133522	0.2175203965
133558	-0.0085907489
133569	-0.0469998409
133584	-0.0246306699
133609	-0.3111217973
133615	0.0221924226
133619	1.2082490287
133629	0.5865523007
133686	0.4899853224
133688	0.0108119177
133690	-0.0185493501
1337	-0.1363352010
133746	0.4913667738
133748	0.0626678169
133789	-0.0359753331
133790	0.0304756574
1338	-0.0697767217
133874	-0.0131485451
1339	-0.0815135689
133923	0.0119774835
133957	0.9507795944
134	0.0059390633
1340	1.2485447447
134008	-0.1557853717
134082	-0.0912153089
134083	0.0467614909
134111	-0.1499786095
134121	-0.0645535028
134145	0.1911979246
134147	-0.0535845913
134218	0.4788132348
134265	0.0320355340
134266	0.5391707884
134285	-0.0396188972
134288	-0.0833718824
1343	-0.0326958760
134353	0.0948609925
134359	0.4464098994
134391	-0.1920787762
134429	1.1016244454
134430	1.3090913775
134466	-0.0640563671
134490	-0.0317877953
134492	0.5431362314
1345	0.5299014146
134505	0.0825736761
134510	0.8585230650
134526	-0.0444949704
134548	0.1367097240
134549	0.2202175559
134553	1.0832427754
1346	-0.0605153169
134637	0.8300876741
1347	0.3669736336
134701	0.0770192234
134728	0.0694513474
134829	-0.0503875347
134860	0.0671269167
134864	0.0560591006
1349	0.7055666413
134957	0.7099958167
135	0.1731883453
1350	0.5980984706
1351	0.8035721594
135112	0.3077155083
135114	0.8427638916
135138	-0.0126887769
135152	-0.0354240585
135154	0.2109103996
1352	0.0084752203
135228	0.0691968167
135250	-0.1412681311
135270	-0.0511081799
135293	0.9021346006
135295	0.0267489079
1353	0.5395663023
135398	0.0013211062
1355	0.7088135228
1356	-0.0688121744
135644	0.1360630901
135656	-0.0368093274
1357	0.0832069822
1358	-0.0892567762
135886	-0.0903799738
135892	-0.0415595251
1359	0.4594505345
135924	-0.1707537033
135927	-0.0690362783
135932	0.0742888161
135935	-0.1280856185
135941	0.0535834059
135942	0.1340321380
135946	0.2013604368
135948	0.0954380100
136	0.0501369180
1360	-0.1022889943
136051	0.4846517777
1361	-0.0686345663
1362	1.2556728873
136227	0.1857582488
136242	-0.0178179705
136259	0.0573590587
136263	-0.1102667152
136288	0.0545847510
1363	-0.0216537452
136306	-0.0515778788
136307	0.0262517661
136319	1.8440074056
136332	-0.0357281096
136371	-0.0615278543
1364	-0.0771805327
1365	0.0851882412
136540	0.1524563724
136541	-0.1139499880
136542	-0.0249003013
1366	-0.0341949993
136647	0.8509349893
1368	0.1517204358
136853	0.0514446362
136895	0.3519756802
1369	-0.0889934648
136991	-0.0252892425
137	0.1383791929
1370	-0.0208247445
137012	-0.0489956441
137075	0.0097855166
1371	0.3218675923
137107	0.4234398760
137133	-0.1117963322
137209	0.1914994441
137290	-0.1019320877
1373	-0.0250560075
137362	-0.0021633528
137392	-0.0561849014
1374	0.9020492163
137406	-0.0127215349
137492	0.5062791048
1376	0.6968205581
137682	0.2482446548
137695	0.4508453469
137735	-0.1789838745
137797	0.5203808408
1378	0.5881929649
137814	-0.0942634209
137835	1.8415788467
137868	-0.1563175883
137872	0.4488423630
137886	0.2787051439
1379	0.0302602030
137902	-0.0321472538
137964	0.7013258924
137970	-0.0741986786
137994	0.1018631316
1380	0.1047267792
138009	-0.0512689186
138046	-0.0563172337
138050	0.6150769161
138065	-0.0439292798
1381	-0.0741325256
138151	0.2125016940
138159	0.0183072905
138162	-0.0506698137
138199	0.4985864770
1382	-0.0382773028
138240	-0.0242213728
138241	0.0397313871
138255	-0.0955185259
138307	-0.0185056308
138311	0.0443771022
1384	0.5397160262
138428	0.3522217179
138429	-0.0648768281
138474	0.0418247852
1385	1.4574639211
1386	1.3480107525
138639	0.0214454611
138649	-0.0429192219
138652	-0.0930447180
1387	1.2114820732
138715	-0.0468226809
138716	0.6167633597
138724	-0.0039664827
138799	-0.0771620840
1388	1.8644709896
138802	-0.0529140896
138803	-0.0342977824
138805	0.0842209141
138864	0.0641371221
138882	-0.2922767023
1389	1.6665820290
138916	0.3736716244
138948	-0.2665833465
138971	-0.0901729254
1390	0.0067472365
139060	-0.0097870212
139061	0.0485052750
139065	0.1027514786
139067	0.3167147063
139081	-0.1060498363
139105	0.9127777038
139135	-0.0968994602
139163	-0.0624841051
139170	-0.1119631999
139189	0.2648969630
1392	0.0555235084
139201	-0.0700728818
139212	-0.1118399794
139221	-0.0821046731
139231	0.9640592408
139249	-0.1419147271
139285	0.1943079880
1393	-0.0149912781
139302	-0.4407308968
139322	0.4448817011
139334	0.0418064252
139341	0.5341358810
139363	-0.1899234970
139378	-0.1026226279
1394	0.0012747208
139411	-0.1073125527
139420	-0.0807450010
139422	-0.0355439253
139425	-0.0460081791
139431	-0.2548176107
139452	0.7038353521
139466	-0.0719217833
1395	0.0378331894
139516	-0.1693651739
139542	-0.0103541119
139562	-0.1141011343
139596	0.3103617834
139599	-0.1146563637
1396	0.4574328319
139604	-0.3036120084
139628	-0.2323345999
139629	-0.1029820947
1397	0.4703081728
139716	0.8199539130
139728	-0.0450649691
139735	-0.0395554725
139741	-0.2447880240
139748	-0.2072973612
139760	0.0584958563
139793	-0.1697355865
1398	0.6098640793
139804	-0.2128875024
139818	1.5472063041
139886	0.2840719584
1399	1.8171485984
139952	-0.1320531934
139957	0.2910094064
14	0.9851850836
140	0.0478740441
1400	0.0564572273
140028	-0.1775526009
140032	0.0305857615
140043	-0.1912891610
1401	-0.1530139763
140100	-0.0878733803
140101	-0.2226448101
140258	-0.0539465751
140290	-0.0305841417
1404	-0.1118469929
140432	-0.1042136190
140453	-0.0235923909
140456	-0.1191201115
140458	-0.0192631797
140459	0.8480098330
140460	0.1862138552
140461	1.0757183933
140462	-0.0829406133
140465	-0.0144145088
140467	0.2023136151
140468	0.7084610860
140469	-0.0465391411
140545	0.1265826104
140564	1.9219484825
140565	1.0455912750
140576	-0.1000008248
140578	0.0111748446
140597	-0.1746678732
1406	-0.1993825023
140603	0.1013704680
140606	0.0242598625
140609	0.5114446569
140612	0.3264558869
140625	-0.1417237003
140628	0.1720491134
140679	-0.0601820892
140680	0.0215126115
140683	-0.2123695191
140685	0.0062923299
140686	0.0608031922
140687	0.0095415187
140688	0.6388340351
140689	-0.0599794775
140690	-0.0606798128
140691	-0.0539573720
140696	1.2136746506
140697	0.3392900992
140699	-0.0162747681
1407	0.3211489842
140700	0.1646146533
140701	-0.1081051107
140706	0.0976259082
140707	1.0293527240
140710	0.1171928488
140711	0.0643912261
140715	-0.5613100527
140716	0.0150723257
140718	-0.0587757239
140730	0.0972007343
140731	0.1386519144
140732	-0.0490795665
140733	-0.1267585261
140735	0.8295522792
140738	0.0245483773
140739	0.4964816196
140748	0.1357712745
140749	-0.0864778233
140750	-0.2491429589
140751	0.1645666613
140752	-0.0334701576
140755	0.8104946078
140756	0.0889191664
140757	0.2611850414
140760	0.2568144378
140766	-0.0048145528
140767	-0.1041077962
140771	0.0880936583
140775	1.1974734742
1408	0.4464031818
140801	0.7134940081
140803	-0.0668584342
140807	-0.0607570496
140809	0.7150704843
140823	0.4302405398
140825	0.0216285682
140828	-0.0279460597
140831	0.1379623088
140832	-0.1194087318
140836	-0.0531862637
140838	0.4213269512
140850	-0.0643644290
140856	-0.2033030806
140857	0.2121246594
140862	0.0003582055
140870	-0.1450700729
140873	-0.1774111940
140876	0.0261819537
140880	-0.0841069174
140881	0.1159389970
140883	0.2222783305
140885	0.2622881221
140886	-0.1512797864
140890	0.7810330726
140893	0.1418038980
140894	-0.0725973336
1409	0.1744825353
140901	0.5203426400
140902	-0.0823140251
140947	0.1272806825
141	0.2138185574
1410	0.0172222685
1411	-0.0849296528
1412	0.0716878671
1413	0.0081115023
1414	-0.0285403472
1415	0.0568173578
1416	0.6642436187
1417	0.1618637140
1418	-0.0603638562
1419	0.0204616597
142	0.6801183057
1420	0.1615321991
1421	-0.2140816476
1423	0.5216592409
1424	0.0439614593
142678	0.5143522510
142679	0.3470466488
142680	0.3348116756
142683	-0.1482135537
142684	-0.0606815080
142685	-0.1326823695
142686	-0.0302715178
142689	0.0228108502
1427	0.3348954584
1428	-0.0593442308
142827	-0.0213471530
142891	0.5064002905
1429	1.0928218884
142910	-0.0400172683
142913	-0.0568082804
142940	0.8759555891
143	1.4753371736
143098	0.4575470254
1431	0.5686485903
143162	-0.0415686870
143187	0.1759197017
143188	-0.0701380842
1432	0.9648648412
143241	0.0233711515
143279	0.0479578405
143282	-0.0981793831
143341	0.3967262610
143379	0.0104577423
143384	0.5851911938
1434	1.3926240754
143425	-0.0646253330
143458	-0.0426070752
143471	-0.0364658990
1435	0.3079506541
143501	0.0684140936
143503	-0.1241834672
143543	0.0485426238
143570	0.1609098051
1436	1.6188726394
143630	-0.0876397782
143662	-0.1567558279
143666	0.2418175190
143678	-0.1557351852
143684	0.6977436623
143686	1.6114312420
143689	0.2045358646
1437	0.1858328328
143872	-0.0534658973
143879	0.0512467216
143884	0.3547848723
143888	0.7454475420
1439	1.3109632693
143903	-0.0664707448
143941	0.2150124603
144	0.0189780390
1440	-0.0782602134
144097	0.1341126464
1441	2.0820509912
144100	-0.0793205623
144108	0.6810655847
144110	0.1390242931
144124	-0.2612817740
144125	-0.2522766030
144132	0.3125407226
144165	0.2382528041
144193	0.0697097388
144195	-0.0285926532
144203	0.0920381226
144233	0.3235436127
144245	0.2078746107
144321	-0.1021436854
144347	-0.0303004891
144348	0.3505464937
144360	0.0240361354
144363	0.4504259832
144383	0.4989028256
1444	0.0265594623
144402	0.3576136656
144404	0.1119114136
144406	-0.0253484499
144423	0.3241045870
144448	-0.0825098843
144453	-0.0790224164
144455	-0.0414568097
144481	0.0530574688
1445	1.2546262424
144501	-0.1089746330
144535	-0.0822433891
144568	-0.1183575147
144577	0.3827828342
144581	0.0097908103
1446	-0.0505362589
144608	-0.0195619638
144638	0.0311489122
144699	0.1652942573
1447	-0.1271931575
144712	0.0649054350
144715	0.1758684918
144717	0.1009415581
144742	-0.0088367178
1448	-0.1645725930
144809	-0.1806304500
144811	0.2377043389
144817	-0.0533500441
144832	0.0026027431
144983	0.6827781204
145	-0.2164982533
145165	-0.2380150966
145173	0.1654910604
1452	0.9716856019
145200	0.0648822626
145216	0.2347773822
145226	0.0170752438
145235	-0.0255003687
145241	-0.1790792159
145258	0.1780066976
145259	-0.1871243963
145264	-0.0624666874
145270	-0.0265945802
145282	-0.0646391992
1453	1.0965096691
145376	-0.1096744564
145389	0.3361728258
1454	0.3458485321
145407	-0.0845569184
145438	0.2192668501
145447	-0.0559936228
145482	0.4042157936
145483	0.2312561795
145497	0.0312737028
145499	-0.1581071993
1455	0.6320365957
145501	-0.0515223369
145508	0.1270447270
145553	0.4292744983
145567	0.0527162230
145581	-0.0871436507
1456	0.5547713416
145645	-0.0520943295
1457	0.2091519245
145741	-0.1462115081
145748	0.3258571241
145757	-0.1015829608
145773	-0.0708202366
145781	0.2540399106
145788	0.0599028996
145814	-0.0988606611
145837	-0.0876801260
145845	-0.0656387724
145853	0.1690684646
145858	-0.1184751310
145864	0.8086683498
145873	-0.1168217703
1459	1.0665358495
145942	-0.1345454898
145946	-0.1366483688
145957	-0.0003239718
145989	0.6130006959
146	-0.0727359341
1460	1.8364985364
146050	0.7006416273
146057	0.4120577168
146059	0.2958751255
146167	0.1901472680
146177	-0.1111017103
146183	-0.0262176888
146198	0.7744240798
1462	2.5672522397
146206	0.5896469166
146212	-0.0777450824
146223	0.1681928985
146225	0.1818362253
146227	0.0432847918
146253	1.0889029406
146279	-0.0978799002
1463	-0.0056466118
146310	0.1090515578
146325	0.0702515400
146330	0.2071542695
146336	0.1423418547
146378	-0.0679499370
146395	-0.0044750249
1464	0.0383116234
146429	0.0651380932
146433	0.0818011836
146434	0.2508608069
146439	0.0063649269
146456	0.0075583295
146481	-0.1999145889
1465	0.6099841106
146512	-0.1783216699
146540	0.5516079720
146542	0.2000682387
146547	0.2126530398
146556	-0.0388247498
146562	-0.0483337569
1466	-0.1357113580
146664	0.0419565527
146691	0.3332959685
146705	0.6875422482
146712	0.2045905494
146722	1.1019770801
146723	-0.0637825047
146754	-0.0338974477
146760	-0.0310824261
146771	-0.1656282164
146779	-0.0314904050
1468	0.0609520972
146802	-0.0271678422
146845	-0.0025379498
146849	0.0583401656
146850	0.1443321543
146852	0.0248338923
146853	0.2046990192
146857	1.2023291582
146862	-0.0123326789
146880	0.9830156808
146894	-0.0334167356
1469	0.3012520075
146909	0.0249411989
146923	0.7123003605
146956	-0.0933354347
147	-0.0206286665
147007	0.6723217763
147011	-0.0015165450
147015	0.4742326384
147040	0.5146052735
147081	0.2513824323
1471	1.1838946671
147111	0.0781702587
147138	1.5537996001
147172	0.1202558460
147179	0.3079405589
147183	-0.1214232034
147184	-0.0223737070
147199	0.5639909279
1472	0.0866618138
1473	-0.0480197465
147323	-0.1559367285
147339	0.6178328104
147372	-0.1400313089
147381	0.0841085283
1474	-0.0737162552
147407	-0.1615013965
147409	-0.0649206090
147429	-0.2471159771
147463	-0.1240067482
147468	0.3145782252
147495	-0.0778733453
1475	0.7353622774
147525	0.0866663315
1476	1.2907829505
147645	0.0460505039
147646	0.3630688366
147650	-0.0293463896
147657	0.5603504331
147658	-0.1743762391
147660	-0.0430630540
147670	0.0082948745
147685	-0.1637712463
147686	0.2270176228
147687	0.5659042365
147694	0.6224039765
147699	0.0706786686
1477	0.9950795695
147700	0.0585263108
147710	-0.0685974966
147711	-0.1873808386
147719	-0.0511010330
147727	0.8631820149
147741	-0.0646345021
147744	0.0333978603
147746	0.0159832308
147798	0.1262679157
1478	0.2877897088
147804	0.4607717674
147807	0.1705688773
147808	0.2810637094
147837	0.1122707504
147841	-0.1046606979
147872	-0.0251485886
1479	0.4963767357
147906	0.1006870447
147912	0.1922191897
147920	-0.1641234554
147923	0.4072987921
147929	0.0900776565
147945	-0.1827484209
147948	0.2007734723
147949	0.3054899540
147965	0.5239589883
147968	0.0697153075
147991	0.3078653265
148	-0.0856269644
1480	0.1254945424
148003	-0.0901865488
148014	-0.1141905776
148022	0.3714686413
148046	0.1549441107
148066	-0.1232166108
1481	0.3491814883
148103	-0.0087610711
148109	-0.0732596777
148113	0.0241485323
148137	0.3081996094
148156	0.5335674944
148170	0.0452136744
1482	0.3584067812
148203	0.3000282624
148206	0.1682890386
148213	0.3093656651
148223	0.6486176404
148229	0.0652172668
148252	0.1289617479
148254	0.5760792084
148266	0.0800618440
148268	0.7874648569
148281	-0.0261661724
148300	0.5816277918
148304	-0.0767728349
148327	0.0946063046
148345	0.0109003321
148362	2.1778983247
148398	0.0101113441
148413	0.2117016495
148418	-0.0808409341
148423	0.6468067317
148430	0.5296083143
148479	0.3039863600
148523	-0.0615883330
148534	0.0151683264
148581	-0.0053053498
1486	1.3134180726
148641	-0.0128282714
148645	0.1194140881
148696	0.0537252763
1487	0.6803462977
148709	0.0783120950
148713	0.0838868470
148738	-0.1136763035
148741	-0.0579693307
148753	-0.0514120701
148766	-0.0854238761
148789	0.3028035229
1488	0.1585703180
148808	0.0897569200
148811	0.1016750751
148823	0.2351105938
148867	0.8830039400
148870	0.1175495736
148898	0.1493445941
1489	0.0945717583
148930	0.1523670211
148932	0.3099254720
148979	0.0259216171
1490	0.0362746134
149018	0.0783068957
149041	1.1744855449
149069	-0.0006767828
149076	0.5004999777
149086	0.1822008447
149095	0.1212035321
1491	-0.0106406002
149111	-0.0823275931
149134	-0.1157253456
149157	-0.0347619625
149175	0.0944266831
149233	0.0059713644
149281	0.0326705487
149297	0.0057604802
1493	0.9620410365
149345	0.1265764267
149351	-0.0821706698
149371	0.9081534299
149373	-0.1093696540
149420	0.7432947398
149421	-0.0386540829
149428	0.0436154320
149461	0.2261265846
149465	0.0192872902
149466	-0.0727307691
149469	0.3876311708
149473	-0.0343663757
149478	0.2069694180
149483	0.0279880826
149499	-0.0420161271
1495	0.1783545101
149501	0.1664863880
149563	-0.0891457972
1496	-0.0779059670
149603	0.4292274047
149620	-0.0133711594
149628	0.8983862848
149643	-0.1666304486
149647	-0.0277956938
149650	-0.1275278014
149685	-0.0027502409
149699	-0.0661633374
1497	0.4074195927
149708	-0.0987659378
149773	-0.1210779114
149775	-0.2059692285
1498	-0.0033716159
149830	-0.0581920065
149837	0.2033441340
149840	0.0809421020
149844	-0.0784351589
1499	1.5908626075
149950	-0.0500083795
149951	0.5693410452
149954	-0.0606018744
149986	0.5519202723
149998	-0.0201440630
15	-0.0655574770
150	0.1809444330
1500	0.4489366142
150000	0.0170239047
150051	0.0447877752
150082	-0.0735942255
150084	-0.0138148126
150094	0.3300243554
1501	-0.0210665251
150135	0.0761720570
150142	0.0100260036
150147	0.2175604701
150159	-0.0642556412
150165	-0.0000571236
150185	-0.3495962780
150197	-0.0353231347
150209	0.0765114652
150223	0.3979292076
150244	0.0299966555
150248	-0.0321077470
150274	0.2999685692
150275	0.9160529845
150280	-0.1348231231
150290	0.7098097679
150291	0.0513583966
150297	0.0230435379
1503	0.4316803256
150350	-0.0906597717
150353	-0.1841285989
150365	0.1112934257
150368	0.5189556949
150372	0.8833092996
150379	-0.1126458391
150383	0.4256769898
150384	0.1936333871
1504	0.0946377276
150465	0.7262816730
150468	0.0512732622
150483	0.1197156943
150519	0.2140645800
150538	-0.0648773345
150554	0.3532983120
150572	-0.0418955623
150577	0.0459278540
150590	0.0813209060
1506	0.5340213525
150622	0.0620460199
150677	0.2844637482
150678	0.4215114917
150681	-0.1580734366
150684	0.1136522570
150696	0.0337199721
150709	0.2103785992
150726	0.3343525948
150737	0.2551061195
150763	0.1097136630
150771	0.2429652675
150776	0.2244621624
150786	-0.3012608887
1508	1.1635044029
150864	0.6049510873
1509	2.0189170398
150921	-0.0014070559
150935	0.0527670231
150946	0.1483230784
150947	0.0236302313
150962	0.3223550271
151	0.2221219459
1510	0.0134393180
151011	0.0457642901
151050	0.2329382463
151056	0.1652937258
1511	0.1420956465
151112	-0.0450674608
151126	-0.0586296530
151174	0.1718921183
151176	0.1398604680
151188	0.3866020970
151194	0.2993034482
151195	0.2506192308
1512	1.0987852543
151230	-0.0179364098
151234	-0.1161236873
151242	-0.0057566928
151246	0.0621107178
151254	0.0837243760
151258	0.1229496108
151276	0.0945039148
151278	-0.1276351370
151295	0.0569130064
1513	0.2545454320
151300	-0.0977676419
151306	0.8082344062
151313	0.1506308784
151325	-0.0405015840
151354	0.1944251270
151393	0.1126121428
1514	0.1728034050
151449	0.0110263511
151457	1.1753575023
151473	0.0301035968
151477	0.0034264706
1515	0.0036332689
151507	0.2011293462
151516	0.1226357712
151525	0.3240037680
151531	-0.0320638041
151534	0.0232341397
151556	0.9404994199
151613	1.7650414087
151636	2.1187047784
151647	-0.0780646393
151648	0.0275033275
151649	0.0186873555
151651	-0.0652464054
151742	0.0840765224
151760	-0.1224716373
151790	0.1526319176
1518	-0.1164623059
151825	-0.0109311332
151827	0.0710652125
151835	-0.0039745949
151842	0.1536534938
151871	-0.1005214389
151887	-0.0848088834
151888	1.0049904757
1519	0.7755690200
151903	0.3511300279
151963	0.0931949511
151987	0.1928093568
152	0.1056313091
1520	3.4177677238
152002	0.1099016960
152006	1.1100120270
152007	1.4794015109
152065	-0.0355057370
152078	-0.0197015170
152098	0.0958630934
1521	2.8483125630
152100	0.3770413190
152101	-0.0169534901
152110	-0.0314222818
152118	0.0002565079
152137	0.6174598311
152185	0.3099631186
152189	-0.0425007742
152195	0.5039022600
1522	1.5888124411
152206	0.1319352550
152217	0.1709954140
152225	0.1895848411
152273	0.0082419677
1523	0.2709604762
152302	0.2522325615
152330	-0.0890794515
1524	2.4940661697
152404	-0.0364639903
152405	-0.1543798556
152485	0.1746011007
1525	0.0242743564
152503	-0.0503064387
152518	0.4871492019
152519	0.0243821622
152559	0.2877932195
152573	0.0131612104
152579	0.1090179003
152586	-0.0341207315
152594	0.3528613822
152663	-0.5785319807
152667	0.0327772002
152687	0.3984683932
152742	-0.0826002758
152756	0.0927445933
152789	0.2199675619
1528	0.1222080625
152815	0.4555686094
152816	-0.0216342305
152831	0.0285311074
152845	0.3501516760
152877	0.0533981628
152926	0.8993869167
152940	-0.0127681516
152992	0.3094711504
153	0.3827578775
153020	0.3435537923
153090	0.0499902737
1531	-0.3482319645
153129	0.3882206460
1532	-0.1470349880
153201	-0.0465218268
153218	-0.0926630584
153222	1.0805776040
153241	0.7952370464
153328	0.2131509760
153339	2.2430961927
153364	0.3167068144
153396	0.5843343279
1534	0.2952129329
153443	0.8415282883
153469	-0.1154430317
153478	0.0418945878
1535	1.4687977296
153527	1.1014943571
153562	0.0230632898
153571	0.0257962629
153572	0.2249041248
153579	-0.0179117850
1536	3.1452901344
153642	0.2881608593
153643	0.0327670770
153657	-0.0996478173
153684	0.1992449243
1537	1.3189937917
153733	0.1785487931
153743	-0.0029304542
153745	-0.0972802260
153768	0.1134862489
153769	0.0063189005
153770	0.0206446539
1538	0.0600055002
153830	0.4967254751
153893	0.0179950490
1539	-0.1308944067
153918	-0.0392456707
153932	0.2972012813
154	1.0407704376
1540	1.7462490069
154007	0.5553271050
154043	-0.0806829006
154064	0.1169866229
154075	1.8970810004
154091	-0.0492871278
154141	0.6034323999
154150	0.1430592141
154197	-0.0123110412
154214	0.0908886130
154215	-0.0640682296
154288	0.0850832034
1543	-0.1836642045
154313	0.0241633120
154386	-0.0166280042
1544	0.1778117174
154449	0.1594233812
154467	0.2350067241
1545	1.2559555870
154661	-0.0221236234
154664	-0.0323735386
154743	0.4509385023
154790	0.1703326188
154791	0.3318315721
154796	0.0507329263
154807	0.2853434321
154810	0.0556996609
154860	-0.3889354014
154865	-0.0418637595
154872	-0.0309979090
154881	0.8828365597
1549	0.1490639677
154907	-0.0489814714
155	-0.0076115130
1550	-0.0093151391
155006	-0.0149630939
155019	-0.2070015943
155038	1.6573731576
155051	-0.0309708288
155054	0.0252050388
155060	0.1648093214
155061	0.7297326847
155066	0.3612920845
155184	0.0805005931
155185	0.2257482463
1553	0.1998083428
155368	0.2067280429
155370	1.1615645780
155382	0.0194676265
155435	0.6337484554
155465	0.0442816020
1555	-0.0627775164
1556	-0.2046677376
1557	0.0290529668
1558	-0.0989335849
1559	-0.1526135846
156	1.2497951980
1562	-0.1135574964
1564	-0.0146722329
1568	0.1054244915
157	0.9800473784
1571	-0.0988982278
1572	0.0022089945
157285	0.3102931960
1573	-0.0332550659
157310	-0.0835515749
157313	0.0057335437
157317	-0.0286953574
157378	0.4991346883
157489	0.2560370214
157506	0.2074916930
157530	0.0778536957
157567	0.4215269094
157570	-0.0321196822
157574	-0.0885026478
157638	0.2601627666
157657	0.0583708106
157667	0.2702622595
157680	0.4505885248
157695	0.0616983655
157697	0.3911137775
157708	-0.1148630443
157713	-0.0996412060
157724	-0.1462779145
157739	0.0229722525
157740	-0.1047716544
157753	-0.1099707431
157769	0.6900892730
157773	-0.0754732839
157777	0.0351360297
157807	-0.0106967806
157848	0.3158880206
157855	-0.0788801456
157869	-0.1361137260
1579	-0.0317302150
157916	-0.1600322519
157922	0.5435772737
157927	0.0698654736
157956	-0.3723093720
157983	-0.2040162935
158	1.2482196326
1580	0.0369588269
158038	-0.0468888580
158046	-0.0243943487
158055	-0.0373484568
158056	0.2019758543
158062	-0.0372584966
158067	-0.0123863023
1581	-0.1576963171
158104	0.6035607582
158131	-0.1527482948
158135	0.0845323163
158158	-0.1073278468
1582	0.1023298291
158219	0.5093781108
158222	0.5784974416
158234	0.2945007951
158248	0.2403337214
158257	-0.1177576509
158293	0.6270284784
158297	-0.0389652787
1583	-0.0573724014
158326	-0.0874273134
158345	0.2063966446
158358	0.6835516638
158373	2.0519382954
158376	-0.1840010386
158381	-0.0787796237
158399	0.3229878002
1584	-0.0047707903
158401	0.0178223687
158405	0.0057519567
158427	0.3969072281
158431	0.0784575184
158452	-0.3473499305
158471	-0.0400570545
1585	-0.0597131809
158506	0.0107950977
158511	0.0744661914
158521	-0.0355571255
158584	0.0626025430
158586	1.1764496355
1586	-0.0547584373
158674	0.5608059224
1587	-0.1161480004
158714	0.3469591621
158724	-0.1267691798
158747	0.6171586255
158763	-0.0917295471
158787	-0.0289995690
158798	-0.1604936166
1588	-0.1027163971
158800	-0.0801188755
158801	0.0330133194
158809	-0.1211119733
158830	1.1623030024
158833	-0.1447972212
158835	-0.1760355061
158866	-0.0373895759
158880	0.0996463066
158905	0.0175133543
158931	-0.1609817051
158948	-0.0619594599
158983	0.0059370711
159	0.7166269713
159007	0.3361102228
159013	0.7914004497
159090	0.7464438278
159091	0.3605795820
1591	-0.1081458880
159125	-0.0642742231
159162	-0.1929263710
159195	0.0074695007
1592	-0.1778634036
159296	-0.0222978589
1593	0.8747134958
159371	0.0291378767
1594	-0.0588829632
159491	0.5231289797
1595	0.1780341731
159686	-0.0547508766
159770	-0.1114998658
159963	-0.0924195503
159989	-0.1330886893
16	1.0938242217
160	0.9892113444
1600	-0.0388658502
160065	-0.1443645907
1601	0.4543596721
160140	0.0316142575
1602	-0.0802968397
160287	-0.1324792529
160298	-0.0692416505
1603	0.0913496743
160335	0.0190083095
160364	2.7625481237
160365	-0.0340845038
1604	0.7395361768
160410	-0.3127066709
160418	0.6979447393
160419	-0.2302166866
160428	-0.0750080790
160492	-0.1268414844
1605	0.2906096927
160518	0.0551450733
1606	1.8375767348
160622	0.1458023236
1607	-0.0384465516
160728	-0.0615391101
160760	1.5212173476
160762	-0.1228931604
160777	-0.0977991981
1608	0.1353785555
160824	0.2150133617
160851	0.0914413712
160857	0.0725221935
160897	0.4056776945
1609	0.5421961608
161	0.4118247675
1610	-0.0034952224
161003	-0.1948375439
1611	0.2245485662
161142	-0.1810501793
161145	0.2702307597
161176	0.6298541592
161198	-0.0264074174
1612	0.2304557069
161247	0.2121205301
161253	0.0843646606
161291	0.0778924333
1613	0.1566676376
161357	-0.1165534278
161394	-0.0839341324
161424	1.2705857455
161436	0.1037351178
161497	-0.1389942827
1615	0.9940801341
161502	0.1812387289
161514	0.0538535406
161582	-0.1031768386
1616	0.6310916138
161725	-0.0349137314
161742	0.1086959823
161753	-0.2288580894
161779	0.3267454217
1618	0.0063897173
161823	0.2556576198
161829	-0.1256831263
161835	-0.1141360251
161882	0.0846422320
161931	0.0591494573
162	0.9894827781
1620	-0.1448378857
162073	0.6796197142
162083	0.0679487911
1621	-0.0754057281
162137	-0.0493879608
1622	0.3603978760
162239	0.3430662485
162282	-0.0775461394
1623	-0.1798758154
162333	-0.0389284676
162387	-0.1948339766
162394	2.4911639043
162417	0.2886115173
162427	1.1477144580
162461	-0.0736869751
162466	0.1373692524
162494	0.0091208805
162514	-0.1042965078
162515	0.0187480801
162517	0.0645932474
162540	0.0112060872
162605	-0.1298994343
162655	0.1915439188
162681	0.1729966656
1627	0.2434634217
1628	0.4966692159
1629	0.5441690739
162962	0.4432006355
162963	-0.0301559312
162966	0.6734426346
162967	0.1761867168
162968	0.0156742240
162972	0.8673639926
162979	0.2989709430
162989	1.0335073461
162993	0.1771127988
162998	-0.1685418368
163	0.6606344820
1630	-0.0793137819
163007	-0.0393310322
163033	0.2867208822
163049	1.2030515682
163050	0.5672715580
163051	0.2002302504
163059	0.1115561615
163071	-0.0538764463
163081	0.2661389993
163087	1.0907910963
163088	0.0893133872
163115	-0.0536684978
163126	0.3665632628
163131	1.0924756721
163154	0.0957897585
163175	-0.0574338449
163183	-0.1045900630
1632	0.4128899678
163223	-0.0403494363
163227	0.4625928224
163255	0.0104862687
163259	0.1822012823
1633	1.8677621082
163351	-0.0741409968
1634	-0.0391932413
163404	-0.0212395167
163479	-0.1782785655
163486	0.2441320025
1635	0.5837745237
163589	-0.0220808023
163590	0.7065044466
1636	0.0842045582
163688	0.1153225295
163702	0.1164107335
163720	0.0422003069
163732	-0.1040423501
163742	-0.0056544194
163747	0.2721654263
163778	0.0270650704
163782	0.0146624218
163786	0.2413487973
1638	-0.0057162488
163859	0.9434941434
