1089	0.1752265125
10890	0.4871363321
10891	0.0046384199
10892	0.5104091338
10893	-0.1399751816
10894	-0.2868144592
10895	0.2879803324
10897	0.1568464614
10898	0.3634144293
10899	0.7514518751
109	0.2310375383
10900	-0.1536902196
10902	0.3087615166
10903	0.2966419573
10904	0.2570154447
10905	0.5684064440
10906	0.7324811131
10907	0.3496362260
10908	0.4604572736
1091	-0.0568759799
10910	0.3435732243
10911	-0.0461929033
10912	-0.1716489385
10913	0.0688376700
10914	1.2119173351
10915	0.5510655704
10916	0.6369583110
10917	0.0945507570
10919	0.4991107995
1092	-0.1800575903
10920	0.1761777003
10921	0.1980436168
10922	0.4854178921
10923	1.2638279873
10924	0.3077967541
10926	-0.1341620104
10927	0.1094285614
10928	0.3062676448
10929	0.8946062296
1093	-0.2628115959
10930	0.1766928210
10933	0.2686418280
10934	0.1058807586
10935	0.7168643069
10936	0.1455735247
10938	0.6696183293
10939	0.3662892182
10940	0.1828156406
10941	0.0147951037
10942	0.1114748966
10943	0.6149978038
10944	0.1035984106
10945	0.8640470054
10946	0.5572218856
10947	0.3795249498
10948	0.4409063252
10949	1.1347684780
10950	-0.0439354863
10951	-0.0607349129
10952	0.1030337101
10953	0.1783056331
10954	0.1525916107
10955	1.9887690564
10956	1.1847802268
10957	2.0564805926
10959	0.4497579090
10960	1.1038536340
10961	0.5073826966
10962	0.2723407679
10963	0.7093895256
10964	0.2977504068
10965	-0.0916240131
10966	0.1243232357
10969	0.3872308223
10970	0.3048021173
10971	0.2248974462
10972	0.4286567157
10973	0.4102670499
10974	0.2274492492
10975	0.5430876155
10978	0.3977453598
10979	-0.1208678410
10980	1.0980235699
10981	0.1445627318
10982	0.2096213694
10983	1.9719175765
10984	-0.1291540850
10985	0.6349185437
10987	0.2507850116
10988	0.5194649579
10989	0.4390247330
10990	-0.1468301460
10991	0.1018959140
10992	0.8098057397
10993	-0.0925844510
10994	0.1549366813
10998	-0.1149540649
10999	0.3728518753
11000	0.8124455475
11001	-0.0887357879
11004	0.0097539444
11005	-0.0249431743
11006	0.6386519273
11007	-0.0017914887
11009	-0.0226976402
1101	-0.0175862907
11010	2.1347051595
11011	0.0767849230
11012	-0.1700262638
11013	-0.1307749592
11014	1.0245901682
11015	-0.1527892236
11016	0.1987733262
11017	0.2609950728
11018	-0.0054725896
11019	0.3026511359
1102	0.5063396210
11020	0.0989620811
11021	0.5562627393
11022	0.3226897320
11023	-0.2078127962
11024	1.3754537252
11025	0.7973118051
11026	0.8743610915
11027	1.5201925808
1103	-0.1215375779
11030	-0.0149966042
11031	0.4994813942
11033	0.4567791808
11034	0.1691295836
11035	0.3437075761
11036	0.0721014014
11040	0.9022223194
11041	-0.1064523414
11043	0.0938722268
11044	0.4569003851
11045	-0.1518015996
11046	0.3310411674
11047	0.3906449730
1105	0.7216505381
11051	1.4022732570
11052	0.8243581438
11054	0.9058678969
11055	-0.0767140925
11056	0.2313669904
11057	0.5244086933
11059	0.6872173033
1106	0.6411244128
11060	0.3563877263
11061	-0.2547846108
11062	0.1347392480
11063	-0.0861467377
11064	0.4171428943
11065	-0.0206130286
11066	0.4972952542
11067	-0.0453509661
11068	0.2813260910
11069	0.0009253321
1107	0.6335674788
11070	0.4940298325
11072	-0.1756582749
11073	0.7484736811
11074	-0.0189835964
11075	-0.1181715105
11076	0.1181952325
11077	0.0469610735
11078	0.2140884465
11079	0.5825914049
1108	1.0944614543
11080	0.1871805634
11081	-0.2117018549
11082	0.1820089789
11083	0.5395520997
11085	0.0223444028
11086	0.0520925596
1109	-0.1734468152
11092	0.1369084815
11093	0.0132946510
11094	0.0454027315
11095	0.1330142329
11096	-0.0276359731
11097	0.0995364105
11098	0.1570674866
11099	-0.1834061519
111	0.1176320379
11100	0.9318912687
11101	0.2361317977
11102	0.5300236074
11103	0.3743366992
11104	0.3151048070
11105	0.0918923723
11107	-0.0135480779
11108	0.3782966338
1111	-0.0190505639
11112	0.1860098756
11113	-0.0952487049
11116	0.1071195591
11117	0.1777006272
11118	1.7412016665
11119	1.6802467675
1112	0.1212046439
11120	0.8674895397
11122	-0.0526548762
11123	1.3888971937
11124	0.0900630099
11126	0.1334996483
11127	0.1677780830
11128	0.2642715671
11129	0.0577232979
1113	-0.2070453717
11130	-0.1266563470
11131	0.1107723657
11132	0.2745754094
11133	-0.0910732493
11135	-0.0049966054
11136	-0.1137410119
11137	0.6979524720
11138	0.3465682364
1114	0.0874841538
11140	0.5550888588
11141	-0.0980189819
11142	-0.0123773600
11143	0.1068169159
11144	-0.0673509665
11145	0.2083976071
11146	0.1589768068
11147	0.1024763186
11148	0.0935611183
11149	0.1156559292
11151	1.6052508421
11152	0.3036623763
11153	0.0665475398
11154	-0.0683865677
11155	-0.0498876602
11156	0.3926145550
11157	0.3165710538
11158	0.6730839983
1116	0.1765089928
11160	0.2265663360
11161	0.4346409374
11162	-0.0953686108
11163	0.0292523937
11164	0.2888346809
11165	0.2732323280
11166	-0.0934771234
11167	0.1762948369
11168	0.6095437778
11169	0.1039798568
1117	0.3642010075
11170	0.1497558147
11171	0.1942776940
11172	-0.2275453806
11173	-0.0794900369
11174	-0.0244069723
11176	0.8443555144
11177	0.7183371685
11178	-0.1182322522
11179	0.2846698207
1118	0.1297391755
11180	1.2487386090
11181	0.0451537316
11182	0.4253525307
11183	0.3051161732
11184	0.5427043672
11185	0.1170995378
11186	0.5459598141
11187	-0.0954116488
11188	0.6713927232
11189	0.2980830133
1119	-0.0694889545
11190	-0.0084297438
11193	0.0354650910
11194	0.2008918425
11196	0.8425333369
11197	-0.1692054543
11198	0.7647960918
11199	-0.1404083404
112	0.0981063929
11200	0.0341263666
11201	0.2945723400
11202	0.0063158566
1121	0.1139729801
11211	-0.1380127443
11212	1.0839692676
11213	0.7997715472
11214	0.7293799057
11215	0.3908597654
11216	0.2349239812
11218	0.6162921578
11219	-0.2307183564
11221	0.0909051455
11222	0.4620861491
11224	-0.0001705542
11226	0.2451643592
11227	0.0378354722
11228	-0.0362428667
1123	0.0135693868
11230	-0.0717982394
11231	0.7663567586
11232	0.2247515278
11234	0.3335479811
11235	0.5918558224
11236	0.7179898118
11237	0.3841962812
11238	0.5599668387
112398	0.4561276808
112399	-0.0781958192
1124	0.2257485408
11240	0.4073430157
112401	-0.0629486605
11243	0.5853090770
11244	0.3221664076
11245	-0.0914910702
112464	-0.0469682830
11247	-0.0666835020
112476	0.0660325141
112479	-0.1280345182
11248	-0.1070271817
112483	0.5103820703
112487	0.1854323209
11249	0.1220589468
112495	-0.0956584934
11250	0.0710805595
11251	0.3478762853
11252	0.3534870282
11253	0.2830829224
11254	-0.1838592560
11255	-0.0237140828
112574	0.3453581027
11258	0.3905265818
11259	-0.0934447627
11260	0.1841985535
112609	0.0596313721
11261	0.8923735214
112611	0.0968935998
112616	0.4399334885
11262	0.6540119945
11264	0.0688418296
11266	0.3929286644
11267	0.2305648827
11269	0.2001285763
11270	0.2867404041
112703	-0.1510470306
11272	-0.0299489344
112724	0.0373670168
11273	0.3311143190
11274	-0.1948465309
112744	0.1972977169
11275	0.5107818699
112752	-0.0063976724
112755	-0.1791943564
11276	1.0317280608
11277	0.6679651067
112770	0.6716955787
11278	0.1811128479
11279	-0.0741591270
1128	-0.0106015111
11280	-0.0440096826
112802	0.0052925448
11281	0.0587695049
112812	0.1246288884
112817	0.2189219514
11282	0.4668143714
11283	-0.0382837553
11284	0.0778531951
112840	0.5228192723
112846	0.1936689293
112849	0.0571026734
11285	0.0522430376
112858	0.6212333713
112869	0.4261036448
112885	-0.0578504384
1129	0.1084137990
112936	0.4051012867
112937	-0.0254302392
112939	0.1820041443
112942	0.2315298946
112950	0.5910289830
113	1.0055108117
1130	1.3559704738
113000	0.0502802251
113026	-0.0186881198
11309	-0.2201207004
113091	-0.0118483786
1131	-0.0593219084
11311	0.4190221574
113115	0.0419946580
11313	0.3994355770
113130	-0.0382961324
11314	2.0319649364
113146	-0.0854281258
11315	0.1359687511
113157	0.0293970672
11316	0.2745602164
11317	-0.0769117766
113174	0.1531120685
113177	0.2203068849
113178	0.1812957051
11318	-0.1716371207
113189	-0.0282310568
11319	0.5015381201
1132	0.0770934041
11320	0.8233738578
113201	0.1322182760
11321	1.2860831649
11322	0.4747002506
113220	-0.1958519558
113230	-0.2874115835
113235	0.0594188526
113246	1.1479233924
11325	0.9896932739
113251	0.3424074280
11326	0.0086951243
113263	0.2783854450
113277	0.3306320678
113278	0.0008262907
11328	0.2065641426
11329	1.5057170307
1133	0.0193874923
11330	-0.0401700763
11331	0.5692840828
11332	0.1231084383
11333	0.2952555704
11334	0.2908517702
11335	0.0537998468
11336	0.7120465153
11337	1.6961219245
11338	0.5525190178
11339	-0.3505664917
1134	0.2412986794
11340	0.3274680051
113402	0.6054478340
11341	-0.0455843790
113419	1.0727473173
11342	0.2458480557
11343	0.2173919850
11344	1.0046871677
113444	0.5327370667
11345	0.9513071283
113451	0.2068212641
113452	0.1149488556
11346	-0.0163451914
1135	0.1951300374
113510	0.3221342919
113540	0.0841371964
1136	0.0626365160
113612	0.1478852413
113622	0.0996136633
113655	0.4683558945
113675	0.0727214251
113691	-0.1084609189
1137	0.0016976867
113730	0.0060262655
113746	-0.0314918501
113791	0.9885220911
1138	-0.1034790427
113802	0.2486458035
113828	-0.2170414732
113829	1.3373527888
113835	-0.1048896514
113878	0.3719234837
1139	-0.0753475588
114	-0.1468527332
1140	0.0618541396
114026	-0.0546835226
114034	0.4054799056
114038	0.0260291474
114041	-0.1708516145
114042	0.5043181126
114043	0.2419039124
114044	-0.0301004256
114049	0.5716387348
114088	-0.1470399322
1141	0.0670254210
114112	-0.0503191224
114131	0.0647243012
114132	0.0428223628
114134	-0.0684159305
114182	0.0592059715
114186	-0.1575610399
114188	0.1527830522
114190	-0.0434369097
114192	-0.0965721444
114195	0.4650333316
114196	-0.2676960563
1142	-0.0852674894
114294	0.5361787812
114299	-0.1113272125
1143	0.0153834862
114327	0.1246797013
1144	0.2095312330
1145	0.0086019973
114548	0.9710842020
114569	0.0677098500
114571	-0.1677884258
1146	0.3960262961
114609	0.1069081969
114614	0.4779931957
114625	0.2060457231
114659	-0.1476357695
1147	0.6600617443
114757	0.1388501511
114769	0.4040526074
114770	-0.0964023207
114771	0.0554585110
114780	-0.1198677694
114781	0.1504135517
114783	-0.0536581476
114784	0.0747366034
114785	0.2586448262
114786	-0.0248862481
114787	0.1173623297
114788	-0.1510836619
114789	0.0624672260
114790	0.2206673987
114791	0.1792175624
114792	0.0064543743
114793	0.0585166132
114794	-0.0704437528
114795	-0.0162223648
114796	0.6003976831
114798	-0.0780529239
114799	0.5308399397
114800	-0.0032024147
114801	0.0866352109
114803	0.5319139316
114804	0.3277035553
114805	-0.0672699152
114814	0.0992354540
114815	-0.0600474242
114817	0.1771811310
114818	0.0948833837
114819	-0.0552033367
114821	-0.0367347938
114822	0.0909401922
114823	0.7716750742
114824	0.0607100931
114825	0.1674032631
114826	0.2661128818
114827	-0.0586018877
114836	0.9499815672
114876	0.0498162880
114879	0.1832821632
114880	-0.0059520917
114881	0.0471015332
114882	0.8601400299
114883	0.3013923616
114884	0.1640184385
114885	0.7269264380
114897	-0.0781667727
114898	-0.0526059981
114899	0.0526219249
1149	0.1218297535
114900	-0.0557349637
114902	-0.0251807012
114904	0.0592423039
114905	-0.0008764579
114907	0.1767677865
114908	0.9475395704
114915	1.1335704275
114926	0.4530664811
114928	0.1035561400
114932	0.6917720502
114960	-0.0048797112
114971	0.0865943901
114984	-0.0112013386
114987	-0.0098085321
114990	-0.1273561967
114991	-0.0283111987
115	0.0607628922
115004	0.5989982744
115019	0.0178772230
115024	0.1055888467
115098	0.0485713027
115106	0.1189453174
115111	-0.0591990683
115123	0.0501836544
115196	-0.0231884390
1152	-0.0928003641
115201	0.2268226273
115207	1.7469622273
115209	1.0096816828
115265	-0.3070611086
115273	-0.3925054357
115286	0.3501515696
115290	0.0216035853
115294	0.7005194570
1153	0.9558462385
115330	0.3499753190
115350	0.5936820861
115352	0.5296749270
115353	0.0649047064
115361	0.9253929021
115362	1.4698179010
115399	0.1488035984
1154	0.7764807310
115416	0.2908873447
115426	0.1722263980
1155	0.8624830902
115509	0.3254593964
115548	0.1883167719
115557	0.0916253061
115560	0.2599954899
115572	0.0721206260
115584	-0.1529234580
115650	-0.0389452024
115653	0.2036394234
115669	-0.0833971780
115677	-0.1005432811
1157	-0.3522809310
115701	-0.0493777647
115703	-0.0307940523
115704	-0.1353432545
115708	0.0775248517
115727	0.4544796225
115749	-0.0349780607
115752	0.4583507882
115761	0.0406268995
115795	0.1379859390
1158	-0.1432260686
115811	-0.0069735305
115817	0.3029604848
115825	0.2435453241
115827	0.1392364575
115861	0.3387062989
115908	0.1423579494
115939	0.2830195287
115948	-0.1129807302
115950	0.0442435868
115992	0.9034420242
116	-0.1295476026
1160	0.0166995140
116028	0.2068062358
116039	-0.0176472028
116064	0.7718774296
116068	0.8411703790
116071	0.0930327135
116085	0.0155808441
116092	0.4966466310
116093	-0.0757290253
1161	-0.0331399336
116113	0.1936330318
116115	0.1414941429
116123	-0.0400940440
116135	-0.0438272411
116138	1.1719734093
116143	0.2830676052
116150	0.0864404371
116151	0.3259168000
116154	0.0381881233
116159	-0.1259465110
116173	0.4229033522
116179	-0.1469105729
116211	0.2168143572
116225	0.2703968746
116228	0.3378938728
116236	0.1116144408
116238	-0.2336220104
116254	0.5585850906
116255	0.1438577882
116285	-0.1329254574
1163	-0.1675370300
116328	-0.0257283225
116337	0.0235419391
116349	0.3507546145
116362	0.9759516711
116369	-0.0489034164
116372	-0.0133595172
116379	-0.0523181792
1164	-0.0495964789
116412	-0.0682210706
116437	-0.1409677382
116441	0.0854983210
116442	0.3953073811
116443	-0.1702731606
116444	0.1149491721
116447	0.1404063745
116448	-0.0477564373
116449	0.0193360528
116461	0.2638276949
116496	0.3615600270
116511	0.3012001292
116512	-0.0921639400
116519	-0.0708018916
116534	0.1265945736
116540	1.1611676786
116541	-0.0002054921
116729	-0.2493027223
116832	0.0051733714
116835	-0.0403668832
116840	0.0133362963
116841	0.1589287331
116842	0.3052330942
116843	0.4627531100
116844	0.2928546951
116931	0.0815061569
116966	-0.0393154691
116969	0.1753285505
116983	0.3549882063
116984	0.8458487887
116985	0.9953213582
116986	0.2101420758
116987	0.0887622341
116988	0.1406955190
117	0.2586057483
117143	0.5388463629
117144	0.0663445045
117145	0.6212259454
117153	-0.0862172039
117154	-0.1243386045
117155	-0.2801314850
117156	-0.0717958076
117157	0.2590240544
117159	-0.1265726435
117166	-0.1056224894
117177	0.1381500352
117178	0.3504107467
117194	-0.0703364456
117196	0.0996832326
117245	-0.1934141676
117246	0.6202205555
117247	0.1235174752
117248	0.1128983996
117283	0.0373093039
117285	-0.2707445918
117286	0.1355481048
117289	1.7933531115
1173	1.3358153209
1174	0.1954667596
1175	0.4785558971
117531	-0.1826349948
117532	-0.1366913403
117579	0.6886260802
117583	-0.0384820322
117584	0.2739076251
1176	0.0559386108
117608	0.2674009402
1178	-0.1782781586
117852	-0.3745941457
117854	-0.3434026079
1179	0.0159815523
118	0.6359353921
1180	-0.1031843408
1181	0.1286173291
1182	0.7248892332
1183	0.1343015638
1184	0.0912878427
118424	0.1189791273
118426	0.0281350007
118427	0.0009665180
118429	0.8712502718
118430	-0.1812817094
118442	0.2688984646
118460	0.4726941112
118461	-0.1934670238
118471	0.2194361185
118472	0.3900851268
118487	0.2968772662
118490	-0.1457446177
118491	-0.1705101010
1185	0.4516514525
1186	0.4592296371
118611	-0.0425565335
118663	-0.0495565008
118670	0.4404025813
118672	-0.1348655446
1187	0.3764157711
118738	0.0276127110
118788	0.4957814333
1188	0.1291329740
118812	-0.0024689625
118813	0.1760421379
118856	-0.1536644107
118881	0.1337029259
118924	0.1867248310
118932	0.1089568900
118980	0.1346044431
118987	0.1999062938
119	0.1350946374
119032	-0.0758821980
1191	1.2557097104
119180	-0.2045150399
1192	1.4746624900
1193	0.0689441236
119358	-0.1697282193
119369	-0.2266216023
119385	-0.1288215360
119391	-0.0203718897
119392	0.0329085195
119395	-0.0596270018
119437	0.0560366260
119467	-0.1778435358
1195	1.1710516925
119504	0.5564122228
119548	-0.2077878223
119559	0.1839652379
119587	-0.0587971609
1196	0.3972737317
119678	-0.1203674162
119679	0.0055894489
119682	0.0388153514
119687	-0.2568721767
119692	-0.1576270516
119694	-0.2685295155
119695	-0.2338236909
1197	0.5243917595
119710	-0.1345709657
119722	0.0073548728
119750	0.3647120597
119764	-0.0145219483
119765	0.0877300191
119772	0.0144516750
119774	-0.7041488005
119775	-0.1355989064
1198	0.4441455707
12	0.1764739843
120	0.8237650765
1200	1.5727483533
120065	-0.1414725258
120066	0.3124369267
120071	0.0702888192
1201	0.6186271273
120103	0.3381282863
120114	-0.1115329152
120224	-0.0365206943
120227	0.2731345172
120237	-0.2278012726
1203	0.0858019594
120318	-0.3107804923
120321	-0.2027879695
120329	0.0251191745
120364	-0.0802818878
120376	-0.1041772949
120379	-0.2396651371
1204	-0.4818911550
120400	-0.1413145969
120406	-0.2243311784
120425	1.9536558602
120449	0.1731106623
120526	0.1214280459
120534	0.1878166004
120586	-0.1806259284
1207	0.4506751523
120775	-0.1417817302
120776	0.0814789932
120793	0.4731992395
120796	0.0997590424
1208	0.0566025756
120824	-0.1054820784
120863	-0.0469945904
120872	0.4450907034
120892	0.9438243113
1209	0.9375445788
120935	-0.1336839833
120939	-0.1204141885
121006	-0.1177530272
121014	0.0069062695
121053	0.4728490501
121054	-0.3648211999
1211	0.6082900248
121129	0.0703104983
121130	-0.0253038076
121131	0.1488711417
1212	0.7036181936
121214	0.0062338143
121227	-0.1628501323
121256	-0.0723988139
121260	0.4331965023
121268	-0.3076925538
121270	0.3292988974
121273	0.0061896246
121274	0.3012461342
121275	-0.0821671997
121278	-0.0480787921
121296	0.2938151869
1213	1.2216698091
121328	0.0082273314
121340	0.3754567082
121355	0.0391945450
121360	0.1099112084
121364	-0.1178383989
121391	0.1364557331
121441	0.3675090085
121456	0.4667011488
121457	0.0423483513
121498	-0.3460741987
1215	-0.1507685651
121504	-0.4657792858
121506	0.1810577675
121512	0.2936572768
121520	-0.2200221428
121536	0.4193274267
121549	-0.1768240161
121551	-0.0166735016
121599	0.2588661824
121601	-0.1084096974
121642	0.1584064271
121643	-0.0404414301
121665	0.1585029041
121727	-0.0130635596
121793	0.0522435696
121838	-0.0515481039
121906	-0.1995391278
121916	-0.1581817053
121952	-0.2834103713
121981	-0.1451179292
122011	0.0879721682
122038	0.2511858899
122042	-0.0947204672
122046	-0.2729949881
122060	0.2616664980
122145	0.0343837308
122199	0.0882375305
122258	-0.2457536212
122335	-0.2822549920
122402	0.1244432358
122409	0.4244469246
122416	-0.0769731135
122449	0.0946782573
122481	-0.1504516517
122509	0.0297615289
122525	0.6376307540
122552	-0.3743045357
122553	0.5321994489
122589	0.1038170221
122592	-0.3664249959
122616	0.0429084034
122618	0.3097754129
122622	0.1345676163
122651	-0.0845395803
122664	-0.1371474168
122665	-0.1824684125
122704	-0.0693201270
122706	-0.1512476135
122740	-0.1411814315
122748	0.2462346175
122769	-0.0591662498
122773	0.2731150191
122786	-0.1431104174
122809	0.3960559131
122830	0.5283912713
122837	0.2318856647
122876	-0.1148250290
122888	0.1469712456
122942	0.0331759426
122945	-0.1843704994
122950	0.3505341910
122953	0.0473669207
122961	0.4526156629
122970	-0.1669424240
123	0.3240751619
1230	0.5835058959
123016	-0.0696729805
123036	1.8852703497
123041	0.0319604915
123096	0.0425540284
123099	0.2483901711
123103	-0.0666805033
123169	0.2320037291
1232	0.2399316020
123207	0.2143306956
123228	-0.2959335634
123263	0.2767478878
123264	0.1858678442
123283	0.2325029384
1233	1.4769013359
123346	0.0728501977
123355	0.0395059841
1234	1.1255857882
1235	0.1766205942
123591	-0.0657745463
1236	0.5422973576
123606	0.1538566289
123624	-0.1085037985
123688	-0.0835394206
1237	0.7423805427
123720	0.4543348515
123722	-0.0190207998
123745	0.0658210005
123775	-0.0322151294
123787	-0.1431736026
1238	0.0697781698
123803	0.3842495381
123811	0.3773973640
123855	-0.1737842928
123862	0.9127641451
123872	-0.0006824900
123876	-0.1051748302
123879	-0.0880464631
123904	0.1334842269
123920	0.5459905557
123970	-0.2157030995
124	-0.1765375219
1240	0.2391024195
124044	-0.1400379194
124045	-0.2434115831
124056	-0.1561188822
124093	-0.0187919871
1241	0.9389847359
124149	-0.1727363350
124152	-0.0554604808
124199	1.3120264340
124220	-0.0599869821
124221	0.1445862438
124222	0.4600532485
124245	0.2365224323
124274	0.1222031000
124359	0.0145584426
1244	-0.1026423241
124401	-0.0643024263
124402	0.1177000430
124404	-0.0248073765
124446	0.0636475846
124454	-0.0406325501
124460	0.3174237240
124491	0.2839227363
124496	0.0560524118
124512	0.2489385068
124535	-0.0317078899
124538	0.0581332156
124540	0.0289560690
124565	0.1875305530
124583	0.1603295541
124590	0.0053671902
124599	0.9455312334
124602	-0.1559040249
124626	-0.0693238495
124637	0.1502395964
124685	-0.2353117156
124739	0.0071956446
124751	0.4074967456
124773	-0.0199264092
124783	0.0422433019
124790	0.1434616015
124801	0.0514677143
124808	0.2074435647
124817	0.1167969078
124842	-0.0369513344
124857	0.3260356815
124865	0.0747893272
124871	-0.0814746432
124872	-0.2295196118
124912	-0.1247833575
124923	0.0975764685
124925	-0.0066033012
124930	-0.0830699241
124935	0.2579321618
124936	-0.0306542944
124944	0.5182986243
124961	0.3561547697
124974	-0.2707973051
124975	0.1199897597
124976	0.0343789646
124989	0.1592906449
124995	-0.0050732300
124997	0.2811986121
125	-0.0945916837
125058	-0.0894124625
125061	0.0690244888
125111	-0.1127672228
125113	-0.1833796658
125115	-0.1100475114
125144	0.9033968501
125150	0.1093949207
125170	0.0952441063
125206	-0.0037903356
125228	0.2437162976
125336	-0.1666374281
125476	0.0773166218
125488	0.2888226087
125704	0.0855610470
1258	0.0034669117
125875	0.2923766811
125893	0.3281323447
1259	0.0049073692
125919	0.0116170955
125931	0.0734409189
125950	0.3206759307
125962	-0.1087545568
125965	-0.0494423420
125972	-0.2009997912
125981	-0.1185307043
125988	0.2445594220
126	-0.1148305599
1260	0.0204757646
126003	0.7445190978
126006	0.1991368776
126014	0.3958670767
126017	-0.2577820448
126037	0.1295825002
126052	0.2002352406
126068	0.1931674243
126069	0.0199846517
126070	-0.0026948615
126074	-0.0760237008
126075	0.1215841829
1261	0.1985649539
126119	-0.0483575267
126123	-0.0433879186
126129	-0.0213635371
126133	0.0772182454
126147	-0.0997227545
126170	0.3652241070
1262	-0.0264302767
126204	-0.1132032356
126205	-0.0992710527
126206	-0.0500467751
126208	0.2197365208
126231	0.0564063058
126235	0.1258119884
126242	-0.2439355065
126248	-0.0475621858
126259	0.1023405245
126272	-0.0506439159
126282	-0.0310678572
126295	-0.0993576691
126298	-0.1752729934
126299	0.2422253930
1263	0.4722497241
126306	-0.0312466647
126308	1.0468494271
126321	0.1674357462
126326	0.0600031018
126328	0.2795292764
126353	-0.0899799342
126364	1.2781885238
126370	-0.2738152312
126374	0.0109127311
126375	0.1298158333
126382	0.1631517605
126393	-0.1213833486
1264	-0.0241776705
126402	-0.2667949068
126410	-0.0921211702
126432	0.0130669472
126433	0.0659137736
1265	1.7855911611
126506	-0.3686816818
126520	0.0764420530
126526	0.0445812253
126536	-0.0870531550
126549	0.1810643883
126567	-0.2542607194
126581	-0.1825529598
1266	0.0243238883
126626	0.3226349259
126637	-0.0758097809
126638	-0.0561409311
126661	0.3675204330
126668	0.1866309877
126669	-0.0387987245
126695	0.2943580930
1267	0.2802428442
126731	0.2974405814
126755	-0.0476997389
126767	0.0520549630
126789	0.5134086850
126792	0.2734979688
1268	0.0139646316
126811	-0.0801000142
126820	-0.0737989392
126823	0.0950258181
126826	0.5441252458
126859	-0.0439755942
126860	0.2041753678
126868	0.0757429961
1269	0.0971492059
126917	0.2740781374
126969	0.0342610264
126987	-0.0643268116
127	0.1621291617
127002	0.1706166115
127003	0.0436544703
127011	0.0829370374
127018	0.3266673630
127066	0.0903603444
127069	0.2834982354
127074	-0.0257675001
127077	0.1800235976
127086	-0.0756611404
1271	-0.0716978213
127124	0.0875094792
1272	-0.1647024572
127247	-0.0344642455
127253	0.6639728183
127254	-0.0858711160
127255	-0.1119791413
127262	0.9938831373
127281	0.4347749125
127294	0.1755025826
127295	-0.0786305727
127343	0.4309836792
127385	-0.1701800739
127391	0.1143988334
127396	0.0175442556
127406	-0.1251316226
127428	0.2010644337
127435	0.1763308430
127495	-0.0866229225
127534	-0.0276094235
127540	-0.0671231546
127544	1.2581190099
127550	-0.0506856635
127579	0.1214975192
127602	-0.0346740409
127608	0.6317674972
127617	-0.0550458445
127623	0.2514846716
127665	-0.0793537487
127670	0.1970344938
127671	0.1183874698
127687	0.1540223713
1277	-0.0590639024
127700	-0.0283407426
127703	0.0579211539
127707	0.0826957283
127731	-0.1326828466
127733	0.1355427349
127795	0.0243498839
1278	-0.0669676156
127829	1.4248606242
127833	0.0832476635
127845	0.0760600515
127933	2.5727663488
127943	0.0424746093
128	0.5436654491
1280	-0.0355797206
128025	-0.0610987009
128061	0.4101698932
128077	0.8002731964
1281	0.0420783186
128136	0.0679910479
128153	-0.1340075173
128178	0.0632691984
1282	-0.0627087843
128209	-0.0751373140
128218	-0.0071732117
128229	-0.1116791755
128239	0.0466430948
128240	0.7013341868
128272	0.3154060625
128308	0.0387887796
128312	0.2831916772
128322	0.3243881257
128338	1.0466265378
128344	-0.1172312222
128346	2.9299386974
128360	0.0519871666
128366	0.4797590459
128367	-0.0884827209
128368	0.2242320260
128370	-0.1333493583
128371	0.2049039487
128372	-0.2576703614
128387	0.3646908907
1284	-0.0685549251
128408	-0.3059489226
128414	0.0432056029
128434	-0.0794657456
128439	-0.0543818286
128467	-0.2345656590
128481	0.8537595372
128486	-0.1294358587
128488	-0.0694098634
128497	0.2661096397
1285	-0.0092261750
128500	-0.4724670126
128506	-0.0142353188
128553	-0.0176699625
1286	-0.0001913498
128602	-0.2706586156
128609	-0.1572373618
128611	0.1619943577
128637	0.2444339066
128646	0.2917830163
128653	-0.1893827143
128668	-0.1985001417
128674	-0.1872867935
128676	-0.3483502434
1287	-0.1766567785
128710	0.0181079667
128718	-0.2018135988
128745	-0.1387100815
128756	0.1370049699
128770	-0.1960635523
128774	-0.2109373099
128790	0.0535527279
1288	-0.0846685115
128817	-0.0925506637
128820	0.2825717292
128821	-0.0546060863
128822	-0.0418331402
128826	0.0569655225
128848	-0.3817229483
128853	-0.1226064638
128854	0.6020358398
128859	0.0881805477
128861	0.1874625836
128864	0.0887945923
128866	0.0700233391
128869	0.1124290136
128872	-0.2834765948
128876	0.0609660236
128879	0.2390428879
1289	-0.1088764657
128954	0.2463001063
128977	0.8594359991
128989	0.3380164588
128997	0.0648556509
1290	-0.0570385142
129025	0.0706969916
129049	-0.0707243188
129080	-0.0215220505
129099	0.0066014251
1291	-0.0508593586
129138	0.2113524733
1292	0.2177915525
129285	0.3907723438
129293	0.3294859538
1293	0.2558322379
129303	0.3099571042
1294	0.1525161888
129401	0.2748403435
129402	0.0352190746
129446	0.0215392537
129450	0.1833960314
1295	-0.0256794113
129521	-0.0329646924
129522	0.6656538762
129530	0.0794092651
129531	0.5062463525
129560	0.3736634812
129563	0.2226165238
1296	0.0677348553
129607	0.2670860480
129642	0.1441157904
129656	0.0381133428
129684	-0.0014211672
129685	0.5404908286
1297	0.0762650985
129787	0.6421049284
129790	0.0772504845
1298	-0.0163331354
129804	0.1621645857
129807	0.0906595379
129831	0.1654694187
129841	-0.0033977490
129852	-0.0311400844
129880	0.1720576413
129881	0.0187651691
1299	-0.0116451592
13	-0.1309468921
130	-0.0132499363
1300	0.0145791735
130013	-0.0461936071
