152485	0.0854950831
1525	0.0898446974
152503	-0.0829292534
152518	0.5987524097
152519	0.0397982382
152559	0.2608272248
152573	-0.0703039259
152579	0.1293852203
152586	-0.0405934741
152594	0.4500010883
152663	-0.1312699790
152667	-0.0495237042
152687	0.3578538260
152742	-0.0253235049
152756	0.2626041416
152789	0.1509006065
1528	0.0940177591
152815	0.5327423210
152816	-0.2134587704
152831	-0.0642424569
152845	0.5491388571
152877	0.1018774988
152926	0.7866621711
152940	0.0439917556
152992	0.2810035448
153	0.3671145535
153020	0.3911944191
153090	0.0496502740
1531	-0.3577046346
153129	0.3301129999
1532	-0.1907639203
153201	-0.0545370464
153218	-0.1490489576
153222	1.0510636089
153241	0.8032736721
153328	0.2118793085
153339	1.8274689987
153364	0.3115668645
153396	0.4387624691
1534	0.2868946999
153443	0.7492894749
153469	-0.1170138959
153478	0.0273122036
1535	1.2912867016
153527	0.9523161573
153562	-0.0202851523
153571	0.0140872981
153572	0.1972783831
153579	0.0193639917
1536	3.0063416624
153642	0.3610406904
153643	-0.0061649149
153657	-0.1366388299
153684	0.1404876414
1537	1.1439469929
153733	0.2584799972
153743	-0.0234940008
153745	-0.0127822133
153768	0.0960912880
153769	0.0394919335
153770	0.0887731317
1538	-0.1101230978
153830	0.4445401310
153893	-0.0742708627
1539	-0.1095793215
153918	-0.0876137431
153932	0.3648212638
154	1.1567187259
1540	1.7339540424
154007	0.6514546171
154043	-0.1250375497
154064	0.2082279758
154075	1.4052637006
154091	-0.0514865185
154141	0.7423501043
154150	0.0510039012
154197	0.1454479041
154214	0.0811982102
154215	-0.1043636224
154288	0.1663422257
1543	-0.1594631308
154313	-0.0831687921
154386	0.1250315811
1544	0.0609468099
154449	0.4067010725
154467	0.2553850762
1545	0.9213942401
154661	-0.0507277227
154664	-0.0772917567
154743	0.4121333435
154790	0.3983416428
154791	0.2028355659
154796	0.0721373451
154807	0.3417290416
154810	0.0829496022
154860	-0.3627361290
154865	-0.0729273851
154872	-0.0112560354
154881	0.8138170600
1549	0.1877903143
154907	-0.2233836444
155	0.1293451254
1550	-0.0443607907
155006	-0.0122316817
155019	-0.4456942183
155038	1.8610305686
155051	0.1658957451
155054	0.0130793500
155060	0.0989996444
155061	0.6346322322
155066	0.4433853581
155184	0.0825209973
155185	0.2060935133
1553	0.1649821359
155368	0.2036036335
155370	1.7722011806
155382	-0.0332098798
155435	0.5876422289
155465	0.0581560234
1555	-0.1885511887
1556	-0.3314068242
1557	-0.0274613937
1558	-0.1683292605
1559	0.0141022387
156	1.1510674083
1562	-0.1025899981
1564	-0.0502356668
1568	0.0659833315
157	1.0703102421
1571	-0.0213952859
1572	0.1000822617
157285	0.2834203554
1573	-0.1419023365
157310	-0.0782593656
157313	-0.0754954281
157317	-0.0844594316
157378	0.5690149820
157489	0.2474977348
157506	0.1876895715
157530	0.3198706110
157567	0.3312268613
157570	-0.0981137323
157574	-0.0935192828
157638	0.4228507531
157657	-0.1420871468
157667	0.2693661788
157680	0.3893781513
157695	0.1499848419
157697	0.5257336053
157708	-0.3042675856
157713	-0.1150678333
157724	-0.0623405742
157739	-0.0814360871
157740	0.0133683710
157753	-0.2036569870
157769	0.6457025641
157773	0.0030318732
157777	-0.0781242321
157807	-0.1105905945
157848	0.2337522899
157855	-0.1154508002
157869	-0.0976728336
1579	-0.2009691327
157916	-0.2386206799
157922	0.5356500988
157927	0.0185088906
157956	-0.5825780532
157983	-0.0614534091
158	1.2763204590
1580	0.0430087460
158038	-0.0856412813
158046	-0.0603456715
158055	-0.1540033160
158056	0.1538113797
158062	0.0064605837
158067	0.0002588260
1581	-0.2335792749
158104	0.8761645275
158131	-0.1515714477
158135	0.1148045331
158158	-0.1367007065
1582	-0.0427739657
158219	0.4444450670
158222	0.6526092155
158234	0.3080808471
158248	0.1493700038
158257	-0.1443563867
158293	0.6702234458
158297	-0.0425067756
1583	-0.0105301013
158326	-0.0389080611
158345	0.2633992384
158358	0.5434633188
158373	2.0945359916
158376	-0.1837390849
158381	-0.1028867299
158399	0.3156477509
1584	0.2647648769
158401	-0.0788113925
158405	-0.0252748302
158427	0.3512289204
158431	0.1333578713
158452	-0.3595460754
158471	-0.0560605555
1585	-0.0989710449
158506	-0.1282687394
158511	0.0363097806
158521	-0.0609809957
158584	0.0429328937
158586	0.7468841984
1586	-0.0379431060
158674	0.6965071513
1587	-0.1485137438
158714	0.6160586753
158724	-0.1896273727
158747	0.7321450836
158763	-0.0801951347
158787	0.0990968265
158798	-0.1966644764
1588	-0.1102068931
158800	-0.0621064637
158801	0.0228993009
158809	-0.0315635410
158830	1.0760869408
158833	-0.0447043244
158835	-0.0729498913
158866	-0.0028012098
158880	0.0872062051
158905	0.0226890658
158931	0.2091816629
158948	-0.0034384533
158983	0.0921000399
159	0.8110335755
159007	0.3666191251
159013	0.8075908471
159090	0.8682285284
159091	0.2533488958
1591	-0.1452383937
159125	-0.2104222219
159162	-0.1696625069
159195	0.0055428341
1592	-0.2518621822
159296	-0.0948041970
1593	0.4853383074
159371	-0.0200170649
1594	-0.0731833226
159491	0.5369495523
1595	0.1455303268
159686	-0.1090339461
159770	-0.3084791935
159963	-0.0543447257
159989	-0.1193237059
16	1.0315495758
160	1.1799507543
1600	-0.0665353247
160065	-0.1830095232
1601	0.5301905552
160140	-0.1013882714
1602	-0.1157700429
160287	-0.1106358923
160298	-0.1275964547
1603	0.0297018993
160335	-0.0430310237
160364	2.4351116950
160365	0.2259850146
1604	0.7717620522
160410	-0.3523625712
160418	0.6707066361
160419	-0.1593096478
160428	-0.0823789143
160492	-0.2569338477
1605	0.3237275054
160518	0.0848110448
1606	1.7645761977
160622	0.1068653749
1607	-0.0535559758
160728	-0.1054154466
160760	1.3466460443
160762	-0.0880210103
160777	-0.0732906755
1608	0.1468112573
160824	0.1694867165
160851	0.1248075196
160857	0.0592388959
160897	0.3333576440
1609	0.4334191428
161	0.4876350697
1610	-0.0310204164
161003	-0.1238764114
1611	0.2810717121
161142	-0.2073557898
161145	0.1651397533
161176	0.7978206151
161198	-0.0355110150
1612	0.3144703860
161247	0.1822592350
161253	0.1809529987
161291	0.1907501059
1613	0.1227992251
161357	-0.0999649708
161394	0.0919155811
161424	1.0233335672
161436	0.1191867801
161497	0.1349707843
1615	0.9555388522
161502	0.3822416690
161514	0.1585939058
161582	-0.1641306720
1616	0.6625295574
161725	-0.0036043938
161742	0.1186561689
161753	-0.2131277731
161779	0.3046176619
1618	0.0333955624
161823	0.1869215995
161829	-0.1478790856
161835	-0.1434958186
161882	0.0765125827
161931	0.0395361668
162	1.0867095690
1620	-0.1237275954
162073	0.5726903433
162083	0.0066659601
1621	-0.0438029487
162137	-0.0070427283
1622	0.3022683351
162239	0.4137612580
162282	-0.1066809535
1623	-0.1006591890
162333	-0.0494864569
162387	-0.0282932684
162394	2.5294990587
162417	0.2956813319
162427	1.1202040299
162461	-0.0193272792
162466	0.1131673649
162494	0.0523947200
162514	-0.0932868271
162515	0.0645111258
162517	0.0665792779
162540	-0.0186967252
162605	-0.2076265170
162655	0.1484594555
162681	0.0727001593
1627	0.3079617120
1628	0.4767775600
1629	0.5057496808
162962	0.3099842120
162963	-0.0921046689
162966	0.2616973179
162967	0.1591496914
162968	0.0026295646
162972	0.7920807659
162979	0.2713253792
162989	1.0186135778
162993	0.1384746989
162998	-0.1638530927
163	0.5823648563
1630	-0.0868301493
163007	-0.2202154427
163033	0.0557216728
163049	1.0257638382
163050	0.6170629172
163051	0.3111638281
163059	-0.0205232142
163071	-0.0586718656
163081	0.3191123336
163087	1.1214199433
163088	-0.2249226164
163115	-0.0745431320
163126	0.3652501632
163131	1.1942997405
163154	-0.0870503872
163175	-0.0498606857
163183	-0.0211618081
1632	0.3473232224
163223	-0.0679631459
163227	0.2056734384
163255	0.0283258173
163259	0.2546262594
1633	2.0882826128
163351	-0.1480764655
1634	-0.0858293810
163404	-0.1253471186
163479	-0.1049358709
163486	0.1964221287
1635	0.6066727694
163589	-0.0841105508
163590	0.6835424067
1636	0.0639931472
163688	0.1643940367
163702	0.0881318313
163720	-0.2019016434
163732	0.1363525326
163742	-0.1156975860
163747	0.1309177619
163778	-0.0336438041
163782	-0.0021107456
163786	0.1273970261
1638	-0.1511801852
163859	0.9930409282
163882	0.7581185639
1639	0.7582292596
163933	0.3610247833
164	1.2860125050
164045	0.0085290151
164091	0.3632199819
1641	-0.0955659444
164118	0.3849840368
164127	0.1902355058
164153	-0.0014440068
1642	1.6272101613
164237	-0.1827686780
164284	0.1039268528
1643	0.4994135439
164312	-0.1073306323
164380	-0.0867058187
164395	-0.1367172269
1644	0.0069629266
1645	0.0906670806
164592	-0.0410216104
1646	0.1738278908
164633	-0.1420605610
164656	0.0046798100
164668	0.0406061402
164684	0.1047178002
1647	0.3259448799
164714	0.0668675518
164781	-0.1159784852
164832	0.0361307353
1649	0.2003168407
165	0.1634023436
1650	1.4148571804
165055	0.0299975869
165057	-0.0800424400
165082	0.1450357565
165100	0.0457646367
165140	0.5806908882
165186	0.1014381053
1652	0.7815095447
165215	-0.0288431221
165257	0.0121736670
1653	1.3991636076
165324	0.9297133402
1654	2.6280576950
1655	3.4224637775
165530	0.0082239269
165545	-0.1328924107
1656	1.3087662225
165631	1.4712910627
165679	0.1926789017
1657	0.7169750054
165721	0.0397432471
165829	0.0003822101
1659	1.3456684597
165904	0.0179473547
165918	0.6642040185
166	1.2616746669
1660	1.0219451901
166012	0.0161766557
166070	0.0330462512
1661	-0.1401285231
1662	0.1416709795
1663	0.6477611336
166336	-0.0718365841
166348	-0.0558652587
166378	0.2553736822
166379	0.3524185754
1665	1.7928639741
1666	0.5571075211
166614	0.0200430450
166647	0.0178595522
166655	-0.1188466156
166752	-0.1036148210
166785	0.7110269328
166793	0.4773390921
166815	0.4913277456
166824	-0.0086383856
166863	-0.0408033490
1669	0.0167441348
166929	1.0779446568
166968	0.5473700269
166979	-0.0570754669
167	-0.0790487616
1670	-0.2896524947
1671	0.0006798868
167127	-0.0612507739
167153	0.9303886670
1672	-0.1868850493
167227	0.8653684329
167359	-0.1019595544
1674	0.0955164557
167410	-0.1088337622
167465	-0.0867064596
1675	1.3415270226
167555	0.2296596575
1676	0.7110742450
167681	-0.0081692894
167691	-0.0478291614
1677	0.3358690088
1678	0.2405755036
167826	-0.0737283130
167838	-0.0416340669
168002	-0.1138031293
168090	0.0140228530
168374	0.5746327303
168391	-0.1195381595
168400	-0.1504310529
168417	-0.1121926964
168451	0.3804090567
168455	0.5108099601
168474	0.0939394261
168507	0.0414159048
168537	2.8001184369
168544	0.5116184499
168620	0.3620626544
168667	-0.1238446827
1687	0.0436984544
168741	-0.2092012890
168850	1.2912529904
168975	-0.1030853111
1690	0.1970742544
169026	-0.0474953389
169044	-0.0776405883
169166	0.0135556038
169200	1.4829628812
169270	0.1190491240
169355	-0.0726583223
169436	-0.0007722805
169522	-0.0847651748
169611	0.0729175064
169693	0.0172128032
169714	0.4118272929
169792	-0.1110988701
169834	-0.1957842788
169841	0.1284130062
169966	-0.0696851382
169981	0.3933008102
170062	0.0043864844
170063	-0.1075006844
170067	0.0722316725
170082	0.5750749189
170261	-0.1798738698
170302	-0.0364627311
170370	0.1774600949
170371	0.0611161290
170384	1.1412569154
170392	-0.0972308709
170393	-0.3355190823
170394	0.1352859813
170463	0.1856008473
170482	0.4834034902
170485	0.2550516542
170487	0.2841631443
170506	0.9707703664
170513	-0.2807004401
170514	0.3342920983
170516	0.8226998533
170523	-0.0830088666
170526	0.1714371386
170527	-0.0009158123
170529	-0.0293167712
170533	0.6286835384
170535	-0.1611237976
170536	-0.1494897553
170539	1.6337535065
170540	0.0934102623
170541	-0.0040085253
170548	0.0774336320
170550	-0.0865462797
170552	-0.0934271220
170555	0.0241910750
170559	0.4104646263
170572	0.0102015476
170575	2.3119062265
170589	0.0989793704
170591	0.3799315295
170622	0.4330872003
170626	0.0121953749
170627	-0.2635134161
170679	0.0316773186
170680	-0.1831975414
170685	0.1551597608
170689	-0.1227280676
170690	0.0237757688
170691	0.0244521047
170692	-0.1687807216
170712	-0.0995465948
170825	0.2335031553
170850	-0.1714484522
170954	1.1525753696
170958	0.5394966111
170959	0.4288256198
170960	0.3076253831
170961	-0.0153234607
171017	0.7339438986
171019	-0.0958689704
171023	0.5859073456
171024	-0.1215895335
171169	0.0886622294
171176	-0.4897959185
171177	0.0434653245
171221	-0.0927456117
171222	-0.0280534826
171389	0.0740206719
171391	0.2215231226
171392	0.2975763083
171421	-0.1438923557
171423	0.1166395801
171424	-0.1329641783
171425	0.0258852015
171427	-0.2769805640
171472	0.0062446041
171482	-0.2129999856
171483	-0.0493735970
171484	-0.2287637043
171523	0.4546529014
171546	0.2923239863
171558	0.4491492527
171560	-0.1164700146
171568	0.5048104216
171586	0.4200816714
1716	0.8559407998
1717	0.2340826241
1718	0.3263658679
1719	-0.0006916358
172	0.2311970900
1720	0.1489257281
1723	0.2112515354
1725	0.9966190326
1727	1.0563054269
1728	0.1066321823
1729	1.6696867647
173	-0.0905916556
1730	0.0759577597
1731	1.6897105692
1733	-0.0789476461
1734	-0.2426258735
1735	-0.0922177666
1736	1.0737552157
1737	0.6420879647
1738	1.2758034288
1739	0.3285578236
174	-0.0035008132
1740	-0.1229287363
1741	0.2186557790
1742	0.3233616812
1743	1.1924407714
1744	0.5325724210
1745	0.0225564044
1746	-0.0288412060
1747	-0.0817764395
1748	0.0279383351
1749	-0.1792927211
175	0.6879358614
1750	0.0344399455
1755	-0.0098453119
1756	-0.1053556467
1757	0.0631780270
1758	-0.0311929418
1759	0.0771681959
176	-0.1188885656
1760	0.3447357121
1761	0.0059468513
1762	0.4219241656
1763	0.0056750702
1767	-0.0886452566
1769	-0.0650915334
177	0.7215500748
1770	-0.0864621164
1773	0.2227662901
1774	0.6713566757
1775	-0.0566180556
1776	0.0038873051
1777	0.8088091041
1778	1.3600840788
178	0.7452588122
1780	-0.0186752990
1781	0.1124041844
1783	1.0664998593
1785	0.8326958341
1786	0.8402462909
1787	0.3420616409
1788	0.3536076227
1789	-0.1045900412
1791	0.0243943852
1793	-0.0600255746
1794	1.2326613797
1795	0.0238308295
1796	0.6047789170
1797	0.4100418988
1798	0.7414164697
18	0.3346970041
1800	0.0786464777
1802	0.4807000850
1803	0.8295359731
1804	-0.0237333689
1805	-0.0727484254
1806	0.2209425274
1807	-0.0882822484
1808	0.6491204504
1809	-0.0196876139
181	0.3720941510
1810	1.8078432283
1811	-0.0579500885
1812	-0.1009140364
1813	-0.0105632467
1814	-0.0940524765
1815	-0.1133761765
1816	0.3057939758
1819	0.6491794057
182	0.1245589497
1820	0.2306544497
1821	-0.0560037306
1822	0.2893827697
1823	0.3743291243
1824	0.5317993043
1825	-0.1453301698
1826	-0.0979714809
1827	0.0743118306
1828	-0.1017101997
1829	-0.0662933800
183	0.0464348544
1830	-0.0798190959
1831	0.3927430374
1832	-0.0291004548
1833	-0.0248915506
1834	0.0662227081
1836	0.6039595664
1837	-0.1239103182
1838	0.1619871295
1839	0.1196062579
1840	0.1984575744
1841	0.1701689799
1842	-0.0972716718
1843	1.9016548088
1844	0.5403801614
1845	1.1830709645
1846	-0.1506630535
1847	0.3421453488
1848	1.8282117274
1849	1.4477728339
185	0.1115827154
1850	-0.1007611848
1852	-0.1748398383
1854	0.5203418308
1855	0.4631348963
1856	0.8620724176
1857	0.9413560202
1859	0.6836059971
186	-0.1502577100
1861	0.9683618735
1869	0.1103027647
187	0.1879664494
1870	0.1869034141
1871	0.1191706518
1874	0.7423438094
1875	0.2863240530
1876	0.0753064926
1877	0.3322557628
1879	0.0133705558
1880	1.4436475917
1889	0.9329909434
189	0.1758925601
1890	1.2196433291
1891	1.0913572349
1892	0.9376227490
1893	0.2159352269
1894	0.1994155649
1896	-0.0436923592
19	0.2088031070
190	-0.3196205049
1901	1.7505472951
1902	0.1924443999
1903	0.7660070443
1906	-0.1272158818
1907	-0.0675244756
1908	0.0528976685
1909	-0.0612693456
191	0.8740401239
1910	-0.1116509288
1911	0.0326962652
1912	0.2157874203
1915	1.0632445499
191585	-0.1186485917
1917	-0.0440944814
192111	0.5046903456
192127	-0.0230920723
192134	-0.0224760509
192286	0.5781228533
192666	-0.0314182944
192668	0.0577496588
192669	0.3994389033
192670	1.2303685248
192683	0.1464321155
1932	0.2308791625
1933	0.1586663662
1934	0.0779023369
1936	0.2993487049
1937	0.0626666077
1938	2.9758562820
1939	0.6406691231
1942	0.0395205688
1943	0.0749060218
1944	0.1744939165
1945	0.1524920071
1946	-0.0647098147
1947	0.3914775436
1948	-0.0397889714
1949	-0.1010372566
1950	0.5462316372
1951	0.2171657042
1952	0.1786570263
1953	0.2308887199
1954	0.2450488447
1955	0.6870382412
1956	-0.0031912300
1958	0.2050520930
195814	-0.1277619895
195827	0.4922492280
195828	0.3941499198
1959	0.1691461476
195977	0.0185333458
196	1.3105935611
1960	-0.0756623671
196047	-0.0164117094
196051	-0.0792507494
196074	-0.0801547414
1961	0.1490851661
196188	0.4087096518
1962	0.1832914385
196264	0.6572775826
196294	0.0020731795
196296	-0.1088128119
196335	-0.3424190331
196346	0.0152771875
196374	-0.0907317186
196383	1.1089520831
196385	-0.0444418851
196394	0.4222793855
1964	0.3414789148
196403	0.1035704229
196410	0.2174960566
196415	-0.1980057080
196441	1.3004478669
196446	-0.0847868318
196463	0.5473690971
196472	0.0225993012
196477	-0.1335879496
196483	0.1629955398
1965	0.9540397633
196500	-0.0042339838
196513	0.3141585943
196527	0.8788528067
196528	0.8055358239
196541	-0.1309476336
196549	0.3336312403
1967	1.5646346344
196707	0.1053522977
196740	-0.0142440256
196743	0.2224351047
196792	0.5565573787
1968	1.7424780076
196883	0.1078486432
1969	0.0673339325
196913	0.1012783085
196951	-0.0113816220
196993	-0.0334548087
196996	0.0262050296
197	-0.0105296074
197003	0.0067520761
197021	-0.0879029357
197131	0.8309859576
197135	0.6135980414
197196	0.0537544437
197257	-0.0287710010
197258	0.4761510773
197259	0.4962155726
1973	1.0536003760
197320	0.4124714086
197322	0.3990984081
197335	0.1697218848
197342	0.5686439937
197350	-0.1481044073
197358	0.6292304637
197370	0.3645647458
1974	1.3524769214
197407	0.1398426109
1975	0.3309890632
1977	0.2292214454
1978	0.3101299910
1979	1.4571163855
1981	1.4804596584
1982	2.5049850455
1983	2.1839722543
1984	0.4543116717
198437	-0.0913252932
1986	-0.2121129325
199	3.3171572467
1990	0.2439162481
1991	0.3363869026
1992	1.7272324195
199221	-0.0591040144
199223	0.1917366245
1993	-0.0795686302
1994	0.3703379370
1995	-0.0778388077
1996	-0.1194126874
199675	0.8739614780
199692	0.1766505309
199699	0.0545783000
1997	1.8927603304
199704	0.3661530229
199713	-0.0373818829
199720	0.1177239531
199731	0.1407458337
199745	0.1628792465
199746	0.7384508111
199777	0.3727436783
199786	0.3831320478
1998	0.2863740034
199800	0.2681242527
199827	-0.0171393169
199834	0.0117773067
199857	0.0681885926
199870	0.4063542078
199897	-0.0285201731
1999	-0.0541875050
199920	-0.1171241212
199953	0.2191149826
199964	-0.1251838597
199974	-0.1600418443
199990	0.0608056613
2	-0.0901324339
20	0.6391393213
2000	1.2673382292
200008	0.0544283471
200010	0.0643039887
200014	0.5752304069
200035	-0.0088589481
200081	1.2647623506
200095	-0.0885440028
2001	-0.0189076808
200132	-0.1844530463
200149	0.0525961560
200150	-0.0785459420
200159	-0.0694486047
200162	-0.0877771708
200172	0.1937117136
200185	0.6432459747
200186	0.7150709303
2002	0.3123959398
200205	0.0725740733
200232	0.3715523321
200261	0.1345741017
200298	0.4540616382
200312	0.1790050285
200315	1.3485567314
200316	0.4682986930
200317	0.0112092593
200373	-0.0181945153
2004	0.2126904421
200403	-0.0395691333
200407	-0.0495414062
200420	0.1076124905
200424	0.6259762400
2005	1.2907804560
200504	0.0892035266
200523	0.2660006317
200539	0.0716964323
200558	0.3609824404
200576	1.0844642586
2006	0.1788760949
200634	0.0297287866
200726	-0.0294833046
200728	0.0581778158
200734	0.0692885712
200765	0.7744262714
200810	-0.2235373597
200844	-0.0540352677
200845	0.7460879736
200879	0.5239642974
200894	0.3842135880
200895	0.5438205624
2009	-0.1097868287
200909	0.0666351967
200916	0.1994356324
200931	0.0279886786
200933	0.3866158189
200942	0.0715063707
200958	0.0854361945
200959	-0.1353713510
2010	1.1759474950
2011	0.7905531526
201134	-0.1230328436
201140	-0.0278568575
201158	-0.0247742342
201161	0.1117821377
201163	0.4143055927
201164	0.3284544351
201175	0.1370602241
201176	0.5300021715
201181	0.0531770256
201191	0.1506415241
2012	-0.0665383206
201229	0.2997100765
201232	0.4437847275
201243	0.1385986404
201254	0.0774633100
201255	0.1358148245
201259	0.1938659548
201266	0.0490972577
201283	0.3811388011
201292	0.5048287491
201294	0.9900156991
201299	-0.1135151283
2013	0.0107301634
201305	0.2033453198
2014	1.8152009316
201456	0.0280923965
201475	0.6019089559
2015	2.1276881238
201501	0.0041067227
201514	0.2963897294
201516	-0.0623766541
201562	0.6790426912
201595	1.7358539916
2016	-0.0506999125
201626	1.3273684379
201627	1.0612436764
201633	1.1361990328
201651	-0.1468813235
2017	0.7700357698
201725	0.1961197856
201780	0.0164210515
201798	-0.0085247857
201799	0.4357436670
2018	-0.0089203417
201895	0.3490040967
2019	-0.0331921283
201931	0.6932263994
201965	0.0538572412
201973	0.4557193548
201989	0.1941214130
202	1.4360584388
2020	-0.0537406306
202018	0.3952213600
202020	0.0759879655
202051	0.1209662193
202052	0.1343403956
2021	0.3206520955
202122	-0.1897920343
202151	-0.0934201657
202181	0.3387099783
2022	0.6333583749
202243	0.3993100522
202299	-0.0836090998
2023	1.5573478050
202309	1.1947005156
202319	0.2039444823
202333	-0.0829278731
202374	-0.0094089962
202459	-0.0091466804
202500	0.0472636010
202559	-0.0788163696
2026	0.8711705276
2027	0.0898705165
202781	0.4696819616
2028	-0.0883642431
202861	-0.0838363162
202865	-0.1571046115
2029	0.6154770219
202915	0.2129670493
203	0.4222844010
2030	0.4097752467
203054	0.1629058081
203062	0.1280092653
203068	0.5872098834
203069	0.3278912062
203074	0.0389658354
203076	-0.1593589897
203100	0.1704438401
203102	-0.0296715754
203111	-0.0303972425
203190	0.0269888893
203197	0.5245840285
203228	0.9531681707
203235	-0.0246525972
203238	-0.0931517080
203245	0.3779463794
203259	0.1475835771
203260	0.6738739806
203286	0.1675964227
2033	1.4297023717
203328	0.5491057061
2034	0.0433447830
203413	0.2297707034
203427	0.0251988909
203430	-0.0962241335
203447	-0.0969600758
203477	0.4143790314
2035	0.7424976225
203510	-0.0157319489
203522	0.6462168275
203523	0.3284055289
203547	0.7784691678
203562	-0.1023200874
2036	-0.0419576543
2037	0.1621194464
2038	0.0041347267
203859	-0.0535424040
2039	0.8935172657
203930	-0.0688400162
204	0.6900225350
2040	1.0097846801
204010	-0.1041083051
2041	0.4950654827
2042	-0.0947660574
204219	-0.1353418049
2043	0.2329520148
2044	-0.0838324802
204474	-0.0753976789
2045	-0.0619781226
2046	0.0434387405
2047	0.0630617558
204777	0.3962226677
2048	0.1074046841
204800	0.0414123417
204801	-0.0532675952
204851	1.7612687528
2049	0.1107719730
204962	-0.0282159153
205	0.0557757372
2050	0.1869917480
2051	0.5133314709
205147	0.1386609858
2052	0.2343586095
205251	0.0204870367
205272	0.2678051567
2053	0.5621269840
205327	0.4848479559
2054	0.5852063432
205428	0.7721603358
2055	0.4876406205
205564	0.8376739468
2056	-0.0019980909
205655	-0.0623344695
2057	0.3624861285
205717	1.2889758212
2058	1.5293117969
205860	0.0547297165
2059	0.1230678297
2060	1.0475141078
2063	0.1690730967
206338	-0.0719117494
206358	0.3551443222
2064	0.1528463509
206412	0.1695395875
206426	-0.0816110843
2065	-0.0726244569
2066	-0.0633076033
2067	0.6272694956
2068	0.3417159391
2069	0.0298920836
207	0.6554168937
2070	-0.1006368898
207032	-0.2743591451
2071	0.7286485790
207147	-0.1716659812
2072	0.5182367064
2073	1.3268173346
2074	0.4094942924
2077	0.2290711242
2078	-0.0486070808
2079	0.2828350448
208	0.6499774471
2081	0.6674618736
2091	1.7110343187
2098	0.8743520498
2099	-0.0106429009
21	0.0761646205
210	0.5657136661
2100	-0.1105144250
2101	0.5128742511
2103	-0.0288008247
2104	-0.0269583968
2107	0.4846369066
2108	0.6231810899
2109	0.2488286574
211	0.4991316813
2110	0.4334923536
2113	2.8821352314
2114	0.6082995773
2115	-0.0745180555
2116	-0.0439830840
2117	0.6796999902
2118	-0.0946964174
2119	-0.0413109117
212	0.1439665038
2120	0.2533689355
2121	0.1312524786
2122	-0.0378739939
2123	1.8783892805
2124	3.4562319573
2125	-0.0528534801
2128	-0.0492674005
213	-0.0604569162
2130	1.3169202533
2131	0.0448223292
2132	0.2939436963
2134	0.0223206427
2135	-0.0287556341
2137	0.4100235876
2138	-0.1492831911
2139	-0.0961541013
214	0.0951529191
2140	0.2657793308
2145	1.2867547387
2146	0.3438714326
2147	-0.0963205371
2149	1.2608781874
215	0.3467356490
2150	0.2539450890
2151	0.0683778232
2152	0.0323252414
2153	0.8911093571
2155	0.0574637707
2157	-0.0218023382
2158	-0.0565342384
2159	0.0922845980
216	0.9979040035
2160	-0.0141052950
2161	0.0712077975
2162	1.5969070663
2165	-0.0460199617
2166	0.6993918656
2167	-0.3113195592
2168	-0.1966098788
2169	-0.1101065529
217	1.2795631241
2170	-0.0174674706
2171	0.0908244102
2172	0.1147419868
2173	0.1465617229
2175	0.2109574096
2176	-0.0254948993
2177	0.3758090894
2178	0.3588208810
218	0.0649925366
2180	0.8801333263
2181	0.6192576923
2182	0.5794213901
2184	0.2129720806
2185	0.8808551165
2186	0.9254245947
2187	0.1925625696
2188	1.1630429755
2189	0.2786828173
219	0.4530322552
2191	-0.0594089247
2192	0.0489762038
219285	1.6570624193
219287	0.0254504355
219293	-0.1692511336
2193	1.3062471019
219333	0.0337004858
219348	-0.1799665853
2194	0.4443384045
219402	0.5238789432
219409	-0.0625486354
219417	0.0111484100
219429	0.1100401581
219431	0.0956442651
219432	-0.0546493335
219436	-0.2311843344
219437	-0.0873712776
219438	-0.0682757116
219445	-0.1651069202
219447	-0.0983520069
219453	-0.1134158407
219464	-0.1484998570
219469	-0.4087522966
219473	-0.1849140172
219477	0.0649238530
219479	-0.2506976307
219484	0.0017804239
219487	-0.3085688763
219493	-0.0851432141
2195	-0.1309158696
219525	0.0190415470
219527	-0.1790598892
219537	0.0098333153
219539	-0.0902703483
219541	0.0241462805
219557	-0.3226328298
219578	-0.0566431354
219595	0.0380502722
2196	-0.0841402658
219621	-0.1981678994
219623	0.0320793399
219654	0.1913786100
219670	1.4239956536
219681	0.0536495391
219699	0.0949877041
2197	0.4176205529
219736	-0.0138703601
219738	0.2143196626
219743	0.3446261311
219749	0.6433189506
219752	-0.1172227251
219770	-0.0239297915
219771	0.1776150901
219790	0.4838687862
219793	-0.1224203587
219833	-0.0975097015
219844	0.1906759298
219848	-0.0214131510
219854	0.4116665070
219855	0.6830846180
219858	0.2335275820
219869	-0.0003324970
219873	0.2620190596
219874	0.0260179719
219875	0.0607336911
219899	0.3616217441
2199	0.0185820328
219902	-0.1946334758
219927	0.2459690679
219928	0.0319662687
219931	0.5949930641
219938	-0.0130714412
219954	-0.2039243489
219956	-0.1968103758
219957	-0.0832005443
219958	-0.3574973743
219959	-0.0936021803
219960	0.1355928853
219965	-0.0845767681
219968	-0.0520860624
219970	0.0259622303
219972	4.3397208539
219981	-0.2635687676
219982	-0.3013329039
219983	-0.1037406036
219986	-0.2699762801
219988	1.3055622241
219990	-0.1860966256
219995	0.0001777760
22	0.5185997126
220	-0.0615124653
2200	-0.1006764236
220001	-0.0575526480
220002	1.1337065617
220004	0.1475506388
220032	0.0424023622
220042	0.2813502420
220047	-0.0904578475
