116519	-0.0255931912
116534	0.3306880923
116540	1.3307348707
116541	0.1867600930
116729	-0.0623551469
116832	-0.0409763676
116835	-0.0745145090
116840	0.1494925102
116841	0.0995385829
116842	0.2910740226
116843	0.4432462108
116844	0.3683067086
116931	0.0622341245
116966	-0.0816998982
116969	0.2204729359
116983	0.4787016045
116984	0.9735439173
116985	1.5558863773
116986	0.3557531473
116987	0.0168079535
116988	0.1089761040
117	0.1373381331
117143	0.3747071080
117144	0.1583623943
117145	0.1802986167
117153	0.0267760606
117154	-0.0910056637
117155	-0.2185344970
117156	0.1496334175
117157	0.8484837309
117159	-0.0074477251
117166	-0.0048165227
117177	0.2013247206
117178	0.4902971767
117194	0.0673756044
117196	-0.1204283337
117245	-0.1264162322
117246	0.9651045273
117247	0.0366268840
117248	-0.0240663794
117283	0.1059245869
117285	-0.2355563721
117286	-0.0639441531
117289	1.7375172968
1173	1.3522857586
1174	0.2071902486
1175	0.5576788137
117531	-0.1202065193
117532	-0.0517618278
117579	0.5651743031
117583	-0.0391096701
117584	0.2597829714
1176	0.1188250515
117608	0.2740387339
1178	-0.0158340077
117852	-0.2025419132
117854	-0.1440492260
1179	-0.0804778841
118	0.6568001762
1180	-0.0471891308
1181	0.1569489923
1182	0.8265660723
1183	0.2199176953
1184	0.2234185535
118424	0.1552843227
118426	0.0773403902
118427	-0.0226153641
118429	0.9467675390
118430	-0.1942858955
118442	0.2648869165
118460	0.5424724595
118461	-0.1768397116
118471	0.1641646952
118472	0.5188456514
118487	0.4015095667
118490	0.0241317257
118491	-0.0785834950
1185	0.6690563413
1186	0.8263359240
118611	-0.0903038531
118663	-0.0433696975
118670	0.4578590973
118672	-0.0771655795
1187	0.3251955230
118738	-0.0600350299
118788	0.8248545608
1188	0.0149715624
118812	0.0142574630
118813	0.3995222021
118856	0.0405599818
118881	0.2215917432
118924	0.4171115314
118932	0.3898405393
118980	-0.0104678654
118987	0.4188027376
119	0.0255861866
119032	0.1361281384
1191	1.4589721717
119180	-0.0254614090
1192	1.5149953306
1193	0.2567129415
119358	-0.1875612635
119369	-0.0588097114
119385	-0.0756654048
119391	0.0114022236
119392	0.0906835015
119395	-0.0540227566
119437	0.3310607264
119467	-0.0391936298
1195	1.4963442544
119504	0.6599363249
119548	-0.0993259453
119559	0.2852798116
119587	-0.0549462850
1196	0.5366332726
119678	-0.2786838162
119679	-0.1169899490
119682	0.0172708072
119687	0.1696450462
119692	-0.1294769384
119694	-0.0355417753
119695	-0.1549743576
1197	0.6782273712
119710	-0.0578750782
119722	0.2011028282
119750	0.1024093693
119764	0.0578641934
119765	-0.0811946186
119772	0.1074206953
119774	-0.2513572289
119775	-0.1651621326
1198	0.7661006671
12	0.1450441425
120	0.9705745651
1200	2.4172982130
120065	-0.3051723088
120066	0.3193481332
120071	0.0655242235
1201	0.9218550778
120103	0.8300238305
120114	-0.0922934575
120224	0.0208420618
120227	0.4257411952
120237	-0.2068998382
1203	0.1632850444
120318	-0.2567327792
120321	0.1563700338
120329	0.0061396435
120364	-0.0026824224
120376	-0.0704380262
120379	-0.1213200073
1204	0.0861771567
120400	-0.0068932076
120406	-0.0562269537
120425	2.8660239269
120449	0.2431611532
120526	0.2306268981
120534	0.4439608226
120586	-0.1885374081
1207	0.4879160176
120775	-0.0514314568
120776	0.3247684192
120793	0.4699321665
120796	-0.0284941091
1208	-0.1713989680
120824	0.0022616677
120863	0.0572817079
120872	0.4432348569
120892	2.0925934297
1209	1.2297778283
120935	-0.0889136222
120939	-0.0286976436
121006	-0.0456205434
121014	-0.1621567458
121053	0.2457838209
121054	-0.2272109364
1211	0.5887512479
121129	-0.2200568917
121130	-0.0590201084
121131	0.1976830600
1212	0.7921344758
121214	-0.0137468569
121227	-0.0814846607
121256	-0.0855962991
121260	0.6762701289
121268	-0.2507967934
121270	0.1222296012
121273	-0.0352419235
121274	0.5362044556
121275	0.0112317069
121278	-0.0812424977
121296	0.2439820290
1213	1.7400032900
121328	0.1039452040
121340	0.2376392189
121355	-0.0752251518
121360	0.1012174252
121364	-0.3039002588
121391	0.0817561422
121441	0.4394077062
121456	0.8755998126
121457	0.1724000298
121498	-0.2935914471
1215	-0.1683571993
121504	-0.2187464727
121506	0.4172107731
121512	0.5312702190
121520	-0.1618974379
121536	0.5668079085
121549	-0.0687805456
121551	-0.0350646924
121599	0.3651943727
121601	-0.0535717834
121642	0.0149115668
121643	-0.0235900519
121665	0.2378805301
121727	0.0593359959
121793	0.0992953791
121838	0.0066265149
121906	-0.1172197415
121916	-0.1396562398
121952	-0.0925241771
121981	-0.0424000102
122011	0.3399469391
122038	0.2227167199
122042	-0.0420807957
122046	-0.1252733522
122060	0.1754883852
122145	0.1176721260
122199	0.0756157617
122258	-0.2057945636
122335	-0.0608616509
122402	0.4706834649
122409	0.3326126211
122416	-0.0170854802
122449	-0.1773790950
122481	-0.1180180233
122509	0.0410546274
122525	0.2819157706
122552	-0.2802112490
122553	0.9877124700
122589	-0.0142832828
122592	-0.2024875100
122616	0.0246759252
122618	0.3767881011
122622	0.1825979053
122651	-0.2268323132
122664	-0.0960247743
122665	-0.4122108129
122704	-0.0108153628
122706	0.0470521177
122740	-0.1212177238
122748	0.1790101902
122769	-0.0103585869
122773	0.3621886861
122786	-0.1156677388
122809	0.6047981935
122830	0.6148324577
122837	-0.0717586753
122876	0.0048373520
122888	0.4134514554
122942	-0.0497647016
122945	-0.0675537486
122950	0.0566346743
122953	0.4963229021
122961	0.5390120920
122970	-0.0203715361
123	0.6505678500
1230	1.0913936708
123016	-0.0516920587
123036	1.8281646990
123041	0.3183148028
123096	0.2724679090
123099	0.4406395062
123103	-0.1190503947
123169	0.4433347697
1232	-0.0350002117
123207	0.4382834694
123228	-0.1741023004
123263	0.4119999263
123264	0.0804630480
123283	0.1644807991
1233	0.8601773008
123346	0.0400369269
123355	0.1860660592
1234	0.7764232274
1235	0.0135629025
123591	-0.0788600001
1236	0.6087518646
123606	0.1658517878
123624	-0.0861836813
123688	-0.1253656452
1237	0.0968476602
123720	0.6084595444
123722	0.0473766478
123745	-0.0097320074
123775	-0.1002355616
123787	0.1643357497
1238	0.0169131559
123803	0.2868748675
123811	0.6844263761
123855	-0.0110479912
123862	0.5391111438
123872	0.0276787360
123876	-0.1454814060
123879	0.0044484301
123904	0.1286109668
123920	0.5933815826
123970	-0.1531880836
124	-0.1220831261
1240	0.4748025026
124044	-0.0931235038
124045	-0.1931178843
124056	-0.0576877421
124093	-0.0079631262
1241	1.2658797991
124149	-0.0787740042
124152	-0.0480404206
124199	1.2133126510
124220	0.0497873633
124221	0.1293915178
124222	0.4880643505
124245	0.3101227406
124274	0.1323164543
124359	0.1086771135
1244	-0.0865970015
124401	0.1100025974
124402	0.2345275954
124404	0.0870231238
124446	0.1452241195
124454	0.0173789697
124460	0.4296930534
124491	0.4378868475
124496	-0.0189248695
124512	0.4682442050
124535	-0.0345700180
124538	-0.0510370183
124540	0.0873882883
124565	0.4027547280
124583	0.3052418089
124590	0.0169991012
124599	1.2213495948
124602	-0.0277354174
124626	-0.1261076382
124637	0.2733670399
124685	-0.1690791585
124739	0.1298608957
124751	0.2009384045
124773	0.1895856980
124783	0.0507949480
124790	0.1318794637
124801	0.0165951130
124808	0.3360652335
124817	0.1199274391
124842	0.0325874678
124857	0.1984969491
124865	0.0921160474
124871	-0.1402727851
124872	-0.0444489790
124912	-0.1053525267
124923	0.2335044486
124925	0.0761505297
124930	-0.0201310734
124935	0.5216244830
124936	0.0804110876
124944	0.6282566386
124961	0.2684150922
124974	-0.1814923380
124975	0.0118507308
124976	0.0913232497
124989	0.2928635490
124995	0.1483471037
124997	0.4792237064
125	-0.1457083860
125058	-0.0898517693
125061	0.1167388309
125111	-0.0286329161
125113	-0.1018231510
125115	-0.0267389295
125144	0.6680277186
125150	0.2966867758
125170	0.2002354580
125206	-0.0133206044
125228	0.2095499858
125336	0.0242554825
125476	0.0612260087
125488	0.2637183011
125704	0.0147893988
1258	0.0329200547
125875	0.7212741229
125893	0.3872778732
1259	0.0746823411
125919	0.0059488502
125931	0.0362690793
125950	0.3997383359
125962	-0.1814385795
125965	-0.0041422394
125972	-0.1080797190
125981	-0.0706036136
125988	0.2183577169
126	-0.2932475991
1260	-0.0517141334
126003	1.0739495412
126006	0.3197917834
126014	0.7766391943
126017	-0.1692191806
126037	0.2558580245
126052	0.4958125444
126068	0.3108760737
126069	0.0407451371
126070	0.0962331883
126074	0.2790248327
126075	0.3952976991
1261	0.1334490921
126119	0.0378619779
126123	-0.0252685740
126129	0.0006648563
126133	0.1958811251
126147	0.0123909904
126170	0.1500721294
1262	-0.1108578729
126204	-0.0698783350
126205	-0.1129064510
126206	-0.0753753951
126208	0.2648797323
126231	-0.0219531776
126235	0.0605307901
126242	-0.1051050849
126248	-0.0381740249
126259	0.1943667282
126272	0.0201398906
126282	-0.0805249122
126295	-0.0674919444
126298	-0.1639741986
126299	0.1817861251
1263	0.5211367884
126306	0.1379025013
126308	1.3321207813
126321	0.2510705672
126326	0.2163350688
126328	0.2736952556
126353	-0.0529385772
126364	1.8932499934
126370	-0.1866452407
126374	0.1407555149
126375	0.3787534178
126382	0.0401565423
126393	-0.1297742153
1264	0.0791296322
126402	-0.0984157003
126410	0.0131671194
126432	0.1006045982
126433	-0.0817508367
1265	1.6937261050
126506	-0.0587892598
126520	0.2468980779
126526	-0.0482184754
126536	0.1407372383
126549	0.1941862185
126567	-0.1720544117
126581	0.0173404813
1266	-0.0102733747
126626	0.3370381276
126637	-0.1975588196
126638	0.0118498865
126661	0.1183409679
126668	0.0240956568
126669	0.0349374765
126695	0.3097788899
1267	0.4789565951
126731	0.2398291797
126755	-0.0697348495
126767	0.0512813349
126789	0.4843105181
126792	0.1395049135
1268	-0.1047229022
126811	-0.0740085361
126820	-0.0640273629
126823	0.1653359178
126826	0.1867312010
126859	-0.0247216439
126860	0.0073132355
126868	-0.0523139821
1269	0.0187229327
126917	0.2029479790
126969	0.0649351648
126987	-0.1879550144
127	-0.0049182556
127002	0.0949641635
127003	0.0050136850
127011	-0.0179001941
127018	0.4025402111
127066	0.0354353498
127069	0.0341927971
127074	0.0668120839
127077	-0.0136346419
127086	-0.0615836476
1271	0.0755630192
127124	-0.0346333311
1272	-0.1314897169
127247	0.0008692565
127253	0.5476386741
127254	-0.0485445447
127255	-0.0501629373
127262	0.9868322136
127281	0.2639384040
127294	0.1096382495
127295	-0.0169079146
127343	0.2226640716
127385	-0.2719040241
127391	0.1249722806
127396	0.1421249927
127406	-0.1499827077
127428	0.1268307969
127435	0.1571444289
127495	-0.0322910803
127534	-0.1362946968
127540	0.0975063967
127544	1.3330386918
127550	-0.0368694114
127579	0.0520024341
127602	-0.0367707097
127608	0.0637522609
127617	-0.0434479860
127623	-0.0087369772
127665	-0.0699892545
127670	-0.1771580397
127671	0.0607408300
127687	0.1419585980
1277	-0.0588667654
127700	0.0136987455
127703	0.0637529505
127707	0.0244715799
127731	-0.0852197365
127733	0.0987291672
127795	0.0640751879
1278	-0.0953785565
127829	1.3909871763
127833	0.1001080767
127845	-0.0454404876
127933	2.7757783715
127943	0.0585183546
128	0.3661117828
1280	0.0302711886
128025	-0.0631097720
128061	0.2809859812
128077	0.5986461015
1281	0.0120755610
128136	-0.0650246886
128153	-0.0196109367
128178	-0.0699715343
1282	-0.0685225167
128209	-0.1000031660
128218	0.0102490193
128229	-0.0642817810
128239	0.0080464465
128240	0.5974386089
128272	0.2564260508
128308	0.1355532932
128312	0.0444053265
128322	0.2602953029
128338	1.0972638237
128344	-0.0572803358
128346	3.6609825040
128360	-0.0439925111
128366	0.2638064092
128367	-0.2487970066
128368	0.0220487140
128370	-0.1214593927
128371	0.2122065158
128372	0.0091598485
128387	0.4806265944
1284	-0.0326760593
128408	-0.2621426982
128414	0.0097110308
128434	0.0623882172
128439	0.0218000317
128467	-0.3484482134
128481	0.6746453008
128486	-0.1733724734
128488	0.1461279175
128497	0.1651047443
1285	-0.0568260952
128500	-0.3449985496
128506	0.0831696670
128553	-0.0305363463
1286	-0.0600221486
128602	-0.3043147591
128609	0.0028341714
128611	0.2013235513
128637	0.3571187739
128646	0.6598133267
128653	0.0003242689
128668	-0.1353097160
128674	-0.0894274659
128676	-0.3254325861
1287	-0.1283623322
128710	0.0512719405
128718	0.0127209156
128745	-0.1042731927
128756	0.2632349677
128770	-0.2676042518
128774	0.0245992034
128790	0.0814476307
1288	-0.0673587907
128817	0.0014843625
128820	0.2850524027
128821	-0.1052069004
128822	-0.1209564979
128826	0.1210319595
128848	-0.1150515423
128853	-0.1177912188
128854	0.6332599468
128859	0.0432679878
128861	0.0960069278
128864	0.2457386223
128866	0.1817704319
128869	0.1122608715
128872	-0.3132543085
128876	0.0537849233
128879	-0.0551765421
1289	-0.0344929163
128954	0.1324013044
128977	0.8807199953
128989	0.6046785567
128997	0.2015855321
1290	-0.0752944798
129025	-0.0172613972
129049	-0.0350947967
129080	0.0117945749
129099	0.0863218091
1291	0.0288079227
129138	0.4279205787
1292	0.1828923628
129285	0.4411016785
129293	0.1832324715
1293	0.1748657622
129303	0.3418498865
1294	0.1298520488
129401	0.1740222095
129402	-0.0062468519
129446	0.0261553149
129450	0.1344981368
1295	-0.0522336078
129521	0.0008919970
129522	0.3656254485
129530	0.1061126667
129531	0.6542832610
129560	0.2132099218
129563	0.2200754078
1296	0.1536900113
129607	0.7716714392
129642	0.1420720214
129656	-0.0908070229
129684	-0.0490519989
129685	0.5736386677
1297	-0.0585014463
129787	0.5450528555
129790	-0.0410408482
1298	0.0207899943
129804	0.0481886065
129807	0.1592210961
129831	0.2830161086
129841	-0.1272039518
129852	-0.1137371103
129880	0.0327916372
129881	0.0012861157
1299	0.1509810913
13	-0.1284960688
130	-0.1105701856
1300	0.0088972418
130013	-0.0102793734
130026	0.0614768149
130074	0.4983196451
130075	0.0843349273
1301	-0.0564391635
130106	0.0032562923
130120	0.1354969094
130132	-0.0108410594
130162	0.1411259749
130195	0.0360957806
1302	-0.0238801967
130271	-0.0727776890
1303	-0.0315229079
130340	0.0807604610
130355	0.1838140967
130367	0.0156445382
130399	-0.0085650105
130429	0.0987563393
130497	-0.2138407442
1305	-0.0187471175
130500	-0.3710695728
130502	0.5895635657
130507	0.4457688701
130535	0.4507914245
130540	0.1181931425
130557	0.7901368929
130560	-0.0931217504
130574	-0.0243165305
130576	-0.0183974602
130589	0.2026058907
1306	0.0014189697
130612	0.1720693567
130617	0.6006222100
130678	0.1267536840
1307	0.0867530405
130700	0.1703629401
130728	0.0195113706
130733	-0.1555974329
130749	0.0417389490
130752	-0.0319994544
1308	-0.0336254323
130802	-0.1267090813
130813	0.0175602540
130814	0.5696808168
130827	-0.0100944383
130865	-0.1146736530
130872	1.0493310470
130888	0.0384359455
130916	0.4360190185
130940	0.0028847875
130951	-0.0302237559
131	-0.1876744008
1310	-0.0822863100
131034	-0.0609580302
131054	-0.1991225419
131076	0.0670425713
131096	-0.0608219649
1311	-0.1598346336
131118	0.2344809845
131149	-0.1856709343
131177	-0.0530701602
131185	-0.1305927679
1312	0.3628084848
131368	-0.0672672862
131375	0.2039331700
131377	0.0108749612
1314	1.5029647054
131405	0.0561548481
131408	0.0189780060
131450	0.0422869591
131474	0.2099530414
1315	1.6286236756
131540	0.0969830403
131544	0.4692186522
131566	-0.0670240987
131572	0.0021400514
131578	0.3440132372
131583	0.1923397808
1316	1.8967756615
131601	0.4016889319
131616	0.1131937035
131669	0.0513441864
1317	0.4960364036
1318	1.5141749336
131831	-0.0455674618
131870	0.4718003699
131873	-0.0884723535
131890	-0.0220665619
131909	0.0110324491
131920	-0.0929997761
131961	0.3686748294
131965	0.4955166019
131973	0.1614025505
132	0.0290811335
132001	0.2344774125
132014	0.0494494640
132112	0.1139184900
132141	-0.0777255024
132158	0.3141806048
132160	0.9687642070
132200	0.0355792460
132203	0.0755485934
132204	-0.0488125495
132205	-0.0017989746
132228	-0.0110579760
132241	0.2977960164
132243	0.2970370881
132299	0.0330858894
132320	0.6483794504
132321	0.3742159802
132332	-0.0324815349
132386	-0.2660104208
132391	-0.3051966921
132430	-0.0920096703
1326	0.5802334035
132612	0.1034427937
132625	-0.1229239053
132660	0.5284328979
132671	0.0427290358
1327	0.6041916222
132719	-0.1606041851
132720	0.3173972271
132724	-0.0795876602
132789	0.2535134993
132817	-0.1174045985
132851	-0.0927557535
132864	0.5040164896
132884	-0.0486773970
1329	0.4514581165
132946	-0.1299961638
132949	0.3120521898
132954	0.0474232050
132989	-0.0699554181
133	0.5393451076
1330	0.2395828629
133015	0.1662131654
133022	-0.1202073841
133060	0.0381319615
133083	0.2347218939
133121	0.0359938490
133150	-0.0185788225
133308	0.1890006411
133332	0.2105427968
133383	0.0233335742
133396	-0.0406094031
133418	0.8184477759
133482	-0.0041776377
133491	-0.1226188213
133522	0.2272567953
133558	-0.0439255207
133569	0.0780336950
133584	0.0089581992
133609	-0.2739284423
133615	0.0022302513
133619	0.9799912108
133629	0.3292995896
133686	0.3702832261
133688	0.0020577511
133690	-0.0627615014
1337	-0.0188671522
133746	0.3819203297
133748	0.0057536010
133789	0.1276945292
133790	0.1715254449
1338	-0.3687901570
133874	-0.0605612578
1339	-0.1178785663
133923	0.1203479236
133957	0.6375653914
134	0.0790877582
1340	1.1836651190
134008	-0.1367515341
134082	0.0708407446
134083	0.1101839102
134111	-0.1438127101
134121	-0.0475976939
134145	0.1327534196
134147	-0.0248393595
134218	0.4542344661
134265	0.0699593465
134266	0.2583633022
134285	-0.2085512245
134288	-0.1250976872
1343	-0.0630614013
134353	0.0284754817
134359	0.3083725024
134391	-0.1575938261
134429	0.9559526802
134430	0.9648695007
134466	-0.0823880972
134490	-0.1757718907
134492	0.3127996733
1345	0.3169813105
134505	-0.0982105725
134510	0.8472292704
134526	-0.0483038361
134548	0.0774196484
134549	0.2274275520
134553	0.7613491158
1346	-0.0512070100
134637	0.3592816468
1347	0.2224342109
134701	0.0776500210
134728	-0.0656537171
134829	-0.0365775234
134860	0.1229318755
134864	0.1635944031
1349	0.5877895886
134957	0.5147024200
135	0.1262450612
1350	0.4130441660
1351	0.4712636412
135112	0.2422580876
135114	0.8578002940
135138	-0.0382271068
135152	-0.0859532695
135154	0.1888964389
1352	-0.0359843648
135228	-0.0319252770
135250	-0.0282753500
135270	-0.1036753626
135293	0.4559839414
135295	0.0061155470
1353	0.3226642097
135398	0.0454819789
1355	0.5630361288
1356	-0.0536391964
135644	0.2283703015
135656	-0.0008069047
1357	0.0947611249
1358	-0.0148880845
135886	-0.0562887805
135892	-0.0492890903
1359	0.0331340438
135924	-0.3044059911
135927	0.1233546190
135932	0.1040434585
135935	-0.1016694821
135941	-0.0559240778
135942	0.0870878792
135946	0.2155344205
135948	-0.1250596042
136	0.1224047799
1360	-0.1031545535
136051	0.1881653822
1361	-0.1574344845
1362	1.4278581870
136227	0.1769011670
136242	0.0640048185
136259	-0.0899388518
136263	-0.1565154320
136288	0.0403138759
1363	-0.0838458846
136306	-0.0859829181
136307	-0.0005193551
136319	1.8035153747
136332	-0.0135926533
136371	-0.0976992120
1364	-0.2445674769
1365	0.1738138467
136540	0.2405552798
136541	0.0338519243
136542	-0.0406407488
1366	-0.1865370609
136647	0.7235215780
1368	0.1730138953
136853	0.1064147192
136895	0.2699441944
1369	-0.1160982830
136991	-0.0735995718
137	0.0962046063
1370	0.0124618281
137012	0.0468746159
137075	-0.1100967441
1371	0.2711196666
137107	0.5425136066
137133	-0.0605482000
137209	0.1771993039
137290	-0.0403212105
1373	-0.0301382487
137362	-0.0428536057
137392	-0.0442609343
1374	0.8744137818
137406	-0.2514197678
137492	0.4539860065
1376	0.6006751019
137682	0.2335137272
137695	0.3221471277
137735	-0.1477854969
137797	0.3643866678
1378	1.0961310364
137814	-0.0458670366
137835	1.6578765522
137868	-0.1757890762
137872	0.3778811250
137886	0.3796938718
1379	0.1047994814
137902	-0.0576391636
137964	0.6149377062
137970	-0.0480530637
137994	0.1640334153
1380	-0.0495055661
138009	-0.0846820204
138046	-0.0778820537
138050	0.5076676786
138065	0.0464187987
1381	-0.1208526917
138151	0.2167337480
138159	-0.1479708516
138162	0.0410071081
138199	0.3258548226
1382	-0.0134017842
138240	-0.0623088388
138241	-0.0183653109
138255	-0.0844978879
138307	-0.0989929087
138311	-0.1410361133
1384	0.4602976138
138428	-0.0490341887
138429	-0.1514675996
138474	-0.0597481408
1385	1.3299370341
1386	1.0159028077
138639	0.0142411205
138649	0.0248863264
138652	-0.0315650414
1387	1.0586074136
138715	-0.0032021007
138716	0.4261015473
138724	-0.0885153400
138799	-0.1817375237
1388	1.3328677346
138802	0.3207717129
138803	0.0188487346
138805	0.0993820412
138864	-0.0679070071
138882	-0.1305794889
1389	1.3629996917
138916	0.0486525762
138948	-0.5457637082
138971	-0.1619700069
1390	-0.0920830412
139060	0.2918117378
139061	0.0833629705
139065	0.1243585341
139067	0.3488988780
139081	-0.1511091911
139105	0.9492898455
139135	-0.1377963561
139163	-0.0458313492
139170	0.0839444650
139189	0.0001062190
1392	-0.0945039875
139201	-0.0419294479
139212	-0.2637855550
139221	-0.1436789354
139231	0.7379079655
139249	-0.1192912189
139285	0.0651177171
1393	-0.0519596307
139302	-0.6774947097
139322	0.3089523686
139334	-0.0566630927
139341	0.4263754319
139363	-0.1001481501
139378	-0.0457399147
1394	0.0146036612
139411	-0.1040305992
139420	-0.1022403022
139422	-0.0951988545
139425	-0.0281316896
139431	-0.1877251902
139452	0.5503546982
139466	-0.2468011461
1395	0.0448190864
139516	-0.0952083963
139542	0.3012341805
139562	-0.3120009359
139596	0.0884528691
139599	-0.1991031154
1396	0.4989118473
139604	-0.2540412699
139628	-0.2415873531
139629	0.0169684880
1397	0.1680152304
139716	0.8186324123
139728	0.0070008773
139735	-0.1309426218
139741	-0.1898625888
139748	-0.2991152996
139760	0.0218396543
139793	-0.2222260339
1398	0.4362675098
139804	-0.2220573428
139818	1.4181943629
139886	0.1991109617
1399	1.6921333269
139952	-0.0218032693
139957	-0.0427861296
14	0.7010532118
140	0.1782248934
1400	0.0376525655
140028	-0.0635246179
140032	-0.2116612254
140043	-0.1145996829
1401	-0.0527569060
140100	-0.2369447824
140101	-0.1892191366
140258	-0.0725331374
140290	0.0709288831
1404	-0.2417113781
140432	-0.2269330494
140453	0.0540373612
140456	-0.1187064595
140458	-0.1477254976
140459	0.6126203312
140460	0.0904162396
140461	1.0636766883
140462	-0.1482026496
140465	-0.0088586031
140467	-0.0232993500
140468	0.5563478033
140469	-0.0478544891
140545	0.0166431381
140564	1.2836417924
140565	0.8092159192
140576	-0.0381307195
140578	-0.0508067957
140597	-0.1440287017
1406	-0.2428593462
140603	-0.0598940568
140606	0.0428931708
140609	0.4887733199
140612	-0.0105579924
140625	-0.2437836909
140628	0.1682778095
140679	-0.0819146048
140680	-0.1145372523
140683	-0.2019364830
140685	0.0226597976
140686	-0.0312391006
140687	0.0439085214
140688	0.5310264127
140689	-0.0862986223
140690	-0.0957198445
140691	-0.0196602928
140696	0.7771351146
140697	0.1727250964
140699	-0.1103860417
1407	0.1061540453
140700	-0.0148116120
140701	-0.0444319042
140706	0.0504253601
140707	0.6924216854
140710	0.1106389046
140711	0.0854036015
140715	-0.4018158267
140716	-0.1274491688
140718	-0.0898787457
140730	0.1600482089
140731	0.0617591829
140732	-0.1230802802
140733	-0.1286817011
140735	0.6228450553
140738	0.2015005763
140739	0.4636732959
140748	0.2494060809
140749	0.1842126799
140750	-0.2746427201
140751	0.0785657490
140752	0.0175192025
140755	0.6458029555
140756	-0.0154313696
140757	0.2001977567
140760	-0.0260979250
140766	0.0339521992
140767	0.0171502829
140771	0.5651308650
140775	0.8886109013
1408	0.3027380191
140801	0.6172835358
140803	-0.0744204616
140807	0.1424334986
140809	0.8164295459
140823	0.1434624998
140825	-0.0964319839
140828	0.0128352518
140831	0.0928125355
140832	0.0109692409
140836	0.0183993812
140838	0.3099697128
140850	-0.0428828752
140856	-0.0544865481
140857	0.2439830574
140862	-0.1319174085
140870	0.0681272057
140873	-0.3376612246
140876	-0.0040997814
140880	0.0521204170
140881	0.2378238104
140883	0.1646678330
140885	0.3699602450
140886	-0.2294474519
140890	0.6562215244
140893	0.1313318572
140894	-0.1085395279
1409	0.1225912954
140901	0.3183754198
140902	0.0456342172
140947	0.0341722762
141	0.2319944816
1410	0.0305474080
1411	-0.0914146647
1412	0.0981925556
1413	-0.0709386875
1414	-0.0105313860
1415	-0.0095838667
1416	0.3163055860
1417	0.0115167322
1418	0.1440671309
1419	0.1824099449
142	0.4320063937
1420	0.1498198078
1421	-0.0418766554
1423	0.5100261326
1424	-0.1621999243
142678	0.3534793545
142679	0.2560153015
142680	0.2541517224
142683	-0.2045726805
142684	-0.1303844430
142685	-0.0759294973
142686	0.0169485857
142689	0.0215133370
1427	0.1670532649
1428	-0.0473500019
142827	0.0091035073
142891	0.3456083055
1429	0.5866082568
142910	-0.0110539998
142913	-0.0511768923
142940	0.5903361270
143	1.3607096923
143098	0.4098485762
1431	0.4978028730
143162	-0.0788528860
143187	0.1016671094
143188	0.0106248218
1432	1.0023503530
143241	-0.0946388053
143279	-0.0126200483
143282	-0.3388262909
143341	0.2659602873
143379	-0.0044889486
143384	0.6947077529
1434	0.9979133622
143425	-0.0433303192
143458	-0.0041589675
143471	-0.0671543074
1435	0.2019697479
143501	0.0144918260
143503	0.0348110948
143543	-0.0709801005
143570	0.2621055968
1436	1.6168230637
143630	-0.1358482049
143662	-0.1594126210
143666	0.4110246697
143678	0.0032816212
143684	0.6653038737
143686	1.2588039129
143689	0.1434953968
1437	0.2065867597
143872	-0.0667446821
143879	0.0220627190
143884	0.1399652018
143888	0.5589569746
1439	1.1733831037
143903	-0.0609922795
143941	0.1565940004
144	-0.0888470437
1440	-0.1236957991
144097	-0.0674005418
1441	2.1287568002
144100	-0.0754729538
144108	0.5527381226
144110	0.2378237911
144124	-0.0384634264
144125	-0.3045081272
144132	0.0645695570
144165	0.2101670437
144193	0.0742203474
144195	-0.0619915311
144203	0.0441215284
144233	-0.0286099353
144245	0.0788818353
144321	-0.1485423211
144347	-0.0581456815
144348	0.2647000167
144360	-0.0833530276
144363	0.2832022744
144383	0.5454991934
1444	-0.2017075470
144402	0.4291859945
144404	-0.0030026641
144406	-0.0672886257
144423	0.5874148238
144448	-0.0676039444
144453	-0.0586630756
144455	-0.0647329747
144481	-0.0272238831
1445	1.0464357568
144501	-0.0216204573
144535	-0.0816514411
144568	-0.0508979963
144577	0.2654577631
144581	0.1688486140
1446	-0.0842154022
144608	-0.1236757485
144638	0.1001137436
144699	0.2387376332
1447	-0.0156671690
144712	-0.0576671463
144715	-0.0379952293
144717	0.0276194938
144742	0.1146329565
1448	-0.1850825907
144809	-0.2362098181
144811	0.2945434571
144817	0.0453118082
144832	-0.0027702613
144983	0.3845498705
145	-0.3665213830
145165	0.1257036366
145173	0.0702214943
1452	0.9133223450
145200	0.0355865146
145216	0.2354782993
145226	0.1267875642
145235	-0.1609776928
145241	-0.2372424315
145258	-0.0651201999
145259	-0.2114316720
145264	-0.0025930991
145270	-0.0098531513
145282	-0.0890059057
1453	1.0762354877
145376	-0.1928065070
145389	0.2117543793
1454	0.1385597388
145407	-0.0967695902
145438	0.0167237671
145447	-0.0959090127
145482	0.0890312730
145483	0.1257113088
145497	0.0800829553
145499	-0.3218583956
1455	0.4811757339
145501	-0.0377733601
145508	0.0354972271
145553	0.3296567565
145567	0.1099486906
145581	-0.1051797090
1456	0.2846893855
145645	0.0949521052
1457	0.2592468337
145741	-0.2435824665
145748	0.1015319077
145757	-0.1934702396
145773	-0.0311119173
145781	0.3059691719
145788	-0.0081821118
145814	-0.1089903550
145837	-0.0383888513
145845	-0.0375349527
145853	0.1561194380
