168544	0.3711207727
168620	0.6264394736
168667	-0.1146449768
1687	0.0648783741
168741	-0.2787073398
168850	1.2949038793
168975	-0.1161769500
1690	0.0221357211
169026	-0.0443394376
169044	-0.0799759139
169166	-0.0844125448
169200	1.4066176747
169270	0.0598450930
169355	-0.0895392549
169436	-0.0713409158
169522	-0.0842091812
169611	0.0137871914
169693	-0.0030506548
169714	0.5409132635
169792	-0.1183351764
169834	-0.1319020917
169841	0.4233121077
169966	-0.1444035550
169981	0.3865721597
170062	0.1272086951
170063	-0.1683250118
170067	-0.0529691684
170082	0.7493045968
170261	-0.0609228026
170302	-0.2524361983
170370	0.0677388952
170371	0.3046221987
170384	1.7193618336
170392	-0.0555492367
170393	-0.4071104691
170394	0.0478531148
170463	0.1217141846
170482	0.4565568391
170485	0.3050660385
170487	0.3164907235
170506	0.9791319601
170513	-0.3105216224
170514	0.2842945821
170516	0.9920596219
170523	-0.2532073175
170526	0.1360509991
170527	-0.1866089338
170529	0.0909575051
170533	0.6031948609
170535	-0.2618332872
170536	-0.2605432486
170539	2.0187724905
170540	0.0254046813
170541	0.1098068766
170548	0.1845065190
170550	-0.5105972588
170552	-0.0116750373
170555	-0.1090969178
170559	0.6942318139
170572	0.0407094130
170575	1.9822264449
170589	0.1920216929
170591	0.5883034192
170622	0.5031841806
170626	-0.0883764314
170627	-0.1049141869
170679	0.0418667813
170680	-0.0481787460
170685	-0.1318236125
170689	-0.1557547608
170690	0.0257785828
170691	0.0270217720
170692	-0.1593940729
170712	-0.1126798809
170825	0.1576378685
170850	-0.2436256401
170954	0.8631048825
170958	0.5484949647
170959	0.6172653627
170960	0.3622868379
170961	-0.0221550440
171017	1.0007149642
171019	-0.1369281674
171023	0.6683547997
171024	-0.1610305670
171169	0.0858440519
171176	-0.8352959490
171177	-0.0246882826
171221	-0.1104775246
171222	-0.2093626441
171389	-0.0537989350
171391	0.2884109832
171392	0.6422385499
171421	-0.3357633428
171423	0.1521997210
171424	-0.1951656271
171425	0.0812681500
171427	-0.3581868583
171472	-0.1494433015
171482	-0.1893243866
171483	0.0016530102
171484	-0.2930888340
171523	0.4180988779
171546	0.3765825746
171558	0.4176592403
171560	-0.2066223427
171568	0.4696751673
171586	0.6773253298
1716	0.9191520968
1717	0.2557809195
1718	0.3593327185
1719	0.1002864542
172	0.3889560564
1720	0.1659647273
1723	0.2275363091
1725	1.0072257017
1727	0.9415778964
1728	0.1220106852
1729	1.5977345601
173	-0.0806863221
1730	0.2420554635
1731	1.5801754067
1733	-0.0428470863
1734	-0.2259671171
1735	-0.1024955846
1736	1.0666262127
1737	0.7413267241
1738	1.1800702941
1739	0.3871081540
174	-0.1641308101
1740	-0.1355862977
1741	0.2886643724
1742	0.3223010606
1743	1.5219312045
1744	0.3212088530
1745	-0.0322815744
1746	-0.1465064632
1747	-0.1600463057
1748	-0.1585413683
1749	-0.3676402525
175	0.6626903900
1750	-0.0447120708
1755	-0.0285259791
1756	-0.1410241262
1757	-0.0350111667
1758	-0.0506414046
1759	0.0391170069
176	-0.1265696665
1760	0.3064986227
1761	-0.0133899143
1762	0.4677157679
1763	0.1385113624
1767	-0.1136013119
1769	-0.0795246015
177	0.7199438277
1770	-0.0945861058
1773	0.3352519779
1774	0.5340309245
1775	-0.0451470878
1776	-0.0230343799
1777	0.7121529071
1778	1.5366494752
178	0.6210351233
1780	-0.0577350998
1781	0.2437715816
1783	1.4670094705
1785	0.9825080610
1786	0.9010778087
1787	0.4280869294
1788	0.3428249451
1789	-0.1462671569
1791	-0.0771195083
1793	-0.0919000446
1794	1.5007276820
1795	0.0737453171
1796	0.4729715144
1797	0.4593662068
1798	0.8442006090
18	0.4935335843
1800	-0.0093041892
1802	0.3897492745
1803	0.7320243551
1804	-0.0079317371
1805	-0.0654130757
1806	0.5724308994
1807	-0.1900844292
1808	0.6710490974
1809	-0.0188100901
181	0.2757965217
1810	1.6644217678
1811	-0.0957123562
1812	0.0137072837
1813	-0.0719218584
1814	-0.1078911816
1815	-0.3880171328
1816	0.2883270577
1819	0.7066591872
182	0.2112102057
1820	0.1663548644
1821	-0.0259594220
1822	0.3500965413
1823	0.1988866894
1824	0.4056078148
1825	-0.1277863170
1826	-0.0957992488
1827	0.1252023182
1828	-0.0907826724
1829	-0.1353252159
183	0.2197624479
1830	-0.0750393486
1831	0.4704924403
1832	-0.0761795464
1833	-0.1228030469
1834	0.1577766275
1836	0.5510118987
1837	-0.1451176430
1838	0.1791727416
1839	0.1201417166
1840	0.1969921213
1841	0.1498425992
1842	-0.0856686309
1843	1.8858254669
1844	0.3500235831
1845	1.2217482734
1846	-0.1629712647
1847	0.3419504383
1848	1.9511716849
1849	0.9262055662
185	0.0017598376
1850	-0.2564571607
1852	-0.3349319061
1854	0.6334756787
1855	0.3793659526
1856	0.7771894066
1857	0.9354806353
1859	1.1899042907
186	-0.2892802629
1861	1.1084291738
1869	0.0872780310
187	0.0582373113
1870	0.0210241357
1871	0.2952702964
1874	0.7931995014
1875	0.1091172662
1876	0.0507837529
1877	0.2864555321
1879	0.0790868637
1880	1.2994378804
1889	0.7159133795
189	0.0090038961
1890	1.3837444504
1891	1.0621650229
1892	0.8292535557
1893	0.2631997310
1894	0.1649084664
1896	-0.0886312094
19	0.2678206383
190	-0.1187615307
1901	1.4698829997
1902	0.1762492219
1903	0.7614325091
1906	-0.0573414228
1907	-0.2147244980
1908	0.0066579493
1909	-0.0334892055
191	0.7354758192
1910	-0.1186930487
1911	0.1021903098
1912	0.2599089278
1915	0.7977646738
191585	-0.1648509232
1917	-0.1094128962
192111	0.4055404725
192127	0.0870151917
192134	-0.2075468664
192286	0.4572732567
192666	-0.1374163026
192668	-0.0441588300
192669	0.3938203202
192670	1.3067529769
192683	0.1211817619
1932	0.1193424498
1933	0.1790091262
1934	0.0247498391
1936	0.4384758335
1937	0.2181940513
1938	2.7649735529
1939	0.5217094404
1942	0.0356820215
1943	-0.1517467903
1944	0.1114456182
1945	0.1146401295
1946	-0.1047461000
1947	0.2025556409
1948	-0.0823833742
1949	-0.1414170724
1950	0.3850416154
1951	0.1240490404
1952	0.1223225986
1953	0.0952803072
1954	0.1812937881
1955	1.1790470315
1956	-0.0206317347
1958	0.1442971365
195814	-0.2346554491
195827	0.4526032285
195828	0.2259150484
1959	-0.0718974768
195977	0.0614894520
196	1.3722389673
1960	-0.2348769317
196047	0.0070261871
196051	-0.0820166107
196074	0.0879426118
1961	-0.0683815875
196188	0.1545989362
1962	0.0094582785
196264	0.8518011804
196294	0.0943405266
196296	-0.1496501272
196335	-0.2504552296
196346	-0.2563572262
196374	-0.1152583212
196383	1.1566808496
196385	-0.0578473539
196394	0.4256225355
1964	0.6321478109
196403	0.2728560419
196410	0.3048029906
196415	-0.1486808391
196441	1.9104452245
196446	-0.0981260128
196463	0.3955122562
196472	-0.1720379381
196477	-0.1645339796
196483	0.1687037329
1965	1.1686280378
196500	-0.0472447452
196513	0.2890345524
196527	1.0152225831
196528	1.0734395433
196541	-0.2452618047
196549	0.5086125971
1967	1.7439793437
196707	0.5479387505
196740	-0.0138158305
196743	0.1858905539
196792	1.0607434597
1968	2.1596539102
196883	0.1629634907
1969	-0.0653412958
196913	0.1939202682
196951	-0.0173356902
196993	-0.1312808116
196996	0.0714878133
197	-0.0131193915
197003	0.0118640842
197021	-0.1777637243
197131	1.0415480852
197135	1.1304792290
197196	-0.1726800205
197257	0.0334875298
197258	0.3856441150
197259	0.8606227370
1973	1.3919698199
197320	0.4391009075
197322	0.4790979618
197335	0.0988730397
197342	0.4655054010
197350	-0.2858945483
197358	0.7221010162
197370	0.3088007425
1974	1.3421014050
197407	0.1534750179
1975	0.6235162996
1977	0.2929334705
1978	0.1500439701
1979	1.5301963482
1981	1.3317989564
1982	2.5625845511
1983	2.4000782952
1984	0.4033306292
198437	-0.4248998019
1986	-0.4016212360
199	2.9581989112
1990	0.0397723330
1991	0.0553280605
1992	1.7403856948
199221	-0.0497058182
199223	0.2326286565
1993	-0.1047693528
1994	0.5553116919
1995	-0.1189732373
1996	-0.0808343832
199675	0.9349200138
199692	0.2192570555
199699	0.0753594991
1997	2.2555697014
199704	0.4495592109
199713	-0.1625807253
199720	0.0355359265
199731	0.1410383069
199745	0.0217512225
199746	0.7122962639
199777	0.2555166148
199786	0.6498960895
1998	0.3376117238
199800	-0.1157776040
199827	-0.0950188906
199834	0.1784064820
199857	0.0461709280
199870	0.3092177887
199897	-0.1548253868
1999	-0.0665562576
199920	-0.0467635155
199953	0.0821769419
199964	-0.0980316407
199974	-0.0879250023
199990	-0.0045688569
2	0.0284598518
20	0.7154080645
2000	1.2946887591
200008	0.0111684058
200010	-0.0026689094
200014	0.6035948931
200035	-0.0524016281
200081	1.1447216851
200095	-0.0909616287
2001	-0.1124136036
200132	-0.2937583924
200149	-0.1629410930
200150	-0.0622080494
200159	-0.0500638772
200162	-0.1153792483
200172	0.1170615932
200185	0.5585124904
200186	0.6878251440
2002	0.1867155806
200205	0.0426396804
200232	0.3929459959
200261	0.1361571328
200298	0.6707875729
200312	0.0205008557
200315	1.6035398607
200316	0.6051015398
200317	0.1154169031
200373	-0.0520236182
2004	0.3881440519
200403	-0.0744339440
200407	-0.1103256621
200420	0.0737118943
200424	0.7418356154
2005	1.2503503329
200504	-0.0432705046
200523	0.0251806648
200539	0.0932425210
200558	0.2994072747
200576	1.0921848343
2006	0.1873868031
200634	0.0130414424
200726	-0.1097455899
200728	-0.0008944923
200734	0.0530842469
200765	1.1007314176
200810	-0.2904971565
200844	-0.0642570676
200845	0.6031967531
200879	0.3867393477
200894	0.2986547460
200895	0.2207718658
2009	-0.0436011576
200909	0.0678106187
200916	0.0701131708
200931	-0.0160398606
200933	0.1932170503
200942	0.0476391120
200958	0.0849599069
200959	-0.0763750719
2010	0.9257770734
2011	1.0194291033
201134	-0.1252871911
201140	-0.1991860726
201158	0.1149564206
201161	0.1659939581
201163	0.4912705956
201164	0.2652736197
201175	-0.0313385812
201176	0.6818261990
201181	-0.0540679437
201191	-0.0074232734
2012	-0.0288572068
201229	0.2469378409
201232	0.5526005879
201243	0.1208499097
201254	-0.0436160518
201255	0.1558702506
201259	0.0176816471
201266	0.2023533169
201283	0.4825754378
201292	0.3883929595
201294	0.9642083638
201299	-0.1219289653
2013	0.0245052432
201305	0.1322146665
2014	1.6798345458
201456	-0.0286907243
201475	1.0066562169
2015	1.2687235985
201501	0.0455822140
201514	0.1941254284
201516	-0.0861055325
201562	0.7506063945
201595	1.6537957090
2016	-0.1964171111
201626	1.1490824886
201627	0.9260019913
201633	1.0468968780
201651	-0.1742046570
2017	0.5822767327
201725	-0.0508145575
201780	-0.1109391743
201798	-0.0924816739
201799	0.4544292712
2018	-0.2575664938
201895	0.3786171153
2019	-0.1401893198
201931	0.5073366933
201965	0.0332751841
201973	0.4185421278
201989	-0.0468961148
202	1.4683208632
2020	-0.3533730298
202018	0.5074502646
202020	0.1945481549
202051	0.1311215630
202052	0.1805560496
2021	0.2992535292
202122	-0.3191098310
202151	-0.1990573347
202181	0.3408075475
2022	0.5697748492
202243	0.3356291275
202299	-0.1169571844
2023	1.7055149423
202309	1.4514329587
202319	-0.0896258943
202333	-0.1169940788
202374	0.0117364737
202459	0.1857704839
202500	0.0144132945
202559	0.0130494669
2026	0.9645795311
2027	0.0456414564
202781	0.2714114137
2028	-0.0981185805
202861	-0.1015264918
202865	-0.2447057106
2029	0.6978858660
202915	0.1102468571
203	0.5582072023
2030	0.3284663299
203054	0.0730859823
203062	0.1448983350
203068	0.4656910755
203069	0.1772661124
203074	0.1009170826
203076	-0.1030943895
203100	0.2342865145
203102	-0.0900707918
203111	-0.1156918212
203190	0.0245193568
203197	0.6816121055
203228	1.4663739186
203235	-0.1211712544
203238	-0.0830580655
203245	0.3903589045
203259	0.2180615707
203260	0.5678649372
203286	0.1756288795
2033	1.8068513642
203328	0.4647190066
2034	0.0302391114
203413	0.0333550815
203427	0.0614151535
203430	-0.2695043173
203447	-0.1389716231
203477	0.2640088721
2035	0.6854891805
203510	-0.2045605786
203522	0.9232903967
203523	0.4491433071
203547	0.7219495150
203562	-0.1333965818
2036	-0.0858721980
2037	0.1729931579
2038	0.0130039199
203859	-0.1085886620
2039	0.4964216316
203930	0.0543870770
204	0.7562984868
2040	1.2796938330
204010	-0.1234136329
2041	0.2003912634
2042	-0.1196216107
204219	-0.0977454424
2043	0.2216479800
2044	-0.1252913026
204474	-0.0452891367
2045	-0.0624568821
2046	-0.0362374689
2047	0.0468624191
204777	0.5328416273
2048	0.0873030419
204800	0.1378614793
204801	-0.1266315208
204851	1.7785520581
2049	0.0712063962
204962	0.0225959686
205	-0.1359176519
2050	0.1102281999
2051	0.3533175498
205147	0.0834785622
2052	0.2240237867
205251	-0.1088414486
205272	0.4527496273
2053	0.4288108710
205327	0.2617177299
2054	0.7252831800
205428	0.6658359479
2055	0.4766489056
205564	0.9280562357
2056	-0.0841600568
205655	0.0350587250
2057	0.2416318682
205717	1.1780099193
2058	1.2289231849
205860	0.0972954948
2059	0.1679343234
2060	1.0663446745
2063	-0.0422967448
206338	-0.1018500156
206358	0.5303652196
2064	0.2145802684
206412	0.2073437297
206426	-0.2800932301
2065	-0.0622691880
2066	-0.0951649754
2067	0.6717971962
2068	0.3432096185
2069	0.0112691934
207	0.6838168517
2070	-0.1073289423
207032	-0.3841844870
2071	0.6679682435
207147	-0.2616568078
2072	0.6090658366
2073	1.6795763629
2074	0.5560167585
2077	0.2649861530
2078	-0.0467704751
2079	0.4483103350
208	0.6444402934
2081	0.9647631234
2091	1.3292619753
2098	0.9175108313
2099	-0.0794913480
21	0.0147804129
210	0.5124062671
2100	-0.1109194223
2101	0.7517112801
2103	-0.0080772547
2104	-0.0486153706
2107	0.4725809952
2108	0.6910990372
2109	0.2194619788
211	0.4791288485
2110	0.5588993991
2113	3.1974813317
2114	0.7965356092
2115	-0.0487691663
2116	-0.2104507232
2117	0.8247236055
2118	-0.1410255111
2119	-0.1020987821
212	0.0160884269
2120	0.7400262116
2121	0.1413430636
2122	-0.1325117783
2123	1.9394220597
2124	3.4765701055
2125	-0.0670302727
2128	-0.1562505488
213	-0.0706905878
2130	1.7708569668
2131	0.3924451046
2132	0.3955468984
2134	-0.0156797127
2135	0.0208772930
2137	0.3831414636
2138	-0.1430728615
2139	-0.0795167147
214	0.1265005953
2140	0.3392378313
2145	1.5966170106
2146	0.3798390328
2147	-0.0598225265
2149	1.1494589816
215	0.3263550352
2150	0.2517790899
2151	-0.0007722671
2152	-0.1272713455
2153	0.7049753766
2155	-0.0033693800
2157	-0.0791763691
2158	-0.1337397290
2159	0.0483431921
216	1.2480524448
2160	-0.0519484649
2161	-0.0597833273
2162	1.4562923891
2165	-0.1211660176
2166	0.2724521074
2167	-0.3759110601
2168	-0.0470247937
2169	-0.2083397646
217	1.1422689931
2170	0.0171297234
2171	-0.0067501912
2172	0.0111786938
2173	-0.0311947287
2175	0.3262423314
2176	0.0088073659
2177	0.2896428310
2178	0.2218420170
218	-0.1043655240
2180	1.0362564834
2181	0.5526841707
2182	0.9094104671
2184	0.1471678050
2185	1.0628396745
2186	1.2103964424
2187	0.3031850998
2188	1.2266583062
2189	0.1697656960
219	0.4284510455
2191	-0.0913843332
2192	0.0151980683
219285	2.0398857287
219287	-0.0744637755
219293	-0.1711235737
2193	1.2593218061
219333	0.2452675053
219348	-0.5060138707
2194	0.3048161678
219402	0.7174192583
219409	-0.2609465148
219417	-0.0132544115
219429	0.1048589047
219431	-0.0533168949
219432	-0.1986334224
219436	-0.1169995176
219437	-0.2729861269
219438	-0.1916706241
219445	-0.0881125186
219447	0.0804592325
219453	-0.2626607209
219464	-0.1830705134
219469	-0.3585042954
219473	-0.1563684060
219477	0.0012650447
219479	-0.1923352581
219484	0.0487892926
219487	-0.0469845801
219493	-0.0906659252
2195	-0.0816541257
219525	-0.3706431190
219527	-0.2091732494
219537	-0.0524442581
219539	-0.0403083040
219541	-0.0252827534
219557	-0.2668278542
219578	-0.1281367846
219595	0.0638271830
2196	-0.0772118280
219621	-0.2246641623
219623	-0.0726429817
219654	0.1405282662
219670	1.2315963584
219681	-0.0402788904
219699	0.0423037779
2197	0.4093957458
219736	-0.0449922728
219738	0.0521604908
219743	0.3936300729
219749	0.8383706231
219752	-0.1166619981
219770	-0.0097919755
219771	0.4758926537
219790	0.4568733366
219793	-0.1217701839
219833	-0.0641223377
219844	0.3044446117
219848	-0.0467916693
219854	0.6749901015
219855	0.8570457335
219858	0.1522909304
219869	-0.2595883233
219873	0.2140209681
219874	0.2264750961
219875	0.0883751361
219899	0.5697690515
2199	0.0584765145
219902	-0.2711185412
219927	0.3411747247
219928	-0.0990307483
219931	0.6895952010
219938	-0.0151472302
219954	-0.2260600241
219956	-0.1702501833
219957	0.0159665016
219958	0.2187033347
219959	-0.1988711053
219960	-0.0752088770
219965	-0.1056381938
219968	-0.0630231867
219970	0.1052094327
219972	4.1108426311
219981	-0.0544135393
219982	-0.1497065779
219983	-0.0035125667
219986	-0.1623074020
219988	1.4812553892
219990	-0.2482448206
219995	-0.0218615442
22	0.6224868951
220	-0.1101407083
2200	-0.1138065053
220001	-0.1694073450
220002	1.2179019615
220004	0.2494020121
220032	0.0197349017
220042	0.3205779226
220047	-0.0614139811
220064	0.6145339517
220070	0.2346821105
220077	0.3913254372
220081	-0.0657734982
220082	-0.1184715260
2201	0.1269159563
220107	-0.1783578515
220108	-0.1210252396
220112	-0.2193242745
220134	0.0836670084
220136	-0.0802190579
220147	0.2802512637
220164	-0.1637436873
2202	-0.1092073817
220202	-0.6631090215
220213	0.1623393980
220296	-0.1247036733
2203	0.9675040058
220323	0.1722899685
220359	-0.3329245276
220382	-0.1138593442
220388	0.0958265634
2204	0.6244685349
220416	-0.0305822775
220441	-0.1224328410
2205	0.2638284537
2206	-0.2134475252
2207	2.8002540817
220717	0.0499500146
220786	-0.1746904627
2208	0.5360152618
220885	-0.1561995306
220906	0.7257330032
220929	0.3791812721
220963	-0.2345725020
220965	-0.1868952710
220972	0.7693784475
220974	0.0572107721
220979	0.0259644786
220988	1.4787564535
220992	0.3383707220
221	0.5584756349
221002	0.1894625821
221016	1.1071458747
221035	0.3516773267
221037	0.7692213677
221044	-0.1818414910
221060	0.0798097842
221061	-0.0276909136
221074	-0.1617112713
221078	0.9637553992
221079	0.8043872586
221091	-0.2788884147
221092	1.9473843301
221120	0.5679130438
221143	0.0326556999
221150	0.2142056101
221154	0.7120240478
221178	0.3866646654
221184	0.3718697744
221188	0.7333380474
221191	-0.0477717782
2212	0.4752218580
221223	-0.0814981692
221241	-0.1072433973
221261	-0.0185403284
221262	-0.0146071277
221264	0.3218265325
221294	0.3393570672
2213	0.3857989098
221301	-0.0217474225
221302	0.2511866628
221303	0.0328829430
221322	0.1914302149
221336	-0.0143705304
221357	-0.0723280743
221391	-0.0899723754
221393	-0.0200620747
221395	-0.0743058216
2214	1.0396773318
221400	-0.0805274318
221409	0.0386261039
221416	-0.0785914056
221421	-0.0362053315
221424	-0.2029718079
221442	0.2565701769
221443	0.9775630627
221458	-0.0394724374
221468	0.0055549020
221472	1.3096976450
221476	0.3387124796
221477	0.9918449770
221481	0.1839928183
221491	0.2450625533
221496	0.7866645450
221504	0.1551400359
221527	0.1682024254
221545	0.2602587805
221547	1.3638170298
221613	0.1858185221
221656	0.9445428691
221662	-0.1293366713
221687	-0.0509188154
221692	0.0083867042
2217	0.9640637323
221710	0.4559508834
221711	-0.1103535102
221717	-0.1568571336
221718	-0.1879505831
221749	0.1477618149
221756	0.4839767573
221785	0.5879522725
221786	0.1363098246
2218	0.1362383675
221806	-0.0555913196
221823	0.1319960576
221830	0.6405599830
221833	-0.2145870158
221883	-0.1087602623
221895	0.4147606964
2219	3.4554155920
221908	0.3284993699
221914	0.0367092899
221927	0.2620739167
221935	-0.0384819065
221937	0.3675633373
221938	0.0843651427
221955	0.7167125329
221981	-0.1113906260
222	-0.0813270689
2220	0.1452478224
222005	0.3414304450
222008	0.0197309937
222052	-0.2029886382
222068	1.4635317908
222161	0.9837959092
222166	1.0139474520
222171	-0.0754236562
222183	0.2983285268
222194	0.7388836590
2222	0.8316412493
222223	0.4033713675
222229	0.3777852123
222234	0.1897119499
222235	-0.0454219910
222236	0.3722769705
222255	0.2912138491
222256	0.0110124145
222389	-0.0179257562
2224	0.5481950697
222484	0.8102595618
222487	-0.0530398067
222521	-0.0709052458
222537	-0.0412135701
222545	-0.1821405759
222546	-0.2001628193
222553	-0.1033207697
222584	0.0662331530
222611	-0.0920688106
222642	0.3658512358
222643	0.1429255564
222658	1.0364470108
222659	-0.0252142692
222662	-0.0015059083
222663	0.0852661465
222696	-0.1802432536
222698	-0.0733367485
222699	0.1008089317
222701	-0.0763754930
2228	-0.2784846909
222826	-0.0579956139
222865	-0.0917521508
222894	-0.1765605505
2229	-0.0093120433
222950	0.0576193119
222962	-0.0873707582
223	1.2394214124
2230	0.5961984031
223075	-0.1710524616
223082	0.7112955197
2231	0.6847875417
223117	0.0018160251
2232	-0.0737573243
2235	0.3339905177
2236	-0.1237198623
2237	0.0119613206
2239	-0.1177757845
224	0.8226564168
2241	0.1125519701
2242	0.7597061127
2243	-0.0407472903
2244	-0.1851657854
2245	-0.0722286768
2246	-0.1170685470
2247	-0.0606889130
2248	-0.3961298012
2249	-0.0632731922
225	1.4711801318
2250	-0.0654505950
2251	-0.0083207235
2252	-0.1572695522
2253	-0.2615870716
2254	-0.1171784865
2255	-0.0394814605
2256	-0.0444408150
225689	-0.0694543766
2257	-0.1128418847
2258	-0.2371168450
2259	-0.1567001255
226	0.8105158964
2260	0.0155648879
2261	-0.1734261171
2262	-0.1617771649
2263	-0.0409775680
2264	-0.0905708626
2266	-0.2333032605
2267	-0.2257891092
2268	1.6744313717
2271	0.4206446946
2272	0.0825300579
2273	0.2892437870
2274	0.0850917000
2275	0.2416995976
2277	-0.2284276548
22794	1.2484927588
22795	-0.1387603931
22796	0.9244127498
22797	0.7762856878
22798	-0.0408894496
228	0.0516435850
2280	1.2327407596
22800	0.0856332452
22801	-0.1112579130
22802	-0.0226788691
22803	1.4920792382
22806	0.9347366562
22807	0.5763684223
22808	0.0536130010
22809	0.3032781225
2281	0.1490763233
22815	-0.0449840645
22818	0.8344204921
22820	1.1393988303
22821	0.9641347882
22822	0.1865162419
22823	0.9649356874
22824	-0.0030276250
22826	0.3720063356
22827	0.6909561582
22828	0.8278659590
22829	-0.1634980099
22832	0.3038030224
22834	0.9292123651
22835	0.4008838415
22836	0.0859211975
22837	0.1623487715
22838	0.7865114044
22839	0.4334362193
2284	-0.3834913870
22841	0.9449051935
22843	-0.0959053437
22844	-0.1365077342
22845	-0.1237731646
22846	0.4216694200
22847	1.0164516228
22848	0.8559771054
22849	0.1031631665
22850	0.6886203169
22852	0.2157934655
22853	0.4292086616
22854	-0.1321950509
22856	0.2587575971
22858	0.4864534079
22859	0.1921443007
2286	0.1181350732
22861	1.9659335034
22862	0.8399005920
22863	0.6202180877
22864	0.9196340144
22865	-0.1518348834
22866	0.0867696517
22868	0.6975634019
22869	0.6717361719
2287	0.8516351049
22870	1.2150774785
22871	-0.0850921250
22872	1.0678260125
22873	-0.1654423574
22874	0.0091739046
22875	0.5511486191
22876	0.2526615926
22877	0.9256609383
22878	1.0679124627
22879	0.9048349133
2288	0.6635835212
22880	0.8517384189
22881	-0.0383545781
22882	0.3491401142
22883	0.5616849428
22884	0.9148719047
22885	0.2818416972
22887	0.6643486889
22888	0.3064037206
22889	1.0438506678
2289	0.7423237376
22890	1.5473900387
22891	-0.0682465916
22893	0.3690556758
22894	1.3511896872
22895	0.0184563346
22897	0.4141617054
22898	0.8674618803
22899	-0.0557228200
229	-0.0696353951
2290	-0.1216307095
22900	1.5344232062
22901	0.4635639990
22902	0.3168474789
22903	0.1479963968
22904	0.5097640067
22905	0.0600741426
22906	0.5639268606
22907	0.5408596499
22908	1.8469320766
22909	0.5255973758
22911	0.6746297866
22913	0.8868075069
22914	3.8535185543
22915	0.8880289431
22916	0.8588852091
22917	0.0548468870
22918	2.0258005986
22919	0.8952290112
22920	0.5527092669
22921	0.2902525222
22924	0.1199687374
22925	-0.0680276166
22926	0.5834175059
22927	0.1323366709
22928	0.6363026079
22929	0.1883886715
22930	0.6260701026
22931	1.5225688149
22933	1.0167122092
22934	0.5190747556
22936	0.0808890796
22937	0.7579674680
22938	1.0369757210
2294	-0.0138125891
22941	-0.0391250064
22943	-0.2741816348
22944	0.6016542439
22948	0.9460674626
22949	-0.0852790755
2295	-0.1255675374
22950	0.8355477006
22952	-0.3034735461
22953	-0.0838989682
22954	0.3755983918
22955	0.1612177880
2296	-0.2367012171
22969	-0.2757145742
2297	-0.2137818346
22974	0.0307873620
22976	0.5083643993
22977	0.4466643197
22978	1.0703327712
22979	-0.0453810157
22980	0.9846885055
22981	0.0109155248
22982	0.1174147625
22983	-0.1397609218
22984	0.5999072801
22985	1.3259234468
22986	-0.0762893290
22987	-0.0382318660
22989	-0.0917819506
2299	0.0212148533
22990	1.5273007787
22992	0.9796929719
22993	0.7162231301
22994	0.1219672112
22995	0.4872479093
22996	-0.0209997816
22997	0.0977891841
22998	-0.0744910701
22999	-0.0616439943
23	0.6061404106
230	0.4509147268
2300	-0.1611689706
23001	0.6960535498
23002	0.4226168259
23005	0.3073142123
23007	0.0922746847
23008	0.2950313249
2301	-0.1347388747
23011	1.1501725139
23012	0.9613714211
23013	1.0732481180
23014	0.5638768668
23016	0.3798142046
23017	-0.0087314057
23019	2.4525248125
2302	0.0999314583
23020	1.5212326520
23022	-0.0357613470
23023	0.1778884572
23024	-0.0955003112
23025	-0.1341808422
23026	-0.0178926855
23028	0.9697013717
23029	0.8082981180
2303	-0.1150266355
23030	0.2291554683
23031	1.0340453053
23032	1.1650435037
23033	0.6165497258
23034	-0.0799653550
23035	0.4673972935
23036	0.8441145967
23037	-0.0510618672
23038	1.1031477117
23039	1.1038702994
2304	-0.4071913468
23040	-0.0375047027
23041	1.4353385986
23042	0.9475758987
23043	0.4713888924
23046	0.6626515638
23047	0.9886607684
23048	1.0352318796
23049	2.1834984053
2305	-0.0002033658
23051	0.0335203023
23052	0.5689519916
23053	1.0089815920
23054	0.7342861099
23057	-0.0960190607
23059	0.4158729475
2306	-0.2043385751
23060	0.4780935711
23061	0.5737295830
23062	1.2073236043
23063	1.1862196981
23064	2.0888444911
23065	0.8215285211
23066	0.0914942408
23067	0.6850571220
2307	-0.0273178771
23070	1.2149319337
23071	1.3432392327
23072	-0.0754260008
23074	0.8405178161
23075	0.7963660528
23076	0.8368410756
23077	1.8319413008
23078	0.4664790269
2308	0.5427089451
23080	0.5876804544
23081	0.6323800563
23082	0.6100689853
23085	0.2428836680
23086	-0.0060274013
23087	0.4478471804
23089	0.0084197444
2309	0.3313438680
23090	-0.0224012130
23091	0.6664927507
23092	0.7585955824
23093	0.2564584383
23094	0.2630629314
23095	0.3528921084
23096	0.0619314713
23097	0.4233269290
23098	0.3606411184
23099	0.4969061869
231	0.5745350715
23101	-0.0160803708
23102	1.0968404745
23105	-0.0043648156
23107	0.4533641268
23108	0.7558015261
23109	-0.1478374033
2311	0.0668961510
23111	0.5942367890
23112	0.9125139010
23113	0.6352285851
23114	0.0325791614
23116	0.3893555522
23118	1.3185710252
23119	0.2624426497
2312	0.0160149365
23120	-0.0410876050
23122	0.5164091895
23125	0.8348501723
23126	0.8134349037
23127	0.0783039454
23129	0.5677220613
2313	1.2953185438
23130	0.5636460369
23131	0.7696600322
23132	0.8161418459
23133	1.0101627395
23135	0.5756379927
23136	0.4425167251
23137	1.1571226007
23138	-0.1050056642
23139	0.2460214857
2314	1.5768336325
23140	1.4151307937
23141	1.0158277183
23142	0.4167619998
23143	0.3883844371
