122060	0.2065210137
122145	0.1643724968
122199	-0.1234605679
122258	-0.1682231163
122335	-0.3689868394
122402	0.1057164620
122409	0.3698572941
122416	-0.1780993962
122449	-0.0322719024
122481	-0.1210770797
122509	0.0088531757
122525	0.4772864653
122552	-0.0985795390
122553	1.0059306066
122589	0.2597539898
122592	-0.3353481596
122616	-0.0362159235
122618	0.6262223930
122622	0.1147718365
122651	-0.3575548181
122664	-0.1004532889
122665	-0.2344337906
122704	-0.1783083306
122706	-0.1702886883
122740	-0.1004876243
122748	0.2320596153
122769	0.0342172710
122773	0.3569399415
122786	-0.1522344576
122809	0.5546384983
122830	0.6030210907
122837	-0.1047212183
122876	-0.1439885410
122888	0.2465530965
122942	-0.1505639428
122945	-0.0225118665
122950	0.2372702010
122953	0.2446241799
122961	0.3245887826
122970	-0.1968175116
123	0.4920898701
1230	0.5762386394
123016	0.0304674892
123036	1.8096642892
123041	0.1989364750
123096	0.1226010459
123099	0.2725509658
123103	-0.1443045671
123169	0.3673387510
1232	-0.1251003207
123207	0.3677919583
123228	-0.2744134491
123263	0.4345329112
123264	0.1489740552
123283	0.1954138855
1233	0.6906342543
123346	-0.0843429138
123355	0.0782748752
1234	0.5359835272
1235	0.1543696512
123591	-0.0690220166
1236	1.1029050435
123606	0.1880570359
123624	-0.1576068646
123688	-0.1116358256
1237	0.2081993059
123720	0.4817509669
123722	0.0142877600
123745	0.0768811147
123775	-0.1137055710
123787	-0.0556219329
1238	0.1267678288
123803	0.2620578517
123811	0.4303955341
123855	-0.1435501464
123862	0.4212000798
123872	0.0625749084
123876	-0.2403760550
123879	-0.0671564528
123904	0.1720583639
123920	0.4749833520
123970	-0.0901030858
124	0.0232802494
1240	0.1749615211
124044	-0.1523251373
124045	-0.2950799040
124056	-0.0538295692
124093	-0.0901355877
1241	1.0515041326
124149	-0.3275908039
124152	-0.0857566210
124199	1.0572915148
124220	-0.0324550333
124221	0.0679402331
124222	0.4334232345
124245	0.2761020053
124274	0.1729057359
124359	0.0940140585
1244	-0.0796567850
124401	0.0034472681
124402	0.1479461712
124404	-0.0704522416
124446	0.1829692864
124454	0.0382952496
124460	0.3075611120
124491	0.4063926436
124496	0.5448736865
124512	0.3795575663
124535	-0.0392777677
124538	-0.1299871109
124540	0.1052922404
124565	0.3146065813
124583	0.0880181485
124590	-0.1414999018
124599	0.9621319727
124602	-0.1487527265
124626	-0.2237065866
124637	0.3972297860
124685	-0.2324143536
124739	-0.0114897843
124751	0.1307739747
124773	0.1266516527
124783	0.1816451285
124790	0.1220405249
124801	0.0248345061
124808	0.1680148363
124817	0.1150345623
124842	-0.0623357827
124857	0.2025407246
124865	0.1243180640
124871	-0.0950823804
124872	-0.0375819896
124912	-0.1309927182
124923	0.3481045105
124925	-0.0295945170
124930	-0.0787551058
124935	0.4217212198
124936	0.0099017428
124944	0.4716007007
124961	0.2296531002
124974	-0.4750763551
124975	0.1244531422
124976	-0.0151918602
124989	0.2699438077
124995	0.1953818549
124997	0.3936494283
125	0.0605866529
125058	-0.0726675646
125061	0.0190507190
125111	-0.2971540613
125113	-0.2321057554
125115	-0.0087053735
125144	0.7705932500
125150	0.2237058323
125170	-0.1013088885
125206	0.0905784685
125228	0.0175292342
125336	-0.0378183094
125476	0.1124763257
125488	0.3199833999
125704	-0.0391326661
1258	0.0309626726
125875	0.5869927876
125893	0.3921754458
1259	0.1432086112
125919	-0.0816501912
125931	0.0717547589
125950	0.2861853679
125962	-0.3546345681
125965	-0.1407585797
125972	-0.3140089249
125981	-0.0479555354
125988	0.2625924916
126	-0.2829876670
1260	-0.0502875178
126003	0.3299645212
126006	0.1071050933
126014	0.5119625451
126017	0.0059889726
126037	-0.3076413508
126052	0.1075438463
126068	0.1739369480
126069	0.1052869134
126070	0.1158478937
126074	0.0823783115
126075	0.2229852851
1261	0.1204642788
126119	-0.0047937855
126123	-0.0713551300
126129	-0.0584619341
126133	0.1833248054
126147	-0.1495024605
126170	0.1800026771
1262	0.0453783374
126204	-0.2178518183
126205	-0.1115508771
126206	-0.1754956076
126208	0.1875467683
126231	0.0394084992
126235	0.0218757335
126242	0.0228965485
126248	-0.0239548269
126259	0.2197796032
126272	-0.1318721821
126282	0.0701558162
126295	-0.2301836034
126298	-0.1765168217
126299	0.2633522713
1263	0.4486489199
126306	0.0807216099
126308	1.0972636669
126321	0.2457984108
126326	0.1708472459
126328	0.2850709420
126353	-0.1415379031
126364	1.2037790890
126370	0.2721761593
126374	0.0739663004
126375	0.3670525319
126382	0.2348036074
126393	-0.3076281535
1264	-0.0234738681
126402	-0.2203556760
126410	-0.0225743125
126432	0.0326805709
126433	0.0233403222
1265	1.5727478084
126506	-0.1521695574
126520	0.1217316409
126526	0.0599411250
126536	0.1200937280
126549	-0.0621605254
126567	-0.2949651221
126581	-0.0019475780
1266	-0.0047372642
126626	0.4505982047
126637	-0.0875313822
126638	0.0515162304
126661	0.1597842873
126668	0.0615565797
126669	-0.0736834102
126695	0.1180985513
1267	0.4720570871
126731	0.3310709142
126755	-0.0863930704
126767	0.0011070570
126789	0.4409000185
126792	0.0181731088
1268	-0.2243439321
126811	-0.1922877625
126820	-0.1098638284
126823	0.0828299371
126826	0.4804071958
126859	0.0401066256
126860	0.0453565228
126868	0.0217980554
1269	0.1731595325
126917	0.1799576627
126969	-0.0174229925
126987	0.0754770599
127	-0.0122578309
127002	0.1087299036
127003	0.0071118732
127011	0.3120494692
127018	0.4169328182
127066	0.2448034654
127069	0.0338773448
127074	0.2430775784
127077	-0.0515547125
127086	-0.1610870414
1271	-0.0020327960
127124	0.0606684545
1272	-0.1059027545
127247	-0.1538900961
127253	0.6417296054
127254	-0.0909086730
127255	-0.1294875844
127262	0.6900454818
127281	0.2566191350
127294	0.0677482691
127295	0.0129158050
127343	0.2519790571
127385	-0.1087473772
127391	0.1094080114
127396	0.0617924233
127406	-0.1231743223
127428	0.1942605634
127435	0.0281893792
127495	0.0825001326
127534	0.0330049639
127540	-0.0234285810
127544	1.2890246278
127550	-0.2254076569
127579	0.0923438276
127602	-0.0378046270
127608	0.3445449535
127617	-0.1404852584
127623	0.0553768721
127665	-0.0044818929
127670	-0.0626674759
127671	-0.0239211333
127687	-0.0898679952
1277	-0.0802394071
127700	0.0200017265
127703	0.0538861010
127707	0.0224659059
127731	-0.1267707077
127733	0.1520964501
127795	0.0126700577
1278	-0.0689823231
127829	1.3054561349
127833	-0.0950229468
127845	-0.1110388521
127933	2.4388264716
127943	-0.1168416913
128	0.6467775311
1280	-0.0232752739
128025	-0.0207382280
128061	0.2835941696
128077	0.6461410537
1281	0.0144176411
128136	-0.0863917151
128153	-0.1312272967
128178	-0.0802777789
1282	-0.0085261148
128209	-0.1244807747
128218	0.1406565496
128229	-0.2311086387
128239	0.0698795391
128240	0.3892177233
128272	0.2030234365
128308	0.1437669347
128312	0.2758389890
128322	0.1949061920
128338	0.8688212206
128344	-0.1241437564
128346	2.6039144306
128360	-0.0857231867
128366	0.5499909569
128367	-0.1792972479
128368	-0.2393906279
128370	-0.0357100418
128371	0.1966755840
128372	-0.2051643437
128387	0.3862848112
1284	-0.0649693984
128408	-0.3984012300
128414	0.0063238223
128434	-0.0385874703
128439	0.0073323941
128467	-0.5585495586
128481	0.8793389177
128486	-0.0057297722
128488	0.0983875756
128497	0.3357235817
1285	-0.0236907106
128500	-0.6157563851
128506	-0.1390783497
128553	0.0557603509
1286	-0.0280702132
128602	-0.5180509341
128609	-0.1520112489
128611	0.1792241447
128637	0.2969291287
128646	0.3680060227
128653	-0.1556907487
128668	0.1095808990
128674	-0.1229912715
128676	-0.3973222930
1287	-0.1847482957
128710	0.0387669510
128718	0.0455831118
128745	-0.1260120372
128756	0.0938742298
128770	-0.3809769733
128774	-0.0531008428
128790	-0.0883675526
1288	-0.0960337252
128817	-0.2783993094
128820	0.1718030869
128821	-0.2786767349
128822	-0.3109375253
128826	-0.0026113301
128848	-0.3590489391
128853	-0.2194877097
128854	0.2535227817
128859	0.1201051377
128861	0.2438243224
128864	0.1339889283
128866	0.2204118047
128869	-0.0220544918
128872	-0.0922717462
128876	-0.0272980808
128879	0.1331318129
1289	-0.0844445467
128954	0.1595744495
128977	0.8857378226
128989	0.5128517745
128997	-0.0934265795
1290	-0.0878645472
129025	-0.1898554554
129049	-0.0676138357
129080	-0.0639807806
129099	-0.0232313059
1291	-0.0425539256
129138	0.2579562935
1292	0.1433924395
129285	0.3605974465
129293	0.3502183872
1293	0.1664774506
129303	0.2356135956
1294	0.0730523241
129401	0.0822789957
129402	0.0992560148
129446	0.0239712065
129450	0.2369515155
1295	-0.0450838871
129521	0.0281520564
129522	0.5308382916
129530	0.0112927216
129531	0.5888776411
129560	0.2109474147
129563	0.2643020894
1296	0.0623853266
129607	0.2101684310
129642	0.1412395609
129656	-0.0290681406
129684	-0.0487970601
129685	0.5423044055
1297	-0.0233648163
129787	0.6897526617
129790	0.1440695256
1298	-0.0542381057
129804	-0.0131581215
129807	0.1180172200
129831	0.2624042021
129841	-0.1900822241
129852	-0.0855546628
129880	0.0117563650
129881	-0.0839211139
1299	-0.0261242764
13	-0.1261469041
130	-0.1531492762
1300	0.0389543424
130013	0.0322758559
130026	0.1222436048
130074	0.5734343297
130075	0.1645410604
1301	-0.0062039171
130106	-0.1013145025
130120	0.2255806453
130132	-0.0090956915
130162	0.0413127789
130195	0.3216687972
1302	-0.0713763017
130271	-0.0402156109
1303	-0.0298273507
130340	0.2093083052
130355	-0.0153555146
130367	0.1512629704
130399	0.1127154755
130429	0.3517598591
130497	-0.2106278961
1305	-0.0726854474
130500	-0.2958360855
130502	0.5983551897
130507	0.4877061378
130535	0.4396060298
130540	0.1224315931
130557	0.8338475121
130560	-0.0706868503
130574	-0.0084826183
130576	0.0508501413
130589	0.1286993424
1306	0.0741552602
130612	0.0355564230
130617	0.6370285978
130678	0.5702503495
1307	0.1224774061
130700	0.1200513384
130728	0.2113962759
130733	-0.1334841557
130749	-0.0425211958
130752	-0.0150465745
1308	-0.1153048146
130802	-0.1005941534
130813	-0.1030972063
130814	0.5194047191
130827	0.0909411020
130865	-0.4875378377
130872	1.0572113431
130888	0.0441451008
130916	0.5503625849
130940	-0.0951234700
130951	0.0532664749
131	-0.0462315233
1310	-0.0505417656
131034	-0.0628824121
131054	-0.2189149682
131076	0.0677265009
131096	-0.0971778375
1311	-0.2728382799
131118	0.4881518113
131149	-0.2312649375
131177	0.0283494701
131185	-0.0710360446
1312	0.4000638947
131368	-0.0740883902
131375	0.1774700130
131377	-0.0487121462
1314	1.3026015209
131405	0.0615086381
131408	-0.0498810937
131450	0.2185123863
131474	0.0773937643
1315	1.2693387998
131540	0.0955610258
131544	0.4892566678
131566	0.0279614015
131572	-0.1541394234
131578	0.4928883692
131583	-0.1359963236
1316	1.4013772986
131601	0.3385898882
131616	0.2652306160
131669	0.0325332680
1317	0.4734039443
1318	0.9035610492
131831	-0.1035666920
131870	0.0023681598
131873	-0.0620604272
131890	-0.0132306009
131909	0.1078100898
131920	0.0283179369
131961	0.2078313010
131965	0.4566728585
131973	0.0437749583
132	0.0580573405
132001	0.4134573543
132014	0.1522274749
132112	0.1807346895
132141	-0.1433249662
132158	0.3764357308
132160	0.8414368614
132200	-0.0233539923
132203	0.1265186846
132204	-0.0469791945
132205	-0.0019040472
132228	0.0425224990
132241	0.4339913286
132243	0.0555779500
132299	0.1391281847
132320	0.5403050687
132321	0.0955783352
132332	-0.1499998634
132386	-0.3598070765
132391	-0.2968768739
132430	0.2957949354
1326	0.4732827520
132612	0.0538541835
132625	-0.1432377537
132660	0.6943536914
132671	-0.0858679332
1327	0.6209129591
132719	0.0723027209
132720	0.2058111151
132724	-0.0699454318
132789	0.2563262767
132817	0.0741385702
132851	0.0822012346
132864	0.5520532287
132884	-0.0530141720
1329	0.4012407596
132946	-0.1517233566
132949	0.2856070011
132954	0.0027730039
132989	-0.1797037330
133	-0.1142121677
1330	0.1429075781
133015	0.2973601337
133022	-0.1685564786
133060	-0.3802621540
133083	0.0899094844
133121	0.0029502013
133150	0.0188435545
133308	0.2986172499
133332	0.1585556882
133383	0.0336908651
133396	-0.1219425333
133418	0.8884986076
133482	-0.0022366993
133491	-0.1658012576
133522	0.2505957391
133558	-0.0061527099
133569	0.1114546961
133584	0.0383249408
133609	-0.0689263330
133615	0.1904496222
133619	0.9646799878
133629	0.0916106404
133686	0.3295794015
133688	0.0860737308
133690	-0.0481892757
1337	-0.2236460173
133746	0.5248004101
133748	0.1735200670
133789	0.1679326863
133790	0.5047741532
1338	-0.4750402887
133874	-0.0911981971
1339	-0.3327742687
133923	0.1251294609
133957	0.3576582626
134	0.1403768873
1340	0.8268293175
134008	-0.2955231503
134082	-0.1480929378
134083	0.2176701115
134111	-0.1225928722
134121	0.0195898087
134145	0.0774476035
134147	-0.0912412183
134218	0.3776951987
134265	-0.0633719526
134266	0.1548727339
134285	-0.1608026410
134288	-0.1544431160
1343	-0.2652622064
134353	0.0350293767
134359	0.3167273154
134391	-0.2476554492
134429	0.9392492809
134430	0.8930995703
134466	-0.1162000019
134490	0.0113658333
134492	0.2479053695
1345	0.5429859714
134505	-0.0787104815
134510	0.6873959095
134526	-0.0441529386
134548	-0.0785606229
134549	0.2400747040
134553	0.9462985989
1346	-0.1392689472
134637	0.7300525716
1347	0.3493552196
134701	0.0627845115
134728	-0.1383095318
134829	0.0522574808
134860	-0.0770005269
134864	0.2024677677
1349	0.4476601337
134957	0.4904858169
135	0.2042306648
1350	0.6430390894
1351	0.3497115593
135112	0.1629597540
135114	0.3460745686
135138	0.0390466525
135152	-0.0557814028
135154	0.3158963480
1352	-0.0572983375
135228	0.1803537320
135250	-0.1916148170
135270	-0.1220823249
135293	0.3289656777
135295	-0.0577611689
1353	0.4266519703
135398	-0.0002530339
1355	0.4412249254
1356	-0.0997364815
135644	0.2674614995
135656	0.2043143524
1357	0.0776397777
1358	-0.0119321397
135886	-0.1239228577
135892	0.0661810761
1359	0.0475536895
135924	-0.4237431801
135927	0.1572626291
135932	0.2387998033
135935	0.0237848871
135941	-0.1183227457
135942	-0.0700842560
135946	0.4447186242
135948	-0.2404232672
136	0.0433022247
1360	-0.1105069080
136051	0.0760143709
1361	-0.1326375869
1362	0.9319377400
136227	0.1755330552
136242	-0.0375736048
136259	-0.1777836733
136263	0.0585352569
136288	0.0161919874
1363	-0.0528433317
136306	-0.1224042464
136307	-0.0518732203
136319	1.6818858753
136332	-0.0117670156
136371	-0.0333508484
1364	0.2793971206
1365	0.0217327226
136540	0.3316927185
136541	0.0673481376
136542	-0.1500879801
1366	-0.1048876559
136647	0.7830711832
1368	0.0755631322
136853	0.1491277154
136895	0.1893112346
1369	-0.1336702772
136991	0.0397773368
137	0.0408321570
1370	-0.0720967598
137012	0.1665111902
137075	-0.2403985234
1371	0.2591022413
137107	0.4326101221
137133	-0.1691364433
137209	-0.0250606528
137290	0.1279787720
1373	-0.0417768085
137362	-0.0681187864
137392	-0.1045819287
1374	0.6908582002
137406	-0.1778417850
137492	0.4957165232
1376	0.4353043048
137682	0.1632621014
137695	0.1911049136
137735	-0.1117073927
137797	0.6577277248
1378	0.7019514522
137814	-0.1677618390
137835	1.3472458186
137868	-0.2598590834
137872	0.2868765070
137886	0.2096663378
1379	0.0194609339
137902	-0.0650301852
137964	0.5412620233
137970	-0.0176492146
137994	0.1355651744
1380	0.0201888535
138009	0.0804520924
138046	-0.0803813348
138050	0.6459600607
138065	-0.0257623524
1381	-0.2880827082
138151	0.1140004248
138159	-0.1695981014
138162	-0.1140795708
138199	0.2799832099
1382	-0.2511429670
138240	-0.0838239919
138241	-0.0882676974
138255	-0.1286370882
138307	-0.0760971964
138311	-0.1077669234
1384	0.4824773649
138428	-0.1482998258
138429	-0.1723915339
138474	-0.0408249628
1385	1.1994145340
1386	0.9573286760
138639	0.0569854756
138649	-0.0767134301
138652	-0.2165316306
1387	1.0295391447
138715	-0.2485387451
138716	0.2581460362
138724	-0.0747227284
138799	0.0807307360
1388	1.0989300037
138802	-0.1815248994
138803	-0.0201849938
138805	0.1534514245
138864	0.0946749454
138882	-0.2086158082
1389	1.3658048492
138916	0.0822052408
138948	-0.3332362282
138971	-0.2952303766
1390	-0.0506808121
139060	0.2076272654
139061	-0.3839852297
139065	0.0849578828
139067	0.2244005500
139081	-0.2467410585
139105	0.9457732999
139135	-0.0800186038
139163	-0.0466141982
139170	0.0223059928
139189	0.0035533822
1392	0.0008211332
139201	-0.1920564258
139212	-0.3055649877
139221	-0.0566133780
139231	0.5843783146
139249	-0.0573302917
139285	0.0820516508
1393	0.0904411760
139302	-0.5823204878
139322	0.4606520720
139334	-0.0174382273
139341	0.2868553313
139363	-0.1694481568
139378	-0.1375601111
1394	-0.0097629357
139411	-0.0146784410
139420	0.1314028048
139422	-0.1715642571
139425	-0.1105030766
139431	-0.4774430978
139452	0.3626077085
139466	-0.3186803248
1395	0.0072608734
139516	-0.3140876437
139542	-0.0968122944
139562	-0.3240414179
139596	0.2561679866
139599	-0.1979666931
1396	0.3213737335
139604	-0.3219266701
139628	-0.2119084592
139629	-0.0568422470
1397	0.2478215942
139716	0.5659904580
139728	-0.1526170535
139735	-0.1317103939
139741	-0.2294682381
139748	-0.2656254349
139760	0.2031312350
139793	-0.1942609236
1398	0.4306886908
139804	-0.3281807711
139818	1.2535329808
139886	-0.0137027141
1399	1.3239965063
139952	-0.1075180468
139957	0.0259284085
14	0.5896611275
140	0.0953154319
1400	0.0091926468
140028	-0.3976062936
140032	-0.1702625598
140043	-0.3468716399
1401	0.0459390116
140100	-0.2117106388
140101	-0.3324081594
140258	0.0912014580
140290	0.0322567571
1404	-0.1650247947
140432	-0.2056299655
140453	0.0586457097
140456	-0.2178675431
140458	-0.2144875943
140459	0.4432958541
140460	0.0620434993
140461	1.0447605562
140462	-0.1660106260
140465	0.0607670870
140467	0.0296695765
140468	1.1475877763
140469	-0.0506580608
140545	0.0615239239
140564	1.0720090613
140565	0.1541299548
140576	0.0581623991
140578	-0.0220972976
140597	-0.1006225730
1406	-0.1109195656
140603	0.1695144110
140606	-0.0062188553
140609	0.4720503819
140612	0.0249852385
140625	-0.3524538884
140628	0.1218292144
140679	-0.2950138123
140680	-0.0562534012
140683	-0.2917135582
140685	-0.0164652652
140686	0.0217568171
140687	0.0063513991
140688	0.4354389641
140689	-0.0883396121
140690	-0.0667090100
140691	0.0387902566
140696	0.5568602054
140697	0.0282592564
140699	-0.0620261710
1407	0.1170027307
140700	-0.2788654788
140701	-0.2200786015
140706	0.0291335713
140707	0.5335471686
140710	0.1201271323
140711	-0.2048303234
140715	-0.6681750813
140716	0.1050912273
140718	-0.5385637283
140730	0.1059948161
140731	-0.0181650404
140732	-0.0767023810
140733	-0.1334484375
140735	0.5889266227
140738	0.1544444876
140739	0.4127199291
140748	0.0846658707
140749	0.0087509770
140750	-0.3600720625
140751	-0.2981584273
140752	-0.1445322160
140755	0.3697155678
140756	0.0578604329
140757	-0.0183744260
140760	-0.1219166368
140766	-0.0210517928
140767	0.0383365090
140771	0.4032816540
140775	0.9396636773
1408	0.2354752955
140801	0.5361143072
140803	-0.0909876271
140807	0.0083596726
140809	0.5890929846
140823	0.0474204204
140825	-0.1873878665
140828	-0.1238694323
140831	0.1323016469
140832	0.0711934366
140836	-0.1285383641
140838	0.3281914582
140850	-0.1791410667
140856	-0.1761098735
140857	0.1391829812
140862	-0.1192503208
140870	0.0532621266
140873	-0.1904822290
140876	-0.0772378560
140880	-0.2460784598
140881	0.4361793874
140883	0.2086457062
140885	0.2796635689
140886	-0.1997322892
140890	0.9239993698
140893	0.0795584280
140894	-0.2210806282
1409	0.0549728264
140901	0.3503596505
140902	-0.1330977977
140947	0.2934809488
141	0.1722389568
1410	0.0782407067
1411	-0.0742553664
1412	-0.0654550869
1413	-0.2471977200
1414	-0.0629810650
1415	-0.2335083231
1416	0.5434546395
1417	-0.1499148493
1418	-0.0284881184
1419	0.2002022771
142	0.4369198176
1420	0.1962628652
1421	0.0836438173
1423	0.2366735014
1424	-0.4573382337
142678	0.1323213404
142679	0.2970892155
142680	0.1855410282
142683	-0.2369920711
142684	-0.0767068476
142685	-0.0098785553
142686	0.0559954159
142689	-0.1262004392
1427	0.3357485195
1428	-0.0698544926
142827	-0.1041330967
142891	0.3490450287
1429	0.7076440871
142910	-0.0643319588
142913	-0.1025005787
142940	0.4236500138
143	1.2783634145
143098	0.4088220595
1431	0.6816773686
143162	-0.1240488237
143187	0.1803576398
143188	-0.0061579060
1432	0.6499837954
143241	0.0035753936
143279	-0.0870266755
143282	-0.3039494582
143341	0.1513106470
143379	-0.0418626332
143384	0.6593649453
1434	0.9967327956
143425	-0.0743328382
143458	-0.0509863558
143471	-0.2042347764
1435	0.0751034548
143501	0.0914341980
143503	0.2930853282
143543	-0.2754061266
143570	-0.0178958199
1436	1.5290564954
143630	0.0193345507
143662	-0.2803029337
143666	0.0470985470
143678	-0.1156109285
143684	0.8952264102
143686	1.2021563191
143689	0.1676356407
1437	0.2425434282
143872	-0.1148313882
143879	-0.0951432488
143884	0.1570476222
143888	0.0983260594
1439	0.9034270309
143903	-0.1296490083
143941	0.1670256790
144	-0.0335148928
1440	-0.1549837912
144097	-0.1651046166
1441	1.8025600211
144100	-0.1244243045
144108	0.3147391631
144110	-0.0274983366
144124	-0.2886427790
144125	0.1782428693
144132	0.2047904150
144165	0.3022079094
144193	-0.1498936146
144195	-0.1135223357
144203	0.1090746460
144233	0.2148430537
144245	0.1792028026
144321	-0.1676026492
144347	-0.1636306783
144348	0.2032793687
144360	-0.0903631734
144363	0.3998167308
144383	0.3521182211
1444	-0.2055743960
144402	0.2064489715
144404	-0.0490537298
144406	-0.0467744167
144423	0.3415151551
144448	-0.2995126156
144453	-0.1434080365
144455	-0.0722981735
144481	-0.0647126548
1445	1.0250441505
144501	-0.0009824004
144535	-0.1406541731
144568	-0.1325445867
144577	0.1176892885
144581	0.4376465677
1446	-0.1663442181
144608	-0.0371682350
144638	-0.2245553839
144699	0.0702662484
1447	0.0461436269
144712	0.2038585197
144715	-0.0909249171
144717	-0.0545922358
144742	-0.0107793747
1448	-0.1960664512
144809	-0.2508579728
144811	0.2886334954
144817	-0.0414935081
144832	-0.1321890041
144983	0.4262963125
145	-0.5719545083
145165	-0.0445286575
145173	-0.0103740661
1452	0.9916884655
145200	0.0574782289
145216	0.2848931746
145226	0.0992790313
145235	0.0398692901
145241	-0.4377651722
145258	-0.2386768625
145259	-0.5294259190
145264	-0.1190444958
145270	-0.1156850420
145282	-0.1678791788
1453	0.9743906213
145376	-0.2882170149
145389	0.1715966716
1454	0.1738096084
145407	-0.0340252096
145438	-0.0316263816
145447	-0.2113055513
145482	0.1622512704
145483	0.0655886806
145497	-0.0094979458
145499	-0.3449212459
1455	0.3280791079
145501	-0.1781681941
145508	0.0406612699
145553	0.2112414749
145567	0.0516259335
145581	-0.1104547439
1456	0.4249363174
145645	-0.1476796785
1457	0.3646947859
145741	-0.3065139988
145748	0.0617490112
145757	-0.2379367185
145773	-0.0494330327
145781	0.1635577319
145788	-0.2753106673
145814	-0.2302971595
145837	-0.0274447717
145845	0.1338886146
145853	0.1208911402
145858	-0.0364270096
145864	0.1839816604
145873	-0.2602403169
1459	0.9182891467
145942	-0.3009048742
145946	-0.1289385113
145957	-0.0002035360
145989	-0.0141479070
146	-0.1045348953
1460	1.5292347873
146050	0.4646145286
146057	0.2341250836
146059	0.0685936963
146167	0.0945353531
146177	-0.0776317408
146183	-0.0019884028
146198	0.3980827215
1462	2.8254274866
146206	0.2353817891
146212	-0.1482704916
146223	0.1371942755
146225	0.1907389158
146227	0.0377440649
146253	0.8485689123
146279	-0.1378836494
1463	-0.1031235043
146310	0.4711724529
146325	-0.1466815803
146330	-0.0973379372
146336	0.2109766560
146378	-0.0105515279
146395	-0.0135594232
1464	-0.0574788126
146429	-0.0969448962
146433	-0.0614226331
146434	-0.0343004263
146439	-0.1674917234
146456	-0.0385234068
146481	-0.4879497249
1465	0.3416629149
146512	-0.1283443316
146540	0.3582482075
146542	-0.0124104834
146547	0.1241685376
146556	-0.0857520347
146562	-0.0377299503
1466	-0.2675928153
146664	0.0355673996
146691	0.2437923280
146705	0.4696723673
146712	0.1816648469
146722	0.9124849222
146723	-0.0650690499
146754	-0.1078539792
146760	-0.1744181816
146771	-0.0885041675
146779	-0.0917189984
1468	-0.1464811019
146802	-0.0386055711
146845	-0.0814406299
146849	-0.0185709930
146850	0.1589453704
146852	0.0279355230
146853	-0.0144734301
146857	0.8102571557
146862	-0.1044371977
146880	1.1494322371
146894	-0.2205422710
1469	0.3033033935
146909	-0.0652268658
146923	0.4557464629
146956	-0.1031055114
147	-0.0204613342
147007	0.6242556050
147011	-0.0003679954
147015	0.0537564747
147040	0.3499219554
147081	0.2479358428
1471	1.1429758266
147111	-0.0565601178
147138	0.9377924684
147172	-0.1279495624
147179	0.0402924439
147183	-0.2441099431
147184	-0.0978837460
147199	0.2246946713
1472	0.0960710878
1473	0.1371820881
147323	-0.2054740599
147339	0.4881343189
147372	-0.0298047518
147381	-0.0025053319
1474	-0.0906423119
147407	-0.1943074280
147409	-0.1194684365
147429	0.1158657430
147463	-0.2369644493
147468	0.3076078395
147495	-0.1500821594
1475	0.6478689609
147525	-0.0422138042
1476	1.2374614707
147645	0.1453395751
147646	0.2272631742
147650	-0.0830153366
147657	0.1100348344
147658	-0.3605296064
147660	-0.2282822221
147670	-0.0744882795
147685	-0.2135159180
147686	0.0810214315
147687	-0.0658979632
147694	0.2715186557
147699	0.1413181009
1477	0.4185352017
147700	-0.1038855450
147710	-0.1226599579
147711	-0.3272173362
147719	0.0746799795
147727	0.4690512910
147741	-0.0795943962
147744	-0.1510931797
147746	0.0186615733
147798	-0.0037323664
1478	0.0050134963
147804	0.2201331421
147807	0.0298485504
147808	-0.0856979457
147837	-0.1004233647
147841	-0.3014956456
147872	-0.1379188874
1479	0.3723372731
147906	-0.2083846195
147912	0.0225583518
147920	-0.1443612414
147923	0.2056909710
147929	0.0775462414
147945	-0.1323008163
147948	0.0196271078
147949	-0.1110200540
147965	0.2756274597
147968	-0.0472969111
147991	0.1869176367
148	-0.2213259103
1480	0.2947840672
148003	0.0125114092
148014	-0.3634421756
148022	0.1885983157
148046	0.0781523637
148066	-0.1996006306
1481	0.3040916879
148103	-0.1034326945
148109	-0.0252664022
148113	-0.1098247916
148137	0.1969551404
148156	0.3360651801
148170	-0.1741840131
1482	0.0910088735
148203	0.2860117943
148206	0.2546811637
148213	-0.0164232635
148223	0.3021624373
148229	-0.0667135639
148252	-0.0369228871
148254	0.5450270319
148266	-0.0113281456
148268	0.3056394658
148281	-0.0136220031
148300	0.4054858361
148304	0.0343238698
148327	-0.0142250295
148345	0.0896312082
148362	1.6066837060
148398	-0.1362878585
148413	0.0251993027
148418	-0.0332295900
148423	0.5680307798
148430	0.2698455950
148479	0.2048168077
148523	-0.2053806730
148534	-0.0301039435
148581	0.0604825707
1486	1.0528150250
148641	-0.0231316194
148645	0.0987836608
148696	-0.0282975832
1487	0.4726244223
148709	-0.0445919679
148713	0.1491860665
148738	-0.1986442468
148741	-0.0372525966
148753	-0.0532111647
148766	0.1892171789
148789	0.1731068793
1488	0.1440964730
148808	0.0673014557
148811	0.1532488922
148823	-0.0933527589
148867	0.5719124630
148870	0.0234425746
148898	0.0465319500
1489	-0.1770662851
148930	0.2202612727
148932	0.1153098686
148979	-0.0466592104
1490	-0.2727454050
149018	0.3086311659
149041	0.9789243016
149069	0.2040844975
149076	0.3783435535
149086	0.1644776975
149095	-0.0539637993
1491	-0.1707782375
149111	-0.0085334290
149134	-0.1136760789
149157	-0.0240418027
149175	0.1880028306
149233	0.0575910668
149281	0.1345036599
149297	0.0239390141
1493	0.5827157003
