148738	-0.1065009873
148741	-0.0277187570
148753	-0.0423026840
148766	-0.0494693357
148789	0.3199932955
1488	0.0858202067
148808	0.0971106422
148811	0.1105738985
148823	0.2764730511
148867	0.9086334312
148870	0.1017782079
148898	0.1376549341
1489	0.1116815202
148930	0.1913598854
148932	0.5877911669
148979	-0.0048485284
1490	0.0727786584
149018	0.1796728370
149041	1.1992196832
149069	0.0688076472
149076	0.6773488129
149086	-0.0633373185
149095	0.0834322628
1491	-0.0027290161
149111	-0.0253911988
149134	-0.1096637042
149157	-0.0045761311
149175	0.1324422617
149233	0.2058384825
149281	-0.0381259511
149297	-0.0279311904
1493	0.9841379348
149345	0.1043067906
149351	-0.0786114865
149371	1.1285969602
149373	-0.0025499913
149420	0.8843707147
149421	-0.0910220605
149428	0.0144063103
149461	0.1082537319
149465	-0.0286605251
149466	-0.0701833971
149469	0.4946552392
149473	-0.0005217365
149478	0.3088178277
149483	0.1044830746
149499	-0.0837416064
1495	0.2095589317
149501	0.0343804426
149563	-0.1051972348
1496	-0.0618482428
149603	0.5264810422
149620	-0.0999011331
149628	0.8251109914
149643	0.1154548732
149647	0.0183619207
149650	0.1001055046
149685	-0.0502296543
149699	0.1064653184
1497	0.5784543324
149708	-0.1196148028
149773	-0.1381105856
149775	-0.0658059582
1498	-0.0021325896
149830	-0.1060349134
149837	0.1700020912
149840	0.1530020329
149844	-0.1256300031
1499	1.5881749858
149950	0.0014200111
149951	0.5178305542
149954	0.0226986842
149986	0.5019107650
149998	-0.0295900065
15	-0.1084715832
150	0.4358240817
1500	0.5119135031
150000	-0.0645889264
150051	0.2479579912
150082	-0.0743512200
150084	0.0636101323
150094	0.4811693895
1501	-0.0283302706
150135	0.1391045710
150142	-0.0863221216
150147	-0.0380136886
150159	-0.1298180251
150165	0.0006042114
150185	-0.3058195535
150197	0.0472559416
150209	0.2319958615
150223	0.6557475143
150244	0.0011557217
150248	0.0457556039
150274	0.3358949996
150275	1.0059753144
150280	-0.1198038279
150290	0.7756167104
150291	0.0847302890
150297	-0.0903592144
1503	0.4763946541
150350	-0.0862127193
150353	-0.1598003566
150365	0.1661866622
150368	0.7555976143
150372	1.0411603453
150379	0.0029311486
150383	0.5415636818
150384	0.0754931509
1504	0.1914455318
150465	0.7927409134
150468	0.0952501588
150483	0.1861452101
150519	0.2800279716
150538	-0.1349325331
150554	0.4467862130
150572	-0.0529675992
150577	-0.0262553623
150590	0.1960217416
1506	0.4046046907
150622	0.0584796228
150677	0.1844416093
150678	0.4889697990
150681	0.0127036702
150684	0.1278934503
150696	0.0672443546
150709	0.2494583097
150726	0.4397572786
150737	0.1924805247
150763	0.1442941138
150771	0.3024560080
150776	0.1895563190
150786	-0.0973232950
1508	1.2661194973
150864	0.6694191307
1509	2.2295018377
150921	0.0914429010
150935	0.0543654281
150946	0.2505492461
150947	0.0905608677
150962	0.3787057938
151	0.1980572841
1510	-0.0202712950
151011	-0.0137322364
151050	0.1781380550
151056	0.2090512885
1511	0.0061539382
151112	-0.0541117822
151126	-0.0460678170
151174	0.1561220962
151176	0.1604079653
151188	0.4581083757
151194	0.2490271092
151195	0.2543799208
1512	1.3777747888
151230	0.0403011851
151234	-0.0471010039
151242	-0.0166222694
151246	0.0712169283
151254	0.0144650189
151258	0.0308456313
151276	-0.0643459868
151278	0.0206318474
151295	0.0848208472
1513	0.1270248882
151300	-0.0779001866
151306	1.2118470713
151313	0.2176839084
151325	0.1040202459
151354	0.1939007234
151393	0.1203031070
1514	0.3136947069
151449	0.1791487506
151457	1.3882660350
151473	0.0387929498
151477	0.0439877626
1515	0.1120397370
151507	0.4335294176
151516	0.1119855511
151525	0.3948297622
151531	-0.0102324149
151534	0.2320530776
151556	1.0005068453
151613	1.6974845871
151636	2.7254925014
151647	-0.0142019514
151648	0.0751847801
151649	-0.0166605828
151651	-0.0401058429
151742	0.0667783989
151760	0.0204341481
151790	0.1557595859
1518	-0.0041823286
151825	-0.0480922178
151827	0.0596926627
151835	0.0263814407
151842	0.0474928713
151871	-0.1722767968
151887	-0.0787230162
151888	1.2272527731
1519	1.0693027724
151903	0.4188586234
151963	0.0912730115
151987	0.1797328569
152	0.2840246248
1520	3.6139978757
152002	0.1140241103
152006	1.1706303382
152007	1.5380430262
152065	-0.1226569621
152078	-0.0517766999
152098	0.0573078890
1521	2.6761356301
152100	0.2937677797
152101	0.0172083393
152110	-0.0412977308
152118	-0.0095991250
152137	0.7086084581
152185	0.3628893318
152189	0.0003200207
152195	0.6468623529
1522	1.8339437359
152206	0.1413421732
152217	0.2563554934
152225	0.0154060743
152273	-0.0038419780
1523	0.2842096060
152302	0.2259677838
152330	-0.0503207496
1524	2.3387041775
152404	-0.0384191560
152405	0.0253727435
152485	0.2209027802
1525	-0.0129635613
152503	-0.0780486695
152518	0.5211371349
152519	0.0471841444
152559	0.3717616246
152573	-0.0580382874
152579	0.0946244670
152586	-0.0274175216
152594	0.4269470452
152663	-0.2161998413
152667	-0.0124540296
152687	0.4584260784
152742	-0.0070572958
152756	0.1057286052
152789	0.1535050364
1528	0.1483587742
152815	0.6226959458
152816	-0.0992273720
152831	0.0265446821
152845	0.2908850479
152877	0.0929744175
152926	0.8894106944
152940	-0.0794665582
152992	0.4191687488
153	0.4772089378
153020	0.4881111283
153090	0.0461351920
1531	-0.2618936560
153129	0.3617223560
1532	-0.3019507977
153201	-0.0495871400
153218	-0.0753569104
153222	1.0797596472
153241	0.8140369170
153328	0.1832409870
153339	2.0223706613
153364	0.5291680297
153396	0.5777118499
1534	0.3887871234
153443	0.9375890941
153469	-0.0582803672
153478	0.0719295592
1535	1.4806304924
153527	1.2100792529
153562	0.0187513865
153571	0.1425863413
153572	0.3161647732
153579	-0.0026014398
1536	3.1579252483
153642	0.3537693368
153643	0.0526132538
153657	-0.0448128897
153684	0.4317271241
1537	1.4324545190
153733	0.2749165163
153743	0.1425964867
153745	-0.0225312819
153768	0.2071183633
153769	-0.0248395437
153770	-0.0560627218
1538	0.0202242447
153830	0.4416278435
153893	-0.0243974295
1539	-0.0973838461
153918	-0.0901404261
153932	0.2906638356
154	1.1805266664
1540	1.5667813001
154007	0.6101852806
154043	-0.0395568400
154064	0.1566651195
154075	1.6333948155
154091	-0.0630046746
154141	0.7246615020
154150	0.1425671048
154197	0.0293589790
154214	0.0773831338
154215	-0.0755427287
154288	0.0252824539
1543	-0.0833062473
154313	0.0666722244
154386	0.0165113865
1544	0.0486595517
154449	0.2838006647
154467	0.2848218956
1545	1.3715399579
154661	0.0078331776
154664	-0.0409680249
154743	0.4767430210
154790	0.1840090938
154791	0.2705267189
154796	0.1092388476
154807	0.3539206538
154810	0.0481608059
154860	-0.1547805472
154865	-0.0029549701
154872	-0.1205249612
154881	1.0638596594
1549	-0.0141024657
154907	-0.1295785037
155	0.0090846262
1550	0.0510867138
155006	0.0725384067
155019	-0.2989250870
155038	2.2137882737
155051	0.1312031028
155054	0.0864896650
155060	0.2842292325
155061	0.7253541410
155066	0.5435768665
155184	0.0635473560
155185	0.1633588365
1553	0.1108349890
155368	0.1772489053
155370	1.1000023080
155382	0.1783485819
155435	0.5417901604
155465	0.0282511815
1555	-0.0570353026
1556	-0.1677088395
1557	0.0887575343
1558	-0.1015611842
1559	-0.0546964677
156	1.4417103515
1562	-0.0167501436
1564	0.0340424790
1568	0.2185777164
157	1.1908792590
1571	0.0271498651
1572	0.0665542545
157285	0.3684116269
1573	-0.0310510732
157310	-0.0914719753
157313	0.0626902324
157317	0.0721065649
157378	0.5420988133
157489	0.2925796450
157506	0.2582497402
157530	0.1749895560
157567	0.5237921474
157570	0.0315387913
157574	-0.0556496424
157638	0.3831185356
157657	0.0132321576
157667	0.5447668008
157680	0.4247925016
157695	0.1674845026
157697	0.3668516452
157708	-0.1242283852
157713	-0.0739839040
157724	-0.0955289463
157739	-0.0263694132
157740	0.1749617142
157753	-0.0421826747
157769	0.6397880898
157773	-0.1126838043
157777	0.0792461192
157807	-0.0519598753
157848	0.3781731275
157855	-0.0698837495
157869	-0.0595847105
1579	-0.0940183564
157916	-0.0988694807
157922	0.6096185502
157927	-0.0616086531
157956	-0.4093368149
157983	-0.0689140271
158	1.3329013079
1580	0.0012775709
158038	-0.0188959224
158046	-0.0287051528
158055	-0.0818380953
158056	0.2120067496
158062	-0.0501943224
158067	0.0035302988
1581	-0.0672405569
158104	0.8249028148
158131	-0.1764815306
158135	0.1609173498
158158	-0.0177394310
1582	-0.0922485078
158219	0.5445482715
158222	0.6313898086
158234	0.3661253719
158248	0.2320602855
158257	-0.0038053877
158293	0.8281654784
158297	-0.0789219673
1583	-0.1021295227
158326	-0.0409552781
158345	0.4002354500
158358	0.5679624838
158373	2.3836730868
158376	-0.1198996202
158381	-0.0524060401
158399	0.3065192202
1584	0.1882682529
158401	-0.0267540761
158405	0.0305757101
158427	0.3878846931
158431	0.1067992256
158452	-0.1650142266
158471	-0.0215677947
1585	0.0111193362
158506	-0.0375909632
158511	0.0926996856
158521	0.0196863492
158584	0.1165159678
158586	1.1138382272
1586	-0.0418244022
158674	0.5820441331
1587	-0.0704757247
158714	0.4806994371
158724	0.0324818080
158747	0.8388188997
158763	-0.0621336569
158787	0.0770723090
158798	-0.1362667850
1588	-0.0941402707
158800	0.0137817649
158801	0.0034831403
158809	-0.1061752854
158830	0.7971032839
158833	-0.0478807529
158835	-0.1191071087
158866	0.0124686293
158880	0.1446226601
158905	0.1154307985
158931	-0.0480675099
158948	0.1035087349
158983	0.0715863585
159	0.6648918838
159007	0.2776042217
159013	0.9834046473
159090	0.7198138675
159091	0.4332972242
1591	-0.0426087196
159125	-0.0287102754
159162	-0.1581956252
159195	0.0222722058
1592	-0.1499123758
159296	0.0191774146
1593	0.7825030326
159371	0.1242663784
1594	0.0335592569
159491	0.6225285868
1595	0.1763613922
159686	-0.0643498033
159770	-0.1036478013
159963	-0.0950973259
159989	-0.0727498638
16	1.3199426968
160	1.2575344086
1600	-0.0523640473
160065	-0.1093055689
1601	0.4903884757
160140	-0.0265422396
1602	-0.0392082984
160287	-0.0805097234
160298	0.0062979509
1603	0.1463200652
160335	-0.0058517582
160364	2.0302502113
160365	0.0517295573
1604	0.8180221641
160410	-0.2220586543
160418	0.7791445549
160419	-0.0462414955
160428	-0.0327570519
160492	-0.1394493776
1605	0.3965562827
160518	0.1014171777
1606	1.9053652359
160622	0.1677482307
1607	-0.0326487758
160728	-0.0357723119
160760	1.7018020834
160762	-0.0501360316
160777	-0.0812958824
1608	0.1304603174
160824	0.2353454354
160851	0.1746228672
160857	0.0252831103
160897	0.3726698603
1609	0.5397236623
161	0.5121890390
1610	0.0011424786
161003	-0.1341740667
1611	0.2926922905
161142	-0.1512924393
161145	0.3426455441
161176	0.8253398965
161198	0.0245104582
1612	0.2924533407
161247	0.1697576882
161253	0.1155103450
161291	0.1875727813
1613	0.2539439825
161357	-0.0576047968
161394	-0.0899041052
161424	1.3398825453
161436	0.1309229414
161497	-0.1270323817
1615	1.0286294665
161502	0.4916319204
161514	0.0801399691
161582	-0.0602102302
1616	0.7530650714
161725	0.0421906629
161742	0.1873551859
161753	-0.2024735234
161779	0.3874356066
1618	-0.0831651471
161823	0.3032601306
161829	-0.0545773837
161835	-0.0726553325
161882	0.1681926462
161931	0.1364240573
162	1.3501758051
1620	-0.0939604989
162073	0.8154765446
162083	0.0660749762
1621	0.0303952547
162137	0.0939948308
1622	0.4040127343
162239	0.4256001665
162282	-0.0701937009
1623	-0.0156106294
162333	0.0025895060
162387	-0.0094884442
162394	2.5879893587
162417	0.3718114989
162427	1.2612917119
162461	-0.0983022784
162466	0.1403421029
162494	0.0628770694
162514	-0.0346309301
162515	0.0242230416
162517	0.1576481432
162540	0.1980005035
162605	-0.0258416649
162655	0.2504217455
162681	0.1192899915
1627	0.2998165568
1628	0.7036573642
1629	0.6282512904
162962	0.3855311984
162963	0.0540809142
162966	0.3462255720
162967	0.3411512510
162968	0.1465094603
162972	0.9452284121
162979	0.4169479548
162989	1.3575062688
162993	0.2355918200
162998	-0.1341886403
163	0.7058922744
1630	-0.0626880068
163007	0.0106878258
163033	0.2855354017
163049	1.1158287654
163050	0.7463866680
163051	0.3816054745
163059	0.0273261675
163071	0.0014039945
163081	0.4246214863
163087	1.2345296144
163088	0.0092051071
163115	0.0614162778
163126	0.5353409506
163131	1.3489394468
163154	0.1438091667
163175	-0.0337074342
163183	-0.0320574372
1632	0.5512449786
163223	0.0630992281
163227	0.2359824785
163255	0.0442126391
163259	0.1195134349
1633	2.0787330121
163351	-0.0595842052
1634	-0.0495365859
163404	-0.0220617789
163479	-0.0907551616
163486	0.2752089379
1635	0.6779491410
163589	-0.0642351735
163590	0.8373883257
1636	0.0540407895
163688	0.1630883598
163702	0.2111791571
163720	-0.1157708680
163732	-0.0534265514
163742	0.0485903348
163747	0.1199407228
163778	-0.0005312046
163782	0.0038059977
163786	0.2344577427
1638	-0.1055548879
163859	1.2660536157
163882	0.6749875804
1639	0.7088536032
163933	0.1946175538
164	1.4995930768
164045	0.0242624723
164091	0.4555119401
1641	-0.0169867714
164118	0.5003470237
164127	0.1309751576
164153	-0.0804536405
1642	1.8383779264
164237	-0.0554224684
164284	0.0674955369
1643	0.5554336511
164312	-0.0443729077
164380	-0.0912250968
164395	-0.0312940395
1644	-0.0366727787
1645	-0.0855687344
164592	-0.0217877832
1646	0.0816030227
164633	-0.0080731365
164656	0.0558822410
164668	0.0805494033
164684	0.1147378665
1647	0.3512865390
164714	0.1051830350
164781	-0.0450891732
164832	-0.0214002767
1649	0.1011108233
165	0.3058905372
1650	1.5967638249
165055	0.0667881664
165057	-0.0925684452
165082	0.0716949040
165100	-0.0249914048
165140	0.6128048737
165186	0.0894913121
1652	0.5931891713
165215	0.0540759297
165257	0.1414472062
1653	1.4922426720
165324	0.7645150006
1654	2.8773447369
1655	3.5076173328
165530	0.1338160349
165545	-0.0749764612
1656	1.4266373260
165631	1.1722973632
165679	0.4607241756
1657	0.7701145336
165721	0.0679191938
165829	-0.0660376927
1659	1.5017603162
165904	-0.0352996975
165918	0.6836972686
166	1.3762701339
1660	1.1015652817
166012	0.1244466502
166070	-0.0338097496
1661	-0.0491637488
1662	0.1748491076
1663	0.4535241042
166336	-0.0362356815
166348	-0.0289731335
166378	0.2768579575
166379	0.3507213381
1665	1.9263639153
1666	0.5988223626
166614	-0.0091413591
166647	0.0748978167
166655	-0.0474688665
166752	-0.0690478713
166785	0.8812734157
166793	0.7047392977
166815	0.6099208244
166824	-0.0598589049
166863	0.0781912479
1669	-0.1080814618
166929	1.1875027277
166968	0.8368035499
166979	-0.0581322786
167	-0.0439968327
1670	-0.2871536146
1671	0.1311752789
167127	-0.0188500811
167153	1.0222846774
1672	-0.1088862285
167227	1.1114994166
167359	-0.0561633398
1674	0.1583233991
167410	-0.1127067876
167465	-0.0319721348
1675	1.8083746367
167555	0.1814093125
1676	0.9135899190
167681	0.0031715501
167691	0.0052364992
1677	0.4198990416
1678	0.6998258010
167826	-0.1344690833
167838	-0.0088105010
168002	-0.0853759161
168090	-0.0290743398
168374	0.3665866194
168391	-0.0735975792
168400	-0.0649367113
168417	-0.1471553574
168451	0.4867579875
168455	0.7531674312
168474	0.1902484386
168507	-0.0112452757
168537	3.2087179262
168544	0.8027161336
168620	0.3530547787
168667	-0.0688451684
1687	0.0478056140
168741	-0.0613870131
168850	1.6420796270
168975	-0.0259801966
1690	0.2208782816
169026	-0.0323355771
169044	-0.0368792565
169166	-0.0270131377
169200	1.6306603052
169270	0.2464914606
169355	-0.0597984729
169436	-0.0365000049
169522	-0.0959413850
169611	0.0893217568
169693	-0.0543895223
169714	0.4371070514
169792	-0.0707821133
169834	-0.0296377565
169841	0.1704853848
169966	-0.0805814638
169981	0.4313302013
170062	0.2130344519
170063	-0.0789159674
170067	-0.0110204772
170082	0.7329136565
170261	-0.1427031778
170302	0.0632678261
170370	0.0671482923
170371	0.2001421148
170384	1.7625839174
170392	-0.0470548651
170393	-0.1679935517
170394	0.2516088184
170463	0.2935907341
170482	0.8744186982
170485	0.1806856283
170487	0.3508266517
170506	0.9697414715
170513	-0.0575679104
170514	0.3333314875
170516	0.6113904085
170523	-0.0502173976
170526	0.1477404266
170527	0.0672030726
170529	-0.0106642951
170533	0.4947378371
170535	-0.0254733629
170536	-0.0723086875
170539	1.5251396363
170540	0.0441349852
170541	0.1635120291
170548	0.1702866643
170550	-0.1986337868
170552	0.0051216283
170555	-0.0265025280
170559	0.7499206230
170572	0.0196878790
170575	2.7985407338
170589	0.1027358102
170591	0.4035021791
170622	0.4356547623
170626	-0.0355089799
170627	-0.0647657521
170679	-0.0091303942
170680	-0.0219541727
170685	0.3496789333
170689	-0.1117476993
170690	0.0368403560
170691	0.0226006972
170692	-0.1010744840
170712	-0.0130562136
170825	0.2314747145
170850	-0.0556220156
170954	1.2817000035
170958	0.6534613150
170959	0.5612587468
170960	0.4270127213
170961	0.0858515648
171017	0.8755513939
171019	-0.0607328090
171023	0.6121382127
171024	-0.0858861489
171169	0.0993641495
171176	-0.2836977164
171177	0.2378096180
171221	-0.0878535598
171222	0.1948236820
171389	0.1926311898
171391	0.1846315699
171392	0.3894883515
171421	-0.0848872227
171423	0.1669867783
171424	0.0237967771
171425	0.0229145801
171427	-0.1280529270
171472	-0.0612352231
171482	0.0254496593
171483	-0.0479487332
171484	-0.0598486482
171523	0.3684826547
171546	0.1981997406
171558	0.3641664571
171560	-0.1496891695
171568	0.6039360151
171586	0.5004461552
1716	1.0285368237
1717	0.4221876644
1718	0.4435324732
1719	0.1204765628
172	0.2095266950
1720	0.2263869755
1723	0.2084367791
1725	1.3076162071
1727	1.3173904562
1728	0.1870593083
1729	1.7259001191
173	-0.0752040594
1730	0.0731845113
1731	1.9866012685
1733	-0.0249787660
1734	-0.1130166973
1735	0.0488186478
1736	1.0685152680
1737	0.8586045608
1738	1.3186920760
1739	0.3228457882
174	-0.0118767961
1740	-0.0806279851
1741	0.1910632750
1742	0.3752423818
1743	1.3173250081
1744	0.5513049888
1745	0.0792760987
1746	-0.0205720820
1747	-0.0893575901
1748	0.0866362200
1749	-0.0919106460
175	0.7106009793
1750	0.1174487480
1755	-0.0750495386
1756	-0.0767288288
1757	0.0866102436
1758	0.0334904198
1759	0.1130635327
176	-0.0848870406
1760	0.3967290038
1761	0.0100199749
1762	0.4439257601
1763	0.1788701292
1767	-0.0477391322
1769	-0.0268147326
177	0.8692825590
1770	-0.0668053508
1773	0.3354145282
1774	0.8235636451
1775	0.1016807467
1776	0.1528927616
1777	0.9488838922
1778	1.3004606633
178	0.7815150481
1780	-0.0003415097
1781	0.1509296580
1783	1.1847430280
1785	0.9614730652
1786	0.9936085307
1787	0.3579952761
1788	0.4704654548
1789	-0.0231817407
1791	-0.0841059836
1793	-0.0726322838
1794	1.2644705351
1795	0.0069943675
1796	0.9300513822
1797	0.5003213834
1798	0.9049858394
18	0.3041894408
1800	0.0625649536
1802	0.7010137800
1803	0.7465988877
1804	-0.0256617914
1805	-0.0482728678
1806	0.2114501596
1807	-0.0833360080
1808	0.7229289348
1809	-0.0335911061
181	0.2881225333
1810	2.0762685282
1811	-0.0858133636
1812	-0.1724029653
1813	-0.0225720121
1814	-0.0599372525
1815	0.1920167655
1816	0.2019237027
1819	0.8831674103
182	0.1608632446
1820	0.2244359224
1821	-0.0344281776
1822	0.3751135655
1823	0.6788486040
1824	0.4254818915
1825	-0.0432056283
1826	-0.0748374492
1827	0.0830010316
1828	-0.0335328525
1829	-0.0149000963
183	0.1324515504
1830	-0.0511821817
1831	0.4660610439
1832	-0.0426691912
1833	-0.0357399181
1834	-0.0041917673
1836	0.7448970117
1837	-0.1005711329
1838	0.1963917804
1839	0.2377982352
1840	0.2583774814
1841	0.2348589724
1842	-0.0462495105
1843	2.7490098820
1844	0.8795451813
1845	1.3093524257
1846	-0.0044727733
1847	0.5002122058
1848	2.3617305107
1849	1.7736318042
185	0.0081365000
1850	0.1147781925
1852	0.0645705502
1854	0.5297419053
1855	0.6439471211
1856	1.0136897226
1857	1.0038010482
1859	0.7368077775
186	-0.1701510263
1861	1.1889088243
1869	0.1848872170
187	0.1253959363
1870	0.1266077403
1871	0.2003516270
1874	1.0388966331
1875	0.3641694190
1876	0.0371113143
1877	0.4403280700
1879	0.0040492144
1880	1.0935593738
1889	0.8279956857
189	0.1498330285
1890	1.5087167333
1891	1.2005019430
1892	1.0182495238
1893	0.1506611115
1894	0.2645020020
1896	-0.0836871403
19	0.2233210474
190	-0.1521074459
1901	1.7605403846
1902	0.2670238328
1903	0.8768800990
1906	0.0280599033
1907	-0.0740219992
1908	0.0417450266
1909	-0.0468591318
191	1.1921001119
1910	-0.0378963215
1911	-0.0069243120
1912	0.2211152880
1915	1.2207057397
191585	-0.0628226404
1917	0.1128609236
192111	0.6310150054
192127	-0.1414951945
192134	0.1044563252
192286	1.1141918462
192666	-0.0647336347
192668	0.1742526660
192669	0.5032634600
192670	1.2627673178
192683	0.2232288302
1932	0.1939046998
1933	0.2899989494
1934	0.1547432900
1936	0.2760898904
1937	0.1337318268
1938	3.2844734523
1939	0.7257427224
1942	0.0942702145
1943	0.2250218797
1944	0.2597612374
1945	0.2385676506
1946	-0.0391137018
1947	0.5013011005
1948	-0.0641781342
1949	0.0067011152
1950	0.4964427073
1951	0.1673289394
1952	0.1825362844
1953	0.2323832743
1954	0.2525937004
1955	0.7894452229
1956	-0.0204538449
1958	0.3688432445
195814	-0.1107446548
195827	0.5587308085
195828	0.4230153337
1959	0.2544694853
195977	0.0131966784
196	1.2308497430
1960	-0.0194137783
196047	-0.0178910324
196051	-0.0167005273
196074	-0.0021757198
1961	0.0678859510
196188	0.1940791621
1962	0.1516431833
196264	0.8741005349
196294	0.0703857196
196296	-0.0944050888
196335	-0.1006437767
196346	-0.1052358605
196374	-0.1171761104
196383	1.2448227953
196385	-0.0279172962
196394	0.4456749264
1964	0.5726495767
196403	0.3129130380
196410	0.1451075338
196415	-0.0799484239
196441	1.3731510539
196446	-0.0481568671
196463	0.6526290351
196472	-0.1157627244
196477	-0.0547322179
196483	0.2483009065
1965	1.1318665491
196500	0.0136297171
196513	0.3064329298
196527	0.9372540547
196528	0.9468823754
196541	-0.0608278726
196549	0.3734781085
1967	1.7134644335
196707	0.2840832439
196740	-0.0367106987
196743	0.2884474301
196792	0.6750773115
1968	1.9563445192
196883	0.0831554437
1969	0.2171056462
196913	0.2252765737
196951	0.0502735214
196993	-0.1216305574
196996	-0.0560506720
197	-0.0585011253
197003	-0.0327202150
197021	-0.0737745238
197131	0.9628120998
197135	0.4235431152
197196	0.0966613242
197257	0.0536230530
197258	0.5244056496
197259	0.6145095893
1973	1.1752252225
197320	0.5186528382
197322	0.5191957748
197335	0.2227446566
197342	0.6114606446
197350	0.0030295933
197358	0.7496204139
197370	0.4004741660
1974	1.2666894153
197407	0.2885716625
1975	0.2913688886
1977	0.2212009775
1978	0.3794466235
1979	1.5807869235
1981	1.6866707633
1982	2.8568984759
1983	2.3597836771
1984	0.5189332800
198437	0.1028290904
1986	0.0227698536
199	3.2763197975
1990	0.0979985050
1991	0.4309469533
1992	2.0537723923
199221	-0.0047609319
199223	0.1418751034
1993	-0.0644360123
1994	0.4090583491
1995	0.0186949259
1996	-0.1225842313
199675	0.8684263483
199692	0.4141522875
199699	0.1342588656
1997	2.0575912871
199704	0.4572192448
199713	-0.0343018584
199720	0.1518352168
199731	0.1321974258
199745	0.2817567241
199746	0.7765754774
199777	0.3100661977
199786	0.5291582757
1998	0.2893541660
199800	0.1994270407
199827	-0.0987783571
199834	0.1110562580
199857	0.0866686048
199870	0.5442618448
199897	0.0374582906
1999	-0.0075982174
199920	-0.0607642531
199953	0.2588801185
199964	0.0522954116
199974	-0.0783820994
199990	0.3118811267
2	0.0310159019
20	0.8920008282
2000	1.4469273094
200008	0.0059655366
200010	-0.0396325336
200014	0.6887236352
200035	0.1108317169
200081	1.4494809212
200095	-0.0023167870
2001	-0.0240117351
200132	-0.0448753660
200149	0.0621159198
200150	-0.0312915144
200159	-0.0713710169
200162	-0.0553290926
200172	0.0890489589
200185	0.8019992955
200186	0.6452190593
2002	0.3627512677
200205	0.1782403836
200232	0.0756948492
200261	-0.0328201745
200298	0.5397329165
200312	0.2163214772
200315	1.2816225829
200316	0.6308786612
200317	0.0409318707
200373	-0.0463335649
2004	0.2179059328
200403	-0.0455569732
200407	0.0087779153
200420	0.0928785898
200424	0.7358345853
2005	1.5511809753
200504	-0.0378378649
200523	0.0874439979
200539	0.1730643536
200558	0.3523382159
200576	1.2214846675
2006	0.1997100115
200634	0.2724494755
200726	0.1145565446
200728	0.0012651261
200734	0.0196937798
200765	0.6566674047
200810	-0.1673038478
200844	-0.0306810211
200845	0.9341412779
200879	0.4574622116
200894	0.5471352665
200895	0.5533684657
2009	-0.0757069781
200909	-0.0085877525
200916	0.2061503869
200931	0.0767363538
200933	0.4269763060
200942	0.2040436605
200958	0.0232959043
200959	-0.1209557460
2010	1.2683046635
2011	0.8975138553
201134	-0.0652462590
201140	-0.0431004085
201158	0.0973369012
201161	0.1987662267
201163	0.5549896386
201164	0.2757541671
201175	0.2322196749
201176	0.7316076685
201181	-0.0511779709
201191	0.2728387173
2012	-0.0248832659
201229	0.2458496112
201232	0.6787564078
201243	0.0103217224
201254	0.0268465090
201255	0.2642274294
201259	0.1321452382
201266	0.0550963477
201283	0.3385575662
201292	0.6164983372
201294	1.1646600269
201299	-0.0254459844
2013	-0.0491760795
201305	0.2708566992
2014	1.7359354494
201456	0.0299975612
201475	0.7011183564
2015	2.1439810415
201501	-0.0046035767
201514	0.3148782813
201516	-0.0322432194
201562	0.7350063614
201595	1.9736217462
2016	0.0069123196
201626	1.6427067358
201627	1.0497526196
201633	0.9970991264
201651	-0.1130972503
2017	0.5525568369
201725	0.2683129611
201780	0.1882695245
201798	0.0340520125
201799	0.3324349966
2018	0.1154273667
201895	0.3442171711
2019	0.0176343887
201931	0.7091650222
201965	-0.0889615890
201973	0.4539685170
201989	0.3077407330
202	1.4851502551
2020	0.0490565522
202018	0.4521298594
202020	0.2370569846
202051	0.0591588738
202052	0.2338230292
2021	0.3131013059
202122	-0.0209702235
202151	-0.0957369201
202181	0.3975368804
2022	0.7726776110
202243	0.4069464940
202299	-0.0074641951
2023	1.7259162364
202309	1.5533011044
202319	0.2753242650
202333	-0.0557197913
202374	-0.0754346139
202459	0.0893208837
202500	0.0065237814
202559	-0.0182647515
2026	0.7600181861
2027	0.1128238329
202781	0.3215660125
2028	-0.0270296638
202861	-0.0576572022
202865	-0.0905410319
2029	0.5455513813
202915	0.2231145327
203	0.4545999014
2030	0.4748005428
203054	0.2556286601
203062	0.1372014191
203068	0.7892050112
203069	0.4984552718
203074	-0.0093522996
203076	-0.0549231286
203100	0.0142917987
203102	0.0194421571
203111	0.1395364806
203190	-0.0592272961
203197	0.8974118318
203228	1.1518992864
203235	-0.1328346493
203238	-0.0225334395
203245	0.3994646595
203259	0.1865809964
203260	0.8811416268
203286	0.2103416461
2033	1.4732963726
203328	0.6265931780
2034	0.0626059110
203413	-0.0245919300
203427	0.1425594060
203430	-0.0661312201
203447	-0.0668783555
203477	0.1964024740
2035	0.8423637471
203510	-0.1534790815
203522	0.5743437671
203523	0.3572055926
203547	1.0354508999
203562	-0.0498180779
2036	-0.0390303952
2037	0.2005780189
2038	-0.0121650676
203859	0.0803905748
2039	0.8713375217
203930	0.0807122559
204	0.7542440486
2040	1.1796593979
204010	-0.0375625371
2041	0.5699390207
2042	-0.0311097229
204219	-0.0716556837
2043	0.2287719614
2044	-0.0615621294
204474	-0.0704174253
2045	0.0001388320
2046	0.1145701502
2047	0.0214230502
204777	0.0997015091
2048	0.1096217097
204800	0.0634751125
204801	0.0268621826
204851	2.0547562952
