11188	0.9177841884
11189	0.1694666937
1119	0.1164588480
11190	0.0547373914
11193	0.2141762505
11194	0.2744022300
11196	1.2685094282
11197	-0.1446586157
11198	1.1442249573
11199	-0.0795368038
112	0.0960907784
11200	0.1011740377
11201	0.6028209299
11202	0.1041378271
1121	0.4135980476
11211	-0.0748703192
11212	1.1242888368
11213	1.4314297729
11214	1.1762584130
11215	0.7256335959
11216	0.7082979191
11218	0.6250968621
11219	0.0092219905
11221	0.2623375965
11222	0.5310972328
11224	0.0784423403
11226	0.3996134327
11227	-0.0089305389
11228	-0.0156019029
1123	0.0476473310
11230	0.2567678538
11231	0.8894607590
11232	0.5272276488
11234	0.6480685401
11235	0.6940909837
11236	0.8012945502
11237	0.5740043421
11238	0.9919860138
112398	0.9646548022
112399	0.0575835233
1124	0.1711883580
11240	0.6338724526
112401	0.1276862353
11243	0.5870398270
11244	0.4843136386
11245	-0.0640028277
112464	0.0356824760
11247	0.0170963530
112476	0.0448628036
112479	0.1059512768
11248	-0.0052287446
112483	0.8811882910
112487	0.3221110792
11249	0.0017886523
112495	0.0825894159
11250	0.0980568975
11251	0.5512667301
11252	0.5167091693
11253	0.5658672708
11254	-0.1118295169
11255	0.1003932913
112574	0.6095539728
11258	0.6985373991
11259	-0.0798038386
11260	0.4805881531
112609	-0.1033052731
11261	1.2765655765
112611	0.0981938733
112616	0.5058311159
11262	0.8188371326
11264	0.2309853319
11266	0.4869160301
11267	0.5588505192
11269	0.6546541559
11270	0.5942188754
112703	-0.0168614999
11272	0.0256112561
112724	0.1426398944
11273	0.8092593802
11274	0.0472346630
112744	-0.0165219240
11275	0.5331823867
112752	0.0592347636
112755	-0.0879845803
11276	1.4721213748
11277	0.8455394031
112770	0.7405088225
11278	0.3593706926
11279	0.0728355704
1128	0.0235213985
11280	-0.0922701711
112802	0.0655598828
11281	-0.0452408770
112812	0.2160753274
112817	0.0569765195
11282	0.7973000576
11283	-0.1045689807
11284	0.4521901019
112840	0.6693690977
112846	0.2092458160
112849	0.4159616747
11285	0.2425361175
112858	1.0111067665
112869	0.7737527993
112885	-0.0066172793
1129	-0.0594320865
112936	0.9138730267
112937	-0.0594585000
112939	0.4147946372
112942	0.2951244727
112950	0.6935270780
113	1.8390016273
1130	1.9056739567
113000	0.2937760531
113026	0.1563538294
11309	-0.1038828725
113091	0.0613730644
1131	-0.0699486024
11311	0.6224970325
113115	-0.0057139954
11313	0.5089985160
113130	-0.0924501889
11314	2.3556506825
113146	-0.0650006067
11315	0.1289386077
113157	0.0285671480
11316	0.7272557472
11317	0.0125335195
113174	0.3179531971
113177	0.2766051480
113178	0.3506127451
11318	-0.1453863642
113189	0.3193033320
11319	0.9386027698
1132	0.1512693902
11320	1.2104670809
113201	0.3043925633
11321	1.2977110898
11322	0.9630504900
113220	-0.0950659338
113230	0.0411183067
113235	0.1454969833
113246	1.1416570420
11325	1.5981022700
113251	0.6020221252
11326	0.1472363778
113263	0.2197878664
113277	0.8447780208
113278	-0.0976899247
11328	0.1095038715
11329	1.7177806223
1133	-0.0038643765
11330	-0.0221795733
11331	0.8624440771
11332	0.1006118993
11333	0.3652257840
11334	0.4439534708
11335	0.1929023081
11336	0.9197228250
11337	1.9415323692
11338	1.0705923561
11339	-0.1615855814
1134	0.0652465466
11340	0.5411939729
113402	0.5748916008
11341	0.0039597826
113419	1.4530099628
11342	0.2408330376
11343	0.2612381298
11344	1.1556101727
113444	0.7231404035
11345	1.3100278652
113451	0.1616369174
113452	0.0059254876
11346	0.1515138795
1135	0.1906102952
113510	0.4092194189
113540	0.1279067387
1136	0.0694168527
113612	0.3582059654
113622	0.1540039402
113655	0.5331287575
113675	0.0832801517
113691	-0.2031932400
1137	0.0397987444
113730	0.3244485747
113746	-0.0529429026
113791	1.7932780708
1138	0.0356365107
113802	0.3466436092
113828	-0.0892894935
113829	1.7046279306
113835	0.1710493032
113878	0.2749089920
1139	-0.0420633258
114	-0.1247442829
1140	0.1332165237
114026	-0.2419125480
114034	0.5584643237
114038	0.0163520304
114041	-0.1060630872
114042	0.6068312674
114043	0.0897425079
114044	0.0782762006
114049	0.7074913920
114088	-0.1297285272
1141	0.0094734814
114112	-0.0407966553
114131	0.0311176986
114132	0.0246564206
114134	-0.0006491254
114182	0.0076970155
114186	-0.2431914490
114188	-0.1269919367
114190	0.2045194791
114192	0.0361327033
114195	0.9958609310
114196	-0.0660157409
1142	-0.1336350921
114294	0.8497818984
114299	-0.1537147732
1143	-0.0249780109
114327	0.2188630410
1144	-0.0303368568
1145	0.1531666975
114548	1.2248837915
114569	0.0262876706
114571	-0.1995544954
1146	0.2681157181
114609	0.3868864794
114614	0.3744830470
114625	0.3067822261
114659	0.1892611638
1147	1.0094351466
114757	0.0704242443
114769	0.9488078509
114770	-0.1077556421
114771	-0.0740462631
114780	-0.0439475632
114781	0.1140178903
114783	0.0971458697
114784	-0.0494290729
114785	0.6740277254
114786	-0.0168154436
114787	0.2688293128
114788	-0.1000408434
114789	0.3430897097
114790	0.3832150523
114791	0.3917863731
114792	-0.0289107621
114793	0.0109490136
114794	-0.0089372433
114795	-0.0957682808
114796	0.3464935956
114798	0.0060530269
114799	0.7606571134
114800	-0.0946649058
114801	0.0057432613
114803	0.9188656125
114804	0.6935056736
114805	-0.0282601182
114814	-0.0044640240
114815	-0.0637891341
114817	-0.0934205560
114818	0.0051456252
114819	0.0643944311
114821	-0.0820810842
114822	0.1508768612
114823	1.5809238045
114824	-0.0359051157
114825	0.2357457321
114826	0.3905434782
114827	-0.0907981658
114836	0.9567882003
114876	0.1334004830
114879	0.4455568056
114880	-0.1039299648
114881	0.3035549486
114882	1.2220540726
114883	0.3554868797
114884	0.1173622983
114885	0.9505011663
114897	0.0442108173
114898	-0.0094279275
114899	-0.0076038291
1149	0.0329643884
114900	0.1389765722
114902	0.2503250799
114904	0.1010001199
114905	0.0114450015
114907	0.3338150904
114908	1.2028590740
114915	1.0793019403
114926	0.3028824115
114928	0.0277826895
114932	0.7405476519
114960	-0.0312017907
114971	0.6205775009
114984	0.4420194750
114987	0.0306087119
114990	-0.0619448735
114991	-0.0269069067
115	0.2168193469
115004	0.6121656806
115019	-0.0792298903
115024	0.5020473305
115098	0.4106979598
115106	0.4820869842
115111	-0.1388430801
115123	-0.0045974457
115196	0.1744441972
1152	0.3796830822
115201	0.4599893774
115207	2.5257411008
115209	0.9854389942
115265	-0.2159336865
115273	-0.2029951838
115286	0.3056451826
115290	-0.0147074550
115294	1.2045795414
1153	1.6634009279
115330	0.1829181053
115350	1.1206184756
115352	0.4645563222
115353	0.0861353273
115361	1.1017028491
115362	1.4541649816
115399	0.2715964460
1154	1.4925647715
115416	0.5491856541
115426	0.4929961293
1155	1.0757233236
115509	0.3543300461
115548	0.2710731683
115557	0.0567091661
115560	0.0455613457
115572	0.1022796015
115584	-0.1428457682
115650	0.2435441535
115653	0.2366414385
115669	-0.0206950841
115677	-0.0557632157
1157	-0.0567805799
115701	-0.1260091808
115703	0.1174503636
115704	0.1647369303
115708	0.2689479663
115727	1.0121981457
115749	-0.0224864767
115752	0.6370511696
115761	0.2349310615
115795	0.0568657183
1158	0.0096449841
115811	-0.0111731926
115817	0.4307424109
115825	0.6209215810
115827	-0.0175602976
115861	0.3910676009
115908	0.1888749285
115939	0.5933214430
115948	-0.0805543265
115950	0.2479307376
115992	1.5184954795
116	-0.0326463659
1160	-0.0438749194
116028	0.5588360896
116039	-0.0807668265
116064	0.8392785673
116068	1.1225700407
116071	0.1818927218
116085	0.0531118469
116092	0.7591894599
116093	-0.0276911991
1161	0.0985449880
116113	0.2776037149
116115	0.5805266186
116123	-0.0118590754
116135	-0.1285797287
116138	1.3062699289
116143	0.3421247175
116150	0.1755170137
116151	0.5146187761
116154	-0.0008749132
116159	-0.0811732392
116173	0.6825108448
116179	-0.1555106089
116211	0.1572321306
116225	0.4177561048
116228	0.4947131856
116236	0.4691149321
116238	0.0658526735
116254	0.7385852357
116255	0.0431032840
116285	-0.0247009879
1163	0.0584062748
116328	-0.0857828028
116337	-0.1607715818
116349	0.2954157564
116362	1.1653957169
116369	0.0120882343
116372	0.0363876585
116379	-0.0300855695
1164	0.1997563243
116412	0.0880952614
116437	-0.0461908628
116441	-0.1076395229
116442	0.6030287951
116443	-0.1152318155
116444	0.2976204031
116447	0.2909654520
116448	0.1869776316
116449	-0.0564713148
116461	0.3547322619
116496	0.4823771023
116511	0.2206047589
116512	-0.1779099050
116519	-0.1262834203
116534	0.1063096519
116540	1.5907480306
116541	0.0700086717
116729	-0.0651652084
116832	-0.1542871057
116835	0.0309959432
116840	0.2659038606
116841	0.2500548904
116842	0.3561440407
116843	0.6159573472
116844	0.3885159668
116931	0.0884801461
116966	0.0097235765
116969	0.2771533332
116983	0.6371536989
116984	0.9184233686
116985	1.7365478193
116986	0.6107540715
116987	0.0057043804
116988	0.2351036974
117	0.1228950653
117143	0.4753836858
117144	0.1957893746
117145	0.6197964956
117153	-0.0081181656
117154	-0.0582500293
117155	-0.1034011656
117156	-0.0713023099
117157	0.8284065952
117159	-0.1003268405
117166	-0.1146055118
117177	0.2498982756
117178	0.4834360265
117194	-0.0055903600
117196	-0.2193097673
117245	-0.0934652439
117246	0.9795599181
117247	0.1215524070
117248	-0.0153835244
117283	-0.0081348732
117285	-0.2129245744
117286	0.1076607569
117289	2.1964035135
1173	1.4320066250
1174	0.2111441228
1175	0.9068460851
117531	-0.1177136795
117532	-0.0750530088
117579	0.5651591715
117583	-0.0913742719
117584	0.4786688958
1176	0.1432135750
117608	0.2005740863
1178	-0.0299354846
117852	-0.1917101314
117854	-0.0805712054
1179	-0.0228017419
118	0.7312078828
1180	-0.0894234959
1181	0.1165321945
1182	0.8680320565
1183	0.3532680563
1184	0.2745965242
118424	0.3223981929
118426	0.0232055261
118427	-0.0230166333
118429	1.2286154578
118430	-0.1149295129
118442	0.3429647786
118460	0.9984296474
118461	-0.1470253527
118471	0.1522204281
118472	0.5242077062
118487	0.7520866965
118490	0.0830934033
118491	-0.0655494343
1185	0.6102903004
1186	0.9951693638
118611	-0.0304471569
118663	-0.0520552413
118670	0.0473133460
118672	0.0075100518
1187	0.2578440725
118738	-0.0568775633
118788	0.7436717664
1188	-0.0167615320
118812	-0.0048723059
118813	0.5235476131
118856	-0.0055286417
118881	0.2467292833
118924	0.2561532244
118932	0.1694915416
118980	0.3257119566
118987	0.4219282320
119	0.0262643888
119032	0.2660095369
1191	1.3872744865
119180	-0.1698901020
1192	1.7122489061
1193	0.1888180895
119358	0.0774245623
119369	-0.2302597558
119385	-0.0267311019
119391	0.0109036033
119392	0.1886694532
119395	0.0056332929
119437	0.0482424716
119467	-0.0252423210
1195	1.5072512831
119504	1.0081401269
119548	-0.0899746404
119559	0.4086772411
119587	-0.0936766387
1196	0.6192360866
119678	0.0397604457
119679	-0.0898459539
119682	0.0162737143
119687	-0.2441068032
119692	-0.1822018220
119694	0.0264434076
119695	0.0623527924
1197	0.6866572604
119710	-0.0671196689
119722	0.1076428861
119750	0.2391080013
119764	0.0930137314
119765	0.1008643004
119772	-0.0719773880
119774	-0.3247426725
119775	-0.1914543902
1198	0.8066032654
12	0.0912510858
120	1.1438190705
1200	2.4624322971
120065	-0.1408489776
120066	0.3653661442
120071	0.2329882566
1201	1.2000164556
120103	0.6340198808
120114	-0.1069727475
120224	0.0704022019
120227	0.5287007534
120237	-0.2131678884
1203	0.2735785657
120318	-0.1668519825
120321	-0.0480355003
120329	0.0316371507
120364	0.0426650658
120376	-0.0507095122
120379	-0.0635367023
1204	0.0540791003
120400	-0.0567775039
120406	-0.0412127949
120425	2.6912525314
120449	0.3391739120
120526	0.2284582841
120534	0.5839812616
120586	-0.0801662379
1207	0.7268120239
120775	-0.0600288055
120776	0.1709352290
120793	0.2076065950
120796	-0.1434848262
1208	-0.1755267629
120824	0.0034502925
120863	-0.0512460308
120872	0.4406539232
120892	1.8905281142
1209	1.2948367016
120935	-0.0477018587
120939	-0.1121645302
121006	-0.0381946843
121014	0.0946461538
121053	0.7913919494
121054	-0.1490201876
1211	0.7943181087
121129	-0.2347223710
121130	0.1665316416
121131	0.2904943900
1212	0.9416547049
121214	-0.0234677175
121227	-0.0689538416
121256	-0.0850640811
121260	0.7742072093
121268	-0.1987855228
121270	0.0983191308
121273	-0.0117817687
121274	0.7923318926
121275	-0.0361174959
121278	0.0009130852
121296	0.3169715379
1213	1.7775763598
121328	0.2463653300
121340	0.2265785981
121355	-0.0535686015
121360	0.0647543926
121364	-0.3226522998
121391	-0.0317820715
121441	0.5714326796
121456	0.8946092039
121457	0.2321020910
121498	-0.3026760090
1215	-0.2761859122
121504	0.2317196102
121506	0.6082532833
121512	0.5238546786
121520	-0.2358696878
121536	0.6687323611
121549	0.0558478667
121551	0.1573113542
121599	1.1429592713
121601	-0.0849497272
121642	0.2157296218
121643	-0.0305163186
121665	0.3915563847
121727	-0.0709818710
121793	0.1230162085
121838	0.0310304936
121906	-0.0081006000
121916	-0.1891947128
121952	-0.1070405626
121981	-0.0829475513
122011	0.3078173531
122038	0.1120098266
122042	-0.0820721169
122046	-0.0879568819
122060	0.3947481200
122145	0.0858225572
122199	-0.0383181609
122258	0.0226521313
122335	-0.2951493861
122402	0.2813753750
122409	0.2861064991
122416	0.1926949953
122449	-0.0331761029
122481	-0.1425134366
122509	0.1772457991
122525	0.5550782367
122552	0.0970198069
122553	1.0294244497
122589	0.2381966914
122592	-0.1201774268
122616	-0.0076653072
122618	0.6765438389
122622	0.1262418574
122651	-0.2697262557
122664	-0.0800312304
122665	0.0078644686
122704	0.1268610637
122706	-0.1507336567
122740	-0.0276318135
122748	-0.1150664042
122769	0.0707848583
122773	0.4924887717
122786	-0.1065368075
122809	0.8337827414
122830	0.9451201763
122837	0.1068290273
122876	-0.1504700872
122888	0.4368468655
122942	-0.1167346356
122945	-0.0242038651
122950	0.1321852507
122953	0.1731415055
122961	1.0639768388
122970	0.0378257408
123	0.5452779778
1230	1.3870095418
123016	0.0728996454
123036	2.3802325141
123041	0.4781127601
123096	0.2785786658
123099	0.4229149103
123103	0.0249506962
123169	0.4752730658
1232	0.0417092128
123207	0.4427216831
123228	-0.2488965584
123263	0.5201210208
123264	0.2051989256
123283	0.3990952489
1233	1.8926289890
123346	-0.0999904177
123355	0.1721054435
1234	0.7997366017
1235	0.3918703274
123591	-0.0493008131
1236	1.0483486817
123606	0.4183765211
123624	-0.1335039876
123688	-0.0034426063
1237	1.4026547076
123720	0.6642646603
123722	-0.0490027499
123745	0.0646675542
123775	-0.0266786235
123787	0.0556749804
1238	-0.0335016756
123803	0.4169540365
123811	0.7018398911
123855	0.0734653569
123862	0.5367021284
123872	0.0056946079
123876	-0.1603155574
123879	0.1102209732
123904	0.0829979068
123920	0.8462399758
123970	-0.0130752712
124	-0.0447761412
1240	0.4044077777
124044	-0.0236571151
124045	-0.1291733288
124056	0.1381011461
124093	0.0951721293
1241	1.5283211743
124149	-0.2269403809
124152	-0.0381756232
124199	1.4749768373
124220	0.1544496263
124221	0.1095969689
124222	0.4427630177
124245	0.4779872070
124274	-0.0169039776
124359	0.0916910510
1244	-0.0083503824
124401	0.1210887222
124402	0.2452471248
124404	0.0095107038
124446	0.3354032745
124454	0.1146344601
124460	0.5683986483
124491	0.6586746165
124496	0.1599392241
124512	0.6121297174
124535	-0.0212833243
124538	-0.0075651439
124540	0.1141186309
124565	0.5742440580
124583	0.4388782231
124590	0.0597734623
124599	1.6046853039
124602	-0.0083666401
124626	0.0246756520
124637	0.5349784773
124685	-0.2471568478
124739	0.0676838105
124751	0.4740071607
124773	0.0761470715
124783	0.0771176555
124790	0.1633187986
124801	0.2096557714
124808	0.5841833728
124817	-0.0032155239
124842	-0.0290918166
124857	0.3054920446
124865	-0.0798865915
124871	0.0014348792
124872	-0.0248361775
124912	-0.2184473744
124923	0.2628458763
124925	0.0370869792
124930	0.1454836298
124935	0.6175211534
124936	0.1721309559
124944	0.9218568191
124961	0.6502613363
124974	0.1469835981
124975	-0.0180166785
124976	0.1650786043
124989	0.3375915810
124995	0.2164221254
124997	0.7393753878
125	-0.1054731420
125058	-0.0390599131
125061	0.1981460141
125111	0.0142280637
125113	-0.0698999059
125115	-0.1372139507
125144	1.1782917583
125150	0.4161082383
125170	0.2518690280
125206	0.0204212792
125228	0.2226475839
125336	0.0226771111
125476	0.2670907601
125488	0.5611525038
125704	-0.0667054886
1258	0.0879390808
125875	0.5018416985
125893	0.6190900267
1259	0.0437813398
125919	0.3672845272
125931	-0.0053845590
125950	0.6000905700
125962	-0.2247171820
125965	-0.0234915036
125972	-0.1358695624
125981	-0.1074283264
125988	0.5008446347
126	-0.2228786862
1260	-0.0681126719
126003	1.3944007647
126006	0.2631477309
126014	0.9961396570
126017	0.0729964626
126037	0.3695261468
126052	0.3672670615
126068	0.2819340705
126069	0.1461639384
126070	0.2315680743
126074	0.4286194548
126075	0.2837429178
1261	0.1153237886
126119	0.2201458692
126123	-0.0070197581
126129	0.0532372057
126133	0.5824107417
126147	0.1185103780
126170	0.1358572043
1262	-0.0219949589
126204	-0.1121538248
126205	-0.1545473972
126206	-0.1089065710
126208	0.2677185672
126231	0.1146779449
126235	-0.0437588822
126242	-0.0953560126
126248	0.0230430714
126259	0.2806509900
126272	0.2651729923
126282	0.2268111802
126295	0.0259451327
126298	0.0177679544
126299	0.3210622074
1263	0.6108260644
126306	0.2331193996
126308	1.4082236072
126321	0.5912888854
126326	0.2783408757
126328	0.7040213033
126353	-0.0985644183
126364	2.0570895442
126370	-0.1350552818
126374	0.1641039048
126375	0.5520028568
126382	0.2739712257
126393	-0.0042288604
1264	0.0499052584
126402	-0.0904488939
126410	0.0276197039
126432	0.2595182652
126433	0.0949939251
1265	2.0911587458
126506	-0.2361038149
126520	0.1812014755
126526	0.0540651860
126536	-0.1037184643
126549	0.3032107018
126567	-0.1202129988
126581	-0.1037411495
1266	-0.0293916617
126626	0.3655334524
126637	-0.2994355055
126638	-0.0528711479
126661	0.3223505364
126668	-0.0991546642
126669	-0.0586148286
126695	0.3093883327
1267	0.5715417722
126731	0.4241618889
126755	-0.0813181405
126767	-0.0867134518
126789	0.5916356715
126792	0.4297063545
1268	0.0666513550
126811	-0.1783420673
126820	-0.1261237153
126823	-0.0103680776
126826	0.4287322077
126859	-0.0459215205
126860	-0.0670893182
126868	-0.1106209709
1269	0.0739873421
126917	0.3688651006
126969	-0.0470049373
126987	0.1548794066
127	0.0700933815
127002	0.1485287185
127003	0.0026668686
127011	-0.0068590912
127018	0.4414403895
127066	0.1380945592
127069	-0.1048716662
127074	-0.0611301950
127077	-0.0377511726
127086	-0.1157671967
1271	-0.0082801992
127124	0.0084838541
1272	-0.1056159109
127247	-0.0350092847
127253	0.6299405619
127254	-0.0915385396
127255	-0.0315059682
127262	1.2340826438
127281	0.5620691592
127294	0.0834720587
127295	-0.0792666718
127343	0.1382697215
127385	-0.3039582684
127391	-0.1397674208
127396	0.0798309362
127406	-0.0176203166
127428	0.2167695984
127435	0.0478701574
127495	0.0236581360
127534	0.0851391091
127540	-0.0242651203
127544	1.4956261150
127550	-0.1496718901
127579	0.0205203916
127602	-0.0500886276
127608	0.0630922942
127617	-0.1360643055
127623	-0.0256602766
127665	-0.0589828435
127670	0.0123404226
127671	-0.0991473003
127687	0.2704891763
1277	-0.1301373283
127700	-0.0422011020
127703	0.1777518915
127707	-0.0287007564
127731	-0.0599173239
127733	0.1429676356
127795	-0.0251912580
1278	-0.1017835161
127829	1.5441892387
127833	-0.0602387279
127845	0.0629969093
127933	3.0037325604
127943	0.0554648254
128	0.6123304077
1280	0.0086243004
128025	-0.0918646173
128061	0.2349760133
128077	1.2491085049
1281	-0.0011540417
128136	-0.1157939311
128153	-0.1544270084
128178	0.0335779059
1282	-0.0010960858
128209	-0.0879499499
128218	0.1245939192
128229	-0.0911181181
128239	0.0015096402
128240	0.8334152425
128272	0.2576893069
128308	0.2228334874
128312	-0.2074653497
128322	0.5130473467
128338	1.2525621916
128344	0.0256083871
128346	3.2009127682
128360	0.0857865311
128366	0.0886069231
128367	-0.2813030360
128368	0.1793057259
128370	-0.1931348596
128371	0.1325733404
128372	-0.0095572412
128387	0.4451752281
1284	0.0176437405
128408	-0.0821319028
128414	0.1196737379
128434	-0.0352702240
128439	0.1318391564
128467	-0.2714087674
128481	0.9488788435
128486	0.1722350084
128488	0.0222229221
128497	0.2113820138
1285	-0.0584827391
128500	-0.1477748894
128506	-0.1674155463
128553	0.0058155382
1286	-0.0976735972
128602	-0.1331280947
128609	0.0060369448
128611	0.3677847059
128637	0.5709614014
128646	0.6595508960
128653	-0.1201423644
128668	-0.4045153653
128674	-0.0565338168
128676	-0.3658918308
1287	-0.1475123856
128710	0.1608841737
128718	-0.0697164132
128745	-0.0426096842
128756	0.1669494111
128770	-0.0657547358
128774	-0.1403271459
128790	-0.2348326283
1288	-0.0782850193
128817	-0.1327304474
128820	0.0556824163
128821	-0.0860230785
128822	-0.1076754426
128826	0.1752359423
128848	-0.1478259697
128853	-0.0649360273
128854	0.6984222962
128859	0.0305445555
128861	0.0719634126
128864	0.4552841707
128866	0.3170179054
128869	0.2226293883
128872	-0.0978332026
128876	0.0623862465
128879	0.2115999048
1289	-0.0457855583
128954	0.1023642737
128977	1.1926450657
128989	0.7606002346
128997	-0.1125056745
1290	-0.0708086844
129025	-0.0765603563
129049	0.0208264782
129080	0.0272419134
129099	-0.0052508391
1291	0.1719303444
129138	0.4442188859
1292	0.2661973839
129285	0.5040707857
129293	0.4664399400
1293	0.1364187313
129303	0.4128276324
1294	0.0726775715
129401	0.3687662244
129402	0.2398601025
129446	0.0103859123
129450	0.2117150480
1295	-0.0551869518
129521	-0.0645547514
129522	0.7150789256
129530	0.0850729285
129531	0.7432056427
129560	0.3456814943
129563	0.2175660742
1296	0.1603886619
129607	0.6308246950
129642	0.1696500177
129656	0.1040636852
129684	-0.0991974111
129685	0.5460804735
1297	-0.0434764067
129787	0.8214199488
129790	0.2934750367
1298	0.0886959259
129804	0.0871878032
129807	0.1553771243
129831	0.4127162250
129841	-0.0207791273
129852	-0.2094279598
129880	0.0174931593
129881	-0.0078415938
1299	0.1270502848
13	-0.1572331363
130	-0.1135483704
1300	-0.1076562917
130013	-0.0691435234
130026	0.1437366675
130074	0.7198881479
130075	0.1962372025
1301	-0.0828204905
130106	-0.0908580748
130120	0.0329371484
130132	-0.0396025853
130162	-0.0052908073
130195	0.2130869903
1302	-0.0157529965
130271	-0.0479953584
1303	-0.0882431890
130340	0.0059568678
130355	0.0964458845
130367	0.0447812468
130399	0.0787804198
130429	0.2312413663
130497	-0.1056440633
1305	-0.0167548604
130500	-0.1174295863
130502	0.6331420634
130507	0.4522294178
130535	0.5676989907
130540	0.1399243345
130557	0.9925165501
130560	-0.0616054050
130574	-0.1350956155
130576	-0.0448459468
130589	0.3613236907
1306	0.0253754426
130612	0.0510111060
130617	0.7407442903
130678	0.7250010778
1307	0.0845919899
130700	0.1895722324
130728	0.0397504567
130733	-0.2114045683
130749	-0.0019035212
130752	-0.0209500683
1308	-0.1033881453
130802	-0.1324022661
130813	0.0312704798
130814	0.5813698275
130827	0.0348943664
130865	-0.2799184909
130872	0.9720228687
130888	-0.0518566388
130916	0.6656294072
130940	-0.1073451822
130951	-0.0107584859
131	0.0285788101
1310	0.0902086049
131034	-0.1281220429
131054	-0.1290609324
131076	-0.0989619824
131096	-0.0811902530
1311	-0.0270518534
131118	0.3436511336
131149	-0.1339335040
131177	-0.0624734784
131185	-0.1367026035
1312	0.5203946468
131368	0.0507329463
131375	0.0271286491
131377	-0.1354926709
1314	1.4370692207
131405	0.1672511029
131408	0.2151111708
131450	0.4197495965
131474	0.0538039772
1315	1.7128758581
131540	0.0437770700
131544	0.5559092470
131566	-0.0042049753
131572	-0.0751886255
131578	0.4310002541
131583	0.4254100945
1316	2.3508410795
131601	0.5836849309
131616	0.4472719810
131669	0.0687408091
1317	0.4278748981
1318	1.2224661000
131831	-0.0749468516
131870	0.6338955174
131873	-0.1116357238
131890	0.0192444000
131909	-0.0122724335
131920	0.0384126514
131961	0.2100849072
131965	0.5176992143
131973	0.2150703101
132	0.1611736192
132001	0.3489206122
132014	0.0142705199
132112	0.0765629432
132141	-0.1091717224
132158	0.4420107346
132160	1.1408172681
132200	-0.0709321073
132203	-0.0744840281
132204	-0.0836757430
132205	-0.0586376147
132228	-0.0880080327
132241	0.4114381635
132243	0.3156802921
132299	0.2465237541
132320	0.6679511074
132321	0.2706134291
132332	-0.0460533916
132386	-0.0283799837
132391	-0.2951069071
132430	-0.1392115300
1326	0.4616053685
132612	-0.0046644063
132625	-0.2420863656
132660	0.5245206697
132671	-0.0276543237
1327	0.6536411891
132719	-0.0482583004
132720	0.2614204969
132724	-0.1012673510
132789	0.3375597967
132817	-0.0140229683
132851	0.0056925820
132864	0.4952880846
132884	-0.0173652820
1329	0.5669059993
132946	-0.0820402990
132949	0.3669009461
132954	0.0007036327
132989	0.0027265201
133	0.1666399986
1330	0.0707771797
133015	0.2008355403
133022	-0.0715452677
133060	0.1472336354
133083	0.2652550261
133121	0.0232118671
133150	-0.0161378314
133308	0.2810138121
133332	0.0872431126
133383	-0.0334285577
133396	0.0115886442
133418	1.1407391428
133482	-0.0659217366
133491	-0.0083578569
133522	0.2528961999
133558	-0.0624600068
133569	0.0608737786
133584	-0.0250058610
133609	-0.2393172987
133615	0.0570051117
133619	1.0488590611
133629	0.4626905836
133686	0.3455922544
133688	0.0346181343
133690	-0.0540285294
1337	0.1021365432
133746	0.4704894685
133748	0.2332688272
133789	0.0233587738
133790	0.1482207280
1338	-0.2639276757
133874	-0.0890177289
1339	-0.0946555836
133923	0.1382639637
133957	1.1114670295
134	0.0264755190
1340	1.1730754603
134008	-0.2384139671
134082	-0.0498293630
134083	-0.0070621547
134111	-0.0980990403
134121	-0.1289149962
134145	0.2163182454
134147	-0.0026921516
134218	0.4276297612
134265	0.0708979729
134266	0.5183765745
134285	-0.1056880220
134288	-0.0003691609
1343	0.0062323706
134353	0.0933080761
134359	0.3938503285
134391	-0.2353474203
134429	0.8701318413
134430	1.1360505350
134466	-0.1351102453
134490	-0.2352915753
134492	0.3022696176
1345	0.5788892101
134505	0.0108627397
134510	0.8126264801
134526	-0.0689067399
134548	0.1383999234
134549	0.2544556324
134553	0.9373964059
1346	0.0042236578
134637	0.4426569409
1347	0.3160243838
134701	0.1005701046
134728	-0.0548828375
134829	-0.1494556885
134860	0.1072220405
134864	-0.0316386649
1349	0.6925163714
134957	0.6197525868
135	0.3829600509
1350	0.3335472522
1351	0.8804338941
135112	0.3042654959
135114	0.8090722063
135138	-0.0433806318
135152	-0.0902842132
135154	0.1721474074
1352	0.0428958959
135228	0.1717797534
135250	-0.0635326100
135270	-0.1726750845
135293	0.6654321342
135295	0.0490082620
1353	0.5755889810
135398	0.0728715362
1355	0.4939853690
1356	-0.0289021444
135644	0.4341287575
135656	-0.0782045285
1357	-0.0202610976
1358	-0.0099184180
135886	-0.2005267435
135892	0.0594769115
1359	-0.0347072818
135924	-0.1519728029
135927	-0.0837208709
135932	0.0802951574
135935	-0.1256503953
135941	-0.1710575554
135942	0.0285496238
135946	0.2543651995
135948	-0.0477558041
136	0.2073909920
1360	-0.1190133286
136051	0.3144346136
1361	-0.1211369839
1362	1.2727244736
136227	0.1611055198
136242	-0.0078439975
136259	0.0642236737
136263	0.0066128078
136288	-0.0002873784
1363	-0.0502784438
136306	-0.0412726811
136307	0.1168662905
136319	2.0286242888
136332	-0.0485735529
136371	-0.0780682544
1364	0.1174581600
1365	0.2933521722
136540	0.0761712674
136541	-0.0230486145
136542	-0.1522817344
1366	-0.0057088012
136647	0.8997958435
1368	0.1379287319
136853	0.1459053577
136895	0.2796626021
1369	-0.1164107080
