118813	0.6677044342
118856	-0.1048164878
118881	0.2738795285
118924	0.7870669693
118932	0.1070868062
118980	0.3868126821
118987	0.8309335889
119	0.0925663618
119032	0.1685223105
1191	1.1376984967
119180	-0.1632325766
1192	1.3955933902
1193	0.0648669047
119358	-0.1727971880
119369	-0.0147024517
119385	-0.0639839972
119391	-0.0056319366
119392	0.1674543037
119395	-0.0561033026
119437	0.0314675785
119467	-0.1207466868
1195	1.6782965467
119504	0.7860133810
119548	-0.1089453965
119559	0.3318153564
119587	-0.1119143399
1196	0.5999998552
119678	0.0678213152
119679	-0.0011428651
119682	-0.2419785286
119687	-0.1600378847
119692	-0.1381846157
119694	0.0463694893
119695	-0.3923078284
1197	0.7871696639
119710	-0.1258180350
119722	-0.0059255802
119750	0.0436124727
119764	-0.1079737554
119765	0.0505609550
119772	-0.0251190365
119774	-0.3408588917
119775	-0.0097979345
1198	0.8987447767
12	0.0797654801
120	1.7452629101
1200	1.9708695729
120065	-0.2266039053
120066	0.0285364212
120071	0.2726166049
1201	1.1220663847
120103	0.7563991662
120114	-0.1111064618
120224	0.0395074703
120227	0.7290828621
120237	-0.0807316002
1203	0.2680344396
120318	-0.1794369065
120321	-0.1563930148
120329	0.0466112843
120364	-0.0183154331
120376	-0.0857603787
120379	-0.1369985912
1204	0.1968820763
120400	-0.0161874491
120406	-0.1982209855
120425	2.4706895926
120449	0.3045342409
120526	0.4510663300
120534	0.5843521577
120586	-0.1838731213
1207	0.9382376320
120775	-0.1412429658
120776	0.2164037130
120793	-0.0320628785
120796	-0.0295961651
1208	-0.0758877860
120824	-0.0063811679
120863	-0.0022923344
120872	0.5962584760
120892	1.8028737244
1209	1.2603836496
120935	-0.0644459012
120939	-0.1849328429
121006	-0.0811940107
121014	0.0079581472
121053	0.4823984617
121054	-0.2996303285
1211	0.8270451655
121129	-0.1862076023
121130	0.0445337447
121131	0.1904649593
1212	0.7759973467
121214	0.0192841163
121227	-0.0546350933
121256	-0.0785399025
121260	1.0011250971
121268	-0.1911387086
121270	-0.0381629705
121273	0.0233296765
121274	0.7033563272
121275	-0.0116313425
121278	-0.0267442245
121296	0.3160195926
1213	1.8600639592
121328	0.0911809571
121340	0.2705022112
121355	0.0209576695
121360	0.0695999425
121364	-0.1684320583
121391	-0.0739985708
121441	0.8356732878
121456	0.3531663958
121457	0.1648744338
121498	-0.3270771695
1215	-0.2041083514
121504	0.0673097313
121506	1.2594781517
121512	0.4983253670
121520	-0.1057502037
121536	0.9158877258
121549	-0.1241076023
121551	0.2969989248
121599	0.5603439271
121601	-0.0602897841
121642	0.2752158407
121643	-0.0994037965
121665	0.8043610293
121727	0.0839888710
121793	0.0823871515
121838	-0.1213494161
121906	-0.0575231820
121916	-0.1726557300
121952	0.0179362443
121981	-0.1356904320
122011	0.3613266399
122038	0.3161189356
122042	-0.0549939478
122046	-0.1181987007
122060	0.5813261211
122145	0.1279116168
122199	-0.0479469367
122258	-0.1237201774
122335	-0.2604943777
122402	0.0066437355
122409	0.2663096407
122416	-0.0171996672
122449	-0.1155630244
122481	-0.1269486423
122509	0.0820718345
122525	0.6290902784
122552	-0.0080053265
122553	1.1228972551
122589	0.1861176750
122592	-0.1723830132
122616	-0.0363173612
122618	0.5625435329
122622	0.1124991938
122651	-0.1585430779
122664	-0.1007486662
122665	-0.1366835358
122704	0.1642111241
122706	-0.1242446032
122740	-0.1364853813
122748	0.0466238047
122769	0.1025802215
122773	0.6998625596
122786	-0.1144894207
122809	0.8400068043
122830	1.0208538084
122837	0.2299628603
122876	-0.0026873691
122888	0.5137404446
122942	-0.0104285004
122945	-0.0707068922
122950	0.2962572973
122953	0.1459469679
122961	0.8662460405
122970	0.0560432210
123	0.5057598586
1230	0.2941925538
123016	0.0577939674
123036	3.2901879863
123041	0.3464850247
123096	0.3733318612
123099	0.3164895669
123103	-0.0310181667
123169	0.6397220761
1232	-0.0378481208
123207	0.3727986847
123228	-0.1291357867
123263	0.6023418678
123264	0.2636405875
123283	0.6035921245
1233	1.1946992533
123346	-0.0960909283
123355	0.3630678124
1234	0.6793587587
1235	0.1265628543
123591	-0.0378409841
1236	1.3006081201
123606	0.3442287310
123624	-0.1178779910
123688	0.0477141247
1237	0.2406507870
123720	0.9031525426
123722	-0.0455153765
123745	0.0034697577
123775	-0.1342142278
123787	0.2442235610
1238	-0.0227300233
123803	0.4613837865
123811	0.6967918598
123855	0.0148078619
123862	0.6893472825
123872	0.0095081118
123876	-0.1676816596
123879	0.1392688341
123904	0.1460888368
123920	0.7094553539
123970	-0.0637809962
124	-0.1652674437
1240	0.6772884811
124044	-0.1189990277
124045	-0.0914291118
124056	-0.0106317482
124093	0.0762463350
1241	1.2814572124
124149	-0.1646971555
124152	-0.0370474347
124199	1.4196408520
124220	-0.0271800580
124221	0.1231311470
124222	0.3123585787
124245	0.5435855929
124274	-0.0017395047
124359	0.2504347297
1244	0.0304693371
124401	0.1380938811
124402	0.2269640128
124404	0.0323509138
124446	0.3257770304
124454	0.2210726015
124460	0.5634538674
124491	0.5970752655
124496	-0.0220963075
124512	0.7722798020
124535	0.1475151579
124538	-0.1431225278
124540	0.4323725073
124565	0.7150553641
124583	0.3817188623
124590	0.1030347084
124599	0.7687801001
124602	0.0434975737
124626	-0.0438317406
124637	0.4957943471
124685	-0.1504657418
124739	0.0861333080
124751	0.2366591851
124773	0.2414767138
124783	0.0342509738
124790	0.2009533433
124801	0.1623106332
124808	0.3990298642
124817	-0.0484920441
124842	-0.0826210375
124857	0.2979252159
124865	0.0274450184
124871	-0.0354303664
124872	-0.0538992618
124912	-0.0787166403
124923	0.4715827622
124925	0.0313023950
124930	0.0753570724
124935	0.4510307810
124936	0.1082475123
124944	0.8062707845
124961	0.5504672070
124974	-0.1806790614
124975	0.1371068864
124976	0.1110859767
124989	0.3808689154
124995	0.4980428668
124997	0.6246952479
125	-0.1045402885
125058	-0.0395749799
125061	0.1613815172
125111	-0.0136876949
125113	-0.0685378392
125115	-0.0871860629
125144	0.9775312542
125150	0.3530328657
125170	0.3158705170
125206	0.0759842393
125228	0.3797474599
125336	-0.1235716138
125476	0.2366488438
125488	0.8940591838
125704	-0.0293008297
1258	0.0430860693
125875	0.8133700507
125893	0.6428983188
1259	-0.0612053000
125919	0.1943160098
125931	0.0053297232
125950	0.5242747158
125962	-0.2433621130
125965	0.0229328544
125972	-0.1356994578
125981	-0.0926945756
125988	0.5014798253
126	-0.2334877332
1260	-0.1291454010
126003	0.8322037704
126006	0.1645733226
126014	0.4810873493
126017	0.1537460181
126037	0.5017828818
126052	0.3147491801
126068	0.5547678577
126069	0.1437334870
126070	0.3364415179
126074	0.2662095184
126075	0.3181894433
1261	0.1076853332
126119	0.0119600324
126123	-0.0482922577
126129	-0.0053642321
126133	0.4125294557
126147	0.0446330353
126170	0.1845520540
1262	-0.0572522059
126204	-0.0574410993
126205	-0.1722992178
126206	-0.0711865914
126208	0.3590302255
126231	0.3494804372
126235	-0.0881709399
126242	-0.1309072660
126248	-0.0829050917
126259	0.3892581271
126272	0.1199888452
126282	0.1649567839
126295	0.0390557024
126298	0.0436507743
126299	0.3840899057
1263	0.4900086743
126306	0.2548628075
126308	1.3919178358
126321	0.4667950534
126326	0.2686864419
126328	0.4675682594
126353	-0.0507624340
126364	1.3989287643
126370	-0.2067042988
126374	0.1525326678
126375	0.8181452730
126382	0.2869273029
126393	-0.0744931753
1264	-0.0306731920
126402	-0.1651715223
126410	0.1677210279
126432	0.2621283255
126433	-0.0561858340
1265	2.0714931196
126506	-0.1007749081
126520	0.1579151289
126526	0.0689336786
126536	-0.0915494077
126549	0.2335256658
126567	-0.1318592617
126581	-0.2678113430
1266	0.0094363189
126626	0.5301940738
126637	-0.1182741166
126638	-0.0827056010
126661	0.0467858912
126668	-0.0097313302
126669	-0.0325388688
126695	0.1937389016
1267	0.5545286359
126731	0.3921670962
126755	-0.0843327254
126767	-0.1366138968
126789	0.5620270667
126792	0.2826933807
1268	-0.0900064820
126811	-0.0948880544
126820	-0.0550996242
126823	0.0574520651
126826	0.8466214682
126859	-0.0476033798
126860	0.0741382867
126868	-0.0911900313
1269	0.1184257679
126917	0.4777020550
126969	-0.0265029132
126987	0.0779731485
127	-0.0318245932
127002	0.1159045652
127003	-0.1329224642
127011	0.0424870564
127018	0.6526377158
127066	0.0905062685
127069	0.0077536198
127074	0.0038008559
127077	0.0549531185
127086	0.0165274661
1271	-0.0297717305
127124	0.0354446141
1272	-0.1030796399
127247	-0.0165770200
127253	0.6453595885
127254	-0.0238317314
127255	-0.0875290327
127262	1.1094432714
127281	0.4079486411
127294	0.0461502224
127295	-0.0633808266
127343	0.2480580525
127385	-0.2043465968
127391	0.0910298483
127396	0.0375453593
127406	-0.0686784696
127428	0.1661325832
127435	0.0981537003
127495	0.0197143156
127534	-0.0293880164
127540	-0.0116541905
127544	1.2714274899
127550	-0.1793879192
127579	0.0288411396
127602	-0.0449822044
127608	0.0859702102
127617	-0.0015789143
127623	-0.0562810691
127665	0.0531849602
127670	-0.0488772608
127671	-0.0792030302
127687	0.2370221408
1277	-0.0813792902
127700	-0.0787514006
127703	0.0389695509
127707	0.1219784595
127731	-0.0763682100
127733	0.1370264788
127795	0.2237692815
1278	-0.0380874643
127829	1.2663853013
127833	0.0445726236
127845	-0.0552517650
127933	2.7569683360
127943	0.0271673220
128	0.6533610019
1280	-0.0199840192
128025	-0.1336859494
128061	0.1751224707
128077	0.8749279701
1281	0.0001296466
128136	-0.0681719613
128153	-0.0842137700
128178	-0.0329280135
1282	-0.0517277342
128209	-0.1749655269
128218	-0.0067552390
128229	-0.1366031060
128239	-0.0411996121
128240	0.6746763904
128272	0.2552586701
128308	0.3125060206
128312	0.0987138102
128322	0.2395383298
128338	0.9954410514
128344	-0.0755114019
128346	2.5788795587
128360	-0.0468316542
128366	0.2737086397
128367	-0.1856407981
128368	-0.1552351224
128370	-0.0820939378
128371	0.1510203252
128372	-0.1832143051
128387	0.4210964999
1284	-0.0414508181
128408	-0.1619454396
128414	0.0023393706
128434	-0.0076512979
128439	0.1527155074
128467	-0.1681113098
128481	0.8215174433
128486	0.1470071538
128488	-0.1363645581
128497	0.2389979646
1285	-0.0063599834
128500	-0.2593083670
128506	-0.0692867022
128553	0.3708796143
1286	-0.0192922525
128602	-0.2137570893
128609	-0.0352538592
128611	0.7956811876
128637	0.6160282814
128646	0.4992306709
128653	-0.0978735562
128668	-0.0802109910
128674	-0.0810979003
128676	-0.1866254360
1287	-0.1277156578
128710	0.3273361043
128718	-0.1587240850
128745	-0.0034498683
128756	0.2662162224
128770	-0.1944616101
128774	-0.0436814872
128790	-0.0675320799
1288	-0.0742648111
128817	-0.2040975063
128820	0.1552544959
128821	-0.1313697367
128822	-0.2219663243
128826	0.1517417625
128848	-0.1215461854
128853	-0.0307075607
128854	0.7234503040
128859	-0.0525467193
128861	0.0587996878
128864	0.3550632634
128866	0.3043856900
128869	0.3329669450
128872	-0.2622634284
128876	0.0623402455
128879	0.0060832776
1289	-0.0661992590
128954	0.1105836798
128977	1.2482142420
128989	0.6919113875
128997	0.1336320511
1290	-0.0789668988
129025	-0.0276666165
129049	0.0356916974
129080	-0.0031938886
129099	0.0235841667
1291	0.1032534954
129138	0.4565869296
1292	0.4264929753
129285	0.5745111498
129293	0.5473637826
1293	0.0581182065
129303	0.3137405625
1294	0.1213875265
129401	0.2872530220
129402	-0.0836978832
129446	-0.0250052453
129450	0.2755395259
1295	-0.0787314722
129521	-0.0841888785
129522	0.5006060617
129530	0.1024299954
129531	0.7039963212
129560	0.2489749857
129563	0.3417658308
1296	0.0713248223
129607	0.3509056923
129642	0.0563237181
129656	0.0000693452
129684	-0.0880337040
129685	0.5542332347
1297	-0.0568363922
129787	0.6270525045
129790	0.1366206356
1298	0.0658339260
129804	0.0825885817
129807	0.1323069238
129831	0.4089349548
129841	0.0511072245
129852	-0.1376624973
129880	0.0358164808
129881	-0.0440836488
1299	0.1244084013
13	-0.1020876756
130	-0.1677066578
1300	0.0092194061
130013	-0.0512153514
130026	-0.0092841061
130074	0.7168658932
130075	0.0361353919
1301	-0.0732748722
130106	-0.1444062944
130120	-0.0033482729
130132	-0.0634932776
130162	0.1115060910
130195	0.1249215170
1302	0.0108140401
130271	-0.0457418265
1303	-0.0740471728
130340	0.1079468942
130355	0.2572010592
130367	0.0911150899
130399	0.0641772784
130429	0.2070206301
130497	-0.1289545303
1305	-0.0755139663
130500	-0.2375300199
130502	0.5691651444
130507	0.6988421172
130535	0.5063402434
130540	0.1955811840
130557	0.8479474389
130560	-0.0915635432
130574	-0.0931510537
130576	-0.0362381600
130589	0.3518025190
1306	-0.0252847052
130612	-0.0306765613
130617	0.7839808407
130678	0.4887954973
1307	0.0862484678
130700	0.1017944142
130728	-0.0351932536
130733	-0.0947125551
130749	-0.0331434718
130752	-0.0379683186
1308	-0.0385526075
130802	-0.0903371623
130813	-0.0044378901
130814	0.4587022427
130827	0.0515950187
130865	-0.1070723164
130872	1.3324752061
130888	0.0594727600
130916	0.8478100507
130940	-0.0614806854
130951	-0.0564426945
131	-0.1129478257
1310	0.0120744323
131034	-0.1015070345
131054	-0.1505935624
131076	0.1056410051
131096	-0.0549566808
1311	-0.1045100255
131118	0.2785390670
131149	-0.0702507826
131177	-0.0481047687
131185	0.0661584389
1312	0.4161251740
131368	-0.1000007080
131375	0.0520526212
131377	-0.1762252363
1314	1.4562264892
131405	0.0798996043
131408	-0.0801224279
131450	0.4370676749
131474	0.0881066698
1315	1.7754963798
131540	0.0748230196
131544	0.4371394511
131566	-0.0292856131
131572	0.0962697152
131578	0.3947671885
131583	0.4236718492
1316	1.9180294772
131601	0.5020913049
131616	0.3028246812
131669	0.0636882899
1317	0.3363812185
1318	0.8521142217
131831	-0.0452177998
131870	0.4066040246
131873	-0.1241785458
131890	0.0142076301
131909	0.0132085775
131920	-0.0933201952
131961	0.2552106807
131965	0.6647544300
131973	0.1552506253
132	0.3610339287
132001	0.6067834423
132014	0.0902585052
132112	-0.0103559596
132141	-0.1165035565
132158	0.5067184015
132160	0.8677591135
132200	-0.1249788172
132203	0.0653684282
132204	-0.1023222535
132205	-0.0571397091
132228	-0.0261044166
132241	0.5752213944
132243	0.1485264987
132299	0.2001699719
132320	0.8418886624
132321	0.1672092522
132332	-0.1558823604
132386	-0.1966113200
132391	-0.2422618086
132430	-0.1052415681
1326	0.6465297733
132612	-0.0309050415
132625	-0.1116289642
132660	0.7202079640
132671	-0.0771100478
1327	0.7276043484
132719	-0.1328887034
132720	0.3108614776
132724	-0.0792817733
132789	0.3669293973
132817	-0.0748683432
132851	0.0089559608
132864	0.6920812591
132884	-0.0468299238
1329	0.4959362003
132946	-0.1096681342
132949	0.4190422625
132954	-0.0078679943
132989	-0.0057934004
133	0.1382302240
1330	0.2134324241
133015	0.3415088820
133022	-0.0649412076
133060	0.0042386067
133083	0.2164173981
133121	-0.0224708944
133150	-0.0114800633
133308	0.3678735621
133332	0.1661096554
133383	0.0588524673
133396	0.1085332552
133418	1.1594816528
133482	-0.0929768774
133491	-0.1375777194
133522	0.2877278023
133558	-0.0594851922
133569	0.0026706303
133584	-0.0416575653
133609	-0.0249574928
133615	0.0549156731
133619	0.9812225776
133629	0.5396468398
133686	0.4489160755
133688	-0.0861869948
133690	-0.0707730722
1337	-0.0022251223
133746	0.5260045883
133748	-0.0308879825
133789	-0.0825439041
133790	0.2048557885
1338	-0.1036182521
133874	-0.0604864757
1339	-0.1445776323
133923	0.0764687291
133957	0.6543297681
134	0.0191627216
1340	1.1818157622
134008	-0.0329847420
134082	-0.1390440800
134083	0.0330492238
134111	-0.1326543823
134121	-0.0203439889
134145	0.1812370576
134147	-0.0584909169
134218	0.4566926822
134265	0.0161453970
134266	0.2826498673
134285	-0.1470891548
134288	-0.1344688526
1343	-0.1286157145
134353	0.0320850631
134359	0.3760480039
134391	-0.1538927851
134429	0.7651959902
134430	1.0241502167
134466	-0.0879493890
134490	0.0790262697
134492	0.3742483940
1345	0.4835341279
134505	-0.0623620746
134510	0.7468098411
134526	-0.0494387606
134548	0.1337952334
134549	0.0982746696
134553	0.7737548680
1346	0.0559754783
134637	0.6484573987
1347	0.3305664768
134701	0.0739757446
134728	-0.0556388724
134829	-0.0910724225
134860	0.1459703789
134864	-0.1194438097
1349	0.7024821699
134957	0.8954136636
135	0.2652098563
1350	0.5552978028
1351	0.6831582025
135112	0.4710673189
135114	0.5725961312
135138	-0.0141874766
135152	-0.0665617522
135154	0.2300745218
1352	0.1471057506
135228	0.0194388784
135250	-0.2175936614
135270	-0.1141560487
135293	0.6404890509
135295	-0.0063204587
1353	0.5119921441
135398	0.0227277288
1355	0.6299337196
1356	-0.1319151730
135644	0.2005908956
135656	-0.0610937199
1357	0.0248674278
1358	-0.0659014316
135886	-0.0658501040
135892	-0.0632659193
1359	-0.0241528820
135924	-0.1631484187
135927	0.1060591824
135932	0.1503993159
135935	-0.1212023804
135941	-0.1099467220
135942	0.0583560924
135946	0.0884338327
135948	-0.0380123054
136	0.0527309382
1360	-0.1579673388
136051	0.3571657504
1361	-0.0791909381
1362	1.1868685125
136227	0.1370500024
136242	0.0244382207
136259	-0.0284077769
136263	-0.0952137694
136288	0.0052890235
1363	-0.0697327549
136306	-0.0723719571
136307	0.0884518134
136319	1.7754433186
136332	-0.0775326657
136371	-0.1222655054
1364	-0.1650310564
1365	0.1603876173
136540	0.1203008177
136541	-0.0741187482
136542	-0.0351668813
1366	-0.0762273626
136647	0.7968882298
1368	0.0987309326
136853	0.0386878335
136895	0.2709514302
1369	-0.1297440630
136991	-0.0158405960
137	-0.0333092478
1370	0.0787853256
137012	-0.0754670491
137075	-0.1522950108
1371	0.3044243562
137107	0.3637275814
137133	-0.0132065115
137209	0.1266653734
137290	-0.0116924517
1373	-0.0545183244
137362	-0.0012874527
137392	-0.0251837141
1374	0.7280668357
137406	0.0457433991
137492	0.5195261478
1376	0.3614940012
137682	0.3745336871
137695	0.4878089937
137735	-0.0487865567
137797	0.5262811857
1378	0.6202737404
137814	-0.0188912845
137835	1.6766638081
137868	-0.1778352116
137872	0.5170332339
137886	0.3442436215
1379	0.0108954899
137902	-0.0159753693
137964	0.6291008933
137970	-0.0836851601
137994	0.0917582856
1380	0.1871650133
138009	-0.0686363558
138046	-0.0845552587
138050	0.6268968826
138065	-0.0211112312
1381	-0.0056173147
138151	0.3129175319
138159	-0.0952010155
138162	0.0054175721
138199	0.5972624293
1382	-0.1084265282
138240	-0.1128804369
138241	0.0915447979
138255	-0.1022585271
138307	-0.0921988573
138311	-0.0416142936
1384	0.5278019693
138428	0.2280342965
138429	-0.0711163913
138474	-0.0093314834
1385	1.4365018774
1386	1.2690985499
138639	0.1223535340
138649	0.0107684963
138652	-0.1071651499
1387	1.5270308077
138715	-0.0751411792
138716	0.4737269772
138724	-0.0238980929
138799	-0.2385229120
1388	1.4825517716
138802	0.0702081891
138803	0.1263834549
138805	-0.0543417536
138864	-0.0402143401
138882	-0.1121210870
1389	1.7749245568
138916	0.1843480143
138948	-0.1901876030
138971	-0.1349627320
1390	0.0597389158
139060	0.0995660385
139061	-0.0406451685
139065	0.0385832591
139067	0.1611727427
139081	-0.1281020171
139105	1.2435664643
139135	-0.0500675976
139163	-0.0517394701
139170	0.1662849383
139189	0.0532294539
1392	0.0565947092
139201	0.0708609562
139212	-0.1221673097
139221	-0.0543774462
139231	0.9879215462
139249	-0.1157816775
139285	0.1423011971
1393	-0.0038365234
139302	-0.7285573582
139322	0.4018806031
139334	-0.0638263257
139341	0.5172251965
139363	-0.1658357950
139378	-0.1121181106
1394	0.0078027347
139411	-0.1124956650
139420	-0.0526471459
139422	-0.0757895948
139425	-0.1009398791
139431	-0.2966204217
139452	0.7588250441
139466	-0.1191058362
1395	0.0325098210
139516	-0.1818517517
139542	0.2481094283
139562	-0.0983737795
139596	0.5606823466
139599	-0.1288083226
1396	0.5534662839
139604	-0.1329519343
139628	-0.2095560238
139629	-0.1238762915
1397	0.5153373477
139716	1.3799844875
139728	-0.0599452802
139735	-0.0904769556
139741	-0.1817911727
139748	-0.3440251964
139760	-0.1127047040
139793	-0.1421068320
1398	0.5630696464
139804	-0.2526386717
139818	2.0122463766
139886	0.2268173512
1399	1.8949034062
139952	-0.1084104819
139957	0.0576083507
14	0.7055122494
140	-0.0152000466
1400	0.0092397239
140028	0.0910623504
140032	-0.0812558415
140043	0.0140813929
1401	-0.0717162001
140100	-0.1814344081
140101	-0.2890802482
140258	-0.0828006092
140290	0.0208076019
1404	-0.1906955995
140432	-0.0666123520
140453	-0.0553437833
140456	-0.1416189250
140458	-0.1296113899
140459	0.7143148295
140460	0.2725187916
140461	1.0655810403
140462	-0.0798364946
140465	0.0019993639
140467	0.2409471428
140468	1.0943120717
140469	-0.0068950750
140545	0.0409335540
140564	1.6813755334
140565	1.2717128447
140576	-0.0126609885
140578	-0.0530238730
140597	-0.1197891319
1406	-0.2202094190
140603	-0.0064378570
140606	0.1862428031
140609	0.9025760295
140612	0.2866265669
140625	-0.1264115184
140628	0.1801549424
140679	-0.0080595139
140680	-0.0410968587
140683	-0.1604209986
140685	0.0670494306
140686	-0.0020003955
140687	0.0521831759
140688	0.7661221392
140689	-0.0455960761
140690	-0.1264669707
140691	-0.0003640229
140696	1.1771870437
140697	0.5138544402
140699	-0.0441463303
1407	0.4241736155
140700	0.0528046078
140701	-0.0717863075
140706	0.1373008899
140707	0.8644069593
140710	0.2019796252
140711	-0.0018719065
140715	-0.5033768317
140716	0.0567839444
140718	-0.0745512397
140730	0.0767389604
140731	0.0350611532
140732	-0.0112707640
140733	-0.1200882052
140735	0.9161524134
140738	0.0906822614
140739	0.4698451034
140748	0.0611931102
140749	0.2454930507
140750	-0.1487066144
140751	-0.0132652760
140752	-0.0918600813
140755	0.8006697486
140756	-0.1436065929
140757	0.3030499866
140760	0.0814410922
140766	-0.0576374775
140767	-0.0800912091
140771	-0.1902370850
140775	1.2321832078
1408	0.5086109256
140801	0.7637090256
140803	-0.1295982519
140807	0.1427088120
140809	0.8570408395
140823	0.3604163553
140825	0.0156222888
140828	-0.0379525525
140831	0.1453278876
140832	-0.1064902305
140836	-0.0820824525
140838	0.3806549823
140850	-0.1131516633
140856	-0.2183650191
140857	0.0894306350
140862	-0.0196419410
140870	-0.0412051275
140873	-0.2080970439
140876	-0.0079950167
140880	-0.1784991921
140881	0.0695660551
140883	0.1750719329
140885	0.2657899234
140886	-0.1266075312
140890	1.0396585655
140893	0.1713808763
140894	-0.1006553302
1409	0.1453484734
140901	0.7059447700
140902	0.0475114593
140947	-0.0505951152
141	0.1153138285
1410	-0.0930518961
1411	-0.0492888845
1412	0.1414637062
1413	0.0396592790
1414	-0.1419526384
1415	0.1409377230
1416	0.6605067490
1417	0.1629042113
1418	0.0657287744
1419	0.2235605269
142	0.7054615769
1420	0.2870899973
1421	0.0571090852
1423	0.5041089574
1424	0.2275107530
142678	0.3956643605
142679	0.1994349851
142680	0.2901827899
142683	-0.2436282709
142684	-0.1339325808
142685	-0.0902920912
142686	-0.0444119112
142689	0.0606914381
1427	0.3070204492
1428	-0.0184609708
142827	-0.1051529612
142891	0.5341672205
1429	0.5529488849
142910	0.0190048686
142913	0.0367856243
142940	0.7301767153
143	1.7005781348
143098	0.7198720628
1431	0.7133013370
143162	-0.0412189279
143187	0.6055974204
143188	0.2574920429
1432	1.0859582331
143241	-0.0388164008
143279	0.0831020607
143282	-0.2374113143
143341	0.6124775148
143379	-0.0275461191
143384	1.0606036206
1434	1.4174341080
143425	-0.0799055965
143458	0.0549350239
143471	0.0032119341
1435	0.2475320061
143501	0.0349990812
143503	0.1203840290
143543	-0.0233944699
143570	0.2895290238
1436	1.2883892892
143630	-0.1228334954
143662	-0.1757253002
143666	0.4513025583
143678	0.0557318098
143684	0.8554373470
143686	1.7851652817
143689	0.1510571322
1437	0.2246467740
143872	-0.0549045477
143879	0.1168616248
143884	0.7480793827
143888	0.6141629720
1439	1.0058770676
143903	-0.0801416103
143941	0.2593575376
144	0.0292402200
1440	-0.0741173527
144097	0.0025662640
1441	1.4152444729
144100	-0.0435934315
144108	0.7627718156
144110	-0.0414531662
144124	-0.1584739017
144125	-0.1054236490
144132	0.3858533138
144165	0.2654867344
144193	0.1214603995
144195	-0.0113547900
144203	0.0335752506
144233	0.2662528448
144245	0.1614424331
144321	-0.0535665742
144347	-0.0054705867
144348	0.4897187783
144360	-0.1844215871
144363	0.5731528419
144383	0.4499135287
1444	-0.1881280940
144402	0.5642530576
144404	0.0879835286
144406	-0.0521608595
144423	0.5294523342
144448	-0.0897005653
144453	-0.0971050649
144455	-0.0333272431
144481	0.0058034012
1445	1.4616238131
144501	-0.0871327763
144535	-0.0422484860
144568	-0.1116893401
144577	0.3270738843
144581	-0.0009177213
1446	-0.1508204409
144608	-0.0284147311
144638	0.0314489052
144699	0.1962838165
1447	-0.0357561434
144712	0.1225711257
144715	0.0245929780
144717	0.0082376235
144742	-0.0683335702
1448	-0.1077468312
144809	-0.2268563568
144811	0.1535751062
144817	0.0588693815
144832	0.0070117268
144983	0.7880455270
145	-0.2404262423
145165	0.0161990291
145173	0.1883670942
1452	1.0479682545
145200	0.0396263447
145216	0.1715261781
145226	0.0291928165
145235	0.0121285926
145241	-0.0773294642
145258	0.0747214858
145259	-0.3493840793
145264	-0.0491779928
145270	-0.0440849224
145282	-0.0772141392
1453	1.3173292665
145376	-0.1546579343
145389	0.5176005875
1454	0.2976047486
145407	-0.1120974578
145438	0.1334556501
145447	-0.1709501990
145482	0.1238714634
145483	0.1589245449
145497	0.0655227789
145499	-0.0927704047
1455	0.6854884751
145501	-0.0083376868
145508	0.2720570749
145553	0.4495518466
145567	0.0775308984
145581	-0.0984985842
1456	0.6840554861
145645	-0.0627510225
1457	0.4779367410
145741	-0.2123209731
145748	0.2717819675
145757	-0.0904138682
145773	-0.0512308045
145781	0.3968103199
145788	-0.0000967989
145814	-0.0693997236
145837	-0.0804199345
145845	0.0291012975
145853	0.3336916938
145858	-0.0655429821
145864	0.8150201788
145873	0.0109639578
1459	1.1942538177
145942	-0.0701987493
145946	-0.1619035456
145957	-0.0360506372
145989	0.4882108038
146	-0.0906224847
1460	1.7357483336
146050	0.7348628376
146057	0.5953321977
146059	0.3297245606
146167	0.1290554416
146177	-0.0410490406
146183	0.0207002391
146198	0.7606824764
1462	2.3656817994
146206	0.5851329853
146212	-0.1040449124
146223	0.2115707886
146225	0.0485804019
146227	0.0509713303
146253	1.1623974356
146279	-0.0512392539
1463	-0.0419533407
146310	0.1494908832
146325	0.0409338310
146330	0.2448248794
146336	0.4679640147
146378	-0.0890353747
146395	-0.0167959997
1464	0.0648150595
146429	-0.0790222794
146433	0.1314747136
146434	0.2611404229
146439	-0.0484819774
146456	0.1430356616
146481	-0.3111742456
1465	0.4136725674
146512	-0.1365483138
146540	0.4888297603
146542	0.1410790568
146547	0.2348559384
146556	-0.0350884366
146562	-0.0012485391
1466	-0.1220927247
146664	0.0084057087
146691	0.4700594035
146705	0.6924795687
146712	0.2702342084
146722	1.0076800516
146723	-0.0407271856
146754	-0.0505534507
146760	-0.0758381606
146771	-0.0422825644
146779	0.1141276487
1468	0.0028485050
146802	-0.0437913997
146845	-0.0354320248
146849	-0.0720205974
146850	0.1366929015
146852	0.0376040553
146853	0.2247963679
146857	1.5046891798
146862	-0.0436947264
146880	1.2964785313
146894	-0.1088344342
1469	0.2727711052
146909	0.0522786859
146923	0.7712461545
146956	-0.0656417747
147	-0.0830276952
147007	0.6106413133
147011	0.0265665216
147015	0.4905990324
147040	0.2234066979
147081	0.2794367022
1471	1.1118433709
147111	0.0942499781
147138	1.5295720024
147172	0.1591787493
147179	0.4329921154
147183	-0.1251251149
147184	0.0099996123
147199	0.6567142457
