130540	0.2235175985
130557	1.0569860375
130560	-0.0735218766
130574	-0.0459261794
130576	0.0037063450
130589	0.5021326478
1306	-0.0038462254
130612	0.0811027891
130617	1.0935605319
130678	0.9232616385
1307	0.1048220983
130700	0.3092940690
130728	-0.0594491863
130733	-0.0776902833
130749	0.0033280388
130752	0.0161391366
1308	-0.0612146918
130802	-0.0529359967
130813	0.0624889686
130814	0.8450808508
130827	0.0790125650
130865	-0.3623844120
130872	1.3450948190
130888	0.0214867262
130916	1.0575054713
130940	-0.0223002943
130951	0.0062346004
131	-0.1388973655
1310	0.0485962250
131034	-0.0827023672
131054	-0.1816183687
131076	0.1626485500
131096	-0.0277957263
1311	-0.0751922826
131118	0.6300458174
131149	-0.0749015339
131177	-0.0371381937
131185	-0.1118676946
1312	0.5450992599
131368	0.0506264168
131375	0.0758601116
131377	0.0025110248
1314	1.5341662948
131405	0.0830285206
131408	0.1003634913
131450	0.8042685962
131474	0.1633468688
1315	1.9090803474
131540	0.1394726376
131544	0.6945304541
131566	0.0154033149
131572	-0.1547611725
131578	0.3085093003
131583	0.8474993093
1316	2.1089098506
131601	0.7533771650
131616	0.6572779474
131669	0.1257488607
1317	0.3659283448
1318	1.1033747395
131831	-0.0070227590
131870	0.8212902216
131873	-0.0637814706
131890	-0.0058162283
131909	0.0614539453
131920	0.0257024979
131961	0.4046415993
131965	0.9492429628
131973	0.2499466152
132	0.1249923284
132001	0.4181674238
132014	0.1771621930
132112	-0.0068863312
132141	-0.0619151370
132158	0.5352144726
132160	1.3781109244
132200	0.0045854924
132203	-0.0578307647
132204	-0.0261461637
132205	0.0408041112
132228	0.0641662450
132241	0.5490815518
132243	0.2858695473
132299	0.3244828551
132320	0.7605621473
132321	0.4304878191
132332	-0.0241701100
132386	-0.2156923835
132391	-0.2405143882
132430	0.0266611324
1326	0.5616712786
132612	-0.0008487386
132625	-0.1673339604
132660	0.9574267839
132671	-0.0534554745
1327	0.6467033562
132719	0.0561886808
132720	0.3396194674
132724	-0.0912481099
132789	0.5640550353
132817	-0.0929926674
132851	0.0032006331
132864	0.7175320618
132884	0.0151926062
1329	0.7547906128
132946	-0.1221731927
132949	0.7429451247
132954	0.0275185216
132989	0.1491279392
133	0.1647643449
1330	0.1541459813
133015	0.3731878392
133022	-0.0408919563
133060	0.2589167536
133083	0.4184369890
133121	0.0283815937
133150	-0.0128428013
133308	0.3996691551
133332	0.2460510789
133383	0.1920770667
133396	0.1145278679
133418	1.2459259919
133482	-0.0539156470
133491	-0.0861790912
133522	0.2496004842
133558	-0.0167800603
133569	0.1279043042
133584	-0.0021449985
133609	0.0207900227
133615	0.0688670904
133619	1.3524289219
133629	0.8516197876
133686	0.6300523399
133688	0.0032985059
133690	-0.0631022198
1337	-0.1249312472
133746	0.5953955920
133748	0.0346460857
133789	0.0587063290
133790	0.2127399190
1338	-0.0457655864
133874	-0.0821433680
1339	-0.1280902654
133923	0.0381881227
133957	1.0459713128
134	0.0649955872
1340	1.2863230777
134008	-0.1507608296
134082	-0.0293735708
134083	0.0672905651
134111	-0.1028208679
134121	0.0372769584
134145	0.2772912733
134147	0.0051581436
134218	0.7529343190
134265	0.0839415397
134266	0.6761886022
134285	0.0113899158
134288	-0.0191837682
1343	-0.1529895230
134353	0.1321545374
134359	0.5625475752
134391	-0.1910156376
134429	1.1823767737
134430	1.4735727337
134466	-0.0193743788
134490	0.2377660773
134492	0.5637834844
1345	0.6269895797
134505	-0.1040046708
134510	1.0471863514
134526	-0.0483939733
134548	0.1675290194
134549	0.3731497838
134553	1.0916715924
1346	0.0401216782
134637	0.7293571420
1347	0.5311022708
134701	0.0846687852
134728	0.1579918931
134829	-0.0319099736
134860	0.0626396150
134864	0.1118230993
1349	0.8100370019
134957	0.7439102891
135	0.4180325745
1350	0.6854283302
1351	1.1032055687
135112	0.4703777890
135114	1.1666336219
135138	0.0050613676
135152	-0.0475418489
135154	0.4363691665
1352	0.0385522574
135228	0.2667966304
135250	-0.1573379733
135270	-0.0078977525
135293	1.0451856867
135295	0.1052521200
1353	0.6906626720
135398	0.1788943883
1355	0.9174907766
1356	-0.0402477726
135644	0.3538718728
135656	0.1655546880
1357	0.0739205319
1358	-0.0356703729
135886	-0.0795466580
135892	0.0251359960
1359	0.2369068550
135924	-0.2330123949
135927	0.0070576415
135932	0.1314982705
135935	-0.0911842291
135941	-0.0706217301
135942	0.0892106618
135946	0.2478801855
135948	-0.2093109371
136	0.1116217329
1360	-0.1087083349
136051	0.4434865082
1361	-0.1286481446
1362	1.3051561064
136227	0.1770383230
136242	0.0636104048
136259	0.0843186075
136263	-0.0257153783
136288	0.0463142576
1363	-0.0073288191
136306	-0.0708424758
136307	0.1176930980
136319	2.0481478341
136332	-0.0092540437
136371	-0.1376891892
1364	-0.1814172116
1365	0.2460667890
136540	0.1563425573
136541	0.1134145113
136542	-0.0473637895
1366	0.1032021635
136647	1.1743743542
1368	0.1383331110
136853	0.1443892143
136895	0.4455868079
1369	-0.0807585467
136991	0.0298157137
137	0.0778073014
1370	0.1030082256
137012	-0.1191581153
137075	-0.0230911816
1371	0.5386281216
137107	0.6646694242
137133	-0.0453773626
137209	0.1642782403
137290	0.0012660926
1373	-0.0247553626
137362	0.0335140292
137392	0.0130249415
1374	0.6441937212
137406	0.1675034016
137492	0.6812281169
1376	0.9012962310
137682	0.4356343253
137695	0.6112985245
137735	-0.1710477536
137797	0.6727252201
1378	0.7321429971
137814	-0.0091236327
137835	1.6594483867
137868	-0.1971370320
137872	0.5902632742
137886	0.4417748117
1379	0.1348054250
137902	-0.0291383216
137964	0.8057624860
137970	-0.0378307038
137994	0.2267424605
1380	0.3521869095
138009	-0.0072413841
138046	-0.0421469501
138050	0.7855696252
138065	-0.1063229726
1381	0.0029716063
138151	0.2747127057
138159	-0.0493917793
138162	-0.0776327401
138199	0.6116867810
1382	-0.0994889003
138240	-0.0063523320
138241	0.1391003970
138255	-0.1652195850
138307	-0.1359109272
138311	0.0244034314
1384	0.7262135131
138428	0.4041983048
138429	-0.1605352244
138474	0.0137244712
1385	1.6262095677
1386	1.3514482680
138639	0.0025627462
138649	0.0600328431
138652	-0.1013497160
1387	1.1220505966
138715	-0.1164808123
138716	0.7280307401
138724	-0.1077959186
138799	-0.2799208360
1388	1.8471896541
138802	-0.0108727631
138803	-0.0103033888
138805	0.1382930277
138864	0.0382811558
138882	-0.2249032839
1389	1.6710862030
138916	0.1330899850
138948	-0.2979862118
138971	-0.0348385332
1390	0.0101997438
139060	-0.0130682680
139061	0.1503400850
139065	0.1982040534
139067	0.4595136693
139081	-0.1903258705
139105	1.5410116535
139135	-0.1399713639
139163	-0.0136481260
139170	0.1880833109
139189	0.2396090845
1392	-0.0018704588
139201	-0.1206897583
139212	-0.2238677631
139221	-0.1016290064
139231	1.0770914786
139249	-0.1405210837
139285	0.3090100771
1393	0.0322576207
139302	-0.7828394392
139322	0.3604521464
139334	0.1122923003
139341	0.7434711642
139363	-0.1295001967
139378	-0.1078833081
1394	0.0831915361
139411	-0.0720697833
139420	-0.1852828005
139422	-0.0604750317
139425	0.0243074301
139431	-0.3585102143
139452	0.8931260943
139466	-0.1294652009
1395	0.0540380055
139516	-0.2524162859
139542	0.4399973864
139562	-0.2179717821
139596	0.3348833419
139599	-0.3714207263
1396	0.6895921089
139604	-0.4227763082
139628	-0.2410522811
139629	-0.2028413258
1397	0.6265005830
139716	0.8210178024
139728	0.0104850574
139735	-0.0964823085
139741	-0.1398335487
139748	-0.3452119297
139760	-0.0610958539
139793	-0.1835271425
1398	0.7139442772
139804	-0.2432366392
139818	1.4748824466
139886	0.3467248396
1399	1.9382351585
139952	-0.1154885297
139957	0.1003299566
14	1.1160289624
140	0.1087597869
1400	0.0692427794
140028	-0.1244142376
140032	-0.1530488783
140043	-0.1858399827
1401	-0.0439493792
140100	-0.2306664558
140101	-0.2270301852
140258	0.0320519241
140290	-0.0564661188
1404	-0.1044485924
140432	-0.2102233884
140453	-0.0633742691
140456	-0.1967908157
140458	-0.0747764206
140459	0.8469076794
140460	0.3048033524
140461	1.1083811857
140462	-0.0976924119
140465	0.0103786785
140467	0.1786327734
140468	0.8112574023
140469	-0.0481813439
140545	0.1247629355
140564	1.7220512654
140565	1.2568775912
140576	-0.0221193410
140578	-0.0231271068
140597	-0.1054433745
1406	-0.2361780824
140603	0.0870518851
140606	0.2438184433
140609	0.7501703383
140612	0.4080763240
140625	-0.1197199311
140628	0.1645325859
140679	-0.0437847255
140680	-0.0059038712
140683	-0.1155131867
140685	0.0792940660
140686	-0.0391214849
140687	0.0417675403
140688	0.5992872496
140689	0.0561830324
140690	-0.1413168056
140691	0.0678522856
140696	1.2173505287
140697	0.2112942412
140699	-0.0401313096
1407	0.3452100569
140700	0.1243216908
140701	-0.0081238635
140706	0.1769914271
140707	1.1228615811
140710	0.1690813176
140711	0.1264707331
140715	-0.3843617240
140716	0.2346511831
140718	-0.0750625541
140730	0.1070143168
140731	0.0448067251
140732	-0.0559794804
140733	-0.1342892112
140735	1.0216723238
140738	0.1455590196
140739	0.5181775309
140748	0.0808733645
140749	0.0121431246
140750	-0.1064920429
140751	-0.0940836670
140752	-0.0367455157
140755	0.9935452033
140756	-0.0449292638
140757	0.3551182037
140760	0.2732656065
140766	0.0005171463
140767	-0.0390046632
140771	-0.0826186050
140775	1.3107803469
1408	0.4520395206
140801	0.7466269221
140803	-0.0922256353
140807	0.1475977822
140809	1.1346133974
140823	0.4431336780
140825	0.0365825203
140828	-0.0013497300
140831	0.3540551360
140832	-0.1044283706
140836	-0.1003399872
140838	0.4085939506
140850	-0.1749657329
140856	-0.1985058844
140857	0.0680025744
140862	0.0028088841
140870	-0.0890962004
140873	-0.1668943527
140876	-0.0028513639
140880	-0.1927073475
140881	0.3501030315
140883	0.2973788391
140885	0.2367908600
140886	-0.1068160103
140890	0.9838665900
140893	0.0925726465
140894	-0.1948392144
1409	0.1276337180
140901	0.4537418492
140902	0.0120885368
140947	0.2299949907
141	0.4725306637
1410	-0.0309739539
1411	-0.1038630832
1412	0.1498768209
1413	0.1022955888
1414	-0.0511713488
1415	0.0038010659
1416	0.7042959898
1417	0.1349847720
1418	0.1071896428
1419	0.0218873775
142	0.9092950962
1420	0.2769833783
1421	-0.1500688359
1423	0.5521010626
1424	-0.2512542730
142678	0.6266131881
142679	0.7094580791
142680	0.3163156033
142683	-0.1201665912
142684	-0.0160519228
142685	-0.0718692488
142686	0.0743520739
142689	-0.0673101498
1427	0.2698764207
1428	-0.0040653952
142827	-0.0682148106
142891	0.4124447957
1429	1.1408829825
142910	-0.0555847304
142913	-0.0411701536
142940	0.8626611642
143	1.4799504194
143098	0.5055935435
1431	0.7054256930
143162	-0.1050564273
143187	0.1306683180
143188	-0.0198964462
1432	1.0817577264
143241	-0.1928232502
143279	0.0586589665
143282	-0.1458460674
143341	0.9344050491
143379	0.0085278589
143384	0.7047083140
1434	1.4824283239
143425	-0.0893631252
143458	-0.0292571344
143471	-0.0557850257
1435	0.3145367952
143501	-0.1052745855
143503	0.0526616696
143543	0.0209254385
143570	0.4386437594
1436	1.7593742303
143630	-0.0447761693
143662	-0.2014807193
143666	0.4942436020
143678	-0.0401047823
143684	0.8773961420
143686	1.5150101639
143689	0.2325638096
1437	0.2185597343
143872	-0.0677548769
143879	0.1458723192
143884	0.4722603404
143888	0.9383925269
1439	1.4044187226
143903	-0.0808049945
143941	0.2888459080
144	-0.0038905718
1440	-0.0474201537
144097	0.0345190822
1441	2.0199246797
144100	-0.0318696691
144108	0.9007804491
144110	0.1111506714
144124	-0.1970197806
144125	-0.2324550598
144132	0.3162466600
144165	0.3930385238
144193	0.1600123441
144195	-0.0479518777
144203	0.0127486449
144233	0.3069227512
144245	0.0630658624
144321	-0.0908110065
144347	-0.0388689040
144348	0.4576915468
144360	-0.1818447719
144363	0.5424130757
144383	0.5779099264
1444	-0.0468452723
144402	0.4534973537
144404	0.1533126082
144406	-0.0667948948
144423	0.4381743860
144448	-0.1417496032
144453	-0.1105660919
144455	-0.0835599222
144481	0.0557165301
1445	1.4433250922
144501	-0.0793841345
144535	-0.1408561096
144568	-0.1310801733
144577	0.4081495490
144581	-0.1124690200
1446	-0.0322548787
144608	-0.0382306251
144638	0.0726690530
144699	0.1140049669
1447	0.0885117993
144712	0.0855006047
144715	0.1245740894
144717	0.1461595024
144742	-0.1433256474
1448	-0.1456820267
144809	-0.2056381178
144811	0.4304561482
144817	-0.0418102079
144832	0.1526934817
144983	0.7812924186
145	-0.4563162377
145165	-0.1364860736
145173	0.2454505460
1452	1.0387428342
145200	0.1689071409
145216	0.2272714553
145226	0.0181516600
145235	0.0052950483
145241	-0.2056176095
145258	0.1131871773
145259	-0.0259666487
145264	-0.1743868753
145270	-0.0976205328
145282	-0.1331689703
1453	1.2855153097
145376	-0.1407830724
145389	0.4746581830
1454	0.3271045023
145407	-0.1305280805
145438	0.0942328965
145447	-0.1813604410
145482	0.5530776565
145483	0.1874011345
145497	-0.0047565754
145499	-0.0756032955
1455	0.6950364533
145501	-0.0148247402
145508	0.2622509469
145553	0.2793634174
145567	0.1027313549
145581	-0.1269853152
1456	0.7136187000
145645	0.0446619766
1457	0.3410169775
145741	-0.0812366680
145748	0.2998217652
145757	-0.1581356680
145773	-0.0272116970
145781	0.1776452863
145788	0.0057061953
145814	-0.0820105742
145837	-0.0969423267
145845	-0.0301639238
145853	0.3493470720
145858	-0.1451628902
145864	0.9823241015
145873	0.0424190472
1459	1.1403374491
145942	-0.2245009050
145946	-0.2051596789
145957	-0.0493763139
145989	0.6416240028
146	-0.0742520811
1460	1.9406419903
146050	0.8692144555
146057	0.4590200214
146059	0.3445854592
146167	0.2083095976
146177	-0.0845343831
146183	0.0013509023
146198	0.8403880781
1462	2.3276347619
146206	0.6919534346
146212	-0.1671605171
146223	0.1603036109
146225	0.2217590121
146227	-0.0293538875
146253	1.2445430639
146279	-0.1143120196
1463	-0.0236290301
146310	0.2147854166
146325	0.0821534569
146330	0.2344544726
146336	0.1428007670
146378	-0.0806265864
146395	-0.0356894474
1464	0.0906663532
146429	0.0336888260
146433	0.0243371172
146434	0.5220361754
146439	0.0083538990
146456	0.0414856173
146481	-0.2393931515
1465	0.7389195710
146512	-0.1833435931
146540	0.6157860482
146542	0.2691055782
146547	0.1993176818
146556	-0.0288468925
146562	-0.0247282564
1466	-0.1425158646
146664	0.0303137551
146691	0.3469344211
146705	0.7918925722
146712	0.2143832692
146722	1.1770381394
146723	-0.0269435989
146754	-0.0609172076
146760	-0.0388875011
146771	-0.1143135131
146779	0.0068205240
1468	0.1074290628
146802	-0.0893492518
146845	-0.1261494435
146849	-0.0702321029
146850	0.2394769271
146852	0.0556139536
146853	0.2255124614
146857	1.1890186444
146862	-0.0858865138
146880	0.8987108384
146894	-0.1385299685
1469	0.2598446807
146909	-0.1062000701
146923	0.9982027609
146956	-0.0964959392
147	-0.0161145656
147007	0.7671266334
147011	0.0740123942
147015	0.6298334773
147040	0.7150796361
147081	0.4765953162
1471	1.4598834648
147111	0.1052851916
147138	1.5060162911
147172	0.2406627347
147179	0.3464754617
147183	-0.1627942952
147184	-0.0362044605
147199	0.9687462824
1472	0.1350471092
1473	-0.1059461448
147323	-0.1743491615
147339	0.5769973371
147372	-0.1101587691
147381	0.0651649923
1474	-0.1928640917
147407	-0.1596456631
147409	-0.0870320272
147429	0.0235597491
147463	-0.1617893800
147468	0.3609887717
147495	-0.0679723398
1475	0.9216695769
147525	0.1629895945
1476	1.4573681905
147645	0.1197153143
147646	0.2194043461
147650	-0.0123716100
147657	0.7603797574
147658	0.0318082059
147660	-0.0945204487
147670	-0.0224735400
147685	-0.0994310287
147686	0.4453751275
147687	0.5585367599
147694	0.6668761526
147699	0.0734576561
1477	1.2038219262
147700	0.0487152944
147710	-0.0957531068
147711	-0.0698247861
147719	-0.1220132923
147727	1.2022455998
147741	-0.1450955558
147744	0.0630312889
147746	0.0288431230
147798	0.0916585440
1478	0.3773310809
147804	0.5111866736
147807	0.4322464143
147808	0.2893042723
147837	0.0858058071
147841	-0.1892756990
147872	0.0020670770
1479	0.4620223015
147906	0.1841381710
147912	0.1405466564
147920	-0.0089425872
147923	0.5330608514
147929	0.1377239244
147945	-0.1873318685
147948	0.1669545212
147949	0.3101822014
147965	0.6108477147
147968	0.1140570025
147991	0.3675372907
148	-0.1523670893
1480	0.1685912062
148003	-0.1491170078
148014	-0.0245194843
148022	0.6010117303
148046	0.2157341966
148066	-0.1891373755
1481	0.3358271970
148103	-0.0556947370
148109	-0.1009069406
148113	-0.0274713448
148137	0.3449419776
148156	0.5481932247
148170	0.0277344673
1482	0.4102771663
148203	0.3880983528
148206	0.2365870123
148213	0.3038723858
148223	0.7629828008
148229	0.0635847388
148252	0.0385546118
148254	0.7715337240
148266	0.2082074673
148268	0.8010202057
148281	0.0339144567
148300	0.6834503103
148304	-0.0039596175
148327	0.1061188316
148345	0.0885514770
148362	2.2817804586
148398	-0.0240053203
148413	0.6134300339
148418	-0.0402500844
148423	0.7616649377
148430	0.7209639277
148479	0.4091562517
148523	-0.0897081608
148534	0.0872725777
148581	-0.0122084451
1486	1.3787522108
148641	0.0455558612
148645	0.0922260297
148696	0.0936706613
1487	0.7985269983
148709	0.0906664728
148713	0.1195357021
148738	-0.0219913450
148741	0.0247608170
148753	-0.0051606000
148766	0.0276491682
148789	0.3619686958
1488	0.1403734156
148808	0.1050534850
148811	0.1145113418
148823	0.2365116937
148867	1.0126758180
148870	0.1473652698
148898	0.2042310364
1489	-0.0969350130
148930	0.2371210626
148932	0.5810901139
148979	0.0126459870
1490	0.0899529614
149018	0.1324953528
149041	1.2629966348
149069	0.1708203641
149076	0.5856712056
149086	-0.0164476433
149095	0.0892092670
1491	0.1157183638
149111	-0.0504909124
149134	-0.0030148160
149157	0.0644008926
149175	0.0913734828
149233	0.1303519697
149281	0.0378055744
149297	-0.0176033274
1493	0.8279113815
149345	0.1041461639
149351	-0.0360349156
149371	1.3039334328
149373	-0.0690264938
149420	0.7737074177
149421	-0.0652704784
149428	0.0728482384
149461	0.2802459615
149465	-0.0339656014
149466	0.0494807673
149469	0.4354257559
149473	-0.0311832461
149478	0.3101723726
149483	0.1181108163
149499	-0.0751785715
1495	0.2635351322
149501	0.0469860268
149563	-0.0792782829
1496	-0.0555281810
149603	0.5278203419
149620	-0.0155022110
149628	0.9774173120
149643	-0.0628261184
149647	0.0703378361
149650	-0.0176889985
149685	-0.0224018836
149699	-0.0098687344
1497	0.4887647367
149708	-0.0519077881
149773	-0.1457789070
149775	-0.1964959407
1498	0.0544365759
149830	-0.1573980562
149837	0.1575221724
149840	0.1622180811
149844	-0.0742254550
1499	1.6161255246
149950	0.1304326755
149951	0.5449539884
149954	-0.0787266299
149986	0.6801612359
149998	-0.0768009779
15	-0.0645746991
150	0.2616015203
1500	0.4972515140
150000	-0.0841678797
150051	0.1415805758
150082	-0.0856507603
150084	0.0004258984
150094	0.4626185370
1501	-0.0101947462
150135	0.0338752917
150142	-0.2033423227
150147	0.1766132858
150159	-0.1642646825
150165	-0.0565258820
150185	-0.2477290742
150197	-0.0078180242
150209	0.1919132404
150223	0.5599720484
150244	0.0044065466
150248	-0.0244944156
150274	0.3567208202
150275	0.9088564542
150280	-0.1887754450
150290	0.7501822897
150291	-0.1232768502
150297	-0.0110387855
1503	0.5584894262
150350	-0.1417113135
150353	-0.1429529583
150365	0.1772438987
150368	0.6283777267
150372	1.0982797050
150379	-0.2003815000
150383	0.4676853211
150384	-0.0025967656
1504	0.1805165766
150465	0.8333687273
150468	0.0281361922
150483	0.2277047622
150519	0.2915931409
150538	-0.0659092873
150554	0.6085694200
150572	-0.0560320064
150577	-0.0009501208
150590	0.1411694086
1506	0.5881320303
150622	0.1584179373
150677	0.3461017372
150678	0.5873606474
150681	-0.2500767490
150684	0.1413160000
150696	0.0401330433
150709	0.2923495937
150726	0.3903872904
150737	0.3671439439
150763	-0.0263884689
150771	0.2767247141
150776	0.2047690550
150786	0.0006396497
1508	1.2241337914
150864	0.6692785890
1509	1.7926954640
150921	0.0532084893
150935	0.0251893397
150946	0.1947540878
150947	0.0847825446
150962	0.4260369203
151	0.2683639772
1510	0.0534380029
151011	0.0004305261
151050	0.2527425394
151056	0.1956633284
1511	0.0399708449
151112	-0.0974879111
151126	-0.0531507120
151174	0.1728585060
151176	0.1297970679
151188	0.5048708803
151194	0.4598198319
151195	0.3623633862
1512	1.1692599978
151230	0.0787141938
151234	-0.0858555244
151242	-0.1033566275
151246	0.2136995718
151254	0.0775334879
151258	0.0978418433
151276	0.1414266501
151278	0.0188273743
151295	0.0831016504
1513	0.2406232566
151300	-0.0779221711
151306	1.1069268513
151313	0.1829448847
151325	-0.0684815754
151354	0.1622532072
151393	0.2141420017
1514	0.2915705473
151449	0.1466034125
151457	1.3320744502
151473	0.0466063719
151477	0.0169801058
1515	0.0036475282
151507	0.4532770765
151516	0.1853838061
151525	0.5519152560
151531	-0.0036653950
151534	0.2727946801
151556	1.1435914819
151613	1.8193533907
151636	2.3240712740
151647	-0.0454257195
151648	0.1607161577
151649	-0.0331125636
151651	0.0093446096
151742	0.1320163634
151760	0.0607551864
151790	0.1913543660
1518	0.0159362795
151825	-0.0542689233
151827	0.1470476423
151835	0.0474153264
151842	-0.0159031583
151871	-0.1622156942
151887	-0.1609054392
151888	1.2741431627
1519	1.0754581066
151903	0.4215644974
151963	0.1356548694
151987	0.2603358278
152	0.1417461257
1520	3.8396892121
152002	0.1502857339
152006	1.1364981060
152007	1.5308271630
152065	-0.0063420000
152078	0.0538898303
152098	0.0816207832
1521	2.4572973990
152100	0.3744577623
152101	0.0634359910
152110	-0.0077756571
152118	0.0929752404
152137	0.8590237327
152185	0.4262314550
152189	0.0411843901
152195	0.7223304040
1522	1.6434093598
152206	0.1521686184
152217	0.2221675985
152225	0.2386872951
152273	0.0705149937
1523	0.3180979109
152302	0.3175104496
152330	-0.0408026179
1524	2.0623165742
152404	-0.0031104003
152405	-0.0017822795
152485	0.1536305599
1525	-0.0487770955
152503	-0.0523757233
152518	0.6900025568
152519	0.0267555734
152559	0.3991671063
152573	-0.1950109504
152579	0.1710260855
152586	-0.0163004709
152594	0.5708377668
152663	-0.1357448117
152667	0.1976439143
152687	0.6088473916
152742	-0.0075852892
152756	0.0359922686
152789	0.2480034581
1528	0.0687814433
152815	0.7262589232
152816	-0.0530247710
152831	0.0170499771
152845	0.4496197953
152877	0.1026777906
152926	1.0423814644
152940	-0.0297510548
152992	0.3996250843
153	0.2606250635
153020	0.5035776908
153090	0.0169968581
1531	-0.0080737050
153129	0.4740941485
1532	-0.2576511873
153201	-0.0467854215
153218	-0.1840622109
153222	1.2046873906
153241	0.8981783321
153328	0.1835955551
153339	1.9803038067
153364	0.5249485568
153396	0.6554642100
1534	0.3854516452
153443	1.1221647456
153469	-0.0836841712
153478	0.0954834093
1535	1.5669046715
153527	1.3480969240
153562	0.0822884050
153571	0.1253926259
153572	0.2445192955
153579	0.0614014618
1536	3.1385129660
153642	0.5118323048
153643	0.0366664229
153657	-0.0732532847
153684	0.3327968132
1537	1.4158632113
153733	0.3183725206
153743	0.0868922567
153745	0.0492622328
153768	0.2794359008
153769	0.0081219692
153770	-0.1227835829
1538	-0.1411760115
153830	0.5720636575
153893	-0.0884663576
1539	-0.1947936483
153918	-0.0338551242
153932	0.2520723535
154	1.3421499134
1540	1.9190158978
154007	0.7606857644
154043	-0.0580008081
154064	0.1609160906
154075	1.8799025626
154091	-0.0505955569
154141	0.7743290835
154150	0.0971453334
154197	0.0152681595
154214	0.1040380174
154215	-0.0842701102
154288	0.1281337350
1543	-0.1999254120
154313	0.0338955127
154386	0.1516890371
1544	0.0737208717
154449	0.4353418252
154467	0.3010586951
1545	1.3472536818
154661	-0.0592168475
154664	-0.0236959263
154743	0.5834420482
154790	0.6449287608
154791	0.2942390121
154796	0.1097536846
154807	0.4258294757
154810	0.0829582158
154860	-0.1274024117
154865	-0.0346142875
154872	-0.1424992715
154881	0.9597120239
1549	0.1533188123
154907	-0.2266461781
155	-0.0017160663
1550	-0.0188150986
155006	-0.0264812760
155019	-0.3225950400
155038	1.8793552324
155051	0.0794608151
155054	0.1194773690
155060	0.2117684781
155061	0.7662823381
155066	0.5125218042
155184	0.0537447583
155185	0.2413149461
1553	0.4386719062
155368	0.2816119528
155370	1.6458282896
155382	0.1348181412
155435	0.6623374989
155465	0.0029296341
1555	-0.2154033728
1556	-0.1801623521
1557	-0.1221005714
1558	-0.1357155745
1559	-0.0865908932
156	1.3228557187
1562	-0.1392423245
1564	0.0041570640
1568	0.0450290623
157	1.0856770150
1571	-0.0057024506
1572	0.0897227417
157285	0.2818650060
1573	-0.0955922340
157310	-0.1004688156
157313	0.0634250532
157317	0.0611930275
157378	0.7493343986
157489	0.3333508394
157506	0.2904353623
157530	-0.0162758950
157567	0.4610162798
157570	-0.0337688751
157574	-0.1239669548
157638	0.4809981920
157657	0.0059809161
157667	0.3968924649
157680	0.5020799024
157695	0.2193342641
157697	0.5142027774
157708	-0.1652449951
157713	-0.0318611710
157724	-0.1716229500
157739	0.0390322993
157740	-0.1092052714
157753	-0.1540784805
157769	0.8553944776
157773	-0.0406177358
157777	0.0309941311
157807	-0.0360263227
157848	0.2560702016
157855	-0.0639325322
157869	-0.1623782264
1579	-0.1809204396
157916	-0.2485838485
157922	0.6577843862
157927	0.2187378291
157956	-0.4665682641
157983	-0.1997289701
158	1.5108627041
1580	0.0261936111
158038	-0.1015193281
158046	-0.0062336623
158055	-0.2491949432
158056	0.2056502780
158062	-0.0325575386
158067	0.0150952472
1581	-0.1351753725
158104	1.0370289618
158131	-0.1594729850
158135	0.1178172032
158158	-0.1315081521
1582	-0.0510028673
158219	0.6603201744
158222	0.7228561512
158234	0.3522085597
158248	0.1772523469
158257	-0.1272902678
158293	0.6869379814
158297	-0.0563014987
1583	-0.0961536789
158326	-0.0952844301
158345	0.1838159469
158358	0.6193755437
158373	2.0639660359
158376	-0.1926514859
158381	-0.1443405474
158399	0.3737571543
1584	0.1713806208
158401	-0.0799075274
158405	-0.0055538019
158427	0.4047037060
158431	0.1828786610
158452	-0.3136326551
158471	-0.0909558243
1585	-0.0206955072
158506	-0.1113021900
158511	0.0001708163
158521	-0.0081642946
158584	0.1175225421
158586	0.8053076302
1586	-0.0854401055
158674	0.6442179996
1587	-0.1102729541
158714	0.7826500006
158724	-0.0622786541
158747	0.8511489380
158763	-0.1064200557
158787	-0.0009357586
158798	-0.2228978944
1588	-0.1252730943
158800	-0.0683574632
158801	0.0539425517
158809	-0.1927051568
158830	1.2033942017
158833	-0.1319447455
158835	-0.1421013751
158866	-0.0070220717
158880	-0.0196584010
158905	0.1289487447
158931	-0.0051281343
158948	-0.0429817523
158983	-0.0744833986
159	0.8978084564
159007	0.4549322448
159013	1.0485149772
159090	0.9050477461
159091	0.4124536221
1591	-0.1425196516
159125	-0.2092241171
159162	-0.2328321987
159195	0.0580843146
1592	-0.2031897810
159296	-0.0538487934
1593	0.6474055892
159371	0.0777537654
1594	0.0288479055
159491	0.5722593297
1595	0.1443808505
159686	-0.1109642357
159770	-0.2369296342
159963	-0.1439933951
159989	-0.1414157250
16	1.1700083450
160	1.1734820516
1600	-0.0392162847
160065	-0.2120766582
1601	0.6936244679
160140	-0.0463559505
1602	-0.1216133196
160287	-0.0504281386
160298	-0.0555296405
1603	0.1018074294
160335	-0.0125641893
160364	2.3238777416
160365	0.2269336347
1604	0.9051053359
160410	-0.1452718357
160418	0.7000021169
160419	-0.1572602113
160428	-0.1411005456
160492	-0.1959463833
1605	0.4767509331
160518	0.1576331159
1606	1.8615364756
160622	0.1935051821
1607	-0.0364479553
160728	-0.0990935141
160760	1.5361543918
160762	-0.0685039688
160777	-0.1114851530
