100132914	0.0868763451
100132915	0.0121669750
100132916	-0.0855926113
100132917	0.4607535786
100132918	-0.0388477725
100132919	0.0761097172
100132922	-0.1483407553
100132923	0.0228540442
100132924	0.1373763024
100132934	0.0272522981
100132937	-0.0560309624
100132940	0.0214699230
100132944	-0.0166393463
100132953	0.3890936659
100132959	0.3455596948
100132961	-0.3149011646
100132963	-0.0791935515
100132965	0.2756278290
100132971	0.5275899537
100132973	-0.2558968242
100132974	-0.1882353851
100132978	-0.1725458384
100132980	0.2927324110
100132984	0.1271755183
100132985	0.3218675404
100132987	-0.1038473232
100132989	0.0049645866
100132992	-0.2412515333
100132993	-0.2434006510
100132995	0.5399611024
100133001	-0.4162518690
100133007	-0.0219820985
100133015	0.2439850064
100133016	-0.0418905822
100133019	0.1571065592
100133024	-0.0902382019
100133029	0.0155736087
100133030	0.9488628403
100133035	-0.0698430738
100133037	1.2077281709
100133038	1.1558870660
100133041	0.0806911542
100133044	-0.1330468610
100133045	-0.0400405082
100133047	-0.1138944262
100133048	0.0822908143
100133057	0.0680413626
100133058	0.1399580622
100133062	-0.1502809822
100133074	0.1129798256
100133077	0.1416788179
100133088	-0.1812372990
100133091	0.2483577477
100133095	-0.1791658293
100133097	-0.0008274494
100133100	-0.0026904809
100133102	0.0906660111
100133103	0.1774106845
100133105	0.0280376610
100133108	0.0044879700
100133109	0.1334009020
100133110	0.1137228779
100133111	0.0401819846
100133112	0.0448065037
100133113	-0.0305520482
100133115	-0.1022955232
100133116	0.0293857622
100133117	0.0718821377
100133118	0.0828240772
100133123	-0.1121453751
100133124	0.0436035179
100133135	-0.0328905514
100133139	0.0113084457
100133142	0.3199036931
100133156	-0.1133252994
100133162	0.0386335233
100133166	1.3147841098
100133168	0.1537927596
100133169	0.1978684834
100133180	0.1247522809
100133181	-0.0341678805
100133185	0.0544072744
100133188	-0.0493178127
100133190	0.2841051924
100133193	0.1034108887
100133194	0.5790768206
100133199	0.1142253362
100133202	-0.0509753653
100133204	-0.0934496298
100133205	-0.0712032816
100133206	0.1808828377
100133208	-0.2228317251
100133210	-0.2338872800
100133215	0.1195974059
100133224	0.1242997036
100133225	0.8865633266
100133229	0.1235189050
100133234	0.1179693906
100133235	-0.1404046044
100133236	0.0685076019
100133239	0.5515715016
100133252	-0.1872244862
100133256	-0.1542655687
100133258	-0.1637688511
100133259	0.1174729777
100133261	-0.0357113012
100133264	0.2462136367
100133268	-0.1881203683
100133269	-0.2345995488
100133276	0.2862786675
100133283	0.1080780469
100133285	-0.1467022310
100133286	0.0182698782
100133289	0.2232642118
100133291	0.2667521354
100133292	0.1265709243
100133293	0.1124273571
100133294	0.9017034418
100133296	-0.2941809700
100133303	0.0216779459
100133305	-0.0214792560
100133307	-0.1166875265
100133308	0.7179020337
100133311	-0.0255887257
100133314	0.0507912241
100133315	0.3423894654
100133317	0.0087642210
100133321	-0.0478537832
100133332	-0.0008617952
100133337	-0.1018840903
10014	0.7451816512
10015	1.3847079680
10016	0.2991700445
10017	-0.0469255245
10018	0.6180609642
10019	0.5793695355
1002	-0.0116730864
10020	0.6852823386
10021	-0.1135542308
10022	-0.0471710223
10023	0.7281836316
10024	-0.0115824120
10025	0.7350341493
10026	1.0464178214
10029	-0.2063306797
1003	-0.0518401064
10031	-0.1840127303
10034	0.2183168106
10036	0.3623020605
10038	0.3098456452
10039	0.3259676163
1004	0.0499080808
10040	0.1022226183
10042	0.8942849038
10043	0.5112690693
10044	0.8513717866
10045	0.2753380743
10046	-0.0525745837
10047	-0.0459407070
10048	0.8748257498
10049	0.5153800520
1005	-0.1115517785
10050	-0.0799430751
10051	1.0578713085
10052	-0.0121922648
10053	0.1755236443
10054	0.7700303230
10055	0.6112452204
10056	0.8578515877
10057	0.5663657842
10058	0.2462097839
10059	1.2006936015
1006	-0.1007197496
10060	-0.1445124859
10061	0.6488353692
10062	0.2381578400
10063	0.3995255213
10064	0.1614798014
10066	0.9805474867
10067	1.0265278336
10069	0.2258549327
1007	-0.0506006801
10071	-0.1170759988
10072	0.6407180041
10073	0.5162672546
10075	1.8571903136
10076	0.0490893648
10077	0.7486085558
10078	0.6728654363
10079	0.0488549251
1008	-0.0701402275
10081	0.8442812143
10082	-0.1327318175
10083	-0.0836479897
10084	0.9590774427
10085	-0.0482136239
10086	-0.0457583853
10087	1.0608943959
10089	0.2320182471
1009	-0.1031304051
10090	0.1429008107
10092	1.5934824463
10093	1.5750602342
10094	0.2925099873
10095	2.1583010630
10096	2.1007836571
10097	1.8179029308
10098	0.3094773094
10099	1.1572442823
101	0.7980671606
1010	-0.0754331923
10100	0.5788733731
10101	0.4710530861
10102	0.7569245593
10103	-0.0109770084
10105	0.5729219569
10106	1.4030190903
10107	0.0497078361
10109	2.1754626353
10110	-0.0483422379
10111	1.3397967995
10112	-0.0161447813
10113	1.1276390593
10114	1.8663859124
10116	1.0015845194
10117	0.0425352631
1012	-0.1165304093
10120	1.0974429078
10121	1.4970041832
10123	2.8652763367
10124	0.3082042021
10125	1.5310645430
10126	0.0927691888
10127	0.4288116415
10128	1.4233135096
10129	0.6468047030
1013	0.1332608017
10130	2.1647812163
10131	0.5385836960
10133	0.8958795839
10134	0.4764596694
10135	0.5365767386
10138	0.4639297303
10139	0.4983423823
1014	-0.0529742219
10140	3.0660635488
10141	-0.0169330326
10142	0.9995390484
10143	0.0199887377
10144	0.4065593527
10146	1.4724518669
10147	0.8973476131
10148	0.0280213994
10149	-0.1225501872
1015	-0.0524135333
10150	0.5544519686
10151	-0.0664412861
10152	0.6847832446
10153	0.9878584279
10154	1.0475228238
10155	1.7169111089
10157	0.2675483332
10158	0.5241140063
10159	1.7500691447
1016	-0.1147971017
10160	-0.0859053171
10161	2.2223727500
10162	0.8450538713
10163	0.7232684839
10164	0.0555818565
10165	0.2859389280
10166	0.5762624192
10168	0.5573342763
10169	0.6084203659
1017	1.0670455739
10170	0.1532450818
10171	0.2002025211
10172	0.4295840032
10174	0.2314826332
10175	1.3344368512
10178	0.0162146237
10179	0.6749068669
1018	0.2633210302
10180	0.7991316181
10181	1.6920733120
10184	0.1296852291
10186	-0.0904216059
10188	0.4875935331
10189	0.4116614752
1019	0.4931720146
10190	0.9507803313
10193	1.1953117351
10194	0.5514555753
10195	0.9913405048
10196	0.5959679890
10197	1.8830292499
10198	1.0648639781
10199	1.2178333249
102	1.5517313184
1020	0.6257082588
10200	0.9200033924
10201	0.5189114758
10202	-0.0478050851
10203	0.1645137416
10204	0.2358809238
10205	0.5266277642
10206	0.6656019999
10207	0.3211153943
10208	1.2839766313
10209	2.1356376721
1021	0.5631387812
10210	0.8907137071
10211	0.9235933648
10212	0.7316322720
10213	0.5574297128
10214	-0.0761502512
10215	-0.1316763631
10216	-0.0244382584
10217	0.3804004286
10218	-0.0916047180
10219	2.5675024413
1022	0.4258000893
10220	-0.0027331919
10221	0.9657011760
10223	0.2312970016
10224	-0.1340965680
10225	1.7136917706
10226	1.0142054845
10227	0.8840470184
10228	0.8135066866
10229	0.4609278837
10230	0.5233716488
10231	-0.0972781996
10232	-0.0545248782
10233	0.0279072429
10234	-0.0812728684
10235	1.2874281999
10236	1.4185658026
10237	1.1189878012
10238	1.0645775007
10239	0.8143924979
1024	0.5655601869
10240	0.2355155704
10241	1.1719898344
10242	-0.0678160737
10243	0.0092653860
10244	0.2286750147
10245	0.6920343131
10246	-0.0295394504
10247	0.3052261076
10248	0.8270163557
10249	-0.1507147302
1025	1.7737832942
10250	0.9633028607
10252	0.0833941532
10253	0.2016006939
10254	1.5251885844
10255	-0.1892136793
10256	0.0773607634
10257	0.4028127445
1026	1.3242401949
10260	1.4969764909
10261	1.4574719054
10262	0.6084551455
10263	0.4457699723
10265	0.0166028377
10266	0.0138323741
10267	0.1002575061
10268	0.0135294933
10269	1.3237383294
1027	1.8276633502
10270	0.5653433841
10272	0.2092244626
10273	0.6178492190
10274	0.6487158443
10276	0.3923997815
10277	0.9409208688
10278	-0.0478487340
10279	-0.0271418713
1028	0.9357299663
10280	0.3868943181
10281	-0.1192473263
10282	0.7945101637
10283	0.4654276656
10284	1.1384491294
10285	0.4845223047
10286	1.0343819406
10287	0.4900011713
10288	2.8193306964
10289	0.6351527645
1029	0.0903388429
10290	0.0976613868
10291	1.7091519915
10293	0.1088143152
10294	1.4878683284
10295	1.1770397789
10296	0.7971615066
10297	0.0091787531
10298	0.2727359861
10299	1.5633801815
103	2.1173813602
1030	0.1145851194
10300	0.4219187063
10301	0.3972199307
10302	0.6972673401
10307	0.8245378175
10308	1.0772594538
10309	0.0227292473
1031	0.1684763244
10311	0.5194621797
10312	1.0850056533
10313	0.2224111142
10314	1.0246049879
10316	0.9310339465
10317	-0.1017397992
10318	0.9100377557
10319	0.0301428393
1032	0.8835083358
10320	2.1720197304
10321	-0.1203195288
10322	0.5049697425
10324	-0.0052382002
10325	0.5426560955
10326	2.1548344368
10327	1.0550801459
10328	0.3443809351
10329	0.2264532677
1033	0.1124920838
10330	0.6882053786
10331	-0.0074337814
10332	-0.0331267942
10333	1.5371623498
10335	0.0657448986
10336	0.5887132091
10341	0.1963629359
10342	0.8071353742
10343	-0.0775678699
10344	-0.1205589324
10345	-0.0923740578
10346	2.5674611958
10347	0.7856815823
10349	-0.0821893663
10350	-0.1283867014
10351	-0.1625371322
10352	0.1288985303
10355	0.3668739705
1036	-0.1247296932
10360	0.2621634496
10361	0.0936357722
10362	0.5969339993
10363	0.8995279353
10365	1.6526583869
10367	0.3517366770
10368	-0.1234756847
10369	-0.1327056032
10370	1.2606788451
10371	-0.0180388970
10376	0.2527775764
10379	1.4812152323
1038	-0.2507028214
10380	0.5983240335
10381	0.2066982932
10382	0.2044407412
10383	1.7243417584
10384	2.6136570086
10385	0.6450489861
10388	0.1190406043
10389	0.0541548293
1039	0.9658624343
10390	1.0971403761
10391	0.0134541169
103910	0.3325744038
103911	0.0997381351
10392	0.3851978415
10393	0.2346403863
10394	0.1054075138
10395	-0.0945365051
10396	0.9617243675
10397	0.9142353116
10398	1.0701755637
10399	2.1092301620
104	0.4951186806
1040	-0.0045970524
10400	0.1113121966
10401	0.7531052791
10402	0.5055648292
10403	0.1215505343
10404	0.2840169358
10406	-0.0226323102
10409	0.2817205942
1041	-0.0392635890
10410	0.2488316403
10411	0.0720428079
10412	0.3985959274
10413	-0.1241693952
10415	-0.0904080653
10417	0.5999065305
10418	-0.0511145637
10419	0.9924937834
10420	0.2156455033
10421	0.9347252794
10422	0.5498582826
10423	1.6837477270
10424	0.5414018436
10425	0.9750867987
10426	1.0352479120
10427	1.3912070350
10428	0.3112241780
1043	2.0624606978
10430	0.6813907990
10431	0.9698119775
10432	1.5814684379
10434	0.2580564270
10435	0.3386524096
10436	0.5725538916
10437	3.0585912079
10438	0.1824252128
10439	0.2274174723
1044	0.1779532110
10440	0.8353408050
10443	1.1828261874
10444	0.8972292814
10445	0.8624232785
10446	0.0559237829
10447	0.4758446659
10449	0.9596848693
1045	0.0142114712
10450	0.7386039776
10451	0.6745703488
10452	0.4509383579
10454	0.2342019526
10455	0.7665975509
10456	0.8569756307
10457	0.1233516265
10458	0.0311519498
10459	0.8201535868
1046	-0.2166942097
10460	0.7490111539
10461	0.5092417958
10462	0.8457558420
10463	0.7867791783
10464	0.2759457295
10465	0.5307503132
10466	0.6058719390
10467	0.3794145275
10468	-0.0431099553
10469	0.4774087860
1047	0.0102897760
10471	0.6722341673
10472	1.1096118572
10473	1.2687059176
10474	1.0594748473
10475	1.9486116669
10476	0.1474294787
10477	0.2920928283
10478	0.3571751684
10479	1.2350711475
1048	-0.1161803005
10480	1.6548821968
10481	-0.0886644734
10482	2.4807304601
10483	1.6913493076
10484	1.2816750114
10485	-0.0124632909
10486	-0.0924737087
10487	1.4757371726
10488	0.8355072085
10489	0.8027582327
10490	0.4245860818
10491	1.0946197931
10492	0.5043621198
10493	0.8658805516
10494	0.7305208103
10495	0.2943631587
10497	-0.0298387236
10498	0.5744398265
10499	0.5331803649
105	-0.0318704500
1050	0.7344842568
10500	0.0047184876
10501	0.0923876985
10505	0.2500861620
10507	1.6544297600
10509	0.3772232869
1051	1.7455213139
10512	0.1221925135
10513	1.0504084170
10514	0.8049584311
10516	-0.1096356082
10517	-0.1037399556
10518	0.0412924547
10519	0.8955942645
1052	1.1512712159
10520	0.7007460383
10521	3.1983220064
10522	0.3035981849
10523	0.6130646969
10524	0.7172368313
10525	1.2852954163
10526	1.4370696429
10527	1.0423232229
10528	0.9844695107
10529	-0.1334261090
1053	-0.0280305204
10531	1.1904691732
10533	0.6748215983
10534	0.6523710341
10535	0.4672640513
10536	-0.0069645814
10537	0.0127210402
10538	0.1879976008
10539	0.5692225262
1054	0.9191900738
10540	0.9432038877
10541	0.6576918608
10542	0.7885623171
10544	0.0700971209
10548	0.7383971047
10549	0.3459101304
10550	2.9992993712
10551	-0.1115291416
10552	0.5518566689
10553	0.9044775287
10554	1.3907719180
10555	0.2806252883
10556	0.9899474069
10557	0.4466382069
10558	1.0814374941
10559	1.3895930348
1056	-0.0932771209
10560	0.3609194706
10561	1.4427927389
10562	-0.1136882835
10563	-0.0878857011
10564	1.3032729109
10565	1.4106699983
10566	-0.0406822460
10567	0.8756202486
10568	-0.0141710927
10569	1.6144152032
1057	-0.3579990608
10570	-0.0035528000
10572	0.2977902591
10573	0.5863214890
10574	1.5518114715
10575	1.2459250015
10576	1.6121199913
10577	1.8891845681
10578	2.2675984289
10579	-0.0711990805
1058	0.1315943989
10580	-0.0518549881
10584	-0.0754719035
10585	0.4333732998
10586	-0.1448854541
10587	0.3146200744
10588	0.4444327393
10589	1.2889024706
1059	0.5708923334
10590	-0.1121360377
10591	0.3491675527
10592	0.6670722461
10594	1.5326278417
10595	-0.0893675095
10598	1.1934430477
10599	-0.1092025493
1060	0.6686514721
10600	1.3367326516
10602	1.7447269763
10603	0.2513214190
10605	0.0455711882
10606	0.2622158365
10607	0.7411449972
10608	0.6404569221
10609	0.0846015086
1061	0.1750517778
10610	0.3563614094
10611	0.3777190464
10612	0.2037648897
10613	0.5824093644
10614	2.2395796445
10615	-0.0018890538
10616	0.7104470056
10617	0.7799830846
10618	2.2674013729
1062	0.0614750990
10620	0.2611698367
10621	0.6248815386
10622	-0.0091667907
10623	1.5004136545
10625	2.3322093923
10626	0.1886752704
10627	1.2881613755
10628	4.8189200206
10629	0.4177779568
1063	0.0923416759
10630	0.0450632501
10631	-0.1108567730
10632	0.8518029026
10633	0.0473089402
10634	0.3756760739
10635	0.0608222087
10636	0.9708935002
10637	0.4085605100
10640	0.4499023607
10641	0.5313741855
10642	-0.0500538205
10643	-0.0510021763
10644	-0.0550689017
10645	0.7017739093
10647	-0.1156780731
10648	0.1284255160
10650	0.0578998470
10651	0.2546453428
10652	1.5774914574
10653	0.6653411194
10654	0.5039243828
10655	-0.0129453654
10656	-0.1073419773
10657	0.5639427172
10658	1.5624062496
10659	0.7758782138
1066	0.9690834615
10660	-0.0362301055
10661	0.2576651509
10663	0.3793744896
10664	1.1309372726
10665	-0.1151920895
10666	1.4654423288
10667	0.1792033243
10668	0.5750081031
10669	0.1173607973
10670	1.1333918558
10671	0.8980779559
10672	1.4843081187
10673	1.2236795381
10675	0.0887309975
10677	0.1083867335
10678	1.1433381040
1068	-0.1769937310
10681	0.2510175267
10682	0.8891952569
10683	-0.1217073926
10686	0.0792737431
10687	-0.1067690317
1069	0.8578022877
10690	-0.1054912123
10691	1.0864399959
10692	0.0449308208
10693	0.0730663341
10694	0.6858994567
10695	1.8426941848
10699	-0.0102319597
107	0.0546444055
1070	0.4769356977
1071	0.3109056767
10712	0.5580886532
10713	1.5200703033
10714	0.5788377952
10716	0.0238506345
10717	1.1584082497
10718	-0.0963509717
1072	0.7114893167
10720	-0.2260501405
10721	-0.0221400423
10723	0.6845646937
10724	2.1644497044
10725	1.0255842702
10726	0.2472830125
10728	0.3474962951
1073	0.6819799296
10730	2.1422284132
10732	0.4684889581
10733	0.2444847055
10734	0.0428671703
10735	1.5817837944
10736	0.1206154616
10737	-0.1623722825
10738	-0.1115619240
10740	0.0499980831
10741	0.7793039506
10742	-0.0131793467
10743	0.1914800279
10745	0.4170263332
10746	1.7270685730
10747	-0.0207946221
10748	0.2660062131
10749	0.6121375786
1075	1.2710299615
10750	0.5648435245
10752	-0.0763010280
10753	0.0641474801
10755	0.0977942866
10758	0.3379312247
10761	-0.1896508061
10762	0.7045548602
10763	0.0603160765
10765	1.0625816841
10766	0.6469345501
10767	1.1479771324
10768	1.1477534114
10769	-0.0037239741
10771	0.6709208734
10772	1.4809630883
10773	0.5892675377
10775	0.5504160504
10776	0.7934886416
10777	-0.0844593990
10778	1.2922970279
10780	0.7818416296
10781	1.5834435165
10782	0.5704697126
10783	0.5325630824
10785	0.4665299108
10786	-0.0911587855
10787	0.6770919689
10788	1.2104962520
10791	0.2790466785
10793	0.4107830868
10794	1.7094222150
10795	0.3639249273
10797	1.0885923860
10798	-0.1617342541
10799	0.3536355958
108	-0.0360923193
1080	-0.0662521461
10800	1.7310994660
10801	0.7076559670
10802	1.4697960718
10803	0.0388835018
10804	-0.0846012795
10806	0.3181443867
10807	0.4754941230
10808	1.7575112159
10809	0.0855961838
1081	-0.0380418100
10810	0.3328169189
10811	0.2166089498
10813	0.3917551187
10814	-0.0279419476
10815	0.0632925851
10817	0.1972883636
10818	0.4994763413
10820	0.5222256299
10825	0.5127804652
10826	0.7894070947
10827	0.8608030570
10828	0.0527016134
10829	-0.1496331343
10833	-0.1079999769
10834	-0.0457131318
10835	0.2561906472
10838	0.7303094855
1084	0.1374962930
10840	-0.0047818580
10841	0.0199812073
10842	0.1362619614
10844	0.9743064184
10845	1.2426171095
10846	-0.1214549368
10847	1.2551971279
10848	0.0279232332
10849	0.1319044872
1085	0.0083397556
10850	0.0797423368
10855	0.9470564599
10856	0.5624011783
10857	3.8877147675
10858	0.0094476735
10859	0.7290791088
10861	0.1715807004
10863	0.8289274525
10864	0.0594738415
10865	0.7357153066
10866	2.6861239796
10867	0.0944871828
10868	1.0177302012
10869	1.3826495291
1087	-0.0808241720
10870	2.1386468322
10871	1.2120962151
10873	-0.0870893910
10874	-0.0570288532
10875	4.7835242545
10876	-0.2600249385
10877	0.0174300999
10878	-0.0891568348
10879	-0.0894228675
1088	-0.0663136545
10880	0.3184990068
10881	-0.2506617776
10882	-0.0451398262
10884	1.0129385806
10885	0.9159945596
10886	-0.0696051631
10887	-0.0451404568
10888	-0.0454878276
1089	0.5653469048
10890	0.8398807845
10891	-0.0621458850
10892	0.9786162649
10893	0.0115070838
10894	-0.1870240131
10895	0.0145031066
10897	0.5027875328
10898	0.5773237354
10899	1.1731725803
109	0.3173052678
10900	-0.0507437723
10902	0.3795101466
10903	0.4931205832
10904	0.7901588947
10905	0.9116065558
10906	1.5170848894
10907	0.7544704133
10908	1.0771741952
1091	-0.0400869553
10910	0.8590200510
10911	0.1306157002
10912	-0.0309290521
10913	0.1387239209
10914	2.0778061694
10915	1.2205064286
10916	1.0664437683
10917	-0.0880418134
10919	0.9790716997
1092	-0.1971329894
10920	0.5277791269
10921	0.4424804262
10922	0.8777348064
10923	1.5696899631
10924	0.5951874551
10926	0.1795466534
10927	0.3954464241
10928	0.5692083201
10929	1.7290243832
1093	-0.2584527364
10930	0.0952506796
10933	0.7969887141
10934	0.3273858828
10935	0.9152102810
10936	0.4071958344
10938	0.8266137108
10939	0.6078426347
10940	0.3654958256
10941	-0.0130321382
10942	0.0842819192
10943	1.3172722707
10944	0.6276214376
10945	1.4041184894
10946	0.7980257438
10947	0.9013147654
10948	0.8765949379
10949	1.8763634576
10950	0.2320765887
10951	0.0093519326
10952	0.6101906660
10953	0.6605791311
10954	0.2664089114
10955	2.6123138902
10956	1.7362357957
10957	2.3754191780
10959	0.6219481329
10960	1.5018042073
10961	1.2346783149
10962	1.0639573009
10963	1.3153652868
10964	1.1531116423
10965	0.2754778322
10966	0.2097097595
10969	0.5483453084
10970	0.5020743365
10971	0.4071758522
10972	0.7686404214
10973	1.0239855254
10974	0.3198977148
10975	0.9491253760
10978	0.7145314671
10979	-0.0799607218
10980	1.4688659222
10981	0.4693885401
10982	0.5562103144
10983	2.0180989962
10984	0.3447017213
10985	1.1910500877
10987	0.7404849557
10988	1.1018953280
10989	0.8215181753
10990	-0.0911424314
10991	0.0506395769
10992	1.2293481944
10993	-0.0539249070
10994	0.3079623112
10998	0.0547641317
10999	0.7974525662
11000	1.0519640620
11001	-0.0293494717
11004	-0.0090391882
11005	-0.0818813538
11006	1.1398737647
11007	0.2762246356
11009	0.1595639060
1101	-0.0660539360
11010	2.6815483493
11011	0.2911618683
11012	-0.1019313998
11013	-0.1419764497
11014	1.5436488653
11015	0.0316057316
11016	0.7551669789
11017	1.0253373811
11018	0.3140170172
11019	0.4930627962
1102	1.1298806464
11020	0.3129106541
11021	0.9854649442
11022	0.5717454766
11023	-0.0117378931
11024	1.9053290741
11025	1.6525419244
11026	2.0295255197
11027	1.8305782218
1103	-0.0346175079
11030	-0.0783591651
11031	0.8616364864
11033	0.6726711993
11034	0.3296091707
11035	0.8776998688
11036	-0.0620821755
11040	1.7648904683
11041	0.1396247877
11043	0.2798745121
11044	0.8263451146
11045	-0.1043147062
11046	0.6446211185
11047	0.7130138016
1105	1.3428538953
11051	1.8784455587
11052	1.7899137385
11054	1.4122647468
11055	-0.0379542718
11056	0.9569306880
11057	1.0760539324
11059	1.0654033738
1106	1.1826984040
11060	0.6224679138
11061	-0.0437576270
11062	0.4100017740
11063	-0.0770035608
11064	1.1978357363
11065	0.1300321632
11066	1.0095401931
11067	0.0009578247
11068	0.4864594355
11069	-0.0453291856
1107	1.3571613388
11070	0.7813709158
11072	-0.0527605187
11073	1.2435188294
11074	0.0037627716
11075	-0.0319404539
11076	0.0583595397
11077	0.0645898829
11078	0.3524293339
11079	1.1593258283
1108	1.8000957870
11080	0.4217745905
11081	-0.2203791473
11082	0.1816773695
11083	1.1540688065
11085	-0.1277395695
11086	-0.1075894975
1109	-0.1062437139
11092	0.0983959741
11093	0.0441468860
11094	0.2449525952
11095	0.1030329560
11096	0.0495945254
11097	0.7287272243
11098	0.7225170983
11099	-0.1328090189
111	-0.0133461420
11100	1.4966449783
11101	0.6435052682
11102	1.0667903579
11103	1.2542367508
11104	0.6753693735
11105	0.0502529356
11107	0.0266084175
11108	1.0054438208
1111	0.2589434388
11112	0.2792056956
11113	-0.0045683582
11116	0.4143188232
11117	0.1958594460
11118	1.8493483921
11119	2.1906158237
1112	0.3450258555
11120	1.5095148598
11122	-0.1012480771
11123	1.6734637269
11124	0.2025935504
11126	0.7054768835
11127	0.5635006734
11128	0.6387934060
11129	0.4854989222
1113	-0.0939145494
11130	-0.0383206202
11131	0.0463859498
11132	0.4867541727
11133	0.0481275431
11135	-0.0699117654
11136	-0.0879756889
11137	1.3908144047
11138	0.4468536388
1114	-0.0502466057
11140	1.0728870366
11141	-0.1108159217
11142	0.0923781507
11143	0.3406026928
11144	0.2419922059
11145	0.5144304686
11146	0.4224154380
11147	0.1871238195
11148	0.0221393540
11149	-0.0430323105
11151	2.0653831166
11152	0.4776678161
11153	0.1378853885
11154	0.1205020781
11155	-0.0334615365
11156	0.6462487218
11157	0.7022743452
11158	0.9917526096
1116	0.0505217171
11160	0.4421633091
11161	0.8540646103
11162	0.0502446144
11163	0.2128906566
11164	0.4582934408
11165	0.4454170884
11166	0.1206999489
11167	0.1785238244
11168	1.2130337195
11169	0.4364450889
1117	0.9126983325
11170	0.0154972878
11171	0.6687655896
11172	-0.0347511776
11173	0.0548863765
11174	-0.0015859481
11176	1.6470604874
11177	1.3125287873
11178	-0.0420706033
11179	0.5742753486
1118	-0.0537789395
11180	1.8713438221
11181	-0.0634754579
11182	0.8781436719
11183	0.8950108020
11184	1.0249823142
11185	0.1420937648
11186	0.9543604798
11187	0.0796931131
11188	1.0763441537
11189	0.0783716156
1119	0.2453649319
11190	0.1802312199
11193	0.4436664488
11194	0.3977039900
11196	1.4811042483
11197	-0.1185129560
11198	1.3981064095
11199	-0.0670008896
112	0.1478199918
11200	0.1781737233
11201	0.6629019255
11202	0.0538190003
1121	0.6113884030
11211	-0.0565637578
11212	1.3070021881
11213	1.4773355223
11214	1.3416919596
11215	1.1232780453
11216	0.9630804566
11218	0.9905435211
11219	-0.0053878284
11221	0.3804828283
11222	0.8787348234
11224	0.1941639727
11226	0.4270756446
11227	-0.0457572006
11228	-0.0305959380
1123	0.0561585144
11230	0.2316430645
11231	1.1638993857
11232	0.7341059948
11234	0.7832191158
11235	1.4991114329
11236	1.1738071901
11237	0.6292444561
11238	0.9932119801
112398	0.8378388409
112399	0.1572206758
1124	0.2690643909
11240	0.6434656747
112401	-0.0844268704
11243	0.7750920958
11244	0.6914894837
11245	-0.1046584249
112464	0.0124584762
11247	0.0884510088
112476	-0.0504459207
112479	0.2913321218
11248	-0.0415435599
112483	0.9364747979
112487	0.6601388137
11249	-0.0257005483
112495	0.0550402684
11250	0.1486704145
11251	0.5311902856
11252	0.6046926496
11253	0.5777271867
11254	-0.2002984146
11255	0.0624375941
112574	0.8247162371
11258	0.7142412692
11259	-0.0738602813
11260	0.5932406677
112609	-0.0331076279
11261	1.2912247127
112611	0.2534790069
112616	0.6593264709
11262	1.0359922500
11264	0.3465092245
11266	0.6590793059
11267	0.5053126352
11269	0.5309068783
11270	0.7065099639
112703	-0.0532033438
11272	0.2366577464
112724	0.1108042814
11273	0.9536649256
11274	0.0340424439
112744	0.0168312056
11275	0.7587299612
112752	0.1027697392
112755	0.0133123382
11276	1.7125915177
11277	1.1980961506
112770	0.6872448845
11278	0.6463602735
11279	-0.0188847859
1128	-0.0192120654
11280	-0.0890224306
112802	0.1396613431
11281	-0.0326219339
112812	0.1695184000
112817	0.0454087153
11282	0.9307892030
11283	-0.0994557666
11284	0.5472110655
112840	1.0019989241
112846	0.3388734012
112849	0.3955877311
11285	0.4358780067
112858	1.0298014863
112869	0.6995981192
112885	-0.0563802140
1129	-0.0645663078
112936	0.9114672119
112937	-0.0683852540
112939	0.5703745603
112942	0.3703596068
112950	0.9166400036
113	2.1069456675
1130	2.1812411953
113000	0.3606804391
113026	0.0457595084
11309	-0.1369323970
113091	-0.0228770104
1131	-0.0690688808
11311	0.9916193796
113115	0.1515078753
11313	0.5062800275
113130	-0.0089048455
11314	2.7758486314
113146	-0.0725928910
11315	0.1147521467
113157	0.0633516621
11316	0.7391708993
11317	0.0048945005
113174	0.4450027492
113177	0.2743779862
113178	0.3195410746
11318	-0.1389070943
113189	0.0677782696
11319	1.2848413289
1132	0.1591588049
11320	1.7167671269
113201	0.4572798000
11321	1.7456501933
11322	1.1915568067
113220	-0.1519391888
113230	-0.1048996219
113235	0.1657807207
113246	1.2563886400
11325	1.8112523265
113251	0.8974646379
11326	0.2202019607
113263	0.4924730977
113277	0.8923452529
113278	-0.1110384146
11328	0.1230300610
11329	2.1288485641
1133	-0.0171243047
11330	-0.0268743293
11331	0.8752560401
11332	0.1844273565
11333	0.4127702577
11334	0.5142244224
11335	0.3722558609
11336	1.2513070490
11337	2.0492352399
11338	1.2119394725
11339	-0.1107971142
1134	0.0483112985
11340	0.8006419948
113402	0.9450974647
11341	0.0084126500
113419	1.4529479920
11342	0.4243850296
11343	0.2778208772
11344	1.2061481458
113444	0.6577076527
11345	1.4225554589
113451	0.2704122775
113452	0.0454134167
11346	0.1102517175
1135	0.2503467636
113510	0.7709677468
113540	0.1511248990
1136	-0.0117527577
113612	0.4839369653
113622	0.1448233184
113655	0.7440803010
113675	0.1290973689
113691	0.0141460370
1137	0.0635073249
113730	0.1987656447
113746	-0.0469365675
113791	1.9562788093
1138	-0.0442494173
113802	0.6642670590
113828	-0.0623126966
113829	2.0838630795
113835	0.1778387239
113878	0.7932648363
