100133024	-0.2725898411
100133029	0.0031079982
100133030	1.1874448534
100133035	-0.0486580747
100133037	1.2033003243
100133038	0.9445969434
100133041	0.0288351745
100133044	-0.1576245792
100133045	-0.1379427981
100133047	-0.0079808365
100133048	0.0816388481
100133057	0.1719706793
100133058	0.0206325476
100133062	-0.1200787594
100133074	-0.1275901733
100133077	-0.0170732837
100133088	-0.2411537617
100133091	0.2346773433
100133095	-0.1255726734
100133097	-0.2520455797
100133100	0.2251684016
100133102	0.3389952117
100133103	0.1856435645
100133105	-0.0516552781
100133108	-0.1811188648
100133109	0.0449827760
100133110	0.3850674561
100133111	0.0583032036
100133112	0.1878838106
100133113	0.0391141140
100133115	0.0427005530
100133116	-0.0936138765
100133117	0.1456928832
100133118	0.1423832109
100133123	-0.1203079103
100133124	0.0054561464
100133135	-0.0142900308
100133139	0.0148539436
100133142	0.3116096668
100133156	-0.2543368570
100133162	-0.0471498270
100133166	1.4755763061
100133168	0.0810909602
100133169	0.1893863442
100133180	0.0393121699
100133181	0.2402159073
100133185	0.0528278145
100133188	-0.0882836459
100133190	0.2340100541
100133193	0.0169293190
100133194	0.5067888842
100133199	0.1858944470
100133202	-0.0022124149
100133204	0.0413907713
100133205	-0.0457112414
100133206	-0.0313589678
100133208	-0.0587789318
100133210	0.0634980500
100133215	0.0967756922
100133224	0.0273898791
100133225	0.8887451737
100133229	0.0766485837
100133234	0.0978118916
100133235	-0.1616517738
100133236	0.1136501836
100133239	0.6746667856
100133252	-0.1488169657
100133256	-0.0885054616
100133258	0.1096419140
100133259	-0.1161462343
100133261	-0.1058535175
100133264	0.1766524051
100133268	-0.1840522908
100133269	-0.2814570117
100133276	0.1869435799
100133283	0.1844904809
100133285	-0.1136506196
100133286	-0.0842962271
100133289	0.3042033636
100133291	0.3339516623
100133292	0.0641692453
100133293	0.0210727602
100133294	0.5676505431
100133296	-0.1001774621
100133303	-0.0100946472
100133305	-0.0080903192
100133307	-0.1035135798
100133308	0.4439482692
100133311	-0.1196432885
100133314	-0.3379269051
100133315	0.2397770840
100133317	-0.1554252100
100133321	-0.2782009178
100133332	0.0126431290
100133337	-0.0363675847
10014	0.6573065426
10015	1.3660587779
10016	0.3467596520
10017	0.1291328749
10018	0.5990265357
10019	0.4191189642
1002	-0.0268880095
10020	0.6187480736
10021	-0.0872281728
10022	-0.0596109074
10023	0.7167825228
10024	0.0426555052
10025	0.8246392946
10026	1.0518558682
10029	-0.0926464119
1003	-0.0196188875
10031	-0.2340103147
10034	0.2035780991
10036	0.3541758478
10038	0.2965757532
10039	0.3301293558
1004	-0.0113684196
10040	0.0534886023
10042	0.7961043734
10043	0.5102953328
10044	0.7611351987
10045	0.2422390506
10046	0.0163502165
10047	-0.0847001087
10048	0.7587445977
10049	0.4396193382
1005	-0.1018476673
10050	-0.0303357420
10051	0.9971323578
10052	-0.0092816759
10053	0.0371032596
10054	0.7372251146
10055	0.4943288352
10056	0.8306117463
10057	0.5399099409
10058	0.1400583362
10059	0.9627854851
1006	-0.0734897337
10060	-0.1294031709
10061	0.5837826046
10062	0.1720651033
10063	0.3130182165
10064	-0.0133506816
10066	0.8783940434
10067	0.9134361919
10069	0.2746793660
1007	-0.0472923733
10071	-0.1086084912
10072	0.6193199490
10073	0.4540827640
10075	1.5746228658
10076	0.0776547101
10077	0.6285778746
10078	0.6448173970
10079	0.0064101313
1008	-0.0858274210
10081	0.8526985345
10082	-0.1166740307
10083	-0.0909378865
10084	0.9734863450
10085	-0.0177502164
10086	-0.0740917533
10087	0.9978853403
10089	0.1799543447
1009	-0.0957537820
10090	0.1856429447
10092	1.6656303343
10093	1.7761203595
10094	0.3200109703
10095	2.3352027278
10096	1.9311679263
10097	1.8704695388
10098	0.2255995284
10099	1.1729259275
101	0.8278401838
1010	-0.0374261244
10100	0.7247071860
10101	0.4849851175
10102	0.7743280049
10103	0.0413043560
10105	0.5408696294
10106	1.4151780814
10107	0.0681699249
10109	2.1223056573
10110	-0.1608197243
10111	1.2037891077
10112	-0.0762119900
10113	1.0516135624
10114	1.7027752217
10116	1.0811745921
10117	-0.0189398704
1012	-0.1177337818
10120	1.0426359096
10121	1.2557628458
10123	2.9584582686
10124	0.3898252689
10125	1.5170475913
10126	0.1406810635
10127	0.4468099644
10128	1.4440211044
10129	0.5863688697
1013	0.1305324042
10130	2.3128615320
10131	0.6271638283
10133	0.9523963316
10134	0.5052270959
10135	0.6050841563
10138	0.3552671298
10139	0.4321026275
1014	-0.0972785330
10140	3.3211631627
10141	-0.0992404053
10142	0.7598543751
10143	-0.0847749279
10144	0.3965118181
10146	1.5391141849
10147	0.7528271264
10148	0.0028765427
10149	-0.1127461776
1015	-0.1004392339
10150	0.4586567130
10151	-0.0256894778
10152	0.5338497240
10153	0.7701252253
10154	0.8988421254
10155	1.6225373286
10157	0.1930642033
10158	0.4570538160
10159	1.7103482935
1016	-0.0475715326
10160	-0.0636214106
10161	2.3770212602
10162	0.7915265645
10163	0.4467019479
10164	-0.0847127150
10165	0.2651974459
10166	0.4586056485
10168	0.4465196069
10169	0.7814785600
1017	0.8253597426
10170	0.2591985385
10171	0.2060251771
10172	0.4003472721
10174	0.2481970628
10175	1.2066913099
10178	0.0415808877
10179	0.6631487481
1018	0.1726020120
10180	0.7396667460
10181	1.5246560124
10184	0.0566832003
10186	-0.0923878077
10188	0.4046371527
10189	0.6151954286
1019	0.4014793210
10190	0.8421713062
10193	1.0118949815
10194	0.4889873531
10195	0.8674902210
10196	0.4757744357
10197	1.8218040470
10198	0.8665228895
10199	1.1230049275
102	1.4110721250
1020	0.6768142022
10200	0.7313222088
10201	0.4179443716
10202	-0.1492273309
10203	0.1154262881
10204	0.2373520339
10205	0.3444119367
10206	0.5087866529
10207	0.2951376880
10208	1.1143945247
10209	2.5145969562
1021	0.4196005835
10210	0.8763713175
10211	0.7696406519
10212	0.7424642721
10213	0.5620370124
10214	-0.0356647903
10215	-0.0179589122
10216	0.0360002666
10217	0.2211392625
10218	-0.0924293088
10219	2.7262211213
1022	0.4306300897
10220	0.0555519053
10221	0.7133984509
10223	0.1859203411
10224	-0.1120693363
10225	1.8143287105
10226	1.1072279762
10227	0.9228999901
10228	0.6722359159
10229	0.4851285900
10230	0.4558649558
10231	-0.0490860110
10232	-0.0039332024
10233	0.0029959075
10234	-0.0023613601
10235	1.3200084718
10236	1.4253523380
10237	0.9469485914
10238	1.0237671848
10239	0.7209306334
1024	0.3442010709
10240	0.1907826282
10241	0.9654502107
10242	-0.0353024873
10243	0.0297744820
10244	0.2541564534
10245	0.5438967065
10246	-0.0354613006
10247	0.2227037104
10248	1.1071139953
10249	-0.2193730506
1025	1.8085751458
10250	0.8386827976
10252	0.0932969153
10253	0.0398397752
10254	1.2558429168
10255	-0.0677164510
10256	0.0097450748
10257	0.2783501926
1026	0.8131148886
10260	1.3377911400
10261	1.0545990787
10262	0.4808606578
10263	0.3996525218
10265	0.1005121597
10266	0.0497564691
10267	0.1239332823
10268	0.0541241311
10269	1.2318453262
1027	2.5323210955
10270	0.5713609738
10272	0.2245123032
10273	0.7249628018
10274	0.5748098259
10276	0.2160652629
10277	0.8574652551
10278	-0.0483476234
10279	-0.0584056299
1028	1.1417694157
10280	0.5148597639
10281	-0.1300706311
10282	0.5849285001
10283	0.3962063703
10284	1.2318737331
10285	0.5712721377
10286	1.2886120583
10287	0.5303338120
10288	2.4732287690
10289	0.5407788164
1029	0.0657228477
10290	0.1031930776
10291	1.7706067223
10293	0.0672160036
10294	1.3678709266
10295	0.9107559054
10296	0.6633152635
10297	0.0195039127
10298	0.2819477473
10299	1.5255084702
103	2.0472130081
1030	0.0973865331
10300	0.4612968620
10301	0.2684574523
10302	0.7320161190
10307	0.6944145883
10308	0.9952420427
10309	0.1105549112
1031	0.0815577499
10311	0.4805692956
10312	0.8151974748
10313	0.0582216757
10314	1.1959279864
10316	0.7585392775
10317	-0.0196851018
10318	0.9560236323
10319	0.0684062620
1032	1.1522131791
10320	2.0162443151
10321	-0.0810430317
10322	0.4656971558
10324	0.0636268330
10325	0.4657081009
10326	0.8575640064
10327	0.9842620547
10328	0.2989679184
10329	0.2252008767
1033	0.0802616659
10330	0.6268776118
10331	-0.0297982157
10332	-0.0637472043
10333	1.4301161950
10335	0.0437563027
10336	0.4708010109
10341	0.3591034994
10342	0.4976070688
10343	-0.1233304560
10344	-0.1194573698
10345	-0.0969107608
10346	2.4673025779
10347	0.5664768172
10349	-0.0870907806
10350	-0.1361440443
10351	-0.1317903415
10352	0.1081238218
10355	0.2547055850
1036	-0.0750519618
10360	0.4281445991
10361	0.0812585448
10362	0.6322847439
10363	0.7640579782
10365	1.8741611115
10367	0.2424856367
10368	-0.1085417004
10369	-0.1697793958
10370	1.3151821266
10371	0.0108250680
10376	0.4395129950
10379	1.3699905094
1038	-0.2096807499
10380	0.5203506037
10381	0.1152605890
10382	0.2025863783
10383	1.7144943628
10384	2.5385673399
10385	0.5456392536
10388	0.1634357182
10389	0.0401384421
1039	1.1554117768
10390	1.0105473694
10391	-0.0116567152
103910	0.3670460672
103911	0.0008500249
10392	0.3735993235
10393	0.2234341474
10394	-0.0359305124
10395	-0.0734556315
10396	0.7615730018
10397	0.8132199427
10398	0.8065515831
10399	2.3204556413
104	0.4565175799
1040	0.0222877107
10400	0.0867782678
10401	0.6557661345
10402	0.2081362646
10403	0.1174331668
10404	0.1882952876
10406	-0.0544015575
10409	0.2394595366
1041	-0.0066467088
10410	0.1708720972
10411	0.0332945434
10412	0.3822790878
10413	-0.1299216827
10415	-0.1776998044
10417	0.3913816226
10418	-0.0429940773
10419	0.9028885416
10420	0.2159111335
10421	1.0080907766
10422	0.4837028203
10423	1.7746878099
10424	0.6025863551
10425	0.9435747267
10426	0.8716883744
10427	1.1819033279
10428	0.1831264197
1043	2.7635481655
10430	0.9664503086
10431	0.7430730793
10432	1.3621145208
10434	0.1346590322
10435	0.2458194277
10436	0.7116341618
10437	3.0841631961
10438	0.1539835669
10439	0.0361201059
1044	0.2778965680
10440	0.6812569900
10443	0.9860246516
10444	0.7626712026
10445	0.8037884277
10446	0.0145805820
10447	0.2997736332
10449	1.2037544184
1045	0.0416319798
10450	0.6921165290
10451	0.5339367256
10452	0.4282979448
10454	0.1398812328
10455	0.6979989893
10456	0.8787042110
10457	0.0123729488
10458	0.0299530311
10459	0.8947840264
1046	-0.1874032262
10460	0.6776847472
10461	0.1794428231
10462	0.5927685534
10463	0.7357811234
10464	0.2078698254
10465	0.3730489300
10466	0.5976720135
10467	0.3228452504
10468	0.0355857908
10469	0.3558797320
1047	0.0186847266
10471	0.8794915759
10472	0.9968939497
10473	1.3812787986
10474	0.9142108015
10475	1.8851519159
10476	0.2133798046
10477	0.1495405527
10478	0.2852106187
10479	1.1778772547
1048	-0.0900114917
10480	1.5202818348
10481	-0.0364751477
10482	2.4707854889
10483	1.4927979784
10484	1.0633662063
10485	-0.0582591471
10486	-0.0409518856
10487	1.5739561372
10488	0.7960955899
10489	0.7534622988
10490	0.4164772590
10491	1.0570357994
10492	0.4655249178
10493	0.8849684002
10494	0.7028694599
10495	0.2776015153
10497	-0.0427408252
10498	0.4435792988
10499	0.4251703697
105	-0.0401909784
1050	0.8025652480
10500	0.0490299606
10501	0.1039467859
10505	0.1823358569
10507	1.5928345194
10509	0.3568702186
1051	1.5685260753
10512	0.1031049606
10513	1.0137486938
10514	0.6979266823
10516	-0.0708591030
10517	-0.0145593778
10518	-0.0028906707
10519	1.0076474328
1052	0.8613623376
10520	0.7834431736
10521	3.2098837633
10522	0.3160219699
10523	0.4726344025
10524	0.6856558730
10525	1.1455463271
10526	1.4221661652
10527	0.8916191184
10528	0.9891251544
10529	-0.0924857844
1053	0.1577575992
10531	1.0437494509
10533	0.4943717626
10534	0.6670952876
10535	0.4498591273
10536	0.0409689315
10537	0.1069275602
10538	0.2751600144
10539	0.4651404622
1054	0.8108003482
10540	0.8278781558
10541	0.5862695593
10542	0.9449620483
10544	0.1440359261
10548	0.6397935155
10549	0.3909328893
10550	3.0259616554
10551	-0.1058209742
10552	0.5237932187
10553	0.7712943986
10554	1.0662941686
10555	0.2989654376
10556	0.9155039937
10557	0.3488826957
10558	0.9838978322
10559	1.2549875732
1056	-0.0575785939
10560	0.3246074719
10561	0.9848352847
10562	-0.1213345250
10563	-0.0355249072
10564	1.1556967262
10565	1.1825888190
10566	-0.0287897711
10567	0.9982565249
10568	0.0104037829
10569	1.6492235950
1057	-0.1133123883
10570	0.0665859915
10572	0.4023608711
10573	0.5792849659
10574	1.6661582231
10575	1.2243166106
10576	1.4684098632
10577	2.2577126608
10578	2.0390644471
10579	-0.0499049435
1058	0.1418480356
10580	-0.0589507509
10584	-0.0328176186
10585	0.3817051637
10586	-0.0330373793
10587	0.2466702876
10588	0.2430560307
10589	1.2655837973
1059	0.5059989912
10590	-0.1073140610
10591	0.5133630507
10592	0.4719411796
10594	1.5707762696
10595	-0.0270128571
10598	1.2014725977
10599	-0.0866587474
1060	0.5755710566
10600	1.2483983489
10602	1.9601675265
10603	0.2728759037
10605	0.0883002265
10606	0.2851789704
10607	0.5844087259
10608	0.5319870663
10609	0.0503631988
1061	0.1671524252
10610	0.2394517920
10611	0.2984243584
10612	0.1106783300
10613	0.4210226722
10614	2.0073839509
10615	-0.0487216094
10616	0.6016500332
10617	0.7327121950
10618	2.2041681084
1062	0.0687419257
10620	0.1443459607
10621	0.4761180194
10622	-0.0146951448
10623	1.4117537569
10625	2.1725798968
10626	0.1012127263
10627	1.2008084792
10628	5.4489803740
10629	0.3053053300
1063	0.0505959625
10630	0.0471311620
10631	-0.0976276243
10632	0.8515587402
10633	-0.0244636220
10634	0.2783518291
10635	0.0127213687
10636	0.8762073351
10637	0.3509749766
10640	0.4266262044
10641	0.5323628386
10642	-0.0434614898
10643	-0.0604857908
10644	-0.0482096539
10645	0.5914721116
10647	-0.0880346856
10648	0.0827023229
10650	0.1129900065
10651	0.1958261555
10652	1.5486970239
10653	0.6291762841
10654	0.6092333795
10655	0.0993119775
10656	-0.0583621787
10657	0.5163821712
10658	1.3860438240
10659	0.6967274411
1066	0.8655465515
10660	0.0752708359
10661	0.2353569427
10663	0.2704185679
10664	1.1846959110
10665	-0.0634505930
10666	1.3211078410
10667	0.1341794011
10668	0.3497240597
10669	0.0904088504
10670	1.3325592193
10671	0.7745437059
10672	1.3493623593
10673	1.0421941294
10675	0.0194883968
10677	0.0022200684
10678	1.0680082532
1068	0.1123129576
10681	0.3011288732
10682	0.8714196342
10683	-0.0204670371
10686	-0.0454871265
10687	-0.0968188507
1069	0.7530296547
10690	-0.1161596436
10691	0.9694101182
10692	0.0364355891
10693	0.0405217483
10694	0.5945592425
10695	1.6671342132
10699	0.0014074184
107	0.0557836858
1070	0.2800438410
1071	0.1305214408
10712	0.5103398347
10713	1.4119649238
10714	0.6463948706
10716	-0.0150754732
10717	1.0508311492
10718	-0.0882978015
1072	0.6415204323
10720	-0.3036346335
10721	-0.0574824680
10723	0.4023497171
10724	2.2358612108
10725	0.6724113724
10726	0.1977340893
10728	0.3267934389
1073	0.7141994034
10730	2.0861542371
10732	0.4558575070
10733	0.1964903649
10734	0.0845445126
10735	1.4800705302
10736	0.2076793070
10737	-0.2717428787
10738	-0.1497051393
10740	0.0811698081
10741	0.6818302398
10742	-0.0711884546
10743	0.1266928198
10745	0.3469825401
10746	1.5177258380
10747	-0.0636850235
10748	0.2180205655
10749	0.4290282165
1075	1.2249273335
10750	0.6320642863
10752	-0.0193777444
10753	0.0820555106
10755	0.2046841697
10758	0.3052548221
10761	-0.1730409821
10762	0.5333201936
10763	0.1393677711
10765	0.9094513714
10766	0.6136032861
10767	1.0530143749
10768	1.1121084320
10769	-0.0145761234
10771	0.6081273814
10772	1.5692629569
10773	0.7906062183
10775	0.5688390112
10776	0.8131178967
10777	-0.0714273939
10778	1.0071318839
10780	0.6797020226
10781	1.2655519663
10782	0.5573966622
10783	0.4662652503
10785	0.3326643990
10786	-0.0468050606
10787	0.4415982419
10788	1.0654476517
10791	0.3746601465
10793	0.3355515903
10794	1.4850920588
10795	0.2853029378
10797	1.0515900156
10798	-0.1241949101
10799	0.3045910171
108	-0.0442344221
1080	-0.0573817515
10800	1.6020962850
10801	0.6477748534
10802	1.1331320044
10803	0.1503671600
10804	-0.0075165943
10806	0.2271085980
10807	0.4052117045
10808	1.2487143819
10809	0.0823149899
1081	0.0216191640
10810	0.1302363859
10811	0.2429224333
10813	0.3344410730
10814	-0.0565766355
10815	0.1176881685
10817	0.1466887751
10818	0.4243553758
10820	0.4447014334
10825	0.4467145243
10826	0.5532798337
10827	0.8019888050
10828	-0.0813291264
10829	-0.2476776393
10833	-0.0218356160
10834	-0.0868126618
10835	0.3311949351
10838	0.6712042048
1084	0.2077629461
10840	0.0126567703
10841	0.1268596351
10842	0.4173373434
10844	0.7830170259
10845	1.3094130891
10846	-0.0704994580
10847	0.9460820057
10848	0.0705502349
10849	-0.0036431390
1085	0.1392727522
10850	0.0100941467
10855	0.7683403149
10856	0.5698430371
10857	3.4261342047
10858	-0.0134566943
10859	0.4790727942
10861	0.1883405297
10863	0.9187480381
10864	0.0387699597
10865	0.6977047739
10866	2.8702113455
10867	0.0719332287
10868	0.9050375492
10869	1.2122554132
1087	-0.1093840053
10870	2.1330857185
10871	1.0261879168
10873	-0.0699411645
10874	0.0617533850
10875	5.0564510968
10876	-0.1552703234
10877	-0.0159780414
10878	-0.0829678347
10879	-0.0986024352
1088	0.0520724727
10880	-0.1421841990
10881	-0.1988357514
10882	0.1466779125
10884	1.0855959316
10885	0.8401870050
10886	-0.0690984578
10887	0.0055310764
10888	-0.1496771593
1089	0.4192546827
10890	0.7249064819
10891	-0.0771602140
10892	0.9492101608
10893	0.0269618358
10894	-0.1371567949
10895	0.2245211691
10897	0.4238721871
10898	0.5414596297
10899	1.3327465790
109	0.3128420983
10900	0.0249414449
10902	0.3769498096
10903	0.3770722663
10904	0.7975136596
10905	0.8569194964
10906	1.3084284205
10907	0.8059366010
10908	0.9978338807
1091	-0.0850173954
10910	0.8204844175
10911	-0.0253278638
10912	0.0310980799
10913	0.0961266994
10914	1.8656466735
10915	0.9993600102
10916	1.0041312984
10917	-0.0117755107
10919	0.8567136664
1092	-0.1206065337
10920	0.5077321443
10921	0.4225665916
10922	1.0268632506
10923	1.8623486256
10924	0.4937182963
10926	0.1902281443
10927	0.3459198439
10928	0.6308271519
10929	1.7358672023
1093	-0.1710268493
10930	0.0922173542
10933	0.7476565925
10934	0.3003904616
10935	0.9430027653
10936	0.3664886202
10938	0.9872644178
10939	0.5672969303
10940	0.2979081159
10941	-0.0414603356
10942	0.2949646936
10943	1.1599650452
10944	0.5731804564
10945	1.1786318482
10946	0.6824726693
10947	1.0110834588
10948	0.6899242589
10949	2.2273108476
10950	0.2829096107
10951	0.0595215224
10952	0.7365275620
10953	0.5349410352
10954	0.1272464772
10955	2.5659847565
10956	1.6065545577
10957	2.9036044694
10959	0.6700526617
10960	1.5925386445
10961	1.1797926088
10962	0.6928933263
10963	0.9503134953
10964	0.5354021643
10965	0.6888187134
10966	0.2211066497
10969	0.6249414498
10970	0.4766670930
10971	0.4612077519
10972	0.6322935368
10973	0.9077535956
10974	0.3432079302
10975	0.8869596612
10978	0.7302874094
10979	-0.0672036549
10980	1.5541113243
10981	0.4195233609
10982	0.4551639831
10983	2.1310054406
10984	-0.0008700523
10985	1.1425346777
10987	0.7111934468
10988	0.9651459511
10989	0.6696505641
10990	-0.0831411906
10991	0.0417176718
10992	1.4333895517
10993	-0.0312315629
10994	0.3425724429
10998	0.0449107179
10999	0.6824524082
11000	0.9723650522
11001	-0.0449490266
11004	-0.0077383886
11005	-0.0850583171
11006	0.7588153915
11007	0.2968175833
11009	0.1042487805
1101	-0.0519521172
11010	2.7308910039
11011	0.2024217454
11012	-0.1320095708
11013	-0.1757747617
11014	1.3282182314
11015	-0.0362997235
11016	0.4517544240
11017	0.8599874298
11018	0.4160089169
11019	0.4162280702
1102	0.8928537967
11020	0.2878483238
11021	1.1285704926
11022	0.4880591728
11023	-0.0071077770
11024	1.7627608977
11025	1.5263664922
11026	2.0812033219
11027	1.6752661535
1103	-0.0279184269
11030	-0.0672806835
11031	0.5607260084
11033	0.5871784279
11034	0.3944951939
11035	0.8142557355
11036	0.0909473325
11040	1.8044854575
11041	0.1626859059
11043	0.3048154720
11044	0.6845619861
11045	-0.1296107419
11046	0.4970109159
11047	0.6707040172
1105	1.1365051871
11051	1.9050403357
11052	1.5525052848
11054	1.4388104856
11055	-0.0342911109
11056	0.8333053908
11057	0.9193212409
11059	1.0409265927
1106	1.2278222847
11060	0.5860104161
11061	-0.1054252472
11062	0.3743348336
11063	-0.0991049931
11064	1.0435531660
11065	0.0828196335
11066	0.9675970981
11067	0.0870717072
11068	0.6045209369
11069	-0.0468503943
1107	1.2468025612
11070	0.6455479635
11072	0.2056386276
11073	1.1275604835
11074	-0.0050812992
11075	-0.0130496513
11076	0.2150252469
11077	0.0439490777
11078	0.2894248076
11079	1.0434138583
1108	1.7842539740
11080	0.3903947464
11081	-0.1188885449
11082	0.1515701576
11083	1.0540168172
11085	-0.1531177824
11086	-0.0967626783
1109	-0.0919519669
11092	0.1581720050
11093	0.0437927273
11094	0.1196648199
11095	0.1397356283
11096	-0.0553329483
11097	0.5220555007
11098	0.8331858950
11099	-0.1129964702
111	0.0068843014
11100	1.4162416544
11101	0.4608472396
11102	0.7896080946
11103	1.1283654601
11104	0.5245484787
11105	0.0120214227
11107	-0.0062968413
11108	0.9313790839
1111	0.1380003351
11112	0.2027635125
11113	-0.0380326676
11116	0.3798483930
11117	0.1922887164
11118	2.2771117169
11119	2.0200134850
1112	0.2219407250
11120	1.4255730819
11122	-0.0861677671
11123	1.7294650140
11124	0.1604750672
11126	0.5083525448
11127	0.5406806178
11128	0.6310636897
11129	0.4114531105
1113	-0.1035128620
11130	-0.0389272243
11131	0.0168550304
11132	0.3657473838
11133	0.0347252259
11135	-0.0267902136
11136	0.0198046082
11137	1.3639050545
11138	0.3578529066
1114	-0.0313819082
11140	1.2109163326
11141	-0.0842737011
11142	0.0720982583
11143	0.3574957349
11144	0.0747838898
11145	0.4157731412
11146	0.3619233473
11147	0.1198739928
11148	-0.0257508394
11149	0.0328516189
11151	2.1501980391
11152	0.5224121031
11153	0.1724468316
11154	0.0559704358
11155	-0.0605702292
11156	0.6782493636
11157	0.6619324443
11158	0.9473668151
1116	0.0778874946
11160	0.4661569119
11161	1.0218019523
11162	0.0514711049
11163	0.1366958982
11164	0.4217160522
11165	0.4169537954
11166	0.1662085653
11167	0.1654909045
11168	1.2529135348
11169	0.3102893495
1117	0.6940188605
11170	0.0687922857
11171	0.6083743119
11172	-0.1045437314
11173	0.0965403140
11174	0.0351854929
11176	1.4427939376
11177	1.3167980318
11178	-0.0143574417
11179	0.4723942712
1118	-0.0164765450
11180	1.8433865549
11181	-0.0483683176
11182	0.8680906596
11183	0.6597954218
11184	0.9704426073
11185	0.1633561823
11186	1.0351204060
11187	0.1796365528
11188	0.9257813093
11189	0.1593102544
1119	0.0654541948
11190	0.0902894735
11193	0.3250375725
11194	0.3675611602
11196	1.3239715842
11197	-0.1363457515
11198	1.4021824560
11199	-0.0496657640
112	0.0770290289
11200	0.1460548995
11201	0.7053210571
11202	0.1032979752
1121	0.4935195146
11211	0.0367555214
11212	1.2743695551
11213	1.2159019635
11214	1.1510316661
11215	0.8743860538
11216	0.7484481729
11218	0.8297652100
11219	0.1306922308
11221	0.2322255403
11222	0.7403400991
11224	0.3349157016
11226	0.3848842542
11227	-0.0752104611
11228	-0.0135347359
1123	0.1958904428
11230	0.0601536723
11231	1.1500455461
11232	0.5926734405
11234	0.6881246582
11235	1.0786269210
11236	1.2578235932
11237	0.4347420781
11238	1.0343992208
112398	0.9194225009
112399	0.1003252600
1124	0.2832019068
11240	0.4556263675
112401	-0.0928231099
11243	0.7765350490
11244	0.6613376340
11245	-0.0683456801
112464	0.0970261065
11247	0.0486978629
112476	0.0060782376
112479	0.1047328927
11248	0.0040786085
112483	0.9125193912
112487	0.5818123019
11249	-0.0042130244
112495	0.1483510489
11250	-0.0255331098
11251	0.4574599889
11252	0.4619521360
11253	0.5308072330
11254	-0.1121563536
11255	0.1023482753
112574	0.7695150951
11258	0.6567527026
11259	-0.0575824936
11260	0.5445789142
112609	-0.0306084688
11261	1.2116319057
112611	0.3207450269
112616	0.6900036377
11262	1.3006539030
11264	0.2828822625
11266	0.7786262890
11267	0.4138435896
11269	0.6744034995
11270	0.6049341913
112703	-0.0443331503
11272	0.0114984798
112724	0.1148251898
11273	0.8256297922
11274	0.0622244792
112744	0.0584738004
11275	0.5455921652
112752	0.0800075131
112755	-0.0420807094
11276	1.6003125456
11277	1.0062636184
112770	0.5083340981
11278	0.5939000295
11279	0.0594113078
1128	-0.0407360634
11280	-0.0836927904
112802	0.1020842012
11281	-0.0084356618
112812	0.2220029305
112817	-0.0278540915
11282	0.7928835155
11283	-0.1389370488
11284	0.4671241196
112840	0.8473443814
112846	0.2661870618
112849	0.4327946179
11285	0.3369889593
112858	1.1148246771
112869	0.8657421418
112885	-0.0455645803
1129	0.0326956132
112936	0.9286653074
112937	-0.0388563709
112939	0.4198991648
112942	0.3927612825
112950	0.7591480418
113	1.6918257880
1130	1.8207281511
113000	0.3817288686
113026	0.0727882052
11309	-0.1836498146
113091	0.0860949238
1131	-0.0527642577
11311	0.8728925151
113115	0.0556028755
11313	0.6043250232
113130	-0.0386190360
11314	2.7516164439
113146	-0.0553353847
11315	0.1387818915
113157	0.0986382481
11316	0.6344971090
11317	0.0764379426
113174	0.4057049638
113177	0.2697058435
113178	0.3484322820
11318	-0.1359100306
113189	0.3921533642
11319	1.1014233057
1132	0.0741296644
11320	1.5269213242
113201	0.3507242362
11321	1.7553147774
11322	1.0295541235
113220	-0.0722713896
113230	-0.0457696953
113235	0.0705785813
113246	1.6347319277
11325	1.8560909850
113251	0.7352243927
11326	0.1560965701
113263	0.4759112273
113277	0.6093760896
113278	-0.1429604405
11328	0.1830120685
11329	2.0464676241
1133	-0.0281709218
11330	-0.0373340707
11331	1.0023169750
11332	0.1484943826
11333	0.4334384854
11334	0.6119940645
11335	0.4174198839
11336	1.0872297346
11337	1.7848507177
11338	1.1764994674
11339	-0.1514133789
1134	0.0060331162
11340	0.6783370408
113402	0.8212106500
11341	-0.1196522438
113419	1.5443182779
11342	0.3314635571
11343	0.2051022838
11344	1.2309989960
113444	0.7722664659
11345	1.4075526809
113451	0.1828341158
113452	0.0813811655
11346	0.1911116042
1135	0.2363971783
113510	0.6140415837
113540	0.1167187825
1136	0.0323413221
113612	0.5012659084
113622	0.1793920458
113655	0.6650813496
113675	0.0560470786
113691	-0.1998770238
1137	0.1176866267
113730	0.3000647251
113746	0.0008243065
113791	2.0363811262
1138	0.0235318445
113802	0.6853477211
113828	-0.0420148239
113829	1.9032044155
113835	0.0018875639
113878	0.7583370407
1139	-0.0718107643
114	-0.1466041248
1140	0.2707904368
114026	-0.1839721613
114034	0.6716095094
114038	0.0261503522
114041	-0.1116229297
114042	0.3705043364
114043	0.1406419969
114044	0.1559880489
114049	0.9659491528
114088	-0.0589415505
1141	0.0200905674
114112	0.0438183494
114131	-0.1111132734
114132	-0.0130247297
114134	0.0139594013
114182	0.1051628379
114186	-0.2268944395
114188	-0.0479233685
114190	0.3055693675
114192	-0.0082360215
114195	0.6440443613
114196	-0.0526069801
1142	-0.1282723369
114294	0.8493625713
114299	-0.1181496473
1143	-0.0594874417
114327	0.3418292016
1144	-0.0033155877
1145	0.2385399101
114548	1.0854995428
114569	-0.0591535709
114571	-0.1780048577
1146	0.2530491803
114609	0.2678164535
114614	0.5399687813
114625	0.3380413645
114659	0.4061703204
