1813	-0.0611315712
1814	-0.0946285588
1815	0.1442489819
1816	0.3363130412
1819	0.7032039846
182	0.1396386656
1820	0.1591251948
1821	-0.0500896656
1822	0.4410774178
1823	0.2852574494
1824	0.2166782537
1825	-0.0856592708
1826	-0.0892750097
1827	0.0975274546
1828	-0.0807437319
1829	0.0116514571
183	0.0671459719
1830	-0.0719220900
1831	0.3862360905
1832	0.2099619500
1833	-0.0615716290
1834	-0.0934419940
1836	0.6204187399
1837	-0.1039591211
1838	0.1680268120
1839	0.1005546467
1840	0.2890820549
1841	0.2434633150
1842	0.0306400548
1843	2.0928025372
1844	0.4880131680
1845	1.0478221163
1846	-0.0291941559
1847	0.3993283137
1848	1.7078892915
1849	1.5311142466
185	0.0104893229
1850	0.0631501180
1852	-0.0178078026
1854	0.8652329672
1855	0.4432211836
1856	0.8990699257
1857	0.9405732967
1859	0.6960384554
186	-0.0003335301
1861	0.9077997143
1869	0.3478852755
187	0.0634726984
1870	0.1320389704
1871	0.1836645642
1874	0.7748986612
1875	0.3398384693
1876	0.2292640013
1877	0.3045639372
1879	0.0286980170
1880	1.5567006531
1889	0.8452469752
189	0.1575315608
1890	1.3833499933
1891	1.1635981222
1892	1.1068665658
1893	0.1954075926
1894	0.2021483259
1896	-0.0722206811
19	0.2041202449
190	-0.2050803715
1901	2.2509017206
1902	0.0450248580
1903	0.6858265963
1906	0.0290070465
1907	-0.1279540226
1908	0.0125020843
1909	-0.0473127385
191	0.9204140656
1910	-0.0931127311
1911	-0.0234025303
1912	0.2210906831
1915	0.7734604782
191585	-0.1267919806
1917	0.0762342449
192111	0.5399643181
192127	-0.2936450963
192134	-0.0236344669
192286	1.1692106210
192666	-0.0688144091
192668	0.1117611192
192669	0.4537217585
192670	1.0832191705
192683	0.1608561320
1932	0.3089316663
1933	0.2292358189
1934	0.0938735667
1936	0.3013515254
1937	0.1020444423
1938	3.2735444258
1939	0.6972070114
1942	0.0756345813
1943	0.1101036988
1944	0.1067985719
1945	0.0537513671
1946	-0.0671001175
1947	0.5380853526
1948	-0.0782631097
1949	-0.0157817715
1950	0.8709485138
1951	0.1417851010
1952	0.1596272778
1953	0.2186457656
1954	0.1956705692
1955	0.7423233309
1956	-0.0334650584
1958	0.1370179650
195814	-0.1073192974
195827	0.5428267532
195828	0.4851206720
1959	0.2753182765
195977	-0.0519730199
196	1.0288099986
1960	0.0265543474
196047	0.0543474580
196051	-0.0145235309
196074	-0.0214031826
1961	0.1122220382
196188	0.1692124284
1962	0.1643747554
196264	0.7261871533
196294	0.0240852054
196296	-0.1113800920
196335	-0.0996410492
196346	-0.1097492036
196374	-0.0494408994
196383	1.2496960321
196385	-0.0529269743
196394	0.5403126284
1964	0.4794629206
196403	0.1634009794
196410	0.2634717338
196415	-0.1721575335
196441	1.2016338920
196446	-0.1440242987
196463	0.5890478662
196472	-0.1063390643
196477	-0.0400075899
196483	-0.1570791251
1965	1.0739654618
196500	0.0175841808
196513	0.2865249722
196527	1.0202584817
196528	0.9270324465
196541	-0.1665409167
196549	0.3917088675
1967	1.5108369591
196707	0.2003658165
196740	-0.0071551256
196743	0.2851358037
196792	0.4788878337
1968	2.0141197535
196883	0.0041625334
1969	0.0905719598
196913	0.0650458368
196951	0.0123691402
196993	-0.0978633274
196996	0.0560282583
197	-0.0528707471
197003	-0.0822602586
197021	-0.0701325120
197131	0.9081073369
197135	0.6656518636
197196	-0.1644349946
197257	0.0567504805
197258	0.3973355249
197259	0.5202887029
1973	1.1133954184
197320	0.4759992681
197322	0.4212271754
197335	0.1470217690
197342	0.5101246306
197350	0.0131020788
197358	0.7260009586
197370	0.4185984854
1974	1.0201460355
197407	0.3579004837
1975	0.3364546113
1977	0.2254748457
1978	0.0968207194
1979	1.5717622616
1981	1.4369884946
1982	2.4994002970
1983	2.1398168472
1984	0.4551769831
198437	-0.0113604328
1986	-0.2599605676
199	3.0498706644
1990	0.0907706059
1991	0.6807048848
1992	1.8551429345
199221	-0.0923164945
199223	0.0757883274
1993	-0.1129527547
1994	0.4423644346
1995	-0.0464540919
1996	-0.0866390817
199675	1.2336670941
199692	0.4386058097
199699	0.0970505742
1997	1.9725656769
199704	0.3391420473
199713	-0.0485858907
199720	0.1031148027
199731	0.1032173413
199745	0.1284934219
199746	0.5890842908
199777	0.2648029193
199786	0.6429718143
1998	0.3067400789
199800	0.2906197769
199827	-0.1393850426
199834	0.1303785803
199857	0.0803421267
199870	0.4063965095
199897	-0.0448168836
1999	-0.0987631620
199920	-0.0832381878
199953	0.1518580408
199964	0.0057459578
199974	-0.1209452296
199990	0.1481488730
2	0.0141799087
20	0.7775619784
2000	1.4045845517
200008	-0.0320720128
200010	-0.0663324827
200014	0.5771601932
200035	0.0254296517
200081	1.1832436203
200095	0.0776434990
2001	-0.0812478133
200132	-0.0896606451
200149	0.0629251305
200150	-0.0168057797
200159	0.0301039739
200162	-0.0540715829
200172	0.1344435868
200185	0.7674123243
200186	0.6480865632
2002	0.2693257328
200205	0.0465992115
200232	0.2776076296
200261	-0.2717923843
200298	0.5362082588
200312	0.0858833660
200315	1.2516707461
200316	0.6942271135
200317	-0.0528399667
200373	-0.0450900200
2004	0.2785324626
200403	-0.0651912074
200407	0.0533909065
200420	0.1335442015
200424	0.5611005887
2005	1.2891255607
200504	-0.0929741742
200523	-0.0105925184
200539	0.1464605322
200558	0.3385612292
200576	1.0621062807
2006	0.1409557885
200634	0.1332084011
200726	0.0604558813
200728	0.0435687038
200734	0.0106930176
200765	0.5644728042
200810	-0.1662894983
200844	-0.0013040901
200845	0.7052575167
200879	0.7126605116
200894	0.3997593099
200895	0.5114547982
2009	-0.0485537710
200909	-0.0142178870
200916	0.1151604996
200931	0.0118854549
200933	0.3903482363
200942	0.2270174426
200958	-0.0134771781
200959	-0.1171553946
2010	1.2350360275
2011	0.8142082075
201134	-0.1027888803
201140	-0.0346208673
201158	-0.0160972648
201161	0.1381400224
201163	0.3897795060
201164	0.5323840230
201175	0.1552647773
201176	0.4883981736
201181	-0.0186365094
201191	0.2587436073
2012	-0.0629931908
201229	0.2340721533
201232	0.4798433057
201243	0.1157693123
201254	0.0849306942
201255	0.2157380314
201259	0.2119411826
201266	0.0737742382
201283	0.3273578311
201292	0.6326738226
201294	1.0302608165
201299	-0.0015372488
2013	0.0071419411
201305	0.2225595022
2014	2.1379744695
201456	-0.0102198774
201475	0.6479693082
2015	1.9602834756
201501	-0.0386222364
201514	0.3066985103
201516	-0.0695240089
201562	0.6050708614
201595	1.7028814422
2016	0.0018594907
201626	1.1864992707
201627	0.9796329058
201633	1.1202701952
201651	-0.1717581958
2017	0.8929063721
201725	0.2121952820
201780	0.1177357440
201798	-0.1128912222
201799	0.2415533636
2018	0.0265363536
201895	0.3413921694
2019	-0.0262069112
201931	0.5348709913
201965	0.1766891414
201973	0.3873117825
201989	0.3379069380
202	1.3609447161
2020	-0.0607812492
202018	0.3982548209
202020	0.1253223756
202051	0.0973483181
202052	0.1428236443
2021	0.4268048471
202122	-0.1109879045
202151	-0.0394399966
202181	0.1765231646
2022	0.4782869700
202243	0.4222915131
202299	-0.0746690151
2023	1.6829933227
202309	1.3586469861
202319	0.4171717368
202333	-0.0501445738
202374	-0.0433166788
202459	-0.0782867318
202500	0.0706010200
202559	-0.0284093273
2026	1.0163185619
2027	0.0858611789
202781	0.3438049020
2028	-0.0763333372
202861	-0.1171587162
202865	0.0050286357
2029	0.4552516326
202915	0.0718930319
203	0.4331684195
2030	0.2995937504
203054	0.1665208804
203062	0.1210434073
203068	0.6572155541
203069	0.3236178334
203074	0.0033097667
203076	-0.0802731473
203100	0.1036054107
203102	0.0389823367
203111	0.0182939525
203190	-0.0072359649
203197	0.5796977021
203228	0.8144635230
203235	0.0723287896
203238	-0.0757706610
203245	0.3539016160
203259	0.1175032282
203260	0.7280259962
203286	0.1719293225
2033	1.5436033948
203328	0.6415995842
2034	0.0196395357
203413	-0.0013902635
203427	0.1673430533
203430	-0.2243230676
203447	-0.0678391031
203477	0.4718069050
2035	0.8053426714
203510	-0.1284051766
203522	0.5365371243
203523	0.2109358668
203547	1.1681645736
203562	-0.1613091480
2036	-0.0379041747
2037	0.0890631237
2038	-0.0006975787
203859	-0.0614800121
2039	1.1339692084
203930	-0.0555144042
204	0.6772656982
2040	1.3183239328
204010	0.0697128853
2041	0.3676084035
2042	-0.0900624422
204219	-0.0604615525
2043	0.2046441884
2044	-0.0360097486
204474	-0.1153105330
2045	-0.0623603261
2046	0.0872072929
2047	0.0284544098
204777	0.5051228463
2048	0.0092578937
204800	0.0483601172
204801	-0.0681623034
204851	1.8670810784
2049	0.0684003048
204962	0.0461623959
205	-0.0139697354
2050	0.0913598027
2051	0.4955350609
205147	0.0680056617
2052	0.1994881986
205251	0.1631127561
205272	0.4775845410
2053	0.5570497385
205327	0.3990446139
2054	0.6785082493
205428	0.7756126401
2055	0.4093634269
205564	0.8345060920
2056	0.0384380799
205655	-0.0432022966
2057	0.4156315076
205717	1.2961391155
2058	1.4092932943
205860	0.0560526494
2059	0.0872000939
2060	0.9962004947
2063	0.1861922701
206338	-0.0702799631
206358	0.3543567426
2064	0.3357626151
206412	0.0431884087
206426	-0.2108436741
2065	-0.0807202089
2066	-0.0423104359
2067	0.6542163362
2068	0.4448537824
2069	-0.0051121434
207	0.5312083459
2070	-0.0959497673
207032	-0.2226188629
2071	0.6335874284
207147	-0.1815029947
2072	0.5246669671
2073	1.1552854426
2074	0.3700409279
2077	0.3246899501
2078	-0.0457200201
2079	0.3164991573
208	0.7237295896
2081	0.7179600318
2091	2.1578864827
2098	0.9777899081
2099	-0.0299483483
21	0.1101903022
210	0.5544233188
2100	-0.0289540170
2101	0.4168718853
2103	-0.0237697180
2104	-0.0545081804
2107	0.3838221495
2108	0.7336013943
2109	0.4937226084
211	0.4147771987
2110	0.3431789503
2113	3.0573601369
2114	0.6503310760
2115	-0.0309708513
2116	-0.0072644102
2117	0.8129537839
2118	-0.0173846239
2119	-0.0787705384
212	0.3855883887
2120	0.2677725991
2121	0.1030535600
2122	-0.0299904617
2123	1.8113789064
2124	3.8634348523
2125	0.0023071979
2128	-0.0288636465
213	-0.0527531824
2130	1.2575962229
2131	0.0857312299
2132	0.3755273239
2134	-0.0201333307
2135	0.0471662995
2137	0.4736300349
2138	-0.0810942041
2139	-0.0424164135
214	0.1236940228
2140	0.2936006642
2145	1.2512306923
2146	0.3416335354
2147	0.0170191373
2149	1.3269783454
215	0.2599878212
2150	0.4182014009
2151	-0.0987661173
2152	0.0375159640
2153	0.7042986385
2155	0.1295778071
2157	0.0743503609
2158	-0.0847118739
2159	-0.0309203811
216	0.8961011619
2160	-0.0357568233
2161	0.0937746111
2162	1.8064560904
2165	0.0515721352
2166	0.1941897015
2167	-0.1656696808
2168	-0.1732704890
2169	-0.0951152466
217	1.0493218484
2170	-0.0067636002
2171	0.0327448108
2172	-0.0227763806
2173	-0.0081634660
2175	0.1875008945
2176	0.0091699641
2177	0.2642232669
2178	0.2543006434
218	0.0287033133
2180	0.8080717235
2181	0.5622896888
2182	0.5925143714
2184	0.2899893054
2185	0.7897488784
2186	0.8948080760
2187	0.2452841576
2188	1.5542781393
2189	0.2761586278
219	0.4392542154
2191	-0.0339865971
2192	0.0355647348
219285	1.7695205773
219287	0.0549879567
219293	-0.0338528963
2193	1.5035444168
219333	0.0421652144
219348	-0.0589052540
2194	0.4354717646
219402	0.6109677296
219409	-0.0028561544
219417	-0.1283425652
219429	0.2446639318
219431	0.0477042602
219432	-0.2555821533
219436	-0.0837903304
219437	-0.1630187852
219438	-0.0790634046
219445	-0.0274904425
219447	-0.0584754835
219453	-0.1442841664
219464	-0.2310706154
219469	-0.3123273257
219473	-0.1417762683
219477	-0.1311528383
219479	-0.2151573485
219484	0.0935292412
219487	-0.0990165998
219493	0.0130264563
2195	-0.0328042098
219525	-0.0355517813
219527	-0.2010305388
219537	-0.1312423864
219539	-0.0640821230
219541	0.1032772689
219557	0.0189340018
219578	-0.0647172113
219595	0.0533636697
2196	-0.0851432359
219621	-0.1560034198
219623	0.0677989831
219654	0.1782339138
219670	1.7977509334
219681	0.1407942074
219699	0.0611493058
2197	0.3839769818
219736	-0.0110438067
219738	0.1936922994
219743	0.4263627559
219749	0.6048971144
219752	-0.0999178541
219770	-0.0539205498
219771	0.1815950091
219790	0.3731493381
219793	-0.1100834132
219833	-0.0477625583
219844	0.4718663729
219848	-0.0326877285
219854	0.6021074997
219855	0.6398214077
219858	-0.1377721325
219869	0.0388328035
219873	-0.0367347327
219874	-0.1213164516
219875	-0.0414082889
219899	0.3784579128
2199	0.0753978035
219902	-0.1100808400
219927	0.3294775004
219928	0.0455675979
219931	0.6328171188
219938	-0.0342771194
219954	-0.0011077096
219956	-0.1317598026
219957	-0.1093179757
219958	-0.1622209203
219959	-0.2553904817
219960	0.2296294653
219965	-0.0735449211
219968	-0.0550375720
219970	0.0848283110
219972	4.6953495364
219981	-0.0474388971
219982	-0.0288782505
219983	-0.0705959399
219986	-0.1301477541
219988	1.4226576537
219990	-0.0881745577
219995	-0.0000442748
22	0.5475905443
220	-0.0436003787
2200	-0.0771549195
220001	-0.0366370947
220002	1.3579297770
220004	0.1373393136
220032	-0.0231503019
220042	0.2182961822
220047	-0.0834368902
220064	0.4542628261
220070	0.1802505552
220077	0.3682447684
220081	-0.0094833817
220082	-0.0063083550
2201	0.1824229287
220107	-0.0679132705
220108	-0.0885765305
220112	-0.0862519633
220134	0.0749671250
220136	-0.0424991146
220147	0.1791025097
220164	-0.0498713762
2202	-0.0787026588
220202	-0.2718422946
220213	0.4535797468
220296	-0.0607643442
2203	1.1765025163
220323	0.1188228673
220359	-0.0732480386
220382	0.0965053723
220388	0.1254509205
2204	0.4513161217
220416	-0.0014877496
220441	-0.0982491973
2205	0.2948491659
2206	-0.1516098038
2207	3.1212083779
220717	0.5472120568
220786	-0.0494443509
2208	0.6367006053
220885	0.0120874510
220906	0.6238336907
220929	0.1886369587
220963	-0.0900849473
220965	-0.1148499132
220972	0.6967494703
220974	0.0193636339
220979	0.1458650518
220988	0.9439659842
220992	0.3757446854
221	0.6019351799
221002	0.2534502939
221016	0.8326588788
221035	0.4002318826
221037	0.4891037796
221044	0.0103081448
221060	-0.0766698914
221061	-0.0101195122
221074	-0.0471286723
221078	0.6129191862
221079	0.8127855970
221091	-0.0333005376
221092	1.8571471120
221120	0.5670501675
221143	0.0801902234
221150	0.3087331873
221154	0.4594426643
221178	0.2547966139
221184	0.4816786358
221188	0.6770562011
221191	-0.0388194619
2212	0.1776031135
221223	0.0119530161
221241	-0.1475745518
221261	-0.0396998245
221262	-0.0446807704
221264	0.2355101224
221294	0.1908327878
2213	0.2883821694
221301	-0.1170231468
221302	0.2885815472
221303	0.0841608245
221322	0.1202956546
221336	0.0788349967
221357	0.0917390977
221391	-0.0160409553
221393	-0.0463025841
221395	-0.0396754120
2214	1.5660062012
221400	-0.0222610188
221409	-0.0615942030
221416	0.0314002227
221421	0.1597510772
221424	-0.0836324811
221442	0.0799893345
221443	0.9891833183
221458	-0.0338200488
221468	-0.0336631127
221472	0.9613543415
221476	0.4128116261
221477	1.0889029974
221481	0.2011209351
221491	0.4319195118
221496	0.8358189487
221504	0.3393527438
221527	0.3905214631
221545	0.4131891405
221547	1.4768063857
221613	-0.1600089949
221656	0.9003038761
221662	-0.0217815819
221687	-0.0916064829
221692	0.0022628543
2217	0.9578716515
221710	0.7969788546
221711	-0.0602928973
221717	-0.0122109131
221718	-0.1828501262
221749	0.1515421624
221756	0.4576174476
221785	0.5524524013
221786	0.2178465142
2218	0.1200606556
221806	-0.0257473888
221823	-0.0125020770
221830	0.9739763517
221833	-0.0246262443
221883	-0.0498606813
221895	0.1916870007
2219	2.9076965917
221908	0.7322922778
221914	0.0965103813
221927	0.3786255301
221935	-0.0133545998
221937	0.4522300886
221938	0.0816515083
221955	0.6595725610
221981	-0.0640927137
222	-0.0662215042
2220	0.1113492521
222005	0.6262061481
222008	0.0355049899
222052	0.0342029015
222068	1.6308414158
222161	0.5784149480
222166	1.6265164521
222171	0.1003698814
222183	0.3455031292
222194	0.6853948438
2222	0.9284576574
222223	0.0951596368
222229	0.5333169299
222234	0.0956475840
222235	0.0545015524
222236	0.2690492357
222255	0.0749503448
222256	-0.0417479104
222389	-0.0792152903
2224	0.3866758524
222484	0.8258572172
222487	-0.0268384119
222521	-0.1082858615
222537	-0.0347452135
222545	-0.1402192941
222546	-0.0203700677
222553	-0.0752250153
222584	-0.0051422645
222611	-0.0767664329
222642	0.3982670252
222643	0.1632423470
222658	1.1390858218
222659	0.0512114738
222662	0.0312760870
222663	0.0136651862
222696	-0.0621324169
222698	0.0087679746
222699	0.0167297397
222701	-0.1007100586
2228	-0.1770257621
222826	-0.0799841182
222865	0.0709779792
222894	-0.1013625941
2229	0.0907861332
222950	0.2199063994
222962	-0.1091952163
223	1.4585315501
2230	0.6244824657
223075	-0.1102358902
223082	0.6158088307
2231	0.3526241033
223117	0.0042046219
2232	0.1283520585
2235	0.3555196610
2236	-0.2698027175
2237	0.1860000475
2239	-0.0733556998
224	0.6332734356
2241	0.0799200171
2242	0.4392655444
2243	-0.0628146886
2244	-0.1253232060
2245	-0.0200475166
2246	-0.0448968618
2247	0.1066210471
2248	-0.0835422963
2249	0.1747646706
225	1.4580828166
2250	-0.0637672437
2251	0.0232576506
2252	-0.1396643219
2253	-0.1513030822
2254	-0.0464181601
2255	-0.0026456795
2256	0.0065341389
225689	0.1037352707
2257	-0.0898317049
2258	-0.0459257376
2259	-0.1042549297
226	0.9553555694
2260	0.0648541027
2261	-0.0064049777
2262	-0.0986954635
2263	-0.0418383923
2264	-0.0295094602
2266	-0.1032065020
2267	-0.1471148163
2268	1.3903429745
2271	0.4406945504
2272	0.0374613490
2273	0.3671458371
2274	0.0661406225
2275	0.5267565391
2277	-0.1143398275
22794	1.1275165398
22795	-0.0434321633
22796	0.9566969800
22797	0.4301182627
22798	-0.0197562044
228	0.2270494347
2280	0.6056358625
22800	0.0695420204
22801	-0.0541618653
22802	-0.0049760935
22803	1.1675674612
22806	0.8361126559
22807	0.3845428303
22808	0.0532863833
22809	0.2040220275
2281	0.2107416324
22815	-0.1989937155
22818	0.9903286212
22820	1.2968952692
22821	0.8240747285
22822	0.2891951382
22823	0.9198025877
22824	0.0929877036
22826	0.4349814894
22827	0.9721299706
22828	0.6510932395
22829	-0.0638820966
22832	0.2889059696
22834	0.7433553162
22835	0.2408027777
22836	0.1180489247
22837	0.1251746171
22838	0.9419217264
22839	0.4016768400
2284	-0.2838717127
22841	0.6060438439
22843	-0.0651158600
22844	-0.0593226318
22845	0.2423432742
22846	0.4839426945
22847	0.7971624800
22848	0.6831006535
22849	0.0633526893
22850	0.8382681251
22852	0.0988492928
22853	0.4331913546
22854	-0.0653218752
22856	0.1505125545
22858	0.5294584635
22859	0.1727954223
2286	0.4402479469
22861	1.2779279001
22862	0.5347569924
22863	0.5080503380
22864	0.9024210438
22865	-0.0552936907
22866	0.1301061964
22868	0.6996668644
22869	0.5840289720
2287	0.8177725453
22870	1.2568479368
22871	-0.0121270161
22872	1.1185224910
22873	-0.0644879870
22874	-0.0083253047
22875	0.6767597233
22876	0.2151080567
22877	0.9545242679
22878	0.8150863943
22879	0.5540008299
2288	0.9392548030
22880	0.8419887226
22881	0.0046882250
22882	0.1875659281
22883	0.6790350729
22884	0.6326554850
22885	0.3725520202
22887	0.6461158066
22888	0.3785445449
22889	1.0066494806
2289	0.6202641572
22890	1.0706879239
22891	-0.0797962829
22893	0.4165266793
22894	1.1138916020
22895	-0.0636829736
22897	0.2764742835
22898	0.6783163937
22899	-0.0643631546
229	-0.0124394512
2290	0.0264900139
22900	1.2782921593
22901	0.3092739815
22902	0.1586428371
22903	0.1175301138
22904	0.5570431591
22905	0.0926787019
22906	0.4003301914
22907	0.5249242535
22908	1.5697694363
22909	0.4538095541
22911	0.7680533898
22913	0.7265171300
22914	3.0423198977
22915	1.0725412004
22916	0.8019295359
22917	0.0430453405
22918	2.1999032796
22919	0.9239185264
22920	0.5404794437
22921	0.4465166549
22924	0.1154124582
22925	-0.0188173369
22926	0.4247225437
22927	0.1834171284
22928	0.9761293897
22929	0.1911755228
22930	0.7127855083
22931	1.0849705656
22933	1.1069365778
22934	0.6849077129
22936	0.0362844000
22937	0.9537507872
22938	1.0304346285
2294	0.0759484182
22941	-0.0006942453
22943	-0.1053280042
22944	0.3339242341
22948	1.1216964745
22949	-0.0679274666
2295	0.0919213796
22950	0.8102709494
22952	-0.0598838707
22953	0.0269767748
22954	0.5310627407
22955	0.1565253936
2296	0.0482304214
22969	-0.0560917974
2297	0.0568667794
22974	0.0669108700
22976	0.4180891456
22977	0.4569346406
22978	0.8306461859
22979	0.0642845991
22980	0.8855948365
22981	0.0108050038
22982	0.0154063002
22983	-0.0358372186
22984	0.5883878460
22985	0.9401290833
22986	-0.0513058624
22987	-0.0469816272
22989	-0.0271969581
2299	0.1367212815
22990	1.4257439322
22992	0.7643088085
22993	0.6638775443
22994	0.2181738172
22995	0.1681872215
22996	-0.0034716780
22997	0.0996866109
22998	-0.0428356391
22999	-0.0403390386
23	0.5152089530
230	0.6328093442
2300	-0.0228780508
23001	0.5460088808
23002	0.3547648974
23005	0.2649144080
23007	0.1536127879
23008	0.4267503212
2301	0.3036013606
23011	0.8619187206
23012	0.7162884520
23013	1.0135179216
23014	0.5438078518
23016	0.3993187923
23017	-0.0674663781
23019	2.5390839310
2302	-0.0009694775
23020	1.4425919832
23022	-0.0169301441
23023	0.1232246700
23024	-0.0531397784
23025	-0.0398390468
23026	-0.0186162945
23028	1.2129644827
23029	0.8449463789
2303	0.3629609535
23030	0.2086883907
23031	1.1104759108
23032	1.0410007017
23033	0.3955354006
23034	-0.0380908251
23035	0.5111883201
23036	0.6794835929
23037	-0.0225029301
23038	1.2857886988
23039	1.2347397856
2304	-0.1065367506
23040	-0.0362142645
23041	0.8734394449
23042	0.7527184831
23043	0.3422998646
23046	0.6845388172
23047	0.6404105482
23048	0.7929999468
23049	1.8800572960
2305	-0.0305547145
23051	0.0674513810
23052	0.9561073085
23053	0.8232383473
23054	0.5553678218
23057	-0.0643890346
23059	0.4892431302
2306	0.1107753860
23060	0.2936595029
23061	0.5142485849
23062	1.0462540134
23063	0.8686789933
23064	1.7500673115
23065	0.7852761761
23066	0.0777817678
23067	0.7228637734
2307	0.1869354767
23070	1.1658735872
23071	1.2133262164
23072	-0.0307495107
23074	0.5890059623
23075	0.6857996830
23076	0.8236903243
23077	1.5739340836
23078	0.3193881335
2308	0.2099514346
23080	0.4904065796
23081	0.2674377475
23082	0.6375485180
23085	0.1603532351
23086	0.0307891287
23087	0.7077762171
23089	0.0471390625
2309	0.0623348456
23090	-0.0220641976
23091	0.5078209036
23092	0.2475768400
23093	0.2053650407
23094	0.1916849829
23095	0.4472805371
23096	0.0750555130
23097	0.4519513180
23098	0.3433717041
23099	0.4271424181
231	0.3556901762
23101	0.0137243615
23102	0.8594967374
23105	0.0054586693
23107	0.3933400111
23108	0.6087385931
23109	-0.0762527681
2311	0.1975975590
23111	0.4324789947
23112	0.5512940652
23113	0.5719319356
23114	0.0098438004
23116	0.3153476320
23118	1.1242955717
23119	0.2298891585
2312	0.1359918485
23120	-0.0456650678
23122	0.4578443755
23125	0.7999142624
23126	0.8741890429
23127	-0.0146212320
23129	0.6113742673
2313	0.8936197515
23130	0.6237371554
23131	0.5721806996
23132	0.8675934235
23133	0.8695544966
23135	0.7107406790
23136	0.2561638624
23137	0.8035559226
23138	0.0253020858
23139	0.2299394858
2314	1.6611757945
23140	1.2365830579
23141	0.7566534455
23142	0.3820631849
23143	0.1820678765
23144	0.3263853744
23145	0.1680227366
23148	0.0839576314
23149	0.6474463082
2315	-0.0449831133
23150	0.4359681776
23151	0.5992206928
23152	0.8148687781
23154	0.4605087353
23155	0.4224903747
23157	1.2073747164
23158	0.4236499677
2316	3.2258840382
23160	0.8583265703
23161	0.6139902889
23162	0.4578407359
23163	0.6982359752
23164	0.1908157941
23165	1.1890257878
23166	0.8836979396
23167	0.9621710496
23168	0.7612654946
23169	0.5710386390
2317	0.2745218065
23170	0.5471948491
23171	0.4081027132
23172	0.8964780705
23173	1.2182440377
23174	0.1914477004
23175	0.7527742131
23176	0.1531008837
23177	0.3545001994
23178	0.6548178208
23179	0.1148117544
2318	0.0896393431
23180	0.3375195504
23181	0.3678842000
23184	1.0334839737
23185	1.1816651451
23186	0.5510865153
23187	0.0636610948
23189	0.0371374507
2319	1.3656837489
23190	1.3078002085
23191	0.5226425855
23192	0.5166283241
23193	2.0475142442
23194	-0.0358712322
23195	0.8211524203
23196	0.6514334400
23197	0.5134903604
23198	1.0519772493
23199	0.5440537419
23200	1.2566622227
23201	0.2661759920
23203	0.6638828068
23204	1.5062130288
23205	0.1087145327
23207	1.0805850603
23208	0.9116365753
23209	0.4355421768
2321	-0.0280684522
23210	0.5366770481
23211	0.4961037527
23212	0.8060706689
23213	-0.0846112422
23214	1.4395484111
23215	1.5739250310
23216	0.2035145196
23217	0.0160308137
23218	1.5430547777
23219	1.0192785023
2322	0.3970127602
23220	0.3436496267
23221	0.4116142409
23223	0.4387404405
23224	0.8456450759
23225	1.3584632990
23228	0.3491896926
23229	0.3325912649
2323	1.2213089811
23230	0.9268839909
23231	0.6253372864
23232	0.0689072064
23233	0.1023962202
23234	0.8061102629
23235	0.3176752725
23236	0.1002336542
23237	0.1313294400
23239	0.1544429830
2324	0.0369461070
23240	0.7690850507
23241	0.3840458944
23242	-0.0719444560
23243	1.0278475518
23244	1.0491532984
23245	-0.0692906433
23246	0.2194218441
23247	0.1360213434
23248	0.6570018848
23250	0.5208562749
23251	0.0073585327
23252	0.3990774512
23253	0.4733749283
23254	-0.0066064862
23255	-0.0035654111
23256	0.4334370782
23258	1.0683046162
23259	0.8034777983
2326	-0.0429745815
23261	0.0302170392
23262	0.8922800888
23263	0.0823269910
23264	0.6707180238
23265	0.8795624445
23266	-0.0327701986
23268	0.2355005985
23269	0.9937219840
2327	-0.0848304126
23270	0.5834407633
23271	0.0693233861
23272	2.0848006113
23274	0.2592827318
23275	0.2479004806
23276	0.5653990805
23277	0.5368821606
23279	1.0213450186
2328	-0.0838368624
23281	-0.0712413500
23283	1.0797404809
23284	-0.0577717950
23286	-0.0610977293
23287	1.4884399784
23288	0.2366078675
2329	0.2066343765
23291	0.2360914550
23293	0.1443826670
23294	0.2384611365
23295	0.4106032525
23299	0.7111089280
2330	0.2944459032
23300	1.0035447505
23301	0.1361687178
23302	-0.1365741860
23303	0.4353837062
23304	1.1010512806
23305	0.1551556911
23306	0.7606321983
23307	1.1483310625
23308	0.3140921688
23309	0.8182650163
2331	0.0263439509
23310	0.5922933174
23312	1.3468274653
23313	0.7576664790
23314	0.0728825381
23315	0.3167922970
23316	0.0409091961
23317	1.4163290628
23318	0.7188979464
2332	0.6579763654
23321	0.0168016687
23322	0.0560535115
23324	0.8378932772
23325	1.5171645718
23326	0.5682269640
23327	0.0412241593
23328	-0.0172397231
23329	0.0129393567
23331	0.0126760320
23332	0.5636777660
23333	0.2549085391
23334	0.6550702074
23335	0.5525748124
23336	0.2618357647
23338	1.2650574908
23339	1.2458590459
2334	-0.0262747009
23341	0.9625134015
23344	2.3235543025
23345	0.6132339699
23347	1.9979327500
23348	0.4087339175
23349	-0.0289979404
2335	-0.0155721466
23350	1.2200065921
23351	0.5011919104
23352	1.2642462203
23353	0.6873356460
23354	0.3709030982
23355	0.6417896355
23357	0.4548344515
23358	1.3492758311
23360	1.0127724075
23361	0.1098931243
23362	-0.0212232713
23363	-0.0258152179
23365	1.0356726772
23366	0.0158927486
23367	0.6726653547
23368	0.1630710670
23369	1.5699458843
23370	0.8866120401
