220416	-0.0690194958
220441	-0.0676524995
2205	0.3949204578
2206	-0.0077927156
2207	3.9501643136
220717	0.2908213698
220786	-0.0686123202
2208	0.3142760915
220885	-0.0575247470
220906	0.5050758624
220929	0.1396220056
220963	-0.1133428316
220965	-0.1304467292
220972	0.6735595907
220974	-0.0777152788
220979	0.0404400236
220988	0.9893956883
220992	0.1432158962
221	0.6461015494
221002	0.1379008984
221016	0.7059236063
221035	0.3196323044
221037	0.4877469550
221044	-0.0810252446
221060	0.0173677244
221061	-0.0551610955
221074	-0.0716308358
221078	0.5750164274
221079	0.6684127844
221091	-0.0774720185
221092	1.8854215540
221120	0.3635283069
221143	0.0601725248
221150	0.4258670069
221154	0.3535535455
221178	0.1757813119
221184	0.5162489415
221188	0.4665823964
221191	0.0737496227
2212	0.3117154894
221223	0.0155803957
221241	-0.1200222465
221261	-0.1422087130
221262	-0.0343839892
221264	0.2218963186
221294	0.1610721884
2213	0.2134955568
221301	-0.0438660490
221302	0.1563768895
221303	0.1447903913
221322	0.1605788913
221336	0.1438798177
221357	-0.1259822545
221391	-0.0753323107
221393	-0.0433378340
221395	-0.0563216138
2214	0.7595326815
221400	-0.0454358385
221409	0.0219507833
221416	0.0397055867
221421	-0.1069198378
221424	-0.1054549224
221442	0.1134617344
221443	0.8181594102
221458	-0.0454150059
221468	-0.0120944850
221472	1.0110918657
221476	0.1775259845
221477	0.8807177986
221481	0.1805532318
221491	0.2422164030
221496	0.6591761910
221504	0.0882689371
221527	0.5404344041
221545	0.1725121684
221547	1.6927572227
221613	-0.0228986860
221656	0.9441256248
221662	-0.0425866072
221687	-0.0895265311
221692	-0.0213617926
2217	0.8746954136
221710	0.3591470144
221711	-0.0688304624
221717	-0.0078459739
221718	-0.0769843719
221749	0.1676654536
221756	0.3956680154
221785	0.3799389794
221786	0.3547142495
2218	0.1077190803
221806	-0.0006309591
221823	0.1025845296
221830	0.6965219281
221833	0.0101720259
221883	-0.0154089942
221895	0.0918414057
2219	3.4459931821
221908	0.4300931394
221914	0.1202671317
221927	0.3611657222
221935	-0.0287627189
221937	0.3050323123
221938	0.1407937793
221955	0.5872457341
221981	-0.0704582949
222	-0.0116952274
2220	0.1126744567
222005	0.3798169701
222008	0.0329409537
222052	-0.0472978987
222068	1.2945358851
222161	0.3918984257
222166	1.4366325187
222171	0.0467906734
222183	0.3734564896
222194	0.5921710189
2222	0.7365267455
222223	0.1181497662
222229	0.4071659684
222234	0.0781676141
222235	-0.0545939775
222236	0.2886939494
222255	0.0677450848
222256	-0.0242794897
222389	0.0017860143
2224	0.2931573283
222484	0.5123807186
222487	0.0659768916
222521	-0.1018495136
222537	0.0881930055
222545	-0.1172590357
222546	-0.0813439360
222553	-0.0937164475
222584	0.0231293644
222611	-0.0363118703
222642	0.2926942430
222643	0.0147886151
222658	1.0582437141
222659	-0.0102557165
222662	0.0456458526
222663	0.0679886340
222696	-0.0492335338
222698	-0.0701580630
222699	0.0235321502
222701	-0.0902743394
2228	-0.2169765947
222826	-0.0466688467
222865	0.0469860191
222894	-0.0388253487
2229	-0.1115191502
222950	0.1617975548
222962	0.0761971233
223	1.1818369152
2230	0.3793549045
223075	-0.1300609152
223082	0.5546593139
2231	0.0791667747
223117	-0.0479698555
2232	0.1252481278
2235	0.2415197346
2236	0.1345230741
2237	-0.0143539519
2239	-0.0716993205
224	0.5508383672
2241	0.1005482167
2242	0.4888598339
2243	-0.0380450194
2244	-0.1181302112
2245	0.0097613119
2246	-0.1421970753
2247	0.0008844287
2248	-0.0602437421
2249	0.1709387449
225	0.7588818743
2250	-0.0835438103
2251	0.0176712322
2252	-0.1749674457
2253	-0.0887393346
2254	-0.0642109536
2255	0.0065540169
2256	0.0300345180
225689	0.0518135952
2257	-0.0707659167
2258	-0.0447927630
2259	-0.1214023755
226	0.8548879429
2260	0.0248033168
2261	0.0106261793
2262	-0.0934913465
2263	-0.0744743912
2264	-0.0166604507
2266	-0.1644502024
2267	-0.1975049312
2268	1.5018858704
2271	0.3967854718
2272	-0.0390688336
2273	0.2862401563
2274	0.0370879085
2275	0.4265697064
2277	-0.1072809053
22794	1.0753623993
22795	-0.0531588007
22796	0.8457875630
22797	0.6514081461
22798	-0.0882575104
228	0.0623774900
2280	0.6725953289
22800	0.0461473908
22801	-0.0526562549
22802	-0.0320020783
22803	1.1065459571
22806	0.5197524850
22807	0.1560384991
22808	0.0095831264
22809	0.1036317512
2281	0.1472724602
22815	-0.1359032101
22818	0.8303268041
22820	1.0627520415
22821	0.7170223617
22822	0.1798876249
22823	0.7807476739
22824	0.0020440915
22826	0.3573703486
22827	0.7210612461
22828	0.5892020028
22829	-0.1135022995
22832	0.2580976470
22834	0.6353352387
22835	0.2375835923
22836	0.0654307391
22837	0.1305286517
22838	0.7774560483
22839	0.3537734156
2284	-0.5703253747
22841	0.5848768617
22843	-0.0450844949
22844	-0.0746786303
22845	0.0250693089
22846	0.6511729698
22847	0.5721681586
22848	0.5131596014
22849	0.0113642286
22850	0.5308695821
22852	0.1142563111
22853	0.3429833843
22854	-0.0819770467
22856	0.1771682843
22858	0.4436011104
22859	0.1683935225
2286	0.4287803650
22861	1.5118414478
22862	0.5868009808
22863	0.3021482394
22864	0.7853697813
22865	-0.0947613192
22866	0.0338117996
22868	0.4968119147
22869	0.4142069321
2287	0.5692252400
22870	1.0376426947
22871	-0.0709715142
22872	1.0471756745
22873	-0.1167162134
22874	-0.0000694985
22875	0.4315373440
22876	0.1820582572
22877	0.8824253356
22878	0.7933335157
22879	0.6584354905
2288	0.7323862396
22880	0.5659043745
22881	-0.0048773154
22882	0.1523580754
22883	0.4666222073
22884	0.5435978680
22885	0.3540314537
22887	0.5484090801
22888	0.2396434909
22889	0.9651902245
2289	0.8006438638
22890	0.9622306764
22891	-0.0684154658
22893	0.3392373313
22894	0.9087659290
22895	0.0722268107
22897	0.2537266550
22898	0.7546737585
22899	-0.0053948772
229	-0.0845671924
2290	0.0067108458
22900	1.2536098339
22901	0.2981799021
22902	0.1881252793
22903	0.1759982829
22904	0.4485858484
22905	0.0583015331
22906	0.3960342203
22907	0.4889066499
22908	1.7218616266
22909	0.3883597019
22911	0.7371266841
22913	0.5350334758
22914	2.7315784303
22915	1.0625104602
22916	0.7278053872
22917	-0.0527077684
22918	2.3526653642
22919	0.8396292934
22920	0.4206273601
22921	0.3280296469
22924	0.0862339117
22925	-0.0528966191
22926	0.4841483167
22927	0.1126290727
22928	0.6498275163
22929	0.0789745991
22930	0.6061282492
22931	1.1029612900
22933	0.9436752945
22934	0.5065260696
22936	0.0623398864
22937	0.7405002127
22938	0.7907957915
2294	0.0790951487
22941	-0.0170914760
22943	-0.1239686823
22944	0.3868433512
22948	0.9364877843
22949	0.0447536564
2295	0.0899107943
22950	0.7358494528
22952	-0.0917258970
22953	0.0053380177
22954	0.2960612953
22955	0.0607071455
2296	0.0086100774
22969	-0.1462544961
2297	0.0373078839
22974	0.1096073762
22976	0.4193622773
22977	0.3282881926
22978	0.7629881848
22979	-0.0241689266
22980	0.7830381582
22981	0.0156542040
22982	0.0530281223
22983	-0.0461531309
22984	0.4392892325
22985	0.9686317530
22986	-0.0348600616
22987	-0.0063647595
22989	-0.0644862371
2299	0.0506269976
22990	1.1108429699
22992	0.6554712776
22993	0.6448802775
22994	0.1742209026
22995	0.1657787450
22996	0.0546278309
22997	0.0658782012
22998	-0.0716780354
22999	-0.0468580969
23	0.4683029036
230	0.4478644666
2300	0.0563083628
23001	0.5158101932
23002	0.2861114905
23005	0.1982439435
23007	0.0896849971
23008	0.2971839342
2301	0.3585394554
23011	0.6580017124
23012	0.6902742665
23013	0.9781061258
23014	0.3030589539
23016	0.1796659048
23017	0.0026051736
23019	2.3453870385
2302	-0.0839361955
23020	1.3619005189
23022	0.0064006347
23023	0.1113126574
23024	-0.0806724583
23025	-0.0174552716
23026	-0.0183984314
23028	0.9925482554
23029	0.7030903951
2303	0.2132522134
23030	0.1757851330
23031	0.9587549457
23032	0.9994722084
23033	0.4757614818
23034	-0.0723598849
23035	0.3328710191
23036	0.5985778084
23037	-0.0331985584
23038	1.0984168795
23039	1.1399690665
2304	-0.1131169074
23040	-0.0235447865
23041	0.8905536328
23042	0.7427654287
23043	0.2514768218
23046	0.5379338846
23047	0.6776470293
23048	0.6614499495
23049	1.5781514679
2305	0.0437182759
23051	0.0559972176
23052	0.7555061576
23053	0.6702415584
23054	0.5225008781
23057	-0.0877323274
23059	0.2640497982
2306	-0.0156160077
23060	0.2556620647
23061	0.4598621929
23062	0.9170610691
23063	0.8702755873
23064	1.6860532090
23065	0.5918098070
23066	0.1234342243
23067	0.5714991276
2307	0.2121380837
23070	1.1018680442
23071	1.1097053526
23072	-0.0461165876
23074	0.5382542202
23075	0.6242798871
23076	0.5679676550
23077	1.3470459589
23078	0.2017367513
2308	0.2167521021
23080	0.3916914914
23081	0.2620115832
23082	0.4616937247
23085	0.1608558613
23086	0.0239571265
23087	0.4179176520
23089	0.0618359723
2309	0.0715614943
23090	0.0011709985
23091	0.5113077991
23092	0.2992364199
23093	0.1853073451
23094	0.1093102171
23095	0.2761566980
23096	0.0828031853
23097	0.3493991411
23098	0.2182503938
23099	0.2042239480
231	0.3516903350
23101	-0.0106477632
23102	0.7273075020
23105	-0.0154238302
23107	0.3715457498
23108	0.5819169344
23109	-0.0036026696
2311	0.2093195891
23111	0.3643453036
23112	0.4446593387
23113	0.4328680109
23114	0.0045945695
23116	0.2628390531
23118	1.0680121273
23119	0.2271302329
2312	0.0411064318
23120	-0.0236730595
23122	0.4226846283
23125	0.7232509846
23126	0.6370108585
23127	-0.0163408791
23129	0.5868975103
2313	0.7025762532
23130	0.5160824982
23131	0.4419727557
23132	0.7101939976
23133	0.7760621384
23135	0.6423535290
23136	0.3585063278
23137	0.7890816092
23138	-0.0488158542
23139	0.1762185633
2314	1.5807496058
23140	1.0223144936
23141	0.7226807849
23142	0.2644250128
23143	0.1032694734
23144	0.2629165743
23145	0.1703009943
23148	0.0716002120
23149	0.5525412117
2315	0.0141511148
23150	0.3958099275
23151	0.6500216138
23152	0.5451619562
23154	0.4218977533
23155	0.5190433467
23157	1.0444451657
23158	0.4674316081
2316	2.9699001880
23160	0.7629951077
23161	0.5925196835
23162	0.4589283168
23163	0.6708632523
23164	0.1384922861
23165	0.9635331282
23166	0.9985195494
23167	0.9007309963
23168	0.7035482399
23169	0.4239296591
2317	0.1719296908
23170	0.3711117187
23171	0.3326103041
23172	0.8416056996
23173	1.1985539087
23174	0.1387581159
23175	0.6402716904
23176	0.1970515755
23177	0.1959859606
23178	0.4427650037
23179	0.0632574966
2318	0.0211566675
23180	0.2178345723
23181	0.4974397439
23184	0.7076987175
23185	1.0705123003
23186	0.5076512226
23187	0.0312000469
23189	0.0116783783
2319	1.1549673558
23190	1.4485027300
23191	0.5499167067
23192	0.4882129108
23193	1.8242398716
23194	-0.0364213988
23195	0.5488483797
23196	0.6042636029
23197	0.5261127285
23198	0.8479992282
23199	0.5423566639
23200	1.1893944603
23201	0.2274162641
23203	0.5971800394
23204	1.3922290696
23205	-0.0295665312
23207	0.9772056555
23208	0.4507515783
23209	0.4418376761
2321	-0.0535151302
23210	0.3248371578
23211	0.4286557272
23212	0.5707164248
23213	-0.0678428018
23214	1.3297329070
23215	1.4912486607
23216	0.1639610768
23217	0.0655171165
23218	1.4395710166
23219	0.8276804503
2322	0.7084381554
23220	0.2887021790
23221	0.3288518119
23223	0.5289617037
23224	0.5455241933
23225	1.1393068505
23228	0.2982878794
23229	0.2377620387
2323	0.9446858891
23230	0.7003174562
23231	0.6078000992
23232	0.1624067776
23233	0.0547019446
23234	0.7290681343
23235	0.1982702211
23236	0.1068305066
23237	0.1321546777
23239	0.0918733843
2324	0.0761827388
23240	0.7534464350
23241	0.3284236118
23242	-0.0772936931
23243	0.8332895850
23244	0.9975222441
23245	-0.0822555377
23246	0.1447199570
23247	0.1362115808
23248	0.5414903112
23250	0.5515684400
23251	-0.0760694382
23252	0.3731021236
23253	0.4542215357
23254	-0.0340987116
23255	0.0360975698
23256	0.3951447530
23258	0.9947414915
23259	0.6455869214
2326	-0.0276996815
23261	0.0218933255
23262	0.9578003244
23263	0.0929564890
23264	0.5510642288
23265	0.7760028906
23266	-0.0269834435
23268	0.1961489148
23269	0.7898941883
2327	-0.0543171215
23270	0.4347325643
23271	0.0604424650
23272	1.7544918659
23274	0.2394583886
23275	0.2281672333
23276	0.5240892242
23277	0.4605812532
23279	0.8123232897
2328	-0.1045083640
23281	-0.0360558834
23283	0.8842084165
23284	-0.0683361290
23286	-0.0280524296
23287	1.3232458296
23288	0.2571737384
2329	0.1000527139
23291	0.2710580137
23293	0.1074904835
23294	0.1807554314
23295	0.4016552550
23299	0.5575964920
2330	0.3566323381
23300	0.8351942724
23301	0.0755457675
23302	-0.0611668766
23303	0.4000162891
23304	1.1012803843
23305	0.1028041427
23306	0.6677895974
23307	1.2420828382
23308	0.2818166697
23309	0.8523007507
2331	0.0386556548
23310	0.5293396207
23312	1.5189630413
23313	0.6832426659
23314	0.0192391599
23315	0.2769992862
23316	0.0038626195
23317	1.3637001820
23318	0.5988709138
2332	0.6079395564
23321	-0.0188450923
23322	0.0120455503
23324	0.7438940165
23325	1.6954908206
23326	0.4831165903
23327	0.0618332869
23328	0.0295278885
23329	-0.0546828597
23331	-0.0067737214
23332	0.5383593393
23333	0.1795573069
23334	0.5345602086
23335	0.3881435939
23336	0.1648622135
23338	0.9650670392
23339	1.1952303259
2334	-0.0802087387
23341	0.8405622839
23344	1.8180077271
23345	0.4429457460
23347	2.0181109112
23348	0.2068018274
23349	-0.0624680827
2335	0.0416911520
23350	1.3801770940
23351	0.3834417825
23352	0.9533154439
23353	0.6295505331
23354	0.2727896290
23355	0.6424404407
23357	0.5200446404
23358	1.0633588024
23360	1.0184543730
23361	0.1450433519
23362	-0.0046631934
23363	-0.1071872564
23365	0.7817815976
23366	-0.0207739223
23367	0.6640784749
23368	0.1260602071
23369	1.4664555905
23370	0.8222571892
23371	-0.0306263005
23373	0.1449338879
23376	1.0191200386
23378	0.3372206858
23379	0.8063185023
23380	0.5544469460
23381	0.8169932201
23382	0.1654703773
23383	0.6644631707
23384	0.4376384160
23385	1.1205992957
23386	0.2283750148
23387	0.3696721905
23389	0.7166574735
2339	0.3081887978
23390	0.6976291062
23392	1.3213267930
23394	0.6826969169
23395	0.2342586383
23396	0.4707233638
23397	0.0636867027
23398	0.7617410602
23399	0.1856480939
23400	0.4733066198
23401	0.4019332775
23403	0.2325320299
23404	0.8662155811
23405	1.4049818595
23406	0.5475103825
23408	0.2982688469
23409	-0.1152164167
2341	-0.2227484961
23410	0.3285089287
23411	1.1776214245
23412	1.0697427289
23413	-0.0410331696
23414	-0.0481299076
23415	-0.0642586364
23416	0.1655025606
23417	0.3343146709
23418	-0.0776969065
2342	0.1195736987
23421	0.2653810719
23423	0.3294988064
23424	0.5854400491
23426	-0.0593951181
23428	0.0298380138
23429	0.2892398236
23430	1.0603124603
23431	0.3818426026
23432	-0.0310193715
23433	0.5178736572
23434	0.1209739151
23435	0.2847081661
23436	0.0513316886
23438	0.5678391718
23439	-0.1571571219
23440	-0.0792808148
23443	0.4084012749
23446	0.5100559228
23450	1.6427143900
23451	3.0152340990
23452	0.0773285809
23456	0.2692427400
23457	0.0408801573
2346	-0.0845585333
23460	-0.0456884210
23461	0.1579979050
23462	-0.0737752207
23463	0.4944482844
23464	0.0571362902
23466	0.8251419560
23467	0.0948881688
23468	0.4469625348
23469	1.5404743567
23471	1.5933958751
23473	0.6106105232
23474	0.4209475183
23475	0.3110700461
23476	0.6056823121
23478	0.5265735478
23479	1.1241465423
2348	0.3334545068
23480	0.5285355860
23481	0.4679969435
23483	0.3107934831
23484	0.7967296661
23491	-0.0385756671
23492	0.4985109572
23493	0.0251536304
23495	0.6331487917
23498	0.2049284884
23499	0.7201444228
2350	0.3252117592
23500	-0.0980468538
23503	0.5708523266
23504	-0.0224101145
23505	0.6466007490
23506	0.9908653478
23507	0.5619481342
23508	0.2712863755
23509	0.3565967363
23510	0.7872845300
23511	0.9754126988
23512	1.1275770870
23513	0.3355507747
23514	0.1338939682
23515	1.0511476996
23516	0.0476195502
23517	0.8905800481
23518	0.3530902270
23519	-0.1567588375
23520	0.1518352733
23521	0.3731986996
23522	0.2962458029
23523	0.3007628195
23524	2.2955170094
23526	1.6298586155
23527	0.8966330142
23528	0.7046477000
23529	0.3645651714
2353	1.2207427788
23530	0.9005327136
23531	2.7286638758
23532	-0.2242416513
23533	1.2946994259
23534	0.7705619267
23536	0.9328977519
23538	-0.0883815346
23539	0.3450950245
2354	0.0515787822
23541	0.1062092202
23542	0.0402017911
23543	-0.0513363057
23544	-0.0364419126
23545	0.4436507875
23546	-0.0003962670
23547	0.1389943562
23548	0.5552575816
23549	0.5401002543
2355	1.0837046376
23550	0.8810408781
23551	-0.0321769848
23552	0.0149424699
23553	-0.1175592061
23554	-0.0337692309
23555	0.1277492896
23556	0.5353131589
23557	0.3302717392
23558	1.4798977925
23559	0.4412919629
2356	0.3866776335
23560	0.8812048729
23562	0.0263086377
23563	0.0502504373
23564	0.3199553228
23566	0.0151934105
23567	0.2779606757
23568	0.5108467696
23569	0.5579990288
2357	1.8552631261
23576	-0.0736069696
2358	1.1320222157
23580	0.1612177519
23581	-0.1092647686
23582	1.4455644725
23583	0.3172011040
23584	0.1835041717
23585	1.9580799517
23586	0.7046287060
23587	0.5702123237
23588	0.8673623601
23589	0.3022447026
2359	0.2456649261
23590	0.2903684704
23592	0.3831968132
23593	1.1416281141
23594	0.0389824749
23595	0.2139916383
23596	0.5034135672
23597	0.7464708248
23598	0.3781940192
236	0.2342498619
23600	0.4251107319
23601	0.1859185542
23603	1.3728931478
23604	0.0037554058
23605	0.1894932638
23607	0.3577342926
23608	0.3500615501
23609	0.7125356615
23610	0.0620341132
23612	-0.0966917248
23613	0.3460858990
23614	0.0614797407
23615	0.0495731494
23616	0.5705098834
23617	0.1953020972
23619	-0.1167382830
23620	0.0548161867
23621	0.0921771971
23623	0.2706975702
23624	-0.0576830582
23625	0.9780208249
23626	-0.1751887437
23627	0.0279236014
23629	-0.1036991618
23630	-0.1649224553
23632	-0.0253727815
23633	0.9561005884
23635	0.2104539141
23637	0.5669722804
23639	0.0058164282
23640	0.4814552774
23641	0.3114792061
23642	0.6724690391
23643	0.4851708623
23644	1.0290690859
23645	0.9148333265
23646	0.8966868383
23647	0.4949229169
23648	0.1310982855
23649	0.5472430272
23650	-0.1229813827
23654	2.4974768610
23657	-0.0340360989
23658	0.1925761531
23659	0.1998925861
23660	0.4027895862
23666	0.5915172100
23667	0.6482527507
23668	0.6728724640
23670	0.9091830660
23671	-0.0765840739
23673	0.5649283333
23676	-0.1699595639
23677	0.0494095952
23678	0.5388814528
23682	-0.0407159466
23683	0.7672004594
23704	0.5533789338
23705	-0.0665113075
23708	0.6869535460
23710	0.3142765669
23729	0.2492631444
23731	0.8302611244
23732	0.0195839724
23738	-0.1062288834
23741	1.6101415137
23742	-0.0646269738
23743	-0.0606924019
23746	0.0231681367
23752	-0.1952933828
23753	0.6427601202
23754	1.0487398258
23759	0.7146972461
23760	0.5335004461
23761	0.5883092286
23762	0.0923151248
23764	-0.1328179476
23765	1.7809854400
23766	-0.2110368582
23767	-0.0947107497
23768	-0.0956229242
23769	0.0075186219
23770	1.0543431691
23772	-0.0035045097
23774	0.5135400930
23780	0.6579193963
23783	-0.0911747622
23786	0.3990052375
23787	0.5237477337
23788	0.7893098215
238	-0.0404254024
239	1.8830491615
2395	0.2334063962
24	-0.0254421506
240	1.4536423720
241	0.6512634730
24137	-0.0062075028
24138	0.8072544379
24139	0.4245276503
24140	0.5344325973
24141	-0.0669160672
24144	0.7198864616
24145	0.7229568941
24146	0.2238993329
24147	-0.0044246459
24148	0.9495750578
24149	0.7626266365
242	0.0836217813
243	0.1005913296
2444	-0.0990261018
245	-0.0033663875
245711	0.0407506647
245802	-0.1463092547
245806	-0.0793460678
245812	0.2603697528
245913	-0.1419494258
245915	-0.2091325819
245929	-0.0879317052
245930	-0.1409037152
245932	-0.0047019493
245934	-0.0166318664
245936	0.0978597761
245937	0.4061839199
245938	-0.0802273267
245939	-0.0231614622
245972	0.0279019986
245973	0.0188753685
246	0.0965683329
246119	-0.0032026363
246126	-0.1105388486
246135	-0.1640138139
246175	0.6104978586
246176	0.0976993953
246181	0.0520197480
246182	0.0509274842
246184	0.0337709860
246213	-0.1144631454
246243	0.4863582445
246269	0.0022567344
246329	0.2752276346
246330	0.1227408110
246704	0.0715663628
246716	0.2870629293
246717	-0.0442644479
246720	0.7181457770
246723	0.7306477638
246731	-0.1176551773
246737	0.1264195300
246778	0.0750821627
246784	1.2463516419
246785	0.0487359189
247	0.1522521582
2475	0.6720243039
248	-0.0484946535
2483	-0.0074940271
2487	0.0195409770
2488	-0.1054667142
249	0.0328255364
2491	0.0193180564
2492	-0.1195862076
2494	-0.0692502442
2495	1.4300992864
2497	0.0359849260
2499	0.4514343132
25	0.2196150911
2500	1.5976839410
2502	1.3316107413
2503	1.5834145805
2504	1.6423651320
2509	0.4596173479
251	0.6766348480
2512	1.0192122401
2515	-0.0627219607
2516	-0.0195805755
2517	0.6313216138
2518	-0.1487565379
2519	0.7602771857
2520	-0.1248398200
2521	1.4257390286
2523	0.0121721907
2524	-0.1291188723
2525	0.1439687564
2526	0.4276231940
2527	0.1811522284
2528	0.0291970874
252839	0.2572650718
252884	0.0623571391
2529	0.5953301548
252948	0.0323974911
252950	0.2631874742
252952	0.0261004256
252954	-0.1746543930
252956	0.0508561900
252969	0.1240328315
252983	0.0601026882
252995	0.0647669762
2530	0.2664676726
253012	-0.0505494941
253017	-0.1406005239
253018	0.3283634219
253039	0.2023648108
2531	0.3853980563
253128	-0.0026838390
253143	1.0639054361
253152	0.1367954973
253190	-0.0551258519
2532	0.0334060280
253260	1.0158144561
253272	0.0998566296
2533	1.1408702461
253314	0.1222320828
2534	0.8468336044
253430	0.3991315895
253461	0.1212202804
253482	-0.0441124180
2535	0.0430841398
253512	0.6136732381
253558	0.2243265560
253559	-0.0608119324
253582	0.1074888154
253635	0.4087526746
253639	-0.0116867919
253650	-0.0244395665
253665	-0.1165247620
2537	1.3036006046
253714	0.1065872866
253724	-0.0081335289
253738	0.0218866036
253769	0.1377046862
253782	0.1798869015
2538	-0.0547287345
253820	-0.0043190416
253827	-0.0472682465
253832	0.3487073915
253868	0.2727421956
2539	1.2470645509
253933	0.3771774870
253935	-0.0248125259
253943	0.8218086118
253959	0.0570236895
253970	-0.1305972323
253980	0.3944663474
253982	-0.0180580484
254013	-0.0346442600
254028	-0.1423990223
254042	0.0813594613
254048	0.3210143884
254050	-0.0470724469
254065	1.0758623714
254102	0.7494639056
254122	-0.0922854687
254158	0.0267482116
254170	0.5874374526
254173	0.1626237955
254187	0.1413412814
2542	0.3019661994
254225	0.5813210976
254228	0.0621579083
254240	-0.0913242184
254251	0.1608900366
254263	0.1146161741
254268	-0.0507704915
254295	0.0128540581
2543	-0.1012835277
254312	-0.1128418349
254359	0.3737908901
254394	0.3646985110
254427	0.1557642139
254428	0.3824909727
254439	0.0423741360
254528	-0.1167870282
254531	0.4636430456
254552	-0.0639200749
254664	-0.1394545093
2547	0.5054505402
254773	-0.1351304251
254778	-0.0103666628
254783	-0.0064918756
2548	0.4466551930
254827	-0.0582759156
254863	0.1511100728
254879	-0.2469172950
254887	0.1009290025
2549	0.1419976946
254910	0.3543414903
254950	-0.0098599200
254956	-0.0485336177
2550	0.5809532726
255022	-0.0625577922
255027	-0.1140620605
255043	0.3293808967
255057	0.1487303248
255061	0.3505308405
255082	-0.0998564227
2551	0.2626177332
255101	-0.0231305030
255104	0.1311972865
255119	-0.0495105913
255130	-0.0848578196
255167	-0.0366208869
255180	-0.0576169336
255187	-0.1134360520
255189	-0.0710807756
255193	0.1192995837
255220	0.0117491768
255231	0.3131287820
255239	0.0545241083
255252	0.5447190074
255275	-0.0097515225
2553	0.4889198709
255308	0.0644688257
255324	-0.0664239247
255330	0.0695421577
255349	0.0034343824
255352	0.0720243766
255374	0.0311200878
255394	0.9539223632
2554	-0.0937573037
255403	0.0457585522
255411	-0.1009188756
255426	0.0278241916
255480	0.0374281359
255488	1.1955269535
2555	-0.1409277185
255519	0.0783901419
255520	0.2256930643
2556	-0.1210121547
255631	-0.0713319839
2557	-0.1033775248
255725	-0.2872054680
255738	0.2405987782
255743	-0.0886581131
255758	0.0714969296
255762	-0.0546952447
255783	0.0444768930
255798	-0.0878697019
2558	-0.0452864655
255809	1.1994555893
255877	0.1440711464
2559	-0.1144907840
255919	0.6780135999
255926	-0.0183307498
255928	0.0383929755
255967	0.9625429303
2560	-0.0743920954
256006	-0.0457988695
256051	0.1390311470
256076	-0.0304119039
256085	-0.0136898764
2561	-0.0959102463
256112	0.3667245793
256126	-0.0300712800
256130	-0.1139759294
256144	-0.0497759790
256148	-0.0394965816
256158	0.0247650847
256190	0.0440196420
2562	0.0141030992
256227	-0.1158457191
256236	0.5373699154
256281	0.1751025857
256297	0.0751063953
2563	0.1411839392
256302	0.2848128552
256309	-0.0344180500
256329	0.0411253501
256355	0.4387301774
256356	0.3984860696
256364	0.8420903254
256369	-0.0486459400
256374	0.8416075110
256380	0.0950883546
256394	0.1523077081
2564	-0.0818613837
256435	0.0042446634
256471	0.6726858899
256472	-0.1035414174
256483	-0.1534863055
2565	-0.1396997445
256536	0.0359514788
256586	0.1932711557
2566	0.0231700195
256643	0.1921940134
256646	-0.2007245196
256691	-0.0247514762
2567	-0.0009344610
256710	-0.0014666767
256714	-0.1107352441
256764	-0.0589061570
2568	0.0461177070
256815	-0.1980170583
256892	0.0754266085
2569	-0.1258242647
256933	0.3137119110
256949	-0.0743566274
256957	0.0800703051
256979	-0.0036569056
256987	0.5757879694
257	0.2392996911
2570	0.0199576750
257000	0.2326944562
257019	0.0859739019
257039	-0.1129416148
257044	0.0292816421
257062	0.0451113287
257068	0.0219792946
257093	-0.0799825119
2571	-0.0494735532
257101	0.3303280992
257103	-0.0177076146
257106	1.7977380758
257144	0.4569936184
257160	0.4747026610
257169	0.0319904710
257177	-0.0925104005
257194	-0.0977577264
2572	-0.0876082806
257202	-0.0275546952
257203	-0.1227053320
257218	0.5982275315
257236	-0.1072594128
257240	0.1507803677
257313	-0.0953378166
257357	-0.1464026143
257364	0.2084909686
257396	-0.1163867040
257397	0.9195336112
257407	0.0181438085
257415	0.1430245657
25758	-0.0804989497
25759	-0.0974606903
257629	-0.1355425179
25764	0.4509737707
25766	0.0653155460
25769	-0.0549773291
25770	-0.1608074782
25771	0.1591090316
25775	-0.1281042280
25776	0.1018674110
25777	1.3723381633
25778	0.1376391801
25780	0.3409346630
25782	0.6530637221
25788	0.0636236861
25789	0.0498368340
25790	-0.0957080096
25791	0.0045255176
25792	0.9034771305
25793	1.6551869448
25794	0.1563667450
25796	0.3331223696
25797	0.7200464812
25798	0.6056546226
25799	0.1435362135
258	-0.1672780657
2580	0.6286343930
25800	0.9165615688
25801	1.4806455853
258010	0.6834972195
25802	0.0043198216
25803	-0.0332722910
25804	0.3283905223
25805	-0.0356574919
25806	0.0011553163
25807	0.2596215026
25809	0.3359063479
2581	0.6657355315
25813	0.4127347107
25814	0.2763472248
25816	0.3124687412
25817	-0.0924407977
25818	0.2446077988
25819	0.2013832969
2582	0.0435402416
25820	0.5311984868
25821	1.1875487721
25822	0.0996536407
25823	0.1642025010
25824	1.1152964981
25825	-0.0227341778
25827	-0.0269955997
25828	0.3544677647
25829	0.3663377166
2583	0.0108303971
25830	-0.1699891621
25831	1.1610120502
25833	-0.0684767383
25834	-0.0499170492
25836	0.9062834537
25837	0.1459610324
25839	0.7933915498
2584	0.1490873975
