143379	-0.0160706299
143384	0.7287699593
1434	1.3033688549
143425	-0.0816245192
143458	-0.0089691826
143471	-0.0795526013
1435	0.3635773097
143501	0.0778821205
143503	0.0811756400
143543	-0.0005060218
143570	0.1926544402
1436	2.1139396485
143630	0.1049270990
143662	-0.1861799950
143666	0.3308618117
143678	-0.1429228520
143684	0.6661985533
143686	1.2055449641
143689	0.1762518903
1437	0.0992837780
143872	-0.0362251244
143879	0.1010376561
143884	0.3332117058
143888	0.2508382099
1439	1.2716749406
143903	-0.1077256811
143941	0.3657272776
144	0.0042706889
1440	-0.1175134178
144097	0.0919735580
1441	1.9988084875
144100	-0.1112347419
144108	0.7475309941
144110	0.0151641691
144124	-0.4410404583
144125	-0.2417321833
144132	0.2062228394
144165	0.3238621046
144193	0.0530010141
144195	-0.1371627521
144203	-0.0280409321
144233	0.2838088992
144245	0.1119601721
144321	-0.0219858079
144347	-0.0461328046
144348	0.2937350110
144360	-0.0238011044
144363	0.2258090636
144383	0.6110120694
1444	-0.1425513800
144402	0.4378147689
144404	0.0176893329
144406	-0.0642397825
144423	0.3967097205
144448	-0.1414052729
144453	-0.1760371234
144455	-0.0229492154
144481	-0.0757491509
1445	1.2101081389
144501	-0.1185463603
144535	-0.0769930704
144568	-0.0853017321
144577	0.2628191437
144581	-0.1113216283
1446	-0.1068493136
144608	-0.1063536330
144638	0.0146009201
144699	0.2172461394
1447	0.0437637597
144712	0.1310620757
144715	0.1267038671
144717	0.0752630265
144742	-0.0698637207
1448	0.0655253973
144809	-0.1909448486
144811	0.3263164433
144817	-0.0352660268
144832	0.1554844576
144983	0.4672090693
145	-0.1017703713
145165	-0.1640172705
145173	0.1258501102
1452	1.0854333143
145200	-0.0598812845
145216	0.5159157449
145226	0.1763952299
145235	0.0513390090
145241	-0.0949295889
145258	-0.0773721297
145259	-0.5059626203
145264	-0.0291723055
145270	-0.0602909467
145282	-0.1062779417
1453	1.1024214581
145376	-0.1437106968
145389	0.3589360867
1454	0.2105937505
145407	-0.1647272718
145438	0.1543481553
145447	-0.1457345351
145482	0.0426518894
145483	0.1231752517
145497	0.0224153680
145499	-0.0306717218
1455	0.4879768049
145501	-0.1328754715
145508	0.1514701873
145553	0.2576508059
145567	0.0605335264
145581	-0.0728393383
1456	0.6344027397
145645	-0.0761638771
1457	0.2397682996
145741	-0.2616694767
145748	0.2005832586
145757	-0.1322425056
145773	0.0104529008
145781	0.1009132818
145788	-0.0533840819
145814	-0.1316928619
145837	-0.1919976797
145845	0.0330569936
145853	0.1571291898
145858	0.0284783280
145864	0.5744445966
145873	-0.1288370175
1459	1.0250869014
145942	-0.0855312014
145946	-0.1992754305
145957	-0.0511591999
145989	0.4423793544
146	-0.1247279164
1460	1.7511623013
146050	0.7036643394
146057	0.4063615932
146059	0.1677002517
146167	0.1536480935
146177	-0.0701871089
146183	0.0662292994
146198	0.6715176029
1462	2.7505781032
146206	0.3882996164
146212	-0.1550970754
146223	0.2015914304
146225	0.2453147117
146227	0.0672794150
146253	1.0011435572
146279	0.0120727680
1463	-0.1090114834
146310	0.1608706601
146325	0.0426389734
146330	0.1028287344
146336	0.2920777923
146378	-0.0113228351
146395	-0.0875887122
1464	-0.0646518681
146429	-0.0401240038
146433	0.0649449417
146434	0.3021083406
146439	-0.0639589318
146456	0.0146940256
146481	-0.0745241194
1465	0.7653643607
146512	-0.0648802589
146540	0.4452713383
146542	0.1111722930
146547	0.2437452409
146556	0.0427029176
146562	0.0200180219
1466	-0.1214574106
146664	0.0372476089
146691	0.2981250652
146705	0.5214947971
146712	0.2312325350
146722	1.1378430949
146723	0.0104073913
146754	-0.0736320768
146760	-0.0623138123
146771	-0.0049804339
146779	0.0850666096
1468	-0.0408898205
146802	0.0085582204
146845	-0.0167752051
146849	0.0165082253
146850	0.2543673705
146852	0.0237352655
146853	0.1457184831
146857	0.9247922482
146862	-0.0629698517
146880	0.9675214247
146894	-0.1088130586
1469	0.2914753680
146909	0.0325230739
146923	0.7335508967
146956	-0.1151276246
147	-0.0223424193
147007	0.5688082433
147011	0.0406778626
147015	0.3110356905
147040	0.5210109211
147081	0.2967427786
1471	1.2550219313
147111	0.0786462122
147138	1.0059248713
147172	0.0465964675
147179	0.3146531231
147183	-0.1555838157
147184	-0.0980613030
147199	0.4427124991
1472	0.0779759981
1473	0.0455709910
147323	-0.1950052661
147339	0.5405825170
147372	-0.0421383626
147381	0.0680912370
1474	-0.1356752552
147407	-0.2469112624
147409	-0.1239177297
147429	-0.0206905112
147463	-0.2057174707
147468	0.2439266730
147495	-0.1118515819
1475	1.0834805504
147525	-0.1192969831
1476	1.3691386507
147645	0.1600902216
147646	0.2838578186
147650	0.0029268508
147657	0.6438955229
147658	0.0328249330
147660	-0.2205681341
147670	0.0524930211
147685	-0.0822395858
147686	0.1189466755
147687	0.1844131338
147694	0.1931139282
147699	0.0950728290
1477	0.8225849016
147700	-0.0236893299
147710	-0.0069333177
147711	-0.1179247359
147719	-0.0538889064
147727	0.5862827652
147741	-0.1517165873
147744	-0.0569545324
147746	0.1033003342
147798	0.1435330620
1478	0.2733534544
147804	0.4425842393
147807	0.2444991174
147808	0.1333302683
147837	-0.0089696891
147841	-0.1910208825
147872	-0.0156215252
1479	0.4518046167
147906	-0.0018495574
147912	0.1027501742
147920	-0.0751613637
147923	0.3435191105
147929	0.0363721578
147945	-0.1297343581
147948	0.0916472645
147949	0.0526116439
147965	0.3584235052
147968	0.0100934116
147991	0.2432223198
148	-0.1227788780
1480	0.1630322248
148003	-0.2875734288
148014	-0.1702971500
148022	0.4439489384
148046	0.1537173831
148066	-0.1171504602
1481	0.1845877088
148103	-0.1391113646
148109	-0.1806572889
148113	-0.0564325488
148137	0.2896596027
148156	0.4871931433
148170	0.0184578133
1482	0.1361366230
148203	0.2846128655
148206	0.2138855468
148213	0.1806163312
148223	0.5112571221
148229	-0.0123904030
148252	-0.0764503933
148254	0.5170086785
148266	0.1067953128
148268	0.6320624609
148281	-0.1431127533
148300	0.5381414559
148304	-0.0238276937
148327	0.0098378432
148345	0.0518110340
148362	2.3464645731
148398	-0.0228293482
148413	0.3146453028
148418	-0.0511891049
148423	0.6130247473
148430	0.7327778590
148479	0.3391899620
148523	-0.1027475628
148534	0.0927263855
148581	-0.0926943507
1486	1.5194902521
148641	0.0268333407
148645	0.1939440332
148696	0.0854106643
1487	0.6825245784
148709	0.2179294204
148713	0.0950140797
148738	-0.1834253227
148741	-0.0363139638
148753	-0.0804903812
148766	0.1438342706
148789	0.4989557844
1488	0.0891216150
148808	0.1302832042
148811	0.0934390732
148823	0.2238207219
148867	0.9264735947
148870	0.1000019175
148898	-0.0101913252
1489	-0.0317679494
148930	0.2631955570
148932	0.4595842711
148979	-0.0024681942
1490	0.0372260539
149018	0.3275153681
149041	1.2676963961
149069	0.0781028064
149076	0.5867760062
149086	-0.0517213446
149095	0.0373839907
1491	0.0203855741
149111	0.0058580696
149134	-0.0271019559
149157	0.0852488947
149175	0.1208470014
149233	-0.0620077833
149281	-0.0046371418
149297	0.0431146553
1493	0.7647019136
149345	-0.0114204607
149351	-0.0675345744
149371	1.0155629868
149373	-0.1351277116
149420	0.8160743291
149421	-0.1805255702
149428	-0.0120563384
149461	0.2791592339
149465	-0.0092637053
149466	-0.2584315438
149469	0.4135869533
149473	-0.0561610734
149478	0.3440438907
149483	0.0651968994
149499	-0.1674351406
1495	0.3281110166
149501	0.0856063233
149563	0.0430352435
1496	-0.0887983578
149603	0.4447400400
149620	0.0107940371
149628	0.8866899521
149643	-0.3111058931
149647	0.0996628417
149650	-0.0488766599
149685	0.0386203547
149699	-0.0924947879
1497	0.3066716988
149708	-0.1322066739
149773	-0.1478137619
149775	-0.1849881513
1498	-0.0000814401
149830	0.0348277725
149837	0.0205151443
149840	0.1642030443
149844	-0.2664031131
1499	1.6360851143
149950	-0.0976526636
149951	0.4634679186
149954	-0.0181326383
149986	0.4458396820
149998	-0.0545352016
15	-0.0569106732
150	0.1422364122
1500	0.6058715278
150000	-0.1255110193
150051	0.1652413785
150082	-0.0843135147
150084	-0.1121183525
150094	0.4426098287
1501	-0.0378407337
150135	-0.0700787771
150142	-0.0224487305
150147	0.0042492776
150159	-0.1133031155
150165	-0.0183693763
150185	-0.1887749937
150197	-0.0259961159
150209	0.1076800049
150223	0.1822560141
150244	0.0741927393
150248	-0.0913003189
150274	0.2428840123
150275	0.6619432156
150280	-0.1940317902
150290	0.7825165605
150291	-0.2717826375
150297	0.1024243689
1503	0.5104237406
150350	-0.0777634077
150353	-0.0881757491
150365	0.1506683313
150368	0.3875763915
150372	0.9726993665
150379	-0.1546826713
150383	0.4212796522
150384	-0.0404460242
1504	0.1786903049
150465	0.8606170313
150468	0.2192001424
150483	0.1677115122
150519	0.1080013587
150538	0.0679186720
150554	0.6376702965
150572	-0.0651452245
150577	0.0193582732
150590	0.1392446320
1506	0.3613448408
150622	0.0877773574
150677	0.2391962992
150678	0.3992276546
150681	-0.3468911089
150684	0.1818130889
150696	-0.0296775299
150709	0.2466287091
150726	0.2900409192
150737	0.4121024735
150763	0.2603682145
150771	0.2715948601
150776	0.0398394572
150786	0.0281239400
1508	1.0913421555
150864	0.7511616896
1509	1.5504454490
150921	0.1621717936
150935	0.0428929858
150946	0.1184438894
150947	0.1644154977
150962	0.4590715674
151	0.1263470198
1510	0.0757072616
151011	0.0296498880
151050	0.2191624549
151056	0.2594763695
1511	0.0862611800
151112	-0.1517153406
151126	-0.0785294368
151174	0.0371839029
151176	-0.0459168612
151188	0.4908467683
151194	0.2690673275
151195	0.2564936751
1512	0.9657736738
151230	0.0349410688
151234	-0.0216167435
151242	-0.0636889614
151246	0.1450587974
151254	0.0779582840
151258	-0.0091193627
151276	-0.1797151738
151278	-0.0738171793
151295	0.0955663576
1513	0.3030165288
151300	-0.1759765414
151306	1.1315135606
151313	0.3038316371
151325	-0.0607251830
151354	0.2180266323
151393	0.1848011438
1514	0.3674222534
151449	-0.1073725099
151457	1.3958966551
151473	0.0391095165
151477	-0.0586803950
1515	0.0333150917
151507	0.2285500442
151516	0.0355518130
151525	0.3947728444
151531	-0.0582353963
151534	0.0921390868
151556	1.1374160235
151613	1.6105809762
151636	2.7043406980
151647	-0.0529936337
151648	0.0342744982
151649	0.0003840186
151651	-0.0780043535
151742	0.1035154317
151760	-0.1980205281
151790	0.2813609461
1518	-0.0534623172
151825	-0.2165152762
151827	0.0697602807
151835	0.0909945355
151842	0.1432293139
151871	-0.1318305169
151887	-0.1553488031
151888	0.8451229225
1519	1.0835120252
151903	0.5728373588
151963	0.1158210208
151987	0.3345974607
152	0.0291232970
1520	3.8141281009
152002	0.1202349657
152006	0.9259209573
152007	1.4814594304
152065	0.0636233411
152078	0.0480420907
152098	0.1094036591
1521	1.9774286880
152100	0.3093175524
152101	-0.0539591036
152110	-0.1213653498
152118	0.0601182039
152137	0.8656217620
152185	0.3456317448
152189	0.0049496971
152195	0.5985609052
1522	1.5120832151
152206	0.1080114650
152217	0.1275224052
152225	0.2707086448
152273	0.0484016825
1523	0.3701547092
152302	0.1464235487
152330	-0.0825699243
1524	2.2912284080
152404	-0.0716576961
152405	-0.1329020454
152485	0.1681532304
1525	0.1123129195
152503	-0.0554652153
152518	0.7749640277
152519	-0.1133723686
152559	0.3429808911
152573	-0.1227306129
152579	0.1959170518
152586	-0.0403709994
152594	0.6069238504
152663	-0.6727174717
152667	0.2904129426
152687	0.6026747465
152742	-0.0232827901
152756	-0.1138829609
152789	0.1965458792
1528	0.0749832064
152815	0.6002321176
152816	-0.1227348248
152831	-0.0428062729
152845	0.5873595346
152877	0.0709266755
152926	0.8941489925
152940	-0.0850428399
152992	0.3223191491
153	0.3105173859
153020	0.6885463434
153090	0.0151469532
1531	-0.1592529845
153129	0.4836018230
1532	-0.6793847280
153201	-0.0507400939
153218	0.0631503577
153222	1.0266854754
153241	0.8205047097
153328	0.1544122021
153339	2.2260774970
153364	0.2688727204
153396	0.4607022805
1534	0.2687036436
153443	0.9412805776
153469	-0.0772862775
153478	0.0732563775
1535	1.2542539736
153527	1.0679353164
153562	0.0562188974
153571	0.0836232394
153572	0.0894573966
153579	-0.0549153616
1536	3.2111150307
153642	0.3908347329
153643	-0.0315959745
153657	-0.0814274193
153684	0.1966184997
1537	1.3385482648
153733	0.2840674463
153743	0.0027179924
153745	-0.0961571062
153768	0.1823525200
153769	0.0346686927
153770	-0.1150343648
1538	-0.1390200080
153830	0.7448750672
153893	0.0774568029
1539	-0.0605056660
153918	-0.1005416803
153932	0.3931707518
154	1.0453616743
1540	1.6239427774
154007	0.6796639828
154043	-0.0684965218
154064	0.1482930218
154075	1.6685421852
154091	-0.0474438784
154141	0.7963683929
154150	0.1325324902
154197	-0.0081827486
154214	0.1063817393
154215	-0.1238576024
154288	0.1631363436
1543	-0.0319986800
154313	0.0304713480
154386	0.1850536319
1544	0.1281195466
154449	0.4114172805
154467	0.3162130780
1545	1.1981631046
154661	-0.0463944975
154664	-0.0375914597
154743	0.5136853517
154790	0.3324354065
154791	0.2836992384
154796	0.0623352802
154807	0.4366076680
154810	0.0746016560
154860	0.0361318634
154865	-0.0753287706
154872	-0.1320923808
154881	0.7972214396
1549	-0.0569087587
154907	-0.1514272936
155	0.0772442800
1550	-0.0585886826
155006	-0.0627653725
155019	-0.2058105017
155038	2.0173034251
155051	0.0033816003
155054	-0.0251361514
155060	0.1499144758
155061	0.6709359463
155066	0.3094085889
155184	0.1079151338
155185	0.1534830590
1553	0.2437662825
155368	0.1340164797
155370	1.0811239944
155382	-0.1281651633
155435	0.7375649223
155465	0.0506574841
1555	-0.0936934218
1556	-0.2658882443
1557	-0.0346075537
1558	-0.1317559955
1559	-0.1227420004
156	1.1111858870
1562	-0.1245915035
1564	-0.3224589713
1568	-0.1486731931
157	1.2327771753
1571	-0.0792150040
1572	0.1170765510
157285	0.1019722112
1573	-0.1096529045
157310	-0.0583934238
157313	0.0844795348
157317	0.1793375818
157378	0.4598111745
157489	0.1849822549
157506	0.2950828234
157530	0.0493350823
157567	0.3064463250
157570	0.1072247500
157574	-0.1136857726
157638	0.0749955854
157657	-0.0244360415
157667	0.1497970263
157680	0.5277583357
157695	0.1036191167
157697	0.5956346261
157708	-0.1179107240
157713	-0.0410018037
157724	-0.0936703946
157739	0.0015862709
157740	-0.1679740996
157753	-0.2553158120
157769	1.0838378990
157773	-0.1795765768
157777	0.0592352766
157807	-0.0838086297
157848	0.3536795420
157855	-0.1329437207
157869	-0.2143088993
1579	-0.0197416051
157916	-0.2702950089
157922	0.5599341746
157927	-0.0787226128
157956	-0.1989646950
157983	-0.2453972054
158	1.0985139762
1580	0.0217925302
158038	-0.0757236061
158046	0.0040244329
158055	-0.1576942488
158056	0.1589776693
158062	-0.0867241533
158067	-0.0514296638
1581	-0.1609459804
158104	0.5571629198
158131	-0.2347135934
158135	0.1492480910
158158	-0.1523082232
1582	-0.0590209738
158219	0.3591705586
158222	0.6472878691
158234	0.0842318340
158248	0.1229917658
158257	-0.0347765361
158293	0.5348903271
158297	-0.1266388353
1583	-0.0417966643
158326	-0.0615796661
158345	0.0118583885
158358	0.5811314006
158373	1.8781878129
158376	-0.1137723493
158381	-0.0916006411
158399	0.1771934540
1584	0.1163449027
158401	-0.0932731130
158405	0.0120995693
158427	0.3081286934
158431	-0.0148907444
158452	-0.3963551452
158471	-0.0528050797
1585	-0.0473686663
158506	-0.1842694274
158511	0.2717608940
158521	-0.0324709512
158584	0.0738946993
158586	0.7405479332
1586	-0.0407835253
158674	0.4892076415
1587	-0.1485007077
158714	0.6082720969
158724	-0.2342839011
158747	0.6939079001
158763	-0.0797120456
158787	0.0492654027
158798	-0.1742472793
1588	-0.1000119890
158800	-0.1040598723
158801	0.0117381462
158809	-0.0697027952
158830	0.7629185254
158833	-0.0377089681
158835	-0.1542035992
158866	-0.0293253461
158880	0.0155800754
158905	0.1085256413
158931	0.0968939753
158948	-0.1803560116
158983	-0.0767091846
159	0.9007449736
159007	0.2440839616
159013	0.7922019561
159090	0.6823241079
159091	0.3229398751
1591	-0.0851534715
159125	-0.1527597185
159162	-0.2425199356
159195	0.0143934030
1592	-0.1476031245
159296	-0.2434747374
1593	0.4295213146
159371	-0.0352741278
1594	-0.0344048261
159491	0.5459352762
1595	0.0045080025
159686	-0.1834769950
159770	-0.2319839070
159963	-0.0547224577
159989	-0.1696377064
16	1.0970847639
160	1.0993976072
1600	-0.0653270264
160065	-0.2665932647
1601	0.6193834376
160140	-0.1255065649
1602	-0.0659332025
160287	0.0465133212
160298	0.0589388941
1603	0.1024617626
160335	0.0215545178
160364	2.1168672368
160365	0.3119363085
1604	1.2999598580
160410	-0.3392597121
160418	0.4921315755
160419	-0.1853288402
160428	-0.0980219514
160492	-0.1694810611
1605	0.3620601369
160518	0.1160303007
1606	1.3268660678
160622	0.0485284480
1607	-0.0373118492
160728	-0.0859052415
160760	1.1845522976
160762	-0.1035236659
160777	-0.0749284107
1608	0.2315120244
160824	0.2169787429
160851	0.1458971170
160857	0.0367219515
160897	0.2951067739
1609	0.3996832364
161	0.4191889855
1610	-0.0776351279
161003	-0.1575051592
1611	0.4409583157
161142	-0.2181430968
161145	0.2328278229
161176	0.7674771831
161198	-0.1102110756
1612	0.3438512381
161247	0.1579053438
161253	-0.0082037409
161291	0.1603443642
1613	0.1870810336
161357	-0.0558906995
161394	0.0847139244
161424	0.8916930041
161436	0.0355905793
161497	-0.2020834880
1615	1.0805865257
161502	0.4752383347
161514	0.1430753319
161582	-0.1517663088
1616	0.5453506989
161725	-0.0654563764
161742	0.2754977423
161753	-0.3225690974
161779	0.2722723595
1618	-0.0171544826
161823	0.2080164595
161829	-0.1205654939
161835	-0.0969204516
161882	0.0171562934
161931	-0.1047018376
162	1.0769951628
1620	-0.1265970378
162073	0.7957982823
162083	0.0770156727
1621	-0.0430016474
162137	-0.0689615028
1622	0.4260978537
162239	0.2586996356
162282	-0.1120662696
1623	-0.3808368211
162333	-0.0407620851
162387	-0.1099017246
162394	1.9248177028
162417	0.2692358086
162427	1.1539510868
162461	0.0242977136
162466	-0.0075963399
162494	0.0392612482
162514	-0.1079550835
162515	-0.1592376437
162517	0.1574080090
162540	0.0822371458
162605	-0.1901386308
162655	0.0903988820
162681	0.1189492946
1627	0.1895747056
1628	0.2894054866
1629	0.5806492531
162962	0.2174949842
162963	-0.0577291136
162966	0.5222801757
162967	0.2352083241
162968	-0.0323366726
162972	0.6879116683
162979	0.1094505085
162989	0.9525024401
162993	-0.1201945540
162998	-0.2303034195
163	0.6758314223
1630	-0.1009861175
163007	-0.2239987781
163033	0.1901609157
163049	0.9758134549
163050	0.5405382291
163051	0.0445508330
163059	-0.0565488055
163071	-0.0374965223
163081	0.1621602727
163087	0.8791926452
163088	-0.1320767071
163115	-0.1301452013
163126	0.2047988739
163131	0.9783089737
163154	0.0025922292
163175	-0.0626865945
163183	-0.0574613048
1632	0.3321596506
163223	-0.1331361819
163227	0.4351308250
163255	-0.0217857490
163259	0.1667756289
1633	1.6911125487
163351	-0.0144932045
1634	-0.0690905756
163404	-0.1334340601
163479	-0.1051525998
163486	0.2723477628
1635	0.6543785507
163589	-0.1545644785
163590	0.8781128860
1636	0.0193672148
163688	0.1049683613
163702	0.1218516752
163720	-0.3937140694
163732	-0.2099430082
163742	-0.0526687870
163747	0.2242497471
163778	0.1121954031
163782	-0.0371179459
163786	0.2841614564
1638	-0.1795212292
163859	0.9419750520
163882	0.6776832269
1639	0.7174298724
163933	0.2034628637
164	1.2642025708
164045	0.0301665862
164091	0.4416623575
1641	-0.0878164512
164118	0.1661133257
164127	0.0072760870
164153	0.0870543076
1642	1.5485559239
164237	-0.1037024477
164284	0.1330858948
1643	0.5425524601
164312	-0.1053994977
164380	-0.0335412091
164395	-0.0637985383
1644	-0.0784489646
1645	0.0134455832
164592	-0.0248851947
1646	0.2367676291
164633	-0.1487888447
164656	-0.0142977228
164668	-0.0627547148
164684	0.1292988957
1647	0.2938544310
164714	-0.0390347107
164781	-0.0975786738
164832	0.0012516651
1649	0.1124801665
165	0.1275157982
1650	1.4556844216
165055	0.0274595165
165057	-0.0875663259
165082	0.0911954720
165100	-0.2291237311
165140	0.6680077695
165186	0.0782343418
1652	0.6310789138
165215	0.0085097136
165257	-0.0923077556
1653	1.5236381663
165324	0.7734871747
1654	2.5401927395
1655	3.4570128321
165530	0.4575539116
165545	-0.0791930043
1656	1.1865706552
165631	1.4937826822
165679	0.2769633422
1657	0.8752102468
165721	0.0693718288
165829	-0.0832927733
1659	1.2654640008
165904	0.0084991016
165918	0.6440827910
166	1.0498836823
1660	1.0641605416
166012	-0.0360296946
166070	-0.0409036344
1661	-0.1557149824
1662	0.1647624699
1663	0.4876183984
166336	-0.0117196053
166348	0.0403476393
166378	0.3888170048
166379	0.2972823449
1665	1.8060267106
1666	0.8855385423
166614	-0.0189510697
166647	0.0320795373
166655	-0.0017991747
166752	-0.0933714369
166785	0.9397329615
166793	0.4452767383
166815	0.7383822017
166824	-0.0299391806
166863	0.0779863602
1669	0.0912343548
166929	1.2981701279
166968	0.8633567729
166979	-0.0787789246
167	-0.1935180557
1670	-0.3015282750
1671	0.1681726245
167127	0.0307830596
167153	1.1973781490
1672	-0.1062198951
167227	1.0442957764
167359	-0.1209669079
1674	0.0214806670
167410	0.0211658693
167465	-0.0569671327
1675	1.2801693120
167555	0.3499891298
1676	0.8916245544
167681	-0.1171324286
167691	-0.0443952434
1677	0.3589482972
1678	0.4324579901
167826	-0.1467186690
167838	-0.0167784509
168002	-0.1376195668
168090	0.0042220303
168374	0.5792274782
168391	-0.1002139282
168400	-0.1249895153
168417	-0.2489177288
168451	0.6901763627
168455	0.4072469230
168474	0.3188734027
168507	0.0050381709
168537	2.4643549176
168544	0.7576227811
168620	0.8961586483
168667	-0.1123465579
1687	0.0460493838
168741	-0.3496264914
168850	1.2300354716
168975	-0.0210339141
1690	0.1076485579
169026	-0.0395554265
169044	-0.0459915138
169166	-0.1270006631
169200	1.1032437359
169270	0.0487063141
169355	-0.0943834013
169436	-0.1132733503
169522	-0.2183451378
169611	0.1134766589
169693	0.0811066306
169714	0.3116187901
169792	-0.1101988070
169834	-0.1404747257
169841	0.2384049027
169966	-0.0479463103
169981	0.2819262657
170062	-0.0028670006
170063	-0.1927917170
170067	-0.0886755339
170082	0.3291055583
170261	-0.0698523861
170302	-0.0693394057
170370	0.3284386522
170371	0.2866588797
170384	1.4273142448
170392	-0.1016554110
170393	-0.1706661851
170394	0.1798400500
170463	0.0582316520
170482	0.6449440668
170485	0.2560178855
170487	0.2164560555
170506	1.0396101086
170513	-0.2828481113
170514	0.1898929098
170516	0.6436022372
170523	-0.0197013928
170526	-0.1840144341
170527	-0.1142156095
170529	0.0693299994
170533	0.6994230349
170535	-0.0521325540
170536	-0.2912996988
170539	1.8497316296
170540	-0.0530831207
170541	0.0826890264
170548	0.0824584439
170550	-0.4326667412
170552	0.0450408943
170555	-0.0277404026
170559	0.5463256181
170572	0.0043688393
170575	2.2231498605
170589	0.2335447571
170591	0.5372445652
170622	0.3297179620
170626	-0.2002131480
170627	-0.0420058009
170679	-0.0415075237
170680	-0.0692200314
170685	0.0341504011
170689	-0.0965089310
170690	0.0019657585
170691	0.0092656921
170692	-0.1894564623
170712	-0.1498294993
170825	0.1493769849
170850	-0.1055696062
170954	1.1095226722
170958	0.3512161174
170959	0.4249100504
170960	0.3962178062
170961	-0.0088760279
171017	0.7210455866
171019	-0.1457386817
171023	0.4110672739
171024	-0.1001358709
171169	-0.2316435887
171176	-0.5860839661
171177	-0.0711306456
171221	-0.1160180268
171222	-0.0942231170
171389	-0.0047271511
171391	0.1823924173
171392	0.2654016708
171421	-0.2111961543
171423	0.3204757757
171424	0.0144719973
171425	0.0220464987
171427	-0.2714012493
171472	-0.2199341976
171482	-0.0500343443
171483	-0.0025252005
171484	-0.0446162911
171523	0.3425055204
171546	0.1709901242
171558	0.4245874262
171560	-0.0532055231
171568	0.3744950966
171586	0.5247370980
1716	1.0276497359
1717	0.2785741839
1718	0.6010812876
1719	0.1216244692
172	0.2251560397
1720	0.0120330601
1723	0.0989469801
1725	0.7504129262
1727	1.0462695676
1728	0.0040984735
1729	1.7719037904
173	-0.0860568733
1730	0.0955751925
1731	1.3655471702
1733	0.0431874639
1734	-0.2116311912
1735	-0.2149278912
1736	0.8003207054
1737	0.6725548497
1738	1.3143125594
1739	0.4577911004
174	-0.0290197898
1740	-0.1409019343
1741	0.1555477745
1742	0.2412661628
1743	0.9518701039
1744	0.4952432256
1745	0.0535227792
1746	0.0680564089
1747	-0.0033300713
1748	-0.0357468869
1749	-0.1362334940
175	0.6463442771
1750	0.0381371890
1755	-0.0299677174
1756	-0.1214561062
1757	0.0390313672
1758	-0.0372855288
1759	0.0789582764
176	-0.1195685029
1760	0.3116222430
1761	-0.0142235768
1762	0.3711983847
1763	0.1611160281
1767	-0.0795408649
1769	-0.0243985314
177	0.7879087917
1770	-0.1111828964
1773	0.1181011564
1774	0.5861348959
1775	-0.0707956608
1776	0.0938423951
1777	0.6057661002
1778	1.3550486362
178	0.8509274409
1780	-0.0538095361
1781	0.1903212658
1783	1.0230461683
1785	0.8211559574
1786	0.8175517876
1787	0.1504576405
1788	0.3351491523
1789	-0.1230275528
1791	-0.0628795753
1793	-0.0804715400
1794	1.5269863084
1795	0.0248104000
1796	0.5978825751
1797	0.4228173803
1798	0.8192033306
18	0.4676524638
1800	0.1013405286
1802	0.4744286709
1803	0.6304961482
1804	-0.0311039235
1805	-0.0460513510
1806	0.4165573238
1807	-0.1314154759
1808	0.8306754037
1809	0.0102906529
181	0.1480286975
1810	1.8815419067
1811	-0.0316206025
1812	-0.1397882046
1813	-0.0689915562
1814	-0.1563210421
1815	-0.1177673949
1816	0.4246915630
1819	0.6711617382
182	0.0994761929
1820	0.1512923285
1821	-0.1003901412
1822	0.2497784617
1823	0.1068331797
1824	0.4495810128
1825	-0.1169818910
1826	-0.0998026635
1827	0.0967716183
1828	-0.1167987908
1829	0.0042361897
183	0.1829991349
1830	-0.0753296861
1831	0.3122854297
1832	-0.0352579133
1833	-0.0035573673
1834	0.0442078768
1836	0.6625799436
1837	-0.1409751613
1838	0.2169231236
1839	0.1086977765
1840	0.1601202661
1841	0.2881624529
1842	-0.0041860755
1843	2.9308897330
1844	0.5606717807
1845	1.1023153053
1846	-0.1571894749
1847	0.5616642878
1848	1.7418927977
1849	1.4738622204
185	-0.0580516495
1850	-0.0799267289
1852	-0.1598620125
1854	0.3701587874
1855	0.4322842628
1856	0.6210426775
1857	1.0619655843
1859	0.6723097761
186	-0.1494110982
1861	0.8616492726
1869	0.0083953704
187	0.0379647630
1870	0.2537892391
1871	0.2827172002
1874	0.6263151747
1875	0.2125284925
1876	0.1206238813
1877	0.1481895907
1879	0.0001051657
1880	1.1896952771
1889	0.9390179036
189	0.1941198853
1890	1.1365373114
1891	0.9761258592
1892	0.7802223516
1893	0.2883034955
1894	0.3465343732
1896	-0.1235459825
19	0.2000642879
190	-0.2606863684
1901	1.5500249371
1902	0.1500508293
1903	0.6015734193
1906	-0.0200056528
1907	-0.2837762874
1908	0.0503998820
1909	-0.1064167867
191	0.7260580731
1910	-0.0496112689
1911	0.0625952839
1912	0.2703675627
1915	1.1698936417
191585	-0.0898319734
1917	-0.0660276375
192111	0.4928083111
192127	-0.1154043848
192134	0.0165398263
192286	1.0592964473
192666	-0.1661783596
192668	0.1459017885
192669	0.5806894521
192670	1.4662382054
192683	0.2137152458
1932	-0.0158487964
1933	0.1344964307
1934	0.0930709191
1936	0.2120376555
1937	0.0935141789
1938	2.7081097770
1939	0.6116324254
1942	0.1671244940
1943	0.1518124694
1944	0.1694224523
1945	0.2871554680
1946	-0.0696935251
1947	0.3588302885
