1088	-0.0087927539
10880	0.2084311297
10881	-0.2381965751
10882	0.1609229045
10884	0.5609014313
10885	0.3949616399
10886	-0.0540534245
10887	-0.0716818357
10888	0.0060191994
1089	0.4901143304
10890	0.5044009175
10891	-0.0432751420
10892	0.6196633028
10893	0.0231533180
10894	-0.1146337983
10895	0.1076754680
10897	0.2335702625
10898	0.3491763916
10899	1.0526603313
109	0.1234186247
10900	-0.0759538395
10902	0.3560779871
10903	0.2809105037
10904	0.4340336859
10905	0.5993164995
10906	1.0525120443
10907	0.5467127274
10908	0.6793485168
1091	0.2280048361
10910	0.5084416831
10911	-0.0404087087
10912	-0.0515243605
10913	-0.0182016621
10914	1.5314056051
10915	0.6054593074
10916	0.5874754911
10917	-0.0318803406
10919	0.4940314803
1092	-0.0507459592
10920	0.2460382586
10921	0.3187605219
10922	0.6130275269
10923	1.2387834371
10924	0.3132684468
10926	-0.0573258684
10927	0.1585659025
10928	0.5191380026
10929	1.1080331365
1093	-0.1636121498
10930	-0.1162116407
10933	0.5569577670
10934	0.3843621369
10935	0.8564860057
10936	0.1623120949
10938	0.8711979640
10939	0.4825866911
10940	0.1223231223
10941	-0.0469358418
10942	0.1826402617
10943	1.1429145637
10944	0.3151313498
10945	1.1598505179
10946	0.4193737563
10947	0.3510909489
10948	0.5891063747
10949	1.3760836022
10950	0.0773628022
10951	0.0884124813
10952	0.4799757359
10953	0.3413909223
10954	0.0637084992
10955	2.5652484658
10956	1.5091555755
10957	1.8623240984
10959	0.5675319367
10960	1.0237946100
10961	0.9262939721
10962	0.2244651575
10963	0.9014250834
10964	0.6408658610
10965	0.0210092973
10966	0.2404757526
10969	0.2788972766
10970	0.3474686020
10971	0.3377960909
10972	0.5244480491
10973	0.4578346706
10974	0.2795763228
10975	0.8327707745
10978	0.4406815143
10979	-0.0501072978
10980	1.0224316479
10981	0.2903252333
10982	0.3296087346
10983	1.8846719777
10984	0.2787045943
10985	0.6946224836
10987	0.6104951135
10988	0.6234596497
10989	0.4804784005
10990	0.0056596537
10991	0.0794428750
10992	1.1877123572
10993	-0.0658485685
10994	0.1870228073
10998	-0.0000756316
10999	0.4181358267
11000	0.8106941272
11001	-0.0649507016
11004	-0.0234652959
11005	-0.0878855101
11006	0.7597435578
11007	0.0954381447
11009	-0.1135853091
1101	0.0299546344
11010	2.8503543736
11011	0.1729445881
11012	-0.1054233674
11013	-0.1236478581
11014	0.9990318997
11015	0.0057468238
11016	0.5136424883
11017	0.3892464068
11018	0.4250099787
11019	0.2633467551
1102	0.7943747681
11020	0.2330784009
11021	0.8831573081
11022	0.2108216850
11023	0.0303478120
11024	1.8484778479
11025	1.6926502160
11026	1.8566659611
11027	1.3457820988
1103	-0.0074393107
11030	-0.0762213007
11031	0.7914868816
11033	0.4753030098
11034	0.2990322769
11035	0.5618264302
11036	-0.0048194731
11040	0.9580846956
11041	0.0271403529
11043	0.1291976302
11044	0.4865057405
11045	-0.0947467644
11046	0.5498365860
11047	0.4828315399
1105	0.8948978226
11051	1.7135679555
11052	1.1040541487
11054	1.0874419294
11055	-0.0726692346
11056	0.4614851269
11057	0.7620712320
11059	0.5523099067
1106	1.0283899540
11060	0.4731610626
11061	-0.0058558501
11062	0.1880424480
11063	-0.1135911742
11064	0.6642081069
11065	0.1081288300
11066	0.7462134114
11067	-0.0090680762
11068	0.2485257027
11069	-0.0397518244
1107	1.0685882721
11070	0.4351773397
11072	-0.0038563815
11073	0.7416855247
11074	0.0046155842
11075	-0.0428507313
11076	0.1072000731
11077	0.0338450080
11078	0.2862294173
11079	0.8432330053
1108	1.3367433541
11080	0.3088987307
11081	-0.1940045984
11082	0.0566359203
11083	0.8146051618
11085	-0.1945186638
11086	-0.0637742376
1109	-0.0564900977
11092	0.1942896265
11093	0.1171979910
11094	0.0555333343
11095	0.1647284827
11096	0.0372166373
11097	0.2823141391
11098	0.4745278977
11099	-0.1179371732
111	-0.0433162946
11100	1.2838422153
11101	0.4069484593
11102	0.4472657674
11103	0.7418398200
11104	0.2729588867
11105	0.0743519283
11107	-0.0189247883
11108	0.6668893801
1111	0.0784136236
11112	0.1159385906
11113	-0.0175633728
11116	0.1788687361
11117	0.1965848518
11118	1.7679537865
11119	1.8987202930
1112	0.1633038091
11120	1.1076436958
11122	-0.0463394048
11123	0.9987523206
11124	0.0024187280
11126	0.0166058156
11127	0.2183214226
11128	0.4633869854
11129	0.4617043483
1113	-0.0529911763
11130	-0.1039587430
11131	-0.0426277145
11132	0.2327737520
11133	-0.0065055563
11135	0.1119463902
11136	-0.0108591810
11137	0.7451884065
11138	0.4212427479
1114	0.0887416980
11140	0.8726288332
11141	-0.0952926593
11142	0.0202185468
11143	0.1267593072
11144	0.0082862146
11145	0.2983859404
11146	0.1699794058
11147	-0.0229132477
11148	-0.0516544679
11149	-0.0150708307
11151	1.9464663374
11152	0.4724074166
11153	0.0987584114
11154	0.0493813324
11155	0.0058805677
11156	0.4026982405
11157	0.4155669171
11158	0.8541746571
1116	0.0272653629
11160	0.2682137572
11161	0.5076875908
11162	0.0260140165
11163	0.0032115987
11164	0.3094512198
11165	0.2779558746
11166	0.1357190123
11167	0.2020372069
11168	0.8718411358
11169	0.1309417472
1117	0.2058125917
11170	-0.0093086145
11171	0.3559941905
11172	-0.1272009848
11173	0.1280744540
11174	-0.0026863106
11176	1.2748724666
11177	0.9772667816
11178	0.0214417727
11179	0.2149658692
1118	-0.0835660424
11180	1.3299533932
11181	-0.0090329511
11182	0.7096752578
11183	0.5986277568
11184	0.7473013709
11185	0.1416796108
11186	0.9887398065
11187	0.1748741074
11188	0.7077467760
11189	0.0634410750
1119	0.1231734528
11190	0.0735431467
11193	0.2021850808
11194	0.1909637581
11196	1.0792392949
11197	-0.1442933578
11198	0.9581374938
11199	-0.1229301339
112	0.1405064275
11200	0.1925221024
11201	0.5546905921
11202	0.0553965183
1121	0.2639272437
11211	0.0191108936
11212	0.9277250607
11213	1.3097619772
11214	1.0132448050
11215	0.6990137736
11216	0.5839162636
11218	0.6394192250
11219	0.0356346613
11221	0.1326006168
11222	0.5011030499
11224	0.0499081985
11226	0.3085439684
11227	-0.0938844111
11228	0.0030295793
1123	0.0234032288
11230	-0.1050865979
11231	0.7566145803
11232	0.4642379415
11234	0.4449055540
11235	0.8206576924
11236	0.5112266765
11237	0.4486869311
11238	0.7410574114
112398	0.6338068721
112399	0.0306501881
1124	0.1674018218
11240	0.3572957758
112401	0.0293316797
11243	0.5084742207
11244	0.4259063952
11245	-0.0672975712
112464	0.1497347162
11247	0.0793980535
112476	0.1825484709
112479	0.0465701898
11248	0.0241079584
112483	0.8870245555
112487	0.3614685328
11249	0.0152870463
112495	-0.0400963514
11250	-0.1770939170
11251	0.4234289864
11252	0.4251229505
11253	0.4859230496
11254	-0.1914154585
11255	0.0686106004
112574	0.5313476508
11258	0.4820176959
11259	-0.0560928981
11260	0.5268172394
112609	-0.1145289586
11261	1.2432568243
112611	0.0103498595
112616	0.5831983106
11262	0.5784003383
11264	0.3381211297
11266	0.4474615521
11267	0.5517349665
11269	0.4985488966
11270	0.2349920153
112703	0.0305057924
11272	0.0386871894
112724	0.1611801953
11273	0.7060052324
11274	0.1731313492
112744	-0.1344669465
11275	0.4740125392
112752	0.0925461398
112755	-0.0385084010
11276	1.3104069324
11277	0.3741647683
112770	0.2948773550
11278	0.3469734266
11279	-0.0408595915
1128	-0.0344737432
11280	-0.1162496698
112802	0.1888778061
11281	-0.0687901556
112812	0.2669925239
112817	0.0547301176
11282	0.6630530629
11283	-0.0700602707
11284	0.4287011891
112840	0.5837203914
112846	0.4880585452
112849	0.4342937141
11285	0.1720380477
112858	0.8998513386
112869	0.4998695637
112885	-0.0129976734
1129	-0.0194197124
112936	0.6753007092
112937	-0.0294793163
112939	0.3447218665
112942	0.1761440089
112950	0.5173114667
113	1.4785651151
1130	1.6119495922
113000	0.2139999957
113026	0.1087977757
11309	-0.1326111503
113091	0.1169086167
1131	-0.0225210975
11311	0.4403643244
113115	0.0198789014
11313	0.4228756094
113130	-0.0072101068
11314	2.2537134375
113146	-0.0756718680
11315	0.0736629865
113157	0.0749301664
11316	0.5859270514
11317	0.0941061252
113174	0.2397720545
113177	0.2402530428
113178	0.2224724502
11318	-0.0647455922
113189	0.0409817481
11319	0.7420263264
1132	0.0273160703
11320	0.7927637093
113201	0.3136826331
11321	1.1380339664
11322	0.7996586803
113220	-0.0277481318
113230	-0.0689719783
113235	0.0452062524
113246	0.7599159937
11325	1.5371268436
113251	0.4938940440
11326	0.1889575187
113263	0.2213767702
113277	0.6965707782
113278	0.0443455561
11328	0.2300459556
11329	1.8474665435
1133	0.0673356927
11330	-0.0511093400
11331	0.6933740868
11332	0.0874634721
11333	0.3390938256
11334	0.3121847755
11335	0.1837019203
11336	0.8709592137
11337	2.1430421270
11338	0.9086303399
11339	-0.1279804701
1134	-0.0174958577
11340	0.5022523250
113402	0.5395110542
11341	-0.0436126892
113419	1.0848160640
11342	0.1573166413
11343	0.1269776822
11344	0.9482661610
113444	0.4838635567
11345	1.3351634184
113451	0.1199748333
113452	-0.0600496771
11346	0.0233773100
1135	0.3295538607
113510	0.2700993167
113540	0.1245787000
1136	0.0556241526
113612	0.2618769691
113622	0.1851805552
113655	0.5740119467
113675	0.0886277042
113691	-0.1705229022
1137	0.1004614572
113730	0.2684590019
113746	-0.0105379042
113791	1.2482033814
1138	0.0864116849
113802	0.3718890591
113828	-0.0352056963
113829	1.1115799196
113835	0.0548456280
113878	0.3807508770
1139	-0.0413138971
114	-0.1092918106
1140	0.1376650145
114026	-0.1826434925
114034	0.2824221320
114038	0.0241154194
114041	-0.0273874427
114042	0.5839036970
114043	0.3249821143
114044	-0.0185101658
114049	0.5918531587
114088	-0.0988301761
1141	0.0282815322
114112	-0.1247490249
114131	-0.0144524386
114132	0.0995936285
114134	0.0231050886
114182	0.1312932474
114186	-0.2189637125
114188	0.1135372756
114190	-0.2441970047
114192	0.0982878305
114195	0.6948691127
114196	-0.1362569881
1142	-0.0775264981
114294	0.5718752785
114299	-0.0535880647
1143	0.0315993214
114327	0.1875883884
1144	-0.0625871236
1145	0.0956364396
114548	0.9898019751
114569	-0.1234137862
114571	-0.1016064936
1146	0.2683404780
114609	0.2109960849
114614	0.3275642004
114625	0.2314900427
114659	0.0788051744
1147	0.8012051325
114757	0.1202221678
114769	0.6297153422
114770	-0.0623714015
114771	-0.0338770600
114780	-0.0258497481
114781	0.0800263182
114783	0.1826474999
114784	-0.0508454760
114785	0.6701259516
114786	-0.0151610407
114787	0.2358290307
114788	-0.0638831587
114789	0.1438421211
114790	0.2113534153
114791	0.2810610233
114792	-0.0791722624
114793	-0.0305800046
114794	0.1077720015
114795	-0.0493735078
114796	0.3413049161
114798	-0.0252483380
114799	0.7359552796
114800	-0.0931719168
114801	-0.2414226037
114803	0.7824427305
114804	0.3136468063
114805	-0.0392717045
114814	0.1746463551
114815	-0.0630303305
114817	0.0592295048
114818	-0.0241925204
114819	0.0254360427
114821	-0.0494930669
114822	0.1513443509
114823	1.5889280722
114824	-0.0303488557
114825	0.2859956092
114826	0.3095451204
114827	-0.0890592492
114836	0.9210931762
114876	0.1494609662
114879	0.4161217625
114880	-0.0347814832
114881	0.3312323111
114882	1.0243294557
114883	0.2634763019
114884	0.0294585816
114885	0.6970811796
114897	-0.0209756082
114898	0.0720217787
114899	-0.0234649021
1149	0.0879602177
114900	0.2409391399
114902	0.1752981844
114904	0.2427248491
114905	-0.1024634209
114907	0.3403776361
114908	1.0167682595
114915	0.7304039473
114926	0.2256963016
114928	0.0474843139
114932	0.6234042831
114960	-0.1548799101
114971	0.4625241603
114984	0.2845717286
114987	0.1021279516
114990	-0.0343755271
114991	0.0314419259
115	0.1687942072
115004	0.4528533924
115019	-0.1689180191
115024	0.3000589760
115098	0.1512024850
115106	0.5567424419
115111	-0.1726355572
115123	-0.0387169558
115196	0.0901387464
1152	0.2681983223
115201	0.3111533021
115207	2.0213701308
115209	0.6401430634
115265	-0.2060042634
115273	-0.1901181414
115286	0.2395447146
115290	0.0884626520
115294	1.2412044002
1153	1.7136528847
115330	0.0469251288
115350	0.3738028780
115352	0.6343930978
115353	0.0801205032
115361	0.9296711679
115362	1.7890775568
115399	0.3905537542
1154	0.6307200595
115416	0.4124949450
115426	0.5082399373
1155	0.9570274473
115509	0.3211012331
115548	0.2728052920
115557	-0.0459003022
115560	0.1458828601
115572	0.1013774302
115584	-0.0636888532
115650	0.0834878924
115653	0.2425740857
115669	0.0026031260
115677	-0.0967378023
1157	-0.0315819068
115701	-0.0641806294
115703	0.1368032528
115704	0.0832143722
115708	0.1573657266
115727	0.7440027411
115749	-0.0105609667
115752	0.5840745973
115761	0.0813282600
115795	-0.0912061892
1158	-0.0143874431
115811	0.1066918207
115817	0.3002226416
115825	0.5087422635
115827	-0.0601935171
115861	0.3900464303
115908	0.1568442150
115939	0.4145823400
115948	-0.0590461613
115950	0.2665385131
115992	1.5877695473
116	0.0392250982
1160	-0.0326582245
116028	0.4209114227
116039	-0.0378641033
116064	0.7569903280
116068	0.6493050889
116071	0.1302021651
116085	0.1296827677
116092	0.6970045919
116093	-0.0570081122
1161	0.0356336872
116113	0.1947031077
116115	0.2295655724
116123	-0.1125515924
116135	-0.0750235390
116138	0.9510051394
116143	0.2228436143
116150	0.1743044729
116151	0.3705297984
116154	0.0414754702
116159	-0.0636569299
116173	0.4664658108
116179	-0.1462278326
116211	0.0650762063
116225	0.3820644548
116228	0.4542082154
116236	0.3723543932
116238	-0.1073540504
116254	0.4825418003
116255	-0.0362330615
116285	-0.0596623406
1163	-0.0223956028
116328	-0.0736894725
116337	-0.0185176214
116349	0.1092540445
116362	0.9629305744
116369	-0.0899548431
116372	-0.0257838642
116379	-0.0046272102
1164	-0.0337047864
116412	0.0946425972
116437	0.0651826456
116441	-0.0592522117
116442	0.4166472741
116443	-0.0724183923
116444	0.2912293837
116447	0.2476358660
116448	0.0814622373
116449	-0.0864209705
116461	0.2263470220
116496	0.3079340810
116511	0.0759482649
116512	-0.0675415919
116519	-0.1662975773
116534	0.2248979721
116540	1.3807271515
116541	0.3092250829
116729	-0.0600504524
116832	-0.0254360545
116835	0.0763566099
116840	0.2522980702
116841	0.0878587059
116842	0.2411726307
116843	0.4141592037
116844	0.3919651728
116931	0.0494035274
116966	0.0100820992
116969	0.2185839638
116983	0.5008915052
116984	1.0374677997
116985	1.4580581505
116986	0.3678574134
116987	0.0156565394
116988	0.1758139085
117	0.1207633030
117143	0.3847550868
117144	0.2144467810
117145	0.5539712291
117153	-0.0645524061
117154	-0.0426320743
117155	-0.0440304661
117156	-0.0538765365
117157	0.2350871348
117159	-0.1222976088
117166	-0.1351993067
117177	0.1385992260
117178	0.5268130255
117194	-0.0606325847
117196	-0.0325027427
117245	-0.0632928261
117246	0.6968833349
117247	0.0917101089
117248	-0.0182105674
117283	-0.0714298704
117285	-0.2882402515
117286	-0.0764645912
117289	1.8733569497
1173	1.2609793636
1174	0.2164385476
1175	0.9543870817
117531	-0.1100523777
117532	-0.0422996417
117579	0.5107550185
117583	-0.0876725833
117584	0.3648734562
1176	0.1442777443
117608	0.5330111572
1178	0.0988834678
117852	-0.2616374557
117854	-0.1600471969
1179	-0.0628892686
118	0.6838765172
1180	-0.0869929905
1181	0.0679124896
1182	0.9605994702
1183	0.1097227859
1184	0.2297267946
118424	0.2683264135
118426	0.0991968248
118427	-0.0841138531
118429	1.0750233889
118430	-0.2748532466
118442	0.2186946176
118460	0.8660015746
118461	-0.1598398775
118471	0.2575655447
118472	0.3623689064
118487	0.5048928016
118490	0.1299998943
118491	-0.0962401374
1185	0.4961282705
1186	0.8009711523
118611	-0.0850592337
118663	-0.0722034036
118670	0.0031834021
118672	-0.0301491588
1187	0.2671578196
118738	-0.0109224640
118788	0.6314942882
1188	-0.0459347841
118812	-0.0064883201
118813	0.3990193746
118856	0.0925909482
118881	0.3034292837
118924	0.4267820492
118932	0.0433123825
118980	0.2776507051
118987	0.3523794368
119	0.0419632188
119032	0.2017587885
1191	1.6147328425
119180	-0.0374894598
1192	1.5773392056
1193	0.1222575722
119358	0.0940096640
119369	-0.1400135558
119385	-0.0678547541
119391	-0.0216279819
119392	-0.0224906657
119395	0.0514921644
119437	-0.1603199328
119467	-0.0549543214
1195	1.3164070604
119504	0.8162891329
119548	-0.0409525755
119559	0.3606705764
119587	-0.0456739184
1196	0.6023575460
119678	-0.1418843512
119679	0.0809886190
119682	-0.2326122896
119687	-0.2836886793
119692	-0.0547034020
119694	0.0054902945
119695	-0.0510962114
1197	0.6286794930
119710	-0.0622473877
119722	0.1496506944
119750	-0.1930511817
119764	0.2563598286
119765	0.2303299757
119772	-0.0333963625
119774	-0.3154874851
119775	-0.0179992767
1198	0.7196723618
12	0.0641230141
120	1.1103930716
1200	2.2772627882
120065	-0.2172072521
120066	0.0874892297
120071	0.2391677154
1201	0.9820523948
120103	0.6137869466
120114	-0.0906827389
120224	0.0068711667
120227	0.5730924911
120237	-0.0519695995
1203	0.2973985719
120318	-0.0740106269
120321	-0.0440580586
120329	-0.0317516989
120364	0.0027545294
120376	-0.0717079728
120379	-0.2205511034
1204	0.0063338857
120400	-0.0802950401
120406	-0.1128418407
120425	2.9506389859
120449	0.3117189597
120526	0.2902376895
120534	0.5034643033
120586	-0.1324881033
1207	0.6782945187
120775	-0.1779118957
120776	0.2236846812
120793	-0.1803222373
120796	0.0024066316
1208	0.0167939059
120824	-0.1829877129
120863	0.0366620716
120872	0.4995692132
120892	1.8340060819
1209	1.1198446785
120935	-0.0927027958
120939	-0.1541375549
121006	-0.0829033381
121014	0.0979001767
121053	0.7512545658
121054	-0.1532913317
1211	0.7507449003
121129	-0.3310809033
121130	0.0102652693
121131	0.0184464123
1212	0.7255472903
121214	0.0008999273
121227	-0.0129362453
121256	-0.0712576489
121260	0.6864835168
121268	-0.2277546615
121270	0.1024420136
121273	0.0924297924
121274	0.5441419839
121275	-0.2252712824
121278	-0.0342810533
121296	0.6387575810
1213	1.6058332950
121328	-0.0676397951
121340	0.2271246310
121355	0.0607034256
121360	-0.0101242374
121364	-0.0635400299
121391	-0.0848102112
121441	0.4132158305
121456	0.4996613531
121457	0.1407709039
121498	-0.1479629999
1215	-0.1402360719
121504	-0.0844726447
121506	0.4338565420
121512	0.4796026437
121520	-0.1716765626
121536	0.6502951247
121549	-0.0641949893
121551	0.0666886911
121599	0.2803875080
121601	-0.0528848144
121642	0.1449278296
121643	-0.0025454533
121665	0.3375811405
121727	0.2530607894
121793	0.1777565048
121838	-0.1441671353
121906	-0.1890660188
121916	-0.0191119079
121952	0.2055444703
121981	-0.3088636920
122011	0.4212053742
122038	0.2017377697
122042	-0.0901343432
122046	-0.1539385439
122060	0.2765142280
122145	0.0461259109
122199	0.0818668363
122258	-0.0470429491
122335	-0.2133362475
122402	0.1804954546
122409	0.4177330239
122416	0.0760708968
122449	-0.3212185929
122481	-0.1602530915
122509	0.1319979370
122525	0.4504043283
122552	0.0438364550
122553	0.7300567401
122589	0.3773819868
122592	-0.2112770479
122616	-0.0111077426
122618	0.5606881883
122622	0.1268526924
122651	-0.0919559194
122664	-0.0680736724
122665	0.0118880988
122704	0.1478552977
122706	-0.0016727532
122740	-0.1899303235
122748	0.1709061737
122769	0.0843875742
122773	0.5788447840
122786	-0.0770111885
122809	0.7376486753
122830	0.7085337704
122837	-0.0545044443
122876	0.0479952815
122888	0.3277848994
122942	-0.0572642532
122945	-0.0376073602
122950	-0.1353698697
122953	0.1616193764
122961	0.8242761281
122970	0.0942713428
123	0.3983228953
1230	0.8076856827
123016	0.0211917546
123036	2.4469347071
123041	0.2812794320
123096	0.3457080578
123099	0.3000172180
123103	-0.0100667990
123169	0.3956258466
1232	-0.0137729743
123207	0.3207332533
123228	-0.0443505135
123263	0.5056838090
123264	0.3657186819
123283	0.3217094235
1233	1.2891667496
123346	-0.0958897879
123355	0.2006067167
1234	1.0618417841
1235	0.0596699758
123591	-0.0004812254
1236	0.9303897826
123606	0.3203740628
123624	-0.0835227148
123688	-0.0198078184
1237	0.2233938711
123720	0.6992736912
123722	0.0412324798
123745	0.0034275935
123775	-0.0248064002
123787	0.1371328175
1238	-0.0535640423
123803	0.3952175847
123811	0.5327072897
123855	0.1326662158
123862	0.3455901136
123872	-0.0255724517
123876	-0.1545024864
123879	0.1296009206
123904	0.0048843421
123920	0.6784879605
123970	-0.2040283824
124	-0.1090593479
1240	0.3022157442
124044	0.0131408535
124045	-0.0574964565
124056	0.1087306545
124093	0.0510562420
1241	1.4055636268
124149	-0.2392863140
124152	-0.0559029475
124199	1.3710180528
124220	0.0513374464
124221	0.1394522153
124222	0.4868197907
124245	0.4594697802
124274	0.1493520635
124359	0.0376397830
1244	-0.0349500818
124401	0.1258728926
124402	0.3199343190
124404	0.0252686614
124446	0.4026300378
124454	0.0874052805
124460	0.3094064340
124491	0.3689666229
124496	0.1021074442
124512	0.4844877891
124535	0.0627838249
124538	-0.2293934539
124540	0.1043833278
124565	0.4476184362
124583	0.3255271418
124590	0.0404646673
124599	1.2465431527
124602	0.0473536118
124626	-0.1009564976
124637	0.3252217570
124685	-0.1652694880
124739	0.1172935018
124751	0.0660875030
124773	0.1830201146
124783	-0.0326461838
124790	0.3508274541
124801	0.0947810992
124808	0.5078695753
124817	0.0203646600
124842	-0.0247900874
124857	0.3627889317
124865	-0.0825415030
124871	-0.2371320873
124872	0.1038522805
124912	-0.0602748548
124923	0.2573026510
124925	0.0506972867
124930	0.1689898978
124935	0.4772431626
124936	-0.0162130592
124944	0.6827380649
124961	0.5407078225
124974	-0.2405424216
124975	0.0377058706
124976	0.1885961242
124989	0.4112105360
124995	0.3326957929
124997	0.5102965677
125	-0.1390362792
125058	0.0251467980
125061	0.2627279755
125111	0.0152812317
125113	-0.1215592952
125115	-0.0422478549
125144	1.0771946608
125150	0.2958654832
125170	0.2915740737
125206	0.0465091092
125228	0.2549364361
125336	-0.0211526844
125476	0.2907283266
125488	0.3997017072
125704	0.0577867439
1258	0.0644169120
125875	0.8635301260
125893	0.4121794236
1259	0.0536903704
125919	0.0333699006
125931	-0.0491401033
125950	0.5395514773
125962	-0.1088317593
125965	0.1026992993
125972	-0.0524576023
125981	-0.0247247479
125988	0.4835611043
126	-0.1791459213
1260	-0.0621530689
126003	0.9011425972
126006	0.5285836061
126014	0.7418086438
126017	0.0346757289
126037	0.3444240414
126052	0.2544437142
126068	0.2639333334
126069	0.1091830770
126070	0.2943830844
126074	0.3182080987
126075	0.3049800793
1261	0.1300328042
126119	0.1983807073
126123	0.1002850251
126129	0.0170452178
126133	0.4545430920
126147	0.1173494906
126170	0.3150378764
1262	0.0739558856
126204	-0.1213226340
126205	-0.1236971289
126206	-0.1182441249
126208	0.3054574898
126231	0.1502278510
126235	-0.0678227999
126242	0.1328786771
126248	0.0067127456
126259	0.4019623260
126272	0.1788074551
126282	0.2535820576
126295	0.0317099898
126298	-0.0709215794
126299	0.3433353614
1263	0.3980238720
126306	0.3580440036
126308	1.3241104685
126321	0.4317318528
126326	0.2893215536
126328	0.5561053651
126353	-0.0463597233
126364	1.6420358081
126370	-0.1459911267
126374	0.2314614612
126375	0.3976632609
126382	0.1579061252
126393	-0.0801431721
1264	0.1518187942
126402	-0.0279077258
126410	0.0690494541
126432	0.1948134780
126433	0.0901940618
1265	2.2135241528
126506	-0.0493967210
126520	0.2813142212
126526	-0.0472606470
126536	0.1341721613
126549	0.1837575520
126567	-0.1031008774
126581	-0.0365788662
1266	-0.0960225356
126626	0.3350692536
126637	-0.3169201472
126638	-0.0035856409
126661	-0.0762192076
126668	-0.0228492868
126669	-0.0405260365
126695	0.2322863714
1267	0.4526139652
126731	0.3777274403
126755	-0.1566889499
126767	-0.0950075715
126789	0.5212394866
126792	0.2669285203
1268	-0.2543743477
126811	-0.1597233665
126820	-0.0988495496
126823	0.1143765420
126826	0.3640744944
126859	-0.1149962281
126860	-0.0328646904
126868	-0.0773925867
1269	0.0572292408
126917	0.2427507205
126969	-0.0927850754
126987	0.1263499299
127	0.0011479225
127002	0.0659659071
127003	-0.0522296873
127011	0.0838040421
127018	0.3981976992
127066	0.0650032179
127069	-0.1324815525
127074	-0.0384721746
127077	-0.0645188097
127086	-0.0142562879
1271	0.1197619069
127124	-0.0020878357
1272	-0.0546548649
127247	-0.0149232962
127253	0.4713903464
127254	-0.1383570696
127255	-0.1454932164
127262	0.9537563115
127281	0.3442820580
127294	-0.0044897743
127295	-0.0389772941
127343	0.0669922429
127385	-0.2254417561
127391	-0.1023407906
127396	0.0107276282
127406	-0.2570822364
127428	0.2347648993
127435	0.0331089192
127495	-0.0224029900
127534	0.0658115031
127540	-0.1291208228
127544	1.1164322031
127550	-0.2374380074
127579	-0.0334373433
127602	-0.0495758290
127608	0.0320971005
127617	-0.1281414484
127623	-0.1525671663
127665	-0.0585629288
127670	-0.1898699397
127671	-0.1891224738
127687	0.2622678496
1277	-0.0150826406
127700	-0.0418737558
127703	0.0523886245
127707	-0.0086093256
127731	-0.1096891160
127733	0.1369386397
127795	-0.0325879142
1278	-0.0939973824
127829	1.2897270004
127833	0.0019257895
127845	0.0405029888
127933	2.5420098271
127943	-0.0547122859
128	0.4102309493
1280	0.0753143786
128025	-0.0696154338
128061	0.2330216027
128077	0.8933769124
1281	0.0195234571
128136	-0.0130167390
128153	-0.1178750956
128178	0.0240835533
1282	0.0096106821
128209	-0.1287618895
128218	0.0489308067
128229	-0.1531552417
128239	-0.0452560132
128240	0.5837799250
128272	0.1867604535
128308	0.1326958290
128312	0.1900044155
128322	0.5914916498
128338	1.0485856710
128344	-0.0014796943
128346	3.2122894562
128360	0.1137830186
128366	0.0245198618
128367	-0.1903719719
128368	0.0787328321
128370	-0.2222143684
128371	0.1927729728
128372	-0.2601880267
128387	0.3635212855
1284	-0.0026156499
128408	-0.0402295736
128414	0.1275793381
128434	0.0460684624
128439	0.2255663632
128467	-0.0494597408
128481	1.1620989180
128486	0.0477781264
128488	0.0315096944
128497	0.1632605682
1285	-0.0790989119
128500	-0.2811563946
128506	0.0114678131
128553	0.0149792476
1286	-0.0626026173
128602	-0.0243091076
128609	0.1993608702
128611	0.2898232793
128637	0.6102971118
128646	0.3871714832
128653	-0.1159704513
128668	-0.0217782680
128674	-0.1529145141
128676	-0.2328333938
1287	-0.0796740037
128710	0.0778999283
128718	0.0545994666
128745	-0.1074068417
128756	0.2512800131
128770	-0.1425378868
128774	-0.2229267135
128790	-0.1213761178
1288	-0.0485544309
128817	-0.2006848760
128820	0.0328519353
128821	-0.0424893522
128822	-0.2890321478
128826	0.1810945103
128848	-0.2866945374
128853	-0.0144522397
128854	0.6840503356
128859	0.1313041119
128861	0.0999491488
128864	0.6147476294
128866	0.2776511822
128869	0.2429161803
128872	0.0113896581
128876	0.0285252712
128879	0.0450004809
1289	0.0268676294
128954	0.1475636574
128977	0.9215570156
128989	0.5107932110
128997	0.1097659524
1290	-0.1028772231
129025	-0.0176129606
129049	-0.0169374425
129080	0.1015870087
129099	0.0214226991
1291	0.2703608772
129138	0.2767956200
1292	0.3468385985
129285	0.3823759358
129293	0.2161342254
1293	0.0338452763
129303	0.2493161189
1294	0.1096792342
129401	0.1985336596
129402	-0.0261851699
129446	0.0264084067
129450	0.2271267285
1295	-0.0547523612
129521	-0.0746908510
129522	0.6951361279
129530	0.0377681790
129531	0.6377974671
129560	0.3121939607
129563	0.1883255477
1296	0.0515830742
129607	0.4779258803
129642	0.1079088339
129656	0.1550271991
129684	-0.0634594588
129685	0.4912788325
1297	-0.0696884531
129787	0.5654307573
129790	-0.0966954070
1298	0.1156970082
129804	0.0293184409
129807	0.1652559974
129831	0.2128062212
129841	0.0782149367
129852	-0.1481846324
129880	0.0731800611
129881	-0.0086368251
1299	0.1750112355
