10469	0.4252983318
1047	-0.0266079919
10471	0.5735827913
10472	0.8764484413
10473	1.0790829207
10474	1.0170416796
10475	1.6955373052
10476	0.2165608402
10477	0.0560291640
10478	0.2963312321
10479	1.1576486324
1048	-0.0339249132
10480	1.3791540285
10481	-0.0486910386
10482	2.4979648752
10483	1.6253986123
10484	1.1078686001
10485	-0.0182971111
10486	-0.0896222613
10487	1.4371235665
10488	0.8339533284
10489	0.7482159330
10490	0.3842636074
10491	1.1257012061
10492	0.4173906362
10493	0.8686907218
10494	0.7583127173
10495	0.2271581707
10497	0.0007032756
10498	0.4589038981
10499	0.2974022746
105	-0.0507321652
1050	0.6873000614
10500	0.0729333619
10501	0.0970648733
10505	0.1868405724
10507	1.6461951018
10509	0.3190658620
1051	1.8102743890
10512	0.1120917460
10513	0.9855935119
10514	0.7021614017
10516	-0.0339503647
10517	0.0041380150
10518	0.0990722794
10519	0.9968632159
1052	1.2810899817
10520	0.8305099449
10521	3.3277916049
10522	0.2805019282
10523	0.5737057937
10524	0.7605792824
10525	1.3735879454
10526	1.2802791578
10527	0.8685148270
10528	0.9556393235
10529	-0.0700656593
1053	0.0985595584
10531	1.0098531456
10533	0.3163995799
10534	0.7135560214
10535	0.4943441756
10536	0.0959715947
10537	0.0323215928
10538	0.3406543810
10539	0.3757636776
1054	0.7511814591
10540	0.8528745245
10541	0.5026359929
10542	0.7508685873
10544	0.1338294833
10548	0.7221093751
10549	0.3084039582
10550	2.9745277743
10551	-0.0949383376
10552	0.3298270246
10553	0.8304197945
10554	1.4889850548
10555	0.3173950253
10556	0.7888054768
10557	0.4314265936
10558	0.9618689283
10559	0.9113442909
1056	-0.0947905586
10560	0.2503367039
10561	0.8067900141
10562	-0.0539126889
10563	-0.0389945779
10564	1.0867432344
10565	1.1451953850
10566	0.0025404682
10567	0.8907578569
10568	0.0227152255
10569	1.4156026773
1057	-0.0841115961
10570	0.1069451596
10572	0.3695022749
10573	0.6475287180
10574	1.5526668283
10575	1.0348469977
10576	1.4132717146
10577	1.9561424773
10578	2.7074991257
10579	-0.0190286634
1058	0.1705379995
10580	-0.0198140135
10584	-0.0624859277
10585	0.4432850008
10586	-0.1349464885
10587	0.2960435936
10588	0.1937311043
10589	1.1480508542
1059	0.5937306488
10590	-0.0259202632
10591	0.2372475983
10592	0.4779187639
10594	1.4641847147
10595	-0.0485747301
10598	1.1663477887
10599	-0.1234370859
1060	0.3687743643
10600	1.2034151256
10602	1.6103514933
10603	0.2762706418
10605	-0.0338122570
10606	0.1193574912
10607	0.7707679198
10608	0.6344909007
10609	0.0727103653
1061	0.2262169698
10610	0.4531544140
10611	0.2451428756
10612	0.1975396158
10613	0.5544596249
10614	2.0213989648
10615	-0.0136348637
10616	0.7123351460
10617	0.6261852177
10618	2.0928334443
1062	0.0114323137
10620	0.1823849152
10621	0.4151244877
10622	-0.0647141452
10623	1.2946338798
10625	2.3678180555
10626	0.1025547573
10627	1.1587821535
10628	5.4791544165
10629	0.4134848432
1063	-0.0369823692
10630	-0.0105488055
10631	-0.1060959990
10632	0.7318101907
10633	0.0109136945
10634	0.5873876736
10635	-0.0110458450
10636	0.9618999329
10637	0.2050689928
10640	0.4026383213
10641	0.5499554215
10642	-0.0102148609
10643	-0.0665628594
10644	-0.0571901240
10645	0.7067106942
10647	-0.0905916973
10648	0.2206757074
10650	0.0873902418
10651	0.0924246248
10652	1.4704861597
10653	0.6385930090
10654	0.4611138357
10655	0.1302679475
10656	-0.0752155567
10657	0.3897071406
10658	1.3362992177
10659	0.5115551480
1066	1.4133989612
10660	0.0624950605
10661	0.1538764211
10663	0.5231090061
10664	1.0521992494
10665	-0.0608246759
10666	1.4732756310
10667	0.0576416378
10668	0.3579277506
10669	0.1540948169
10670	0.9128676868
10671	0.5236657119
10672	1.4027968313
10673	1.0534279316
10675	0.0665172436
10677	0.0685393397
10678	0.9610232986
1068	0.0412139980
10681	0.2857417868
10682	1.0046743237
10683	-0.0858502531
10686	-0.0528035408
10687	0.0310534759
1069	0.7896177066
10690	-0.1212794585
10691	0.9260498302
10692	0.0519363304
10693	0.0429059785
10694	0.6075199749
10695	1.6702960179
10699	-0.0175167458
107	0.0601647382
1070	0.2159665825
1071	0.2267339207
10712	0.5437704678
10713	1.3728255982
10714	0.5204389319
10716	-0.0044667747
10717	1.1038667788
10718	-0.0812019621
1072	0.7310283654
10720	-0.2429971285
10721	-0.0614766489
10723	0.6104249291
10724	1.9864406592
10725	0.7386230155
10726	0.2091289264
10728	0.3571472425
1073	0.5652271208
10730	1.9359011164
10732	0.4711450448
10733	0.1334370414
10734	0.0701431472
10735	1.4259944484
10736	0.1562502323
10737	-0.0276057811
10738	0.0189408113
10740	-0.0069719244
10741	0.6481280690
10742	-0.0084760207
10743	0.1211383495
10745	0.3140622927
10746	1.3356829554
10747	-0.0495420964
10748	0.5110660249
10749	0.5027947902
1075	1.3234596183
10750	0.4798875834
10752	-0.0431262651
10753	0.0710958049
10755	0.1464073744
10758	0.2254320717
10761	-0.1313951168
10762	0.6043258044
10763	0.1046833406
10765	0.7922355692
10766	0.6786570443
10767	0.8480043546
10768	1.0015441262
10769	0.0013411309
10771	0.5276000024
10772	1.2191043660
10773	0.7719743313
10775	0.6075552038
10776	0.5549914701
10777	-0.0813178254
10778	1.1477921326
10780	0.6282877457
10781	1.5103081701
10782	0.4739939328
10783	0.4450928689
10785	0.3217678688
10786	-0.1130001521
10787	0.4647950753
10788	0.9846321862
10791	0.3388842093
10793	0.2244245727
10794	1.3068699837
10795	0.3324400396
10797	0.9591677555
10798	0.0178639640
10799	0.1615161279
108	-0.0128153241
1080	-0.0602685363
10800	1.3165256806
10801	0.6539819183
10802	1.0278099335
10803	0.0869923993
10804	-0.0259758713
10806	0.1197522669
10807	0.2914427646
10808	1.1681407811
10809	0.0522695653
1081	0.0394915856
10810	0.2266200817
10811	0.2309279635
10813	0.3013210804
10814	-0.0286959175
10815	0.1071479688
10817	0.1843247331
10818	0.2812853621
10820	0.5329361403
10825	0.4448903890
10826	0.6724968635
10827	0.6534928711
10828	0.0679658631
10829	-0.1544834733
10833	-0.0870030378
10834	-0.1355097874
10835	0.2020808385
10838	0.7204523508
1084	0.0398278570
10840	-0.0126218153
10841	0.0530252525
10842	0.0619172291
10844	0.9131074053
10845	1.1489085437
10846	-0.0952030541
10847	1.1426517588
10848	0.0309781682
10849	0.1711626175
1085	0.0893702233
10850	0.1379070097
10855	0.8406032801
10856	0.6634668252
10857	4.1343456425
10858	0.0390579894
10859	0.6617183326
10861	0.1429043242
10863	0.5084084763
10864	0.0365167561
10865	0.6916339657
10866	3.0598104062
10867	0.1186577373
10868	0.9797165245
10869	1.3511991276
1087	-0.0387363067
10870	2.7470018658
10871	0.9886710318
10873	-0.0363693484
10874	0.0555548070
10875	5.1277435001
10876	-0.0502475612
10877	-0.1307751271
10878	-0.0688399072
10879	-0.0455208216
1088	0.1355885383
10880	0.1288205957
10881	-0.0961296144
10882	0.1267419809
10884	0.8843307862
10885	0.6734271734
10886	-0.0421578995
10887	0.0719095894
10888	-0.0383539503
1089	0.3340617316
10890	0.4730337376
10891	-0.0691442136
10892	0.6873284031
10893	0.0372644309
10894	-0.1328466669
10895	0.2156956679
10897	0.4987061140
10898	0.5609843268
10899	1.2194387564
109	0.3043166246
10900	0.0182120145
10902	0.3739716602
10903	0.2735875312
10904	0.6713695356
10905	0.6262598493
10906	1.2985253631
10907	0.6575758765
10908	1.0746947782
1091	-0.0222077800
10910	0.7249731768
10911	-0.0620352555
10912	-0.0679747920
10913	0.0342651296
10914	1.8377189395
10915	0.7548827253
10916	1.0893655577
10917	0.0002674475
10919	0.8901951682
1092	0.0497958057
10920	0.3530629244
10921	0.3934040966
10922	0.9469412321
10923	1.3875815836
10924	0.3865305608
10926	-0.0066628041
10927	0.2871614067
10928	0.6197582935
10929	1.6544031068
1093	-0.2316668550
10930	0.0539236894
10933	0.5175984011
10934	0.3118946914
10935	0.8091259581
10936	0.2183595109
10938	1.2307349199
10939	0.6237422458
10940	0.1891545994
10941	-0.0695148504
10942	0.1503064442
10943	1.2177486500
10944	0.4096384104
10945	1.1630873098
10946	0.5618512351
10947	0.6185381414
10948	0.8208916319
10949	1.8415577609
10950	0.2278382434
10951	0.1349404481
10952	0.4611382034
10953	0.5723180889
10954	0.1292734025
10955	2.6765233293
10956	1.7138174112
10957	2.6731361580
10959	0.6531333069
10960	1.5044099925
10961	1.0668656062
10962	0.9968470118
10963	0.9977437539
10964	0.3782342818
10965	0.3366610318
10966	0.1860563594
10969	0.3797811108
10970	0.4710330165
10971	0.3574151400
10972	0.6762356660
10973	0.6822153415
10974	0.3369636269
10975	0.9955191022
10978	0.6800278929
10979	-0.0693261438
10980	1.4278765589
10981	0.3581648040
10982	0.3393935037
10983	2.0789738930
10984	-0.0823529634
10985	1.0960678146
10987	0.6759014398
10988	0.9626152087
10989	0.5940296465
10990	-0.0283583317
10991	0.0249354359
10992	1.3180171998
10993	-0.0632515460
10994	0.3485255569
10998	0.0918937368
10999	0.8146268102
11000	1.0640648579
11001	0.0222133011
11004	-0.0206179496
11005	-0.1027671512
11006	0.9949212063
11007	0.3603044875
11009	0.0347032051
1101	-0.0532461921
11010	2.5670101807
11011	0.2457877038
11012	-0.0588972768
11013	-0.0028296805
11014	1.4242252364
11015	-0.0253755471
11016	0.4691847034
11017	0.7922250700
11018	0.3782882664
11019	0.2757851691
1102	0.8461821939
11020	0.3346602739
11021	1.0283378752
11022	0.4425112963
11023	0.0222380407
11024	1.9498972629
11025	1.9866012329
11026	2.1582279127
11027	1.9304154012
1103	-0.0203781206
11030	-0.0483441598
11031	0.7230101999
11033	0.6301704333
11034	0.3610294568
11035	0.8643186755
11036	0.1123515617
11040	1.5744512842
11041	0.1518675064
11043	0.1904444884
11044	0.5855309683
11045	-0.1499223932
11046	0.6873071921
11047	0.6987588514
1105	0.9454093017
11051	1.8958319649
11052	1.4316751121
11054	1.5158456521
11055	0.0011796789
11056	0.7160523103
11057	0.9735675687
11059	0.7272301898
1106	1.0956862880
11060	0.5440884718
11061	-0.0518275390
11062	0.2113657108
11063	-0.0861261354
11064	0.9866167217
11065	0.0912323943
11066	0.8295220755
11067	0.1254901963
11068	0.5849284616
11069	-0.0614238754
1107	1.1719408573
11070	0.7511589113
11072	0.1542856035
11073	0.9604806403
11074	-0.0095962529
11075	-0.0493585518
11076	0.1205150453
11077	0.0328079149
11078	0.3176867810
11079	1.1775059726
1108	1.6241258110
11080	0.3375365505
11081	-0.1484811808
11082	0.1089390794
11083	0.9822975411
11085	-0.1953779616
11086	-0.0955748444
1109	-0.0302313239
11092	0.0700784752
11093	0.0854042809
11094	0.2055520042
11095	0.1366479003
11096	0.1022121488
11097	0.4895992143
11098	1.0054872105
11099	-0.0704257098
111	0.0345678798
11100	1.5397268180
11101	0.5267983251
11102	0.8652001376
11103	0.9476441641
11104	0.4620725615
11105	0.0203947057
11107	0.0046748410
11108	0.9389138211
1111	0.1611196527
11112	0.1644587387
11113	-0.0060786748
11116	0.2792123888
11117	0.2131430702
11118	2.4944990732
11119	2.3188557967
1112	0.1105769131
11120	1.3955552671
11122	-0.0499897106
11123	1.3401940451
11124	0.0640879407
11126	0.5200201645
11127	0.3765600218
11128	0.6220591565
11129	0.4841029671
1113	-0.1036274759
11130	-0.0426374738
11131	-0.0665505361
11132	0.3820654162
11133	0.0275281453
11135	0.1283225643
11136	0.0044762311
11137	1.2385832802
11138	0.3304313514
1114	-0.0118279042
11140	1.0991388621
11141	-0.0560486064
11142	0.1123476402
11143	0.2244593997
11144	0.1615371000
11145	0.4488784300
11146	0.2596298747
11147	0.1750720059
11148	-0.0346449827
11149	0.0190724024
11151	2.3226416587
11152	0.4533918394
11153	0.2026185257
11154	0.0615651077
11155	0.0163468104
11156	0.5474688443
11157	0.4780983058
11158	1.0347165212
1116	0.0685733274
11160	0.4198559138
11161	0.9516791793
11162	-0.0158804807
11163	0.0437674697
11164	0.4046350380
11165	0.2738311943
11166	0.1266172579
11167	0.2822582834
11168	1.1445451913
11169	0.2763827336
1117	0.3546897955
11170	0.0994328136
11171	0.6524281007
11172	-0.1428410935
11173	0.0752294980
11174	-0.0144235981
11176	1.5831860616
11177	1.1457707210
11178	0.0171374555
11179	0.3361591865
1118	-0.0106748822
11180	2.0415830137
11181	0.0012323069
11182	0.8921284133
11183	0.7508468386
11184	1.0948760468
11185	0.0971240497
11186	1.4072149440
11187	0.0379139589
11188	1.0164326866
11189	0.0916100667
1119	0.1304989674
11190	0.1462680079
11193	0.2811617814
11194	0.3760430711
11196	1.2964014063
11197	-0.0995735883
11198	1.2668730225
11199	-0.0552307119
112	0.1146734086
11200	0.1734991817
11201	0.5947341771
11202	0.0267877658
1121	0.4452607873
11211	0.0538378032
11212	1.2023405903
11213	1.0600446136
11214	1.1011423550
11215	0.8160715894
11216	0.7848309532
11218	0.8200672394
11219	0.0339148054
11221	0.2113437745
11222	0.4613330046
11224	0.1399199870
11226	0.3545538293
11227	-0.0458575257
11228	-0.0167958689
1123	0.1483097840
11230	0.2146430462
11231	0.8387117160
11232	0.5479899632
11234	0.6583466378
11235	0.7765660131
11236	0.9546175093
11237	0.5125962149
11238	0.9418383723
112398	0.9512573917
112399	0.1799510360
1124	0.1971515283
11240	0.6026706183
112401	0.1142746593
11243	0.6022969029
11244	0.5504015772
11245	-0.0675041749
112464	-0.0144745093
11247	0.0850457658
112476	0.1511627771
112479	0.0784298817
11248	-0.0044420188
112483	0.9388320378
112487	0.3555926846
11249	0.0554300150
112495	-0.0866385502
11250	0.0881018510
11251	0.3991991240
11252	0.4834487441
11253	0.5802803406
11254	-0.1783075506
11255	0.1232824165
112574	0.7106702239
11258	0.7060821518
11259	-0.0605546190
11260	0.5727293948
112609	-0.0335519925
11261	1.2676168188
112611	0.1300494132
112616	0.5041508620
11262	0.9816181409
11264	0.3057728366
11266	0.5959830744
11267	0.5748339370
11269	0.6046918046
11270	0.6579994609
112703	-0.1023318848
11272	0.0255540957
112724	0.2492625418
11273	0.8912761155
11274	0.0185501465
112744	-0.0329060032
11275	0.5092671261
112752	0.0842728027
112755	-0.0733261665
11276	1.5453608624
11277	0.9834756761
112770	0.8840558232
11278	0.3822097021
11279	0.0612244426
1128	0.0613483674
11280	-0.1139895032
112802	0.1245059722
11281	-0.0357891557
112812	0.2400379165
112817	0.0611785655
11282	0.9383215497
11283	-0.0652228882
11284	0.5692626084
112840	0.7759911982
112846	0.5162468702
112849	0.4643832585
11285	0.3071897983
112858	1.2713583295
112869	0.7987968874
112885	0.0011054540
1129	-0.0126878662
112936	1.1095175389
112937	-0.0044587486
112939	0.5179467367
112942	0.2094951048
112950	0.7322310138
113	2.0460560364
1130	1.5900856924
113000	0.4782926448
113026	0.1212666938
11309	-0.0697255767
113091	0.1441674962
1131	-0.0619528123
11311	0.6427668024
113115	-0.0126731354
11313	0.5455596067
113130	0.0194170007
11314	3.1551319872
113146	-0.0393423941
11315	0.1093071967
113157	0.0964742537
11316	0.6680519205
11317	0.0513074964
113174	0.3516016393
113177	0.3145120132
113178	0.4074358382
11318	-0.1029500906
113189	0.3836319506
11319	0.9860726936
1132	0.1017184748
11320	1.1853838933
113201	0.3244313528
11321	1.6050458313
11322	1.2106853201
113220	-0.0435337482
113230	-0.0716074266
113235	0.0078455674
113246	1.4865998463
11325	1.7507605164
113251	0.6592744868
11326	0.2457137906
113263	0.3172700475
113277	0.6011263153
113278	-0.0798408157
11328	0.1248449904
11329	1.9262736935
1133	-0.0165884671
11330	-0.0312492719
11331	0.9703290895
11332	0.1576188468
11333	0.4036073304
11334	0.6294739381
11335	0.3029452705
11336	1.0523393980
11337	1.8071825103
11338	1.1294036916
11339	-0.0936468720
1134	0.0600955842
11340	0.5807703624
113402	0.7866283198
11341	-0.0542368272
113419	1.4293010912
11342	0.1781991911
11343	0.2079990933
11344	1.1157288938
113444	0.6273751221
11345	1.5193965923
113451	0.1770622271
113452	0.0712189465
11346	0.1659621108
1135	0.2063534327
113510	0.5366518372
113540	0.2062814702
1136	0.0572161042
113612	0.4009750662
113622	0.1328412833
113655	0.7095879559
113675	0.0908793411
113691	-0.0434856293
1137	0.0418992201
113730	0.1288200609
113746	0.0824344288
113791	1.8022140076
1138	0.0618103109
113802	0.6302953912
113828	-0.0410796545
113829	1.8246304089
113835	0.0634302257
113878	0.3873112983
1139	-0.0157710870
114	-0.1133981491
1140	0.1696866233
114026	-0.1203812997
114034	0.5320015172
114038	0.0639614065
114041	-0.1194922946
114042	0.3481462661
114043	0.0412660088
114044	0.2125996279
114049	0.7824891356
114088	-0.0601255007
1141	0.0914298716
114112	0.0010364583
114131	-0.0407194697
114132	0.1539745783
114134	0.0243670202
114182	0.0707458244
114186	-0.2458250599
114188	-0.0834763767
114190	0.0617195581
114192	-0.0196890985
114195	0.8041623731
114196	-0.0025153696
1142	-0.1110582717
114294	0.7313434074
114299	-0.0486304326
1143	0.0020362307
114327	0.2304980077
1144	0.0547452840
1145	0.2612552813
114548	1.3299091450
114569	-0.0336547232
114571	-0.1053522782
1146	0.2674798863
114609	0.3327381320
114614	0.5027006560
114625	0.3231949851
114659	0.2527856923
1147	1.1038183599
114757	0.0604952419
114769	0.6047547155
114770	-0.0630016385
114771	-0.0446876446
114780	-0.0449180499
114781	0.0896025681
114783	0.1651515482
114784	-0.0311449460
114785	0.7334372748
114786	-0.0451242910
114787	0.3474675041
114788	-0.0791752069
114789	0.2712680307
114790	0.3705162111
114791	0.3523652409
114792	-0.0458864833
114793	0.0177611495
114794	0.1394695686
114795	-0.0680878965
114796	0.1704582851
114798	-0.1366447771
114799	0.9523978465
114800	-0.0340989410
114801	-0.0731173757
114803	1.0873971522
114804	0.4964679467
114805	-0.0369255881
114814	0.1352168415
114815	-0.0615724031
114817	0.0604820586
114818	0.0022690570
114819	0.0752895138
114821	-0.1259581443
114822	0.1494591801
114823	1.7568108173
114824	-0.0527713084
114825	0.2853149736
114826	0.5404156095
114827	-0.0492138203
114836	1.3449111703
114876	0.0990211315
114879	0.7330995349
114880	-0.0421699875
114881	0.5892269096
114882	1.3204789118
114883	0.3439852067
114884	0.1357986389
114885	0.9128524704
114897	-0.0018543628
114898	-0.0310290885
114899	0.0642145110
1149	0.0372138912
114900	0.1922119990
114902	0.1410960038
114904	0.0832563112
114905	-0.0684165522
114907	0.4186654803
114908	0.9540642210
114915	1.1209406015
114926	0.3852115166
114928	0.0463391167
114932	0.7856550044
114960	-0.0815088916
114971	0.6074267628
114984	0.3382835913
114987	0.0581096266
114990	-0.0125045228
114991	-0.0045774477
115	0.3150009666
115004	0.7930645986
115019	-0.0494859659
115024	0.5175858415
115098	0.4284223127
115106	0.5079300188
115111	-0.1342341259
115123	0.0109776117
115196	0.2033427526
1152	0.2780293449
115201	0.5485888878
115207	2.3733225429
115209	1.1113033142
115265	-0.1090794632
115273	-0.2056656890
115286	0.3360847049
115290	0.0620324016
115294	1.3000890891
1153	1.9395222367
115330	0.3787978838
115350	1.2453714536
115352	1.0205424062
115353	0.1356405622
115361	1.3391552212
115362	2.5069175731
115399	0.2612045429
1154	0.9301705629
115416	0.4985032863
115426	0.5821309336
1155	1.1149072571
115509	0.4444431641
115548	0.4341233257
115557	0.0212663568
115560	0.3293449711
115572	0.1545865579
115584	-0.0873199332
115650	0.4118756466
115653	0.3083429135
115669	-0.0475125449
115677	-0.0349457829
1157	-0.0083593417
115701	-0.0940911076
115703	0.2019281563
115704	0.1925319114
115708	0.2548826023
115727	1.0107130110
115749	-0.0641107781
115752	0.8041768033
115761	0.1616767282
115795	-0.0594205177
1158	0.0252209942
115811	0.0491243354
115817	0.4720565669
115825	0.4454455145
115827	-0.0097895272
115861	0.3332666600
115908	0.1599395636
115939	0.6548801178
115948	-0.0649201657
115950	0.3100103073
115992	1.8639049882
116	0.0164501101
1160	-0.0329431405
116028	0.5806238943
116039	0.0140736643
116064	0.9467419103
116068	1.3171703087
116071	0.1783239026
116085	0.0623429195
116092	0.7877278456
116093	0.0763677048
1161	0.1201463531
116113	0.2715678058
116115	0.5428308739
116123	-0.0212736564
116135	-0.0897887812
116138	1.4616479098
116143	0.2625907419
116150	0.0718914127
116151	0.5485593506
116154	0.0361520131
116159	-0.0357269011
116173	0.7648617452
116179	-0.1031640597
116211	0.2910545378
116225	0.4553800670
116228	0.4423900489
116236	0.8220153780
116238	-0.0128122322
116254	0.7947295768
116255	0.0410872443
116285	-0.0202863469
1163	0.0127480918
116328	-0.0623858667
116337	-0.0531975466
116349	0.3925192561
116362	0.7220160168
116369	-0.0436252988
116372	-0.0013839755
116379	0.0187487886
1164	0.0994359569
116412	0.0938751635
116437	-0.0359043696
116441	-0.1437939840
116442	0.6690384775
116443	-0.0987447969
116444	0.2779329134
116447	0.3803951596
116448	0.1075246072
116449	-0.0527681454
116461	0.4610534881
116496	0.3756286801
116511	0.1596327958
116512	-0.0606486732
116519	-0.0061048959
116534	-0.0570029873
116540	1.4950847088
116541	0.1637810916
116729	-0.0485184546
116832	-0.1193728630
116835	0.0540186043
116840	0.4054975414
116841	0.2915224293
116842	0.1978538560
116843	0.6762183728
116844	0.3937266485
116931	0.1494648883
116966	0.0483370115
116969	0.2658948887
116983	0.7280577640
116984	1.2784822030
116985	1.6361493478
116986	0.7630523991
116987	0.0529258461
116988	0.2530788808
117	0.1192241669
117143	0.7017419496
117144	0.1907123164
117145	0.4537927060
117153	0.0275724452
117154	-0.0480715907
117155	-0.0356530503
117156	-0.0044468759
117157	1.9003744588
117159	-0.1412809235
117166	0.0759431433
117177	0.2872488517
117178	0.7767881991
117194	-0.0464578196
117196	-0.0289750387
117245	-0.0709898765
117246	1.2880673159
117247	0.0124041725
117248	0.0544394356
117283	-0.0637753670
117285	-0.2864625784
117286	0.0682004815
117289	2.4772324330
1173	1.5730319437
1174	0.3942275564
1175	0.8543174534
117531	-0.1206938277
117532	-0.0404381044
117579	0.5332104019
117583	-0.0629282585
117584	0.3975906898
1176	0.1468899623
117608	0.5584527242
1178	0.5352676368
117852	-0.2080681076
117854	-0.0828584476
1179	-0.0769911841
118	0.8100181425
1180	-0.0837586579
1181	0.1799381199
1182	0.8986069719
1183	0.3135969986
1184	0.1846157796
118424	0.3849163245
118426	0.1267306464
118427	-0.0286512459
118429	1.1968198290
118430	-0.2287727551
118442	0.3759329948
118460	1.1598938277
118461	-0.1527759842
118471	0.1086034545
118472	0.6966245143
118487	0.5690233660
118490	0.0734827524
118491	-0.0717582150
1185	0.6932518299
1186	1.0217277167
118611	-0.0380259907
118663	-0.0770564582
118670	0.0350177425
118672	0.0392089725
1187	0.2832493560
118738	-0.1317671198
118788	0.7410655073
1188	0.0543852229
118812	-0.0514389613
118813	0.5822849534
118856	0.0253419680
118881	0.3253189364
118924	0.4791622165
118932	0.1411046174
118980	0.3317244013
118987	0.3963586212
119	0.0876778768
119032	0.3383891969
1191	1.4489821610
119180	-0.0866474153
1192	1.8254133422
1193	0.0854734445
119358	-0.0978056688
119369	0.0047236614
119385	-0.1129841269
119391	-0.0031342547
119392	0.2392077075
119395	-0.0909057718
119437	-0.0724004526
119467	-0.0605059143
1195	1.6136442355
119504	0.8728693644
119548	-0.0691834741
119559	0.4515033318
119587	-0.0391230562
1196	0.6985274505
119678	0.0814590815
119679	0.0299720866
119682	0.0951470771
119687	-0.1783542695
119692	-0.1417556956
119694	-0.1543079102
119695	-0.0877044590
1197	0.8436430988
119710	-0.0716834386
119722	0.0055208418
119750	0.0051626917
119764	0.1729571266
119765	-0.0141271009
119772	-0.0901675372
119774	-0.2741295783
119775	0.0006811796
1198	0.9519022528
12	0.0669435461
120	1.0574889577
1200	2.3931059592
120065	-0.1732674666
120066	0.2102617337
120071	0.2955284451
1201	1.3322096543
120103	0.7764865209
120114	-0.0861646855
120224	0.0411912131
120227	0.7544318823
120237	-0.0900177090
1203	0.3500356811
120318	-0.0905231969
120321	-0.1064050893
120329	0.0175277149
120364	0.1329481085
120376	-0.0698985292
120379	-0.1139599362
1204	-0.0922539747
120400	-0.0876239486
120406	-0.0428803760
120425	2.5580180858
120449	0.2212140504
120526	0.3074056235
120534	0.7072367350
120586	-0.0837110097
1207	0.7529458300
120775	-0.0856859643
120776	0.1408059808
120793	0.1219312242
120796	-0.0521411266
1208	-0.0511072570
120824	-0.0978028656
120863	0.0517718032
120872	0.4710454620
120892	1.8182598384
1209	1.4167583467
120935	-0.0651312913
120939	-0.1780318123
121006	-0.0487652139
121014	0.0237339193
121053	0.7212104377
121054	-0.2103490997
1211	0.7023592503
121129	-0.0504357307
121130	0.1481582004
121131	0.1835759241
1212	1.0017507905
121214	0.0275182346
121227	-0.0688868398
121256	-0.0695445212
121260	0.8485804998
121268	-0.1601066922
121270	0.1109121493
121273	0.0342933576
121274	0.9429530414
121275	-0.0789756187
121278	-0.0532039314
121296	0.2183863389
1213	1.7556474213
121328	0.0196385817
121340	0.2094859630
121355	0.2095498279
121360	0.0987187629
121364	-0.1353550736
121391	-0.0814893210
121441	0.7646418921
121456	0.6202798219
121457	0.2752108824
121498	-0.1904423441
1215	-0.1424427108
121504	0.0388667157
121506	0.5262859267
121512	0.4108715094
121520	-0.0707580011
121536	0.8203183903
121549	-0.1526089631
121551	0.1562071203
121599	0.7810433741
121601	-0.0475095588
121642	0.3510318563
121643	0.0167878040
121665	0.2834960754
121727	-0.0405150030
121793	0.1216500069
121838	-0.1480038866
121906	-0.0061467795
121916	-0.0745740502
121952	0.0479671288
121981	-0.1196040611
122011	0.4716532822
122038	0.2654150257
122042	-0.0452611464
122046	-0.0878939025
122060	0.4525774919
122145	-0.1089413429
122199	0.0368382767
122258	-0.1362855805
122335	-0.0478931531
122402	0.1571063648
122409	0.2681203697
122416	0.2379839785
122449	-0.1634812433
122481	-0.1118743488
122509	0.1431233031
122525	0.6989413530
122552	-0.1080887989
122553	1.2231711102
122589	0.3766782925
122592	-0.1844733087
122616	-0.0803493757
122618	0.8579492195
122622	0.1620644695
122651	-0.1779441003
122664	-0.0627406501
122665	-0.0383574506
122704	0.1839818279
122706	-0.1147295203
122740	0.0778822194
122748	0.1095190162
122769	0.1274565106
122773	0.6126320042
122786	-0.0597290718
122809	0.8842764407
122830	1.1045349066
122837	-0.1171158107
122876	-0.0150497563
122888	0.5244808310
122942	-0.1178567511
122945	0.0198311132
122950	0.1884838267
122953	0.1072721015
122961	0.8292035004
122970	0.2001942021
123	0.6096934164
1230	0.9910152074
123016	0.0244330447
123036	2.4477102308
123041	0.3094102917
123096	0.4980359301
123099	0.4082516949
123103	-0.0661454208
123169	0.5343784647
1232	0.1576338261
123207	0.4776792036
123228	-0.0810732578
123263	0.5567462951
123264	0.1736914798
123283	0.4436875254
1233	1.5989546194
123346	0.0043590433
123355	0.2514159242
1234	0.9184128091
1235	0.3064782816
123591	-0.0115307992
1236	0.9402186547
123606	0.5697224656
123624	-0.0802701767
123688	0.0397622280
1237	0.3971528732
123720	0.9357855179
123722	-0.0344531587
123745	0.0108341226
123775	0.0073937593
123787	0.1673770423
1238	0.0125754390
123803	0.4795690817
123811	0.8821946091
123855	0.1083389779
123862	0.3302684483
123872	0.0577439137
123876	-0.0022934811
123879	0.1555386024
123904	0.1625680650
123920	0.9306155372
123970	-0.1247592504
124	-0.1046575524
1240	0.5020942203
124044	0.0697838462
124045	0.0288210588
124056	0.0640127408
124093	0.0576875700
1241	1.4552487277
124149	-0.1159854168
124152	-0.0179461029
124199	1.4834531858
124220	0.0561436811
124221	0.1955266099
124222	0.5235348547
124245	0.5292146396
124274	0.0131779485
124359	0.0885285672
1244	0.0121746689
124401	0.0779482195
124402	0.2749692192
124404	0.0435254303
124446	0.3613812622
124454	0.1516870543
124460	0.7450446924
124491	0.7553455680
124496	0.0935312294
124512	0.7795960451
