1009	-0.1064495023
10090	0.1738311904
10092	1.2149600684
10093	1.2405467235
10094	0.0666467553
10095	2.0279958537
10096	1.7802031163
10097	1.5283297235
10098	0.3872011637
10099	0.8507055652
101	0.5513573726
1010	-0.0749379602
10100	0.6726009254
10101	0.2820521524
10102	0.7100395178
10103	0.1001354573
10105	0.2443675284
10106	1.2471277083
10107	0.1509048864
10109	1.6848551222
10110	-0.0659043931
10111	1.1936839824
10112	-0.0197900403
10113	1.0658911591
10114	1.4297666596
10116	0.7127259918
10117	0.0334320825
1012	-0.1217982022
10120	0.9122521697
10121	1.0154965918
10123	2.7343186260
10124	0.4712243999
10125	1.3404870155
10126	0.1227292786
10127	0.3457780158
10128	1.3520180074
10129	0.3133458498
1013	-0.0033806382
10130	1.7732316595
10131	0.4734197250
10133	0.9374613579
10134	0.3580572730
10135	0.1580647834
10138	0.2136951600
10139	0.3751742997
1014	-0.0251827026
10140	3.1812714828
10141	0.0613294301
10142	0.7403365047
10143	-0.1170240206
10144	0.2899204443
10146	1.3695515766
10147	0.5994973777
10148	-0.1442634536
10149	-0.1256173618
1015	-0.0364149712
10150	0.2289459209
10151	0.0341206262
10152	0.6568968809
10153	0.9524756232
10154	0.6206307494
10155	1.4140288932
10157	0.2574972786
10158	0.4739253089
10159	1.4633273173
1016	-0.0810053175
10160	-0.0579058390
10161	1.9438167253
10162	0.5278583744
10163	0.3976408457
10164	0.0826700638
10165	0.2091614879
10166	0.4296943311
10168	0.4541724378
10169	0.4261608107
1017	0.6734933675
10170	-0.0303108504
10171	0.1464421792
10172	0.4373874987
10174	0.2533681896
10175	0.8651395773
10178	0.0492546625
10179	0.2646495647
1018	0.2022272308
10180	0.6143244501
10181	1.3721878308
10184	0.1858688748
10186	-0.0895184610
10188	0.3566432448
10189	0.2274789565
1019	0.4220799462
10190	0.8687571871
10193	0.8099876455
10194	0.4228365644
10195	0.7175144530
10196	0.3768944703
10197	1.4884945709
10198	0.8016782837
10199	1.0937524522
102	1.1967679836
1020	0.3490898824
10200	0.5215559756
10201	0.3151088465
10202	0.0442498891
10203	0.0031119125
10204	0.2746127155
10205	0.1298381448
10206	0.3133788731
10207	0.3705096033
10208	0.9155140158
10209	1.5007567802
1021	0.2870475929
10210	0.7448716249
10211	0.6584721221
10212	0.5108649797
10213	0.4507977972
10214	-0.1628405644
10215	-0.1867083662
10216	-0.1242426604
10217	0.3958594464
10218	-0.1339307924
10219	2.2197029969
1022	0.2548906249
10220	-0.0783656480
10221	0.7178064086
10223	0.2661188312
10224	-0.0777922493
10225	1.5920472246
10226	0.6298136588
10227	0.7185759568
10228	0.5867212581
10229	0.3139036916
10230	0.4094976644
10231	0.0576957349
10232	-0.1463241959
10233	-0.1372298754
10234	-0.0331255370
10235	1.2063015600
10236	1.1649328793
10237	0.7501192610
10238	0.7582303326
10239	0.5022911336
1024	0.4154618503
10240	0.2195497697
10241	0.7900068984
10242	-0.0251917410
10243	-0.0714413403
10244	0.1355502427
10245	0.5629603067
10246	0.0306290280
10247	0.3609283815
10248	0.7862228840
10249	-0.1948601153
1025	1.4127515732
10250	0.6895146917
10252	0.1049712443
10253	0.1005461189
10254	1.0289508959
10255	-0.1263091090
10256	0.1167626117
10257	0.3146400849
1026	1.1975334968
10260	1.3263635611
10261	0.5983446117
10262	0.5455292627
10263	0.2652996689
10265	-0.0081772071
10266	0.0310405412
10267	-0.0489202694
10268	0.0209098613
10269	0.8975275593
1027	1.7751613846
10270	0.3532364908
10272	0.0324110116
10273	0.5325361334
10274	0.5186241597
10276	0.2146903970
10277	0.7777744553
10278	-0.0400048609
10279	-0.1288773071
1028	0.5392510441
10280	0.2950966222
10281	-0.2313834189
10282	0.5785230860
10283	0.3974147923
10284	0.9081744111
10285	0.3231018646
10286	1.0343154535
10287	0.2759493014
10288	1.6571368989
10289	0.5421831497
1029	0.0132782694
10290	0.1455738106
10291	1.6054517784
10293	0.1915834238
10294	1.2738030453
10295	0.5276918622
10296	0.5816531113
10297	-0.1186210443
10298	0.2131836533
10299	1.5188771532
103	1.8270623667
1030	-0.0939506174
10300	0.3716192913
10301	0.2655077711
10302	0.5647366618
10307	0.7447571666
10308	0.5965158058
10309	0.0036866355
1031	-0.0049548248
10311	0.3196680289
10312	0.5862223763
10313	-0.0593794550
10314	0.9994327508
10316	0.6004452484
10317	-0.0502541988
10318	0.8603742588
10319	-0.0207427276
1032	0.8641745037
10320	1.8907075973
10321	-0.0910493578
10322	0.5678212684
10324	0.0449952956
10325	0.3873069218
10326	0.5164677157
10327	0.7430248548
10328	0.2541876646
10329	0.1268856384
1033	-0.0102651030
10330	0.5225359245
10331	-0.0151194572
10332	-0.0750738547
10333	0.9161180781
10335	-0.0698532262
10336	0.4409193699
10341	0.2488288071
10342	0.4706415678
10343	-0.1524286284
10344	-0.1619976686
10345	-0.1199569377
10346	2.0102951257
10347	0.4995117072
10349	-0.1105610071
10350	-0.1720711085
10351	-0.1977744147
10352	0.1207191294
10355	0.1870408530
1036	-0.0469584411
10360	0.2492336205
10361	0.1430596478
10362	0.4913454405
10363	0.5697101195
10365	1.8506310161
10367	0.1246608451
10368	-0.1433563886
10369	-0.1418548525
10370	0.9994814752
10371	-0.0349577838
10376	0.1845048526
10379	0.9755173439
1038	-0.2120910769
10380	0.5072524028
10381	0.0116066777
10382	0.0569547829
10383	1.6434578629
10384	2.2872322499
10385	0.3746851920
10388	-0.0113718548
10389	-0.0421944184
1039	1.0038747398
10390	0.6931882678
10391	0.0193107504
103910	0.0949175208
103911	0.1127432341
10392	0.3932681748
10393	0.1674958522
10394	-0.0314769109
10395	-0.1300531747
10396	0.8252485787
10397	0.6577954208
10398	1.0514999596
10399	2.0976974417
104	0.3582445219
1040	-0.0466135550
10400	0.0915817080
10401	0.6501077812
10402	0.2022191631
10403	0.0941572229
10404	0.2327864392
10406	-0.0262081423
10409	0.2545791903
1041	0.1767690130
10410	-0.0186255172
10411	-0.0081855391
10412	0.5622353452
10413	-0.1768129186
10415	-0.0421961959
10417	0.4093354560
10418	-0.0502479413
10419	0.6292346641
10420	0.2335307052
10421	0.7453201615
10422	0.3097367999
10423	1.4746158799
10424	0.5209640528
10425	0.8649750073
10426	0.7138662551
10427	1.1012447971
10428	0.0903766867
1043	2.4587572842
10430	0.7227920260
10431	0.7709800516
10432	1.0358427015
10434	0.0577270177
10435	0.0259633362
10436	0.4843248790
10437	2.2883025261
10438	0.0101178536
10439	-0.1101367158
1044	0.2050296814
10440	0.5850456492
10443	0.8610884696
10444	0.9782259181
10445	0.6057077119
10446	0.0654205976
10447	0.0809790290
10449	1.0176103818
1045	0.0001800101
10450	0.6430740135
10451	0.5056764921
10452	0.2848479549
10454	0.1513091589
10455	0.6797062315
10456	0.8838951796
10457	0.0874598955
10458	-0.0563051249
10459	0.7765650092
1046	-0.1479383546
10460	0.6304447087
10461	0.2101997595
10462	0.1789453687
10463	0.6177227858
10464	0.1722315369
10465	0.5071349475
10466	0.5742629258
10467	0.3133277982
10468	-0.1177818430
10469	0.3134405197
1047	-0.0219082920
10471	0.6268093463
10472	0.9470821459
10473	0.9781213100
10474	0.8893810116
10475	1.4806049516
10476	0.2273773827
10477	0.0776316487
10478	0.1730973936
10479	0.8667016233
1048	-0.2095984470
10480	1.2367658880
10481	-0.0936445535
10482	1.9736685033
10483	1.1917801436
10484	0.9147388887
10485	-0.0047820023
10486	0.0202726321
10487	1.2938221183
10488	0.7467637750
10489	0.6447316273
10490	0.2446533318
10491	0.7918064315
10492	0.3105947786
10493	0.6571742086
10494	0.5026176530
10495	0.1484858966
10497	-0.0414335634
10498	0.4196986528
10499	0.3006951798
105	-0.0695305706
1050	0.2927250091
10500	0.0379616983
10501	-0.0919396654
10505	0.2910074780
10507	1.3865093672
10509	0.2286174492
1051	1.1541108000
10512	0.0230731349
10513	0.8287812294
10514	0.5866769417
10516	-0.0080471420
10517	-0.0648874735
10518	0.0477646607
10519	0.5998714793
1052	0.4080367893
10520	0.5871135468
10521	2.7512627227
10522	0.2074149273
10523	0.4498761715
10524	0.5335504870
10525	1.0224125899
10526	1.2123449973
10527	0.6790278074
10528	0.6908777362
10529	-0.0759730298
1053	-0.1462278038
10531	0.9528524487
10533	0.3816132129
10534	0.4003412039
10535	0.3461472133
10536	0.0290606845
10537	0.0813613003
10538	0.2809490811
10539	0.3204602818
1054	0.6527538072
10540	0.6593942055
10541	0.5559196429
10542	0.7781136296
10544	0.0411164315
10548	0.4486173614
10549	0.1985384668
10550	2.6871221940
10551	-0.0872244022
10552	0.4045742956
10553	0.7934686903
10554	1.3809945864
10555	0.0325500843
10556	0.7814743888
10557	0.3164938572
10558	0.7170504689
10559	0.8621664918
1056	-0.1692376352
10560	0.2405318474
10561	0.8837056205
10562	-0.0268620530
10563	-0.0290826270
10564	1.0535820999
10565	1.0534095675
10566	-0.1142707200
10567	0.6537441382
10568	0.0717798387
10569	1.4188767301
1057	-0.3781529782
10570	0.0800151018
10572	0.1616518805
10573	0.4561506899
10574	1.5515055904
10575	1.0635423853
10576	1.3830216725
10577	1.4378221280
10578	1.3947390158
10579	-0.0653712036
1058	0.1383750007
10580	-0.0550914340
10584	0.0379917666
10585	0.2953083462
10586	-0.2548791595
10587	0.1151832324
10588	0.1050315262
10589	0.9758975920
1059	0.4741471093
10590	-0.0062235930
10591	0.2736599600
10592	0.3775584621
10594	1.4143964210
10595	-0.1492101036
10598	1.0707361739
10599	-0.2126023281
1060	0.5894060872
10600	1.1048030804
10602	1.4472573449
10603	0.1954440924
10605	-0.1297665578
10606	0.1714660269
10607	0.4877336261
10608	0.4305960036
10609	-0.0276470735
1061	0.0128727462
10610	0.1633095172
10611	0.2781652826
10612	0.1336535087
10613	0.4030771248
10614	1.9067665206
10615	-0.0771402503
10616	0.5469782250
10617	0.6225650760
10618	1.9180184115
1062	0.0129144598
10620	0.1589176222
10621	0.3267378254
10622	0.0055841888
10623	1.2633748148
10625	1.9157833586
10626	0.1310451757
10627	1.0114215029
10628	5.1375551224
10629	0.2679987176
1063	0.0691020358
10630	0.1205953107
10631	-0.1485486561
10632	0.6409902443
10633	-0.1082392796
10634	0.2993044334
10635	0.0964866646
10636	0.8102946458
10637	0.1350061954
10640	0.3976024840
10641	0.5701556554
10642	-0.1062477349
10643	-0.0154236935
10644	-0.0326657424
10645	0.4036856694
10647	-0.0864298975
10648	0.2076169795
10650	0.0025567674
10651	0.3015281102
10652	1.2455540705
10653	0.4940389203
10654	0.4427728288
10655	-0.0394374533
10656	-0.0695203468
10657	0.3623340162
10658	1.1514046428
10659	0.4975445441
1066	0.5169513768
10660	0.0092005597
10661	0.3393071729
10663	0.5513643086
10664	0.9920926247
10665	-0.0966393789
10666	1.3105596745
10667	0.1350757929
10668	0.2218491408
10669	0.2044107509
10670	0.6062168181
10671	0.4968539048
10672	1.1649037481
10673	0.4224918645
10675	0.0444514479
10677	0.0396345113
10678	1.1632009170
1068	-0.2739092211
10681	0.2586604587
10682	0.7624872595
10683	-0.1676184195
10686	-0.0025906397
10687	-0.0582295108
1069	0.8914982192
10690	-0.0777397785
10691	0.7745364555
10692	0.1244173724
10693	-0.0561240223
10694	0.4201979590
10695	1.4994611973
10699	-0.0059884874
107	0.0942454030
1070	0.5540325436
1071	0.2379110230
10712	0.5422439766
10713	1.2282280363
10714	0.3948234423
10716	-0.0487987385
10717	0.9913393348
10718	-0.1132052496
1072	0.3984269767
10720	-0.0776263527
10721	-0.0579147997
10723	0.6203432252
10724	1.7485229687
10725	0.7062193069
10726	0.1246321663
10728	0.1660689336
1073	0.5441187332
10730	1.7319251217
10732	0.3844601383
10733	0.2051717654
10734	0.1375961706
10735	1.3069124237
10736	0.0669166021
10737	-0.3245633318
10738	-0.4332548183
10740	0.0960327387
10741	0.4579715996
10742	0.1108286048
10743	-0.0327474720
10745	0.3252403022
10746	1.2558139738
10747	-0.0008063676
10748	0.2834035180
10749	0.3405217633
1075	0.8686666583
10750	0.5112679021
10752	-0.0356187851
10753	0.0930119006
10755	0.0313272747
10758	0.3756594276
10761	-0.1855342831
10762	0.4899890667
10763	0.0528695620
10765	0.9087826203
10766	0.4454118160
10767	0.9715366258
10768	0.8488719765
10769	-0.0349067267
10771	0.4848894776
10772	1.3042868674
10773	0.3970376562
10775	0.3182181425
10776	0.3852012829
10777	-0.0884132683
10778	1.0749915510
10780	0.6459550434
10781	1.0847115336
10782	0.4384439853
10783	0.2934485594
10785	0.2377655092
10786	-0.0434553608
10787	0.5716406772
10788	1.0259650784
10791	0.0431401728
10793	0.2702681326
10794	1.3248236985
10795	0.3226882609
10797	0.7359064702
10798	0.1677397331
10799	0.2864828527
108	0.0330422569
1080	-0.0399172920
10800	1.1352327799
10801	0.5617162685
10802	0.9827655870
10803	0.0858895651
10804	-0.0889484332
10806	0.2392952905
10807	0.2870035273
10808	1.2402531727
10809	0.0208382295
1081	0.0968491912
10810	0.1358800531
10811	0.0896201139
10813	0.3332651474
10814	0.0232318298
10815	0.0551827496
10817	0.1247528926
10818	0.2943024244
10820	0.2180045744
10825	0.3037156652
10826	0.7064886633
10827	0.7244839687
10828	-0.0394392897
10829	-0.3956762453
10833	0.0369177929
10834	-0.1055638225
10835	0.3517624641
10838	0.6376167592
1084	-0.0095544311
10840	0.0250204494
10841	-0.0645834103
10842	0.0179032151
10844	0.5782422376
10845	1.0971601187
10846	-0.0529133564
10847	1.0065221612
10848	-0.1513607621
10849	-0.0052607622
1085	0.0251367344
10850	-0.0764385239
10855	0.6276334523
10856	0.4476434993
10857	3.7704720680
10858	-0.0804869222
10859	0.2744262190
10861	0.0577963648
10863	0.7407737751
10864	0.1847019576
10865	0.5609627907
10866	2.6390380859
10867	0.0548050417
10868	0.8694509888
10869	1.1969304620
1087	0.0028187002
10870	2.2115648248
10871	0.6775117129
10873	-0.0743487276
10874	-0.0851009523
10875	3.9295596930
10876	-0.2663551986
10877	0.1235671625
10878	-0.0960720243
10879	-0.0417064993
1088	0.1329330810
10880	0.2222825328
10881	-0.3517463594
10882	-0.1563216286
10884	0.9837084611
10885	0.8134016938
10886	-0.0953393917
10887	0.1528819424
10888	-0.0276130238
1089	0.2075983982
10890	0.5344103549
10891	0.0054453112
10892	0.7677812562
10893	-0.1585425646
10894	-0.1121829674
10895	0.1112575453
10897	0.3485851095
10898	0.5256797796
10899	0.9990370652
109	0.3438992576
10900	0.2734238829
10902	0.4916999337
10903	0.2355331957
10904	0.4446932925
10905	0.8402508877
10906	0.9981974261
10907	0.6610258402
10908	0.6759977846
1091	0.0541693959
10910	0.6417805807
10911	-0.0569236933
10912	-0.1369155699
10913	0.1365316908
10914	1.6826029520
10915	0.9835790226
10916	0.8134426520
10917	-0.0870385401
10919	0.8518386449
1092	-0.0190444108
10920	0.4124881224
10921	0.2724713530
10922	0.8210367101
10923	1.3296652883
10924	0.2484802467
10926	-0.0062945049
10927	0.1731469896
10928	0.5262083047
10929	1.5928345228
1093	-0.1123198031
10930	0.0675037818
10933	0.4136555977
10934	0.2886896016
10935	0.6998942259
10936	0.2170120037
10938	0.9434125109
10939	0.5174005505
10940	0.3265083145
10941	0.0282278243
10942	0.1638245436
10943	1.0475219351
10944	0.4077365903
10945	0.9802417878
10946	0.7582357332
10947	0.7926435419
10948	0.6318815442
10949	1.8324384365
10950	0.0946311834
10951	0.0076081525
10952	0.3219923167
10953	0.4064657770
10954	0.2039275202
10955	2.4244574839
10956	1.3502105689
10957	2.2703871894
10959	0.5614858014
10960	1.3281947909
10961	0.7832842943
10962	1.0589089718
10963	0.9432731327
10964	0.4745091154
10965	0.1750529733
10966	0.1657713440
10969	0.4742377676
10970	0.3117234213
10971	0.3671257866
10972	0.4968873899
10973	0.7749801991
10974	0.1747019422
10975	0.8809662316
10978	0.4369541101
10979	-0.1350046489
10980	1.3433936320
10981	0.0794621436
10982	0.3343906704
10983	2.0136186432
10984	0.0944110474
10985	1.0210358330
10987	0.5144754398
10988	0.8889079751
10989	0.6290009232
10990	-0.1437028679
10991	0.0914058110
10992	1.0882609732
10993	-0.1672705867
10994	0.2390562807
10998	-0.0319045392
10999	0.4800914382
11000	0.7867504641
11001	-0.0594340758
11004	0.0634983962
11005	-0.0874951024
11006	0.4729599707
11007	0.1077244699
11009	0.1020154835
1101	-0.1785403225
11010	1.9428317011
11011	0.1598896462
11012	-0.0680431540
11013	-0.1438262962
11014	1.2726680433
11015	0.0002958827
11016	0.4270958543
11017	0.6927728892
11018	0.1384838428
11019	0.4247109981
1102	0.4727513178
11020	0.2433515265
11021	0.7585745238
11022	0.5199842732
11023	-0.1346000338
11024	1.1229619849
11025	0.9898202102
11026	1.0615481896
11027	0.8864192709
1103	-0.0438777004
11030	-0.0122369567
11031	0.5965915267
11033	0.4319185413
11034	0.2290093957
11035	0.5993174262
11036	0.1085455759
11040	1.6016937834
11041	0.0606398860
11043	0.2609940910
11044	0.6091085013
11045	-0.1911931558
11046	0.6359236850
11047	0.5162150841
1105	1.1227071531
11051	1.6569598562
11052	1.4089086574
11054	0.9903446168
11055	0.0025306643
11056	0.6709489971
11057	0.6356504222
11059	0.9309842921
1106	1.1216185302
11060	0.4355057033
11061	-0.2158346156
11062	0.2332146983
11063	-0.1148775982
11064	0.8965043629
11065	0.0221880597
11066	0.7355450368
11067	0.1642968660
11068	0.3875626336
11069	0.0256592056
1107	1.1682134588
11070	0.5687410298
11072	-0.0188722963
11073	1.0687993674
11074	0.0148245035
11075	-0.1055543304
11076	0.1224574857
11077	0.0553090234
11078	0.2126973593
11079	0.9085209593
1108	1.5655883647
11080	0.4811032397
11081	-0.0894348587
11082	0.1936201271
11083	0.8728093296
11085	-0.1163603581
11086	0.0082646754
1109	-0.0125970780
11092	0.1394842893
11093	-0.0009575650
11094	0.1110211267
11095	0.0584765149
11096	-0.0999757627
11097	0.4406958613
11098	0.6946668116
11099	-0.1696407616
111	0.0695059883
11100	1.2677350519
11101	0.4614137821
11102	0.8682032545
11103	1.0303368434
11104	0.5498527968
11105	0.0237498116
11107	0.0168275647
11108	0.7791370520
1111	0.1398382880
11112	0.2213206676
11113	-0.0140162061
11116	0.2823521143
11117	0.0957441009
11118	2.1186760691
11119	1.9086107346
1112	0.1418589073
11120	1.2518222058
11122	-0.0509348474
11123	1.7321685905
11124	0.1358727783
11126	0.4912407000
11127	0.5692823501
11128	0.5173740192
11129	0.3190231248
1113	-0.1146403379
11130	-0.0354116450
11131	0.0123226416
11132	0.3269799993
11133	-0.1202758925
11135	-0.0662728590
11136	-0.0605158986
11137	1.1327685585
11138	0.2435553493
1114	-0.0289559211
11140	0.9105540699
11141	-0.1314637408
11142	0.0383503782
11143	0.2387940549
11144	0.0732728681
11145	0.3203116799
11146	0.3813502491
11147	0.1803166768
11148	-0.0050880956
11149	0.0322984256
11151	1.8810742862
11152	0.3304151688
11153	-0.0455828142
11154	0.0431843441
11155	-0.0747164207
11156	0.5783169085
11157	0.5077544397
11158	0.9552966922
1116	0.1962845698
11160	0.3708065692
11161	0.8199719839
11162	0.0513050372
11163	0.0262941415
11164	0.3510985521
11165	0.3002779343
11166	0.0349731110
11167	0.2697849645
11168	1.2809115154
11169	0.3089850404
1117	0.7832848743
11170	0.2466014846
11171	0.4461794985
11172	-0.2352885011
11173	0.0067128976
11174	0.0206210122
11176	1.2901688699
11177	1.0218158711
11178	-0.0677740197
11179	0.3744114753
1118	0.0160492842
11180	1.8581441604
11181	0.0205491046
11182	0.4578752469
11183	0.7676468925
11184	0.8992425142
11185	0.2081308127
11186	0.7501324866
11187	-0.1250577802
11188	0.8943557943
11189	0.1605107611
1119	0.0385135201
11190	0.0731310041
11193	0.2046823646
11194	0.2940734329
11196	1.1061787922
11197	-0.0729541035
11198	1.1262230277
11199	-0.1027545391
112	0.0878939802
11200	0.1319314741
11201	0.6070141903
11202	0.0645146321
1121	0.4266095076
11211	-0.1731019810
11212	1.0708073012
11213	0.5170368888
11214	0.9174459547
11215	0.8535864368
11216	0.6333388066
11218	0.8651275642
11219	-0.2344546715
11221	0.1310272537
11222	0.6351378381
11224	0.0517497289
11226	0.3861202108
11227	0.0537739477
11228	-0.0467403227
1123	0.0155764253
11230	0.1195466901
11231	1.0253523711
11232	0.4955532236
11234	0.5373054258
11235	1.0281688156
11236	0.8434005261
11237	0.3948447579
11238	0.9208962256
112398	0.7661305015
112399	0.0989165787
1124	0.2022320133
11240	0.2360639156
112401	-0.0526526599
11243	0.5956914164
11244	0.4473332269
11245	-0.0995731522
112464	-0.0845294008
11247	-0.0842922692
112476	-0.1440698787
112479	-0.0208924802
11248	0.0493876210
112483	0.6040675868
112487	0.2779446852
11249	0.0426397996
112495	-0.0239241786
11250	0.0214067748
11251	0.3561292332
11252	0.3961584343
11253	0.4229961335
11254	-0.3142785598
11255	-0.0814860457
112574	0.5911590045
11258	0.5690363747
11259	-0.0481606747
11260	0.4413730305
112609	0.0460109995
11261	0.8982449697
112611	0.1164735693
112616	0.5085503836
11262	1.0898442736
11264	0.2788233451
11266	0.5506163085
11267	0.4306517350
11269	0.3910272719
11270	0.4207643428
112703	-0.1602917817
11272	0.0308390103
112724	0.0328970069
11273	0.6478456166
11274	-0.1047345695
112744	0.1330831170
11275	0.5468111058
112752	0.1100296568
112755	-0.1912736549
11276	1.4504732291
11277	0.8019515079
112770	0.5417243938
11278	0.4405504224
11279	-0.1280251786
1128	0.0338602735
11280	-0.0804074786
112802	0.0677168791
11281	0.0481363829
112812	0.2778857746
112817	0.0522228733
11282	0.7608998650
11283	-0.1276084386
11284	0.3167477067
112840	0.7939218362
112846	0.3950891098
112849	0.4305542401
11285	0.3117770289
112858	0.9643310934
112869	0.6784780380
112885	-0.0613844368
1129	-0.0223979662
112936	0.7875168220
112937	-0.0151955426
112939	0.3585459777
112942	0.4363560779
112950	0.6190276787
113	1.3859612615
1130	1.6001141051
113000	0.1234344963
113026	0.0085126406
11309	-0.1108664162
113091	0.0220552384
1131	-0.0318676313
11311	0.6383742825
113115	0.0506224013
11313	0.4780391459
113130	0.0346136984
11314	2.1819848567
113146	-0.0809246971
11315	0.1045492901
113157	0.0015485050
11316	0.4410584983
11317	-0.0457835659
113174	0.3097862227
113177	0.2048215168
113178	0.2253662163
11318	-0.2123912751
113189	-0.0259482961
11319	0.8050382038
1132	-0.0190804229
11320	1.6012999258
113201	0.3169270433
11321	1.5195137769
11322	0.8641693568
113220	-0.1985589391
113230	-0.2354287619
113235	0.0899148731
113246	1.4477839164
11325	1.5694807556
113251	0.5059715800
11326	-0.0268523521
113263	0.3755180900
113277	0.4777246251
113278	-0.1253815725
11328	0.0261678878
11329	1.9696487773
1133	-0.0687516400
11330	0.1235139777
11331	0.7354529763
11332	0.1581590559
11333	0.3780553969
11334	0.5528532057
11335	0.2020223770
11336	0.9098318739
11337	1.5685678018
11338	0.8473606364
11339	-0.1891704125
1134	0.2063163159
11340	0.6641356848
113402	0.7920732435
11341	0.0611932043
113419	1.2774314877
11342	0.1737633811
11343	0.2964883940
11344	0.9780661177
113444	0.6521575492
11345	1.3319992159
113451	0.2337725602
113452	0.0873205181
11346	0.0099168589
1135	0.1357291661
113510	0.6458086132
113540	0.0808470215
1136	0.0371259128
113612	0.5533155960
113622	0.0630714301
113655	0.5691748357
113675	0.0061135456
113691	-0.0287271062
1137	-0.0797204673
113730	0.1880914450
113746	-0.0666964016
113791	1.8751548878
1138	-0.0311140001
113802	0.4994362329
113828	-0.1085147732
113829	1.6047327893
113835	-0.0111317701
113878	0.4070704137
1139	-0.1049850031
114	-0.1755792133
1140	0.2229699329
114026	-0.1574645817
114034	0.5210507272
114038	0.0372835034
114041	-0.2248571070
114042	0.4222211363
114043	0.0903221341
114044	0.1676984945
114049	0.6887837253
114088	-0.1067942694
1141	0.0854362700
114112	0.0935379433
114131	-0.0580137261
114132	-0.0256602014
114134	-0.0339035076
114182	-0.0387036736
114186	-0.4879459925
114188	-0.0065262596
114190	0.1874066309
114192	-0.1048511082
114195	0.4409094994
114196	-0.2085032890
1142	-0.0689504953
114294	0.5161545235
114299	-0.1855826589
1143	-0.1067834069
114327	0.3311963603
1144	0.1512828737
1145	-0.0001536771
114548	0.7487490242
114569	-0.0228379513
114571	-0.1792546828
1146	0.3339674964
114609	0.3376787654
114614	0.5366263827
114625	0.2447794934
114659	0.2817415201
1147	0.9309022905
114757	0.1692261342
114769	0.2670560706
114770	-0.1036148487
114771	0.1030637347
114780	-0.0819488070
114781	0.1985799382
114783	0.0255196932
114784	0.0576648472
114785	0.4581281906
114786	0.0150587457
114787	0.2121991779
114788	-0.1550126346
114789	0.1672751242
114790	0.2975398859
114791	0.4253797802
114792	-0.0163934779
114793	0.0284658991
114794	-0.1037844538
114795	-0.0519070675
114796	0.5952120032
114798	-0.0130869060
114799	0.9484137245
114800	-0.0110649727
114801	-0.1492584002
114803	1.1582008383
114804	0.6634883804
114805	-0.0735447703
114814	0.1574210986
114815	-0.0877017702
114817	-0.0483271351
114818	0.0996394063
114819	0.0313322341
114821	-0.0052111546
114822	0.1478566238
114823	1.4300122944
114824	0.0077646931
114825	0.3695126432
114826	0.3778645339
114827	-0.0637920162
114836	1.3851761501
114876	0.0451643652
114879	0.3071858537
114880	-0.0362215620
114881	0.3009691673
114882	1.1805933743
114883	0.4146292872
114884	0.2126970238
114885	0.7969833698
114897	-0.0511668642
114898	-0.1483360191
114899	0.0748332089
1149	0.0003135261
114900	-0.0385077527
114902	0.0490366679
114904	0.0402597505
114905	-0.0270672592
114907	0.4013497351
114908	0.9893367241
114915	1.3069126686
114926	0.4810203772
114928	0.0037730001
114932	0.9252310818
114960	-0.0285610106
114971	0.4596101076
114984	0.1537029062
114987	0.0332487161
114990	-0.2774394342
114991	-0.0161886812
115	0.0843476035
115004	0.5659210330
115019	-0.0015557357
115024	0.2865283789
115098	0.2620413002
115106	0.4153686270
115111	-0.1399098368
115123	0.0804889298
115196	-0.0105918904
1152	0.0590382071
115201	0.4683331193
115207	1.3453735637
115209	1.4319987441
115265	-0.3148653009
115273	-0.1467122190
115286	0.4393878296
115290	0.0084643270
115294	1.2688904237
1153	1.5324703737
115330	1.0461960337
115350	1.4878166511
115352	1.2943913666
115353	0.1127163184
115361	1.3306389523
115362	2.1557309872
115399	0.1941543633
1154	0.9929370000
115416	0.5943559445
115426	0.5361494011
1155	0.9396860115
115509	0.3137868616
115548	0.2853324885
115557	-0.0333812023
115560	0.4141799536
115572	0.0822691389
115584	-0.1574688577
115650	0.4586047015
115653	0.1994872104
115669	-0.0420518123
115677	-0.0129771599
1157	-0.1738978230
115701	-0.0643177203
115703	0.0217984807
115704	0.0289847200
115708	0.0986163617
115727	0.3887240137
115749	-0.0972513788
115752	0.7205872302
115761	-0.0147938206
115795	0.0360207899
1158	-0.0712526138
115811	-0.0234206613
115817	0.4847081988
115825	0.3688816114
115827	0.0798583618
115861	0.0692478836
115908	0.0711594361
115939	0.4037818701
115948	-0.1435696794
115950	0.1561969471
115992	1.2571430257
116	-0.1033236121
1160	-0.0256447260
116028	0.3281974559
116039	-0.0683294611
116064	0.9387344286
116068	1.4084252882
116071	0.1794466487
116085	0.0743110019
116092	0.4202518693
116093	0.0527899227
1161	0.1345084469
116113	0.1935603813
116115	0.4313780571
116123	0.0225211370
116135	-0.0994432942
116138	1.4221954800
116143	0.5533493710
116150	0.1403202547
116151	0.8175652431
116154	0.0014747261
116159	-0.0763383869
116173	0.5861101141
116179	-0.1903667160
116211	0.3270560257
116225	0.3697458033
116228	0.5168880469
116236	0.2810382560
116238	-0.1162981640
116254	0.8753346030
116255	0.1486883535
116285	-0.0379137119
1163	0.0350882582
116328	-0.0233088559
116337	-0.0056490897
116349	0.3862223148
116362	0.4168936076
116369	0.0298611777
116372	-0.0328181580
116379	-0.0477516541
1164	0.1903827978
116412	-0.0749688843
116437	-0.0478412657
