11004	-0.0030410877
11005	-0.0571873254
11006	1.0616890408
11007	0.3804884863
11009	0.1053159266
1101	-0.0234727325
11010	2.5088346638
11011	0.2340181127
11012	-0.0318564042
11013	-0.1028020403
11014	1.3668992818
11015	0.0010867879
11016	0.5914466490
11017	0.7199445998
11018	0.3733615196
11019	0.3278599497
1102	0.8099979689
11020	0.4277309393
11021	0.9658548142
11022	0.3262299115
11023	-0.0141010406
11024	1.8092972206
11025	1.8853397671
11026	1.9861091428
11027	1.9236357488
1103	-0.0384507016
11030	-0.0781434704
11031	0.8575632597
11033	0.6724779485
11034	0.3147753110
11035	0.7751475457
11036	-0.0691253498
11040	1.5536830254
11041	0.0715264249
11043	0.1636910792
11044	0.6516627690
11045	-0.0491630969
11046	0.5854433870
11047	0.6007872847
1105	1.0140109326
11051	1.7552279399
11052	1.3208748168
11054	1.5277970188
11055	-0.0288664494
11056	0.6459409606
11057	0.8215637444
11059	0.8259249685
1106	1.0997442384
11060	0.5622350164
11061	-0.0916184381
11062	0.2372903923
11063	-0.0761026752
11064	0.9186467411
11065	0.1842927802
11066	0.9402551169
11067	0.0125303477
11068	0.5090701290
11069	-0.0574922694
1107	1.3511848131
11070	0.5987787061
11072	0.0776193529
11073	1.0696699303
11074	-0.0068404249
11075	-0.0758530684
11076	0.1003697101
11077	0.0498235856
11078	0.3283536776
11079	1.1499335214
1108	1.6927819145
11080	0.2200055824
11081	-0.0661445186
11082	0.1660943025
11083	0.9926171844
11085	-0.1448097074
11086	-0.0435799529
1109	-0.0844930782
11092	0.1301353245
11093	0.0542738442
11094	0.1008692507
11095	0.0757745046
11096	0.0980100627
11097	0.5311296766
11098	0.5630586231
11099	-0.0998995172
111	-0.0199274259
11100	1.5489738617
11101	0.4362619511
11102	0.6915819775
11103	0.7801190953
11104	0.5396949566
11105	0.0076286149
11107	0.0169060110
11108	0.8218434192
1111	0.1034656978
11112	0.1702676667
11113	0.0084587907
11116	0.2709643037
11117	0.1739569721
11118	2.1668871196
11119	2.0469801037
1112	0.1463947397
11120	1.4971565293
11122	-0.0499696365
11123	1.3791026980
11124	0.0803564238
11126	0.2969667023
11127	0.3804806767
11128	0.5576148027
11129	0.5783606582
1113	-0.0244332341
11130	-0.0126402038
11131	0.1027271800
11132	0.3127002963
11133	-0.0041485125
11135	0.0538268147
11136	-0.0870352227
11137	1.0234111632
11138	0.3139382708
1114	-0.0095471923
11140	1.0802859640
11141	-0.0455635537
11142	0.1363923736
11143	0.2368915230
11144	0.0883284819
11145	0.3966355948
11146	0.2310623478
11147	0.1371995949
11148	0.0042367376
11149	-0.0085099793
11151	2.2444580834
11152	0.4882596009
11153	0.1681224753
11154	0.0086523516
11155	-0.0240189082
11156	0.7737550550
11157	0.3807634437
11158	0.8936926931
1116	0.0399107419
11160	0.3754465570
11161	0.7882460457
11162	0.0099895780
11163	0.1566153433
11164	0.4447189533
11165	0.3318419604
11166	0.1250065531
11167	0.2286819397
11168	1.1123081151
11169	0.2467791061
1117	0.4756741555
11170	0.0474629175
11171	0.5792601026
11172	-0.1342550962
11173	0.0848411356
11174	0.0081981047
11176	1.6002421271
11177	1.1456602493
11178	-0.0093519677
11179	0.3199003274
1118	-0.0566249864
11180	2.0544729324
11181	-0.0210968489
11182	0.9738031564
11183	0.6659143622
11184	1.0991458261
11185	0.1028514243
11186	1.1913890668
11187	0.1599711913
11188	1.0520049881
11189	0.0198707201
1119	0.1411537163
11190	0.1413509133
11193	0.2710870128
11194	0.3130746298
11196	1.1533029638
11197	-0.0921010822
11198	1.1740228030
11199	-0.0212270263
112	0.1637070679
11200	0.1861615236
11201	0.7496382791
11202	0.0177640626
1121	0.3741368089
11211	0.0119709423
11212	1.1878141147
11213	1.1176493003
11214	1.0791699886
11215	0.7226565888
11216	0.5793299670
11218	0.6526305655
11219	0.0028713126
11221	0.1315450420
11222	0.4974453036
11224	0.2009293474
11226	0.3276061502
11227	-0.0544294422
11228	-0.0047828367
1123	0.0598774085
11230	0.1400486946
11231	0.9768062879
11232	0.6533717773
11234	0.6167780703
11235	0.9442586661
11236	0.7941694831
11237	0.5836856929
11238	0.7696314263
112398	0.9850385926
112399	0.1549708875
1124	0.1267031495
11240	0.6575609614
112401	0.0562329936
11243	0.6270820999
11244	0.4580462409
11245	-0.0932907761
112464	0.0675683824
11247	0.1070781363
112476	0.1341220224
112479	0.1389726956
11248	-0.0290608067
112483	0.9538631878
112487	0.3497343994
11249	0.0393619955
112495	0.1214506369
11250	-0.0394916586
11251	0.3961914498
11252	0.4290617440
11253	0.5194743939
11254	-0.1484343324
11255	0.1466869547
112574	0.6794367196
11258	0.6338657522
11259	-0.0718460818
11260	0.4759444063
112609	-0.0582127878
11261	1.2918858435
112611	0.2908017132
112616	0.5745041215
11262	1.0516965733
11264	0.1927437165
11266	0.5351004281
11267	0.5768363729
11269	0.4400524495
11270	0.6368694947
112703	-0.0393567902
11272	0.0435216660
112724	0.1370036691
11273	0.9446252008
11274	0.1031600965
112744	0.0130143012
11275	0.5740517388
112752	0.0519579722
112755	-0.0368699447
11276	1.4727901708
11277	0.8813762729
112770	0.9730549845
11278	0.3091059128
11279	0.0763932372
1128	0.0708058459
11280	-0.0761905674
112802	0.0655383096
11281	-0.0078644816
112812	0.2519069377
112817	0.0216438176
11282	0.9629073059
11283	-0.0654049551
11284	0.6495028840
112840	0.6843534110
112846	0.5980696008
112849	0.4024784551
11285	0.4015402177
112858	0.9075926726
112869	0.7846339348
112885	-0.0437608817
1129	-0.0351771681
112936	0.8654846282
112937	-0.0272516682
112939	0.4844111022
112942	0.3304132970
112950	0.6612138933
113	1.8631225876
1130	1.7232717904
113000	0.3492066207
113026	0.1361610599
11309	-0.1066225960
113091	0.0770049724
1131	-0.0377607011
11311	0.7369263296
113115	0.0111711546
11313	0.4820354646
113130	0.0348811619
11314	2.4270753435
113146	-0.0678223661
11315	0.1662786359
113157	0.1013039007
11316	0.6650611313
11317	-0.0414901719
113174	0.3040348064
113177	0.2345407249
113178	0.4896763725
11318	-0.0686980822
113189	0.2318280454
11319	0.8149960754
1132	0.0395170487
11320	1.1293748572
113201	0.2967272350
11321	1.2895273472
11322	1.1793554675
113220	-0.0745146908
113230	0.0053587588
113235	0.1366888360
113246	1.2201616217
11325	1.6673716191
113251	0.5765244948
11326	0.1081736586
113263	0.3295483989
113277	0.7441752590
113278	-0.1469772460
11328	0.1084268836
11329	1.9126516017
1133	-0.0473565646
11330	0.0804888019
11331	0.9028891115
11332	0.1382948936
11333	0.3471301126
11334	0.4942269028
11335	0.3728168588
11336	1.0859034910
11337	2.2082395021
11338	1.1505404751
11339	-0.0950075958
1134	0.0402942835
11340	0.5509147910
113402	0.8788455102
11341	0.0571153988
113419	1.4470032576
11342	0.1906881177
11343	0.2763083355
11344	1.2468071509
113444	0.5614096329
11345	1.5029293349
113451	0.1190156349
113452	0.0266516824
11346	0.1312127183
1135	0.2954177493
113510	0.5559654490
113540	0.1865404410
1136	0.0978743914
113612	0.3356256652
113622	0.0481440587
113655	0.5908345005
113675	0.1007734018
113691	-0.0817394430
1137	0.0682529507
113730	0.2859020763
113746	0.0050410279
113791	1.4603338249
1138	0.0327645526
113802	0.5475015491
113828	-0.0185539721
113829	1.6725065034
113835	0.0049075829
113878	0.3955267020
1139	-0.0327108883
114	-0.1337163191
1140	0.1901342434
114026	-0.1741608202
114034	0.5271362149
114038	-0.0738917361
114041	-0.1129278180
114042	0.3059114534
114043	0.0455511043
114044	0.1289847235
114049	0.8200911055
114088	-0.0684053530
1141	0.0017590117
114112	0.0083738584
114131	-0.0830946339
114132	0.0814204893
114134	0.0110980887
114182	0.0237436667
114186	-0.2116413210
114188	-0.1267912186
114190	0.1436142639
114192	0.1304597373
114195	1.0793741402
114196	-0.1882002827
1142	-0.0922222656
114294	0.9440186712
114299	-0.1369392072
1143	-0.0222078169
114327	0.4000785875
1144	0.0295483212
1145	0.1906275740
114548	1.3163174603
114569	0.0336237875
114571	-0.0821976034
1146	0.2177830601
114609	0.3648396790
114614	0.3979425709
114625	0.2894834487
114659	0.3227989200
1147	1.0236691661
114757	0.0990610420
114769	0.6360440544
114770	-0.0336787566
114771	-0.0403004823
114780	-0.0489486873
114781	0.1105886373
114783	0.1516835466
114784	-0.0374595470
114785	0.8727487450
114786	-0.0337488619
114787	0.2295487959
114788	-0.0846330245
114789	0.3286286037
114790	0.4481288682
114791	0.3097860253
114792	-0.0518427550
114793	0.0788397902
114794	0.0476797661
114795	-0.0726532020
114796	0.2205553285
114798	-0.0415643960
114799	0.7756709589
114800	-0.0628729760
114801	-0.0144734854
114803	1.1479151780
114804	0.5694780241
114805	-0.0535596535
114814	0.1284192884
114815	-0.0541021212
114817	-0.0012101681
114818	-0.0047621153
114819	0.1466681057
114821	-0.0724492241
114822	0.1407806360
114823	1.9471018891
114824	0.0090666130
114825	0.3619347052
114826	0.4876844123
114827	-0.0702867721
114836	1.1930952459
114876	0.2176971627
114879	0.4534171869
114880	-0.0008988965
114881	0.3963152353
114882	1.2359167152
114883	0.3269340799
114884	0.2168342166
114885	0.8930948647
114897	-0.0363476101
114898	-0.0681236421
114899	0.0884679273
1149	-0.0261874158
114900	0.2176360903
114902	0.1799401812
114904	0.1750192128
114905	-0.0618897268
114907	0.2431275309
114908	1.0160857554
114915	1.2222298545
114926	0.3420472146
114928	0.1241201628
114932	0.8302628859
114960	-0.0286719766
114971	0.5870054588
114984	0.2635885755
114987	0.0443619569
114990	-0.0518053551
114991	-0.0129896338
115	0.2021333937
115004	0.7825292633
115019	-0.0422829734
115024	0.3310482122
115098	0.4562598653
115106	0.4838122330
115111	-0.1140300325
115123	-0.0011875710
115196	0.1677181333
1152	0.2519537978
115201	0.5078669010
115207	2.3680946785
115209	1.1289566188
115265	-0.1962586479
115273	-0.1125692551
115286	0.3563956995
115290	0.0641597316
115294	1.1300796614
1153	1.8192891410
115330	0.1674733250
115350	1.7166089755
115352	1.1660797077
115353	0.1776034488
115361	0.9230372779
115362	1.8699532752
115399	0.2769004267
1154	0.9840083645
115416	0.6253328669
115426	0.6300859367
1155	1.1068265463
115509	0.4285669799
115548	0.2623663687
115557	0.0333486219
115560	0.0685662919
115572	0.1048773896
115584	-0.0726512363
115650	0.6503581660
115653	0.0881731349
115669	-0.0761786794
115677	-0.0675945694
1157	-0.0116489378
115701	-0.0803533066
115703	0.1842425227
115704	0.1626719519
115708	0.2051473074
115727	1.0970946904
115749	-0.0229147945
115752	0.7647809415
115761	0.2077114043
115795	-0.0825398931
1158	-0.0648251411
115811	0.0039168345
115817	0.5231398763
115825	0.5182036412
115827	0.0191154090
115861	0.4230290800
115908	0.1256948616
115939	0.6181660990
115948	-0.1106536384
115950	0.2052758315
115992	1.7373390719
116	-0.0064469688
1160	-0.0495484964
116028	0.5056100062
116039	-0.0240875213
116064	0.8160139092
116068	1.2648600784
116071	0.1435218838
116085	0.0269865874
116092	0.8632835467
116093	-0.1228810873
1161	0.0767968858
116113	0.3080738523
116115	0.5564831240
116123	-0.0145089934
116135	-0.1226252373
116138	1.3856459863
116143	0.4673916405
116150	0.1270271751
116151	0.5013693819
116154	0.0409950510
116159	-0.0303779290
116173	1.0359312466
116179	-0.1268534927
116211	0.0659182783
116225	0.4873128423
116228	0.5414392014
116236	0.6780252560
116238	-0.0464578118
116254	0.8375072746
116255	0.1308203296
116285	-0.0535215840
1163	0.0848711327
116328	-0.0568178353
116337	0.0004999063
116349	0.3152693865
116362	1.4149439392
116369	-0.0079364621
116372	-0.0229336451
116379	-0.0804789590
1164	0.1069667044
116412	0.1173655863
116437	-0.0378091623
116441	-0.0774199098
116442	0.5050892235
116443	-0.0736376308
116444	0.2649574689
116447	0.3323823144
116448	0.3794279481
116449	-0.0274107779
116461	0.4036674332
116496	0.4312309696
116511	-0.1024591107
116512	-0.0282526903
116519	-0.0382855675
116534	0.1115957969
116540	1.5837937671
116541	0.2943945921
116729	-0.0165863646
116832	-0.0117385267
116835	0.0226765288
116840	0.3982393316
116841	0.2212557382
116842	0.1854398683
116843	0.6506512963
116844	0.4388694018
116931	0.1448942401
116966	0.0688529778
116969	0.2296126757
116983	0.7595664573
116984	1.0265854619
116985	1.8069226823
116986	0.6312178006
116987	0.0459871875
116988	0.2004575344
117	0.0388310905
117143	0.6326384987
117144	0.1735986169
117145	0.7515502958
117153	-0.0152151708
117154	-0.0859908458
117155	-0.0633425461
117156	0.0023528073
117157	1.1607347351
117159	-0.0599362344
117166	0.0075350285
117177	0.3326316053
117178	0.9543378474
117194	0.0002866320
117196	-0.1764300776
117245	-0.1226810371
117246	1.2308748390
117247	0.0669610957
117248	-0.0203136914
117283	-0.0534539761
117285	-0.1142829056
117286	0.0006266666
117289	2.1605097529
1173	1.6526331915
1174	0.3653851026
1175	0.9117353109
117531	-0.1214000767
117532	-0.0591640953
117579	0.3358736847
117583	-0.0579808973
117584	0.3996967810
1176	0.1568443275
117608	0.4668798083
1178	0.5119533561
117852	0.0977703168
117854	-0.0396433434
1179	-0.0319916719
118	0.8374015733
1180	-0.0750118389
1181	0.0887606497
1182	1.1559371588
1183	0.3406754743
1184	0.2410270251
118424	0.4023446478
118426	0.1262048351
118427	-0.0855321865
118429	1.1871542805
118430	-0.1907108215
118442	0.2791145912
118460	0.9062007105
118461	-0.1727785377
118471	0.2585411377
118472	0.7029113366
118487	0.6848236355
118490	0.1081702336
118491	-0.0669179272
1185	0.7997936129
1186	1.0765681284
118611	-0.0969630665
118663	-0.0607114111
118670	0.0573436555
118672	-0.0227185174
1187	0.1914567960
118738	-0.1183208359
118788	0.6859777928
1188	-0.0613881022
118812	0.0107262140
118813	0.5040267440
118856	0.0249124500
118881	0.2558505964
118924	0.4878987279
118932	0.1249728304
118980	0.3220011582
118987	0.3501683718
119	0.0768331456
119032	0.1923417320
1191	1.6633658873
119180	0.1061249961
1192	1.8115956644
1193	0.1689268072
119358	-0.0669515542
119369	0.0200893579
119385	-0.1145594658
119391	-0.0021580591
119392	0.1535531877
119395	-0.1272684776
119437	0.0660396180
119467	-0.0533863266
1195	1.6602868196
119504	0.7994548938
119548	-0.0690205810
119559	0.4074537926
119587	-0.0630533565
1196	0.8364695765
119678	-0.0899526142
119679	-0.0826961417
119682	0.1327851333
119687	-0.2156188397
119692	-0.1531981826
119694	0.0294612587
119695	-0.1695652259
1197	0.9691477445
119710	-0.0372658430
119722	-0.0105725655
119750	-0.1190995997
119764	-0.1250377700
119765	-0.1094519082
119772	-0.1179113238
119774	-0.2679317005
119775	0.0058880290
1198	0.9453684520
12	0.0480668740
120	1.1799700700
1200	2.5483897700
120065	-0.0451162349
120066	-0.0048985610
120071	0.3820719686
1201	1.1985817638
120103	0.6615004468
120114	-0.1104902520
120224	0.0917990741
120227	0.5850453811
120237	-0.0696982388
1203	0.2793822981
120318	-0.1420908086
120321	-0.0753834735
120329	-0.0309647496
120364	0.0120335975
120376	-0.0600483073
120379	-0.0918942529
1204	0.1617601117
120400	-0.0628885016
120406	-0.0598481298
120425	2.5191169003
120449	0.3360203432
120526	0.2369080971
120534	0.4269870809
120586	-0.0605432969
1207	0.8227161966
120775	0.0673404618
120776	0.3554932250
120793	0.0879213780
120796	-0.0648042951
1208	-0.0134170630
120824	0.0559285732
120863	-0.0411606503
120872	0.4312493989
120892	1.7520181180
1209	1.2929109438
120935	-0.0968009295
120939	-0.2327258643
121006	-0.0560137970
121014	0.1026966626
121053	0.7524577156
121054	-0.2685207180
1211	0.8157587357
121129	-0.1959470413
121130	0.0548255021
121131	0.2575218753
1212	0.9776883831
121214	0.0002819730
121227	-0.0420421666
121256	-0.0755911429
121260	0.7856952398
121268	-0.1176529027
121270	0.2107230042
121273	0.0020734898
121274	0.6049040811
121275	-0.0709024347
121278	0.0201425635
121296	0.4568843980
1213	1.7507147247
121328	-0.1390235261
121340	0.1849006921
121355	0.1171604489
121360	0.0323663722
121364	-0.1038173460
121391	-0.0525583711
121441	0.5855048288
121456	0.7488347455
121457	0.3062227310
121498	-0.2032820783
1215	-0.1790117005
121504	0.0726934436
121506	0.6668159882
121512	0.3273252082
121520	-0.1259555694
121536	0.7228347303
121549	-0.0395051497
121551	0.1603144448
121599	0.8909146343
121601	-0.0571246313
121642	0.3493091144
121643	-0.0038780431
121665	0.3059768255
121727	0.0162699086
121793	0.0826601328
121838	-0.0685025328
121906	-0.0746412301
121916	-0.1653676883
121952	0.0069608888
121981	-0.2087700640
122011	0.5128026091
122038	0.1355339774
122042	-0.0819155647
122046	-0.0821361888
122060	0.2847568747
122145	-0.0886871088
122199	-0.0282462113
122258	-0.0910548378
122335	-0.1583578661
122402	0.5141626343
122409	0.2640221650
122416	0.2575393017
122449	-0.2371673127
122481	-0.0795873170
122509	0.1944660655
122525	0.6599192298
122552	0.1023945586
122553	1.0009709003
122589	0.2043879546
122592	-0.1533435076
122616	-0.0957838790
122618	0.8780827280
122622	0.1288156237
122651	-0.1367805785
122664	-0.1050028414
122665	-0.1357342444
122704	0.2119360074
122706	-0.0145267393
122740	-0.1521168265
122748	0.2286042447
122769	0.0803306331
122773	0.5442401418
122786	-0.0857442200
122809	0.7415303301
122830	0.8678090278
122837	-0.2890078300
122876	-0.0320458146
122888	0.5364185136
122942	-0.1984446602
122945	0.0467327513
122950	0.1731373170
122953	0.1497475927
122961	1.0095428289
122970	0.1074909802
123	0.4804157926
1230	0.9437456095
123016	0.0406019211
123036	2.4320440265
123041	0.2464530639
123096	0.4513005689
123099	0.3633075739
123103	-0.0468690401
123169	0.6763716274
1232	0.2027580067
123207	0.3289841348
123228	-0.1407386613
123263	0.5171925236
123264	0.1332761395
123283	0.3921567799
1233	1.4970321249
123346	-0.0583977309
123355	0.2173984439
1234	1.1419678977
1235	0.3178574853
123591	-0.0433113833
1236	1.0131410558
123606	0.3900698489
123624	-0.0578589678
123688	0.0024882502
1237	0.5904395778
123720	0.8133937366
123722	-0.0307162716
123745	0.0247816557
123775	-0.0726132444
123787	0.1745651861
1238	-0.0218098059
123803	0.5006003623
123811	0.8531161269
123855	0.0989581735
123862	0.4383149907
123872	0.0086308300
123876	-0.0752388281
123879	0.1408242062
123904	0.2451494599
123920	0.9080958016
123970	-0.0855528352
124	-0.1457999274
1240	0.5663467979
124044	-0.0784405149
124045	-0.0087303290
124056	0.0959352868
124093	0.0494796946
1241	1.5782235526
124149	-0.1115249833
124152	-0.0093588078
124199	1.3595880920
124220	0.1072248482
124221	0.1283265248
124222	0.4783187933
124245	0.5176653519
124274	0.0138813297
124359	0.0286967147
1244	0.0245330692
124401	0.1663539019
124402	0.3262152382
124404	0.0029885703
124446	0.5031362677
124454	0.1506403132
124460	0.5655287058
124491	0.6054796141
124496	-0.0097425208
124512	0.7474613233
124535	0.1024122934
124538	-0.1215549024
124540	0.0945814715
124565	0.6520422689
124583	0.4288026538
124590	0.1422937790
124599	1.2661311992
124602	-0.0226381867
124626	-0.0553945549
124637	0.4255963704
124685	-0.1817582293
124739	0.0152769628
124751	0.2430006843
124773	-0.0386756102
124783	0.0537052420
124790	0.3411606447
124801	0.1873940323
124808	0.6059280198
124817	0.0625350978
124842	0.0196313936
124857	0.2434288582
124865	-0.0852602215
124871	-0.1328857857
124872	0.0264567627
124912	-0.1569422270
124923	0.3089734306
124925	-0.0016590919
124930	0.1249381252
124935	0.5253534048
124936	0.1729452273
124944	0.9258170723
124961	0.5209087141
124974	-0.1554731130
124975	-0.0331328774
124976	0.1527267040
124989	0.4695926345
124995	0.3200635774
124997	0.7702559698
125	-0.0856689929
125058	-0.0174351624
125061	0.2401188404
125111	0.1205903834
125113	-0.1601688088
125115	-0.0611025209
125144	1.2555933289
125150	0.4912905605
125170	0.2842181406
125206	-0.0108601133
125228	0.3010778968
125336	0.1571617582
125476	0.3142791892
125488	0.3476539785
125704	0.0098440959
1258	0.0427124604
125875	0.6488151663
125893	0.7440393074
1259	-0.0033872893
125919	0.1906909204
125931	-0.0528408159
125950	0.6948605092
125962	-0.1976551174
125965	-0.0616543162
125972	-0.0589291494
125981	-0.0729409087
125988	0.5942623556
126	-0.1312078303
1260	-0.0229926201
126003	1.3872669449
126006	0.3744988078
126014	1.1900299296
126017	0.2028624136
126037	0.5369391083
126052	0.3113316686
126068	0.4133576952
126069	0.0416537498
126070	0.2662155365
126074	0.3064971905
126075	0.4181832794
1261	0.1518029632
126119	0.1085797481
126123	-0.0376794012
126129	0.0573836374
126133	0.5848905579
126147	0.0525930158
126170	0.1074757866
1262	-0.0060131688
126204	-0.0337953428
126205	-0.0321229841
126206	-0.1075917585
126208	0.4310747362
126231	0.3685248457
126235	-0.1408232472
126242	-0.0226259483
126248	-0.0070166958
126259	0.2203911921
126272	0.1438738108
126282	0.1595614827
126295	0.0403288031
126298	0.0008171400
126299	0.5517432233
1263	0.6932028257
126306	0.2624687256
126308	1.4400165799
126321	0.6583818308
126326	0.3656413347
126328	0.6229420499
126353	-0.0668422511
126364	1.8805460334
126370	0.0448980398
126374	0.2149186412
126375	0.5796375207
126382	0.2784701731
126393	-0.0278735702
1264	0.1447189439
126402	-0.0453966960
126410	0.0982145409
126432	0.2635887295
126433	0.0588730986
1265	2.4347669247
126506	-0.2084850181
126520	0.2804914796
126526	0.1235101965
126536	-0.1712066627
126549	0.1555352013
126567	-0.0892038463
126581	-0.1168842749
1266	-0.0026954111
126626	0.4977957277
126637	-0.2207836781
126638	-0.0005540418
126661	0.2732979168
126668	0.0008652548
126669	-0.0334262290
126695	0.2590671710
1267	0.5712455107
126731	0.5216747817
126755	-0.0135183572
126767	0.0144034357
126789	0.6359134131
126792	0.5389841857
1268	-0.0133906389
126811	-0.0940972972
126820	-0.1134334160
126823	-0.0092427883
126826	0.3859570920
126859	-0.0716072249
126860	-0.0499279481
126868	0.0135536713
1269	0.1258033417
126917	0.4777550923
126969	-0.0318241543
126987	0.0202348101
127	-0.0373880539
127002	0.1100501893
127003	-0.0459822242
127011	0.2989506284
127018	0.6116681240
127066	-0.0443552760
127069	-0.0761412210
127074	-0.0374187509
127077	-0.0820489914
127086	0.0471543853
1271	0.0992411934
127124	-0.0136407686
1272	-0.0764037291
127247	-0.0682158698
127253	0.7132800194
127254	-0.0793896722
127255	-0.0624693528
127262	1.4032423571
127281	0.5081410548
127294	0.0907640340
127295	-0.0210198077
127343	0.1608151152
127385	-0.1028521966
127391	0.0472560108
127396	0.1447536102
127406	0.1289167340
127428	0.3163690335
127435	0.0550900196
127495	-0.0278236445
127534	0.0995254014
127540	-0.0296683636
127544	1.4447074936
127550	-0.1201674708
127579	0.0390300378
127602	-0.0425620989
127608	0.1311353307
127617	-0.0146268997
127623	0.0782397002
127665	-0.0544557766
127670	-0.0173265556
127671	0.0083087678
127687	0.3162856948
1277	0.0038527051
127700	-0.0345061349
127703	0.1946722030
127707	0.0225895203
127731	-0.0984963981
127733	0.0793359717
127795	0.0801973652
1278	-0.0719723976
127829	1.5856342659
127833	0.0009022234
127845	-0.0311792982
127933	2.9370710983
127943	0.0598178903
128	0.5866697234
1280	0.0594142026
128025	-0.0499387077
128061	0.3244320905
128077	1.2448949037
1281	-0.0285301778
128136	-0.0642398999
128153	-0.0695501372
128178	0.0163022425
1282	-0.0115990654
128209	-0.0853435426
128218	0.0172143192
128229	-0.1622326390
128239	0.0289828995
128240	0.8639956949
128272	0.3389987556
128308	0.2834450924
128312	0.3971854473
128322	0.5009515528
128338	1.3333442467
128344	-0.0093681225
128346	3.0573285655
128360	0.0786459497
128366	0.1526997467
128367	-0.1181496533
128368	0.0975615531
128370	-0.2272753588
128371	0.1042600317
128372	-0.0914678958
128387	0.4314211144
1284	-0.0392565943
128408	0.0178799527
128414	0.1039085078
128434	0.0440696412
128439	0.2723049932
128467	-0.2138724285
128481	0.9624332088
128486	0.0799373132
128488	-0.0107961260
128497	0.2283879318
1285	-0.0284149237
128500	-0.0432925513
128506	-0.0270218908
128553	0.0236057109
1286	-0.0587184830
128602	-0.0954301279
128609	-0.0493314945
128611	0.3802657664
128637	0.6808142573
128646	0.4062976756
128653	-0.0069883993
128668	-0.1916367773
128674	-0.0216948718
128676	-0.3177463712
1287	-0.1224235800
128710	0.0714758097
128718	-0.1993474882
128745	-0.0483003112
128756	0.3626227106
128770	-0.2473560190
128774	-0.0236614551
128790	0.0516390044
1288	-0.0548810043
128817	-0.1170894448
128820	0.1499886731
128821	-0.0108540226
128822	-0.1305760546
128826	0.1607398743
128848	-0.0127062307
128853	-0.0281595762
128854	0.6238806160
128859	0.0828921714
128861	0.0450585775
128864	0.4383159536
128866	0.2816516543
128869	0.2145316986
128872	-0.0672980212
128876	0.1294345146
128879	-0.0483168426
1289	-0.0339846254
128954	0.0356139517
128977	1.2494763735
128989	0.7472968717
128997	-0.0104700755
1290	-0.0761904179
129025	-0.1422218454
129049	0.0348979223
129080	0.0481090374
129099	-0.0047777801
1291	0.1287057999
129138	0.3370219190
1292	0.3606484202
129285	0.6305221176
129293	0.4378226787
1293	0.1834902492
129303	0.4429221217
1294	0.0719657090
129401	0.2593746827
129402	-0.0575279733
129446	0.0134094305
129450	0.2305505810
1295	-0.1088028229
129521	-0.0350271857
129522	0.4913646410
129530	0.1410375629
129531	0.8053210165
129560	0.2730804460
129563	0.2153433070
1296	0.2130508137
129607	0.4641810386
129642	0.2697514020
129656	0.0323253425
129684	-0.0569585026
129685	0.5905387350
1297	-0.0663077938
129787	0.7736424295
129790	0.1069702201
1298	0.0810148132
129804	0.0955910808
129807	0.1353281100
129831	0.5062449864
129841	-0.0643136959
129852	-0.1261018931
129880	0.0656850429
129881	0.0400004877
1299	0.1345501202
13	-0.0398929984
130	-0.0655439588
1300	-0.0478355792
130013	-0.0862448837
130026	0.1236732178
130074	0.8570876398
130075	0.0012737766
1301	-0.0598520172
130106	-0.0703972863
130120	-0.0664096453
130132	-0.0428034610
130162	0.2304416447
130195	0.0056535426
1302	-0.0159405011
130271	-0.0749528276
1303	-0.0664245161
130340	0.1055679778
130355	0.1811050601
130367	0.0508143715
130399	0.1512477235
130429	0.2131073836
130497	-0.1432260593
1305	-0.0188282296
130500	-0.1893423038
130502	0.5678492286
130507	0.5282544005
130535	0.5963215602
130540	0.1564766444
130557	0.9612651506
130560	-0.1233956259
130574	-0.0730470972
130576	-0.0317910545
130589	0.4118914217
1306	-0.0196150671
130612	-0.0360804516
130617	0.9872823738
130678	0.6654123963
1307	0.0786137293
130700	0.2231800086
130728	0.0669566535
130733	-0.1047662278
130749	-0.0523853468
130752	0.0005950796
1308	-0.0501038173
130802	-0.0004278252
130813	0.0345961277
130814	0.7410073885
130827	0.0831837969
130865	-0.1047791348
130872	1.5524506997
130888	0.0425605569
130916	0.9006645822
130940	-0.0674007239
130951	-0.0159695558
131	-0.0735902310
1310	0.0747437553
131034	-0.0733695646
131054	-0.1585465255
131076	0.0811127600
131096	-0.0068367138
1311	-0.0410832925
131118	0.3845971395
131149	-0.1070113828
131177	-0.1061814549
131185	0.0266870695
1312	0.5125247020
131368	-0.0075989072
131375	-0.0005345572
131377	-0.1580042715
1314	1.5510389282
131405	0.0724015542
131408	0.1043856559
131450	0.5325148871
131474	0.0884205100
1315	1.5034290150
131540	0.0279135716
131544	0.5042363949
131566	0.0152840991
131572	-0.0140921741
131578	0.4417719219
131583	0.6886080045
1316	2.2016957532
131601	0.5289116662
131616	0.5094394853
131669	0.0516526699
1317	0.4402943250
1318	1.1109530522
131831	-0.0275740162
131870	0.8407277834
131873	-0.0757819488
131890	0.0253117613
131909	0.0083221188
131920	-0.0254285078
131961	0.2614082430
131965	0.7160192489
131973	0.0787323860
132	0.0919393761
132001	0.4588279072
132014	0.0173694348
132112	0.0133702781
132141	-0.1201200738
132158	0.4639337227
132160	1.2990218943
132200	-0.0452830422
132203	0.1026360337
132204	-0.0693635872
132205	-0.0076010797
132228	-0.0796927408
