1234	0.6822675983
1235	0.4316803871
123591	-0.0678605693
1236	1.2849370414
123606	0.3617545248
123624	-0.0871904767
123688	0.0408979979
1237	0.4820679357
123720	0.8889553478
123722	-0.0323611380
123745	0.0357323172
123775	-0.1044496071
123787	0.0081138215
1238	0.0088345702
123803	0.4824900307
123811	1.0469369872
123855	-0.0479099880
123862	0.5455638268
123872	-0.0236481908
123876	-0.3159216469
123879	0.3379467153
123904	0.0492424039
123920	0.6560780449
123970	-0.1997877617
124	-0.1657660408
1240	0.4598960561
124044	-0.1412713227
124045	-0.1938590440
124056	-0.0235131801
124093	0.0373452223
1241	1.2419328780
124149	-0.2130809394
124152	-0.0051484273
124199	1.4286917911
124220	0.0381599347
124221	0.1140491886
124222	0.4383982370
124245	0.5232806088
124274	0.1343246587
124359	0.2789661596
1244	0.1033353924
124401	0.1491880828
124402	0.1932113374
124404	-0.0339950102
124446	0.4802929845
124454	0.2558300759
124460	0.5278696839
124491	0.7633999453
124496	0.0963727709
124512	0.7264722000
124535	0.1811500087
124538	-0.0278274439
124540	0.5153188086
124565	0.6379615613
124583	0.3951792294
124590	0.0229517040
124599	0.9140156820
124602	-0.0779586765
124626	-0.0978679090
124637	0.6119183516
124685	-0.2186037984
124739	0.0291889525
124751	0.3822609187
124773	0.1421396076
124783	0.1476469762
124790	0.0950647217
124801	0.1949645272
124808	0.7535052170
124817	0.0750351650
124842	-0.0916158224
124857	0.3620291909
124865	0.1422103992
124871	-0.1132367847
124872	0.0035676027
124912	-0.1604944085
124923	0.5540124988
124925	-0.0169333627
124930	0.0172673686
124935	0.5047475723
124936	0.1140507175
124944	0.7435231068
124961	0.6016641558
124974	0.1007525714
124975	0.0651189832
124976	0.0379553596
124989	0.6604466214
124995	0.4074049312
124997	0.6474944804
125	-0.1270121464
125058	-0.0370337972
125061	0.1680596746
125111	-0.2010449040
125113	-0.1594496980
125115	-0.0096699698
125144	0.9312426955
125150	0.4712239510
125170	0.2477802928
125206	0.0260093575
125228	0.6359693633
125336	-0.0373279817
125476	0.4760211616
125488	1.1883940641
125704	-0.0961731666
1258	0.0473019018
125875	0.5566569547
125893	0.8492890540
1259	-0.0800364414
125919	0.4041870149
125931	-0.0302202880
125950	0.4145901060
125962	-0.2504823105
125965	-0.0109949369
125972	-0.1932308370
125981	0.0355361443
125988	0.4225957608
126	-0.1623165827
1260	0.0127315516
126003	0.9280652979
126006	0.2825437760
126014	0.5672516088
126017	0.2401113177
126037	0.6264800406
126052	0.2842290221
126068	0.7325838597
126069	0.1887730418
126070	0.5487209961
126074	0.3993854148
126075	0.2463225684
1261	0.0497565494
126119	-0.0261131361
126123	-0.0384410647
126129	-0.0829449245
126133	0.3313489112
126147	-0.0508895100
126170	0.1518571623
1262	-0.1633169745
126204	-0.0734688220
126205	-0.1788575532
126206	-0.1450731329
126208	0.3518181894
126231	0.4430352244
126235	-0.3123573586
126242	0.0509523452
126248	-0.0094154972
126259	0.4828141959
126272	0.1994429856
126282	0.1523496124
126295	0.0965120761
126298	-0.1005036064
126299	0.5583485031
1263	0.5469996376
126306	0.1453384854
126308	1.2181502829
126321	0.4264863014
126326	0.0983603978
126328	0.5222308816
126353	-0.0752630808
126364	1.6195836064
126370	-0.2292189106
126374	0.0154818264
126375	0.6880636932
126382	0.6046514744
126393	-0.2285916234
1264	-0.0093663744
126402	-0.0845452895
126410	0.1405426578
126432	0.3068273178
126433	0.0051584918
1265	1.8358002230
126506	0.0443838657
126520	0.0576864017
126526	0.0800649877
126536	-0.1180586717
126549	0.0740929846
126567	-0.1986878367
126581	0.2076185503
1266	-0.0298182547
126626	0.9001546839
126637	-0.2237508122
126638	-0.1029755017
126661	0.3911916356
126668	-0.0551779100
126669	-0.0994039906
126695	0.1264088325
1267	0.6045438272
126731	0.5501956853
126755	-0.1635692202
126767	-0.0257912115
126789	0.5597175637
126792	0.2881866121
1268	-0.0887611638
126811	-0.1643744810
126820	-0.0614496995
126823	0.0055780320
126826	1.2577873196
126859	-0.0791215378
126860	0.0193987332
126868	-0.1241319127
1269	0.1681032007
126917	0.4721154013
126969	-0.0327439968
126987	0.1978575904
127	-0.0616424290
127002	0.1134621353
127003	-0.0095913984
127011	0.2625412030
127018	1.1159190435
127066	0.1344979991
127069	-0.1471945304
127074	-0.1571660656
127077	-0.0075708456
127086	-0.0287661098
1271	0.0071139330
127124	-0.0989238399
1272	-0.1024484470
127247	-0.0189659733
127253	1.0417268335
127254	-0.1184287379
127255	-0.1079334255
127262	1.4222142630
127281	0.4625664758
127294	0.0615057995
127295	-0.0545204288
127343	0.1894442659
127385	-0.3226529120
127391	-0.0595576217
127396	0.2225378668
127406	0.1298857089
127428	0.4673935926
127435	0.0801355414
127495	0.0084019365
127534	-0.1445136441
127540	-0.0326681095
127544	1.4489593289
127550	-0.0121807051
127579	0.0720339798
127602	-0.0715674658
127608	0.1848454115
127617	-0.2469349409
127623	0.0053468216
127665	-0.1026395506
127670	-0.0872112628
127671	-0.1419140903
127687	0.1568281997
1277	-0.2009372522
127700	-0.1153384475
127703	0.1436394840
127707	0.0307017306
127731	-0.1347157162
127733	0.2295289165
127795	0.0081891279
1278	-0.1151381988
127829	1.1725555562
127833	-0.1209968329
127845	-0.0409026477
127933	2.9505005776
127943	-0.1002487557
128	0.9862503368
1280	-0.0277830100
128025	-0.0632837855
128061	0.4743177553
128077	0.9632292987
1281	-0.0310014276
128136	-0.1266474286
128153	-0.1433946152
128178	0.0587498439
1282	-0.0500750809
128209	-0.1407245956
128218	0.0300277054
128229	-0.1806942979
128239	-0.0315417155
128240	0.8845181742
128272	0.2770990923
128308	0.2584638575
128312	0.1839971795
128322	0.3371636175
128338	1.5469553221
128344	-0.0461553120
128346	2.8774852265
128360	-0.0267179562
128366	0.3352683518
128367	-0.3079948835
128368	-0.0291533299
128370	-0.3172098967
128371	0.0737791750
128372	-0.1943037915
128387	0.7816433563
1284	-0.0920008012
128408	-0.1863492560
128414	-0.0151074398
128434	-0.1039544844
128439	0.1087755198
128467	-0.3442606004
128481	0.9571412158
128486	0.1476265099
128488	0.0746012198
128497	0.1860399755
1285	-0.0976112434
128500	-0.5900294240
128506	-0.0216014312
128553	0.7478475730
1286	-0.0844802722
128602	-0.4985874796
128609	0.0240080026
128611	0.7335074764
128637	0.6744431278
128646	0.8882508017
128653	-0.1115426527
128668	0.0984809000
128674	-0.0788458941
128676	-0.2417490494
1287	-0.1530685347
128710	0.4725376290
128718	0.1872148063
128745	-0.0122867747
128756	0.4820615448
128770	-0.1121450181
128774	-0.1562415585
128790	-0.1678977432
1288	-0.0668678762
128817	-0.0659885127
128820	-0.0081099541
128821	-0.1013871122
128822	0.0342496233
128826	-0.0058363210
128848	0.0272568874
128853	-0.1286416849
128854	0.5355663672
128859	0.0203543390
128861	0.0780372927
128864	0.2731099727
128866	0.4084843429
128869	0.3458432716
128872	-0.0376160758
128876	-0.1191987423
128879	-0.0337124018
1289	-0.1274228360
128954	0.2043206545
128977	1.0523136963
128989	0.7129147525
128997	-0.0288147503
1290	-0.0961650350
129025	-0.1310100726
129049	0.0957701331
129080	-0.0332736073
129099	-0.0071712506
1291	0.0304700444
129138	0.4652076926
1292	0.1945575876
129285	1.0265882792
129293	1.0132966517
1293	0.0401427408
129303	0.2751955422
1294	-0.0039252007
129401	0.7345442026
129402	0.0246567035
129446	-0.0235574017
129450	0.5265411696
1295	-0.0983323343
129521	-0.0137696722
129522	0.7461459945
129530	0.1644092109
129531	1.0980472987
129560	0.2470756673
129563	0.4532561789
1296	0.0129526796
129607	0.7079045158
129642	0.1341590334
129656	0.0116928094
129684	-0.1191149391
129685	0.7786377353
1297	-0.0320476602
129787	0.7937637287
129790	0.1252264500
1298	-0.0730461316
129804	0.0711720116
129807	0.0701920836
129831	0.8317303729
129841	-0.0013056309
129852	-0.1914897461
129880	0.0985638715
129881	-0.0524645770
1299	0.0058122860
13	-0.1430936282
130	-0.1566275125
1300	-0.0736498934
130013	-0.0861203061
130026	0.2803905627
130074	0.8053530786
130075	0.0152615124
1301	-0.1314671715
130106	-0.1286521346
130120	-0.0544996809
130132	-0.0180223242
130162	0.1510472879
130195	0.0397103931
1302	-0.1309411449
130271	-0.0387171852
1303	-0.0941951624
130340	0.1804016016
130355	0.2906096125
130367	0.1042837659
130399	0.2873042115
130429	0.2883748384
130497	-0.2263027381
1305	-0.0825913543
130500	-0.3497934075
130502	0.7252769575
130507	1.0411611981
130535	0.9379993806
130540	0.2436763873
130557	0.8738208229
130560	-0.1475914611
130574	-0.1257572642
130576	-0.0343998331
130589	0.5274936075
1306	0.0552648512
130612	-0.0789117336
130617	0.8687795732
130678	0.6853555397
1307	0.0143086019
130700	0.2343802057
130728	0.0549214777
130733	-0.2191423224
130749	-0.0215097500
130752	-0.0592400813
1308	-0.0846961119
130802	-0.0755627771
130813	0.0369867747
130814	0.7043532559
130827	0.1140190441
130865	-0.4649430679
130872	1.5572776465
130888	0.0729743073
130916	1.1697844289
130940	-0.0958275062
130951	-0.0644828599
131	-0.0881443639
1310	0.1607403188
131034	-0.1051252584
131054	-0.2568942121
131076	0.2652318115
131096	-0.0422062536
1311	-0.1844277514
131118	0.4970242822
131149	-0.1567607535
131177	-0.1451440147
131185	0.1992345768
1312	0.4440474310
131368	0.0267893400
131375	0.0517065922
131377	-0.0682546078
1314	1.7023046448
131405	0.0413175550
131408	0.0051550714
131450	0.8142274382
131474	0.0678623130
1315	1.8781874103
131540	0.0638655054
131544	1.0046277630
131566	0.0740739982
131572	-0.1885707080
131578	0.3310381913
131583	0.3060093082
1316	1.7905382149
131601	0.3999328135
131616	0.5890409803
131669	0.0648995564
1317	0.4657128856
1318	1.1447134873
131831	-0.0560794421
131870	0.4154470834
131873	-0.1552699909
131890	0.0014539188
131909	0.0215237322
131920	-0.0490896644
131961	0.3299832518
131965	0.8380533952
131973	0.0603375168
132	0.5680452427
132001	1.0215631984
132014	0.0619873193
132112	-0.0116191029
132141	-0.1369115471
132158	0.5033627364
132160	1.0594267567
132200	-0.0290993050
132203	0.0229166944
132204	-0.0407616641
132205	-0.1021979488
132228	-0.0531941111
132241	0.6623590939
132243	0.2101783485
132299	0.4803308721
132320	1.3253113200
132321	0.4950412773
132332	-0.1459173072
132386	-0.2211416730
132391	-0.3091674549
132430	0.1566177012
1326	0.6429980563
132612	-0.0086365046
132625	-0.1938690338
132660	1.0218339394
132671	-0.0308706345
1327	0.8312857902
132719	-0.0825014936
132720	0.5797713840
132724	-0.1655967548
132789	0.6011500173
132817	-0.0761929712
132851	-0.0659378576
132864	0.9830847205
132884	-0.1093159105
1329	0.6354442689
132946	-0.1704569612
132949	0.7965969233
132954	-0.0275751949
132989	-0.0799577488
133	0.0635468756
1330	0.1100670921
133015	0.6980062241
133022	-0.1383060049
133060	-0.0104780360
133083	0.1764327750
133121	-0.0882014134
133150	-0.0988170385
133308	0.5371893977
133332	0.4078513401
133383	0.2484194503
133396	0.0766145203
133418	1.4272019981
133482	-0.0963311167
133491	-0.1959207784
133522	0.3476263397
133558	-0.0610805215
133569	0.0239727016
133584	-0.0845128048
133609	0.1030126612
133615	0.0546699072
133619	1.2672007833
133629	0.5887283624
133686	0.6390028515
133688	-0.0394419470
133690	-0.2052604789
1337	0.0034403750
133746	0.8137088117
133748	-0.0303058283
133789	0.0976501356
133790	0.0720057931
1338	-0.2367280981
133874	-0.1002946576
1339	-0.1981771789
133923	0.0593047954
133957	1.0822446331
134	-0.0437753575
1340	1.0690154331
134008	-0.4424724914
134082	-0.1427959690
134083	0.1057842208
134111	-0.2803328044
134121	-0.0390971516
134145	0.5721039681
134147	-0.0795326848
134218	0.8151532103
134265	0.0197225711
134266	0.4287678303
134285	-0.1161969959
134288	-0.1410893023
1343	-0.1065634021
134353	0.1037063415
134359	0.7025394663
134391	-0.2601167815
134429	1.1291759408
134430	1.4756740985
134466	-0.0798569680
134490	0.0127345820
134492	0.5110382903
1345	0.7314151438
134505	-0.0180739322
134510	1.1076185333
134526	-0.0828268455
134548	-0.0177816423
134549	0.1521017138
134553	1.2067152109
1346	-0.0777157268
134637	0.8975326993
1347	0.5498953976
134701	-0.0634845335
134728	0.1402530062
134829	-0.0807958251
134860	-0.0049803259
134864	-0.0174156397
1349	0.9229673840
134957	1.2310123594
135	0.3520386755
1350	0.8259395791
1351	0.8781750359
135112	0.5920605704
135114	1.0195153341
135138	-0.0371049364
135152	-0.0486196712
135154	0.3825420609
1352	0.3258365836
135228	0.0366764813
135250	-0.1966350501
135270	-0.1162328065
135293	0.9944824826
135295	-0.0904758480
1353	0.6756434865
135398	0.0147193498
1355	0.8975480853
1356	-0.0949842272
135644	0.3087474954
135656	-0.1713564721
1357	-0.0305593242
1358	-0.0479131469
135886	-0.2856726940
135892	-0.0462922378
1359	0.2302269593
135924	-0.1822830137
135927	0.0572419070
135932	0.0924854328
135935	-0.1418277479
135941	-0.3684633142
135942	-0.1876929086
135946	0.3123265455
135948	-0.1353807640
136	0.0659331329
1360	-0.1134674850
136051	0.3463130531
1361	-0.1378873611
1362	1.3109666223
136227	0.0736089439
136242	-0.0616341363
136259	-0.1254392842
136263	-0.0612108733
136288	0.1474880414
1363	-0.1110192085
136306	-0.1338986889
136307	-0.0022690567
136319	1.9451635125
136332	-0.0165923698
136371	-0.1835650578
1364	-0.3104026281
1365	-0.0701768200
136540	0.1696930534
136541	-0.0077509570
136542	-0.0685306109
1366	0.0164563263
136647	1.0117958907
1368	0.1582183571
136853	-0.0072402524
136895	0.4853041535
1369	-0.2127920184
136991	-0.0442603478
137	0.0298939474
1370	-0.1994299053
137012	-0.0226677646
137075	-0.3191522798
1371	0.5537333542
137107	0.5662591131
137133	-0.0966033823
137209	0.1490516452
137290	0.0746684605
1373	-0.0638334884
137362	0.0089707061
137392	-0.1258131592
1374	0.8714078800
137406	-0.0010340272
137492	0.7997171077
1376	0.6751682493
137682	0.5036049246
137695	0.7035349671
137735	-0.1034601988
137797	1.1574326018
1378	0.8802737125
137814	-0.1380749920
137835	1.8348213399
137868	-0.1703266407
137872	0.5926226090
137886	0.6238365174
1379	0.0511088797
137902	0.0026071214
137964	0.7514538256
137970	-0.0907519533
137994	0.2498007283
1380	0.3270440790
138009	-0.0155565857
138046	-0.1016503318
138050	0.9096288455
138065	0.1120041729
1381	-0.2727156493
138151	0.2552114072
138159	0.0033010632
138162	-0.0473477852
138199	0.6988599702
1382	-0.1649586805
138240	-0.1178723896
138241	0.2397021093
138255	-0.1120498331
138307	-0.1414861958
138311	-0.1487042113
1384	0.4575564377
138428	0.2954993540
138429	-0.1645828007
138474	-0.0219251733
1385	1.9204167114
1386	1.5606640497
138639	0.1997212903
138649	0.0405972501
138652	-0.1269654128
1387	1.4912931215
138715	0.0078208178
138716	0.5712816732
138724	-0.1054844116
138799	-0.2171513587
1388	1.5537061805
138802	-0.0144393068
138803	0.0425776572
138805	-0.0318885649
138864	0.0464315409
138882	-0.0492222543
1389	1.9979398536
138916	0.1074910629
138948	0.0635499183
138971	-0.0276753572
1390	0.1823172663
139060	0.1500062149
139061	0.0055687197
139065	0.1602349813
139067	0.4545937677
139081	-0.0825022847
139105	1.4884622069
139135	-0.1337257974
139163	-0.0390804385
139170	0.1735321846
139189	0.1330099614
1392	0.0290836251
139201	-0.1091542775
139212	-0.2614693273
139221	-0.0481998738
139231	1.0598959036
139249	-0.1447798781
139285	0.3795840229
1393	0.0066479557
139302	-0.8219217262
139322	0.4016223885
139334	0.0403696761
139341	0.7384788946
139363	-0.0760621673
139378	-0.1462266250
1394	0.0601559916
139411	-0.1053608816
139420	0.0292516741
139422	0.0348109112
139425	-0.1749674519
139431	-0.2323846377
139452	1.0138386179
139466	-0.1503790848
1395	-0.0611045647
139516	-0.3210317308
139542	0.6351458776
139562	-0.1570236646
139596	0.6315800916
139599	-0.2878272320
1396	0.7078746894
139604	-0.2694012069
139628	-0.0943091951
139629	-0.1414342105
1397	0.4683183646
139716	1.1984380896
139728	-0.0821981101
139735	-0.0378785583
139741	-0.2576792576
139748	-0.2365444124
139760	0.1483949050
139793	-0.1975092205
1398	0.6304604952
139804	-0.2931077354
139818	2.0507806622
139886	0.5281505665
1399	1.7134070523
139952	-0.0134707909
139957	0.2995174229
14	0.8847010215
140	0.0836756904
1400	-0.0387306725
140028	-0.1149423804
140032	-0.1676458545
140043	0.0916395000
1401	-0.1382930044
140100	-0.2123703790
140101	-0.1947683616
140258	0.0693460723
140290	-0.0514734349
1404	-0.1592074275
140432	-0.1378712424
140453	-0.0224177023
140456	-0.1899886900
140458	-0.1821260973
140459	0.6685583533
140460	0.4411097896
140461	1.0990241734
140462	-0.1101133556
140465	-0.0499393320
140467	0.2072326669
140468	1.3051371180
140469	-0.0706955532
140545	0.1337603177
140564	1.5878292934
140565	1.0684777523
140576	-0.0725539189
140578	-0.0895716154
140597	-0.1475717013
1406	-0.1229948242
140603	-0.0206050328
140606	0.0513628038
140609	1.2766111610
140612	0.4896335587
140625	-0.3599879534
140628	0.0917534852
140679	-0.0397791339
140680	0.0302573371
140683	-0.1501941743
140685	0.0785766421
140686	-0.0093191294
140687	0.0877303868
140688	0.6292996800
140689	-0.0286257412
140690	-0.0932177691
140691	0.0369455307
140696	1.2435556607
140697	0.5524359251
140699	-0.0535598599
1407	0.5755675978
140700	-0.1116718130
140701	-0.0874194578
140706	-0.0103285219
140707	0.7500436770
140710	0.1944996820
140711	-0.1006286221
140715	-0.3740762073
140716	0.1889290674
140718	-0.0947410166
140730	0.0959750536
140731	-0.0855535347
140732	-0.0169994746
140733	-0.1376809467
140735	0.7241026920
140738	0.0632341031
140739	0.6773668112
140748	0.2576999155
140749	0.0952127546
140750	-0.3374307938
140751	0.1024353107
140752	0.0761327968
140755	0.8272400134
140756	0.0773699611
140757	0.2756899267
140760	0.2158553697
140766	0.0111176518
140767	-0.1169747129
140771	0.0964188627
140775	1.2031036845
1408	0.4542672785
140801	0.6935017311
140803	-0.0949556408
140807	0.3316352507
140809	0.9089939115
140823	0.4740098687
140825	-0.0858347641
140828	-0.1943119407
140831	0.2349148732
140832	-0.0850308096
140836	-0.0937820923
140838	0.3453467413
140850	-0.2485861785
140856	-0.3571177342
140857	0.2051906620
140862	0.1193708773
140870	0.0489888669
140873	-0.1591371004
140876	-0.0396482384
140880	-0.2189970582
140881	0.1294640990
140883	0.3810282730
140885	0.2722589528
140886	-0.1503285857
140890	1.4701132804
140893	0.0004151034
140894	-0.1617828298
1409	0.0559420623
140901	0.6214177969
140902	-0.0290128390
140947	0.1275662093
141	0.2815602457
1410	0.0269956127
1411	-0.0673959867
1412	-0.0772049906
1413	0.0860624464
1414	-0.0261305203
1415	-0.0738253447
1416	0.7745687820
1417	-0.0091590457
1418	0.1192190944
1419	0.1074222786
142	0.8841793326
1420	0.0855445306
1421	-0.1442417276
1423	0.2738676888
1424	-0.2479652813
142678	0.3193613512
142679	0.3578309457
142680	0.0619894699
142683	-0.2782683510
142684	0.0361046874
142685	-0.0896005337
142686	-0.0447167793
142689	-0.0313461098
1427	0.5799124165
1428	-0.0291579295
142827	-0.1024495075
142891	0.6594008232
1429	1.3363168144
142910	-0.0254182510
142913	-0.0076561608
142940	1.1198606966
143	1.8089240498
143098	0.9558025800
1431	0.8531335330
143162	-0.0944433229
143187	0.7369964277
143188	0.0932927668
1432	1.5375572804
143241	-0.1611312172
143279	0.0660593744
143282	-0.2940348272
143341	0.7764398250
143379	0.0419640028
143384	1.2080974442
1434	1.7425110722
143425	-0.0673835356
143458	0.1624904088
143471	-0.0583239782
1435	0.2760971812
143501	0.2076764326
143503	-0.0023101246
143543	0.0371849414
143570	0.7056651881
1436	1.6713752301
143630	0.1089088410
143662	-0.2674044448
143666	0.4024007123
143678	-0.1088999000
143684	1.1325703502
143686	1.9689585788
143689	0.3175910321
1437	0.1183922075
143872	-0.0444083544
143879	0.3053491998
143884	0.9009060944
143888	0.8230095108
1439	1.0295702225
143903	-0.1076389757
143941	0.2752481849
144	0.0779426247
1440	-0.2109430374
144097	-0.0535820571
1441	1.4582025598
144100	-0.0432373741
144108	0.8714322072
144110	0.0125466495
144124	-0.3238549494
144125	-0.1790785193
144132	0.4192569664
144165	0.2159695000
144193	0.0971219859
144195	0.0286919076
144203	0.1161766304
144233	0.3409080014
144245	0.1650889960
144321	-0.0090750231
144347	-0.1480428330
144348	0.4702426581
144360	0.0271652653
144363	0.6768277021
144383	0.3386412191
1444	-0.0186907927
144402	0.8298939010
144404	0.1198359480
144406	-0.0630694738
144423	0.5955897839
144448	-0.1403973662
144453	-0.1487101946
144455	-0.0393008496
144481	0.0595109124
1445	1.2693166640
144501	-0.0470100637
144535	-0.0971561710
144568	-0.1554206488
144577	0.5128646728
144581	-0.2422691670
1446	-0.1515136640
144608	0.1385207145
144638	0.1561869576
144699	0.2064129673
1447	-0.0069933603
144712	0.0278767993
144715	0.0223965482
144717	0.0004068855
144742	-0.2216999707
1448	-0.1459288598
144809	-0.2695765463
144811	0.5269426645
144817	0.0744273160
144832	-0.1001708400
144983	0.8931349632
145	-0.5451139310
145165	-0.2470733299
145173	0.2941669731
1452	1.4479235669
145200	0.0536924539
145216	0.2637047030
145226	0.0338545424
145235	-0.0253354727
145241	-0.2131793051
145258	-0.0967057794
145259	-0.3711545170
145264	-0.1231510873
145270	-0.1290586511
145282	-0.1420701025
1453	1.2339523593
145376	-0.1697334828
145389	0.7714797535
1454	0.2193166270
145407	-0.1040330430
145438	-0.0518505955
145447	-0.1350987991
145482	0.4195801809
145483	0.2686246025
145497	0.0736107310
145499	-0.2586476074
1455	0.4965097245
145501	-0.1387772275
145508	0.3990429340
145553	0.3353437945
145567	0.0268892448
145581	-0.1206710654
1456	0.9884479458
145645	-0.0932368282
1457	0.6313350660
145741	-0.2894910690
145748	0.3384213757
145757	-0.1726612377
145773	-0.0113831608
145781	0.1755867430
145788	-0.1118224970
145814	-0.0732664320
145837	-0.0668266133
145845	0.0766415249
145853	0.3274069946
145858	-0.1125039152
145864	0.7446121964
145873	-0.1463047883
1459	1.2062732386
145942	-0.1851634674
145946	-0.2098663658
145957	-0.0203909094
145989	0.3663495957
146	-0.2080432494
1460	1.5895350678
146050	0.9956493081
146057	0.7175898304
146059	0.3338499401
146167	0.1214766679
146177	-0.0175214536
146183	0.0290121749
146198	1.0789310046
1462	2.8708280229
146206	0.5065179333
146212	-0.1470179818
146223	0.2219497285
146225	0.0683933809
146227	-0.0296737498
146253	1.0399521495
146279	-0.0297105218
1463	-0.0973747365
146310	0.1583064606
146325	-0.0176102174
146330	0.0285131812
146336	0.2169838382
146378	-0.0055752363
146395	0.0041076380
1464	0.0290646235
146429	-0.1421863858
146433	0.0680721122
146434	0.5016965625
146439	-0.0833447626
146456	0.1305505772
146481	-0.1458391723
1465	0.5942195447
146512	-0.0701007284
146540	0.5383370604
146542	0.1777853322
146547	0.2477203580
146556	0.0534620422
146562	0.0066491488
1466	-0.1504528190
146664	-0.0245841304
146691	0.5658641889
146705	0.6499047445
146712	0.2237974832
146722	1.0940801529
146723	-0.0724410792
146754	-0.0772518317
146760	-0.1063045853
146771	-0.0256389897
146779	0.1209387704
1468	-0.0537636122
146802	-0.0240933326
146845	-0.0206969160
146849	0.0303921764
146850	0.1948529298
146852	0.0195777548
146853	0.0990164747
146857	1.3496333717
146862	-0.0724766570
146880	1.1616968269
146894	-0.0400500575
1469	0.2996830778
146909	-0.0363026415
146923	0.9529484702
146956	-0.0493771849
147	-0.0410060766
147007	0.7425163352
147011	0.1017281293
147015	0.2911588076
147040	0.4898118835
147081	0.4799950680
1471	1.0622654563
147111	-0.0776757196
147138	1.2938032815
147172	0.1698777107
147179	0.4530664480
147183	-0.1242549208
147184	-0.0289388950
147199	0.5361055573
1472	0.1150957311
1473	-0.2055537978
147323	-0.1892880445
147339	1.1654450751
147372	-0.0600152446
147381	-0.0497011513
1474	-0.2187087530
147407	-0.0665718241
147409	-0.1007356582
147429	-0.0068356460
147463	-0.1395485639
147468	0.2928436882
147495	-0.2023109183
1475	1.0123218446
147525	0.1064293495
1476	1.2799862008
147645	0.1100983455
147646	0.1837316706
147650	0.0249515397
147657	0.9657519932
147658	0.0781881984
147660	-0.1803558784
147670	-0.0444693914
147685	-0.0291577061
147686	0.3212136132
147687	0.4795218787
147694	0.6537678589
147699	0.1678211177
1477	1.0611681829
147700	-0.0340004103
147710	-0.0857039519
147711	-0.0697566209
147719	-0.0058109908
147727	1.1275107992
147741	-0.0517755514
147744	-0.1560638215
147746	0.0560565364
147798	0.0837994141
1478	0.4102153435
147804	0.6046717117
147807	0.1509656021
147808	0.1244346373
147837	0.1472277483
147841	-0.2128803307
147872	0.0004283332
1479	0.8676003730
147906	-0.0904021648
147912	0.0137827211
147920	-0.1166508506
147923	0.7818808455
147929	0.3171383153
147945	-0.2103749991
147948	0.3608090968
147949	0.5228727009
147965	0.3575502859
147968	0.0027791567
147991	0.5303856355
148	-0.1449469320
1480	0.2179882585
148003	-0.0439466402
148014	-0.2494929089
148022	0.4347830888
148046	0.1936624953
148066	-0.1777470532
1481	0.1063575839
148103	0.0455746602
148109	-0.0551201115
148113	-0.2380747377
148137	0.3107126258
148156	0.5709440425
148170	0.0256146720
1482	0.1579596280
148203	0.5718511617
148206	0.4305851782
148213	0.4015429876
148223	0.4114637862
148229	0.0186682777
148252	0.1045765985
148254	0.8311369200
148266	0.3486660672
148268	0.9060941985
148281	-0.0267419885
148300	0.8295060137
148304	-0.1171108390
148327	-0.0064851890
148345	-0.0580581461
148362	2.1273499963
148398	-0.0882851880
148413	0.2662610247
148418	-0.0442333564
148423	0.8982417979
148430	0.4670078453
148479	0.2803483214
148523	-0.0753473071
148534	-0.0417040987
148581	-0.0909378644
1486	1.3367978201
148641	-0.0311052031
148645	0.0480060109
148696	0.1216320445
1487	0.6108303874
148709	0.0662120381
148713	0.0692815493
148738	-0.1564199950
148741	-0.1256858308
148753	-0.0407817353
148766	-0.0075062446
148789	0.3747367272
1488	0.3088750734
148808	0.1166799239
148811	0.1682632698
148823	0.0986348221
148867	1.3982876561
148870	0.0803319534
148898	0.0356388104
1489	-0.1759301774
148930	0.1376762520
148932	0.3857697079
148979	-0.1022162263
1490	-0.1874993054
149018	0.1148049496
149041	1.4602715523
149069	0.0241331495
149076	0.5683279275
149086	0.1195146793
149095	-0.0018784274
1491	0.0163606326
149111	-0.0768719904
149134	-0.1678512079
149157	0.0742761541
149175	-0.0010973897
149233	0.1829061213
149281	-0.1089929661
149297	-0.0291618111
1493	0.8366190507
149345	0.0092779398
149351	-0.0761184525
149371	1.1374913864
149373	-0.1335999654
149420	0.7555839363
149421	-0.0980785610
149428	0.0405750210
149461	0.0767487868
149465	-0.0473940191
149466	-0.1821792903
149469	0.5387966601
149473	-0.0673592634
149478	0.3000923132
149483	0.1369701359
149499	-0.1504397571
1495	0.4574536913
149501	-0.0809343334
149563	-0.0702955498
1496	-0.1029725837
149603	0.2344555703
149620	-0.0210555509
149628	1.5096200540
149643	-0.1136961196
149647	0.0874048575
149650	0.0207157806
149685	-0.0850832108
149699	-0.0952167164
1497	0.3681981126
149708	0.0863274574
149773	-0.1916956314
149775	-0.0982207439
1498	-0.0498166622
149830	-0.2208436662
149837	0.2818520871
149840	0.4544387239
149844	-0.1852823310
1499	1.9963225441
149950	0.0065880282
149951	0.4265619762
149954	-0.0269533541
149986	0.6132701653
149998	0.0007437546
15	-0.1607074389
150	-0.0003115125
1500	0.8832156611
150000	-0.0528778512
150051	-0.0259119820
150082	-0.1220876364
150084	-0.0682743098
150094	0.4692685226
1501	-0.0829270413
150135	0.0552174267
150142	-0.1995770387
150147	-0.0797990110
150159	0.0221953328
150165	-0.0053848728
150185	-0.2899336257
150197	-0.2122894488
150209	0.1299018253
150223	0.0754990681
150244	0.1276425659
150248	0.0243458307
