201176	0.4206025474
201181	-0.0337712223
201191	-0.0261936597
2012	-0.1588457031
201229	0.2534734474
201232	0.2055689844
201243	0.0209732863
201254	0.0095875714
201255	-0.0020358821
201259	0.1292209551
201266	0.3564711293
201283	0.3512241848
201292	0.3900251918
201294	0.7122529645
201299	-0.0693556120
2013	0.0461482814
201305	0.0360045850
2014	1.4035824812
201456	-0.0625888944
201475	1.1316983125
2015	0.9660690868
201501	-0.0440182403
201514	0.1889766373
201516	-0.0823470483
201562	0.6931888993
201595	1.9902317928
2016	-0.1285272889
201626	0.7989596266
201627	1.1220174462
201633	0.9288308067
201651	-0.2255376955
2017	0.6488310140
201725	0.0141227843
201780	0.0201207618
201798	-0.0223374980
201799	0.6732856228
2018	-0.1565017984
201895	0.4475148009
2019	-0.1786134272
201931	0.2507040782
201965	0.0923061444
201973	0.4225909361
201989	0.1236183790
202	1.5144915584
2020	-0.2288511953
202018	0.5566261624
202020	0.1949279863
202051	0.0543411804
202052	0.1523040297
2021	0.1814038892
202122	-0.4458689234
202151	-0.1460282193
202181	0.4785301905
2022	0.3338547297
202243	0.3983517816
202299	-0.1722341263
2023	1.2921860562
202309	0.6797108153
202319	-0.0596434362
202333	-0.0914411311
202374	-0.0535487069
202459	-0.0283184347
202500	0.0089594721
202559	0.0282113233
2026	0.7502621675
2027	0.0374864983
202781	0.3510891931
2028	-0.0824068837
202861	-0.1082439128
202865	-0.1705189901
2029	0.7266416612
202915	0.0930455101
203	0.4880914840
2030	0.1368241519
203054	0.0095761549
203062	0.0573214784
203068	0.3460952700
203069	0.1707336816
203074	0.0748352217
203076	-0.1580578560
203100	0.2922017979
203102	-0.0024186160
203111	0.0226198837
203190	-0.0333959794
203197	0.5150257759
203228	1.3143090278
203235	-0.1733158332
203238	-0.0659336755
203245	0.1803197594
203259	0.1707724840
203260	0.4355622798
203286	0.1337461699
2033	1.7396714358
203328	0.3717873464
2034	0.0503540900
203413	0.0158677917
203427	0.1076385404
203430	-0.0773185099
203447	-0.1176732939
203477	0.3807971338
2035	1.0226351685
203510	-0.2467993417
203522	0.9591077741
203523	0.2103574201
203547	0.4162201104
203562	-0.1271029730
2036	-0.0631536383
2037	0.2246251046
2038	0.0321181053
203859	-0.1102139053
2039	0.6978990236
203930	0.0515067138
204	0.7850523243
2040	1.0985090195
204010	0.0974379825
2041	0.2528265038
2042	-0.1121355542
204219	-0.1875202842
2043	0.5265033734
2044	-0.1107305440
204474	-0.0059742479
2045	-0.1268457277
2046	-0.0156106767
2047	0.0860446924
204777	0.4351629651
2048	0.0322860574
204800	0.1256647845
204801	-0.1092329550
204851	1.7129755132
2049	-0.0600789331
204962	-0.0413496644
205	-0.3007071611
2050	0.1048654016
2051	0.2190083449
205147	0.0256565478
2052	0.1559702452
205251	-0.0448609061
205272	-0.0163220363
2053	0.4170303557
205327	0.2699503676
2054	0.5189538420
205428	0.6821666796
2055	0.4583533464
205564	1.0765597287
2056	-0.0943320919
205655	-0.0464831079
2057	0.2721052244
205717	1.2251748179
2058	1.0331445469
205860	-0.1547339993
2059	0.2090001068
2060	1.4032950924
2063	0.0809253688
206338	-0.1665442420
206358	0.5178192583
2064	0.2240351849
206412	0.2830202172
206426	-0.3268730289
2065	-0.0436241622
2066	-0.1054718968
2067	0.3425371729
2068	0.1730122474
2069	0.0517629334
207	0.4637092342
2070	-0.1277855242
207032	-0.0235500870
2071	0.6181170427
207147	-0.1955315656
2072	0.3738327760
2073	1.4617990033
2074	0.4604763603
2077	0.1249148078
2078	-0.0709055584
2079	0.4556671303
208	0.5849520592
2081	1.0061362419
2091	1.2425047705
2098	0.6015879228
2099	-0.0304550122
21	-0.0099156161
210	0.2798924772
2100	-0.0527280203
2101	0.7803555733
2103	-0.0701221984
2104	-0.0936576858
2107	0.6407135912
2108	0.7483581435
2109	0.1567818896
211	0.2501211110
2110	0.3683572246
2113	3.1433219450
2114	0.5590492010
2115	-0.1435506709
2116	-0.1661799636
2117	0.7454312086
2118	-0.1587747859
2119	-0.1404826920
212	0.1081688048
2120	1.0685669530
2121	0.1402458194
2122	-0.1445233398
2123	0.9489155400
2124	2.4095019273
2125	-0.1503399786
2128	-0.2777985003
213	-0.0818229520
2130	1.8236702416
2131	0.5799339493
2132	0.3226506308
2134	-0.0803091636
2135	-0.0026845226
2137	0.4395466048
2138	-0.1754688056
2139	-0.0905204920
214	0.1556371038
2140	0.4053556912
2145	1.5329025150
2146	0.4358293553
2147	-0.0886238736
2149	1.2340370747
215	0.2023922330
2150	-0.0158966747
2151	-0.0431461970
2152	-0.0933195614
2153	0.3108039630
2155	0.0245049684
2157	-0.0576573597
2158	-0.1085669321
2159	0.0280652518
216	0.4762923735
2160	-0.1266722257
2161	-0.1098320779
2162	1.6061792153
2165	-0.0865985143
2166	0.1306752640
2167	-0.2696393348
2168	-0.0863824884
2169	-0.1899334183
217	0.4540489629
2170	-0.1110298890
2171	-0.0702100774
2172	0.0604738707
2173	0.0626035163
2175	0.2158227640
2176	0.0937716377
2177	0.4168910578
2178	0.1457032181
218	-0.0225621238
2180	0.8844834186
2181	0.6270065194
2182	0.8657785597
2184	0.1076082805
2185	1.0611750736
2186	1.2912464691
2187	0.2408379636
2188	0.8489136438
2189	0.1607253743
219	0.3162507213
2191	-0.0962366224
2192	0.0129631346
219285	1.7629461744
219287	-0.0672102063
219293	-0.1394539311
2193	1.0650247465
219333	0.5356251135
219348	-0.3720412611
2194	0.1966049984
219402	0.6836957861
219409	-0.1420298903
219417	0.0625361121
219429	0.2024745810
219431	-0.0415779576
219432	-0.0333732599
219436	-0.2747769157
219437	-0.2762807322
219438	-0.1081507383
219445	-0.0111721323
219447	0.0070602110
219453	-0.1161827171
219464	-0.0665247406
219469	-0.1878844371
219473	-0.1318326221
219477	-0.1331823767
219479	-0.0690509459
219484	-0.0256231907
219487	-0.2626338068
219493	-0.1592241545
2195	-0.0871169060
219525	-0.2668340627
219527	-0.2500813864
219537	-0.1029030811
219539	-0.1412487563
219541	0.0852845195
219557	-0.2406794030
219578	-0.1098057458
219595	-0.3982337675
2196	-0.0949924312
219621	-0.2392749195
219623	-0.0841574985
219654	0.0897606810
219670	1.3272392333
219681	0.0063321912
219699	0.0530821914
2197	0.5179737628
219736	-0.0830523169
219738	0.1908350137
219743	0.4287502974
219749	0.9436083081
219752	-0.0174893199
219770	-0.0145016838
219771	0.7065537527
219790	0.7601481181
219793	-0.1109047642
219833	-0.1878345458
219844	0.0658721847
219848	-0.1405960387
219854	0.1762831209
219855	0.2850276247
219858	0.0421545116
219869	-0.0748121137
219873	0.1626873359
219874	-0.1471391544
219875	-0.1965383387
219899	0.6351318230
2199	-0.0123869188
219902	-0.1269536924
219927	0.3205458187
219928	-0.0948494745
219931	0.5503853042
219938	-0.0541002162
219954	-0.2041823328
219956	-0.1241715731
219957	0.0035275149
219958	0.2561388510
219959	0.1950874847
219960	0.1518182113
219965	-0.2445612533
219968	-0.1114853103
219970	0.1565457960
219972	2.9100601700
219981	-0.0531186687
219982	-0.0290621148
219983	-0.1889415762
219986	0.0141042820
219988	1.2575354986
219990	-0.2716825980
219995	-0.0772564530
22	0.6826875109
220	-0.1027601566
2200	-0.0665769267
220001	-0.1078510199
220002	0.7379942148
220004	0.1628177119
220032	0.0396919677
220042	-0.0565906226
220047	-0.1678666185
220064	0.4972124946
220070	0.3158659841
220077	0.2150965130
220081	-0.0871453772
220082	-0.2081805530
2201	0.0799558086
220107	-0.1978787912
220108	-0.1300202513
220112	-0.3014464592
220134	0.0116082927
220136	-0.0483676819
220147	0.2309198099
220164	-0.0877774184
2202	-0.1602970787
220202	-0.4312406654
220213	0.2305802755
220296	-0.1307789556
2203	0.3642329829
220323	0.0237385451
220359	-0.3577309079
220382	-0.0167780088
220388	0.1198322587
2204	-0.0208178489
220416	-0.0943846398
220441	-0.0296840498
2205	0.0047949764
2206	-0.0736101380
2207	2.2551084898
220717	0.1450269332
220786	-0.0058633750
2208	0.4342970899
220885	0.0730690799
220906	0.4250360636
220929	0.3637872177
220963	-0.1538860183
220965	-0.1385648392
220972	0.7589097006
220974	0.0112079891
220979	-0.0811647893
220988	1.8946409212
220992	0.2174359309
221	0.3923682257
221002	0.1585932364
221016	1.2779544419
221035	0.3892670278
221037	1.0122123424
221044	-0.1358212681
221060	-0.1440083744
221061	0.0005314805
221074	-0.1295049816
221078	1.0479827360
221079	0.5365365524
221091	-0.2784943948
221092	1.8998777540
221120	0.4570466550
221143	-0.0518749308
221150	0.2081049354
221154	0.7667320462
221178	0.3636020966
221184	0.1172792907
221188	0.5054874043
221191	0.1012841171
2212	0.2043815268
221223	-0.0776870784
221241	-0.1557948893
221261	-0.0429209256
221262	-0.0615691990
221264	0.4040185331
221294	0.3528349104
2213	0.1716961328
221301	-0.2073344494
221302	0.1472421504
221303	0.0258578641
221322	0.2830946409
221336	0.0450941737
221357	0.0326597136
221391	-0.0441310679
221393	-0.1403632945
221395	-0.0632300763
2214	1.2862062357
221400	-0.0024624899
221409	-0.0195418269
221416	-0.1206684564
221421	0.0019569880
221424	-0.1775251848
221442	0.3051662181
221443	0.9783907671
221458	-0.1030969876
221468	-0.0305240029
221472	0.9111245986
221476	0.1858589965
221477	0.9716158454
221481	0.0944615313
221491	0.1527650869
221496	0.7537243480
221504	0.0627213239
221527	0.3574607836
221545	0.2362264735
221547	1.0570173500
221613	0.1920434570
221656	0.8900049756
221662	-0.1584355041
221687	0.0679412235
221692	-0.0138410635
2217	0.7586870911
221710	0.4858574712
221711	-0.0982134878
221717	-0.0531570666
221718	-0.1106653820
221749	0.0680411745
221756	0.6076218322
221785	0.5222401845
221786	-0.1240400047
2218	0.2079731721
221806	0.0355685165
221823	0.0012751246
221830	0.6398753682
221833	-0.1009082659
221883	0.0028463025
221895	0.6698404248
2219	2.3493746694
221908	0.3915201853
221914	0.0315866560
221927	0.2128508810
221935	-0.0751716347
221937	0.5198163372
221938	0.0367121781
221955	0.5308528812
221981	-0.0973855533
222	-0.1762045247
2220	-0.0364684114
222005	0.3058426715
222008	0.0088540744
222052	-0.1547787822
222068	1.2306237708
222161	0.9443547923
222166	1.2827419269
222171	-0.1251356967
222183	0.2311372739
222194	0.8401850154
2222	0.9024353718
222223	0.4906876801
222229	0.2956603231
222234	0.1276507435
222235	-0.0538146702
222236	0.2693998830
222255	0.4641986556
222256	0.0070047423
222389	-0.0018537536
2224	0.3243401305
222484	0.6961267226
222487	-0.0302665092
222521	-0.0305572040
222537	-0.2241796294
222545	-0.1614952166
222546	-0.1340000620
222553	-0.1235907357
222584	0.0393792191
222611	-0.0482375357
222642	0.4243719052
222643	0.0819694881
222658	1.2262747329
222659	-0.0009157626
222662	-0.0072072967
222663	0.0532824064
222696	-0.0883622600
222698	-0.1226474669
222699	0.0866773039
222701	-0.0676709574
2228	-0.2014230163
222826	-0.0934490288
222865	0.0391726044
222894	-0.3301066474
2229	0.0929736864
222950	0.1865337800
222962	0.2467475363
223	0.9711769836
2230	0.5145569193
223075	-0.1406665480
223082	0.9721452884
2231	0.6592886847
223117	-0.0580506302
2232	-0.1212013050
2235	0.2131585401
2236	-0.1173644049
2237	0.0465150359
2239	-0.1330816484
224	0.6474476456
2241	0.2028809077
2242	0.2789101943
2243	-0.0410249202
2244	-0.2748134768
2245	-0.0252692668
2246	-0.1079955818
2247	-0.0473622369
2248	-0.1658746140
2249	0.0181011410
225	0.9962937941
2250	-0.0919161871
2251	-0.1118279472
2252	-0.1027515025
2253	-0.2683896180
2254	-0.1114538761
2255	-0.0716870994
2256	-0.0376103861
225689	-0.0923306161
2257	-0.1304494887
2258	-0.1366189805
2259	-0.1019502315
226	0.6431820901
2260	0.0865492785
2261	-0.1880686318
2262	-0.1529767885
2263	-0.0323247056
2264	-0.0673101608
2266	-0.2102471694
2267	-0.2471978176
2268	1.2855602079
2271	0.2956212866
2272	0.1704153528
2273	0.3577538767
2274	0.0371880862
2275	0.4425985051
2277	-0.1731543585
22794	1.0925252242
22795	-0.1045434792
22796	0.7524717095
22797	0.4231662286
22798	-0.0643380677
228	-0.0234709637
2280	1.1850309303
22800	0.3583039515
22801	-0.1003422289
22802	-0.1224618983
22803	1.2291212939
22806	1.0358571014
22807	0.5491212300
22808	0.0703077240
22809	0.1037565941
2281	0.1161173358
22815	0.0503112196
22818	0.6523980542
22820	0.8494334828
22821	1.1748418055
22822	0.1287590913
22823	0.8737957309
22824	-0.0132025981
22826	0.3294752612
22827	0.4205505741
22828	1.1885772944
22829	-0.1381963750
22832	0.3577479897
22834	1.1095825124
22835	0.3381823243
22836	0.1896153758
22837	0.2023261347
22838	0.7209034253
22839	0.4226320598
2284	-0.1975631180
22841	0.8870038727
22843	-0.0374713324
22844	-0.0801000327
22845	-0.2567359256
22846	0.4180869653
22847	0.9492483652
22848	1.3687069968
22849	0.2035679050
22850	0.6489531064
22852	0.2571457347
22853	0.5003944994
22854	-0.1395364897
22856	0.3823390158
22858	0.3617442507
22859	0.1042135030
2286	0.1353522586
22861	1.6673143454
22862	0.8981123232
22863	0.5980118099
22864	0.9141674325
22865	-0.2164036038
22866	0.1033246221
22868	0.5412863029
22869	0.3903832574
2287	0.7604567342
22870	0.8798486608
22871	-0.0965472610
22872	1.1481365724
22873	-0.1608580285
22874	-0.0225179648
22875	0.4019001410
22876	0.2804206204
22877	0.8676580400
22878	1.0628172997
22879	0.7805818742
2288	0.6757352565
22880	0.7612670090
22881	-0.0162712736
22882	0.5747617094
22883	0.7095737363
22884	0.9121354475
22885	0.3354853100
22887	0.9176896406
22888	0.2108776131
22889	1.1676573700
2289	0.8329329491
22890	1.3047677984
22891	-0.0713460163
22893	0.2555622255
22894	0.9432413959
22895	0.0121737300
22897	0.3730927258
22898	1.0792694054
22899	-0.0730055660
229	-0.1426033276
2290	-0.2083165475
22900	1.4417817225
22901	0.5451229220
22902	0.4289565206
22903	0.2043582259
22904	0.3142195633
22905	0.1017600426
22906	0.6605899662
22907	0.4595990875
22908	1.7580553612
22909	0.6068546631
22911	0.6057462091
22913	0.8670566350
22914	2.7519658371
22915	0.8894512417
22916	0.7427462269
22917	-0.0916473615
22918	0.9609793932
22919	0.6933332687
22920	0.6933191524
22921	0.1413897915
22924	-0.0031734482
22925	-0.0945703974
22926	0.7031343272
22927	0.1752850390
22928	0.4015931850
22929	0.1565646530
22930	0.8283029339
22931	1.3566009425
22933	0.5748129406
22934	0.6526957909
22936	0.1695187288
22937	0.5790276605
22938	1.0264175574
2294	0.0330665295
22941	-0.0547535642
22943	-0.2596892588
22944	0.4926481806
22948	0.5900095940
22949	0.0039119526
2295	-0.0551419769
22950	0.6885341519
22952	-0.3131352182
22953	-0.0970759834
22954	0.4483462059
22955	0.2735437732
2296	-0.1481409715
22969	-0.1432139343
2297	-0.2575454807
22974	0.0605346378
22976	0.4145883456
22977	0.3034752474
22978	1.0646010148
22979	-0.0666044681
22980	1.0800596018
22981	0.0155306289
22982	0.0575525299
22983	-0.1769962782
22984	0.6534478978
22985	1.1294974391
22986	-0.0404369474
22987	-0.0513413587
22989	-0.0999284128
2299	0.0024595198
22990	1.7741663165
22992	1.1042279639
22993	0.5687323821
22994	0.0644911172
22995	0.3127896535
22996	-0.0081505644
22997	0.1550523146
22998	-0.0911442395
22999	-0.0900802131
23	0.5183410080
230	0.3761501401
2300	0.0063482852
23001	0.5884688993
23002	0.4256953213
23005	0.2777400687
23007	0.2986517729
23008	0.5557713172
2301	0.1740877527
23011	1.1457760583
23012	0.6366310339
23013	1.2153686859
23014	0.5291537683
23016	0.4452902295
23017	-0.0126863603
23019	2.2046388077
2302	0.1206144537
23020	1.3822474397
23022	-0.0131189064
23023	0.4161952104
23024	-0.1227801396
23025	-0.0846423677
23026	-0.0015681656
23028	0.9378000424
23029	0.8756795823
2303	-0.0070287427
23030	0.2674300606
23031	0.8377382147
23032	1.2516636699
23033	0.6771675648
23034	0.0469997420
23035	0.4948510231
23036	1.3858104049
23037	-0.0759881507
23038	0.8850657741
23039	1.1758250603
2304	-0.1858355021
23040	-0.0660175638
23041	1.5077726431
23042	0.7915851746
23043	0.8786095652
23046	0.6514912873
23047	0.9702233559
23048	1.3802605826
23049	2.1014024225
2305	0.0123002310
23051	0.1269013873
23052	0.6939992764
23053	0.7653457276
23054	0.7662743633
23057	-0.1072080662
23059	0.2912209506
2306	0.0075435419
23060	0.7144156629
23061	0.3351665775
23062	1.1392173593
23063	1.2350008946
23064	1.9938315711
23065	0.5902343971
23066	0.0564240263
23067	0.6294883558
2307	0.0883442643
23070	1.1938758402
23071	1.1912146757
23072	-0.0919756954
23074	0.6572542817
23075	0.9335098820
23076	0.5511038886
23077	2.1344578215
23078	0.5001130418
2308	0.9556094612
23080	0.7736330174
23081	0.9081615058
23082	0.4624650798
23085	0.4377970085
23086	-0.0054751989
23087	0.3496875040
23089	-0.0864121482
2309	0.5017156435
23090	-0.0327526190
23091	0.8629595256
23092	1.1368473792
23093	0.4395872061
23094	0.3141752634
23095	0.5518447000
23096	0.0309117734
23097	0.6547591908
23098	0.2422796161
23099	0.3245327661
231	0.5043972785
23101	0.0333415036
23102	1.0212081204
23105	-0.0394386215
23107	0.4124056713
23108	0.9730698713
23109	-0.1212959700
2311	0.1287589739
23111	0.4506942731
23112	1.1822271522
23113	0.6065410709
23114	0.0099952327
23116	0.3017758649
23118	1.7847684228
23119	0.1947649563
2312	0.0478699760
23120	-0.0616767829
23122	0.8027350501
23125	0.7150393704
23126	0.8710481677
23127	-0.0098962846
23129	0.4111531151
2313	1.3243794288
23130	0.3980421604
23131	1.0066085527
23132	0.9846325593
23133	0.9974773348
23135	0.5738401542
23136	0.4964280185
23137	1.1420502349
23138	-0.1300627648
23139	0.2295011062
2314	1.1434561440
23140	1.3284612672
23141	0.8947718088
23142	0.5290223127
23143	0.5479047911
23144	0.3499815160
23145	0.0866089352
23148	0.0856128442
23149	0.5111022755
2315	0.1344718702
23150	0.4683379760
23151	0.3876098334
23152	0.5820300169
23154	0.2524296493
23155	0.8853051837
23157	1.3628861444
23158	0.5363315910
2316	2.4277622004
23160	1.0506260386
23161	0.9277483394
23162	0.5210174797
23163	0.7292422391
23164	0.2991382524
23165	1.0251040155
23166	0.7541563331
23167	1.2582642612
23168	0.7905544841
23169	0.5911122985
2317	0.2331563977
23170	0.1697082735
23171	0.5690284811
23172	0.6560158779
23173	1.2396818001
23174	0.2904822847
23175	0.9290712862
23176	0.1223128669
23177	0.4303009508
23178	0.4674677685
23179	0.0758915588
2318	-0.0103212438
23180	0.6782069760
23181	1.0089140570
23184	0.6512727165
23185	1.3743640473
23186	0.8278493724
23187	-0.0212353179
23189	0.3249173613
2319	1.2085830488
23190	1.3226060130
23191	0.4126104028
23192	0.6514135450
23193	1.3507961386
23194	-0.0468316003
23195	1.0259032199
23196	0.9061173288
23197	0.6379183685
23198	1.3892550472
23199	0.7602664561
23200	1.5729649798
23201	0.4048391563
23203	0.5410669350
23204	1.3256052078
23205	-0.0362888495
23207	0.7426786847
23208	0.5846612046
23209	0.2422194011
2321	-0.0321037052
23210	0.3628150499
23211	0.4325138750
23212	0.6856508440
23213	-0.1063808756
23214	1.7778365571
23215	2.1800099403
23216	0.4156857135
23217	-0.1011023790
23218	1.3929914756
23219	0.7234528342
2322	0.0621804348
23220	0.3092295355
23221	0.2166486038
23223	0.3066321629
23224	1.6726995359
23225	1.2537069335
23228	1.0572011105
23229	0.4381241336
2323	0.6687343262
23230	1.2964085922
23231	0.9126138805
23232	0.1155552858
23233	0.3013824609
23234	0.8288092428
23235	0.4117095420
23236	0.6224821622
23237	-0.0540033907
23239	0.1047144674
2324	-0.0966230778
23240	1.3024578450
23241	0.3015171244
23242	-0.0632466273
23243	1.2030673729
23244	1.2063601276
23245	-0.0779222917
23246	0.0144833200
23247	0.2010254520
23248	0.7159457593
23250	0.8912456241
23251	-0.0336713816
23252	0.4908444176
23253	1.3039384684
23254	-0.0200733820
23255	-0.0082979687
23256	0.8478806790
23258	1.0088787588
23259	0.8787107148
2326	-0.1239369409
23261	0.1051678162
23262	1.1589272383
23263	0.0528085896
23264	0.4607293075
23265	0.6730410396
23266	-0.0802066689
23268	0.3577149481
23269	1.1884538130
2327	-0.0936895955
23270	0.2439218318
23271	0.0810763544
23272	1.9199587283
23274	0.5686041714
23275	0.2437829016
23276	0.5627949671
23277	0.2905931301
23279	0.9884867336
2328	-0.1505683218
23281	-0.0799703956
23283	0.8863229956
23284	-0.1569077143
23286	-0.0388460242
23287	1.7119316776
23288	0.1999081083
2329	0.1644403953
23291	0.5920188095
23293	0.4068564599
23294	0.3630920650
23295	0.3822714557
23299	0.5892069800
2330	0.3285150925
23300	0.7996525490
23301	0.2090520175
23302	-0.2903010459
23303	0.6227815245
23304	1.4348136672
23305	0.1002144739
23306	0.7195088963
23307	1.0892952375
23308	0.2576708604
23309	0.7669286548
2331	0.0814288583
23310	0.5445118803
23312	1.8331104059
23313	0.5813103943
23314	-0.0213408326
23315	0.5709279441
23316	-0.0411012605
23317	1.3528587412
23318	1.0996297174
2332	1.0868291757
23321	0.0330795040
23322	-0.0415564956
23324	0.4723221106
23325	1.8538015470
23326	0.6837109328
23327	0.0399757205
23328	0.0728248656
23329	-0.0793393748
23331	-0.0294902595
23332	0.9369098717
23333	0.3773938390
23334	0.7183921343
23335	0.7845929805
23336	-0.0574981973
23338	1.0307771668
23339	1.2890008720
2334	-0.0426451889
23341	0.7259344033
23344	1.6923167556
23345	1.1646017228
23347	2.5922053246
23348	0.6030028022
23349	0.0030992485
2335	-0.0644223917
23350	1.5286134342
23351	0.5755565529
23352	1.4046056065
23353	0.7351289219
23354	0.2262709713
23355	0.9733761188
23357	0.4404443204
23358	1.6687670636
23360	1.3693456658
23361	-0.1267060800
23362	-0.0404535536
23363	-0.2407666396
23365	0.8958305034
23366	-0.0947655794
23367	0.6385913451
23368	0.1885385361
23369	1.8279304572
23370	1.0693898585
23371	-0.1220086091
23373	0.2021166988
23376	1.0760204899
23378	0.5017353444
23379	1.0331609400
23380	0.6338677422
23381	0.6500595167
23382	0.4111311092
23383	0.8463366612
23384	0.7043270147
23385	0.7229678032
23386	0.5360183644
23387	1.2284343952
23389	1.5458002952
2339	0.6984127026
23390	0.9793278276
23392	1.5300116694
23394	1.3843369279
23395	0.3424781814
23396	0.3031258678
23397	0.0192523304
23398	1.1044892728
23399	0.3291989120
23400	0.3595630539
23401	0.3974136288
23403	0.2227742479
23404	0.9280840519
23405	1.7832641241
23406	1.0218552422
23408	0.4796369612
23409	-0.0869135640
2341	-0.2409997297
23410	0.4445757145
23411	1.3435342696
23412	1.1943097533
23413	-0.0873818170
23414	-0.0772746776
23415	-0.1074486585
23416	0.1044422954
23417	0.5500900397
23418	-0.1113622045
2342	0.1654074471
23421	0.6215855842
23423	0.2824254302
23424	0.7395224794
23426	-0.0813834561
23428	-0.0436217556
23429	1.0758359193
23430	0.8431660588
23431	0.5884942749
23432	0.0108858636
23433	1.0720309624
23434	0.2647802692
23435	0.8578737504
23436	-0.0030784993
23438	0.6804397312
23439	-0.0967559760
23440	-0.3074416804
23443	0.5903584281
23446	0.4965312113
23450	1.4962627903
23451	2.7855576765
23452	0.0150567007
23456	0.4175031348
23457	-0.0382149021
2346	-0.1665550783
23460	-0.1035898479
23461	0.6894906972
23462	-0.0685122103
23463	0.3926120694
23464	-0.0972911406
23466	0.6291025180
23467	0.0163296573
23468	0.6686778598
23469	1.8187701073
23471	1.6431139939
23473	0.8571915003
23474	0.3024839873
23475	0.2261845603
23476	0.7373570146
23478	0.6571633758
23479	1.4616818673
2348	0.2529053636
23480	0.9370008136
23481	0.2779863183
23483	0.3339031553
23484	1.3218082227
23491	0.0497352054
23492	0.5700782712
23493	-0.1068705604
23495	0.4840202284
23498	0.1292940360
23499	1.5291111952
2350	0.2311391847
23500	-0.0817631581
23503	0.7031760863
23504	-0.1039804663
23505	0.9292217886
23506	1.0069971207
23507	0.8461271910
23508	0.2998982610
23509	0.3231340839
23510	0.6056820500
23511	1.0264931068
23512	1.1433947119
23513	0.1957254583
23514	0.4272125407
23515	1.3605903751
23516	-0.0469999004
23517	1.0903423986
23518	0.5685403336
23519	-0.0327207880
23520	-0.2321659130
23521	0.7617902260
23522	0.8216537699
23523	0.5101926645
23524	2.5776493772
23526	1.3688640000
23527	1.3646367884
23528	0.6074820196
23529	0.4444912449
2353	0.9906050297
23530	0.9819357059
23531	2.3618608462
23532	-0.1807448182
23533	1.2712451971
23534	1.0241293535
23536	1.0804165356
23538	-0.1875342975
23539	0.2819110342
2354	-0.1446628718
23541	0.0353823287
23542	-0.0922843970
23543	-0.0968755825
23544	-0.0202181652
23545	0.6802924085
23546	-0.0720458394
23547	-0.1470668114
23548	0.8801457781
23549	0.5731139070
2355	1.1972753725
23550	0.8243303383
23551	-0.2242121266
23552	-0.0318903135
23553	-0.1388960617
23554	-0.0721558526
23555	0.1557280676
23556	0.6693916701
23557	0.1707328824
23558	0.8634801130
23559	0.4962513608
2356	0.3477757586
23560	1.0081038493
23562	0.0319774122
23563	0.1052878763
23564	0.2323477089
23566	-0.1086072146
23567	0.5438051917
23568	0.2919508883
23569	0.4181480829
2357	0.5988240381
23576	-0.1036770321
2358	0.3713470077
23580	0.0699984570
23581	-0.1953810482
23582	1.4353069118
23583	0.4012914043
23584	0.0921640591
23585	1.7420577995
23586	0.8615622587
23587	0.1864769911
23588	1.1298925004
23589	0.2893767279
2359	0.0185904887
23590	0.2526996006
23592	0.6503260300
23593	1.0183586632
23594	-0.0939912045
23595	0.3257557150
23596	0.2972257406
23597	0.7615483544
23598	0.3866979192
236	0.1655162359
23600	0.3837176829
23601	-0.0968867693
23603	1.2667589603
23604	-0.0252750435
23605	0.0343503566
23607	0.5794863752
23608	0.6926117875
23609	0.6835517959
23610	0.1986004953
23612	-0.1952169821
23613	0.6727851905
23614	-0.1677764795
23615	0.0012789927
23616	0.3372837531
23617	0.0816084444
23619	-0.2228739207
23620	-0.1179610996
23621	0.0484724103
23623	0.1727841388
23624	-0.0615848241
23625	0.7868920135
23626	-0.2931508659
23627	-0.0499526192
23629	-0.1586364156
23630	-0.2554987054
23632	0.1254286787
23633	1.0020980141
23635	0.5282118874
23637	0.8652529442
23639	0.1655439740
23640	0.2833893890
23641	0.4348223198
23642	1.1308142374
23643	0.3205391180
23644	0.9231550130
23645	0.6285736889
23646	0.7850880578
23647	0.4162284926
23648	0.5441208968
23649	0.5497607425
23650	-0.0674358834
23654	1.3244982604
23657	-0.0999818761
23658	0.3087645247
23659	0.1359717330
23660	0.4046743832
23666	0.2611969924
23667	0.7185303924
23668	0.7281808157
23670	1.6392736736
23671	-0.0921236375
23673	0.7221283096
23676	-0.1784657398
23677	-0.0146998479
23678	0.6856120022
23682	0.0157708184
23683	0.9303195984
23704	0.2738099058
23705	-0.0609743945
23708	0.3426605602
23710	0.4501192887
23729	0.2685617194
23731	1.1035503735
23732	0.0399182810
23738	-0.0705600386
23741	1.4207729266
23742	-0.1077580584
23743	-0.0776361355
23746	-0.0838723806
23752	-0.0475039423
23753	0.8577129498
23754	0.8753703982
23759	0.7691755606
23760	0.8918395849
23761	0.5540811755
23762	0.0743810608
23764	-0.2650419596
23765	1.4927148405
23766	-0.2286666766
23767	-0.0950903583
23768	-0.0977531977
23769	-0.0645460021
23770	0.8964014295
23772	0.0728072193
23774	0.7644672897
23780	0.7901013903
23783	-0.3309171089
23786	0.4205253894
23787	0.8081710169
23788	0.7061400207
238	-0.0349100369
239	1.1222751297
2395	0.3007415717
24	-0.0364055235
240	1.3889256887
241	0.4052070065
24137	-0.0473281815
24138	0.7901578443
24139	0.3984864158
24140	0.3394390487
24141	-0.1718483433
24144	0.5668605399
24145	0.6643997450
24146	0.0344875484
24147	-0.1335530783
24148	0.9237695337
24149	0.9943769307
