200726	-0.0514277779
200728	0.0352505726
200734	0.0486348697
200765	1.0328875838
200810	-0.2473940798
200844	-0.0311920629
200845	0.6492560597
200879	0.3457354130
200894	0.3413960339
200895	0.2725706708
2009	-0.0661128869
200909	-0.0663340151
200916	0.1002639988
200931	0.0594579981
200933	0.2674056444
200942	0.0143661210
200958	0.0868634543
200959	-0.1081340926
2010	1.2638095051
2011	0.9351706745
201134	-0.0903475294
201140	-0.1118511277
201158	0.1194634939
201161	0.1772407562
201163	0.4420496770
201164	0.3846054009
201175	0.2332776087
201176	0.5195097683
201181	-0.1267742689
201191	0.0214104709
2012	-0.0533850564
201229	0.2620477055
201232	0.6043537281
201243	0.1281025365
201254	0.0026816062
201255	0.2031420443
201259	0.2958026467
201266	0.1213802853
201283	0.4584611668
201292	0.5420188043
201294	0.9343167183
201299	-0.0405630772
2013	0.0391950453
201305	0.1330804031
2014	1.8565476044
201456	-0.0459375945
201475	0.8099663066
2015	2.0230514265
201501	-0.0010647607
201514	0.3343172320
201516	-0.0567467343
201562	0.7364413007
201595	1.8358516180
2016	0.0493973950
201626	1.4348355137
201627	1.1876705315
201633	0.9044331520
201651	-0.2464202998
2017	0.4639647796
201725	0.1992771128
201780	0.1656159298
201798	-0.0434397304
201799	0.4861713037
2018	-0.0194149008
201895	0.3735891655
2019	0.0285224714
201931	0.6001699857
201965	0.0409198449
201973	0.4359635494
201989	0.2382044855
202	1.4162941637
2020	-0.1701962305
202018	0.5297342636
202020	0.1557236143
202051	0.1285688002
202052	0.2639321568
2021	0.3196859037
202122	-0.2185557987
202151	-0.1517170473
202181	0.5140533523
2022	0.6763146850
202243	0.4557039082
202299	-0.0417709968
2023	1.6916056002
202309	1.4130171940
202319	0.4274306495
202333	-0.0874695375
202374	-0.0079112903
202459	-0.0589983325
202500	0.0445262723
202559	-0.0077296793
2026	0.7501408410
2027	0.0666044716
202781	0.4233889590
2028	-0.0610110043
202861	-0.0807170485
202865	-0.1018812674
2029	0.6159245872
202915	0.2080326610
203	0.5507138781
2030	0.3316891101
203054	0.1579980298
203062	0.2073907009
203068	0.5380276621
203069	0.3756909605
203074	0.0546346347
203076	-0.0557288468
203100	0.1638895929
203102	-0.0402062826
203111	0.0178699202
203190	-0.0401884784
203197	0.6606224551
203228	0.9197289108
203235	-0.2084759375
203238	-0.0912576065
203245	0.4616054462
203259	0.2322107570
203260	0.7815229616
203286	0.2538768578
2033	1.7317771780
203328	0.4464118423
2034	0.0398564387
203413	0.1490474048
203427	0.1638594025
203430	-0.2024886665
203447	-0.1064951674
203477	0.2869671359
2035	0.9096738861
203510	-0.0804388611
203522	0.6628547480
203523	0.3180367224
203547	1.0298208448
203562	-0.1727016490
2036	-0.0659077545
2037	0.2675371454
2038	0.1080009723
203859	-0.0214160377
2039	0.5903171437
203930	0.1423377092
204	0.5951361391
2040	1.1104758649
204010	-0.0460178245
2041	0.3987380003
2042	-0.0687792797
204219	-0.1102676065
2043	0.2020961051
2044	-0.0435738011
204474	-0.0189820760
2045	-0.0391142981
2046	0.1047998159
2047	-0.0095174150
204777	0.1449660077
2048	0.0985728929
204800	0.2904389641
204801	-0.0308324088
204851	1.8555748118
2049	0.0797577691
204962	-0.1075320560
205	-0.1132043857
2050	0.1661561746
2051	0.4746197171
205147	0.1016934501
2052	0.1661736704
205251	0.1080417832
205272	0.3524888307
2053	0.5123275331
205327	0.3611680763
2054	0.7732261902
205428	0.6727900808
2055	0.4061256976
205564	0.9063524235
2056	0.0843945538
205655	-0.0596399961
2057	0.3608664261
205717	1.4946353682
2058	1.4736227217
205860	-0.0409574954
2059	0.2813767558
2060	1.1857041795
2063	0.2119106139
206338	-0.0540596450
206358	0.3093151003
2064	0.4121641774
206412	0.1902839200
206426	-0.1597820016
2065	-0.0625461272
2066	-0.0797477896
2067	0.7413271341
2068	0.4287135944
2069	0.0137087868
207	0.6177444341
2070	-0.1055454437
207032	-0.2639923914
2071	0.7030921550
207147	-0.1376060998
2072	0.6121446958
2073	1.4644430912
2074	0.5093013723
2077	0.3510780806
2078	-0.0624017765
2079	0.3399320747
208	0.7617585280
2081	0.5833611268
2091	1.6292021523
2098	0.9457262376
2099	-0.0394308010
21	0.1081058039
210	0.5404025613
2100	-0.0431370902
2101	0.4828752561
2103	0.0031964948
2104	-0.0709808524
2107	0.6781966731
2108	0.6378053006
2109	0.1862129013
211	0.4157125015
2110	0.4847519370
2113	3.0928295323
2114	0.7641378753
2115	-0.0716721699
2116	0.0427588256
2117	0.8115107888
2118	-0.0111055727
2119	-0.0837956289
212	0.4179990271
2120	0.4830003948
2121	0.1871876480
2122	-0.1084345168
2123	2.1550872582
2124	3.6089705364
2125	-0.0022638691
2128	-0.0971635062
213	-0.0836079022
2130	1.4443762120
2131	0.1858315591
2132	0.3826758147
2134	-0.0149059186
2135	-0.0104542970
2137	0.5187114920
2138	-0.1383561935
2139	-0.0655969999
214	0.1625140411
2140	0.2622288887
2145	1.4510657763
2146	0.3683267457
2147	0.0122460143
2149	1.2150789113
215	0.3588467031
2150	0.3276188519
2151	-0.0532410901
2152	-0.0023357331
2153	0.9407291066
2155	0.0710347529
2157	-0.0443334847
2158	-0.1289818466
2159	0.0417567201
216	0.9129845890
2160	-0.0775449094
2161	0.1158311231
2162	1.2650306859
2165	-0.0452881282
2166	0.1888073004
2167	-0.2012827934
2168	-0.2003257173
2169	-0.1644247538
217	1.1702496634
2170	-0.0584645225
2171	0.0488211894
2172	-0.0620359302
2173	-0.0531731583
2175	0.1645627347
2176	0.0751454454
2177	0.3654863897
2178	0.3330000208
218	-0.0248950424
2180	0.9756463507
2181	0.6837994980
2182	0.7769364195
2184	0.1400706836
2185	0.9299420725
2186	1.1861805548
2187	0.3308178462
2188	1.4208948888
2189	0.2964392000
219	0.5375135623
2191	-0.1049358028
2192	0.0573757461
219285	1.9707981655
219287	0.1313488915
219293	-0.0761430705
2193	1.3316075720
219333	0.1867998780
219348	-0.1316647448
2194	0.4891845675
219402	0.7858356234
219409	-0.0055568084
219417	0.0405128283
219429	0.0829179159
219431	-0.0485614205
219432	-0.2136390914
219436	-0.1928487719
219437	-0.1570204414
219438	-0.1318304384
219445	-0.1089883267
219447	-0.0734347124
219453	-0.2183124103
219464	0.0195650506
219469	-0.4675906576
219473	-0.1611545206
219477	-0.0492630193
219479	-0.2236951170
219484	0.0462991912
219487	-0.1926242846
219493	0.0461927238
2195	-0.0873665603
219525	-0.0461250683
219527	-0.1223816326
219537	-0.0155113739
219539	-0.1104087593
219541	0.0819227704
219557	-0.1520747796
219578	-0.1004043015
219595	-0.1942087612
2196	-0.0739798369
219621	-0.1603287570
219623	-0.0119702819
219654	0.2132337798
219670	1.0520751219
219681	0.0428134440
219699	0.1202494972
2197	0.7353301403
219736	0.0310365004
219738	0.0895265228
219743	0.4902370847
219749	0.8298386050
219752	-0.1248010496
219770	0.1880484726
219771	0.3159952011
219790	0.5370891119
219793	-0.0757058196
219833	-0.0563960192
219844	0.2529275709
219848	0.1131349300
219854	0.4845885778
219855	0.6396249609
219858	0.1345434640
219869	-0.2478081937
219873	0.2655960449
219874	-0.0480061499
219875	-0.0506271341
219899	0.5812930826
2199	0.0536341062
219902	-0.1377990525
219927	0.3915048229
219928	0.1044392567
219931	0.6402456006
219938	0.0037327938
219954	-0.1355919762
219956	-0.0986875855
219957	-0.0115400116
219958	-0.0117233647
219959	-0.2810683250
219960	0.2249916516
219965	-0.1742849494
219968	-0.0786685053
219970	-0.0391308213
219972	4.1859126406
219981	0.0279487626
219982	-0.2253915594
219983	-0.1846752356
219986	-0.1492223376
219988	1.4759415821
219990	-0.1611091836
219995	0.0751549796
22	0.6561168541
220	-0.0615711510
2200	-0.0886129552
220001	-0.0930119561
220002	1.3349596470
220004	0.2280735198
220032	0.0230610910
220042	0.4461328459
220047	-0.1107882813
220064	0.4685461912
220070	0.2737974876
220077	0.3967666180
220081	-0.0364567107
220082	-0.1953373193
2201	0.1778931752
220107	-0.0764479233
220108	-0.0656108257
220112	0.0152757197
220134	0.1095557885
220136	-0.0475069805
220147	0.2779898063
220164	-0.0614487451
2202	-0.0953049529
220202	-0.3594011709
220213	0.5686521748
220296	-0.0240955466
2203	1.1909932988
220323	0.1836326149
220359	-0.2418614993
220382	0.1166113348
220388	0.0103891969
2204	0.4354893886
220416	-0.0157893509
220441	-0.1333667984
2205	0.6617322737
2206	0.2964389768
2207	3.3194837208
220717	0.3227139488
220786	-0.2352211095
2208	0.9487937142
220885	-0.0467888382
220906	0.6210136433
220929	0.1900050298
220963	-0.0998264981
220965	-0.0910535448
220972	0.8929437207
220974	0.0368633582
220979	0.0514392987
220988	1.3081483551
220992	0.2738949608
221	0.6691471203
221002	0.2119528316
221016	0.9402019416
221035	0.3617952840
221037	0.5827184748
221044	-0.0170807084
221060	0.0321282872
221061	0.0259176105
221074	-0.0273287531
221078	0.7268529093
221079	0.7189253606
221091	-0.1251909697
221092	2.0126678245
221120	0.5590883454
221143	0.1213396918
221150	0.2655189664
221154	0.6278956308
221178	0.3258936867
221184	0.5409937686
221188	0.6936704621
221191	0.0175649342
2212	0.3406818851
221223	-0.0168512189
221241	-0.1383695589
221261	0.1130507439
221262	-0.0519291286
221264	0.3119515671
221294	0.2671220489
2213	0.4763559120
221301	-0.1088161668
221302	0.2966167589
221303	0.2185560122
221322	0.2200414633
221336	0.0822128219
221357	-0.0334804947
221391	-0.0613413731
221393	-0.0161180168
221395	-0.0440559338
2214	1.5771549443
221400	-0.0205925405
221409	0.0485795747
221416	-0.0546995512
221421	0.0667169284
221424	-0.0852997422
221442	0.1577470200
221443	1.1037658260
221458	-0.0394642653
221468	0.0049263590
221472	0.9358863813
221476	0.3595639039
221477	1.1754953892
221481	0.2112416990
221491	0.2896427062
221496	0.8426484472
221504	0.2362129456
221527	0.5862080981
221545	0.4752379607
221547	1.5896652068
221613	0.1328769238
221656	1.1767396247
221662	-0.0435439504
221687	0.1026936975
221692	-0.0022011997
2217	0.7699165771
221710	0.2773004947
221711	-0.0921446082
221717	-0.0666175181
221718	-0.1140117981
221749	0.1655955197
221756	0.6175326321
221785	0.5879042538
221786	0.2427191507
2218	0.1916152598
221806	-0.0417829478
221823	-0.0843883311
221830	1.0058743139
221833	-0.0462547590
221883	0.0918137724
221895	0.2570875427
2219	2.6774198173
221908	0.5328604291
221914	0.1075699690
221927	0.3474262415
221935	-0.0411023049
221937	0.5189141369
221938	0.1191997868
221955	0.7868403116
221981	-0.1089488849
222	-0.0799205163
2220	0.2132063822
222005	0.6413092581
222008	0.0596501950
222052	-0.0979773563
222068	1.4786917691
222161	0.6988675307
222166	0.8896000098
222171	0.0713553418
222183	0.3171992976
222194	0.7397396363
2222	1.1070858078
222223	0.1883842418
222229	0.5023241522
222234	0.1124306138
222235	-0.0433318392
222236	0.2857570423
222255	0.1144038236
222256	0.0162211633
222389	-0.0339493023
2224	0.3071668132
222484	0.7135514357
222487	0.0044484680
222521	-0.0557789575
222537	-0.0495694027
222545	-0.1512018753
222546	-0.0884720384
222553	-0.1129133763
222584	0.0492511866
222611	-0.0702901760
222642	0.3544732650
222643	0.2272305710
222658	1.1697499619
222659	-0.0308353494
222662	0.0483550618
222663	0.0892719816
222696	-0.0035495693
222698	-0.0721585158
222699	0.0714186059
222701	-0.2063604831
2228	-0.1511585330
222826	0.0692268111
222865	0.0570715186
222894	-0.2586937350
2229	0.0651320980
222950	0.1998920394
222962	0.0049382181
223	1.4135551214
2230	0.5818067865
223075	-0.1192239264
223082	0.6814857363
2231	0.3345472267
223117	-0.0257052114
2232	0.0322813828
2235	0.5232503574
2236	-0.0983738462
2237	0.1990501945
2239	-0.0895868101
224	0.6849075206
2241	0.1068923074
2242	0.5456209638
2243	-0.0756476430
2244	-0.1631791624
2245	0.0114854317
2246	-0.0637050192
2247	-0.0613116808
2248	-0.1169651843
2249	0.2177549703
225	1.5568755538
2250	-0.1175177153
2251	-0.1476100946
2252	-0.1623352100
2253	-0.1763050126
2254	-0.0613702962
2255	0.0116960676
2256	0.0516101450
225689	0.0647796094
2257	-0.1263851636
2258	-0.0916213540
2259	-0.1237193959
226	0.9037719074
2260	-0.0080500990
2261	0.0698044374
2262	-0.1366922233
2263	-0.0651351937
2264	-0.0565864426
2266	-0.1456932847
2267	-0.1787543886
2268	1.4696980959
2271	0.5195581299
2272	0.0037060782
2273	0.1999745357
2274	-0.0041118370
2275	0.4735120578
2277	-0.1188106954
22794	1.2604834781
22795	-0.1250429011
22796	1.1354886519
22797	0.5240297073
22798	-0.0538220845
228	0.2497342274
2280	0.8921626119
22800	0.1558169642
22801	-0.0584160757
22802	-0.0325742471
22803	1.4104446770
22806	0.9449409018
22807	0.3077066263
22808	0.0855389257
22809	0.1903081652
2281	0.1017135165
22815	-0.0927613940
22818	0.9262728156
22820	1.2537169564
22821	0.7985893831
22822	0.3042331638
22823	0.9668194795
22824	0.0120735712
22826	0.3853202826
22827	0.8558260445
22828	0.8464861720
22829	-0.0897064948
22832	0.3040999601
22834	0.8976036385
22835	0.3510623298
22836	0.0745478736
22837	0.2861615848
22838	0.8967367743
22839	0.4586362721
2284	-0.4239313007
22841	0.7531840414
22843	-0.0796096459
22844	-0.0729518962
22845	0.1757103016
22846	0.6076297946
22847	1.0883794835
22848	0.8488041795
22849	0.0842189252
22850	0.9813319180
22852	0.2349523860
22853	0.4813706107
22854	-0.0955488654
22856	0.2201753362
22858	0.6241562733
22859	0.2749764127
2286	0.3517703317
22861	1.6220544350
22862	0.6945903794
22863	0.5895726906
22864	1.0004408899
22865	-0.0258160260
22866	0.2398772628
22868	0.7081840913
22869	0.5711945224
2287	0.8034176453
22870	1.2181806784
22871	-0.0843126233
22872	1.2537703238
22873	-0.1228010515
22874	0.0174919636
22875	0.6437350315
22876	0.2801923266
22877	0.9471599085
22878	1.0418114323
22879	0.7867592927
2288	0.9070613121
22880	0.8239940537
22881	0.0116478934
22882	0.3182583810
22883	0.6895218319
22884	0.7474443793
22885	0.1967290537
22887	0.7775301682
22888	0.3394400057
22889	1.1195867155
2289	0.8316682685
22890	1.3732738477
22891	-0.0848037385
22893	0.4197812318
22894	1.2575730169
22895	0.1369297392
22897	0.3356708675
22898	0.8820215637
22899	0.0424763943
229	-0.0476415706
2290	-0.0152410680
22900	1.3134237396
22901	0.3886639970
22902	0.2488343988
22903	0.1774822713
22904	0.6202191269
22905	0.1018820930
22906	0.5850552941
22907	0.6148886230
22908	1.5899726842
22909	0.5760946653
22911	0.7515126416
22913	0.8485668299
22914	3.1196632106
22915	0.6250268029
22916	0.8527061838
22917	-0.0423669584
22918	2.1244652757
22919	0.9475415079
22920	0.5591633757
22921	0.4321652344
22924	0.1274858650
22925	-0.0191127547
22926	0.5921470147
22927	0.2280864239
22928	0.7445757470
22929	0.1655817795
22930	0.7343261817
22931	1.3390695804
22933	1.1329905775
22934	0.7575309870
22936	0.1034895666
22937	0.9620331035
22938	1.1148402448
2294	0.2587632664
22941	-0.0113314855
22943	-0.2249436308
22944	0.4562783539
22948	0.9953202465
22949	-0.0645016820
2295	0.0933990364
22950	1.0245791512
22952	-0.3175787156
22953	0.0252247085
22954	0.3954978599
22955	0.1800410576
2296	0.0281532822
22969	-0.0167389461
2297	0.0112479462
22974	0.1007416298
22976	0.5336874118
22977	0.4456523200
22978	0.9263391271
22979	-0.0060379199
22980	0.9430136762
22981	0.0635361452
22982	0.0763356621
22983	-0.0440650401
22984	0.6488497200
22985	1.0823758095
22986	-0.0483679818
22987	-0.0265931022
22989	-0.0512240307
2299	0.0482144494
22990	1.3863694052
22992	0.8695959686
22993	0.7698995751
22994	0.2278526110
22995	0.2765940252
22996	-0.0152851657
22997	0.1498892506
22998	-0.0769263423
22999	-0.0722186750
23	0.5923985046
230	0.7325806173
2300	0.0101815080
23001	0.6877354933
23002	0.3359612279
23005	0.2829882668
23007	0.2441502776
23008	0.3739098542
2301	0.4445598077
23011	0.9871904283
23012	0.7036520459
23013	1.2017828405
23014	0.6289359397
23016	0.3600634452
23017	0.0305098435
23019	2.6358874956
2302	0.0475295943
23020	1.6408325627
23022	0.0075237781
23023	0.1779195423
23024	-0.0559589213
23025	-0.0396897571
23026	-0.0210034866
23028	1.2989442855
23029	1.0158188275
2303	0.2049696821
23030	0.2821838842
23031	1.1814768886
23032	1.2464994111
23033	0.6041108744
23034	-0.0524412406
23035	0.6160805720
23036	0.8446844009
23037	-0.0369656968
23038	1.2932459698
23039	1.1630379297
2304	-0.1058603098
23040	-0.0235189392
23041	1.1528928302
23042	0.9107122936
23043	0.4024872014
23046	0.7353420170
23047	0.9091935020
23048	0.9094273289
23049	1.9503266918
2305	0.0338633596
23051	0.0976951774
23052	0.5795503653
23053	0.8254187938
23054	0.7446004291
23057	-0.0988865880
23059	0.5110297584
2306	0.0073886611
23060	0.3713636160
23061	0.5830039113
23062	1.2436526999
23063	1.1829461301
23064	1.9909381511
23065	0.9214918694
23066	0.1126049466
23067	0.7422449333
2307	0.1148470613
23070	1.2228447096
23071	1.3211567137
23072	-0.0551369144
23074	0.7651950974
23075	0.9818996098
23076	0.9734598641
23077	1.7953627428
23078	0.3738634642
2308	0.3561578947
23080	0.5664193236
23081	0.4725454901
23082	0.5939760152
23085	0.2319208621
23086	0.1178787756
23087	0.5233148142
23089	0.1951576836
2309	0.1350714822
23090	-0.0080072483
23091	0.6542441702
23092	0.4213665723
23093	0.2842798835
23094	0.3539164041
23095	0.4181682222
23096	0.0966954520
23097	0.4413229902
23098	0.3984928645
23099	0.2610525215
231	0.5716472261
23101	0.0020298119
23102	0.9220877506
23105	0.0132155486
23107	0.5474463966
23108	0.6608286892
23109	0.0204207417
2311	0.2093567859
23111	0.5413567114
23112	0.7955074313
23113	0.6544061266
23114	-0.0017984112
23116	0.3930247153
23118	1.2487717065
23119	0.3009272585
2312	0.0697721330
23120	-0.0372377801
23122	0.5005102530
23125	0.8107404330
23126	0.8923568709
23127	0.0658381080
23129	0.7739898443
2313	0.9143174540
23130	0.7140728327
23131	0.7867566459
23132	0.9462828529
23133	0.9346054325
23135	0.6987339445
23136	0.4148307566
23137	1.0099407809
23138	-0.0033149219
23139	0.3186000584
2314	1.6609314282
23140	1.3086552191
23141	0.8708654669
23142	0.4132593212
23143	0.2530695773
23144	0.4161966043
23145	0.1479818765
23148	0.1362107475
23149	0.6936877686
2315	-0.0332928402
23150	0.4103994596
23151	0.7274211596
23152	0.7569492697
23154	0.4147499382
23155	0.7678726907
23157	1.1876737354
23158	0.5473875275
2316	2.8646684711
23160	1.1814164202
23161	0.7399265547
23162	0.5032474840
23163	0.8008012367
23164	0.2416410439
23165	1.3558645893
23166	0.7799750399
23167	1.1534487539
23168	0.9673575304
23169	0.5669863905
2317	0.3464922358
23170	0.4714055942
23171	0.4714167581
23172	1.0549574329
23173	1.3260510715
23174	0.2413333000
23175	0.8574066522
23176	0.1936380324
23177	0.4632571192
23178	0.6916881005
23179	0.1421553185
2318	0.0671666136
23180	0.4159560512
23181	0.6304378941
23184	0.8366277833
23185	1.3612040839
23186	0.6598691139
23187	0.0519216057
23189	0.1115736302
2319	1.4428687210
23190	1.5724829142
23191	0.6498145061
23192	0.5924459748
23193	2.2608228689
23194	-0.0648283690
23195	0.9387464531
23196	0.7496015535
23197	0.7366338258
23198	1.1598663574
23199	0.6666045981
23200	1.4897053417
23201	0.2645982712
23203	0.6996497095
23204	1.6503510852
23205	0.0133076676
23207	1.2455568848
23208	0.9031853323
23209	0.4852887012
2321	-0.0255911378
23210	0.4452150791
23211	0.5712679048
23212	0.9323851615
23213	-0.0824613565
23214	1.6209862569
23215	1.9204392554
23216	0.2679568938
23217	0.0512513415
23218	1.5186587801
23219	1.1116581076
2322	0.3886743825
23220	0.4430534387
23221	0.4401960952
23223	0.6509682349
23224	1.1748105426
23225	1.4379415907
23228	0.5128149973
23229	0.3818750443
2323	1.3801765857
23230	0.9733739410
23231	0.8618171531
23232	0.1545263214
23233	0.1557262888
23234	0.7076078691
23235	0.3640967742
23236	0.1593239891
23237	0.1142247681
23239	0.1030103916
2324	0.0557353511
23240	1.0056941524
23241	0.4413590644
23242	-0.0604779691
23243	0.8575956081
23244	1.2867465334
23245	-0.0863766816
23246	0.1617466872
23247	0.2253376921
23248	0.8067685653
23250	0.7309266960
23251	0.0078912260
23252	0.3504245609
23253	0.7502907081
23254	-0.0204270464
23255	0.0206478168
23256	0.5914872834
23258	1.1962044238
23259	0.9664785159
2326	-0.1023391233
23261	0.0660565658
23262	1.1735962343
23263	0.1147545125
23264	0.8051271377
23265	1.0232763927
23266	-0.0570741888
23268	0.3611578802
23269	1.1065701029
2327	-0.0821162623
23270	0.4998800250
23271	0.1526710294
23272	2.2945272719
23274	0.3746175648
23275	0.2810039099
23276	0.5096716588
23277	0.5909230686
23279	1.1181650146
2328	-0.0813243688
23281	-0.0699450091
23283	1.1122936675
23284	-0.1142877177
23286	-0.0449093354
23287	1.5972437110
23288	0.2479119720
2329	0.2011031076
23291	0.3138088036
23293	0.2083824352
23294	0.2734985532
23295	0.4385737921
23299	0.6058922529
2330	0.3381610347
23300	1.1525849095
23301	0.1580334565
23302	-0.1526838731
23303	0.5496717055
23304	1.2565950484
23305	0.2029251020
23306	1.1351072142
23307	1.3657289825
23308	0.4017201480
23309	0.7821052571
2331	0.0121858847
23310	0.7649400959
23312	1.6695562191
23313	0.8950909003
23314	0.0239518698
23315	0.4689222171
23316	-0.0179907435
23317	1.6873835464
23318	0.8670636846
2332	0.8987392570
23321	0.0659234326
23322	0.0107293156
23324	0.9476168657
23325	1.7720869771
23326	0.6266044729
23327	0.0804809717
23328	0.0538839890
23329	-0.0043011297
23331	0.0265639012
23332	0.7367692616
23333	0.2784160942
23334	0.8107601401
23335	0.6052577716
23336	0.1546063918
23338	1.4132853055
23339	1.3306174119
2334	-0.0379939694
23341	1.0145990293
23344	2.2214381672
23345	0.8498399390
23347	2.3589752754
23348	0.4705854294
23349	-0.0272970745
2335	-0.0547855329
23350	1.6306453258
23351	0.4785237020
23352	1.3862969700
23353	0.7099151522
23354	0.3512311299
23355	0.7813211222
23357	0.7124658125
23358	1.4168060127
23360	1.1892143119
23361	0.1690836095
23362	-0.0614526939
23363	-0.0680014580
23365	0.6270078958
23366	-0.0073002952
23367	0.7470845363
23368	0.2436379462
23369	1.7092389257
23370	1.0203234145
23371	-0.0409456511
23373	0.2000581314
23376	1.3236907988
23378	0.5320780403
23379	1.1930173751
23380	0.5634527402
23381	0.9150763316
23382	0.2249000508
23383	0.9455387960
23384	0.7068923508
23385	1.1087172617
23386	0.4018118060
23387	0.5727081872
23389	0.8979725013
2339	0.5293795883
23390	0.8683911819
23392	1.4343910761
23394	0.9361665929
23395	0.4043520587
23396	0.5522657372
23397	0.0846564406
23398	0.9777678937
23399	0.1834259257
23400	0.6471272548
23401	0.5856321350
23403	0.2950350275
23404	1.3263001220
23405	1.6693951223
23406	0.5894388979
23408	0.3552468700
23409	-0.0001262697
2341	-0.3027261413
23410	0.4772512295
23411	1.4539612296
23412	1.1989024627
23413	-0.0699029784
23414	-0.0806900082
23415	-0.0321103975
23416	0.2969353273
23417	0.5241065046
23418	-0.0895052630
2342	0.1532001717
23421	0.3558864419
23423	0.5718145559
23424	0.7886841581
23426	-0.0810808532
23428	-0.0170958060
23429	0.3525254904
23430	0.9157032383
23431	0.6372463192
23432	-0.0308830824
23433	0.5093910166
23434	0.1533661163
23435	0.7265934410
23436	-0.0170022713
23438	0.7947800989
23439	-0.1121452792
23440	-0.1793247290
23443	0.5744930086
23446	0.5403910428
23450	1.9637460813
23451	2.8009278111
23452	0.0548152503
23456	0.3293782986
23457	0.0565540100
2346	-0.0789447909
23460	-0.0556005690
23461	0.4034720577
23462	-0.0501293663
23463	0.6690104325
23464	0.0401272982
23466	1.0098935779
23467	0.1261882029
23468	0.6038660676
23469	1.8502346515
23471	1.6072740942
23473	0.8015623039
23474	0.6530470000
23475	0.4550480321
23476	0.7648713943
23478	0.7455728445
23479	1.3966481867
2348	0.1793282516
23480	0.9811168900
23481	0.6172062791
23483	0.4947490164
23484	1.3027148307
23491	-0.0411474190
23492	0.6248542995
23493	-0.0335507578
23495	0.5248760742
23498	0.2080380560
23499	1.0730502289
2350	0.5532239380
23500	-0.0514048207
23503	0.7726568269
23504	-0.0145038622
23505	0.8983096997
23506	1.2565024805
23507	0.5637771737
23508	0.2839965087
23509	0.4693465246
23510	0.9290134247
23511	1.3929596074
23512	1.3139719946
23513	0.3822813863
23514	0.2058644762
23515	1.4913178029
23516	0.1157568470
23517	1.1505781117
23518	0.5226089747
23519	-0.1729852092
23520	0.0490406177
23521	0.7719028807
23522	0.4669425383
23523	0.4698050446
23524	2.3749736833
23526	1.8983208131
23527	1.0751623777
23528	1.0870216260
23529	0.4201102224
2353	1.1104868515
23530	1.0272139121
23531	1.9129590099
23532	-0.1222659708
23533	1.5382446720
23534	0.9346606841
23536	1.2817668144
23538	-0.0767019899
23539	0.3781719191
2354	0.1084860281
23541	0.1817184946
23542	0.0106711149
23543	-0.0559726124
23544	0.0095968775
23545	0.7193402184
23546	0.0273389074
23547	0.2617105249
23548	0.6482216804
23549	0.8274303926
2355	1.0183891361
23550	0.9879686906
23551	-0.0128699246
23552	-0.0058854896
23553	-0.1502198898
23554	-0.0516879534
23555	0.1149801462
23556	0.6448599536
23557	0.3871405691
23558	1.2579446624
23559	0.4103383710
2356	0.5076330445
23560	1.1872519168
23562	0.0130998062
23563	0.1807811845
23564	0.3591015847
23566	-0.0686012579
23567	0.4280818139
23568	0.6702385080
23569	0.5242202559
2357	1.8858336600
23576	-0.1220995319
2358	1.2877038581
23580	0.2197859895
23581	-0.1692266256
23582	1.7596150963
23583	0.3631210225
23584	0.1231329823
23585	1.8553913026
23586	1.0929431787
23587	0.8081357152
23588	1.3543970741
23589	0.4134576717
2359	0.2492390471
23590	0.3764174758
23592	0.7441388954
23593	1.3259658299
23594	-0.0639210091
23595	0.3592769838
23596	0.6449857071
23597	1.0194893244
23598	0.5765669245
236	0.2140396813
23600	0.6132757242
23601	0.1396047015
23603	1.2628212317
23604	-0.0195767294
23605	0.0544254767
23607	0.4703554156
23608	0.5546814445
23609	1.0250418159
23610	0.0969096422
23612	0.0012369856
23613	0.4540440660
23614	0.0793231442
23615	0.0879764734
23616	0.6934759649
23617	0.1593552013
23619	-0.1532958665
23620	-0.0074700441
23621	0.1587784563
23623	0.3576306334
23624	-0.0112702717
23625	1.2578899679
23626	-0.2288001272
23627	0.0189400875
23629	-0.1130870536
23630	-0.1445454408
23632	0.0187272063
23633	1.3642232556
23635	0.3136819512
23637	0.7057200752
23639	0.0859747571
23640	0.6212150054
23641	0.7564698640
23642	1.1128450846
23643	0.6104113032
23644	1.3031015117
23645	1.2733394302
23646	0.9670938156
23647	0.6418918568
23648	0.2449184229
23649	0.8136496650
23650	-0.0607380690
23654	2.6066798867
23657	-0.0154673393
23658	0.5873123680
23659	0.3194335082
23660	0.5348513095
23666	1.0031278042
23667	0.6808780645
23668	0.9808392823
23670	1.2533921356
23671	-0.0514187153
23673	0.6994202648
23676	-0.1515142069
23677	0.0480650407
23678	0.7131787660
23682	0.0623014731
23683	1.1290392177
23704	0.4056537300
23705	-0.0696886915
23708	0.9872495993
23710	0.3941342227
23729	0.3331650126
23731	1.0440131127
23732	0.0056709468
23738	-0.0101986260
23741	1.9070572041
23742	0.0839055171
23743	-0.0227146988
23746	0.0113711668
23752	0.0281044914
23753	0.7594727338
23754	1.0651439619
23759	0.8839620064
23760	0.7005935202
23761	0.5255662165
23762	0.1287994320
23764	-0.1354535251
23765	1.8311053841
23766	-0.2650099275
23767	-0.0866844206
23768	-0.1402186145
23769	0.1190242887
23770	1.0026680225
23772	0.1091836723
23774	0.6519190992
23780	0.6888788741
23783	-0.1630638006
