1593	0.3123551864
159371	-0.0337265898
1594	0.1206911739
159491	0.4954225651
1595	-0.0975261246
159686	-0.0844404051
159770	-0.1949894293
159963	-0.0881842128
159989	-0.0985307527
16	0.5657461519
160	0.6808946756
1600	-0.0457243637
160065	-0.2018343190
1601	0.3378077771
160140	-0.1900788989
1602	-0.1682588601
160287	0.0271755735
160298	-0.2356554172
1603	0.0491136624
160335	0.0196245924
160364	2.0864391224
160365	0.0711820160
1604	0.7315556239
160410	-0.5923773463
160418	0.2514345236
160419	-0.2141343147
160428	-0.1287881272
160492	-0.3257440105
1605	0.0374287135
160518	-0.0003379096
1606	1.4691425811
160622	-0.0756396769
1607	-0.1580612537
160728	-0.1098183117
160760	0.8235432536
160762	-0.0850132803
160777	0.0071642787
1608	0.0472314769
160824	0.1518749499
160851	0.0661113361
160857	-0.0407770776
160897	0.0469003930
1609	0.0727375547
161	0.4250317767
1610	0.1694849719
161003	-0.0992010527
1611	0.2628141744
161142	-0.2818944849
161145	0.1868482668
161176	0.5422278865
161198	-0.2478719114
1612	0.3693111379
161247	0.1628907182
161253	0.0137501558
161291	-0.2279289508
1613	0.0056064841
161357	-0.1485130668
161394	-0.0343350505
161424	0.7515388708
161436	0.0081241633
161497	0.6033055880
1615	0.3848748167
161502	0.1142235848
161514	0.3439250226
161582	-0.2561055769
1616	0.2056471592
161725	0.0371225694
161742	0.0367729929
161753	-0.3154320052
161779	0.1147616073
1618	-0.0059731007
161823	-0.0471837944
161829	-0.2128179896
161835	-0.1708457035
161882	-0.2043757102
161931	-0.2086670793
162	0.7080397758
1620	-0.0533766586
162073	0.2949671492
162083	-0.0317805382
1621	-0.0400495343
162137	-0.2338043401
1622	0.2297682164
162239	0.0813907198
162282	-0.0957017036
1623	-0.4696905996
162333	0.0000883169
162387	-0.1186064149
162394	1.8157219056
162417	0.1060382883
162427	0.7429183630
162461	0.0718792608
162466	-0.0674278809
162494	0.0964597343
162514	-0.1125778411
162515	0.0323413888
162517	0.0923637270
162540	0.3566293479
162605	-0.2737851846
162655	0.1092753338
162681	-0.0781882879
1627	-0.0792638373
1628	0.1540219904
1629	0.2301353018
162962	0.0388501593
162963	-0.1537436496
162966	0.1473084924
162967	-0.0527378997
162968	-0.0894796610
162972	0.4134079350
162979	-0.1281502637
162989	0.4454083451
162993	-0.0085615749
162998	-0.1898371260
163	0.4339552953
1630	-0.0731616010
163007	-0.0305751218
163033	-0.1627490099
163049	0.6964593277
163050	0.3909199793
163051	-0.0683214250
163059	0.0240380108
163071	-0.1701772739
163081	0.0188048150
163087	0.5881934300
163088	-0.2933138668
163115	-0.1891107331
163126	0.0311018785
163131	0.7240938270
163154	-0.0654533084
163175	-0.0059311261
163183	0.0631855124
1632	0.1715590137
163223	0.0446015323
163227	0.1865994244
163255	-0.0652885914
163259	-0.0042460861
1633	1.0379477678
163351	-0.1960305458
1634	-0.1124338036
163404	-0.1826431036
163479	-0.2297198953
163486	0.0073840007
1635	0.4926314101
163589	-0.2153232563
163590	0.3853096291
1636	-0.0032899356
163688	0.1152878473
163702	-0.0400084885
163720	-0.1658456996
163732	-0.6129848505
163742	-0.2339626546
163747	0.0359740018
163778	0.0638694958
163782	-0.1208602852
163786	-0.1644044319
1638	-0.0519855933
163859	0.4200281705
163882	0.4271465791
1639	0.4185216707
163933	-0.0566589279
164	0.9991148303
164045	-0.0872879756
164091	0.0426367389
1641	0.0423320488
164118	0.1630756601
164127	-0.1032835898
164153	-0.1625144519
1642	1.1409796129
164237	0.3944531351
164284	0.2524657183
1643	0.5144870218
164312	-0.1874540426
164380	-0.0281572066
164395	0.0487746913
1644	-0.0323000091
1645	0.1800360226
164592	0.0725646445
1646	0.1129818503
164633	-0.1718911546
164656	0.0475290297
164668	0.0089067614
164684	-0.0270059534
1647	0.0006043397
164714	0.0145788185
164781	-0.1044828642
164832	-0.0746963866
1649	-0.0221258592
165	-0.0846314115
1650	1.0279153148
165055	-0.1359506631
165057	-0.1693233517
165082	-0.0146321718
165100	-0.0444404509
165140	0.5078013733
165186	-0.0123894540
1652	0.1923135975
165215	-0.0141391905
165257	-0.0853784111
1653	0.8160467738
165324	0.2363591639
1654	2.2052492743
1655	3.4311268443
165530	0.0282797637
165545	-0.0279007110
1656	0.9456337094
165631	1.5252189821
165679	-0.1019787309
1657	0.3642198873
165721	-0.0198455024
165829	0.0242765978
1659	0.9982531329
165904	-0.1219512095
165918	0.2489539172
166	0.7722222605
1660	0.6688122103
166012	-0.3029637379
166070	0.1491813147
1661	-0.1404230829
1662	0.1466791397
1663	0.4236778229
166336	-0.0072550916
166348	-0.1724482911
166378	0.1227055948
166379	0.1044814663
1665	1.2511376087
1666	0.4878804254
166614	-0.0163920517
166647	-0.1394150827
166655	-0.1992761165
166752	-0.1426519453
166785	0.3052908439
166793	0.1943250221
166815	0.2720282877
166824	-0.2207111972
166863	0.0186713261
1669	-0.1780433071
166929	0.6366215440
166968	0.3512297526
166979	-0.0831869755
167	-0.0305960394
1670	-0.2631256921
1671	0.4077706895
167127	0.0036916341
167153	0.7653028058
1672	-0.0980339811
167227	0.5777313966
167359	-0.1721564515
1674	-0.1585932463
167410	-0.1858195425
167465	-0.0662111161
1675	0.5236232020
167555	0.1637042955
1676	0.3060069538
167681	-0.1667165519
167691	-0.1933486948
1677	0.1302102733
1678	0.3856190500
167826	-0.2744213266
167838	-0.2352222364
168002	-0.2697287158
168090	0.0195323533
168374	0.0453658706
168391	-0.1147606266
168400	-0.2490368645
168417	-0.2708100344
168451	0.2643017505
168455	-0.1222202060
168474	0.1288089445
168507	0.0308979169
168537	2.0204176737
168544	0.1855954589
168620	0.4167671721
168667	-0.0996624987
1687	0.1022254398
168741	-0.0268384598
168850	0.6489365568
168975	-0.1370371451
1690	0.1281166933
169026	-0.0230925915
169044	0.0119552323
169166	0.0117586248
169200	0.9053646847
169270	-0.0159348314
169355	0.0236807020
169436	-0.0757303652
169522	-0.0737140839
169611	0.0347508563
169693	0.2551996082
169714	0.3168043214
169792	-0.0667107180
169834	-0.2033373283
169841	0.2306002914
169966	-0.1916609499
169981	0.2375361991
170062	-0.0001015365
170063	-0.1358410942
170067	0.0544871942
170082	0.1805733309
170261	-0.0148414814
170302	-0.2995994768
170370	0.2034244072
170371	0.2539046131
170384	0.8454107537
170392	-0.0123316498
170393	-0.4019170931
170394	-0.1010128077
170463	-0.1359058747
170482	0.0043691377
170485	0.3756567766
170487	0.2925286522
170506	0.3979502669
170513	-0.0701833318
170514	0.2834312922
170516	0.9850461514
170523	-0.0141318524
170526	-0.0643168054
170527	0.2088034381
170529	0.3227413434
170533	0.5260948032
170535	-0.1039550385
170536	0.0371263716
170539	1.7968237288
170540	0.2106322385
170541	-0.0907289740
170548	0.0734595635
170550	-0.3659143995
170552	0.2396819749
170555	-0.3559097168
170559	0.2657299384
170572	-0.0076740368
170575	1.4052896818
170589	0.3706189347
170591	0.0491283080
170622	0.3625868628
170626	-0.1557025773
170627	0.0860513170
170679	0.0584427598
170680	-0.2087240511
170685	-0.0618256929
170689	-0.1145455470
170690	-0.0022243397
170691	0.0707246108
170692	-0.1083852501
170712	-0.2505738669
170825	0.1488217793
170850	-0.3119671418
170954	0.5889027950
170958	-0.0447879952
170959	0.2550055896
170960	0.1626175168
170961	-0.0396537950
171017	0.6113660350
171019	-0.1826401356
171023	0.4432788977
171024	-0.1693185791
171169	-0.1697312239
171176	-0.8294859565
171177	0.0129834237
171221	-0.1025884450
171222	-0.2275958492
171389	-0.0998194272
171391	0.2133154413
171392	0.0205794264
171421	-0.2254102832
171423	0.2690652986
171424	-0.1491508661
171425	0.0508057598
171427	-0.5811068885
171472	-0.1749479610
171482	-0.1539194703
171483	0.1480509001
171484	-0.3139129363
171523	0.4243129400
171546	0.1246153354
171558	0.3388183950
171560	-0.3408743467
171568	0.3263334373
171586	0.3326457867
1716	0.7911199759
1717	0.0855467863
1718	0.2923570422
1719	0.0510737711
172	0.2531716371
1720	0.3758276695
1723	0.1356351024
1725	0.5668990697
1727	0.6530205697
1728	0.0062997577
1729	1.3877723183
173	-0.1187469529
1730	0.1404952775
1731	1.1655953842
1733	-0.0514011268
1734	-0.2734441291
1735	-0.1800251051
1736	0.7046059696
1737	0.3468308392
1738	0.8586806133
1739	0.1617482051
174	-0.1654539576
1740	-0.0807737426
1741	0.1448683066
1742	0.1595019943
1743	0.8930030060
1744	0.4292124997
1745	-0.0620227522
1746	-0.2260887926
1747	-0.1165394762
1748	-0.1392547232
1749	-0.3471026254
175	0.2483471061
1750	-0.0653079255
1755	0.0947568881
1756	-0.1216972918
1757	-0.0473826292
1758	-0.0243562362
1759	0.0326861156
176	-0.0224982997
1760	0.2848146531
1761	0.0995665638
1762	0.4225104259
1763	-0.0232909454
1767	-0.1135863609
1769	-0.1300662963
177	0.6230909583
1770	0.0575745835
1773	0.0626848586
1774	0.3641816304
1775	-0.1171103729
1776	-0.1880719746
1777	0.2234403983
1778	1.0714496719
178	0.3161939549
1780	-0.1260926996
1781	-0.0131596759
1783	1.0467477019
1785	0.7774285602
1786	0.6990140628
1787	0.1639266295
1788	0.1298860217
1789	-0.1042902821
1791	0.0118114116
1793	-0.0012963625
1794	1.0538433780
1795	0.0036390143
1796	0.2244362239
1797	0.3713230278
1798	0.5304748212
18	0.1746164196
1800	-0.0367964851
1802	0.2601156724
1803	0.3469964028
1804	0.0057108177
1805	-0.1082251513
1806	0.2769694535
1807	-0.1208849918
1808	0.4425995895
1809	-0.0653300878
181	0.3135113148
1810	1.0112469070
1811	-0.0067436134
1812	-0.0130938615
1813	-0.0203765952
1814	-0.2580141602
1815	-0.4161214562
1816	0.5848727723
1819	0.4507110232
182	0.2949224056
1820	0.0280220999
1821	0.0424563128
1822	0.1715075313
1823	0.0524110299
1824	0.2305081281
1825	-0.0810869735
1826	0.0508602836
1827	0.1194901578
1828	-0.1343866663
1829	-0.1343012090
183	0.1316606536
1830	-0.0515125483
1831	0.3645322426
1832	-0.1379346647
1833	-0.0616123877
1834	0.2197559411
1836	0.1044189173
1837	-0.1461879605
1838	0.0602844695
1839	0.0701626962
1840	0.1503647281
1841	-0.0086092427
1842	-0.1097896892
1843	1.6877671593
1844	0.0687064155
1845	0.7070305120
1846	-0.1970944465
1847	0.1782105258
1848	1.0292538177
1849	0.5211453388
185	0.0832952699
1850	-0.3138908132
1852	-0.3554557454
1854	0.3355046132
1855	0.1171007199
1856	0.5389233144
1857	0.6657194355
1859	0.5956513114
186	-0.4012678369
1861	0.7102910901
1869	0.0944345300
187	0.0748315669
1870	-0.0716602210
1871	0.0412644091
1874	0.4799719594
1875	-0.0678425603
1876	-0.0740648123
1877	0.0536931973
1879	-0.0448452424
1880	0.7081575351
1889	0.4853545056
189	0.0050880800
1890	1.1392650111
1891	0.6898604994
1892	0.6419941570
1893	0.2457391368
1894	-0.0319341494
1896	0.0038327536
19	0.0442103590
190	0.0134309306
1901	0.8548259850
1902	0.2656405161
1903	0.4052621607
1906	-0.1454916795
1907	-0.4231551384
1908	-0.0023185529
1909	-0.1001486139
191	0.4907227929
1910	-0.1310588745
1911	0.0523090980
1912	0.1065272035
1915	0.7015553307
191585	0.0074600227
1917	-0.2224013682
192111	0.0850858187
192127	0.2328941058
192134	-0.1863719815
192286	0.2441173247
192666	-0.0988762232
192668	-0.2738705607
192669	0.0788679472
192670	0.8484291900
192683	0.0201447890
1932	0.1185123432
1933	-0.1644927263
1934	-0.4144261056
1936	0.4240044052
1937	0.2519283420
1938	2.2022208171
1939	0.2794683578
1942	-0.0172489052
1943	-0.1534280555
1944	-0.0483574527
1945	-0.2115992512
1946	-0.1687377263
1947	0.0643117431
1948	-0.1080647035
1949	-0.1627766815
1950	0.1387600774
1951	0.0193201838
1952	0.0810292161
1953	0.0219818551
1954	0.1388043796
1955	0.6685276870
1956	0.0411675949
1958	0.1951033345
195814	-0.1870383944
195827	-0.0002063517
195828	0.2054223561
1959	0.0015989138
195977	0.1309704786
196	0.7272826951
1960	-0.2281474648
196047	0.1011870507
196051	-0.0390298502
196074	-0.0794276802
1961	-0.1073457692
196188	0.1530192832
1962	-0.0111441395
196264	0.3324915244
196294	-0.0353615161
196296	-0.0762258463
196335	-0.2037951623
196346	0.0381165044
196374	-0.0732228517
196383	0.6776424774
196385	-0.0191143996
196394	0.2390789547
1964	0.1933305512
196403	0.1863192450
196410	0.2800522582
196415	-0.1572833935
196441	1.2488530251
196446	-0.1175919592
196463	0.2669305051
196472	0.0974717273
196477	-0.1750617977
196483	-0.1865248420
1965	0.6511868470
196500	-0.0035071947
196513	0.0202184406
196527	0.5714704756
196528	0.5922823879
196541	-0.0283016827
196549	0.2768472363
1967	1.2330218292
196707	0.5865190952
196740	0.1586398496
196743	-0.0254102018
196792	0.7703266438
1968	1.3629260040
196883	0.1398476677
1969	-0.1790770113
196913	0.1193712844
196951	-0.0474649825
196993	0.0155767230
196996	0.1520492042
197	-0.0819077433
197003	0.1462916773
197021	-0.1250606076
197131	0.5383824339
197135	0.6048977392
197196	-0.1188289635
197257	-0.0844431633
197258	0.3355077649
197259	0.5958447918
1973	1.3832995040
197320	0.2040631368
197322	0.3158394543
197335	0.1048248991
197342	0.3822396971
197350	-0.1614557282
197358	0.4098816150
197370	0.2994587346
1974	1.0322411521
197407	0.0115690112
1975	0.2814829666
1977	-0.0444434245
1978	-0.0394201355
1979	1.1196737699
1981	0.9876432554
1982	2.1485564383
1983	1.6986071310
1984	0.2673253059
198437	-0.4753045051
1986	-0.3187868928
199	3.1595192584
1990	0.2158260692
1991	0.1124689143
1992	1.2388331003
199221	-0.0257357138
199223	0.1279906732
1993	0.0024171583
1994	0.3791677907
1995	-0.1047516421
1996	-0.0763434232
199675	0.6561211155
199692	-0.0720658321
199699	0.1288363216
1997	1.5596341844
199704	0.2505752824
199713	-0.0877912428
199720	0.0669516851
199731	0.1263910250
199745	-0.0407684067
199746	0.5154025133
199777	0.0691862585
199786	0.1857633767
1998	0.0837553151
199800	-0.2305756956
199827	-0.1377042625
199834	0.3288854560
199857	-0.0466907905
199870	0.0442051680
199897	-0.1945899576
1999	-0.1118976521
199920	-0.0887064077
199953	-0.0341935009
199964	-0.2149321289
199974	-0.1665271220
199990	-0.0769188015
2	-0.0121809480
20	0.4081988533
2000	0.9476141164
200008	-0.0429870056
200010	0.0464795612
200014	0.3782044529
200035	-0.1730038098
200081	0.7920083077
200095	-0.1643274365
2001	0.0837221418
200132	-0.3704852583
200149	-0.0797045950
200150	-0.1057785120
200159	-0.0872981548
200162	-0.1432292469
200172	0.2190702522
200185	0.3912623212
200186	0.5346433536
2002	0.0204569643
200205	-0.0668208774
200232	0.4185785849
200261	0.1847906415
200298	0.6639633565
200312	-0.1291734043
200315	1.0679404202
200316	0.2635752178
200317	0.4414626319
200373	-0.0301019219
2004	0.2193761720
200403	-0.1399298247
200407	-0.2053613637
200420	0.1064347930
200424	0.4695464494
2005	0.9094825551
200504	0.0226876812
200523	-0.0302753263
200539	-0.0580284721
200558	0.1395822912
200576	0.7543045402
2006	0.0958129929
200634	0.1342798664
200726	-0.1638739636
200728	-0.0695305500
200734	0.0014836929
200765	0.5712264577
200810	-0.3232075323
200844	-0.1034796739
200845	0.2369417955
200879	0.1067682966
200894	0.1505647182
200895	-0.0160676235
2009	0.0345399625
200909	0.0051486039
200916	-0.2038081791
200931	-0.0287222737
200933	0.0056632553
200942	-0.1331186566
200958	0.0826609143
200959	-0.1165938030
2010	0.6308868131
2011	0.6275956702
201134	-0.0841323737
201140	-0.0726899251
201158	-0.0821630543
201161	0.1236325535
201163	0.2323740249
201164	0.1145342528
201175	-0.0693635198
201176	0.4117226616
201181	-0.1349989681
201191	-0.1219805763
2012	-0.0788684093
201229	0.2835679154
201232	0.2533530085
201243	0.2039807647
201254	-0.0010760990
201255	-0.0031005353
201259	-0.0575046687
201266	0.1282040533
201283	0.3284305413
201292	0.1964459026
201294	0.6513686825
201299	-0.1216071767
2013	0.0546963486
201305	0.1508823207
2014	1.1447821213
201456	-0.0377845917
201475	0.6004406070
2015	0.8567691576
201501	0.1341381760
201514	0.0209843925
201516	-0.0061673196
201562	0.3774296448
201595	1.1106507272
2016	-0.2478051951
201626	0.4657002669
201627	0.6163999908
201633	0.3198079615
201651	-0.2995199102
2017	0.4809398002
201725	-0.1576263526
201780	-0.1328127187
201798	-0.1769537378
201799	0.4780006548
2018	-0.2091521817
201895	0.2880706798
2019	-0.1316767804
201931	0.0368320989
201965	-0.0725146518
201973	0.1720404574
201989	-0.3775106793
202	0.9340117611
2020	-0.4867183449
202018	0.1335846291
202020	0.1285359103
202051	0.0308881570
202052	0.0597887001
2021	0.1972396547
202122	-0.4756076970
202151	-0.2271176387
202181	0.1764979460
2022	0.3669659478
202243	0.1789868578
202299	-0.1837044351
2023	1.2050141708
202309	0.9138117740
202319	-0.3243390117
202333	-0.1154044689
202374	0.0403928932
202459	-0.1125495141
202500	0.0047944200
202559	-0.1647527110
2026	0.7313434920
2027	0.1023572198
202781	0.2553327927
2028	-0.1111098946
202861	-0.1850516791
202865	-0.1179396699
2029	0.3495905391
202915	-0.0807272226
203	0.3340201418
2030	0.1802920218
203054	-0.1223695873
203062	0.1163374402
203068	0.1544201962
203069	0.0004917285
203074	0.0811809889
203076	-0.1778409770
203100	0.2368471565
203102	-0.0795822969
203111	-0.2321177937
203190	0.0479870772
203197	0.3879871051
203228	0.7992337804
203235	-0.0959772217
203238	-0.0780366266
203245	0.1984002529
203259	-0.0492832039
203260	0.2564678356
203286	0.0898161723
2033	1.3724765681
203328	0.1762740430
2034	0.0205860859
203413	0.4026559954
203427	-0.0744692182
203430	-0.0581177342
203447	-0.1287563162
203477	0.2276116924
2035	0.4957227713
203510	-0.1467818261
203522	0.5765823811
203523	0.2679367730
203547	0.0548393217
203562	0.2045853401
2036	-0.0022046947
2037	0.0726270624
2038	0.0386888028
203859	-0.1633855876
2039	0.1304548301
203930	0.3078891809
204	0.4617883682
2040	0.7531240782
204010	0.0572298509
2041	0.1627633582
2042	-0.1974081859
204219	-0.1985318707
2043	0.0818974698
2044	-0.0993830862
204474	0.0817548618
2045	-0.0948439647
2046	-0.1073670428
2047	0.0623301558
204777	0.7493454352
2048	0.0983480996
204800	0.1463614450
204801	-0.1342660703
204851	1.2854720627
2049	-0.0257139686
204962	-0.0856366199
205	-0.7426456579
2050	-0.0331257854
2051	0.3164850910
205147	0.1069913545
2052	0.0853496292
205251	-0.1214675865
205272	0.4301620673
2053	0.4784493813
205327	-0.0730199911
2054	0.6639386698
205428	0.2642856539
2055	0.1749388464
205564	0.5099896640
2056	-0.0161355622
205655	0.0114092551
2057	0.1321926848
205717	0.6040274714
2058	0.8957089215
205860	0.0014266215
2059	0.0884168379
2060	0.6914873163
2063	-0.1200981163
206338	-0.1605844952
206358	0.2922653867
2064	0.1973082751
206412	-0.0371354304
206426	-0.3108454622
2065	0.0132782150
2066	-0.1186952318
2067	0.4242075379
2068	0.2273017924
2069	-0.0757470024
207	0.4664748350
2070	-0.1929389128
207032	-0.2485921927
2071	0.3729536540
207147	-0.2188274177
2072	0.3421609984
2073	1.2177487590
2074	0.2448985298
2077	0.2906300842
2078	0.1096989481
2079	0.2353607758
208	0.4578128736
2081	0.3756604155
2091	1.0170835262
2098	0.5117959190
2099	-0.1155976446
21	-0.0285411942
210	0.3264692986
2100	-0.0693828874
2101	0.5487787944
2103	0.1285708011
2104	-0.0714360489
2107	0.2877010850
2108	0.4413143787
2109	0.1494532840
211	0.2336192023
2110	0.1741578800
2113	2.4978621669
2114	0.4695015958
2115	-0.1390322436
2116	-0.2385816107
2117	0.4417480360
2118	-0.1408744796
2119	-0.1880204474
212	0.1646150701
2120	0.4568281998
2121	0.1007647565
2122	-0.1450636048
2123	1.1398215954
2124	3.0069321091
2125	-0.0593381228
2128	-0.2631480663
213	-0.1164591181
2130	1.3586838002
2131	0.1782419197
2132	0.1338443196
2134	-0.0633225241
2135	-0.1210031953
2137	0.1011980190
2138	-0.1478943330
2139	0.0097156297
214	-0.0599071123
2140	0.0829867359
2145	1.2287865612
2146	0.1792994875
2147	-0.1466189821
2149	0.6077642188
215	0.2101905365
2150	-0.0331251637
2151	-0.0870679263
2152	-0.1635687049
2153	0.5021482820
2155	0.0374913277
2157	-0.0410201054
2158	0.0129103844
2159	0.0273906162
216	0.6918521257
2160	-0.1085416710
2161	-0.2403025592
2162	1.2101589415
2165	-0.1531936050
2166	0.0785952845
2167	-0.3340991330
2168	-0.0976875749
2169	-0.3641244448
217	0.7832896165
2170	-0.0332351123
2171	-0.1430651471
2172	0.0337055865
2173	0.0812082680
2175	0.2712699463
2176	0.0240788940
2177	0.1106748778
2178	0.0921528791
218	0.0043356629
2180	0.7660661703
2181	0.4019499456
2182	0.5539440983
2184	0.1739429063
2185	0.6342195239
2186	0.7297863720
2187	0.0862095462
2188	0.4524678868
2189	0.1979316892
219	0.3870878171
2191	-0.1472528087
2192	0.1045697612
219285	1.2859210594
219287	0.0512073741
219293	-0.1730716981
2193	0.9293589207
219333	0.0736082155
219348	-0.5244566484
2194	0.0984064860
219402	0.4228796441
219409	-0.3747800444
219417	-0.0069050173
219429	0.4525217446
219431	-0.1601348567
219432	-0.0376074673
219436	-0.3104830749
219437	-0.2492374520
219438	-0.2124622719
219445	0.1196140417
219447	-0.0937284170
219453	-0.0371297908
219464	-0.0648517554
219469	-0.5574816764
219473	0.0517454892
219477	-0.0407420867
219479	-0.1186537864
219484	-0.0244674416
219487	-0.0224203174
219493	-0.1818961566
2195	-0.1222979568
219525	0.0374864537
219527	-0.0888030594
219537	-0.0638170621
219539	-0.0351483392
219541	-0.1662747675
219557	-0.3830349746
219578	-0.1541295960
219595	0.0222682140
2196	-0.0632698063
219621	-0.1845951600
219623	-0.0259421503
219654	0.1588643222
219670	0.7910078858
219681	-0.0935898813
219699	0.0860511305
2197	0.3480978282
219736	-0.0697302362
219738	0.1886345178
219743	0.1703532046
219749	0.4918569533
219752	0.1560402822
219770	-0.0637974334
219771	0.2738121256
219790	0.2166374174
219793	-0.0996458593
219833	-0.0441975305
219844	-0.0605305547
219848	0.2811634489
219854	0.3155391295
219855	0.5567887710
219858	0.4034516693
219869	-0.1356508023
219873	0.8615827881
219874	0.2857251725
219875	-0.1035684944
219899	0.2335610104
2199	0.0025002784
219902	-0.0841308808
219927	0.2648192675
219928	0.0322465807
219931	0.4775940064
219938	0.0599078384
219954	-0.3229256779
219956	-0.1825335630
219957	0.0349060987
219958	0.1743715603
219959	0.2858157467
219960	-0.0896744489
219965	-0.3240282279
219968	0.0413704621
219970	0.1701405429
219972	3.8839661681
219981	0.0798730000
219982	-0.1906722067
219983	0.1560569138
219986	-0.2070001310
219988	1.0286896428
219990	-0.3492544442
219995	0.1173077422
22	0.3077014234
220	0.0089636089
2200	-0.0759995429
220001	-0.1589539338
220002	0.5818414998
220004	0.1836501851
220032	0.2111982921
220042	-0.0296013767
220047	-0.1212792125
220064	0.1802828279
220070	0.5128404918
220077	0.1101808110
220081	0.0101839120
220082	-0.1477027862
2201	0.1274731925
220107	-0.1644051061
220108	-0.0597239361
220112	-0.4075354766
220134	0.0748906856
220136	-0.0807697589
220147	0.3072410507
220164	-0.1030524671
2202	-0.1380165763
220202	-0.6266664004
220213	-0.0776564253
220296	-0.0499942515
2203	0.5825967828
220323	0.1505363623
220359	-0.1772856094
220382	-0.0529477993
220388	0.1106736817
2204	0.3130634865
220416	-0.0962767524
220441	-0.0384905464
2205	0.2442585865
2206	-0.1820990814
2207	2.8535412764
220717	-0.1173435366
220786	-0.0904383069
2208	0.3596269475
220885	-0.0517962459
220906	0.2157662776
220929	0.1760926729
220963	-0.1954984555
220965	-0.1331844221
220972	0.4048253596
220974	0.1114289132
220979	-0.0131944325
220988	0.8972595130
220992	0.1482970210
221	0.5412246148
221002	0.2267952852
221016	0.5336152084
221035	0.0828062973
221037	0.4068596120
221044	-0.1706448897
221060	-0.0438705996
221061	-0.0306583593
221074	-0.0631454446
221078	0.7260220943
221079	0.2115134945
221091	-0.1774916395
221092	1.3973618995
221120	0.3038225272
221143	-0.0122412129
221150	0.1759233771
221154	0.1881867268
221178	0.1887084119
221184	0.2354792445
221188	0.3001412103
221191	0.2018525564
2212	0.2910001521
221223	0.1881012014
221241	-0.1269530889
221261	0.1205728866
221262	-0.0043625999
221264	-0.0238829913
221294	0.0670792576
2213	0.1507096924
221301	-0.1657330361
221302	0.0783700528
221303	-0.0833698813
221322	0.0637983809
221336	-0.0517151614
221357	-0.1789108693
221391	-0.0373136037
221393	-0.0793410654
221395	-0.0362386437
2214	0.5729980258
221400	-0.1537097322
221409	0.0357132011
221416	-0.0936706146
221421	-0.1005090048
221424	-0.2247331398
221442	0.1871349800
221443	0.5691790858
221458	-0.1129145955
221468	-0.0216774880
221472	0.8605870753
221476	0.1941244966
221477	0.6804288568
221481	0.0407392434
221491	0.0678300116
221496	0.5850263035
221504	0.0148903167
221527	0.1779692276
221545	0.1582097650
221547	1.6008505945
221613	0.4129198229
221656	0.5444365714
221662	-0.0971777624
221687	-0.0141144225
221692	-0.0466007909
2217	0.7829567414
221710	0.1137860805
221711	-0.1132291106
221717	0.1646191650
221718	-0.0560115508
221749	0.1249417306
221756	0.1245011497
221785	0.3053848640
221786	0.0416120040
2218	0.0229258333
221806	-0.1250970844
221823	0.0174740319
221830	0.5003966479
221833	-0.1860835577
221883	-0.1199400259
221895	0.1360274250
2219	2.8333416087
221908	0.0899311505
221914	-0.1178854756
221927	0.0019804786
221935	-0.0204193127
221937	0.2139661732
221938	0.0128018296
221955	0.4072795034
221981	-0.1410201778
222	0.0323547230
2220	0.1955002078
222005	0.3206030071
222008	-0.0845680353
222052	-0.3224586675
222068	0.8046516485
222161	0.4476442758
222166	0.6925041656
222171	-0.0485837883
222183	0.1580341862
222194	0.3340315860
2222	0.5045545671
222223	-0.0536827102
222229	0.2384564515
222234	0.0193366485
222235	-0.1911106001
222236	0.1203946785
222255	0.0908555514
222256	-0.0360046825
222389	0.0751717402
2224	0.1975962411
222484	0.3884182389
222487	0.0918354027
222521	-0.1994911722
222537	-0.2279968269
222545	-0.1435805369
222546	-0.2513096614
222553	-0.1111884758
222584	0.0766197092
222611	-0.1148816686
222642	0.3873468551
222643	0.0278804577
222658	0.6242777213
222659	0.0298835180
222662	-0.0007768858
222663	0.0769391107
222696	-0.1849706497
222698	-0.3026248398
222699	-0.0315092774
222701	-0.1911339956
2228	-0.3687787714
222826	-0.1998263106
222865	-0.1009656684
222894	-0.3465906291
2229	-0.0258804088
222950	-0.0299753022
222962	-0.3187350019
223	0.8160517775
2230	0.2818451237
223075	-0.1255664154
223082	0.4594280850
2231	0.5547806720
223117	-0.0879510884
2232	-0.0422453153
2235	0.0702187945
2236	-0.1198734845
2237	-0.1398223380
2239	-0.0740559668
224	0.4183356844
2241	-0.0423147484
2242	0.4176705283
2243	-0.0403300968
2244	-0.2264716154
2245	0.0651234021
2246	-0.0769443756
2247	-0.2761845353
2248	-0.3359106067
2249	0.0033604623
225	0.3855462396
2250	0.0222363653
2251	0.0676148605
2252	-0.2289590886
2253	-0.1519001185
2254	-0.0423814625
2255	-0.0624208880
2256	-0.0291304599
225689	-0.3486149701
2257	-0.1374601668
2258	-0.2290235432
2259	-0.1188858849
226	0.5495178571
2260	0.0852044081
2261	-0.3397738318
2262	-0.1738331422
2263	0.0894609390
2264	-0.1943051288
2266	-0.2604739063
2267	-0.2542957768
2268	1.1658866658
2271	0.2638610202
2272	-0.0360394472
2273	0.1539003023
2274	0.0988572791
2275	0.0634009968
2277	-0.0508530851
22794	0.9071906544
22795	-0.1754485741
22796	0.5127810944
22797	0.4255294602
22798	-0.0455028967
228	-0.0164739104
2280	0.7867389045
22800	-0.0712805528
22801	-0.0811329722
22802	-0.2463760169
