51131	0.9150442978
51132	1.1731900351
51133	0.0553033560
51134	0.0031510596
51135	1.4236826583
51136	0.4930711809
51138	0.5501158058
51141	0.3914878823
51142	0.4144192484
51143	0.6124387312
51144	0.1232545479
51145	-0.3256617631
51146	0.0718934352
51147	1.2552240312
51148	0.0557741462
51149	0.3823762401
51150	0.2610819171
51151	-0.0091727675
51154	0.2746983095
51155	0.5213348554
51156	-0.1019862242
51157	-0.0469212463
5116	0.3773575910
51160	0.6640650808
51161	0.0064867066
51162	0.1150069505
51163	0.6070464862
51164	0.7114153990
51166	-0.0835287690
51167	0.5965141758
51168	0.0303184319
51170	1.0383042110
51171	-0.0464631324
51172	0.2361862520
51174	0.4411672345
51175	0.2711214813
51176	0.8243467471
51177	1.0262694061
51179	-0.0067249118
5118	-0.1322249058
51181	0.7761917385
51182	0.4199119752
51184	0.5783819897
51185	1.2181980356
51186	-0.0071214985
51187	0.4433636451
51188	0.5314282343
5119	0.5668360236
51191	0.3748212437
51192	1.1002092648
51193	0.5378115675
51194	0.2564365752
51195	0.0090132154
51196	-0.0008652803
51198	0.4640003045
51199	0.9805933853
51200	0.0009047425
51201	0.7702293636
51202	1.4007588724
51203	0.1568409148
51204	0.1897304519
51205	0.2065823908
51206	0.1859180691
51207	0.0144877864
51208	-0.1199580990
51209	0.1096528136
5121	-0.0249550417
51213	-0.0847293356
51214	-0.1443508770
51218	0.2900663162
5122	-0.1524916538
51222	-0.1168841411
51224	0.1061002124
51225	1.1419838376
51226	0.0237098642
51227	0.3625013197
51228	0.2096070777
51230	0.6327926194
51231	0.6797793218
51232	0.0944874176
51233	0.2181913531
51234	1.2624620095
51237	0.2931449570
51239	0.1064858275
51241	0.7777431936
51244	0.5048384538
51246	0.8840815909
51247	0.7687223926
51248	-0.1352785101
51249	1.6420891087
5125	0.1772293943
51250	0.0041058191
51251	-0.0254105889
51252	0.0438592711
51253	0.5447498715
51255	0.3604154160
51256	0.1443647947
51257	0.4871065239
51258	1.3129687313
51259	0.3811231323
5126	0.0396882946
51260	0.5073734752
51263	0.7536132835
51264	0.7034941589
51265	-0.0436252087
51266	0.8174877267
51267	0.0682060630
51268	0.1165165027
5127	0.4868863876
51270	-0.0448224667
51271	0.6714530813
51272	0.6800130279
51274	1.1255844232
51276	0.1636411000
51277	0.0373051593
51278	0.4836438725
51279	0.4620459756
5128	0.6025644357
51280	0.3597257392
51281	0.2245093003
51282	0.3333489470
51283	0.9460009749
51284	0.4436028607
51285	0.0657742590
51286	0.1546051854
51287	0.8275379845
51289	-0.0633696428
5129	0.0796477870
51290	1.2359437837
51291	0.7785433743
51292	0.8907457850
51293	0.2872027255
51294	0.1189929886
51295	0.1317550821
51296	0.5302954938
51297	0.0437025551
51298	-0.0691542816
51299	-0.0976450070
513	0.6169524845
5130	0.6000429890
51300	0.6255293861
51301	1.2920592314
51302	-0.1100705301
51303	0.6191969095
51304	0.3022673870
51305	-0.0226034650
51306	0.9382884680
51307	0.2044677254
51308	0.0525825571
51309	0.1305888745
51310	0.2101125397
51311	1.3792470276
51312	0.2675476246
51313	0.6516637603
51314	0.0314478269
51315	0.3749241037
51316	0.5688211725
51317	0.6683830035
51318	0.4628632930
51319	0.1116285457
5132	-0.1075272040
51320	0.8574339410
51321	1.3302501793
51322	0.7388128103
51324	1.0287668074
51327	0.1652126328
51329	0.8182865710
5133	0.5105595565
51330	0.1024612584
51332	0.0037522903
51333	0.0360997318
51334	-0.0978517544
51335	0.6401337065
51337	0.0623441128
51338	0.3162420288
51339	0.1600007835
5134	0.5535967541
51340	0.9068214002
51341	0.4625554463
51343	0.4514739757
51347	0.6910388626
51348	1.7621024029
51350	0.0410468769
51351	0.0290090728
51352	-0.0553283318
5136	-0.0526351897
51360	0.2966196423
51361	0.0872768204
51362	1.2325608688
51363	1.2164584358
51364	0.1534204546
51365	-0.0355871307
51366	1.1277832957
51367	0.3923070419
51368	0.1446302204
5137	-0.1224390192
51371	0.5895577263
51372	0.1947110384
51373	0.1978459573
51374	0.9579119960
51375	-0.1919296123
51377	0.4688088404
51378	0.0160246612
51379	1.5470286204
5138	-0.0190879242
51380	0.5319243197
51382	0.8886678183
51384	-0.0371168916
51385	0.5562148787
51386	1.4591491535
51388	1.0556069906
51389	0.2187536689
5139	0.0565030155
51390	0.0566161858
51393	0.8257940680
51397	0.1708911259
51398	1.1037792473
51399	0.7624484033
514	0.2310972677
5140	0.4645112553
51400	0.3360230275
51406	0.7861916756
51409	0.4267578753
5141	0.5639705434
51411	1.8008899433
51412	0.1483141705
5142	0.1273699652
51421	-0.1121585296
51422	0.1259092875
51426	0.2712045464
51427	0.5061037891
51428	0.9758213726
51429	0.4087941181
5143	-0.0529689054
51430	0.5861408682
51433	0.2864616050
51434	0.9156222759
51435	-0.0113539160
51438	-0.0608770048
51439	0.3028248749
5144	0.0249009721
51440	0.1227985242
51441	0.0503642389
51442	-0.1135253677
51444	0.6402779819
51447	0.3929912294
51449	0.6520026556
5145	-0.1335186925
51450	0.1910824289
51451	0.3277329335
51454	-0.1405431455
51455	0.5778891663
51458	0.0082509309
5146	-0.0959737698
51460	0.3414374676
51465	1.1621795093
51466	1.0468643919
5147	0.2550657630
51471	-0.0031150678
51473	-0.0235553577
51474	0.2730054874
51475	0.1487814884
51477	0.1680094050
51478	0.2275502368
51479	0.6640539206
5148	0.1352305417
5149	-0.1049365843
51490	0.5989175005
51491	0.1477208108
51493	0.2757241666
51495	0.3461197125
51496	0.6205564140
51497	1.2218444136
51499	0.8554197881
515	0.4464439595
5150	1.1439216528
51501	0.1317015312
51503	0.4823096593
51504	1.0276403435
51506	1.0881362779
51507	0.6457905525
5151	0.3246786961
51510	0.1213761137
51512	0.1863075459
51513	-0.0963678196
51514	0.0463608925
51517	0.2072856967
5152	0.0701130014
51520	1.3802892467
51522	0.5720718620
51523	0.6575975594
51524	1.0563359868
51526	0.7983247008
51527	0.7431823570
51528	1.0807093052
51529	0.0448120801
5153	0.1342682937
51530	0.1197366071
51531	0.4252487232
51533	0.1600828200
51534	0.4673813882
51535	0.7864657152
51537	-0.0030918626
51538	0.2948811165
5154	0.1273272146
51540	0.2729957174
51542	0.3183309742
51545	0.3125938056
51547	0.7004388279
51548	0.0961860539
5155	0.1531320702
51550	0.5648045663
51552	2.0009848376
51554	-0.0975026750
51555	-0.1192412343
51557	-0.0760185794
51559	0.2108654725
5156	0.0601434479
51560	0.0711607335
51561	0.6907584146
51562	0.3604842627
51564	0.5889429261
51566	0.7142892072
51567	1.2831563314
51569	1.0183636748
5157	0.0060744948
51571	0.8219944773
51573	0.9339894945
51574	0.3715955230
51575	0.5306210718
5158	0.0639052239
51582	1.7976330570
51585	1.4798126194
51586	0.6683025715
51588	0.5691547668
5159	0.1565284109
51592	0.6326595442
51593	0.3971757163
51594	0.3547010951
51596	0.8066513953
51599	0.2684225633
516	0.1530017861
5160	1.0536677956
51601	0.4298646756
51602	0.7853410228
51603	0.6809876730
51604	0.6499092505
51605	0.7067045111
51606	0.4136681721
51608	0.0484745362
5161	0.0002556799
51611	0.4832388529
51614	1.1156678812
51616	0.9510627661
51617	-0.0155086839
51619	0.2899211060
5162	0.8554456405
51621	0.8241190660
51626	0.0228876152
51629	0.5330224118
5163	0.8795391998
51631	0.7573116489
51633	0.4512581472
51634	0.3544470017
51635	1.3659690284
51637	0.5908979696
51639	0.3147284043
5164	0.5134842824
51642	0.1991541863
51643	1.1539555149
51645	0.5395580658
51646	0.7501032524
51647	0.7428055000
51649	0.2789701088
5165	0.3533515973
51650	0.2993100855
51651	0.3347908394
51652	0.6193466464
51654	0.4611807397
51655	-0.3240064015
51657	0.2551231660
51659	-0.0556205298
5166	0.4782411071
51660	0.2518754723
51661	0.0393289531
51663	0.9547716906
51665	0.6674085835
51666	-0.1722367986
51667	1.0938850070
51668	0.3942662996
51669	1.7674865244
5167	-0.1321439906
51673	0.1590551380
51676	0.0719386687
51678	0.3144014980
5168	-0.0160734499
51684	0.1441845385
51686	-0.0719179787
5169	0.0095825771
51690	0.2064731863
51691	1.0799281224
51692	0.6092231246
51693	0.7566156316
51696	0.8278192614
51699	1.2841864073
517	0.3654528739
5170	0.5959098422
51700	0.2139503112
51701	0.4123362755
51702	0.0470109882
51703	1.4788567556
51704	0.1056383616
51705	-0.1881531000
51706	0.4602930103
51710	0.3997498592
51714	0.4701736274
51715	0.1381296320
51719	0.6432660529
5172	0.0162836915
51720	0.4134984043
51725	-0.1500658054
51726	0.9508428034
51727	1.2879124970
51728	0.6536379009
51729	1.1126657963
5173	-0.1375847276
51733	-0.0945503372
51734	0.3960869488
51735	0.5127009702
51738	0.0389608994
5174	0.2011785196
51741	0.0320121290
51742	0.5192803432
51744	1.0541774057
51747	1.7985966786
5175	1.3812441783
51750	0.2214393516
51751	0.0502193526
51752	1.5656293204
51754	0.2572652738
51755	0.8113597022
51759	1.2305354662
5176	0.0963709908
51760	0.1276439292
51761	-0.0366597229
51762	1.0936559232
51763	0.6575396658
51764	0.1667647801
51765	1.2398891925
51768	0.6586083617
51773	0.7140907386
51776	0.1597596119
51778	-0.0607370340
51780	1.0386737778
5179	-0.4991989888
518	0.5932092099
51802	-0.0448957494
51804	0.0578821785
51805	-0.0521944301
51806	-0.3853610478
51807	0.1543631391
51808	0.3428106223
51809	0.3198946793
51816	1.4697413385
5184	0.2122828835
5187	0.1567980309
5188	0.1342266779
5189	0.4919534387
5190	0.3160579245
5191	0.1647762452
5192	-0.0635301564
5193	0.4657432019
5194	0.5022085661
5195	0.1653936620
5196	0.6064936134
5197	0.2641875997
5198	0.3285027891
5199	0.9719854023
52	0.9359078648
520	0.0497792326
5201	0.0771449061
5202	0.0065668891
5203	0.2653727198
5204	1.5916644899
5205	-0.0860664021
5207	-0.0611848436
5208	0.2383599056
5209	0.4613185424
521	0.5818820203
5210	0.3609638555
5211	0.7678870034
5212	-0.0151023057
5213	0.3563973545
5214	0.4114690345
5216	1.0830318240
5217	0.1723944857
5218	-0.0488212146
522	0.5256651131
5222	0.4430162710
5223	-0.0955413611
5224	-0.0473776622
5225	0.0984782493
5226	1.0112956304
5228	0.0514424804
5229	0.4234021415
523	1.0067893994
5230	0.8697324727
5232	0.0013906914
5233	0.0611460440
5236	0.2564852116
5238	0.3715766046
5239	-0.0508806031
5241	-0.1566837966
5243	0.5069906239
5244	0.0560987477
5245	0.7317804225
5246	0.2101184487
525	0.0300719607
5250	1.0628566574
5251	0.0334714687
5252	0.6769989080
5253	0.4860697320
5255	-0.0958328052
5256	0.5329374351
5257	0.9780479670
5258	-0.0738564484
5259	-0.0592180483
526	2.4565894836
5260	-0.1704021602
5261	0.3246008972
5262	0.0967107032
5264	0.1908153993
5265	1.1972010190
5266	-0.2130883600
5267	0.2587285997
5268	0.0161897711
5269	0.4890904737
527	0.7044627283
5270	0.0942604345
5271	0.7673537341
5272	1.6035435298
5273	-0.0789477961
5274	-0.0420755141
5275	0.1363103995
5276	0.0617832965
5277	0.4937019487
5279	0.2878749767
528	1.0907891562
5281	0.3567368353
5283	0.1239730874
5284	0.0484495117
5286	0.6726244250
5287	0.3385106073
5288	-0.0867860980
5289	0.6414691259
529	0.4510201195
5290	0.8865195383
5291	0.8893753935
5292	1.2260978692
5293	0.9098406716
5294	1.5709024152
5295	0.8515593586
5296	0.0516630643
5297	1.0619785911
5298	0.6255508297
53	0.4806504717
5300	0.4573220374
5303	-0.2086692371
5304	0.0104841630
5305	0.5050091668
5306	0.6677224984
5307	-0.1652575846
5308	-0.1271865058
5309	-0.1456783375
5310	0.0136018874
5311	0.2297956100
5313	-0.1844115440
5314	-0.0932143822
5315	0.3472052509
5316	0.3844458852
5317	-0.0274234752
5318	0.0124033865
5319	0.0538619779
5320	0.0326988417
5321	0.0889105049
5322	-0.1367872964
5324	0.0944097651
5325	0.1638621415
5326	0.5808366276
5327	-0.0035328085
5328	-0.0437027323
5329	0.3814877665
533	1.2083516067
5330	1.3604705706
5331	0.4031406305
5332	-0.0612857408
5333	0.1569641622
53335	0.3403987193
53336	-0.1740674243
53338	0.3493675861
53339	1.0136203182
5334	-0.0064134073
53340	0.1267325806
53342	-0.1166671982
53343	-0.0117377350
53344	0.3350900429
53345	0.0688279650
53346	0.5655799403
53347	0.8425371644
53349	0.5972659229
5335	1.3232518177
53353	-0.1025033424
53354	0.0035334826
53358	-0.0494448347
5336	0.3508221419
5337	0.0874575401
53371	0.3430140771
53373	0.5541575284
5338	0.3823850563
5339	0.3322858934
534	-0.0755579905
5340	0.0041036406
53405	0.0422118262
53407	0.0993156102
53409	0.2049915368
5341	1.7094956675
53411	0.3573369432
5345	0.1208133169
5346	-0.1660488828
5347	-0.0024888383
5348	-0.1795042495
5349	0.1465341437
535	0.6385039367
5350	-0.1572030683
5351	0.4462429091
5352	-0.0062090604
5354	0.0735612144
5355	1.7260958243
5356	1.4483452691
5357	-0.1137014202
5358	-0.0291572735
5359	0.4693873167
5360	-0.0542130935
5361	0.1802301005
53615	0.0889098856
53616	0.0712213035
5362	0.0699784465
53630	-0.0603296707
53632	0.1091555447
53635	0.2339217130
53637	0.8058761207
5364	0.0659077262
5365	0.0011926835
5366	0.2013480203
5367	-0.0734622198
5368	0.2980032645
5369	-0.0042061150
537	1.7455540382
5370	-0.4433631732
5371	0.5004637533
5372	0.0912891759
5373	0.3805078421
5375	-0.2089581124
5376	0.0334233070
5378	0.3119861836
5379	0.4112368425
538	0.5608927694
5382	0.2593858554
53820	-0.2179483711
53822	0.1120576570
53826	0.0619195085
53827	2.0144013964
53828	0.1283492205
53829	1.9532477879
53831	0.2102359582
53832	-0.0628371937
53833	-0.0576693808
53834	-0.0126817560
53836	-0.2576780117
53838	0.7218373462
53841	0.1148956215
53842	-0.0672300477
539	0.5127220513
53904	-0.1017016800
53905	0.0076889140
53916	0.3966053122
53917	0.7750984303
53919	-0.0797753304
5393	1.0551475925
53938	0.7559134149
5394	0.8557836313
53940	-0.1261511956
53942	-0.1480828369
53944	0.2221305775
53947	-0.0120787456
5395	0.2634482499
5396	-0.0674429600
53981	1.8387879774
54	0.9847019285
540	-0.0339611671
54014	0.9704402851
54015	0.3725705770
54016	0.0293304920
54019	-0.0796842732
54020	0.3310412051
54026	0.0829109718
54028	0.3338967957
54031	-0.1056286726
54033	-0.0465745370
54035	0.0427267922
54036	-0.1922637374
54038	0.2060506341
54039	-0.0311403362
54040	0.4510410012
54047	0.0191992292
54049	-0.1062848878
54052	-0.0484243013
54053	0.0723214596
54054	2.0693203286
54058	-0.0416467815
54059	0.3193868636
5406	-0.0119594598
54065	0.2647172199
54067	0.0411124221
54069	0.4787972294
5407	0.0622451807
54073	-0.0387339373
5408	0.0484517873
54084	0.1252302634
5409	-0.2378738855
54093	0.3800932979
54097	0.1618786425
54098	-0.2269047900
54099	0.0129508234
54101	-0.0633622321
54102	0.1047877947
54103	0.6357723645
54106	0.1701500979
54107	0.4379792763
54108	0.4941014701
5411	0.8563618799
54112	-0.1081528514
5412	0.6609346754
5413	0.0309487851
5414	0.0890287137
541466	0.0825959590
541468	0.1692133339
541472	-0.1412310117
54148	0.5411635795
54149	0.8544150477
541565	-0.1085982173
541611	0.1593573498
54165	-0.0276255001
54187	0.3793842036
5420	0.0853374135
54205	0.1423358029
54206	-0.0999779511
54207	-0.0426843089
54209	0.0400924455
54210	0.9781143098
54212	-0.1144660328
5422	0.1859718992
54221	-0.0507088193
5423	0.1304549768
5424	0.1279422434
5425	0.3557106100
5426	0.3132850037
5427	-0.0046671936
542767	-0.0003929683
5428	0.8559413940
5429	0.6134664403
5430	0.9951202315
5431	1.6946262611
5432	0.8668099124
54328	-0.0763941786
54329	-0.1665337270
5433	0.3786574320
54331	0.7477716134
54332	0.1644565392
5434	0.7310567219
54344	0.7078181539
54345	-0.2388996374
54346	-0.0473463178
5435	0.4944868034
5436	1.0212797750
54360	-0.2127018612
54361	-0.1168338329
54363	-0.2533848114
5437	0.6967317092
5438	-0.0460361423
54386	1.3098229454
5439	0.6137861155
5440	0.8509377662
54407	2.7740184458
5441	0.7768905722
54413	0.2015518642
54414	0.4026560225
5442	0.3684468968
54429	-0.0071265439
5443	0.1794119600
54431	1.3607287076
54432	0.4571609758
54433	0.0345869439
54434	0.1854204775
54436	0.2740404378
54437	0.0357513904
54438	-0.0713553218
54439	0.8212794522
5444	-0.0405090981
54440	1.4555322275
54442	0.5025739831
54443	-0.0989234327
5445	0.1224579913
54453	0.1720812662
54454	0.4391015213
54455	0.2927163447
54456	-0.0349776364
54457	-0.2002787177
54458	0.2796871876
5446	-0.0153921186
54460	0.9191130593
54461	0.5948545967
54462	0.6013034920
54463	0.1639422731
54464	1.0576428056
54465	0.2264297203
54466	-0.3662329930
54467	0.5675927529
54468	0.6838624450
54469	0.3210547545
5447	0.2314854817
54470	0.7069490631
54471	0.5557938981
54472	0.3712322898
54474	0.0516258905
54475	0.0992964374
54476	0.3881540939
54477	0.0237271121
54478	0.1128020782
54480	0.4572148622
54482	0.8490006853
54487	0.6367855985
5449	-0.1489226957
54490	-0.1992057764
54491	0.8985647992
54492	-0.1935006195
54494	0.2975923691
54495	1.1987252382
54496	0.4429531594
54497	1.3133421618
54498	0.2753721034
54499	0.7435252939
545	0.6244711300
5450	0.3064777429
54502	0.1486338420
54503	0.7382999184
54504	0.7367492165
54505	0.6226073540
54507	0.1556375383
54508	-0.2165998893
54509	0.6888900508
5451	0.1540299765
54510	-0.1178785908
54511	-0.1677610335
54512	0.1819352278
54514	-0.2435141240
54516	-0.0261488995
54517	0.1652231146
54518	1.0150346088
5452	0.6073003746
54520	0.5766828095
54521	0.8064853949
54522	0.1027181942
54529	0.7405470187
5453	-0.0673671005
54530	0.3972552867
54531	0.2368392252
54532	0.3995018108
54534	1.1759157116
54535	0.0725087488
54536	0.2275708401
54537	0.4257714265
54538	0.0040878058
54539	0.5539442206
5454	-0.2488209274
54540	0.3920953068
54541	0.0757236502
54542	0.9257653297
54543	0.5854828224
54544	-0.0211879977
54545	0.6495684578
54546	0.3993007110
54549	0.1154375493
5455	-0.2242444634
54550	0.0364828423
54551	-0.1319667413
54552	0.6311959274
54553	-0.3825538130
54554	0.4337440291
54555	0.3882616689
54556	0.7576916600
54557	0.7883021575
54558	0.0202189879
5456	-0.1159941454
54566	0.0189873263
54567	-0.1427900499
54569	-0.2002588903
5457	-0.1216491488
54570	-0.3771071911
54574	-0.1746871952
5458	-0.2277960751
54583	0.2574490556
54584	-0.0223898954
54585	0.2029251954
54586	-0.0508056679
54587	-0.0396227590
5459	0.2075153099
54596	-0.2110465920
546	0.7707872144
5460	0.2082850920
54602	0.0797726570
54606	0.6268555415
54617	0.5213973705
54619	0.2830252779
54620	0.2491664611
54621	-0.0212033134
54622	0.0263492466
54623	1.2169113650
54625	1.2942657250
54626	-0.3100248136
54627	0.2189285708
54629	0.2568063367
5463	0.0371689404
5464	0.1790295513
5465	0.1642368264
54660	-0.2478642681
54661	-0.1444115654
54662	0.5108391794
54663	0.6384146714
54664	1.1765154658
54665	0.6734067048
5467	0.2098833863
54674	0.2094042892
54675	0.5611436818
54676	0.8546577248
54677	0.5300648507
5468	-0.0626085859
54680	0.4126490171
54681	0.2649601384
54682	-0.0305453673
5469	1.6831589391
547	-0.0881872481
5470	-0.0584015061
54700	1.0805178376
54704	1.5931716076
54707	0.2546490083
54708	0.5682929798
5471	0.2326640844
54714	-0.0496980471
54715	-0.0682600780
54716	0.1288682446
54718	0.2532503588
54726	0.2190189874
54729	-0.1746088495
5473	3.5248106547
54732	0.3223584117
54733	0.1263103179
54734	0.0445102579
54737	0.7983475552
54738	-0.0748761235
54739	1.3015081767
54742	-0.0563576627
54749	-0.2407160269
5475	-0.0801535549
54751	-0.0500563094
54752	-0.1062536051
54753	0.0313682991
54756	-0.0714606253
54757	-0.0509596772
54758	0.1593241953
5476	1.8734433743
54760	-0.0736949741
54762	-0.0812170629
54763	-0.0015025904
54764	0.7891324393
54765	0.3917730786
54766	-0.2113806917
54768	0.0611479209
54769	-0.0135278469
54776	0.4531418133
54777	-0.0039240362
54778	0.6217356539
5478	0.7724647049
54780	1.1309368419
54784	-0.0735037316
54785	0.3295419357
54788	0.3887008815
5479	1.1160190095
54790	0.4577892474
54793	0.1619081738
54795	0.0462894481
54796	0.0137383042
54797	0.2574663734
54798	-0.0906948504
54799	0.6559052159
5480	-0.1228262603
54800	0.5953651528
54801	0.4645513737
54802	0.6341829241
54805	0.1305537336
54806	-0.0732158634
54807	0.7788212870
54808	0.3394760890
54809	2.2906730615
54810	-0.0643980773
54811	0.1207895174
54812	0.9102809533
54813	0.9484443588
54814	0.1787414472
54815	0.6314188723
54816	0.5012924827
54819	0.2032852765
54820	0.4533899400
54821	-0.1953956142
54822	1.1559276635
54823	0.2827631013
54825	0.0386832631
54826	0.2904254251
54827	-0.0633120203
54828	0.0795033583
54829	-0.1284556722
54830	0.0514441960
54831	0.0404075741
54832	2.0468965751
54834	0.5695740303
54836	0.1588772914
54838	0.1888812044
54839	-0.1018513415
54840	0.2617809948
54841	0.0454001781
54842	0.6741024595
54843	0.4821266895
54845	-0.1182846184
54847	0.5825971218
54848	0.0013010418
54849	0.4877142830
54850	0.0977439500
54851	1.1462590734
54852	0.1311643748
54853	0.7168428362
54854	-0.0670130947
54855	0.4535502130
54856	0.5689919052
54857	-0.0293534159
54858	0.4539161107
54859	0.2111398240
548594	-0.0087816604
548599	-0.0978270590
5486	0.3603958080
54860	-0.2299231354
54861	1.0249151001
54862	0.3484426424
54863	0.0744168298
54865	0.2715414894
54866	-0.0121472140
54867	0.8321115270
54868	0.3313584106
54869	-0.1283330822
5487	0.2626011855
54870	1.1873512413
54872	0.3262313701
54873	-0.1249713938
54874	-0.0021830125
54875	-0.0335939883
54876	1.1517382225
54877	0.5877894638
54878	1.0203564189
54879	0.0864649640
5488	-0.2798533584
54880	0.4612652647
54881	0.6350395592
54883	0.6641489695
54884	0.7669710294
54885	0.0180985743
54886	-0.0819121938
54887	0.2749493475
54888	1.0702165424
5489	0.4501359811
54890	0.6073259684
54891	0.7597146376
54892	0.3071216188
54893	0.9765665142
54894	0.0748801822
54896	0.0909831645
54897	-0.0108069661
54898	0.0214141970
54899	0.5635655313
549	0.2944094424
54900	1.1221537047
54901	0.1089316464
54902	0.3652621343
54903	0.1767289874
54904	1.1174735685
54905	-0.0142340703
54906	0.7149380307
54908	0.2917067346
5491	0.6085339879
54910	0.4861192878
54913	-0.1466621841
54914	0.3277629059
54915	1.0378294743
54916	0.6547324418
54918	1.4500426124
54919	0.1332184521
54920	0.4470212991
54921	0.8282157745
54922	-0.2553034695
54923	0.1064365687
54925	0.2914543439
54926	0.5973253450
54927	0.0076383655
54928	1.0379844463
54929	0.0872152213
5493	-0.0081070188
54930	0.6819444660
54931	0.5980902726
54932	0.0373792112
54933	-0.0910420560
54934	0.4867762342
54935	0.5238632952
54936	0.3918621163
54937	-0.0255800872
54938	0.2778968016
54939	0.1499999752
5494	1.0204457448
54940	0.4886459445
54941	1.0990563521
54942	0.3222579619
54943	0.0219487074
54944	-0.2248699192
54946	0.3680997925
54947	0.6663347606
54948	0.4254783245
54949	1.5348214752
5495	0.6344855112
54951	0.8982262679
54952	0.2132100384
54953	0.2965994023
54954	0.2327899754
54955	0.0917803098
54956	0.6239989729
54957	0.7245757575
54958	0.0134822763
54959	-0.1027154822
5496	0.6840048990
54960	0.1402491680
54961	0.0604534358
54962	0.0787857006
54963	0.1021737626
54964	0.1652112581
54965	0.4415824370
54967	0.1129176817
54968	0.0875071053
54969	0.0588777219
54970	0.3808828073
54971	0.1529075010
54972	-0.0009313418
54973	0.3462167198
54974	0.5450231577
54976	0.2356039655
54977	0.2057326253
54978	0.3369072442
54979	-0.0625504687
5498	0.2558283976
54980	0.4725741830
54981	0.7606397306
54982	0.3479660998
54984	0.2373414087
54985	-0.0728201201
54986	0.0337909208
54987	1.2265580878
54988	-0.0542187800
54989	1.2265128253
5499	2.1658185685
54991	0.0850033192
54993	0.1156957706
54994	1.0635297948
54995	0.6098531564
54996	-0.0099354519
54997	0.1034774134
54998	0.4434948962
55	0.2643686156
550	1.0995860930
5500	1.2724194110
55000	3.0405139631
55001	0.1358920881
55002	0.3907030252
55003	0.2836513560
55004	1.0017873823
55005	0.1875503399
55006	0.3801644870
55007	0.4592862219
55008	0.5006967551
55009	0.3294784047
5501	2.2916980139
55010	-0.0631145490
55011	0.5221020117
550112	0.5868798354
55012	0.4615152393
55013	0.9867162828
55014	0.6622231513
55015	0.8471733111
55016	0.7576473850
55017	1.1999118317
55018	0.0773826051
5502	0.0041674913
55020	0.4468380231
55022	0.0749622230
55023	0.7205448426
55024	0.6511182660
55025	0.0560959154
55026	0.0720315991
55027	0.4483648485
55028	0.3302399698
55030	0.4128427041
55031	1.2510232191
55032	1.0170403940
55033	0.0685964663
55034	-0.0989142088
55035	0.9410936207
55036	-0.0497766693
55037	1.0338314928
55038	0.5805436594
55039	0.6733044223
5504	0.5396006883
55040	-0.0841922976
55041	0.7738521023
55048	0.0217390300
55049	0.1412074243
5505	-0.1565524445
55051	0.1209831037
55052	0.8169725268
55054	0.7441975975
55055	0.3768160945
55057	-0.0223527223
5506	-0.1659329485
55061	0.1572297454
55062	0.4448843764
55063	-0.0322417598
550631	0.1497305031
55064	0.0517769754
550643	0.5539967160
550644	-0.2172380960
55065	0.2979709371
55066	1.2870372567
55068	-0.0960759025
55069	0.6853603750
5507	-0.0327880130
55070	0.4687405577
55071	0.1464977845
55072	0.8423906362
55073	0.9615106841
55074	0.4090644212
55075	-0.0782568341
55076	-0.0618651070
55079	-0.0327301036
55080	1.1397038935
55081	0.2262424955
55082	2.2190770643
55083	0.0128704526
55084	-0.1154587086
55086	0.2959745943
55088	0.8450416862
55089	-0.0214529800
5509	0.5050856706
55090	0.4304202193
55092	-0.1397833165
55093	0.3312631015
55094	0.4838077278
55095	0.2531997336
551	-0.4936567286
5510	0.7348734638
55100	0.1209102531
55101	0.7369907536
55102	0.9065320845
55103	0.5105054658
55105	0.1275494039
55106	0.5495158622
55107	-0.0974688379
55108	0.6315182868
55109	0.4971563880
5511	0.6847434254
55110	0.6112114668
55111	0.3111451823
55112	0.1545737871
55113	0.3776381134
55114	0.5687516135
55116	0.2997724063
55117	-0.1675728033
55118	-0.0796241998
55119	1.5249410610
55120	0.1120721859
55122	1.1039659939
55124	-0.0006871471
55125	0.8885385758
55127	0.9185561842
55128	0.6803234388
55129	0.1796159793
55130	-0.0514104783
55131	0.2682793369
55132	0.0099074561
55133	0.3536954601
55135	0.3538991896
55137	-0.0794353079
55138	0.2119937404
55139	0.7684978915
5514	1.0572658190
55140	0.9700053725
55142	0.5414309613
55143	-0.0087649225
55144	0.4959583156
55145	0.5979182411
55146	0.2972209650
55147	0.9902864793
55148	0.5621508173
55149	0.6725383265
5515	1.1027282680
55150	-0.6113438001
55151	0.4467884773
55152	0.5357468749
55153	0.8153572019
55154	-0.0090002038
55156	0.7448954707
55157	0.5450803940
55159	0.5687318933
5516	0.3412043557
55160	0.1582313747
55161	0.5925773970
55163	0.6370647106
55164	0.3179000250
55165	-0.1637347411
55166	-0.0586661420
55167	1.2483203256
55168	0.2210356146
5517	0.1702313244
55170	0.1356382641
55171	0.5001083747
55172	0.1177378924
55173	2.2402943744
55174	0.4312896456
55175	1.0620098437
55176	0.1836900985
55177	0.3831234815
55178	0.4189722493
55179	-0.1674214301
5518	1.0778481351
55180	0.8063630670
55181	0.4208748832
55182	0.2344685666
55183	0.9467527752
55184	0.1436667799
55186	0.3595628297
55187	0.5744296373
55188	0.2807030123
5519	0.6531820784
55190	0.2009180604
55191	0.8453682326
55192	0.0791975237
55193	0.7314364381
55194	-0.3923614450
55195	-0.0635636606
55196	2.2878218383
55197	0.2453143309
55198	0.5889238658
