157530	0.5954432090
157567	0.1871634030
157570	-0.0910506468
157574	-0.0821265576
157638	0.2928566798
157657	-0.0576684339
157667	0.1867904244
157680	0.3681599234
157695	0.1767510495
157697	0.4545169521
157708	-0.1981224252
157713	-0.0567481751
157724	-0.1048479093
157739	-0.0314606166
157740	-0.0921821368
157753	-0.1051512645
157769	0.6373834448
157773	-0.0373812178
157777	0.0217291488
157807	-0.0827516692
157848	0.2919017781
157855	-0.0826835344
157869	-0.0895470629
1579	-0.1913622557
157916	-0.2680713526
157922	0.4333305403
157927	0.1170471580
157956	-0.4101889554
157983	-0.2560046463
158	0.9423203902
1580	0.1295460319
158038	-0.1300217485
158046	0.0074493430
158055	-0.1906904677
158056	0.2087307650
158062	0.0074368062
158067	0.0184599450
1581	-0.1510202876
158104	0.5452741558
158131	-0.1236532809
158135	0.0923771856
158158	-0.1095162837
1582	-0.0696189296
158219	0.3322795737
158222	0.4117816500
158234	0.1923669887
158248	0.1291243195
158257	-0.1041445104
158293	0.5158413180
158297	-0.0944480709
1583	-0.0514067818
158326	-0.0785149662
158345	-0.0010727410
158358	0.3876724208
158373	1.9924865066
158376	-0.1934299891
158381	-0.0961591847
158399	0.1384263819
1584	0.1844015031
158401	-0.0502796775
158405	0.0464321275
158427	0.2293898472
158431	-0.0099400672
158452	-0.2877623090
158471	-0.0335319872
1585	0.0168709814
158506	-0.1776805407
158511	0.0177420490
158521	0.0285287933
158584	0.0273941141
158586	0.4873860312
1586	-0.0215376127
158674	0.7204670973
1587	-0.1174820220
158714	0.3270983097
158724	-0.1313208176
158747	0.4145998804
158763	-0.1110529723
158787	0.0793770369
158798	-0.2517163922
1588	-0.1370766995
158800	0.0066717344
158801	-0.0240284865
158809	-0.1113464232
158830	0.8042391056
158833	-0.1097824418
158835	-0.1904576820
158866	-0.0950519918
158880	0.0316769460
158905	0.0232665282
158931	-0.3250354667
158948	-0.0764435046
158983	0.0780839569
159	0.6924401045
159007	0.2424447020
159013	0.6862181111
159090	0.7535573200
159091	0.2926096966
1591	-0.0588891026
159125	-0.2623226629
159162	-0.1631249049
159195	-0.0556707076
1592	-0.1198750589
159296	-0.1067614071
1593	0.2621943429
159371	-0.0237073198
1594	0.0055771332
159491	0.7213140253
1595	0.0938853668
159686	-0.1315722529
159770	-0.1514503888
159963	-0.0806314806
159989	-0.0464997488
16	0.8741688978
160	1.0558877854
1600	-0.0392148951
160065	-0.1592110203
1601	0.5121674693
160140	-0.0853335700
1602	-0.0985590741
160287	-0.0390882605
160298	-0.1048380174
1603	0.1371793478
160335	-0.0012096592
160364	2.0351289051
160365	0.0466568971
1604	0.6613653644
160410	-0.3235267188
160418	0.3201101906
160419	-0.1606750362
160428	-0.0498695878
160492	-0.2137504634
1605	0.2539350994
160518	0.1086137268
1606	1.4875029052
160622	0.1024917030
1607	-0.0553385056
160728	-0.1004031765
160760	1.1270600271
160762	-0.0724927224
160777	-0.0737001757
1608	0.1567987112
160824	0.1785306249
160851	0.0555251045
160857	0.0539844789
160897	0.1943447343
1609	0.4067777932
161	0.3915584800
1610	-0.0390349248
161003	-0.1146660663
1611	0.2863630982
161142	-0.1945966000
161145	0.1950326347
161176	0.6843024895
161198	-0.0299067352
1612	0.3289365805
161247	0.1155707801
161253	0.0224705498
161291	-0.0887485951
1613	0.1248893733
161357	-0.1167888901
161394	-0.0203812841
161424	0.9325467857
161436	-0.0224115609
161497	-0.2014697813
1615	0.7534115200
161502	0.8095372537
161514	0.0743220665
161582	-0.1258142931
1616	0.4364153956
161725	-0.0092205711
161742	0.1017875411
161753	-0.1855458465
161779	0.1981925610
1618	0.1078965729
161823	0.0924840532
161829	-0.1648928302
161835	-0.0908520611
161882	0.1267122025
161931	0.0767832449
162	0.9887916924
1620	-0.1522413196
162073	0.5577504942
162083	0.0193270286
1621	0.0208320353
162137	-0.0115896991
1622	0.2877597697
162239	0.1757136731
162282	-0.0773406880
1623	-0.1881742349
162333	-0.0508180093
162387	-0.1173034362
162394	2.1271280786
162417	0.1984337954
162427	1.0533713550
162461	-0.0016182498
162466	0.1398960840
162494	0.0655569251
162514	-0.0128297848
162515	-0.0515870077
162517	0.0008475361
162540	0.0743035964
162605	-0.1572635507
162655	0.0805403870
162681	0.0498756142
1627	0.3055400918
1628	0.3919816909
1629	0.4090135121
162962	0.1791290532
162963	-0.0513046653
162966	0.1838499524
162967	-0.0322119861
162968	0.0711438983
162972	0.5087694530
162979	0.2331724939
162989	0.9121259314
162993	0.0394601858
162998	0.0113244638
163	0.5980457755
1630	-0.1007240051
163007	-0.3025748657
163033	0.2606855972
163049	0.7001533414
163050	0.3412242465
163051	0.0955105286
163059	-0.0085392397
163071	-0.0376994963
163081	0.1822431692
163087	0.6007740187
163088	-0.2339744708
163115	-0.0600138977
163126	0.4792861398
163131	0.7157638557
163154	0.0967099182
163175	0.0037413238
163183	-0.0897312556
1632	0.3076800328
163223	-0.1173139762
163227	0.2562787359
163255	-0.0114171701
163259	0.2292602184
1633	1.6985660363
163351	-0.0620875107
1634	-0.0443055300
163404	-0.0146911729
163479	-0.1059064419
163486	0.1686949489
1635	0.5250132424
163589	-0.1202778208
163590	0.5771843748
1636	0.0119188615
163688	0.1382826552
163702	0.1225996884
163720	-0.1069141249
163732	-0.0981401079
163742	0.0314327432
163747	0.0443453283
163778	-0.0125256417
163782	0.0168625524
163786	0.0504758472
1638	-0.0791186903
163859	0.7576259741
163882	0.5262182419
1639	0.6373172177
163933	0.3664215465
164	1.2268137325
164045	0.0310638553
164091	0.3045440424
1641	-0.0570284791
164118	0.2438330622
164127	0.0262421772
164153	-0.2032842300
1642	1.5804441065
164237	-0.0287612691
164284	0.1323385074
1643	0.5186239332
164312	-0.1284792188
164380	-0.0654480374
164395	-0.0404417194
1644	0.0072119668
1645	0.0586331147
164592	-0.0367826518
1646	0.2674476834
164633	-0.0165835510
164656	0.0953707712
164668	-0.0366598425
164684	0.0328327064
1647	0.3475164496
164714	0.0983380541
164781	0.0222812632
164832	-0.0019111138
1649	0.1187440542
165	0.1397223895
1650	1.3427446308
165055	0.0221400651
165057	-0.0275294468
165082	0.0991715056
165100	-0.0751387528
165140	0.4267630272
165186	0.0416482433
1652	0.5048479842
165215	-0.0258052328
165257	-0.0631178693
1653	1.1050079851
165324	0.5998816417
1654	2.6106741413
1655	3.7980945857
165530	0.1182612860
165545	-0.0623231354
1656	1.0338544867
165631	1.2804250203
165679	0.0870030477
1657	0.7708434427
165721	0.0091177043
165829	-0.0361571534
1659	1.1768923603
165904	-0.0392688548
165918	0.4876422147
166	1.2114958697
1660	0.8204187855
166012	-0.0092031739
166070	0.0452198679
1661	-0.1859467733
1662	0.0608894301
1663	0.5185125783
166336	-0.0261538055
166348	0.0088945866
166378	0.2318881832
166379	0.2001455334
1665	1.5751182000
1666	0.5428588111
166614	-0.0221152405
166647	-0.0519286311
166655	-0.2443924170
166752	0.0175264202
166785	0.5743231290
166793	0.3547426570
166815	0.3398003539
166824	-0.0120358212
166863	-0.0095378480
1669	0.1682652068
166929	0.7413500600
166968	0.5022146772
166979	-0.0312874677
167	-0.0864410852
1670	-0.0288625129
1671	0.2361675022
167127	-0.0590519588
167153	0.8625722122
1672	-0.2409726189
167227	0.7499200755
167359	-0.1026682125
1674	0.0859422854
167410	-0.0779564294
167465	-0.0542049670
1675	1.2323588730
167555	0.1282027143
1676	0.4504824846
167681	-0.0922027722
167691	-0.0367860308
1677	0.2990800346
1678	0.3166507706
167826	-0.2180008818
167838	-0.0709873579
168002	-0.0276075182
168090	0.0153814776
168374	0.5040617987
168391	-0.1225096429
168400	-0.1253221370
168417	-0.1705029484
168451	0.3678559118
168455	0.4829836688
168474	0.1105745005
168507	0.0133845429
168537	2.4756876338
168544	0.6563409123
168620	0.3211819360
168667	-0.0890510699
1687	0.0643050715
168741	-0.1237925114
168850	1.0770266361
168975	-0.0356063212
1690	0.1836624561
169026	-0.0155772016
169044	-0.0354481326
169166	-0.0352133235
169200	1.6594898131
169270	0.0095965778
169355	-0.0605873394
169436	-0.0424853839
169522	-0.2195084129
169611	0.1183950691
169693	-0.0170811190
169714	0.4350625138
169792	-0.1031338741
169834	-0.0499629716
169841	0.0615815405
169966	-0.0221625524
169981	0.2413898697
170062	0.1883097823
170063	-0.0837635588
170067	0.0586213820
170082	0.4768069056
170261	-0.0792793550
170302	-0.0043985796
170370	0.1029358929
170371	0.1375092581
170384	1.2892766804
170392	-0.0839809569
170393	-0.2210105179
170394	0.1933978993
170463	0.2091033943
170482	0.1111063437
170485	0.2498574289
170487	0.3846377946
170506	0.6517388376
170513	0.1639962913
170514	0.1468257327
170516	0.9428777972
170523	-0.1419774620
170526	-0.0133206450
170527	-0.0300530151
170529	0.0092738822
170533	0.4103990441
170535	-0.0917115672
170536	-0.1650114999
170539	1.6650911110
170540	-0.0704838198
170541	-0.0812185515
170548	0.0834946319
170550	-0.2491632702
170552	-0.0293069358
170555	0.1161587579
170559	0.2661374374
170572	-0.0111205590
170575	1.7932468995
170589	0.3058976922
170591	0.4779728967
170622	0.3732317748
170626	-0.0615386198
170627	-0.1835744931
170679	-0.0894350581
170680	-0.1081374969
170685	0.2162710374
170689	-0.1108274317
170690	-0.0177863374
170691	-0.0062452904
170692	-0.1319829717
170712	-0.0668336756
170825	0.2097394492
170850	-0.0702203819
170954	0.9285693670
170958	0.3648545505
170959	0.3887222352
170960	0.2772484998
170961	0.0528952554
171017	0.6040738861
171019	-0.0412235931
171023	0.4716030036
171024	-0.0351701743
171169	-0.0300877892
171176	-0.5443866104
171177	0.1338851321
171221	-0.1704374929
171222	-0.1356669221
171389	-0.1193224842
171391	0.2424766102
171392	0.0777395685
171421	-0.1678483364
171423	0.4491085091
171424	-0.1389287186
171425	-0.0084179672
171427	-0.3360053637
171472	0.0627997352
171482	-0.0410752985
171483	-0.0770454090
171484	-0.1195504111
171523	0.4240961430
171546	0.1733423831
171558	0.6707789646
171560	-0.0976166830
171568	0.3092007620
171586	0.3956383534
1716	0.5974630813
1717	0.2570945802
1718	0.3018498936
1719	0.1331178703
172	0.1749089168
1720	0.1377769037
1723	0.1025921972
1725	0.7396612272
1727	1.2336702592
1728	-0.0069391155
1729	1.7448180052
173	-0.0717982733
1730	0.0804169040
1731	1.6106850363
1733	-0.0504380737
1734	-0.1539222031
1735	-0.1122273573
1736	0.7030159777
1737	0.5677585391
1738	1.0078278601
1739	0.2294861002
174	-0.0036400024
1740	-0.1216608130
1741	0.0906244012
1742	0.2408441253
1743	1.1241501725
1744	0.2839656055
1745	-0.0201197204
1746	-0.0679407650
1747	-0.0487713966
1748	0.0441856350
1749	-0.1011890240
175	0.5061588457
1750	0.1009284318
1755	-0.0225251314
1756	-0.1013745658
1757	0.0027775150
1758	0.0029653584
1759	0.1623099591
176	-0.1101877833
1760	0.2921632102
1761	0.0186939351
1762	0.4334143041
1763	-0.0273038708
1767	-0.0794885103
1769	-0.0178371039
177	0.4939074531
1770	-0.0959654656
1773	0.1772866044
1774	0.4801862567
1775	-0.0072278657
1776	-0.0790108374
1777	0.7602716890
1778	1.3696291577
178	0.5481080351
1780	-0.0142417656
1781	0.1531769952
1783	0.9667494646
1785	0.7992384365
1786	0.6735799146
1787	0.2067674182
1788	0.3043039670
1789	-0.0299349588
1791	-0.1103808002
1793	-0.0889562163
1794	1.3214305737
1795	0.0263545765
1796	0.5608717368
1797	0.3010374208
1798	0.6285226181
18	0.3515899242
1800	-0.0082346081
1802	0.3768574287
1803	0.5911004879
1804	-0.0146742600
1805	-0.0304071635
1806	0.2513460987
1807	-0.1125651150
1808	0.5805912659
1809	-0.0580162869
181	0.2646812734
1810	1.7309556424
1811	-0.0418015508
1812	0.0003053148
1813	-0.0795544328
1814	-0.0701030061
1815	0.0131633867
1816	0.7622145527
1819	0.5468580944
182	0.1293879401
1820	0.1816023010
1821	-0.0708916349
1822	0.2839888725
1823	0.1089544964
1824	0.2083004797
1825	-0.1116503209
1826	-0.1039262796
1827	0.0988946406
1828	-0.0801061354
1829	-0.0176975289
183	-0.0340871006
1830	-0.0688276901
1831	0.2748995046
1832	0.1945084801
1833	-0.0311591260
1834	0.0619957788
1836	0.4651689343
1837	-0.1448832076
1838	0.1335312664
1839	0.1355726884
1840	0.1829040937
1841	0.0679168324
1842	0.0025218209
1843	1.6426363612
1844	0.2413988463
1845	0.9168281035
1846	-0.0683142271
1847	0.3681464942
1848	2.0693079869
1849	1.2484155118
185	0.0793712711
1850	-0.0120020557
1852	-0.0132140883
1854	0.4138486051
1855	0.4497235223
1856	0.6367088498
1857	0.7983352543
1859	0.5733407733
186	-0.1869415653
1861	0.7342687781
1869	0.1060710032
187	0.0843446915
1870	0.1407779598
1871	0.1092350116
1874	0.7297387394
1875	0.2352073521
1876	0.1062745958
1877	0.2986147205
1879	0.0756696183
1880	1.1184805149
1889	0.7780142818
189	0.1253905930
1890	1.3249237444
1891	0.9665806869
1892	0.6695388433
1893	0.1789590018
1894	0.1493481858
1896	-0.0783211720
19	0.1374565011
190	-0.1728057989
1901	1.7315834677
1902	0.0513110765
1903	0.6103670475
1906	-0.0763086983
1907	-0.1250205458
1908	0.0021039476
1909	-0.0576112932
191	0.7049916560
1910	-0.0455877204
1911	0.0010067399
1912	0.1829650344
1915	0.8743520357
191585	-0.1583732666
1917	0.0539966512
192111	0.3955014694
192127	0.0907476757
192134	0.0277762151
192286	0.4123158631
192666	-0.0362020924
192668	0.1061210203
192669	0.3307748897
192670	1.1165911046
192683	0.0189025011
1932	0.0169184973
1933	0.1938202878
1934	-0.0139586464
1936	0.2588278917
1937	-0.0004670897
1938	3.0560390377
1939	0.4390592968
1942	0.0371608774
1943	0.1546140146
1944	0.0841931995
1945	0.1956897879
1946	-0.0494146902
1947	0.3320513152
1948	-0.0546956183
1949	-0.0941017635
1950	0.6827305601
1951	0.1819309888
1952	0.1511297935
1953	0.1459494974
1954	0.1576847749
1955	0.6701842219
1956	-0.0363596000
1958	0.1305741541
195814	-0.0931587085
195827	0.2525795088
195828	0.3223994801
1959	0.2047623271
195977	-0.0526205352
196	1.0210013048
1960	-0.0239867404
196047	-0.0364494398
196051	-0.0330661657
196074	-0.0374738879
1961	0.2516900992
196188	0.2028049547
1962	0.0596694636
196264	0.5564040997
196294	0.0645786950
196296	-0.1317210032
196335	-0.2041540967
196346	-0.1067951989
196374	-0.0232568250
196383	0.9787832926
196385	-0.0680313549
196394	0.2860754627
1964	0.3046762037
196403	0.0875446734
196410	0.3112863766
196415	-0.0869290031
196441	1.0749420928
196446	-0.1016094535
196463	0.3929598962
196472	-0.0741505414
196477	-0.1412145387
196483	0.0372040951
1965	0.7674199811
196500	0.0716164114
196513	0.1395165983
196527	1.0556081511
196528	0.7366361428
196541	-0.1332006069
196549	0.3836237266
1967	1.2153440641
196707	0.2985311591
196740	-0.0424428342
196743	0.2272524421
196792	0.4994455825
1968	1.7992603749
196883	0.0379612018
1969	0.1117850374
196913	0.0824330668
196951	-0.0439693484
196993	-0.1236492494
196996	0.0800395514
197	-0.0486517096
197003	0.0531948840
197021	-0.1120811489
197131	0.7407940492
197135	0.5403021810
197196	-0.0252276269
197257	0.0523502401
197258	0.4231196083
197259	0.4279000571
1973	1.2621082512
197320	0.2518024236
197322	0.4103012232
197335	0.1761521191
197342	0.4419373475
197350	0.0800398358
197358	0.5603474180
197370	0.2342089720
1974	1.0656309410
197407	0.1892588589
1975	0.2782972556
1977	0.1346909062
1978	0.2543644925
1979	1.3720736214
1981	1.4252094474
1982	2.7637467581
1983	1.9469354917
1984	0.3193279487
198437	-0.0311749800
1986	-0.1996964339
199	3.2338710691
1990	0.1065509591
1991	0.3660707405
1992	1.4093350956
199221	-0.0276092269
199223	0.1710413277
1993	-0.1207474524
1994	0.2936028018
1995	-0.0763668136
1996	-0.0688365633
199675	0.8390371649
199692	0.1442968675
199699	0.1020220991
1997	1.9425721191
199704	0.2435303718
199713	-0.0995946377
199720	0.0694583072
199731	0.0739519432
199745	0.1327832319
199746	0.4653442751
199777	0.1604294363
199786	0.7390908251
1998	0.2427266407
199800	0.0595828130
199827	-0.1076619090
199834	0.1914781063
199857	0.0335112491
199870	0.2538166006
199897	-0.0022776668
1999	0.0549209556
199920	-0.0889828914
199953	0.2088209996
199964	-0.0661421384
199974	-0.1067585897
199990	0.2045782429
2	-0.0481473138
20	0.6662629259
2000	1.0860693782
200008	-0.0237511732
200010	-0.0186163891
200014	0.4775901730
200035	-0.0968690451
200081	1.1392589161
200095	-0.0087981093
2001	0.0069925263
200132	-0.1428633134
200149	0.0033062967
200150	-0.0352810440
200159	-0.0922390558
200162	-0.0364505558
200172	0.0982959443
200185	0.4672473355
200186	0.5227581909
2002	0.2354842681
200205	0.0199030613
200232	0.1575391617
200261	0.0461365447
200298	0.4753442251
200312	0.0400793904
200315	0.9478346484
200316	0.5635760580
200317	0.0876287573
200373	-0.0236675741
2004	0.2251643493
200403	-0.0836788967
200407	-0.0500052624
200420	-0.0098383092
200424	0.5386277257
2005	1.1179724878
200504	0.1172564537
200523	0.1410490978
200539	0.1060645635
200558	0.2501690607
200576	0.9615755854
2006	0.1753015516
200634	0.1447041471
200726	0.0364492736
200728	0.0172232602
200734	-0.0122926418
200765	0.5350149866
200810	-0.3296493987
200844	0.0256632920
200845	0.5619371429
200879	0.4758511936
200894	0.3376920036
200895	0.1278411213
2009	-0.0705063516
200909	-0.0516885033
200916	0.0414167255
200931	0.0763672509
200933	0.3853673182
200942	0.1067890287
200958	0.0300856700
200959	-0.1198256964
2010	1.0285488375
2011	0.6724235398
201134	-0.0635054787
201140	-0.0552648388
201158	0.0325060789
201161	0.1096938174
201163	0.3737173701
201164	0.1921747191
201175	0.1271811800
201176	0.5459564072
201181	-0.0678897659
201191	0.2916768086
2012	-0.0386427946
201229	0.1690843917
201232	0.4621034521
201243	0.1098354071
201254	0.0656732944
201255	0.1351776515
201259	0.0723221860
201266	0.0533703723
201283	0.2372945389
201292	0.4285875490
201294	0.9408602948
201299	-0.0753769060
2013	0.0133671293
201305	0.1178572217
2014	1.6824821655
201456	-0.0100503986
201475	0.5068620594
2015	1.6891950850
201501	-0.0244830186
201514	0.1432619542
201516	-0.0244137290
201562	0.4889286735
201595	1.5916091115
2016	0.0329026025
201626	0.9845272123
201627	0.8461546267
201633	0.8822612634
201651	-0.2324238661
2017	0.8201545274
201725	0.0963608770
201780	0.0594415235
201798	-0.1260733503
201799	0.3085389277
2018	-0.0228365997
201895	0.4191654950
2019	-0.0210829512
201931	0.3286308652
201965	-0.0782091524
201973	0.2886712912
201989	-0.0148596815
202	1.2566463152
2020	0.0135075995
202018	0.3277270494
202020	0.3165536663
202051	0.0605810899
202052	0.1470593362
2021	0.2909191975
202122	-0.1502746369
202151	-0.0807537633
202181	0.2538661746
2022	0.5586459026
202243	0.2781320669
202299	-0.0053381379
2023	1.6180628683
202309	1.2240253288
202319	0.2010654745
202333	-0.0677626086
202374	-0.0746379343
202459	0.0028809632
202500	0.0659741351
202559	-0.0068664325
2026	0.7368272501
2027	0.0248860953
202781	0.3259708102
2028	-0.0058234153
202861	-0.0566282903
202865	-0.1982580370
2029	0.4477302219
202915	0.2039301055
203	0.3492926033
2030	0.3944571567
203054	0.1343803162
203062	0.1008870671
203068	0.5741506247
203069	0.2718381654
203074	0.0668676656
203076	-0.0531609710
203100	0.1401048092
203102	-0.0126869039
203111	-0.0125800769
203190	0.0520815691
203197	0.4964517210
203228	0.9087811549
203235	-0.0808409092
203238	-0.0988316122
203245	0.2205333644
203259	0.0979412790
203260	0.6802187156
203286	0.1034053163
2033	1.4659793552
203328	0.3842973798
2034	0.0341777979
203413	0.0404915235
203427	-0.0007090558
203430	-0.1561161946
203447	-0.1087004401
203477	0.3311459170
2035	0.6292085458
203510	-0.1506231382
203522	0.4724834372
203523	0.1658799777
203547	0.6643772530
203562	0.0121799352
2036	-0.0735654011
2037	0.1590395097
2038	0.0108527099
203859	-0.0949370542
2039	0.9301441504
203930	0.0605145684
204	0.3848196272
2040	1.2867925763
204010	-0.0272796412
2041	0.2294504575
2042	-0.0688269414
204219	-0.1280804983
2043	0.1433169849
2044	-0.0538422725
204474	-0.0865702978
2045	0.0092018539
2046	0.0509198811
2047	-0.0309772475
204777	0.2554326388
2048	0.0797704750
204800	0.0684390751
204801	-0.0772847825
204851	1.7901714140
2049	0.0768430016
204962	-0.0759543435
205	0.1579094964
2050	0.0754873205
2051	0.2309533597
205147	0.1074326381
2052	0.1554782353
205251	-0.0431304096
205272	0.4441359687
2053	0.1349347030
205327	0.2541395115
2054	0.5015976480
205428	0.7036519287
2055	0.4187327512
205564	0.6401727690
2056	0.0982151045
205655	-0.0005602531
2057	0.4135061566
205717	1.1072774727
2058	1.2865749225
205860	-0.0272507205
2059	0.1250424684
2060	1.0090523302
2063	0.2313304259
206338	-0.0558639340
206358	0.3504761163
2064	0.2519722516
206412	0.1532650722
206426	-0.0722134001
2065	-0.0716603941
2066	-0.0582164174
2067	0.5126975502
2068	0.2939824417
2069	0.0438643287
207	0.6176278242
2070	-0.0449648344
207032	-0.1514019347
2071	0.5154981642
207147	-0.1249221254
2072	0.3458116060
2073	1.1073029574
2074	0.2336383414
2077	0.1949184110
2078	-0.0424134410
2079	0.2574604665
208	0.6169108367
2081	0.6161568467
2091	1.3068503079
2098	0.5851655824
2099	0.0035198533
21	0.0845194999
210	0.4561257247
2100	-0.0401548131
2101	0.7225323601
2103	-0.0482161266
2104	-0.0439347121
2107	0.3883995110
2108	0.5172215528
2109	0.0999485387
211	0.3604075552
2110	0.1965093082
2113	2.8978968701
2114	0.4121302832
2115	-0.0606810794
2116	-0.0478323159
2117	0.5879437722
2118	-0.0634802141
2119	-0.0599169449
212	0.2695723611
2120	0.2662004023
2121	0.1306431916
2122	-0.0835003625
2123	1.0978594224
2124	3.6275279169
2125	-0.0055042207
2128	-0.0605925490
213	-0.0246893653
2130	1.2267516481
2131	0.0857091160
2132	0.2692287289
2134	0.0294657580
2135	0.0439917181
2137	0.3636996813
2138	-0.1199176529
2139	-0.0697581575
214	0.0486349206
2140	0.1897231991
2145	1.2102565381
2146	0.2293629992
2147	-0.0564546858
2149	1.4161446009
215	0.3025344365
2150	0.3193647715
2151	-0.0269391820
2152	-0.0453175903
2153	0.5941947600
2155	0.0952514809
2157	-0.0846422773
2158	-0.0713428983
2159	0.0398048193
216	0.4877279406
2160	-0.0373103334
2161	0.1233500937
2162	2.0574582971
2165	0.0271760705
2166	0.2539476656
2167	-0.1971831258
2168	-0.1533495070
2169	-0.0863358804
217	1.0159096663
2170	-0.0493659779
2171	0.0153025739
2172	-0.0766939837
2173	0.0027867087
2175	0.1623596781
2176	-0.0001848653
2177	0.2313794039
2178	0.2302830357
218	-0.0198054705
2180	0.6652943792
2181	0.3726071178
2182	0.5144872645
2184	0.1904971580
2185	0.8355959444
2186	0.7502192955
2187	0.1625221661
2188	0.9455087189
2189	0.1543082192
219	0.2432326773
2191	-0.0611391099
2192	0.0698530096
219285	1.6865306835
219287	0.1257870361
219293	-0.1115667632
2193	1.2763742004
219333	0.0299881992
219348	-0.2125556101
2194	0.3506267812
219402	0.4192493454
219409	-0.0350975356
219417	-0.0160405701
219429	0.3019830022
219431	-0.0459461208
219432	-0.0293174275
219436	0.0348964641
219437	-0.1683505210
219438	-0.1180521680
219445	-0.1348417977
219447	-0.0160951574
219453	0.0860093539
219464	-0.2206566293
219469	-0.3732377313
219473	-0.1346790071
219477	-0.2581156047
219479	-0.0351518250
219484	0.0252990178
219487	-0.1274168542
219493	-0.0503813258
2195	-0.0846991176
219525	-0.4466286300
219527	-0.1502868718
219537	-0.0293389050
219539	-0.0680288968
219541	0.0037023283
219557	-0.2100098826
219578	-0.0539425170
219595	-0.1509605398
2196	-0.0549658933
219621	-0.0914188427
219623	0.0244386102
219654	0.1638640928
219670	1.1592349273
219681	-0.0085538705
219699	0.1100241360
2197	0.2065377284
219736	-0.0638832188
219738	0.2018416232
219743	0.3239627694
219749	0.3257132403
219752	-0.1906036920
219770	-0.0053508171
219771	0.1996174927
219790	0.1948440459
219793	-0.0684876924
219833	-0.0596360342
219844	0.0711821470
219848	-0.0248585440
219854	0.2956511232
219855	0.6435655206
219858	0.0457157577
219869	-0.0801332343
219873	-0.1384322467
219874	-0.0909519010
219875	-0.1001010209
219899	0.2577255184
2199	0.0703357946
219902	-0.1183112136
219927	0.1987890127
219928	0.0411245055
219931	0.6168452734
219938	-0.0385976575
219954	-0.1185915479
219956	-0.1710731686
219957	-0.1471067686
219958	-0.3487372447
219959	-0.0761095633
219960	0.1915370182
219965	-0.1931313252
219968	-0.1364716570
219970	-0.1104294090
219972	4.8327359636
219981	0.0431938714
219982	-0.1670605509
219983	-0.0565628868
219986	-0.1965740193
219988	1.0860149308
219990	-0.1611954671
219995	0.0383733774
22	0.4016996543
220	-0.0470412644
2200	-0.0697957379
220001	-0.0675031732
220002	1.2756587408
220004	0.1643519230
220032	0.0171976749
220042	0.1055036143
220047	-0.1653736774
220064	0.3586055247
220070	0.1885308535
220077	0.3129442047
220081	-0.0495732445
220082	-0.1970185941
2201	0.2631457111
220107	-0.1030336108
220108	-0.1030885954
220112	0.1137825629
220134	0.0711964354
220136	-0.0716771889
220147	0.2169834043
220164	-0.0393961723
2202	-0.0901754258
220202	-0.2804278579
220213	0.3373808871
220296	-0.1155670497
2203	0.8285006442
220323	0.1416058976
220359	0.1789717073
220382	0.1272499616
220388	-0.0290478463
2204	0.2209288230
220416	-0.0302350452
220441	-0.0564873095
2205	0.3530508445
2206	0.0703916802
2207	3.5089047873
220717	0.3809906961
220786	-0.0127893650
2208	0.7539586833
220885	-0.1005857660
220906	0.2114544950
220929	0.1184450309
220963	-0.1502903207
220965	-0.0962741057
220972	0.7150264856
220974	-0.1545404422
220979	-0.0581141304
220988	1.1400400103
220992	0.1262059872
221	0.6680129468
221002	0.1222564498
221016	0.7785665253
221035	0.2137486934
221037	0.4598154352
221044	-0.0587879401
221060	-0.0429912246
221061	-0.0066747145
221074	-0.1163472817
221078	0.4170910759
221079	0.6783345007
221091	-0.0117426069
221092	1.7136262325
221120	0.3467024774
221143	-0.0213403334
221150	0.2439269175
221154	0.2630883203
221178	0.1438405906
221184	0.3402124876
221188	0.6125419950
221191	-0.0193147262
2212	0.1430629926
221223	-0.0732042530
221241	-0.1272853291
221261	-0.1515452764
221262	-0.0525540262
221264	0.1549066084
221294	0.1609274373
2213	0.2623468150
221301	-0.0853265512
221302	0.1576951255
221303	0.1479690792
221322	0.1213281701
221336	0.0845677723
221357	0.0612006692
221391	-0.0064159207
221393	-0.0324617260
221395	-0.0238853570
2214	1.2435807958
221400	0.0056102889
221409	-0.0493207035
221416	-0.0240593552
221421	0.0081805319
221424	0.0005299912
221442	0.0413233189
221443	0.6538238611
221458	-0.0338370087
221468	-0.0061750188
221472	1.2018714393
221476	0.3047115343
221477	0.8891024055
221481	0.1232795387
221491	0.2197870332
221496	0.7253913866
221504	0.0310754634
221527	0.6252287485
221545	0.1329530099
221547	1.3116755087
221613	0.1569981982
221656	1.0060502274
221662	0.0353681906
221687	0.0236452833
221692	-0.0022180174
2217	0.7832973436
221710	0.3379290460
221711	-0.0890230973
221717	-0.2307798629
221718	-0.1950712447
221749	0.0995999082
221756	0.4025559273
221785	0.4276172105
221786	0.1079354741
2218	0.0624531478
221806	0.0329917736
221823	-0.0215576567
221830	0.6456138392
221833	-0.0102259093
221883	0.0394581599
221895	0.2050319302
2219	3.6818814627
221908	0.4470573442
221914	0.1271306028
221927	0.3784397134
221935	0.0001145201
221937	0.3795176558
221938	0.0671835949
221955	0.5916113061
221981	-0.0323357972
222	-0.0100100864
2220	0.1788293797
222005	0.4144786800
222008	0.0114003515
222052	-0.0576768248
222068	1.3068870836
222161	0.5370316866
222166	1.5288682954
