1423	0.4910547276
1424	-0.1631141660
142678	0.3183794469
142679	0.5672108793
142680	0.1261062341
142683	-0.2703114065
142684	0.0548893533
142685	-0.0720607703
142686	-0.0098068323
142689	-0.0724048444
1427	0.3063291318
1428	-0.0106205997
142827	-0.0643999715
142891	0.5106389223
1429	1.2072480377
142910	-0.0428135182
142913	0.0175347097
142940	1.0203400855
143	1.5324536849
143098	0.5405874804
1431	0.6847955495
143162	-0.0396495319
143187	0.2294441643
143188	0.2345682396
1432	1.1721587717
143241	0.0093490460
143279	0.0072979546
143282	-0.2673389334
143341	0.7884686215
143379	0.0772189812
143384	0.9404255597
1434	1.5736930062
143425	-0.0132080240
143458	0.0357715471
143471	-0.0811702918
1435	0.2834959081
143501	-0.0103939650
143503	0.1584512598
143543	-0.0111241239
143570	0.2412294433
1436	2.1047723543
143630	-0.0276632237
143662	-0.2450634133
143666	0.4059914350
143678	-0.1651731358
143684	0.9645990653
143686	1.4274538232
143689	0.3866557969
1437	0.0616698343
143872	-0.0403564415
143879	0.1439298037
143884	0.5331343233
143888	0.7364233173
1439	1.5438825988
143903	-0.0787217763
143941	0.2012034751
144	0.0133627779
1440	-0.0488625500
144097	-0.0334690751
1441	2.0990448589
144100	-0.0346187745
144108	0.9272889883
144110	0.2660247011
144124	0.0420189203
144125	-0.3068312903
144132	0.2159866592
144165	0.3990860569
144193	0.2421185564
144195	-0.0022560046
144203	0.2123816367
144233	0.4491637767
144245	0.3528309691
144321	-0.0696805997
144347	-0.2126947697
144348	0.3685697320
144360	-0.1761243763
144363	0.4932980341
144383	0.6424627660
1444	-0.0772747943
144402	0.6041864727
144404	0.0811007397
144406	-0.0284431982
144423	0.5819428910
144448	-0.1122964403
144453	-0.0962869994
144455	-0.0197331249
144481	-0.0604305666
1445	1.4761053999
144501	-0.1290281413
144535	-0.0939547525
144568	-0.1072025912
144577	0.4235172337
144581	-0.0290049417
1446	-0.1869220661
144608	0.1523307820
144638	0.0600073181
144699	0.3639950862
1447	-0.1452269633
144712	-0.0858609080
144715	0.1784114171
144717	0.0564734117
144742	-0.3261857995
1448	-0.1287034990
144809	-0.1598095813
144811	0.7374640767
144817	0.1558844058
144832	0.1209061420
144983	0.8400729711
145	-0.7975363730
145165	0.0106889317
145173	0.2162894542
1452	1.0974482889
145200	0.1999116921
145216	0.2417154023
145226	-0.0841858141
145235	0.0211694749
145241	-0.3049289900
145258	-0.1222409654
145259	-0.2447231647
145264	-0.0361901232
145270	-0.1185993730
145282	-0.1049474178
1453	1.2603045776
145376	-0.2002224917
145389	0.5731862563
1454	0.2601260748
145407	-0.1455465429
145438	0.0538821429
145447	-0.1719351402
145482	0.5757110717
145483	0.2398933761
145497	0.1034365022
145499	-0.1981528086
1455	0.5618321750
145501	-0.1816665817
145508	0.2059935029
145553	0.3918634128
145567	0.0900414932
145581	-0.0966664771
1456	0.7100105072
145645	-0.1643469045
1457	0.4186652134
145741	-0.2370878729
145748	0.2103190469
145757	-0.2408163969
145773	-0.1662480473
145781	0.0700291862
145788	0.0484089313
145814	-0.1476598967
145837	-0.1068168352
145845	0.0124719097
145853	0.4131740182
145858	-0.0784405887
145864	0.5180083519
145873	-0.2100868606
1459	1.3278367768
145942	-0.0901063535
145946	-0.1251874745
145957	-0.0347762653
145989	0.2219672185
146	-0.2514366715
1460	1.8401098509
146050	1.0699114520
146057	0.5050053612
146059	0.3285818536
146167	0.1955996520
146177	-0.0603792194
146183	0.0493932789
146198	0.9303645379
1462	2.6138068412
146206	0.4603311212
146212	-0.1332117759
146223	0.3264727627
146225	0.1857390085
146227	0.0150259861
146253	1.1982281235
146279	-0.0914814862
1463	-0.1207025412
146310	0.1508027677
146325	-0.0444056112
146330	0.1135242942
146336	0.3075245667
146378	-0.0638794629
146395	0.0146488752
1464	-0.0444918444
146429	-0.0737447316
146433	-0.0026573741
146434	0.5054864145
146439	-0.0804299649
146456	-0.0679348640
146481	-0.0021625496
1465	0.6690382163
146512	-0.3053702021
146540	0.6244155143
146542	0.0757575168
146547	0.1632339664
146556	0.0694408763
146562	0.0500379777
1466	-0.0548139391
146664	0.0867116982
146691	0.3903385120
146705	0.6341691509
146712	0.1624927358
146722	1.2801376361
146723	0.1008401682
146754	-0.0691561036
146760	-0.1585147168
146771	-0.1001337666
146779	0.0326700387
1468	-0.0659854707
146802	-0.0365501947
146845	-0.0645960402
146849	-0.0160261303
146850	0.2389406231
146852	0.0082495054
146853	0.0249997254
146857	1.2826722682
146862	-0.0363567755
146880	1.0965685832
146894	-0.0342732622
1469	0.1976177742
146909	-0.0414214917
146923	1.0840557690
146956	-0.0645906473
147	-0.0302493166
147007	0.9135898047
147011	0.1283678835
147015	0.3943387158
147040	0.8133225261
147081	0.1267862025
1471	1.4709431505
147111	-0.0276757210
147138	1.3108731356
147172	0.0766742071
147179	0.3868462047
147183	-0.1328545930
147184	-0.0332135434
147199	0.7294698597
1472	0.1343848004
1473	0.1260177188
147323	-0.2598721295
147339	0.6106832063
147372	-0.0313602592
147381	-0.0002186331
1474	-0.1382616195
147407	-0.3670710140
147409	-0.1079107755
147429	0.1296515802
147463	-0.2541965307
147468	0.3461089978
147495	-0.0502716442
1475	1.0918538276
147525	0.0673898590
1476	1.3332949624
147645	0.0813473483
147646	0.1609489396
147650	-0.0346433717
147657	0.7976628924
147658	0.0682906491
147660	-0.0521046730
147670	-0.0136612284
147685	-0.1351570705
147686	0.3767132856
147687	0.5934192267
147694	0.6366977181
147699	0.0989584653
1477	1.2331030541
147700	-0.0813836340
147710	-0.0062036429
147711	-0.2387654107
147719	-0.0546829108
147727	0.8002913229
147741	-0.0291188240
147744	-0.1299280510
147746	0.0408623448
147798	0.1403448715
1478	0.3921559598
147804	0.6034020246
147807	0.2395702971
147808	0.1370343848
147837	0.1541345193
147841	-0.1665779989
147872	-0.0085953849
1479	0.6794908225
147906	-0.1200492805
147912	0.0448511483
147920	-0.1569659217
147923	0.5200225336
147929	0.1430329464
147945	-0.1811636847
147948	0.3021166317
147949	0.4443435484
147965	0.5205044616
147968	0.0400851231
147991	0.5057051919
148	-0.1256895131
1480	0.2912600300
148003	-0.0307525467
148014	-0.2009131572
148022	0.6000594448
148046	0.1648264629
148066	-0.2417365020
1481	0.1441561467
148103	-0.0203028092
148109	-0.1557849865
148113	-0.1575648785
148137	0.3360065477
148156	0.6823071904
148170	-0.0456906669
1482	0.2184325103
148203	0.5560168048
148206	0.4526994334
148213	0.1943551005
148223	0.5528506543
148229	0.0243931476
148252	0.0296646336
148254	0.8400116520
148266	0.1647685293
148268	0.8293991419
148281	-0.0018819193
148300	0.5069788122
148304	0.0263387501
148327	0.1185785565
148345	0.0736417031
148362	2.2253751490
148398	-0.0891763820
148413	0.2682601198
148418	-0.0921295986
148423	0.8320221146
148430	0.4057170950
148479	0.2270598543
148523	-0.1906272780
148534	-0.0222897509
148581	-0.1578309568
1486	1.3093033580
148641	-0.0573802946
148645	-0.0101677261
148696	0.2454604093
1487	0.6198480589
148709	0.0119897118
148713	0.0609539963
148738	-0.2460103195
148741	0.0195327026
148753	-0.0342068719
148766	-0.0367085396
148789	0.2756101426
1488	0.1648337264
148808	0.0924837142
148811	0.1399430318
148823	0.2073345771
148867	0.9368690505
148870	0.0979762687
148898	0.0354321227
1489	-0.1958878436
148930	0.2503105418
148932	0.4737833043
148979	-0.0487352200
1490	-0.1645846806
149018	0.2006514706
149041	1.2863843451
149069	0.0763563023
149076	0.5381486833
149086	-0.0924444205
149095	0.0210203811
1491	0.0516865253
149111	-0.0940392126
149134	-0.0037397136
149157	-0.1135546922
149175	0.1492017319
149233	0.1851627424
149281	-0.0377129300
149297	-0.0853704799
1493	0.5814427108
149345	0.0868821016
149351	-0.1143941467
149371	1.1295569409
149373	-0.1015916329
149420	0.8284356115
149421	-0.0399404269
149428	-0.0647067635
149461	0.0646783922
149465	0.0228670437
149466	-0.1519897803
149469	0.3878872849
149473	0.0024263733
149478	0.2956316623
149483	0.0200351775
149499	-0.1643102139
1495	0.2783090518
149501	-0.1257534616
149563	-0.0807881179
1496	-0.0876063543
149603	0.2886331759
149620	-0.0698298703
149628	0.9558585493
149643	-0.1562008311
149647	0.0708822338
149650	0.0457463482
149685	0.0889957243
149699	0.1133351389
1497	0.5829775722
149708	0.0598869680
149773	-0.0652727829
149775	-0.1598464073
1498	0.0203596478
149830	-0.0761605704
149837	0.2187168815
149840	0.2518952159
149844	-0.1027518681
1499	1.6148188131
149950	0.0221943951
149951	0.5410465766
149954	-0.1235774420
149986	0.6360287959
149998	-0.0409723059
15	-0.1156240108
150	0.2092167263
1500	0.7418435008
150000	-0.0575497173
150051	0.0105706998
150082	-0.0798012892
150084	-0.0201099391
150094	0.3753834931
1501	-0.0898845337
150135	0.1119354992
150142	-0.1944928765
150147	0.0974607530
150159	-0.2952160009
150165	0.0215494954
150185	-0.3209753837
150197	-0.1649145335
150209	0.1598017558
150223	0.2267525894
150244	0.0260990417
150248	-0.0049274718
150274	0.3585519747
150275	0.9927854268
150280	-0.1679481975
150290	1.0185599169
150291	0.0652752492
150297	-0.0158804682
1503	0.5080140632
150350	-0.1520041341
150353	-0.0658133968
150365	0.1722294067
150368	0.6757465567
150372	1.1063355735
150379	-0.2576309101
150383	0.4437441644
150384	0.2416423429
1504	0.1569395991
150465	0.8653908633
150468	0.0684161685
150483	0.1119697414
150519	0.3299743136
150538	-0.1747204065
150554	0.5233183241
150572	-0.0147835793
150577	-0.0106514008
150590	0.1026673318
1506	0.4380131974
150622	-0.0191542413
150677	0.0995736286
150678	0.4361060238
150681	-0.3008610189
150684	0.1191339664
150696	-0.0515328761
150709	0.3025234023
150726	0.3032176328
150737	0.4359139755
150763	0.0509446164
150771	0.2698122485
150776	0.1095859984
150786	-0.2614526442
1508	1.2272724828
150864	0.7449760797
1509	1.7277428732
150921	0.0668343503
150935	0.0304455464
150946	0.0413850282
150947	0.0135180148
150962	0.3690677020
151	0.0758623599
1510	0.0861444340
151011	-0.0707800302
151050	0.2316368960
151056	0.2032633090
1511	0.0734479717
151112	-0.2915464782
151126	-0.1478845129
151174	0.0205608541
151176	-0.0582463852
151188	0.4917901705
151194	0.3646024370
151195	0.2159696022
1512	1.3293041231
151230	0.0073330071
151234	-0.1111199295
151242	-0.1797525438
151246	0.1040697861
151254	-0.0057885647
151258	-0.0228158480
151276	0.0141730029
151278	-0.1683582518
151295	0.1443534736
1513	0.3959939424
151300	-0.1159829470
151306	1.0384346678
151313	0.2946721993
151325	-0.1964193640
151354	0.0701418302
151393	0.1938041526
1514	0.5003016629
151449	-0.2147760042
151457	1.2104184810
151473	-0.0057455452
151477	-0.0752082303
1515	-0.0632272136
151507	0.1220235972
151516	-0.0059982040
151525	0.5099904719
151531	-0.0626322782
151534	0.0259205441
151556	1.0127854261
151613	1.8187528238
151636	2.3209360316
151647	-0.1233801577
151648	0.0774631323
151649	0.0169202855
151651	0.0199844252
151742	0.1536292629
151760	-0.0350738464
151790	0.2048625789
1518	0.0344592220
151825	-0.1050408570
151827	0.0884932285
151835	0.0087941780
151842	-0.0299718843
151871	-0.0766786385
151887	-0.1676500129
151888	0.9733724236
1519	1.0451160959
151903	0.4648501581
151963	0.0007647378
151987	0.2225874816
152	-0.1452843544
1520	3.5186625093
152002	0.1269626106
152006	1.2455345037
152007	1.7604232520
152065	-0.1438812716
152078	-0.0874572461
152098	0.0692869072
1521	2.2912152489
152100	0.4496794157
152101	0.0556932043
152110	-0.0951070937
152118	-0.0179480998
152137	0.9285452793
152185	0.3400987176
152189	-0.0770768306
152195	0.6035134739
1522	1.5294870727
152206	0.1129854156
152217	0.1855361702
152225	0.3159870861
152273	-0.0130706258
1523	0.3251505206
152302	0.3193865820
152330	-0.1360199338
1524	2.4153024534
152404	-0.0907420864
152405	-0.0630877539
152485	0.1504576491
1525	0.0935819034
152503	-0.0897852510
152518	0.5582940784
152519	-0.0726119979
152559	0.3381771342
152573	-0.0920122224
152579	0.1043434354
152586	-0.0818981652
152594	0.5527712868
152663	-0.2913800377
152667	0.0625030142
152687	0.6455413924
152742	-0.0271377166
152756	0.0301733571
152789	0.0790795783
1528	0.0813085407
152815	0.6688978098
152816	-0.0102331125
152831	-0.0475918023
152845	0.5655921510
152877	0.0140764692
152926	0.8512719817
152940	-0.0905966222
152992	0.3753642133
153	0.1586520025
153020	0.6740208534
153090	0.0157666668
1531	-0.3475203748
153129	0.4493072164
1532	-0.2012585313
153201	-0.0678977962
153218	-0.1592931964
153222	1.1151814960
153241	0.9203974083
153328	0.1156909175
153339	2.0500329583
153364	0.4142508525
153396	0.5967616690
1534	0.2721657023
153443	1.0497823848
153469	-0.0416708682
153478	-0.0221605299
1535	1.4447896933
153527	1.1074466658
153562	0.0083911962
153571	-0.0245352994
153572	-0.0735880009
153579	-0.1010565998
1536	3.3440938791
153642	0.4286873081
153643	0.0587471939
153657	-0.0843892772
153684	0.3658052566
1537	1.2067183560
153733	0.2794422429
153743	-0.1119448651
153745	-0.0517348849
153768	0.1546768970
153769	-0.0235396857
153770	-0.0422423787
1538	0.0193927799
153830	0.5482038792
153893	-0.2340395494
1539	-0.1631841806
153918	-0.0853365677
153932	0.3027187875
154	1.6305945614
1540	1.8301574493
154007	0.6223705476
154043	-0.0908432418
154064	0.1248102355
154075	1.7045011625
154091	-0.0230899802
154141	0.9270210092
154150	-0.1987878323
154197	-0.0528848278
154214	0.1519798028
154215	-0.1501316885
154288	0.0533225483
1543	-0.2037477150
154313	-0.0233417744
154386	0.0228644950
1544	0.0273819438
154449	0.3452694212
154467	0.2967556143
1545	1.5886913532
154661	-0.0777293036
154664	-0.0705343198
154743	0.4565002737
154790	0.2591933970
154791	0.2403578468
154796	0.1436284372
154807	0.4072396778
154810	0.1613223021
154860	-0.1732826722
154865	-0.1128540557
154872	-0.3576760510
154881	0.9132958249
1549	0.2964704877
154907	-0.0810063853
155	-0.0256227896
1550	0.0064677278
155006	-0.0635576738
155019	-0.2251081563
155038	1.9902595401
155051	-0.1160304062
155054	0.0436446788
155060	0.1674557616
155061	0.5398141713
155066	0.2339329246
155184	0.0657340535
155185	0.0246214093
1553	0.3279142499
155368	0.1044740930
155370	1.2517490440
155382	-0.1454760668
155435	0.7118143255
155465	0.0079846797
1555	-0.2692463625
1556	-0.2382636456
1557	-0.0826215795
1558	-0.1157621927
1559	-0.0650108465
156	1.2176909211
1562	-0.0999247222
1564	-0.1334326836
1568	0.0695696819
157	1.4797454503
1571	0.0233027472
1572	0.0980669791
157285	0.3089974240
1573	-0.1056516155
157310	-0.1166117610
157313	-0.0823112347
157317	0.3074239326
157378	0.6546038281
157489	0.2994976331
157506	0.2042250995
157530	0.1884796337
157567	0.5410294535
157570	-0.0084110870
157574	-0.0941663792
157638	0.2078404811
157657	-0.0530661789
157667	0.4535868057
157680	0.5012604545
157695	0.1103831744
157697	0.5973870278
157708	-0.1306460165
157713	-0.3152211224
157724	-0.0655302953
157739	-0.0853573371
157740	-0.2499363795
157753	-0.0814218450
157769	0.8625436651
157773	-0.1813788002
157777	-0.0688044371
157807	-0.0658286566
157848	0.1026905443
157855	-0.1380876973
157869	-0.1768424471
1579	-0.0484006589
157916	-0.1763550140
157922	0.7608896395
157927	-0.0497336417
157956	-0.3605573026
157983	-0.1551132448
158	1.3640923973
1580	0.0695219905
158038	-0.0605232407
158046	-0.1061339416
158055	-0.3876669598
158056	0.2072377051
158062	-0.0611192906
158067	0.0414462363
1581	-0.1600319378
158104	0.6812016540
158131	-0.2039328271
158135	0.1426980752
158158	-0.1524373375
1582	-0.0164613275
158219	0.5520603128
158222	0.6657748806
158234	0.4328748170
158248	0.1424316149
158257	-0.1329805505
158293	0.8266796793
158297	-0.0367055751
1583	-0.0871954807
158326	-0.0434258552
158345	0.0734869874
158358	0.7760827783
158373	1.8632897063
158376	-0.1417408786
158381	-0.1050116790
158399	0.3292730539
1584	0.0073278427
158401	-0.0462226735
158405	-0.0015427644
158427	0.4820054955
158431	0.2323230499
158452	-0.1885716995
158471	0.0036021112
1585	0.0052540831
158506	-0.1763613802
158511	-0.0086024243
158521	-0.0553636574
158584	0.1239664146
158586	0.9119145298
1586	-0.0028668023
158674	0.5848194557
1587	-0.1810228515
158714	0.5335549151
158724	-0.0438435457
158747	0.9395732691
158763	-0.1362823623
158787	0.1192658318
158798	-0.1553758022
1588	-0.1028509566
158800	-0.1028447133
158801	0.2089735110
158809	-0.1007692235
158830	1.0307729532
158833	-0.1234530310
158835	-0.2411884515
158866	0.0047449949
158880	0.0315314614
158905	0.1354999532
158931	-0.1760137569
158948	-0.1074519134
158983	-0.0540195929
159	0.8830855405
159007	0.4298029481
159013	1.0591617940
159090	0.9807541224
159091	0.5099538910
1591	-0.1874898106
159125	-0.1993003490
159162	-0.1341908524
159195	0.0857175775
1592	-0.2643346275
159296	-0.2200747853
1593	0.5845340060
159371	0.0016711512
1594	0.0074042518
159491	0.7260035702
1595	0.0768043518
159686	-0.1205086178
159770	-0.4951431937
159963	-0.0729762830
159989	-0.1283688520
16	1.1765704261
160	1.2870511074
1600	-0.0910041451
160065	-0.2319642912
1601	0.5979448044
160140	-0.0995204144
1602	-0.0738841819
160287	-0.0079678098
160298	-0.0368494904
1603	0.1933149360
160335	0.0489651084
160364	2.5647989790
160365	0.2254643681
1604	0.9685238093
160410	-0.4151512492
160418	0.9091699414
160419	-0.1134272841
160428	-0.1208990254
160492	-0.1740633619
1605	0.2672085281
160518	0.1259678024
1606	1.5844156701
160622	0.0053946163
1607	-0.0772762414
160728	-0.0863525046
160760	1.4596187336
160762	-0.0367628991
160777	-0.0796199416
1608	0.1831500177
160824	0.1189842545
160851	0.1776372618
160857	0.1200985706
160897	0.4328949392
1609	0.3821529500
161	0.4090582424
1610	0.0117559566
161003	-0.1680727994
1611	0.3451930635
161142	-0.2181924892
161145	0.3920311758
161176	0.9174231275
161198	-0.0997039790
1612	0.3731225921
161247	0.2278426506
161253	-0.0034163337
161291	0.1100537282
1613	0.2515954231
161357	-0.0780606087
161394	-0.0134634418
161424	1.2404576447
161436	0.0949558085
161497	-0.0270068607
1615	1.0372191259
161502	0.3908573915
161514	0.1702233047
161582	-0.1291033376
1616	0.7213743971
161725	-0.0394088637
161742	0.4343575733
161753	-0.2419838101
161779	0.4368781760
1618	-0.0408579215
161823	0.2452708727
161829	-0.0622854596
161835	-0.0653935455
161882	0.0083679655
161931	-0.1365995052
162	1.1536636626
1620	-0.1518823980
162073	0.9471628415
162083	0.0757832324
1621	-0.0664716870
162137	-0.2748677091
1622	0.4142753313
162239	0.3247109647
162282	-0.0689899232
1623	-0.0841010243
162333	-0.0384042351
162387	-0.1346515369
162394	2.2975382159
162417	0.3302382043
162427	1.2772007743
162461	0.0375876534
162466	0.0251273840
162494	-0.0162976889
162514	-0.0687889916
162515	-0.1499150810
162517	0.0403908285
162540	0.1071992280
162605	-0.1461984048
162655	0.1665418277
162681	0.1598007598
1627	0.2409401725
1628	0.4395418998
1629	0.7023044174
162962	0.4827016818
162963	-0.1274329607
162966	0.6521500193
162967	0.2971671771
162968	-0.1304184244
162972	0.7421160383
162979	0.2273026438
162989	1.1010905063
162993	0.3071765628
162998	0.0473302640
163	0.7251908907
1630	-0.0926346493
163007	-0.2185251972
163033	0.1303310028
163049	1.3502135557
163050	0.7010186831
163051	0.1946165293
163059	0.0963890652
163071	-0.1610362879
163081	0.4803539335
163087	1.2825998939
163088	0.0675255283
163115	-0.0384364232
163126	0.2750833439
163131	1.4905114228
163154	-0.1403307379
163175	-0.1053423517
163183	0.0002964021
1632	0.3761043034
163223	-0.0454374627
163227	0.5467319255
163255	0.0509039425
163259	0.3559975239
1633	1.9748934867
163351	-0.1147821806
1634	-0.1489078899
163404	-0.0568471379
163479	-0.0752748292
163486	0.3194288569
1635	0.6434014027
163589	-0.0681674814
163590	0.9579882883
1636	0.0572002583
163688	0.1720885389
163702	0.1373419557
163720	-0.1241322887
163732	-0.3817117353
163742	-0.0202572625
163747	0.0597104087
163778	-0.1589246327
163782	-0.1065370523
163786	0.2589619183
1638	-0.1258851663
163859	1.0426544474
163882	0.7860041527
1639	0.7913932681
163933	0.0601097384
164	1.5396838244
164045	-0.0063878100
164091	0.7427683499
1641	-0.0718483087
164118	0.2785689527
164127	-0.0483283539
164153	-0.1592752720
1642	1.6924939714
164237	0.0950601058
164284	0.0706116657
1643	0.7291589815
164312	-0.2029464976
164380	-0.0976098375
164395	0.0319988834
1644	-0.0127666649
1645	0.0559096742
164592	-0.0108753822
1646	0.1426922983
164633	-0.1717744753
164656	-0.0129124700
164668	0.0609644606
164684	0.0182118549
1647	0.3962165064
164714	-0.0421773469
164781	-0.1349324010
164832	-0.0147066856
1649	0.1258059988
165	0.1162946352
1650	1.4511756862
165055	0.0345661934
165057	-0.1196124963
165082	0.0082385787
165100	-0.0868385287
165140	0.6116123739
165186	0.0358038798
1652	0.7663983356
165215	0.0187948409
165257	-0.0727891798
1653	1.4885779139
165324	0.8704026247
1654	2.7950944195
1655	3.4327248181
165530	0.0311730753
165545	-0.1502408308
1656	1.3758084582
165631	1.5925838896
165679	0.4175353316
1657	0.8934277147
165721	0.0077014765
165829	0.0045893576
1659	1.4986258710
165904	-0.0594608951
165918	0.7353283220
166	1.1429292228
1660	1.0682755532
166012	-0.1090070148
166070	-0.0930288269
1661	-0.1682149220
1662	0.1243045321
1663	0.6377633496
166336	-0.0062908320
166348	-0.0882904989
166378	0.3518629459
166379	0.5387511524
1665	1.8423850541
1666	0.7506484403
166614	-0.0502411606
166647	-0.0110134667
166655	-0.2840675513
166752	-0.0892456130
166785	0.9588374350
166793	0.6081362420
166815	0.6792065494
166824	-0.0640557372
166863	-0.0465600829
1669	-0.1435925449
166929	1.4077011539
166968	0.9313036273
166979	-0.1196792462
167	-0.0395047928
1670	-0.2319997930
1671	0.3920867991
167127	0.0369501404
167153	1.2573736282
1672	-0.1397690964
167227	1.0456032282
167359	-0.0851879639
1674	-0.0449525564
167410	-0.0874560074
167465	0.0021305892
1675	1.3228822519
167555	0.2401593512
1676	0.8062702815
167681	-0.2174715077
167691	-0.0560675013
1677	0.3857061702
1678	0.5435459520
167826	-0.2175795881
167838	0.0194921186
168002	-0.2822357015
168090	0.0040250542
168374	0.6010615757
168391	-0.0403133400
168400	-0.1224840975
168417	-0.1288454514
168451	0.4245653499
168455	0.4561633618
168474	0.2345046515
168507	-0.0115433907
168537	2.5148499659
168544	0.6993753892
168620	0.6509080329
168667	-0.1347005568
1687	0.0395759467
168741	-0.1742791021
168850	1.3463795281
168975	-0.0655437582
1690	0.3861353069
169026	-0.0514589784
169044	-0.0667040906
169166	-0.0525188443
169200	1.4534714756
169270	0.2056785213
169355	-0.0466212474
169436	-0.0800416745
169522	-0.0793092007
169611	0.0766805325
169693	-0.0625521834
169714	0.4630550682
169792	-0.0902638413
169834	-0.1500223098
169841	0.3273758295
169966	-0.0984621545
169981	0.5513653072
170062	0.0032755324
170063	-0.1187973281
170067	-0.0146285299
170082	0.7835285626
170261	-0.0541149116
170302	-0.1612177283
170370	0.0399163680
170371	0.1563139937
170384	1.7842400034
170392	-0.0390602550
170393	-0.4157594695
170394	0.0915447454
170463	0.1177868347
170482	0.8856161709
170485	-0.0312153259
170487	0.0531416435
170506	1.1125860183
170513	-0.2787174821
170514	0.2079552858
170516	0.6327281624
170523	-0.1296458054
170526	-0.0542520331
170527	-0.0438074297
170529	0.0444999578
170533	0.6175956012
170535	-0.1365714049
170536	0.0025997494
170539	1.9529060275
170540	-0.1442061283
170541	0.1242045647
170548	0.1130067584
170550	-0.2206499948
170552	-0.0222315553
170555	-0.2755899132
170559	0.6863078630
170572	-0.0510088605
170575	2.1936251201
170589	0.1833509113
170591	0.5805691516
170622	0.4778798756
170626	-0.1957225593
170627	-0.1176669596
170679	0.0403874954
170680	-0.3121457800
170685	-0.0054571426
170689	-0.1839625530
170690	-0.0270257518
170691	0.0237969472
170692	-0.1696721696
170712	-0.1301076400
170825	0.0210827913
170850	-0.2125941278
170954	1.2357576140
170958	0.5948653302
170959	0.7156301404
170960	0.4731247410
170961	-0.0519446219
171017	0.8997590222
171019	-0.1606990889
171023	0.6418560087
171024	-0.1060396028
171169	0.1152848753
171176	-0.6755198389
171177	-0.0140626328
171221	-0.0909810963
171222	0.2612224634
171389	0.0110467597
171391	0.1460282099
171392	0.6144650752
171421	-0.1602908050
171423	0.3531783436
171424	-0.1561421527
171425	0.0148093291
171427	-0.3915013772
171472	-0.1177011438
171482	-0.1379649718
171483	-0.1107442431
171484	-0.2393677024
171523	0.4392287619
171546	0.4121284811
171558	0.4167068825
171560	-0.2674407005
171568	0.5254624967
171586	0.5707068680
1716	1.0488872418
1717	0.2040380900
1718	0.3500814644
1719	0.1108147902
172	0.3063059149
1720	-0.0193088258
1723	0.2387251034
1725	1.1061863393
1727	1.0440168396
1728	0.1681382045
1729	1.7531721662
173	-0.1344706516
1730	0.1439244475
1731	1.5423624428
1733	-0.0763334270
1734	-0.1814008915
1735	-0.0789587925
1736	1.0915996627
1737	0.8724532449
1738	1.3762544976
1739	0.4399492432
174	-0.1080468350
1740	-0.1149391619
1741	0.2028333380
1742	0.3810631311
1743	1.2995934727
1744	0.5433665931
1745	-0.0296928080
1746	-0.0528172194
1747	-0.1278475353
1748	-0.0680245864
1749	-0.3835043730
175	0.8514253510
1750	-0.0086776002
1755	-0.0170305948
1756	-0.1331884166
1757	-0.0169570417
1758	-0.1253200283
1759	0.0307372544
176	-0.1055802954
1760	0.2877974434
1761	-0.0127113091
1762	0.4151607320
1763	0.1766262797
1767	-0.0813110527
1769	-0.0688545834
177	0.6099823000
1770	-0.0926899610
1773	0.2693416270
1774	0.8022030971
1775	-0.1074381256
1776	0.0130280030
1777	0.8457371240
1778	1.5439910076
178	0.9322833330
1780	-0.1000389946
1781	0.2398065101
1783	1.3180354539
1785	0.9032850351
1786	0.9553474357
1787	0.3063327361
1788	0.3403489776
1789	-0.1197100085
1791	-0.0548717114
1793	-0.0987451868
1794	1.3950045212
1795	0.0439651970
1796	0.7447600926
1797	0.5516684360
1798	0.9209869166
18	0.4498216567
1800	-0.0109829767
1802	0.4929647037
1803	0.6678074640
1804	-0.0322251546
1805	-0.1163478904
1806	0.3731891443
1807	-0.1919625955
1808	0.7455783183
1809	-0.0000962467
181	0.1829187740
1810	1.8430833911
1811	-0.0546548403
1812	-0.0644526997
1813	-0.0886275556
1814	-0.1173577911
1815	-0.2237207684
1816	0.0872722043
1819	0.7619088015
182	0.2184033749
1820	0.2038478532
1821	-0.0410203107
1822	0.3430025593
1823	0.3302640302
1824	0.6504784178
1825	-0.0860568381
1826	-0.0802857492
1827	0.1196145626
1828	-0.0680478877
1829	-0.0547019679
183	0.1964532531
1830	-0.0190724408
1831	0.4439281451
1832	-0.0392041956
1833	-0.0519269883
1834	-0.0187935582
1836	0.8374345528
1837	-0.1442398919
1838	0.1501243344
1839	0.1593972761
1840	0.1343136026
1841	0.2161395562
1842	-0.0732421281
1843	2.3855821022
1844	0.2688169679
1845	1.2855704146
1846	-0.1392230686
1847	0.5084181532
1848	2.3481628939
1849	1.6165944331
185	0.0215677101
1850	-0.1789843667
1852	-0.2045980547
1854	0.6151028690
1855	0.4129528357
1856	0.8624478354
1857	1.0200065494
1859	0.8817753388
186	-0.3133537893
1861	1.0642710349
1869	0.0832645856
187	-0.0439752430
1870	0.1392489316
1871	0.2585270198
1874	0.8395869020
1875	0.2909233353
1876	0.0007920518
1877	0.2069883452
1879	-0.0064137036
1880	1.2233679973
1889	0.8394344193
189	0.0068147174
1890	1.2744776863
1891	1.0862918658
1892	0.8757947898
1893	0.2406607911
1894	0.3085541651
1896	-0.1144621394
19	0.2494478404
190	-0.2051238164
1901	1.5093225861
1902	0.2725291877
1903	0.9840006299
1906	-0.1245186132
