11222	0.4823437095
11224	0.0638711618
11226	0.2428934450
11227	0.0384565625
11228	-0.0640009401
1123	0.0739929958
11230	0.0158488924
11231	0.9076920620
11232	0.3043169829
11234	0.2836974113
11235	0.8687284804
11236	0.8857499967
11237	0.3012640499
11238	0.6785655755
112398	0.4547729846
112399	0.0084157525
1124	0.2117997954
11240	0.2226256942
112401	0.1087355854
11243	0.5544574841
11244	0.2421975931
11245	-0.0482255531
112464	-0.1239137964
11247	-0.0967320336
112476	-0.1458318076
112479	-0.0181551037
11248	-0.0125978062
112483	0.7132655616
112487	0.2000405562
11249	0.0427556529
112495	0.0156186775
11250	0.3335045873
11251	0.2952224901
11252	0.3316457501
11253	0.2202451826
11254	-0.3248695224
11255	-0.1202791907
112574	0.3834855905
11258	0.4567998365
11259	-0.0365456484
11260	0.2364182634
112609	-0.0317178845
11261	0.9824267108
112611	0.1109415436
112616	0.4073557651
11262	0.7848747920
11264	0.1624035215
11266	0.6648473340
11267	0.2832298390
11269	0.1444954318
11270	0.4329676330
112703	-0.1838636804
11272	0.0468606198
112724	-0.0034984280
11273	0.3847274767
11274	-0.3367776179
112744	0.1437780105
11275	0.4083824943
112752	-0.0001583677
112755	-0.2546982028
11276	1.0536323263
11277	0.4560558093
112770	0.4146595780
11278	0.1715971916
11279	-0.1242779257
1128	0.2403343726
11280	0.0039945291
112802	0.0573836955
11281	0.0552467032
112812	0.1672936547
112817	0.2541086506
11282	0.4768728799
11283	0.0531917753
11284	0.1465700679
112840	0.6142955382
112846	-0.1605200768
112849	0.1078379324
11285	0.1305021124
112858	0.4321416835
112869	0.4276142651
112885	-0.0344394351
1129	-0.0352609112
112936	0.5709821479
112937	-0.0143154900
112939	0.1279327162
112942	0.3340975087
112950	0.6097277619
113	1.0142868752
1130	1.2768385685
113000	-0.0369375154
113026	0.0135583594
11309	-0.1407082374
113091	0.0845237732
1131	-0.0179727511
11311	0.5959119269
113115	0.0993731468
11313	0.5170783738
113130	-0.0437174045
11314	2.0337908183
113146	-0.1042193360
11315	0.1014764984
113157	0.1172158399
11316	0.1250597172
11317	-0.0531648201
113174	0.2096645468
113177	0.2710599887
113178	-0.0369690799
11318	-0.1133512945
113189	-0.3381312744
11319	0.7511965154
1132	0.2451188724
11320	0.9436738149
113201	0.2440807371
11321	1.3441199900
11322	0.3919639156
113220	-0.2155947966
113230	-0.3702136917
113235	0.0945314627
113246	1.3705685296
11325	1.3226879501
113251	0.4644948340
11326	0.1237118644
113263	0.2761092925
113277	0.2295473517
113278	-0.0201491872
11328	-0.0894136589
11329	1.3452806719
1133	-0.1549719268
11330	0.0480129426
11331	0.6057222344
11332	0.1727545231
11333	0.2857975923
11334	0.2216151894
11335	0.0280111661
11336	0.7939668886
11337	1.4511468884
11338	0.7242103961
11339	-0.2932584747
1134	0.2437105026
11340	0.3848417458
113402	0.7252071757
11341	0.0261634841
113419	1.1928643878
11342	0.1388714501
11343	0.2668778250
11344	0.8043385312
113444	0.5676582208
11345	1.0454903929
113451	0.2945760973
113452	0.0761073837
11346	0.0025089506
1135	0.1690154046
113510	0.3918100958
113540	0.0004850606
1136	0.1953689457
113612	0.2821271657
113622	0.2533451681
113655	0.4106385954
113675	-0.0235303875
113691	-0.0348731092
1137	-0.0931961599
113730	-0.0047293148
113746	0.0298571084
113791	1.4545604948
1138	-0.0466490395
113802	0.5365274785
113828	-0.2629676060
113829	1.2951227436
113835	-0.1286182075
113878	0.7982778650
1139	-0.1647331901
114	-0.1259333728
1140	0.1488459471
114026	-0.3405786204
114034	0.4209653854
114038	0.1049709176
114041	-0.1872800233
114042	0.4485828504
114043	0.2317597345
114044	0.1321758124
114049	0.6296336278
114088	-0.0929106186
1141	0.2369005166
114112	0.0150407827
114131	-0.1019392569
114132	0.0248350010
114134	-0.0916445037
114182	-0.2131884530
114186	-0.2999052890
114188	-0.1089409122
114190	0.2750465021
114192	-0.1480459802
114195	0.3123135816
114196	-0.0732377141
1142	0.0400377390
114294	0.5135202253
114299	-0.1838370473
1143	0.0122179740
114327	0.1718183200
1144	0.3040830944
1145	0.0789305453
114548	0.7683978178
114569	0.1251049824
114571	-0.1956729351
1146	0.4917892013
114609	0.0209777546
114614	0.1704656965
114625	0.2754064216
114659	0.0482854038
1147	0.7554319997
114757	0.1546314362
114769	0.6304218016
114770	-0.0848612055
114771	0.1254373303
114780	-0.0740087121
114781	0.1562833116
114783	-0.1227323532
114784	0.1422728088
114785	0.2752089978
114786	0.0656314326
114787	0.1323367877
114788	-0.1446802376
114789	0.0888477518
114790	0.2775770352
114791	0.1581907846
114792	0.0539553596
114793	0.0824275960
114794	-0.1356714796
114795	-0.0104297493
114796	0.5580936108
114798	-0.1350937142
114799	0.7038118616
114800	0.0372567184
114801	0.0164124980
114803	0.7422555079
114804	0.3567283347
114805	-0.0519381938
114814	0.1256224253
114815	-0.0458582197
114817	0.1783815416
114818	0.1291653470
114819	-0.0967912449
114821	0.0695631037
114822	0.0485767818
114823	0.7898970274
114824	0.1986601132
114825	0.2114728616
114826	0.2314404079
114827	0.0084311826
114836	1.0628768592
114876	0.0573660562
114879	0.2583742224
114880	0.0289965872
114881	0.0887468622
114882	0.8562920903
114883	0.3411669231
114884	0.2141797288
114885	0.7611404775
114897	0.0088415192
114898	-0.1369220392
114899	0.0827633015
1149	-0.0745073445
114900	-0.3593666043
114902	-0.1010958547
114904	0.0926940458
114905	-0.0245634138
114907	0.3488582546
114908	0.8634937869
114915	1.0294925521
114926	0.3845300091
114928	-0.0186331275
114932	0.2377138679
114960	-0.0799395476
114971	0.3610551891
114984	0.0512047443
114987	0.0397905101
114990	-0.1436639655
114991	-0.0278187766
115	0.0264961977
115004	0.5441089765
115019	0.0872017027
115024	0.1433179033
115098	0.1671606677
115106	0.4706394311
115111	-0.0847242051
115123	0.0501344455
115196	-0.1068651075
1152	-0.2539241723
115201	0.5234366735
115207	1.2291068044
115209	1.1369333046
115265	-0.2560801423
115273	-0.2137348573
115286	0.4021486447
115290	0.0151267406
115294	0.9548838159
1153	1.4084701175
115330	0.1236738103
115350	0.7938962641
115352	0.7839360976
115353	0.0801160188
115361	0.8368738503
115362	1.5160548569
115399	0.2051481875
1154	0.6413933082
115416	0.4539602163
115426	0.2537762650
1155	0.7825708906
115509	0.0932682042
115548	0.2969744965
115557	0.0750596455
115560	0.2298598401
115572	0.1994628173
115584	-0.1776147471
115650	-0.1268159797
115653	0.2210720804
115669	-0.1169790663
115677	-0.0747316902
1157	-0.3579557494
115701	-0.0855264548
115703	-0.0943948227
115704	-0.1473195807
115708	0.0031197593
115727	0.2904000798
115749	-0.1234146681
115752	0.5633011442
115761	-0.0652519795
115795	0.0676656693
1158	-0.2311521436
115811	-0.0612770609
115817	0.4372452595
115825	0.2532103082
115827	0.1375733085
115861	0.0415646304
115908	0.1665241834
115939	0.1421981985
115948	-0.1372459670
115950	0.0430706767
115992	0.9349166325
116	-0.1364369971
1160	0.0351043011
116028	0.1338748507
116039	-0.0525454236
116064	0.6233819328
116068	0.9597517351
116071	0.1868089011
116085	0.1359687821
116092	0.7725310988
116093	0.1551035176
1161	0.0485130290
116113	0.1606556690
116115	0.0939997042
116123	0.0742921385
116135	-0.1719590531
116138	1.1724185269
116143	0.3968166495
116150	0.0825727033
116151	0.4307428966
116154	0.0329524351
116159	-0.1478742321
116173	0.5281406918
116179	-0.1776624491
116211	0.4771296859
116225	0.1439826876
116228	0.3177504694
116236	0.0951373720
116238	-0.0751520641
116254	0.7179214462
116255	0.1342941717
116285	0.0594938681
1163	0.0569082736
116328	0.0635343098
116337	0.0215258889
116349	0.4240990028
116362	1.0496982477
116369	0.0795629816
116372	-0.0010591862
116379	0.0226650621
1164	0.0038092891
116412	0.0396983136
116437	-0.1793808057
116441	-0.1105024588
116442	0.5688174558
116443	-0.1540514442
116444	-0.0360143486
116447	0.2588584513
116448	-0.2087971934
116449	0.0191247620
116461	0.3579541329
116496	0.3818965741
116511	0.5219941019
116512	-0.1263955074
116519	0.0053540564
116534	0.3063711097
116540	1.6711262278
116541	0.1440445914
116729	-0.2863444062
116832	0.2530134610
116835	-0.0841381626
116840	0.0757133088
116841	0.1877896555
116842	0.5133084306
116843	0.5313733050
116844	0.2287472841
116931	0.1512917650
116966	0.0177130755
116969	0.1723513312
116983	0.2799983883
116984	0.8996259366
116985	0.8718302166
116986	0.1441751603
116987	0.1185179280
116988	0.0874467389
117	0.3287046394
117143	0.4764929261
117144	0.1758019172
117145	0.5840210336
117153	-0.1262573855
117154	-0.1018843781
117155	-0.2054750392
117156	-0.0069348220
117157	0.5804410699
117159	-0.2002288513
117166	-0.2392461350
117177	0.1313173775
117178	0.4826008690
117194	-0.0354710328
117196	0.3201980467
117245	-0.3025206900
117246	0.8008229312
117247	0.1560181888
117248	0.1621233918
117283	0.0829858895
117285	-0.0881004012
117286	0.1131209536
117289	1.7821588480
1173	1.4677067156
1174	0.2488669593
1175	0.5538438188
117531	-0.1545111570
117532	-0.1490129265
117579	0.5219655746
117583	-0.0131396294
117584	0.1243428239
1176	0.1587216607
117608	0.2810896209
1178	0.5423075217
117852	-0.3246780609
117854	-0.3528408911
1179	-0.0407357180
118	0.6089789306
1180	-0.0223944168
1181	0.1441024995
1182	0.6440605360
1183	0.1955772914
1184	0.0993789585
118424	0.1250766507
118426	0.0216877746
118427	0.0019572464
118429	0.9267196726
118430	-0.2969888688
118442	0.1278856128
118460	0.5835839038
118461	-0.1715638007
118471	0.2889921637
118472	0.3825824057
118487	0.7009454824
118490	-0.0903327537
118491	-0.1852521477
1185	0.4376392226
1186	0.3622562851
118611	-0.0891649362
118663	-0.0695858097
118670	0.6087127201
118672	-0.1753397932
1187	0.3804105169
118738	-0.0051536967
118788	0.4460250128
1188	0.1849214544
118812	0.0243074417
118813	0.2743639903
118856	-0.3141294360
118881	0.0568033792
118924	0.4216189387
118932	-0.0083716679
118980	0.2257966032
118987	0.1833407617
119	0.1841850074
119032	0.1066827987
1191	1.1506407425
119180	-0.0029907451
1192	1.4656773854
1193	0.2451331810
119358	-0.2241956643
119369	-0.2261925852
119385	-0.0753511497
119391	0.0600825876
119392	0.3070522783
119395	0.0143985860
119437	-0.0829039159
119467	-0.0889747699
1195	1.0850652714
119504	0.6138183027
119548	-0.0800085409
119559	0.2591485347
119587	-0.0386852453
1196	0.4471910017
119678	-0.3258873882
119679	0.2445904855
119682	0.4056876352
119687	0.0546544220
119692	0.0112580313
119694	0.1302519840
119695	0.1203678834
1197	0.7425859752
119710	-0.1730447359
119722	-0.0404132360
119750	0.2296833097
119764	0.1729813133
119765	0.1125156844
119772	0.1042440563
119774	-0.5435759675
119775	0.0895823965
1198	0.5492581461
12	0.2375318576
120	0.8954297740
1200	1.3735660645
120065	-0.1107682261
120066	0.5096092267
120071	0.0305288418
1201	0.6640209057
120103	0.5112952675
120114	-0.0999194242
120224	0.0206331125
120227	0.5093409560
120237	-0.0972572575
1203	0.1369761139
120318	-0.3168861861
120321	-0.1392844618
120329	-0.0346447658
120364	-0.0547838502
120376	0.0258187358
120379	-0.1753654380
1204	0.0918813063
120400	-0.0592762867
120406	-0.1979501747
120425	1.8133485929
120449	0.3323058221
120526	0.1000188318
120534	0.3666865395
120586	-0.1917791867
1207	0.4583778855
120775	-0.1360743118
120776	0.4512845202
120793	0.2181655713
120796	0.1136893536
1208	0.1018505679
120824	-0.0835986091
120863	-0.0607348764
120872	0.4987730615
120892	0.9774093508
1209	0.8765468620
120935	-0.0608242201
120939	-0.2422121219
121006	-0.1928108938
121014	0.0740232139
121053	0.5878387534
121054	-0.1014842170
1211	0.5324478331
121129	0.0274370477
121130	-0.0692819239
121131	0.0387999359
1212	0.7748881888
121214	0.0599717975
121227	-0.1460905576
121256	-0.0848499606
121260	0.5488154738
121268	-0.2243562924
121270	0.2494096206
121273	0.0301643807
121274	0.4813533836
121275	0.0760443749
121278	-0.0950492496
121296	0.1808333421
1213	1.2223445752
121328	-0.2405140347
121340	0.3267417166
121355	0.1501033859
121360	0.2895142017
121364	-0.1185020059
121391	0.1367974144
121441	0.5561895150
121456	0.1704509434
121457	0.1682785031
121498	-0.2575672390
1215	-0.1089715642
121504	-0.4036696061
121506	0.2499158954
121512	0.1590989053
121520	-0.2606264997
121536	0.5820640062
121549	-0.2001158464
121551	-0.0316218622
121599	1.1561994170
121601	-0.1003472468
121642	0.1508098199
121643	-0.0875261304
121665	0.2426768337
121727	0.2905062698
121793	0.1251585919
121838	-0.0159417621
121906	-0.2237165455
121916	-0.1742455722
121952	-0.1233070293
121981	0.0555747624
122011	0.0707317386
122038	0.1621505043
122042	-0.2212962099
122046	-0.1463968771
122060	0.3444359214
122145	0.0966243668
122199	0.1267544658
122258	-0.1623667597
122335	-0.4751109192
122402	0.1655875885
122409	0.3966887933
122416	-0.3794753410
122449	-0.0717569941
122481	-0.2412741675
122509	0.0354021602
122525	0.5325145706
122552	-0.3526186690
122553	0.8507979854
122589	0.2079152932
122592	-0.1840220284
122616	-0.0262330692
122618	0.4498061057
122622	0.1706624479
122651	-0.1336182807
122664	-0.1022931528
122665	-0.1175808713
122704	-0.0420516567
122706	-0.2647175412
122740	0.0095255490
122748	0.2569436223
122769	0.1326807730
122773	0.4504220032
122786	-0.1563855275
122809	0.4677674174
122830	0.4307703950
122837	0.1698062020
122876	0.0268562437
122888	0.1336505869
122942	-0.0435080207
122945	-0.0308617773
122950	0.3445067703
122953	0.0468230250
122961	0.4113820428
122970	-0.2313636724
123	0.4875733179
1230	0.3021814544
123016	-0.0477424405
123036	2.1542338263
123041	0.0036327262
123096	-0.0022305548
123099	0.3805047125
123103	-0.0973771243
123169	0.6934656881
1232	0.3350205745
123207	0.4060684269
123228	-0.2161692573
123263	0.6507169843
123264	0.1690134661
123283	0.2212983934
1233	1.2139020729
123346	-0.1712525403
123355	0.0902055369
1234	1.0120543062
1235	0.1412864651
123591	-0.0756636577
1236	0.7200909241
123606	0.2712227445
123624	-0.1109670818
123688	0.0295402908
1237	0.7103662453
123720	0.4354170237
123722	-0.0444949509
123745	0.0581589536
123775	-0.1142247659
123787	0.0853255703
1238	0.1387789687
123803	0.3573509450
123811	0.6681266760
123855	-0.1437040726
123862	1.0897437036
123872	0.0457183607
123876	-0.2337766984
123879	0.0200758741
123904	0.1263051501
123920	0.4127100733
123970	-0.1031091182
124	-0.0532753066
1240	0.4629053889
124044	-0.3875522362
124045	-0.2003651633
124056	-0.2249272470
124093	-0.1087914205
1241	0.7381668289
124149	-0.2070665149
124152	-0.0470763880
124199	1.5961863818
124220	0.0997750764
124221	0.2384823076
124222	0.3494591212
124245	0.1793137801
124274	0.1569041298
124359	-0.0263322218
1244	0.0064627958
124401	-0.0234737923
124402	0.1019025117
124404	-0.0494833268
124446	0.2906752064
124454	-0.0752443784
124460	0.1914400760
124491	0.3832240082
124496	-0.0558383224
124512	0.5311443477
124535	-0.1150263326
124538	0.2666162954
124540	0.0443230901
124565	0.2932720260
124583	0.1816679647
124590	-0.0460336086
124599	0.8135902513
124602	-0.1576578946
124626	-0.0387482798
124637	0.4087465884
124685	-0.1628295683
124739	0.0268494597
124751	0.3828949336
124773	0.1259750355
124783	0.0906305878
124790	0.1520517680
124801	-0.0153489503
124808	0.1432346968
124817	0.1082437750
124842	-0.0644207848
124857	0.2808546186
124865	0.0419734082
124871	0.0269875363
124872	-0.1038063399
124912	-0.2838316817
124923	-0.0287083767
124925	0.0357923809
124930	-0.0908382549
124935	0.2204408721
124936	-0.0122808194
124944	0.5374292194
124961	0.1908209189
124974	-0.0470622166
124975	0.1163139115
124976	0.0611974501
124989	0.2585342665
124995	0.3465301189
124997	0.2347811669
125	-0.0208876803
125058	-0.0702518742
125061	0.0378360661
125111	-0.2671788730
125113	-0.2558414407
125115	-0.1740668974
125144	0.5987051286
125150	0.2494514007
125170	0.1127779840
125206	0.0344191896
125228	0.3235194419
125336	-0.0769269723
125476	0.2008370172
125488	0.2257397938
125704	0.0203728553
1258	0.0440050561
125875	0.3592750853
125893	0.4651834606
1259	0.0926130692
125919	-0.2280930918
125931	0.0647616809
125950	0.1557360361
125962	-0.1586859365
125965	-0.1538632091
125972	-0.3490611964
125981	-0.0300267656
125988	0.4287746402
126	-0.2869182628
1260	0.1199290161
126003	0.6858488264
126006	0.1429373274
126014	0.1585359698
126017	-0.0835908302
126037	0.0667325841
126052	0.3146773177
126068	0.3052342176
126069	-0.0104070784
126070	0.1080183216
126074	0.1544079787
126075	0.1481719019
1261	0.2224544662
126119	0.0165539171
126123	-0.0302189600
126129	0.0646112800
126133	0.1093379616
126147	-0.2553018945
126170	0.5722661326
1262	0.0347140177
126204	-0.0654750477
126205	-0.1345009676
126206	-0.0455632341
126208	0.1474361910
126231	0.0330829479
126235	0.2488461360
126242	-0.0289430181
126248	-0.0809054465
126259	0.2187578103
126272	-0.0632802145
126282	-0.0855179535
126295	-0.1180120693
126298	-0.1929189219
126299	0.5797909766
1263	0.3945983319
126306	-0.0314494489
126308	0.8076380476
126321	0.1805041946
126326	-0.0385661918
126328	0.5301747878
126353	-0.1024086729
126364	0.8897197923
126370	-0.0715993751
126374	0.0117244512
126375	0.3280762001
126382	0.3567220071
126393	-0.2279906767
1264	-0.0046378990
126402	-0.2123637985
126410	-0.0538508427
126432	0.0313677876
126433	0.1332494886
1265	1.0309355146
126506	-0.2255621039
126520	0.0814564645
126526	0.0146929022
126536	0.0364989043
126549	0.0421798725
126567	-0.4070380035
126581	0.0146108634
1266	-0.0324123399
126626	0.4019219192
126637	-0.1779958436
126638	-0.0051553857
126661	0.1627224277
126668	0.1823888424
126669	-0.0593292084
126695	0.2599219065
1267	0.2382560029
126731	0.1860318403
126755	-0.0032484134
126767	0.1396482821
126789	0.5318691115
126792	0.1806614772
1268	0.1362107568
126811	-0.0784443443
126820	-0.0841501385
126823	0.2108805335
126826	0.2886739024
126859	-0.0248754285
126860	0.2661462525
126868	0.0397587993
1269	0.1469921432
126917	0.2969176940
126969	0.0005325591
126987	-0.0102596341
127	0.0470330731
127002	0.0868651053
127003	0.0016818466
127011	0.3854245147
127018	0.4156205205
127066	0.4292382897
127069	0.1543541233
127074	0.3046024835
127077	0.2739358942
127086	-0.0921898759
1271	-0.0192038720
127124	-0.0750947126
1272	-0.1171335025
127247	-0.0972756828
127253	0.8517090729
127254	-0.0539817737
127255	-0.1612829458
127262	1.4981951078
127281	0.3772389256
127294	0.1579107539
127295	-0.0306407621
127343	0.3864335067
127385	-0.2934540892
127391	0.0369075301
127396	0.1248522396
127406	0.2297471880
127428	0.1698567325
127435	0.2544743449
127495	0.0602548494
127534	-0.1866287838
127540	0.0443304865
127544	1.1504846115
127550	-0.2310600129
127579	0.2287920461
127602	0.0171003267
127608	0.4702643888
127617	-0.0023166189
127623	0.3810343320
127665	0.0231402189
127670	0.1104998225
127671	0.0748180017
127687	0.1249412127
1277	-0.1505998432
127700	0.0285683142
127703	0.1943529715
127707	0.1457631780
127731	0.0082935079
127733	0.1493299771
127795	0.1331517674
1278	-0.0568370726
127829	1.1876694432
127833	0.0679192633
127845	0.1359479532
127933	2.6630983402
127943	0.0524239781
128	0.6021720760
1280	0.0050388392
128025	-0.0255646324
128061	0.3947940722
128077	0.7205379617
1281	0.0493390308
128136	-0.0217455916
128153	-0.1011315453
128178	0.0166560650
1282	-0.0727156938
128209	-0.1076798946
128218	0.1304608137
128229	-0.0159187272
128239	0.1711986871
128240	0.9097301390
128272	0.3186278930
128308	0.2759810311
128312	0.0700495265
128322	0.5066097409
128338	1.1335854686
128344	0.0025260755
128346	2.3928118908
128360	-0.0518904762
128366	0.6047211879
128367	-0.2588243274
128368	0.1271463611
128370	-0.1019287028
128371	0.3541867533
128372	0.0119596525
128387	0.5897599566
1284	-0.0396685803
128408	-0.4683281707
128414	-0.1285330447
128434	-0.0650820344
128439	-0.0844030388
128467	-0.3056987057
128481	0.9637546167
128486	-0.0111917384
128488	0.1794611064
128497	0.1838647325
1285	-0.0272650098
128500	-0.3563391360
128506	-0.0021518864
128553	0.0032581478
1286	-0.0332718402
128602	-0.3078514374
128609	-0.1231960984
128611	0.2296404629
128637	0.2009959136
128646	0.2314047865
128653	-0.1122322577
128668	0.1242009780
128674	0.0651338321
128676	-0.4952277011
1287	-0.1956405134
128710	0.0523160388
128718	0.2280495969
128745	0.0494541725
128756	0.5552772459
128770	-0.0742851091
128774	-0.1949481809
128790	-0.1123659034
1288	-0.0696865320
128817	0.0361253814
128820	0.1846563369
128821	-0.2053733410
128822	-0.0299675176
128826	0.0319888374
128848	-0.1674434329
128853	-0.1457660594
128854	0.3046708039
128859	0.1170912304
128861	0.2389397646
128864	0.0889624003
128866	0.1232704130
128869	0.0987508415
128872	-0.4670306728
128876	-0.0172848259
128879	0.1051082616
1289	-0.1006335539
128954	0.2493467531
128977	0.8671679127
128989	0.4617571556
128997	0.0828840347
1290	-0.0604389096
129025	-0.1305036357
129049	-0.0385151052
129080	0.0354150324
129099	0.0240246006
1291	-0.1537464493
129138	0.2292246146
1292	0.0941182388
129285	0.4076339085
129293	0.5238681727
1293	0.2513585675
129303	0.3403989408
1294	0.1552729639
129401	0.2498636041
129402	-0.0342631239
129446	0.0498847434
129450	0.1868649326
1295	0.0053451887
129521	0.0162348697
129522	0.5510927687
129530	0.0361618468
129531	0.9744981214
129560	0.3026903644
129563	0.2551360667
1296	0.0076924540
129607	0.1770813714
129642	0.2340685962
129656	0.1229004402
129684	0.0135901295
129685	0.3801426658
1297	0.0007474524
129787	0.8238563023
129790	0.3619787855
1298	-0.0418702083
129804	0.1249679279
129807	0.2326758738
129831	0.3820635116
129841	-0.0209492617
129852	-0.1728705961
129880	0.1374555347
129881	0.0123540418
1299	-0.0962688978
13	-0.1699519058
130	-0.0539345624
1300	0.2031607286
130013	0.0219889469
130026	0.1301972119
130074	0.5252488537
130075	0.0795009919
1301	-0.0389273411
130106	-0.0666293986
130120	0.1861853629
130132	0.0304013651
130162	0.2669507633
130195	0.3716655153
1302	-0.0206302653
130271	-0.0246740935
1303	0.0033140175
130340	0.0794427284
130355	0.3091764495
130367	0.2261206397
130399	0.0432398211
130429	0.5262825352
130497	-0.1307894022
1305	-0.0680548881
130500	-0.1383633389
130502	0.5499009724
130507	0.4320533072
130535	0.5637418217
130540	0.2682283229
130557	0.7443139865
130560	0.0208742699
130574	0.0754980131
130576	0.0838762694
130589	0.3384715008
1306	0.0924476173
130612	0.1559614564
130617	0.7736915754
130678	0.8910759215
1307	0.2060851288
130700	0.1833567884
130728	0.0573844940
130733	-0.1307916934
130749	0.0661264456
130752	-0.0300945197
1308	-0.0675201853
130802	0.1036389635
130813	-0.0011836662
130814	0.5349690916
130827	0.1351333709
130865	-0.4273615056
130872	0.6639579065
130888	0.1185449929
130916	0.5375536877
130940	-0.0909908915
130951	0.0513168389
131	-0.0553150989
1310	-0.0464488265
131034	-0.0225355232
131054	-0.2402750824
131076	0.0149131419
131096	0.0136562684
1311	-0.2845793441
131118	0.3607329692
131149	-0.1623890606
131177	0.0072804653
131185	-0.0810510760
1312	0.3407638431
131368	0.0641633242
131375	0.1423483326
131377	-0.0303730218
1314	1.2045782494
131405	0.2226778920
131408	0.0448861544
131450	0.5900959988
131474	0.2653282440
1315	1.5063406858
131540	0.1973125709
131544	0.4187346174
131566	0.0432706810
131572	0.1702282302
131578	0.5526185436
131583	0.1489359439
1316	1.2628648019
131601	0.4240903352
131616	0.3461703112
131669	0.1972662879
1317	0.2046957564
1318	0.6927266027
131831	-0.0024282543
131870	0.1612663091
131873	-0.0198912849
131890	0.0820334512
131909	0.0096343314
131920	-0.0179713890
131961	0.3292760828
131965	0.6143779498
131973	0.0902372661
132	0.0346448944
132001	0.3609734170
132014	0.1088806200
132112	0.2560543449
132141	-0.0617568523
132158	0.3390617117
132160	0.8016370255
132200	0.0128468181
132203	0.3526817431
132204	0.0403301076
132205	-0.0573111659
132228	0.1142426625
132241	0.2758515249
132243	0.2479785603
132299	0.5479259713
132320	0.5727682856
132321	0.1648929291
132332	-0.0390840951
132386	-0.5096651650
132391	-0.3812616586
132430	0.0672326182
1326	0.2398998782
132612	0.1377030522
132625	0.0004665341
132660	0.6898471766
132671	0.0155906728
1327	0.7525514099
132719	0.0659037720
132720	0.2530331438
132724	-0.0817203094
132789	0.4594198587
132817	-0.0204156049
132851	0.0387650596
132864	0.3415906425
132884	0.0333033162
1329	0.5777018056
132946	-0.1242067270
132949	0.5235841157
132954	0.0003728882
132989	0.0008043000
133	-0.1624550154
1330	0.5691823091
133015	0.1678532381
133022	0.0109790164
133060	-0.0616711493
133083	0.1349063113
133121	0.0650474385
133150	0.0502338719
133308	0.3914185675
133332	0.6469741597
133383	0.0573926871
133396	0.0666413498
133418	0.8332957223
133482	0.0090926138
133491	-0.1819585972
133522	0.2423276860
133558	0.0572145178
133569	-0.0890203046
133584	0.0646917166
133609	0.1168606902
133615	0.1026934897
133619	1.1115126434
133629	0.4128008389
133686	0.3756376193
133688	0.0284055774
133690	-0.0513512415
1337	-0.1518182902
133746	0.4257227869
133748	0.2914195851
133789	0.1966286493
133790	0.3728078062
1338	-0.4177214876
133874	-0.0029641582
1339	-0.4149898793
133923	0.3041365790
133957	0.7775560352
134	0.1681578327
1340	1.1731664918
134008	-0.3455486289
134082	-0.0200789495
134083	0.2656962275
134111	-0.1966751275
134121	0.1901266695
134145	0.3491048336
134147	0.0663228354
134218	0.3841478470
134265	0.0888636128
134266	0.3159129586
134285	-0.1894612485
134288	-0.0609294084
1343	-0.0777776217
134353	0.0904390627
134359	0.3913924505
134391	-0.1129421566
134429	0.7872987269
134430	1.0226874511
134466	-0.0654587278
134490	0.1838261820
134492	0.5044044844
1345	0.3817570047
134505	0.1413504493
134510	0.8543027172
134526	0.0519940401
134548	-0.0397197279
134549	0.1088937465
134553	0.6348724899
1346	-0.1947311825
134637	0.5115945761
1347	0.2429947775
134701	-0.0702694173
134728	-0.0924529122
134829	-0.0438983548
134860	0.0726246276
134864	0.3799129669
1349	0.3791706615
134957	0.5619391393
135	0.1983098058
1350	0.4749721811
1351	0.9911074671
135112	0.2422886790
135114	0.5480128692
135138	0.0976090770
135152	0.0200775029
135154	0.2708568934
1352	-0.0182604876
135228	0.1005281960
135250	-0.0126998287
135270	0.1659604756
135293	0.5277206336
135295	0.0514192929
1353	0.2861038484
135398	0.0353619060
1355	0.4134914596
1356	-0.0264787979
135644	0.4519827433
135656	0.2075771399
1357	0.1566974241
1358	0.0573882755
135886	0.0553142013
135892	0.0303752228
1359	0.5424811118
135924	-0.1337640084
135927	0.0579982615
135932	0.3372522305
135935	-0.0627060544
135941	-0.0416143494
135942	0.2263334262
135946	0.2806851480
135948	-0.0320068233
136	0.0135547458
1360	-0.0440036659
136051	0.3053277813
1361	-0.0793511025
1362	0.8660134146
136227	0.2755371732
136242	0.3073209905
136259	-0.1541107944
136263	0.0815731681
136288	0.1059553901
1363	0.0051503922
136306	0.0076466470
136307	0.0428704483
136319	1.9988979497
136332	-0.0011232196
136371	-0.1067823042
1364	-0.1239916031
1365	0.1428448832
136540	0.4115680385
136541	0.2151262168
136542	0.1004080543
1366	-0.2073473252
136647	0.9719855892
1368	0.1135669787
136853	0.1281464548
136895	0.2600619769
1369	-0.1469120785
136991	-0.0587137987
137	0.2258351174
1370	0.0499246745
137012	0.2083738064
137075	-0.1789919263
1371	0.2106654595
137107	0.8178811335
137133	0.1508375514
137209	-0.0083085675
137290	0.0623396500
1373	0.0004472943
137362	-0.0295730419
137392	-0.0160399817
1374	0.4191555745
137406	-0.0339617903
137492	0.5965005705
1376	0.5402720956
137682	0.2544460651
137695	0.3355845266
137735	-0.1263086660
137797	0.2512969715
1378	0.5715525019
137814	-0.1844426141
137835	1.4026068803
137868	-0.2320061884
137872	0.3486954068
137886	0.2982600603
1379	0.1203283933
