142686	0.0121647847
142689	-0.0939511101
1427	0.5279788761
1428	-0.0178048255
142827	-0.1209827147
142891	0.6050671215
1429	0.9959812308
142910	-0.0037937744
142913	-0.0614135785
142940	0.8451510144
143	1.7221216649
143098	0.6741381975
1431	0.8680972658
143162	-0.1008950790
143187	0.4238994165
143188	0.0789856163
1432	1.3524710233
143241	-0.0540228358
143279	0.0613209533
143282	-0.1911126748
143341	0.8031743770
143379	0.0511323659
143384	0.9510358927
1434	1.6493350918
143425	-0.1092284583
143458	0.1708399515
143471	-0.0650819163
1435	0.2772634374
143501	0.2015031211
143503	0.0621577755
143543	0.0309492235
143570	0.5227937083
1436	2.1007015083
143630	-0.0977640370
143662	-0.2209930542
143666	0.2727804630
143678	0.0303218086
143684	1.1085192204
143686	1.4991870393
143689	0.3526125695
1437	0.1458438920
143872	-0.0725086193
143879	0.1962788111
143884	0.5911201212
143888	0.7371108538
1439	1.4954539997
143903	-0.0919728377
143941	0.2443700925
144	-0.0114955643
1440	-0.1607867074
144097	0.0800270895
1441	2.0580005815
144100	-0.0834720944
144108	0.9601383342
144110	0.2891057799
144124	-0.3998145290
144125	-0.2510803197
144132	0.2966730301
144165	0.2655754230
144193	0.1669167820
144195	-0.1824081672
144203	0.0488048029
144233	0.3331821636
144245	0.2233041444
144321	-0.0255517971
144347	-0.1092289753
144348	0.4251230656
144360	-0.2430712614
144363	0.5834795771
144383	0.5147332783
1444	0.0205460490
144402	0.7207274426
144404	0.0745310554
144406	-0.0511661558
144423	0.7212420846
144448	-0.1709455018
144453	-0.1850079209
144455	-0.0537813802
144481	0.0349894386
1445	1.6385125884
144501	-0.0894978245
144535	-0.1220953207
144568	-0.1570416526
144577	0.4083809843
144581	-0.0311030570
1446	-0.1566715893
144608	-0.1130069303
144638	0.0266457241
144699	0.1708629295
1447	0.0572663172
144712	0.0322501760
144715	0.1160432181
144717	0.1243129914
144742	-0.1011698254
1448	-0.0488349412
144809	-0.2007292825
144811	0.6660247848
144817	-0.0488866413
144832	-0.0041134105
144983	0.7516655363
145	-0.7320006887
145165	-0.2605059124
145173	0.2009679084
1452	1.2107286429
145200	-0.0602299117
145216	0.2860242511
145226	0.0332647251
145235	-0.1722684535
145241	-0.4247763605
145258	-0.1833086839
145259	-0.5311915180
145264	-0.0898978726
145270	-0.1667981014
145282	-0.1593290816
1453	1.4721026331
145376	-0.2315240964
145389	0.5815275919
1454	0.2974213251
145407	-0.1485800966
145438	-0.1346596714
145447	-0.1283913791
145482	0.4421917768
145483	0.2566629187
145497	0.0448630799
145499	-0.2104815044
1455	0.6948081145
145501	-0.2299355193
145508	0.2806681743
145553	0.4135908144
145567	0.0583614102
145581	-0.1107820449
1456	0.7334846855
145645	-0.0428107485
1457	0.5382981951
145741	0.0033906322
145748	0.1703727183
145757	-0.2754329805
145773	-0.1306296238
145781	0.0552171984
145788	-0.0644324748
145814	-0.1686232857
145837	-0.0858307918
145845	0.0407846074
145853	0.2549724470
145858	-0.1126506725
145864	0.6318604524
145873	-0.1811921723
1459	1.2132845421
145942	-0.1821220244
145946	-0.1022370352
145957	0.0360379586
145989	0.3591438742
146	-0.1515851801
1460	1.7419727110
146050	1.0159491986
146057	0.6121625344
146059	0.3372657957
146167	0.0063252980
146177	-0.0640474181
146183	-0.0160575978
146198	0.7498638198
1462	3.1603939954
146206	0.5272286403
146212	-0.1235280879
146223	0.2654249781
146225	0.2075831010
146227	-0.0297233166
146253	1.2563260912
146279	-0.0732474710
1463	-0.0672297108
146310	0.1885566024
146325	-0.0366573068
146330	0.0797815311
146336	0.1944688055
146378	-0.0499469249
146395	-0.0072646815
1464	0.0290639952
146429	-0.0735488844
146433	0.0033848894
146434	0.5288122222
146439	-0.0462646094
146456	0.1448346981
146481	-0.3592986000
1465	0.6595700106
146512	-0.0523822710
146540	0.6906088350
146542	0.2436872635
146547	0.2100366361
146556	0.0370480609
146562	-0.0227606201
1466	-0.2120310312
146664	-0.0439872261
146691	0.4452857803
146705	0.8077578428
146712	0.2464808723
146722	1.6066093719
146723	-0.0045337379
146754	-0.0679798881
146760	-0.1192749508
146771	-0.1454933172
146779	-0.0257508007
1468	-0.0260032246
146802	-0.0150385288
146845	-0.1094978521
146849	-0.0158124789
146850	0.4303761942
146852	0.0254380603
146853	0.0807750332
146857	1.2206607825
146862	-0.0498545031
146880	1.4476552887
146894	-0.0548991346
1469	0.3842460245
146909	-0.0566695410
146923	1.0674932592
146956	-0.0726515283
147	-0.0235277708
147007	0.9703775968
147011	0.0550111140
147015	0.3586339495
147040	0.7127413249
147081	0.4073867247
1471	1.5983356147
147111	-0.0316072162
147138	1.3780194344
147172	0.2122632830
147179	0.4237129251
147183	-0.1497408356
147184	-0.1064144757
147199	0.3572139834
1472	0.1297497890
1473	-0.1348237191
147323	-0.2489045132
147339	0.7876462226
147372	-0.0931329587
147381	-0.0528392038
1474	-0.1397715633
147407	-0.2182739656
147409	-0.1338911530
147429	-0.1631487278
147463	-0.2009416796
147468	0.3806617745
147495	-0.0478790323
1475	1.0598665960
147525	-0.0869731178
1476	1.4948812165
147645	0.1246628816
147646	0.3301333789
147650	-0.0420135801
147657	0.8367192080
147658	-0.0922291572
147660	-0.1508584564
147670	-0.0516759845
147685	-0.2094939447
147686	0.0738555097
147687	0.6889210546
147694	0.6120357555
147699	0.2217936149
1477	1.0815522054
147700	-0.0893528094
147710	-0.1539629244
147711	-0.1728304606
147719	-0.0755009227
147727	0.7120598613
147741	-0.0906386702
147744	-0.0107649450
147746	0.0402825470
147798	0.0459581811
1478	0.3931336919
147804	0.5387893507
147807	0.3738102298
147808	0.2969342741
147837	0.0344841247
147841	-0.1543190264
147872	-0.0200539456
1479	0.6411545941
147906	-0.0956071591
147912	0.0385587108
147920	-0.1158782627
147923	0.5383137229
147929	0.2547411979
147945	-0.2183864177
147948	0.2245571373
147949	0.3722557022
147965	0.5848759677
147968	0.0246967529
147991	0.5258127683
148	-0.1701283425
1480	0.2540457919
148003	-0.0880389511
148014	-0.2044425695
148022	0.6207437403
148046	0.0825165641
148066	-0.1998437098
1481	0.2338656524
148103	-0.0578997987
148109	-0.1165032238
148113	-0.0847945484
148137	0.3478315537
148156	0.6544319039
148170	0.0149250301
1482	0.2409467512
148203	0.4340923103
148206	0.2474966025
148213	0.1956664248
148223	0.6144419624
148229	0.0951426902
148252	0.0254996231
148254	0.9254782035
148266	0.1453159785
148268	0.7515093851
148281	0.0006159804
148300	0.5542914553
148304	0.1005361057
148327	0.0915171444
148345	0.0776360262
148362	2.1023235865
148398	-0.1079110680
148413	0.5364678811
148418	-0.0561053559
148423	0.8112294383
148430	0.5731472820
148479	0.3593933516
148523	-0.0258463536
148534	-0.0420790321
148581	-0.0296283429
1486	1.3973082765
148641	0.0283707698
148645	-0.1127209265
148696	0.0577083230
1487	0.8094122235
148709	0.1391505469
148713	0.1801579624
148738	-0.1329592842
148741	0.0537062671
148753	-0.0379650338
148766	0.1203422549
148789	0.4330677852
1488	0.3127624134
148808	0.0739878617
148811	0.0477733212
148823	0.1104698211
148867	1.0673713889
148870	0.0934245043
148898	0.0628826342
1489	-0.1432851735
148930	0.2389691228
148932	0.5600210977
148979	-0.0279686344
1490	-0.0534187587
149018	0.2871054106
149041	1.3979074122
149069	0.1392854051
149076	0.6260779445
149086	0.0258137845
149095	0.1073133220
1491	-0.0216453722
149111	-0.0646918614
149134	-0.0220607223
149157	0.1234209809
149175	0.0967404332
149233	-0.0325945573
149281	-0.0480289673
149297	-0.0280752245
1493	0.6831439755
149345	0.1453265858
149351	-0.1420955768
149371	1.0272040527
149373	0.0161624876
149420	0.7208149004
149421	-0.0283422917
149428	0.0583946077
149461	0.2354557578
149465	0.0040664668
149466	-0.0036855476
149469	0.4964850657
149473	0.0216354252
149478	0.4176530136
149483	0.1540183797
149499	-0.0433498764
1495	0.4308172693
149501	-0.0289224933
149563	-0.0498239117
1496	-0.0936609080
149603	0.4121087147
149620	0.0125895555
149628	0.9902807043
149643	-0.0291111796
149647	0.1032439895
149650	0.1953384781
149685	0.0882216467
149699	-0.1522111924
1497	0.5602279896
149708	-0.0365593150
149773	-0.1536738357
149775	-0.2042367836
1498	0.0238646487
149830	-0.2988346303
149837	0.2695521772
149840	0.2531350380
149844	0.0273485181
1499	1.6885448273
149950	-0.0469003485
149951	0.5771030891
149954	-0.0431897032
149986	0.6585306606
149998	-0.1599521752
15	-0.0798862924
150	0.1596900299
1500	0.9305103289
150000	-0.0620403106
150051	-0.0596980612
150082	-0.0929318002
150084	-0.0630866369
150094	0.5236171496
1501	-0.0411818137
150135	0.0006330565
150142	-0.2861974558
150147	0.0648731842
150159	-0.2004267724
150165	0.0126209641
150185	-0.2058171705
150197	-0.1360880942
150209	0.2874769845
150223	0.3801328978
150244	-0.0124346896
150248	-0.0252440847
150274	0.3733820684
150275	1.0202452228
150280	-0.2373833362
150290	1.0808676875
150291	-0.3092258685
150297	0.1157891410
1503	0.5652880820
150350	-0.1195022866
150353	-0.2002236682
150365	0.1423393217
150368	0.5948510015
150372	1.2715165250
150379	-0.2680714860
150383	0.4477181564
150384	0.3421318840
1504	0.1728461811
150465	0.8802582081
150468	0.0592124274
150483	0.2160950951
150519	0.3329051084
150538	-0.1948637024
150554	0.4941082161
150572	-0.0148254630
150577	0.0400810497
150590	0.0551423521
1506	0.5269011877
150622	0.0001293925
150677	0.1644706261
150678	0.5762132229
150681	-0.2729203819
150684	0.2170816943
150696	0.0454434659
150709	0.3174059614
150726	0.3983064225
150737	0.3323853255
150763	0.0759846543
150771	0.3023746952
150776	0.1396469810
150786	-0.2237422932
1508	1.4709556219
150864	0.8582852167
1509	1.7455292010
150921	0.0126055311
150935	0.0126705395
150946	0.1059361093
150947	-0.0169818864
150962	0.4679196734
151	0.2296586057
1510	0.0573792153
151011	-0.0117767965
151050	0.3214696796
151056	0.2576925073
1511	-0.0107534705
151112	-0.1813821168
151126	-0.0735576686
151174	0.1609600620
151176	0.0442287056
151188	0.6098214595
151194	0.4559820678
151195	0.3431707329
1512	1.2701382964
151230	0.0366342354
151234	-0.1197092574
151242	-0.0998666354
151246	0.1309301009
151254	-0.0161375814
151258	-0.0396919184
151276	-0.0640371266
151278	-0.0873208820
151295	0.1151868613
1513	0.5072158057
151300	-0.1668439573
151306	1.0902874056
151313	0.3763957153
151325	-0.1630112284
151354	0.1396286345
151393	0.1839357958
1514	0.3451816022
151449	-0.1106360930
151457	1.1137423488
151473	-0.0112025207
151477	0.0294954457
1515	-0.0533990427
151507	0.2849809842
151516	0.0945540829
151525	0.5018112503
151531	-0.0393249639
151534	0.0789711252
151556	1.1338924000
151613	1.7668370814
151636	2.1806509095
151647	-0.0597454270
151648	0.0627400321
151649	-0.0259194157
151651	0.0380257599
151742	0.3440041817
151760	-0.0178114409
151790	0.2874283744
1518	-0.0371700969
151825	-0.2029300468
151827	0.0603174731
151835	0.0049331361
151842	-0.0060008496
151871	-0.1082972668
151887	-0.1533954947
151888	0.9611462432
1519	0.9607290099
151903	0.6783922380
151963	0.1436839380
151987	0.4804224694
152	-0.0544677723
1520	3.7073616028
152002	0.1869372573
152006	1.2388105736
152007	1.6758315217
152065	0.0073014374
152078	-0.0125982948
152098	0.0180875346
1521	2.3469881314
152100	0.5112686479
152101	0.0004062137
152110	-0.0728658334
152118	-0.0067654324
152137	1.0965642178
152185	0.4008799216
152189	0.0063399273
152195	0.6712953529
1522	1.7761966282
152206	0.2330099414
152217	0.1828844574
152225	0.4244835079
152273	0.0504273223
1523	0.5293965045
152302	0.5358062169
152330	-0.0900274763
1524	2.2416878289
152404	-0.0256914698
152405	-0.1917114408
152485	0.1498199388
1525	0.0186812500
152503	-0.0515996271
152518	0.7428315353
152519	-0.0253229804
152559	0.2724793773
152573	-0.0350836446
152579	0.2381801532
152586	-0.0219769610
152594	0.5359574169
152663	-0.1354441790
152667	0.1376433822
152687	0.4998664162
152742	0.0009253997
152756	0.0681410766
152789	0.0682851083
1528	0.2166984721
152815	0.6458623684
152816	-0.1201808815
152831	0.0011497877
152845	0.5097601694
152877	0.0551450723
152926	0.9284481661
152940	0.0060194199
152992	0.4003024391
153	0.2458415955
153020	0.6570284995
153090	-0.0225902590
1531	-0.3993097438
153129	0.4867139025
1532	0.0203359547
153201	-0.0480337735
153218	-0.2180441452
153222	1.1475158336
153241	0.7287823794
153328	0.1539282760
153339	2.0786672384
153364	0.4086003475
153396	0.6631027589
1534	0.2663859287
153443	1.0133099948
153469	-0.0507028438
153478	0.0632076237
1535	1.8041414727
153527	1.1278183663
153562	-0.0551468373
153571	0.0648914377
153572	0.0461302494
153579	-0.0180258117
1536	3.4882212234
153642	0.3862525970
153643	0.1205619566
153657	-0.0999019323
153684	0.4044564296
1537	1.3638195199
153733	0.3154387227
153743	0.0017169243
153745	-0.0011136525
153768	0.1382461824
153769	0.0230312277
153770	-0.0293905565
1538	-0.0142781856
153830	0.6710998527
153893	0.0566602721
1539	-0.1727519200
153918	-0.1151400950
153932	0.3142646496
154	1.1662825725
1540	1.7405432749
154007	0.7809148817
154043	-0.1024823373
154064	0.2706080399
154075	1.7528028390
154091	-0.0395583566
154141	0.8655916684
154150	0.1191715860
154197	0.0319224184
154214	0.1921310402
154215	-0.0966687264
154288	0.1062139169
1543	-0.1675205386
154313	-0.0117656595
154386	0.0177956856
1544	0.0455719034
154449	0.5529429615
154467	0.3383088642
1545	1.2972063917
154661	-0.1097261298
154664	-0.0570222158
154743	0.5131867407
154790	0.2770704384
154791	0.4815858401
154796	0.1351827140
154807	0.3960175508
154810	0.1274441455
154860	-0.1380856101
154865	-0.0358315707
154872	-0.1992359095
154881	0.9015022251
1549	0.3146797913
154907	-0.1229229386
155	0.1284376465
1550	-0.0150676969
155006	-0.0826927063
155019	-0.1199093663
155038	1.9972888875
155051	0.0340047043
155054	0.0128657689
155060	0.2741588067
155061	0.7641730213
155066	0.3554656874
155184	0.0975824081
155185	0.1511799632
1553	0.2304407120
155368	0.2187092306
155370	1.2668166527
155382	-0.1013702810
155435	0.8074396034
155465	-0.0063078217
1555	-0.3431401351
1556	-0.3733800420
1557	-0.0705252872
1558	-0.1251654488
1559	-0.0807139685
156	1.4781187751
1562	-0.1292144277
1564	-0.1742668741
1568	0.0430510844
157	1.6922387286
1571	-0.0739577381
1572	0.0507587325
157285	0.1736615450
1573	-0.0731256119
157310	-0.1963297884
157313	0.0585943518
157317	0.3427806869
157378	0.8943874177
157489	0.2627575661
157506	0.2649536496
157530	0.0427958047
157567	0.5238990228
157570	0.0145735015
157574	-0.1183486351
157638	0.0902705834
157657	-0.0573571330
157667	0.3086717626
157680	0.6431103867
157695	0.1020641218
157697	0.7254975886
157708	-0.1572576962
157713	-0.0040637647
157724	-0.1389060325
157739	-0.1003431296
157740	0.0019316121
157753	-0.1792635705
157769	0.9352086315
157773	-0.0857214051
157777	-0.0042498796
157807	-0.0550516596
157848	0.1384964866
157855	-0.1354384606
157869	-0.1541493068
1579	-0.0635914340
157916	-0.1508675255
157922	0.7678941364
157927	-0.0696787256
157956	-0.6493327930
157983	-0.1710325188
158	1.4779342397
1580	0.0186033551
158038	-0.0412997667
158046	-0.0563387549
158055	-0.1680899557
158056	0.2173714846
158062	-0.0693454518
158067	-0.0618322719
1581	-0.2070867193
158104	0.8135618542
158131	-0.1641092728
158135	0.1933032663
158158	-0.2057338499
1582	0.0364114289
158219	0.6033058374
158222	0.7057211086
158234	0.3479758316
158248	0.2144242706
158257	-0.1506024933
158293	0.8919336727
158297	-0.0641551985
1583	-0.1479141308
158326	-0.0985827861
158345	0.0899923820
158358	0.8646273427
158373	2.0681189299
158376	-0.2956518939
158381	-0.1359792401
158399	0.1754123197
1584	0.0534935140
158401	-0.0989081314
158405	0.0463861626
158427	0.4970139857
158431	0.3445531309
158452	-0.3126309950
158471	-0.0960063941
1585	-0.0335321967
158506	-0.1513319934
158511	0.1198454266
158521	-0.1015539685
158584	0.0540752080
158586	0.7877716662
1586	-0.0781969945
158674	0.5831953268
1587	-0.1969044832
158714	0.4947547304
158724	-0.1585761445
158747	1.0326632982
158763	-0.1085536985
158787	0.0956898260
158798	-0.1489372460
1588	-0.1592852458
158800	-0.0607709117
158801	0.1785622275
158809	-0.1155509713
158830	1.2065155335
158833	-0.1466158805
158835	-0.1844307142
158866	-0.0424347289
158880	0.0096310644
158905	0.0594681918
158931	-0.0114129608
158948	-0.1994871620
158983	-0.0516930764
159	0.9279605536
159007	0.5286877552
159013	1.0958999082
159090	1.0816579984
159091	0.5095893542
1591	-0.2034813209
159125	-0.1893450336
159162	-0.0963570600
159195	0.0646985457
1592	-0.2916789697
159296	-0.2216546544
1593	0.7717979342
159371	0.0158966237
1594	0.0335278128
159491	0.8172437911
1595	0.2193263172
159686	-0.1247409348
159770	-0.2820624188
159963	-0.0924904343
159989	-0.1761766750
16	1.2099034156
160	1.3529765218
1600	-0.0637989119
160065	-0.1950874180
1601	0.6389358183
160140	-0.1259375003
1602	-0.0572712393
160287	-0.1227134473
160298	-0.0573317388
1603	0.2478646069
160335	0.2562327516
160364	2.7086414505
160365	0.2378767846
1604	1.1935401841
160410	-0.3599429270
160418	0.9173803104
160419	-0.2165392185
160428	-0.0782030172
160492	-0.2283135020
1605	0.3534782723
160518	0.1822107973
1606	1.7437829691
160622	0.1151220433
1607	-0.0531806899
160728	-0.1318083312
160760	1.6123804710
160762	-0.0852634867
160777	-0.1014626965
1608	0.3037312047
160824	0.1099829168
160851	0.2216840574
160857	0.0757041070
160897	0.3455444858
1609	0.5033604852
161	0.5734779341
1610	-0.0637134420
161003	-0.1996099290
1611	0.5297210722
161142	-0.2338385895
161145	0.2840535092
161176	1.1358698234
161198	-0.0936954966
1612	0.8148514762
161247	0.1456644149
161253	0.0095016777
161291	-0.0105765162
1613	0.2908523158
161357	-0.1379912655
161394	0.1906952896
161424	1.3796959982
161436	0.0503572268
161497	-0.3996094567
1615	1.0226418913
161502	0.5092817718
161514	0.0458648515
161582	-0.2024041801
1616	0.6930013426
161725	-0.0756535741
161742	0.4670426821
161753	-0.2532969871
161779	0.4205135762
1618	0.0324765366
161823	0.3371608826
161829	-0.1433969249
161835	-0.1215789691
161882	0.0402879581
161931	-0.0514955042
162	1.2308595196
1620	-0.1744761376
162073	0.9292846967
162083	0.0993600200
1621	-0.0571565933
162137	-0.1576201340
1622	0.5019044796
162239	0.4366680643
162282	-0.1538240175
1623	-0.1820427807
162333	-0.0504619978
162387	-0.0790895440
162394	2.2416782848
162417	0.2343750339
162427	1.3073879432
162461	-0.0722510501
162466	0.2641347666
162494	-0.1061474103
162514	-0.0213177020
162515	0.0357198391
162517	-0.0692295919
162540	0.0559267119
162605	-0.1938148879
162655	0.1769472584
162681	0.1671573588
1627	0.2520727813
1628	0.4331790344
1629	0.6889870634
162962	0.4575723790
162963	-0.1201370447
162966	0.7646424578
162967	0.4211437785
162968	-0.0621459207
162972	0.7043436640
162979	0.4210523455
162989	1.1452260097
162993	0.4164789677
162998	-0.1283012646
163	0.8145888371
1630	-0.1359453905
163007	-0.0416747067
163033	0.0951147430
163049	1.4133368265
163050	0.6935497094
163051	0.2494827062
163059	-0.0085267774
163071	-0.0962382970
163081	0.4070601936
163087	1.2434365392
163088	0.1096772647
163115	-0.0491756134
163126	0.2959331892
163131	1.4289917527
163154	0.1159017694
163175	-0.0693666473
163183	0.0064875471
1632	0.4534392660
163223	-0.1217107168
163227	0.4302935864
163255	-0.0486746355
163259	0.2138191303
1633	1.9603778358
163351	-0.0941296162
1634	-0.1190812475
163404	-0.0702879419
163479	-0.0702046209
163486	0.3608226755
1635	0.6534633664
163589	-0.0701232888
163590	0.9499163561
1636	0.0610491096
163688	0.1390862472
163702	0.2192149914
163720	-0.2817113666
163732	-0.1758712108
163742	-0.1200746632
163747	0.1301814337
163778	0.0118999158
163782	-0.0158818215
163786	0.3063876508
1638	-0.2036285627
163859	1.1893746151
163882	0.7419602139
1639	0.7855825249
163933	0.1678426928
164	1.6845789155
164045	-0.0000577554
164091	0.6388115020
1641	-0.0789618302
164118	0.3705802951
164127	0.0699180933
164153	0.0552171685
1642	1.7113474698
164237	0.0929190371
164284	0.0833758439
1643	0.7741284795
164312	-0.1448443357
164380	-0.0676362795
164395	-0.0745192836
1644	0.0092080148
1645	-0.0777002799
164592	-0.0339887951
1646	0.1622463923
164633	-0.2086721528
164656	0.0215628920
164668	0.0417153350
164684	0.0763104740
1647	0.3437081031
164714	-0.0600631677
164781	-0.0425270533
164832	-0.0305813285
1649	0.2359844741
165	0.2397265288
1650	1.5424729097
165055	0.1089069329
165057	-0.1144826655
165082	0.1522510932
165100	0.0234195646
165140	0.7422725879
165186	0.1758518238
1652	0.6144206273
165215	-0.0208482762
165257	0.0292887183
1653	1.4809899439
165324	0.8752149337
1654	2.7366065379
1655	3.4038544312
165530	0.0650808693
165545	-0.0819724389
1656	1.4737129644
165631	1.7365662538
165679	0.2765716928
1657	0.9569216056
165721	0.0093118721
165829	-0.0101683341
1659	1.5499321432
165904	-0.0071170914
165918	0.8504032349
166	1.2349742514
1660	1.1665449572
166012	-0.0711401127
166070	0.1487136808
1661	-0.1403441148
1662	0.2581054211
1663	0.7664555677
166336	0.0325241556
166348	0.0158342636
166378	0.3807781848
166379	0.3230984391
1665	1.8839210504
1666	0.9704324103
166614	0.0164757374
166647	0.0118732676
166655	-0.1642332797
166752	-0.0879974601
166785	0.8787973228
166793	0.6113539766
166815	0.5946074924
166824	-0.0265559718
166863	-0.0394479533
1669	-0.1416014734
166929	1.3564713185
166968	0.8205118481
166979	-0.0674174005
167	-0.1073069109
1670	-0.3606401726
1671	0.3133592140
167127	0.0093564617
167153	1.3736030818
1672	-0.2782096427
167227	1.1561834907
167359	-0.1087366159
1674	0.0694436979
167410	-0.0368611823
167465	0.0872977420
1675	1.6671138165
167555	0.3866170618
1676	0.9168051042
167681	-0.1065579042
167691	0.0283797770
1677	0.4365975566
1678	0.4337718971
167826	-0.1359894296
167838	-0.0879799803
168002	-0.0717574349
168090	-0.0120175009
168374	0.6383743056
168391	-0.0627063418
168400	-0.2729983450
168417	-0.1433001531
168451	0.5562197480
168455	0.3704551838
168474	0.2383359458
168507	0.0232430171
168537	2.4927662063
168544	0.7300582426
168620	0.5971952133
168667	-0.0849152421
1687	0.0647699677
168741	-0.3410039567
168850	1.3743992579
168975	-0.0996359785
1690	0.1828055475
169026	-0.0650069743
169044	-0.1329209789
169166	-0.1298745118
169200	1.4100239663
169270	0.2876697202
169355	-0.1015144291
169436	-0.0913063110
169522	-0.1276533947
169611	0.1102319228
169693	-0.0623496418
169714	0.5022446077
169792	-0.1621930364
169834	-0.1608799142
169841	0.3935576247
169966	-0.1163310204
169981	0.5813198340
170062	0.1117474974
170063	-0.1836760222
170067	-0.1309761516
170082	0.6661889935
170261	-0.1714006298
170302	-0.1636291812
170370	0.1899233576
170371	0.2121742035
170384	1.7744104763
170392	-0.1038870439
170393	-0.3475552446
170394	0.1786017988
170463	0.1864078077
170482	1.1133412532
170485	0.1850128621
170487	0.2173790961
170506	1.1129858773
170513	-0.0849855766
170514	0.3355145932
170516	0.9029285174
170523	-0.2033347983
170526	0.0952792829
170527	-0.1393312632
170529	0.0707010273
170533	0.5872878358
170535	-0.1913055466
170536	-0.1684352551
170539	1.8514804989
170540	0.1329994078
170541	0.1959327563
170548	0.1446432903
170550	-0.3306095350
170552	-0.0099081870
170555	-0.1368436748
170559	0.6284776840
170572	-0.0475890213
170575	2.0530745969
170589	0.2220696625
170591	0.9612954495
170622	0.5171238420
170626	-0.0705636763
170627	-0.0089620126
170679	0.0118112041
170680	-0.1423775505
170685	-0.0168459282
170689	-0.2222677523
170690	0.0210686604
170691	-0.0039096069
170692	-0.2170669399
170712	-0.1592373094
170825	0.2456047655
170850	-0.1441447048
170954	1.1763392378
170958	0.5932875347
170959	0.7209419855
170960	0.4863430230
170961	0.0019156240
171017	1.0407901351
171019	-0.1180282071
171023	0.6946825536
171024	-0.1089081407
171169	-0.0242682801
171176	-0.6678826076
171177	-0.0535101898
171221	-0.1160285289
171222	-0.1526471942
171389	0.0035502319
171391	0.3041565574
171392	0.5614355472
171421	-0.2040931361
171423	0.7086291953
171424	-0.2463463213
171425	0.0596376552
171427	-0.3160433843
171472	-0.0873832993
171482	-0.1863329128
171483	-0.0729379497
171484	-0.2156803229
171523	0.4928139030
171546	0.4258560307
171558	0.4762542514
171560	-0.2645896774
171568	0.6346056036
171586	0.8186860593
1716	1.0790107504
1717	0.3051568791
1718	0.6291226421
1719	0.2194387794
172	0.4301173115
1720	0.1637258747
1723	0.2333630418
1725	1.1639929843
1727	1.1217833377
1728	0.0633931583
1729	1.8573427767
173	-0.0221154727
1730	0.3195034006
1731	1.7130291059
1733	0.0559451087
1734	-0.2722845765
1735	-0.1397577794
1736	1.0743516140
1737	0.8608481541
1738	1.3379886586
1739	0.5192887492
174	0.0089597420
1740	-0.1640524843
1741	0.1296966549
1742	0.4168720841
1743	1.4662914495
1744	0.4311899474
1745	0.0176629860
1746	-0.0591463717
1747	-0.1332320254
1748	-0.0949099846
1749	-0.2350878141
175	0.8766950333
1750	0.0799245150
1755	-0.1150932803
1756	-0.1428294349
1757	-0.0077136468
1758	0.0113277054
1759	0.0293643000
176	-0.1983740468
1760	0.3401225256
1761	-0.0593615022
1762	0.4771132705
1763	0.2320903387
1767	-0.0785943938
1769	-0.0662268123
177	0.9216729691
1770	-0.1389183107
1773	0.3526513142
1774	0.7041062860
1775	-0.0338617000
1776	0.0710539341
1777	0.9070525796
1778	1.6407009492
178	0.7561207867
1780	-0.0278979967
1781	0.3529907977
1783	1.4396276114
1785	1.1695936495
1786	1.0633625538
1787	0.5030287177
1788	0.4286476199
1789	-0.1413162239
1791	-0.0136485923
1793	-0.1104370819
1794	1.7238506804
1795	0.0739121946
1796	0.7874400681
1797	0.5596376929
1798	0.9351700678
18	0.5538878449
1800	-0.0025926562
1802	0.5737848159
1803	0.6509285051
1804	0.0028498245
1805	-0.0244192299
1806	0.7755789562
1807	-0.1924942117
1808	0.8160728958
1809	0.0107785637
181	0.2888130153
1810	1.9332643475
1811	0.0029998859
1812	-0.0461993315
1813	-0.1430417536
1814	-0.0547660892
1815	-0.2038571125
1816	0.2695575247
1819	0.7927381936
182	0.2038369058
1820	0.3090304734
1821	-0.0870280294
1822	0.4374479764
1823	0.2710831645
1824	0.4331149540
1825	-0.1417176297
1826	-0.1343337616
1827	0.2097923474
1828	-0.1229994282
1829	-0.1209898964
183	0.2638994182
1830	-0.1132097826
1831	0.3845232534
1832	0.0002882052
1833	-0.0712551865
1834	0.1303266406
1836	0.7038197167
1837	-0.1774292523
1838	0.2241112962
1839	0.1630886475
1840	0.1102904114
1841	0.2494688261
1842	-0.0466925005
1843	2.3229914597
1844	0.4171026910
1845	1.3371449481
1846	-0.1894056904
1847	0.5938783522
1848	2.1959051153
1849	1.3700386588
185	0.0708184592
1850	-0.2007073952
1852	-0.2353511625
1854	0.6776723685
1855	0.5418239592
1856	0.9203365402
1857	1.1428489860
1859	1.1915226261
186	-0.3051698143
1861	1.1179556314
1869	0.0954030336
187	-0.0318288006
1870	0.1976489551
1871	0.4835889214
1874	0.8559968105
1875	0.2640062622
1876	0.2001820317
1877	0.3284351194
1879	0.0014944478
1880	1.1360897286
1889	0.8814296046
189	0.1193290963
1890	1.6290604641
1891	1.1652745244
1892	1.0220150448
1893	0.2322857181
1894	0.3419911872
1896	-0.1241512882
19	0.2443740021
190	-0.2070805558
1901	1.5369583752
1902	0.3128762623
1903	0.8002007704
1906	0.0413807209
1907	-0.1539890662
1908	0.0908575961
1909	-0.0387197739
191	1.0096911966
1910	-0.1391860847
1911	0.0841231981
1912	0.4183325057
1915	0.9839459210
191585	-0.1899795106
1917	-0.0630363689
192111	0.5923148440
