10102	0.8549909857
10103	0.0527417173
10105	0.3221842616
10106	1.3590177503
10107	0.0127624402
10109	1.5597500119
10110	-0.0250013613
10111	0.8270782444
10112	-0.0236773786
10113	0.8669028529
10114	1.7375469576
10116	0.7661464051
10117	-0.0743386292
1012	-0.0915444093
10120	0.6291864514
10121	1.0871221941
10123	2.2997763227
10124	0.2609934096
10125	1.2214242068
10126	0.0424787172
10127	0.2735218908
10128	1.0772748457
10129	0.4899671074
1013	0.0678315765
10130	1.9955211419
10131	0.4526292794
10133	0.8690276880
10134	0.4854075110
10135	0.0574881165
10138	0.2868809064
10139	0.4152569572
1014	-0.0954612800
10140	3.0301165665
10141	-0.0777369969
10142	0.4863238476
10143	-0.0001090610
10144	0.2011273724
10146	1.1687136014
10147	0.5863771919
10148	-0.0864196890
10149	-0.0833695990
1015	-0.0519966795
10150	0.3088328015
10151	-0.0537898559
10152	0.4047191174
10153	0.7154592292
10154	0.8771437936
10155	1.5218166519
10157	0.0500601685
10158	0.7326558390
10159	2.3024998583
1016	-0.0821130451
10160	-0.0241594962
10161	2.8235653485
10162	0.6811362294
10163	0.2604067546
10164	-0.0245655764
10165	0.0842424052
10166	0.2803320847
10168	0.2031218970
10169	0.5028470332
1017	0.7201599750
10170	0.1005019987
10171	0.1559155870
10172	0.3954229433
10174	0.1763285925
10175	1.3353409756
10178	-0.0113944321
10179	0.3169854840
1018	0.0803897566
10180	0.3589852068
10181	1.0615451135
10184	0.0754250400
10186	-0.0458918219
10188	0.3262412265
10189	0.3965073369
1019	0.4879338708
10190	0.8335828746
10193	1.0360454342
10194	0.3139292197
10195	0.7183786241
10196	0.3862890723
10197	1.7901404207
10198	0.7384633616
10199	0.9578598939
102	1.2767173745
1020	0.5606680670
10200	0.5968774809
10201	0.1542895824
10202	-0.0386723436
10203	0.0217221783
10204	0.2259638583
10205	0.3028095553
10206	0.4337382951
10207	0.1142217707
10208	0.8766884031
10209	1.7711787664
1021	0.1889935023
10210	0.8174390529
10211	0.6664564650
10212	0.7231961980
10213	0.3831109664
10214	-0.0063780584
10215	-0.0832286027
10216	-0.0533493898
10217	0.2047186338
10218	-0.0441090900
10219	2.0314428761
1022	0.2020626977
10220	-0.0558459692
10221	0.8336176616
10223	0.1420489238
10224	-0.1485686030
10225	1.0449141845
10226	1.0038681716
10227	0.6601367558
10228	0.4833296015
10229	0.3384500226
10230	0.3066030056
10231	-0.0312939594
10232	-0.1000102748
10233	-0.0484948178
10234	-0.0171158626
10235	1.0829197259
10236	0.9534226835
10237	1.1459302007
10238	0.9266261747
10239	0.7499978035
1024	0.3549369297
10240	0.2233406004
10241	0.8325166660
10242	-0.0204374952
10243	-0.0162282122
10244	0.3184569224
10245	0.5015516685
10246	-0.0226128909
10247	0.3444281704
10248	0.9426241486
10249	-0.1375468686
1025	1.4348625429
10250	0.4410520131
10252	0.0109967678
10253	0.1559372351
10254	0.8355024192
10255	-0.1231880208
10256	0.0903652184
10257	0.3277853884
1026	1.0568617861
10260	1.1699976221
10261	1.2543533839
10262	0.3774364618
10263	0.3320325400
10265	0.0578684428
10266	0.0018817896
10267	0.0581704654
10268	0.0577567365
10269	0.8640574126
1027	1.3019058348
10270	0.4570903982
10272	0.1618588538
10273	0.5812291473
10274	0.3088739343
10276	0.2123463633
10277	0.6813377709
10278	-0.0280233767
10279	-0.1132992379
1028	0.9934342176
10280	0.3616971334
10281	-0.0532996562
10282	0.2933759711
10283	0.2899504724
10284	1.2398676495
10285	0.2492705571
10286	0.8313706396
10287	0.4130065306
10288	3.0146000683
10289	0.5289798104
1029	0.0167044867
10290	0.0919304324
10291	1.6910541779
10293	0.1327262928
10294	1.5250587354
10295	1.0498584925
10296	0.4502657868
10297	-0.0812326187
10298	0.2607406303
10299	1.0124189358
103	1.7064195253
1030	0.2644023638
10300	0.3858968725
10301	0.2181128805
10302	0.5955340590
10307	0.3765700426
10308	0.7156871156
10309	-0.0304369999
1031	0.0987644977
10311	0.3291260711
10312	0.7833632487
10313	-0.0319584236
10314	0.6041944587
10316	0.5110270039
10317	-0.0418633021
10318	0.7013726633
10319	0.0068241814
1032	1.1657639312
10320	1.5148740829
10321	0.0051821581
10322	0.2135047184
10324	-0.0476350555
10325	0.4093812204
10326	0.9803462492
10327	0.9725816566
10328	0.4152419170
10329	0.2504941996
1033	0.1396927383
10330	0.6869291858
10331	-0.1191748990
10332	-0.1397738268
10333	1.2326251693
10335	-0.0262579355
10336	0.2841852447
10341	0.4166734201
10342	0.2766868449
10343	-0.1700478655
10344	-0.1011281227
10345	-0.0546693110
10346	2.3578580325
10347	0.4337722368
10349	-0.1020643459
10350	-0.1237982217
10351	-0.1089596304
10352	0.0638536056
10355	0.1244120387
1036	-0.0366544251
10360	0.2563473502
10361	0.0418675996
10362	0.5933627269
10363	0.6491154188
10365	1.6293686492
10367	0.1846264293
10368	-0.0767751760
10369	-0.0774446999
10370	0.9691816286
10371	-0.0717231295
10376	0.0178580089
10379	1.0235432479
1038	-0.1767702640
10380	0.3955621659
10381	0.1705170509
10382	0.1160006982
10383	1.6910413292
10384	1.9650382800
10385	0.4733900467
10388	0.0803845857
10389	0.0260027942
1039	0.9232888228
10390	0.5697406042
10391	0.0535043352
103910	0.1071696682
103911	0.2232684065
10392	0.2073597918
10393	0.1051919794
10394	0.1198498162
10395	-0.0866895646
10396	0.5683735008
10397	0.6605978801
10398	1.2178516956
10399	1.7513186080
104	0.2865943508
1040	-0.0249376962
10400	0.1249984145
10401	0.4246692025
10402	0.1423015055
10403	0.2055369797
10404	0.1281067195
10406	-0.0077032547
10409	0.2144163071
1041	0.0505208600
10410	0.1472878842
10411	0.0508308245
10412	0.5061724762
10413	-0.1343444408
10415	-0.0687176099
10417	0.3673819295
10418	-0.0540548427
10419	0.8890770350
10420	0.0869587694
10421	0.7873982565
10422	0.3950762519
10423	1.6739775976
10424	0.3333758513
10425	0.6620102905
10426	0.7725081296
10427	0.9667580581
10428	0.1706166437
1043	2.4134769242
10430	1.1564809678
10431	0.8915510135
10432	1.0980189171
10434	0.0509540110
10435	0.2204544502
10436	0.8667637167
10437	3.2420952516
10438	0.0043583670
10439	-0.0065326916
1044	0.0581514399
10440	0.7472428848
10443	0.9141085062
10444	0.6662442534
10445	0.6567353344
10446	0.0401154361
10447	-0.0416870243
10449	1.1422681640
1045	-0.0333379946
10450	0.6912985313
10451	0.2797052943
10452	0.2935139461
10454	0.1263144693
10455	0.5804430912
10456	0.6528918257
10457	0.0361686666
10458	0.0485818034
10459	0.7708550161
1046	0.0695599274
10460	0.5560726001
10461	0.0982645563
10462	0.7507970170
10463	0.3675584774
10464	0.1809839372
10465	0.3204986911
10466	0.3532454130
10467	0.2853848297
10468	-0.0585004157
10469	0.4178411094
1047	0.0074289372
10471	0.6869087569
10472	0.5234800195
10473	0.7710217832
10474	0.7233363530
10475	1.3760233526
10476	0.1525318033
10477	-0.0057727319
10478	0.2856786692
10479	0.9370007679
1048	-0.0767886712
10480	1.2483344341
10481	-0.0152195231
10482	2.1689270224
10483	1.7479884392
10484	1.0145807492
10485	0.0269767458
10486	-0.0470921870
10487	1.2445786922
10488	0.8675269034
10489	0.5699415453
10490	0.3148185917
10491	0.9434365482
10492	0.2655917367
10493	0.7292880425
10494	0.5067383672
10495	0.2304352387
10497	0.0216854652
10498	0.3515844899
10499	0.2953541434
105	-0.0090121575
1050	0.7197021318
10500	0.0270408840
10501	0.0454380931
10505	0.0952664515
10507	1.4379796184
10509	0.2797710811
1051	1.7082086704
10512	0.0785410698
10513	0.8876835463
10514	0.4986913317
10516	-0.0437157847
10517	-0.1764373698
10518	0.0741965750
10519	0.8664334130
1052	1.0919554945
10520	0.5306358679
10521	2.7422653207
10522	0.1875867749
10523	0.4407654951
10524	0.6076641405
10525	1.2172153603
10526	1.1871645572
10527	0.8442887286
10528	0.6689122710
10529	-0.1029458306
1053	0.1543391349
10531	0.9618844391
10533	0.2991966704
10534	0.5548190522
10535	0.5878464696
10536	0.0201850748
10537	0.0437233100
10538	0.5251644086
10539	0.3734869231
1054	0.7997677213
10540	0.7862642631
10541	0.6195333315
10542	0.8600530585
10544	0.3078678105
10548	0.7751044901
10549	0.7975525998
10550	2.4012623856
10551	-0.0620669078
10552	0.3338286522
10553	0.9299426567
10554	1.1231993964
10555	0.2456787998
10556	0.7358327481
10557	0.4221192245
10558	1.0097566470
10559	0.7621805777
1056	-0.0565038395
10560	0.1250062488
10561	0.6169535308
10562	0.0155325854
10563	-0.0918187955
10564	0.9968044572
10565	1.1197173137
10566	-0.0167220474
10567	0.9885046807
10568	0.0610868790
10569	1.2443751815
1057	-0.2275249622
10570	0.1334756210
10572	0.3901922043
10573	0.7237881466
10574	1.6440485982
10575	1.1620977849
10576	1.5874242549
10577	2.3985491386
10578	1.5750973625
10579	-0.0424373279
1058	0.1163868988
10580	-0.0325522706
10584	0.0119780808
10585	0.2404522537
10586	-0.0981988423
10587	0.2251193355
10588	0.1891337450
10589	1.2462032928
1059	0.6137011904
10590	-0.0693955249
10591	0.1749127576
10592	0.4466569383
10594	1.2298617210
10595	-0.0087305125
10598	1.3651814384
10599	-0.1040485117
1060	0.2960142467
10600	1.2490891561
10602	1.6929995626
10603	0.1875957703
10605	-0.1253913792
10606	0.0693807894
10607	0.5530557483
10608	0.3278871428
10609	-0.0522177134
1061	0.1596205226
10610	0.3517775396
10611	0.2092801980
10612	0.0939593439
10613	0.3190613044
10614	2.0910464557
10615	0.0122999798
10616	0.6258039859
10617	0.5273169848
10618	1.7501338895
1062	-0.0027180258
10620	0.1311799467
10621	0.4806482368
10622	-0.0288881704
10623	0.9523470762
10625	1.6335362447
10626	0.0989931955
10627	1.2328932215
10628	4.9608844029
10629	0.2123024537
1063	0.0265962560
10630	0.0908137281
10631	-0.0960484263
10632	0.8529612987
10633	0.0029779472
10634	0.3339220347
10635	0.0523616843
10636	0.6711261520
10637	0.1094415685
10640	0.3665895505
10641	0.4801872044
10642	0.0010829902
10643	-0.0557806513
10644	-0.0323948286
10645	0.5576845522
10647	-0.0349809989
10648	0.1585035664
10650	0.0837929426
10651	0.1376850199
10652	1.3470337083
10653	0.6956510088
10654	0.7310848288
10655	0.0028146646
10656	-0.0615266707
10657	0.3356696110
10658	1.0882787158
10659	0.4461341029
1066	1.1441780798
10660	-0.0425845414
10661	0.3255177760
10663	0.3378944389
10664	1.0620856570
10665	-0.0846964734
10666	1.3135405132
10667	0.0542505617
10668	0.3415225792
10669	0.0923093260
10670	1.9924759436
10671	0.3619763038
10672	1.2219583290
10673	1.0686270204
10675	0.0608500403
10677	0.0907795944
10678	0.9930491462
1068	-0.2379341556
10681	0.2179756699
10682	0.9132161259
10683	-0.0907532366
10686	0.0350421852
10687	-0.0462417901
1069	0.8502309623
10690	-0.0854415275
10691	0.6828294523
10692	-0.0638100816
10693	0.0230878409
10694	0.4492924289
10695	1.4431201016
10699	0.0098875542
107	0.0227576229
1070	0.2530634918
1071	0.2452230803
10712	0.5388895693
10713	1.0424020948
10714	0.4830243855
10716	-0.0968722796
10717	0.7250254582
10718	-0.0717486135
1072	0.5557402508
10720	-0.2392784755
10721	-0.0821985299
10723	0.3522396096
10724	1.8418519053
10725	0.6089848239
10726	0.1016290234
10728	0.0413779591
1073	0.5724736251
10730	2.0645139065
10732	0.3893567953
10733	0.1090500974
10734	0.0634140231
10735	1.2826354881
10736	0.1037139815
10737	-0.1519583627
10738	-0.1488509850
10740	0.0165275861
10741	0.4571118648
10742	0.0818126839
10743	0.0603175069
10745	0.2493050438
10746	1.0176577318
10747	-0.0520057451
10748	0.0895050206
10749	0.4198226417
1075	1.0768358797
10750	0.8140052511
10752	-0.0730357200
10753	0.1063783304
10755	0.1008348799
10758	0.2441435273
10761	-0.1382833614
10762	0.5244091436
10763	0.0894819317
10765	0.7151873211
10766	0.5471271083
10767	0.6677595949
10768	0.7349177332
10769	-0.0823411095
10771	0.4877865026
10772	0.8854195010
10773	0.6408028319
10775	0.4037528943
10776	0.4618293818
10777	-0.0697196466
10778	1.0450749905
10780	0.5625663703
10781	0.7508865166
10782	0.4133760324
10783	0.4647712145
10785	0.2921675265
10786	-0.1252026142
10787	0.3220755599
10788	0.7689255982
10791	0.6173777212
10793	0.1990425707
10794	1.2078980637
10795	0.2262279679
10797	0.9793725216
10798	0.0756457654
10799	0.1909563758
108	-0.0080671504
1080	-0.0436624821
10800	1.5464642082
10801	0.5769487900
10802	0.9564895513
10803	0.3147303212
10804	-0.0749133455
10806	0.1260213534
10807	0.2707352324
10808	1.3625362769
10809	0.1039965023
1081	-0.0999109866
10810	0.1255048916
10811	0.0912221472
10813	0.1935490416
10814	0.0056641304
10815	0.0610543769
10817	0.0578962857
10818	0.2537218172
10820	0.3706767163
10825	0.3887531139
10826	0.5225273019
10827	0.4920470677
10828	0.0312460803
10829	0.0275475657
10833	0.0974799059
10834	-0.1978388157
10835	0.3195283133
10838	0.6581275026
1084	0.1635929641
10840	0.0250065355
10841	0.0525621707
10842	0.2129747658
10844	0.6914069122
10845	1.2640883014
10846	-0.0291069471
10847	0.9287704473
10848	-0.0332316452
10849	0.0877313911
1085	0.1052394085
10850	0.0818344205
10855	0.7068717352
10856	0.7145802034
10857	3.5533322132
10858	-0.0308426051
10859	0.7248239459
10861	0.0295004910
10863	0.3240917647
10864	0.1368862649
10865	0.4531645786
10866	2.3498710771
10867	0.0345433084
10868	0.6417470677
10869	0.9156135230
1087	0.0422297213
10870	2.4616685983
10871	1.0906984209
10873	-0.0523105233
10874	-0.0442270331
10875	5.0964014123
10876	-0.1060437654
10877	0.0137811611
10878	-0.1895626783
10879	-0.1216452913
1088	0.3416955299
10880	0.0982032450
10881	-0.2551060420
10882	0.0379953585
10884	0.8022772939
10885	0.5563187385
10886	0.0364029428
10887	-0.0188224964
10888	-0.0441535064
1089	0.4607043975
10890	0.4463297139
10891	-0.0341025523
10892	0.6784465375
10893	-0.0032464245
10894	-0.1355816232
10895	0.0248018014
10897	0.4879317877
10898	0.3319749718
10899	1.1770445506
109	0.1283237086
10900	-0.0645194155
10902	0.2546746296
10903	0.2464351212
10904	0.4594503917
10905	0.5762325949
10906	1.2625944647
10907	0.8415887418
10908	0.8474651294
1091	0.0773246983
10910	0.8992374280
10911	0.0276029313
10912	-0.0945458333
10913	0.0527701825
10914	1.8596628958
10915	0.5712946355
10916	0.8184557737
10917	-0.0071598708
10919	0.6068573123
1092	0.0999331431
10920	0.1647389427
10921	0.1031264600
10922	0.5908471211
10923	1.0869922902
10924	0.4035366788
10926	-0.0999830537
10927	0.2623107984
10928	0.6545252345
10929	1.5661036272
1093	-0.0699894506
10930	0.1216023630
10933	0.4026459757
10934	0.3433582879
10935	0.9523043544
10936	0.0633127277
10938	0.7722259487
10939	0.5770806465
10940	0.1468943930
10941	-0.0343745524
10942	0.1278125502
10943	1.0347132556
10944	0.2567258770
10945	1.3837752816
10946	0.5065717258
10947	0.4443333766
10948	0.6123748557
10949	1.7320041794
10950	0.1042577635
10951	0.0926885662
10952	0.3088660556
10953	0.4017994093
10954	0.1976422590
10955	2.6437030485
10956	1.6376167053
10957	1.5709226744
10959	0.6341107219
10960	1.6159755671
10961	1.3690621062
10962	0.3664949697
10963	0.9670732710
10964	0.3176958126
10965	0.1697072789
10966	0.2206757304
10969	0.5645505569
10970	0.6028236331
10971	0.2091035213
10972	0.4911587645
10973	0.5618062661
10974	0.2960441921
10975	1.5749651367
10978	0.7268168101
10979	-0.0728021901
10980	1.4406929044
10981	0.4387891001
10982	0.3074358444
10983	1.8387696098
10984	0.2084544281
10985	0.9724540821
10987	0.8852144768
10988	1.0828952475
10989	0.4832571461
10990	-0.0412632052
10991	0.0339912126
10992	1.2594279553
10993	-0.0525407913
10994	0.4171388359
10998	0.1005789635
10999	0.5247626234
11000	0.6728477747
11001	0.0419038750
11004	-0.0317701660
11005	-0.0431061901
11006	1.2272247141
11007	0.4429000941
11009	0.0684318876
1101	-0.0179768070
11010	2.7744136022
11011	0.1566895531
11012	-0.0119946048
11013	-0.1786440444
11014	1.1736515335
11015	0.0695749002
11016	0.4293488308
11017	0.6352188595
11018	0.4544049235
11019	0.2138500110
1102	0.8036476049
11020	0.3363055697
11021	0.9922491534
11022	0.2711164514
11023	-0.0256328352
11024	2.0105384127
11025	2.0145101366
11026	2.4576877070
11027	2.2652460198
1103	-0.0475759965
11030	-0.0536242914
11031	0.6920468976
11033	0.4914614811
11034	0.3054339483
11035	0.6825867378
11036	0.0064858792
11040	1.3998659044
11041	-0.0282140041
11043	0.1971035820
11044	0.4501381370
11045	-0.0597214936
11046	0.7131106424
11047	0.6021219303
1105	0.7408765752
11051	1.9143117435
11052	1.2012467490
11054	1.2680973796
11055	0.0215762240
11056	0.6366045560
11057	0.8654464628
11059	0.5803720471
1106	1.0134036624
11060	0.4563338282
11061	-0.0912174204
11062	0.1741938821
11063	-0.0964475401
11064	0.8347059187
11065	0.1666425635
11066	0.8238973449
11067	0.0916587653
11068	0.4432993836
11069	-0.0477403029
1107	1.0530563726
11070	0.5669665405
11072	0.1254142527
11073	0.7566343092
11074	0.0168444587
11075	-0.0635019704
11076	0.1632118249
11077	0.0709870583
11078	0.2684440358
11079	0.6566123157
1108	1.6792912263
11080	0.2149644717
11081	-0.0555785671
11082	0.0525152643
11083	0.8367606993
11085	-0.1199073476
11086	-0.0727947246
1109	-0.0822333753
11092	0.0899591924
11093	0.0632729119
11094	0.1505368041
11095	0.0712356446
11096	0.0498179436
11097	0.2840564226
11098	0.9434032810
11099	-0.1480416872
111	0.0486025582
11100	1.4468147913
11101	0.4299135351
11102	0.5039134299
11103	0.9105506194
11104	0.4747143008
11105	0.1733374260
11107	0.0338096623
11108	0.7968808344
1111	0.1528896419
11112	0.1089288752
11113	0.0003596941
11116	0.0971217964
11117	0.1431901988
11118	1.7798404237
11119	1.4399378746
1112	0.1338920448
11120	0.9299326079
11122	-0.0228399676
11123	1.2136621382
11124	0.0388460516
11126	0.2676085326
11127	0.2090089448
11128	0.5001638449
11129	0.2605524423
1113	-0.0926663834
11130	0.0738603336
11131	-0.0486409300
11132	0.1418196070
11133	0.1526817875
11135	-0.0443077385
11136	-0.0537850652
11137	1.1552345252
11138	0.2622281285
1114	-0.0160026507
11140	0.7897351258
11141	-0.0708468745
11142	0.0180529666
11143	0.0726745232
11144	0.2051650628
11145	0.5024268037
11146	0.1325906646
11147	0.1347831734
11148	-0.0287590981
11149	0.0577853173
11151	1.9329771449
11152	0.3627356601
11153	0.1370474096
11154	0.1225358214
11155	-0.0153700263
11156	0.3936079816
11157	0.3588566145
11158	0.7327669776
1116	0.1188930932
11160	0.2476046235
11161	0.8157341010
11162	0.0154580418
11163	0.0294138820
11164	0.4583842420
11165	0.2481365195
11166	0.1071152202
11167	0.1243754957
11168	1.1644591043
11169	0.2799262082
1117	0.2993091412
11170	-0.0067269532
11171	0.6695383288
11172	-0.0872350499
11173	0.0130250591
11174	-0.0340755258
11176	1.3058477717
11177	1.2394590871
11178	-0.0459022775
11179	0.3437795069
1118	-0.0563890121
11180	1.3941574257
11181	0.0255532401
11182	0.6138377580
11183	0.7395283721
11184	0.9688694666
11185	0.1461707310
11186	0.5772531903
11187	0.0946301771
11188	0.6821958615
11189	0.1261095236
1119	0.1207671521
11190	0.0983014114
11193	0.3216735807
11194	0.1841919206
11196	1.3475130861
11197	-0.1426567750
11198	1.1489569934
11199	-0.0320379564
112	0.1496557701
11200	0.1209615568
11201	0.6736847625
11202	0.0810077651
1121	0.4246902274
11211	-0.0419604110
11212	1.2133408450
11213	1.0961069480
11214	0.9899190158
11215	0.7824260859
11216	0.6772698188
11218	0.5975245112
11219	0.0079880400
11221	0.0966284240
11222	0.4176278081
11224	0.0591884289
11226	0.3107418401
11227	-0.0629600672
11228	0.0193938209
1123	0.1145106794
11230	0.2367074906
11231	0.7375465953
11232	0.3341673618
11234	0.6026066707
11235	0.8061210765
11236	0.8819477979
11237	0.5062386777
11238	0.7346280249
112398	0.8284848513
112399	0.1092067420
1124	0.1360300078
11240	0.4604371953
112401	0.0271253191
11243	0.4237130922
11244	0.5603799533
11245	-0.1026715088
112464	0.2706842535
11247	0.0228655114
112476	0.0648830067
112479	0.1334927161
11248	-0.0101706617
112483	1.0877058285
112487	0.4492718473
11249	0.0256973245
112495	-0.1398140576
11250	0.0859825101
11251	0.4498319648
11252	0.4116974293
11253	0.5579833323
11254	-0.1489296344
11255	0.0622315252
112574	0.5524306356
11258	0.5209069135
11259	-0.0534814285
11260	0.5176453525
112609	-0.0307333999
11261	1.3304329213
112611	0.0206074619
112616	0.4720936752
11262	0.7810434468
11264	0.3384142120
11266	0.5969170512
11267	0.5346729350
11269	0.4442132391
11270	0.6229104021
112703	0.0214373950
11272	0.0286825938
112724	0.0765733118
11273	0.5936114308
11274	-0.0756040475
112744	0.0245663008
11275	0.4244009467
112752	0.0926567669
112755	-0.0205042664
11276	1.4088941906
11277	0.8807424083
112770	0.5328845845
11278	0.3211028769
11279	-0.0180141785
1128	0.0043224905
11280	-0.0820685931
112802	0.0048640248
11281	-0.0125280302
112812	0.3069415454
112817	0.1369694789
11282	0.5668697467
11283	-0.0794320377
11284	0.3573129218
112840	0.7992817760
112846	0.5895410082
112849	0.2693230965
11285	0.2358618431
112858	1.0553553002
112869	0.7066481353
112885	-0.0392122598
1129	-0.0219839290
112936	0.7905517667
112937	0.0000850610
112939	0.4014019260
112942	0.2560700303
112950	0.6501051326
113	1.4939765537
1130	1.4504493557
113000	0.2421849591
113026	0.0898002217
11309	-0.0961226532
113091	0.0395273412
1131	-0.0982391904
11311	0.4814699238
113115	0.0256729325
11313	0.5335569733
113130	0.0593947574
11314	2.6648773295
113146	-0.0438502921
11315	0.0939556822
113157	0.2077223949
11316	0.5238091141
11317	0.0353349145
113174	0.3236721494
113177	0.2873221992
113178	0.2235058500
11318	-0.0550611438
113189	0.0341939991
11319	0.8682330244
1132	0.1237019597
11320	0.9581629320
113201	0.3399807061
11321	1.2957806981
11322	0.7074857451
113220	-0.0909420014
113230	-0.1535136281
113235	0.0190440008
113246	1.9044319199
11325	1.5437594674
113251	0.6446970647
11326	0.1587336847
113263	0.2634433358
113277	0.5528113556
113278	-0.2154095641
11328	0.0910036638
11329	1.3085041615
1133	0.0006710726
11330	0.0206831187
11331	0.8348621121
11332	0.1617660417
11333	0.3716710769
11334	0.4688285072
11335	0.1662829182
11336	0.8143297500
11337	2.1803514556
11338	0.9466986375
11339	-0.0006228106
1134	0.1050740819
11340	0.4501838366
113402	0.7184779650
11341	0.0646192164
113419	1.1540871095
11342	0.1157717777
11343	0.2185184334
11344	1.2264378717
113444	0.5292764565
11345	1.3660417716
113451	0.0659578122
113452	-0.0091991610
11346	0.0720362831
1135	0.2673480428
113510	0.4052582588
113540	0.1391878215
1136	0.0502633224
113612	0.3407599337
113622	0.1298694761
113655	0.5418149439
113675	0.2073248530
113691	-0.0672324419
1137	0.0218399803
113730	0.2196727063
113746	0.0425720168
113791	1.5043811127
1138	0.0623619022
113802	0.7701463911
113828	-0.0344238229
113829	1.4588963880
113835	0.0002050820
113878	1.0995362000
1139	0.0367745469
114	-0.1167659412
1140	0.1278344477
114026	-0.2544767689
114034	0.3746042124
114038	0.1018447656
114041	-0.1478417929
114042	0.5391316460
114043	0.0118664790
114044	0.1197020717
114049	0.7741611848
114088	-0.0575090965
1141	0.0982724419
114112	-0.0582218780
114131	0.0040061515
114132	0.0539146801
114134	0.0137375197
114182	-0.0463529358
114186	-0.2590756390
114188	0.1412814054
114190	0.2075362112
114192	0.0111312685
114195	0.4502355184
114196	-0.0332525215
1142	-0.1135882820
114294	1.0552231744
114299	-0.1292429783
1143	-0.0171008655
114327	0.1352219753
1144	0.0806055741
1145	0.2013239544
114548	1.2366590421
114569	0.0207176223
114571	-0.1530261440
1146	0.3097310587
114609	0.2030893744
114614	0.4459622184
114625	0.2076792287
114659	0.1078912781
1147	1.0454592308
114757	0.0710864593
114769	0.7941842849
114770	-0.1367295666
114771	-0.0386108990
114780	-0.0462488166
114781	0.0782655525
114783	0.0402092567
114784	-0.0145437661
114785	0.5315975600
114786	-0.0370972338
114787	0.1906688387
114788	-0.1107736849
114789	0.2369606574
114790	0.2165519576
114791	0.3435300249
114792	-0.0212876189
114793	0.0119980988
114794	-0.0183801105
114795	-0.0595807145
114796	0.4322060704
114798	-0.0764286909
114799	0.9678763185
114800	-0.0422035198
114801	-0.1051095773
114803	0.6548687395
114804	0.6045432674
114805	-0.0579574566
114814	0.0637440223
114815	-0.0927303521
114817	0.1534239082
114818	0.0045170630
114819	-0.0024017928
114821	-0.1132707234
114822	0.1407694706
114823	0.9854674993
114824	0.0479985880
114825	0.1971987940
114826	0.3743341921
114827	-0.0294777902
114836	0.9128406070
114876	0.1625285456
114879	0.4346019512
114880	-0.0945136097
114881	0.2407949345
114882	1.2793077653
114883	0.2702674596
114884	0.1263961854
114885	0.8230787165
114897	0.0185508065
114898	-0.1171339862
114899	0.0257992170
1149	0.0567777718
114900	0.0949180152
114902	0.0668009163
114904	0.1201461940
114905	0.0238296537
114907	0.2927481223
114908	1.0659205693
114915	0.9397129735
114926	0.3596716231
114928	0.0979675433
114932	0.5423440734
114960	-0.1049851120
114971	0.5845833942
114984	0.1796700224
114987	0.0287209808
114990	0.0333503662
114991	-0.0178550896
115	0.1899578057
115004	0.5280834330
115019	-0.0644437645
115024	0.3610779850
115098	0.4597948426
115106	0.6187946754
115111	-0.1394638995
115123	0.0101400815
115196	0.1029991424
1152	0.1328506816
115201	0.5623699048
115207	2.2071465691
115209	0.8820597097
115265	-0.1662151372
115273	-0.3514799272
115286	0.3514192579
115290	0.0234328651
115294	1.1652484694
1153	1.5850905533
115330	0.1895316497
115350	0.8269155544
115352	0.6989936789
115353	0.1436873934
115361	0.9069735372
115362	1.4832820777
115399	0.2303455194
1154	0.9409146052
115416	0.4514030497
115426	0.4425312702
1155	1.1454603957
115509	0.4547933172
115548	0.2674809984
115557	0.0650186785
115560	0.2586192534
115572	0.0263276529
115584	-0.0650761377
115650	0.1678602738
115653	0.0928402753
115669	-0.0095674220
115677	-0.0176596761
1157	-0.1123279523
115701	-0.0755922615
115703	0.0147044665
115704	0.0692695549
115708	0.0876375039
115727	0.8764365251
115749	0.0031858001
115752	0.8469863677
115761	0.2537051058
115795	-0.0214552047
1158	-0.0176672479
115811	0.0561036256
115817	0.5168229186
115825	0.4206484336
115827	0.0253288368
115861	0.3223288340
115908	0.1570389343
115939	0.4969763148
115948	-0.0441468129
115950	0.2214191211
115992	1.4773998669
116	-0.0555277601
1160	-0.0783240217
116028	0.4180201378
116039	-0.1021342540
116064	0.7616755218
116068	0.8113132461
116071	0.1620132725
116085	0.0884627781
116092	0.9823294150
116093	-0.1094478674
1161	0.0702809497
116113	0.2020736382
116115	0.4214208077
116123	0.0005095394
116135	-0.0785557066
116138	1.1849428111
116143	0.3125595823
116150	0.1692206012
116151	0.5545882065
116154	0.0053150273
116159	-0.0943013426
116173	0.4767202076
116179	-0.1337569536
116211	0.2367039059
116225	0.3109326717
116228	0.4123798282
116236	0.5278247210
116238	-0.0774270852
116254	0.7097657761
116255	0.0936036847
116285	0.0453193512
1163	-0.0465335026
116328	-0.0241274990
116337	-0.0146759923
116349	0.1304494151
116362	1.5362547969
116369	0.0156114212
116372	-0.0098855677
116379	0.0105829770
1164	0.1101839652
116412	0.0806093991
116437	-0.0034559412
116441	-0.0145432531
116442	0.6440892624
116443	-0.1213482938
116444	0.2892850393
116447	0.2878256994
116448	0.4348391037
116449	-0.0097343747
116461	0.2648313917
116496	0.2757142915
116511	0.0334654504
116512	-0.1396305730
116519	-0.0237239144
116534	0.2409916470
116540	2.0150147336
116541	0.5790754029
116729	-0.1047519400
116832	0.3227882679
116835	0.0185904126
