11339	-0.2607673047
1134	0.1306514283
11340	0.9163955154
113402	0.8616946171
11341	-0.0566117180
113419	1.1514706653
11342	0.2671003872
11343	0.1679677812
11344	0.7993422788
113444	0.5830113524
11345	1.2639635696
113451	0.2830707593
113452	0.0203055039
11346	-0.0448872861
1135	0.1447183932
113510	0.3921053266
113540	0.1133128490
1136	-0.0515403762
113612	0.2500079863
113622	0.1565511064
113655	0.4567216227
113675	0.0878200321
113691	-0.1840756614
1137	-0.0609090860
113730	0.1352123727
113746	-0.0925285495
113791	2.1352925326
1138	-0.0482721162
113802	0.3298722569
113828	-0.2903126786
113829	1.3833273632
113835	0.0740328069
113878	0.4071542087
1139	-0.0468360632
114	-0.1468386850
1140	0.0439985460
114026	0.1004497133
114034	0.6470568936
114038	-0.0081375961
114041	-0.2209395625
114042	0.3682780731
114043	0.2571575712
114044	0.1139697076
114049	0.4835684317
114088	-0.1364276322
1141	0.1715214447
114112	-0.0633160844
114131	-0.1948358755
114132	-0.0120177322
114134	-0.0441912964
114182	-0.0181102330
114186	-0.3733480666
114188	-0.2468670498
114190	0.0040564349
114192	0.0406401661
114195	0.5804868309
114196	0.0088528821
1142	-0.1358604872
114294	0.9098850358
114299	-0.1161483019
1143	-0.0746958966
114327	0.3326278971
1144	0.0316164729
1145	0.0330895086
114548	1.0298107622
114569	-0.1584381955
114571	-0.1739513505
1146	0.2283544843
114609	0.1624998356
114614	0.6386138429
114625	0.3323995362
114659	0.5188993547
1147	1.0354057608
114757	-0.0146320711
114769	0.9482316981
114770	-0.1300823712
114771	-0.0060556611
114780	-0.1208888602
114781	0.1262084230
114783	-0.0323107804
114784	-0.0280598500
114785	0.5973292062
114786	-0.0203464424
114787	0.0621351667
114788	-0.1796681701
114789	0.1911136054
114790	0.3045636431
114791	0.5072978923
114792	-0.0524160127
114793	0.0041041076
114794	-0.0082318446
114795	-0.0991374891
114796	0.3676565939
114798	-0.0537699407
114799	0.8545272768
114800	-0.1013620659
114801	-0.1499394001
114803	1.1462358773
114804	0.4860930132
114805	-0.0667650623
114814	0.1243811751
114815	-0.1115878892
114817	0.0171312275
114818	0.0110119713
114819	-0.0744844614
114821	-0.0841538491
114822	0.0480779268
114823	1.9545966227
114824	-0.1064899114
114825	0.1986947823
114826	0.4684710492
114827	-0.0900080459
114836	0.9093255634
114876	0.1446674241
114879	0.4212954211
114880	-0.0617356072
114881	0.2854900668
114882	1.2347693828
114883	0.3150155104
114884	0.0498535018
114885	0.8824243462
114897	-0.0703579642
114898	-0.0781845590
114899	-0.0720195050
1149	-0.0285298169
114900	-0.1163891066
114902	-0.0166086843
114904	0.1149894869
114905	-0.0913546504
114907	0.4604917844
114908	1.0369372792
114915	0.8898069719
114926	0.3223118632
114928	0.1517397903
114932	0.2363153156
114960	-0.1215309908
114971	0.5500192207
114984	0.1881600334
114987	-0.0455572476
114990	0.0064640041
114991	-0.0312568674
115	0.1268313484
115004	0.4839263399
115019	-0.1411136842
115024	0.4076968821
115098	0.1091012309
115106	0.3221487882
115111	-0.1539353847
115123	0.0002536464
115196	0.0569261241
1152	-0.0653243208
115201	0.4852933503
115207	1.9645887651
115209	0.9621022612
115265	-0.3189789218
115273	-0.0956612253
115286	0.3540846507
115290	-0.0184218783
115294	1.3009896842
1153	1.8350132056
115330	0.1077496570
115350	0.6493002418
115352	1.0721257656
115353	0.0260348421
115361	1.3151175379
115362	2.3710010988
115399	0.1394074469
1154	0.5348706596
115416	0.4272453461
115426	0.5230184455
1155	0.8351644747
115509	0.2783487895
115548	0.2876118339
115557	-0.0321456903
115560	0.1529353550
115572	0.1275101157
115584	-0.1180149992
115650	-0.1766976229
115653	0.0907702262
115669	-0.1040822865
115677	-0.1550997975
1157	-0.3151034564
115701	-0.0836615489
115703	-0.0340821898
115704	-0.0162567155
115708	0.1233382294
115727	0.8571999130
115749	-0.1439205976
115752	0.7300550753
115761	0.2217193408
115795	0.0545976660
1158	-0.1015900241
115811	0.0052693822
115817	0.4616433190
115825	0.6104036445
115827	0.0321136150
115861	0.0967091061
115908	0.0799788301
115939	0.4788104104
115948	-0.1389087283
115950	0.1688527419
115992	1.4180074736
116	-0.2369201071
1160	-0.0493748251
116028	0.1617980411
116039	-0.1520192094
116064	0.8187576764
116068	0.8201592306
116071	0.1349246304
116085	0.1087252465
116092	0.6591515339
116093	-0.1084420574
1161	0.1475441375
116113	0.1528641593
116115	0.4141368478
116123	-0.0722888198
116135	-0.1291497754
116138	1.0292838365
116143	0.3774862697
116150	-0.0418927315
116151	0.3172638234
116154	0.0098445467
116159	-0.1334594572
116173	0.1374622984
116179	-0.2230039205
116211	0.2569678181
116225	0.3309672237
116228	0.6627659622
116236	0.3574997047
116238	-0.1619987175
116254	0.6301984625
116255	0.0656957667
116285	-0.0720036251
1163	-0.0055551640
116328	-0.0162530699
116337	-0.0226987366
116349	0.3792575556
116362	0.6681963792
116369	-0.1162717714
116372	-0.0774732212
116379	-0.0226608930
1164	0.0196818108
116412	0.0007009363
116437	-0.1927647114
116441	-0.3121516497
116442	0.4617364125
116443	-0.0705199052
116444	0.0033017433
116447	0.3616367292
116448	-0.1208360910
116449	-0.0538121335
116461	0.4288774870
116496	0.2721936802
116511	0.0557480329
116512	0.0399351680
116519	-0.0659590566
116534	0.0160276504
116540	1.2787966884
116541	-0.0938572691
116729	-0.1845405090
116832	-0.0391737652
116835	-0.1290162853
116840	0.2604959418
116841	0.1517710641
116842	0.2855548851
116843	0.4112937188
116844	0.3826201440
116931	0.0233386863
116966	-0.0069597865
116969	0.3129538518
116983	0.4275682944
116984	1.1105836854
116985	1.4231924749
116986	0.5326651807
116987	-0.0018670027
116988	0.0487870516
117	0.1688024558
117143	0.5891062414
117144	0.0260391864
117145	0.7776110200
117153	-0.1288978609
117154	-0.1473831736
117155	-0.1439287860
117156	-0.1120396966
117157	0.9918983629
117159	-0.1621358530
117166	-0.2895896600
117177	0.3552061381
117178	0.3433554084
117194	-0.0536960150
117196	0.1901181289
117245	-0.2456911303
117246	1.0049141671
117247	0.1394726276
117248	0.0142471778
117283	-0.1129123654
117285	-0.3125501047
117286	-0.0212844226
117289	1.9459218901
1173	1.1428174940
1174	0.0988608716
1175	0.5453742403
117531	-0.1925713555
117532	-0.1300045048
117579	0.2933283328
117583	-0.0847900074
117584	0.3632342673
1176	0.2771238210
117608	0.3894394325
1178	-0.2776036957
117852	-0.4415299526
117854	-0.2170196883
1179	-0.1340981328
118	0.6958884139
1180	-0.0880434693
1181	0.0709636027
1182	0.5133393557
1183	0.0690350922
1184	0.3241749202
118424	0.1584720761
118426	0.0963692195
118427	-0.0947726155
118429	0.9067659390
118430	-0.3531761075
118442	0.1577368554
118460	0.7792019896
118461	-0.2533351365
118471	0.0673526156
118472	0.6343961685
118487	0.4110696468
118490	0.1243254409
118491	-0.0613055798
1185	0.7347386099
1186	0.8904066575
118611	-0.1346800175
118663	-0.0852484337
118670	0.0510152564
118672	0.0661330215
1187	0.2282843005
118738	-0.1224787983
118788	0.7162136766
1188	-0.0815747487
118812	-0.1184457457
118813	0.5219347318
118856	-0.2332484886
118881	0.0182734397
118924	0.6295739891
118932	0.2394683664
118980	0.3200277223
118987	0.3982520953
119	0.0446480702
119032	0.3758898517
1191	0.7432338711
119180	-0.0737536268
1192	1.2195125140
1193	0.2310703466
119358	-0.2400583402
119369	-0.2373217946
119385	-0.0854412138
119391	-0.0900489146
119392	0.4382743526
119395	-0.1107638718
119437	0.0139708015
119467	-0.0780824413
1195	1.6788152297
119504	0.8903465170
119548	-0.1468938191
119559	0.3096044107
119587	-0.1570883889
1196	0.6832749080
119678	0.0609783427
119679	-0.0618672381
119682	0.0429684487
119687	-0.2072907583
119692	-0.0593596721
119694	0.1463327787
119695	-0.2247449272
1197	0.6376553536
119710	-0.1140907165
119722	-0.2189650808
119750	0.3557477297
119764	0.0918902130
119765	-0.1319731884
119772	-0.1534752988
119774	-0.6140023138
119775	0.3272727360
1198	0.8416784100
12	0.0703187031
120	1.2419770654
1200	2.0039422227
120065	-0.2323261837
120066	0.1165463403
120071	0.0051004999
1201	0.9312063946
120103	0.7822545989
120114	-0.1363324237
120224	0.0780310128
120227	0.7105865990
120237	-0.1380814982
1203	0.3949969846
120318	-0.3338021693
120321	-0.0182103178
120329	-0.0480800881
120364	0.0403600200
120376	-0.0996361222
120379	-0.1301505401
1204	-0.2086361200
120400	-0.1158732522
120406	-0.0931218626
120425	2.5188240743
120449	0.2517859310
120526	0.3936240700
120534	0.8182243266
120586	0.0099731811
1207	0.8539338447
120775	-0.1902431428
120776	0.2067675218
120793	-0.0258385197
120796	-0.0596013665
1208	-0.0180294443
120824	-0.1954481346
120863	-0.0677570257
120872	0.4426382786
120892	1.7327051053
1209	1.2048866053
120935	-0.1233678881
120939	-0.2675998740
121006	-0.1235250725
121014	0.1071176641
121053	0.6627044555
121054	-0.2866636648
1211	0.7377534320
121129	-0.1088820127
121130	-0.2504893155
121131	0.1575500268
1212	0.6464524894
121214	-0.0353553012
121227	-0.1746753162
121256	-0.1257864121
121260	0.8661511669
121268	-0.3342332210
121270	-0.0178699990
121273	-0.0878124625
121274	0.8850079980
121275	-0.1402228648
121278	-0.0619713323
121296	0.7330241943
1213	1.6026314848
121328	0.1988788759
121340	0.0958030379
121355	0.0240113952
121360	0.0770283077
121364	-0.3190878143
121391	0.1138174535
121441	0.8126895986
121456	0.6823494388
121457	0.0767809270
121498	-0.3136585805
1215	-0.1826840120
121504	-0.2830117432
121506	0.8011847388
121512	0.4240153799
121520	-0.1878113169
121536	0.7075248969
121549	-0.0938578784
121551	0.0201925662
121599	0.5943334656
121601	-0.1177409531
121642	0.4110652202
121643	-0.1448429173
121665	0.3192165988
121727	0.1024720644
121793	0.1063932564
121838	0.0288240194
121906	-0.1440511879
121916	-0.1818100909
121952	-0.2016590136
121981	-0.1265132827
122011	0.1893957604
122038	0.0876887100
122042	-0.1908964394
122046	-0.1994226368
122060	0.3160569748
122145	0.1339606192
122199	0.1695977882
122258	-0.3004965331
122335	-0.3303250362
122402	0.2775780392
122409	0.4491224247
122416	-0.2696903545
122449	-0.2837659664
122481	-0.1965634823
122509	-0.0181876196
122525	0.5186810428
122552	-0.2314863839
122553	1.3008235984
122589	0.2588582607
122592	-0.2623546256
122616	-0.0023329402
122618	0.8197995036
122622	0.1338222627
122651	-0.3426633092
122664	-0.1051987644
122665	0.2840830646
122704	0.2059513704
122706	-0.0151700627
122740	-0.1023873845
122748	0.0278292102
122769	0.0030174005
122773	0.4567946704
122786	-0.1371233447
122809	0.8319280259
122830	0.7471705618
122837	-0.0090303917
122876	-0.2452418660
122888	0.2681206421
122942	-0.1795895480
122945	-0.0002053151
122950	0.4319444397
122953	0.2246267561
122961	0.7876667619
122970	-0.2028437872
123	0.5865150111
1230	0.6789201965
123016	-0.0445411305
123036	2.6265874355
123041	0.1476330977
123096	0.2897266338
123099	0.2404694231
123103	-0.1696367286
123169	0.4252526987
1232	0.0034246143
123207	0.5129718047
123228	-0.2486010190
123263	0.6269583888
123264	0.0704627140
123283	0.3219280120
1233	1.1372269444
123346	-0.2741899590
123355	0.1159722501
1234	1.2089083783
1235	0.2442018559
123591	-0.0763491235
1236	1.4794929551
123606	0.2643333979
123624	-0.1366624153
123688	-0.0126475702
1237	0.6329867011
123720	0.7913862531
123722	-0.0376461416
123745	-0.0609994037
123775	-0.0828350122
123787	-0.2119764260
1238	0.0282135554
123803	0.4240894633
123811	0.7405396879
123855	-0.1318742570
123862	0.4985003489
123872	0.0056488076
123876	-0.1029193271
123879	0.1955612510
123904	0.0946265910
123920	0.5867539038
123970	-0.2352361443
124	-0.1503206440
1240	0.4145327092
124044	-0.2702778128
124045	-0.2664254982
124056	-0.1009746282
124093	-0.0058843936
1241	1.4310783939
124149	-0.2621485053
124152	-0.1031743799
124199	1.2934930538
124220	0.0309151802
124221	0.1571091574
124222	0.3603050893
124245	0.3875435325
124274	0.1828604359
124359	0.0381485381
1244	0.0293708693
124401	-0.0440241314
124402	0.2041637802
124404	0.0048930414
124446	0.3137820877
124454	0.1832425223
124460	0.6234522841
124491	0.4901305839
124496	-0.0470028429
124512	0.7140371712
124535	-0.0262911981
124538	0.0499330131
124540	0.0780002434
124565	0.4008597468
124583	0.2780148080
124590	-0.0598465427
124599	1.4786759152
124602	-0.1435464142
124626	-0.1193269168
124637	0.5980815984
124685	-0.1386398729
124739	0.0182063705
124751	0.2398626392
124773	0.2338621190
124783	0.0284265712
124790	0.0453460123
124801	0.1923922757
124808	0.6574047369
124817	-0.0608933656
124842	-0.1090310564
124857	0.2417552253
124865	-0.0220892284
124871	0.1508431239
124872	-0.0331110314
124912	-0.2315056268
124923	0.4793451646
124925	-0.0222491301
124930	-0.0930317350
124935	0.4588567285
124936	-0.0869533708
124944	0.7835258910
124961	0.5462316291
124974	-0.1311104031
124975	0.1503139057
124976	-0.0086247142
124989	0.2006808120
124995	0.3013444261
124997	0.4492633304
125	-0.2710325043
125058	-0.1182943932
125061	0.1276537285
125111	-0.1822894337
125113	-0.1321269982
125115	-0.2368823832
125144	0.8728568921
125150	0.3492927267
125170	0.1040908878
125206	0.0055196855
125228	0.1915817750
125336	-0.0703963795
125476	0.1283963106
125488	0.3903477247
125704	-0.0572346421
1258	0.0478596362
125875	0.5460368156
125893	0.7199121880
1259	0.0880220973
125919	0.1908442587
125931	0.0938488118
125950	0.3864094397
125962	-0.3850387871
125965	-0.1424138216
125972	-0.2471915086
125981	0.0012816893
125988	0.3001563235
126	-0.5114893451
1260	-0.0193137822
126003	0.8283279351
126006	0.1723562970
126014	0.6594811306
126017	0.0785011185
126037	0.1932099863
126052	0.2029600476
126068	0.2940736616
126069	0.1208393739
126070	0.2270270686
126074	0.3357300732
126075	0.3689729174
1261	0.0663411179
126119	-0.0820674258
126123	-0.1138837100
126129	-0.0562854181
126133	0.2637287383
126147	-0.1708906709
126170	0.1370833831
1262	-0.0710811882
126204	-0.0857375800
126205	-0.1652473847
126206	-0.0925118505
126208	0.2662581547
126231	0.2163217514
126235	-0.1035037954
126242	-0.1019445258
126248	-0.1156176582
126259	0.3077787920
126272	0.1069370382
126282	-0.0179075982
126295	-0.0420953808
126298	-0.2111053590
126299	0.3261236554
1263	0.5734754567
126306	-0.0408496820
126308	1.3208490170
126321	0.4068498585
126326	0.0788133752
126328	0.3804256703
126353	-0.0780399219
126364	1.4400371042
126370	-0.1075511053
126374	-0.0123368183
126375	0.5152810403
126382	0.3664572480
126393	-0.3960061660
1264	0.0525646119
126402	-0.2645989336
126410	0.0801097851
126432	0.2314552391
126433	0.0757680694
1265	1.8331297149
126506	-0.2790506416
126520	-0.0012077194
126526	0.0958853633
126536	0.0794272547
126549	0.1535618366
126567	-0.4593369823
126581	0.1506170685
1266	-0.0115449544
126626	0.4108035104
126637	-0.2741883806
126638	-0.0220170906
126661	0.3241801902
126668	-0.0527946563
126669	-0.0968804342
126695	0.2213581928
1267	0.6047636542
126731	0.3413715929
126755	-0.0973246643
126767	0.0225179909
126789	0.4087751348
126792	0.0039039526
1268	-0.1563466373
126811	-0.1274241711
126820	-0.0554463094
126823	0.1019001711
126826	0.6569669351
126859	-0.1084314791
126860	0.0569574508
126868	-0.0983570253
1269	0.1838767544
126917	0.2024130330
126969	-0.0570908214
126987	-0.0259476301
127	-0.0743297815
127002	0.1195199118
127003	0.1171163789
127011	0.1156127299
127018	0.4526798519
127066	0.2680971536
127069	0.0019567561
127074	0.2263289224
127077	-0.0145004082
127086	-0.0526451551
1271	0.0050042275
127124	-0.0129960072
1272	-0.1762636242
127247	-0.0436306740
127253	0.7531047037
127254	-0.1501756315
127255	-0.1570159402
127262	0.8247923693
127281	0.1322867907
127294	0.0790759653
127295	-0.0464812819
127343	0.0950992629
127385	-0.4241709266
127391	-0.2331201700
127396	0.0047267329
127406	-0.1443317236
127428	0.1756083481
127435	0.0712718153
127495	-0.0657699714
127534	-0.1651808104
127540	-0.0438693899
127544	1.2718471522
127550	-0.1917125569
127579	0.0765142652
127602	-0.0854579314
127608	0.2321178528
127617	-0.2223630360
127623	-0.0012834692
127665	-0.0628630433
127670	0.0324909972
127671	-0.0228829067
127687	0.0590689055
1277	-0.1738980812
127700	-0.0168748893
127703	0.0567937997
127707	0.0004319061
127731	-0.1620037445
127733	0.1507296954
127795	-0.0195270861
1278	-0.0502561001
127829	1.2834015773
127833	0.0016443014
127845	-0.0195227354
127933	2.6248345524
127943	-0.0025895557
128	0.6368091418
1280	-0.0830867820
128025	-0.1408737618
128061	0.2695063755
128077	0.6901052688
1281	0.0252985770
128136	-0.0896196709
128153	-0.1225810978
128178	-0.0625413772
1282	-0.0409451768
128209	-0.0709376128
128218	0.0191148670
128229	-0.1880372801
128239	0.0667497926
128240	0.7101334471
128272	0.2523633700
128308	0.1887980003
128312	0.2888789052
128322	0.1044696029
128338	1.1505796761
128344	0.0545664312
128346	2.8974610847
128360	0.1550560593
128366	0.0760005117
128367	-0.3456676667
128368	0.0169919964
128370	-0.2368517281
128371	0.3266372856
128372	-0.2155545289
128387	0.5736036214
1284	-0.0305145704
128408	-0.4416660656
128414	-0.0767870144
128434	-0.1121942020
128439	-0.0272892317
128467	-0.3254892826
128481	0.8232964513
128486	0.0886941328
128488	-0.1101241258
128497	0.1444733588
1285	-0.0585940895
128500	-0.5914379340
128506	-0.2580424227
128553	0.0621169016
1286	-0.0265330494
128602	-0.3392639066
128609	-0.0050024175
128611	0.2213657797
128637	0.4112187226
128646	0.3980099113
128653	-0.0410357858
128668	0.4759440920
128674	-0.0482901506
128676	-0.3990319652
1287	-0.1647034727
128710	0.0903834790
128718	0.0123373012
128745	-0.2594929115
128756	0.1849196810
128770	-0.2601158717
128774	0.0689487206
128790	-0.1488364711
1288	-0.0957829435
128817	-0.1617508120
128820	0.1844917223
128821	-0.1567782289
128822	-0.3364710465
128826	-0.0772728574
128848	-0.1800407447
128853	-0.1517736855
128854	0.3211810012
128859	0.0344461791
128861	0.0441498749
128864	0.1502558001
128866	0.2459296226
128869	0.1445711511
128872	-0.4168339960
128876	-0.1552597626
128879	0.0517770349
1289	-0.1054213215
128954	0.2162620159
128977	1.0653105074
128989	0.5565157053
128997	-0.1079406737
1290	-0.0837311674
129025	-0.2088580886
129049	-0.0523468275
129080	-0.0185732558
129099	-0.0077339310
1291	-0.0261548863
129138	0.4526028961
1292	0.2464401114
129285	0.4219280642
129293	0.4419958518
1293	0.1060634718
129303	0.3361019586
1294	0.0556859464
129401	0.2176848482
129402	-0.2646862973
129446	-0.0476446268
129450	0.3126845707
1295	-0.0398732732
129521	-0.0171407463
129522	0.7123536134
129530	0.1334361065
129531	0.7711943105
129560	0.2712489070
129563	0.2281523250
1296	-0.0348693507
129607	0.4702273315
129642	-0.0183512023
129656	-0.0058847220
129684	-0.0602809361
129685	0.6011238787
1297	-0.0673831066
129787	0.8476050729
129790	-0.0830713951
1298	-0.0943672403
129804	0.0537481291
129807	0.0296966593
129831	0.5297785995
129841	-0.0495016596
129852	-0.1179012975
129880	0.0740646429
129881	-0.0740409451
1299	-0.0645236848
13	-0.1403470692
130	-0.1261653461
1300	-0.0483159683
130013	-0.0602315374
130026	0.0933533119
130074	0.5871380002
130075	0.1531295072
1301	-0.1132236464
130106	-0.1397267705
130120	0.1720813900
130132	-0.0799039472
130162	0.0465249877
130195	-0.0268130733
1302	-0.1213535652
130271	-0.0816061794
1303	-0.0919625820
130340	0.0722608979
130355	0.1923262186
130367	0.0627528817
130399	0.0898459591
130429	0.0393229247
130497	-0.1184681301
1305	-0.0800949165
130500	-0.1612242543
130502	0.9954444019
130507	0.5321827508
130535	0.5257978084
130540	0.1744694740
130557	0.7723555470
130560	-0.0492450181
130574	-0.0138718296
130576	0.0409734012
130589	0.3393609872
1306	-0.0245754896
130612	0.0065955558
130617	0.6963397860
130678	0.2673148712
1307	0.0785860977
130700	0.2337248182
130728	0.1358161848
130733	-0.1063066701
130749	-0.0190657212
130752	-0.0338648540
1308	-0.0978084852
130802	-0.1467056462
130813	0.0241218574
130814	0.5992098478
130827	-0.0166854505
130865	-0.4642877797
130872	1.2708257965
130888	0.0531228035
130916	0.7079594580
130940	-0.0536255613
130951	-0.0090650310
131	-0.1382691548
1310	-0.0947889159
131034	-0.0491003127
131054	-0.2386262051
131076	0.1410190906
131096	-0.1120603402
1311	-0.2918813791
131118	0.4431000691
131149	-0.1454890491
131177	-0.0473323266
131185	-0.1990222809
1312	0.3883558053
131368	-0.0137623756
131375	0.1327882319
131377	-0.0942910255
1314	1.2857713911
131405	0.0035414560
131408	0.0247668924
131450	0.3756260967
131474	0.0693289214
1315	1.7760813625
131540	0.1131048573
131544	0.4945915569
131566	0.0209791525
131572	-0.0033859301
131578	0.4908260909
131583	0.0687605350
1316	1.9559687714
131601	0.3997384163
131616	0.3337568015
131669	-0.0421443311
1317	0.5490074559
1318	1.1347332117
131831	-0.1498061840
131870	0.1199985280
131873	-0.1234019166
131890	0.0993942937
131909	0.0463183248
131920	-0.0099676575
131961	0.2179825902
131965	0.5129455430
131973	-0.0042598634
132	0.0923736792
132001	0.4581696946
132014	0.1008037039
132112	-0.0213137327
132141	-0.1727998922
132158	0.3574129102
132160	0.9533517977
132200	-0.0895560222
132203	-0.0362336438
132204	-0.0321076293
132205	-0.0609994934
132228	0.0041565228
132241	0.4334054886
132243	0.2012479445
132299	0.1297244424
132320	0.5474045896
132321	0.2210512019
132332	-0.0898733397
132386	0.0869516677
132391	-0.3400696510
132430	0.1834624869
1326	0.6318193460
132612	-0.0451197573
132625	-0.1359155639
132660	0.5096178321
132671	-0.1255834199
1327	0.5625082776
132719	-0.2547770579
132720	0.3108772631
132724	-0.1109532299
132789	0.4226536026
132817	-0.1227096256
132851	-0.0964817742
132864	0.4966054954
132884	-0.1013576019
1329	0.4241898641
132946	-0.1500172104
132949	0.4831679003
132954	-0.0391894429
132989	-0.1190713411
133	0.0270049246
1330	0.2600113824
133015	0.3272045062
133022	-0.2270861988
133060	-0.2291374248
133083	0.1582164803
133121	-0.0306187586
133150	-0.0542261292
133308	0.3524009033
133332	0.4283038390
133383	0.0875759234
133396	0.0182565866
133418	0.9424185397
133482	-0.1620795139
133491	-0.1423309344
133522	0.2135947332
133558	0.0008236872
133569	0.1077181025
133584	-0.0177558122
133609	-0.1993990715
133615	0.0528851325
133619	1.0552054730
133629	0.3391486405
133686	0.5462273410
133688	0.0422892525
133690	-0.2318370006
1337	0.0108307650
133746	0.5183316826
133748	-0.0217492032
133789	0.1118217249
133790	0.1074957521
1338	-0.4406310520
133874	-0.0749772420
1339	-0.3258972506
133923	0.0906148029
133957	0.5278497779
134	0.1113845519
1340	1.0939643983
134008	-0.5788536923
134082	-0.2223635059
134083	0.1667890982
134111	-0.2898245745
134121	0.0168080807
134145	0.1232475919
134147	-0.0910730586
134218	0.4120047383
134265	-0.0186574759
134266	0.4303555113
134285	-0.1636316292
134288	0.0234158372
1343	0.0359650789
134353	0.0964799872
134359	0.3576881011
134391	-0.1250522187
134429	0.8120688391
134430	1.1860866663
134466	-0.1411096481
134490	-0.4850658473
134492	0.6736653664
1345	0.5438538935
134505	0.0852808951
134510	0.8501849009
134526	-0.0559875571
134548	-0.2217395013
134549	0.1993233531
134553	0.7947003488
1346	-0.0015912204
134637	0.6955869670
1347	0.4077356684
134701	-0.0421880330
134728	0.0796076819
134829	-0.1279406812
134860	-0.1827631964
134864	0.1548829307
1349	0.9708372165
134957	0.5566784577
135	0.2171112238
1350	1.0690394439
1351	0.5685725337
135112	0.2394704792
135114	0.6502220939
135138	-0.0342892059
135152	-0.0571518833
135154	0.2876494381
1352	0.0104510283
135228	0.0116728841
135250	-0.1625193997
135270	0.0744676967
135293	0.5796365340
135295	-0.0433277258
1353	0.5024613121
135398	-0.0962312008
1355	0.7337052180
1356	-0.0942989642
135644	0.1864179007
135656	-0.0979903347
1357	-0.0382157772
1358	0.0085856068
135886	-0.1471224601
135892	0.0190324502
1359	0.0034193325
135924	-0.3328702577
135927	-0.0117094973
135932	0.1119599001
135935	-0.0558663779
135941	-0.4697083599
135942	0.1384555427
135946	0.3482975010
135948	0.1214813730
136	0.0191060910
1360	-0.0765538279
136051	0.2863098680
1361	-0.1606174120
1362	1.0864652344
136227	0.1060656866
136242	0.0563929258
136259	-0.1741788550
136263	-0.0095822474
136288	-0.0176454725
1363	-0.0991122099
136306	-0.0576837987
136307	0.0485669117
136319	1.4855639408
136332	-0.0404758502
136371	-0.1242495445
1364	0.0624143037
1365	0.1500413854
136540	0.3315561513
136541	0.0524618760
136542	-0.0971638867
1366	-0.1023229994
136647	0.9416127646
1368	0.1115403197
136853	-0.0410706585
136895	0.2067158227
1369	-0.2032107781
136991	0.0960654306
137	0.0754628832
1370	-0.0377433692
137012	-0.2098933569
137075	-0.0876465353
1371	0.4394324843
137107	0.5691573598
137133	-0.0139235272
137209	0.1488659237
137290	0.0684260539
1373	-0.0358208867
137362	-0.0349578279
137392	0.0068452995
1374	0.6366331981
137406	-0.1490087976
137492	0.4149634354
1376	0.4208106369
137682	0.2007730593
137695	0.5736508511
137735	-0.0306315097
137797	0.6861817592
1378	0.6971642683
137814	-0.1519043073
137835	1.7025038072
137868	-0.2207001060
137872	0.5457150271
137886	0.3626166420
1379	0.0100150323
137902	-0.0524562219
137964	0.5862749493
137970	0.0102727190
137994	0.2067479963
1380	-0.0173821135
138009	-0.0693809665
138046	-0.0290934954
138050	0.5165478708
138065	-0.1987872564
1381	-0.4155610925
138151	0.1560584700
138159	-0.1324319478
138162	-0.1526364711
138199	0.4189132913
1382	-0.1202027281
138240	-0.0695673245
138241	0.0384453259
138255	-0.1420247380
138307	-0.0788290625
138311	-0.2957935999
1384	0.3274700832
138428	0.1575583786
138429	-0.2048315564
138474	-0.0489452612
1385	1.3052178442
1386	1.0460981378
138639	0.0242006621
138649	-0.0173224703
138652	-0.1052788761
1387	1.0825480457
138715	-0.1086149929
138716	0.3988862269
138724	-0.0029259839
138799	-0.3803760860
1388	1.4440065434
138802	0.1977224454
138803	0.2540915137
138805	0.0771913026
138864	-0.2391828265
138882	-0.0323097446
1389	1.7255028894
138916	0.0844744103
138948	-0.3175851207
138971	-0.2540554150
1390	-0.0421693564
139060	0.2643859705
139061	-0.3612730378
139065	0.2010723929
139067	0.3499448697
139081	-0.1419631199
139105	0.9151549906
139135	-0.1513814852
139163	-0.0151706359
139170	0.1527547489
139189	-0.0435434267
1392	-0.0457782130
139201	-0.2221224885
139212	-0.2584019783
139221	-0.1549156271
139231	0.9391924421
139249	-0.1725653571
139285	0.2276886649
1393	-0.0366794710
139302	-0.7434816237
139322	0.4687906562
139334	0.0134819078
139341	0.5933434269
139363	-0.1793794245
139378	-0.1614648269
1394	0.0601729567
139411	-0.0651913668
139420	-0.0778773597
139422	-0.1546844111
139425	0.0014453562
139431	-0.1665964020
139452	0.5204935578
139466	-0.2237153885
1395	-0.0481727794
139516	-0.2676147217
139542	0.1362817906
139562	-0.1581042540
139596	0.4275131770
139599	-0.4368911597
1396	0.4955798242
139604	-0.1531089771
139628	-0.1841027371
139629	-0.0921358977
1397	0.2728513234
139716	0.7483632146
139728	-0.1916914082
139735	-0.2180187814
139741	-0.1761690301
139748	-0.2125969368
139760	0.0174331479
139793	-0.1288710807
1398	0.5050984356
139804	-0.2738833434
139818	1.4515473260
139886	0.2188209106
1399	1.6242247687
139952	-0.0176715055
139957	-0.0173543517
14	0.7383415819
140	0.1207727941
1400	0.0116867377
140028	-0.1355056634
140032	-0.2669404275
140043	-0.0790634556
1401	0.0100905932
140100	-0.1129244519
140101	-0.2832552667
140258	-0.1069434981
140290	-0.0822127897
1404	-0.2131320511
140432	-0.1240786370
140453	-0.0650198510
140456	-0.1500175474
140458	-0.1229701982
140459	0.5437190429
140460	0.1804032223
