128770	-0.2896540741
128774	-0.1597388477
128790	-0.1465186779
1288	-0.0723425108
128817	-0.2269319245
128820	0.0731268744
128821	-0.0240782144
128822	-0.1062766009
128826	0.1132636985
128848	-0.0273791471
128853	0.0053584950
128854	0.6278026445
128859	-0.0381899249
128861	0.0169135759
128864	0.5348143043
128866	0.2566723033
128869	0.3090970283
128872	-0.0170483874
128876	-0.0204408508
128879	0.0733060966
1289	-0.0617925691
128954	0.0521557407
128977	1.2216928631
128989	0.7293646039
128997	0.0065474998
1290	-0.1070384307
129025	-0.2280683338
129049	0.1141533270
129080	-0.0001507190
129099	0.0812174201
1291	0.0967053527
129138	0.4927044232
1292	0.2856639703
129285	0.7186715702
129293	0.7384199080
1293	0.1373730496
129303	0.4155487737
1294	0.0312005018
129401	0.4475695370
129402	-0.1670314622
129446	0.0347771401
129450	0.4060722367
1295	-0.0345475511
129521	-0.0337408456
129522	0.5840028103
129530	0.1557454365
129531	0.9651070159
129560	0.2789721219
129563	0.2659796048
1296	0.1579138726
129607	0.6692786262
129642	0.1599276964
129656	-0.0083156920
129684	-0.0533376294
129685	0.7382246849
1297	-0.0049829746
129787	1.0129621698
129790	0.0024324490
1298	0.0285150241
129804	0.1121213425
129807	0.0540832313
129831	0.5330662396
129841	0.2659683881
129852	-0.1101570434
129880	0.0826445652
129881	0.0196347080
1299	0.1699968098
13	-0.1857870159
130	-0.0319745477
1300	-0.0192065718
130013	-0.0609640844
130026	0.1364945412
130074	0.9875622184
130075	-0.0174081842
1301	-0.0668709766
130106	0.0109814718
130120	0.0709081561
130132	0.0009517378
130162	0.1109077273
130195	0.0518984400
1302	-0.0181361897
130271	-0.0284898164
1303	-0.0443678099
130340	0.2239102350
130355	0.4132951074
130367	0.1304780617
130399	0.1706757727
130429	0.2678952742
130497	-0.0568362426
1305	-0.0382086904
130500	-0.1387286185
130502	0.6629209328
130507	0.6866694625
130535	0.7648928559
130540	0.3440263015
130557	0.8182790203
130560	-0.1247015814
130574	-0.0907883425
130576	-0.0174919062
130589	0.6397494750
1306	0.0201722794
130612	-0.0445059293
130617	1.0428253976
130678	0.5885870508
1307	0.0254080716
130700	0.4398069894
130728	-0.0318240831
130733	-0.1413948672
130749	0.0710016284
130752	-0.0354976710
1308	-0.0563981682
130802	-0.0361117736
130813	0.1239119414
130814	0.6994497073
130827	0.1712491025
130865	-0.2226437550
130872	1.1926928393
130888	0.0482525304
130916	1.1131911625
130940	0.0055349694
130951	-0.0189594899
131	-0.1339108455
1310	0.0676448253
131034	-0.0409936979
131054	-0.1128064411
131076	0.1110477112
131096	-0.0390428575
1311	-0.1419724713
131118	0.4813384290
131149	-0.1381174342
131177	-0.0222765743
131185	0.0380586610
1312	0.4265666150
131368	-0.0219132980
131375	0.1069959297
131377	-0.1078887389
1314	1.5559224218
131405	0.0749157191
131408	-0.0269686209
131450	0.6741518120
131474	0.1599967413
1315	1.6954153116
131540	0.0960167370
131544	0.5743509291
131566	0.0955447998
131572	0.0190098466
131578	0.3767973549
131583	0.8441261295
1316	1.8060585468
131601	0.7191878583
131616	0.5699476770
131669	0.0686764605
1317	0.3696996912
1318	0.9614374835
131831	-0.0007469636
131870	0.6216476647
131873	-0.0697018796
131890	-0.0216339083
131909	-0.0467881061
131920	0.0418105269
131961	0.2511682855
131965	0.9609998490
131973	0.1752331832
132	0.0944797842
132001	0.4570721352
132014	0.0883334457
132112	0.0484002197
132141	-0.0160210286
132158	0.6124453347
132160	1.3430699119
132200	-0.0619990841
132203	-0.0393695409
132204	-0.0417909947
132205	-0.0422190964
132228	0.0991630402
132241	0.4750081001
132243	0.2556015164
132299	0.4815207210
132320	0.7603002891
132321	0.1978843339
132332	-0.0645836867
132386	-0.2245971278
132391	-0.2424120575
132430	-0.0240628926
1326	0.4689888012
132612	0.0074977458
132625	-0.0637887989
132660	1.0654761144
132671	-0.0262651359
1327	0.5436938020
132719	0.0625686653
132720	0.2864908663
132724	-0.0340428605
132789	0.7222836675
132817	-0.1733215112
132851	-0.0148103526
132864	0.6148587455
132884	-0.0044457773
1329	0.6385404494
132946	-0.0433423157
132949	0.7000477908
132954	0.0987829709
132989	0.0414829056
133	0.0652969850
1330	0.1845002519
133015	0.3845703894
133022	0.1847737755
133060	0.0847080292
133083	0.3074061880
133121	0.0075853259
133150	0.0503938910
133308	0.4363214556
133332	0.1752591354
133383	0.1779171146
133396	-0.0022973813
133418	1.3193664117
133482	-0.0174125203
133491	-0.0445576540
133522	0.1989530320
133558	-0.0257999677
133569	-0.0572856730
133584	-0.0082480170
133609	0.0853391862
133615	0.0308602930
133619	1.4088295295
133629	0.8246462334
133686	0.5161573297
133688	0.0314537508
133690	-0.1155414176
1337	-0.1714391722
133746	0.6415123347
133748	0.0625979464
133789	0.0559390274
133790	0.0013782830
1338	-0.3116047331
133874	-0.0238792839
1339	0.0101647583
133923	0.0377492705
133957	1.2394857460
134	-0.0391663643
1340	1.2534097093
134008	-0.0551352263
134082	0.0535590894
134083	-0.0444807434
134111	-0.1687570382
134121	0.0029422243
134145	0.3112258127
134147	0.0501427462
134218	0.6797484518
134265	-0.0204261810
134266	0.6611927023
134285	-0.0114662236
134288	-0.0687663565
1343	-0.0181031223
134353	0.1161914323
134359	0.4997022378
134391	-0.1727874149
134429	1.1995498566
134430	1.4776716572
134466	-0.1479136225
134490	-0.1077557903
134492	0.5577882589
1345	0.5080690093
134505	0.0648778530
134510	1.1167869781
134526	0.0060543120
134548	0.0432337014
134549	0.2174946364
134553	1.0299832986
1346	0.1244854967
134637	0.6839377221
1347	0.5246939675
134701	0.1217414964
134728	0.1178474909
134829	-0.1234714724
134860	0.0056084656
134864	0.0191759520
1349	0.7274522548
134957	0.8121168038
135	0.4128827686
1350	0.4985205120
1351	0.8890579582
135112	0.5117100900
135114	1.1659716993
135138	-0.0530878377
135152	-0.0501472375
135154	0.2675816107
1352	0.0961851130
135228	0.1719584964
135250	-0.0492212400
135270	-0.0359425029
135293	1.0992392629
135295	0.0140420253
1353	0.5952672968
135398	0.1296849108
1355	0.7554284174
1356	-0.0339501644
135644	0.2936150843
135656	-0.1737832745
1357	-0.0211080954
1358	-0.0560630601
135886	-0.1978283194
135892	-0.0847620429
1359	0.1113135858
135924	-0.1365695423
135927	0.0696278108
135932	0.1218647566
135935	-0.0891961584
135941	0.0832532032
135942	0.0231542593
135946	0.2290399222
135948	0.0376370421
136	0.0318217619
1360	-0.0711325546
136051	0.5708563899
1361	-0.0715296426
1362	1.1999536560
136227	0.0496164363
136242	-0.0227636471
136259	-0.0025554544
136263	-0.0581412288
136288	-0.0568007107
1363	-0.0397912796
136306	-0.0565068412
136307	0.0163744498
136319	2.3206827118
136332	0.0008281740
136371	-0.1816003354
1364	-0.1666793890
1365	0.2293065355
136540	0.1263714614
136541	0.0182961014
136542	-0.0266722733
1366	-0.1252145622
136647	1.1126459827
1368	0.0660014006
136853	0.0231945188
136895	0.4271615164
1369	-0.1512005744
136991	0.1023593019
137	0.0064362806
1370	-0.1280028230
137012	0.1447484090
137075	-0.0522677494
1371	0.3969075521
137107	0.6044456894
137133	-0.0786770345
137209	0.1164989574
137290	0.0151895294
1373	-0.0657872813
137362	0.0348415648
137392	-0.0674028021
1374	0.7779561821
137406	0.1529214382
137492	0.6984932047
1376	0.7935196284
137682	0.3629937174
137695	0.4816603571
137735	-0.1151401729
137797	0.7164267249
1378	0.6536122687
137814	-0.0384430134
137835	1.5222695394
137868	-0.1454695200
137872	0.4201662117
137886	0.4153941900
1379	0.1362292485
137902	-0.0160695490
137964	0.6961004019
137970	-0.0019605504
137994	0.1734789689
1380	0.5342137686
138009	-0.0641274625
138046	-0.0503712880
138050	0.6879533362
138065	-0.0780550955
1381	-0.0196737361
138151	0.1692389777
138159	-0.0913913440
138162	-0.0482949557
138199	0.6000941551
1382	-0.0508100830
138240	0.0111942942
138241	0.1039407383
138255	-0.1479214844
138307	0.1429720122
138311	0.1197349214
1384	0.7607631253
138428	0.3527091274
138429	-0.1196187357
138474	0.0760294040
1385	1.7459950778
1386	1.4328947294
138639	0.0284701440
138649	0.0499703786
138652	-0.0850475495
1387	1.2312628248
138715	0.0322935139
138716	0.6674739752
138724	-0.0174344991
138799	-0.1776838923
1388	1.8286984746
138802	0.0940505918
138803	0.0951450648
138805	-0.0568422930
138864	-0.0537532309
138882	-0.1451413238
1389	1.7449713062
138916	0.3930138427
138948	-0.4711916497
138971	-0.0885967316
1390	0.0516023010
139060	-0.0135105856
139061	0.1412683153
139065	-0.0061097576
139067	0.0071964360
139081	-0.0797450308
139105	1.9663698976
139135	-0.0624727661
139163	-0.0587821838
139170	-0.0497680674
139189	0.1087573483
1392	-0.1037750459
139201	-0.1301693212
139212	-0.1753022282
139221	-0.0482615678
139231	1.0830489275
139249	-0.1798852021
139285	0.3679519815
1393	0.0017127988
139302	-0.5159227848
139322	0.4084372649
139334	0.0725245401
139341	0.8692329892
139363	-0.0121095581
139378	-0.0614271744
1394	0.0056581618
139411	-0.0990138149
139420	-0.1814404212
139422	-0.1081588506
139425	0.0183825464
139431	0.0315635385
139452	0.8989491223
139466	-0.1979716710
1395	0.0002847119
139516	-0.2133215868
139542	0.7691495672
139562	-0.1489821985
139596	0.3661908537
139599	-0.1258908912
1396	0.6480775539
139604	-0.2189230872
139628	-0.1705290178
139629	-0.2279626407
1397	0.6348772554
139716	0.7971092429
139728	0.0487602883
139735	-0.0496539754
139741	-0.0265083702
139748	-0.2535852003
139760	0.0975861571
139793	-0.1291007587
1398	0.6484521223
139804	-0.1930511841
139818	1.4324382761
139886	0.3911849775
1399	2.1191449001
139952	-0.1216417826
139957	0.1565569092
14	1.0781643483
140	0.0287401487
1400	0.0539952733
140028	0.0997202354
140032	-0.1170009656
140043	-0.0320327208
1401	-0.0915616923
140100	-0.1746506304
140101	-0.1739907952
140258	-0.0716373460
140290	-0.1755507835
1404	-0.1921272023
140432	-0.0809175376
140453	-0.0307408400
140456	-0.1892477324
140458	-0.0431788802
140459	0.7969942641
140460	0.3058343913
140461	0.9963729431
140462	-0.0633462617
140465	0.0265636860
140467	0.2345438100
140468	0.6688817343
140469	0.0454088310
140545	0.0849264597
140564	1.6807155131
140565	0.9428482305
140576	-0.1220656559
140578	-0.0300391709
140597	-0.0993308422
1406	-0.1620886431
140603	0.1004001829
140606	0.2643275696
140609	0.6844446370
140612	0.2533974623
140625	-0.2340834686
140628	0.1550553008
140679	-0.0192263468
140680	-0.0181869733
140683	-0.2561595596
140685	0.0452958362
140686	0.0143425048
140687	0.1760788969
140688	0.5627333996
140689	-0.1272179800
140690	-0.0606560796
140691	-0.0036082397
140696	1.4148303080
140697	0.4829709570
140699	-0.0686732835
1407	0.4197460383
140700	0.1658074366
140701	0.0314310421
140706	0.1096549457
140707	1.0237295357
140710	0.0788069252
140711	-0.0079276396
140715	-0.2511421617
140716	0.1584960185
140718	-0.0412803831
140730	0.1499369855
140731	0.0837076842
140732	-0.0564726603
140733	-0.1209166545
140735	1.0567642315
140738	-0.0677571117
140739	0.5373671039
140748	0.0893664894
140749	-0.1649028761
140750	-0.2006391148
140751	0.0941322593
140752	0.1345919248
140755	0.9144252925
140756	0.1834390531
140757	0.3615043071
140760	0.4982221610
140766	0.0125677988
140767	-0.0423760581
140771	-0.2106317643
140775	1.2060565967
1408	0.5391296854
140801	0.6110652120
140803	-0.0992064642
140807	0.2764935545
140809	0.8099142045
140823	0.3713766301
140825	0.0680029074
140828	-0.0886844459
140831	0.3049877257
140832	-0.2007376702
140836	-0.0234196293
140838	0.4767882513
140850	-0.0971743940
140856	-0.1408214081
140857	0.1107052791
140862	-0.0432868393
140870	-0.1222432232
140873	-0.2090530652
140876	-0.0088420557
140880	-0.1918789940
140881	0.2333980817
140883	0.3141435730
140885	0.1740393615
140886	-0.2018163681
140890	0.8792113662
140893	0.0685993015
140894	-0.0966120113
1409	0.0861345453
140901	0.5031466006
140902	-0.0771096985
140947	0.1479036838
141	0.3654401753
1410	0.0575190012
1411	0.0136711210
1412	0.1083533878
1413	-0.0518645800
1414	-0.1495403521
1415	-0.0669044084
1416	0.5794306472
1417	0.1197155717
1418	0.2636108481
1419	-0.0319056326
142	0.9476437568
1420	0.3862893601
1421	-0.1364112836
1423	0.4570736195
1424	-0.2858468767
142678	0.4989854775
142679	0.7809419470
142680	0.2101101928
142683	-0.1208345315
142684	-0.0435310229
142685	-0.1140467425
142686	0.1095864581
142689	-0.0276614474
1427	0.3402727972
1428	0.0228273377
142827	-0.0581769048
142891	0.4077413032
1429	1.4681593715
142910	-0.0194682405
142913	0.1233405381
142940	0.8529187239
143	1.3869081996
143098	0.5154833391
1431	0.5022766755
143162	-0.0321332556
143187	0.1478925445
143188	0.1119711329
1432	1.1645956999
143241	-0.0567395455
143279	0.0716290739
143282	-0.0947091924
143341	0.6370873619
143379	-0.0089592820
143384	0.6973940203
1434	1.4775335418
143425	-0.0421622353
143458	-0.0633809598
143471	-0.0273352143
1435	0.3039612325
143501	0.0893398845
143503	0.0229438993
143543	0.1650881785
143570	0.4745167246
1436	1.6592068683
143630	-0.0849422370
143662	-0.1731640969
143666	0.1363417693
143678	-0.0415578262
143684	0.7112874225
143686	1.4264253738
143689	0.1984789428
1437	0.1172149475
143872	-0.0430615522
143879	0.0880775357
143884	0.4082836122
143888	1.0129364671
1439	1.0429107124
143903	-0.0665909637
143941	0.3742890709
144	-0.0580262042
1440	-0.0495121523
144097	0.0680766634
1441	1.5952362870
144100	-0.0468766309
144108	0.7999352899
144110	0.1097464398
144124	-0.3485568294
144125	-0.1606554788
144132	0.2858087763
144165	0.4114209322
144193	0.1484151913
144195	-0.0177818357
144203	0.0969736411
144233	0.4819760337
144245	0.3319774541
144321	-0.0082790330
144347	-0.0311676194
144348	0.4372642240
144360	-0.1314042548
144363	0.3722995359
144383	0.6111351031
1444	0.2801402707
144402	0.3351659089
144404	0.0898667197
144406	-0.0794611566
144423	0.2870827785
144448	0.0083516835
144453	-0.1187348135
144455	0.0356492125
144481	0.1116308588
1445	1.3436702418
144501	-0.1063092340
144535	-0.1304334178
144568	-0.0954917953
144577	0.3933110609
144581	0.1408187897
1446	-0.0920065895
144608	-0.0198841560
144638	-0.0396978210
144699	0.1823961062
1447	-0.0060234785
144712	-0.2118269600
144715	0.1368967907
144717	0.1549107385
144742	-0.2973190188
1448	0.0086956852
144809	-0.1592815678
144811	0.3349206940
144817	-0.0244695060
144832	0.0694312710
144983	0.5931755308
145	-0.4146781873
145165	-0.1166455215
145173	0.1954125284
1452	1.0630022735
145200	0.1304410873
145216	0.2089092396
145226	-0.0310922830
145235	-0.1445643826
145241	-0.2607350075
145258	0.1963538647
145259	-0.2307366157
145264	-0.1752699668
145270	-0.1296053288
145282	-0.0907792347
1453	1.1167023678
145376	-0.0874195036
145389	0.3271943235
1454	0.2919777200
145407	-0.1386571441
145438	0.1077145985
145447	-0.0841412062
145482	0.2740295543
145483	0.2083445060
145497	-0.0052844981
145499	-0.0593117408
1455	0.5998368599
145501	-0.0242167141
145508	0.1757977028
145553	0.4613825293
145567	0.1671642336
145581	-0.0987313952
1456	0.7969285087
145645	-0.0002842519
1457	0.3430755174
145741	-0.1974526747
145748	0.3058588863
145757	-0.2096517441
145773	-0.0242996448
145781	0.4430967818
145788	0.0161099987
145814	-0.0316968992
145837	-0.0322321091
145845	-0.1057345184
145853	0.3696018146
145858	-0.0867620490
145864	0.7735335003
145873	0.0477345263
1459	1.1354900213
145942	-0.1732644143
145946	-0.1148096239
145957	-0.0223203860
145989	0.7067000756
146	-0.0498191237
1460	1.6383889006
146050	0.8392502056
146057	0.3927736954
146059	0.2554727789
146167	0.1725430952
146177	-0.0364069678
146183	0.0159196076
146198	0.8044527541
1462	1.9547187528
146206	0.6461153765
146212	-0.0641084274
146223	0.1171684719
146225	0.1811119598
146227	0.0537357544
146253	1.1300616745
146279	-0.0194159862
1463	-0.0267385389
146310	0.1157266305
146325	0.1260936385
146330	0.2701392109
146336	0.2203768893
146378	-0.1550686476
146395	-0.0211576426
1464	0.0074945729
146429	0.0078021421
146433	0.0912157548
146434	0.4796780706
146439	-0.0490164484
146456	-0.0425844087
146481	-0.1920065172
1465	0.6591513385
146512	-0.1810508714
146540	0.4847416508
146542	0.2169329960
146547	0.1488962045
146556	-0.0024412531
146562	0.0272757716
1466	-0.0914843609
146664	0.0220693903
146691	0.3378774398
146705	0.5216698544
146712	0.1858555293
146722	0.8090944424
146723	-0.0811805133
146754	-0.0362709892
146760	-0.0615208347
146771	-0.1516488103
146779	0.0912013110
1468	0.0378349288
146802	-0.0055174229
146845	-0.0478591475
146849	-0.0834331019
146850	0.1796430454
146852	-0.0307265597
146853	0.2931203882
146857	0.9677856218
146862	-0.0431368003
146880	0.8393402220
146894	-0.1028776670
1469	0.3724066113
146909	0.0094073876
146923	0.9315184524
146956	-0.1067605936
147	-0.0157626180
147007	0.5833440126
147011	0.0001153615
147015	0.5808088356
147040	0.5486446847
147081	0.2714132328
1471	1.2172969632
147111	0.1130346357
147138	1.3184479921
147172	0.2541798267
147179	0.2917510731
147183	-0.1338913688
147184	0.0148503458
147199	0.5428507418
1472	0.1030451996
1473	-0.0503879740
147323	-0.1583703501
147339	0.5578921609
147372	-0.1038524647
147381	0.1061835538
1474	-0.1899498426
147407	-0.1765032289
147409	-0.0612664040
147429	0.1753820246
147463	-0.1540059122
147468	0.4810426918
147495	-0.0999430353
1475	0.9294211583
147525	0.1499080581
1476	1.1860581811
147645	0.1035172431
147646	0.2358996645
147650	0.0295602050
147657	0.8387680786
147658	0.0431598825
147660	-0.0508666233
147670	0.0014143850
147685	-0.0733786097
147686	0.2695299189
147687	0.6351881950
147694	0.5941797593
147699	0.0064887977
1477	1.1336978208
147700	0.0626584714
147710	-0.1219680713
147711	-0.1203070016
147719	-0.0397432266
147727	0.8049182758
147741	-0.0056589331
147744	0.1145907968
147746	-0.0762190475
147798	0.0350638173
1478	0.3867258102
147804	0.3888921212
147807	0.2226462345
147808	0.3717152357
147837	0.0774619163
147841	-0.1193950753
147872	0.0036946227
1479	0.4514214598
147906	0.1507640724
147912	0.1057970069
147920	-0.0477810024
147923	0.5691420098
147929	0.0647395112
147945	-0.1138066396
147948	0.2407235999
147949	0.3675273251
147965	0.4367481478
147968	0.0119019266
147991	0.3415066895
148	-0.1323017890
1480	0.1570100636
148003	-0.0059245588
148014	-0.0247776104
148022	0.5807616751
148046	0.1884452864
148066	-0.0854958596
1481	0.3050124086
148103	0.0462928877
148109	-0.0251603214
148113	-0.0105177492
148137	0.4172065102
148156	0.4083565980
148170	0.0444518412
1482	0.2468194198
148203	0.3357278051
148206	0.2124811431
148213	0.2195579004
148223	0.6603520178
148229	0.0797054212
148252	0.2620862999
148254	0.7316584923
148266	0.2538797159
148268	0.7875246441
148281	-0.0431992585
148300	0.7296073034
148304	0.0205885599
148327	0.1006614663
148345	0.0521888033
148362	2.2435956542
148398	0.0311448919
148413	0.4393200396
148418	-0.0884805056
148423	0.6732071369
148430	0.7764509493
148479	0.4153114016
148523	0.0262876883
148534	0.0141124125
148581	0.0483797920
1486	1.1826413635
148641	0.0111453331
148645	-0.1387645472
148696	-0.1773244857
1487	0.7048306415
148709	0.3201955088
148713	0.0082229829
148738	-0.1661960583
148741	-0.0301472225
148753	-0.0805507970
148766	-0.0188174738
148789	0.3939214815
1488	0.0433109135
148808	0.1048796092
148811	0.1407821518
148823	0.3727388630
148867	0.9983864624
148870	0.0878091377
148898	0.0775867933
1489	0.0802241275
148930	0.1781495264
148932	0.5800569989
148979	0.0099324968
1490	0.0844271322
149018	0.0342771934
149041	1.3429627744
149069	0.1149125153
149076	0.5369677045
149086	-0.0751865402
149095	0.0388961329
1491	0.0784719696
149111	-0.0123369422
149134	-0.1315297543
149157	0.0145216348
149175	0.1042897215
149233	0.0023354976
149281	-0.0224071822
149297	-0.0720428760
1493	0.8863338903
149345	0.1319291917
149351	-0.0232593592
149371	1.3850429608
149373	-0.0418263800
149420	0.8654722397
149421	-0.1074801246
149428	-0.0192901346
149461	0.0231104439
149465	-0.0045391438
149466	-0.1845190256
149469	0.4885070445
149473	-0.0187219979
149478	0.2520192910
149483	0.0479218334
149499	-0.0810027056
1495	0.2311444368
149501	-0.0408027139
149563	-0.0796317110
1496	-0.0479898117
149603	0.5204972972
149620	-0.1112851403
149628	1.1637910018
149643	-0.0432256346
149647	-0.0383849748
149650	0.1525193545
149685	0.0588160295
149699	0.0051480877
1497	0.4514438232
149708	-0.0741400038
149773	-0.0427141419
149775	-0.1544527104
1498	-0.0361924172
149830	-0.1636035936
149837	0.1250870727
149840	0.2401328058
149844	-0.1143581624
1499	1.6819581715
149950	-0.0510895525
149951	0.5419116615
149954	-0.0160258222
149986	0.5248684536
149998	0.0124497377
15	-0.0716148257
150	0.3910939459
1500	0.4243975599
150000	-0.0208584564
150051	0.2145237750
150082	-0.0731558423
150084	0.0199176271
150094	0.3285102179
1501	-0.0254730824
150135	0.0510835858
150142	-0.1926571927
150147	-0.1009686033
150159	-0.0738441036
150165	-0.0155696514
150185	-0.3234890940
150197	-0.1486953355
150209	0.0516408775
150223	0.4634585079
150244	0.0124454303
150248	-0.0922731589
150274	0.3248306667
150275	0.9482858428
150280	-0.1380044660
150290	0.7297945033
150291	-0.0430690150
150297	-0.0093365632
1503	0.5252985025
150350	-0.1302431672
150353	-0.2443329231
150365	0.1661286110
150368	0.5147036136
150372	0.7950571301
150379	-0.0523555556
150383	0.3927425483
150384	0.1854086620
1504	-0.1337938874
150465	0.8046263721
150468	0.0693396738
150483	0.0929351902
150519	0.2324905353
150538	-0.0407591529
150554	0.6330274914
150572	-0.0657176695
150577	0.0695979012
150590	0.2324631818
1506	0.3012683303
150622	-0.0758423496
150677	0.1098551354
150678	0.5682396585
150681	-0.1705138143
150684	0.1133667472
150696	-0.0277140690
150709	0.2943973989
150726	0.3793626743
150737	0.3431193666
150763	0.0779313389
150771	0.4075814611
150776	0.0542991029
150786	0.2151436682
1508	1.0347007792
150864	0.7080297442
1509	1.6952612568
150921	-0.0645551757
150935	0.0230793648
150946	0.1981430536
150947	0.0647129617
150962	0.4297127760
151	0.1195826912
1510	0.0165369674
151011	-0.0275972748
151050	0.2845236915
151056	0.1217545732
1511	0.0534478164
151112	-0.0884558892
151126	-0.0546047586
151174	0.0379387075
151176	0.0357916772
151188	0.5066833982
151194	0.4562384716
151195	0.2746257089
1512	0.9719794589
151230	0.0575057297
151234	-0.0598145368
151242	-0.1297081095
151246	0.1824910933
151254	0.1008874021
151258	0.1864025666
151276	-0.0718086580
151278	-0.0674594846
151295	-0.0224333996
1513	0.2228011377
151300	-0.0484696945
151306	1.0043721288
151313	0.0247582026
151325	-0.1437735038
151354	0.1096229940
151393	0.2466411542
1514	0.2902217687
151449	0.0299343209
151457	1.3448922728
151473	0.0349941488
151477	-0.0107943906
1515	-0.0753811804
151507	0.4882814053
151516	0.1259728650
151525	0.5427624998
151531	-0.0164705787
151534	0.1088207030
151556	1.0628378370
151613	1.6421985300
151636	2.4741452675
151647	-0.0426790950
151648	0.0966996816
151649	-0.0263278836
151651	-0.0560458310
151742	0.1026855718
151760	-0.0626801631
151790	0.1868390028
1518	-0.2290785899
151825	0.0758398098
151827	0.0927149366
151835	0.0018919820
151842	0.1679848752
151871	-0.1243781047
151887	-0.0854281232
151888	1.5626488249
1519	1.2034329513
151903	0.4106689618
151963	0.1483002436
151987	0.3272184525
152	0.1146951838
1520	3.7752091016
152002	0.0887914925
152006	1.1621711743
152007	1.4608715482
152065	-0.1278660520
152078	0.0346451615
152098	0.1299833261
1521	2.5477042204
152100	0.3695231278
152101	0.0889089090
152110	-0.0548683803
152118	0.0992259407
152137	0.7588142950
152185	0.3215483242
152189	-0.0046051985
152195	0.4136796751
1522	1.4132189940
152206	0.1568517493
152217	0.1537495571
152225	0.2717598036
152273	0.0021362884
1523	0.2962881956
152302	0.2220461237
152330	-0.0465387625
1524	2.4166374447
152404	-0.0107034009
152405	-0.1428505534
152485	0.2139281520
1525	-0.0336631458
152503	-0.0611469480
152518	0.6686870630
152519	-0.0505438084
152559	0.5183931450
152573	-0.0187134084
152579	0.1527469651
152586	-0.0395817706
152594	0.4299388230
152663	-0.3522102910
152667	0.2425329011
152687	0.3570973029
152742	-0.0640720618
152756	0.0124138342
152789	0.2700048427
1528	0.1288163830
152815	0.6194504997
152816	-0.0657330699
152831	-0.0028352559
152845	0.4493886314
152877	-0.0008533341
152926	1.1144877518
152940	-0.0074711913
152992	0.3842069321
153	0.2001692748
153020	0.5537815060
153090	0.0011919286
1531	-0.3120720610
153129	0.5680044666
1532	-0.1494837453
153201	-0.0893369910
153218	-0.1935777820
153222	1.3036535422
153241	1.0386302699
153328	0.1646214990
153339	1.9242780132
153364	0.5529395895
153396	0.6272850559
1534	0.3449273608
153443	1.1949359645
153469	-0.0320534053
153478	-0.0031170893
1535	0.9766382341
153527	1.4313077995
153562	-0.0038992537
153571	0.0537253833
153572	0.2297132908
153579	-0.0151093503
1536	2.5732252707
153642	0.6226050616
153643	0.0161913414
153657	-0.0675451506
153684	0.3210512677
1537	1.4501935447
153733	0.3900471746
153743	0.0777617939
153745	0.0262772179
153768	0.2262697476
153769	-0.0082237459
153770	-0.0106095397
1538	-0.0579813943
153830	0.5403952477
153893	0.0124004710
1539	-0.2068536375
153918	-0.0697464256
153932	0.2462507979
154	1.7726788000
1540	1.7269563255
154007	0.8091021709
154043	-0.0306401956
154064	0.0682205314
154075	2.0080400401
154091	-0.1079307680
154141	0.8204011183
154150	0.0982598142
154197	0.1850189314
154214	0.0673942440
154215	-0.0693125261
154288	0.0417838376
1543	-0.1673788358
154313	0.0283085294
154386	-0.0061802915
1544	0.0119523413
154449	0.2482192417
154467	0.3597978741
1545	1.0632434132
154661	-0.0131549910
154664	-0.0293517923
154743	0.5524390388
154790	0.5716123867
154791	0.4058097504
154796	0.1781111107
154807	0.4178649686
154810	0.0855471120
154860	0.0097898080
154865	-0.0046756695
154872	-0.1678173221
154881	0.9733961962
1549	-0.0120058180
154907	0.0475709007
155	-0.1840064128
1550	-0.0459721894
155006	0.0078787265
155019	-0.2349445473
155038	2.0379197477
155051	0.0835058001
155054	0.1100511112
155060	0.2132812745
155061	0.7315327302
155066	0.4785523750
155184	0.0439002680
155185	0.1447655498
1553	0.2579959692
155368	0.2020301378
155370	1.6385418049
155382	0.1259387568
155435	0.6901964872
155465	0.0461884284
1555	-0.1103612751
1556	-0.2916932557
1557	-0.0585891915
1558	-0.1406537900
1559	-0.0746655916
156	1.1289925825
1562	-0.1380326347
1564	-0.0809443324
1568	-0.0217773934
157	1.0403557248
1571	-0.0810164917
1572	-0.0780010991
157285	0.3704842672
1573	-0.1096411423
157310	-0.1218945158
157313	0.0166425769
157317	0.0603029438
157378	0.6249710135
157489	0.3534043648
157506	0.2955614065
157530	0.2629819933
157567	0.4845849967
157570	-0.0524510665
157574	-0.0600413037
157638	0.5586504665
157657	0.0414843446
157667	0.3769756555
157680	0.5328245091
157695	0.1247723052
157697	0.4284142095
157708	-0.0995394081
157713	-0.0676466876
157724	-0.0925128133
157739	-0.0554255254
157740	-0.1596971607
157753	-0.1106669128
157769	0.7320944279
157773	-0.2327061946
157777	0.0359091628
157807	-0.0525242548
157848	0.3560912933
157855	-0.0664772105
157869	-0.1276781587
1579	-0.0364203725
157916	-0.4026097189
157922	0.5754426064
157927	0.0577305027
157956	-0.3428487258
157983	-0.1004829221
158	1.1874379615
1580	0.0120049223
158038	-0.0548616859
158046	-0.1386651426
158055	-0.0492809871
158056	0.1754469559
158062	0.0459184763
158067	-0.0322872534
1581	-0.1906185941
158104	1.1959463545
158131	-0.1905515425
158135	0.0495256112
158158	-0.0794806299
1582	-0.2338225459
158219	0.5341241400
158222	0.6642621040
