400963	1.0930485494
400984	-0.1934099826
400986	1.2101362086
401	-0.3289243274
4010	-0.0317818139
401007	-0.0910432698
401010	0.1990523099
401018	-0.1828794392
401021	0.1091720743
401024	0.0024222219
401027	0.2121562478
401036	0.0863459211
401039	-0.0279884779
401040	-0.1766223318
401044	0.2160549592
401045	-0.0296128773
401052	-0.1799850004
401067	0.0818774062
401074	0.0117334286
401076	0.5324772587
401081	0.0026441792
401082	0.0633952783
401089	0.1353445821
401093	0.2877296976
401097	0.0993602300
401098	-0.0028740378
401105	0.9332362115
401114	0.0549592867
401115	0.4491739458
401123	-0.0806450193
401124	0.7567277451
401127	0.0476309381
401137	0.0321096996
401138	-0.0637355443
401145	0.0460869086
401152	0.9492977463
401166	0.0598484334
401172	-0.1217701799
401180	-0.0263853946
401190	-0.0721413780
401191	0.0289464413
4012	1.8027974084
401207	0.2429035705
401230	0.2337012381
401232	-0.1084322383
401233	0.4137256011
401236	-0.0321114267
401242	-0.3165691961
401251	0.4005267149
401253	-0.1250557349
401258	0.1485363051
401260	-0.0321337768
401261	0.4693554979
401262	0.1315541900
401265	-0.1092078678
401271	0.1716721179
401285	-0.2949162000
401286	0.0793966107
401288	-0.0416226334
401296	0.2816198879
4013	0.0803632425
401303	0.5030253705
401321	-0.1048224911
401335	-0.0384618127
401337	0.0047851309
401388	-0.1205992562
401397	-0.0099212018
401399	-0.0219037836
4014	-0.0075051859
401409	0.1134865100
401431	0.2887179047
401433	0.1105888116
401459	0.0018870502
401466	0.4470531447
401474	-0.0974117560
401478	-0.1136151978
401491	-0.1573080681
401492	-0.0204849544
401494	1.6060936941
401498	-0.1150121336
4015	0.0823875627
401505	0.4379461289
401533	-0.0768421871
401535	-0.1550288448
401537	0.0489958003
401541	-0.0283606895
401546	-0.1496934986
401548	0.5283249364
401551	-0.0842886032
401554	-0.0756804981
401557	0.0510396736
401562	0.1385281014
401563	0.1380926790
401565	-0.0175570624
401588	0.2047071969
4016	-0.0295143972
401602	0.2828897311
401612	0.3004986033
401637	-0.1944469339
401638	0.0637267703
401646	0.1399981636
401647	-0.0261292038
401648	-0.0973196104
401662	-0.1825024676
401663	-0.0907918853
401664	-0.0489788439
401665	-0.3170123429
401675	-0.1948574731
401676	0.1389431900
401677	0.3948640433
401679	-0.2476782120
401687	-0.2457845865
401692	-0.2451144241
401696	-0.1142024685
4017	-0.0737930536
401703	-0.1187198991
401705	-0.0760603630
401708	-0.2066231604
401717	0.3179114446
401718	0.0813469393
401720	-0.2338185487
401725	0.4219892673
401730	0.0091254173
401742	-0.0874837646
401744	-0.1507109255
401767	-0.1926885085
401770	0.4302096039
401777	-0.1336749233
4018	-0.0186850814
401817	0.2986841091
401822	-0.1809591960
401825	-0.0820601184
401827	0.0833112667
401847	0.1628200490
401863	0.7378290188
401864	-0.0174301249
401865	-0.1345664633
401875	0.0262596678
401884	0.6136506308
401895	-0.0046659413
401898	-0.0574188909
401903	0.0891325264
401911	0.0742027750
401914	0.0808195156
401934	-0.1956773598
401944	0.0687136720
401957	0.1115148710
401959	0.0520617819
401960	-0.3922053005
401973	-0.3356281018
401974	0.2405477529
401975	-0.1334326539
401980	-0.1740371566
401981	0.0723610854
401982	-0.1296815357
401994	0.1474508748
402	0.4478537494
402036	0.2344406447
402055	0.4578994251
402057	0.0782575794
402069	0.6304508288
402076	0.0969157768
402093	0.1698302033
402096	0.1301795192
402112	-0.0149643376
402116	-0.1079762628
402117	-0.0930165571
402125	-0.0979254290
402134	0.0436506298
402135	-0.3898724317
402143	1.6595748482
402149	0.2577597181
402150	1.0227240617
402152	-0.0502441413
402160	0.1327089590
402175	-0.0623637812
402176	0.4313633689
402182	0.3325678840
402191	-0.0152150909
402192	0.0592485863
402193	0.7323077973
402198	-0.1462534183
402213	0.8626462629
402214	0.8381360236
402216	0.3643948634
402219	0.4503483441
402220	-0.0138290361
402221	0.3170300728
402222	-0.1068343003
402226	-0.0576527116
402229	-0.0641067896
402230	-0.1632636894
402233	0.0338639012
402246	0.2933579378
402269	-0.2906281727
402273	0.0433137875
4023	0.0863464762
402333	-0.1195391230
402342	0.0994658855
402359	0.0418770990
402360	0.0138069397
402374	-0.0670672785
402375	0.2957002484
402381	-0.0071262911
402394	0.3736414894
402408	0.2352632260
402415	-0.0533750371
402420	0.5481321457
402422	-0.0002918398
402424	-0.0038080374
402425	-0.0150415876
402429	-0.2161874119
402481	0.0682211478
4025	-0.1035195354
402562	0.5666974931
402569	0.0383367956
402573	-0.0481042158
4026	0.4726763272
402634	0.0871612377
402635	0.3123666739
402641	0.3332577633
402643	0.1959441086
402644	0.0385823547
402665	0.0189473951
402679	-0.0229405026
402682	0.0296000893
402694	0.1856071743
402715	-0.0440170423
402716	0.1187460666
403	0.0481190664
403227	-0.0039133352
403235	-0.3984557176
403247	-0.3411475085
403248	-0.1477770590
403251	-0.1180975003
403256	0.1764587066
403266	-0.1213134075
403271	-0.1215772609
403274	0.0191960200
403275	-0.0533016886
403277	-0.0373556167
403278	-0.1557618206
403281	-0.0734405184
403282	-0.1182087137
403283	-0.1856416832
403284	-0.1019888926
403285	-0.1113048239
403288	-0.0784827968
403297	0.2329117294
4033	1.1357836925
403301	-0.0629655739
403302	-0.2391541438
403312	-0.2401615167
403313	0.2192525510
403314	-0.1621095875
403315	-0.2937822092
403341	0.8757096952
4034	0.8605795385
4035	1.4103786044
4036	-0.0515742924
4037	0.0108958721
4038	0.0022874598
4040	-0.0493403689
404037	-0.3151853072
404093	0.1146189499
4041	0.0000899450
404201	-0.0453987201
404203	0.0529228061
404216	0.2264951133
404217	-0.0705762995
404220	-0.0885915546
404266	0.1490880213
4043	0.7412707271
4045	-0.0664681112
404544	0.0881789077
404550	0.1374404445
404552	-0.1713183499
4046	0.8243715797
404635	-0.1860791791
404636	0.0719490713
404665	-0.0432370396
404672	0.2124134228
4047	0.3690734830
404734	0.7713606021
404770	-0.0164039400
4048	1.9463704807
4049	0.1271990346
405	1.0787600592
4050	0.7605891821
4051	0.0461797383
4052	0.4056537537
4053	-0.0205326571
4054	0.3271706243
4055	0.1380205623
4056	-0.0455501815
4057	0.0502591703
405753	-0.1742388785
405754	0.1201185790
4058	-0.0429332812
4059	-0.2219258904
406	0.6935801974
4060	-0.0671075049
4061	1.0250706575
4062	-0.2447473522
4063	0.7652710316
4064	0.8661061264
4065	1.5068405486
4066	0.0171368544
4067	1.4542069341
4068	1.5683977627
406875	0.1836182311
406883	-0.0964071899
406884	0.4517979202
406886	0.3793343269
406891	0.6524156098
406893	0.4454806110
4069	5.7937375451
406902	0.1478687479
406903	-0.1470859047
406906	-0.1870276058
406907	0.1482650080
406911	0.4315657458
406914	-0.1004420779
406919	0.2456459766
406922	0.0654990673
406925	0.0872321650
406926	0.0098493009
406928	-0.3771960040
406929	-0.0592973629
406930	0.0603448594
406934	0.5504492129
406940	-0.2040395010
406957	-0.0636287261
406958	-0.1353125556
406960	0.0408468408
406963	-0.2212522511
406968	-0.0264460064
406969	-0.1680342792
406970	0.1695835320
406973	0.1646181771
406974	0.5322527621
406984	-0.0436276842
406986	-0.5098867677
406989	-0.1283449217
406992	0.0111716787
407	-0.1057165893
4070	-0.0066918512
407003	-0.0889848178
407007	0.0910555074
407008	1.3355322957
407023	-0.3180052833
407024	0.7024058299
407025	0.8725154804
407033	0.4245864852
407035	-0.0176247706
407037	-0.4445119479
407040	-0.1219039926
407044	-0.1684193922
407051	-0.3729958004
4071	0.0254999104
4072	-0.0905599336
4074	2.1146705528
4076	1.5850313679
4077	1.1922747771
407738	0.1108096636
407835	0.1699189901
407975	0.1180957153
408	1.0190111164
408029	0.5993400309
4081	-0.2834728044
408186	-0.1933597444
408187	-0.0329959150
4082	0.8531940566
408263	0.1812183728
4084	0.7026164344
4085	0.0299659553
4086	0.1036056304
4087	1.0634317396
4088	0.4231662500
4089	1.0920698708
409	2.0277858743
4090	0.5070548363
4091	-0.0720165550
4092	0.0558485137
4093	-0.0911628845
4094	0.5234397705
4097	0.1868235723
4099	-0.1624330755
41	-0.0775229298
410	0.0984708921
4100	-0.2158591049
4103	-0.2839083657
4104	-0.0467153057
4106	0.0600132279
4107	0.2982506217
4109	-0.1252097966
411	0.2407218482
4111	-0.1328885119
4112	0.0068268417
4113	-0.0963512037
4114	0.0050268388
4115	-0.1652921851
4116	0.4501099396
4117	-0.0454117107
4118	0.6980288427
412	0.1064477656
4121	0.4023782587
4122	0.7433798091
4123	0.6533871365
4124	1.0609332887
4125	1.2422551524
4126	0.8629979395
4128	-0.0231358761
4129	-0.0015769883
4130	0.0527764427
4131	-0.0515510894
4133	-0.0550109124
4134	0.4868715066
4135	-0.1072899580
4137	0.0235776684
4139	-0.0515265598
414	0.2058767986
4140	0.8413557869
414061	-0.3889342166
4141	1.1360777027
414131	-0.1735469476
414149	0.0770821277
414152	-0.0754078617
414194	-0.0142290631
414196	0.1638965472
4142	0.1942182449
414235	0.1110906736
414236	-0.2350022479
414260	-0.2155240016
4143	-0.0077427667
414301	-0.1774322677
414318	-0.0866498109
414328	0.4787129032
414332	0.1614343082
414355	0.2859838936
4144	2.0189370934
4145	0.4790525127
4146	0.0876462887
4147	-0.0023455209
4148	-0.0701256845
414899	-0.0518092914
4149	0.6405970257
414918	0.1455661135
414919	0.2564745115
414927	-0.0732095468
415	-0.0840800323
4150	0.7284641675
4151	0.0739596621
415116	0.8111636866
415117	0.0505280039
4152	0.5871171240
4153	-0.2319300916
4154	2.6679668668
4155	0.6430084915
4157	-0.0868596619
4158	-0.0398391033
4159	-0.1213625378
416	-0.2217288616
4160	-0.0872891100
4161	-0.1047120476
4162	-0.0589401811
4163	-0.0315325060
4166	0.0014529787
4168	-0.0988742635
417	-0.0520591046
4170	3.9219664150
4171	0.2575039140
4172	0.4689161240
4173	0.3489254655
4174	0.6133847030
4175	0.4716868881
4176	1.0934148359
4179	1.4733137748
418	0.2483706799
4184	0.0657707732
4185	-0.0005681484
4188	0.0326801126
4189	0.6464785472
419	-0.0764231844
4190	0.5893432408
4191	1.2767415184
4192	0.1163868131
4193	1.0242615832
4194	1.8613775741
4197	-0.0532533561
4199	0.0296403075
420	-0.1993186245
4200	1.1941603492
4201	0.3694165259
4204	0.5573153819
4205	0.6755511278
4207	0.0259466179
4208	0.7426752982
4209	0.5083165283
421	0.0158726391
4210	1.0578428418
4211	0.0549270660
4212	-0.1312983365
4214	2.3671866898
4215	0.8650877943
4216	0.8311310684
4217	0.9211544772
4218	1.1181970497
4221	0.3474232632
4222	-0.0459961821
4223	-0.1068326861
4224	-0.0443195928
4225	-0.1798481692
4232	0.0829493514
4233	-0.0432206516
4234	-0.1440433241
4236	0.3656623836
4237	0.0949552555
4238	0.7395440403
4239	-0.1336161490
4240	0.1667367364
4241	0.0493844565
4242	1.1909108291
4245	1.9613801583
4246	-0.1086814971
4247	1.1085167192
4248	-0.2069102330
4249	0.4631712851
4250	0.0276663829
4253	0.4583981376
4254	-0.1236668546
4255	0.0368211328
4256	-0.0836606494
4257	0.0676185823
4258	0.6172356419
4259	0.3674374051
4261	0.8988928925
427	1.6191286416
4277	0.9267963249
4279	-0.1635906610
4281	-0.1428307503
4282	0.7683679232
4283	-0.0549926601
4284	-0.1629780655
4285	0.0649012078
4286	0.0381959042
4287	0.6219079324
4288	0.0939079813
4289	1.0714493804
429	-0.2174016214
4291	-0.0312103631
4292	0.3108268476
4293	-0.0214079328
4294	0.0629234132
4295	0.0797869594
4296	0.5576545591
4297	1.2801206536
4298	0.2797662246
4299	0.8345883573
43	0.0611657537
430	0.3956583176
4300	0.4127567642
4301	0.1045619953
4302	0.7328558539
4303	0.7389295743
4306	0.1899764122
4308	-0.1168457083
4311	-0.0548018869
4312	0.0161086862
4313	-0.1570669672
4314	-0.0848632964
4316	-0.1312068224
4317	-0.1147613149
431704	-0.0103720786
431705	0.0818469235
431707	-0.0754503891
4318	-0.1236369687
4319	-0.0863544553
432	0.1467568286
4320	0.0396688818
4321	-0.0704678241
4322	-0.1994207954
4323	-0.1949829289
4324	-0.0724462854
4325	-0.1776350619
4326	-0.0163083442
4327	-0.0273592089
4329	0.2000052870
433	0.0990855116
4330	-0.1345375130
4331	0.1758540174
4332	1.6743487838
4335	0.2217488965
4336	-0.0233005538
4337	-0.0547700549
4338	0.5116235216
434	-0.1050223082
4340	-0.0792411333
4342	-0.2735360117
4343	0.6187513398
4345	-0.0028104089
435	0.2373942474
4350	0.2543962335
4351	0.1741332182
4352	0.2930243396
4353	-0.0378147388
4354	1.3250008280
4355	-0.0682390037
4356	-0.0257562293
4357	0.0136745594
4358	0.7230085650
4359	-0.0727043600
4361	0.5584379990
4362	0.1242842045
4363	0.5663163870
43847	0.0264839963
43849	-0.0893819338
439	0.9084383838
439915	0.0895556696
439916	-0.0719526407
439921	0.0713285616
439933	-0.1963085419
439945	-0.0608897347
439949	1.6604383455
439950	-0.0257953692
439951	-0.0293627206
439954	0.1826871610
439985	-0.4271221306
439992	2.0282724303
439996	-0.1279010038
440	0.5029594937
440015	-0.0001586326
440021	0.6463724177
440023	0.4481909677
440026	0.3358495168
440031	-0.2248777861
440040	-0.2833916728
440044	-0.0835621218
440049	0.0684927456
440051	0.0924638558
440063	-0.0072428013
440067	0.5637200000
440068	-0.0737606392
440072	-0.2750696632
440073	0.0942534653
440077	-0.4145451683
440081	0.0053513516
440084	0.0918822419
440086	-0.1082033553
440087	-0.0853368021
440097	-0.0342531434
440104	0.1427964325
440107	-0.0828203619
440119	-0.1902900729
440122	0.0622848641
440125	0.6941332927
440132	-0.0274486223
440137	-0.2996967968
440138	0.6493734776
440142	0.2159479018
440145	0.5195711168
440163	-0.0377504181
440180	-0.1464458645
440181	-0.1827581501
440184	-0.2037963788
440193	1.0697439681
440200	-0.0911652669
440225	0.0446867223
440253	-0.0516850088
440268	-0.1293557349
440275	0.4226610565
440278	-0.0939112786
440279	-0.1601812011
440287	-0.2739141889
440288	0.0319524859
440292	-0.0418509605
440307	0.0356149604
440311	0.2176334934
440330	0.0276017693
440335	-0.1895819529
440338	-0.1066164830
440356	-0.1578013532
440359	0.1019577671
440387	-0.1145289593
440389	-0.1094290530
440400	1.2717295885
440419	0.0623288688
440423	0.3831933030
440435	-0.0740866514
440456	0.9249009618
440459	-0.0383952872
440461	-0.0344441731
440465	-0.0241222841
440489	0.2086224902
440491	-0.0688376919
440503	-0.1917186197
440508	0.1447750604
440515	1.0641627590
440518	-0.0089986317
440519	-0.0132171672
440525	1.4895711590
440533	-0.1632807677
440574	0.4899332252
440575	0.5049508766
440577	-0.1228028099
440585	-0.0968548715
440587	-0.0287897003
440589	0.0623355488
440590	-0.1049982216
440595	1.4506250156
440597	-0.2885534498
440603	-0.1211052221
440606	-0.0937767983
440675	3.2273901702
440695	-0.1370884303
440699	0.0172032610
440700	-0.1430911468
440706	0.0135486529
440730	0.0072275258
440731	-0.1085359165
440733	0.2156420566
440737	0.7530349580
440742	-0.0850657745
440757	-0.1353691734
440786	-0.3941984525
440792	0.0300600896
440822	-0.0843353016
440823	0.4842975525
440829	-0.0315247041
440836	0.1999886775
440854	-0.0431855402
440865	0.1004370338
440895	-0.1297282030
440900	0.0054790602
440902	0.0006011982
440915	0.5174874217
440917	-0.1236674207
440934	-0.0238152706
440944	0.1030867464
440955	0.4347131182
440956	0.0203767780
440957	0.0689047153
440973	0.1301719535
440981	-0.1084115898
440982	-0.1620103913
440991	3.1102149212
440993	0.6183256759
441005	-0.0412144178
441009	-0.1302640684
441013	0.7171323469
441024	0.1174174010
441026	-0.0305357639
441027	-0.0274252200
441032	4.2793302668
441034	-0.0085225603
441046	0.0578717058
441051	0.1350117652
441054	-0.1342844939
441058	0.0424798005
441061	-0.0343875617
441073	-0.1983990245
441097	0.0024147441
441108	0.9685236509
441131	0.3336446560
441132	0.1443293167
441133	-0.1295252988
441150	0.0589507927
441151	0.0103924776
441154	-0.1735099433
441160	0.0116187114
441161	-0.1027120802
441166	0.0010483530
441167	-0.1741271079
441168	0.1895603516
441172	0.0036219957
441178	-0.0986689475
441179	-0.0610201215
441194	0.1811247748
441208	0.0525006130
441212	0.1082977091
441218	-0.0898726951
441228	-0.0274526583
441234	0.2661106770
441238	-0.0980614141
441239	-0.0567221640
441241	0.0900013923
441242	-0.0274331142
441246	0.3083077885
441250	0.1171735456
441268	0.4389835810
441272	-0.0664398813
441282	-0.0193675889
441355	-0.0494975971
441363	-0.3560425437
441369	-0.1354159343
441376	-0.2266908527
441377	1.0241780069
441381	-0.1697791130
441391	0.0058060629
441400	1.0443198514
441455	0.2795294540
441459	-0.2755924022
441461	0.1034587028
441478	-0.0156873128
441481	0.1706242787
441484	-0.1529138841
441487	-0.1864618381
441493	-0.3193662261
441502	0.7415218799
441505	-0.0628399520
441506	0.8601664909
441509	0.0191929036
441511	-0.1685236024
441518	0.2558701601
441525	-0.1288430218
441531	-0.1524195289
441548	0.1557375074
441549	0.1114268188
441550	0.2293786705
441553	-0.0569726659
441572	-0.1982366616
441592	-0.3744009637
441601	-0.0438509835
441608	0.0172788851
441609	0.1473343874
441617	-0.3609873386
441623	0.2254104795
441631	-0.0217184878
441632	0.1507139052
441639	0.0348167683
441641	0.1516783935
441642	-0.1599905140
441643	-0.0333069424
441644	-0.3171727795
441654	-0.1255132532
441662	-0.0504252113
441666	-0.2973098878
441669	0.1415159741
441687	-0.1496579784
441720	-0.2435164769
441722	0.3100839702
441726	0.6583766847
441728	-0.0253178742
441732	-0.0632507865
441733	0.5167287809
441736	0.0480098847
441750	0.0356707183
441768	-0.1242739330
441771	0.0289900252
441774	-0.3167784398
441775	0.9617945442
441781	0.2193184402
441783	0.2342576623
441784	-0.3766772188
441795	-0.1208540186
441811	0.0795689296
441818	-0.1549949143
441843	-0.0933311332
441849	-0.3421811691
441862	0.0631633661
441864	0.0347580398
441869	0.0172064366
441878	0.0095765903
441880	0.5002231414
441884	-0.0250657062
441887	-0.0095432176
441891	0.2589308875
441893	0.0136977702
441896	1.5806811453
441897	-0.0278557840
441899	-0.1812429995
441900	0.1049130094
441904	-0.2074716441
441907	1.1407880871
441908	0.1172955965
441911	0.1665745949
441914	0.2178699348
441915	-0.0704139305
441932	-0.2664767591
441938	0.0318507542
441940	-0.2051292448
441951	0.6863288056
441956	-0.5014816523
441964	-0.1244786197
441996	0.0275336762
442006	0.4351049150
442013	0.0727330242
442017	-0.0724688647
442028	0.0108424942
442035	0.0127409526
442038	0.0652322049
442058	-0.2664797715
442060	-0.2115680473
442063	-0.2232767965
442075	0.1870458370
442078	-0.1121388502
442083	0.0926816445
442086	-0.0065747592
442087	0.1139813261
442097	0.3997360207
442098	0.2341121212
442113	0.1446747886
442114	-0.0916047139
442117	-0.0397034669
442131	0.4363493901
442142	0.0824543908
442153	-0.0177740151
442155	-0.0913005079
442156	0.0297378228
442157	-0.0212372614
442160	0.5484566515
442161	0.0452051470
442162	1.9174898902
442164	-0.0827055897
442167	0.6279635230
442171	1.6907742302
442172	-0.2046009476
442175	-0.2491547598
442179	0.0123420680
442181	0.3823196584
442183	-0.4242678908
442184	-0.0989593943
442188	-0.2745791412
442189	0.1427242562
442190	-0.2723595990
442192	-0.0549149340
442195	0.0634502445
442197	0.0543004935
442204	1.3733984995
442205	-0.0085738567
442210	0.2434497608
442211	-0.1265729144
442213	-0.0098815951
442215	0.3605605362
442217	0.1610013200
442221	-0.0249113102
442225	-0.1445143379
442227	-0.0228755429
442229	-0.1069822777
442231	0.4685556935
442232	-0.2846671790
442233	-0.2366675555
442234	-0.1530006652
442236	-0.0623336241
442237	1.1423459367
442239	-0.1634243308
442240	0.3926534365
442244	-0.2028074183
442245	0.2083546826
442247	-0.0959166707
442249	-0.0492481332
442252	-0.0586346235
442253	-0.0869093914
442255	0.0095125778
442256	-0.0523957288
442257	0.2516842885
442258	0.0385984954
442260	1.0534932650
442261	-0.1052162376
442262	-0.0437700752
442263	0.0427745530
442266	0.1464226309
442267	0.1275624166
442271	-0.0799963515
442290	-0.2003692301
442293	0.2776863469
442304	0.6954703287
442308	0.2147313533
442317	-0.0866140808
442318	0.1346289606
442319	-0.0311477618
442320	-0.1624823455
442325	0.0790933767
442326	-0.0624950589
442334	-0.0138412713
442338	0.2006735479
442382	0.0631972569
442388	-0.1560327454
442396	-0.0028759236
442405	0.0217391765
442406	0.0122534582
442425	0.0564497971
442426	-0.0985153027
442427	-0.0823631870
442429	0.1112062572
442434	-0.1399344112
442446	-0.2189238973
442447	-0.0642788538
442455	-0.0376434138
442459	-0.1321156680
442461	0.0932703026
442465	-0.1387912948
442485	0.1633061858
442517	-0.0049233202
442523	0.5849044165
442524	0.0964311781
442525	0.0085332190
442659	0.7322045604
442660	0.1908790904
442661	0.1739665954
442663	-0.1202676415
442664	-0.0191248982
442668	0.0140051003
442673	0.2551475642
442676	0.0682893788
442707	0.0682297518
442709	0.1365950661
442710	-0.0658848860
442712	0.1223096039
442713	0.0160396770
442720	0.1274566181
442721	0.0317983668
442723	0.3754492577
442726	0.1799174673
442727	-0.0161508995
442730	-0.0151001491
442890	0.1008793763
442898	0.2940122583
442920	0.0811992337
443	-0.1250811101
4430	-0.0862565854
4435	-0.1995751826
4436	0.1274887433
4437	0.3233496722
4438	0.0144848850
4439	0.1638699975
444	0.2325067469
4440	-0.0703697871
444882	0.0258159536
445	0.0367909603
445577	0.0662042882
445815	-0.0936653201
4477	0.0442200612
4478	0.9542393043
4479	1.8520735107
4481	0.0734281919
4482	0.1770612309
4485	0.2795316180
4486	0.0281238015
4487	-0.0763113422
4488	0.0992257845
448834	0.0361247179
4489	0.1759485556
449	0.0441198132
4490	0.2723181192
4493	-0.1745041261
4494	0.1922328632
449491	-0.3234488089
4495	0.2036780339
449518	-0.2841588076
449520	-0.2598452035
4496	0.1676838181
449645	-0.1233220118
4498	-0.1799872617
4499	-0.1243828365
450	-0.0075746702
4501	-0.1935434503
4502	-0.1055036662
4504	0.1259001058
4507	0.4556214136
451	-0.2338229528
4515	0.0961334917
4520	0.7984209083
4521	0.2366830355
4522	0.3910816174
4524	0.4918894172
4528	0.7280187763
453	0.0045301120
4534	0.6203161864
454	-0.1085135897
4542	1.2499347072
4543	-0.0823721403
4544	-0.0735846848
4547	-0.0831201866
4548	1.1068653591
455	-0.1676985042
4552	1.0818138596
4580	0.2288365473
4582	0.1214429724
4583	-0.1329076799
4584	-0.0824398173
4585	0.0105831438
4588	-0.0238735422
4589	0.2295216152
459	0.2050211284
4591	0.5221218309
4593	-0.1546303328
4594	0.5101115259
4595	0.1594642860
4597	0.1659502119
4598	0.0362138049
4599	0.6921790321
460	-0.0237228319
4600	0.7355323862
4601	0.2229851157
4602	0.2118626845
4603	1.5113738540
4604	-0.0926723913
4605	0.0012379879
4606	-0.1884468991
4607	0.0400703224
4608	0.1483046821
4609	0.8417015900
4610	0.2977582998
4611	-0.3815998092
4613	-0.0216444763
4615	1.6073445233
4616	0.8030711595
4617	-0.0940745751
4618	-0.3063299816
4619	-0.1974792884
462	-0.0876678622
4620	-0.0688937051
4621	-0.1183290841
4622	-0.1195238517
4624	-0.0418596613
4625	-0.2107851994
4626	-0.1646318480
4627	1.5567800436
4628	-0.0992996898
4629	-0.0780202804
463	0.2647520448
4632	0.0028356213
4633	0.0280188798
4634	0.1008923209
4635	-0.1114754148
4636	-0.1008890396
4637	1.1983960464
4638	0.1413542843
4640	0.0641407122
4641	0.1843928365
4642	0.0181950673
4643	0.1060174026
4644	0.9123581582
4645	-0.0918608744
4646	0.1714546420
4647	0.0146189193
4648	0.0496931203
4649	0.4162829330
4650	0.6319793761
4651	-0.0152985966
4653	-0.0574776414
4654	-0.2480426826
4656	0.1943307088
4659	0.9723440970
466	0.8715308219
4660	0.2670802835
4661	-0.0799287549
4664	0.4017452042
4665	0.0929939226
4666	0.3255161794
4668	1.3239825215
4669	0.2654473507
467	-0.0320479333
4670	0.7956969312
4671	0.4433809621
4673	1.2473636297
4674	0.3310841278
4675	0.2461401464
4676	0.9781589771
4677	0.4665051919
4678	0.4410890546
468	0.8988580138
4680	-0.2258301468
4681	0.1037682155
4682	0.3659322039
4683	0.8171305467
4684	0.1935266065
4685	-0.0834990740
4686	1.2582154886
4688	2.2797613224
4689	0.3030656961
4690	0.7481252349
4691	1.5882119718
4692	-0.0297433300
4693	-0.1505107037
4694	1.6913870057
4695	0.4846327371
4696	0.3087196838
4697	0.5425915050
4698	0.5631472863
47	1.3067717469
4700	1.0674171452
4701	0.1380000368
4702	0.2269869709
4703	0.0120602433
4704	0.5749082404
4705	0.8007452679
4706	0.1938417151
4707	0.9192458643
4708	0.4399444946
4709	0.0027655113
471	0.8332046741
4710	0.5883327088
4711	1.3006424012
4712	-0.0542786543
4713	0.4918159275
4714	1.2929390535
4715	0.2568025423
4716	0.7454150710
4717	1.0100515129
4718	0.9497212233
4719	1.3391145754
472	2.7542804485
4720	1.0844177593
4722	1.0961501487
4723	0.9815705435
4724	0.2499994055
4725	0.5026500184
4726	0.7146691103
4728	0.0201788458
4729	0.3750544891
473	0.3718449000
4731	0.6439625276
4733	0.4591032510
4734	-0.0322210116
4735	0.6958755146
4736	0.3518387808
4738	0.2806296936
4739	0.4272831260
474	-0.2260978040
4741	-0.0313255798
474167	0.1222106058
474171	-0.0759955546
474174	0.0308299381
474343	-0.0087663955
474344	2.0285377112
474345	1.1536718660
474354	-0.1688148225
4744	-0.1898763282
4745	-0.1269586969
4747	0.3903204969
475	0.3780576377
4750	0.5906361069
4751	0.0174499659
4752	0.2099129870
4753	0.7821906948
4756	0.1703192512
4758	0.5656946124
4759	-0.0093780633
476	1.6726969532
4760	-0.1127249636
4761	0.1528807501
4762	-0.0896023468
4763	0.5933049298
477	-0.0085307550
4771	0.4693029637
4772	0.2442919662
4773	0.4844182122
4774	0.0675438687
4775	1.1256818082
4776	0.0466533062
4778	0.3661785011
4779	0.6953377971
478	0.0494853289
4780	1.0829199601
4781	-0.1247128039
4782	0.1417147322
4783	0.3287227615
4784	-0.0143587317
479	-0.0383019102
4790	1.2106049698
4791	0.5078794224
4792	1.2441747717
4793	0.4038526030
4794	0.3637064920
4795	0.1323401485
4796	-0.0546566182
4798	0.5118522126
4799	0.7943251827
48	0.4497398110
480	-0.1087288181
4800	1.1164873029
4801	0.5288173990
4802	0.4837240875
4803	0.0445439745
4804	-0.1427781867
4807	0.0517333061
4808	-0.1342417656
4809	0.4758502031
481	0.0926438320
4810	-0.0629724354
4811	0.1805741950
4814	0.2542055348
4815	0.1220805960
4817	0.6278280892
4818	3.9965736246
482	-0.0645912110
4820	1.8417673773
4821	-0.0738316080
4824	-0.1420146220
4825	-0.0591713266
4826	0.0391010405
4828	-0.2315626816
4829	0.0310876903
483	0.3272330715
4832	0.2647987524
4833	0.0783388524
4835	0.3261946582
4836	0.8587167727
4837	-0.0102763023
4838	-0.1397528685
4839	0.6015410595
484	-0.2748925637
4841	0.5090595824
4842	-0.0966884592
4843	-0.0506430544
4846	0.0207707264
4848	0.9350329518
4849	0.3790223757
4850	0.7688906077
4851	0.5337223895
4852	-0.0266103244
4853	2.3242419354
4854	-0.0357069303
4855	0.1613089408
4856	-0.0229544562
4857	-0.1249399310
4858	0.1307260190
486	0.1507453464
4860	1.1798039098
4861	-0.1883418981
4862	-0.0427208228
4863	1.4562619409
4864	1.1351465302
4867	-0.0307245647
4868	-0.0100949288
4869	0.4584684317
487	-0.0899605484
4872	0.0120718243
4874	-0.0668045117
4878	-0.1330413964
4879	-0.2400020859
488	1.2492956000
4880	-0.4765782898
4881	-0.1003929527
4882	0.0594211992
4883	-0.0182890666
4884	-0.1440604813
4885	0.1616088137
4886	0.0037956622
4887	-0.1127024874
4888	0.1400301326
4889	0.0252943147
489	0.7200833705
4891	0.4645203916
4892	-0.0813131145
4893	2.6694052009
4897	-0.0815832222
