160335	-0.1185315244
160364	2.8067407910
160365	-0.2642687831
1604	0.9777941529
160410	-0.2570958382
160418	0.3896056079
160419	-0.1785897557
160428	-0.1285428034
160492	-0.2507261763
1605	0.1855193880
160518	-0.0182695090
1606	0.8873315602
160622	-0.1753664689
1607	-0.0488782450
160728	-0.1681189944
160760	0.9391863042
160762	-0.1443695640
160777	-0.0631063982
1608	0.1882015181
160824	0.0248039237
160851	-0.0003269992
160857	-0.0641664777
160897	0.0280910399
1609	0.2786238120
161	0.2759599440
1610	0.0617075120
161003	-0.2456365473
1611	0.3821972146
161142	-0.2978861779
161145	0.1963461431
161176	0.4974517501
161198	-0.2313315244
1612	0.4323704995
161247	0.1377882911
161253	-0.0474229485
161291	-0.0834597274
1613	-0.0486042470
161357	-0.1217583206
161394	0.1384265546
161424	0.7679151095
161436	-0.1694098123
161497	0.2975607937
1615	0.7098114939
161502	-0.0001764356
161514	0.1881213322
161582	-0.2390784617
1616	0.4746751414
161725	-0.1180729520
161742	0.1997062114
161753	-0.3754215184
161779	-0.1405228700
1618	-0.0818630201
161823	-0.0310542558
161829	-0.2074756293
161835	-0.1080972729
161882	-0.2975970107
161931	-0.3304666661
162	0.7702652279
1620	-0.0981984211
162073	0.4976491149
162083	0.0161588728
1621	-0.1446214787
162137	-0.2592829500
1622	0.6118637355
162239	0.0138464828
162282	-0.1700613090
1623	-0.2622066694
162333	-0.0617128060
162387	-0.2041420438
162394	1.3518195966
162417	-0.0256895486
162427	0.7117285533
162461	0.1795263198
162466	0.0120314690
162494	0.0051973423
162514	-0.2284303528
162515	0.0158102574
162517	0.1716691260
162540	0.1948222834
162605	-0.3486093198
162655	0.0866830891
162681	-0.0405758010
1627	0.0707529565
1628	-0.0343513252
1629	0.4929307281
162962	0.0432494327
162963	0.0045515369
162966	0.2741792892
162967	-0.1353492338
162968	-0.1799894839
162972	0.3514317920
162979	-0.1862966493
162989	0.5913874931
162993	-0.1494198253
162998	0.0154064973
163	0.4868660335
1630	-0.1361588176
163007	-0.1645108071
163033	-0.2462232217
163049	0.6644752606
163050	0.3673760152
163051	-0.0694498870
163059	-0.0878132028
163071	-0.1259634963
163081	0.0749752483
163087	0.6896216287
163088	-0.3519738051
163115	-0.2844383387
163126	0.0391244638
163131	0.9459157230
163154	-0.3356861305
163175	-0.0252081969
163183	-0.0212684094
1632	0.0574284432
163223	-0.0943093875
163227	0.2651928585
163255	-0.0804475363
163259	0.0865921900
1633	1.4606260902
163351	-0.0998792821
1634	-0.1866170025
163404	-0.1148880922
163479	-0.0236358382
163486	0.1290556618
1635	0.6942731224
163589	-0.0913359334
163590	0.6097168897
1636	-0.0535188848
163688	0.0873035325
163702	0.1573456998
163720	-0.0328277357
163732	-0.3862713485
163742	-0.1653538770
163747	0.0757629318
163778	0.1774284581
163782	0.0103047907
163786	0.0811817259
1638	-0.0987597317
163859	0.7406578122
163882	0.4728328519
1639	0.6301715601
163933	0.1631218784
164	1.1119934502
164045	-0.0668815508
164091	0.4408909639
1641	-0.0779493970
164118	0.3368520902
164127	0.1232908233
164153	0.0727967040
1642	1.1893528303
164237	0.1835139001
164284	0.0703309277
1643	0.5049664227
164312	-0.2011037102
164380	-0.1352341755
164395	-0.0461274277
1644	0.0471317692
1645	0.0074927430
164592	0.0016233400
1646	0.2335560040
164633	-0.2880600520
164656	-0.0718061436
164668	0.0412333612
164684	-0.0188408249
1647	0.0910308794
164714	-0.0866169934
164781	-0.0470147302
164832	0.0279412035
1649	0.0344229972
165	0.1068886985
1650	1.0143917003
165055	-0.0981580750
165057	-0.0037201139
165082	0.0907382896
165100	-0.0396084325
165140	0.5854986788
165186	0.2182384602
1652	0.3614454776
165215	-0.0152087828
165257	-0.1009543296
1653	1.1392664973
165324	0.4792812769
1654	2.4566433740
1655	3.5103181844
165530	0.4816298956
165545	0.0833443440
1656	0.9429937019
165631	1.1888999852
165679	0.0144171034
1657	0.6410908397
165721	0.2516413223
165829	0.1904817365
1659	0.9759088590
165904	0.0481637716
165918	0.4729411559
166	0.5492272335
1660	0.8028012864
166012	-0.1531259157
166070	-0.0066677068
1661	-0.1369789329
1662	0.0814017166
1663	0.2765545887
166336	0.0726435229
166348	0.0468212079
166378	0.2025834683
166379	0.2543787210
1665	1.6356917170
1666	0.7205271768
166614	0.0074393173
166647	-0.0099647818
166655	-0.0910771985
166752	-0.0501343166
166785	0.8434359304
166793	0.4438244725
166815	0.3169373131
166824	-0.0588405833
166863	0.0287152359
1669	0.1553344172
166929	0.9304189542
166968	0.5728524354
166979	0.0594249504
167	0.0894446143
1670	-0.4970289299
1671	0.1435520946
167127	0.0850609395
167153	0.9451783949
1672	0.1506987049
167227	0.8368515272
167359	-0.1799868547
1674	0.0634928088
167410	-0.0820840521
167465	0.0266817080
1675	0.6555453508
167555	0.3019131217
1676	0.4459774812
167681	-0.0222861322
167691	-0.1914530751
1677	0.2798588867
1678	0.3108030071
167826	-0.1350216857
167838	-0.0519456605
168002	-0.1055159951
168090	0.0592063953
168374	0.3136704212
168391	-0.0240644024
168400	-0.4016175968
168417	-0.2654079577
168451	0.4273602367
168455	0.0627517775
168474	0.3092518580
168507	0.0986518003
168537	2.6432067948
168544	0.4094297968
168620	0.5486644274
168667	-0.0450689105
1687	0.2288217457
168741	-0.1542022019
168850	1.1037722433
168975	-0.0457787248
1690	0.0190427526
169026	-0.0420895911
169044	-0.0824420872
169166	-0.1005707076
169200	1.0215922558
169270	0.1762052066
169355	0.0326199454
169436	-0.1127663351
169522	-0.1288255789
169611	-0.0694373350
169693	0.1158004270
169714	0.1605399385
169792	-0.1485224873
169834	-0.2729823582
169841	0.1288003926
169966	-0.1075005365
169981	0.0991550983
170062	-0.1514097918
170063	-0.2472237539
170067	0.0716019149
170082	0.0587091177
170261	-0.1898743076
170302	-0.3984506841
170370	0.1804223660
170371	-0.0093850245
170384	1.2397658282
170392	0.0241502985
170393	-0.4062810931
170394	-0.0978781765
170463	-0.1757656946
170482	0.2934175614
170485	0.4708767419
170487	0.2250164238
170506	0.7089365182
170513	-0.1974239958
170514	0.4084307142
170516	0.9807180694
170523	-0.0634500141
170526	0.0843334124
170527	-0.0091189223
170529	0.0823700189
170533	0.4313539276
170535	-0.2423432862
170536	-0.1638990051
170539	0.9125991744
170540	0.2069957143
170541	0.0118168419
170548	-0.0368446321
170550	-0.3874439417
170552	0.1819021696
170555	-0.3933589041
170559	0.2359829603
170572	0.1760559326
170575	1.5462615905
170589	0.1001240782
170591	0.6412481866
170622	0.1989484384
170626	-0.2917593577
170627	-0.1977460554
170679	0.1486258788
170680	-0.1304713117
170685	-0.1666193554
170689	-0.1982091317
170690	0.0421436692
170691	-0.0024757773
170692	-0.1504547453
170712	-0.0971229464
170825	0.0675617569
170850	-0.2036235192
170954	0.7355973704
170958	0.0187754046
170959	0.2221033034
170960	0.2640398589
170961	-0.1377333613
171017	0.5834080907
171019	-0.0585619112
171023	0.2400690957
171024	-0.1253050969
171169	-0.1585173250
171176	-0.7993535549
171177	-0.0772272475
171221	-0.0702796577
171222	-0.2976839891
171389	-0.2508803968
171391	0.1479116997
171392	0.1488857874
171421	-0.3275890764
171423	0.2890211483
171424	-0.2903714279
171425	-0.0422933750
171427	-0.4878610223
171472	0.0617965939
171482	-0.2034598913
171483	-0.0954427164
171484	-0.2591029765
171523	0.4040050159
171546	0.2207946411
171558	0.4374558411
171560	-0.3025005927
171568	0.1210176174
171586	0.3807922870
1716	0.9285504851
1717	0.0943356398
1718	0.4361589106
1719	-0.0193407956
172	0.1396890161
1720	0.4873722202
1723	0.1253504585
1725	0.5690407491
1727	0.5201853759
1728	0.0791426995
1729	1.4850992948
173	-0.0632271728
1730	0.0593966392
1731	0.8490937605
1733	-0.0603171359
1734	-0.2944129310
1735	-0.3115018731
1736	0.6753160834
1737	0.4381638230
1738	1.1099886283
1739	0.2851406657
174	-0.0317426532
1740	-0.1951024782
1741	0.0430329414
1742	0.0610834405
1743	0.9048267669
1744	0.4557838099
1745	0.1669452648
1746	-0.1249646666
1747	-0.2596212444
1748	-0.2499826598
1749	-0.1225853618
175	0.6072825917
1750	0.2185650331
1755	-0.0267165297
1756	-0.1749706942
1757	-0.1146626151
1758	0.0431264784
1759	0.0166204907
176	-0.0937179984
1760	0.1141216470
1761	-0.0042969190
1762	0.2287285844
1763	-0.0561755684
1767	-0.0857289068
1769	-0.0318787081
177	0.4575288355
1770	-0.0601236617
1773	0.0372410489
1774	0.3297364049
1775	-0.2358179661
1776	0.0780241504
1777	0.3475277588
1778	1.0526808082
178	0.5429553089
1780	-0.0218896396
1781	0.1171835368
1783	0.7645676476
1785	0.6642947412
1786	0.5241545405
1787	0.1363755086
1788	0.2644484730
1789	-0.1954694544
1791	-0.0590702494
1793	-0.0690795503
1794	1.3352175294
1795	0.1292205468
1796	0.3249718262
1797	0.4404985640
1798	0.5471035537
18	0.2676616606
1800	-0.1475377817
1802	0.3785490397
1803	0.3504594243
1804	0.0701403172
1805	0.0297901335
1806	0.3376285080
1807	-0.1414761065
1808	0.7338367356
1809	0.0887491946
181	0.2124105738
1810	1.5179715190
1811	0.0941184515
1812	0.2527035718
1813	-0.1159986052
1814	-0.0351774674
1815	-0.3647751948
1816	0.4593654400
1819	0.3976760955
182	0.2112698182
1820	-0.0269843498
1821	-0.0251662162
1822	0.0381816749
1823	-0.1000187035
1824	0.1675855619
1825	-0.1439172184
1826	-0.0688950318
1827	0.0644863011
1828	-0.1663117308
1829	-0.1933560405
183	0.3279479929
1830	-0.1002024370
1831	0.2644771679
1832	-0.0500985513
1833	-0.2836837517
1834	0.1216961297
1836	0.4443957547
1837	-0.2262535089
1838	0.1692540205
1839	0.3747534289
1840	0.0265056816
1841	0.1452970894
1842	-0.1061231800
1843	3.6406020901
1844	0.2631612295
1845	0.8290801268
1846	-0.3725608614
1847	0.3058610020
1848	1.9778649283
1849	1.0589621256
185	0.1084238745
1850	-0.4224398632
1852	-0.4052600493
1854	0.2966334747
1855	0.1781727266
1856	0.4413933383
1857	0.9092498988
1859	0.5398374796
186	-0.3178711085
1861	0.7428210603
1869	-0.0629645134
187	0.0269605087
1870	0.0906726708
1871	0.2611797084
1874	0.4128333120
1875	0.1767737380
1876	0.3324022243
1877	-0.0208282469
1879	0.0275755015
1880	0.6075027959
1889	0.5679015676
189	0.0800687162
1890	0.9450651587
1891	0.7453182342
1892	0.6045890570
1893	0.2570479670
1894	0.1187806543
1896	-0.1594660348
19	0.1896437428
190	-0.2070093265
1901	1.0474482205
1902	0.1179216518
1903	0.3876842412
1906	0.0620124085
1907	-0.1554541321
1908	-0.0981683001
1909	0.0427331159
191	0.3278448623
1910	-0.1711669607
1911	0.0924818596
1912	0.3110036182
1915	0.9795577982
191585	-0.0788845582
1917	-0.3711722688
192111	0.2549918242
192127	0.4760715787
192134	-0.2212664037
192286	0.2595286340
192666	-0.2166269854
192668	-0.0677904467
192669	0.3193205594
192670	1.1517976226
192683	0.1216414957
1932	-0.1461176269
1933	0.0935195487
1934	-0.1288100943
1936	0.1524900809
1937	0.1456566018
1938	2.1555945739
1939	0.4698211215
1942	0.0984625426
1943	-0.2489934536
1944	0.0186462829
1945	-0.0123519574
1946	-0.0637698392
1947	0.0344670971
1948	-0.2171363670
1949	-0.2490415440
1950	0.2400375995
1951	0.1156938475
1952	0.2349727473
1953	0.0835504138
1954	0.0313443225
1955	0.7047748634
1956	0.0886504239
1958	1.7058811442
195814	-0.1792236129
195827	0.0918614265
195828	-0.0356113924
1959	0.6000942905
195977	0.0544477415
196	1.0672355315
1960	-0.0255713749
196047	-0.0322629746
196051	-0.1766525754
196074	-0.1321196463
1961	-0.1012883051
196188	0.3874608460
1962	0.1041261893
196264	0.4883423787
196294	-0.0611057576
196296	-0.1666062438
196335	-0.0514707522
196346	-0.1571165832
196374	-0.1849476858
196383	0.6836623683
196385	-0.0664857817
196394	0.0784480071
1964	0.4658955834
196403	-0.0809544757
196410	0.1009312332
196415	-0.3177189674
196441	1.0672402470
196446	-0.0738502061
196463	0.3219324726
196472	-0.0886925377
196477	-0.3888140714
196483	-0.1376405314
1965	0.7111277230
196500	0.0150059196
196513	0.0281743336
196527	0.5852059649
196528	0.5626182334
196541	-0.0564429524
196549	0.1175446753
1967	1.1954523864
196707	0.2121214660
196740	-0.0634941751
196743	-0.0871419741
196792	0.4917644926
1968	1.5618856682
196883	0.0783263682
1969	-0.0745999061
196913	0.1012327850
196951	-0.1188061969
196993	-0.1767424358
196996	0.0793214807
197	0.1047409534
197003	0.0276667836
197021	-0.1367944001
197131	0.6361817327
197135	0.8490152293
197196	-0.2427948478
197257	-0.0907650355
197258	0.1593804386
197259	0.5328855115
1973	1.1777049912
197320	0.1455576685
197322	0.2420648388
197335	-0.0275061283
197342	0.2576601491
197350	-0.2401180272
197358	0.2819563400
197370	0.1893425723
1974	0.9854933182
197407	-0.0973493802
1975	0.2363157186
1977	0.1339120238
1978	0.1691833677
1979	1.2324687564
1981	1.2329589653
1982	2.1938101042
1983	1.7070797615
1984	0.3453693284
198437	-0.5639663331
1986	-0.5354264752
199	3.4907554883
1990	0.1007376372
1991	0.0993945992
1992	1.4883877869
199221	0.0793005173
199223	0.2542513145
1993	-0.1280570202
1994	0.2785942420
1995	-0.1475432430
1996	-0.0217388329
199675	0.6239205463
199692	-0.0723156414
199699	0.0081743495
1997	1.7706247849
199704	0.1552372508
199713	-0.0102302015
199720	-0.0615468646
199731	0.0417248363
199745	-0.0459577980
199746	0.4966587210
199777	0.0948545209
199786	-0.0111549049
1998	0.2507008526
199800	-0.1980090240
199827	0.0026024473
199834	0.2603675323
199857	0.1100946695
199870	0.1666996253
199897	-0.2055791422
1999	0.0263970688
199920	-0.0627395204
199953	0.1365613247
199964	-0.0168859846
199974	0.1284402994
199990	-0.1224733709
2	-0.0989351542
20	0.3497535897
2000	1.0211565827
200008	0.0133925515
200010	0.1035987135
200014	0.3976520370
200035	-0.0416911514
200081	1.0561121320
200095	-0.0348806745
2001	-0.0888099317
200132	-0.1865795173
200149	-0.0093633522
200150	0.0022483885
200159	-0.0081610553
200162	-0.0340767350
200172	0.2490610969
200185	0.4791968635
200186	0.5699797917
2002	-0.0528710295
200205	0.1160110500
200232	0.4209958994
200261	-0.0322332217
200298	0.3458303516
200312	0.0028050731
200315	1.4226948108
200316	0.2113070473
200317	0.1351685173
200373	0.0147410933
2004	0.1830506826
200403	0.0187795439
200407	-0.0483703012
200420	0.2185588027
200424	0.5701844661
2005	1.0981796953
200504	0.0952967248
200523	-0.0015852054
200539	-0.1272937671
200558	0.1929120794
200576	0.9560695510
2006	0.1913057343
200634	0.0061303400
200726	-0.1112901401
200728	0.1418958204
200734	0.1470003523
200765	0.4646542056
200810	-0.2476526503
200844	-0.0310371831
200845	0.5496957791
200879	0.1721171231
200894	0.3687918604
200895	0.1113778309
2009	-0.0479689512
200909	0.1059542690
200916	0.1142593018
200931	0.0435404395
200933	0.2445486776
200942	0.0905214298
200958	0.1867596530
200959	-0.0466587073
2010	0.4878171127
2011	0.5785409158
201134	-0.1167807964
201140	-0.1211163705
201158	-0.1289689161
201161	-0.0521537440
201163	0.2021038577
201164	0.1323992672
201175	-0.0430412333
201176	0.3343664475
201181	-0.1690869295
201191	-0.2179177458
2012	-0.0707349852
201229	0.1308242562
201232	0.2104543776
201243	0.1010027680
201254	-0.1244808388
201255	-0.1334139312
201259	-0.1734938291
201266	0.0431471121
201283	0.1994313929
201292	0.0834964696
201294	0.4981105989
201299	-0.3004257330
2013	-0.0463508634
201305	0.0923382284
2014	1.3997277960
201456	-0.0929190270
201475	0.5971254028
2015	1.4726961523
201501	0.0844868364
201514	0.2764200163
201516	-0.1033244372
201562	0.5673446540
201595	1.4015190507
2016	-0.1721129924
201626	0.8933504830
201627	0.9735853221
201633	0.7702690600
201651	-0.1256335208
2017	0.3683216635
201725	0.0869460210
201780	-0.0269132604
201798	-0.0751623022
201799	0.4651810894
2018	-0.3247603547
201895	0.4713565974
2019	-0.0313446056
201931	0.3642239392
201965	0.1955509120
201973	0.2837461750
201989	0.1067317277
202	1.2877193525
2020	-0.5045506090
202018	0.2917944291
202020	0.0493921457
202051	0.1304263211
202052	0.2240349961
2021	0.1332897493
202122	-0.0556218700
202151	-0.1144508315
202181	0.2222074549
2022	0.3578024181
202243	0.4147450112
202299	0.0443096021
2023	1.5101620597
202309	1.2031122885
202319	-0.1825080190
202333	-0.0351009769
202374	-0.0984475813
202459	0.0668807385
202500	0.0580580168
202559	-0.1270439896
2026	0.3198390829
2027	-0.0365160781
202781	0.1354451823
2028	0.0052355809
202861	-0.0539706127
202865	-0.0850022195
2029	0.6115611604
202915	0.1121920263
203	0.1190854916
2030	0.4071812113
203054	0.0320492775
203062	-0.0257013545
203068	0.4298539056
203069	0.0849696262
203074	0.2494446899
203076	0.0126660822
203100	0.2883407838
203102	-0.0414811503
203111	-0.1985449082
203190	-0.0365128177
203197	0.3839045496
203228	1.1274781960
203235	-0.2543422136
203238	-0.1594560020
203245	0.1648177688
203259	-0.0606213433
203260	0.2254983592
203286	0.0203606412
2033	1.3598195951
203328	-0.0651666278
2034	0.0944375766
203413	0.0166660947
203427	-0.0680709885
203430	-0.1648084457
203447	-0.1633245640
203477	0.4311784346
2035	0.5957910438
203510	-0.0149853742
203522	0.4237429430
203523	0.2016752414
203547	0.2259512385
203562	-0.0104487614
2036	-0.0996341922
2037	0.2241952849
2038	0.0572609761
203859	-0.0586201132
2039	0.2680902305
203930	-0.1089352093
204	0.5925361456
2040	0.7801733320
204010	-0.0781860493
2041	0.2179685723
2042	-0.1298655688
204219	-0.2122521850
2043	0.1102857638
2044	-0.1078770849
204474	-0.1078197557
2045	0.0361649134
2046	0.1208214841
2047	0.1716612617
204777	0.8922476084
2048	0.2095405555
204800	0.2156169581
204801	-0.1534247938
204851	1.5404321790
2049	0.0422252795
204962	-0.0600032606
205	-0.3302284986
2050	0.1092078424
2051	0.3244692460
205147	0.2168681986
2052	0.1878000836
205251	-0.0668200990
205272	0.5470944097
2053	0.3309182395
205327	0.2692874077
2054	0.4345989082
205428	0.5377645455
2055	0.3746382041
205564	0.8275680983
2056	-0.0377822678
205655	0.0424316195
2057	0.0698685458
205717	1.0773453106
2058	1.2344813162
205860	0.1170219821
2059	0.1266729398
2060	1.0251950777
2063	-0.1215326736
206338	-0.0438431715
206358	0.4674263572
2064	0.1452611077
206412	0.2526027466
206426	-0.0982118559
2065	-0.0471629748
2066	-0.0543251246
2067	0.4075313963
2068	0.1331161186
2069	0.0931300257
207	0.3462986632
2070	-0.0433416577
207032	-0.2198929894
2071	0.5961377240
207147	-0.1074666128
2072	0.3368201561
2073	1.0201398846
2074	0.1777262625
2077	0.0120306023
2078	-0.0211387918
2079	0.2942792747
208	0.3601517288
2081	0.4074100758
2091	1.0914012120
2098	0.5820139985
2099	-0.0224408362
21	-0.0550565464
210	0.2556798582
2100	-0.1673471809
2101	0.5347114250
2103	0.0334475568
2104	0.0209772603
2107	0.7563645809
2108	0.4302727969
2109	-0.0836100928
211	0.3677140130
2110	0.2629901701
2113	1.9398861451
2114	0.6828786947
2115	-0.0884128038
2116	-0.3743277539
2117	0.7104370897
2118	-0.3315689311
2119	-0.0346585119
212	0.6845015419
2120	0.3947783584
2121	0.2555534578
2122	-0.0735116255
2123	1.2403597570
2124	3.1662546375
2125	-0.1477029856
2128	-0.1922729058
213	-0.0638284647
2130	1.1765440441
2131	0.1131774191
2132	0.1451322736
2134	-0.0994360993
2135	-0.0730830479
2137	0.3396261310
2138	-0.1814836791
2139	-0.0694427737
214	0.0410393806
2140	0.2700723987
2145	0.9808079324
2146	0.3015034407
2147	-0.1134711132
2149	0.8759709384
215	0.1037154208
2150	0.2188748491
2151	0.1033676199
2152	-0.0512130296
2153	0.4494150615
2155	-0.0083074098
2157	-0.1105990181
2158	-0.1222696761
2159	0.0455872526
216	1.0130751304
2160	0.0099785081
2161	-0.0296546994
2162	1.2650676676
2165	0.0144810123
2166	0.2038441141
2167	-0.3506032836
2168	0.1561518246
2169	-0.2577465808
217	0.8845794313
2170	-0.0106528760
2171	-0.0522140826
2172	0.1974468930
2173	0.0702511042
2175	0.1977157610
2176	-0.0617164961
2177	0.1901433051
2178	0.1881874230
218	-0.1015141006
2180	0.9837947490
2181	0.5360640842
2182	0.4842035409
2184	0.0823139990
2185	0.8384902832
2186	0.6578979584
2187	-0.0284577492
2188	0.6842354050
2189	0.1038423656
219	0.2849718925
2191	-0.0841846379
2192	0.0276157444
219285	1.9105480386
219287	-0.1617833335
219293	-0.0575433767
2193	0.8370006209
219333	-0.0358258985
219348	-0.5914969629
2194	0.0321531825
219402	0.3605300833
219409	-0.3475541706
219417	0.1855005669
219429	0.2129780138
219431	-0.0535269990
219432	-0.1055971777
219436	-0.1118289498
219437	-0.1964475429
219438	-0.1138254740
219445	0.0834015969
219447	0.0254042479
219453	-0.1179314194
219464	0.1764266909
219469	-0.3497696177
219473	0.0162096496
219477	0.1385598730
219479	-0.3550260531
219484	-0.1365294153
219487	-0.0819369772
219493	0.1424640219
2195	0.0182862335
219525	-0.4176802883
219527	-0.1434739258
219537	0.0252209250
219539	-0.0822026616
219541	-0.1458023396
219557	-0.1417762316
219578	-0.0652685808
219595	-0.4856503110
2196	0.0895122369
219621	-0.2998021829
219623	-0.0552373700
219654	0.1951779293
219670	0.4684225196
219681	-0.0936330696
219699	0.0249123231
2197	0.4837708148
219736	-0.1507647973
219738	0.0183491091
219743	0.0662680523
219749	0.3905029397
219752	-0.0906801645
219770	-0.0871267789
219771	0.2283548788
219790	-0.1458194379
219793	-0.0352672645
219833	-0.1125703124
219844	0.0382332784
219848	-0.0243662944
219854	0.2326647555
219855	0.5963515864
219858	0.0009779391
219869	-0.0550570713
219873	0.4559531871
219874	0.1232159560
219875	-0.0598228417
219899	0.3338184392
2199	0.1176935136
219902	-0.1478377944
219927	0.1510443266
219928	-0.1040128187
219931	0.4251285799
219938	0.1136245718
219954	-0.4061404846
219956	-0.1103879642
219957	0.1634000219
219958	-0.0493377200
219959	0.0581390860
219960	0.1561029114
219965	-0.1104864912
219968	-0.2388245542
219970	-0.0937723986
219972	4.2313352227
219981	0.0179230935
219982	-0.0527507887
219983	-0.0816544581
219986	0.0210815093
219988	1.1457822489
219990	-0.1539477522
219995	-0.0528562337
22	0.2350446130
220	-0.0718535222
2200	-0.0819241773
220001	-0.1913493310
220002	0.6819375139
220004	0.0705831183
220032	0.1426868189
220042	-0.0434367881
220047	-0.1536138612
220064	0.2039665612
220070	0.2793442062
220077	0.2261311501
220081	-0.0827079335
220082	-0.3337634420
2201	0.3927855634
220107	-0.0874391929
220108	-0.1012361841
220112	-0.2162675971
220134	-0.0902847262
220136	-0.2285271509
220147	0.3399537846
220164	-0.1829412380
2202	-0.0270013222
220202	-0.8242222315
220213	-0.1533611360
220296	-0.1320420709
2203	0.8754651025
220323	0.0626978207
220359	-0.4283471112
220382	-0.0576943057
220388	0.0968823783
2204	0.2508549726
220416	-0.1718633294
220441	-0.1730493611
2205	0.2504440124
2206	-0.0367248531
2207	3.1048835437
220717	0.0964387768
220786	-0.2955246783
2208	0.0535951842
220885	-0.2326129184
220906	0.1335949647
220929	0.1430205212
220963	-0.1689710595
220965	-0.1505608671
220972	0.4795674481
220974	-0.0695058872
220979	-0.0103621377
220988	1.1515574449
220992	0.0768212344
221	0.4763196412
221002	0.1132367440
221016	0.5074261019
221035	0.1381764394
221037	0.4718186329
221044	-0.1668133135
221060	-0.1240319174
221061	-0.1335396480
221074	-0.0771591458
221078	0.4377804352
221079	0.3855521853
221091	-0.4366492154
221092	1.4504151237
221120	0.2386757687
221143	-0.0570046998
221150	0.1488943735
221154	0.3049746694
221178	0.1077300950
221184	0.2352895871
221188	0.3187078141
221191	0.0003373076
2212	0.5744064350
221223	0.0468599509
221241	-0.1406365262
221261	0.1549315131
221262	0.1127638751
221264	0.0906203283
221294	0.2567345082
2213	0.1958811200
221301	0.0170445519
221302	0.1559841059
221303	-0.0733557269
221322	0.1167222111
221336	0.1109237527
221357	-0.0053357975
221391	0.1339650036
221393	0.0519431457
221395	0.0650419880
2214	1.4320100222
221400	0.0626614669
221409	0.1292630556
221416	-0.0240842656
221421	0.0812158830
221424	-0.0938238263
221442	0.1699864267
221443	0.7482411252
221458	0.0280432501
221468	0.1741144461
221472	1.1484080729
221476	0.2733880057
221477	0.8842031502
221481	0.1241587637
221491	0.1542779814
221496	0.5819255787
221504	0.1657489743
221527	0.2672234434
221545	0.2678003377
221547	1.5702091487
221613	0.4497181401
221656	1.0988097734
221662	-0.0493740077
221687	0.1484918004
221692	0.0140854761
2217	0.6107369866
221710	0.3037609331
221711	0.0075398020
221717	0.1950944313
221718	0.0434669719
221749	0.3096522675
221756	0.1548765362
221785	0.4425613204
221786	0.1316072422
2218	0.0759205453
221806	0.0097200302
221823	0.1248697428
221830	0.8553959085
221833	-0.0805813420
221883	-0.0691293522
221895	0.2751041067
2219	2.9763464826
221908	0.1127550515
221914	-0.0193666407
221927	0.1434877460
221935	0.0556936953
221937	0.3020313026
221938	0.0950634268
221955	0.5935778341
221981	-0.0479711607
222	-0.1534591001
2220	0.0720733600
222005	0.4034618613
222008	0.0821688649
222052	-0.2613827567
222068	0.9733930318
222161	0.6222796922
222166	0.7135535057
222171	-0.0050857726
222183	0.3018739888
222194	0.5137404242
2222	0.7225201828
222223	0.2521418584
222229	0.3519158312
222234	0.0918040833
222235	-0.0525795990
222236	0.2633238825
222255	0.2147492727
222256	0.1106912573
222389	-0.0123609924
2224	0.3654670913
222484	0.3114591445
222487	0.0689901190
222521	-0.0905913613
222537	-0.0898989818
222545	-0.1645510184
222546	-0.2448223498
222553	-0.0486975108
222584	0.0313224339
222611	0.0721898945
222642	0.5900099773
222643	0.2375447070
222658	0.9034071351
222659	0.2941720471
222662	0.1416484459
222663	0.2402389041
222696	-0.0425877112
222698	-0.0814566515
222699	0.3330927582
222701	-0.0755815676
2228	-0.1375906611
222826	-0.0238922444
222865	0.0027056992
222894	-0.2955844601
2229	-0.1869184401
222950	0.1597152612
222962	-0.0101000327
223	1.1930086193
2230	0.2224723607
223075	-0.0392891855
223082	0.5386649903
2231	0.5266324083
223117	-0.0039718927
2232	-0.1060382696
2235	0.2944585123
2236	-0.1517927241
2237	-0.0800748104
2239	-0.1153958292
224	0.5132178650
2241	0.0939368518
2242	0.2844872556
2243	0.0679137642
2244	-0.1407201775
2245	-0.0227678504
2246	0.0444275059
2247	-0.2159417050
2248	-0.4442513598
2249	-0.0289975824
225	0.5696201109
2250	0.2171004702
2251	-0.0925647185
2252	-0.1009075476
2253	-0.2431812215
2254	-0.2495601353
2255	0.0284682359
2256	-0.1452288640
225689	-0.1358380922
2257	-0.0257402980
2258	-0.2218622964
2259	-0.1498971280
226	0.6612529881
2260	-0.0234929488
2261	-0.1324601549
2262	-0.2215513986
2263	-0.0221254401
2264	0.0070921330
2266	-0.1822966131
2267	-0.2784044437
2268	1.3934795263
2271	0.4029106821
2272	0.0420802157
2273	0.1575576591
2274	0.1506766028
2275	0.2908062369
2277	-0.2290177443
22794	0.6547814191
22795	-0.2271209805
22796	0.6818174842
22797	0.7195088546
22798	0.1477302677
228	-0.0157176764
2280	0.6117785297
22800	-0.2386028398
22801	-0.0939974296
22802	-0.0499898203
22803	0.9139421772
22806	0.4944592704
22807	0.1406161357
22808	0.1804430898
22809	0.0979997567
2281	0.0598844754
22815	-0.0538983232
22818	0.5957147465
22820	1.0491725286
22821	0.4376189389
22822	-0.0192692321
22823	0.8363198433
22824	-0.0084854036
22826	0.3520550589
22827	0.4352573412
22828	0.6370431191
22829	-0.2519609701
22832	0.1923914097
22834	0.4930035575
22835	0.0672232174
22836	0.1332893038
22837	0.0683224413
22838	0.5435607889
