100131940	0.1124024451
100131941	-0.0376662664
100131943	-0.2528813350
100131944	-0.0124814973
100131946	0.0730062110
100131947	0.0103630668
100131949	0.3758349094
100131950	0.1805842511
100131952	0.0206351557
100131953	-0.0393129356
100131955	-0.0146542274
100131956	-0.1188484207
100131961	-0.1851776721
100131972	0.1044682739
100131977	-0.1817817177
100131983	0.0834014069
100131985	-0.0964819620
100131988	-0.1573489707
100131989	0.3159417317
100131990	0.2100238580
100131991	-0.0275029698
100131998	0.3170851906
100132000	0.6327394754
100132006	0.2924335124
100132009	0.0050559087
100132010	0.2530031265
100132013	0.2765683234
100132014	-0.2378484582
100132015	-0.1082342592
100132018	0.0536641670
100132036	-0.0396651376
100132039	0.0200284498
100132043	0.0656378113
100132049	-0.1224932128
100132051	-0.2417551845
100132053	-0.1333686318
100132054	-0.4141775183
100132056	-0.1745312607
100132058	0.0380474006
100132060	-0.0452274087
100132061	-0.2020764983
100132066	0.0761085979
100132068	-0.0024050523
100132073	-0.1577231766
100132074	-0.0041877221
100132075	0.3096664993
100132076	-0.1164080517
100132078	-0.1764324383
100132079	-0.1046450960
100132080	0.1174471151
100132081	-0.1775005873
100132083	-0.0838050011
100132085	0.4690904833
100132086	-0.1267689972
100132092	-0.1076696992
100132093	0.1022491307
100132097	-0.1375208614
100132104	0.2161950568
100132107	-0.0835360637
100132108	-0.2585887772
100132111	0.5124157779
100132113	-0.0812961260
100132116	0.4045392157
100132121	-0.1322395636
100132126	-0.1290344403
100132129	0.3579928455
100132137	0.1669241499
100132140	-0.1216429451
100132141	-0.2768643743
100132146	0.3059660720
100132148	0.1195932585
100132153	-0.0349858449
100132155	0.1703513578
100132158	0.0397840590
100132159	-0.1570753524
100132163	0.1066194573
100132171	0.3988067326
100132172	0.1509965109
100132175	0.0642343379
100132177	-0.0128902676
100132178	0.1438230280
100132179	0.1197600737
100132183	0.1152928412
100132199	-0.0950474386
100132210	-0.1129297457
100132214	0.1811416547
100132215	-0.1963702622
100132216	-0.2396747385
100132219	0.2599025376
100132223	0.3332087235
100132224	1.1845250144
100132225	-0.0047921396
100132227	-0.0832332298
100132230	0.2743915009
100132239	0.2423576466
100132241	0.5273467658
100132242	-0.1999823646
100132252	-0.5219603108
100132254	-0.0541002083
100132258	-0.1106860738
100132260	-0.1223863471
100132262	0.1202715995
100132265	-0.0047731933
100132267	-0.0582358762
100132273	-0.0212088894
100132280	-0.0775599803
100132286	-0.1532175467
100132301	0.0632468979
100132303	0.1773925501
100132305	0.0796968873
100132310	-0.2585421292
100132318	0.3223368326
100132319	0.2026095089
100132321	-0.3224414934
100132322	0.0205468029
100132328	0.4057024867
100132330	0.0361645060
100132332	0.2939712132
100132339	0.0231684234
100132341	0.3938827277
100132345	0.1435556009
100132346	0.0385481760
100132348	-0.1351496265
100132349	-0.2894786979
100132353	-0.1092888190
100132354	-0.0256661503
100132356	0.1301947716
100132358	0.1613608277
100132365	0.2247544800
100132369	0.0474794070
100132372	0.4887155505
100132374	0.1909405704
100132375	-0.2406525418
100132379	0.1189205676
100132383	0.0423075912
100132384	-0.1125398994
100132388	-0.1506013624
100132393	-0.4934440703
100132397	-0.1919081737
100132398	-0.5684998483
100132405	0.1050211262
100132413	-0.0415742511
100132415	-0.1877092962
100132420	-0.2288107386
100132424	-0.0774943554
100132425	-0.2402329920
100132430	0.3772815957
100132440	-0.1706521529
100132447	-0.0175150013
100132448	-0.0733385104
100132450	0.2401343801
100132455	-0.0665214020
100132467	0.0075469720
100132471	0.0664927702
100132473	-0.0842333479
100132486	0.3662859483
100132487	-0.1557814268
100132488	-0.0884309510
100132501	-0.0758564474
100132510	0.2827724556
100132512	-0.3143447339
100132515	-0.0142900003
100132526	0.0089157792
100132528	0.0060573865
100132529	-0.0147051247
100132531	0.0142691294
100132532	1.0245089635
100132537	0.0689433881
100132548	0.0222634904
100132557	-0.2893633219
100132559	-0.0962281679
100132564	0.5865356014
100132570	0.1317386267
100132575	0.2009139747
100132577	-0.1443326999
100132580	-0.1259647760
100132592	0.0965461134
100132594	0.0440053136
100132601	0.2278657739
100132605	0.4772912165
100132609	-0.0892803144
100132612	0.2869694309
100132613	0.2733781366
100132615	-0.0901412271
100132618	0.1046560611
100132621	-0.0296944736
100132622	-0.0813356357
100132623	-0.1808422742
100132626	-0.0700862753
100132629	-0.0589070805
100132631	-0.1183392237
100132634	-0.1525678430
100132636	0.1209281126
100132641	-0.1341669272
100132644	0.1976756236
100132647	0.2014332050
100132649	0.0504098930
100132651	0.0325025909
100132652	0.2720272543
100132656	0.2180060204
100132658	0.3439976753
100132663	-0.3336621358
100132673	-0.0901604974
100132676	-0.3578209777
100132677	-0.2600481153
100132679	-0.1015530222
100132680	0.1917983139
100132681	0.2207806607
100132683	0.0127079564
100132686	0.1415370813
100132690	-0.1090200412
100132695	0.0548476665
100132701	-0.1022550673
100132707	0.5122649258
100132709	-0.0261652448
100132712	0.0384497465
100132713	0.0555324553
100132714	0.3293956265
100132715	0.8433038840
100132716	-0.3120952824
100132729	-0.0810570731
100132731	0.0031114640
100132735	-0.1993831685
100132736	-0.0518753762
100132738	0.1119560139
100132739	-0.3382683000
100132749	-0.0300454065
100132755	-0.3537769317
100132759	0.4943049058
100132760	0.3362499092
100132762	-0.0907877711
100132765	0.2277703551
100132774	0.0170315389
100132776	0.0750233889
100132778	0.0268896604
100132779	1.4799774703
100132780	-0.1319653708
100132781	-0.2291831279
100132782	0.0325013829
100132788	-0.0705104763
100132793	0.7089684061
100132795	0.4203650485
100132796	-0.0711033107
100132797	0.0026317049
100132798	-0.1063745264
100132803	0.2546700356
100132805	0.2314279782
100132807	0.2511223273
100132808	0.0556262692
100132809	-0.0300202060
100132812	-0.0406267170
100132813	-0.0740638040
100132814	0.2822359835
100132815	0.5497403171
100132822	0.0122700288
100132830	0.3497487270
100132831	-0.0580978974
100132833	-0.0287982479
100132835	0.2438031168
100132839	0.0203173699
100132840	1.0140275212
100132841	0.0865986605
100132843	-0.2426686501
100132849	-0.0577708803
100132857	-0.1400173232
100132863	-0.3367136268
100132870	0.2519164397
100132875	-0.2867563068
100132878	0.3452339125
100132884	-0.6930186263
100132889	-0.2891117747
100132891	-0.0746188011
100132894	-0.1420074008
100132903	0.4111219831
100132905	0.1838767224
100132906	0.0010626988
100132911	0.1565693763
100132914	-0.0578651379
100132915	-0.2005083437
100132916	0.0023005690
100132917	-0.0654882767
100132918	-0.2084294811
100132919	-0.0599235922
100132922	-0.2068520779
100132923	-0.0615507418
100132924	0.0786793748
100132934	-0.0727985511
100132937	-0.1927896319
100132940	0.0212959391
100132944	0.0229339602
100132953	0.2208275905
100132959	0.2435365723
100132961	-0.1521862885
100132963	-0.1761683166
100132965	0.2495457495
100132971	0.4619235843
100132973	-0.2071908465
100132974	-0.3069242291
100132978	-0.0651420428
100132980	0.1651128918
100132984	0.0672080262
100132985	0.2009501991
100132987	0.0228814971
100132989	-0.1028817290
100132992	0.0174549860
100132993	-0.3159951963
100132995	0.3036792682
100133001	-0.2635718836
100133007	-0.0395470890
100133015	0.1365007175
100133016	-0.0474642412
100133019	0.0903323515
100133024	-0.1350490131
100133029	-0.0917684671
100133030	0.6278983721
100133035	-0.0274831973
100133037	0.7405706603
100133038	0.7208877544
100133041	0.0943183860
100133044	0.1053061833
100133045	-0.1144111090
100133047	0.0334398098
100133048	0.1235007665
100133057	-0.0798524677
100133058	0.0214472717
100133062	-0.1682579444
100133074	-0.0045941435
100133077	0.0744313362
100133088	0.0501990615
100133091	-0.1331927899
100133095	-0.2492548673
100133097	0.8185489364
100133100	-0.1388761828
100133102	0.3625261856
100133103	0.0044179112
100133105	-0.0521605925
100133108	-0.0622236071
100133109	0.0134192394
100133110	0.2671122668
100133111	-0.0232804511
100133112	0.3915024061
100133113	-0.1608205102
100133115	-0.3152493320
100133116	0.0761828639
100133117	0.1591157028
100133118	0.1089269704
100133123	-0.1753791022
100133124	-0.0047284790
100133135	0.0553174443
100133139	-0.0687531943
100133142	0.2539874221
100133156	0.0684369876
100133162	-0.2033241043
100133166	1.2225055442
100133168	-0.0217752018
100133169	0.1827335820
100133180	0.0639569660
100133181	-0.3662915207
100133185	0.0012110355
100133188	-0.0650825046
100133190	0.3268492509
100133193	-0.0843208002
100133194	0.4184823991
100133199	0.1779937585
100133202	-0.1531813538
100133204	-0.0074970840
100133205	0.0171811590
100133206	-0.0974919398
100133208	-0.1761669507
100133210	-0.2034756493
100133215	0.1809673524
100133224	0.0687210223
100133225	0.8130804563
100133229	0.1809374417
100133234	0.0719350613
100133235	-0.2666208902
100133236	0.0725038669
100133239	0.7296118926
100133252	-0.2938014648
100133256	-0.1463601695
100133258	-0.1190308067
100133259	0.1022058393
100133261	-0.1065011549
100133264	0.0890421985
100133268	-0.1508639882
100133269	-0.1819474862
100133276	0.0169309481
100133283	0.0206230999
100133285	-0.0188906839
100133286	0.1531328587
100133289	0.0916434885
100133291	0.1773826057
100133292	-0.0283040958
100133293	-0.0081294506
100133294	0.3861226336
100133296	-0.4655861854
100133303	-0.0660892046
100133305	-0.1216655064
100133307	0.0534418292
100133308	0.6432275610
100133311	0.0314833277
100133314	-0.1228242310
100133315	0.2293422709
100133317	0.4900066728
100133321	-0.0304702243
100133332	0.0121346520
100133337	-0.2262525360
10014	0.6722478134
10015	1.1739887320
10016	0.3321129343
10017	-0.1581652450
10018	0.4201696450
10019	0.5749087466
1002	0.0334029634
10020	0.6796873805
10021	-0.1031053913
10022	-0.2247626326
10023	0.7295077181
10024	0.1502533698
10025	0.5816487271
10026	0.6086774968
10029	-0.1957199815
1003	0.0050972067
10031	-0.3506897316
10034	0.1257837172
10036	0.3217408411
10038	0.2580962182
10039	0.1993288420
1004	-0.0109177239
10040	0.0310091679
10042	0.7245644658
10043	0.5788587300
10044	0.8700912290
10045	-0.0473275134
10046	0.0202898141
10047	-0.2024139141
10048	0.6395477360
10049	0.3452437759
1005	-0.1315884138
10050	0.0203679390
10051	0.7656475736
10052	-0.1020417729
10053	0.0416891163
10054	0.6403207531
10055	0.4266919698
10056	0.6385956039
10057	0.4517918884
10058	0.0985398153
10059	0.9516837327
1006	-0.1391346012
10060	-0.1208360308
10061	0.5316803942
10062	0.1830851688
10063	0.1992128465
10064	0.2211740872
10066	0.9713913461
10067	0.6450710070
10069	0.2043296740
1007	-0.1666489168
10071	-0.0529942329
10072	0.5333703024
10073	0.3668235950
10075	1.5626137068
10076	0.0394672612
10077	0.4821601217
10078	0.3493704743
10079	0.0105575934
1008	-0.0773232582
10081	0.6470681794
10082	-0.1433968016
10083	0.0076154722
10084	0.9408642132
10085	-0.0775710684
10086	-0.0584990906
10087	0.9526341458
10089	0.1854043417
1009	-0.0803968683
10090	0.1364160793
10092	1.3722883768
10093	1.3977346745
10094	0.1965077346
10095	2.1908775233
10096	1.7848866607
10097	1.5054138225
10098	0.1603780565
10099	1.0142397672
101	0.6000476030
1010	-0.1287842084
10100	0.4660369959
10101	0.3234205482
10102	0.5774932518
10103	0.0828336824
10105	0.3784960031
10106	1.3249119374
10107	-0.0295429978
10109	1.8433080026
10110	-0.0381154784
10111	0.9639637688
10112	-0.0892699369
10113	0.9637229300
10114	1.8141335550
10116	0.8441509558
10117	-0.2009003119
1012	-0.0814957536
10120	0.7771703978
10121	1.3006514630
10123	2.0506159900
10124	0.1887042852
10125	0.9776726387
10126	0.1678408786
10127	0.4644388732
10128	1.0883231651
10129	0.6661567477
1013	0.0158265281
10130	1.9310286899
10131	0.4369619056
10133	0.6071739169
10134	0.3935377759
10135	0.2171920662
10138	0.2646844855
10139	0.3802585057
1014	0.0016290439
10140	2.6854661246
10141	0.0581725775
10142	0.6190008599
10143	-0.2189754065
10144	0.1884778131
10146	1.2869572290
10147	0.7286730631
10148	0.0395526711
10149	-0.1089805445
1015	-0.0150606121
10150	0.3507213144
10151	-0.0447406866
10152	0.4569134061
10153	0.6924294437
10154	1.1730772308
10155	1.4275372058
10157	0.0233739078
10158	0.2510790339
10159	1.7763898881
1016	-0.1581539036
10160	-0.0013985165
10161	2.0421237063
10162	0.8784811263
10163	0.5812922929
10164	-0.0728131224
10165	0.2322422134
10166	0.2587126375
10168	0.3002211495
10169	0.6525658494
1017	0.6172876732
10170	0.3290792302
10171	0.1832559164
10172	0.2808646999
10174	0.2645561655
10175	1.1515819391
10178	-0.0071891548
10179	0.4184605937
1018	0.2314952955
10180	0.5626423635
10181	1.2926346107
10184	0.1327161281
10186	-0.1238593360
10188	0.3765764960
10189	0.4939082080
1019	0.5435795429
10190	0.8228398696
10193	0.9851424054
10194	0.4136576279
10195	0.9477070946
10196	0.3524342737
10197	1.7860715796
10198	0.7406213572
10199	0.9318518277
102	1.1935872995
1020	0.4920853765
10200	0.6770434124
10201	0.2878133204
10202	0.0548562928
10203	0.0828937422
10204	0.2990173834
10205	0.3799792737
10206	0.3646769385
10207	0.1258850866
10208	0.9266007063
10209	1.5884769758
1021	0.2101515731
10210	0.6490130057
10211	0.6749922513
10212	0.6626749325
10213	0.3815221864
10214	-0.0450460596
10215	-0.0209059576
10216	-0.0731714695
10217	0.2053063589
10218	-0.1188279111
10219	1.8052856028
1022	0.2346382099
10220	-0.0436297293
10221	1.0909798299
10223	0.1850506693
10224	-0.3940511397
10225	1.0418971310
10226	0.8885456995
10227	0.7199822466
10228	0.7161607283
10229	0.3410480147
10230	0.4373826373
10231	-0.1123469812
10232	-0.0646619054
10233	-0.0117434116
10234	-0.0121265954
10235	1.0380652005
10236	1.0950319396
10237	0.8791584236
10238	0.9790303164
10239	0.7945288327
1024	0.4276444727
10240	0.2120329540
10241	1.0414290777
10242	-0.0259089787
10243	-0.0509179041
10244	0.1863419845
10245	0.5218297823
10246	-0.1267260111
10247	0.2568623962
10248	0.9959566981
10249	-0.1768416880
1025	1.5053900231
10250	0.6189116765
10252	-0.1973230365
10253	0.3282393721
10254	1.0391592848
10255	-0.1145672201
10256	0.0124225241
10257	0.2687356134
1026	0.7813181073
10260	1.1239563824
10261	1.3216639729
10262	0.4773909941
10263	0.4171813596
10265	-0.0787619151
10266	0.0217365577
10267	-0.0406102136
10268	0.0378397973
10269	1.0592920251
1027	1.1585576354
10270	0.4863266600
10272	0.0748152672
10273	0.6163287057
10274	0.4299954689
10276	0.1723579165
10277	0.8186820770
10278	-0.1715321731
10279	-0.0771662874
1028	1.2637731933
10280	0.3810153240
10281	-0.1198455824
10282	0.4024254099
10283	0.3485482032
10284	1.0276105074
10285	0.3713367032
10286	0.9276487618
10287	0.5659767773
10288	3.0121675235
10289	0.3736869557
1029	-0.0360351142
10290	0.0734430980
10291	1.8012279784
10293	0.0997679973
10294	1.2473819464
10295	1.0019664494
10296	0.6217616039
10297	-0.0409639448
10298	0.2828588621
10299	1.1653141521
103	1.8199509576
1030	0.1259771896
10300	0.3761093706
10301	0.1036115328
10302	0.6636538691
10307	0.5250033894
10308	0.8988486914
10309	-0.0805035734
1031	-0.0636286097
10311	0.3274222438
10312	0.9431966633
10313	0.0977973754
10314	0.5640655337
10316	0.4952850468
10317	-0.1048562798
10318	0.8504296359
10319	0.0300886790
1032	0.6344137775
10320	1.7981719109
10321	-0.1569468794
10322	0.2311932011
10324	0.0600585460
10325	0.4176716009
10326	2.6023063896
10327	0.8896726373
10328	0.3804443354
10329	0.1247379712
1033	0.0966053881
10330	0.6401078056
10331	0.0111323072
10332	-0.0204544742
10333	1.6489652830
10335	0.0930705105
10336	0.4465392733
10341	0.1127365900
10342	0.3612903651
10343	-0.0661748623
10344	-0.0382132797
10345	-0.1182849702
10346	2.0996958365
10347	0.5445295134
10349	-0.1668989043
10350	-0.1317295941
10351	-0.2149943073
10352	0.0506857381
10355	0.1353322923
1036	-0.1279221030
10360	0.2880926512
10361	0.0400854133
10362	0.5159967229
10363	0.6782219647
10365	1.7419936107
10367	0.2322204879
10368	-0.0455392433
10369	-0.0291476980
10370	1.1186589478
10371	-0.0598077443
10376	0.2398990007
10379	1.0861904099
1038	0.0536972748
10380	0.4314185565
10381	0.1540264043
10382	0.1349916894
10383	1.5643132313
10384	1.9428551098
10385	0.5050081481
10388	0.0087793564
10389	-0.0879304482
1039	0.6625443294
10390	0.8671718489
10391	0.0939419695
103910	0.0635215605
103911	0.3050377106
10392	0.3820335016
10393	0.0545962378
10394	0.0491465675
10395	-0.0571371209
10396	0.5589636607
10397	0.7959171839
10398	1.1573900187
10399	1.7378510446
104	0.2441925236
1040	-0.0870233138
10400	0.0772159559
10401	0.6070356121
10402	0.3281907318
10403	0.0943271092
10404	0.1976499383
10406	-0.1076973069
10409	0.1764532850
1041	0.1323180436
10410	0.2379278123
10411	0.0564333527
10412	0.3914305734
10413	-0.1944137590
10415	-0.0658743881
10417	0.3450700105
10418	-0.0069575529
10419	0.8602351998
10420	0.1460963895
10421	0.8876695960
10422	0.4279066167
10423	1.5520852616
10424	0.2720716774
10425	0.7178352881
10426	0.8562510675
10427	1.0627684760
10428	0.1988447801
1043	2.0983761811
10430	0.7724417469
10431	0.7707428156
10432	1.1790405426
10434	0.1262479772
10435	0.3134771675
10436	0.6434127789
10437	3.1083425369
10438	0.0469601239
10439	0.0412030300
1044	0.0989244299
10440	0.5810280471
10443	0.8587674820
10444	0.6489178884
10445	0.6850556461
10446	0.0746908124
10447	-0.1050238412
10449	1.0196130372
1045	0.0032232285
10450	0.5913867613
10451	0.4346370870
10452	0.4000948726
10454	0.2435315594
10455	0.4804554030
10456	0.6364304036
10457	0.0430000038
10458	0.1043205165
10459	0.8679347777
1046	0.0032334687
10460	0.5948262057
10461	0.3711841751
10462	1.0754383917
10463	0.5298452353
10464	0.1818071090
10465	0.4393095633
10466	0.4032978229
10467	0.2867656727
10468	-0.0589745266
10469	0.3788660504
1047	-0.0917381256
10471	0.8651747516
10472	0.8641115147
10473	0.8242387906
10474	0.9819957565
10475	1.6652911049
10476	0.2295124012
10477	0.0800118603
10478	0.2385952214
10479	0.8527712457
1048	-0.1289622816
10480	1.2844237193
10481	0.0135043352
10482	2.3281852768
10483	1.4666327402
10484	0.9855811294
10485	0.0307709540
10486	-0.1024828703
10487	1.3901235423
10488	0.8493450800
10489	0.6116913047
10490	0.5213932623
10491	1.0635000794
10492	0.4109380230
10493	0.6185556720
10494	0.5217495520
10495	0.2239594349
10497	0.0443141734
10498	0.5527130518
10499	0.4204630754
105	-0.0210549718
1050	1.1515638495
10500	-0.0474838197
10501	0.0210115920
10505	0.1096630415
10507	1.3660695521
10509	0.3344563596
1051	2.3580209746
10512	0.1410170253
10513	0.8241034767
10514	0.5668505056
10516	-0.0323073517
10517	-0.0662769964
10518	0.1230527642
10519	0.7305348395
1052	1.3093485248
10520	0.5463578840
10521	2.7072939458
10522	0.2311824960
10523	0.6376893207
10524	0.5637624536
10525	1.2802695432
10526	1.2586438718
10527	0.9447076655
10528	0.7334292001
10529	-0.1119677475
1053	0.0003080015
10531	0.9182625011
10533	0.6451007800
10534	0.5039323044
10535	0.4961113615
10536	0.0150508718
10537	0.0490749316
10538	0.3482959101
10539	0.4215931012
1054	0.8334990650
10540	0.7515187901
10541	0.4848890268
10542	0.6540381871
10544	-0.0138613314
10548	0.6355497009
10549	0.3963542445
10550	2.5983870884
10551	-0.1640546655
10552	0.5149072358
10553	0.7293330569
10554	0.9960269931
10555	0.2681755964
10556	0.8285390040
10557	0.3944890459
10558	0.8592017972
10559	1.0056823030
1056	-0.0969666084
10560	0.0709373668
10561	0.7807443752
10562	-0.1681119822
10563	-0.1113599483
10564	1.1037845780
10565	1.1704939774
10566	-0.1719888855
10567	0.8379273989
10568	-0.0121210333
10569	1.3354840763
1057	-0.2717299909
10570	0.0195021501
10572	0.2392776125
10573	0.5660897330
10574	1.4474938031
10575	1.0808801449
10576	1.3473515693
10577	2.0400685880
10578	1.0703734544
10579	-0.0269685607
1058	0.1158104398
10580	-0.0259887648
10584	-0.0542583193
10585	0.2877918359
10586	-0.1678249343
10587	0.2611245411
10588	0.3272255736
10589	1.4259295384
1059	0.5963556631
10590	-0.1433947304
10591	0.2668275842
10592	0.3594865635
10594	1.3009242168
10595	-0.0530751277
10598	1.2574652308
10599	-0.1245572544
1060	0.3895127576
10600	1.0103899236
10602	2.1231587053
10603	0.2227580997
10605	-0.1613682994
10606	0.1481716231
10607	0.6024110585
10608	0.4875017005
10609	-0.0644925858
1061	-0.0479353399
10610	0.3176683759
10611	0.2846294386
10612	0.2101806510
10613	0.5378641919
10614	1.6900113338
10615	-0.0195025898
10616	0.6564058732
10617	0.6269005879
10618	2.1473411859
1062	0.0205947127
10620	0.1293752641
10621	0.4611177490
10622	-0.0001304771
10623	1.2694241764
10625	1.7098595434
10626	0.2058084799
10627	0.8062744121
10628	4.3954949507
10629	0.2905306121
1063	0.0742435098
10630	0.1055303727
10631	-0.1193467196
10632	0.8110277768
10633	-0.0831190068
10634	0.3346991373
10635	0.0952950404
10636	0.8527021671
10637	0.1229993464
10640	0.2963138239
10641	0.3615229327
10642	-0.0397061074
10643	-0.0839459608
10644	-0.0733030175
10645	0.7106657767
10647	-0.0040483853
10648	0.2683923999
10650	0.0660044302
10651	0.1450712372
10652	1.4554797690
10653	0.5246709394
10654	0.5012239434
10655	-0.0919175622
10656	-0.1099504580
10657	0.4143840170
10658	1.3252779351
10659	0.6390871097
1066	1.2088078803
10660	-0.0572700224
10661	0.2229390430
10663	0.1745888784
10664	0.9762496794
10665	-0.1490473164
10666	1.0873314461
10667	0.1212118715
10668	0.2613222062
10669	0.1074181273
10670	0.6168508028
10671	0.6076790624
10672	1.1320801422
10673	1.1537378504
10675	0.0749158082
10677	0.0622256483
10678	0.8094067760
1068	-0.2136583296
10681	0.0975338223
10682	0.7784512864
10683	-0.0581717737
10686	0.0739009012
10687	-0.0327446233
1069	0.8724774020
10690	-0.1426610027
10691	0.9259558407
10692	0.0699678234
10693	-0.0465832274
10694	0.4249033474
10695	1.6481530131
10699	-0.0630604113
107	0.0340293716
1070	0.2281391746
1071	0.3097738946
10712	0.4737392106
10713	1.1894367678
10714	0.5169322979
10716	-0.0219983286
10717	0.8445932933
10718	-0.0810404613
1072	0.6727142283
10720	-0.3207249865
10721	-0.0848740151
10723	0.5174753202
10724	1.6063476147
10725	0.7433198491
10726	0.0989673847
10728	0.2124607026
1073	0.3974669108
10730	1.7891468667
10732	0.4441876662
10733	0.1327763245
10734	0.0622797051
10735	1.3294139489
10736	0.0453681954
10737	-0.0840481454
10738	-0.1740429553
10740	-0.0249720730
10741	0.4346237619
10742	0.0167905591
10743	0.1268475759
10745	0.2150660984
10746	1.6131022756
10747	-0.0928500209
10748	0.0649293748
10749	0.5673176336
1075	1.4669561150
10750	0.4933187535
10752	-0.1400784685
10753	0.0912389824
10755	0.0120905982
10758	0.1715709072
10761	-0.0754309669
10762	0.5257052546
10763	-0.0069983231
10765	0.8316761724
10766	0.6894578302
10767	0.7282176722
10768	0.9324824861
10769	-0.1098194878
10771	0.3986357314
10772	0.9984420713
10773	0.4543816650
10775	0.5335858314
10776	0.4833140932
10777	-0.1095470942
10778	1.0164254675
10780	0.5537240788
10781	0.9903707918
10782	0.4219212620
10783	0.7310643856
10785	0.3590758257
10786	-0.1025365363
10787	0.2467994575
10788	0.9099803528
10791	0.3519207188
10793	0.1416380063
10794	1.3431635202
10795	0.3105232099
10797	0.9391839492
10798	0.0320959531
10799	0.3560741336
108	-0.0413500688
1080	-0.0963116332
10800	1.6212221159
10801	0.7241921722
10802	1.0434516944
10803	-0.0783647338
10804	-0.0123124054
10806	0.2174764835
10807	0.3181556879
10808	1.3847621958
10809	0.0192451863
1081	0.0009415116
10810	0.0901274562
10811	0.1625533436
10813	0.2867946874
10814	-0.0704015199
10815	-0.0173108171
10817	0.1314151746
10818	0.3157343084
10820	0.1892515537
10825	0.4733817426
10826	0.4240818731
10827	0.5494470240
10828	-0.1603454416
10829	-0.4550099573
10833	-0.1174972162
10834	-0.1923690184
10835	0.2126049855
10838	0.5849499756
1084	0.1765583937
10840	-0.0330739539
10841	0.0920946869
10842	0.2408513241
10844	0.7848444897
10845	1.0986231883
10846	-0.1286976943
10847	1.1918181339
10848	-0.0801731330
10849	0.2411763522
1085	0.0481359193
10850	0.1463606040
10855	0.8679662500
10856	0.5781480260
10857	3.2740749001
10858	0.0174746055
10859	0.8267312255
10861	0.0317228204
10863	0.4154484000
10864	0.1372524247
10865	0.5394393300
10866	2.2497908285
10867	0.0098805021
10868	0.6346329003
10869	1.1007546108
1087	-0.0115589531
10870	2.1062200069
10871	1.6114333968
10873	-0.0441331450
10874	-0.1354811485
10875	5.0296554769
10876	0.1319113563
10877	-0.1080018235
10878	-0.2749666222
10879	-0.2291809285
1088	-0.0094064579
10880	0.1600510857
10881	-0.4831629227
10882	-0.0535690270
10884	0.6759052498
10885	0.6777968117
10886	-0.1102570023
10887	0.0771685976
10888	0.0289916315
1089	0.5242161666
10890	0.6512614459
10891	-0.1115929484
10892	0.6318098036
10893	0.0159448886
10894	-0.1481001596
10895	0.0663315696
10897	0.4659900643
10898	0.4907542834
10899	0.9904385779
109	0.1654628273
10900	-0.0602021036
10902	0.3679845495
10903	0.4373083137
10904	0.6075013464
10905	0.6182358675
10906	1.2537550888
10907	0.6592742224
10908	1.0748914253
1091	0.0733374441
10910	0.7916849612
10911	-0.0783193375
10912	-0.0538652415
10913	0.0188353979
10914	1.7102623001
10915	0.7962566829
10916	0.8013525346
10917	0.0077660632
10919	0.7284931076
1092	0.1046451256
10920	0.3047745583
10921	0.2890292519
10922	0.7002401657
10923	1.1547375285
10924	0.4122518301
10926	-0.0879071513
10927	0.2898743033
10928	0.5339181920
10929	1.1898726008
1093	0.0185275113
10930	-0.0455416149
10933	0.5188697523
10934	0.0164959912
10935	0.8622738483
10936	0.2030508738
10938	0.9240587948
10939	0.5815527490
10940	0.1640205342
10941	-0.2111972834
10942	0.1677660243
10943	0.9574836474
10944	0.3244079716
10945	1.3132165754
10946	0.6295864311
10947	0.3826518620
10948	0.7052661317
10949	1.4479787596
10950	0.0431092575
10951	0.1966891551
10952	0.4763951654
10953	0.3504342820
10954	0.1498312895
10955	2.1856915607
10956	1.6232666626
10957	1.8407647895
10959	0.5974369106
10960	1.1651160559
10961	0.9232036351
10962	0.6811693013
10963	1.1648589852
10964	0.5970575116
10965	0.0641652218
10966	0.1823268844
10969	0.4344261352
10970	0.4468263816
10971	0.3602111099
10972	0.6008105575
10973	0.6794960507
10974	0.2669482924
10975	1.0117213862
10978	0.5472107835
10979	-0.1069320354
10980	1.2869926789
10981	0.5151507906
10982	0.3698539939
10983	1.8173662105
10984	0.5065863441
10985	0.9745671699
10987	0.5553313710
10988	0.7905842603
10989	0.6071663662
10990	0.0099017372
10991	-0.0061247699
10992	1.2640088771
10993	-0.0062169912
10994	0.2513699701
10998	0.0032119100
10999	0.5536190722
11000	0.9080232910
11001	-0.0537588228
11004	0.0492032821
11005	-0.1781314385
11006	1.3741042924
11007	0.0942879572
11009	-0.0325767240
1101	0.0755213127
11010	2.7988847870
11011	0.2124425824
11012	-0.1148877943
11013	-0.1414068958
11014	1.3141189041
11015	-0.0235320336
11016	0.6424881975
11017	0.4108359384
11018	0.3339974074
11019	0.3352250418
1102	1.0276829837
11020	0.3943806676
11021	0.9569427681
11022	0.2520015049
11023	-0.0419426239
11024	2.4568362211
11025	1.9884596574
11026	2.5433439302
11027	2.3165626591
1103	-0.0236845717
11030	-0.0670214348
11031	0.8555391620
11033	0.5515521329
11034	0.2911493061
11035	0.7208614310
11036	-0.0162893839
11040	1.0029092474
11041	-0.0566264336
11043	0.0379039205
11044	0.6002010902
11045	-0.0895230452
11046	0.7330422066
11047	0.6520286847
1105	1.0366020706
11051	1.6645132337
11052	1.1632062475
11054	1.4455017556
11055	-0.0326674208
11056	0.7028893512
11057	0.9021873081
11059	0.7150490788
