100131991	0.0248126142
100131998	0.3447251079
100132000	0.2783620976
100132006	0.2883078893
100132009	-0.0316606808
100132010	0.0345812051
100132013	0.1205765097
100132014	0.0411032252
100132015	0.0160537366
100132018	0.0626246374
100132036	0.1736530929
100132039	-0.0297714416
100132043	0.0068259949
100132049	-0.0871380991
100132051	0.0025386142
100132053	-0.2448696124
100132054	-0.0162224171
100132056	-0.2446851313
100132058	-0.1111673958
100132060	0.1034576890
100132061	0.1720750224
100132066	-0.0232822689
100132068	0.0468448836
100132073	0.0961130230
100132074	0.0568031526
100132075	0.2023718511
100132076	0.1083416508
100132078	-0.1425354761
100132079	-0.1856154358
100132080	0.0267069140
100132081	0.0021188037
100132083	-0.1624559268
100132085	0.1373499084
100132086	0.0399413816
100132092	-0.0493959396
100132093	0.0810162122
100132097	-0.0195584568
100132104	0.1219951284
100132107	0.3619472050
100132108	-0.1672525024
100132111	0.1404994579
100132113	0.0588894155
100132116	0.1339265134
100132121	0.0471415901
100132126	0.0269674956
100132129	0.3203307628
100132137	0.6481409139
100132140	-0.1388446101
100132141	-0.0054816119
100132146	0.0339325443
100132148	-0.1327150815
100132153	0.2537553213
100132155	0.0968817187
100132158	-0.0986975740
100132159	-0.2285216844
100132163	0.1193118585
100132171	0.2940775181
100132172	0.0193864965
100132175	0.0086508918
100132177	0.1261753828
100132178	0.2731526541
100132179	0.0495248833
100132183	0.3496807633
100132199	0.0681561619
100132210	-0.1109678439
100132214	-0.0875642943
100132215	-0.0968075958
100132216	-0.1294291311
100132219	0.1523220213
100132223	0.2503975035
100132224	0.9493136989
100132225	0.0681527262
100132227	0.0410311621
100132230	0.0686512409
100132239	0.1916884005
100132241	0.3884202523
100132242	-0.1762199673
100132252	0.0066979194
100132254	-0.0418020260
100132258	-0.1596888645
100132260	-0.2205481790
100132262	-0.0844544151
100132265	0.0578838082
100132267	0.1569200430
100132273	0.1861852819
100132280	-0.3295576423
100132286	-0.1200159131
100132301	0.0160044703
100132303	-0.2817869760
100132305	0.0354552376
100132310	-0.0190853922
100132318	0.0768575171
100132319	-0.1393437750
100132321	-0.2739099617
100132322	-0.0164177172
100132328	0.2988860607
100132330	0.0178283219
100132332	0.2028552935
100132339	0.0795996721
100132341	0.1997188720
100132345	0.0930264320
100132346	0.1236429195
100132348	-0.0303986321
100132349	-0.3435732461
100132353	-0.0823939574
100132354	-0.1050936922
100132356	0.1488036763
100132358	0.0615885778
100132365	-0.0035389213
100132369	0.3881762590
100132372	0.4575369774
100132374	-0.0203449798
100132375	-0.0525431947
100132379	0.0216369461
100132383	-0.1198992757
100132384	-0.0692488079
100132388	0.1382390026
100132393	-0.1945615633
100132397	-0.1395068139
100132398	0.0146689227
100132405	-0.0250279583
100132413	-0.1119536842
100132415	-0.1644850502
100132420	-0.0093216573
100132424	0.1117473649
100132425	0.1408626880
100132430	-0.0191922251
100132440	-0.0844400993
100132447	-0.0579283489
100132448	-0.0134104885
100132450	0.4330504136
100132455	-0.1782298289
100132467	0.0279570210
100132471	0.1124087861
100132473	-0.1042499512
100132486	0.4871340404
100132487	0.1533613522
100132488	0.0327060980
100132501	0.1117868014
100132510	-0.0459367978
100132512	-0.1870575230
100132515	0.2449504282
100132526	0.0575302780
100132528	0.2335339035
100132529	-0.0586938989
100132531	-0.0897880680
100132532	1.0839377773
100132537	0.0365513749
100132548	0.3572329479
100132557	-0.0175822696
100132559	-0.0940948909
100132564	0.9914470962
100132570	-0.0372015323
100132575	0.1126984753
100132577	-0.0820615039
100132580	-0.0197551276
100132592	0.5401645803
100132594	-0.0403971773
100132601	0.1921678373
100132605	0.1831464785
100132609	-0.0195816632
100132612	-0.2455042619
100132613	0.7242590677
100132615	0.2338420979
100132618	0.0147188077
100132621	0.0614656320
100132622	0.0582306459
100132623	0.0170073208
100132626	0.1135230973
100132629	0.0730102392
100132631	-0.0103363791
100132634	-0.0481592165
100132636	-0.1162110586
100132641	-0.0470922796
100132644	-0.0243693016
100132647	0.0099373468
100132649	0.0082504636
100132651	-0.0767262035
100132652	0.2050350446
100132656	0.0836487748
100132658	-0.0297625246
100132663	0.0124565637
100132673	0.2486355889
100132676	0.0164065490
100132677	-0.1334612446
100132679	-0.0663670524
100132680	0.2152622554
100132681	0.1559189747
100132683	0.2469747527
100132686	-0.1761441327
100132690	-0.1843116971
100132695	0.3290637497
100132701	-0.1287426470
100132707	0.2446623792
100132709	-0.0070206983
100132712	0.2100176858
100132713	-0.0494630086
100132714	0.0846635518
100132715	0.6565116337
100132716	-0.1986013947
100132729	-0.0275524507
100132731	-0.0051081980
100132735	-0.1117387866
100132736	0.1162557610
100132738	0.0752188464
100132739	0.0887699325
100132749	0.1525614671
100132755	-0.2841946971
100132759	-0.0628103182
100132760	0.5799281533
100132762	-0.0182648326
100132765	0.3328891703
100132774	-0.0120594535
100132776	0.0958917448
100132778	-0.0917408587
100132779	0.7668315811
100132780	0.0409218064
100132781	-0.3264060061
100132782	0.1307794152
100132788	-0.0364296042
100132793	0.0602921322
100132795	0.6053543823
100132796	0.1532156143
100132797	0.0478421638
100132798	-0.0752455056
100132803	0.0858995557
100132805	0.0721543570
100132807	0.1219484996
100132808	0.2763193688
100132809	-0.0591198050
100132812	0.1670337197
100132813	0.0279237444
100132814	0.0773098539
100132815	0.0251876939
100132822	0.2322959897
100132830	0.1945186066
100132831	0.1160850438
100132833	-0.0579948028
100132835	0.1241158398
100132839	-0.0100257588
100132840	0.6449716352
100132841	-0.1766266409
100132843	-0.0693804918
100132849	0.0721791950
100132857	-0.0799278487
100132863	-0.1841767835
100132870	-0.0588237887
100132875	-0.1289096127
100132878	0.3209172395
100132884	-0.4314734598
100132889	-0.1362514857
100132891	-0.0652308574
100132894	-0.0040467970
100132903	-0.0626702453
100132905	0.1415376911
100132906	0.0364304007
100132911	0.1299439607
100132914	0.0935529710
100132915	-0.2194941798
100132916	-0.0473372604
100132917	0.2130841294
100132918	0.0509420447
100132919	0.0844087944
100132922	-0.1687425315
100132923	-0.3389365922
100132924	0.1694922411
100132934	0.0461608879
100132937	-0.1044055580
100132940	-0.1063876476
100132944	0.0795766698
100132953	0.1193921282
100132959	0.0873380252
100132961	-0.2058920300
100132963	-0.0687944976
100132965	-0.0158632417
100132971	0.3436317280
100132973	0.0935566345
100132974	0.1109441401
100132978	-0.1308897777
100132980	0.3584418840
100132984	0.1987904536
100132985	-0.0184889479
100132987	-0.0260041624
100132989	-0.1290103150
100132992	0.1902178665
100132993	-0.1856100913
100132995	0.3789737870
100133001	-0.0613199324
100133007	0.0351898708
100133015	0.2929375673
100133016	-0.1451591640
100133019	0.0640168038
100133024	-0.1708112656
100133029	0.0402185295
100133030	1.0256650644
100133035	-0.0038714055
100133037	0.5941356763
100133038	0.6136255848
100133041	-0.0908313513
100133044	-0.0245543115
100133045	-0.0040753892
100133047	-0.0383010139
100133048	0.1901929192
100133057	-0.0925696176
100133058	0.0155394344
100133062	-0.1938349921
100133074	-0.1640309021
100133077	-0.1110470004
100133088	-0.2970520703
100133091	-0.0864204784
100133095	-0.2745179066
100133097	-0.1832072103
100133100	0.0618448788
100133102	0.2801757417
100133103	0.1021566288
100133105	0.0619392806
100133108	0.1124713726
100133109	-0.0747500990
100133110	0.5796282391
100133111	0.0247953674
100133112	0.1632755103
100133113	-0.0750087806
100133115	0.0608062465
100133116	-0.0122914360
100133117	0.1659084050
100133118	0.1817874689
100133123	-0.1213199736
100133124	-0.0218822204
100133135	-0.1043940552
100133139	0.1259042766
100133142	0.2674657400
100133156	0.1045231186
100133162	-0.1494022113
100133166	1.0431584564
100133168	-0.0107392411
100133169	0.1472450638
100133180	0.0167831629
100133181	0.1816377517
100133185	0.0931665821
100133188	-0.1011658805
100133190	0.6227183427
100133193	0.3191370701
100133194	0.3503992333
100133199	0.0649254806
100133202	0.0583279657
100133204	-0.0136711305
100133205	-0.0612213295
100133206	-0.1348810925
100133208	0.0075924814
100133210	-0.0915196413
100133215	0.1001549903
100133224	0.1313634753
100133225	0.6265696950
100133229	0.1912434810
100133234	0.0716645150
100133235	-0.0801985277
100133236	0.3834022369
100133239	0.7711512802
100133252	-0.0706896098
100133256	-0.0653533891
100133258	0.2215524267
100133259	-0.0903847183
100133261	-0.1267827865
100133264	0.2213622806
100133268	-0.2329477368
100133269	-0.2044271190
100133276	0.0529828171
100133283	-0.0540758856
100133285	-0.0313230774
100133286	-0.0577831495
100133289	0.3844396569
100133291	0.3603394008
100133292	0.0868717661
100133293	0.0397366954
100133294	0.2581210080
100133296	-0.0180405548
100133303	0.0010323873
100133305	0.0617463704
100133307	0.0325349071
100133308	0.3050701679
100133311	0.0055647800
100133314	-0.2352926150
100133315	0.0880089060
100133317	-0.1822665358
100133321	-0.1117349036
100133332	0.0771035686
100133337	-0.1929812630
10014	0.5202897050
10015	0.8384425128
10016	0.2302566325
10017	0.0870133101
10018	0.1933769717
10019	0.3181159146
1002	0.0323567679
10020	0.4924305505
10021	-0.0399322732
10022	-0.0229484019
10023	0.8389274627
10024	0.0799415816
10025	0.4898567363
10026	0.4386270899
10029	-0.1850897298
1003	-0.0738755291
10031	-0.1505072706
10034	0.1973098936
10036	0.2510403561
10038	0.0954031289
10039	0.1006590235
1004	0.0230972102
10040	0.0215243645
10042	0.5136654529
10043	0.4070433546
10044	0.7291731204
10045	0.1105063037
10046	0.0276897647
10047	-0.0710283498
10048	0.4546302316
10049	0.1936561520
1005	-0.0576551937
10050	-0.1273844832
10051	0.4952636021
10052	0.0054439888
10053	0.0577852101
10054	0.6423794683
10055	0.3822469990
10056	0.3157361471
10057	0.2063328415
10058	0.0170461248
10059	0.7388612890
1006	-0.0353237452
10060	-0.0810838577
10061	0.3782994242
10062	0.1400741911
10063	0.1981888338
10064	-0.0087709603
10066	0.8909052904
10067	0.4748393798
10069	-0.0050176498
1007	0.0310939856
10071	0.0374258010
10072	0.3591718695
10073	0.2645082032
10075	1.2545445090
10076	0.0594439291
10077	0.4690068126
10078	0.4078581720
10079	0.0055892638
1008	-0.0742963142
10081	0.4411087004
10082	-0.0694398115
10083	-0.0156403146
10084	0.8463346258
10085	-0.0363813808
10086	-0.0551669702
10087	0.5736510350
10089	0.3469574570
1009	-0.0578893255
10090	0.0708220156
10092	1.1863241969
10093	1.0021086341
10094	0.2519037145
10095	1.9058931397
10096	1.6281874287
10097	1.5615987370
10098	0.0877076106
10099	0.7465138717
101	0.6701215751
1010	-0.0177543705
10100	0.4736830641
10101	0.3618318868
10102	0.3718729252
10103	0.0643869636
10105	0.4685785505
10106	1.2829534598
10107	-0.0534466940
10109	1.5691847144
10110	-0.0593150349
10111	0.6558202681
10112	-0.0567023289
10113	0.7643783891
10114	1.6753561747
10116	0.9490965253
10117	-0.0319971371
1012	-0.0619917896
10120	0.6140872305
10121	1.0162763673
10123	2.1943741073
10124	0.3122434019
10125	1.1582920001
10126	0.0882803817
10127	0.3094514356
10128	0.7585238572
10129	0.4327320301
1013	0.2090225836
10130	1.6667713206
10131	0.3233899554
10133	0.6745006887
10134	0.4518817566
10135	0.0707299874
10138	0.2432102062
10139	0.3329067567
1014	0.0325219834
10140	2.6830728839
10141	-0.0559888466
10142	0.4269475726
10143	-0.0951505652
10144	0.1460872109
10146	1.2864526033
10147	0.5788965291
10148	0.1421129955
10149	-0.0398762978
1015	-0.0777660346
10150	0.2582717322
10151	-0.1229426842
10152	0.3259556016
10153	0.3706750330
10154	0.7222909530
10155	1.3003198970
10157	0.1426958869
10158	0.5008131084
10159	1.8212668575
1016	-0.1005147174
10160	-0.0114971862
10161	1.9825037217
10162	0.7394768289
10163	0.3740015255
10164	-0.1018973969
10165	0.1142916216
10166	0.2529340314
10168	0.2562040517
10169	0.5380252769
1017	0.6243482088
10170	0.1306244810
10171	0.0716292751
10172	0.2083623574
10174	0.2286506229
10175	0.8652454083
10178	-0.0465556067
10179	0.2273024111
1018	0.1436322985
10180	0.4642636072
10181	0.9848187439
10184	0.0251899699
10186	-0.0561968084
10188	0.3476498963
10189	0.4779981446
1019	0.3268120050
10190	0.5146081852
10193	0.6880987116
10194	0.3076371042
10195	0.6822325151
10196	0.3079045774
10197	1.5445029852
10198	0.4801723037
10199	0.6853651860
102	1.0752666459
1020	0.4187227241
10200	0.2998849466
10201	0.1803704580
10202	-0.1094071850
10203	0.0446026958
10204	0.2763398312
10205	0.1455410690
10206	0.4470893563
10207	0.1314837435
10208	0.5948763828
10209	1.1919214232
1021	0.1911508655
10210	0.6015779369
10211	0.4558354448
10212	0.5836196239
10213	0.2479449165
10214	0.0312624912
10215	-0.0024903761
10216	-0.0609705782
10217	0.1005494334
10218	-0.1668771540
10219	2.1733732442
1022	0.1484749952
10220	0.0987872671
10221	0.5527758040
10223	0.0161755759
10224	-0.2086776047
10225	1.0565231922
10226	0.8085265526
10227	0.5910421635
10228	0.4165252094
10229	0.2936408727
10230	0.2954448975
10231	-0.0587509512
10232	0.0946153385
10233	-0.0071145327
10234	-0.0501234470
10235	1.0279181868
10236	0.9329268133
10237	0.6046650880
10238	0.8172173737
10239	0.5184104556
1024	0.1494704795
10240	0.1878805257
10241	0.7001956903
10242	-0.0436502797
10243	0.0038329858
10244	0.0373934409
10245	0.2005935637
10246	-0.0211516583
10247	0.1503200594
10248	0.5512126442
10249	-0.1545103606
1025	1.3041288143
10250	0.3893200459
10252	-0.0792640777
10253	0.1408461616
10254	0.6097225927
10255	0.0641598003
10256	0.0380682039
10257	0.1507023189
1026	0.7932572404
10260	0.9162066495
10261	1.1500769516
10262	0.4400564102
10263	0.4144536195
10265	0.1236052289
10266	0.0146924772
10267	0.0852978502
10268	0.0583644514
10269	0.5514985977
1027	1.3335604732
10270	0.3212395221
10272	0.2311766379
10273	0.5735533134
10274	0.2528640079
10276	0.1336198687
10277	0.5577548284
10278	-0.0110429375
10279	-0.0425357326
1028	0.9377118283
10280	0.4050598628
10281	-0.1359568759
10282	0.3308941832
10283	0.1679478190
10284	1.1155135255
10285	0.2372304292
10286	0.8179309803
10287	0.4711989463
10288	2.3710723852
10289	0.3119454781
1029	0.1463229508
10290	0.0999297874
10291	1.7506936525
10293	-0.0186351930
10294	1.0142147175
10295	0.8092838814
10296	0.4261099638
10297	0.0869631076
10298	0.3357206129
10299	1.0105681136
103	1.6057152294
1030	0.2841662069
10300	0.3148994636
10301	0.0397997168
10302	0.3644647108
10307	0.3421365065
10308	0.6069406359
10309	0.0173773424
1031	0.1231455878
10311	0.3510886316
10312	0.6503066032
10313	-0.0184466050
10314	0.5112624304
10316	0.3673481040
10317	0.0030451567
10318	0.5999867562
10319	0.0636529474
1032	0.7746829152
10320	1.4811282174
10321	-0.1136914520
10322	0.0622728079
10324	0.0124033346
10325	0.1467747843
10326	1.8340931907
10327	0.4854438465
10328	0.1691772083
10329	0.2065076350
1033	0.0031074590
10330	0.4667630853
10331	0.0518304574
10332	-0.0192509276
10333	1.2037073354
10335	0.0494096881
10336	0.2526659351
10341	0.4128121485
10342	0.3948922768
10343	0.0027094740
10344	-0.0525371489
10345	-0.0672984929
10346	1.8735936328
10347	0.5092373765
10349	-0.0594650193
10350	-0.0560323664
10351	-0.1002293632
10352	0.0004226948
10355	-0.0994655292
1036	-0.0012653049
10360	0.3918317589
10361	0.0618777124
10362	0.4306332534
10363	0.4403597157
10365	1.7660605090
10367	0.2332637544
10368	-0.0631980338
10369	-0.0817940792
10370	1.0547913797
10371	0.0018499633
10376	0.2742745956
10379	0.9564850540
1038	-0.2153431931
10380	0.3637863840
10381	0.0700869217
10382	0.2075380201
10383	1.5011348552
10384	1.6132257630
10385	0.3364868520
10388	0.0538323339
10389	0.0591225335
1039	0.8607773316
10390	0.4587121425
10391	-0.0292984614
103910	-0.0389256571
103911	0.1064385994
10392	0.1592566760
10393	0.0259208872
10394	0.1561133212
10395	-0.0381618205
10396	0.3560835502
10397	0.6848910890
10398	0.9213828648
10399	1.6684337327
104	0.1890266582
1040	-0.0021591195
10400	0.1250214997
10401	0.3772417462
10402	0.1407173909
10403	0.0059097357
10404	0.0396984430
10406	-0.0368323182
10409	0.1798069196
1041	-0.0645754513
10410	0.3778859675
10411	0.0250307622
10412	0.2775914712
10413	-0.0110194621
10415	0.0573095208
10417	0.1920692744
10418	-0.0122920099
10419	0.5223824764
10420	0.0374008899
10421	0.9808802621
10422	0.2576430806
10423	1.4012699860
10424	0.3549515672
10425	0.3964225756
10426	0.5844241939
10427	0.7393984626
10428	0.1274276422
1043	2.3210327182
10430	0.7355037358
10431	0.5330239816
10432	1.0211363723
10434	0.0158539195
10435	0.3321247422
10436	0.4796201646
10437	3.2315243170
10438	0.1530942894
10439	0.0444110690
1044	0.2556999389
10440	0.4113501534
10443	0.7799008411
10444	0.5319722807
10445	0.4731719550
10446	-0.0542350742
10447	-0.0568276218
10449	0.7345424464
1045	0.1297302026
10450	0.4397341070
10451	0.2567048979
10452	0.4288714363
10454	0.2014212677
10455	0.3435059985
10456	0.3941338704
10457	0.0060697856
10458	0.0351565601
10459	0.4640557132
1046	-0.0327231311
10460	0.3105802215
10461	0.1675662981
10462	0.3621801423
10463	0.3067643297
10464	0.1190851241
10465	0.1985644503
10466	0.3020828287
10467	0.1981976991
10468	-0.1286094488
10469	0.2918650515
1047	0.0714602190
10471	0.5746667428
10472	0.4848335795
10473	0.7379452953
10474	0.6737030628
10475	1.3809798359
10476	0.3191101418
10477	0.0922442997
10478	0.2236763765
10479	0.6671375613
1048	-0.1659988584
10480	1.1759356129
10481	0.0375451561
10482	2.1610778187
10483	1.2587504995
10484	0.7990289779
10485	0.0037518977
10486	-0.1128724706
10487	1.3675561594
10488	0.5990312695
10489	0.4167881539
10490	0.4265711909
10491	0.6858885898
10492	0.3502792474
10493	0.6956784520
10494	0.3781730273
10495	0.0827553554
10497	-0.0205827223
10498	0.4236921185
10499	0.2984304334
105	0.0074624378
1050	0.8906359320
10500	0.0269975797
10501	0.1612285905
10505	0.1007995258
10507	1.3455978567
10509	0.3275149863
1051	1.3949471864
10512	-0.0045751766
10513	0.6003578845
10514	0.4428872279
10516	-0.0492788974
10517	0.1600080274
10518	-0.0306316365
10519	0.6667352246
1052	1.0465169158
10520	0.3862999243
10521	3.1377007087
10522	0.2508536430
10523	0.4494274924
10524	0.4082998692
10525	1.0314916299
10526	0.9433610178
10527	0.7774192881
10528	0.6293436428
10529	0.0340888760
1053	0.0276036138
10531	0.7450604304
10533	0.2234570804
10534	0.3604886144
10535	0.3930973653
10536	0.1017030007
10537	0.0324318177
10538	0.3982177647
10539	0.3395072101
1054	0.6875920938
10540	0.5511157421
10541	0.4376244909
10542	0.4839197028
10544	0.1905181143
10548	0.5837590508
10549	0.2396086318
10550	2.6631436443
10551	-0.1399769146
10552	0.3106209320
10553	0.5521093091
10554	0.8640292271
10555	0.2940514819
10556	0.4960839125
10557	0.1214240376
10558	0.6622874508
10559	0.6423094551
1056	-0.0155122249
10560	0.1138737458
10561	0.4665732659
10562	-0.0515278166
10563	-0.1192673183
10564	0.7560594332
10565	0.9064317210
10566	-0.1069581914
10567	0.7267046437
10568	0.0487721310
10569	0.8442756114
1057	0.0060267303
10570	0.1399744071
10572	0.1754784331
10573	0.6245795677
10574	1.2758581355
10575	0.8127382020
10576	1.1087609417
10577	1.7455530500
10578	1.1790250419
10579	0.0218575205
1058	0.1640475509
10580	-0.0117768479
10584	-0.0558878953
10585	0.2217715677
10586	-0.0788854367
10587	0.1626899172
10588	0.1924410639
10589	0.9899409032
1059	0.4318947134
10590	-0.1087181673
10591	0.2156065239
10592	0.2349898369
10594	1.1855644477
10595	-0.0073116129
10598	1.0637986476
10599	-0.0865220334
1060	0.2004543989
10600	0.8109587297
10602	1.8335937739
10603	0.1706643036
10605	0.0767013255
10606	0.0343765396
10607	0.4765360846
10608	0.3281966735
10609	0.0759098559
1061	0.1414953765
10610	0.2280887006
10611	0.1806538424
10612	0.1035673183
10613	0.4023415357
10614	1.3449178007
10615	-0.0164248322
10616	0.5491805812
10617	0.3375076485
10618	1.8501197906
1062	0.0044677198
10620	0.0954358692
10621	0.2139714390
10622	0.1070316140
10623	0.7869358450
10625	1.3960490139
10626	-0.0273048873
10627	1.0017802868
10628	5.8544277283
10629	0.2757400355
1063	-0.0346237522
10630	0.0558775535
10631	-0.0309172694
10632	0.8217908902
10633	-0.0552584339
10634	0.2816179583
10635	-0.0281335375
10636	0.7945098065
10637	0.1022192500
10640	0.4662784782
10641	0.1847360618
10642	0.0370129011
10643	-0.0532202867
10644	-0.0238320895
10645	0.4537272448
10647	-0.0821819063
10648	0.1108944971
10650	0.0903825884
10651	0.0657110318
10652	1.0607502756
10653	0.3905348545
10654	0.2879319776
10655	0.1663171432
10656	-0.0184238177
10657	0.3681901909
10658	0.9586033075
10659	0.4640691856
1066	0.9820240876
10660	0.0921541742
10661	0.2460051818
10663	0.2332915255
10664	0.9712777471
10665	-0.0867676622
10666	1.3433143944
10667	0.0544320647
10668	0.1924318243
10669	0.1317597398
10670	0.7959505922
10671	0.4099172948
10672	0.9617391416
10673	0.5164815306
10675	-0.0267600806
10677	0.0365602935
10678	0.5956937331
1068	-0.1450143957
10681	0.1481828477
10682	0.5160955970
10683	-0.0138015270
10686	-0.1233144351
10687	0.0679758656
1069	0.5800828285
10690	-0.0371256986
10691	0.5308003104
10692	0.0316324405
10693	0.0616657303
10694	0.3556039491
10695	1.3117442660
10699	-0.0132666708
107	0.0475829666
1070	0.1266453376
1071	0.0389513496
10712	0.4461995265
10713	0.8675419427
10714	0.3520456991
10716	0.0239389330
10717	0.5182063030
10718	-0.0704989472
1072	0.4970661373
10720	-0.1503368275
10721	-0.0488361695
10723	0.4080606059
10724	1.6178416595
10725	0.6450559012
10726	0.0739714920
10728	0.3161253735
1073	0.3770310102
10730	1.5319969818
10732	0.2894622165
10733	0.0301869380
10734	-0.0122653322
10735	0.9931759458
10736	0.2163308020
10737	0.0056298094
10738	0.0004151513
10740	-0.1516962734
10741	0.4321466637
10742	-0.1215562140
10743	0.1560838730
10745	0.1660115924
10746	0.8621445625
10747	0.0161124980
10748	0.0439437663
10749	0.4278345358
1075	1.0016688142
10750	0.6119753148
10752	-0.0129204170
10753	-0.0027457313
10755	0.0751465395
10758	0.1339172896
10761	-0.0916902660
10762	0.5939613588
10763	0.1528187934
10765	0.5030871904
10766	0.5901310893
10767	0.5739701236
10768	0.6848944817
10769	-0.0986396803
10771	0.4222040313
10772	0.7233236617
10773	0.6740909025
10775	0.2659422442
10776	0.2929593598
10777	-0.0492062179
10778	0.8017832977
10780	0.3557117631
10781	0.6786258020
10782	0.3402159297
10783	0.4790948627
10785	0.2130114539
10786	-0.1025437604
10787	0.1710944440
10788	0.7245633191
10791	0.2956640973
10793	0.3272885466
10794	1.2754596919
10795	0.0986783604
10797	0.8265449759
10798	-0.0281619217
10799	0.1453981208
108	-0.0187665638
1080	-0.0070039686
10800	1.0176751171
10801	0.6966757793
10802	0.6895007687
10803	-0.0652235603
10804	0.0082765625
10806	0.0818227333
10807	0.3148855120
10808	0.9526552934
10809	0.0653058987
1081	0.0074851022
10810	0.1536608106
10811	0.2240224890
10813	0.1619341524
10814	-0.0263648740
10815	0.1404888792
10817	0.0492910024
10818	0.1452803629
10820	0.6158238003
10825	0.2873635335
10826	0.3194845296
10827	0.3083880899
10828	-0.0373591547
10829	-0.2205684483
10833	0.0931659629
10834	-0.0861689819
10835	0.2592044117
10838	0.3522528166
1084	0.0950006894
10840	-0.0249620346
10841	0.1727935223
10842	-0.0637272818
10844	0.5553589972
10845	0.9071694916
10846	-0.0746921419
10847	0.9082433400
10848	0.1162576856
10849	0.0596522992
1085	0.0888333033
10850	0.0709586340
10855	0.3852319112
10856	0.4412174208
10857	3.6024278798
10858	0.0324876445
10859	0.4899021839
10861	0.1714056501
10863	0.1915160485
10864	0.0454801367
10865	0.3849356781
10866	2.4970725437
10867	0.0257823087
10868	0.6595196388
10869	0.7524477837
1087	-0.0087048341
10870	2.0763940460
10871	1.0394161001
10873	-0.0618346870
10874	-0.0171944157
10875	5.6963263757
10876	-0.1069635396
10877	-0.0830675711
10878	-0.1742548823
10879	0.0261551904
1088	-0.2012141156
10880	0.1166368127
10881	-0.1449777074
10882	0.2022976575
10884	0.6227177871
10885	0.4122800292
10886	-0.0175301307
10887	-0.0956304542
10888	0.0470744942
1089	0.2965034699
10890	0.3905697378
10891	-0.0477604872
10892	0.6378102670
10893	0.0396493496
10894	-0.1108208220
10895	-0.0674040831
10897	0.3052004570
10898	0.3681166681
10899	0.8595918473
109	0.1393568915
10900	0.0228278174
10902	0.1601981111
10903	0.2063872045
10904	0.3811388923
10905	0.4393546646
10906	0.9121702107
10907	0.2505203274
10908	0.7463286230
1091	-0.0053676254
10910	0.4792958817
10911	0.0354669342
10912	0.0286143547
10913	0.0386173002
10914	1.4758779040
10915	0.4935552688
10916	0.6693127402
10917	-0.0088179329
10919	0.5417986329
1092	-0.0411846017
10920	0.2385811928
10921	0.2629261623
10922	0.6054977932
10923	1.1109646741
10924	0.2554066954
10926	-0.0164785261
10927	0.1828252423
10928	0.5227501813
10929	1.0674809845
1093	-0.2754495101
10930	0.0242905119
10933	0.4164065978
10934	0.0826309826
10935	0.8387785143
10936	0.1627189623
10938	0.8603820481
10939	0.4365591800
10940	0.1561243745
10941	-0.0775306059
10942	0.2222631367
10943	0.8973747683
10944	0.2504102944
10945	1.1099305639
10946	0.3574069604
10947	0.4821819541
10948	0.5493798066
10949	1.3301462389
10950	-0.0007843298
10951	-0.0122001255
10952	0.2489562731
10953	0.4780676601
10954	0.1441769084
10955	2.5078714449
10956	1.3887341508
10957	1.7394295928
10959	0.5064442870
10960	1.0202924909
10961	1.0671737470
10962	0.2371629117
10963	0.9372352911
10964	0.3322247065
10965	0.2984325999
10966	0.2697026510
10969	0.1831422457
10970	0.4451134400
10971	0.2717443722
10972	0.5998596659
10973	0.4597684829
10974	0.3318827121
10975	0.7425076638
10978	0.4394700456
10979	-0.0347419579
10980	1.0881894534
10981	0.2986839914
10982	0.3072173033
10983	2.0561071488
10984	0.0247279901
10985	0.7873563609
10987	0.3237826594
10988	0.6863080348
10989	0.4462773101
10990	0.0233055362
10991	0.0361765713
10992	1.0492720180
10993	-0.0795836064
10994	0.2421613104
10998	0.0294410150
10999	0.4639166197
11000	0.8590417475
11001	0.0068163025
11004	0.0055096966
11005	-0.0531418188
11006	0.9126464130
11007	0.1937117658
11009	-0.1126480160
1101	-0.0832066904
11010	2.9544706038
11011	0.1451064143
11012	-0.0280448628
11013	0.0171229808
11014	0.8875707867
11015	0.0442576812
11016	0.4638758598
11017	0.2751449910
11018	0.2309857597
11019	0.2595652640
1102	0.6637345133
11020	0.2158376793
11021	0.9365680875
11022	0.2196632498
11023	0.0940419626
11024	1.6896675106
11025	1.4129941925
11026	1.7234433214
11027	1.6639383590
1103	0.0370770563
11030	-0.0490949170
11031	0.6999658742
11033	0.5198033333
11034	0.3424911438
11035	0.5074076523
11036	-0.0813036053
11040	1.2268636723
11041	0.0565779004
11043	0.1269483614
11044	0.4280003797
11045	-0.0658278430
11046	0.4915376617
11047	0.5089902994
1105	0.6851097774
11051	1.5059365420
11052	0.9974125191
11054	1.1222181783
11055	-0.1017220144
11056	0.4021592932
11057	0.6259981626
11059	0.6084210188
1106	0.8692874725
11060	0.4504383403
11061	0.0244647797
11062	0.1385002910
11063	-0.0756484657
11064	0.5946122175
11065	0.0638211830
11066	0.6800536741
11067	-0.0481652748
11068	0.2276480136
11069	-0.0835015602
1107	1.1258004105
11070	0.3423513913
11072	0.0107411066
11073	0.6686754715
11074	0.0278096071
11075	-0.0466200392
11076	0.1881566040
11077	0.1085785203
11078	0.2537872121
11079	0.6376026278
1108	1.5496131286
11080	0.3305738584
11081	-0.1429083705
11082	0.2686807003
11083	0.7613881178
11085	-0.1240625573
