146802	0.0253175398
146845	-0.0552286533
146849	0.0179104852
146850	0.4399509462
146852	-0.0186301280
146853	0.2109946980
146857	1.0230508416
146862	-0.0488042681
146880	1.1777915122
146894	-0.0679077580
1469	0.4792282485
146909	-0.0278296200
146923	0.9993780599
146956	-0.0410461129
147	-0.0068746827
147007	0.9870656978
147011	-0.0028125305
147015	0.6347085494
147040	0.7117521729
147081	0.1272126345
1471	1.6231339332
147111	0.1599865978
147138	1.3389247785
147172	0.2707352184
147179	0.4808090363
147183	-0.1565966195
147184	-0.0667231068
147199	1.2746973595
1472	0.1537505258
1473	0.0233547113
147323	-0.1079989262
147339	0.7592112346
147372	-0.0781788503
147381	0.0951728209
1474	-0.1304715552
147407	-0.1827128976
147409	-0.0842394105
147429	-0.0402965057
147463	-0.1277046112
147468	0.3266906775
147495	-0.0219013568
1475	1.1083714855
147525	0.1182262198
1476	1.5098961229
147645	0.1425238539
147646	0.3233655920
147650	0.1198680123
147657	0.8476229378
147658	0.1103575291
147660	-0.0937122943
147670	0.0251852796
147685	-0.1086455422
147686	0.4465453196
147687	0.3893251161
147694	0.6985206259
147699	0.2649125354
1477	1.1905208173
147700	0.0965643886
147710	-0.0902230650
147711	-0.1142691991
147719	-0.0932851614
147727	0.8427850497
147741	-0.0594983648
147744	0.1016549490
147746	0.1080647097
147798	0.2131540094
1478	0.4589858190
147804	0.4388224950
147807	0.4239251958
147808	0.4240161510
147837	0.0125685802
147841	0.0141162061
147872	0.0543579990
1479	0.6265972751
147906	0.1423743314
147912	0.1398633241
147920	-0.0771209341
147923	0.4934803874
147929	0.1193485522
147945	-0.1470120458
147948	0.2792374810
147949	0.3028256438
147965	0.6082094478
147968	0.0238175218
147991	0.5613519989
148	-0.1187119920
1480	0.2705318773
148003	-0.0454261690
148014	-0.0593346302
148022	0.6348042758
148046	0.2774758484
148066	-0.0742030955
1481	0.3066857376
148103	-0.0074557861
148109	-0.0046028187
148113	0.0754766217
148137	0.4947542509
148156	0.6606109738
148170	0.1090400712
1482	0.3813828624
148203	0.4669821986
148206	0.3135732896
148213	0.2090883317
148223	0.6339692533
148229	0.1677581340
148252	0.0185990145
148254	0.7421098724
148266	0.1677481329
148268	0.7556066001
148281	-0.0441335562
148300	0.6303316231
148304	0.0273540345
148327	0.1215649825
148345	0.0916561242
148362	2.5472332600
148398	0.0598432391
148413	0.3306196246
148418	-0.0685894940
148423	0.9609635602
148430	0.6665359883
148479	0.3633357701
148523	-0.0674401078
148534	0.0401923349
148581	-0.0397301061
1486	1.6622706858
148641	0.0135873599
148645	0.0629052082
148696	0.1667340605
1487	0.7153865089
148709	0.1446477578
148713	0.1007186965
148738	-0.0685443982
148741	0.0051899518
148753	-0.0380173858
148766	0.0271982935
148789	0.3964249593
1488	0.2049842684
148808	0.0771702301
148811	0.1439141190
148823	0.6132634414
148867	1.0546763263
148870	0.1054059402
148898	0.0802922457
1489	0.0841176625
148930	0.2081959028
148932	0.7235221533
148979	0.0050246301
1490	0.0460921999
149018	0.0483055320
149041	1.4427025728
149069	0.0111014999
149076	0.6706306859
149086	0.0547234154
149095	0.1062039704
1491	-0.0158719297
149111	-0.0682463121
149134	-0.1002699859
149157	0.1105190482
149175	0.1815313787
149233	-0.0407909271
149281	0.0151385799
149297	0.0095045428
1493	1.1831572842
149345	0.1178460440
149351	0.0131803898
149371	1.4318750547
149373	-0.0701166735
149420	0.6962934866
149421	-0.1181222584
149428	-0.0695991126
149461	0.1019249391
149465	-0.0205876509
149466	-0.0192060682
149469	0.4750176851
149473	0.0255134246
149478	0.3934773623
149483	0.1739675091
149499	-0.0687857504
1495	0.4306561245
149501	0.0130024001
149563	0.0084417090
1496	-0.0662887197
149603	0.5268485950
149620	-0.0324598327
149628	1.0379395438
149643	-0.1029699826
149647	-0.0278285665
149650	0.0092708704
149685	-0.0091244685
149699	-0.1802772098
1497	0.6913469288
149708	-0.0930215439
149773	-0.0641910214
149775	-0.1695880644
1498	0.0222765935
149830	-0.0469334101
149837	0.1465554406
149840	0.2361766901
149844	-0.0333382771
1499	1.9530554536
149950	0.0242563226
149951	0.7314136333
149954	0.0602147260
149986	0.6650820198
149998	-0.0146358359
15	-0.0792969907
150	0.6411428335
1500	0.7220146982
150000	0.0106247209
150051	0.1432296754
150082	-0.0558259013
150084	-0.0380089217
150094	0.9625916187
1501	-0.0311218544
150135	0.1529774591
150142	-0.1122831579
150147	0.0982142136
150159	-0.0599310805
150165	0.0625598808
150185	-0.2657273710
150197	0.0919989490
150209	0.3747536352
150223	0.5913469916
150244	0.0225050981
150248	0.0339872706
150274	0.3617341133
150275	0.9597789844
150280	-0.0991766688
150290	0.9621346456
150291	-0.0459756279
150297	0.0253637585
1503	0.6416689426
150350	-0.1161929364
150353	-0.2255444899
150365	0.1629729827
150368	0.6434313988
150372	1.1850327160
150379	-0.0169170814
150383	0.4784408827
150384	0.0683870036
1504	0.1553886059
150465	1.0256609812
150468	0.0832882435
150483	0.3993494862
150519	0.2270114001
150538	0.0115654855
150554	0.6974738994
150572	-0.0015117669
150577	-0.0152610623
150590	0.2241029650
1506	0.6554266143
150622	0.0710247587
150677	0.4062709826
150678	0.6036712716
150681	-0.1457806563
150684	0.1193264687
150696	0.0042771487
150709	0.2742779371
150726	0.5278935580
150737	0.4640997634
150763	-0.0458637111
150771	0.3735586936
150776	0.1378168168
150786	0.0130456773
1508	1.4080191122
150864	0.7097038472
1509	2.0786572236
150921	0.0470031233
150935	0.0437746530
150946	0.1882417417
150947	0.0084272984
150962	0.5111412199
151	0.3311947031
1510	0.0219808900
151011	-0.0070165210
151050	0.2441817537
151056	0.2504902146
1511	0.1946059583
151112	-0.0678530663
151126	-0.0561537810
151174	0.0680779765
151176	0.1408634908
151188	0.5337326122
151194	0.3789589424
151195	0.3887322434
1512	1.3600835079
151230	-0.0158358073
151234	-0.0834262395
151242	-0.0733453926
151246	0.1947068233
151254	0.0432272021
151258	0.1352158880
151276	-0.0053524071
151278	-0.0947472143
151295	0.0177854280
1513	0.3526118777
151300	0.0264446387
151306	1.2634191025
151313	0.3729378277
151325	0.1019328689
151354	0.1929164113
151393	0.2831255716
1514	0.3201917834
151449	0.1516896547
151457	1.5154738108
151473	0.0443219598
151477	0.0286234090
1515	0.0074704897
151507	0.3036549439
151516	0.0498910370
151525	0.4941782744
151531	-0.0392954653
151534	0.1722272429
151556	1.1616311537
151613	1.9293825710
151636	2.6858928776
151647	-0.0640265874
151648	0.0925042894
151649	0.0870811917
151651	-0.0704866580
151742	0.1843122484
151760	-0.0177323516
151790	0.3518735271
1518	-0.1563461416
151825	-0.0571128452
151827	0.1047226900
151835	0.0248193592
151842	0.0550653078
151871	-0.1247384585
151887	-0.1304067393
151888	1.0136222118
1519	1.2247470249
151903	0.5314018041
151963	0.1205004486
151987	0.2923573828
152	0.1624303708
1520	3.7329421421
152002	0.1466057991
152006	1.3554931201
152007	1.9806590890
152065	0.0262871527
152078	-0.0059207840
152098	0.0749399858
1521	2.4507562524
152100	0.3877171118
152101	-0.1288555577
152110	-0.0542773694
152118	0.0433780870
152137	0.9670038877
152185	0.4001234958
152189	-0.0700428412
152195	0.7793152174
1522	1.7430316669
152206	0.1186270575
152217	0.3984901773
152225	0.2674554202
152273	0.0210686994
1523	0.3971242180
152302	0.5047973806
152330	-0.1004599123
1524	2.3901522740
152404	-0.0540885258
152405	-0.0169256029
152485	0.1494708643
1525	-0.0033176159
152503	-0.0161179118
152518	0.5879372620
152519	-0.0603869140
152559	0.3891513352
152573	-0.1206466787
152579	0.1700015273
152586	-0.0309434520
152594	0.5449595889
152663	-0.5492899320
152667	0.0707548028
152687	0.6245371426
152742	-0.0211378963
152756	0.1464903448
152789	0.2990525289
1528	0.1221777783
152815	0.7767595585
152816	-0.1432486435
152831	-0.0066932489
152845	0.4332557909
152877	0.0575436303
152926	0.9313753772
152940	-0.0381048578
152992	0.4647341128
153	0.3874382334
153020	1.2214629360
153090	0.0163072726
1531	-0.1991377522
153129	0.5373673920
1532	-0.2061673370
153201	-0.0415778817
153218	-0.1155637462
153222	1.3068671524
153241	0.9264633430
153328	0.2174822482
153339	2.4863944699
153364	0.4289242755
153396	0.6870886754
1534	0.3826137889
153443	1.0822695007
153469	-0.0728417333
153478	0.1001728807
1535	1.6248754241
153527	1.3746883186
153562	0.0149857372
153571	0.0191918180
153572	0.2529674369
153579	-0.0265866575
1536	3.4352076714
153642	0.3941032399
153643	0.0469859080
153657	-0.0994080223
153684	0.3511350875
1537	1.6075807498
153733	0.4602870928
153743	-0.0608388066
153745	-0.0720628670
153768	0.2998349910
153769	0.0168289199
153770	-0.0252765891
1538	0.0096499277
153830	0.6890676055
153893	-0.0045784664
1539	-0.0729279664
153918	-0.0920320574
153932	0.3594836534
154	1.3057854088
1540	2.0726719425
154007	0.7320581011
154043	-0.0554023362
154064	0.1867157863
154075	1.8417439599
154091	-0.0311211203
154141	0.9032201427
154150	0.1003961510
154197	-0.0171755308
154214	0.1637417936
154215	-0.0862270701
154288	0.0805681944
1543	-0.0816455125
154313	0.0181309966
154386	0.1552022771
1544	0.0777687227
154449	0.2041792355
154467	0.2607564092
1545	1.4221707526
154661	-0.0580140517
154664	-0.0216730965
154743	0.6425395974
154790	0.6677731709
154791	0.2237624384
154796	0.1544046756
154807	0.5227851134
154810	0.1155025506
154860	0.0049383179
154865	-0.0436654036
154872	-0.1039125865
154881	0.8548705965
1549	-0.0370647933
154907	-0.0654162016
155	0.0251472228
1550	0.0012032704
155006	-0.0103467380
155019	-0.1862805447
155038	1.7404207895
155051	0.1380415000
155054	0.0257051524
155060	0.2864602270
155061	0.8076784698
155066	0.4545041723
155184	0.1000901326
155185	0.1920025036
1553	0.2631768949
155368	0.2572213654
155370	1.6067301631
155382	0.1632514093
155435	0.8003224195
155465	0.0454144052
1555	-0.0694833732
1556	-0.2676476870
1557	-0.0082299085
1558	-0.1196058354
1559	-0.1144260122
156	1.4032403708
1562	-0.0742961160
1564	-0.1089237549
1568	0.1245038011
157	1.4721344814
1571	-0.0223575088
1572	0.0429675034
157285	0.2162216045
1573	-0.0161597490
157310	-0.0636155914
157313	0.1176534227
157317	0.0833891461
157378	0.6588011116
157489	0.3177375646
157506	0.2933475271
157530	0.0061747307
157567	0.4509893238
157570	0.0476424791
157574	-0.0760227405
157638	0.3177678146
157657	0.1286399431
157667	0.5297907199
157680	0.5946982364
157695	0.3004370648
157697	0.5767411407
157708	-0.1515676632
157713	-0.0301740123
157724	-0.0862385826
157739	-0.0240810880
157740	-0.1298381988
157753	-0.1184386150
157769	0.9672052740
157773	-0.0928673308
157777	0.0567373183
157807	-0.0609539894
157848	0.3224293790
157855	-0.1028562532
157869	-0.0962847148
1579	-0.1033625648
157916	-0.1619704064
157922	0.7521706807
157927	0.0903408751
157956	-0.3404046150
157983	-0.0154318926
158	1.4336057245
1580	-0.0437612551
158038	-0.0628007609
158046	-0.0631679855
158055	-0.0431220154
158056	0.2749827435
158062	-0.0158001807
158067	-0.0192437044
1581	-0.1427210742
158104	0.9237931413
158131	-0.2139131071
158135	0.1330947813
158158	-0.0925718705
1582	0.0049684596
158219	0.7036493802
158222	0.8127800959
158234	0.4173192767
158248	0.2766826726
158257	-0.1588077573
158293	0.9671909315
158297	-0.0594141135
1583	-0.0808624062
158326	-0.0404670188
158345	0.3153554564
158358	0.7426523948
158373	2.1919995992
158376	-0.2423397815
158381	-0.0747006689
158399	0.2790616343
1584	0.1291312807
158401	-0.0150584674
158405	0.0774994308
158427	0.4802907774
158431	0.2000399132
158452	-0.3113262161
158471	0.0024617787
1585	-0.0881105071
158506	-0.1875477722
158511	0.0327859314
158521	-0.0556569114
158584	0.0484675927
158586	1.1027377981
1586	-0.0089885914
158674	0.5687105171
1587	-0.0731887119
158714	0.7080034933
158724	-0.0531931298
158747	1.1026909102
158763	-0.0725108254
158787	0.0805519100
158798	-0.1864545134
1588	-0.1139076698
158800	0.0070100413
158801	0.1559552664
158809	-0.1726801448
158830	1.1329928698
158833	-0.1169543184
158835	-0.1618799490
158866	0.0520823279
158880	0.1145430841
158905	0.2075718058
158931	-0.1309702210
158948	0.0420451721
158983	0.0276789883
159	0.9553383620
159007	0.4413822220
159013	1.0935323298
159090	1.1247502017
159091	0.5861804306
1591	-0.0050247169
159125	-0.1345429647
159162	-0.1691212117
159195	0.0749201098
1592	-0.1459116162
159296	0.0073244326
1593	1.0010081759
159371	0.1109977117
1594	0.0091880371
159491	0.7518301689
1595	0.2289780036
159686	-0.0993664325
159770	-0.0601707865
159963	-0.0746108753
159989	-0.1188010323
16	1.1735110448
160	1.4039960408
1600	-0.0807018154
160065	-0.2058793019
1601	0.7902128736
160140	-0.0344699744
1602	-0.0279344510
160287	0.0032064995
160298	-0.0565868066
1603	0.0759779527
160335	0.0674451657
160364	2.4730411409
160365	0.0109763097
1604	1.5441146244
160410	-0.1694553523
160418	0.8537217297
160419	-0.1479675304
160428	-0.0679466167
160492	-0.1825479859
1605	0.4799601806
160518	0.1867826685
1606	1.6439995909
160622	0.4082021860
1607	-0.0398047538
160728	-0.0715116570
160760	1.7154610794
160762	-0.0694705676
160777	-0.0787237951
1608	0.2627706812
160824	0.2644587335
160851	0.2557973069
160857	0.0800132963
160897	0.5228532269
1609	0.5895248224
161	0.5538462139
1610	-0.0722940533
161003	-0.1502591693
1611	0.4430684826
161142	-0.1616639185
161145	0.2510593253
161176	0.9537547485
161198	0.0160656412
1612	0.5348496499
161247	0.2822093387
161253	0.2141734136
161291	0.0722365080
1613	0.3003921152
161357	-0.0926900450
161394	0.0405546199
161424	1.3421035479
161436	0.0291516160
161497	-0.1328635600
1615	1.1814976893
161502	1.0198467554
161514	0.1008587182
161582	-0.0955027264
1616	0.7440627098
161725	0.0515348109
161742	0.2933471528
161753	-0.1312220265
161779	0.6924647297
1618	-0.0305146713
161823	0.3946196720
161829	-0.0592901380
161835	-0.0476478656
161882	0.1723347787
161931	0.0556190378
162	1.3525187372
1620	-0.1354926573
162073	0.8924455138
162083	0.0683460718
1621	-0.1031345864
162137	-0.0145674818
1622	0.6355797121
162239	0.5593251543
162282	-0.0962665678
1623	0.0092560181
162333	-0.0223333885
162387	-0.0824646841
162394	2.6417069653
162417	0.3757856745
162427	1.2684241123
162461	-0.1114443222
162466	0.3048737125
162494	0.0014363649
162514	-0.0787721559
162515	-0.1032939017
162517	0.0176027581
162540	0.0138295878
162605	-0.0447899388
162655	0.2035401163
162681	0.2071655922
1627	0.4529490764
1628	0.5047965677
1629	0.6442280111
162962	0.3888036106
162963	-0.0654176816
162966	0.3072791493
162967	0.1939213612
162968	0.0223337340
162972	0.6193370662
162979	0.4650080699
162989	1.3177486067
162993	0.2914462933
162998	-0.2510184854
163	0.7655968676
1630	-0.1024386485
163007	-0.0599875116
163033	0.3265749385
163049	1.3743295459
163050	0.7896940017
163051	0.2033446008
163059	-0.0126223163
163071	-0.0578444612
163081	0.3505792347
163087	1.0893115402
163088	0.1291482947
163115	0.0283500143
163126	0.6063809088
163131	1.2217758400
163154	0.1090471119
163175	-0.0234928794
163183	-0.0478512587
1632	0.5275449494
163223	-0.0754190711
163227	0.5755401187
163255	0.0059059175
163259	0.4807246082
1633	2.1425794446
163351	-0.0507248041
1634	-0.0714610600
163404	-0.0784605900
163479	-0.1189598309
163486	0.4113938447
1635	0.6922295080
163589	-0.0294838456
163590	1.0334278282
1636	0.0815670377
163688	0.1947076727
163702	0.1429707592
163720	-0.1653893031
163732	0.1226434208
163742	0.0633943070
163747	0.2575713483
163778	-0.0338491989
163782	0.0101379041
163786	0.3839185592
1638	-0.0942438942
163859	1.2700646765
163882	0.9443415084
1639	0.8735716796
163933	0.2160993001
164	1.6613738461
164045	0.0323896495
164091	0.3744837926
1641	-0.1006879791
164118	0.4170465550
164127	0.1167649703
164153	-0.1380118110
1642	1.7852731791
164237	-0.0946053466
164284	0.1482641242
1643	0.7580090419
164312	-0.0725786671
164380	0.0092923225
164395	-0.0449064514
1644	-0.0311655799
1645	-0.0291281404
164592	-0.0720163575
1646	0.0870580761
164633	-0.0633690764
164656	0.0722400214
164668	0.2834515047
164684	0.0054841647
1647	0.4977268578
164714	0.0580831554
164781	-0.0085482299
164832	-0.0221811763
1649	0.5127140871
165	0.3305080210
1650	1.6568545191
165055	0.1162798559
165057	-0.0886017330
165082	0.0998066021
165100	-0.0779083631
165140	0.7442696261
165186	0.0985698569
1652	0.6214916110
165215	0.1098989661
165257	0.0272033669
1653	1.5662276484
165324	1.0735549165
1654	3.0293002344
1655	3.7084830205
165530	0.2235263692
165545	-0.1454843766
1656	1.7081404660
165631	1.7585281956
165679	0.2084250802
1657	1.0235619645
165721	0.0976274235
165829	-0.0375481293
1659	1.6679778971
165904	-0.0305937974
165918	0.9065832271
166	1.3987765288
1660	1.2521733935
166012	0.1618755468
166070	0.0212416291
1661	-0.0286577901
1662	0.1948992753
1663	0.6528140911
166336	-0.0351322981
166348	-0.0231193858
166378	0.3161543080
166379	0.3372660635
1665	1.9055686615
1666	0.7598355693
166614	0.0225628462
166647	0.0193415291
166655	-0.0860227794
166752	-0.0768085722
166785	0.9271662017
166793	0.5411217087
166815	0.6334910283
166824	-0.0739674396
166863	0.0469533813
1669	-0.0241876375
166929	1.6906000307
166968	0.8879535795
166979	-0.0612364474
167	-0.1276429648
1670	-0.3092905175
1671	0.2000474279
167127	0.0081162069
167153	1.4186769038
1672	-0.2784221718
167227	1.1457176923
167359	0.0035817318
1674	0.1000949371
167410	-0.0646862153
167465	0.0110073753
1675	1.5797932555
167555	0.4264406937
1676	1.0509414936
167681	-0.2631879059
167691	0.0707460327
1677	0.4285892624
1678	0.6203853228
167826	-0.0576759211
167838	0.0758702395
168002	-0.0105046336
168090	0.0408242057
168374	0.4606806147
168391	-0.0742316084
168400	-0.1471001317
168417	-0.1904232518
168451	0.7074226768
168455	0.8834429700
168474	0.0693728125
168507	0.0199412200
168537	2.2895583604
168544	0.9005302501
168620	0.6190535619
168667	-0.0933711655
1687	0.1309057711
168741	-0.1085530607
168850	1.4368567629
168975	-0.0560957961
1690	0.1626104488
169026	-0.0738690017
169044	-0.0531030363
169166	-0.0445788643
169200	1.7025140111
169270	0.2461758547
169355	-0.0664666650
169436	-0.0396988471
169522	-0.0711196220
169611	0.1139261845
169693	-0.0676948712
169714	0.5188970676
169792	-0.0989972163
169834	-0.1130895699
169841	0.3099018078
169966	-0.1375834981
169981	0.4369883377
170062	0.1237225629
170063	-0.0990862811
170067	-0.0757629242
170082	0.7538200220
170261	-0.0993070537
170302	0.0016259860
170370	0.0809146314
170371	0.3096317132
170384	1.7375182011
170392	-0.0439630228
170393	-0.2405058285
170394	0.2239471939
170463	0.3077442795
170482	1.0109514301
170485	0.2287306688
170487	0.1661598732
170506	1.1218009854
170513	0.0248635734
170514	0.4646477240
170516	0.9677653344
170523	-0.1082224474
170526	-0.0186188257
170527	-0.1192701212
170529	-0.1696001864
170533	0.6275847930
170535	-0.0995146292
170536	-0.0430546937
170539	1.9548291560
170540	0.0164437307
170541	0.1142539297
170548	0.2969242212
170550	-0.2229396153
170552	-0.0421972242
170555	-0.0228611662
170559	0.8011676619
170572	0.0072967794
170575	2.1224237896
170589	0.1545857782
170591	0.6925499246
170622	0.4586593960
170626	-0.0748034036
170627	-0.0459851080
170679	-0.0355926402
170680	-0.0930232977
170685	0.1934555956
170689	-0.0897044802
170690	0.0544197720
170691	0.0143734100
170692	-0.1450192611
170712	-0.0596803489
170825	0.2577900831
170850	-0.0127809919
170954	1.4114099648
170958	0.4902264682
170959	0.7788659575
170960	0.4349219583
170961	0.0585799917
171017	0.9110311564
171019	-0.0693383958
171023	0.6872379756
171024	-0.0914338301
171169	0.0738652938
171176	-0.4473892255
171177	0.1999887166
171221	-0.1389954524
171222	0.2674682951
171389	0.1230082980
171391	0.1720198345
171392	0.7427474430
171421	-0.1333218684
171423	0.4996136850
171424	-0.0230575060
171425	0.0503807144
171427	-0.4076738042
171472	-0.2358238040
171482	0.0243015112
171483	-0.0636050805
171484	-0.1478654860
171523	0.4926039463
171546	0.3918092798
171558	0.6983341342
171560	-0.0589213553
171568	0.5615195336
171586	0.6341273191
1716	1.0166023362
1717	0.6592010626
1718	0.7870291085
1719	0.0922328020
172	0.2798099180
1720	0.2260261694
1723	0.2013833112
1725	1.1665232472
1727	1.6193280323
1728	0.2040669526
1729	1.9862408464
173	-0.0715204639
1730	0.2191236197
1731	1.7136925056
1733	0.0321070759
1734	-0.1565620769
1735	-0.0180489458
1736	1.1097261315
1737	1.0075360802
1738	1.4643872330
1739	0.4852568555
174	-0.0268042745
1740	-0.1133190660
1741	0.1882461352
1742	0.5080092657
1743	1.4337147617
1744	0.5197707688
1745	0.0175557821
1746	-0.0327991341
1747	0.0115431011
1748	0.0618269672
1749	-0.1653297872
175	0.7512899638
1750	0.0882937662
1755	-0.0750646672
1756	-0.0837451793
1757	0.0854298241
1758	0.0220171009
1759	0.2547697780
176	-0.0991395805
1760	0.4280651425
1761	0.0205159458
1762	0.5399006392
1763	0.2739768668
1767	-0.0788214094
1769	-0.0467823872
177	0.9989591213
1770	-0.1045263414
1773	0.3604597804
1774	0.9133760316
1775	0.0977323732
1776	0.0244603577
1777	1.2259098379
1778	1.5734802380
178	0.9757679762
1780	0.0215833712
1781	0.1396373856
1783	1.3575661097
1785	1.0027829671
1786	1.0381902146
1787	0.4941804394
1788	0.3824371909
1789	-0.0071466929
1791	-0.0606052206
1793	-0.0434254732
1794	1.4885722101
1795	0.0340824129
1796	0.9108714239
1797	0.6701725545
1798	0.9172091794
18	0.7496431463
1800	0.0948050027
1802	0.5858109167
1803	0.8662737709
1804	-0.0353630323
1805	-0.0413320905
1806	0.4802952146
1807	-0.0939282932
1808	0.9174188763
1809	-0.0204499195
181	0.3035841620
1810	2.3923075379
1811	-0.0621871812
1812	0.0271673842
1813	-0.0255380052
1814	-0.0879031870
1815	0.1150178873
1816	0.3223119188
1819	0.8881551867
182	0.1839572208
1820	0.2839676701
1821	-0.0225293346
1822	0.4090714693
1823	0.3576254919
1824	0.9396624489
1825	-0.0695297387
1826	-0.0882822645
1827	0.1412720927
1828	-0.0560829987
1829	-0.0621880214
183	0.1021848021
1830	-0.0713299015
1831	0.6113234985
1832	0.0284612629
1833	-0.0800979013
1834	0.0256906775
1836	0.6663372200
1837	-0.1212265339
1838	0.1843367130
1839	0.4397302298
1840	0.2292528569
1841	0.2493045798
1842	-0.1023768200
1843	3.6706106662
1844	1.0734099682
1845	1.6608160009
1846	0.0974162432
1847	0.9050836071
1848	2.2427625403
1849	1.6368095987
185	0.0132449711
1850	0.0802146529
1852	-0.0038118736
1854	0.6039247377
1855	0.6104115333
1856	0.8288714585
1857	1.1415092723
1859	1.0205857896
186	-0.1589294103
1861	1.2548553023
1869	0.2355054141
187	0.1239516928
1870	0.2712919843
1871	0.2685995658
1874	1.0354820470
1875	0.4372028582
1876	0.1942737608
1877	0.3775939618
1879	0.0662760053
1880	1.2567364970
1889	1.0602213669
189	0.1438579859
1890	1.9314936822
1891	1.2731739448
1892	1.0366126271
1893	0.2221562625
1894	0.3378306461
1896	-0.0698933538
19	0.2175481847
190	-0.1975984612
1901	1.6334860741
1902	0.3028101775
1903	0.8276606441
1906	-0.0018088572
1907	-0.0390654932
1908	0.1065848689
1909	-0.0419139074
191	1.0417769110
1910	-0.0524664260
1911	0.0480267346
1912	0.3488650728
1915	1.6479590549
191585	-0.1319148267
1917	0.1058998912
192111	0.6223680875
192127	-0.0183598075
192134	0.0444960917
192286	0.8519746856
192666	-0.0042196206
192668	0.1937037453
192669	0.5953818501
192670	1.6116569368
192683	0.2232844083
1932	0.1303223224
1933	0.2414642100
1934	0.1387248214
1936	0.3097768466
1937	0.1421769051
1938	3.0318876182
1939	0.7369927062
1942	0.0505041734
1943	0.1738969319
1944	0.1869833749
1945	0.2944766203
1946	-0.0727514964
1947	0.5208891762
1948	0.0174390139
1949	-0.0872015066
1950	1.0296035493
1951	0.1787072164
1952	0.2310809105
1953	0.2034701109
1954	0.2610700635
1955	0.9500489903
1956	-0.0417388302
1958	1.9184229286
195814	-0.0424916387
195827	0.7873481482
195828	0.4916791343
1959	1.0448526217
195977	0.0053234669
196	1.8877148976
1960	0.4355362856
196047	0.0074922585
196051	-0.0299094271
196074	0.0459354955
1961	0.1972018399
196188	0.0920328989
1962	0.1904385298
196264	1.0369350708
196294	0.0718464900
196296	-0.1043808485
196335	-0.2688876423
196346	-0.2173152868
196374	-0.1040535048
196383	1.3882042685
196385	-0.0250598537
196394	0.5195271854
1964	1.0302477976
196403	0.2885366334
196410	0.2873895427
196415	-0.1799375161
196441	1.6223554002
196446	-0.1324869882
196463	0.7861158234
196472	-0.1551673621
196477	-0.1360442240
196483	0.2001265568
1965	1.1710503230
196500	0.0301137314
196513	0.3735034797
196527	1.1656247629
196528	1.0971187376
196541	-0.1832013069
196549	0.5474052701
1967	1.8767909567
196707	0.2300648188
196740	-0.0292341894
196743	0.3083215879
196792	0.5704691140
1968	2.0971114398
196883	0.1578236985
1969	0.1585008585
196913	0.0607433390
196951	0.0352558721
196993	-0.1231466298
196996	0.0265332117
197	-0.0610783942
197003	-0.0313735118
197021	-0.0873929389
197131	1.0612215905
197135	1.4315296373
197196	-0.1690713265
197257	0.0727878443
197258	0.5535044483
197259	0.6902160376
1973	1.7546646591
197320	0.5374017526
197322	0.5319454079
197335	0.2068901405
197342	0.5185592613
197350	0.0045547655
197358	0.6766516570
197370	0.3628891012
1974	1.8318836789
197407	0.2340835558
1975	0.6059933344
1977	0.3148903481
1978	0.4283311055
1979	1.7193170175
1981	1.8226951327
1982	2.9427342624
1983	2.6974810216
1984	0.8375593061
198437	-0.0941370075
1986	-0.1610774061
199	3.4253352631
1990	0.0040572636
1991	0.5747505240
1992	2.4073683446
199221	-0.0126154469
199223	0.1744502646
1993	-0.0766741279
1994	0.5026906948
1995	-0.0354844671
1996	-0.0970145877
199675	1.1855484546
199692	0.4274153805
199699	0.0700303378
1997	2.1354681560
199704	0.3954130931
199713	0.0520254847
199720	0.1563488749
199731	0.1335886559
199745	0.3116081737
199746	0.9145514093
199777	0.4934261574
199786	0.6931274325
1998	0.5860800495
199800	0.1884669480
199827	-0.1037460496
199834	-0.1649259887
199857	0.1320941236
199870	0.5949945674
199897	-0.0925439303
1999	-0.0228554389
199920	-0.0613406799
199953	0.2586747730
199964	-0.0842900705
199974	-0.0834614651
199990	0.2296807823
2	0.0502727602
20	0.9185577821
2000	1.6582388348
200008	-0.0203179909
200010	-0.0788451267
200014	0.7276160532
200035	0.0606431708
200081	1.5272529607
200095	0.1097573577
2001	-0.0635969496
200132	-0.0501551047
200149	-0.0388808893
200150	-0.0136032705
200159	-0.0307101699
200162	-0.0632891298
200172	0.0478592221
200185	0.7720061625
200186	0.9910433531
2002	0.4619337753
200205	0.1392626442
200232	0.1984171552
200261	-0.0192486928
200298	0.9650971091
200312	0.2391120527
200315	1.6258317790
200316	0.7761007185
200317	0.0615948370
200373	-0.0322568553
2004	0.2909553220
200403	-0.0744751861
200407	0.0415682883
200420	0.0630935311
200424	0.9535302302
2005	1.5917309266
200504	-0.0308492119
200523	0.1536359586
200539	0.1679678772
200558	0.4710243312
200576	1.3653079949
2006	0.1964226951
200634	0.1421841159
200726	0.0663093502
200728	0.1716329207
200734	0.1168343484
200765	1.3313105039
200810	-0.3268461203
200844	-0.0179611504
200845	0.6740667691
200879	1.1759744127
200894	0.4615777836
200895	0.6323056846
2009	-0.0904775440
200909	-0.0956408634
200916	0.5168738270
200931	0.0304878259
200933	0.3342582329
200942	0.2231562175
200958	0.0523335372
200959	-0.0874968790
2010	1.4935077775
2011	1.0074596931
201134	-0.0701140901
201140	-0.1635366956
201158	0.0844958484
201161	0.2693453146
201163	0.5737254552
