10125	1.1031218606
10126	0.0163464988
10127	0.1861855990
10128	0.9566276027
10129	0.2494419192
1013	0.0304279202
10130	1.7744098883
10131	0.3150163211
10133	0.7101941140
10134	0.4081416234
10135	0.1839948036
10138	0.2012529654
10139	0.4075583909
1014	-0.0227177374
10140	2.7998418765
10141	-0.0214877951
10142	0.3268644271
10143	-0.1365715005
10144	0.2103787385
10146	1.2068640132
10147	0.5420113263
10148	-0.0465754246
10149	-0.1405795950
1015	-0.0420360776
10150	0.1882287909
10151	-0.0077721137
10152	0.3401328324
10153	0.4858582518
10154	0.6520453087
10155	1.3513548492
10157	-0.0270207740
10158	0.5419970811
10159	1.6840788904
1016	-0.1222349614
10160	-0.0078878471
10161	2.3588187892
10162	0.5742684903
10163	0.2223751899
10164	-0.0997652744
10165	0.0940229338
10166	0.2441634176
10168	0.1882512272
10169	0.4598991413
1017	0.7025003419
10170	0.0177833728
10171	0.1681045784
10172	0.2289144450
10174	0.1823491811
10175	0.7703548067
10178	-0.0264708012
10179	0.3814443969
1018	0.0771666205
10180	0.3677927432
10181	1.0643730541
10184	0.1331860126
10186	-0.0909246716
10188	0.3692567348
10189	0.2431883217
1019	0.3729414869
10190	0.6854562757
10193	0.6997776499
10194	0.3052350075
10195	0.6580161775
10196	0.2600751723
10197	1.4923035153
10198	0.5165744852
10199	0.7433888475
102	1.1094851917
1020	0.3076212368
10200	0.4973799934
10201	0.1289047460
10202	0.0833999199
10203	0.0518768562
10204	0.1406759058
10205	0.1167263849
10206	0.3661299122
10207	0.0958059811
10208	0.7038268511
10209	1.6084051231
1021	0.1775952711
10210	0.4268024171
10211	0.6175257665
10212	0.4991139973
10213	0.3360883191
10214	-0.0198574453
10215	-0.1585864599
10216	-0.0335840427
10217	0.2060937912
10218	-0.1943400547
10219	1.9002025747
1022	0.1846475820
10220	-0.0208196156
10221	0.6693329959
10223	0.2311290686
10224	-0.0037748267
10225	1.0518881285
10226	0.7692193363
10227	0.6687787331
10228	0.5175349832
10229	0.1457885737
10230	0.2731526876
10231	-0.0947904349
10232	-0.0456199229
10233	-0.0461385796
10234	-0.0500036848
10235	1.0917921682
10236	0.8640364129
10237	0.6318895848
10238	0.6523233640
10239	0.4834750121
1024	0.2712862728
10240	0.1405689464
10241	0.7693151552
10242	-0.0180061902
10243	-0.0735315438
10244	0.1234158347
10245	0.4211215106
10246	0.1345890933
10247	0.0755529272
10248	0.4793593708
10249	-0.1477632018
1025	1.5055735860
10250	0.4583524998
10252	-0.1843789458
10253	0.1375319971
10254	0.8128129706
10255	-0.0095954798
10256	0.1168716900
10257	0.3035212846
1026	1.1595290750
10260	0.9659461347
10261	0.8906105044
10262	0.1842410152
10263	0.2223384114
10265	0.0441262630
10266	0.0981585778
10267	0.0248875138
10268	0.0935512564
10269	0.7524458970
1027	1.5006361827
10270	0.3357175118
10272	0.1057459943
10273	0.5483278714
10274	0.2803125567
10276	0.1881628540
10277	0.5629814864
10278	0.0004062021
10279	-0.1168567533
1028	0.6692764181
10280	0.3574099534
10281	-0.1592398831
10282	0.3920574470
10283	0.1786471347
10284	0.7975540061
10285	0.3129751407
10286	0.7936778557
10287	0.3928264776
10288	2.3560116345
10289	0.2477521900
1029	0.0580413213
10290	0.1338139024
10291	1.4908182149
10293	0.1082034660
10294	1.0603573980
10295	0.7619662861
10296	0.5541274656
10297	-0.0866046501
10298	0.2402908416
10299	1.1146604923
103	1.6374089086
1030	0.0169693229
10300	0.3263604246
10301	0.1598020288
10302	0.3409287581
10307	0.6196319282
10308	0.5744403126
10309	0.0782980356
1031	0.0104059120
10311	0.2758010399
10312	0.7269774820
10313	-0.1322378114
10314	0.6071617550
10316	0.5690352459
10317	0.0370748888
10318	0.6233033569
10319	0.0384616562
1032	0.8517692303
10320	1.5174471311
10321	-0.0829650138
10322	0.2375126180
10324	-0.0571614748
10325	0.2236979379
10326	1.3137616166
10327	0.6533317029
10328	0.2400001635
10329	0.0962011040
1033	0.0300698137
10330	0.4107602637
10331	0.0160987044
10332	-0.0498919073
10333	0.9204387446
10335	0.0385833822
10336	0.3978138971
10341	-0.0020057405
10342	0.2856460120
10343	-0.0946435862
10344	-0.0715167821
10345	-0.0855046846
10346	2.5207885094
10347	0.5155611462
10349	-0.1269175412
10350	-0.1225851743
10351	-0.1538953490
10352	0.0257406396
10355	-0.2390084192
1036	-0.0967699109
10360	0.3689813219
10361	0.0436747509
10362	0.3664171681
10363	0.4017927217
10365	1.7629065220
10367	0.0857072003
10368	-0.0150036812
10369	-0.0546330090
10370	0.9306462584
10371	-0.0546705523
10376	0.1906048449
10379	1.1660589374
1038	-0.0378456075
10380	0.2581070451
10381	0.0640586027
10382	0.0942142875
10383	1.4566220166
10384	2.0344535565
10385	0.4454163042
10388	-0.0228281224
10389	0.0023295240
1039	0.7484808953
10390	0.5138433274
10391	0.0405683200
103910	0.1414595414
103911	-0.0377220159
10392	0.1549705571
10393	0.1350542007
10394	-0.0164824039
10395	-0.1023749739
10396	0.3623170848
10397	0.6306002656
10398	0.9519648208
10399	1.7289429598
104	0.1978173804
1040	0.0088207979
10400	0.0706356090
10401	0.4184537526
10402	0.1373743807
10403	0.0588463855
10404	0.1220589800
10406	-0.0003215454
10409	0.2247284429
1041	0.0654592156
10410	0.1322961835
10411	0.0482374995
10412	0.3619042949
10413	-0.1773056669
10415	-0.0108288849
10417	0.3968513751
10418	-0.0894411874
10419	0.6494549968
10420	0.0777982805
10421	0.7101933419
10422	0.2532192830
10423	1.4428288467
10424	0.2492160826
10425	0.5763057099
10426	0.5521876008
10427	0.8065067953
10428	0.0447048445
1043	1.8429418974
10430	0.5456029522
10431	0.5279526303
10432	0.9275735100
10434	0.0940943146
10435	0.1492319312
10436	0.3408920844
10437	3.0639715739
10438	-0.0561461426
10439	0.0211644769
1044	0.1509778867
10440	0.3469006331
10443	0.6766605547
10444	0.6152969555
10445	0.5629769924
10446	0.0429062973
10447	-0.0659017092
10449	0.7971727731
1045	-0.0188302043
10450	0.4135569643
10451	0.2969294235
10452	0.3689209264
10454	0.1681771642
10455	0.3042887877
10456	0.6617642592
10457	0.0463883324
10458	0.0205685518
10459	0.5819020912
1046	-0.0996220441
10460	0.4283524828
10461	0.1201017325
10462	0.2350288049
10463	0.3180045828
10464	0.0946978589
10465	0.3048353034
10466	0.3022858523
10467	0.3792837465
10468	-0.0019258068
10469	0.2470431736
1047	-0.0812579277
10471	0.5222618410
10472	0.6772506173
10473	0.7024133726
10474	0.6298160485
10475	1.3301893392
10476	0.1609291128
10477	0.0281636983
10478	0.1424357837
10479	0.7693579073
1048	-0.1551472827
10480	1.0814022175
10481	-0.0075194634
10482	2.1210663159
10483	1.1852303277
10484	0.8625938165
10485	0.0901968532
10486	-0.0629549908
10487	1.2263136874
10488	0.5483766226
10489	0.4852763959
10490	0.2364776476
10491	0.7259699299
10492	0.2359633004
10493	0.6147702098
10494	0.4691244206
10495	0.0896127671
10497	-0.0470284692
10498	0.3446757443
10499	0.1821742925
105	-0.0360977740
1050	0.3730778806
10500	0.0096378036
10501	0.0121796430
10505	0.0861751510
10507	1.4769566238
10509	0.1727609673
1051	1.3048443158
10512	0.0333613640
10513	0.6648481004
10514	0.4502524379
10516	-0.0456783108
10517	0.2045918241
10518	0.0973595534
10519	0.7186287982
1052	0.7941325355
10520	0.4474631059
10521	3.0267733238
10522	0.2139283170
10523	0.3338753697
10524	0.4489250495
10525	0.9406667482
10526	1.0137766195
10527	0.6445738687
10528	0.6039903371
10529	-0.0726304388
1053	0.1213323851
10531	0.8381287652
10533	0.2484589200
10534	0.2519470008
10535	0.2246103488
10536	0.0695812593
10537	0.0584728951
10538	0.0934486841
10539	0.3290594867
1054	0.6318963885
10540	0.5935275112
10541	0.2618805438
10542	0.4720769999
10544	0.0923416907
10548	0.4770727478
10549	0.2021723344
10550	2.8530757597
10551	-0.1376817436
10552	0.2324330413
10553	0.7505513228
10554	1.0139656327
10555	0.1959141157
10556	0.5523172525
10557	0.2064229316
10558	0.7010925205
10559	0.7731039757
1056	-0.1836028829
10560	0.1426190621
10561	1.1974024171
10562	-0.0811261555
10563	-0.0765822998
10564	0.7879415230
10565	0.9350926996
10566	-0.0755346576
10567	0.7498960163
10568	0.0853096097
10569	1.0800254862
1057	-0.1086921036
10570	0.0365828468
10572	0.2555389639
10573	0.3324823667
10574	1.2999332568
10575	0.8765943907
10576	1.2191384316
10577	1.7791464879
10578	1.6514803946
10579	-0.0080299072
1058	0.1238380645
10580	-0.0384347304
10584	-0.1055711528
10585	0.2597619604
10586	-0.1094222211
10587	0.1181386662
10588	0.1148943499
10589	0.9289100224
1059	0.4343825521
10590	-0.1072123636
10591	0.2517709404
10592	0.2175654464
10594	1.1011701942
10595	-0.0095598054
10598	0.9366072688
10599	-0.1549441259
1060	0.3770536868
10600	0.8322106845
10602	1.2225591232
10603	0.1723213001
10605	-0.1183382533
10606	-0.0132393493
10607	0.5043413348
10608	0.4643254077
10609	-0.0805882880
1061	0.1410775842
10610	0.2770233638
10611	0.2031412297
10612	0.1066615688
10613	0.3122987850
10614	1.6765671464
10615	-0.0620231711
10616	0.5117170813
10617	0.3426482805
10618	1.8267170412
1062	-0.0233210773
10620	0.1510961133
10621	0.3563584096
10622	0.0084176362
10623	0.9491122231
10625	1.8913514749
10626	0.0250370434
10627	0.9875221453
10628	5.9730676264
10629	0.1180846946
1063	-0.0538792603
10630	0.0905747325
10631	-0.1590258366
10632	0.6712216958
10633	0.0246364294
10634	0.2368181847
10635	-0.0392270684
10636	0.6261869161
10637	0.1482904648
10640	0.2324663902
10641	0.3079258257
10642	-0.0175214006
10643	-0.1003365780
10644	-0.0466717522
10645	0.5420185564
10647	-0.0709494639
10648	0.2040454784
10650	0.0645579415
10651	0.0696128191
10652	1.2805453253
10653	0.3191445227
10654	0.4083661948
10655	-0.0274099670
10656	-0.0879047257
10657	0.2663858734
10658	1.1265666517
10659	0.4002758998
1066	1.1127992525
10660	0.0071788741
10661	0.2283030591
10663	0.2371574681
10664	0.8191401805
10665	-0.0771250054
10666	1.2137006390
10667	0.0491980416
10668	0.1176268247
10669	0.1648505031
10670	0.6912714140
10671	0.4501880529
10672	1.0019263599
10673	0.8046344966
10675	0.1362385825
10677	0.0589474969
10678	0.8087632707
1068	-0.1152646020
10681	0.1729078061
10682	0.6280231628
10683	-0.1638816867
10686	0.1212899820
10687	0.0201477510
1069	0.6234553398
10690	-0.0772461798
10691	0.6720363698
10692	0.0781336874
10693	-0.1204939544
10694	0.2812636395
10695	1.3936545106
10699	-0.0543753257
107	0.0596002791
1070	0.1403749631
1071	0.1431045821
10712	0.4973885126
10713	0.9874866346
10714	0.3110652269
10716	-0.0881611305
10717	0.6749088771
10718	-0.0926987496
1072	0.5403384300
10720	-0.2991058083
10721	-0.0439963471
10723	0.4582408133
10724	1.5644001600
10725	0.4393370022
10726	0.0981413124
10728	0.1493584019
1073	0.3361475516
10730	1.7579165828
10732	0.2975322095
10733	0.1107475543
10734	0.0566156167
10735	1.0710768508
10736	0.2597572211
10737	-0.0332304249
10738	-0.1527640697
10740	0.1491764793
10741	0.2945230372
10742	-0.0389971413
10743	0.0239525176
10745	0.1934070138
10746	0.9841744440
10747	-0.0132259016
10748	0.0212839265
10749	0.3600792472
1075	0.8672474753
10750	0.6049552261
10752	-0.0777987280
10753	0.0956851605
10755	0.0128288029
10758	0.2450946287
10761	-0.1115612152
10762	0.4692147614
10763	0.1444978700
10765	0.5575302366
10766	0.4373183178
10767	0.6037961727
10768	0.6980491122
10769	-0.1410295893
10771	0.3279285272
10772	0.8981931514
10773	0.4030951689
10775	0.2478410073
10776	0.4046213130
10777	-0.1136194173
10778	0.7523237272
10780	0.3884539545
10781	0.8831435757
10782	0.3255464946
10783	0.3930481128
10785	0.2132015016
10786	-0.1139930386
10787	0.2891997468
10788	0.7746058677
10791	0.0151877061
10793	0.0812156749
10794	0.9828116089
10795	0.1742756974
10797	0.8091824730
10798	-0.0169175988
10799	0.1007017088
108	0.0136538866
1080	-0.0817327918
10800	1.2082277812
10801	0.5598096500
10802	0.7282841998
10803	0.1454607778
10804	0.0315818734
10806	0.0756390736
10807	0.2249052983
10808	0.8636879322
10809	0.0328978839
1081	-0.0556730580
10810	0.1289195630
10811	0.1515623150
10813	0.1816097875
10814	0.0227159745
10815	0.1357893946
10817	0.0742563528
10818	0.1922357126
10820	0.2888530956
10825	0.2831474142
10826	0.4955330298
10827	0.3811542524
10828	0.0478038254
10829	-0.2725061127
10833	-0.0495830038
10834	-0.1832639059
10835	0.5557592871
10838	0.4584116423
1084	0.0650332473
10840	0.0058977913
10841	-0.0225362916
10842	-0.0698631613
10844	0.5991556925
10845	0.8609057180
10846	-0.0614048478
10847	0.7186763388
10848	-0.0335385155
10849	0.0498962945
1085	0.1116215603
10850	0.0459058011
10855	0.5963344272
10856	0.3929922208
10857	3.7366401731
10858	0.0165344639
10859	0.3883074493
10861	0.0062150230
10863	0.3157182761
10864	0.1575220644
10865	0.4323429143
10866	2.5873251038
10867	0.0677151719
10868	0.7241043979
10869	0.9538393939
1087	-0.0538820083
10870	2.0029966559
10871	1.0349484625
10873	-0.0476000431
10874	-0.0731345326
10875	5.3658221393
10876	-0.0776368502
10877	-0.1548954556
10878	-0.0108374486
10879	-0.0778560922
1088	0.0190633436
10880	-0.0512025395
10881	-0.1893542770
10882	0.0034670554
10884	0.6429896784
10885	0.4875357268
10886	-0.0027368218
10887	0.0990046213
10888	0.0132382932
1089	0.3562795953
10890	0.3750131494
10891	-0.0530990672
10892	0.5862820093
10893	-0.0560776537
10894	-0.1005194680
10895	0.2148008483
10897	0.3363194889
10898	0.3940037362
10899	0.9349134241
109	0.1866995208
10900	-0.0260048605
10902	0.2007106491
10903	0.3368951583
10904	0.4930379990
10905	0.4718046202
10906	1.0805854925
10907	0.4884842862
10908	0.7736467221
1091	0.0326319422
10910	0.5292837621
10911	-0.0186715117
10912	0.0705106277
10913	0.1341852205
10914	1.5823561534
10915	0.6060012816
10916	0.7544011135
10917	0.0834908388
10919	0.6170665686
1092	0.0215883014
10920	0.2005241007
10921	0.2948499186
10922	0.6248278319
10923	1.0881113788
10924	0.2436724931
10926	-0.1895836676
10927	0.1411673473
10928	0.3023246072
10929	1.2714641922
1093	-0.1458339563
10930	0.0084760476
10933	0.4044381932
10934	0.1089717236
10935	0.6192934238
10936	0.1982068604
10938	0.6964749611
10939	0.4153824034
10940	0.1412161675
10941	-0.1884317495
10942	0.3487887684
10943	0.9632972901
10944	0.2318621175
10945	0.9714079052
10946	0.5216464014
10947	0.5187270777
10948	0.6212072376
10949	1.3733527569
10950	0.0404912658
10951	-0.0296583554
10952	0.2934190728
10953	0.3182865516
10954	0.1319052058
10955	2.3741400391
10956	1.5247419436
10957	2.0477575814
10959	0.5097513990
10960	1.2136787915
10961	0.7140351137
10962	0.3411040435
10963	0.7443080079
10964	1.0388277204
10965	0.0804902622
10966	0.1847203485
10969	0.1722806765
10970	0.3769599287
10971	0.2974726113
10972	0.4468875093
10973	0.4568167339
10974	0.3146497505
10975	0.7519867990
10978	0.3191941066
10979	-0.1197694376
10980	1.0613934382
10981	0.1856441486
10982	0.2661505728
10983	1.8338894241
10984	0.0245043794
10985	0.7715037399
10987	0.4793719668
10988	0.7721296965
10989	0.4323639848
10990	-0.0443063715
10991	0.0419763894
10992	0.9862340155
10993	-0.1312391434
10994	0.1849712156
10998	0.0324842616
10999	0.4219162216
11000	0.7752900400
11001	-0.0825053430
11004	-0.0061905891
11005	-0.0550428009
11006	0.6937969762
11007	0.1039993874
11009	0.0986484791
1101	-0.1249396028
11010	2.4942805626
11011	0.0689907868
11012	0.0084425073
11013	-0.0774513817
11014	1.1691387784
11015	0.1080739529
11016	0.3283665641
11017	0.4097452730
11018	0.2535394709
11019	0.2149995107
1102	0.6332553239
11020	0.2104744096
11021	0.8460564588
11022	0.2236510322
11023	-0.0502770125
11024	1.4082680201
11025	1.4567277839
11026	1.5885448132
11027	1.4119455148
1103	-0.0593281150
11030	-0.0313419650
11031	0.6691255297
11033	0.4386716670
11034	0.1996581353
11035	0.5556356664
11036	0.0306629221
11040	1.4176809278
11041	0.1293990728
11043	0.0989268243
11044	0.4022629156
11045	-0.0719806131
11046	0.5267478179
11047	0.5747692240
1105	0.6640009269
11051	1.5438494370
11052	1.1445054115
11054	1.2378987868
11055	-0.0477298811
11056	0.3663631232
11057	0.6193457436
11059	0.6136045043
1106	0.8064400738
11060	0.3872740091
11061	-0.1692102212
11062	0.1016384017
11063	-0.1418836142
11064	0.6320035283
11065	0.1592626301
11066	0.5983041084
11067	0.1988680090
11068	0.3576679639
11069	-0.0352345422
1107	0.9816690142
11070	0.3627798494
11072	0.0772785562
11073	0.7345045652
11074	0.0506837986
11075	-0.0721662495
11076	0.1654439929
11077	0.0020194571
11078	0.2288294213
11079	0.8128402345
1108	1.3577783638
11080	0.1993171018
11081	-0.1625775100
11082	0.0425319721
11083	0.6841877069
11085	-0.1190800501
11086	-0.1185816842
1109	-0.1260968733
11092	0.0509370421
11093	0.1021698858
11094	0.1911750768
11095	0.1296747051
11096	-0.1223538213
11097	0.2229115941
11098	0.6074443412
11099	-0.1631825625
111	0.0646408254
11100	1.2385122469
11101	0.4211097351
11102	0.4740411429
11103	0.6866364158
11104	0.3422181495
11105	0.1830412517
11107	0.0131027080
11108	0.5728876499
1111	0.1283373575
11112	0.0631137975
11113	-0.0157955318
11116	0.1056151059
11117	0.1110019233
11118	1.7938631055
11119	1.4689201031
1112	0.0938724533
11120	0.9149397495
11122	-0.0433097278
11123	1.3386491149
11124	0.0169277002
11126	0.2520613155
11127	0.0933449185
11128	0.3398496566
11129	0.2701697419
1113	-0.0621227260
11130	-0.0415293787
11131	-0.0446748751
11132	0.2883419476
11133	-0.0727594209
11135	0.1180126315
11136	-0.0331629187
11137	0.7502851255
11138	0.2327721053
1114	0.0851364698
11140	0.7254691748
11141	-0.0657823486
11142	-0.0229125938
11143	0.1064836786
11144	0.1182205563
11145	0.2506624880
11146	0.0557275951
11147	0.2159691441
11148	0.0093016990
11149	0.0848565837
11151	1.9972958943
11152	0.3860756545
11153	0.0865091626
11154	0.0202278911
11155	-0.0285262050
11156	0.3757402120
11157	0.3543147023
11158	1.0617783987
1116	0.1500732063
11160	0.2818716770
11161	0.6823115244
11162	-0.1401993888
11163	-0.0031301493
11164	0.2479556080
11165	0.2477577858
11166	0.0417234723
11167	0.0946265460
11168	0.8268353378
11169	0.2059616959
1117	0.1323883811
11170	0.0287408054
11171	0.3747601098
11172	-0.1287350338
11173	0.0270420508
11174	-0.0722788952
11176	1.1548707421
11177	0.9062213763
11178	-0.0502038170
11179	0.2687835780
1118	-0.0438903851
11180	1.5087411588
11181	0.0046988788
11182	0.5985265292
11183	0.5340868987
11184	0.7454046850
11185	0.1674718127
11186	0.7312967287
11187	0.0058633045
11188	0.7247470519
11189	0.1602710930
1119	0.0205857800
11190	-0.0024202644
11193	0.1798704179
11194	0.2446091427
11196	0.9701317808
11197	-0.0953447002
11198	1.0299931320
11199	-0.0475341038
112	0.1213239947
11200	0.0458931224
11201	0.5637262104
11202	0.1306499377
1121	0.2851299531
11211	-0.0032793142
11212	0.9288517404
11213	0.8694787932
11214	0.8186211445
11215	0.5975476624
11216	0.4806514386
11218	0.6306014557
11219	-0.1315387933
11221	0.0113488149
11222	0.2851574096
11224	0.0837946257
11226	0.2656060278
11227	-0.0461841220
11228	-0.0263131456
1123	-0.0317920266
11230	0.1454002629
11231	0.7946433883
11232	0.2771883700
11234	0.4189719438
11235	0.7199417536
11236	0.7853925493
11237	0.4515603966
11238	0.6995657512
112398	0.7216723769
112399	0.1007716933
1124	0.1406142801
11240	0.2951273487
112401	0.0036738679
11243	0.5017336545
11244	0.3340082247
11245	-0.0482035124
112464	-0.0151809438
11247	-0.0085509473
112476	0.1425155995
112479	-0.0290300221
11248	0.2034220834
112483	0.5703060160
112487	0.2301406904
11249	0.0162160515
112495	-0.1795827731
11250	0.1694281159
11251	0.4163698917
11252	0.4537195508
11253	0.4043509217
11254	-0.2054650712
11255	0.0399310524
112574	0.4964085485
11258	0.5535383725
11259	-0.0767706925
11260	0.3995237774
112609	-0.0804066787
11261	1.1117700282
112611	0.1434563400
112616	0.4282194724
11262	0.6386496517
11264	0.1991685282
11266	0.3503742422
11267	0.3420726205
11269	0.3371946707
11270	0.2394647531
112703	0.0130961086
11272	0.0907003149
112724	0.1057492562
11273	0.5392130740
11274	-0.0163233365
112744	0.1141636222
11275	0.3978073644
112752	0.0194366358
112755	-0.0954008888
11276	1.0889150541
11277	0.6307795350
112770	0.5820283475
11278	0.2493738124
11279	-0.0321366567
1128	0.0820548098
11280	-0.0833669106
112802	0.1567284097
11281	-0.0081534320
112812	0.2053054252
112817	0.1487182538
11282	0.6403067934
11283	-0.0684231243
11284	0.3257078518
112840	0.4697679065
112846	0.1837163717
112849	0.3173129761
11285	0.1331142748
112858	0.7562939685
112869	0.5453214596
112885	-0.0324642584
1129	-0.0871921928
112936	0.7799117269
112937	-0.0197688241
112939	0.3010268431
112942	0.1402332938
112950	0.4742744269
113	1.5354564618
1130	1.3920271364
113000	0.2472698631
113026	0.1335644472
11309	-0.1247286665
113091	0.0233347182
1131	-0.0835953835
11311	0.4145727350
113115	0.0278533374
11313	0.4200356088
113130	0.0659272399
11314	2.3810438728
113146	-0.0457850663
11315	0.1054272407
113157	0.1460234996
11316	0.4069142678
11317	0.0092078558
113174	0.2431438568
113177	0.3212046010
113178	0.2370325488
11318	-0.0288272754
113189	0.0333993519
11319	0.6725174334
1132	0.1911340144
11320	1.0052044446
113201	0.2846677670
11321	1.0743058556
11322	0.7921300683
113220	-0.1130856277
113230	-0.3085481362
113235	0.0136685270
113246	1.0268453374
11325	1.3604163566
113251	0.4609165974
11326	0.1545274909
113263	0.1722826672
113277	0.3866542248
113278	-0.0910945559
11328	0.0564085944
11329	1.4456644098
1133	-0.0202143038
11330	-0.0156628141
11331	0.6559470622
11332	0.1162696288
11333	0.3342466731
11334	0.2569548814
11335	0.1966849581
11336	0.8037350365
11337	1.7756476791
11338	0.7855010932
11339	-0.1942768488
1134	0.1552576351
11340	0.4896804364
113402	0.5765254861
11341	-0.0610341991
113419	1.1783703167
11342	0.0719526631
11343	0.1891557534
11344	1.0246471930
113444	0.4971829885
11345	1.2805290256
113451	0.2237680186
113452	-0.0245742984
11346	0.1068920077
1135	0.1134264823
113510	0.2928205262
113540	0.1563725472
1136	0.0981247758
113612	0.1956273260
113622	0.2223712106
113655	0.4710049130
113675	0.0909248149
113691	-0.1837117490
1137	-0.0047745620
113730	0.1134541278
113746	0.0802676612
113791	1.8574877932
1138	0.0740547823
113802	0.2759510464
113828	-0.1141710394
113829	1.4245905828
113835	0.0319179265
113878	0.5905750740
1139	-0.0472339478
114	-0.1362415096
1140	0.2097599098
114026	-0.1786444056
114034	0.3804219329
114038	0.0343071935
114041	-0.1222213963
114042	0.5219406987
114043	0.2411899191
114044	0.0652018598
114049	0.5718091195
114088	-0.0826370286
1141	0.1841488085
114112	-0.0087387310
114131	-0.0761687205
114132	0.1483240481
114134	-0.0428282446
114182	-0.0237848192
114186	0.0314509899
114188	-0.0661873457
114190	0.2434140266
114192	0.0214302855
114195	0.5829209098
114196	-0.0105103815
1142	-0.1163420183
114294	0.4767368176
114299	-0.0911060289
1143	-0.0207526239
114327	0.0912091065
1144	0.1990118177
1145	0.0556100552
114548	0.9336625474
114569	-0.0948157473
114571	-0.1297958426
1146	0.3535254059
114609	0.1830798923
114614	0.3479936026
114625	0.1747650121
114659	-0.0730313941
1147	0.8341820859
114757	0.1295293446
114769	0.5227864298
114770	-0.0840924277
114771	-0.0480789882
114780	-0.0288816090
114781	0.0654766580
114783	0.1207053896
114784	0.0165835866
114785	0.4213102181
114786	-0.0255997665
114787	0.2533195464
114788	-0.1171031881
114789	0.1822452490
114790	0.2664557341
114791	0.1998787813
114792	-0.0368251603
114793	0.0232614241
114794	0.0863885380
114795	-0.0215124944
114796	0.5415198182
114798	-0.1157114005
114799	0.6642783631
114800	-0.0596325917
114801	-0.1153026992
114803	0.8013661932
114804	0.5413844252
114805	-0.0576422121
114814	0.1096302206
114815	-0.0600044324
114817	0.1013728065
114818	0.0547324840
114819	-0.0057903213
114821	-0.1272883102
114822	0.1469003537
114823	1.4429915621
114824	0.1160198140
114825	0.1629498851
114826	0.3147995358
114827	-0.0858449269
114836	0.8002860794
114876	0.0148034814
114879	0.4548313494
114880	-0.0942165990
114881	0.2857288857
114882	1.0233324891
114883	0.2554859487
114884	0.1290106993
114885	0.6642988834
114897	0.0283148635
114898	0.0318512240
114899	0.0613245605
1149	0.0388057372
114900	0.0321253940
114902	0.2254439891
114904	0.0996748419
114905	0.0190435894
114907	0.2354639857
114908	1.0390055983
114915	0.9826556911
114926	0.2544564598
114928	0.0254530370
114932	0.2943301412
114960	-0.0467250401
114971	0.3510321592
114984	0.2090593727
114987	-0.0060029257
114990	-0.0303793915
114991	-0.0067641621
115	0.1356808824
115004	0.5379093764
115019	-0.0146657283
115024	0.2717374901
115098	0.2088023053
115106	0.3592968964
115111	-0.1074959151
115123	-0.0063708135
115196	0.0055374531
1152	0.1195207035
115201	0.3972091259
115207	2.0436945015
115209	0.8591098510
115265	-0.1728495479
115273	-0.0969083594
115286	0.2754554976
115290	0.1438133293
115294	1.0132410938
1153	1.6216230697
115330	0.2496293868
115350	0.7037714828
115352	0.8409692973
115353	0.1157183739
115361	0.9946870828
115362	1.5847105196
115399	0.2771966010
1154	1.2318395343
115416	0.4152622441
115426	0.3680985930
1155	0.8168969573
115509	0.2407216675
115548	0.2380354090
115557	0.0179774616
115560	0.1754547870
115572	0.1227230226
115584	-0.1095646043
115650	0.1273583482
115653	0.1957570467
115669	-0.0747216740
115677	-0.0493343029
1157	-0.1329030503
115701	-0.0850024518
115703	0.0660207490
115704	0.0271887022
115708	0.1928726516
115727	0.6139558375
115749	-0.0066530678
115752	0.4830077808
115761	0.0138750445
115795	-0.1080996511
1158	-0.0595731023
115811	0.0363165176
115817	0.4023089539
115825	0.3299246625
115827	0.0419334455
115861	0.3170775478
115908	0.2161510827
115939	0.3995297203
115948	-0.0227833674
115950	0.1722659224
115992	1.2634228400
116	-0.0948540974
1160	-0.0258030827
116028	0.4165897901
116039	-0.0074049347
116064	0.6733759486
116068	0.9757233695
116071	0.1304121563
116085	0.1354339810
116092	0.5485615930
116093	-0.0332157605
1161	0.0198107346
116113	0.1901762487
116115	0.3985931918
116123	-0.0083420080
116135	-0.0285673931
116138	1.1288909935
116143	0.2348147292
116150	0.0011343366
116151	0.4803828351
116154	0.0484000193
116159	-0.1167435591
116173	0.5662908079
116179	-0.0433070125
116211	0.2449950747
116225	0.2725737270
116228	0.3307796266
116236	0.3225821505
116238	-0.0642808166
116254	0.5536300554
116255	0.1650154451
116285	-0.0637175870
1163	0.1098663961
116328	0.0023298954
116337	-0.0413032951
116349	0.2303633975
116362	0.4612517664
116369	-0.0246379337
116372	0.0210757594
116379	-0.0321643452
1164	0.1346369336
116412	0.0532256168
116437	-0.2051325761
116441	-0.1265900793
116442	0.5034496991
116443	-0.1887332235
116444	0.1666487886
116447	0.2777423238
116448	-0.0300129297
116449	0.0123602368
116461	0.2594409872
116496	0.2468202744
116511	0.2175070595
116512	-0.0185111520
116519	-0.0737297667
116534	0.3535056666
116540	1.0948750441
116541	0.0648159219
116729	-0.1245999440
116832	-0.0941007242
116835	0.0382515993
116840	0.2037265348
116841	0.1736372103
116842	0.2141761834
116843	0.4448402907
116844	0.2478654338
116931	0.0361721558
116966	-0.0384983655
116969	0.1809627190
116983	0.4816368966
116984	0.8934594479
116985	1.2749977462
116986	0.4550694648
116987	0.0553892915
116988	0.1273723097
117	0.2266726060
