10269	1.3459314847
1027	2.6577616695
10270	0.5770877747
10272	0.0259960086
10273	0.5597209159
10274	0.6171034326
10276	0.2522560644
10277	0.8640583227
10278	-0.0575917450
10279	-0.2653332150
1028	0.7935751924
10280	0.2657760357
10281	-0.1160284962
10282	0.6521526766
10283	0.5208285327
10284	1.3313242139
10285	0.8290896578
10286	1.2412245465
10287	0.3643343566
10288	2.5236543755
10289	0.6261839374
1029	-0.0178904800
10290	-0.0024669013
10291	1.7062398389
10293	0.1586653917
10294	1.6097799847
10295	0.8606300934
10296	0.6749575805
10297	-0.1577833100
10298	0.1930586123
10299	1.6048636008
103	1.9120421653
1030	-0.1288214330
10300	0.3498192761
10301	0.3243724802
10302	0.8418952020
10307	0.9096921692
10308	1.3092272519
10309	-0.1773365391
1031	0.0390222123
10311	0.4800323578
10312	0.8270464072
10313	0.1216494820
10314	1.1693595592
10316	0.6604269675
10317	0.0272397611
10318	0.8106209418
10319	-0.0372176789
1032	0.8412695302
10320	1.9754746726
10321	-0.1343041807
10322	0.5027207622
10324	-0.0109509929
10325	0.7536616195
10326	1.6831388050
10327	1.0632885865
10328	0.3761213494
10329	0.2016004247
1033	0.0401257471
10330	0.7760268643
10331	-0.1248014903
10332	0.0983020045
10333	1.2581324435
10335	-0.0256255044
10336	0.4446453767
10341	0.3344252650
10342	0.6315666273
10343	-0.1876159495
10344	-0.2099548134
10345	-0.1419385339
10346	2.5911255458
10347	0.5785592192
10349	-0.0838063585
10350	-0.1250736757
10351	-0.1956071121
10352	0.0997320659
10355	0.2005029395
1036	-0.2071308947
10360	0.2915286440
10361	0.0477859955
10362	0.3813566096
10363	0.8567261005
10365	1.7012929502
10367	0.2459868720
10368	-0.0483275557
10369	-0.0576923876
10370	1.0169150981
10371	-0.0601992596
10376	0.3555179754
10379	1.4398399415
1038	-0.1141705195
10380	0.6231887167
10381	0.1624974224
10382	0.0710327780
10383	1.1675972089
10384	2.4704313355
10385	0.5939743619
10388	0.1293383451
10389	0.0285898986
1039	1.2378215446
10390	1.1178640967
10391	0.0253418040
103910	0.6616955455
103911	0.1056473144
10392	0.3749927936
10393	0.3138068870
10394	0.0351917356
10395	-0.0880567394
10396	0.8325746369
10397	0.9371996869
10398	0.2133438985
10399	2.4250632432
104	0.3207441391
1040	-0.1054467214
10400	0.0559669879
10401	0.7712485833
10402	0.3532931824
10403	0.2214608513
10404	0.2701119045
10406	0.0502839859
10409	0.2262755410
1041	0.0641902198
10410	0.1001962477
10411	0.0369461084
10412	0.7454278021
10413	-0.1412853241
10415	-0.3236617196
10417	0.1746676766
10418	-0.0203674360
10419	0.9765972180
10420	0.1808215619
10421	0.7849820870
10422	0.4736208095
10423	1.7889368480
10424	0.7972725443
10425	1.0042076141
10426	1.1237063244
10427	1.2954899593
10428	0.2406104077
1043	2.1395050423
10430	0.8230470850
10431	1.0643416246
10432	1.3199137473
10434	0.1635960191
10435	0.0302875586
10436	0.7548464592
10437	2.8805644045
10438	0.3333995543
10439	0.0138535964
1044	0.0565049009
10440	1.1169568361
10443	1.2694007804
10444	0.5907180213
10445	0.7532443117
10446	0.0866693545
10447	0.3139237943
10449	1.1722265768
1045	-0.0724341206
10450	0.7454182458
10451	0.5226296840
10452	0.4614691949
10454	0.1801195926
10455	0.8553014675
10456	1.1247417669
10457	0.0118037134
10458	-0.0615355080
10459	0.7677958965
1046	-0.1581099689
10460	0.5852526663
10461	0.3369461464
10462	0.8386084995
10463	0.7905992447
10464	0.3075874811
10465	0.6303554836
10466	0.5661167900
10467	0.2424742169
10468	-0.1457994590
10469	0.3638238006
1047	-0.1220270385
10471	0.8539053641
10472	1.0646105650
10473	1.5233868575
10474	0.7458481949
10475	1.9809553848
10476	0.3443780066
10477	0.2513938458
10478	0.3314961752
10479	1.2610294002
1048	-0.1249050378
10480	1.7455283950
10481	-0.1536429415
10482	2.5842797595
10483	1.6022062936
10484	1.1741819067
10485	-0.0206421548
10486	-0.0410797774
10487	1.4807056136
10488	0.8230884160
10489	0.6986607696
10490	0.4488718385
10491	0.9506316889
10492	0.6296080349
10493	0.6362603731
10494	0.5669224575
10495	0.2929878814
10497	0.0211842589
10498	0.3666680224
10499	0.5125657354
105	-0.0820628395
1050	0.4493440120
10500	-0.0703568721
10501	-0.0891278749
10505	0.2441850247
10507	1.5858360212
10509	0.2285200302
1051	1.5204510243
10512	0.1495607796
10513	1.0900726195
10514	0.6325849113
10516	0.0334343395
10517	0.0022449905
10518	0.0625532207
10519	1.0847758242
1052	0.7802050319
10520	0.6565999086
10521	3.2889509706
10522	0.2016763611
10523	0.4247501214
10524	0.7052086488
10525	0.9793058270
10526	1.5831471471
10527	0.7928239539
10528	1.0241612831
10529	-0.1201071520
1053	-0.0902875405
10531	1.1613880727
10533	0.5752272046
10534	0.5009903975
10535	0.2976695592
10536	-0.0169819131
10537	0.0674453643
10538	0.3363613615
10539	0.6427439169
1054	0.9462152594
10540	0.9211399953
10541	0.8287946395
10542	1.1357743054
10544	0.0650361155
10548	0.6887197056
10549	0.3394549106
10550	2.7885210100
10551	-0.1764056172
10552	0.6422456638
10553	0.8312297525
10554	0.7474473137
10555	0.1769203133
10556	1.1718658497
10557	0.4212970189
10558	1.1147818195
10559	1.3764872967
1056	-0.2699897522
10560	0.2850742939
10561	1.2789947528
10562	-0.1030454600
10563	-0.0506467485
10564	1.2368409889
10565	1.3790551276
10566	0.0275885046
10567	0.7698320334
10568	-0.0782230988
10569	1.7914069464
1057	-0.3660239232
10570	-0.0207291838
10572	0.3714023075
10573	0.6172360091
10574	1.6229782578
10575	1.2632407484
10576	1.7560833361
10577	2.1818327187
10578	1.6464128679
10579	-0.0260131532
1058	0.0645454765
10580	0.0282865023
10584	0.0867653349
10585	0.4941861880
10586	-0.1859179078
10587	0.2426341634
10588	0.3622555727
10589	1.1534040056
1059	0.6181359778
10590	-0.1009602527
10591	0.3280502282
10592	0.5654548187
10594	1.6486458431
10595	-0.0767696347
10598	1.1499029761
10599	-0.1706346769
1060	0.8386028408
10600	1.6400925753
10602	1.8316205477
10603	0.0516630061
10605	0.0488192759
10606	0.2563471546
10607	0.5759469816
10608	0.5792668113
10609	-0.0206483472
1061	0.1509550250
10610	0.2739212308
10611	0.3220188509
10612	0.2451182347
10613	0.5340265572
10614	2.0147396226
10615	-0.0105774500
10616	0.6649473544
10617	0.7789592570
10618	2.2702064573
1062	-0.0109306730
10620	0.2697978543
10621	0.6551137812
10622	-0.0279972875
10623	1.4098729213
10625	2.4479142410
10626	0.2424782730
10627	1.6131920472
10628	4.7852820839
10629	0.3326432709
1063	0.0158396116
10630	0.1027317121
10631	-0.1723582947
10632	1.1138253572
10633	-0.1171722056
10634	-0.0193521149
10635	0.1396045181
10636	0.6173967556
10637	0.0280320318
10640	0.4716271058
10641	0.4777452402
10642	-0.0682830616
10643	-0.0913833240
10644	-0.0775959958
10645	0.6882554734
10647	-0.0168334525
10648	0.2549911145
10650	-0.0314213446
10651	0.2758328247
10652	1.5234821403
10653	0.4911647495
10654	0.4698804752
10655	-0.1128600303
10656	-0.1196584776
10657	0.5828259606
10658	1.5745019431
10659	0.7995706673
1066	0.8393665851
10660	-0.1482250259
10661	0.1744550322
10663	0.4361177766
10664	1.0380253720
10665	-0.0876038637
10666	1.1393174414
10667	0.1648430729
10668	0.5246983782
10669	0.1442946381
10670	1.2958822996
10671	1.0016803595
10672	1.5145578312
10673	1.1427732772
10675	0.0122810772
10677	0.1323301284
10678	1.2229328259
1068	-0.3171336402
10681	0.3228226457
10682	0.9851003135
10683	-0.2648914542
10686	0.0571266284
10687	-0.0794907130
1069	0.7198258896
10690	-0.1684370428
10691	0.9197918752
10692	-0.0043622022
10693	0.0772561816
10694	0.9882082888
10695	1.7066505990
10699	-0.0441317783
107	-0.0059317624
1070	0.3285577006
1071	0.2310193427
10712	0.4491066049
10713	1.4690891426
10714	0.6579104302
10716	-0.1444154877
10717	1.2165678715
10718	-0.0757892744
1072	0.6195816255
10720	-0.1919907120
10721	-0.0693334077
10723	0.4938363594
10724	2.4203641662
10725	0.7961851358
10726	0.1987295474
10728	0.6258176134
1073	0.8407061950
10730	2.3492768295
10732	0.5316023619
10733	0.1950128729
10734	0.0901995989
10735	1.5750714025
10736	0.0043920134
10737	-0.1627374778
10738	-0.3223777560
10740	0.0504549871
10741	0.7272702448
10742	0.1268671249
10743	-0.0003501154
10745	0.3541991508
10746	1.4931979618
10747	0.0378760762
10748	0.5518525752
10749	0.4976594666
1075	1.3750929818
10750	0.5803525259
10752	-0.0890301745
10753	0.1046194903
10755	0.1369334192
10758	0.3284431796
10761	-0.0466373047
10762	0.8810008244
10763	-0.0515378522
10765	0.9067613594
10766	0.5010418074
10767	1.1401268066
10768	1.1075842493
10769	-0.0892091616
10771	0.6794409407
10772	1.8476182966
10773	0.7013692861
10775	0.6441201498
10776	1.1683759625
10777	-0.1082135601
10778	0.9851872036
10780	0.6654679726
10781	1.5181472204
10782	0.5979903967
10783	0.4314037140
10785	0.3684608216
10786	-0.1558638175
10787	0.1426986390
10788	1.1985899491
10791	-0.0331880055
10793	0.4643996543
10794	1.3911320666
10795	0.4439888386
10797	0.9675476182
10798	0.0986163350
10799	0.2446780146
108	-0.0143485516
1080	-0.0920409528
10800	1.6899115494
10801	0.6437579352
10802	1.2366001745
10803	0.0079703836
10804	-0.0540630373
10806	0.2290478272
10807	0.4291516181
10808	1.4005472283
10809	0.0942466744
1081	0.0187602151
10810	-0.1131096607
10811	0.0815472435
10813	0.4363778856
10814	-0.0191544669
10815	-0.0932154657
10817	0.0444651425
10818	0.4476602634
10820	0.4480167728
10825	0.5026581139
10826	0.1109278930
10827	0.8229239152
10828	0.1009232634
10829	-0.4491149733
10833	-0.0078424838
10834	-0.1056638602
10835	0.2245903091
10838	0.6762845741
1084	0.1949716255
10840	-0.1076323352
10841	-0.0948532747
10842	0.1588066120
10844	0.9755863163
10845	1.3167508502
10846	-0.1225998837
10847	1.0297602955
10848	-0.0836928316
10849	0.2099312263
1085	0.2129283082
10850	0.0698668698
10855	0.7697272927
10856	0.5430769227
10857	2.3765836716
10858	-0.0154015049
10859	0.5023474328
10861	0.0728159659
10863	0.6578141998
10864	0.0336429044
10865	0.6162921059
10866	2.5433240627
10867	-0.0377950505
10868	0.8807381586
10869	1.1812512692
1087	0.0253064260
10870	1.8151949965
10871	0.9322565682
10873	-0.0156192811
10874	-0.1628250737
10875	4.4568803340
10876	-0.0355309292
10877	0.0299682590
10878	-0.1549107825
10879	-0.1453667691
1088	0.0367531079
10880	0.2121619622
10881	-0.3712548359
10882	-0.1106717627
10884	1.1156556315
10885	0.9924387602
10886	-0.1038877464
10887	-0.0603617993
10888	0.1371772042
1089	0.4623589039
10890	0.7178895412
10891	0.0047103573
10892	0.9828518781
10893	-0.0281687293
10894	-0.1619665551
10895	0.1073517186
10897	0.3179326244
10898	0.6334360975
10899	1.2538062021
109	0.2336844982
10900	-0.1288265532
10902	0.3906661688
10903	0.4755030451
10904	0.6835030207
10905	0.9625055789
10906	1.3541924179
10907	0.9783167895
10908	0.8000585334
1091	0.2577683434
10910	0.9254535831
10911	-0.0077687569
10912	-0.2073378889
10913	0.1120430378
10914	2.0143521627
10915	1.2775741859
10916	0.9098408601
10917	0.0391246643
10919	0.7857652207
1092	-0.0290152960
10920	0.6984100237
10921	0.6117276081
10922	0.8404386867
10923	1.8404099678
10924	0.7730795813
10926	0.2634836519
10927	0.3769164336
10928	0.4701753898
10929	1.9998967016
1093	-0.0231662629
10930	0.0626035797
10933	1.0806824282
10934	0.3419245744
10935	0.9506173231
10936	0.2968841440
10938	0.8722541288
10939	0.7045039063
10940	0.2606670700
10941	-0.0709491089
10942	0.0843636142
10943	1.5382471675
10944	1.0539048234
10945	1.2220608117
10946	0.8341551427
10947	1.2505723090
10948	0.6699755641
10949	2.2503796184
10950	0.3720399489
10951	0.1389661661
10952	0.9408482395
10953	0.6381654270
10954	0.1459592994
10955	2.4498153798
10956	1.7622155793
10957	2.8561793804
10959	0.6690928401
10960	1.4493663578
10961	1.2898930951
10962	0.7392633556
10963	1.0492762864
10964	0.6849944639
10965	0.2817697696
10966	0.1641590708
10969	0.5771969289
10970	0.5368877195
10971	0.4352173713
10972	0.7857353725
10973	0.9667694734
10974	0.2370547727
10975	0.9426376592
10978	0.7051814624
10979	-0.0989997692
10980	1.5167038677
10981	0.2077591072
10982	0.4956114453
10983	1.9786162094
10984	0.1873345089
10985	1.1828262476
10987	0.9264061323
10988	1.1797961370
10989	0.7921617426
10990	-0.1223834036
10991	-0.0434737409
10992	1.3187220888
10993	-0.1235049507
10994	0.3083273937
10998	-0.0572445244
10999	0.5260841051
11000	0.8214466892
11001	0.0431343597
11004	0.0551967907
11005	-0.0993115401
11006	1.0232617640
11007	0.1012979638
11009	0.2730358849
1101	-0.0363903113
11010	2.6755720241
11011	0.3812528399
11012	-0.1520808134
11013	-0.1705274577
11014	1.5108250568
11015	-0.0064847354
11016	0.5435537280
11017	1.0198514692
11018	0.2911376206
11019	0.4288848001
1102	1.1252372218
11020	0.4010294826
11021	1.1116037479
11022	0.4607848473
11023	-0.1722873664
11024	1.6155922899
11025	1.5198663989
11026	1.2569663421
11027	1.4808356431
1103	-0.0529894443
11030	-0.0503451443
11031	0.7939702375
11033	0.3879333380
11034	0.3540610919
11035	0.8129989773
11036	0.0530795427
11040	1.7996734434
11041	-0.0690798272
11043	0.4706499594
11044	0.8361432028
11045	-0.1595536006
11046	0.6301141234
11047	0.6197653804
1105	1.3284088689
11051	1.7530792027
11052	2.0010987503
11054	1.2609922288
11055	-0.0464468426
11056	1.0109867590
11057	0.9893419541
11059	1.1890234581
1106	1.4897699327
11060	0.6073077950
11061	-0.0917914772
11062	0.3805760127
11063	-0.1743938389
11064	1.1811684597
11065	-0.0541783058
11066	1.0871761895
11067	0.0732895360
11068	0.5377172332
11069	-0.0401745625
1107	1.3517460405
11070	0.5714951286
11072	0.1948413168
11073	1.2374473768
11074	-0.1273418407
11075	-0.0929165506
11076	-0.0805884977
11077	-0.0010352084
11078	0.3360228472
11079	1.1722559528
1108	1.7761378683
11080	0.4325018941
11081	-0.2023486326
11082	0.0646747684
11083	1.1247980184
11085	-0.1527027592
11086	0.0173577104
1109	-0.0766415171
11092	-0.0033452580
11093	0.0038336449
11094	0.2488865913
11095	0.1159408993
11096	0.0358777159
11097	0.8175719483
11098	0.4811708779
11099	-0.1597422131
111	-0.0011669305
11100	1.5557773139
11101	0.5248199036
11102	0.8971679121
11103	1.5657925861
11104	0.6512579960
11105	0.1661252583
11107	-0.0811128988
11108	0.8990427060
1111	0.2513696559
11112	0.2115645305
11113	0.0093537277
11116	0.4679552659
11117	-0.0662720298
11118	2.1262338148
11119	2.0301349027
1112	0.3633172433
11120	1.5817023661
11122	-0.0008043078
11123	1.6611276529
11124	0.1780547643
11126	0.4037730775
11127	0.6821072026
11128	0.6038017018
11129	0.4092323415
1113	-0.1658578234
11130	0.0459161039
11131	-0.0188815649
11132	0.2875323010
11133	-0.0215982275
11135	-0.0913536261
11136	-0.1441439085
11137	1.4441353210
11138	0.4374184670
1114	-0.0474703225
11140	0.9118322947
11141	-0.0696722664
11142	0.0633777542
11143	0.5244780529
11144	0.0169652554
11145	0.5488315981
11146	0.4743075901
11147	0.0704807221
11148	0.0530894489
11149	-0.0260192133
11151	2.0454769144
11152	0.4335453859
11153	0.1362770026
11154	0.1328081029
11155	-0.0093214365
11156	0.5588142707
11157	0.9274887018
11158	1.1551615588
1116	-0.0124297193
11160	0.4923759848
11161	0.9391249758
11162	0.0174014896
11163	0.2216533611
11164	0.6074644806
11165	0.3698501613
11166	-0.0482937999
11167	-0.0367151828
11168	1.6259300576
11169	0.3571451015
1117	0.5730717550
11170	-0.0032637512
11171	0.8078235139
11172	-0.2422172631
11173	-0.0823666646
11174	-0.0613090516
11176	1.5312762135
11177	1.3023360114
11178	-0.1028049984
11179	0.6157486637
1118	-0.0057419243
11180	1.8113547468
11181	0.0547113219
11182	0.7834321650
11183	0.7543416948
11184	1.0676621299
11185	0.0534123369
11186	0.9798612609
11187	-0.0163221231
11188	0.9567016640
11189	-0.0437003771
1119	0.3147603239
11190	0.1394852117
11193	0.4907407118
11194	0.2969736340
11196	1.3964197301
11197	-0.1037373806
11198	1.4695081873
11199	-0.1233675814
112	0.1179076892
11200	0.2554400486
11201	0.9826990661
11202	0.1371114512
1121	0.6442978012
11211	-0.1626207317
11212	1.1984652243
11213	1.4492750080
11214	1.2173478101
11215	1.1835788361
11216	0.9753938895
11218	1.0219921750
11219	-0.0938765098
11221	0.2606950503
11222	0.8412592415
11224	0.2070524429
11226	0.3914031957
11227	-0.0362862946
11228	-0.0124580166
1123	0.2103091304
11230	-0.0238340309
11231	1.1832505802
11232	0.8662659897
11234	0.6651648158
11235	1.1053312272
11236	1.3372558377
11237	0.5100494060
11238	1.1510132254
112398	0.9616506424
112399	0.0352838402
1124	0.3131739797
11240	0.5166144731
112401	-0.1355282248
11243	0.8320038201
11244	0.6322590522
11245	-0.0305818824
112464	-0.1552844138
11247	-0.0473622036
112476	-0.0718286701
112479	0.1826442381
11248	-0.0418476293
112483	0.9199917364
112487	0.5341102519
11249	-0.0116362759
112495	0.1179336532
11250	-0.0667463922
11251	0.3627377108
11252	0.4881849155
11253	0.5082455208
11254	-0.2208662841
11255	-0.0985614728
112574	0.8205815957
11258	0.8148757851
11259	-0.1012888868
11260	0.5672830307
112609	-0.1643146572
11261	1.1418750321
112611	0.3039555806
112616	0.5348186441
11262	1.2977524583
11264	0.3099302675
11266	0.7954800704
11267	0.5736874098
11269	0.5050857910
11270	0.5043112223
112703	-0.0944065273
11272	0.2702368598
112724	0.1646809245
11273	0.9659916692
11274	-0.0655905714
112744	0.1159610292
11275	0.7764899964
112752	0.1318363366
112755	-0.1332237463
11276	1.6922817448
11277	0.6929084042
112770	0.6547915777
11278	0.7242978054
11279	-0.0486851521
1128	-0.1143761821
11280	-0.0367215098
112802	0.0851488130
11281	-0.0222081480
112812	0.1369703308
112817	0.1049257426
11282	0.5047409986
11283	-0.0798881443
11284	0.4363482527
112840	1.1458790073
112846	0.1734835095
112849	0.4872888991
11285	0.3214440252
112858	0.9318331497
112869	0.8743085048
112885	-0.0578201687
1129	-0.1142066518
112936	1.0101333325
112937	0.0020248655
112939	0.4281788528
112942	0.5027213254
112950	0.9114034592
113	1.6770824529
1130	2.0332580865
113000	0.2099212401
113026	-0.0668392370
11309	-0.0406563788
113091	-0.2700250888
1131	-0.0418076550
11311	0.9263655681
113115	0.1010405821
11313	0.4162248978
113130	-0.1268010576
11314	2.3986291800
113146	-0.0127426281
11315	0.2826864186
113157	0.1284144715
11316	0.5165303049
11317	-0.0522545596
113174	0.7508166460
113177	0.2327185225
113178	0.2623079492
11318	-0.2223725343
113189	-0.0551351300
11319	1.2260070817
1132	0.2028176263
11320	1.6872526628
113201	0.4320262265
11321	1.7111871202
11322	1.0192723849
113220	-0.2006269142
113230	-0.2889643256
113235	0.1432718810
113246	1.1860655632
11325	1.9390846796
113251	0.8518188937
11326	0.3026401342
113263	0.4807304404
113277	0.6695049100
113278	-0.0939426703
11328	-0.1147158946
11329	2.1130734341
1133	-0.0185755502
11330	-0.0040192655
11331	0.9233296610
11332	-0.0375742476
11333	0.3411534484
11334	0.3014105375
11335	0.7357956799
11336	1.1437015165
11337	1.5927635220
11338	1.1661132584
11339	-0.2034153403
1134	0.1298144021
11340	0.9211924494
113402	1.1776406215
11341	-0.1015966335
113419	1.4701497718
11342	0.3891748640
11343	0.1136602480
11344	1.0022454008
113444	0.7963687138
11345	1.3242943606
113451	0.1966995369
113452	-0.0058788863
11346	-0.1012816434
1135	0.1689217208
113510	0.6930203634
113540	0.1749307895
1136	0.1814723978
113612	0.3685517830
113622	0.1568364687
113655	0.4664376111
113675	0.1414856552
113691	-0.0693119243
1137	-0.0766953957
113730	0.1069288976
113746	-0.0349896680
113791	2.3454965635
1138	0.0937689600
113802	0.6538204332
113828	-0.2122991819
113829	1.7839684657
113835	0.0256612889
113878	0.6671994727
1139	-0.0372974197
114	-0.1288840813
1140	0.2146396295
114026	-0.2669437657
114034	0.8219442466
114038	-0.0160602089
114041	-0.1663277605
114042	0.2569516913
114043	0.0846461036
114044	0.1638953093
114049	0.8511224804
114088	-0.0848792180
1141	0.0288986312
114112	0.0361993964
114131	-0.0958802001
114132	0.0497225835
114134	0.0233524380
114182	-0.1757728743
114186	-0.2723829589
114188	0.1145544457
114190	-0.0634114315
114192	-0.0362407062
114195	0.7702180979
114196	-0.2340796460
1142	-0.0899739455
114294	1.1439960020
114299	-0.0177731175
1143	-0.0439060042
114327	0.3767064819
1144	0.0023000932
1145	0.0845648752
114548	1.2325187438
114569	-0.0261301803
114571	-0.1542348993
1146	0.2430959134
114609	0.3391985690
114614	0.7567559630
114625	0.3577330363
114659	0.6277821764
1147	1.2232517260
114757	0.0610750964
114769	0.9443184867
114770	-0.2152696443
114771	0.0966638345
114780	-0.0024192876
114781	0.2448161225
114783	0.0469246627
114784	0.0306026819
114785	0.6645245054
114786	-0.0247076326
114787	0.1154380458
114788	-0.1068855438
114789	0.3131802338
114790	0.3446075332
114791	0.6238036234
114792	-0.0175073636
114793	0.1159619065
114794	-0.1496887842
114795	-0.0327941909
114796	0.2892369489
114798	0.0098393997
114799	1.1241413142
114800	-0.1014572749
114801	-0.0452649866
114803	1.5234835723
114804	0.6801243350
114805	-0.1003003379
114814	0.1668777136
114815	-0.0255863507
114817	0.1646383839
114818	0.0043213317
114819	0.0500596712
114821	-0.0232349833
114822	-0.0017283033
114823	1.8295923146
114824	0.0005190951
114825	0.4130420053
114826	0.4858126144
114827	-0.0916769730
114836	1.3969793870
114876	0.1745682290
114879	0.3900742132
114880	-0.0716769262
114881	0.4310966200
114882	1.4119366834
114883	0.5135933532
114884	0.1730446741
114885	1.2030939252
114897	-0.0578547119
114898	-0.1218048835
114899	0.0595876899
1149	0.0102700277
114900	-0.1254175151
114902	0.0169477271
114904	0.0163807757
114905	-0.0466601756
114907	0.6811203258
114908	1.2740699015
114915	1.1273505577
114926	0.4322472117
114928	0.1534013028
114932	0.6869830108
114960	-0.1577753108
114971	0.6982439825
114984	0.2555664029
114987	0.0507558261
114990	-0.1795461573
114991	-0.0055761034
115	0.2133890067
115004	0.7885082695
115019	-0.0071504755
115024	0.5497259725
115098	0.3139554108
115106	0.5362575249
115111	-0.0928922705
115123	0.0104050072
115196	0.1181677895
1152	0.0093040108
115201	0.8229769651
115207	1.8957381000
115209	1.3664427784
115265	-0.3574554843
115273	-0.2892239574
115286	0.5169646431
115290	-0.0157850356
115294	1.4614186618
1153	2.2277177171
115330	0.2426842172
115350	0.9629953364
115352	1.1826096054
115353	0.2246551131
115361	1.5031529782
115362	2.6261254563
115399	0.2363213802
1154	0.6738145584
115416	0.8595743113
115426	0.7055836315
1155	1.0212318166
115509	0.4109080196
115548	0.4823052918
115557	-0.0600012880
115560	0.2236569490
115572	-0.0040605942
115584	-0.0447381851
115650	0.0968776359
115653	0.2348546807
115669	-0.0421519095
115677	-0.0785155052
1157	-0.2048840167
115701	0.0156468027
115703	0.0098951945
115704	0.0076641818
115708	0.1122752732
115727	0.6969850120
115749	-0.0845025375
115752	0.9969757019
115761	0.2413551628
115795	-0.0542579192
1158	-0.0781023082
115811	0.0145666082
115817	0.8200553690
115825	0.7077193147
115827	0.0137237218
115861	0.1632917124
115908	0.0050689214
115939	0.4123336149
115948	-0.1246961853
115950	0.2201336865
115992	1.3537859023
116	-0.1488609048
1160	-0.0700124414
116028	0.2664098326
116039	-0.2420409023
116064	1.1608137092
116068	1.3787825261
116071	0.0484962410
116085	0.0373732126
116092	0.8773726519
116093	0.0270965577
1161	0.1740519026
116113	0.1471721842
116115	0.4675605511
116123	-0.0477533427
116135	-0.2404963034
116138	1.4418505921
116143	0.6144917064
116150	0.2281605621
116151	0.4845178679
116154	0.0578991434
116159	-0.0537001487
116173	-0.0952939882
116179	-0.0920284610
116211	0.2652988594
116225	0.4367485392
116228	0.7825565962
116236	0.4827101095
116238	-0.2185675413
116254	1.2757519384
116255	0.1008243898
116285	0.0659052379
1163	0.1368565917
116328	-0.0395202381
116337	-0.0406334288
116349	0.3805429286
116362	1.2112071410
116369	-0.0135216031
116372	-0.1118438521
116379	-0.0907355591
1164	0.1114146471
116412	0.0250509368
116437	-0.1202632772
116441	-0.0500444732
116442	0.8074683001
116443	-0.0742367595
116444	0.1153528459
116447	0.3812270903
116448	0.0432223548
116449	-0.0177759839
116461	0.7803695861
116496	0.4787302439
116511	0.2608441270
116512	-0.1416077139
116519	-0.1389919358
116534	0.1748006560
116540	1.7948989206
116541	0.1375743171
116729	-0.2445123710
116832	-0.0423459599
116835	-0.0704916579
116840	0.3878083577
116841	0.2631893069
116842	0.4484702589
116843	0.8216044009
116844	0.3298932341
116931	0.0136130404
116966	0.0047828948
116969	0.1238949047
116983	0.5102558435
116984	1.5454654702
116985	1.5400673138
116986	0.5411555143
116987	0.0169566220
116988	0.0619460495
117	0.2052234242
117143	0.8909647766
117144	0.1441687858
117145	1.1199783111
117153	-0.0287507032
117154	-0.1097885018
117155	-0.0179598108
117156	-0.0707735812
117157	1.1926771049
117159	-0.1439173006
117166	-0.0631834952
117177	0.6279058078
117178	0.4632679416
117194	0.2037819436
117196	0.3182232952
117245	-0.1535767530
117246	1.0990602816
117247	0.1578908859
117248	0.0081762025
117283	-0.1886672192
117285	-0.1158192414
117286	0.2460508864
117289	2.4224417340
1173	1.4417290278
1174	0.2640597109
1175	0.6887707071
117531	-0.1183131539
117532	-0.0518815336
117579	0.5183919397
117583	-0.0730783634
117584	0.4859061034
1176	0.3360905283
117608	0.6949367454
1178	-0.0529033916
117852	-0.1970601619
117854	-0.1929828353
1179	-0.0694518195
118	0.8261896547
1180	-0.0975490297
1181	0.0563764025
1182	0.8189612446
1183	0.1590840488
1184	0.3512952297
118424	0.3433783300
118426	0.2348152099
118427	-0.0707501563
118429	1.2982816250
118430	-0.1791148822
118442	0.0608221151
118460	0.9192081878
118461	-0.2100948471
118471	0.2098936810
118472	0.6649918720
118487	0.8728019145
118490	0.2075583056
118491	0.0201388196
1185	0.8088377129
1186	0.7598596848
118611	-0.0505950676
118663	0.0215438858
118670	0.5465097574
118672	0.0526089283
1187	0.1243885848
118738	-0.1356452790
118788	0.7757842365
1188	-0.1363667286
118812	0.0304979098
118813	0.6194145238
118856	-0.1295721094
118881	0.1470391233
118924	0.8466899094
118932	0.2475952313
118980	0.4872518174
118987	0.5600479025
119	0.0975898271
119032	0.5084152961
1191	0.4628180596
119180	-0.0623511314
1192	1.6116768306
1193	0.3151836965
119358	-0.0789243020
119369	-0.0163612699
119385	-0.1554685315
119391	0.0413258554
119392	0.4091019178
119395	-0.2425414536
119437	-0.0399337081
119467	-0.1024316765
1195	2.1732931656
119504	1.0150402237
119548	-0.1035712921
119559	0.5900430785
119587	-0.0214853685
1196	0.7799384635
119678	-0.2762211537
119679	0.2047199833
119682	0.2835413467
119687	-0.0276098572
119692	0.0705600144
119694	0.0109386829
119695	-0.0181613831
1197	0.7563999615
119710	-0.0334090603
119722	-0.0863545612
119750	0.3883890407
119764	0.2951004719
119765	0.0427686266
119772	-0.1313025720
119774	-0.4204075986
119775	-0.0755392826
1198	0.9272274623
12	0.2303059155
120	1.4238428526
1200	1.9351746024
120065	-0.0837193475
120066	0.2823161831
120071	0.1030272135
1201	1.1138465241
120103	0.9605809944
120114	-0.0598046734
120224	0.2127118901
120227	0.8877175984
120237	-0.2295479865
1203	0.6467322952
120318	-0.4218200250
120321	0.0649594462
120329	-0.0073699959
120364	0.0610765591
120376	-0.0980490220
120379	-0.0898772761
1204	-0.2199889670
120400	-0.0784531573
120406	-0.1744233395
