1813	-0.1050978078
1814	-0.1295414071
1815	-0.0661249339
1816	0.2309578037
1819	0.5513771815
182	0.1855854347
1820	0.1512731171
1821	-0.0773086244
1822	0.3448361052
1823	0.2689514889
1824	0.6820689067
1825	-0.1084882404
1826	-0.0937540880
1827	0.1956026105
1828	-0.0384800588
1829	-0.0755739149
183	0.1356653607
1830	-0.0494851450
1831	0.2414134983
1832	-0.0376082232
1833	-0.0477832783
1834	-0.0014364802
1836	0.6535307172
1837	-0.1417158693
1838	0.2038379286
1839	0.1765649390
1840	0.0991415932
1841	0.2891744098
1842	-0.1079854620
1843	2.4692874732
1844	0.4360642640
1845	1.2577861440
1846	-0.1608380110
1847	0.4994111388
1848	1.7475833728
1849	1.4344292269
185	-0.0051181730
1850	-0.0589045515
1852	-0.0789638866
1854	0.8585926712
1855	0.3521290247
1856	0.6453973462
1857	0.9159675561
1859	0.9181212253
186	-0.1277112457
1861	0.8440690721
1869	0.1260508902
187	0.0717450623
1870	0.1629209179
1871	0.2786518720
1874	0.5892838770
1875	0.2009265133
1876	0.1752773482
1877	0.1829632911
1879	-0.0055150947
1880	1.3978792070
1889	0.7111171730
189	0.1045636151
1890	1.2974343177
1891	0.8750721105
1892	1.3136482401
1893	0.2037332959
1894	0.3484557978
1896	-0.0861667029
19	0.1870010585
190	-0.0915781870
1901	2.0751427625
1902	0.4428362136
1903	0.8852574731
1906	0.0264162017
1907	-0.2569445920
1908	0.0057139758
1909	-0.0033174398
191	0.7511857496
1910	-0.0783783050
1911	0.0118522072
1912	0.2519071628
1915	1.1664223786
191585	-0.1538026405
1917	-0.0093199966
192111	0.3935971327
192127	0.1904241492
192134	-0.0279447580
192286	1.2764276109
192666	0.0126798268
192668	0.0724029008
192669	0.4545964358
192670	1.2621266126
192683	0.0233815943
1932	0.7754121296
1933	0.2943011154
1934	0.1742255867
1936	0.1791855127
1937	0.1636826064
1938	2.6246416721
1939	0.7564239314
1942	0.1290294070
1943	0.1535816318
1944	0.1626797297
1945	0.1660050149
1946	-0.0598846770
1947	0.3576666251
1948	-0.0593460970
1949	-0.2137268905
1950	0.6347044584
1951	0.2247784316
1952	0.1454530145
1953	0.1661646162
1954	0.2319297400
1955	1.0987944894
1956	-0.0163203341
1958	0.1808998447
195814	-0.1419630921
195827	0.6707790962
195828	0.3151278306
1959	0.1246485022
195977	-0.0362214681
196	1.6010256118
1960	0.0131911331
196047	-0.0131932384
196051	-0.0797052507
196074	0.0536953167
1961	0.0513089982
196188	0.3096034970
1962	0.0675659038
196264	0.6118781442
196294	0.1237721247
196296	-0.1010082421
196335	-0.1987627372
196346	-0.1129956605
196374	-0.0552939672
196383	1.2646005173
196385	-0.0880884025
196394	0.4648989850
1964	0.4666412168
196403	0.0454111073
196410	0.1742815212
196415	-0.1521202157
196441	1.5225677586
196446	-0.1154637563
196463	0.4082233819
196472	-0.0178746098
196477	-0.1626491022
196483	0.0374143420
1965	1.1069718689
196500	0.0131543355
196513	0.3870193936
196527	1.0275450022
196528	1.0166259417
196541	-0.0167022534
196549	0.5082033948
1967	1.5505938991
196707	0.4530360392
196740	-0.0480175017
196743	0.2529272345
196792	0.6007835275
1968	1.7983771214
196883	0.0797790002
1969	0.0952967785
196913	0.1808789342
196951	0.0088343672
196993	-0.0684177753
196996	0.0392760555
197	-0.0208413922
197003	-0.1150335233
197021	-0.0995018004
197131	0.9078859865
197135	0.4834907947
197196	-0.1597374474
197257	-0.0665079882
197258	0.2633879410
197259	0.5618056712
1973	1.4343733764
197320	0.4434117983
197322	0.3748342498
197335	0.1495627363
197342	0.3191301829
197350	-0.0817418984
197358	0.4666114920
197370	0.3994600430
1974	1.2100453865
197407	0.2393757559
1975	0.2924408359
1977	0.1816107665
1978	0.3389289633
1979	1.5329167735
1981	1.5236019339
1982	2.5148813101
1983	2.0386609904
1984	0.3306903212
198437	-0.0189361779
1986	-0.2762254936
199	3.4319346457
1990	0.1485704149
1991	0.4036251640
1992	1.8408434661
199221	-0.0378843505
199223	0.1005193879
1993	-0.1458732074
1994	0.4526879497
1995	-0.0895536640
1996	-0.1057101548
199675	0.8396375273
199692	0.4632440576
199699	0.1021027598
1997	1.9672536417
199704	0.3078378222
199713	-0.0640652543
199720	0.2703794877
199731	0.0807703427
199745	0.2801604419
199746	0.4623679288
199777	0.3116041536
199786	0.0954668283
1998	0.3827152236
199800	0.2244833809
199827	-0.0488137020
199834	-0.0622905093
199857	0.0761063018
199870	0.3366656034
199897	-0.1605792963
1999	-0.0789073875
199920	-0.0961279874
199953	0.1234206434
199964	-0.1134930584
199974	-0.0285615343
199990	0.1989111975
2	0.0609667389
20	0.4890720545
2000	1.2812410727
200008	-0.0192333229
200010	-0.0601725813
200014	0.4591490055
200035	-0.0736107869
200081	1.1599877550
200095	0.0657011186
2001	-0.1663716632
200132	-0.1151003407
200149	-0.0039017592
200150	-0.0149713034
200159	-0.0007017712
200162	-0.0605308505
200172	0.2135472108
200185	0.8577099826
200186	0.6471643260
2002	0.1840543628
200205	0.0683690158
200232	0.2124748148
200261	0.1629670987
200298	0.4713483559
200312	0.1602514019
200315	1.2411248046
200316	0.6130964911
200317	0.3576707649
200373	-0.0521157815
2004	0.3195744040
200403	-0.0843032098
200407	0.0051602190
200420	0.0980696150
200424	0.8726440286
2005	1.1813037855
200504	-0.0998169455
200523	0.1083484815
200539	0.0531142062
200558	0.4588295725
200576	1.2137921582
2006	0.1940275844
200634	0.2691640541
200726	-0.0399928226
200728	0.0835461526
200734	0.0857150737
200765	0.5599580684
200810	-0.1895434163
200844	-0.0284555945
200845	1.0006525527
200879	0.6077558594
200894	0.3994603268
200895	0.4828908193
2009	-0.1206266883
200909	0.0231713058
200916	0.5483226026
200931	0.0210015863
200933	0.2082379989
200942	0.0645590198
200958	0.1346014497
200959	-0.1052739151
2010	1.0832244206
2011	0.8316733370
201134	-0.0592751416
201140	-0.1800774685
201158	-0.0295453872
201161	0.1170386539
201163	0.4224164960
201164	0.1951792182
201175	0.1019829942
201176	0.4820659405
201181	0.0301087670
201191	0.1531572064
2012	-0.0689339668
201229	0.2142404201
201232	0.5791011352
201243	0.0577685761
201254	0.0823695063
201255	0.1314094004
201259	0.4367960739
201266	0.1539503029
201283	0.2908863924
201292	0.3386563048
201294	0.7587057046
201299	-0.0752500493
2013	0.0657050145
201305	0.1355540318
2014	2.1161690602
201456	-0.0206589902
201475	0.7418653717
2015	1.9243080612
201501	-0.0158230029
201514	0.2019413938
201516	-0.1549531177
201562	0.6203948255
201595	1.7129918183
2016	-0.0459914192
201626	1.4181254667
201627	0.9727949647
201633	0.8454746008
201651	-0.1535914533
2017	0.6434272326
201725	0.0515650302
201780	0.0351331153
201798	-0.0082986639
201799	0.5467957588
2018	-0.0221935794
201895	0.3985727797
2019	-0.0815585224
201931	0.6229081532
201965	0.0695208654
201973	0.4270513055
201989	0.3690983820
202	1.5907410153
2020	-0.1819018366
202018	0.4278114974
202020	0.2265653821
202051	0.0114744562
202052	0.1716166995
2021	0.4867460963
202122	-0.2479568310
202151	-0.1213817119
202181	0.3558208656
2022	0.6069575577
202243	0.3701536165
202299	-0.0745464497
2023	1.4223439314
202309	1.5091300009
202319	-0.2241921238
202333	-0.0907865013
202374	-0.0369523507
202459	0.0250660920
202500	0.0343619408
202559	-0.0718230878
2026	0.6603857912
2027	0.1363655305
202781	0.5883627018
2028	-0.0984106230
202861	-0.0809079337
202865	-0.1207771338
2029	0.6049663968
202915	0.1526197590
203	0.2647819757
2030	0.3271738995
203054	0.0683337665
203062	0.0915395707
203068	0.3789465572
203069	0.2373738921
203074	0.1177549367
203076	-0.0313056527
203100	0.0904937510
203102	0.0384357281
203111	0.0271244270
203190	-0.0109268382
203197	0.7925299584
203228	1.4370452907
203235	-0.0315823145
203238	-0.0506523160
203245	0.3161070966
203259	0.2196398953
203260	0.7448096875
203286	0.2135421959
2033	1.6888914748
203328	0.5254007673
2034	0.0611944418
203413	0.1086846954
203427	0.1128813621
203430	-0.1596987978
203447	-0.0903128870
203477	0.3367242189
2035	0.7726958817
203510	-0.0797048783
203522	0.6089399844
203523	0.2549492497
203547	1.1268749619
203562	0.0588730181
2036	-0.0658306478
2037	0.2452973736
2038	-0.0226796300
203859	0.0573935650
2039	0.7416605310
203930	0.0190655186
204	0.7942857923
2040	1.1536884580
204010	0.1685583555
2041	0.2409289547
2042	-0.0831697173
204219	-0.1516074060
2043	0.2559731057
2044	-0.0718876948
204474	-0.1124688566
2045	-0.0694180356
2046	0.0503291428
2047	0.0230370428
204777	0.1486334565
2048	0.0885285861
204800	0.2681320449
204801	-0.0436545785
204851	1.9486666102
2049	0.0646480424
204962	0.0002803250
205	-0.1439658312
2050	0.0663919206
2051	0.3204733092
205147	0.0684357153
2052	0.3417052825
205251	0.4608464850
205272	0.1461617450
2053	0.4704592497
205327	0.5298817850
2054	0.7155694397
205428	0.8109648833
2055	0.4972113519
205564	0.9603562748
2056	0.0560655331
205655	-0.0656026845
2057	0.3372667493
205717	1.4150188715
2058	1.3872218170
205860	0.0129514665
2059	0.2465242048
2060	1.1851224439
2063	0.2215773845
206338	-0.0677911017
206358	0.4634317062
2064	0.1675650716
206412	0.0562949895
206426	0.0160549322
2065	-0.0742285288
2066	-0.0478605501
2067	0.6667181383
2068	0.3881429900
2069	0.1301363711
207	0.4663182497
2070	-0.0959812573
207032	0.1397225529
2071	0.6296003680
207147	-0.2344370970
2072	0.5882969200
2073	1.2182734336
2074	0.4229560879
2077	0.3910841312
2078	-0.0453254145
2079	0.3062314204
208	0.6518956093
2081	0.7116230460
2091	1.9152965912
2098	1.1732439125
2099	0.0122895842
21	0.0588701308
210	0.4646702603
2100	-0.0658019811
2101	0.6450646859
2103	-0.0720982005
2104	-0.0797626613
2107	0.5712340890
2108	0.7110856810
2109	0.5664238969
211	0.5245580759
2110	0.4062787404
2113	2.8532645827
2114	0.9237718269
2115	-0.0547725726
2116	-0.0505735864
2117	0.7199025683
2118	-0.1023881846
2119	-0.0520809674
212	0.0551558134
2120	0.6835685638
2121	0.2320941756
2122	-0.0413899403
2123	2.0334848307
2124	3.9327207587
2125	-0.0413000014
2128	-0.1422588506
213	-0.0210669605
2130	1.4713124003
2131	0.3671106780
2132	0.3655270154
2134	-0.0674806636
2135	0.1096730969
2137	0.4899127496
2138	-0.0874774625
2139	-0.0657893954
214	0.1628778597
2140	0.3010898492
2145	1.3216648915
2146	0.3800195388
2147	-0.0093912778
2149	1.2393123760
215	0.1758644050
2150	0.5842425423
2151	0.0131998196
2152	-0.0818723624
2153	0.9510717069
2155	-0.0388426406
2157	0.0008438474
2158	-0.1317507751
2159	-0.0238743223
216	0.9392808062
2160	-0.0522568752
2161	-0.0222880541
2162	1.7959615039
2165	-0.0046596639
2166	0.2064409268
2167	-0.1634517764
2168	-0.0625631700
2169	-0.0502713184
217	1.2228813208
2170	-0.0201969514
2171	0.0308171333
2172	0.0775804034
2173	-0.0378565082
2175	0.1855037315
2176	0.0590903191
2177	0.2571688545
2178	0.3645888491
218	0.0154228973
2180	1.0361455180
2181	0.7630565757
2182	0.7389986490
2184	0.1340656317
2185	0.9142639169
2186	1.0389212071
2187	0.3306153593
2188	1.4169306967
2189	0.1631244263
219	0.3506076916
2191	-0.0651112338
2192	0.0310372071
219285	1.8666753293
219287	0.0191636052
219293	-0.1880542831
2193	1.4454758455
219333	0.1459517043
219348	-0.1671905950
2194	0.2639561999
219402	0.6743676487
219409	-0.0917230399
219417	0.1889801788
219429	0.2591192789
219431	-0.0527807287
219432	-0.1138933726
219436	-0.0982288153
219437	-0.2858569584
219438	-0.3145038717
219445	-0.0994524785
219447	0.0478779935
219453	-0.2235263325
219464	-0.0264270185
219469	-0.3922455206
219473	-0.1236004108
219477	-0.0997661280
219479	-0.1438597321
219484	0.0205168744
219487	-0.1703586849
219493	-0.0444180241
2195	-0.0499018664
219525	-0.2397463347
219527	-0.1199348251
219537	-0.1810521346
219539	-0.1157043576
219541	0.0970260027
219557	-0.0577423089
219578	-0.0850384389
219595	-0.4064892770
2196	-0.1239239508
219621	-0.1429380735
219623	-0.0460543133
219654	0.2309874818
219670	1.3147664694
219681	0.2044451067
219699	0.0233886117
2197	0.3480147176
219736	-0.0219358866
219738	0.1717470522
219743	0.3448127040
219749	0.7296501483
219752	-0.1494824688
219770	-0.1583212402
219771	0.4336491189
219790	0.5735369347
219793	-0.0684087474
219833	-0.1278183979
219844	0.4465344495
219848	0.0584118182
219854	0.6243694299
219855	0.6536227845
219858	0.0162010331
219869	-0.0916397758
219873	0.5514674464
219874	-0.0937229948
219875	-0.2030386937
219899	0.5303222334
2199	0.0768040850
219902	-0.1401979534
219927	0.3222178667
219928	-0.0457372378
219931	0.5941751388
219938	0.0399628331
219954	-0.1970880591
219956	-0.1228048788
219957	-0.0768732875
219958	-0.1721418893
219959	0.0469263497
219960	0.1774809665
219965	-0.1797410730
219968	0.0718585175
219970	0.0361411575
219972	4.3571350729
219981	-0.2107293148
219982	-0.1480357357
219983	-0.1884300343
219986	-0.0811282699
219988	1.5284855391
219990	-0.2159228221
219995	0.0027932358
22	0.6444371073
220	-0.0974432067
2200	-0.0805732463
220001	-0.0763871255
220002	1.0074487662
220004	0.1359816435
220032	-0.0001065693
220042	0.5868582683
220047	-0.1063770090
220064	0.3364406050
220070	0.2003673315
220077	0.3132841152
220081	-0.1211707060
220082	-0.1427567193
2201	0.4695990135
220107	-0.1309835153
220108	-0.1102767836
220112	0.0032322620
220134	0.1101741458
220136	-0.0557747031
220147	0.3294696726
220164	-0.0687683571
2202	-0.0654907771
220202	-0.2662955324
220213	0.3192707438
220296	-0.1329223144
2203	1.2068483177
220323	0.1307855496
220359	0.0920415335
220382	0.1540765242
220388	0.1301541854
2204	0.3426829876
220416	-0.0530777086
220441	-0.1339752660
2205	0.4086332022
2206	-0.0991574104
2207	2.7600668395
220717	0.4007114415
220786	0.0541509059
2208	0.1410202471
220885	-0.1339458442
220906	0.4774378247
220929	0.3720417745
220963	-0.2165833114
220965	-0.0835718306
220972	0.6125440147
220974	-0.1076623896
220979	0.0565144913
220988	1.2407938530
220992	0.2993640941
221	0.6132486539
221002	0.0954866270
221016	0.9069213797
221035	0.4011825696
221037	0.6515060588
221044	-0.1268494653
221060	-0.0735789805
221061	-0.0019885505
221074	-0.1041922964
221078	0.7268312532
221079	0.6162752663
221091	-0.0641278726
221092	1.8978026189
221120	0.4422942740
221143	0.0727175235
221150	0.4028083067
221154	0.5337141851
221178	0.2758553845
221184	0.4963481151
221188	0.4253556773
221191	0.0576289457
2212	0.3045908132
221223	-0.0801900661
221241	-0.1107513143
221261	-0.1365835513
221262	-0.0800514779
221264	0.3786853609
221294	0.2780432326
2213	0.5139890196
221301	-0.1168841566
221302	0.3700222740
221303	0.1364444812
221322	0.2142993398
221336	0.1204580192
221357	0.2125033900
221391	-0.0390075014
221393	-0.1136328365
221395	-0.0183218872
2214	2.3089051260
221400	-0.0159680507
221409	0.0178290392
221416	-0.0704858788
221421	0.1070363780
221424	-0.0779263601
221442	0.1563229964
221443	1.1484669445
221458	-0.0511382722
221468	0.0032056841
221472	0.9324942637
221476	0.1840824938
221477	1.0480816147
221481	0.1830392418
221491	0.2602727460
221496	0.7869054360
221504	0.1762031191
221527	0.3717503735
221545	0.4660019718
221547	1.2321279012
221613	-0.0088885210
221656	1.2108746171
221662	-0.0230341132
221687	-0.0210759228
221692	-0.0183097492
2217	0.8492742422
221710	0.8453831649
221711	-0.0711999426
221717	0.2833103254
221718	-0.1118486669
221749	0.0857679368
221756	0.3086110292
221785	0.3969971464
221786	0.7583202226
2218	0.1254343364
221806	0.1221616817
221823	0.0783001621
221830	0.9235506804
221833	-0.0162586676
221883	0.0827195820
221895	0.3752096924
2219	3.0343641290
221908	0.7113264365
221914	0.1044318362
221927	0.2532520472
221935	-0.0271619586
221937	0.4170756960
221938	0.1353832198
221955	0.6163104062
221981	-0.0354673857
222	-0.0332189504
2220	-0.0916359971
222005	0.5865530963
222008	-0.0012599932
222052	0.0882421013
222068	1.5442037595
222161	1.0455868239
222166	1.3217578335
222171	-0.0023012708
222183	0.2496250349
222194	0.7151352032
2222	0.9028628927
222223	0.1299716598
222229	0.4340910795
222234	0.0652698861
222235	-0.0283997188
222236	0.3507756542
222255	0.2266528670
222256	-0.0376144815
222389	-0.0742206784
2224	0.3984971795
222484	0.7704661595
222487	-0.0649920206
222521	-0.0605012660
222537	-0.0299418165
222545	-0.1056051270
222546	-0.1789825122
222553	-0.0874530265
222584	0.0100823173
222611	-0.1296357333
222642	0.2398012606
222643	0.1073753097
222658	1.1621145947
222659	0.0321330614
222662	0.0088407352
222663	0.0403497774
222696	-0.0738338132
222698	-0.0960009266
222699	0.1129978333
222701	0.0186551049
2228	-0.2008539924
222826	-0.0002397403
222865	0.1195955852
222894	-0.1755306789
2229	0.1397866802
222950	0.1589938139
222962	-0.0478455778
223	1.5156756151
2230	0.6119401853
223075	-0.2088681885
223082	0.7044788147
2231	0.3626114403
223117	-0.0230279808
2232	0.1439223927
2235	0.3344562205
2236	0.0092374478
2237	0.1823662332
2239	-0.1017936181
224	0.7909200997
2241	0.1687402014
2242	0.5539818759
2243	-0.1283839549
2244	-0.1896653509
2245	0.0020219582
2246	-0.0807213465
2247	0.0343238075
2248	-0.2250482513
2249	0.1137219125
225	1.1940018793
2250	-0.0176281357
2251	-0.1573176638
2252	-0.1828976962
2253	-0.0782821316
2254	-0.0532334763
2255	0.0137978907
2256	-0.0317803320
225689	-0.0570370263
2257	-0.0781418243
2258	-0.1130129687
2259	-0.1177247084
226	0.8005915362
2260	0.0036533159
2261	-0.0440388376
2262	-0.0866573137
2263	-0.0130568575
2264	-0.0713101532
2266	-0.1263873413
2267	-0.2223888283
2268	1.4066600144
2271	0.4502938775
2272	0.1019815281
2273	0.3112327702
2274	0.0955718302
2275	0.6863136181
2277	-0.0297951072
22794	1.1290978710
22795	-0.0534224647
22796	1.1494328541
22797	0.7907990346
22798	-0.0480301843
228	0.1036107693
2280	0.8889310841
22800	0.0714423545
22801	-0.0644289188
22802	-0.0794099527
22803	1.4403762534
22806	0.6507278118
22807	0.3234863939
22808	0.1197625009
22809	0.2133820130
2281	0.1594191683
22815	0.1499004831
22818	0.8978689532
22820	1.0158494739
22821	0.7116056802
22822	0.2852306621
22823	0.8984487496
22824	0.0472273458
22826	0.6370698774
22827	0.6780465100
22828	0.7660064190
22829	-0.0552321989
22832	0.4517868847
22834	0.8177950625
22835	0.3000457111
22836	0.0684724155
22837	0.0512384434
22838	0.8410425880
22839	0.3922761543
2284	-0.5183016660
22841	0.8179447814
22843	-0.1016329115
22844	-0.0327791923
22845	0.2883604711
22846	0.5344928459
22847	0.9296344552
22848	0.8199698515
22849	0.1462057757
22850	0.8071830295
22852	0.1822119696
22853	0.4697619375
22854	-0.1001243876
22856	0.3050097570
22858	0.5038623722
22859	0.1241050385
2286	0.3704346649
22861	1.3287312974
22862	0.6976037702
22863	0.5151488330
22864	0.9159295650
22865	-0.0872627018
22866	0.1308691055
22868	0.8481844531
22869	0.5496247735
2287	0.9334224109
22870	0.9877266148
22871	-0.0357999755
22872	1.1497641660
22873	-0.1269441666
22874	-0.0011526266
22875	0.7248897483
22876	0.2089069452
22877	0.7888687805
22878	0.9716719385
22879	0.6570218951
2288	0.8983526392
22880	0.7844155889
22881	0.0320518533
22882	0.2338881857
22883	0.6529545333
22884	0.7719984393
22885	0.2580151956
22887	0.7267766638
22888	0.3479270121
22889	1.1460902370
2289	0.7774310235
22890	1.2930372715
22891	-0.0785689043
22893	0.2657385975
22894	1.3052271735
22895	-0.0135763522
22897	0.2996997516
22898	0.8320995765
22899	-0.0830882504
229	-0.0555014330
2290	-0.0641327060
22900	1.1364117319
22901	0.3532849508
22902	0.2439621427
22903	0.2522554612
22904	0.4453363412
22905	0.0290402131
22906	0.4870986010
22907	0.4844917363
22908	1.6342766733
22909	0.6294461821
22911	0.7534741780
22913	0.6706357627
22914	2.5703841437
22915	1.0353169783
22916	0.8651084565
22917	-0.0825143879
22918	2.1156480395
22919	0.8442471047
22920	0.6034585164
22921	0.4117476017
22924	0.0465973469
22925	-0.0427936226
22926	0.6477416728
22927	0.2418543351
22928	0.7664575884
22929	0.1758376005
22930	0.7741802836
22931	1.3212901226
22933	0.9402852164
22934	0.8336700596
22936	0.0514627984
22937	0.7663102156
22938	1.0618271345
2294	0.0849512459
22941	-0.0505632457
22943	-0.2418339206
22944	0.4618067125
22948	1.2790287717
22949	-0.0748292390
2295	0.0397068226
22950	0.9624708236
22952	-0.0837101909
22953	-0.0313346074
22954	0.5950023203
22955	0.1935231413
2296	-0.0113496647
22969	-0.0695107814
2297	-0.0219487726
22974	0.2179306142
22976	0.6351704671
22977	0.4614523150
22978	0.9384796521
22979	0.0190942334
22980	0.8442221932
22981	0.0516167133
22982	-0.0057124442
22983	-0.0437617285
22984	0.5847649660
22985	0.9195849316
22986	-0.0266329717
22987	-0.0303325371
22989	-0.0176864337
2299	0.0847288547
22990	1.4586413949
22992	0.7860653992
22993	0.6717168389
22994	0.1430249721
22995	0.3026877985
22996	0.0080224152
22997	0.0674447947
22998	-0.0453213377
22999	-0.0691683893
23	0.5693869586
230	0.5623822179
2300	-0.0131384666
23001	0.9482019516
23002	0.4204319381
23005	0.1751426841
23007	0.1228537518
23008	0.4125413660
2301	0.3682101083
23011	0.9549775037
23012	1.0389349037
23013	1.1672790542
23014	0.4344817798
23016	0.3385041667
23017	-0.0330099795
23019	2.4713228571
2302	0.0321977775
23020	1.4147311538
23022	0.0144875314
23023	0.2216499111
23024	-0.0894700353
23025	-0.0553654644
23026	-0.0269687086
23028	1.2209579903
23029	1.0114074884
2303	0.1603103181
23030	0.1962877205
23031	0.9209217950
23032	1.1622493294
23033	0.6572734062
23034	-0.0235934039
23035	0.4366255744
23036	0.8720206016
23037	-0.0299708152
23038	1.1426400133
23039	1.1809469561
2304	-0.1904041299
23040	-0.0197483790
23041	1.1144084952
23042	0.8419259838
23043	0.4317976410
23046	0.4658574639
23047	0.8816500920
23048	0.8721410855
23049	1.8465623605
2305	0.0620847150
23051	0.1080641853
23052	0.8311806925
23053	0.7743598620
23054	0.6612590859
23057	-0.0713845853
23059	0.3925493711
2306	0.0124822620
23060	0.3881351144
23061	0.5036883474
23062	0.9921812616
23063	1.1967311731
23064	1.9540246741
23065	0.8037666437
23066	0.1219497204
23067	0.6114893060
2307	0.1880473979
23070	1.1173319356
23071	1.3404577570
23072	-0.0170745938
23074	0.8246330405
23075	0.7309333111
23076	0.8232701254
23077	1.7371146959
23078	0.3422043262
2308	0.3507403326
23080	0.5616161746
23081	0.4497417320
23082	0.5665261211
23085	0.2623045469
23086	0.0505421364
23087	0.3948698052
23089	0.0093371231
2309	0.2900338309
23090	-0.0587277626
23091	0.6081039860
23092	0.7316236707
23093	0.2413010698
23094	0.1898579435
23095	0.4695617390
23096	0.0979013092
23097	0.5000285805
23098	0.2155217315
23099	0.3915705327
231	0.3674046631
23101	0.0438424412
23102	1.0174309404
23105	-0.0174280859
23107	0.4499614255
23108	0.5919666011
23109	-0.0401927273
2311	0.1332923937
23111	0.5992637376
23112	0.6237828962
23113	0.5270105926
23114	0.0007273444
23116	0.3317586989
23118	1.2287978707
23119	0.3863317741
2312	0.0150580403
23120	-0.0544824151
23122	0.5973397968
23125	0.6860203298
23126	0.8054185349
23127	-0.0483940420
23129	0.6457003410
2313	1.1821666700
23130	0.3821823011
23131	0.6627800708
23132	0.7912860243
23133	0.8118252323
23135	0.6301540859
23136	0.5384491303
23137	1.0856855069
23138	0.0507705067
23139	0.2655453002
2314	1.3858600262
23140	1.2189437705
23141	0.8238441553
23142	0.4875806897
23143	0.2342526361
23144	0.3287094441
23145	0.1534067110
23148	0.0984935646
23149	0.4732162621
2315	0.0704441827
23150	0.5915242722
23151	0.6052021167
23152	0.7051494665
23154	0.3776659737
23155	0.6942658255
23157	0.9904917893
23158	0.6409734190
2316	2.6980013272
23160	0.9542681429
23161	0.8199788181
23162	0.4216077717
23163	0.7412526744
23164	0.1446856388
23165	1.2211212153
23166	0.8559726198
23167	1.1394142180
23168	0.9258590408
23169	0.5190321283
2317	0.2944027713
23170	0.4547484573
23171	0.4031529011
23172	1.0757592956
23173	1.3087846020
23174	0.1232630987
23175	0.8176730501
23176	0.2065551972
23177	0.3467639854
23178	0.4902136360
23179	0.0489259918
2318	0.0391777435
23180	0.4280798239
23181	0.3783378698
23184	0.9454450091
23185	1.3455653809
23186	0.6758338300
23187	-0.0719427915
23189	-0.0043155965
2319	1.2743674672
23190	1.4308710876
23191	0.6819209129
23192	0.4912415188
23193	1.7237970507
23194	-0.0476997532
23195	0.8111071774
23196	0.7518457560
23197	0.6406777515
23198	1.2302754836
23199	0.5598894168
23200	1.3597353144
23201	0.2973737846
23203	0.6378740994
23204	1.4221905772
23205	0.0472523532
23207	0.9406010293
23208	0.8044253198
23209	0.4458910936
2321	-0.0663054858
23210	0.4802203989
23211	0.3654840206
23212	0.9031845070
23213	-0.0422679551
23214	1.4022758527
23215	1.7255366691
23216	0.3185533304
23217	-0.0248182966
23218	1.4672810810
23219	0.9035939847
2322	0.4293833418
23220	0.2670034747
23221	0.3649835722
23223	0.4679705635
23224	0.8206984655
23225	1.2492198790
23228	0.5461357000
23229	0.2826939537
2323	0.9184862507
23230	0.9214627067
23231	0.5204842983
23232	0.1240337881
23233	0.1358608377
23234	1.0709103532
23235	0.3880538954
23236	0.3449804118
23237	-0.0300051688
23239	0.1134426742
2324	0.0810708378
23240	1.0825923636
23241	0.3434058283
23242	-0.0490903348
23243	0.9087283902
23244	1.1626040330
23245	-0.1028739021
23246	0.1382057243
23247	0.1571529654
23248	0.6826272083
23250	0.7824237698
23251	-0.0712834215
23252	0.3604507428
23253	0.6394160955
23254	-0.0247541327
23255	0.0173936935
23256	0.6251046959
23258	1.2128878545
23259	0.7729315151
2326	-0.0709668833
23261	0.0814783381
23262	1.2685158927
23263	0.0504549089
23264	0.5194279642
23265	0.7781736420
23266	-0.0852778897
23268	0.3424997163
23269	1.0989543032
2327	-0.0597522324
23270	0.4002971237
23271	0.2563760100
23272	2.2712677191
23274	0.3568826870
23275	0.2090025809
23276	0.6484723190
23277	0.3674085330
23279	1.0065702906
2328	-0.0673053424
23281	-0.0767067729
23283	1.0084266595
23284	-0.0506662794
23286	0.0028905077
23287	1.7219690437
23288	0.2547669147
2329	0.1811948912
23291	0.2927256296
23293	0.1403308430
23294	0.3132579425
23295	0.3879594892
23299	0.6079338434
2330	0.3807604345
23300	1.0294214110
23301	0.1390669300
23302	-0.2373998690
23303	0.6066865944
23304	1.2831678962
23305	0.1354419792
23306	0.5774061351
23307	1.3562253261
23308	0.2665825387
23309	0.7953149170
2331	0.0337888335
23310	0.6790847454
23312	1.8537196258
23313	0.8182354183
23314	0.0428195012
23315	0.3835269002
23316	-0.0258785387
23317	1.7833935208
23318	0.7813319043
2332	0.8535083300
23321	0.0606731498
23322	0.0172438782
23324	0.7449379114
23325	1.7943343504
23326	0.6260485617
23327	0.0590041728
23328	0.0300752162
23329	0.0212193987
23331	-0.0440198956
23332	0.6644083221
23333	0.3194846418
23334	0.6098406821
23335	0.5404964116
23336	0.0383347192
23338	1.1037822167
23339	1.2507080638
2334	-0.0603559184
23341	0.9684760593
23344	1.9321012630
23345	0.5681868847
23347	2.2062342947
23348	0.3718954530
23349	-0.0010904254
2335	-0.0683607189
23350	1.4468105987
23351	0.4442672104
23352	1.2751581592
23353	0.6207240997
23354	0.1754521286
23355	0.8643344225
23357	0.4931451367
23358	1.4373428711
23360	1.0385085283
23361	0.2045264849
23362	-0.0105811088
23363	-0.0970632072
23365	0.7544843500
23366	-0.0435804124
23367	0.7237750842
23368	0.1574980940
23369	1.6536363770
