190	-0.2231186291
1901	0.7477651802
1902	0.1809505553
1903	0.4667633124
1906	-0.0352506910
1907	-0.3669116678
1908	0.1588909344
1909	-0.1392248154
191	0.2608010953
1910	-0.0043294247
1911	-0.0548688516
1912	-0.0041622700
1915	0.2069692817
191585	-0.0188419057
1917	-0.0772702947
192111	0.0923395276
192127	0.1057013822
192134	-0.0856406845
192286	0.6544461572
192666	-0.1077415825
192668	-0.1886032473
192669	0.0689805570
192670	0.6500075055
192683	0.1921816612
1932	-0.0562862045
1933	-0.1556008667
1934	-0.5455482167
1936	0.2217132254
1937	0.3119594820
1938	2.1554520415
1939	0.2795195283
1942	-0.2143964246
1943	-0.1328905127
1944	0.0007645105
1945	0.0533254163
1946	-0.0882725425
1947	0.3342308641
1948	-0.0196193663
1949	0.1641555752
1950	0.2897142939
1951	0.0374601872
1952	0.0333717770
1953	-0.0591158032
1954	0.0711903052
1955	0.4952782269
1956	0.0061775208
1958	0.0640721856
195814	-0.0451603066
195827	0.1064692712
195828	0.1168111654
1959	0.1594959727
195977	0.0302750899
196	0.6250164578
1960	-0.0621536744
196047	0.1192441662
196051	0.0341315019
196074	-0.0194361363
1961	-0.1622465147
196188	0.4821815817
1962	-0.0043676950
196264	0.2651376075
196294	0.0359870806
196296	0.0228249568
196335	-0.2354143287
196346	-0.0711645444
196374	-0.0354127317
196383	0.5743369653
196385	0.0864650922
196394	0.2777792308
1964	0.2779579423
196403	0.0816669690
196410	0.2839187544
196415	0.0332581807
196441	0.7419484611
196446	-0.0140055674
196463	0.2001442210
196472	0.0117298453
196477	-0.0445817484
196483	0.0997827283
1965	0.7640552614
196500	0.0814082870
196513	0.0727848907
196527	0.6708351628
196528	0.5507465799
196541	-0.0300205432
196549	0.0941829332
1967	0.8896350621
196707	0.6902485910
196740	0.0611980571
196743	0.0524289324
196792	0.4968590121
1968	1.1106738227
196883	0.1718257960
1969	-0.2221671904
196913	0.2227253077
196951	0.0337549199
196993	-0.0207652737
196996	0.0886376814
197	0.0218062057
197003	0.2065776264
197021	-0.0718891022
197131	0.5254157043
197135	0.2994538983
197196	-0.1209607877
197257	-0.1455951823
197258	0.1574234079
197259	0.3409839444
1973	0.5536830188
197320	0.3263760438
197322	-0.0211355167
197335	0.0001956885
197342	0.0647620783
197350	-0.0417715736
197358	0.2871268145
197370	0.2863068782
1974	0.2165723703
197407	-0.0188075918
1975	0.1968251101
1977	0.0251474314
1978	0.0848587655
1979	0.9128945063
1981	0.5840395750
1982	1.9906257351
1983	1.1964314030
1984	0.2610655276
198437	-0.2993177842
1986	-0.2277373819
199	2.2600044157
1990	0.1858505779
1991	0.0320945181
1992	1.0719458763
199221	-0.0491945586
199223	0.0393651013
1993	0.0453952618
1994	0.3520597669
1995	0.1425002569
1996	-0.0393366932
199675	0.4628997228
199692	0.1750531598
199699	0.2892332602
1997	1.5178140639
199704	0.2251291723
199713	0.0512920378
199720	0.0250714472
199731	0.1360720020
199745	-0.1155039157
199746	0.1969241079
199777	0.1154356473
199786	-0.0061605162
1998	0.1020593822
199800	-0.1974251179
199827	-0.1987665961
199834	0.5970657467
199857	-0.0617141827
199870	0.1184707381
199897	-0.0214767818
1999	-0.0789353957
199920	0.0265260621
199953	-0.1938602559
199964	-0.0563167485
199974	-0.1547714744
199990	-0.2026823606
2	0.0950606872
20	0.1814631883
2000	0.6945646025
200008	-0.0710383967
200010	0.0330079091
200014	0.2466904499
200035	-0.0983322622
200081	0.5915462596
200095	-0.0310245700
2001	0.1166576047
200132	-0.1636415198
200149	-0.0363160225
200150	-0.0510873060
200159	0.0316429313
200162	-0.0936688196
200172	0.0381071947
200185	0.5372093236
200186	0.3854709054
2002	-0.0700639207
200205	-0.0694296619
200232	0.2747484952
200261	-0.1429525838
200298	0.4043233435
200312	-0.1475680185
200315	0.8356655506
200316	0.2293305566
200317	0.6155758373
200373	-0.1074785672
2004	0.2112107282
200403	-0.0827198774
200407	-0.1500529119
200420	0.0380790592
200424	0.0983909720
2005	0.7105805162
200504	0.1368244409
200523	-0.2372893937
200539	-0.1549890236
200558	0.1534069152
200576	0.4450622931
2006	-0.0392710823
200634	0.1491949873
200726	-0.2532663180
200728	-0.0533494989
200734	0.0682089624
200765	0.1507810446
200810	-0.5824366385
200844	0.0168755964
200845	0.3033307249
200879	0.0460238553
200894	0.1190931848
200895	0.0388998755
2009	0.0724505214
200909	0.2906942492
200916	-0.0460733933
200931	-0.0099500740
200933	0.0499479695
200942	-0.0387011095
200958	-0.1837637455
200959	0.0929334279
2010	0.4847107807
2011	0.5455106459
201134	0.0321016305
201140	-0.1522347511
201158	-0.2186342605
201161	0.0763017539
201163	0.1992649276
201164	0.0029369286
201175	-0.0014330935
201176	0.0452696581
201181	0.1356073065
201191	0.0425917256
2012	-0.0414371983
201229	0.2947675345
201232	0.1149786845
201243	-0.0086658243
201254	-0.2318774870
201255	0.0204887841
201259	0.1952502205
201266	0.0991314039
201283	0.2623174265
201292	0.0778279491
201294	0.4445606590
201299	0.0795494082
2013	0.1706208549
201305	0.1090834369
2014	0.9975168914
201456	-0.0883647654
201475	0.2941919749
2015	0.8588372812
201501	0.0740332047
201514	0.0815296935
201516	0.0237595232
201562	0.3575929036
201595	1.1911979238
2016	-0.3863620827
201626	0.5560030251
201627	0.4961642617
201633	0.6628672563
201651	-0.3900818279
2017	0.4910212432
201725	-0.0510958403
201780	-0.2130699983
201798	0.0762507141
201799	0.2211221913
2018	-0.2077988962
201895	0.2714892156
2019	-0.1583433690
201931	0.1671036203
201965	0.3326063577
201973	0.1337801179
201989	0.1678525758
202	0.7178930892
2020	-0.6302937330
202018	0.1104139939
202020	0.0873291775
202051	-0.0504829036
202052	0.0884872055
2021	0.0268973074
202122	-0.2432398741
202151	-0.1525996385
202181	0.0972644895
2022	0.3636361576
202243	0.3099455868
202299	-0.0022247098
2023	1.3158093193
202309	0.7558533467
202319	0.5994382587
202333	0.0123565580
202374	0.0343850935
202459	-0.1478912999
202500	-0.0617374520
202559	-0.0782896336
2026	0.4420469126
2027	0.1369888638
202781	-0.2429368936
2028	-0.0999428063
202861	0.2121030900
202865	-0.1010123461
2029	0.2809435198
202915	-0.2087331816
203	0.3762272802
2030	0.1787156477
203054	-0.0945605612
203062	0.0211536551
203068	0.0430255399
203069	-0.1296501220
203074	0.0368230341
203076	-0.1153621360
203100	0.3182044381
203102	-0.0164389063
203111	-0.2879111667
203190	-0.1174402997
203197	0.1779148610
203228	0.3925507372
203235	0.0955742618
203238	0.0131797406
203245	0.3169224426
203259	-0.0165584168
203260	0.3823896041
203286	0.0837422146
2033	0.8577886984
203328	-0.0159978061
2034	0.0645068138
203413	0.4478043599
203427	0.0282214960
203430	0.0027836876
203447	0.0238700760
203477	0.1428156877
2035	0.3573851251
203510	0.1396318978
203522	0.2940067909
203523	0.1018506984
203547	0.1373633626
203562	0.7160109878
2036	0.0889897414
2037	0.0403297405
2038	-0.0336433690
203859	-0.0498419766
2039	0.0012773957
203930	0.0024020553
204	0.3605217074
2040	0.8596294259
204010	-0.2077530937
2041	0.1006838011
2042	-0.0918383882
204219	0.0619988422
2043	0.0741656575
2044	-0.0696373624
204474	0.1820568857
2045	0.0329114624
2046	-0.2251647793
2047	-0.0185742054
204777	0.6508931995
2048	-0.0365265164
204800	0.0723453570
204801	-0.0251642009
204851	1.0501603174
2049	-0.0713138401
204962	-0.0104257158
205	-0.4288445710
2050	-0.2078269969
2051	0.1885916268
205147	0.0040647896
2052	0.0206869062
205251	-0.0028553031
205272	0.3748759900
2053	0.3106883489
205327	0.0783368070
2054	0.2441643422
205428	0.4570135254
2055	0.1098534433
205564	0.5823729289
2056	-0.1189474133
205655	0.1339783767
2057	0.1364133188
205717	0.5759014883
2058	0.8459833060
205860	0.2032728734
2059	0.1742707508
2060	0.6295045953
2063	0.0152418403
206338	0.0191370404
206358	0.0873290101
2064	0.2147954233
206412	-0.1100297539
206426	-0.1890076283
2065	0.0523816221
2066	-0.0369061005
2067	0.4416728706
2068	0.1479134959
2069	-0.1108794834
207	0.3594133886
2070	-0.1078729100
207032	-0.5070256519
2071	0.2910818086
207147	-0.2649815988
2072	0.2647350803
2073	0.7822700292
2074	0.2033735577
2077	0.1522307604
2078	0.0644305737
2079	0.1501170282
208	0.3367601282
2081	0.3267968959
2091	1.0281839505
2098	0.5273816594
2099	-0.0666214157
21	0.0673370878
210	0.1717200118
2100	0.0270991083
2101	0.3206265304
2103	0.0703686985
2104	0.0108841188
2107	0.2340345069
2108	0.4675360579
2109	0.1935234502
211	0.1225110190
2110	0.1694601069
2113	2.0329282079
2114	0.2966342960
2115	0.0257052180
2116	0.0268895264
2117	0.2102125386
2118	0.1515648028
2119	-0.0540269796
212	0.0823736072
2120	0.2474496543
2121	0.0583820333
2122	0.0070173651
2123	1.3325323249
2124	3.3927675502
2125	0.0931992801
2128	-0.3640579864
213	-0.0294820959
2130	0.7840398728
2131	0.1006587384
2132	0.1968943497
2134	-0.1338905073
2135	-0.1157494763
2137	0.0763266738
2138	0.0500848286
2139	0.1089911265
214	0.0017807749
2140	0.1244304957
2145	0.5878541655
2146	0.1110912184
2147	0.0615996894
2149	0.8313262083
215	0.0286714287
2150	-0.1298329638
2151	-0.0287924571
2152	-0.1712340695
2153	0.2503273851
2155	0.0982914815
2157	0.0857440913
2158	-0.0364693409
2159	0.1212911679
216	0.4945991211
2160	-0.0134830446
2161	-0.1328114268
2162	1.4498105664
2165	-0.1059190479
2166	0.1106487392
2167	-0.1612784933
2168	0.0191111417
2169	-0.1016641812
217	0.5035668829
2170	0.0399168660
2171	-0.1885570225
2172	0.1186627448
2173	-0.2990099263
2175	0.1229651496
2176	0.0289968446
2177	0.1198621169
2178	-0.0709723937
218	0.0121534756
2180	0.3689176197
2181	0.3022201468
2182	0.3940664458
2184	0.1372610817
2185	0.4084413832
2186	0.6142920915
2187	0.2939595399
2188	0.7114253605
2189	0.1909277547
219	0.2505373326
2191	-0.1483704248
2192	0.1235585864
219285	0.8281255595
219287	-0.0054130649
219293	-0.3062098486
2193	0.9415638752
219333	0.0121023279
219348	-0.1207760078
2194	-0.0972244449
219402	0.4353133965
219409	-0.1620633058
219417	-0.1035794439
219429	-0.0460117111
219431	0.0816307664
219432	0.3431930604
219436	0.0820171486
219437	0.4506795159
219438	0.2559920337
219445	0.0283539742
219447	0.2388233675
219453	-0.2299143309
219464	0.0454753036
219469	-0.1095606963
219473	-0.2192057147
219477	-0.5411111413
219479	-0.3488547720
219484	0.1611908941
219487	-0.0402633404
219493	0.0415402293
2195	-0.0197234618
219525	0.6122153600
219527	-0.0317546169
219537	0.0090193218
219539	-0.0155552738
219541	0.1250689734
219557	-0.0862135840
219578	-0.0960879024
219595	0.0711141042
2196	-0.1034665790
219621	-0.0246232060
219623	0.0384176187
219654	0.0273948985
219670	0.6233565648
219681	0.0669053973
219699	0.0472710335
2197	0.0749483566
219736	0.1801771618
219738	0.1678263930
219743	-0.0175528402
219749	0.2765353131
219752	0.0303206050
219770	-0.0003667803
219771	0.1247102731
219790	0.3568944305
219793	0.0192140082
219833	-0.2073841597
219844	0.0363138429
219848	0.3425390053
219854	0.1506616432
219855	0.2803050205
219858	0.6086127423
219869	0.2708506480
219873	0.1384990050
219874	0.4936608953
219875	0.1778245486
219899	0.3878874921
2199	-0.1239038208
219902	-0.1523752489
219927	0.0512329214
219928	-0.1457612761
219931	0.3103090036
219938	0.3426197061
219954	-0.1191978557
219956	-0.0171243581
219957	0.4006416086
219958	0.4873072107
219959	0.1499153973
219960	-0.1240514453
219965	-0.1255170433
219968	0.0594449111
219970	0.1051736568
219972	3.5514345094
219981	0.2755406443
219982	-0.3775020802
219983	-0.0476597422
219986	-0.1015979684
219988	0.7758860843
219990	-0.1961855315
219995	-0.0694705472
22	0.2560422090
220	0.0152880303
2200	0.0369371771
220001	-0.0474496816
220002	0.5633851822
220004	0.0703721218
220032	0.1772838180
220042	0.0194740351
220047	0.0764521691
220064	0.0896643600
220070	0.6292398055
220077	0.0270029318
220081	0.0443467516
220082	0.0018137555
2201	-0.0033877700
220107	-0.0683916559
220108	0.0397694339
220112	-0.3239579676
220134	0.0040844231
220136	0.0829697391
220147	0.1854631179
220164	-0.0405856618
2202	-0.0792526322
220202	-0.7321285709
220213	-0.0551115238
220296	0.0862809472
2203	0.4914693061
220323	-0.0119052356
220359	0.0303201062
220382	-0.0168333847
220388	0.2700665297
2204	0.4039681581
220416	-0.0060614728
220441	-0.0387397589
2205	0.1965678678
2206	0.1543497964
2207	3.0167702585
220717	0.1001731949
220786	-0.2734954301
2208	0.2869334893
220885	0.3268553084
220906	0.3574114069
220929	0.2442580236
220963	0.0521111906
220965	-0.0485792955
220972	0.5334393653
220974	-0.0701787991
220979	0.0851232570
220988	0.5466549497
220992	0.1984653338
221	0.3206956929
221002	0.1440298269
221016	0.7117010973
221035	0.1107724267
221037	0.3088475146
221044	0.0297999679
221060	0.2760148478
221061	-0.0245456032
221074	0.0562877319
221078	0.6224437883
221079	0.3293054322
221091	-0.0656564119
221092	1.1722495703
221120	0.3518390619
221143	0.0328613490
221150	0.2938850130
221154	0.2345459360
221178	0.2357275400
221184	0.2387955068
221188	0.1225976276
221191	0.1816462580
2212	0.1143596754
221223	0.1613229724
221241	0.1280758576
221261	0.1066211795
221262	0.0078571856
221264	0.1637226635
221294	0.0545395188
2213	0.1516272052
221301	-0.1337578697
221302	0.0255220718
221303	0.0441850704
221322	0.0217547313
221336	0.1414287384
221357	-0.1050704663
221391	0.0107559785
221393	0.0653682635
221395	0.0020204283
2214	0.7684020002
221400	-0.0129509102
221409	0.0549256854
221416	0.1209652929
221421	-0.0307522975
221424	-0.1007464676
221442	0.1033070687
221443	0.3444313112
221458	-0.0110696582
221468	0.0909787097
221472	0.3999042978
221476	-0.0310130584
221477	0.3518962421
221481	0.0011138026
221491	-0.1777482603
221496	0.2124349427
221504	0.2055932351
221527	0.3198967054
221545	0.2410215362
221547	1.3901485392
221613	0.9572995585
221656	0.4732408645
221662	-0.0744338571
221687	0.0877117832
221692	-0.0759068534
2217	0.2484734155
221710	-0.0225974945
221711	-0.0368882472
221717	0.1299438156
221718	-0.1062171424
221749	0.1322529821
221756	0.2020871515
221785	0.1574256610
221786	0.1947199794
2218	0.0451989421
221806	0.0118571748
221823	-0.0804877553
221830	0.3807045361
221833	-0.0559137270
221883	-0.1501823781
221895	0.0509902789
2219	2.3488542041
221908	0.1013590801
221914	-0.0923046835
221927	-0.0868144581
221935	-0.0705637488
221937	0.1459662047
221938	0.1136616368
221955	0.1528151752
221981	-0.0783252892
222	0.0377852960
2220	0.2149164221
222005	-0.0172608675
222008	-0.0549166064
222052	-0.1891907781
222068	0.5728697020
222161	0.0682260029
222166	0.5937280848
222171	-0.1611699949
222183	0.2732500363
222194	0.2340918182
2222	0.3235452528
222223	0.0928949937
222229	-0.0162593038
222234	-0.2466298078
222235	-0.0701378964
222236	0.1590494341
222255	0.0317289055
222256	-0.0504855447
222389	0.1168956040
2224	-0.0048376347
222484	0.2230995957
222487	-0.0179310773
222521	-0.0887620035
222537	-0.0877484195
222545	-0.0956841974
222546	-0.2536854178
222553	-0.0548392088
222584	0.1907508850
222611	0.0378011663
222642	0.2640392080
222643	0.2618004867
222658	0.6796669952
222659	-0.1977353435
222662	0.2344603658
222663	0.0523636861
222696	-0.1562350450
222698	-0.1458148274
222699	0.1810173982
222701	-0.0659353991
2228	-0.3201036301
222826	-0.0409920793
222865	-0.1185121463
222894	-0.3064509148
2229	0.2245354389
222950	0.1656200775
222962	-0.3440390224
223	0.6521989461
2230	0.3409742907
223075	-0.1638524973
223082	0.3509654669
2231	0.4395822633
223117	0.0579977649
2232	0.0126717364
2235	0.1577547628
2236	0.0850793367
2237	-0.0601061469
2239	-0.0149211121
224	0.4653111714
2241	-0.0478945458
2242	0.1041063445
2243	0.0353545949
2244	-0.0600762092
2245	-0.0105750427
2246	-0.0256954353
2247	-0.1131673399
2248	-0.3809396089
2249	-0.1813082209
225	0.7897657714
2250	-0.0405783135
2251	-0.0310384139
2252	-0.0598146389
2253	0.1093404432
2254	-0.0547192149
2255	-0.0677080990
2256	-0.0071638081
225689	-0.2574662527
2257	-0.1239911170
2258	-0.0883662170
2259	0.0143222070
226	0.4480950127
2260	0.0442580633
2261	-0.2529620781
2262	-0.0513318619
2263	-0.0331585312
2264	-0.2487907401
2266	-0.1307667845
2267	-0.1803657681
2268	0.9123575772
2271	0.2865664250
2272	-0.0061506376
2273	0.3457295392
2274	0.0391612884
2275	-0.1643428375
2277	-0.0129215275
22794	0.7258931578
22795	-0.2070909702
22796	0.3780069955
22797	0.2679319425
22798	0.0024609956
228	-0.0337691207
2280	0.4538797767
22800	0.0928086978
22801	0.0955435867
22802	0.0000651435
22803	0.8120182008
22806	0.4515312592
22807	0.2029657394
22808	0.0171252234
22809	0.1388800016
2281	0.0987642484
22815	-0.2699914452
22818	0.6436219290
22820	0.4454571916
22821	0.3753311659
22822	0.0878043821
22823	0.5057313531
22824	0.0519495445
22826	0.3299676926
22827	0.2470664621
22828	0.2113359679
22829	-0.0005825791
22832	0.0932948665
22834	0.6086430799
22835	0.3126673427
22836	0.0545630367
22837	0.0078068396
22838	0.1428051889
22839	0.2399546324
2284	-0.0719129840
22841	0.4257416506
22843	0.1157282485
22844	-0.0814900985
22845	-0.0078096832
22846	0.4693549725
22847	0.5174376101
22848	0.3597769643
22849	0.0844224210
22850	0.3829163522
22852	0.0411158862
22853	0.1657539587
22854	-0.1175799961
22856	0.0810884585
22858	0.2499011881
22859	0.0469900800
2286	0.2713349068
22861	0.7806329180
22862	0.3915994153
22863	0.1337734210
22864	0.4465322486
22865	-0.1635894838
22866	0.1723069910
22868	0.2319756407
22869	0.4595086375
2287	0.2765834880
22870	0.4643078347
22871	0.0122256298
22872	0.6866483033
22873	-0.0346531264
22874	0.0016532078
22875	0.0901189721
22876	0.1244105267
22877	0.3468959663
22878	0.4848147418
22879	0.2476658547
2288	0.2972723245
22880	0.3526060840
22881	0.0050800582
22882	0.0187152370
22883	0.2977271555
22884	0.4085605991
22885	0.1484213332
22887	0.2900521623
22888	0.1002770640
22889	0.4471400966
2289	0.5012104359
22890	0.8370940287
22891	0.0020326086
22893	0.2416008928
22894	0.5049458685
22895	-0.0790803992
22897	0.1411496467
22898	0.3137462442
22899	-0.0040711101
229	0.1335135148
2290	0.0549361269
22900	0.6850819273
22901	0.2884796295
22902	0.0115543931
22903	0.1430158875
22904	0.1462538221
22905	0.0116631079
22906	0.1424436187
22907	0.1474805229
22908	1.0251400229
22909	0.3562821610
22911	0.4498462938
22913	0.4464851200
22914	2.4602932799
22915	0.4930636552
22916	0.1877559252
22917	0.1153434334
22918	0.9864797555
22919	0.6427497074
22920	0.2276214173
22921	0.2227268614
22924	0.1168677905
22925	0.0068308448
22926	0.1348634674
22927	0.0401176636
22928	0.5166594836
22929	0.0160486376
22930	0.1942210709
22931	0.8432903445
22933	0.5940803272
22934	0.2204679909
22936	-0.0811091345
22937	0.2935546329
22938	0.4576434107
2294	0.1464887220
22941	0.0388398809
22943	0.0658471558
22944	0.1133433312
22948	0.3714490826
22949	0.0591059302
2295	-0.2379692647
22950	0.2084575269
22952	0.1005481598
22953	-0.0831872801
22954	0.1629723003
22955	0.0362737092
2296	-0.4790906220
22969	-0.2308476548
2297	-0.3322301789
22974	0.0864258008
22976	0.2386901018
22977	0.3744301712
22978	0.5984856043
22979	-0.0376359399
22980	0.4409429419
22981	0.0282947236
22982	0.1200655860
22983	-0.1282671525
22984	0.1895201019
22985	0.4819835143
22986	0.0506946887
22987	-0.0624708920
22989	-0.0672815183
2299	-0.1331272278
22990	0.7092303643
22992	0.4582752821
22993	0.1814969266
22994	-0.0027701900
22995	0.0809758092
22996	0.0902076520
22997	0.0547562992
22998	-0.0445912372
22999	-0.0373617869
23	0.2450901446
230	0.3542592157
2300	0.0454037036
23001	0.2397303428
23002	0.1597356144
23005	0.1368582180
23007	-0.0033003558
23008	0.1329529598
2301	-0.1973998102
23011	0.5071261276
23012	0.4563471788
23013	0.4358352818
23014	0.1770396492
23016	0.1095874606
23017	0.1761543271
23019	1.5133898880
2302	0.0565012826
23020	0.8708975451
23022	-0.0364272013
23023	0.0814251997
23024	-0.1056439414
23025	0.1092248743
23026	0.0888404096
23028	0.5038523165
23029	0.4139199305
2303	0.0008784155
23030	0.0038175363
23031	0.4401520384
23032	0.6355859572
23033	0.2097262917
23034	0.0379417652
23035	0.2861585508
23036	0.2923037126
23037	-0.0266440904
23038	0.4786519534
23039	0.5724059318
2304	-0.3384338436
23040	-0.0651768168
23041	0.5058384052
23042	0.4354355805
23043	0.1734274952
23046	0.1741190870
23047	0.5201764496
23048	0.5078924011
23049	1.0146338058
2305	0.0755616032
23051	0.0819392223
23052	0.2475999127
23053	0.3301354172
23054	0.3467725832
23057	-0.0148682343
23059	0.2581603040
2306	-0.2907863107
23060	0.2926689262
23061	0.1335557618
23062	0.5060863132
23063	0.5629155724
23064	1.2488724929
23065	0.3123733949
23066	0.1049893687
23067	0.2320221734
2307	0.1321505304
23070	0.4197896822
23071	0.7857132910
23072	-0.0753981172
23074	0.3330496111
23075	0.4269017683
23076	0.4638332502
23077	0.8080179766
23078	0.2012149926
2308	0.1284340523
23080	0.1925309339
23081	0.2764309578
23082	0.2125599159
23085	0.1423537321
23086	0.0841526557
23087	0.1040041973
23089	0.0722062986
2309	0.0971660213
23090	0.0050169242
23091	0.1634387827
23092	0.1876021707
23093	0.2230726804
23094	0.1326888891
23095	0.0872695421
23096	-0.0400400073
23097	0.2578316853
23098	0.1330932080
23099	0.1962754469
231	0.1921138650
23101	0.0160684992
23102	0.4789928126
23105	-0.0951119421
23107	0.1929188256
23108	0.3230832359
23109	-0.0412743376
2311	0.1466399020
23111	0.2525117347
23112	0.3400590824
23113	0.2012504961
23114	-0.0091108459
23116	0.1005057652
23118	0.7341567102
23119	0.3721016740
2312	0.0604385601
23120	-0.0016112840
23122	0.2122793995
23125	0.3903300017
23126	0.3437088194
23127	-0.0131378472
23129	0.1458956652
2313	0.5495429499
23130	0.2133899178
23131	0.3546593040
23132	0.3112112682
23133	0.5403373150
23135	0.2844024260
23136	0.2427870376
23137	0.5178988775
23138	-0.0662058245
23139	0.0341771929
2314	0.4961782631
23140	0.6185666063
23141	0.4310789972
23142	0.2382291987
23143	0.1223453705
23144	0.1343199902
23145	-0.0118937350
23148	0.0461239081
23149	0.1679826769
2315	0.2814367534
23150	0.2793503899
23151	0.3303301069
23152	0.1989191483
23154	-0.0047171323
23155	0.3165802159
23157	0.6786913491
23158	0.1871565034
2316	1.9177156869
23160	0.4781109679
23161	0.3843559686
23162	0.2268987478
23163	0.4434417743
23164	0.0778487177
23165	0.5148422399
23166	0.1542236203
23167	0.5059152997
23168	0.2364452226
23169	0.3095607171
2317	0.1263739787
23170	0.1225371701
23171	0.1876040376
23172	0.5167416055
23173	0.6581953274
23174	0.0262371052
23175	0.3250324082
23176	-0.0973811065
23177	0.1204329027
23178	0.0798366706
23179	0.0673317588
2318	-0.0895132123
23180	0.1948020335
23181	0.2357262488
23184	0.3737440852
23185	0.6915114170
23186	0.3886313285
23187	0.0239231379
23189	0.0480708299
2319	0.6480231387
23190	0.7974576161
23191	0.2869334334
23192	0.0032916567
23193	1.1329942104
23194	-0.0016941332
23195	0.3174822293
23196	0.3636773639
23197	0.2046546335
23198	0.4445561662
23199	0.2326872789
23200	0.7150065997
23201	0.2712132556
23203	0.3283416710
23204	1.2168876838
23205	-0.0023234818
23207	0.3596672241
23208	0.4504956197
23209	0.0779526718
2321	0.0621963715
23210	0.1254146269
23211	0.3097056136
23212	0.3291105741
23213	-0.0245197710
23214	0.7487448693
23215	0.8087490035
23216	0.1010224480
23217	-0.0191603028
23218	0.5117640145
23219	0.4413881977
2322	0.3523188572
23220	0.2193846883
23221	0.1287204378
23223	0.2303177987
23224	0.4669041574
23225	0.5042155159
23228	0.2007520253
23229	0.1948061136
2323	0.4876956860
23230	0.4905380269
23231	0.2476816599
23232	0.0254393149
23233	0.0539315888
23234	0.2720138416
23235	0.2964572854
23236	0.1464637550
23237	-0.0484228244
23239	0.0947305237
2324	-0.1162669265
23240	0.4626111603
23241	0.1143232381
23242	-0.0644059217
23243	0.4593173594
23244	0.6207452235
23245	0.0504835869
23246	0.1481095230
23247	0.1344890447
23248	0.3070199553
23250	0.2201869606
23251	-0.0730352954
23252	-0.0060644371
23253	0.3271324511
23254	-0.0346877511
23255	0.1023608570
23256	0.3496994689
23258	0.5669583337
23259	0.4426672242
2326	-0.0650492381
23261	0.0000219702
23262	0.6479502417
23263	0.0297945652
23264	0.3430407353
23265	0.3972488832
23266	-0.0766790879
23268	0.2301021664
23269	0.5151460683
2327	-0.0706638985
23270	-0.1023512887
23271	0.0474075054
23272	1.3422451446
23274	0.2256702821
23275	0.0781428092
23276	0.1884756174
23277	0.2437607790
23279	0.5797976372
2328	-0.1174253165
23281	0.0557219150
23283	0.5728172360
23284	-0.0670773455
23286	-0.0389131696
23287	1.0338339377
23288	0.0294517267
2329	0.2205171908
23291	-0.0254570018
23293	0.0515465102
23294	0.0271531401
23295	0.1381103666
23299	0.2408741762
2330	0.1322498017
23300	0.4655773139
23301	0.0154081723
23302	-0.1229937667
23303	0.2916460498
23304	0.6201888210
23305	0.0008122341
23306	0.3355438617
23307	0.7679268376
23308	0.1363295060
23309	0.2879144755
2331	0.0268606527
23310	0.3210749878
23312	0.9265099806
23313	0.4563981922
23314	-0.0774112784
23315	0.1587252210
23316	0.0337775763
23317	0.7468144738
23318	0.2655722837
2332	0.4652169560
23321	0.0244905877
23322	0.0090061425
23324	0.2891275675
23325	0.9294944384
23326	0.2833876135
23327	0.0300682805
23328	-0.0305653355
23329	0.1145819871
23331	0.0413287398
23332	0.3294296949
23333	-0.0266619573
23334	0.2023930212
23335	0.2765878021
23336	0.2221671372
23338	0.6601614690
23339	0.6680955539
2334	0.0171782764
23341	0.6182199354
23344	1.2538794809
23345	0.3114359977
23347	1.2405286335
23348	0.2418543930
23349	0.0601362741
2335	-0.0229039546
23350	0.7643840439
23351	0.1869887986
23352	0.4628647627
23353	0.3552405597
23354	0.0603566327
23355	0.2515607486
23357	0.1883869558
23358	0.6004347588
23360	0.5030724401
23361	-0.0372744340
23362	0.0680988177
23363	-0.2386693833
23365	0.3911963708
23366	0.0103058770
23367	0.2513941775
23368	0.0961515928
23369	0.9635632663
23370	0.6309785574
23371	-0.0216733260
23373	0.0283978859
23376	0.5538050402
23378	0.3523823244
23379	0.4000237442
23380	0.1921130360
23381	0.2874324397
23382	0.1453632234
23383	0.3398211381
23384	0.2721084792
23385	0.4612407171
23386	0.1061494922
23387	0.1821341349
23389	0.5498433811
2339	0.2123222676
23390	0.4214184953
23392	0.8191441511
23394	0.4964044050
23395	0.1856961326
23396	0.0617782591
23397	0.0252613617
23398	0.3142575432
23399	0.2250985339
23400	0.0465098191
23401	-0.0078006798
23403	0.0627330918
23404	0.4426669546
23405	0.7576454501
23406	0.2064809026
23408	0.1965932303
23409	0.0219778293
2341	-0.5759469644
23410	0.4094264364
23411	0.8823895790
23412	0.5471742425
23413	0.1708641889
23414	-0.0295133655
23415	-0.1097251685
23416	0.1468734502
23417	0.2029350135
23418	0.0259572408
2342	0.1154340093
23421	0.2334104082
23423	0.2758466078
23424	0.3993538569
23426	0.0191714487
23428	0.1157739924
23429	0.1426497279
23430	0.8721653372
23431	0.2868541976
23432	-0.0281638955
23433	0.2143105996
23434	-0.0273440883
23435	0.1933019786
23436	0.0945298436
23438	0.2810151555
23439	-0.0209542208
23440	-0.3175206261
23443	0.2387145891
23446	0.2723485899
23450	1.0844094430
23451	2.0886456844
23452	0.0995730931
23456	0.0508215340
23457	-0.0157243248
