1960	-0.1697435035
196047	-0.1063072058
196051	-0.0279973381
196074	-0.0417667868
1961	-0.0893328515
196188	-0.1605985362
1962	0.1592661518
196264	0.7280411373
196294	0.0121952016
196296	-0.1405655423
196335	-0.0980705881
196346	-0.1435305664
196374	-0.1021709336
196383	0.5675785460
196385	-0.0737672127
196394	0.2313784205
1964	0.5662469920
196403	0.2907269344
196410	0.2740829026
196415	-0.1129719215
196441	1.3896146393
196446	-0.0924531685
196463	0.2567016815
196472	-0.1661747571
196477	-0.2178156961
196483	-0.3082978280
1965	0.6420994479
196500	-0.0563387557
196513	0.0784840162
196527	0.6390082900
196528	0.7162215159
196541	-0.0455795762
196549	0.1787918605
1967	1.3460566357
196707	0.2573884042
196740	0.0041359220
196743	0.0696308152
196792	1.0814724172
1968	1.8788096385
196883	0.0842990401
1969	0.0195006655
196913	0.1654093306
196951	-0.0898734486
196993	-0.1911643008
196996	0.0213517593
197	0.0023477780
197003	-0.0866076522
197021	-0.1036166415
197131	0.6298074307
197135	0.6857989559
197196	-0.1651339988
197257	-0.1011203428
197258	0.3248716442
197259	0.3460020017
1973	1.8673618252
197320	0.1789098735
197322	0.4366167927
197335	0.1100366397
197342	0.4149006680
197350	-0.2213112563
197358	0.5994373486
197370	0.2635756528
1974	1.7512382112
197407	-0.0020233464
1975	0.4394858262
1977	0.1566790418
1978	-0.0183262071
1979	1.1310455699
1981	1.1191439779
1982	2.5753359761
1983	2.2297114796
1984	0.6253514573
198437	-0.4614361750
1986	-0.5017907066
199	2.5004023482
1990	0.1338588878
1991	0.0225010074
1992	1.5529491936
199221	0.0483683307
199223	0.1974152605
1993	-0.1306494014
1994	0.3079747657
1995	-0.1705670035
1996	-0.0383624851
199675	0.4878327095
199692	-0.0123933933
199699	0.0475203840
1997	1.7812200849
199704	0.1740803666
199713	-0.3109486835
199720	-0.0292362993
199731	0.0297671384
199745	-0.0542224202
199746	0.7849158878
199777	0.0662102285
199786	0.3454141631
1998	0.2201677494
199800	-0.1584337804
199827	0.0879877652
199834	0.1179278940
199857	0.0769965764
199870	0.1951236872
199897	-0.1815750378
1999	-0.0847981448
199920	-0.0390768608
199953	0.0653264751
199964	-0.1456538517
199974	-0.0736089705
199990	0.0102261264
2	-0.0202413187
20	0.6319044747
2000	0.8531370957
200008	0.0131461197
200010	0.0265022031
200014	0.5779874188
200035	0.0877623440
200081	0.9541171858
200095	-0.0948077496
2001	-0.0156369686
200132	-0.2813905443
200149	-0.0509444019
200150	-0.0412456746
200159	-0.0196644659
200162	-0.0725991151
200172	0.0406322328
200185	0.5676967263
200186	0.7659139274
2002	0.0502683963
200205	0.0632501587
200232	0.4100036257
200261	0.1861046655
200298	0.5122556919
200312	-0.0353025239
200315	0.8500800695
200316	0.4018879539
200317	0.0816739179
200373	-0.0719715811
2004	0.1725977587
200403	-0.0970025291
200407	-0.0165015189
200420	0.1459332584
200424	0.4735105302
2005	1.4971328949
200504	-0.0368538002
200523	0.1300238881
200539	0.1572587367
200558	0.3344001167
200576	0.9518561299
2006	0.1767683530
200634	-0.0111049267
200726	-0.0641501758
200728	-0.0509323147
200734	0.0733746622
200765	1.3199732533
200810	-0.5701070278
200844	-0.0486000247
200845	0.4236482596
200879	0.1944379570
200894	0.3087181379
200895	0.0989595311
2009	-0.1058671123
200909	0.0623699595
200916	0.1528960370
200931	-0.0153271269
200933	0.0478543689
200942	-0.0087364328
200958	0.0660275538
200959	-0.0910537177
2010	0.8157042776
2011	0.6496150997
201134	-0.0702180164
201140	-0.2265640695
201158	-0.0082470779
201161	0.1060722338
201163	0.2318338242
201164	0.2500405672
201175	-0.0272328886
201176	0.3866802464
201181	-0.0364327983
201191	-0.1212468149
2012	-0.1208474268
201229	0.3057252389
201232	0.2985791300
201243	0.1694917300
201254	-0.0883517030
201255	0.0870363747
201259	0.0213610995
201266	0.1047369656
201283	0.1406951469
201292	0.3017950645
201294	0.7127794631
201299	-0.2240481188
2013	-0.0026426587
201305	0.0272758798
2014	0.9000669101
201456	-0.0179263903
201475	0.6701519411
2015	1.1053401292
201501	-0.1217656210
201514	0.0372511154
201516	0.0602487773
201562	0.6913502930
201595	1.7921400634
2016	-0.1994387626
201626	0.8324706897
201627	0.9663669701
201633	0.8974327505
201651	-0.0928079551
2017	0.3252101181
201725	-0.0503258911
201780	-0.1673392680
201798	-0.1754418012
201799	0.2415557052
2018	-0.2187069866
201895	0.2950531196
2019	-0.1618216713
201931	0.2076368714
201965	0.1533337255
201973	0.3390807268
201989	-0.0389284047
202	1.2826655686
2020	-0.3366184971
202018	0.4165938967
202020	0.2151640755
202051	0.1059150997
202052	0.1008062927
2021	0.1542439454
202122	-0.4070400740
202151	-0.0707495963
202181	0.2753847233
2022	0.3102785618
202243	0.2986650178
202299	-0.1445593557
2023	1.6787349591
202309	0.8747643323
202319	-0.0894462440
202333	-0.1380447962
202374	-0.0352428454
202459	-0.0683638002
202500	0.0318071840
202559	-0.0090267476
2026	0.9189260400
2027	0.1575934152
202781	0.3774635762
2028	-0.0434535551
202861	-0.2124975291
202865	-0.1641252445
2029	0.5723941602
202915	-0.0101907600
203	0.5190791020
2030	0.1380665922
203054	0.0797552079
203062	0.0423142221
203068	0.5681828602
203069	0.1720807404
203074	0.0080010049
203076	-0.1102401457
203100	0.2089833841
203102	-0.0289091938
203111	-0.1702419536
203190	-0.1174740630
203197	0.3918347091
203228	0.6614240380
203235	-0.1104471978
203238	-0.1150718306
203245	0.0861730508
203259	-0.0066064822
203260	0.4360123133
203286	0.1297252932
2033	1.3290129195
203328	0.4539572861
2034	0.0706854943
203413	-0.0619108984
203427	0.0036757998
203430	-0.1350664249
203447	-0.1146500077
203477	0.3777134349
2035	0.8178635479
203510	-0.1744930315
203522	0.6815699752
203523	0.1487329602
203547	0.2918739402
203562	-0.0511536124
2036	-0.0817475820
2037	0.1783638707
2038	-0.0420515636
203859	-0.1339353508
2039	0.3098168831
203930	0.0170523550
204	0.6222749947
2040	0.8840408509
204010	-0.1758338223
2041	0.3457220922
2042	-0.1055529402
204219	-0.2050874193
2043	0.3171169464
2044	-0.0659413603
204474	-0.0657160923
2045	-0.0665355704
2046	-0.0440327673
2047	0.0550803794
204777	0.7345281840
2048	0.0526399342
204800	-0.1142609660
204801	-0.0543715763
204851	1.7564725198
2049	-0.0037234111
204962	-0.0114287985
205	-0.1533838131
2050	0.0847045335
2051	0.4015948365
205147	-0.0147882937
2052	0.1794363388
205251	-0.2271942268
205272	0.4550242647
2053	0.8245551083
205327	0.1841467004
2054	0.6944224351
205428	0.3630461901
2055	0.4152646247
205564	0.7978307258
2056	-0.1278423171
205655	0.0495812055
2057	0.1636400558
205717	0.9579177328
2058	1.2040911461
205860	-0.0295224900
2059	0.1037626000
2060	0.9772831404
2063	-0.0439486692
206338	-0.0624757659
206358	0.2867657659
2064	0.1585697879
206412	0.3649848673
206426	-0.1616362167
2065	-0.0716420579
2066	-0.0437412471
2067	0.4428143495
2068	0.2190293160
2069	0.0232180336
207	0.4681476308
2070	-0.0939686322
207032	-0.1872942746
2071	0.7533481955
207147	-0.1191436723
2072	0.3113071186
2073	1.5025657870
2074	0.3292984618
2077	0.1769660143
2078	-0.0794780621
2079	0.3619055609
208	0.5751993221
2081	0.4930762103
2091	1.2460940271
2098	0.4773199772
2099	-0.0230305202
21	-0.0888227720
210	0.3447290442
2100	-0.1008854866
2101	0.3312411341
2103	0.0144117382
2104	-0.0340725793
2107	0.5230698374
2108	0.4123202477
2109	0.0204784588
211	0.2368776905
2110	0.2931658384
2113	3.3414360462
2114	0.4122259313
2115	-0.0318829460
2116	-0.0697091284
2117	0.7213764865
2118	-0.0378824425
2119	-0.0991470620
212	0.0583860096
2120	0.4778107917
2121	0.0878191694
2122	-0.0840956729
2123	0.9401408656
2124	2.8000239617
2125	-0.1251042169
2128	-0.2047078545
213	-0.0731107795
2130	1.5493675317
2131	0.1849834872
2132	0.2074604865
2134	-0.0444480822
2135	0.0327399189
2137	0.2176577543
2138	-0.1338674690
2139	-0.0494532065
214	0.0636649568
2140	0.2625790970
2145	1.5145590445
2146	0.3626277222
2147	-0.0840749288
2149	0.9104603633
215	0.1472859601
2150	0.1346378393
2151	0.1039370107
2152	0.0129866864
2153	0.2759585393
2155	0.0154623885
2157	-0.1265567332
2158	-0.1279206351
2159	0.0400256613
216	0.5254872183
2160	-0.0393437203
2161	-0.0921369639
2162	1.4114508618
2165	0.0031921266
2166	0.2001796613
2167	-0.2695858248
2168	0.0336862156
2169	-0.2836928311
217	0.5153757756
2170	0.0467746127
2171	0.0348778984
2172	0.0203163168
2173	0.0503394010
2175	0.0582945261
2176	-0.0041618893
2177	0.3497453145
2178	0.1104926194
218	-0.0770099767
2180	0.6890412799
2181	0.4430745305
2182	0.4261182896
2184	0.0942199199
2185	0.8851600077
2186	0.8850112333
2187	-0.0057732610
2188	0.8132871988
2189	0.1154231004
219	0.1881710148
2191	-0.0316867586
2192	-0.0622322297
219285	1.6381645160
219287	-0.1461333535
219293	-0.0751321781
2193	0.9755099101
219333	0.1056462878
219348	-0.4048817275
2194	0.1496473692
219402	0.5094877501
219409	-0.2277980296
219417	-0.0715895676
219429	0.0855407199
219431	-0.1330446348
219432	0.1923803063
219436	-0.2828531497
219437	-0.1318392613
219438	-0.2078284909
219445	0.0204375491
219447	-0.2441767068
219453	0.0227482615
219464	0.0010849014
219469	-0.5040426181
219473	-0.1840933590
219477	0.1731607590
219479	-0.0448738611
219484	0.2604868081
219487	0.0716421157
219493	-0.1851852556
2195	-0.0567333146
219525	0.0455712460
219527	-0.1367969686
219537	0.0529814387
219539	-0.2135896682
219541	0.0269281381
219557	-0.0675043536
219578	-0.0526400285
219595	-0.1365193750
2196	-0.0335841998
219621	-0.1487614432
219623	-0.0434919603
219654	0.0486878736
219670	0.7038075133
219681	-0.0363426197
219699	-0.0406681539
2197	0.5911324165
219736	-0.0668266258
219738	-0.0558299077
219743	0.3353173868
219749	0.5003275684
219752	-0.1501952522
219770	-0.0688361049
219771	0.2924440139
219790	0.1379709086
219793	-0.1454373530
219833	-0.1670493568
219844	-0.0804394817
219848	-0.0613141250
219854	0.2154991076
219855	0.3209223967
219858	0.1359699546
219869	-0.1271511867
219873	0.4851408747
219874	0.0737432689
219875	-0.0610899330
219899	0.3356621381
2199	-0.0068692984
219902	-0.1415548675
219927	0.2000367007
219928	-0.1682636265
219931	0.4485798935
219938	-0.1202559510
219954	-0.2496373936
219956	-0.1338076546
219957	-0.0357164565
219958	0.1743281137
219959	-0.3324559333
219960	-0.0756956011
219965	-0.2854753452
219968	0.0891562779
219970	0.1915838458
219972	3.4607595342
219981	-0.1769081853
219982	-0.1182627548
219983	-0.1434700668
219986	-0.0487135365
219988	0.9182094994
219990	-0.2561733067
219995	-0.0112263461
22	0.4577274124
220	-0.0844403632
2200	-0.1205023490
220001	-0.1396034794
220002	0.6053235806
220004	0.1104670886
220032	0.0897399157
220042	0.0355624180
220047	-0.1190810563
220064	0.2626775984
220070	0.2805709022
220077	0.1556385055
220081	-0.0298603629
220082	-0.2121563549
2201	0.1133907997
220107	-0.1587014416
220108	-0.1759459515
220112	-0.0583704895
220134	-0.0112544646
220136	-0.0772058869
220147	0.1714268459
220164	-0.0806795532
2202	-0.0337223802
220202	-0.7355822653
220213	0.0526617081
220296	-0.1030411457
2203	0.5339361255
220323	0.0154575737
220359	-0.2138128722
220382	0.0209232940
220388	-0.0311746524
2204	0.0438674309
220416	-0.0716287315
220441	-0.0694653034
2205	0.2866317553
2206	-0.0560447157
2207	2.2322000529
220717	0.2767454924
220786	-0.2978375698
2208	0.2402990307
220885	0.1323724431
220906	0.3075740915
220929	0.0622901794
220963	-0.1948378021
220965	-0.1280274834
220972	0.6936969992
220974	0.1287952403
220979	-0.0173000359
220988	1.5738697139
220992	0.1736344732
221	0.3901176556
221002	0.1284581147
221016	0.7654501868
221035	0.1589719604
221037	0.4056779239
221044	-0.1148327914
221060	-0.2281596820
221061	-0.0372263070
221074	-0.1040033146
221078	0.6947478590
221079	0.4964283278
221091	-0.1845453824
221092	1.3835720773
221120	0.4448732195
221143	0.0229225839
221150	0.1452081726
221154	0.3249967719
221178	0.2289854768
221184	0.2352997370
221188	0.4432213072
221191	0.0142942552
2212	0.0832786574
221223	0.0424325922
221241	-0.1883084232
221261	0.0923627688
221262	-0.0333193886
221264	0.2753354921
221294	0.2923709132
2213	0.4862354357
221301	-0.0123531164
221302	0.1545799362
221303	0.0306738908
221322	0.2540361858
221336	0.1247307500
221357	-0.1990952001
221391	0.0463465471
221393	-0.0556560979
221395	-0.0215009510
2214	0.6553971148
221400	0.0041384477
221409	0.0430115285
221416	-0.1146930691
221421	-0.0072947668
221424	-0.1301015802
221442	0.3513565674
221443	0.9534934716
221458	-0.0086756815
221468	0.0840216112
221472	0.7289385922
221476	0.1420432026
221477	0.9683534970
221481	0.2788500930
221491	0.2016327831
221496	0.8106107436
221504	0.0338594380
221527	0.3603060606
221545	0.3853572781
221547	1.3243521353
221613	0.1347648220
221656	0.6758919605
221662	-0.0330848512
221687	-0.0003435092
221692	0.0143282753
2217	0.4260052166
221710	0.0258341716
221711	-0.0078624007
221717	-0.1087313050
221718	-0.0700405901
221749	0.0565024439
221756	0.4928371545
221785	0.5769343647
221786	0.2008258670
2218	0.1174511303
221806	-0.0324095892
221823	0.1393909695
221830	0.6587620153
221833	-0.1545671429
221883	-0.0665642708
221895	0.2610344493
2219	2.3310206663
221908	0.6053895738
221914	0.0543295651
221927	0.2363393151
221935	-0.0248587297
221937	0.3364478236
221938	0.0684937138
221955	0.5016113589
221981	-0.0417614254
222	-0.0412819390
2220	0.0230388719
222005	0.4132805629
222008	-0.0191799010
222052	-0.0126401710
222068	1.2451332617
222161	0.6834594836
222166	0.9531031500
222171	-0.0450036022
222183	0.2695650707
222194	0.4259702210
2222	0.6366484229
222223	0.3326158786
222229	0.3871230314
222234	0.1313523935
222235	-0.0293828066
222236	0.3365387234
222255	0.2273396619
222256	0.0160649037
222389	-0.0274124421
2224	0.3794955838
222484	0.5598941627
222487	-0.0438462046
222521	-0.0820929640
222537	-0.1475628229
222545	-0.1387324844
222546	-0.1292340772
222553	-0.0252427588
222584	0.1334089319
222611	-0.0380153002
222642	0.1863448082
222643	0.1374619089
222658	0.9228458686
222659	0.0068696222
222662	-0.0256029175
222663	0.0505929321
222696	-0.0619096882
222698	-0.1890526790
222699	0.1306525044
222701	-0.1456854086
2228	-0.1759816620
222826	-0.0812309425
222865	0.0569059721
222894	-0.2569713471
2229	-0.1516860263
222950	0.0617443347
222962	-0.0336880748
223	1.0354392966
2230	0.3230658911
223075	-0.1128609381
223082	0.6099930270
2231	0.0812681963
223117	-0.0236493141
2232	-0.1132015484
2235	0.1779601892
2236	-0.1609300291
2237	-0.2675491697
2239	-0.1267316707
224	0.4212383640
2241	0.0924015932
2242	0.1811848363
2243	0.0124590163
2244	-0.1431281349
2245	-0.0008387828
2246	-0.0514506491
2247	-0.0990860559
2248	-0.2646797410
2249	-0.2477034943
225	1.3146060503
2250	0.0304915771
2251	-0.1083334345
2252	-0.1895212683
2253	-0.2219627551
2254	-0.1347502311
2255	0.0090109386
2256	-0.1435808610
225689	-0.0781693052
2257	-0.0334414378
2258	-0.1688121599
2259	-0.1314946029
226	0.6937788624
2260	0.0484773703
2261	-0.1057960222
2262	-0.1272674780
2263	-0.0115482186
2264	-0.0846709942
2266	-0.1713686386
2267	-0.2314785875
2268	1.2062061257
2271	0.3603287960
2272	0.1166413733
2273	0.2020431274
2274	0.1190833221
2275	0.0888466276
2277	-0.0908661171
22794	0.9242680564
22795	-0.1866882610
22796	0.7718365154
22797	0.2948486693
22798	0.0749345490
228	-0.0402402092
2280	0.7395347517
22800	-0.0166408480
22801	-0.1073863908
22802	0.0047714188
22803	1.0655368336
22806	0.6752089805
22807	0.2394550514
22808	0.0298763174
22809	-0.0362478848
2281	-0.0049032165
22815	-0.1204840426
22818	0.5400231640
22820	0.9202945558
22821	1.0386733412
22822	-0.0679892507
22823	0.8651993716
22824	-0.0230283607
22826	0.2894527707
22827	0.6147710217
22828	0.7998257709
22829	-0.1467213326
22832	0.2196436732
22834	0.5715868899
22835	0.1805718063
22836	0.0987038286
22837	0.1083322566
22838	0.7797313761
22839	0.3085694417
2284	-0.5613137387
22841	0.5442502643
22843	-0.0327121567
22844	-0.1200477446
22845	-0.0885554770
22846	0.4801082369
22847	0.8849902376
22848	1.1700026825
22849	-0.0167218541
22850	0.3877844737
22852	0.0578161624
22853	0.3989782713
22854	-0.1040581991
22856	0.1246837578
22858	0.4917364610
22859	0.1392382372
2286	0.0403953681
22861	1.9110069211
22862	0.5414392225
22863	0.4384735369
22864	0.8069671506
22865	-0.0858974991
22866	0.2228348221
22868	0.6217811365
22869	0.4510729281
2287	0.5438809073
22870	0.9328301514
22871	-0.0357607929
22872	0.9698180209
22873	-0.1772761802
22874	0.0099881137
22875	0.4400864939
22876	0.1257636509
22877	0.9145699525
22878	0.7061322459
22879	0.4342988475
2288	0.4943932237
22880	0.6902065308
22881	0.0241258938
22882	0.3477003992
22883	0.5858432828
22884	0.5700663951
22885	0.2727267081
22887	0.7482726480
22888	0.1489493034
22889	0.9760456796
2289	0.7240383574
22890	1.0223915352
22891	-0.1074298340
22893	0.2157242394
22894	0.7316221878
22895	0.0020858612
22897	0.3130414188
22898	0.7458985677
22899	-0.0934408739
229	0.0069014421
2290	-0.0693286314
22900	1.2760564719
22901	0.2844391327
22902	0.3077129195
22903	-0.0935549380
22904	0.4029037571
22905	0.0769484969
22906	0.4507929090
22907	0.4459027521
22908	1.3984021611
22909	0.6635270030
22911	0.5316649450
22913	0.5347444012
22914	2.8560967939
22915	0.6079319883
22916	0.6552012992
22917	-0.0338660511
22918	1.2386490066
22919	0.6688816029
22920	0.4655975368
22921	0.1486756364
22924	0.0815390863
22925	-0.0573844319
22926	0.5190017444
22927	0.1681758290
22928	0.2913768404
22929	0.0115647022
22930	0.6612994023
22931	0.8461243811
22933	0.5646837463
22934	0.5603185025
22936	0.0642740650
22937	0.7977501188
22938	0.7255459054
2294	0.1006546238
22941	-0.0526133507
22943	-0.1914554709
22944	0.2741806896
22948	0.7118960006
22949	-0.0793698931
2295	-0.1231184445
22950	0.8399456591
22952	-0.3066845429
22953	-0.0482791679
22954	0.2333697804
22955	0.2219489274
2296	-0.2657672261
22969	-0.2138891932
2297	-0.3145286271
22974	-0.0159001255
22976	0.5010308870
22977	0.1274129653
22978	0.6104332601
22979	-0.0039264798
22980	0.7503630683
22981	0.0106748360
22982	0.0817512043
22983	-0.2092640156
22984	0.4085607915
22985	0.9965543505
22986	0.0009362169
22987	-0.0957691396
22989	-0.0387798098
2299	-0.0230985245
22990	1.3152555633
22992	0.7156462951
22993	0.6190801159
22994	0.0420964585
22995	0.2078845957
22996	-0.0490320657
22997	0.0506225453
22998	-0.0411721538
22999	-0.0247146405
23	0.4485969590
230	0.3967283499
2300	-0.0241982057
23001	0.3600778098
23002	0.2367802668
23005	0.2129404579
23007	0.1336925522
23008	0.3529401890
2301	-0.1028692544
23011	0.7271594211
23012	0.2890120620
23013	1.0232822173
23014	0.3081282564
23016	0.3786642796
23017	0.0231489969
23019	2.2330236777
2302	-0.1345729517
23020	1.6941539119
23022	-0.0128975199
23023	0.1270436505
23024	-0.0278190316
23025	-0.0528481440
23026	-0.0502554138
23028	1.0550037277
23029	0.8793500540
2303	-0.1120747741
23030	0.0779321832
23031	0.6958921085
23032	1.0475716294
23033	0.5917348866
23034	-0.0963528962
23035	0.2821973851
23036	0.7965140991
23037	-0.0060278484
23038	1.0163552601
23039	0.9509317829
2304	-0.5703659930
23040	-0.0529819690
23041	0.9795362605
23042	0.6713051856
23043	0.6493588094
23046	0.7673768427
23047	0.6397073944
23048	0.7451103149
23049	1.6703760626
2305	0.0838843177
23051	-0.0106956907
23052	0.4277154617
23053	0.6282864449
23054	0.4665882531
23057	-0.0569972036
23059	0.4183512813
2306	-0.1684117561
23060	0.3577285579
23061	0.4905914722
23062	0.8788827592
23063	0.8054516944
23064	1.5501538476
23065	0.7054760822
23066	0.0772833223
23067	0.5986937018
2307	0.1791793481
23070	1.2439307672
23071	0.8714889373
23072	-0.0450867779
23074	0.3216536576
23075	0.5387972421
23076	0.5927230266
23077	1.4448472482
23078	0.3132991839
2308	0.5266652410
23080	0.4160853981
23081	0.4860969629
23082	0.4082324392
23085	0.1696463278
23086	-0.0107255564
23087	0.2216150448
23089	-0.0587011456
2309	0.2085962234
23090	-0.0843288510
23091	0.3755792064
23092	0.4881250668
23093	0.2251427977
23094	0.0444908951
23095	0.2010926626
23096	-0.0626637105
23097	0.2917209466
23098	0.2807017073
23099	0.1340153681
231	0.5266631816
23101	0.0030470371
23102	0.7871812987
23105	0.0309881015
23107	0.3827584754
23108	0.4569304413
23109	-0.1377124640
2311	0.1605177023
23111	0.3169146263
23112	0.6876434090
23113	0.7618931400
23114	0.0638979905
23116	0.2111589502
23118	1.2740762487
23119	0.1594989644
2312	0.0164532688
23120	-0.0383586394
23122	0.4311742797
23125	0.6288329445
23126	0.8679601724
23127	-0.0377062352
23129	0.4242130967
2313	0.8235396261
23130	0.4473308496
23131	0.4949889766
23132	0.9210941971
23133	0.7999372874
23135	0.5051506590
23136	0.2565766873
23137	0.6817838927
23138	-0.0438896835
23139	0.1480540984
2314	1.2434427446
23140	1.1217223290
23141	0.7779449500
23142	0.4520138396
23143	0.1890066961
23144	0.2552395382
23145	0.1134120643
23148	0.1216154301
23149	0.5947280090
2315	-0.0270025075
23150	0.2950534447
23151	0.3146111470
23152	0.5609039937
23154	0.4047709128
23155	0.5863858951
23157	1.3533146349
23158	0.3552742639
2316	2.4049739915
23160	0.9286715155
23161	0.6535420376
23162	0.4798281574
23163	0.6793379144
23164	0.2082763542
23165	1.1668685273
23166	0.6145031788
23167	0.9037664942
23168	0.6426838944
23169	0.4803485781
2317	0.3672673276
23170	0.2310577583
23171	0.5060949808
23172	0.5296931792
23173	1.1989586723
23174	0.2347094871
23175	1.0072272519
23176	0.2341317992
23177	0.3927938108
23178	0.7705993774
23179	0.1141182595
2318	-0.0390176876
23180	0.5338784677
23181	0.6088427443
23184	0.5793354760
23185	0.9772118168
23186	0.4750479248
23187	-0.0401098793
23189	-0.0210138724
2319	0.9789800179
23190	1.3262955427
23191	0.2838839472
23192	0.5426629632
23193	1.4693633841
23194	0.0368176873
23195	0.8934609908
23196	0.6270595467
23197	0.5475173589
23198	0.8863139112
23199	0.5000367778
23200	1.4387653418
23201	0.2324579698
23203	0.5580574957
23204	1.3614935919
23205	-0.1189785808
23207	0.9718432063
23208	0.4641983706
23209	0.1178134875
2321	-0.0557088048
23210	0.2109744609
23211	0.3673012951
23212	0.2485369229
23213	-0.0611837255
23214	1.7614535078
23215	1.8783012068
23216	0.2838276693
23217	-0.0393328169
23218	1.5133428623
23219	0.7129544210
2322	0.1238024376
23220	0.2218979341
23221	0.2009857894
23223	0.2351490619
23224	0.8968561318
23225	1.3853070007
23228	0.7575124781
23229	0.3338738758
2323	1.1450681168
23230	0.7883489843
23231	0.6440183772
23232	-0.0218010975
23233	0.1812177068
23234	0.7459933333
23235	0.1964880430
23236	0.1526668520
23237	0.0401362434
23239	-0.0109139689
2324	-0.0517650255
23240	1.1522307183
23241	0.2858937867
23242	-0.0519430753
23243	0.9085941796
23244	1.0222601168
23245	-0.0805323337
23246	0.0267343205
23247	0.1250846958
23248	0.6068463447
23250	0.4248872122
23251	-0.0823295190
23252	0.4144143058
23253	0.5529385704
23254	-0.0114993677
23255	-0.0148908552
23256	0.3431176789
23258	0.9058727861
23259	0.8358299254
2326	-0.0278770193
23261	0.0481663663
23262	0.8920053975
23263	0.0480124352
23264	0.4861945004
23265	0.7673080830
23266	-0.0139708039
23268	0.0753991122
23269	0.7671922516
2327	-0.0315083638
23270	0.5192941769
23271	0.1510242079
23272	1.8307281532
23274	0.2752995837
23275	0.2363076429
23276	0.4091120216
23277	0.3212531421
23279	0.7979478474
2328	-0.0387708830
23281	-0.0624040811
23283	0.6748748201
23284	-0.0788625030
23286	-0.0133137352
23287	0.9976564214
23288	0.1344985678
2329	0.3220581733
23291	0.2874228392
23293	0.2372352981
23294	0.2339391230
23295	0.2211314146
23299	0.4264713748
2330	0.2012337014
23300	0.7215490800
23301	0.1425523506
23302	-0.2837398902
23303	0.3558315753
23304	1.1622079488
23305	0.1058095934
23306	0.6548985334
23307	0.9203745655
23308	0.1289293469
23309	0.7957435560
2331	0.0679721423
23310	0.6286785181
23312	0.9940022088
23313	0.4198627849
23314	-0.0341455979
23315	0.3565883407
23316	-0.0948915680
23317	1.1834005549
23318	0.8829113049
2332	0.6331498141
23321	0.0314288125
23322	-0.0369839806
23324	0.6637657594
23325	1.2853974245
23326	0.5738840666
23327	0.0091159638
23328	-0.0256862642
23329	-0.0669130132
23331	-0.0358458114
23332	0.7094391828
23333	0.2076821562
23334	0.8389723041
23335	0.4737700736
23336	0.0124375781
23338	1.3193398769
23339	1.2040809919
2334	-0.0862388528
23341	0.6523918986
23344	1.8846154779
23345	0.6833197016
23347	2.0189788988
23348	0.5473154307
23349	-0.0323935354
2335	-0.0009513097
23350	1.4439816599
23351	0.3276136176
23352	1.2487574406
23353	0.8102373066
23354	0.3221498524
23355	0.6785697813
23357	0.5206393830
23358	1.3448160238
23360	1.1684350885
23361	-0.0214494042
23362	-0.1048290364
23363	-0.1703935737
23365	0.4434011420
23366	-0.0498450842
23367	0.6245190144
23368	0.1151562281
23369	1.5567534259
23370	0.8954553202
23371	-0.1092187745
23373	0.0932495107
23376	1.2796912520
23378	0.3529339327
23379	0.9009771651
23380	0.4628277225
23381	0.9012080172
23382	0.2899233724
23383	0.7962836697
23384	0.4554378061
23385	0.8763683148
23386	0.5753202247
23387	0.5573975585
23389	0.8967428179
2339	0.4410744256
23390	0.7951927086
23392	1.1679871044
23394	0.7811804292
23395	0.3455275948
23396	0.2991788635
23397	-0.0134187664
23398	0.8579899215
23399	0.2237220609
23400	0.4359861569
23401	0.1583400958
23403	0.0086912625
23404	1.0021157101
23405	1.2848652540
23406	0.4355748434
23408	0.3421867405
23409	-0.2076400508
2341	-0.4895852357
23410	0.3599206763
23411	0.9678975147
23412	1.0433192576
23413	-0.1249390398
23414	-0.0641090888
23415	-0.1919398322
23416	0.1185456294
23417	0.3053872343
23418	-0.0889159771
2342	0.0451562993
23421	0.3324987008
23423	0.3249806953
23424	0.5716354046
23426	-0.0905693764
23428	0.0563151355
23429	0.4191746049
23430	0.9396524159
23431	0.3672833658
23432	-0.0037641325
23433	0.4401024265
23434	0.0074184772
23435	0.6435641864
23436	-0.0443633125
23438	0.7328766474
23439	-0.1645822680
23440	-0.3011441411
23443	0.4633164044
23446	0.3250519843
23450	1.5291071985
23451	3.2869768835
23452	0.0274659989
23456	0.2417582908
23457	-0.0651059768
2346	-0.1132305494
23460	-0.0801217442
23461	0.2743897168
23462	-0.1761862330
23463	0.2683191015
23464	-0.1291067701
23466	0.7076717801
23467	0.0313751662
23468	0.3967940098
23469	1.6811256106
23471	1.2331135216
23473	0.8642795267
23474	0.1883956552
23475	0.1742294571
23476	0.5678973234
23478	0.3658842083
23479	1.4998843955
2348	0.3607323064
23480	0.6176102617
23481	0.2767841726
23483	0.2826975167
23484	1.2714514475
23491	-0.0956475156
23492	0.4789459761
23493	-0.0124747960
23495	0.3951018044
23498	0.1169448957
23499	1.0545317944
2350	0.0702346130
23500	-0.0274649924
23503	0.5263197006
23504	-0.0145358165
23505	0.7445238138
23506	0.9662212826
23507	0.4994753748
23508	0.2075791651
23509	0.2270691979
23510	0.6529902747
23511	1.1083266986
23512	0.7861662614
23513	0.2119866392
23514	0.1971410610
23515	0.8321117792
23516	-0.0076569917
23517	0.9809063170
