221786	0.4753131732
2218	0.3908733335
221806	0.1702903194
221823	0.0459953194
221830	1.0154722806
221833	-0.0241693212
221883	0.0327285102
221895	0.3043606734
2219	3.1691996470
221908	0.8100669747
221914	0.1375740791
221927	0.4617255935
221935	-0.0259113759
221937	0.5900487167
221938	0.0673894447
221955	0.9044557134
221981	-0.0389823508
222	-0.0736055784
2220	0.0911882687
222005	0.5352995887
222008	0.0561972930
222052	0.0366115398
222068	2.0267784075
222161	1.5420912480
222166	1.1459395371
222171	-0.0430134795
222183	0.2570812597
222194	1.0786486800
2222	1.2595706929
222223	0.3118263733
222229	0.5585849821
222234	0.2015772088
222235	0.0004315220
222236	0.6015910859
222255	0.1693178044
222256	0.0216284060
222389	-0.1009435154
2224	0.7941938149
222484	0.8516468874
222487	0.0275218097
222521	0.0117266779
222537	-0.0038865936
222545	-0.1118408799
222546	-0.1113021300
222553	-0.0657836239
222584	0.0142186786
222611	-0.0677956795
222642	0.3342143209
222643	0.1822607205
222658	1.3230093562
222659	-0.0101217465
222662	0.0128661452
222663	0.1424465806
222696	-0.0565360010
222698	-0.0940284656
222699	0.1003056792
222701	0.0452278219
2228	-0.2730181594
222826	-0.0051855448
222865	0.0474775367
222894	-0.1431873099
2229	0.1485772300
222950	0.2386773861
222962	0.0564830855
223	1.7750078604
2230	0.7285638380
223075	-0.1034447558
223082	0.8766238079
2231	1.0948850313
223117	0.0012468934
2232	0.0098628323
2235	0.5468460019
2236	-0.1405039626
2237	0.1585175758
2239	-0.1100716555
224	0.9390070334
2241	0.1471843486
2242	0.5775587320
2243	-0.0226021084
2244	-0.1296111383
2245	-0.0752054874
2246	-0.0973512797
2247	-0.0395416913
2248	-0.2140864386
2249	0.0258484563
225	1.8949975034
2250	0.0249747785
2251	-0.1106788353
2252	-0.1598273674
2253	-0.2087732590
2254	-0.0502469850
2255	-0.0064272198
2256	-0.0342352248
225689	0.0281709445
2257	-0.0829916962
2258	-0.1346829555
2259	-0.1113103753
226	0.8239851832
2260	0.0503094138
2261	-0.0277137704
2262	-0.1462515515
2263	-0.0714970130
2264	0.0145997581
2266	-0.0759607110
2267	-0.1875679591
2268	1.7325456422
2271	0.7067212156
2272	0.0400262444
2273	0.2623447134
2274	0.0592545538
2275	0.3301659197
2277	-0.1822583813
22794	1.3194886342
22795	-0.1227331338
22796	1.3769078842
22797	1.0466322878
22798	-0.0002439413
228	0.1791571830
2280	0.9388404940
22800	0.0902861127
22801	-0.1097238621
22802	-0.0070404559
22803	1.5769273987
22806	1.0953108392
22807	0.3716216003
22808	0.0211990689
22809	0.2875565505
2281	0.1490789200
22815	-0.0140685780
22818	1.1119348403
22820	1.4486077685
22821	0.9670086530
22822	0.3911507353
22823	1.3688662263
22824	0.0118615972
22826	0.7738791544
22827	0.8005478853
22828	0.9977429973
22829	-0.1360339277
22832	0.5931453175
22834	0.9500657630
22835	0.7030905312
22836	0.1288714185
22837	0.2077310750
22838	1.0020488988
22839	0.4308273133
2284	-0.2236677507
22841	1.0316972859
22843	-0.0998297402
22844	-0.1072020353
22845	0.0765463941
22846	0.4425770797
22847	1.3489864737
22848	1.0488804993
22849	0.1434490601
22850	1.0973166392
22852	0.2379421885
22853	0.5112253836
22854	-0.0998326762
22856	0.2680391135
22858	0.6863897314
22859	0.1568214979
2286	0.2913509058
22861	1.7694861174
22862	0.8799573392
22863	0.9312813312
22864	1.0742595887
22865	-0.0703826593
22866	0.1260811281
22868	1.1263361084
22869	0.9692828695
2287	1.0736182448
22870	1.1980519479
22871	-0.0479379645
22872	1.3602654749
22873	-0.1393412872
22874	0.0175780482
22875	1.2530003154
22876	0.2945470253
22877	0.9431275473
22878	1.2712435315
22879	0.7103102250
2288	0.9083499060
22880	0.9485930780
22881	0.0776999834
22882	0.3521055247
22883	0.8286231598
22884	1.0394896375
22885	0.2647103424
22887	0.9949990429
22888	0.3645465827
22889	1.6004474859
2289	0.8950789380
22890	1.8577779700
22891	-0.0478406454
22893	0.4575952293
22894	1.6142309274
22895	-0.0329630193
22897	0.4764769247
22898	1.0982834758
22899	-0.0607340710
229	-0.1239083058
2290	-0.0567657679
22900	1.7865903721
22901	0.5877833824
22902	0.4133408643
22903	0.1557546922
22904	0.5442968837
22905	0.0444486279
22906	0.6504594577
22907	0.7060741106
22908	2.3040783741
22909	0.7944497509
22911	1.0007596342
22913	0.8262930222
22914	4.0483147382
22915	0.8614148102
22916	1.2609046712
22917	-0.0551189016
22918	2.0009553844
22919	0.9307286444
22920	0.7743649233
22921	0.3253151676
22924	0.1240098438
22925	-0.0478518243
22926	0.7322285318
22927	0.2290260347
22928	0.7738856622
22929	0.3148522211
22930	0.9044546850
22931	1.8357219119
22933	0.9894530724
22934	0.9635392861
22936	0.1682680114
22937	0.9229513407
22938	1.3374559938
2294	0.0179324068
22941	-0.0628111922
22943	-0.2017497694
22944	0.7260029673
22948	1.1922076793
22949	-0.0893246664
2295	0.0676846119
22950	1.3571745851
22952	-0.1808364899
22953	0.0122405532
22954	0.6922324086
22955	0.2614135297
2296	0.0207410856
22969	-0.1877299461
2297	-0.1281604750
22974	0.1036781741
22976	0.8074099757
22977	0.5145312731
22978	1.1566648224
22979	-0.0119986095
22980	1.2133795017
22981	0.0283369148
22982	0.0430873950
22983	-0.1035300601
22984	0.7191247866
22985	1.4025500983
22986	-0.0466627761
22987	-0.0040981521
22989	-0.0054691796
2299	0.1698176502
22990	1.6854134351
22992	1.0200347040
22993	0.9888086042
22994	0.2388441280
22995	0.5499492908
22996	-0.0282038363
22997	0.1524804385
22998	-0.0565825673
22999	-0.0312272755
23	0.6630777740
230	0.5722808112
2300	-0.0413691507
23001	0.7720782486
23002	0.3981360093
23005	0.3035967783
23007	0.1499132162
23008	0.5866511428
2301	0.1914360717
23011	1.3815922232
23012	1.1011794850
23013	1.2773870158
23014	0.7463925735
23016	0.6505673036
23017	-0.0840230944
23019	2.6057764199
2302	-0.1565571475
23020	1.7040217651
23022	0.0281580005
23023	0.2462798981
23024	-0.0765323903
23025	-0.1013268812
23026	-0.0582834045
23028	1.4162983570
23029	1.4603363913
2303	0.1224887571
23030	0.2606064972
23031	1.0298612690
23032	1.5467093350
23033	0.8121058628
23034	-0.0777249459
23035	0.6082574552
23036	1.2018866515
23037	-0.0623961960
23038	1.4826120345
23039	1.3547096617
2304	-0.3115052797
23040	-0.0288596938
23041	1.5102822306
23042	1.1329921917
23043	0.6410382881
23046	0.8884622079
23047	1.0268269578
23048	1.2296760713
23049	2.1297766591
2305	-0.0096109589
23051	0.0480409476
23052	0.5395238531
23053	0.9956869907
23054	0.7499462753
23057	-0.0660915704
23059	0.5995560978
2306	0.0794473047
23060	0.3523681270
23061	0.7054396273
23062	1.3890388120
23063	1.3598439917
23064	2.1061866861
23065	1.0857426522
23066	0.0681953479
23067	0.7456764864
2307	0.0183159888
23070	1.7130224614
23071	1.4232697064
23072	-0.0478327038
23074	0.9138925968
23075	0.9107861067
23076	1.0066995837
23077	1.9071821915
23078	0.4348824872
2308	0.3583238832
23080	0.7848510802
23081	0.5837926338
23082	0.6003808168
23085	0.2447010087
23086	0.0560832650
23087	0.4915031716
23089	0.1002471532
2309	0.2682974326
23090	-0.0721232053
23091	0.7324530888
23092	0.6097598442
23093	0.2920264267
23094	0.1610808081
23095	0.6450668898
23096	0.0448788474
23097	0.5803561805
23098	0.4609041437
23099	0.6413943271
231	0.6721411138
23101	0.0661426669
23102	1.1824348404
23105	-0.0282231192
23107	0.6663408150
23108	0.7826335198
23109	-0.0567716948
2311	0.1646394067
23111	0.7450053203
23112	0.8894571709
23113	0.8455570927
23114	-0.0145493677
23116	0.4808574319
23118	1.5687553851
23119	0.2971169761
2312	0.0204162379
23120	-0.0483230536
23122	0.7321765304
23125	0.8484876051
23126	1.1390941616
23127	-0.0101802573
23129	0.7681981268
2313	1.0218233594
23130	0.7163703310
23131	0.9397009826
23132	1.0759382625
23133	1.0167550480
23135	0.6540927639
23136	0.4255444103
23137	1.3378911573
23138	-0.0449522193
23139	0.3048397110
2314	1.4271510234
23140	1.4313442740
23141	1.0131931274
23142	0.7010734142
23143	0.3047855539
23144	0.3246988593
23145	0.2033553554
23148	0.1473708042
23149	0.6280802443
2315	-0.0116366080
23150	0.4678179843
23151	0.7236321336
23152	0.7269047070
23154	0.5396610994
23155	0.9117184100
23157	1.4084842769
23158	0.6572694415
2316	2.7176491831
23160	1.4048314861
23161	1.0137468270
23162	0.6047979599
23163	0.9553556641
23164	0.2475286044
23165	1.6598889873
23166	0.9368624667
23167	1.3943502615
23168	1.1709021561
23169	0.8562529640
2317	0.3363550621
23170	0.4437878069
23171	0.7181693188
23172	1.2810226849
23173	1.6888915380
23174	0.3068010057
23175	1.3201176612
23176	0.3874463177
23177	0.5109982208
23178	0.8768319355
23179	0.1461560311
2318	0.0324343074
23180	0.5736831026
23181	0.7485359938
23184	0.9578528241
23185	1.5192783915
23186	0.6617909156
23187	-0.0089518123
23189	0.0203837594
2319	1.4193942781
23190	1.9463769038
23191	0.5861836231
23192	0.8103928192
23193	2.1354941720
23194	-0.0583743621
23195	1.1150219853
23196	0.8750592091
23197	0.9726057910
23198	1.4748319549
23199	0.7470060063
23200	1.6920864318
23201	0.3458349922
23203	0.8291473687
23204	1.7214177641
23205	-0.0535598551
23207	1.2106887916
23208	1.1422318427
23209	0.3219234931
2321	-0.0900531886
23210	0.5953447297
23211	0.5311200652
23212	1.1300378927
23213	-0.0922201037
23214	1.7493560009
23215	2.1297667797
23216	0.3651920771
23217	-0.0161403477
23218	1.7988021227
23219	1.2447935180
2322	0.3541525154
23220	0.3041403819
23221	0.4206445515
23223	0.5758240544
23224	1.3666296284
23225	1.5893704358
23228	0.6689586691
23229	0.5519138958
2323	1.0949289159
23230	1.3200045429
23231	0.9188552535
23232	0.1627068157
23233	0.2237099506
23234	1.2040926926
23235	0.4148016562
23236	0.2327395793
23237	0.0005049673
23239	0.0801597548
2324	0.0447824081
23240	1.2067881372
23241	0.3856613740
23242	-0.0513230590
23243	1.0813005501
23244	1.3529692799
23245	-0.1080877088
23246	0.2082285897
23247	0.1996029851
23248	0.8879492882
23250	0.6643463063
23251	-0.0518756171
23252	0.8215116402
23253	0.9487728063
23254	-0.0048076701
23255	-0.0491241790
23256	0.8244741049
23258	1.1738746043
23259	1.2653572964
2326	-0.0426349812
23261	0.0845368382
23262	1.6097027482
23263	0.0220406963
23264	0.7514250135
23265	1.0155209870
23266	-0.0889635661
23268	0.3036792666
23269	1.2242013983
2327	-0.0889041632
23270	0.8444022034
23271	0.2439030613
23272	2.6530037400
23274	0.3099637186
23275	0.4682379532
23276	0.8058689903
23277	0.5528394474
23279	1.3285959773
2328	-0.0763406635
23281	-0.1166567399
23283	1.4595173741
23284	-0.0973907415
23286	-0.0506001198
23287	1.8510124454
23288	0.2855172607
2329	0.4305702243
23291	0.5153912872
23293	0.1701425062
23294	0.3001864213
23295	0.4973450880
23299	0.6310826874
2330	0.6391295569
23300	1.1327948196
23301	0.2094282832
23302	-0.2221005450
23303	0.6291128392
23304	1.6304714803
23305	0.2252150875
23306	1.1749714118
23307	1.5677725757
23308	0.2277904910
23309	0.9678035215
2331	0.1045832185
23310	0.9462811755
23312	1.9520065696
23313	0.8508014125
23314	0.0633461774
23315	0.6623553864
23316	-0.0656298165
23317	1.9669384091
23318	1.2807256548
2332	1.3190420383
23321	0.0467371332
23322	0.0639875334
23324	0.9858660879
23325	2.0982963800
23326	0.9011966492
23327	0.0472905938
23328	0.0330039360
23329	-0.0750577502
23331	-0.0438181022
23332	0.9296969578
23333	0.4536658848
23334	0.9497769493
23335	0.6230191985
23336	0.1483128953
23338	1.4573868714
23339	1.6251528797
2334	-0.0446973860
23341	1.1415007517
23344	2.2052394293
23345	1.2052888349
23347	2.6438255159
23348	0.4455265689
23349	-0.0568419962
2335	-0.0482788321
23350	1.9378417604
23351	0.7663859595
23352	1.5670733371
23353	0.9945920036
23354	0.3382471248
23355	1.1746088209
23357	0.7065879519
23358	1.8318474543
23360	1.6285755155
23361	0.1001477407
23362	-0.0607534804
23363	-0.0794656587
23365	0.7053929414
23366	-0.0346796341
23367	0.7929749297
23368	0.1997142376
23369	2.0164406064
23370	1.0126928926
23371	-0.0293670289
23373	0.1418000013
23376	1.7931023545
23378	0.6306805034
23379	1.4254676343
23380	0.7715359985
23381	1.1558726322
23382	0.3666338066
23383	0.9319121612
23384	0.7228639657
23385	1.1290082162
23386	0.5070496705
23387	0.8006146145
23389	1.0290287746
2339	0.8962529015
23390	1.2572883395
23392	1.8309478210
23394	1.0839479621
23395	0.5274514268
23396	0.3391944276
23397	0.1531410035
23398	1.5271932288
23399	0.4817866099
23400	0.5956823898
23401	0.8295182932
23403	0.4476464204
23404	1.5026079374
23405	1.6528759158
23406	0.7479265055
23408	0.5805613222
23409	-0.0570782600
2341	-0.1741861236
23410	0.5807116874
23411	1.8321360518
23412	1.6226130468
23413	-0.0965381804
23414	-0.0697316478
23415	-0.1162897298
23416	0.2162439382
23417	0.5727101002
23418	-0.0950087617
2342	0.1800597524
23421	0.4892712975
23423	0.3229662574
23424	1.0018950152
23426	-0.0632384440
23428	-0.0015234279
23429	0.5094821045
23430	0.6941501200
23431	0.8482312303
23432	-0.0452596472
23433	0.8753826423
23434	0.1104510234
23435	1.0943236812
23436	0.0748917031
23438	1.1476893826
23439	-0.0684695975
23440	-0.2422359350
23443	1.0275289400
23446	0.5687443907
23450	1.9722868913
23451	3.0331901016
23452	-0.0670453172
23456	0.5018179243
23457	-0.0514572452
2346	-0.1731940117
23460	-0.0385805498
23461	0.8118524354
23462	-0.1393831970
23463	0.7303953494
23464	-0.0751831721
23466	1.0059068184
23467	0.0900632069
23468	0.7261218423
23469	2.0673715019
23471	1.6662597811
23473	1.1963743518
23474	0.5257630861
23475	0.4147169955
23476	0.6663373863
23478	0.8434633183
23479	1.6056507677
2348	0.0739062667
23480	1.0276445797
23481	0.5000519124
23483	0.8281439424
23484	1.3874417371
23491	-0.0033217317
23492	0.9300466336
23493	-0.0276521238
23495	0.5426548687
23498	0.2506141906
23499	1.3738485369
2350	0.4746632764
23500	-0.0821664121
23503	0.9234523695
23504	-0.1155744630
23505	1.0201677680
23506	1.3807967223
23507	0.5137217467
23508	0.2039657174
23509	0.5214650929
23510	0.9614923411
23511	1.4276877390
23512	1.4353413136
23513	0.3056619321
23514	0.2555486619
23515	1.8800351148
23516	0.0893039146
23517	1.4588075010
23518	0.5438865161
23519	-0.0877368560
23520	0.0107150937
23521	1.3503864076
23522	0.5356422765
23523	0.4610200061
23524	2.6214858114
23526	1.8426454768
23527	1.2034480229
23528	1.1343374505
23529	0.4942827792
2353	0.7649223525
23530	1.3780793001
23531	1.8526678086
23532	-0.1741699947
23533	1.3430449949
23534	1.2304967939
23536	1.3175924229
23538	-0.0057166223
23539	0.3140930754
2354	-0.0076226007
23541	0.1855331605
23542	-0.0169930605
23543	-0.0786393775
23544	-0.0082330261
23545	0.9212083669
23546	-0.0822378091
23547	0.1285811530
23548	0.8912320023
23549	1.0353927836
2355	1.2370246268
23550	1.1963351124
23551	-0.1823841154
23552	0.0073676670
23553	-0.0828546206
23554	-0.0473858646
23555	0.0939039489
23556	0.7452778525
23557	0.4810375738
23558	1.1853148055
23559	1.0651182520
2356	0.5413190500
23560	1.6493651015
23562	-0.0460922932
23563	0.1312455314
23564	0.3939152670
23566	0.0127016580
23567	0.5844207982
23568	0.6030605889
23569	0.9022164842
2357	2.1932659035
23576	-0.0773919770
2358	1.6861599406
23580	0.0538729216
23581	-0.1506100372
23582	2.1000693450
23583	0.5168561495
23584	0.3131308404
23585	2.0052943864
23586	1.4623070311
23587	0.7002871648
23588	1.6298433931
23589	0.3878735092
2359	0.1551282717
23590	0.4325342546
23592	0.9252658419
23593	1.7004949949
23594	-0.0103078305
23595	0.4935595075
23596	0.6008919900
23597	1.3068340179
23598	0.5357868064
236	0.2537406916
23600	0.5841068080
23601	0.3041131894
23603	1.2999405845
23604	0.0420332916
23605	-0.0254008636
23607	0.6799058405
23608	0.8309920682
23609	1.1588259900
23610	0.1020280890
23612	-0.0700900429
23613	0.5628639757
23614	-0.0438038762
23615	-0.0342806275
23616	0.6681528479
23617	-0.0148385982
23619	-0.0989528332
23620	-0.0013298818
23621	0.1241765361
23623	0.3681890626
23624	-0.1152668935
23625	1.1483806653
23626	-0.2316442640
23627	-0.0466510156
23629	-0.0038755573
23630	-0.2298590395
23632	0.0851825513
23633	1.4802580828
23635	0.4051627061
23637	0.8462737742
23639	0.0434257502
23640	0.4600782097
23641	0.5263156075
23642	1.4713555404
23643	0.6493548375
23644	1.4074347088
23645	0.8638579592
23646	0.9459256367
23647	0.7741005132
23648	0.3705851046
23649	1.0188047957
23650	-0.1197185042
23654	2.0634028688
23657	-0.0227715532
23658	0.8258452018
23659	0.1899592251
23660	0.6791974839
23666	0.7546436796
23667	0.9392235792
23668	1.1110462350
23670	1.5608379742
23671	-0.0386585475
23673	1.0383275668
23676	-0.1400583654
23677	0.0585796057
23678	0.8715698582
23682	0.0344189315
23683	1.3345862044
23704	0.4473870464
23705	-0.0641391405
23708	1.1078787025
23710	0.6020055111
23729	0.3676788675
23731	1.1429796065
23732	-0.0200130434
23738	0.0084185912
23741	1.8410534530
23742	0.0296130056
23743	-0.0907157987
23746	-0.0098021104
23752	-0.1856837474
23753	0.8667738572
23754	0.7233898011
23759	1.1019949583
23760	0.8048568683
23761	0.6060345004
23762	0.0467524691
23764	-0.0899893476
23765	1.9278607488
23766	-0.1308514647
23767	-0.0622039022
23768	-0.1227970444
23769	-0.0228134984
23770	0.9004689131
23772	-0.0324501084
23774	0.7588873270
23780	1.2255789148
23783	-0.2464921818
23786	0.6435885141
23787	0.9891206205
23788	1.0787168078
238	-0.0030762957
239	1.0133450405
2395	0.2814715462
24	-0.0413053391
240	1.5458128407
241	0.7251805879
24137	-0.0283627084
24138	1.2660743968
24139	0.5692228975
24140	0.7596696218
24141	-0.1234931581
24144	1.1505417039
24145	0.6957466014
24146	0.2896762022
24147	-0.0965006865
24148	1.2200081152
24149	1.2403961237
242	-0.0074860894
243	0.0008159493
2444	-0.0523802926
245	-0.0187120171
245711	-0.0785192094
245802	-0.0226945475
245806	-0.0905110248
245812	0.7851995568
245913	0.0091179723
245915	0.0043832602
245929	0.0115587798
245930	-0.2244716460
245932	0.0062884234
245934	-0.1409372084
245936	-0.0050500105
245937	0.3015971425
245938	-0.2083134392
245939	-0.1370214173
245972	0.0395600209
245973	0.0493045910
246	0.0207110398
246119	-0.1549279510
246126	-0.1265079215
246135	-0.0850004250
246175	1.4249190033
246176	0.0361772067
246181	-0.0022853216
246182	0.1629669438
246184	0.1467905605
246213	-0.1722070630
246243	0.8843508850
246269	0.0841408657
246329	0.3187708519
246330	0.2365388555
246704	0.1605497140
246716	0.2516962793
246717	-0.1074338339
246720	0.7395671924
246723	1.4585186345
246731	0.1462103374
246737	0.0064353771
246778	0.1027985720
246784	1.3805723081
246785	0.0684140585
247	-0.0353451579
2475	0.9619897670
248	-0.0461444847
2483	0.3951376028
2487	0.0278517784
2488	0.0088578561
249	0.0105002352
2491	0.0989273488
2492	-0.0708740454
2494	-0.0993502846
2495	1.6410793567
2497	0.2316802539
2499	0.6539018598
25	0.3206528114
2500	1.5616732650
2502	1.3596695959
2503	1.1923281748
2504	1.0539103369
2509	0.3105432384
251	0.8554168841
2512	1.4077538388
2515	-0.0698800617
2516	-0.1034513784
2517	1.0800165201
2518	0.0339196036
2519	1.3642158947
2520	-0.0406172036
2521	2.3695337348
2523	-0.0994372712
2524	-0.1476561983
2525	-0.0106080547
2526	0.5606769430
2527	0.0105877723
2528	-0.0979228483
252839	0.5147823885
252884	0.0989806735
2529	0.6370249367
252948	-0.1091938077
252950	0.1222375694
252952	-0.0585685559
252954	-0.1753087645
252956	0.0730594075
252969	0.3519923652
252983	0.2358895229
252995	-0.0059097568
2530	0.4174274531
253012	-0.0498454629
253017	-0.1071578498
253018	0.6880892248
253039	1.2450627242
2531	0.6250198787
253128	0.2555504104
253143	1.3893134377
253152	0.1532724017
253190	-0.1059967959
2532	-0.0114741864
253260	1.6254305093
253272	-0.1393333974
2533	1.7106139202
253314	0.1867822138
2534	1.5680468966
253430	0.5734318453
253461	0.2774177709
253482	-0.0356306196
2535	0.1300360680
253512	1.0567358185
253558	0.3437018050
253559	-0.0757079094
253582	0.3080127991
253635	0.9033392250
253639	0.2574098088
253650	0.1061018474
253665	-0.2273907887
2537	1.0423180124
253714	0.4352506558
253724	-0.0658123632
253738	-0.0627604825
253769	0.3196455116
253782	0.2929106897
2538	-0.1168756539
253820	-0.0381585085
253827	-0.0854465622
253832	0.6474128955
253868	0.2756388644
2539	1.1413172422
253933	0.2031736611
253935	-0.0938940576
253943	1.3953150990
253959	0.2991629611
253970	-0.1536405315
253980	0.8019575584
253982	-0.0522194121
254013	-0.0028930105
254028	0.1134945319
254042	0.1393184696
254048	0.6502996815
254050	-0.1066063808
254065	1.1911524772
254102	0.9663494914
254122	-0.0843766213
254158	-0.0647914067
254170	1.1065289874
254173	0.1001012001
254187	0.1828776175
2542	0.4672832713
254225	0.9369020964
254228	0.3550168275
254240	-0.0979874780
254251	0.3962544945
254263	0.0324785369
254268	-0.0872927359
254295	-0.0900898678
2543	-0.3622308870
254312	-0.1864844325
254359	0.8513077971
254394	0.8991818501
254427	0.1174440887
254428	0.6833440218
254439	0.0246897352
254528	-0.1291123603
254531	0.6986221137
254552	-0.2029773087
254664	-0.1865778978
2547	0.6198283440
254773	-0.1111160885
254778	0.1339792321
254783	-0.0495885881
2548	0.4333102464
254827	-0.0809653291
254863	0.2443574157
254879	-0.2434701745
254887	0.3318174295
2549	0.1916577345
254910	0.3055193291
254950	-0.0361357385
254956	-0.1487827663
2550	0.9843829122
255022	-0.1538920724
255027	-0.2907260507
255043	0.5627128944
255057	0.0576277144
255061	0.2784959981
255082	-0.0360423937
2551	0.8548130513
255101	0.0270125487
255104	0.2816872946
255119	-0.0606552001
255130	-0.0380169540
255167	-0.2103894224
255180	-0.1530674509
255187	-0.0214438550
255189	-0.1500155352
255193	0.1996281529
255220	-0.0234080160
255231	1.2697465341
255239	0.0512037336
255252	0.8097712526
255275	-0.0252858691
2553	0.8719022368
255308	-0.0017782213
255324	-0.0513983250
255330	0.1677607734
255349	-0.1105933798
255352	-0.1314749378
255374	0.1146827647
255394	1.5798913776
2554	-0.0302518821
255403	0.9734464013
255411	-0.1988435026
255426	0.0308994077
255480	-0.0624831619
255488	1.0313913981
2555	-0.1062404178
255519	0.3556216653
255520	0.7528311759
2556	-0.1518001497
255631	-0.0203183912
2557	-0.1028807895
255725	-0.3077715574
255738	0.3001007421
255743	-0.0849750327
255758	0.1646295938
255762	-0.0985889146
255783	-0.0687900697
255798	-0.1118581506
2558	-0.1473617339
255809	1.2198087331
255877	-0.0772475306
2559	-0.1265416826
255919	1.2069592446
255926	-0.0312601807
255928	0.0188472962
255967	1.4891398481
2560	-0.0964675637
256006	-0.0182984839
256051	0.3521275937
256076	0.0578232696
256085	-0.1177903762
2561	-0.1130392211
256112	0.7362803359
256126	-0.0151034717
256130	-0.1173247680
256144	0.0493963543
256148	-0.1435831884
256158	-0.0523645069
256190	-0.0775557097
2562	-0.0621540107
256227	-0.1076660595
256236	0.5553746062
256281	0.1314900492
256297	0.0291699134
2563	0.1648331755
256302	0.4652155686
256309	-0.0835189434
256329	0.0972705693
256355	0.6386169880
256356	0.8946556848
256364	1.2527275213
256369	-0.0832132463
256374	1.1571049434
256380	0.4542782487
256394	0.1115738679
2564	-0.1505123520
256435	0.0879792234
256471	1.4380704275
256472	-0.3761783934
256483	-0.1245577334
2565	-0.0713477644
256536	-0.0660723234
256586	0.4890384962
2566	-0.0259435061
256643	0.5545288871
256646	-0.1722232864
256691	-0.0992671835
2567	-0.0822475553
256710	-0.0120217644
256714	-0.1461850381
256764	-0.0944309449
2568	0.0351314560
256815	-0.0519106142
256892	-0.0338897341
2569	-0.1016405661
256933	0.0718425269
256949	-0.1021828452
256957	0.4033931144
256979	-0.0159089524
256987	1.0072441558
257	0.1702840792
2570	0.0593289590
257000	0.0484048229
257019	0.0986917732
257039	-0.0996198456
257044	0.0680611258
257062	-0.0089202982
257068	0.1664584886
257093	0.1267511164
2571	-0.0376489487
257101	1.0138075562
257103	0.0538708451
257106	2.3255202191
257144	0.6567828809
257160	0.7943526138
257169	0.0911965275
257177	0.0041012727
257194	-0.0466598539
2572	-0.1151606265
257202	-0.0514990065
257203	-0.2097601733
257218	1.1835255027
257236	-0.1238551164
257240	0.0432315850
257313	0.0694057389
257357	-0.1704644626
257364	0.1797610669
257396	0.0449210838
257397	1.2485542984
257407	0.0246788644
257415	0.6274204964
25758	-0.0686043938
25759	-0.1420020830
257629	-0.0899780624
25764	0.6825528394
25766	-0.0002099892
25769	-0.0371287223
25770	-0.1915823077
25771	0.2633473747
25775	0.0184046988
25776	0.2495969969
25777	2.0739089739
25778	0.5620381428
25780	0.4261600241
25782	1.1010466922
25788	0.0192769831
25789	0.0410267876
25790	0.0617170083
25791	-0.0540640955
25792	0.9744077180
25793	1.9708269615
25794	0.0427769146
25796	0.4863845189
25797	0.9186773347
25798	0.6775030364
25799	0.2205536310
258	-0.1336315537
2580	0.8705041437
25800	1.3271455599
25801	2.1566686733
258010	0.7045179825
25802	-0.0270947464
25803	0.0538326696
25804	0.3409226308
25805	0.0110504050
25806	-0.0207878180
25807	0.2607615485
25809	0.5914436911
2581	1.0579593253
25813	0.6987848329
25814	0.4748572241
25816	0.7039020354
25817	-0.2119245143
25818	0.2555066626
25819	0.1601230830
2582	0.1530590045
25820	1.0002376164
25821	1.7427598023
25822	0.1162518569
25823	0.0403403377
25824	0.8312718205
25825	-0.0133561102
25827	-0.0177873708
25828	0.5673876026
25829	0.3635617244
2583	-0.0575351502
25830	-0.2322398688
25831	1.6855376721
25833	-0.1344474519
25834	-0.0937379238
25836	1.5173347366
25837	0.1671516564
25839	1.3031142353
2584	0.2194145043
25840	1.4329046737
25841	-0.1038787436
25842	1.5845387864
25843	0.5546706961
25844	0.9084637473
25845	1.2283879687
25847	0.9531308639
25849	0.0801003481
2585	0.4604842266
25850	0.8586173862
25851	0.7406945018
25852	1.0452510735
25853	1.4701449755
25854	0.0325331782
25855	0.6112219231
25858	-0.2382630469
25859	-0.1199423602
25861	-0.0582436273
25862	0.0589565497
25864	0.6588340078
25865	0.8877640668
2587	-0.1513020576
25870	1.4928628973
25871	1.3578875981
25873	0.4397345469
25874	1.3936132078
25875	1.1718690402
25876	-0.0706991484
25878	-0.0874623399
25879	0.6883638294
2588	0.6332711949
25880	0.6312843223
25884	-0.0379465845
25885	0.7035386971
25886	0.1106003784
25888	0.4919688624
2589	1.3569608188
25890	-0.0376929894
25891	-0.0883250150
25893	0.4430679437
25894	0.0375192100
25895	0.2079269253
25896	0.8545058179
25897	1.5358186619
25898	1.0937088905
259	0.0241492909
2590	0.5634726538
25900	0.8176245342
25901	1.4301233617
25902	0.0377205975
25903	0.0201550813
25904	0.9580082067
25906	0.7658855477
25907	0.5166638256
25909	0.5528754726
2591	0.6232910884
25911	0.0490048721
25912	1.3807315962
25913	1.0478103880
25914	0.5121458743
25915	0.7409818601
25917	1.3007682903
259173	0.3842160970
259197	0.2724611882
2592	1.2349466109
25920	0.8321453128
25921	1.3830259282
259215	0.6238078653
259217	-0.0067349496
25923	1.6996706743
259230	0.3248126487
259232	-0.1283946671
259234	-0.1610651599
259236	-0.0523985070
259239	-0.0837424460
25924	-0.0674090385
259240	-0.1889351434
259249	-0.0491438192
25925	-0.0465909830
25926	0.9016416881
259266	0.1574788429
25927	0.0344675140
25928	0.0145600159
259282	1.3944044691
259286	-0.0698985639
259287	-0.3190546483
25929	0.8291369992
