220070	0.2144660322
220077	0.4620143868
220081	-0.0905495187
220082	-0.1039184741
2201	0.3006566178
220107	-0.0984251505
220108	-0.0953253254
220112	0.0620177612
220134	0.1115031539
220136	0.0036317424
220147	0.2682935249
220164	-0.0455360857
2202	-0.0706583484
220202	-0.2190685415
220213	0.4583359479
220296	-0.1341208134
2203	1.1682177026
220323	0.2318427342
220359	-0.1183478540
220382	0.0282526436
220388	-0.0763609931
2204	0.6022062917
220416	-0.0567859447
220441	-0.1219955492
2205	0.5931297540
2206	0.1659906446
2207	3.0059285868
220717	0.4645121085
220786	-0.0121824014
2208	0.9332313833
220885	-0.0285156202
220906	0.6453549008
220929	0.2199534998
220963	-0.1644650700
220965	-0.0647211224
220972	0.9084014243
220974	-0.0628719649
220979	0.1268258707
220988	1.5485953581
220992	0.3766169898
221	0.6854953790
221002	0.2400802331
221016	0.8571755241
221035	0.3774502488
221037	0.5788197113
221044	-0.1107208912
221060	-0.0170502666
221061	0.0694510988
221074	-0.0682588054
221078	0.8234163043
221079	0.9575998570
221091	-0.1611566556
221092	2.0286266238
221120	0.5709526062
221143	0.1287674189
221150	0.3171828893
221154	0.5939237336
221178	0.3247261790
221184	0.5082084751
221188	0.6110563188
221191	0.0174214596
2212	0.4003861396
221223	-0.0880332666
221241	-0.2110871095
221261	-0.0093569300
221262	-0.0283253303
221264	0.3485851893
221294	0.3237308494
2213	0.6282052972
221301	-0.0663258548
221302	0.3240368091
221303	0.1714596609
221322	0.3222961065
221336	0.0845658688
221357	-0.0145227679
221391	-0.0825153434
221393	-0.0317541282
221395	-0.0614405411
2214	1.4287593985
221400	-0.0552112843
221409	-0.0943757218
221416	0.0047788261
221421	0.0874036748
221424	0.0372420773
221442	0.2419604217
221443	1.1391809739
221458	-0.0819354654
221468	-0.0205387593
221472	1.3858315440
221476	0.3839647415
221477	1.3327698315
221481	0.2102121176
221491	0.4054029884
221496	0.9963301556
221504	0.4974300304
221527	0.5511822315
221545	0.4746786184
221547	1.5877759593
221613	0.0435951884
221656	1.1507201668
221662	-0.0141752544
221687	-0.0780924744
221692	0.0151779615
2217	0.8949135615
221710	0.7259420861
221711	-0.0473430665
221717	-0.1148551570
221718	-0.1372056848
221749	0.1057009892
221756	0.4990085973
221785	0.8398085902
221786	0.4970524874
2218	0.2207973439
221806	0.1396628541
221823	0.0069397953
221830	1.0941334924
221833	-0.0199464338
221883	0.0629582197
221895	0.2210737326
2219	3.3996347189
221908	0.6506963929
221914	0.1763203804
221927	0.5959648816
221935	0.0077183928
221937	0.5525030894
221938	0.0383295382
221955	1.0060173213
221981	-0.0786562370
222	-0.0826946311
2220	0.0478719914
222005	0.6473781477
222008	0.0695599435
222052	-0.0185844862
222068	1.8361994081
222161	1.0201954974
222166	1.1529970338
222171	0.1133346063
222183	0.3721043379
222194	0.8566324642
2222	1.0818986450
222223	0.1507460517
222229	0.7245464078
222234	0.2606447642
222235	-0.0084546129
222236	0.5072393024
222255	0.1520582281
222256	-0.0278567935
222389	-0.0607732703
2224	0.6363572364
222484	0.8177870886
222487	0.0341603179
222521	0.0263595324
222537	-0.0863826062
222545	-0.0917698767
222546	-0.0758681967
222553	-0.1021854628
222584	-0.0020320632
222611	-0.0689107441
222642	0.1993335355
222643	0.1537103442
222658	1.1813458234
222659	0.0285078425
222662	-0.0955091452
222663	0.1209822875
222696	-0.0269128430
222698	-0.0140192787
222699	0.0630271192
222701	-0.1589889511
2228	-0.1478668320
222826	-0.0706144126
222865	0.0725007437
222894	-0.1381987733
2229	0.1498175800
222950	0.2748392987
222962	0.1653971733
223	1.7797883858
2230	0.4702760087
223075	-0.1086935163
223082	0.6206734299
2231	0.0143586060
223117	-0.0658820831
2232	0.1309665258
2235	0.4388658745
2236	-0.1579006401
2237	0.1999557932
2239	-0.0964981686
224	0.7362558579
2241	0.1541025050
2242	0.8105940308
2243	-0.0760622910
2244	-0.1587464427
2245	-0.0052816827
2246	-0.0916300753
2247	-0.0071047985
2248	-0.0819354845
2249	0.0960198997
225	1.5879967527
2250	0.0357824803
2251	-0.0661731007
2252	-0.1151412353
2253	-0.1863951060
2254	-0.0399509798
2255	-0.0256820710
2256	-0.0532804130
225689	0.0828714111
2257	-0.0746381453
2258	-0.1181847014
2259	-0.1017816119
226	0.8498747434
2260	0.0458630350
2261	0.0582273557
2262	-0.1154195715
2263	-0.0593485867
2264	-0.0161835832
2266	-0.1740053918
2267	-0.1865034445
2268	1.5958953147
2271	0.6716019202
2272	0.0167621342
2273	0.2592585203
2274	0.1067962841
2275	0.5263866488
2277	-0.1670266131
22794	1.3839212625
22795	-0.0664373567
22796	1.2980973926
22797	0.8600171129
22798	-0.0543843361
228	0.1779903002
2280	0.8619051499
22800	0.0738667398
22801	-0.0992222038
22802	0.0167998330
22803	1.3545622805
22806	1.0010026030
22807	0.3853184764
22808	0.0498403696
22809	0.2255426522
2281	0.1817852468
22815	-0.1583800485
22818	0.8822061913
22820	1.4572493442
22821	0.8726745544
22822	0.2339888233
22823	1.2036105960
22824	-0.0052602234
22826	0.5343850591
22827	0.8867541920
22828	0.9793535572
22829	-0.1254454384
22832	0.4323866319
22834	0.7980578621
22835	0.4834833643
22836	0.1840882580
22837	0.2225028408
22838	1.0796970714
22839	0.4167679134
2284	-0.3410608000
22841	0.7734406676
22843	-0.1046027390
22844	-0.0592884228
22845	0.2773677310
22846	0.5177780722
22847	1.0656015608
22848	0.8406474032
22849	0.0474553950
22850	0.9030137649
22852	0.1728667354
22853	0.4820875154
22854	-0.0875171252
22856	0.1546535685
22858	0.7198214516
22859	0.2428178240
2286	0.3954412912
22861	1.7520629798
22862	0.7179288593
22863	0.6920216733
22864	0.9662017080
22865	-0.1233617890
22866	0.1536184086
22868	0.9382148633
22869	0.6650402815
2287	0.8643853826
22870	1.3412862950
22871	-0.0441925736
22872	1.2591999991
22873	-0.0885621091
22874	0.0267309133
22875	0.6981384396
22876	0.3047443220
22877	1.0911806173
22878	1.0529936364
22879	1.0587802414
2288	0.9960362763
22880	1.0114154539
22881	0.0468521997
22882	0.2811101235
22883	0.7546664365
22884	0.7480707856
22885	0.2957960072
22887	0.8280418587
22888	0.3970379714
22889	1.3985661682
2289	0.9630611699
22890	1.3992652773
22891	-0.1089076599
22893	0.4777550929
22894	1.3134936191
22895	0.0529028386
22897	0.4344003820
22898	0.9445818886
22899	-0.0335924370
229	-0.0419203085
2290	-0.0082119003
22900	1.5067027412
22901	0.4322641726
22902	0.3769119221
22903	0.0332467458
22904	0.7244017128
22905	0.0794327262
22906	0.6337437075
22907	0.7705585920
22908	2.0393361999
22909	0.5864749862
22911	0.9797575758
22913	0.7707717307
22914	3.1795581590
22915	0.9511237189
22916	1.0583069874
22917	-0.0774242702
22918	2.1286307019
22919	0.9174529217
22920	0.6898605520
22921	0.3952345924
22924	0.1563927285
22925	-0.0694047016
22926	0.6235440992
22927	0.2211931472
22928	0.9349676137
22929	0.3197633801
22930	0.8724589064
22931	1.3897494654
22933	1.0634684083
22934	0.8695439758
22936	0.0933793463
22937	1.1032918629
22938	1.1328379562
2294	0.0608138442
22941	-0.0175132345
22943	-0.1899546447
22944	0.5429029319
22948	1.2622728119
22949	-0.0613009886
2295	0.1035757087
22950	1.2230586411
22952	-0.2639967664
22953	-0.0215989291
22954	0.6460535898
22955	0.2175846562
2296	0.0850059974
22969	-0.1188011005
2297	0.0712494186
22974	0.1980894292
22976	0.6881446625
22977	0.5978367296
22978	0.9431358659
22979	-0.0056518902
22980	1.0863455192
22981	0.0392964564
22982	0.0797359036
22983	-0.0473034318
22984	0.7119268972
22985	1.3324065264
22986	-0.0255395475
22987	0.0151967100
22989	-0.0739798781
2299	0.0871844511
22990	1.4286880948
22992	0.8867665411
22993	1.0075649773
22994	0.2858282770
22995	0.3614670513
22996	0.0345419579
22997	0.1596678825
22998	-0.0481422164
22999	-0.0552350633
23	0.6318903991
230	0.7216602752
2300	0.1797813489
23001	0.7077619235
23002	0.3768543855
23005	0.3628884377
23007	0.0903755241
23008	0.4574528437
2301	0.3827756218
23011	1.0101853252
23012	0.7385898550
23013	1.3042870052
23014	0.7053889948
23016	0.4813952371
23017	-0.0554702593
23019	2.5192252832
2302	-0.0216899434
23020	1.7378175303
23022	0.0067221989
23023	0.1875041110
23024	-0.0985656943
23025	-0.1020289952
23026	-0.0156850106
23028	1.4398150026
23029	1.0661639596
2303	0.1312330413
23030	0.3211232556
23031	1.1786660147
23032	1.3617935001
23033	0.7733267047
23034	-0.0622068328
23035	0.6501069957
23036	0.8810916489
23037	-0.0018554417
23038	1.4653836360
23039	1.3480586008
2304	-0.0913965657
23040	-0.0118071965
23041	1.2478048436
23042	1.0529529124
23043	0.4448819925
23046	0.9502110801
23047	0.8744739573
23048	0.8776242257
23049	2.0335735043
2305	0.0238792594
23051	0.0495105370
23052	0.6297933301
23053	1.0446765099
23054	0.6689910999
23057	-0.0945406864
23059	0.6396711589
2306	0.0720153340
23060	0.4197672277
23061	0.7438552469
23062	1.3483743609
23063	1.1666157138
23064	1.9534259645
23065	1.1978547083
23066	0.0963295347
23067	0.8870235665
2307	0.1734606841
23070	1.4923642851
23071	1.1788830724
23072	-0.0884543345
23074	0.7778209693
23075	0.8909515061
23076	1.0634029790
23077	1.6817123991
23078	0.3784584966
2308	0.3120707494
23080	0.6113125814
23081	0.4333840164
23082	0.7681568947
23085	0.1711167520
23086	0.1075599084
23087	0.6865147363
23089	0.2225656165
2309	0.1149804760
23090	-0.0183273981
23091	0.6673747911
23092	0.4303799395
23093	0.2265184967
23094	0.3016018406
23095	0.4056143201
23096	0.0709905924
23097	0.5278074001
23098	0.4556134326
23099	0.4167552295
231	0.5986214501
23101	0.0227807626
23102	1.0530399626
23105	0.0302186494
23107	0.6095588022
23108	0.6782986677
23109	-0.0175224701
2311	0.0910019429
23111	0.5918462234
23112	0.6567538146
23113	0.8528918823
23114	0.0112657849
23116	0.3992219295
23118	1.3397316520
23119	0.3040448325
2312	0.0089698827
23120	-0.0727500106
23122	0.6322491059
23125	0.8553890740
23126	1.0444132989
23127	0.0844757203
23129	0.8147917470
2313	0.8238712530
23130	0.7976976858
23131	0.7129181732
23132	1.1158993904
23133	1.0597956374
23135	0.8586766711
23136	0.4091351014
23137	0.9945180645
23138	0.0342585076
23139	0.3411757177
2314	1.7879322027
23140	1.3120717346
23141	0.9841969932
23142	0.4570109778
23143	0.2270943481
23144	0.3740388290
23145	0.1845115646
23148	0.2093544673
23149	0.8676753911
2315	-0.0347777185
23150	0.5074101640
23151	0.7583726966
23152	0.8343059749
23154	0.6742647509
23155	0.8871451821
23157	1.3830762139
23158	0.6802899279
2316	2.8108899158
23160	1.1451586771
23161	0.8130753748
23162	0.6474792813
23163	0.9668536762
23164	0.2715702172
23165	1.4995286706
23166	1.1086870756
23167	1.1639397334
23168	1.0451015801
23169	0.6571891952
2317	0.4082186743
23170	0.5653230087
23171	0.5985588648
23172	1.0757564592
23173	1.5565878899
23174	0.2332875788
23175	0.9907988776
23176	0.3166292461
23177	0.5171922687
23178	0.7854830869
23179	0.1484714517
2318	0.0611780944
23180	0.4348834615
23181	0.6482281357
23184	0.9645893242
23185	1.4089974223
23186	0.6606767135
23187	0.0232171248
23189	0.0436273290
2319	1.5360966321
23190	1.7835975114
23191	0.6854493714
23192	0.7770219855
23193	2.4537837843
23194	-0.0284367959
23195	0.9814442526
23196	0.7661454615
23197	0.8412016373
23198	1.2896157025
23199	0.7678471590
23200	1.5133564239
23201	0.2664618944
23203	0.7722806758
23204	1.4313479800
23205	0.0139988366
23207	1.4505520171
23208	0.8209427902
23209	0.5760780547
2321	-0.0353701386
23210	0.5357728956
23211	0.5636164377
23212	1.2721997985
23213	-0.0726976374
23214	1.6247316348
23215	1.9272724977
23216	0.3172798242
23217	0.0419524335
23218	1.7072662715
23219	1.1288384466
2322	0.6492115653
23220	0.4144996189
23221	0.6454751596
23223	0.6203970659
23224	0.9601878977
23225	1.5602968065
23228	0.4544438901
23229	0.3967572132
2323	1.4893214930
23230	1.0017752280
23231	0.8194772816
23232	0.2138060785
23233	0.1391837469
23234	1.1150894060
23235	0.3312474834
23236	0.1036527033
23237	0.0691735803
23239	0.1274391046
2324	0.0648754658
23240	1.1487604923
23241	0.4611864023
23242	-0.0448931514
23243	1.0139710804
23244	1.3164204622
23245	-0.0729811711
23246	0.2269245149
23247	0.2001459590
23248	0.8868832586
23250	0.8006204963
23251	-0.0034965452
23252	0.5890620934
23253	0.6616877408
23254	0.0181282613
23255	0.0012145345
23256	0.5433822520
23258	1.1601705513
23259	1.0388931988
2326	-0.0176339004
23261	0.0805772261
23262	1.3155910295
23263	0.1679407719
23264	0.8641570507
23265	1.2533752178
23266	-0.0558504185
23268	0.3077958781
23269	1.1556677845
2327	-0.0780756399
23270	0.7720863071
23271	0.2346715276
23272	2.3777236137
23274	0.2821308758
23275	0.4063372814
23276	0.7975929046
23277	0.6792098095
23279	1.2511684420
2328	-0.0908889415
23281	-0.0806708618
23283	1.4127475981
23284	-0.0754514220
23286	-0.0174954406
23287	1.4158719263
23288	0.3476821325
2329	0.4334658550
23291	0.4129019456
23293	0.1642521460
23294	0.2993553191
23295	0.4848768466
23299	0.7908117818
2330	0.5752993951
23300	1.1898688985
23301	0.1572713719
23302	-0.1565461428
23303	0.5198630548
23304	1.4057063059
23305	0.2733290061
23306	0.9856408306
23307	1.4196766064
23308	0.4816240083
23309	1.0298674529
2331	0.0266942519
23310	0.8216361042
23312	1.5297453638
23313	0.8751550630
23314	0.0626644234
23315	0.4182677855
23316	0.0228777619
23317	1.8069417463
23318	0.9981340351
2332	0.9453991754
23321	0.0324902146
23322	0.0451345900
23324	1.0935054726
23325	1.8061276804
23326	0.7553104997
23327	0.0510537018
23328	0.0429977338
23329	0.0185550138
23331	-0.0161843919
23332	0.8027068313
23333	0.2619072223
23334	0.9800276493
23335	0.5825506986
23336	0.0839975938
23338	1.5528510614
23339	1.5309881743
2334	-0.0443617144
23341	1.1439086456
23344	2.3696868643
23345	0.7410792976
23347	2.2744466819
23348	0.4543355266
23349	-0.0309984003
2335	-0.0427962093
23350	1.6852688000
23351	0.6935421436
23352	1.4277638919
23353	0.9987974025
23354	0.3552661034
23355	0.8723737472
23357	0.7566034483
23358	1.6030416374
23360	1.3904064234
23361	0.1708455720
23362	-0.0542504973
23363	-0.0266082515
23365	0.5790992894
23366	0.0593202191
23367	0.8305713789
23368	0.2453923832
23369	1.8174795928
23370	1.1066325737
23371	-0.0338246267
23373	0.2153367856
23376	1.5645201002
23378	0.6512882067
23379	1.3482475911
23380	0.6845841729
23381	1.0882833903
23382	0.3027806750
23383	0.9722362274
23384	0.6787767119
23385	1.2303678714
23386	0.4530787805
23387	0.5794465070
23389	0.8380082351
2339	0.5729248032
23390	0.9576608945
23392	1.5209171853
23394	0.7671947282
23395	0.4804543720
23396	0.5214519690
23397	0.1167054709
23398	1.1913998894
23399	0.3516007075
23400	0.7508442448
23401	0.8291573823
23403	0.4939497295
23404	1.5174450259
23405	1.7043521041
23406	0.6077958055
23408	0.5459199351
23409	-0.0596553188
2341	-0.1368608281
23410	0.4619562585
23411	1.6210009959
23412	1.0896563525
23413	-0.0640785088
23414	-0.0494160214
23415	-0.0525421021
23416	0.2304039361
23417	0.5640847973
23418	-0.1114280985
2342	0.1840745724
23421	0.4823434802
23423	0.5184380150
23424	0.7467365934
23426	-0.0347817661
23428	0.0124353868
23429	0.4108713409
23430	0.9643502514
23431	0.7252987225
23432	-0.0042253259
23433	0.6790449703
23434	0.0800072852
23435	0.6802745001
23436	-0.0185787415
23438	0.9889401414
23439	-0.1055908325
23440	-0.0663916885
23443	0.8194145296
23446	0.4972077580
23450	1.9257115433
23451	3.0241272105
23452	0.0020844548
23456	0.4527815854
23457	0.0330325133
2346	-0.1189682371
23460	-0.0573923404
23461	0.3765168759
23462	-0.0145492459
23463	0.8922239450
23464	-0.0016282478
23466	1.1501881883
23467	0.0505188441
23468	0.7118144831
23469	1.9686869658
23471	1.5340770630
23473	1.0153235692
23474	0.6974202822
23475	0.3298365160
23476	0.7539326382
23478	0.6594063973
23479	1.3066711970
2348	0.1345841893
23480	0.8704843526
23481	0.6690512729
23483	0.5310657418
23484	1.4212491156
23491	-0.0082646551
23492	0.8592999184
23493	-0.0022652042
23495	0.5637473854
23498	0.3294449194
23499	1.2094847736
2350	0.6004701468
23500	-0.0323141697
23503	0.8905805773
23504	-0.0579435316
23505	0.9409051745
23506	1.3093761139
23507	0.5677341144
23508	0.4393257857
23509	0.4866821820
23510	1.0471571388
23511	1.4616411919
23512	1.3815590708
23513	0.4892052815
23514	0.2010732244
23515	1.5048520000
23516	0.1467777959
23517	1.3213169781
23518	0.5175431160
23519	-0.0874850408
23520	0.2796714477
23521	0.6681294276
23522	0.4283631526
23523	0.4640973256
23524	2.5728844335
23526	2.1674874147
23527	1.0935921509
23528	1.1958624264
23529	0.4856191069
2353	0.9964844272
23530	1.2470417881
23531	2.1029243131
23532	-0.1749445243
23533	1.5511534220
23534	1.0566444325
23536	1.3534161135
23538	-0.1520586707
23539	0.3359927700
2354	0.1547345884
23541	0.1939656293
23542	-0.0003039194
23543	-0.0659355118
23544	0.0001691950
23545	0.8119217881
23546	-0.0127687324
23547	0.3513965482
23548	0.9279655325
23549	1.0746198226
2355	1.1743818577
23550	1.2988025746
23551	-0.0285454882
23552	0.1666836739
23553	-0.1233045836
23554	-0.0402890177
23555	0.1354920653
23556	0.7062641805
23557	0.5878069009
23558	1.2559101018
23559	0.8226349034
2356	0.6133282609
23560	1.2821855096
23562	0.0636100452
23563	0.0510138820
23564	0.4593463246
23566	0.1562361120
23567	0.4982336507
23568	0.6529117197
23569	0.9257793759
2357	1.8072339424
23576	-0.0598027241
2358	1.4441609457
23580	0.2005055014
23581	-0.2042914835
23582	1.6634455891
23583	0.5317137809
23584	0.1623757201
23585	1.8398673298
23586	1.0494398076
23587	0.8908941440
23588	1.3003462797
23589	0.4600913154
2359	0.2339843848
23590	0.2651120213
23592	0.8468488179
23593	1.3527695087
23594	-0.0276821678
23595	0.4004210099
23596	0.6601771883
23597	1.1243254864
23598	0.5884011248
236	0.2679768035
23600	0.6274735401
23601	0.3482852726
23603	1.2332204753
23604	-0.0199102205
23605	0.0207953065
23607	0.5259884408
23608	0.5005086787
23609	1.1684046158
23610	0.1496963956
23612	0.0608073648
23613	0.4989227184
23614	-0.1835903611
23615	-0.0998349392
23616	0.8024510958
23617	0.0421718177
23619	-0.1390896394
23620	0.0557466722
23621	0.1823474917
23623	0.3832772060
23624	0.0694734905
23625	1.3175257003
23626	-0.1520694700
23627	-0.0110703130
23629	-0.0135628135
23630	-0.2071531169
23632	0.0700304477
23633	1.4762138380
23635	0.3000470796
23637	0.7160703812
23639	0.0196116987
23640	0.4956825053
23641	0.7207163473
23642	1.2941984619
23643	0.7248501561
23644	1.4568160857
23645	1.2249195240
23646	1.0271437469
23647	0.8135504735
23648	0.2342239614
23649	0.8521988858
23650	-0.0623465159
23654	2.5052775517
23657	-0.0658659180
23658	0.6100141559
23659	0.2901281205
23660	0.5927116784
23666	0.9859203238
23667	0.8164524472
23668	1.0587487467
23670	1.2738693570
23671	-0.0217845275
23673	0.8488781554
23676	-0.1260199634
23677	0.0433124215
23678	0.7460227356
23682	0.0027567269
23683	1.1928400082
23704	0.4098581720
23705	-0.0842630231
23708	1.0017849378
23710	0.4397406451
23729	0.5055831686
23731	1.1616547994
23732	0.0137495979
23738	-0.0863260069
23741	1.7591847638
23742	0.0088920503
23743	-0.1364884875
23746	0.0606707988
23752	-0.1631545577
23753	0.8651498601
23754	0.8582022554
23759	1.0573578757
23760	0.7778461720
23761	0.7092704626
23762	0.1114465208
23764	-0.0336197279
23765	1.8851500505
23766	-0.1826169179
23767	-0.0824843979
23768	-0.1137584226
23769	-0.0072287090
23770	1.0498501660
23772	0.0468132574
23774	0.7300913759
23780	0.8525930652
23783	-0.0702143890
23786	0.6009914803
23787	0.7709484129
23788	1.0022973881
238	-0.0183520163
239	1.2696734867
2395	0.3711037338
24	-0.0445784818
240	1.5103210447
241	0.8083544843
24137	-0.0322851903
24138	1.0743520947
24139	0.5739992028
24140	0.7862165360
24141	0.0398307023
24144	1.1398779880
24145	0.7721456365
24146	0.4524859316
24147	-0.0539084696
24148	1.2610213324
24149	1.3655409485
242	-0.0202769480
243	0.0468155141
2444	-0.0769520253
245	0.0152969331
245711	0.0134693225
245802	-0.0738505805
245806	-0.1046011417
245812	0.5495271934
245913	0.2597729440
245915	-0.1425007391
245929	-0.0749187350
245930	-0.2487516461
245932	-0.0770744644
245934	-0.1675909838
245936	0.0058884131
245937	0.2499869965
245938	-0.1800337103
245939	-0.1457680600
245972	-0.0046861291
245973	-0.0062897210
246	0.0178246816
246119	-0.1461877893
246126	-0.1279664390
246135	-0.0943358312
246175	0.9959401960
246176	0.0734379366
246181	0.0162487117
246182	-0.1305463883
246184	0.1063625421
246213	-0.1726254339
246243	0.7752461573
246269	0.0727988233
246329	0.2989977421
246330	0.3018372050
246704	0.1967726698
246716	-0.0564403830
246717	-0.1078502449
246720	0.8293706541
246723	1.0669281643
246731	-0.1982267953
246737	0.2388944757
246778	0.0270083837
246784	1.3784495219
246785	0.1242238694
247	0.0644872989
2475	0.9896120734
248	0.0123188190
2483	0.1250302843
2487	0.0239986431
2488	-0.0478060582
249	0.0839687435
2491	0.1420173089
2492	-0.1142360834
2494	-0.0726996148
2495	1.2655219691
2497	0.1461415084
2499	0.7033362977
25	0.3436822681
2500	1.0912529708
2502	1.2963252151
2503	1.2248182308
2504	1.0063160041
2509	0.3460647983
251	0.5768572291
2512	0.9494687731
2515	-0.1223598517
2516	-0.0480709388
2517	1.0128258171
2518	0.0097564827
2519	1.1560885516
2520	-0.0006329757
2521	1.7664281366
2523	0.0230994926
2524	-0.1349735538
2525	-0.0480840054
2526	0.4857454053
2527	0.1378664776
2528	0.0061375318
252839	0.5156263925
252884	-0.0106330479
2529	0.4767335678
252948	-0.0939827322
252950	0.0992866009
252952	-0.0210457943
252954	-0.1506435443
252956	-0.0182708465
252969	0.3521623614
252983	0.1445615107
252995	-0.0197059864
2530	0.2911485834
253012	-0.0867857002
253017	-0.1138416232
253018	0.5592799821
253039	0.6198823839
2531	0.6689681797
253128	0.0410034213
253143	1.2673319678
253152	0.0816560006
253190	-0.0765970244
2532	-0.0439469586
253260	1.3149206846
253272	0.0212891308
2533	1.3816056974
253314	0.1874416806
2534	1.2554782449
253430	0.5679100667
253461	0.1501828939
253482	-0.0829357512
2535	0.3351490751
253512	0.9710621194
253558	0.3107101058
253559	-0.0358226093
253582	0.2389897178
253635	0.8185170837
253639	0.0624448490
253650	0.0679058685
253665	-0.1355812377
2537	0.9311859509
253714	0.2778760383
253724	-0.0105765422
253738	0.0071577087
253769	0.2990756736
253782	0.3306573792
2538	-0.0815030239
253820	-0.0649571991
253827	-0.0811056953
253832	0.5054473379
253868	0.2261620929
2539	1.3266013768
253933	0.2850534511
253935	-0.0666523187
253943	1.2376232702
253959	0.1279909205
253970	-0.1452524633
253980	0.6429466507
253982	-0.0413657349
254013	-0.0592947062
254028	0.0132850444
254042	0.1655923530
254048	0.5596940810
254050	0.0141885120
254065	1.1736011201
254102	1.0066314605
254122	-0.1157790529
254158	0.0289592366
254170	0.8772989721
254173	0.0841260800
254187	0.2200949061
2542	0.4982016265
254225	0.8100750389
254228	0.2655704740
254240	-0.1357251337
254251	0.2352486855
254263	0.0803001721
254268	-0.0315980957
254295	0.0003857516
2543	-0.0800106190
254312	-0.1889157388
254359	0.6966613671
254394	0.7163671587
254427	0.1778610262
254428	0.7321040293
254439	-0.0609662201
254528	-0.0836939251
254531	0.6953904115
254552	-0.0704926450
254664	-0.1220480580
2547	0.6643584207
254773	0.0020026752
254778	0.0932824002
254783	-0.1182010062
2548	0.8870961510
254827	-0.0818241334
254863	0.1974222356
254879	0.0006286490
254887	0.4715073667
2549	0.2396301394
254910	0.1695130145
254950	-0.1563372457
254956	-0.0524001633
2550	1.0045961539
255022	-0.1415805357
255027	-0.1114913081
255043	0.5690724877
255057	0.1266625510
255061	0.1735422134
255082	-0.0821910390
2551	0.5629843593
255101	0.0332312518
255104	0.2411954276
255119	-0.0452391054
255130	-0.0775128701
255167	0.0291143954
255180	-0.1200051090
255187	-0.1089943323
255189	-0.0692644082
255193	0.1275759105
255220	-0.0750034988
255231	0.6245636150
255239	0.0838816023
255252	0.7402482671
255275	0.0092973601
2553	0.6521471832
255308	0.3506241540
255324	-0.1353616528
255330	0.3060046730
255349	-0.1243493756
255352	0.0265266828
255374	0.1470813962
255394	1.5830819937
2554	-0.0397262000
255403	0.5299161993
255411	-0.1387306704
255426	0.0348160554
255480	-0.0345475735
255488	1.3409581600
2555	-0.1433393594
255519	0.2079888842
255520	0.4871294242
2556	-0.0973477833
255631	-0.0265427316
2557	-0.0966125174
255725	-0.2023807008
255738	0.2910061936
255743	-0.0652591297
255758	0.0194897997
255762	-0.0911985501
255783	0.0708331646
255798	-0.0199046973
2558	-0.1515799627
255809	1.2504110889
255877	0.0310709930
2559	-0.1230961952
255919	0.9036124578
255926	0.0376318094
255928	0.0194046463
255967	1.1814507752
2560	-0.0752398006
256006	0.0157908972
256051	0.3665961250
256076	-0.0457146210
256085	0.0719519896
2561	-0.0874201206
256112	0.7266779445
256126	-0.1610017047
256130	-0.1308728498
256144	-0.0182316264
256148	-0.1312238959
256158	-0.0361964442
256190	0.2337665823
2562	-0.0389520412
256227	-0.1697586968
256236	0.7683011620
256281	0.2892706037
256297	0.0837071808
2563	0.2669127871
256302	0.5003397758
256309	-0.0327267100
256329	0.1091722360
256355	0.6579072434
256356	0.6026971781
256364	1.2120364615
256369	-0.0460663955
256374	0.5291126487
256380	0.4023730414
256394	0.0193933317
2564	-0.1114915673
256435	0.0416676669
256471	1.0741112814
256472	-0.2125905193
256483	-0.0227893887
2565	-0.1399520740
256536	-0.0228877099
256586	0.3885369333
2566	-0.0284163162
256643	0.3917453134
256646	-0.1639970341
256691	-0.0820171712
2567	-0.0451964525
256710	-0.0821925214
256714	-0.0936545291
256764	-0.0549875278
2568	-0.0033693146
256815	-0.1996318501
256892	-0.1706910537
2569	-0.1154598533
256933	0.2769426141
256949	-0.0264196458
256957	0.1429105063
256979	0.0183933257
256987	0.9400991198
257	0.2588509608
2570	0.0443531353
257000	0.1564722957
257019	0.0924531464
257039	-0.1287935693
257044	0.0640200226
257062	-0.0131208553
257068	0.1037821780
257093	0.1249874223
2571	-0.0613404173
257101	0.3618382178
257103	-0.0870213249
257106	2.1793074993
257144	0.8785423686
257160	0.7590445583
257169	0.0596671992
257177	0.0715266727
257194	-0.0758991276
2572	-0.1024350903
257202	-0.0240738456
257203	-0.0436650411
257218	1.0028626903
257236	0.0228843476
257240	0.2334608419
257313	-0.0718735021
257357	-0.1359554243
257364	0.4543507521
257396	-0.0073595884
257397	1.2063750278
257407	-0.0063695453
257415	0.3114976504
25758	-0.0382796944
25759	-0.0272140729
257629	-0.1682086016
25764	0.6681342325
25766	0.0605529644
25769	-0.0633179616
25770	-0.1497471044
25771	0.1822109036
25775	0.0279066842
25776	0.2786363259
25777	1.9065882909
25778	0.4217443361
25780	0.5285556171
25782	0.9473591574
25788	0.0921585425
25789	0.0102318787
25790	0.0222132299
25791	0.0193820278
25792	1.0633024872
25793	1.9024124464
25794	0.0978501590
25796	0.5238559074
25797	0.9073803634
25798	0.5584844669
25799	0.4182658304
258	-0.1211586391
2580	0.8052488882
25800	1.2397591777
25801	1.7212532388
258010	0.9595003427
25802	0.0001569338
25803	0.1650109370
25804	0.4495183479
25805	0.0559393061
25806	-0.0122266345
25807	0.2898159280
25809	0.4365154716
2581	0.8548269061
25813	0.7351978181
25814	0.4037875025
25816	0.5533958547
