5094	1.2097324459
50940	-0.0825780918
50943	0.0406458971
50944	-0.0971416406
50945	-0.0493399928
5095	0.2321370222
5096	0.8288611247
50964	0.1729250875
5097	0.1118309789
5099	-0.0994085108
50999	1.2811070910
51	0.9263197579
5100	-0.2161385949
51000	0.6395757613
51001	0.5108432047
51002	0.5934597507
51003	0.6432732675
51004	0.3309205037
51005	0.3964997054
51006	1.0365064963
51008	0.2756943271
51009	0.9897505915
5101	-0.0796774679
51010	1.2808819533
51011	0.3320509296
51012	1.8126819160
51013	1.1021407227
51015	0.5850578623
51016	0.1371368772
51018	0.1658386539
51019	0.5016218262
51020	0.5948938107
51021	1.5181578491
51022	0.4557198363
51023	0.3798103693
51024	0.6036238287
51025	0.2362413957
51026	1.1293890074
51027	0.4868102557
51028	1.5866201122
51029	0.3423341354
51030	-0.0582983543
51031	1.2667490109
51032	-0.0122920457
51035	1.0264340845
5104	-0.2812988155
51042	0.1427223947
51043	0.5502475325
51046	-0.1211123629
5105	-0.1619056981
51050	-0.0581670404
51052	0.3546165648
51053	0.1875640260
51054	0.5305984470
51056	0.7338685762
51057	0.1988063642
51058	0.4177183617
51059	-0.1323184049
5106	0.4427446143
51060	1.0559270127
51061	0.9211819223
51062	0.2676820511
51063	1.2119239605
51065	1.6832337324
51066	0.0206278439
51067	0.7843043304
51068	0.9075158961
51069	0.5843073927
51070	0.8946670574
51071	0.3566223944
51072	0.3724850028
51073	0.1922803119
51074	0.4335835385
51075	0.3639184733
51076	1.2950994356
51077	0.7016575420
51078	0.1996750350
51079	0.4361610783
5108	1.3994268797
51081	1.0825699190
51082	0.9708286755
51083	0.0046092884
51084	0.1623211241
51085	0.1736822548
51086	-0.0507552675
51087	-0.1493726045
51088	1.0003680459
51090	0.0533893839
51091	0.6539200616
51092	1.8620347148
51093	0.3341234077
51094	1.6809096222
51095	0.6816267629
51096	0.8698247581
51097	0.5332624849
51098	0.4904680463
51099	0.8670286403
5110	1.1326775738
51100	1.1464414208
51101	0.4870992067
51102	0.2241091808
51103	0.9857472160
51104	0.3736948293
51105	1.0757666396
51106	0.6276873797
51107	1.3625155503
51108	1.1355496396
51109	1.2307901785
5111	0.8252085445
51110	0.3797702079
51111	1.0290168668
51112	0.5048924500
51114	0.1093167151
51115	0.7027746679
51116	0.3426525355
51117	0.2835766666
51118	0.9638725083
51119	0.9840912223
51121	-0.0364877541
51122	1.1766077665
51123	0.8146441158
51124	1.2251433270
51125	1.0709217411
51126	0.3802160526
51127	0.0325162787
51128	1.3965308739
51129	-0.0999600715
51130	0.5374655530
51131	1.0870993425
51132	1.5037739474
51133	0.2061315706
51134	0.2443578319
51135	1.8254200055
51136	0.9306581584
51138	0.9072948458
51141	0.8096598730
51142	0.6958861943
51143	0.9303432717
51144	0.2727641846
51145	-0.1794765008
51146	-0.0546609529
51147	1.5798046839
51148	-0.0312866957
51149	0.5954722692
51150	0.4970046745
51151	-0.0084428059
51154	0.4788993373
51155	0.8684341173
51156	-0.1879159692
51157	0.2360650799
5116	0.5258550692
51160	1.0714799677
51161	0.1744388523
51162	0.1719963415
51163	0.9164566190
51164	1.3021569745
51166	-0.0493727388
51167	1.2470048749
51168	0.0261803527
51170	1.3939294189
51171	0.0132276482
51172	0.4018315766
51174	0.6630168415
51175	0.4000748337
51176	1.7055933835
51177	1.3331753441
51179	-0.0693473816
5118	0.0583421354
51181	1.1769221965
51182	0.6188826405
51184	0.8383072120
51185	1.5734862883
51186	0.0133427017
51187	0.6068574819
51188	0.9681062833
5119	0.6483189441
51191	0.6383397513
51192	1.2828839614
51193	0.7083809278
51194	0.5815238548
51195	-0.0076690883
51196	-0.1056036559
51198	0.2405757403
51199	1.4110601680
51200	0.0849024483
51201	1.0152559065
51202	1.9717778228
51203	0.3420914470
51204	0.4317599553
51205	0.3300564024
51206	0.5837144652
51207	-0.0847858727
51208	-0.0180443449
51209	-0.0338399383
5121	-0.0789873779
51213	-0.0751831810
51214	-0.0135538266
51218	0.3449631057
5122	-0.0901802776
51222	-0.0386046379
51224	-0.1502235554
51225	1.3586366909
51226	0.1900899966
51227	0.4087361399
51228	0.1833601111
51230	0.8623855257
51231	0.8366742955
51232	0.1296062028
51233	0.1666614756
51234	1.6062595470
51237	0.3392738923
51239	0.2084516163
51241	1.0823328885
51244	0.8284971881
51246	1.0565574381
51247	1.1765230010
51248	0.0805241324
51249	1.4273815424
5125	0.3856227010
51250	0.1866941304
51251	0.2535613263
51252	0.1178319836
51253	1.0360771702
51255	0.5447054469
51256	0.4682112752
51257	0.9284378657
51258	1.3915297289
51259	0.6416281280
5126	-0.0591359975
51260	0.6038334228
51263	1.2976614452
51264	0.7845100533
51265	0.0868086892
51266	1.7360648298
51267	0.1500013870
51268	0.0939047136
5127	0.6103784012
51270	-0.0426057048
51271	0.9328769935
51272	0.6773914278
51274	1.4214953709
51276	0.2671103189
51277	0.1200533973
51278	1.0434741318
51279	0.6464795349
5128	0.9864808886
51280	0.2292088335
51281	0.4060742006
51282	0.6879372006
51283	1.3533955659
51284	0.8026086160
51285	-0.0352188294
51286	0.2167371130
51287	0.9366428703
51289	0.0826601412
5129	0.1182465618
51290	1.6545029471
51291	1.1498447060
51292	1.1913870515
51293	0.3049250704
51294	0.2106561138
51295	0.2564075360
51296	1.1480032147
51297	-0.0695099347
51298	-0.1309266259
51299	-0.0117759693
513	0.8076148507
5130	0.7822871994
51300	0.8291688714
51301	1.8750261694
51302	-0.0592382718
51303	0.6784456629
51304	0.3782037228
51305	-0.0557760413
51306	1.3818373996
51307	0.5306179938
51308	0.1522692172
51309	0.1581211276
51310	0.2628198908
51311	2.0743512578
51312	0.3494728692
51313	0.9834453916
51314	0.2636930990
51315	0.6581502469
51316	0.9557757627
51317	1.1470739822
51318	0.6116715432
51319	0.4984352736
5132	-0.0677065183
51320	1.1377220540
51321	1.7681096774
51322	1.3810988911
51324	1.3581610245
51327	-0.3877830338
51329	1.0023394978
5133	0.6041893564
51330	0.1582336755
51332	0.0553530960
51333	0.0334573465
51334	0.0043695074
51335	0.9272162108
51337	0.2901341529
51338	1.0980900574
51339	0.4965165858
5134	0.8411816717
51340	1.2434038275
51341	0.6586877684
51343	0.5962483639
51347	1.0875114397
51348	1.7801540977
51350	-0.0635152221
51351	0.4162395498
51352	-0.1465165774
5136	-0.0438305594
51360	0.5704238739
51361	0.2731062316
51362	1.4202909800
51363	1.8109794224
51364	0.1340794743
51365	-0.0034625187
51366	1.5497554576
51367	0.6643091494
51368	0.3041332037
5137	-0.0678547758
51371	0.8005722911
51372	0.5219630381
51373	0.2550381832
51374	1.2796731213
51375	-0.0647926835
51377	0.7863252302
51378	-0.1211056701
51379	2.0161344038
5138	-0.0088017660
51380	0.6872850425
51382	1.5549690995
51384	0.0601100796
51385	0.9154871179
51386	1.8154598982
51388	1.2863881178
51389	0.4725330645
5139	0.1789791177
51390	0.1445720111
51393	0.9366174012
51397	0.5714392438
51398	1.6252969230
51399	1.0614600140
514	0.2194122403
5140	1.1126005265
51400	0.4170692792
51406	1.0447656523
51409	0.5253550632
5141	0.5133546975
51411	2.3820959791
51412	0.1488928496
5142	0.2498713237
51421	-0.0196100767
51422	0.3774039790
51426	0.6873933206
51427	0.7071477593
51428	1.1934553553
51429	0.7138495793
5143	-0.0324177977
51430	0.9545500206
51433	0.4625669961
51434	1.4079222993
51435	-0.0157753462
51438	-0.0460918088
51439	0.4793586606
5144	0.0783163699
51440	0.3488848700
51441	0.2108532222
51442	-0.1149834856
51444	1.1547643725
51447	0.6481129565
51449	0.7577111483
5145	-0.0922887827
51450	0.1780231805
51451	0.4714944274
51454	-0.1199219132
51455	0.7607242706
51458	-0.0752601449
5146	-0.0952047501
51460	0.5873826073
51465	1.6145461803
51466	1.2815895575
5147	0.3957917584
51471	0.4000624415
51473	-0.0541621505
51474	0.2447587980
51475	0.0990157914
51477	0.2202145674
51478	0.3566443268
51479	0.9821421351
5148	0.0452850169
5149	-0.0617672096
51490	0.7483811564
51491	0.3268470318
51493	0.3324044870
51495	0.4022489485
51496	0.8844566749
51497	1.2789993060
51499	1.0074517766
515	0.6222473117
5150	1.5911161677
51501	0.3548694514
51503	0.8153968555
51504	1.0199056896
51506	1.4210381878
51507	0.7784158337
5151	0.5627572032
51510	0.4707604800
51512	0.0498807926
51513	0.0252701197
51514	0.0763300480
51517	0.3619627696
5152	-0.0109253053
51520	1.9362467934
51522	0.7004830895
51523	0.8313483036
51524	1.0275077600
51526	1.1658371962
51527	0.9811992946
51528	1.5252971653
51529	0.1607010274
5153	0.2360360332
51530	0.2194101113
51531	0.8344026767
51533	0.3307016236
51534	0.7997769084
51535	1.1064419273
51537	0.0260181677
51538	0.6348038335
5154	0.5795934012
51540	0.3921447201
51542	0.5699006222
51545	0.8075843060
51547	0.8519753200
51548	0.2671175282
5155	0.1499595781
51550	0.4797742264
51552	2.0707898720
51554	0.0412488461
51555	-0.0645406404
51557	-0.0825029597
51559	0.2562894219
5156	0.0216707090
51560	0.2413880518
51561	0.6964881129
51562	0.5608571701
51564	0.6100968429
51566	1.1239823928
51567	1.5621561374
51569	1.0400540488
5157	0.0446870023
51571	1.3621392467
51573	1.4756114566
51574	0.6984309170
51575	0.8745243407
5158	0.2007021086
51582	2.1767384984
51585	1.8595021605
51586	0.9542572437
51588	0.6728247284
5159	0.2255410100
51592	1.0704462023
51593	0.6220791941
51594	0.7248322400
51596	1.1115681770
51599	0.4710200340
516	0.2599424891
5160	1.0177998066
51601	0.5592896820
51602	1.1144053503
51603	0.9393033517
51604	0.7963993512
51605	0.8561932896
51606	0.7548133711
51608	0.3222129366
5161	-0.0498059338
51611	0.8200809397
51614	1.2239229134
51616	1.1308428895
51617	0.0191761020
51619	0.3316030732
5162	1.2545653604
51621	1.0106122843
51626	0.0459645331
51629	0.5035512494
5163	1.4775266184
51631	1.2524238478
51633	0.6574858347
51634	0.3936636390
51635	1.6787214312
51637	0.9733397754
51639	0.5384750937
5164	0.6815913470
51642	0.3675716783
51643	1.6046682814
51645	0.8714028722
51646	1.6914007901
51647	1.2589288848
51649	0.7092536988
5165	0.7216557761
51650	0.5030944748
51651	0.6107621872
51652	0.8820812089
51654	0.6583915544
51655	-0.0856429339
51657	0.4257098483
51659	0.0399617684
5166	0.9141973699
51660	0.5284776108
51661	0.0661463266
51663	1.3494278093
51665	0.8233860184
51666	-0.1535989609
51667	1.4086620796
51668	0.6833118603
51669	2.2438466321
5167	-0.0644502021
51673	0.2346712028
51676	-0.0138068650
51678	0.4767116023
5168	0.1213621073
51684	0.2292901418
51686	-0.0931619482
5169	0.0134924299
51690	0.2518945516
51691	1.5134217502
51692	0.9456511550
51693	0.6755725808
51696	1.2605164455
51699	1.6578898383
517	0.5242120436
5170	0.7578314925
51700	0.0356740369
51701	0.6995636279
51702	0.1420660272
51703	1.5868824766
51704	0.0375147077
51705	-0.1075096456
51706	0.6910085151
51710	0.8527724470
51714	0.5097277632
51715	0.1852351484
51719	1.1563133690
5172	0.0380499576
51720	0.7440501043
51725	0.0195950315
51726	1.1450912307
51727	1.5259916816
51728	0.9193916516
51729	1.5137330620
5173	-0.1477990750
51733	-0.0292652048
51734	0.4959978916
51735	0.9113064902
51738	0.1185178348
5174	0.1120337365
51741	0.1898798189
51742	0.9511002682
51744	1.1292712693
51747	2.0290056308
5175	2.0041783751
51750	0.2062828264
51751	0.1203647104
51752	1.9738585942
51754	0.2325453252
51755	1.1284719526
51759	1.5473907086
5176	0.2170347641
51760	0.1383509372
51761	-0.0824759215
51762	1.3735834555
51763	0.7932205455
51764	-0.0249750085
51765	1.6129334833
51768	0.8685088532
51773	1.1109621408
51776	0.3288570233
51778	-0.0630277087
51780	1.3540148142
5179	-0.3528127157
518	1.0280330798
51802	-0.0458925473
51804	0.0373723097
51805	0.1526356946
51806	-0.0975284780
51807	0.4062607445
51808	0.6801881720
51809	0.5886902869
51816	1.7839189330
5184	0.2118700870
5187	0.2372470037
5188	0.1824307187
5189	0.6269208717
5190	0.5313507853
5191	0.2842423283
5192	0.1792755231
5193	0.4252231325
5194	0.6573609571
5195	0.3032730739
5196	2.7545659371
5197	1.9239081938
5198	0.3288974110
5199	1.4136123481
52	0.9556929248
520	0.1993926263
5201	0.2301477558
5202	0.2001040128
5203	0.2892705952
5204	1.9556591606
5205	-0.0677463104
5207	-0.1255183752
5208	0.4505107145
5209	0.6001198270
521	0.8554136327
5210	0.5572574643
5211	1.0449459167
5212	-0.0014594562
5213	0.5259506497
5214	0.4037262469
5216	1.4026987106
5217	0.1524554210
5218	0.0411055282
522	0.7601535289
5222	0.4342592433
5223	0.0935642856
5224	0.2335655669
5225	0.2336894152
5226	1.2319184186
5228	-0.0505697691
5229	0.7296797852
523	1.3113313582
5230	1.2554253769
5232	0.0132982211
5233	-0.0724744317
5236	0.4029244987
5238	0.5087519780
5239	-0.1230496593
5241	-0.1352261650
5243	0.4375518148
5244	0.0617163348
5245	0.8589930781
5246	0.2088547720
525	0.0527327609
5250	1.3103121649
5251	0.1991224130
5252	0.8145168064
5253	0.5984560433
5255	-0.1162648936
5256	0.6706605182
5257	1.6044013393
5258	-0.0073550439
5259	0.0038577882
526	2.9802267948
5260	0.0106055263
5261	0.4375750450
5262	-0.0064033294
5264	0.3563512454
5265	1.2305430125
5266	-0.3578422750
5267	0.0649198631
5268	-0.1408718356
5269	0.7076456695
527	0.9011329632
5270	0.1252637620
5271	0.9557399113
5272	1.7299653458
5273	-0.0766624013
5274	0.3325329466
5275	-0.0851024069
5276	0.0993594019
5277	0.7282913935
5279	0.4071660164
528	1.5110028372
5281	0.5393100652
5283	0.1558258546
5284	0.0775244740
5286	0.9890083262
5287	0.4313121158
5288	-0.1142760720
5289	1.1403043779
529	0.7962686458
5290	1.2240993035
5291	1.4143087600
5292	1.4833568197
5293	1.2323136114
5294	1.8538957186
5295	1.2901761141
5296	0.1838212468
5297	1.3615673634
5298	0.7363458740
53	0.7307134297
5300	0.5217534486
5303	0.0157431156
5304	0.0110532650
5305	1.0403431154
5306	0.8849851987
5307	0.0102826359
5308	-0.0296966940
5309	-0.1262253020
5310	0.0484732490
5311	0.3568882046
5313	0.0324418231
5314	-0.0931636080
5315	0.4479880783
5316	0.4409758250
5317	0.0345901955
5318	0.0577339412
5319	-0.0452772980
5320	0.0369631468
5321	0.3712911868
5322	-0.1094126788
5324	0.1724456972
5325	0.3382272837
5326	0.9529868518
5327	-0.0210276926
5328	-0.1025517565
5329	0.6752854563
533	1.5062369624
5330	1.7527122485
5331	0.5948572222
5332	-0.0568684654
5333	0.3747146355
53335	0.5689897376
53336	-0.0606514635
53338	0.4974906408
53339	1.2276811351
5334	0.2349999266
53340	0.2654989816
53342	-0.1252450321
53343	0.1694914232
53344	0.4098080011
53345	-0.0065913005
53346	0.8553245703
53347	1.0082305932
53349	0.6713143822
5335	1.4205991639
53353	-0.0618835546
53354	0.0804506928
53358	-0.0881322495
5336	0.5326030284
5337	0.2247826863
53371	0.5636763836
53373	0.7935375863
5338	0.4961917358
5339	0.7925930816
534	0.0924250691
5340	-0.0228540039
53405	0.1151680465
53407	0.2583033745
53409	0.6083160367
5341	1.9617404235
53411	0.4676824212
5345	0.0697799369
5346	-0.1397766656
5347	-0.0024573642
5348	-0.0874289074
5349	-0.0227250538
535	0.7853719195
5350	-0.1580345873
5351	0.5811476649
5352	0.1260260349
5354	-0.0554434635
5355	1.8584061180
5356	1.7653293508
5357	-0.0038382280
5358	-0.0246117146
5359	1.0703432218
5360	-0.0531250691
5361	0.2734061586
53615	0.2355676301
53616	0.1361364785
5362	0.1231213073
53630	-0.1190328077
53632	0.2020118091
53635	0.3489018862
53637	0.8225429932
5364	0.1383207232
5365	0.0164220964
5366	0.2996771617
5367	-0.0826647983
5368	0.2092156036
5369	-0.0379231349
537	1.8947455608
5370	-0.3650588592
5371	0.5675538313
5372	0.2420769012
5373	0.5918610071
5375	-0.1111180903
5376	-0.0101276121
5378	0.5211774856
5379	0.6395231069
538	0.7994115165
5382	0.1034711459
53820	-0.0715817069
53822	0.1511561543
53826	0.0622835676
53827	2.1514835421
53828	-0.0884637713
53829	2.2346570775
53831	0.1213379035
53832	-0.0912284859
53833	0.0345975474
53834	0.1851298956
53836	-0.1852593787
53838	0.6765574123
53841	0.0351570089
53842	0.0181408578
539	0.5384452602
53904	-0.1257300284
53905	-0.0500040530
53916	0.6376952314
53917	1.2199680330
53919	-0.1656214579
5393	1.2660945292
53938	0.8606991640
5394	1.2064223006
53940	0.0378346752
53942	-0.1173308156
53944	0.3833613989
53947	-0.1208461735
5395	0.5439865840
5396	-0.0487591591
53981	2.0962611514
54	1.3502065667
540	-0.0370257944
54014	1.3677158138
54015	-0.0002693579
54016	0.1211016827
54019	-0.1073362245
54020	0.4283811946
54026	0.0580064038
54028	0.3845404720
54031	0.1022378372
54033	0.1894487880
54035	-0.1447376485
54036	-0.1957586225
54038	0.1661780618
54039	-0.0230869130
54040	0.5942900216
54047	-0.1235273054
54049	0.3161562205
54052	0.0301143280
54053	0.1697308189
54054	1.7127986721
54058	-0.0381104104
54059	0.4271281896
5406	-0.0326700565
54065	0.2875156882
54067	0.1994214919
54069	0.6480508938
5407	-0.1113169674
54073	0.0177289187
5408	-0.0463062054
54084	0.0264447302
5409	-0.3406586782
54093	0.5202272186
54097	-0.0192457930
54098	-0.1479030708
54099	0.1792694350
54101	-0.0915522742
54102	-0.0159767089
54103	1.1448290197
54106	0.2853713293
54107	0.6518128150
54108	0.9031509337
5411	1.2216696330
54112	0.1420653053
5412	0.9538237682
5413	0.5700239737
5414	0.1337308973
541466	0.0005060864
541468	0.2568015804
541472	0.0564411657
54148	0.7670312243
54149	1.1796393331
541565	0.1372918328
541611	0.0139029587
54165	0.1293927373
54187	0.7338191738
5420	0.1044775956
54205	0.4328150934
54206	-0.0366186434
54207	-0.1672639476
54209	-0.0614258192
54210	1.2653867216
54212	-0.0731766060
5422	0.3963997459
54221	-0.0165101140
5423	0.4909032465
5424	0.2030840676
5425	0.3508909290
5426	0.4198910970
5427	0.1851671867
542767	0.1772873403
5428	1.0992801418
5429	0.8462968191
5430	1.3634855096
5431	2.0156870368
5432	0.9361844479
54328	-0.1132591578
54329	-0.1030076358
5433	0.6608322952
54331	1.1484950780
54332	0.4497417590
5434	0.9362430594
54344	0.9191880153
54345	-0.1284586896
54346	0.0572252436
5435	0.6168502802
5436	1.3791179985
54360	0.0281159104
54361	-0.0652363296
54363	-0.1652968884
5437	1.0091017606
5438	0.2493979380
54386	1.7158232696
5439	0.8988467122
5440	0.7261827968
54407	2.9461531156
5441	0.6688837842
54413	0.1390487716
54414	0.8303327191
5442	0.3513485996
54429	0.2876802857
5443	0.1748198133
54431	1.4816955833
54432	0.6981698866
54433	0.1751823383
54434	0.3250922037
54436	0.4275373328
54437	0.0821273227
54438	0.1533620235
54439	1.1552840938
5444	-0.0756405880
54440	1.6025174671
54442	0.7264153678
54443	-0.0072188885
5445	0.1910669128
54453	0.3972461575
54454	0.8408560183
54455	0.4911969677
54456	-0.1288991784
54457	-0.1555116907
54458	0.3936862846
5446	-0.0363531574
54460	1.2892615234
54461	0.8542841114
54462	0.9295213664
54463	0.3597389805
54464	1.4852140619
54465	0.3916006738
54466	-0.1168224514
54467	0.8974783689
54468	0.9304461062
54469	0.9017531969
5447	0.3798267238
54470	0.9527208262
54471	0.7624550170
54472	0.5342594246
54474	-0.0113560012
54475	0.3120470784
54476	0.7281234428
54477	0.1134456961
54478	0.0659061598
54480	0.7121383462
54482	1.0492752507
54487	0.7492613878
5449	-0.1326281808
54490	-0.0433096163
54491	1.2317818142
54492	0.0327507942
54494	0.3345329447
54495	1.6294872497
54496	0.6143353761
54497	1.5359770218
54498	0.6707592605
54499	1.1069627588
545	0.9119026993
5450	0.3485331638
54502	0.3922968269
54503	0.9166847278
54504	1.0079165596
54505	0.9368516283
54507	0.2819908188
54508	0.1401592732
54509	0.6425610812
5451	0.3797047438
54510	-0.0461364541
54511	-0.1304130353
54512	0.2104621096
54514	-0.1458877949
54516	0.1304462403
54517	0.3178202240
54518	1.3528189568
5452	0.7993503045
54520	0.9603187492
54521	1.1911927703
54522	0.1018390376
54529	0.8371174118
5453	0.2273453259
54530	0.6923109094
54531	0.2715494423
54532	0.9671454016
54534	1.3463646698
54535	0.2179480518
54536	0.5025659892
54537	0.5617786257
54538	-0.0879555401
54539	0.6248625201
5454	0.0047030920
54540	0.5000269513
54541	0.5391902603
54542	1.2750941283
54543	1.2766136700
54544	-0.0158587615
54545	0.8827071265
54546	0.3250954134
54549	0.0497210622
5455	0.0986480509
54550	-0.0204921531
54551	-0.1030980801
54552	1.0333135684
54553	-0.2315356373
54554	0.6248171984
54555	0.5613096933
54556	1.0129847595
54557	1.2669108554
54558	0.3819930173
5456	0.0360035232
54566	-0.0747837402
54567	-0.1328962923
54569	-0.1572454744
5457	-0.0954798496
54570	-0.1892821087
54574	-0.0816382089
5458	-0.1360290300
54583	0.5777213745
54584	0.0533865886
54585	0.2544586529
54586	-0.1035811292
54587	0.1872993934
5459	0.2799598227
54596	0.0973768774
546	1.1663548167
5460	0.1996591994
54602	0.0937847220
54606	0.7806135624
54617	0.7985472276
54619	0.5920753997
54620	0.3566298165
54621	-0.0466489550
54622	0.4647618802
54623	1.2698622743
54625	1.7281819607
54626	0.0368777457
54627	0.3719334764
54629	0.4037252914
5463	0.0908449028
5464	0.2005951139
5465	0.2399729752
54660	-0.0683525905
54661	-0.1253136264
54662	0.7016199859
54663	0.8980963091
54664	1.5102751408
54665	0.8854772490
5467	0.4285624893
54674	0.4706509781
54675	0.7684125871
54676	1.1903595573
54677	0.6319436632
5468	0.0080683737
54680	0.8194528006
54681	0.4162430357
54682	0.0118592287
5469	1.8521337807
547	0.0673435216
5470	-0.0138733490
54700	1.2866698851
54704	2.0368817831
54707	0.4662005429
54708	0.7161020833
5471	0.2897115900
54714	-0.0698670550
54715	-0.1306083052
54716	0.1705368198
54718	0.2994661854
54726	0.4721781261
54729	0.1189876267
5473	4.6838718171
54732	0.5670738614
54733	0.1432128818
54734	0.3839773245
54737	1.0312610592
54738	-0.0089926517
54739	1.7981100471
54742	-0.0062379884
54749	-0.0738516627
5475	-0.1308196007
54751	0.0608842794
54752	-0.2129577297
54753	0.2474905063
54756	-0.0344767936
54757	0.0986486933
54758	0.2972716785
5476	2.4114736315
54760	-0.0577651549
54762	-0.0699588530
54763	0.1703064282
54764	1.0673979637
54765	0.7629354905
54766	-0.1467259961
54768	-0.0854644937
54769	-0.1310435719
54776	0.6630408903
54777	-0.0339603415
54778	0.9861870339
5478	1.0199326681
54780	1.2767006370
54784	0.2327313661
54785	0.3485224488
54788	0.6612302432
5479	1.3468096383
54790	1.1623318645
54793	0.3707073521
54795	0.0901633152
54796	-0.0221581940
54797	0.4161958575
54798	-0.0871857970
54799	1.2368472457
5480	-0.1361689395
54800	1.0145023483
54801	0.7909403341
54802	0.9713482728
54805	0.1993758217
54806	0.0775006009
54807	1.2980935176
54808	0.6496603228
54809	2.4228225576
54810	-0.0674122367
54811	0.4251554835
54812	1.2554789343
54813	1.0617424071
54814	0.2032860346
54815	0.8932691930
54816	0.8459573102
54819	0.2258712033
54820	0.6855545976
54821	-0.1353407530
54822	1.4835199592
54823	0.4079408482
54825	0.1458136016
54826	0.5102876094
54827	-0.1103893775
54828	0.2714729057
54829	-0.0988760124
54830	0.0035856262
54831	0.0571335866
54832	2.5201516926
54834	1.0098167114
54836	0.1850337676
54838	0.3415081151
54839	-0.0907841796
54840	0.4547542756
54841	0.1967954815
54842	0.9396891812
54843	0.3121649544
54845	-0.1109821662
54847	0.8278999009
54848	-0.0666304265
54849	0.5013672506
54850	0.3058050606
54851	1.4495796811
54852	-0.0239365304
54853	0.9778728523
54854	0.0165601178
54855	0.4475162918
54856	0.8336389528
54857	-0.0150178930
54858	0.5779705742
54859	0.2211034333
548594	-0.0896726875
548599	-0.1746187598
5486	0.3754494254
54860	-0.2147915670
54861	1.4166843215
54862	0.4440740748
54863	0.6360571650
54865	0.5105857576
54866	-0.1712668578
54867	0.9023417826
54868	0.5000018197
54869	-0.0803469888
5487	0.2616811089
54870	1.3849548277
54872	0.5645355914
54873	-0.1286006550
54874	0.1326320998
54875	0.2352702809
54876	1.5850225052
54877	0.8916676855
54878	1.3638126522
54879	0.2961888973
5488	-0.0061774297
54880	0.4994136389
54881	0.9090383320
54883	0.8697738049
54884	0.8144722322
54885	0.0770096372
54886	-0.1182492243
54887	0.6294663402
54888	1.4696837691
5489	0.6232854004
54890	0.7174012313
54891	0.9786816038
54892	0.2866772466
54893	1.4377442006
54894	0.0527796240
54896	0.2329485202
54897	0.0795283980
54898	-0.0520530844
54899	0.6750172313
549	0.6216596420
54900	1.2007355130
54901	0.3729198569
54902	0.8320435474
54903	0.2981551705
54904	1.5446621132
54905	0.1159264945
54906	1.1945381308
54908	0.3448327647
5491	0.7465115337
54910	0.5732490117
54913	-0.1076147313
54914	0.5858708776
54915	1.2863850680
54916	0.9787774521
54918	1.7453861152
54919	0.2195013635
54920	0.7281076740
54921	0.9348376090
54922	-0.1810104935
54923	0.2385506568
54925	0.3904062483
54926	0.9579216159
54927	0.2876873782
54928	1.3372950125
54929	0.1721571969
5493	-0.0658258357
54930	0.8810619910
54931	0.7572667193
54932	0.0677457099
54933	-0.0755837356
54934	0.7972943791
54935	0.5310463692
54936	0.5404917175
54937	-0.1070565751
54938	0.3365250264
54939	0.3405710631
5494	1.6123142725
54940	0.8512473144
54941	1.0930086539
54942	0.4622760817
54943	0.0202332415
54944	-0.0679636918
54946	0.4810113460
54947	1.2892769337
54948	0.5626748519
54949	1.7822604943
5495	1.0851577078
54951	1.1708996189
54952	0.4561360158
54953	0.7310962014
54954	0.3655206927
54955	0.1935505712
54956	0.7075423588
54957	1.1964432384
54958	0.3399512647
54959	-0.0010762936
5496	0.9124258322
54960	0.2402549611
54961	0.0664539116
54962	0.2986170765
54963	0.1462958092
54964	0.3955268598
54965	0.6256419241
54967	-0.0042724774
54968	0.7725128431
54969	0.1475099134
54970	0.4326628645
54971	0.2129883876
54972	-0.0999731726
54973	0.5141725769
54974	1.0188492424
54976	0.3481073645
54977	0.5067468616
54978	0.4596997278
54979	-0.1589985447
5498	0.3894390918
54980	0.6044330445
54981	1.1320146122
54982	0.5330984491
54984	0.3475036591
54985	0.0356487189
54986	0.2426023850
54987	1.3578856122
54988	-0.1598994497
54989	1.7393949433
5499	2.2389296705
54991	0.2160522133
54993	0.1181320166
54994	1.2900554866
54995	0.5856649491
54996	0.0192354771
54997	0.2819209729
54998	0.6698030494
55	0.5448973691
550	1.1280802341
5500	1.6676790538
55000	3.1434791757
55001	0.0537318479
55002	0.5638588591
55003	0.6455536860
55004	1.7866885601
55005	0.3778303389
55006	0.5633490856
55007	0.7455114398
55008	0.7476914780
55009	0.5031419382
5501	2.5245933764
55010	0.1227727085
55011	0.7112064247
550112	0.6169056979
55012	0.9029210589
55013	1.4645148966
55014	0.9448542241
55015	1.1213356072
55016	1.5269496198
55017	1.3593707420
55018	-0.0302500614
5502	-0.0483386697
55020	0.5535856693
55022	0.6425007890
55023	1.2297450612
55024	0.8573548382
55025	0.2292904395
55026	-0.0543002810
55027	0.8038300349
55028	0.4361372992
55030	0.7475962611
55031	1.5706995105
55032	1.5763361048
55033	0.2173392105
55034	-0.1321624023
55035	1.3433046437
55036	-0.0867250252
55037	1.3912286742
55038	0.5945214886
55039	0.7855389587
5504	0.8624787779
55040	-0.1300096499
55041	1.1263516371
55048	0.2335592449
55049	0.4335737539
5505	0.0116323935
55051	0.3852428495
55052	0.9969022162
55054	0.9563783067
55055	0.6119112850
55057	0.0445982352
5506	-0.1100616763
55061	0.1803617486
55062	0.5255588965
55063	0.2051019173
550631	0.1369104149
