100132053	-0.2358157859
100132054	-0.1614419269
100132056	-0.1194285671
100132058	0.1159726031
100132060	0.0453807830
100132061	-0.0269350315
100132066	0.0390115133
100132068	-0.0731576056
100132073	-0.0709889109
100132074	0.0191201042
100132075	0.1589632323
100132076	-0.1936747914
100132078	-0.1155565803
100132079	-0.1191236680
100132080	-0.0080806865
100132081	0.1406390536
100132083	-0.2322146526
100132085	0.3850524474
100132086	-0.1610545399
100132092	-0.0785165373
100132093	0.0230571718
100132097	-0.0301483274
100132104	0.3331836450
100132107	0.2638462217
100132108	-0.1134922899
100132111	0.5328920978
100132113	-0.0171718885
100132116	0.1729594329
100132121	-0.1522805982
100132126	-0.0725852581
100132129	0.3830077879
100132137	0.4241028791
100132140	-0.0997070336
100132141	-0.0980906064
100132146	0.1295737257
100132148	-0.1258183842
100132153	0.2547436797
100132155	0.2048647852
100132158	0.1184605697
100132159	-0.1457994595
100132163	0.0405275904
100132171	0.4502924786
100132172	0.1119840302
100132175	-0.0442975252
100132177	-0.0048534729
100132178	0.0963439709
100132179	-0.0067743928
100132183	0.1178849898
100132199	-0.1679570158
100132210	-0.0160943254
100132214	0.3264484503
100132215	0.0240646109
100132216	-0.2196738241
100132219	0.2251538272
100132223	0.3615256334
100132224	1.1249445972
100132225	0.0383305981
100132227	0.0048370075
100132230	0.2285934969
100132239	0.0608256149
100132241	0.7230698181
100132242	-0.0356936748
100132252	-0.2446706636
100132254	0.0096007163
100132258	-0.1901497559
100132260	-0.1005299985
100132262	0.0628902537
100132265	0.0437401873
100132267	-0.1074836675
100132273	0.0464475333
100132280	-0.2616010507
100132286	-0.1381628129
100132301	0.0672241235
100132303	0.0669799629
100132305	-0.0183539463
100132310	-0.1319193587
100132318	0.2553588597
100132319	-0.0212012777
100132321	-0.2051178941
100132322	0.0367826262
100132328	0.1778601110
100132330	-0.0072471298
100132332	0.4446005086
100132339	0.1700650677
100132341	0.7576473714
100132345	0.3549546513
100132346	0.0362565015
100132348	-0.1432601381
100132349	-0.0827618009
100132353	-0.0863270475
100132354	-0.0696434571
100132356	0.1663396533
100132358	0.0178627643
100132365	-0.0598238607
100132369	0.0436900616
100132372	0.6055416486
100132374	-0.0007226367
100132375	-0.1504387248
100132379	0.0815595189
100132383	0.0161196388
100132384	-0.1208365013
100132388	-0.0477941613
100132393	-0.2485235793
100132397	-0.1885940193
100132398	0.0596652233
100132405	0.0044916995
100132413	0.0053309687
100132415	-0.1222561250
100132420	-0.1440219503
100132424	-0.2029929253
100132425	0.1160282990
100132430	0.2580375700
100132440	-0.1422868425
100132447	-0.1456211175
100132448	0.0160918902
100132450	0.1523602529
100132455	-0.0168637921
100132467	0.0202886562
100132471	0.1284382560
100132473	-0.0665672285
100132486	0.2020583909
100132487	-0.2194053681
100132488	-0.0971812110
100132501	-0.0031633074
100132510	0.3261188337
100132512	-0.4087497806
100132515	0.4416410708
100132526	0.1165549523
100132528	0.1993300984
100132529	0.0370677758
100132531	0.0453009900
100132532	1.2881647169
100132537	0.0859432719
100132548	0.2324946471
100132557	-0.1575226895
100132559	0.0130875881
100132564	0.4502603597
100132570	-0.1717985101
100132575	0.1616265815
100132577	-0.1532488756
100132580	0.0366324288
100132592	0.2851102029
100132594	-0.1114287411
100132601	0.3194162560
100132605	0.1585286842
100132609	-0.0948619757
100132612	0.1014906715
100132613	0.3510278836
100132615	-0.0022086361
100132618	0.1290873160
100132621	-0.0388571515
100132622	-0.1223281377
100132623	-0.0697758670
100132626	-0.0200626088
100132629	0.0146535264
100132631	-0.0347135559
100132634	-0.1102816338
100132636	-0.0423438222
100132641	-0.1179776197
100132644	0.1793454078
100132647	-0.0263140381
100132649	-0.2977675665
100132651	-0.0293134349
100132652	0.4372431109
100132656	0.0525063463
100132658	0.2670823120
100132663	-0.0192870613
100132673	0.0558185732
100132676	-0.2376879057
100132677	-0.3220279596
100132679	-0.1136046278
100132680	0.3443493429
100132681	0.2032241697
100132683	0.1290690018
100132686	0.0580405877
100132690	-0.0131395973
100132695	0.1474066105
100132701	-0.1124736381
100132707	0.5413405985
100132709	-0.0284127630
100132712	0.0232283199
100132713	-0.0528179238
100132714	0.1905986508
100132715	0.8573544758
100132716	-0.2271629858
100132729	-0.0318285376
100132731	0.0598848128
100132735	-0.1254303902
100132736	-0.0052381754
100132738	0.0522844807
100132739	-0.1929406897
100132749	-0.0232312020
100132755	-0.0574769334
100132759	0.3069967560
100132760	0.5897165286
100132762	-0.0267077028
100132765	0.2512994773
100132774	-0.0049830782
100132776	0.0525314130
100132778	-0.0407498011
100132779	1.5231956236
100132780	0.0234564462
100132781	-0.1309665150
100132782	0.0725803942
100132788	-0.0314855040
100132793	0.7039742705
100132795	0.8900858712
100132796	0.3186149250
100132797	-0.0184745366
100132798	-0.1009486270
100132803	0.1504517839
100132805	0.1067626998
100132807	0.2419703582
100132808	-0.1046621243
100132809	-0.0724916560
100132812	0.0065734761
100132813	0.0316226827
100132814	0.3198483218
100132815	0.5305297681
100132822	-0.0270019384
100132830	0.3354275012
100132831	-0.1006097575
100132833	0.0474656925
100132835	0.0829182257
100132839	-0.0677191665
100132840	0.7085734162
100132841	0.1447337311
100132843	-0.1217771481
100132849	-0.0732868167
100132857	-0.1146896886
100132863	-0.3267759185
100132870	0.1423933350
100132875	-0.1857202128
100132878	0.5645985460
100132884	-0.1937401145
100132889	-0.1923376347
100132891	-0.0045610004
100132894	-0.1225445762
100132903	0.0340809879
100132905	0.1100516871
100132906	0.3917106157
100132911	-0.0127904030
100132914	0.0807289431
100132915	-0.0087260589
100132916	-0.0552661685
100132917	0.1842896343
100132918	-0.1373853694
100132919	-0.0107281615
100132922	-0.1314315748
100132923	0.1006499988
100132924	0.2046502885
100132934	0.0668704899
100132937	-0.0459313236
100132940	-0.2787913020
100132944	0.0916872211
100132953	0.3324303314
100132959	0.2603731884
100132961	-0.2630648910
100132963	-0.0441409558
100132965	0.1700426132
100132971	0.3583132695
100132973	-0.1556451295
100132974	-0.1410206180
100132978	-0.1132325821
100132980	0.4533887422
100132984	0.1322715599
100132985	0.1853400367
100132987	-0.0481255894
100132989	-0.1849670240
100132992	0.0247856349
100132993	-0.2434318113
100132995	0.4658751518
100133001	-0.2828745179
100133007	-0.0266941793
100133015	0.1616216129
100133016	-0.0267217145
100133019	0.0551200067
100133024	-0.2327310934
100133029	0.0137617269
100133030	0.8506029199
100133035	-0.1842278481
100133037	0.9614619044
100133038	1.0922099060
100133041	-0.0008562013
100133044	0.0564979287
100133045	0.0866313862
100133047	-0.0451040624
100133048	0.1133743659
100133057	0.1437913787
100133058	0.0750606818
100133062	-0.2161136926
100133074	-0.0072618217
100133077	0.0184140429
100133088	0.0388932765
100133091	0.0753965056
100133095	-0.2197141811
100133097	0.2666323911
100133100	-0.1065246910
100133102	0.0137958115
100133103	0.0616237241
100133105	-0.0253621124
100133108	0.0553443647
100133109	0.1305645421
100133110	0.2331108424
100133111	0.0875120517
100133112	0.2566820696
100133113	-0.0598003065
100133115	-0.0787775012
100133116	0.0325020708
100133117	0.1039193557
100133118	0.1819823093
100133123	-0.0842094778
100133124	0.0705990408
100133135	0.0745380820
100133139	-0.0002458176
100133142	0.2811385612
100133156	-0.1213492647
100133162	-0.1512347680
100133166	1.3429564799
100133168	0.2428346552
100133169	0.2439805795
100133180	0.0688753786
100133181	-0.0987235420
100133185	0.0585406079
100133188	-0.1488595946
100133190	0.3833665071
100133193	-0.1271853837
100133194	0.5201631361
100133199	0.1625708092
100133202	0.0548618522
100133204	-0.0454498013
100133205	-0.0367678090
100133206	-0.0158467561
100133208	-0.4027502927
100133210	0.2606022357
100133215	0.1559693644
100133224	0.0356174831
100133225	0.8996204801
100133229	0.1454030475
100133234	0.1180189282
100133235	-0.2531379898
100133236	-0.0295722303
100133239	1.0846800382
100133252	-0.1604367357
100133256	-0.1035337289
100133258	-0.2770351726
100133259	-0.0499124602
100133261	-0.1179340833
100133264	0.1655143621
100133268	-0.1433724401
100133269	-0.1549796637
100133276	0.1560698394
100133283	0.1290155102
100133285	-0.0957735064
100133286	0.1237477668
100133289	0.2495590000
100133291	0.2223138414
100133292	0.0599914447
100133293	0.0377498688
100133294	0.5576538815
100133296	-0.3121284545
100133303	-0.0304083998
100133305	-0.0463828262
100133307	-0.0241393991
100133308	1.0893318293
100133311	-0.0121756444
100133314	-0.1595418580
100133315	0.2722541453
100133317	0.1162050708
100133321	-0.2870381948
100133332	0.0208629227
100133337	-0.1666043250
10014	0.7533048792
10015	1.2015988625
10016	0.2563389383
10017	-0.0132403981
10018	0.4178367818
10019	0.4385954916
1002	0.0187894354
10020	0.6417612282
10021	-0.0486020299
10022	-0.0638125571
10023	0.7339884683
10024	0.0727142578
10025	0.7418692698
10026	0.8827878795
10029	-0.1197314815
1003	-0.0599712851
10031	-0.2834061520
10034	0.2136612127
10036	0.2965003199
10038	0.2981966664
10039	0.3351227190
1004	0.0874333233
10040	0.0709829996
10042	0.8132930487
10043	0.5337879735
10044	0.8452601110
10045	0.3231205490
10046	0.0038083144
10047	-0.1086493303
10048	0.6502070590
10049	0.4094233881
1005	-0.1233944195
10050	-0.0118873341
10051	0.8516556381
10052	-0.0582747016
10053	0.2634221122
10054	0.6678580704
10055	0.5443707367
10056	0.7624183139
10057	0.4698059120
10058	0.2124125356
10059	1.1652096852
1006	-0.0817382332
10060	-0.1036583634
10061	0.6309991668
10062	0.1979975106
10063	0.2305061850
10064	0.1423032235
10066	0.8838817022
10067	0.8595696925
10069	0.1814906708
1007	-0.0710390635
10071	-0.0507754397
10072	0.6245966992
10073	0.5064647829
10075	1.4972634033
10076	0.0860347620
10077	0.7817072650
10078	0.6332132907
10079	-0.0042244757
1008	-0.0727603369
10081	0.7162294452
10082	-0.1192782779
10083	-0.0768269869
10084	1.1013061752
10085	-0.0512562527
10086	-0.0711371999
10087	0.8132034254
10089	0.2167750580
1009	-0.0866235651
10090	0.0745893453
10092	1.5294652134
10093	1.5216388012
10094	0.3088482585
10095	2.3447394190
10096	1.7561292983
10097	1.6266545386
10098	0.1996410280
10099	1.0896681694
101	0.7852418650
1010	-0.0611547824
10100	0.6813965751
10101	0.4472344048
10102	0.9770377964
10103	0.0743721464
10105	0.5364603157
10106	1.3807362974
10107	-0.0171396955
10109	2.0056761303
10110	-0.0170038132
10111	1.0903467474
10112	-0.0794912782
10113	1.2169174339
10114	1.7699744964
10116	0.9442098081
10117	0.0531967788
1012	-0.0864586867
10120	1.0261892717
10121	1.4597336233
10123	2.8767342746
10124	0.3116121111
10125	1.4698148241
10126	0.1449590107
10127	0.5412674588
10128	1.3214660375
10129	0.4344222985
1013	0.0551041378
10130	2.2015657821
10131	0.6120309194
10133	0.8682063623
10134	0.5171461847
10135	0.2158434763
10138	0.3080694504
10139	0.4757519778
1014	-0.0402513832
10140	3.2433713739
10141	-0.0268034320
10142	0.6479729032
10143	-0.0050175379
10144	0.2291721089
10146	1.4145326150
10147	0.7905595622
10148	-0.0262931890
10149	-0.1329733660
1015	-0.0744539660
10150	0.2637905120
10151	0.0354688040
10152	0.6815969782
10153	0.8770025344
10154	0.8841442400
10155	1.6250841137
10157	0.3166168268
10158	0.7635189313
10159	1.7304478868
1016	-0.1060500826
10160	-0.0329002715
10161	1.8956762948
10162	0.7736205035
10163	0.4401057769
10164	-0.0566515491
10165	0.1652511228
10166	0.5413370692
10168	0.3588041953
10169	0.5776648243
1017	0.9237285958
10170	0.2649438647
10171	0.2246939809
10172	0.5079984549
10174	0.2792003622
10175	1.2305791096
10178	-0.0176157159
10179	0.6004882737
1018	0.2408507042
10180	0.5391063556
10181	1.4944562073
10184	0.1095587671
10186	-0.0544097056
10188	0.4331804631
10189	0.5075953010
1019	0.5754102669
10190	0.8308404730
10193	1.1056303386
10194	0.4401697430
10195	0.9094081565
10196	0.3816700361
10197	1.7499816830
10198	0.9970669456
10199	1.1248005718
102	1.2867454410
1020	0.6725904988
10200	0.6240338873
10201	0.4777631643
10202	0.0065914581
10203	0.1346262832
10204	0.2816705030
10205	0.5987387118
10206	0.4548129974
10207	0.2245544353
10208	1.1027224771
10209	2.0724913336
1021	0.2707981418
10210	0.8210938609
10211	0.8584119316
10212	0.7183407351
10213	0.5023733339
10214	-0.1208458883
10215	-0.0982910316
10216	-0.0288962928
10217	0.4058908299
10218	-0.0732779076
10219	2.4802864469
1022	0.3254067194
10220	0.0375274662
10221	0.5010534392
10223	0.2783604340
10224	0.0134905850
10225	1.5016415679
10226	1.1934239726
10227	0.9037721846
10228	0.6666388223
10229	0.4166559321
10230	0.4463906537
10231	-0.0766467231
10232	-0.0429534244
10233	0.0293397203
10234	-0.0023751804
10235	1.4762682257
10236	1.1884148894
10237	0.8835021686
10238	0.9597177134
10239	0.7129083784
1024	0.3607860987
10240	0.2466736795
10241	1.0583454638
10242	-0.0540688603
10243	-0.0197714618
10244	0.3554674956
10245	0.7587566076
10246	-0.0238108276
10247	0.2519478050
10248	0.7275378796
10249	-0.1602422713
1025	1.7861806104
10250	0.7789267415
10252	0.0873822808
10253	0.0854555007
10254	1.2036670378
10255	0.0115998289
10256	0.1163162355
10257	0.4250730052
1026	1.2112257809
10260	1.2573670271
10261	1.2790204048
10262	0.5047196836
10263	0.4131600758
10265	0.0390843153
10266	0.0319723542
10267	0.0065774614
10268	0.0577049332
10269	1.2070775271
1027	1.9174867570
10270	0.5665750575
10272	0.0997492209
10273	0.7254975828
10274	0.4886674987
10276	0.3898687873
10277	0.7800332446
10278	0.0081934695
10279	-0.1075098625
1028	0.7452210205
10280	0.5605730479
10281	-0.0680011567
10282	0.6359954328
10283	0.3165910178
10284	1.0415483610
10285	0.4491846959
10286	1.0981267854
10287	0.5293430419
10288	2.6438979575
10289	0.5363705958
1029	0.0438398608
10290	0.1338533321
10291	1.7165277459
10293	0.0990792019
10294	1.4987988337
10295	1.0247897831
10296	0.6305529601
10297	-0.0360120234
10298	0.3022026763
10299	1.3816069916
103	2.1043926598
1030	-0.0067985978
10300	0.4897946257
10301	0.2545003111
10302	0.6783506338
10307	0.9448219412
10308	0.8919156021
10309	0.0255875495
1031	0.0512556572
10311	0.4024044053
10312	0.8580862849
10313	0.0189561389
10314	1.0082486560
10316	0.6990473175
10317	-0.0779859185
10318	0.8599576284
10319	0.0632531566
1032	1.4064384495
10320	1.8269052331
10321	-0.1076177604
10322	0.4792151994
10324	0.0041378763
10325	0.5485161782
10326	0.8574256772
10327	0.9662090588
10328	0.4993143450
10329	0.1730528822
1033	0.1663634178
10330	0.7141497581
10331	-0.1015957825
10332	-0.0414702944
10333	1.3523079397
10335	0.1470657797
10336	0.4929777693
10341	0.1887964502
10342	0.5528096104
10343	-0.0761490192
10344	-0.1909632556
10345	-0.1079568363
10346	2.6930991198
10347	0.7042005975
10349	-0.1212784959
10350	-0.1197657711
10351	-0.1320187711
10352	0.0440006890
10355	0.2929372400
1036	-0.0904339094
10360	0.4345233630
10361	0.0708737989
10362	0.5875586385
10363	0.8449775939
10365	1.7726122117
10367	0.2731676321
10368	-0.0199731944
10369	-0.0716198066
10370	1.2348540876
10371	-0.0054025304
10376	0.3178525053
10379	1.5991629008
1038	-0.0371256711
10380	0.5649201333
10381	0.1485974526
10382	0.2198204853
10383	1.7914820455
10384	2.3912000613
10385	0.5043175075
10388	0.1007907722
10389	0.0533084686
1039	1.0515428358
10390	0.8106890055
10391	0.0282020159
103910	0.3222777931
103911	0.0742377266
10392	0.3608146693
10393	0.1642470191
10394	0.0046892918
10395	-0.0811258574
10396	0.7282382010
10397	0.8334869901
10398	1.3316741777
10399	2.1537695566
104	0.3569605526
1040	-0.0515573353
10400	0.1302456783
10401	0.6763032614
10402	0.2883596164
10403	0.1132052343
10404	0.1620865666
10406	-0.0441907950
10409	0.2171545577
1041	0.1114428278
10410	0.2339467405
10411	0.0626300389
10412	0.5216770195
10413	-0.1463413631
10415	-0.1098255531
10417	0.4137557039
10418	-0.0225171683
10419	0.9491458602
10420	0.2297634483
10421	0.9173701623
10422	0.4094855805
10423	1.7117148390
10424	0.5007314001
10425	0.8532003839
10426	0.8986177080
10427	1.1349182505
10428	0.1159770081
1043	2.1772229327
10430	0.7666517848
10431	0.9517935212
10432	1.2609596993
10434	0.1093198570
10435	0.2109186184
10436	0.6428763286
10437	2.9584040623
10438	0.0311996627
10439	-0.0225364043
1044	0.1279322250
10440	0.7129587968
10443	0.9173885651
10444	0.8821967786
10445	0.8397928941
10446	0.0710270318
10447	0.0650143856
10449	1.0742536898
1045	0.0227007363
10450	0.7259192599
10451	0.4484052493
10452	0.3747882775
10454	0.2478470017
10455	0.6597517878
10456	0.8876379463
10457	-0.0016666597
10458	0.0703770692
10459	0.8693765432
1046	-0.1359020143
10460	0.7436007431
10461	0.3079570892
10462	1.0628964823
10463	0.6866029528
10464	0.1975318025
10465	0.5056018354
10466	0.6137497699
10467	0.3328791057
10468	-0.0363342962
10469	0.3701593452
1047	-0.0120956462
10471	0.7247111887
10472	0.9657264868
10473	1.2093176640
10474	1.0870260390
10475	1.8188074979
10476	0.2842889822
10477	0.0308119959
10478	0.2893620716
10479	1.1094046653
1048	-0.1454102403
10480	1.4387398760
10481	-0.1420268407
10482	2.3989422178
10483	1.5535802955
10484	1.1303036422
10485	0.0201257528
10486	-0.0516252734
10487	1.4738840558
10488	1.0240574899
10489	0.7944162791
10490	0.4278529747
10491	1.0438774888
10492	0.3995339976
10493	0.7902351752
10494	0.7286271700
10495	0.2519153017
10497	0.0051792837
10498	0.4944340665
10499	0.2965735568
105	-0.0420171977
1050	0.7646927792
10500	0.0447714583
10501	0.0247864544
10505	0.2880317714
10507	1.6685988474
10509	0.3013490988
1051	1.5187202644
10512	0.0514494366
10513	0.9331473248
10514	0.7856365307
10516	-0.0649112289
10517	-0.0447911164
10518	0.0508641787
10519	0.9180210620
1052	1.0477197984
10520	0.8225816073
10521	3.1294938245
10522	0.2723199526
10523	0.5545253741
10524	0.7353855415
10525	1.2396791071
10526	1.3926199909
10527	0.9289851631
10528	0.9223419533
10529	-0.0889099545
1053	0.1641424561
10531	1.1123631677
10533	0.3785242308
10534	0.6238987155
10535	0.4810946167
10536	0.0389216170
10537	0.0642423028
10538	0.3264120695
10539	0.4324101200
1054	0.8354967213
10540	0.8317214493
10541	0.5888011502
10542	0.8989350465
10544	0.0855755327
10548	0.6810037708
10549	0.3819922120
10550	2.9800164583
10551	-0.1126929677
10552	0.4169498367
10553	0.7555086967
10554	1.4872276661
10555	0.2394942219
10556	0.9609671219
10557	0.3540389740
10558	0.9417013431
10559	1.1649319873
1056	-0.1111041172
10560	0.2134483433
10561	2.0428559261
10562	-0.1124130417
10563	-0.0299546560
10564	1.1817226444
10565	1.2351358683
10566	0.0160225366
10567	0.9043530951
10568	0.0434615641
10569	1.6603887075
1057	-0.1545064342
10570	0.0476574921
10572	0.3441166155
10573	0.5857177630
10574	1.5235556378
10575	1.1750478073
10576	1.5382173082
10577	2.0439826641
10578	1.6320366210
10579	-0.0503568888
1058	0.1983515806
10580	-0.0261747106
10584	-0.0530915242
10585	0.3696522467
10586	-0.1123460075
10587	0.2767916157
10588	0.2147378778
10589	1.3355275730
1059	0.6757464875
10590	-0.0993474470
10591	0.4479454722
10592	0.4858153346
10594	1.4575328005
10595	-0.0581112198
10598	1.1362334930
10599	-0.0974729173
1060	0.3744529952
10600	1.1817873470
10602	1.7734536655
10603	0.2055053510
10605	-0.1259526640
10606	0.2837731091
10607	0.6916388209
10608	0.5410466095
10609	0.0123309351
1061	0.0678085589
10610	0.3319324918
10611	0.2471846943
10612	0.1653232157
10613	0.4756841847
10614	1.8685300251
10615	-0.0012269091
10616	0.7606505443
10617	0.6589975952
10618	2.0598024275
1062	0.0450577689
10620	0.1533404651
10621	0.4243486951
10622	-0.0398964382
10623	1.3477565013
10625	1.9245804355
10626	0.2543215422
10627	1.2598743724
10628	5.1932647228
10629	0.3665551082
1063	-0.0139353679
10630	0.0650408680
10631	-0.1273854233
10632	0.7727432787
10633	-0.0326969461
10634	0.4169723360
10635	-0.0004825233
10636	0.8774373758
10637	0.2455428171
10640	0.3955089891
10641	0.5565581243
10642	-0.0348032484
10643	-0.0392700781
10644	-0.0672370119
10645	0.7232889424
10647	0.0413214282
10648	0.0453997433
10650	0.1302343165
10651	0.2172769922
10652	1.5839018015
10653	0.8275514557
10654	0.5197790930
10655	0.1559405583
10656	-0.0820804265
10657	0.4180080085
10658	1.3608317829
10659	0.5059309381
1066	1.2712330323
10660	0.0378104791
10661	0.1911447863
10663	0.5874827972
10664	1.0664409721
10665	-0.1033571642
10666	1.4305952280
10667	0.0946687785
10668	0.3726583969
10669	0.1032894030
10670	1.0535269888
10671	0.7863637560
10672	1.3466258561
10673	1.0341712090
10675	0.0485470914
10677	0.0574913055
10678	1.0039664581
1068	-0.1471146351
10681	0.3123914388
10682	0.9310824577
10683	-0.0862266634
10686	0.0482459081
10687	0.0240786844
1069	0.9590576338
10690	-0.0831378547
10691	0.9691929893
10692	0.0599750644
10693	0.0575595394
10694	0.5504074803
10695	1.7457691243
10699	0.0086936421
107	0.0374889970
1070	0.2725885537
1071	0.4095072889
10712	0.5524216838
10713	1.4348887067
10714	0.6141835881
10716	-0.0419706600
10717	0.9950304287
10718	-0.0925398725
1072	0.5468270107
10720	-0.2490716942
10721	-0.0235220862
10723	0.3827764397
10724	2.0183940756
10725	0.7297169352
10726	0.2431968721
10728	0.2854719734
1073	0.7658296512
10730	2.1956714564
10732	0.4525344227
10733	0.1668245912
10734	0.0975604603
10735	1.4276543869
10736	0.1736289966
10737	-0.1806334680
10738	-0.2870109727
10740	0.0513732226
10741	0.6188867552
10742	0.0304770926
10743	0.1080250590
10745	0.3992474115
10746	1.4668540753
10747	-0.0121143743
10748	0.2074977741
10749	0.5653887137
1075	1.2260567097
10750	0.5445487924
10752	-0.0640111990
10753	0.0971478191
10755	0.1728905917
10758	0.3177139559
10761	-0.1126428606
10762	0.6405008953
10763	0.0841126042
10765	0.8602799778
10766	0.5048188820
10767	0.9307481510
10768	0.9913469985
10769	-0.0739435462
10771	0.5612192742
10772	1.3955268794
10773	0.6964080160
10775	0.3726767752
10776	0.6767652166
10777	-0.0783355906
10778	1.2098674544
10780	0.7572509891
10781	1.2636406217
10782	0.5742999950
10783	0.4687788439
10785	0.3998441353
10786	-0.1010882989
10787	0.5456458068
10788	0.9404054708
10791	0.3909607832
10793	0.4269162646
10794	1.3774575246
10795	0.3332210089
10797	0.9850194453
10798	-0.2014777816
10799	0.3812819425
108	-0.0066000361
1080	-0.0296922159
10800	1.7738430522
10801	0.6569087579
10802	1.1621544697
10803	-0.0292887429
10804	0.0070175253
10806	0.1730074040
10807	0.2799749017
10808	1.2547077318
10809	0.0744954615
1081	-0.0006577885
10810	0.3524032024
10811	0.1881585041
10813	0.4439938678
10814	0.0077138712
10815	0.0575886719
10817	0.1626868317
10818	0.3284142886
10820	0.1156689551
10825	0.4307626245
10826	0.7996781460
10827	0.8100850376
10828	-0.0410338236
10829	-0.3594196733
10833	-0.1349897711
10834	-0.0992410369
10835	0.2786296983
10838	0.6843241988
1084	0.1621088221
10840	0.0051758090
10841	0.0459209797
10842	-0.0024733813
10844	0.8763737061
10845	1.2158445427
10846	-0.0860056578
10847	0.9515841182
10848	-0.0245899405
10849	0.1651738093
1085	0.1121250683
10850	0.1194272203
10855	0.9955390571
10856	0.6716797849
10857	4.0055816054
10858	-0.0157384479
10859	0.6512579362
10861	0.1030960474
10863	0.5733415680
10864	0.0676893644
10865	0.7288558756
10866	2.8586161513
10867	0.2325243022
10868	0.9994870995
10869	1.3677359365
1087	0.0553610598
10870	2.5914931736
10871	1.1500700283
10873	-0.0287558577
10874	-0.0552179001
10875	4.8973957505
10876	-0.1759643827
10877	-0.1383993849
10878	-0.1755637976
10879	-0.1755604144
1088	0.0428648296
10880	0.1638315233
10881	-0.1704224454
10882	-0.0490927501
10884	1.0716202696
10885	0.8935257726
10886	-0.1024168220
10887	-0.0012990738
10888	-0.0346469515
1089	0.4552918519
10890	0.6080770236
10891	-0.0449803566
10892	0.8229364495
10893	-0.0496643211
10894	-0.1390515134
10895	0.1296720340
10897	0.5183865484
10898	0.5177026702
10899	1.2281073003
109	0.3849462670
10900	-0.0141702185
10902	0.3539288233
10903	0.3477301329
10904	0.6156139721
10905	0.7406771598
10906	1.4523319440
10907	0.7445125455
10908	0.9411924419
1091	0.0723189264
10910	0.7687294961
10911	0.0109034308
10912	-0.1097097564
10913	0.1214030872
10914	1.8538578353
10915	0.9004957523
10916	1.2072580896
10917	-0.0262413132
10919	0.9292858402
1092	0.0555258689
10920	0.3243399572
10921	0.3246384274
10922	0.8424860831
10923	1.3926461502
10924	0.3698385932
10926	0.1299959225
10927	0.3252056352
10928	0.5592188917
10929	1.7166066111
1093	-0.1519071860
10930	0.0920168071
10933	0.6467114752
10934	0.2429359610
10935	0.9217038011
10936	0.2241278732
10938	1.0035764110
10939	0.7068468734
10940	0.2466938356
10941	-0.0952604498
10942	0.1867191082
10943	1.2125801913
10944	0.4922333242
10945	1.2220916397
10946	0.6879156512
10947	0.6905326273
10948	0.8136491216
10949	1.8296105384
10950	0.1259533114
10951	0.0619931959
10952	0.5227015428
10953	0.5433740380
10954	0.2567989282
10955	2.5969118219
10956	1.6988053331
10957	2.5627193116
10959	0.6919184996
10960	1.5342802616
10961	1.1190539403
10962	0.7862702724
10963	1.2153249499
10964	1.7904313634
10965	0.3334274664
10966	0.2037369557
10969	0.6622174131
10970	0.5201859995
10971	0.3607963786
10972	0.6875437605
10973	0.7496887492
10974	0.2471290959
10975	1.1773458549
10978	0.6431510591
10979	-0.0619764915
10980	1.5165890209
10981	0.3641016377
10982	0.3174952082
10983	1.9644443668
10984	0.0313261556
10985	1.1332684082
10987	0.6872851985
10988	1.0259843620
10989	0.7271503450
10990	-0.0353115961
10991	0.0622761863
10992	1.3044238518
10993	-0.0215226771
10994	0.3658250421
10998	0.0295639372
10999	0.7471324780
11000	1.0034000284
11001	0.0067662981
11004	0.0099616648
11005	-0.0891880230
11006	0.9868531614
11007	0.4513259497
11009	0.1969324291
1101	-0.1238608610
11010	2.5567294032
11011	0.1931062430
11012	-0.1050175748
11013	-0.1463859983
11014	1.4577610162
11015	0.0394638248
11016	0.5607641012
11017	0.9211324857
11018	0.3404469440
11019	0.4630467496
1102	0.8093380151
11020	0.3534995719
11021	1.0005021492
11022	0.5811119559
11023	-0.0434384007
11024	1.8472097817
11025	1.8156783519
11026	2.1503241994
11027	1.7135209256
1103	-0.0322843633
11030	-0.0699454681
11031	0.6511898464
11033	0.5895683162
11034	0.2408740098
11035	0.8551900734
11036	0.0569435443
11040	1.8258832099
11041	0.1595090108
11043	0.3088496614
11044	0.5807842723
11045	-0.0462855612
11046	0.6904403949
11047	0.6668017604
1105	1.0311597481
11051	1.8086995221
11052	1.5396253286
11054	1.5147548643
11055	-0.0149168287
11056	0.8958838379
11057	0.8162191281
11059	0.9360939941
1106	1.1769243636
11060	0.5417432861
11061	-0.1391474112
11062	0.3858307275
11063	-0.1114439472
11064	1.0498704479
11065	0.1248950675
11066	0.9791861991
11067	0.0452134678
11068	0.4862283775
11069	-0.0369935190
1107	1.3486189652
11070	0.7504858965
11072	0.1142416086
11073	1.0397689334
11074	0.0208284522
11075	-0.0651606691
11076	0.1077247706
11077	0.0437659792
11078	0.3244520845
11079	1.0608824447
1108	1.7470431424
11080	0.3711340396
11081	-0.1178134583
11082	0.1880435592
11083	0.9923385566
11085	-0.1205654369
11086	-0.0816399645
1109	-0.0184244360
11092	0.1191593966
11093	0.0455760669
11094	0.1691373087
11095	0.0975825230
11096	-0.0364373406
11097	0.6108258325
11098	0.6310755849
11099	-0.1111202545
111	0.0412788107
11100	1.5014434030
11101	0.6035923773
11102	0.9029018489
11103	1.1558063607
