1207	0.9901555939
120775	-0.1493207136
120776	0.2371377218
120793	-0.0797549933
120796	-0.0565671359
1208	0.0339652582
120824	-0.1145436123
120863	0.0254852348
120872	0.3357171828
120892	1.9754863707
1209	1.4741478749
120935	-0.1019014416
120939	-0.2026142865
121006	-0.1290154575
121014	-0.1047252286
121053	0.8773730304
121054	-0.2275219490
1211	0.8479063720
121129	-0.1375768060
121130	-0.1974650939
121131	0.4439401744
1212	1.1416410542
121214	-0.0176849202
121227	-0.1367517765
121256	-0.0761912804
121260	0.8865812882
121268	-0.3348939088
121270	0.0108481130
121273	0.0153340640
121274	1.0574229509
121275	0.0259242627
121278	-0.0580315186
121296	0.2218497584
1213	1.7677795517
121328	-0.0783912683
121340	0.1384835381
121355	0.2593121694
121360	0.1539729770
121364	-0.2990474529
121391	-0.0115459671
121441	0.9488879634
121456	0.7825063391
121457	0.2891828648
121498	-0.1825190007
1215	-0.2842060333
121504	0.1095512207
121506	0.9186395824
121512	0.5562177845
121520	-0.1857241292
121536	0.8886112188
121549	-0.1211644617
121551	0.2271940546
121599	0.6386910507
121601	-0.1103216463
121642	0.4802975570
121643	-0.0289796285
121665	0.4207909583
121727	0.1185318764
121793	0.1924074111
121838	-0.0796130597
121906	-0.0643885943
121916	-0.1959078237
121952	0.2627574900
121981	-0.0097380327
122011	0.2870871694
122038	0.0877976291
122042	-0.0087816714
122046	-0.1476161636
122060	0.5126583010
122145	0.0061411689
122199	-0.0869993550
122258	-0.1518737551
122335	-0.2803213109
122402	0.3820069661
122409	0.2268538966
122416	0.0884988556
122449	-0.1456726366
122481	-0.1362548542
122509	0.1912835257
122525	0.7882842553
122552	0.0417726761
122553	1.3232417976
122589	0.4235981030
122592	-0.3033063152
122616	0.0655402235
122618	0.7229654197
122622	0.2217554552
122651	-0.2092844471
122664	-0.1298462253
122665	-0.0426907672
122704	0.2240779837
122706	-0.0021091447
122740	0.0063705212
122748	0.0601883455
122769	0.2023186455
122773	0.6975468654
122786	-0.1177743579
122809	1.0981193753
122830	1.0607330293
122837	0.0052280227
122876	-0.1432229986
122888	0.4668823292
122942	-0.1295449921
122945	0.0254136103
122950	-0.0079315203
122953	0.1988695963
122961	0.7884219936
122970	0.0101751445
123	0.6372172053
1230	1.3628818266
123016	0.0161890824
123036	2.6378953884
123041	0.4101567173
123096	0.3335193283
123099	0.3150162492
123103	-0.1169708797
123169	0.7428961449
1232	0.0640016066
123207	0.7282139182
123228	-0.0682349991
123263	0.7693440601
123264	0.0292710811
123283	0.5283796002
1233	1.9246595529
123346	-0.1407701537
123355	0.2358369335
1234	0.9644284099
1235	0.3168098501
123591	-0.0794012122
1236	1.4772781509
123606	0.2908432123
123624	-0.1128496345
123688	0.0882756757
1237	0.9111141428
123720	0.9725789236
123722	-0.0473844286
123745	-0.0467429047
123775	-0.1052049006
123787	0.1237138613
1238	0.0313238190
123803	0.4911226361
123811	1.0337813077
123855	0.0380539086
123862	0.6322339007
123872	-0.0620929974
123876	-0.1324939828
123879	0.2017766407
123904	0.0912010564
123920	0.9414657839
123970	-0.2244970513
124	-0.0921671478
1240	0.4811540669
124044	-0.1712178699
124045	-0.1195818241
124056	0.0155804347
124093	0.0728304416
1241	1.5606702768
124149	-0.0981838181
124152	-0.0595747785
124199	1.4405566097
124220	0.0507022564
124221	0.2585569804
124222	0.6423657908
124245	0.5782957365
124274	0.0204043573
124359	0.0376248198
1244	0.0337421975
124401	0.0783712430
124402	0.3166818062
124404	-0.0249751958
124446	0.4509466815
124454	0.3382622770
124460	0.9146443330
124491	0.8173442289
124496	0.0869860020
124512	0.9152640343
124535	0.2072314785
124538	-0.1109490339
124540	0.1633362000
124565	0.6211775247
124583	0.4498528525
124590	0.1472969644
124599	1.7326804364
124602	-0.0079086094
124626	-0.0558791972
124637	0.6914265149
124685	-0.2015188703
124739	0.0078660165
124751	0.4280995909
124773	0.0969829807
124783	0.0623300867
124790	0.2500940437
124801	0.0782770257
124808	0.6950344492
124817	0.0514677288
124842	-0.0874562994
124857	0.2927252099
124865	-0.0415329596
124871	0.0574519408
124872	-0.0535638109
124912	-0.0326918480
124923	0.3970202617
124925	0.0346708192
124930	0.0686294385
124935	0.5946543908
124936	0.1621618014
124944	1.0204918180
124961	0.8117562361
124974	-0.1244936790
124975	0.0342789657
124976	0.1113562260
124989	0.4255034558
124995	0.4097215122
124997	0.7739506937
125	-0.1166079505
125058	-0.0661220833
125061	0.3471864400
125111	-0.0365763018
125113	-0.0818960604
125115	-0.0773772680
125144	1.1246534902
125150	0.5424763580
125170	0.3440135673
125206	-0.0414640100
125228	0.5159401470
125336	0.0052722775
125476	0.2843939172
125488	0.6149103326
125704	-0.0776863130
1258	-0.0069608570
125875	0.4000812998
125893	0.8999100717
1259	-0.0119370491
125919	0.5924694734
125931	-0.0398624727
125950	0.6237680671
125962	-0.2367548365
125965	-0.0067691285
125972	-0.1158726297
125981	0.1197220143
125988	0.4792342429
126	-0.1770680594
1260	0.0268989600
126003	1.3988042276
126006	0.3686407462
126014	1.1233556529
126017	0.2097171596
126037	0.7760575414
126052	0.2949182684
126068	0.6357470883
126069	0.1186997257
126070	0.4390509510
126074	0.5561608008
126075	0.3605911979
1261	0.1048611430
126119	-0.0622534483
126123	-0.0395623213
126129	-0.0501295173
126133	0.5765980663
126147	0.0148620882
126170	0.1983827651
1262	-0.0361119156
126204	-0.0932520712
126205	-0.1670388146
126206	-0.0924595243
126208	0.3586767543
126231	0.4362372217
126235	-0.2628857379
126242	-0.0111314346
126248	-0.1404692025
126259	0.5802060655
126272	0.2857992031
126282	0.2650322698
126295	0.1421773634
126298	0.0350709551
126299	0.3995604388
1263	0.7998034134
126306	0.2109581183
126308	1.4691124130
126321	0.6222465277
126326	0.3525154485
126328	0.7155841021
126353	-0.0374318095
126364	2.1169829399
126370	-0.2325443011
126374	0.1592634209
126375	0.8698143500
126382	0.5720964555
126393	-0.1773507955
1264	0.0845946554
126402	-0.0176705113
126410	0.1568088691
126432	0.3538725400
126433	0.0451413506
1265	2.1842313305
126506	-0.0319251120
126520	0.2170354025
126526	0.1625507949
126536	-0.2177136937
126549	0.2232811506
126567	-0.1881012019
126581	-0.0165781859
1266	0.0262096753
126626	0.8129671358
126637	-0.2761114189
126638	-0.0451913588
126661	0.5392918856
126668	0.0040039688
126669	-0.0615927950
126695	0.2036886621
1267	0.7132505104
126731	0.4079613777
126755	-0.1761211064
126767	-0.1244188454
126789	0.6328297735
126792	0.5304336977
1268	-0.0352293009
126811	-0.1576284761
126820	-0.0289052596
126823	0.1040783096
126826	0.6545765888
126859	-0.0320864492
126860	0.0183453019
126868	-0.1681099065
1269	0.2371842011
126917	0.5362194524
126969	-0.0664770516
126987	-0.0432825796
127	-0.0349155841
127002	0.1811729980
127003	-0.0274344123
127011	0.0858263612
127018	0.7070933264
127066	0.1164679838
127069	-0.1174881132
127074	0.0504148345
127077	-0.2136796785
127086	-0.0183651006
1271	-0.0381361260
127124	-0.1141111229
1272	-0.1013758384
127247	0.0213373602
127253	0.9477964735
127254	-0.0468145438
127255	-0.0211077364
127262	1.5048448518
127281	0.6363621160
127294	0.0933291148
127295	0.0362050059
127343	0.2011587886
127385	-0.1180557908
127391	0.1670731959
127396	0.3649445373
127406	-0.2283620963
127428	0.5816293597
127435	0.1133497170
127495	0.0482092379
127534	-0.0796004900
127540	0.0504550597
127544	1.5823083908
127550	-0.2357756751
127579	0.0998842665
127602	-0.0224987153
127608	0.1090921822
127617	-0.0428267537
127623	0.0635520916
127665	-0.0113041631
127670	-0.0264695610
127671	-0.0321612913
127687	0.3322909118
1277	-0.1799163529
127700	0.0042209140
127703	0.1254334639
127707	0.0628630429
127731	-0.1022644659
127733	0.1540028516
127795	0.0235182331
1278	-0.1063512350
127829	1.6015543980
127833	0.0437886411
127845	-0.0918547245
127933	3.0788507711
127943	0.0616340941
128	0.7325518313
1280	-0.0363742665
128025	-0.0650150987
128061	0.5384996001
128077	1.3153517148
1281	-0.0060299199
128136	-0.0140095549
128153	-0.1122447601
128178	0.0618881819
1282	-0.0787290453
128209	-0.0939991730
128218	0.0450820444
128229	-0.0901250392
128239	0.0184273036
128240	1.2182126073
128272	0.3322400908
128308	0.3447775699
128312	0.2685478405
128322	0.6755595249
128338	1.4915764500
128344	0.0125676618
128346	3.4974008655
128360	0.1544753728
128366	0.2141163018
128367	-0.2081020306
128368	0.0083802427
128370	-0.1789119947
128371	0.0745543152
128372	-0.0809106472
128387	0.8042263962
1284	-0.0586036469
128408	-0.1687120082
128414	0.0107686433
128434	-0.0450204122
128439	0.1881699445
128467	-0.2634856221
128481	1.0629319822
128486	0.1986260931
128488	0.0529298983
128497	0.2763301884
1285	-0.0455461415
128500	-0.2813720871
128506	-0.1867043719
128553	0.1359406470
1286	-0.0432574831
128602	-0.2435875619
128609	-0.0091350977
128611	0.5049901331
128637	0.6310848928
128646	0.7347989236
128653	-0.0102723971
128668	0.1567566893
128674	-0.0382889181
128676	-0.2235390230
1287	-0.1575739498
128710	0.0982388915
128718	-0.0546097472
128745	-0.0410743580
128756	0.4765429342
128770	-0.1148903518
128774	-0.1248569551
128790	-0.1957508187
1288	-0.1242467547
128817	-0.1304676093
128820	0.1900999072
128821	-0.0507450744
128822	-0.1694097701
128826	0.1293674250
128848	-0.0661038287
128853	-0.0615879387
128854	0.7084173448
128859	0.0024291093
128861	0.0396051931
128864	0.4517108656
128866	0.2272782787
128869	0.2971648631
128872	-0.2084985644
128876	0.0157416034
128879	0.0311186360
1289	-0.0841340790
128954	0.0826999732
128977	1.2287128263
128989	0.8134546276
128997	0.0128572899
1290	-0.0998127334
129025	-0.1180464311
129049	0.0241286711
129080	0.0299918066
129099	0.2413651820
1291	0.1612417902
129138	0.5842696783
1292	0.3133855955
129285	0.7187212760
129293	0.7297847325
1293	0.0821441085
129303	0.5209116554
1294	0.0796330490
129401	0.5595232457
129402	-0.0346431482
129446	0.0914840986
129450	0.4801922891
1295	-0.1028951836
129521	0.0048754732
129522	0.5095711792
129530	0.1026440035
129531	1.1309430798
129560	0.2626358896
129563	0.3519558629
1296	0.1670572430
129607	0.7298535785
129642	0.1654239302
129656	0.1073254774
129684	-0.0507177715
129685	0.9174420765
1297	-0.0291545003
129787	1.0262161495
129790	0.0092491552
1298	0.0918889727
129804	0.1094307849
129807	0.1229508084
129831	0.7474123397
129841	0.0051652757
129852	-0.1740352613
129880	0.1858183057
129881	-0.0547298176
1299	0.0310002741
13	-0.1146136247
130	-0.0999109826
1300	-0.0744983299
130013	-0.0461147160
130026	0.2182009871
130074	0.8807415835
130075	-0.0125632729
1301	-0.0332061524
130106	-0.0189964993
130120	-0.0873148369
130132	-0.0431146906
130162	0.3523627308
130195	0.1466074066
1302	-0.0003926898
130271	-0.0010198278
1303	-0.0471015881
130340	0.1240688152
130355	0.2769137278
130367	0.1073226982
130399	0.2472129942
130429	0.1844384632
130497	-0.1334045198
1305	-0.0302259960
130500	-0.2544519156
130502	0.9175892059
130507	0.8022364881
130535	0.7965708004
130540	0.3853631297
130557	0.9931279590
130560	-0.1653605054
130574	-0.0433702565
130576	-0.0359085116
130589	0.5988014802
1306	-0.0226824022
130612	-0.0083390087
130617	1.0854766011
130678	0.7914769933
1307	0.0655837449
130700	0.3056628430
130728	-0.0262302505
130733	-0.1530277742
130749	-0.0283829251
130752	-0.0507586418
1308	-0.1539879603
130802	-0.0009724602
130813	0.1598876453
130814	0.8461821325
130827	0.0908956275
130865	-0.4123822917
130872	1.5745290229
130888	0.0212892635
130916	1.0967992748
130940	-0.0574311471
130951	0.0051684121
131	-0.0883841447
1310	0.0368742028
131034	-0.0724276701
131054	-0.2258253948
131076	0.2814947430
131096	-0.0465837710
1311	-0.1468412773
131118	0.5938608687
131149	-0.0975584441
131177	-0.0666489941
131185	-0.0119101349
1312	0.5828458808
131368	-0.0339332873
131375	0.0576904624
131377	-0.1498608365
1314	1.6484004726
131405	0.0558018841
131408	0.1733654094
131450	0.8367939851
131474	0.1523416432
1315	1.9840215918
131540	0.0313285361
131544	0.9138778021
131566	0.0961647891
131572	-0.0347294882
131578	0.3786537472
131583	0.8299554048
1316	2.1426279588
131601	0.6615989592
131616	0.9399747654
131669	0.0600293805
1317	0.6363278412
1318	1.2593413752
131831	-0.0073274983
131870	0.7734694007
131873	-0.0804935505
131890	-0.0074939538
131909	0.1167653105
131920	0.0978865235
131961	0.3941826040
131965	1.0018730136
131973	0.2216891293
132	0.1376387932
132001	0.5219547548
132014	0.0946329188
132112	0.0659121826
132141	-0.2361626302
132158	0.5924493948
132160	1.3465634719
132200	-0.0523776313
132203	0.0123888734
132204	-0.0655246570
132205	-0.0867074962
132228	-0.0696490970
132241	0.6239475729
132243	0.2955054440
132299	0.4145831375
132320	0.9732216192
132321	0.3960099568
132332	-0.0283437649
132386	0.0506302732
132391	-0.1703665890
132430	0.1966868183
1326	0.5841622245
132612	0.0838341271
132625	-0.0287416988
132660	1.0587874182
132671	-0.0318847705
1327	0.7002455726
132719	0.0557010133
132720	0.3665067513
132724	-0.0526062369
132789	0.7222084979
132817	-0.1344192898
132851	-0.0201306753
132864	0.7534687094
132884	-0.0461605162
1329	0.8052716230
132946	-0.1845361927
132949	0.7911543856
132954	-0.0460499261
132989	0.0362596493
133	0.0646027961
1330	0.0730761976
133015	0.5401617951
133022	0.0306720344
133060	-0.1055989592
133083	0.3080227855
133121	0.0003866641
133150	0.0722368686
133308	0.4767809428
133332	0.2332069501
133383	0.1113557779
133396	0.0571775879
133418	1.3508786015
133482	-0.0745332954
133491	-0.0397091968
133522	0.2831402076
133558	-0.0593705839
133569	-0.0803271745
133584	-0.0340047282
133609	-0.1657876642
133615	0.0734815350
133619	1.3892901396
133629	0.6172884520
133686	0.6820092226
133688	-0.0053607617
133690	-0.1089057709
1337	-0.0223321728
133746	0.5879854411
133748	0.1807134537
133789	0.0657887916
133790	0.2006554530
1338	0.0385148395
133874	0.0548409293
1339	-0.1710486059
133923	0.1294977713
133957	1.3513859489
134	0.0188065920
1340	1.3672519252
134008	-0.2613511741
134082	-0.1735424725
134083	0.1530720666
134111	-0.1383655103
134121	0.0443771421
134145	0.3666747962
134147	-0.0493118905
134218	0.7590002709
134265	0.0541353363
134266	0.7229260358
134285	0.0490320714
134288	-0.0567675698
1343	-0.1078560731
134353	0.1496584682
134359	0.5667114477
134391	-0.1717662814
134429	0.9892341256
134430	1.7113769203
134466	-0.0240975086
134490	-0.1046955800
134492	0.5417065365
1345	0.5980997847
134505	-0.0715946971
134510	1.3146414383
134526	-0.0190260107
134548	0.0538288419
134549	0.3411928060
134553	1.3205049752
1346	-0.0345289106
134637	0.8839009218
1347	0.7048783969
134701	0.0771085873
134728	0.0663305122
134829	-0.0805988348
134860	0.0842470104
134864	0.1052066608
1349	0.8682716226
134957	0.8442125274
135	0.3403264759
1350	0.5420056594
1351	0.9647071159
135112	0.4940386719
135114	1.3568847904
135138	-0.0217969973
135152	-0.0487378282
135154	0.4419975199
1352	0.1307742227
135228	0.2349136690
135250	-0.2088940808
135270	-0.0103987228
135293	1.0661617470
135295	0.0237052812
1353	0.7110976127
135398	0.1407026838
1355	0.9388021065
1356	-0.0714986166
135644	0.6591731430
135656	-0.0905764673
1357	0.0198743207
1358	-0.0252102163
135886	-0.1469925469
135892	-0.0753988786
1359	0.1995389066
135924	-0.1394508055
135927	0.0800747048
135932	0.1178786811
135935	-0.0276934688
135941	-0.0423119878
135942	0.0975701268
135946	0.1113466790
135948	0.1769714976
136	0.0764002502
1360	-0.0731782170
136051	0.5619190514
1361	-0.0723646075
1362	1.4573058720
136227	0.1212055898
136242	-0.0556398723
136259	0.0330180221
136263	-0.0792821646
136288	0.0118827934
1363	-0.0425365545
136306	-0.0633985931
136307	0.0784946352
136319	1.8025444738
136332	0.0054488451
136371	-0.0673552403
1364	-0.1900350034
1365	0.1317103316
136540	0.1948200410
136541	-0.0495207616
136542	-0.0609788206
1366	-0.0802803491
136647	1.1875895199
1368	0.2540261963
136853	0.0946334644
136895	0.4593078682
1369	-0.0905425412
136991	0.0025342944
137	-0.0063129394
1370	-0.0862630435
137012	0.1239906272
137075	-0.0610794773
1371	0.6456003408
137107	0.6112189680
137133	0.1483202036
137209	0.1092496285
137290	-0.0392359375
1373	-0.0916470456
137362	0.0441318930
137392	0.0094407443
1374	0.8919617288
137406	-0.0239435800
137492	0.7275344609
1376	0.8207004686
137682	0.4980017589
137695	0.6227007804
137735	-0.1904500779
137797	0.4982306392
1378	0.9187847902
137814	-0.0610265052
137835	1.8264420255
137868	-0.1570114199
137872	0.5517401414
137886	0.4258927316
1379	0.0619965781
137902	-0.0427241254
137964	0.8333471068
137970	-0.0671406222
137994	0.2535261618
1380	0.2385121056
138009	-0.0972881155
138046	-0.0325604355
138050	0.9102224885
138065	-0.2189297116
1381	-0.0071385832
138151	0.2187901668
138159	-0.1029389156
138162	-0.0268565811
138199	0.5737810607
1382	-0.0092231631
138240	0.0821856872
138241	0.0978518993
138255	-0.1251562341
138307	0.0736494642
138311	-0.0464978703
1384	0.6170998908
138428	0.2887788221
138429	-0.1167888599
138474	0.0601570161
1385	1.6824310832
1386	1.4271979651
138639	0.0663240197
138649	-0.0465455611
138652	-0.0506354676
1387	1.2650988856
138715	-0.1281212375
138716	0.7303939012
138724	-0.0476890234
138799	-0.0268576590
1388	1.9659045253
138802	-0.0575529230
138803	-0.0125950872
138805	0.0104642355
138864	0.1399586890
138882	-0.1828088645
1389	1.7165950827
138916	0.4460096644
138948	-0.2794528332
138971	-0.0449393865
1390	0.0088009784
139060	0.1248571985
139061	-0.1575234193
139065	0.1555995074
139067	0.1225343247
139081	-0.1281574713
139105	1.5595138071
139135	-0.1204169936
139163	-0.0652947395
139170	0.1054039197
139189	0.0491933512
1392	-0.0658401193
139201	-0.2181278172
139212	-0.1625706911
139221	-0.1749833606
139231	1.0397341314
139249	-0.0773863253
139285	0.3312915236
1393	0.0370977487
139302	-0.6373383230
139322	0.4842709826
139334	0.1066823897
139341	0.7733861742
139363	-0.1551251360
139378	-0.1258108563
1394	0.0299973266
139411	-0.0695010917
139420	-0.0931421138
139422	-0.0153363665
139425	-0.0564540791
139431	-0.1556599383
139452	0.9508156072
139466	-0.0596703802
1395	0.0136221921
139516	-0.1985745770
139542	0.9069291425
139562	-0.1212732603
139596	0.4754402356
139599	-0.2657581738
1396	0.8243515989
139604	-0.2257473898
139628	-0.1701245271
139629	-0.0684537329
1397	0.7630349587
139716	0.8675839940
139728	-0.0734465189
139735	-0.0416278486
139741	-0.0805511183
139748	-0.2515422364
139760	0.2728925919
139793	-0.0328506620
1398	0.7085938344
139804	-0.2993546780
139818	1.5992697822
139886	0.4098518225
1399	1.9820115742
139952	-0.1421650201
139957	0.2164967402
14	1.0991856329
140	0.1387303245
1400	0.0671474760
140028	0.0624521470
140032	-0.1389912566
140043	-0.2236527617
1401	-0.0225063987
140100	-0.1678035269
140101	-0.3346601637
140258	0.0084023468
140290	0.0181550638
1404	-0.2042063250
140432	-0.2364289065
140453	-0.0931548382
140456	-0.2191620845
140458	-0.0830360205
140459	0.9124100472
140460	0.2594161035
140461	1.3153287359
140462	-0.1896133753
140465	-0.0123399695
140467	0.1770102738
140468	0.8434305987
140469	-0.0400643594
140545	0.0825185527
140564	1.6848248972
140565	1.3370743792
140576	-0.1236077567
140578	-0.0383641435
140597	0.0916183164
1406	-0.2087498465
140603	0.0820513068
140606	0.1485221873
140609	0.7265740157
140612	0.3872479624
140625	-0.4037390669
140628	0.1285767298
140679	-0.1266821111
140680	0.1888056067
140683	-0.1573812736
140685	0.0116141319
140686	-0.0443208757
140687	0.0592184696
140688	0.6394257169
140689	-0.0550432944
140690	-0.0988989497
140691	-0.0368689771
140696	1.4550842569
140697	0.4285787164
140699	-0.0800890021
1407	0.3583273913
140700	0.1616372379
140701	-0.0284590297
140706	0.1014645841
140707	1.1221025866
140710	0.1654879755
140711	0.0101074806
140715	-0.7448336483
140716	0.0502378501
140718	-0.0745688661
140730	0.1103521035
140731	0.1066164827
140732	-0.0965801683
140733	-0.1389357715
140735	0.8842074988
140738	-0.0758849770
140739	0.4577417813
140748	0.0071722325
140749	0.2495554799
140750	-0.2955616340
140751	0.2781695177
140752	-0.1284690379
140755	0.8249937464
140756	0.3675381304
140757	0.4188443852
140760	0.1756194252
140766	-0.0394939150
140767	-0.0978615133
140771	0.0286348807
140775	1.2771525039
1408	0.5834554762
140801	0.6530143369
140803	-0.1300464338
140807	0.6550418337
140809	0.9453875667
140823	0.4698995044
140825	0.0931758425
140828	-0.0305268013
140831	0.3233353981
140832	-0.1618225609
140836	-0.0751359820
140838	0.4346016599
140850	-0.1134858562
140856	-0.1530765163
140857	0.1181617857
140862	0.0145070531
140870	-0.0130639179
140873	-0.2264955739
140876	-0.0324202035
140880	-0.2685542848
140881	0.0767748560
140883	0.3193936320
140885	0.3446908881
140886	-0.0731012008
140890	1.1902223180
140893	0.0833475929
140894	-0.1139424144
1409	0.0890433177
140901	0.6812050641
140902	0.0132835286
140947	0.2194512418
141	0.4391846502
1410	0.0248016431
1411	-0.1119258718
1412	0.0677774952
1413	0.0029588040
1414	-0.0559862804
1415	0.1215128604
1416	0.6406553169
1417	0.0639335432
1418	-0.0754891597
1419	0.0736310266
142	0.8163060665
1420	0.4858923377
1421	-0.0555476049
1423	0.5373179761
1424	-0.0477435890
142678	0.5186306480
142679	0.5007540935
142680	0.2357068508
142683	-0.1133357567
142684	0.0006696051
142685	-0.0267487029
142686	0.0460965408
142689	-0.1108037289
1427	0.4068852566
1428	-0.0439747646
142827	-0.1481669359
142891	0.4826398507
1429	0.7447529206
142910	0.0145989119
142913	-0.0204576309
142940	1.0134604688
143	1.5973836947
143098	0.5848925672
1431	0.7005213137
143162	-0.1061535471
143187	0.2295669329
143188	0.0160705014
1432	1.3194417812
143241	0.0296430006
143279	0.0055864983
143282	-0.1421960152
143341	0.7998615400
143379	-0.0189046108
143384	0.8087976616
1434	1.6546794074
143425	-0.1084164317
143458	-0.0001178200
143471	0.0061382259
1435	0.4156197768
143501	0.0239987873
143503	-0.0335994976
143543	0.0716608301
143570	0.2104848577
1436	1.8798142196
143630	-0.0888501090
143662	-0.1426543383
143666	-0.0307046820
143678	-0.0627603793
143684	0.9684202740
143686	1.7395959255
143689	0.4417758225
1437	0.2003606663
143872	-0.0779827422
143879	0.1815966397
143884	0.6217080139
143888	0.8801832141
1439	1.4277266725
143903	0.0273887177
143941	0.3161721195
144	-0.0291683917
1440	-0.0721076594
144097	-0.0282163205
1441	2.2367019467
144100	-0.0867322294
144108	0.8795263513
144110	0.1065281966
144124	-0.5503896039
144125	-0.1744554092
144132	0.3756527122
144165	0.4680508257
144193	0.1267400310
144195	-0.0350753678
144203	0.0956124089
144233	0.5033732730
144245	0.3096592029
144321	-0.0572900333
144347	-0.0732058761
144348	0.4451132223
144360	-0.2134605842
144363	0.5914875194
144383	0.6502195868
1444	-0.2894803110
144402	0.5958568587
144404	0.0821506189
144406	-0.0780632747
144423	0.5807901478
144448	-0.1005850747
144453	-0.1339212296
144455	-0.0681712805
144481	0.1145708034
1445	1.3828199225
144501	-0.0995247675
144535	-0.0898870098
144568	-0.1186487967
144577	0.4439542671
144581	-0.1015116910
1446	-0.0901407771
144608	0.0541107440
144638	0.0992295279
144699	0.2930350124
1447	-0.0361826040
144712	-0.1795904537
144715	0.1806231829
144717	0.0409106908
144742	-0.1487037636
1448	-0.1948378937
144809	-0.2224919962
144811	0.4555346630
144817	-0.0842686041
144832	-0.0365963604
144983	0.7315276131
145	-0.5584575830
145165	-0.2697316504
145173	0.2653276543
1452	1.2307965749
145200	-0.0444247051
145216	0.1787624583
145226	-0.0421437627
145235	0.0166194765
145241	-0.2789433727
145258	-0.0208151127
145259	-0.4238302110
145264	-0.0268400497
145270	-0.1284475541
145282	-0.1064584526
1453	1.3054371915
145376	-0.1233414879
145389	0.5926004914
1454	0.3558731117
145407	-0.1539000423
145438	0.1230741932
145447	-0.1411431777
145482	0.4280399547
145483	0.2994767769
145497	0.0995785729
145499	-0.1808211824
1455	0.6231930918
145501	-0.0979781016
145508	0.2470402028
145553	0.4697735656
145567	0.1040000550
145581	-0.0715769161
1456	0.8350847286
145645	-0.0381843691
1457	0.3761254861
145741	-0.2727690815
145748	0.3166176071
145757	-0.1096736823
145773	-0.0873116182
145781	0.1066074043
145788	0.1396047509
145814	-0.1063532348
145837	-0.0645402347
145845	-0.0155510190
145853	0.3626823218
145858	0.0492275560
145864	0.8988877349
145873	-0.0249224832
1459	1.2381331979
145942	-0.1102446981
145946	-0.1192659901
145957	-0.0717491201
145989	0.5763424835
146	-0.1469762989
1460	1.9740406268
146050	1.0295315858
146057	0.5264231318
146059	0.3595755032
146167	0.0662661018
146177	-0.0831887905
146183	-0.0233706740
146198	1.0325097119
1462	2.7633902497
146206	0.6677813787
146212	-0.1306140966
146223	0.2521979103
146225	0.2274963342
146227	0.0411387703
146253	1.3693547146
146279	-0.0678776642
1463	-0.0341504661
146310	0.2035754475
146325	0.1363676498
146330	0.2166779156
146336	0.2555154475
146378	0.0149028018
146395	0.0060063390
1464	-0.0098426522
146429	-0.1591914681
146433	0.1260929990
146434	0.5961635428
146439	-0.0588778218
146456	0.0500717731
146481	-0.2252366136
1465	0.8548481940
146512	-0.2527374273
146540	0.6140810307
146542	0.2519451974
146547	0.1498499279
146556	-0.0821406549
146562	-0.0620695177
1466	-0.1583089358
146664	0.0314757415
146691	0.3891737957
146705	0.7080964005
146712	0.2589513528
146722	1.2362380844
146723	-0.1780035356
146754	-0.0557015736
146760	-0.1175567114
146771	-0.0912808491
146779	0.0681693588
1468	0.0699212374
146802	-0.0830787842
146845	-0.0570568985
146849	-0.0398895740
146850	0.3491262589
146852	0.0271515133
146853	0.1277850842
146857	1.1480196345
146862	0.0046354152
146880	1.3101530638
146894	-0.1092162519
1469	0.2611310033
146909	-0.0294366944
146923	1.0527702401
146956	0.0544789765
147	-0.0274232032
147007	0.8959892984
147011	0.0342108162
147015	0.5782222233
147040	0.4695061770
147081	0.3414370869
1471	1.5097517594
147111	0.0405630633
147138	1.4317249537
147172	0.2068616746
147179	0.4145481377
147183	-0.1251930474
147184	0.0320310919
147199	0.8445642603
1472	0.0052623614
1473	0.0098060273
147323	-0.1430315536
147339	0.8789885303
147372	-0.1430751401
147381	0.0970075063
1474	-0.2681571058
147407	-0.2503141466
147409	-0.1131922394
147429	0.0109149987
147463	-0.1562501420
147468	0.2508681938
147495	-0.0781919728
1475	1.2651309569
147525	0.0231641142
1476	1.4369763284
147645	0.0213362880
147646	0.3925292309
147650	-0.0180857023
147657	0.9331115184
147658	0.0896232530
147660	-0.0650794907
147670	-0.0475996576
147685	-0.0529065369
147686	0.3723638816
147687	0.8163410632
147694	0.6885119154
147699	0.0467504457
1477	1.2991958808
147700	-0.0078494606
147710	-0.1435339201
147711	-0.1153312168
147719	-0.1273203825
147727	0.7228131989
147741	-0.0093417437
147744	-0.0387132135
147746	0.0349510290
147798	0.0266098380
1478	0.5720670326
147804	0.4624444609
147807	0.3386586037
147808	0.2156102759
147837	0.0583139586
147841	-0.0987703393
147872	-0.0067392369
1479	0.7209498647
147906	-0.0671638211
147912	0.0331497792
147920	-0.1195111017
147923	0.6781606960
147929	0.1532461031
147945	-0.1481607784
147948	0.3392860733
147949	0.3607666218
147965	0.5552128638
147968	0.0063097170
147991	0.4860806149
148	-0.1717141960
1480	0.1605919950
148003	0.0474809344
148014	-0.0970180402
148022	0.5434472962
148046	0.1078533114
148066	-0.1405532217
1481	0.2441486222
148103	0.0924859100
148109	-0.1690389465
148113	-0.0184022557
148137	0.4776532567
148156	0.7940150661
148170	0.0186647260
1482	0.2653142751
148203	0.5041791184
148206	0.3753098785
148213	0.2690163628
148223	0.6053644308
