221092	2.0695991072
221120	0.5108952652
221143	0.0224419148
221150	0.2729084778
221154	0.3868436590
221178	0.2915752269
221184	0.6039342101
221188	0.6540708133
221191	-0.0610136133
2212	0.3405720604
221223	-0.0105924588
221241	-0.1224076446
221261	0.0951506455
221262	-0.0661993648
221264	0.1702631451
221294	0.1350877230
2213	0.4505546434
221301	-0.0911475897
221302	0.2022517977
221303	0.1335502103
221322	0.1650099389
221336	0.1396183863
221357	-0.0924355933
221391	-0.0277194114
221393	0.0242432430
221395	-0.0572697002
2214	1.1704815032
221400	0.0246463098
221409	-0.0023352819
221416	0.0129551965
221421	0.0291157898
221424	-0.1107624311
221442	0.1372171896
221443	0.7536566603
221458	-0.0034232604
221468	-0.0530569426
221472	0.9290604041
221476	0.3698643644
221477	0.9611778116
221481	0.1929163094
221491	0.3314789516
221496	0.7517134333
221504	0.1674966427
221527	0.4827656016
221545	0.2935315064
221547	1.5470218063
221613	-0.0397229380
221656	1.0573027991
221662	0.0088534501
221687	-0.0306116344
221692	0.0067245651
2217	0.9262323338
221710	0.3079943616
221711	-0.0127450860
221717	-0.2810056869
221718	-0.2339102970
221749	0.1538164598
221756	0.2774474864
221785	0.5759467094
221786	0.1646545812
2218	0.1377532943
221806	-0.0099432503
221823	-0.0322089010
221830	0.9336608151
221833	-0.0588094574
221883	0.0806513614
221895	0.0892083948
2219	3.5282365723
221908	0.6076527805
221914	0.1329819775
221927	0.5126494368
221935	-0.0066825496
221937	0.4035318095
221938	0.1951051461
221955	0.7938352055
221981	-0.0221682332
222	0.0115159465
2220	0.3036254053
222005	0.6178924257
222008	0.1094143634
222052	0.1067205077
222068	1.3550720300
222161	0.4588394706
222166	1.1864139486
222171	0.0603562458
222183	0.3841378078
222194	0.4777848746
2222	0.7445248421
222223	0.0762597694
222229	0.5663169440
222234	0.0360050320
222235	-0.0351218192
222236	0.2555421997
222255	-0.0007993537
222256	-0.0373301568
222389	-0.0882422426
2224	0.3588269996
222484	0.6532338433
222487	-0.0690869981
222521	-0.0455361085
222537	0.0294853572
222545	-0.1082254371
222546	-0.0437185294
222553	-0.1453252661
222584	0.0049652797
222611	-0.0277954742
222642	0.4010268770
222643	0.1552518569
222658	0.9938674341
222659	0.2188106005
222662	0.1327284653
222663	0.1188609634
222696	-0.0535213634
222698	0.0332047997
222699	0.1215606370
222701	-0.1857903222
2228	-0.1639370319
222826	0.0204341062
222865	0.2062262253
222894	-0.1802191956
2229	0.0093957170
222950	0.1742593440
222962	0.0544198380
223	1.2003932588
2230	0.4460476932
223075	-0.1245668966
223082	0.4405524878
2231	-0.3746380480
223117	-0.0336316077
2232	0.1625797739
2235	0.3180729245
2236	-0.0175215272
2237	0.0851522654
2239	-0.0885672030
224	0.4788521033
2241	0.0892031475
2242	0.7179791825
2243	-0.0288760068
2244	-0.0857553954
2245	-0.0499374186
2246	-0.0559916131
2247	0.0091451331
2248	-0.0147018690
2249	0.1198547510
225	1.0638748425
2250	0.0235296417
2251	-0.1320687476
2252	-0.1253927497
2253	-0.1398402525
2254	-0.0552935529
2255	0.0137878065
2256	-0.0562472020
225689	0.2287488858
2257	-0.0507483206
2258	-0.1075936103
2259	-0.0839562614
226	0.9163388514
2260	0.0988776899
2261	0.0870381386
2262	-0.1052016605
2263	-0.0980801138
2264	0.0275735379
2266	-0.0779762613
2267	-0.1160813907
2268	1.6603236904
2271	0.4476767237
2272	-0.0203264677
2273	0.3198366858
2274	0.0348832598
2275	0.5345455406
2277	-0.0947805791
22794	1.1952068996
22795	-0.0429086121
22796	0.8837948640
22797	0.4024049703
22798	-0.0269649209
228	0.2581500987
2280	0.6434715417
22800	0.1015684914
22801	-0.0489729140
22802	0.0091012548
22803	1.1338852594
22806	0.6990316542
22807	0.2139219422
22808	0.0383467738
22809	0.2568639730
2281	0.2367815614
22815	-0.0740659040
22818	0.8555700199
22820	1.2896887448
22821	0.7826672173
22822	0.2261070428
22823	0.7397480311
22824	0.0261826154
22826	0.3876166423
22827	0.8934199528
22828	0.6603377187
22829	-0.0815567116
22832	0.2122564881
22834	0.6965199578
22835	0.2891898450
22836	0.1339406425
22837	0.1082055021
22838	0.9274901226
22839	0.4345907256
2284	-0.3034969037
22841	0.4232808681
22843	-0.0746495067
22844	-0.0271644422
22845	0.2551369826
22846	0.6567788129
22847	0.6161936702
22848	0.5281400899
22849	0.0382183215
22850	0.7558567740
22852	0.1101963207
22853	0.3891163377
22854	-0.0400685714
22856	0.1609970752
22858	0.4857964677
22859	0.2439949720
2286	0.4075151396
22861	1.6405738381
22862	0.5180895356
22863	0.3748188613
22864	0.8954826239
22865	-0.0702706764
22866	0.0960178167
22868	0.5538579109
22869	0.4299666580
2287	0.6181116223
22870	1.3540092219
22871	-0.0395582686
22872	0.9835419964
22873	-0.0786006225
22874	0.0339524535
22875	0.5632690971
22876	0.2329401962
22877	1.0526572714
22878	0.8432397344
22879	0.8823577389
2288	0.9570758423
22880	0.7991191863
22881	0.0029443209
22882	0.1293778459
22883	0.5907088895
22884	0.5273896382
22885	0.3514625187
22887	0.5634481591
22888	0.3654755438
22889	0.8544470666
2289	0.4808283952
22890	0.9417843045
22891	-0.1088816223
22893	0.4118144790
22894	0.8749835111
22895	-0.0022122677
22897	0.3726235404
22898	0.7784817071
22899	0.0043258182
229	-0.0421499085
2290	0.0218344318
22900	1.2228419163
22901	0.3602449938
22902	0.1973667563
22903	0.0531342250
22904	0.6720942734
22905	0.0913360174
22906	0.4696078099
22907	0.5768656094
22908	1.4732103403
22909	0.4618458860
22911	0.7698931566
22913	0.5781894788
22914	2.5343036562
22915	0.7947035312
22916	0.7266071336
22917	0.0458746965
22918	2.6270313859
22919	0.8414931973
22920	0.4268749684
22921	0.4443747171
22924	0.0783547788
22925	-0.0305415346
22926	0.4158386022
22927	0.1133846187
22928	0.9663515690
22929	0.1411152479
22930	0.6613944703
22931	0.8803907263
22933	1.1505821597
22934	0.7399653624
22936	0.0125150989
22937	0.9916863265
22938	0.9958562824
2294	0.2359317206
22941	0.0073868826
22943	-0.1775075301
22944	0.2726466620
22948	1.0640712814
22949	-0.0320906545
2295	0.1150934915
22950	0.8457286227
22952	-0.0915956050
22953	0.0615325170
22954	0.4359209376
22955	0.1564220795
2296	0.1408076233
22969	0.0476654236
2297	0.1531709175
22974	0.1055660304
22976	0.3861280262
22977	0.3544308320
22978	0.7635976954
22979	-0.0048882225
22980	0.8839590254
22981	0.0707211703
22982	0.0740839845
22983	-0.0580145506
22984	0.6739697803
22985	1.0045000934
22986	-0.0493360126
22987	-0.0065732303
22989	-0.0514074237
2299	0.0822269299
22990	1.1763199125
22992	0.6675884008
22993	0.8135357256
22994	0.2084372515
22995	0.0929924849
22996	-0.0088039466
22997	0.0990086113
22998	-0.0664025548
22999	0.0028513619
23	0.6076011266
230	0.6542212079
2300	0.2369478733
23001	0.5387387030
23002	0.3371741141
23005	0.3119084488
23007	0.1531490077
23008	0.2876295779
2301	0.4211414459
23011	0.6045947726
23012	0.6344105750
23013	1.0580900427
23014	0.5603389321
23016	0.2024151840
23017	-0.0495921889
23019	2.5205571313
2302	-0.2639185565
23020	1.4832721268
23022	0.0240865846
23023	0.1205635097
23024	-0.0792509769
23025	-0.0188472900
23026	-0.0074950672
23028	1.0954175856
23029	0.5245670186
2303	0.2501212526
23030	0.2559092619
23031	1.1522761361
23032	0.9813214973
23033	0.4661448816
23034	-0.0897417136
23035	0.4500106782
23036	0.4562927921
23037	-0.0322535675
23038	1.3392415106
23039	1.0091725702
2304	-0.0160099802
23040	0.0116827910
23041	0.7542440462
23042	0.7929733063
23043	0.2510687226
23046	0.7430547528
23047	0.7172468402
23048	0.6867646876
23049	1.6317747661
2305	-0.0296482173
23051	0.0958427370
23052	0.6598929263
23053	0.8701246511
23054	0.4866609344
23057	-0.0644921250
23059	0.4270890295
2306	0.1561965938
23060	0.3507664020
23061	0.5931640727
23062	1.0913321048
23063	0.8887383742
23064	1.6510934409
23065	0.7834953790
23066	0.0802037931
23067	0.8099674592
2307	0.0695070415
23070	1.1715804748
23071	0.8983495308
23072	-0.0185152861
23074	0.4193510165
23075	0.7070546642
23076	0.9056971056
23077	1.4223961305
23078	0.2313615497
2308	0.1514720143
23080	0.3400211802
23081	0.2110514602
23082	0.6280773121
23085	0.1853231443
23086	0.0733225971
23087	0.6383675120
23089	0.0912610241
2309	0.0238534306
23090	0.0080616914
23091	0.5434004950
23092	0.2281540757
23093	0.2226659671
23094	0.1707640899
23095	0.3349240635
23096	0.1238882604
23097	0.4008186055
23098	0.4113489979
23099	0.1644996518
231	0.4568587171
23101	-0.0402107202
23102	0.7836572105
23105	0.0180628841
23107	0.4688359681
23108	0.6586204389
23109	-0.0378722543
2311	0.1946833903
23111	0.3755230710
23112	0.4711447550
23113	0.5946676529
23114	0.0357151051
23116	0.2394957791
23118	0.8839188828
23119	0.4048209579
2312	-0.0983086738
23120	-0.0457021948
23122	0.3986123536
23125	0.8074167321
23126	0.7302260560
23127	-0.0577856380
23129	0.8314000943
2313	0.6374436819
23130	0.6585698258
23131	0.4634225791
23132	0.9055301738
23133	1.0641213250
23135	0.8120701187
23136	0.3630089483
23137	0.7467291244
23138	0.0177653829
23139	0.2599476871
2314	1.9554240373
23140	1.2014704315
23141	0.8605016636
23142	0.3229877755
23143	0.1503931048
23144	0.3361456799
23145	0.2126811002
23148	0.1811205972
23149	0.8366205336
2315	-0.0773292122
23150	0.4213444835
23151	0.6751062600
23152	0.7880667891
23154	0.5366539037
23155	0.6439311358
23157	1.0948249218
23158	0.5242507056
2316	3.1239432044
23160	0.8448922034
23161	0.4903263706
23162	0.5730592538
23163	0.7851738881
23164	0.2019050373
23165	1.0857614647
23166	1.0391699654
23167	0.8142446366
23168	0.7728805180
23169	0.3212419598
2317	0.2645912688
23170	0.5931758190
23171	0.4115874826
23172	0.8958374656
23173	1.1842318467
23174	0.2435353042
23175	0.7575789201
23176	0.2770287852
23177	0.2433171736
23178	0.6631586766
23179	0.1685798650
2318	0.1130070472
23180	0.2194610216
23181	0.7332247210
23184	0.8881629561
23185	1.0667551584
23186	0.5462948415
23187	0.1249264176
23189	0.0650057232
2319	1.4228615785
23190	1.3496986953
23191	0.6504366769
23192	0.5563825690
23193	2.3692261575
23194	-0.0612644246
23195	0.6640214501
23196	0.6432698101
23197	0.5634678464
23198	0.8283749075
23199	0.6262271734
23200	1.0976939655
23201	0.2524609382
23203	0.6709756747
23204	1.3936713844
23205	0.0674182483
23207	1.2360448627
23208	0.6574739864
23209	0.4920613183
2321	-0.0504254550
23210	0.4376992210
23211	0.5113865119
23212	0.8827358817
23213	-0.0382118340
23214	1.4204224231
23215	1.4420288406
23216	0.1974757535
23217	0.0777619294
23218	1.5960086235
23219	0.7832915816
2322	0.3696322888
23220	0.2879008292
23221	0.3524165087
23223	0.5205217154
23224	0.5553493807
23225	1.3076743944
23228	0.2484998866
23229	0.3207586815
2323	1.2281744468
23230	0.7511485788
23231	0.5280209699
23232	0.1863526157
23233	0.0823571524
23234	0.7117524855
23235	0.2915151128
23236	0.0695787860
23237	0.0305233230
23239	0.0741508065
2324	0.1020366487
23240	0.6967825184
23241	0.4866476168
23242	-0.0343203232
23243	0.8169498203
23244	0.9513594944
23245	-0.0708845039
23246	0.2481485474
23247	0.2031792904
23248	0.5664649350
23250	0.6876663751
23251	0.0282743110
23252	0.3762641806
23253	0.3604828475
23254	-0.0102471456
23255	0.0113709955
23256	0.3580151329
23258	1.0513965799
23259	0.7323814851
2326	-0.1071491005
23261	0.0701319505
23262	0.7951714859
23263	0.1512656288
23264	0.7670383439
23265	0.9826731263
23266	-0.0496449894
23268	0.3377988457
23269	0.9050111035
2327	-0.0071183900
23270	0.6286665364
23271	0.1550648718
23272	1.8299038323
23274	0.2588021379
23275	0.3735769576
23276	0.5659594251
23277	0.6117068136
23279	0.9764155389
2328	-0.0376445315
23281	-0.0550360338
23283	1.1018350169
23284	-0.0714133504
23286	-0.0330939768
23287	1.3176245964
23288	0.3142781054
2329	0.1239761778
23291	0.1869796943
23293	0.1096435140
23294	0.2171498520
23295	0.4556646402
23299	0.7783871572
2330	0.2840516666
23300	0.9589403764
23301	0.0893257321
23302	-0.1190728319
23303	0.4363863637
23304	0.8769902442
23305	0.1888308651
23306	0.5783722896
23307	1.1940259988
23308	0.1883839520
23309	0.9202244419
2331	0.0721470203
23310	0.6653253682
23312	1.3142501370
23313	0.9345015464
23314	0.0563541110
23315	0.3009093300
23316	0.0355262676
23317	1.2827306331
23318	0.5771216112
2332	0.6012560656
23321	0.0363846683
23322	-0.0002641484
23324	0.9420113998
23325	1.4198301796
23326	0.5336910889
23327	0.0588665103
23328	0.0335229653
23329	0.0439728842
23331	0.0258103315
23332	0.5514795477
23333	0.4004088407
23334	0.7448927911
23335	0.4709890355
23336	0.0772364691
23338	1.3450133241
23339	1.3348947633
2334	-0.0408265211
23341	0.8310835113
23344	2.3473354859
23345	0.5436336734
23347	1.6639746210
23348	0.3296293676
23349	0.0932423823
2335	-0.0529760118
23350	1.1583401544
23351	0.6267480325
23352	1.0377381577
23353	0.6881789511
23354	0.4101624384
23355	0.5564962820
23357	0.6348510227
23358	1.0331137866
23360	1.0273608707
23361	0.2267162756
23362	-0.0281116016
23363	-0.0349313963
23365	0.7163438328
23366	-0.0067117093
23367	0.6510226833
23368	0.2050502880
23369	1.3258990304
23370	0.9845793361
23371	-0.0603836458
23373	0.1978647484
23376	1.0148587346
23378	0.6029424847
23379	0.8025132040
23380	0.5634273090
23381	0.8528759132
23382	0.2241919517
23383	0.8024206487
23384	0.5571605156
23385	1.1581096536
23386	0.2646386236
23387	0.3722253671
23389	0.7109371594
2339	0.2828964024
23390	0.5488287826
23392	1.2782532152
23394	0.5746399419
23395	0.2602736854
23396	0.6083551974
23397	0.0591498863
23398	0.6490475273
23399	0.2128567706
23400	0.7704098249
23401	0.7643619144
23403	0.3332259594
23404	1.2411733560
23405	1.4075170861
23406	0.4849140325
23408	0.3152982292
23409	-0.0559858366
2341	-0.3540843227
23410	0.4489466791
23411	1.1994834961
23412	0.7506319458
23413	-0.0442294727
23414	-0.0526850421
23415	-0.0703794427
23416	0.2384747462
23417	0.4714456144
23418	-0.0126502766
2342	0.1715042903
23421	0.2497007258
23423	0.5179529500
23424	0.6431238526
23426	-0.0591149726
23428	-0.0306463678
23429	0.1890778512
23430	1.0726195052
23431	0.5682029224
23432	-0.0334049278
23433	0.2818724521
23434	0.2876572463
23435	0.3303872134
23436	0.1938254217
23438	0.6969410791
23439	-0.0187125504
23440	-0.0767630797
23443	0.4251196068
23446	0.5021450433
23450	1.9537395043
23451	2.6562620376
23452	-0.0234488431
23456	0.3070823951
23457	0.0292052759
2346	-0.1532025500
23460	-0.0151988353
23461	0.1613624468
23462	-0.0333761401
23463	0.6421542421
23464	-0.0037337710
23466	1.0553782299
23467	0.1758302264
23468	0.4934376388
23469	1.4922735144
23471	1.4460297004
23473	0.5371991712
23474	0.6946436849
23475	0.4864849708
23476	0.6871542447
23478	0.4692467795
23479	1.1139694476
2348	0.0602678920
23480	0.6533609679
23481	0.6232540573
23483	0.4246899161
23484	0.9206422673
23491	-0.0258808671
23492	0.5785086798
23493	0.1960834529
23495	0.4884347100
23498	0.1817987629
23499	0.7707086422
2350	0.7594445167
23500	-0.0342979926
23503	0.7078307517
23504	-0.0609546497
23505	0.5783020983
23506	1.0692350018
23507	0.4412913325
23508	0.4029949832
23509	0.4268004611
23510	1.0588064442
23511	1.3020305823
23512	0.9854840704
23513	0.4719656193
23514	0.0992613573
23515	1.0445038332
23516	0.0978219914
23517	0.9238478270
23518	0.3368133418
23519	-0.2262835383
23520	0.2921379934
23521	0.6029358480
23522	0.2881823376
23523	0.4086526157
23524	2.2907967638
23526	2.1252445670
23527	0.8232446771
23528	0.8436797839
23529	0.4493849082
2353	1.0017499480
23530	0.9585433729
23531	2.3437081930
23532	-0.0686439152
23533	1.4685306137
23534	0.8185288175
23536	1.1781965914
23538	0.0956490265
23539	0.3245384161
2354	0.0876985439
23541	0.1577122495
23542	0.0670344657
23543	0.0081005781
23544	-0.0109511844
23545	0.5098654994
23546	0.0301912120
23547	0.3471095076
23548	0.6332528822
23549	0.8707187701
2355	1.0046022985
23550	1.1205159747
23551	0.0517474276
23552	0.1357303705
23553	-0.1633325095
23554	-0.0056304793
23555	0.2279725119
23556	0.5147014298
23557	0.3513664238
23558	1.4644264679
23559	0.3202984498
2356	0.4979005677
23560	1.1250279677
23562	0.0542401745
23563	0.1597215910
23564	0.3764141882
23566	-0.0749084135
23567	0.4333752304
23568	0.6018975176
23569	0.8160755330
2357	2.0928667353
23576	-0.0145145482
2358	1.2754339529
23580	0.2347864409
23581	-0.0778771903
23582	1.5181748192
23583	0.3902858145
23584	0.2338443373
23585	1.7293175238
23586	0.7774592113
23587	0.8300533731
23588	0.8442640257
23589	0.3941600081
2359	0.2989515874
23590	0.3019467035
23592	0.4582294137
23593	1.0060112298
23594	0.0071458455
23595	0.2727590864
23596	0.6262517963
23597	0.8495301009
23598	0.5300140230
236	0.1938990995
23600	0.4843777933
23601	0.1209664984
23603	1.2516732503
23604	0.0088559443
23605	0.0535609343
23607	0.3057995718
23608	0.3205479771
23609	0.9118509562
23610	0.0258776209
23612	0.0714107364
23613	0.3115360791
23614	-0.0090903874
23615	0.1073636050
23616	0.8701339373
23617	-0.1532884449
23619	-0.0970151537
23620	0.0216927145
23621	0.1626166288
23623	0.3518978803
23624	-0.0410530018
23625	1.5730281960
23626	-0.1631874437
23627	0.0630678097
23629	-0.1452957144
23630	-0.0600713908
23632	-0.0109398186
23633	1.1788292213
23635	0.2353487321
23637	0.6095901581
23639	0.0303765940
23640	0.5465167054
23641	0.4713914934
23642	0.8438311304
23643	0.4820701303
23644	1.3276976159
23645	1.1144155100
23646	1.0620441119
23647	0.6199687348
23648	0.1726045357
23649	0.7242293257
23650	-0.0634495445
23654	2.5471561997
23657	0.0133396182
23658	0.1351153613
23659	0.4046029712
23660	0.5280692752
23666	0.8917235433
23667	0.6651247591
23668	0.5952570490
23670	0.8445435280
23671	0.0441206960
23673	0.5541573959
23676	-0.1058730841
23677	0.1012091053
23678	0.5780777600
23682	0.0378750199
23683	0.8198459904
23704	0.4837788170
23705	-0.0509669265
23708	0.8861189255
23710	0.4455840899
23729	0.4622687615
23731	0.9310944118
23732	0.0763262875
23738	-0.1272455036
23741	1.6514125657
23742	0.1456282442
23743	-0.1079825204
23746	0.1356202374
23752	-0.1336317422
23753	0.7971005634
23754	0.9441897554
23759	0.8732500715
23760	0.5257845289
23761	0.6390020043
23762	0.1812362136
23764	0.0443330173
23765	1.8012882105
23766	-0.1896308539
23767	-0.0526652107
23768	-0.0920239701
23769	-0.0035555273
23770	1.1912574197
23772	0.1570680653
23774	0.6314271095
23780	0.8468564739
23783	-0.1818566294
23786	0.4271153240
23787	0.6544624008
23788	0.7961128829
238	-0.0062388002
239	1.6526884248
2395	0.2702556324
24	-0.0398859120
240	1.6604364040
241	0.7092708618
24137	-0.0990205008
24138	0.7745447266
24139	0.5290939330
24140	0.6783769347
24141	-0.0311571328
24144	0.9252832528
24145	0.8746811483
24146	0.2934857031
24147	0.1272827087
24148	1.2400147135
24149	0.8065189302
242	0.0336196029
243	-0.0465468104
2444	-0.0581799570
245	-0.0425673161
245711	0.0632289890
245802	-0.1287997999
245806	-0.0978768225
245812	0.4021497662
245913	0.3329669025
245915	-0.2168489550
245929	0.0703584160
245930	-0.1821061507
245932	-0.0543524829
245934	0.0458700116
245936	0.1237711071
245937	0.4299476576
245938	-0.4642903994
245939	-0.3296763778
245972	-0.0042276421
245973	0.0252232268
246	0.0552767033
246119	-0.0398867035
246126	-0.0853901293
246135	-0.0991296153
246175	0.4839568644
246176	0.0575020102
246181	-0.0386206600
246182	0.1655251767
246184	-0.0714357834
246213	-0.1337604346
246243	0.3575703623
246269	0.0702874950
246329	0.2624694557
246330	0.3214345096
246704	0.0458322564
246716	0.0125681407
246717	0.0927078152
246720	0.4610867246
246723	0.9037397578
246731	-0.1562823842
246737	0.0959458554
246778	0.0219251269
246784	1.4447243460
246785	-0.2390392069
247	0.1234015929
2475	0.7147542998
248	0.0620829376
2483	0.1001438135
2487	0.1455718874
2488	-0.1793286279
249	0.0383992121
2491	0.0382012438
2492	-0.0760372236
2494	-0.0563131578
2495	0.9369393586
2497	0.1804664315
2499	0.6785659623
25	0.3160352575
2500	1.8253811476
2502	1.1257799650
2503	1.3959286205
2504	1.3860710106
2509	0.4767874567
251	0.3218753314
2512	0.8701415680
2515	-0.0029678966
2516	-0.0182309390
2517	0.7661284044
2518	-0.0818132636
2519	0.6496191216
2520	0.1137124250
2521	1.1585042506
2523	-0.0083941462
2524	-0.0338678395
2525	0.0863930721
2526	0.4576400117
2527	0.2269083580
2528	0.0722878023
252839	0.4407764859
252884	0.0270328093
2529	0.6763463139
252948	-0.1444411137
252950	-0.0226518986
252952	-0.3083712348
252954	-0.0744301672
252956	-0.0664187522
252969	0.1372968138
252983	0.0356817559
252995	0.0516905133
2530	0.2595956509
253012	-0.0792208648
253017	-0.0435435537
253018	0.3827319206
253039	1.1309909866
2531	0.5634042000
253128	0.1185759096
253143	1.2413728167
253152	0.1362544615
253190	-0.1603658151
2532	0.0074013941
253260	0.8767259368
253272	-0.0143907118
2533	1.0225167964
253314	0.2239342773
2534	0.7262358796
253430	0.3521286679
253461	0.0746487724
253482	-0.0567830464
2535	0.1950292053
253512	0.5727247075
253558	0.2114675973
253559	-0.0088209813
253582	0.1290072953
253635	0.3603435842
253639	0.0053200748
253650	0.0332056136
253665	-0.0289741630
2537	0.9925338455
253714	0.1489352542
253724	-0.0630671503
253738	0.0318148648
253769	0.1713893281
253782	0.2191793183
2538	-0.0483739969
253820	-0.0001293992
253827	-0.0434034647
253832	0.3108357517
253868	0.2585373491
2539	1.2650512452
253933	0.0757860342
253935	-0.0221980875
253943	0.6517582593
253959	0.0260143643
253970	-0.2072175751
253980	0.4205755587
253982	0.0111602006
254013	-0.0300924096
254028	-0.1055341066
254042	0.0627632900
254048	0.3610263838
254050	0.0233261605
254065	1.0259512710
254102	0.9832120145
254122	-0.0879882908
254158	0.0499689820
254170	0.6467299738
254173	0.2311524580
254187	0.2399052553
2542	0.4312568097
254225	0.5917182222
254228	0.2367373890
254240	-0.0356197294
254251	0.1483339956
254263	0.1134817557
254268	-0.0918614536
254295	0.0399969581
2543	-0.0237685137
254312	-0.0911133594
254359	0.5826285958
254394	0.6926889700
254427	0.3326424065
254428	0.6354200369
254439	0.1149972057
254528	-0.0981871382
254531	0.5978948605
254552	-0.0904447990
254664	-0.1138119785
2547	0.4396027189
254773	-0.0704619929
254778	0.0343989688
254783	0.2363792105
2548	0.8414164492
254827	-0.0567747436
254863	0.2220219183
254879	-0.5380844078
254887	0.1081024292
2549	0.1005574387
254910	0.2914730210
254950	-0.0594493844
254956	-0.0692994306
2550	0.6336050144
255022	-0.1122237619
255027	0.0298377573
255043	0.5191460642
255057	0.2377381708
255061	0.0203006095
255082	0.0028536673
2551	0.2592344752
255101	0.0340153899
255104	0.1429817687
255119	-0.0618996431
255130	0.0040937867
255167	-0.0871169909
255180	-0.1756784767
255187	-0.0555027665
255189	-0.0148061714
255193	0.0927616213
255220	-0.0564201493
255231	0.1579170927
255239	0.1190787041
255252	0.5171546961
255275	0.0350952800
2553	0.5037163109
255308	0.0113999920
255324	-0.0590072245
255330	0.2126537129
255349	-0.1826602746
255352	-0.0059299485
255374	0.0992159917
255394	1.1224524535
2554	0.0226644545
255403	0.1511528193
255411	-0.0627260811
255426	0.0357724547
255480	0.1023778095
255488	0.8761616321
2555	-0.0812471144
255519	0.1820973204
255520	0.1317674052
2556	-0.1072196023
255631	-0.0416395708
2557	-0.0279975135
255725	-0.3644422976
255738	0.1985122889
255743	-0.0564851621
255758	0.0758021843
255762	0.0042632537
255783	0.0584663595
255798	0.0919820569
2558	-0.0994669066
255809	1.4605003577
255877	-0.0344639869
2559	-0.0686871686
255919	0.7818555870
255926	0.0459877932
255928	0.0753410335
255967	0.9074278952
2560	-0.0635198438
256006	0.0186344944
256051	0.2788282634
256076	0.0297742218
256085	0.1405906591
2561	-0.0913471730
256112	0.6339561970
256126	-0.0688637195
256130	-0.0039195883
256144	-0.1765941125
256148	-0.3424542766
256158	0.0097580714
256190	-0.0190774133
2562	-0.0545008098
256227	-0.1779568413
256236	0.7053889954
256281	0.3844595608
256297	0.1384145502
2563	0.2882762477
256302	0.4373046725
256309	0.0414045951
256329	0.1678866480
256355	0.4969715285
256356	0.3954646941
256364	1.1325266246
256369	-0.0155204624
256374	0.6806540253
256380	0.1673729131
256394	0.1994016173
2564	-0.1295887733
256435	0.0469462728
256471	0.4898757910
256472	-0.2575564883
256483	-0.1635720201
2565	-0.0993865752
256536	0.0140480069
256586	0.1635733772
2566	-0.0002418915
256643	0.1481056451
256646	-0.1878649734
256691	0.0177364750
2567	-0.0120970628
256710	-0.0090977672
256714	-0.1105349245
256764	-0.0024954485
2568	0.0015980021
256815	-0.1671479373
256892	0.0016945775
2569	-0.1343190382
256933	0.3700397379
256949	-0.0082422331
256957	0.0707573141
256979	0.0932992176
256987	0.5952416541
257	0.1735184010
2570	0.0350490890
257000	0.0200519548
257019	0.0946811512
257039	-0.0234189805
257044	0.0015270649
257062	-0.0765834418
257068	0.0788799283
257093	-0.1085498333
2571	0.0056317131
257101	0.2336377806
257103	0.2145524415
257106	2.0406060400
257144	0.5778476592
257160	0.5417455281
257169	0.0587577793
257177	-0.0447394482
257194	-0.0522810305
2572	-0.1466754639
257202	-0.1076979563
257203	-0.1021651423
257218	0.5713004843
257236	-0.0135754775
257240	0.2349086270
257313	0.0514396127
257357	-0.0341799666
257364	0.0843142294
257396	-0.0070973852
257397	0.8794679001
257407	-0.0268712844
257415	0.0816288179
25758	-0.0405825278
25759	-0.0269966644
257629	-0.0853682915
25764	0.2775317882
25766	0.0685219268
25769	-0.0264385321
25770	-0.0958443849
25771	0.1180168504
25775	0.1058172776
25776	0.1488106602
25777	1.7852293324
25778	0.2291823299
25780	0.3278535959
25782	0.6420837459
25788	0.0844244705
25789	0.0138153864
25790	0.0219369857
25791	0.0103808918
25792	1.0972567545
25793	1.7603517982
25794	0.1405719438
25796	0.4460664573
25797	0.7209255437
25798	0.5243279406
25799	0.4434828528
258	-0.1290384862
2580	0.6690631032
25800	1.0357840351
25801	0.9651019800
258010	0.6446963616
25802	-0.0478574677
25803	0.0862960312
25804	0.3508201135
25805	0.0291791025
25806	-0.0094564744
25807	0.3378373622
25809	0.4517865720
2581	0.6034562025
25813	0.5213016388
25814	0.3015283744
25816	0.2505563128
25817	-0.0863390177
25818	0.2536063847
25819	0.2218739439
2582	0.1689825468
25820	0.5139102675
25821	1.0310895470
25822	0.1434553301
25823	0.0164944987
25824	1.2760260144
25825	0.0163506805
25827	-0.0050989124
25828	0.2857453055
25829	0.4700952315
2583	-0.0285086472
25830	0.0048773329
25831	1.2822643688
25833	-0.1259915197
25834	-0.0393690145
25836	0.8066814986
25837	0.1523807379
25839	0.9361039345
2584	0.3617092992
25840	1.1524561723
25841	-0.0548458194
25842	0.7562920317
25843	0.1424499394
25844	0.7784976878
25845	0.9649141663
25847	0.6979136299
25849	0.0911888027
2585	0.3270889373
25850	0.2701937253
25851	0.7067063557
25852	0.5994112135
25853	1.4178946180
25854	0.0506678796
25855	0.6210466325
25858	-0.1127876972
25859	-0.0598609320
25861	0.0482134192
25862	-0.0153201484
25864	0.5552855395
25865	0.7797559436
2587	-0.0579330999
25870	1.3572007363
25871	0.7737164255
25873	0.5059807337
25874	0.8458844328
25875	0.5056746641
25876	-0.0124169893
25878	-0.0353629890
25879	0.3729092996
2588	0.5164675869
25880	0.4706081616
25884	-0.0904903145
