2187	0.1730465511
2188	0.8272087091
2189	0.1613226883
219	0.2827012348
2191	-0.0183993585
2192	0.0931913828
219285	0.9347605829
219287	0.1641639537
219293	-0.1708058116
2193	1.2911762797
219333	0.0450950986
219348	-0.0139064158
2194	0.3536649783
219402	0.3955260828
219409	0.1662013228
219417	-0.1399669814
219429	0.3771444914
219431	-0.0282169216
219432	-0.1886792556
219436	-0.1963399109
219437	-0.0586675984
219438	-0.2339104286
219445	-0.4310877018
219447	-0.1921929475
219453	-0.0508929031
219464	0.0240972283
219469	-0.2872288346
219473	0.1566607106
219477	-0.2778920767
219479	-0.1745076655
219484	0.0512375474
219487	-0.0514883811
219493	0.0403212591
2195	-0.0181830201
219525	-0.1091755530
219527	-0.1588738982
219537	-0.0831717305
219539	-0.1074336398
219541	0.1073911795
219557	-0.1564962386
219578	-0.0476170740
219595	-0.0946797293
2196	-0.0968160241
219621	-0.1195396694
219623	0.0370966762
219654	0.1683849685
219670	1.3149845676
219681	-0.0663759697
219699	0.1086304915
2197	0.6219594698
219736	0.1092423037
219738	0.2339833166
219743	0.3310883144
219749	0.5474338610
219752	-0.1270583393
219770	0.0381696007
219771	0.1677302103
219790	0.4433771416
219793	-0.0233810411
219833	-0.2473710383
219844	0.0679891125
219848	0.0030324549
219854	0.3452515200
219855	0.5125269569
219858	0.3705049437
219869	0.0978782823
219873	-0.0053476244
219874	-0.1498492627
219875	0.0931392592
219899	0.3278112806
2199	0.1093233178
219902	-0.1410372267
219927	0.2964726597
219928	0.0914262535
219931	0.5336468377
219938	0.0204455269
219954	-0.1965314067
219956	-0.1978200857
219957	-0.1411503525
219958	-0.1096033550
219959	-0.4776276750
219960	0.2092327915
219965	0.0391182147
219968	-0.1595773962
219970	0.0956035334
219972	4.9244683665
219981	0.0072962786
219982	-0.3048664741
219983	-0.1841465473
219986	-0.2961699625
219988	1.0050993822
219990	-0.2984900750
219995	0.1041366672
22	0.3329320767
220	-0.1112658249
2200	-0.0796643748
220001	-0.0680943185
220002	0.8917455689
220004	0.1552555144
220032	-0.0065144563
220042	0.1021334792
220047	-0.1030649702
220064	0.3626154633
220070	0.4070316784
220077	0.3310552180
220081	0.0031171770
220082	-0.1441930327
2201	0.0614098352
220107	-0.0815625328
220108	-0.0882150559
220112	0.1066240572
220134	0.0513439851
220136	-0.1091835055
220147	0.1748971711
220164	0.0212092205
2202	-0.0418239466
220202	-0.1222769440
220213	0.2438785790
220296	0.0418304212
2203	0.7829885340
220323	0.1728144019
220359	0.0347750239
220382	0.2899420056
220388	-0.1335700558
2204	0.3337507915
220416	0.0002602599
220441	-0.0446528759
2205	0.2779911316
2206	0.0823185918
2207	3.2552931151
220717	0.2875801289
220786	-0.2302127928
2208	0.1820745019
220885	-0.1483069763
220906	0.3597753254
220929	0.0425269286
220963	-0.1034123544
220965	-0.1071369553
220972	0.5793842578
220974	-0.0590003219
220979	-0.0245250842
220988	0.8211642428
220992	0.1879288862
221	0.6047303955
221002	0.1211925575
221016	0.6859857549
221035	0.2528715844
221037	0.3645453824
221044	-0.0607266247
221060	0.2250598473
221061	0.0184559848
221074	-0.0109636990
221078	0.3847730759
221079	0.5465050392
221091	-0.0071950987
221092	1.6665964232
221120	0.3329963844
221143	0.0542387154
221150	0.2794724825
221154	0.3114967325
221178	0.1833372061
221184	0.3896638106
221188	0.4345384369
221191	-0.1043648658
2212	0.2108256070
221223	0.0372881277
221241	-0.2368291788
221261	-0.1912600622
221262	-0.0341270154
221264	0.1564404194
221294	0.0424372985
2213	0.0959256236
221301	0.0075118064
221302	0.2663339204
221303	0.2720486503
221322	0.1107079623
221336	0.1443154829
221357	0.0904891256
221391	-0.0768574584
221393	0.0008481433
221395	-0.0863300501
2214	0.6683834767
221400	0.1249453139
221409	0.0319338028
221416	0.0391167958
221421	0.0317178217
221424	-0.1444479987
221442	-0.0582457355
221443	0.5511208817
221458	-0.0270045373
221468	-0.0365414591
221472	0.7289645254
221476	0.2016520491
221477	0.6826462384
221481	0.2448259345
221491	0.1869973850
221496	0.6284622939
221504	0.0406689725
221527	0.5600812713
221545	0.1672880315
221547	1.2683505367
221613	0.1298833955
221656	0.6308282884
221662	-0.0568885747
221687	0.0299445377
221692	-0.0005105081
2217	0.6706783192
221710	0.3616359416
221711	-0.0771551033
221717	-0.1219071844
221718	-0.2030555054
221749	0.1372109230
221756	0.2327056933
221785	0.3378226232
221786	0.1249860297
2218	0.0652544241
221806	0.0196868389
221823	0.1704150944
221830	0.5670346044
221833	-0.1069212142
221883	0.1104924130
221895	0.1192939756
2219	3.0960754113
221908	0.4671431317
221914	0.1627070610
221927	0.2318271511
221935	0.0027278580
221937	0.2809228803
221938	0.2047421030
221955	0.5827955162
221981	-0.0269186598
222	-0.0738311063
2220	0.2082772626
222005	0.2599006167
222008	0.0519647814
222052	0.0549853957
222068	1.1137384016
222161	0.4083066002
222166	1.2089698682
222171	0.0053879695
222183	0.3385026505
222194	0.3579944291
2222	0.5334541762
222223	0.1594430047
222229	0.3183279004
222234	0.1352085998
222235	-0.0269103767
222236	0.1745073331
222255	0.1036780186
222256	-0.0699814257
222389	-0.0556632403
2224	0.3051971934
222484	0.3370341724
222487	0.0366414588
222521	-0.0675138593
222537	-0.0815626032
222545	-0.0178092045
222546	-0.0986385403
222553	-0.1148743196
222584	-0.0343406382
222611	-0.0813805196
222642	0.2101042499
222643	0.2124111541
222658	1.0222033213
222659	0.0521986548
222662	-0.0004711629
222663	0.0188921004
222696	-0.0918139935
222698	-0.0689058696
222699	0.1949237456
222701	-0.3343435970
2228	-0.2034132453
222826	0.1340449800
222865	0.0547827664
222894	-0.2104161053
2229	-0.2225953934
222950	0.1324890034
222962	-0.0864171898
223	0.7927499157
2230	0.3833690197
223075	-0.1262598955
223082	0.4666416990
2231	-0.1711129447
223117	-0.0171914893
2232	0.0246860947
2235	0.2840595179
2236	-0.1706532621
2237	-0.0676901372
2239	-0.1251676779
224	0.3447829607
2241	0.0549338186
2242	0.5089036710
2243	-0.0654551643
2244	-0.1317399229
2245	-0.0142753027
2246	-0.0586414218
2247	0.0758882535
2248	-0.0100169349
2249	0.2668273930
225	0.6283240724
2250	0.0549083644
2251	-0.0883897467
2252	-0.1198705024
2253	-0.1654457415
2254	-0.0009201008
2255	0.0076891149
2256	-0.0056904197
225689	0.1865518968
2257	-0.1003196305
2258	-0.1884295274
2259	-0.1306001605
226	0.8839401578
2260	0.0342686151
2261	0.0432593118
2262	-0.1196857860
2263	-0.0682148371
2264	0.0310222635
2266	-0.0934841229
2267	-0.2658386742
2268	1.2531939634
2271	0.3987719300
2272	-0.0446392509
2273	0.2974799577
2274	0.0999588365
2275	0.4622984757
2277	-0.1170233863
22794	0.9721445339
22795	-0.0426254033
22796	0.4988714762
22797	0.3039072711
22798	-0.0422944439
228	0.0963707367
2280	0.5444249861
22800	0.0369193901
22801	-0.0515287368
22802	0.0658747014
22803	0.9489969936
22806	0.4928067269
22807	0.1103661760
22808	-0.0047995651
22809	0.0504315909
2281	0.2630530345
22815	-0.1958199265
22818	0.5688487457
22820	0.7905535923
22821	0.7407444409
22822	0.1203778101
22823	0.5529907476
22824	0.0532122129
22826	0.1588285193
22827	0.7612098381
22828	0.5009685148
22829	-0.1598653962
22832	0.2372138735
22834	0.6563240530
22835	0.2265998216
22836	0.0736949140
22837	0.0122807221
22838	0.7166374861
22839	0.3842815354
2284	-0.9380821190
22841	0.2584826960
22843	-0.0493679098
22844	-0.0136727129
22845	0.0159595678
22846	0.4391229262
22847	0.4403842382
22848	0.4449252623
22849	-0.0268384328
22850	0.5121958085
22852	0.0811180611
22853	0.2269999852
22854	-0.1107208737
22856	0.1817220549
22858	0.4256890393
22859	0.2132528365
2286	0.3052419841
22861	1.3422690526
22862	0.4269536439
22863	0.3415466390
22864	0.6516648833
22865	-0.0272961550
22866	0.0992891352
22868	0.2526070472
22869	0.2530161461
2287	0.5737842421
22870	1.0782988198
22871	-0.0148154639
22872	0.7225322414
22873	-0.1086356527
22874	0.0466155226
22875	0.4353417016
22876	0.0885178495
22877	0.8503583455
22878	0.6664887921
22879	0.6962901213
2288	0.5089642385
22880	0.5077710874
22881	-0.0093978191
22882	0.1205957615
22883	0.4664189539
22884	0.4614648690
22885	0.3418833645
22887	0.4774799880
22888	0.2135198156
22889	0.5231555453
2289	0.6233211501
22890	0.8888807640
22891	-0.0965861877
22893	0.1401068616
22894	0.7262722134
22895	-0.0085037011
22897	0.1469703610
22898	0.4981364348
22899	-0.0299003072
229	-0.0459636863
2290	0.0635157856
22900	0.8194325863
22901	0.2750198324
22902	0.1413470059
22903	-0.0156648718
22904	0.5180642079
22905	0.0320437836
22906	0.2909535062
22907	0.3471340016
22908	1.1643324512
22909	0.3298850353
22911	0.3989956857
22913	0.4892144807
22914	2.0854337651
22915	0.8187128745
22916	0.5365547077
22917	-0.0390781563
22918	2.0731651109
22919	0.7988362329
22920	0.3463108216
22921	0.4025328059
22924	0.0139545330
22925	-0.0243571908
22926	0.2914616878
22927	0.1363937712
22928	0.5654400791
22929	0.1095389214
22930	0.4120455624
22931	0.8293843298
22933	0.8644543830
22934	0.4660244454
22936	-0.0607835097
22937	0.7077983584
22938	0.6778259404
2294	0.2770066244
22941	-0.0131163147
22943	-0.2425271368
22944	0.2022897326
22948	0.6829551751
22949	-0.0539691372
2295	0.0377978259
22950	0.6347344731
22952	-0.3650900291
22953	0.0956430249
22954	0.3278569338
22955	0.0653175451
2296	0.0185296682
22969	-0.0987072961
2297	0.0967296083
22974	0.0308524532
22976	0.2371063792
22977	0.3309418396
22978	0.6379116506
22979	0.0234162284
22980	0.7866982624
22981	0.0225582344
22982	0.1021012693
22983	-0.0121401570
22984	0.4592867571
22985	0.7544626259
22986	-0.0786311980
22987	-0.0390716079
22989	-0.0923478534
2299	0.2563247596
22990	1.0519099670
22992	0.5985709258
22993	0.4434157081
22994	0.1716747858
22995	0.0974838243
22996	0.0340495238
22997	0.0376385498
22998	-0.0479619981
22999	-0.0155478851
23	0.4220103603
230	0.5651403223
2300	0.1364676371
23001	0.3649887632
23002	0.2664468540
23005	0.1990671827
23007	0.1064484382
23008	0.3031897314
2301	0.3966644982
23011	0.6560963761
23012	0.4581092830
23013	0.8453585659
23014	0.3045133979
23016	0.0932938237
23017	-0.0122362422
23019	2.1296560176
2302	-0.0207137510
23020	1.2878020989
23022	0.0108852849
23023	0.1162576669
23024	-0.0634094662
23025	0.0168304391
23026	-0.0309034149
23028	0.7535471437
23029	0.4099942400
2303	0.2199189633
23030	0.1873084517
23031	0.9581423792
23032	0.8344368504
23033	0.2832513757
23034	-0.1353404781
23035	0.2465830560
23036	0.4790148288
23037	-0.0226103209
23038	0.9393336829
23039	0.8393038804
2304	0.0318485856
23040	-0.0049024397
23041	0.7098299737
23042	0.5144356056
23043	0.1662011619
23046	0.5031377072
23047	0.5351089946
23048	0.5316078375
23049	1.3921357891
2305	-0.0567220458
23051	0.0302975574
23052	0.8012595739
23053	0.6316762588
23054	0.4818269318
23057	-0.0557343261
23059	0.2831969547
2306	0.2071510572
23060	0.2662310290
23061	0.3587087627
23062	0.8134708299
23063	0.7395904293
23064	1.5027267239
23065	0.4955482104
23066	0.1606296216
23067	0.6578715962
2307	-0.0008739151
23070	0.7060935172
23071	0.8516127920
23072	-0.0383272537
23074	0.3692255984
23075	0.5002288165
23076	0.5979347721
23077	1.2477802296
23078	0.1669039265
2308	0.1075327161
23080	0.3189408655
23081	0.2085964888
23082	0.3456189722
23085	0.1066026986
23086	0.0231544728
23087	0.4697802270
23089	0.0492252593
2309	-0.0235773580
23090	0.0149373897
23091	0.3727815008
23092	0.1679905373
23093	0.1278923550
23094	0.1086267698
23095	0.2093153267
23096	0.0967366640
23097	0.3092030012
23098	0.2513957975
23099	0.1390096946
231	0.4631223598
23101	-0.0185739419
23102	0.5769789881
23105	0.0062046046
23107	0.2801348879
23108	0.4595768648
23109	0.0302977075
2311	0.1492525283
23111	0.2550484618
23112	0.4333370727
23113	0.3710133280
23114	0.0260452999
23116	0.1607859266
23118	0.7815015877
23119	0.3182638295
2312	0.0579813903
23120	-0.0471740171
23122	0.2839084377
23125	0.6225069759
23126	0.6069899160
23127	-0.0697689816
23129	0.5612942793
2313	0.5100191594
23130	0.4897224258
23131	0.4040531557
23132	0.5209293535
23133	0.6498188112
23135	0.6018212650
23136	0.2723538725
23137	0.6983830054
23138	0.0615532327
23139	0.1799005063
2314	1.5135929396
23140	0.9393014936
23141	0.7244613550
23142	0.2813029914
23143	0.0729978932
23144	0.3214865465
23145	0.1870358762
23148	0.1103669633
23149	0.5154511713
2315	0.0057303763
23150	0.2170025166
23151	0.5360668796
23152	0.6103184190
23154	0.3485519689
23155	0.4604201125
23157	1.0232382314
23158	0.3263200983
2316	3.0498619800
23160	0.6282989838
23161	0.3427512370
23162	0.5217349992
23163	0.5097765819
23164	0.1615801113
23165	0.6939795069
23166	0.7286256657
23167	0.7286416670
23168	0.6304874082
23169	0.2473490023
2317	0.1968703591
23170	0.4034358276
23171	0.2509614754
23172	0.6127991137
23173	0.9270120661
23174	0.1958528113
23175	0.4638566523
23176	0.1266775454
23177	0.2072245823
23178	0.4526170745
23179	0.0333069718
2318	0.0509649070
23180	0.2354071927
23181	0.6273969030
23184	0.5587054164
23185	0.9278319153
23186	0.4658127135
23187	0.0267847960
23189	-0.0055201467
2319	1.1503868708
23190	1.0352729731
23191	0.5287534473
23192	0.3292980669
23193	1.9192136266
23194	-0.0543444834
23195	0.3764237677
23196	0.4880577895
23197	0.3635024203
23198	0.5574870760
23199	0.4928221506
23200	0.8410975844
23201	0.2199216301
23203	0.6030863619
23204	1.2346103760
23205	0.0848591124
23207	0.7349864536
23208	0.4341684995
23209	0.4255489492
2321	-0.0402717241
23210	0.2564344958
23211	0.4001406908
23212	0.9052675963
23213	-0.0330143180
23214	1.2988361675
23215	1.2848485520
23216	0.0761196231
23217	0.0688988384
23218	1.1391387691
23219	0.5856673410
2322	0.3534494185
23220	0.2504911487
23221	0.1234639281
23223	0.4881803006
23224	0.5004323173
23225	0.9422766980
23228	0.3046303450
23229	0.2023118498
2323	1.0432218732
23230	0.6630235293
23231	0.3026954520
23232	0.0922608630
23233	0.0597699043
23234	0.5498495378
23235	0.1839543664
23236	0.0494705180
23237	0.1148332920
23239	0.0462092308
2324	0.1191782533
23240	0.5255600586
23241	0.3661956338
23242	-0.0195382125
23243	0.7682849967
23244	0.7512258007
23245	-0.0790456361
23246	0.2181686453
23247	0.1682108412
23248	0.3599082785
23250	0.4944348943
23251	-0.0856079493
23252	0.1739119337
23253	0.3901080395
23254	0.0057423610
23255	0.0382778578
23256	0.2831989781
23258	0.8867232127
23259	0.5252229395
2326	-0.0230390959
23261	0.0737488517
23262	0.5933878544
23263	0.0704221276
23264	0.5854931064
23265	0.7015541723
23266	0.0172103954
23268	0.1559704216
23269	0.6948441759
2327	-0.0901866172
23270	0.3996950935
23271	0.1508288999
23272	1.3898477989
23274	0.1907566986
23275	0.2143293552
23276	0.4187019176
23277	0.4710238010
23279	0.7263090114
2328	0.0290489774
23281	-0.0800335326
23283	0.7326439242
23284	-0.1046693494
23286	-0.0621749572
23287	1.1400482885
23288	0.1779112023
2329	0.0287913398
23291	0.1800372259
23293	0.0735624025
23294	0.1712411936
23295	0.3773470326
23299	0.7001462775
2330	0.2561918945
23300	0.7906558535
23301	0.0838486236
23302	-0.0777060058
23303	0.3353047168
23304	0.7595347623
23305	0.0885886827
23306	0.4773753791
23307	0.9018028204
23308	0.2339929471
23309	0.6686017712
2331	0.1025929483
23310	0.4920954559
23312	1.0344802598
23313	0.6652948359
23314	0.0347006253
23315	0.1493668882
23316	0.0344963602
23317	0.9525308658
23318	0.5019037433
2332	0.4705172958
23321	0.0602027576
23322	0.0174165641
23324	0.6740881149
23325	1.2693131537
23326	0.3747672654
23327	0.0315679829
23328	-0.0291568651
23329	-0.0267261634
23331	0.0028585128
23332	0.3641292988
23333	0.1364975090
23334	0.4603222841
23335	0.3788435344
23336	0.1976419489
23338	0.9393147366
23339	1.0496083301
2334	-0.0818311445
23341	0.6688168631
23344	1.8261686300
23345	0.3588991568
23347	1.5506373489
23348	0.2784779491
23349	0.0901713556
2335	-0.1093665643
23350	0.9599947243
23351	0.4066643905
23352	0.7406304178
23353	0.5190542424
23354	0.2865834686
23355	0.3591537206
23357	0.4699012178
23358	0.7827287458
23360	0.9174266239
23361	0.1098582350
23362	0.0024786513
23363	-0.0477599467
23365	0.7831262877
23366	-0.1075627475
23367	0.4817543169
23368	0.0839271871
23369	1.1589949050
23370	0.7955293195
23371	-0.0378259473
23373	0.1579770240
23376	0.7496026426
23378	0.2713626579
23379	0.6533352306
23380	0.3592892462
23381	0.6011648898
23382	0.1116614430
23383	0.6557575361
23384	0.3601676092
23385	0.8242968932
23386	0.2148162571
23387	0.3180304196
23389	0.6144065844
2339	0.3358753796
23390	0.5506747109
23392	1.0908802521
23394	0.5253416925
23395	0.0727775181
23396	0.5235153922
23397	0.0060800097
23398	0.4569834559
23399	0.1617938591
23400	0.4800619898
23401	0.5811242274
23403	0.2099346107
23404	0.9345472871
23405	1.3202689018
23406	0.4519301054
23408	0.2919025508
23409	-0.1508409223
2341	-0.3034304314
23410	0.3355299757
23411	0.8261556420
23412	0.6452321296
23413	-0.0241756188
23414	-0.0216231331
23415	-0.0247411086
23416	0.2115552993
23417	0.3199738741
23418	-0.0396585978
2342	0.1642244854
23421	0.1688771005
23423	0.4281675012
23424	0.4011473702
23426	-0.0911866503
23428	-0.1018292833
23429	0.1748534960
23430	0.9822048434
23431	0.3275849278
23432	-0.0297479238
23433	0.2250765979
23434	0.1786133876
23435	0.5702808521
23436	0.1488058891
23438	0.3628762974
23439	-0.0578646636
23440	-0.1593607530
23443	0.2513260412
23446	0.4082656070
23450	1.5053670193
23451	2.3862394513
23452	0.0375611043
23456	0.2359826658
23457	0.0781428510
2346	-0.0822540136
23460	-0.1353459032
23461	0.1858874552
23462	0.0384124090
23463	0.4133925201
23464	-0.0515117253
23466	0.7528312103
23467	0.1653913167
23468	0.4668143277
23469	1.1451634327
23471	1.5390026551
23473	0.3019934320
23474	0.4752479382
23475	0.4512365487
23476	0.5330610825
23478	0.4441066176
23479	1.0063665859
2348	0.1428188092
23480	0.6113673901
23481	0.3028462495
23483	0.2939837434
23484	1.0868204373
23491	-0.0071966052
23492	0.4135410095
23493	0.0569131804
23495	0.4036799668
23498	0.1500633972
23499	0.5976094242
2350	0.2712137271
23500	-0.0315902502
23503	0.4162497558
23504	-0.0159147868
23505	0.3678699497
23506	0.7440835392
23507	0.1699261938
23508	0.2427004989
23509	0.2246895028
23510	0.7064078551
23511	0.9188467954
23512	0.7775970832
23513	0.3754458898
23514	0.0760725969
23515	0.8086718173
23516	0.0768048167
23517	0.6458149766
23518	0.2281578660
23519	-0.3059966128
23520	-0.0974546320
23521	0.6322767271
23522	0.2262551736
23523	0.2824695467
23524	2.1519290878
23526	1.7191580484
23527	0.6477416629
23528	0.4647707959
23529	0.3707181887
2353	1.6389612041
23530	0.7305516448
23531	2.9888846716
23532	-0.0707300605
23533	1.1520077187
23534	0.4651969979
23536	0.8479173862
23538	-0.0826125538
23539	0.3471089889
2354	0.0850208343
23541	0.0096312567
23542	0.0749458074
23543	-0.0035438209
23544	-0.0218770148
23545	0.4184068835
23546	0.2198082807
23547	0.1717146137
23548	0.5563924070
23549	0.4551847254
2355	0.9811062814
23550	0.7143584345
23551	-0.0443420342
23552	-0.0234659600
23553	-0.1475092952
23554	0.0348355489
23555	0.2645416670
23556	0.4658862046
23557	0.0778282114
23558	1.4665833008
23559	0.1003463199
2356	0.3599279385
23560	0.8107424164
23562	0.2093267103
23563	0.1817591564
23564	0.1881575844
23566	-0.0952851132
23567	0.2526414470
23568	0.4085170728
23569	0.4420699255
2357	1.4732725957
23576	-0.0031058846
2358	0.6995213378
23580	0.0667055657
23581	-0.1046957676
23582	1.3509220144
23583	0.3765517651
23584	0.1533229865
23585	1.8199088618
23586	0.5438180766
23587	0.5172690594
23588	0.9065108517
23589	0.2439624331
2359	-0.0358933311
23590	0.1641769379
23592	0.4814557983
23593	0.4839076308
23594	0.0152699853
23595	0.1353614063
23596	0.3311472370
23597	0.8088025193
23598	0.3403645774
236	0.2368803231
23600	0.4028171377
23601	-0.1609898851
23603	1.3900884719
23604	-0.0213554652
23605	-0.0695158074
23607	0.2010525082
23608	0.3078086484
23609	0.5827334667
23610	-0.0390090152
23612	-0.0208197661
23613	0.2769437209
23614	-0.0247626721
23615	0.0613105111
23616	0.6257873879
23617	0.1517625000
23619	-0.1629675458
23620	0.0497953261
23621	0.1311076165
23623	0.3100455313
23624	0.0324458844
23625	0.8529027168
23626	-0.2853070442
23627	0.0933608892
23629	-0.2234999049
23630	-0.2379505231
23632	0.0256335731
23633	0.9015433995
23635	0.1961886384
23637	0.4834167704
23639	0.0040973315
23640	0.4934562899
23641	0.3497954046
23642	0.6926089154
23643	0.5131076393
23644	1.0739453164
23645	0.8113348046
23646	0.8068174669
23647	0.4236077765
23648	0.0891262272
23649	0.5069811014
23650	-0.1683708935
23654	2.1136307196
23657	-0.0129906583
23658	0.1493709800
23659	0.2492034292
23660	0.3437501502
23666	0.8173572181
23667	0.5951577595
23668	0.8009801707
23670	0.7359963959
23671	0.0417827233
23673	0.3367934777
23676	-0.0595612953
23677	0.0033266611
23678	0.3826971642
23682	0.0530460217
23683	0.4834538389
23704	0.8055797633
23705	-0.1066319875
23708	0.7261655683
23710	0.2539848370
23729	0.1300056537
23731	0.7217186971
23732	0.0047295473
23738	-0.1508613571
23741	1.2956285474
23742	0.1564143543
23743	-0.0156538285
23746	0.0061875852
23752	-0.2372167822
23753	0.4765327215
23754	0.9162611680
23759	0.6115268542
23760	0.4791656553
23761	0.4452745849
23762	0.2343000955
23764	-0.0088102898
23765	1.7418536929
23766	-0.1653332726
23767	-0.0848444171
23768	-0.1186205714
23769	0.2082490016
23770	0.8253418634
23772	-0.1452663433
23774	0.3813905106
23780	0.6486000179
23783	-0.1988200512
23786	0.3070169280
23787	0.6008959824
23788	0.7764815249
238	-0.0025238042
239	1.3956054410
2395	0.3213273575
24	-0.0284489727
240	1.2526416919
241	0.5784944863
24137	-0.0357117500
24138	0.6171726787
24139	0.3910001211
24140	0.6467227883
24141	0.0046659272
24144	0.5862347283
24145	0.7070004511
24146	0.2880435027
24147	0.0239076675
24148	0.8581544431
24149	0.6074623986
242	-0.0043412606
243	0.0537340151
2444	-0.0838433269
245	-0.0575303590
245711	0.0984043425
245802	-0.1348086849
245806	0.0723591075
245812	0.2582370829
245913	0.0538127250
245915	-0.2523120827
245929	0.0917488548
245930	-0.5566880081
245932	-0.1174744354
245934	0.0393098534
245936	0.0722439599
245937	0.5514111552
245938	-0.2428594867
245939	-0.1523433502
245972	0.0506916046
245973	0.0168651267
246	-0.1135281988
246119	-0.0683526621
246126	-0.0640418941
246135	-0.1980350220
246175	0.4889605579
246176	0.1029116239
246181	-0.0914660980
246182	0.0833041027
246184	-0.0245594045
246213	-0.1478312449
246243	0.2479094867
246269	0.0442818431
246329	0.1654415008
246330	0.1152157697
246704	0.1041038736
246716	0.3170954953
246717	0.0360042659
246720	0.7478055267
246723	0.8404759838
246731	-0.1903163568
246737	-0.0993390669
246778	-0.0118135432
246784	1.0166030776
246785	-0.3052282409
247	0.0954711081
2475	0.4765611182
248	0.0864198667
2483	-0.0493333065
2487	0.0922365852
2488	-0.0384539736
249	0.0915441807
2491	0.0463149016
2492	-0.0933565836
2494	-0.0490451709
2495	1.4853698478
2497	0.0820965279
2499	0.5576836067
25	0.2765942193
2500	1.7341006966
2502	1.0457778107
2503	1.6331109465
2504	1.3720128793
2509	0.4053173116
251	0.6458909422
2512	1.0312460725
2515	-0.0013017979
2516	0.0976108445
2517	0.4810302573
2518	0.0119604841
2519	0.4273664180
2520	-0.0391090337
2521	1.1791262822
2523	-0.0758810659
2524	-0.0913803747
2525	0.0112837702
2526	0.2154129935
2527	0.4166742405
2528	-0.0028320059
252839	0.3179021801
252884	-0.0885023849
2529	0.6660963432
252948	-0.0692726697
252950	0.1381965932
252952	-0.1800174115
252954	-0.0854611982
252956	-0.1247827739
252969	0.1187337589
252983	0.0016915438
252995	0.0051802844
2530	0.3260406269
253012	-0.0327681020
253017	-0.0609159399
253018	0.2695497894
253039	0.0152486859
2531	0.4130204831
253128	0.1106697905
253143	0.9314802910
253152	0.1918816660
253190	-0.1675876551
2532	0.0548028546
253260	0.6579785136
253272	-0.0160111088
2533	0.9217576905
253314	0.1660267324
2534	0.6144806694
253430	0.3247431433
253461	0.0568827317
253482	-0.0284497600
2535	0.0783812996
253512	0.5199633656
253558	0.2009767584
253559	-0.0451228601
253582	0.2690194034
253635	0.2950312492
253639	-0.0775360077
253650	0.1033167427
253665	-0.3330649637
2537	0.7199314080
253714	0.0685596153
253724	-0.1385250777
253738	0.0540329317
253769	0.1630522901
253782	0.2298106706
2538	-0.0565807154
253820	-0.0976646758
253827	-0.0284710710
253832	0.3069500731
253868	0.4355268992
2539	1.1699516091
253933	0.2779477713
253935	-0.0106284113
253943	0.5734766552
253959	-0.0045644366
253970	-0.1936155307
253980	0.3947161278
253982	-0.0148382073
254013	-0.1023038352
254028	-0.2739315787
254042	0.0598844251
254048	0.3250430126
254050	-0.0275222606
254065	0.8480680540
254102	0.7177842561
254122	-0.1319338839
254158	0.0255424311
254170	0.6223579228
254173	0.2565135663
254187	0.2404747882
2542	0.2187117587
254225	0.6259409660
254228	0.1790124626
254240	-0.1349775814
254251	0.0984554172
254263	0.0730056307
254268	-0.0517895680
254295	0.0177341214
2543	-0.3197795153
254312	-0.1627695033
254359	0.4975047650
254394	0.5615933217
254427	0.2481372994
254428	0.3040507068
254439	0.1325198276
254528	-0.0818687851
254531	0.4153239366
254552	-0.0847302971
254664	-0.1161959774
2547	0.3579683173
254773	-0.2084765691
254778	0.0477223734
254783	0.2177170771
2548	0.7402671197
254827	-0.0718043084
254863	0.1951107233
254879	-0.1075047082
254887	0.0822561277
2549	0.0935435976
254910	0.3356276680
254950	-0.1350208080
254956	-0.2712529955
2550	0.5695599913
255022	-0.0341452488
255027	-0.1108488018
255043	0.5513346250
255057	0.2236857093
255061	0.2605151028
255082	-0.0136343568
2551	0.1466691301
255101	-0.0065927456
255104	0.0692485916
255119	0.0057879663
255130	-0.0741565231
255167	-0.4039239671
255180	-0.0760248569
255187	-0.2133629985
255189	-0.0434509007
255193	0.2410810943
255220	-0.0756853436
255231	0.1320078182
255239	0.1123696132
255252	0.3970921358
255275	0.0312681355
2553	0.4202306810
255308	-0.2065908213
255324	-0.1456292211
255330	0.0972989719
255349	-0.0489932308
255352	-0.0744791449
255374	0.1964425952
255394	0.8492902618
2554	-0.0589963396
255403	0.2777912195
255411	0.0237023234
255426	0.0497235054
255480	0.4082311610
255488	0.8803412419
2555	-0.1088583342
255519	0.0423440680
255520	0.1453347003
2556	-0.0932980567
255631	-0.0934084432
2557	-0.0978533182
255725	-0.1388955614
255738	0.2215622991
255743	-0.0418602259
255758	-0.0968233008
255762	-0.0460055745
255783	0.1232219775
255798	-0.0481255875
2558	-0.1603713757
255809	1.0255179791
255877	0.0822586122
2559	-0.1932084224
255919	0.4549321236
255926	0.0371915821
255928	0.1559137838
255967	0.8248192518
2560	-0.1553919182
256006	-0.0023337791
256051	0.1616752450
256076	0.0072741431
256085	0.2048875583
2561	-0.1688076738
256112	0.3575613280
256126	-0.0533308009
256130	-0.0281391794
256144	-0.0870990702
256148	-0.0063929986
256158	0.0017680188
256190	0.2194910038
2562	0.0389437626
256227	-0.2760421830
256236	0.4186256176
256281	0.2156877503
256297	0.1813538430
2563	0.3852411906
256302	0.3079503273
256309	-0.0269842637
256329	0.0550692419
