221937	0.2395190934
221938	-0.0075983974
221955	0.3412231925
221981	-0.0922998810
222	-0.1090905213
2220	-0.0895703060
222005	0.3366719879
222008	-0.0586703896
222052	-0.1476141182
222068	1.1350674019
222161	0.4095683592
222166	0.9125092538
222171	-0.0595932030
222183	0.1675221292
222194	0.5314914590
2222	0.6802811989
222223	0.0680647428
222229	0.2787589015
222234	0.1946040477
222235	-0.0409699526
222236	0.2346565473
222255	0.0168701853
222256	-0.0047239074
222389	-0.0197038725
2224	0.1469800186
222484	0.3486055564
222487	-0.0634579910
222521	-0.0928990928
222537	0.0433539705
222545	-0.0969556541
222546	-0.0938489429
222553	-0.0958058821
222584	0.0327968111
222611	-0.0529156938
222642	0.1748726069
222643	-0.1214930109
222658	0.6934401786
222659	-0.0045245247
222662	-0.0783710577
222663	0.0135805243
222696	-0.0676352657
222698	-0.1715453565
222699	-0.0444548195
222701	-0.0858054091
2228	-0.2771925105
222826	-0.0434456454
222865	-0.0657376330
222894	-0.2052401727
2229	0.1283015515
222950	0.1690291230
222962	-0.0905782885
223	1.1513315312
2230	0.4105482228
223075	-0.1119041117
223082	0.4029261110
2231	-0.1531868823
223117	-0.0653755278
2232	0.0205857602
2235	0.2303724226
2236	0.0453067162
2237	0.1321063756
2239	-0.0912300388
224	0.3881165168
2241	0.0233821388
2242	0.3620253120
2243	-0.0059677317
2244	-0.1694417889
2245	-0.0639221132
2246	-0.0657220633
2247	-0.0134838699
2248	-0.1709421917
2249	0.0201176096
225	0.5172903109
2250	0.0823696555
2251	-0.0421186667
2252	-0.0701099141
2253	-0.2183801978
2254	0.0419497693
2255	-0.0530111327
2256	-0.0744704333
225689	-0.0950218523
2257	-0.0781499656
2258	-0.0590233891
2259	-0.0632348053
226	0.7809140520
2260	0.0302253616
2261	-0.1391980635
2262	-0.0822824392
2263	0.0394706155
2264	-0.1342327297
2266	-0.1960267663
2267	-0.1113374473
2268	1.3650453386
2271	0.3189215505
2272	-0.0444833668
2273	0.2237983319
2274	0.0291795690
2275	0.2695252604
2277	-0.0909240745
22794	0.9991868333
22795	-0.1199930092
22796	0.5247618087
22797	0.3511041385
22798	-0.0080147382
228	0.2260315381
2280	0.5502797328
22800	-0.0179281848
22801	-0.0328777417
22802	-0.0925219253
22803	0.9502571206
22806	0.5536942137
22807	0.1701678869
22808	0.0326007681
22809	0.0722775249
2281	0.0272283559
22815	0.0445110476
22818	0.7384859136
22820	1.0209081727
22821	0.5498959992
22822	0.0930851420
22823	0.6904347593
22824	0.0145034474
22826	0.3393308954
22827	0.5568070593
22828	0.5263927095
22829	-0.1034382152
22832	0.1367118375
22834	0.5649502543
22835	0.1442946112
22836	0.1324686544
22837	0.0560956761
22838	0.5266584368
22839	0.2352261646
2284	-0.1950531153
22841	0.2727293084
22843	0.0483239603
22844	-0.0913928061
22845	-0.0965761204
22846	0.3914816319
22847	0.4006171987
22848	0.4286520895
22849	-0.0098029511
22850	0.4066042645
22852	0.0341611589
22853	0.2081154919
22854	-0.0861226141
22856	0.1406914229
22858	0.3575222881
22859	0.0425295184
2286	0.1354742349
22861	1.0204896233
22862	0.3758734575
22863	0.2467568161
22864	0.6230695303
22865	-0.1535040232
22866	0.0168262197
22868	0.3316114315
22869	0.1355662145
2287	0.5346954092
22870	0.9580140731
22871	-0.0366039340
22872	0.8317681571
22873	-0.0283656938
22874	-0.0246674390
22875	0.4814689568
22876	0.0691346818
22877	0.5494808463
22878	0.5745661163
22879	0.4952801233
2288	0.6326917474
22880	0.3738450491
22881	-0.0297904280
22882	0.1338523328
22883	0.4785442132
22884	0.3459572373
22885	0.2667177381
22887	0.3834570446
22888	0.1472193400
22889	0.6616801559
2289	0.4264879441
22890	0.6918074768
22891	-0.0817114506
22893	0.2387915344
22894	0.6668511070
22895	0.0559104547
22897	0.1757479507
22898	0.4733389980
22899	-0.0622137758
229	0.0291687491
2290	-0.0844811918
22900	0.7888932254
22901	0.3014616656
22902	0.0755449117
22903	0.0558663933
22904	0.2740995817
22905	0.0087903583
22906	0.2245775387
22907	0.2815970276
22908	1.3805908520
22909	0.1577836891
22911	0.4822716387
22913	0.4285714575
22914	3.1936583946
22915	0.4610384270
22916	0.4796136050
22917	-0.0423194733
22918	1.9972456743
22919	0.7560133631
22920	0.2679102352
22921	0.3184696973
22924	0.0281795962
22925	-0.0307415129
22926	0.3705967467
22927	0.0201502546
22928	0.5270248105
22929	-0.0471283736
22930	0.4507206365
22931	0.6959315193
22933	0.7605624902
22934	0.5904613159
22936	-0.0276146137
22937	0.6322928184
22938	0.7446663706
2294	0.0099254140
22941	-0.0850100619
22943	-0.1199016692
22944	0.1161863132
22948	0.8073280631
22949	-0.0116520381
2295	-0.0264639869
22950	0.6969636526
22952	0.0371828566
22953	-0.0613283718
22954	0.2332885904
22955	0.1307720065
2296	-0.0928946939
22969	-0.1608592027
2297	-0.1851769363
22974	0.0299716194
22976	0.2470905447
22977	0.4029346347
22978	0.6446275461
22979	-0.0684557732
22980	0.6315648620
22981	0.0281684103
22982	-0.0275658127
22983	-0.1472561959
22984	0.3445164860
22985	0.6203158398
22986	-0.0019879221
22987	-0.0048909470
22989	-0.0227972451
2299	0.0730250392
22990	0.9367003009
22992	0.5652846825
22993	0.4220419671
22994	0.0800788945
22995	0.1093282820
22996	-0.0862436659
22997	-0.1404466129
22998	-0.0428437432
22999	-0.0688689684
23	0.3979030810
230	0.3114398381
2300	-0.0271105465
23001	0.3432237379
23002	0.2785996715
23005	0.1048437793
23007	-0.0530395633
23008	0.2706793104
2301	0.2865103883
23011	0.4466998371
23012	0.4987001151
23013	0.6662689929
23014	0.2980455750
23016	0.1882207993
23017	0.0062456748
23019	2.0960251921
2302	-0.0798915272
23020	1.1736108313
23022	-0.0163420032
23023	0.0972849215
23024	-0.0256085369
23025	-0.0543072531
23026	-0.0052555650
23028	1.0038019205
23029	0.5168504002
2303	0.0765809066
23030	0.0590590090
23031	0.8526333968
23032	0.9101318025
23033	0.2552701794
23034	-0.0441239980
23035	0.2608901089
23036	0.3347284545
23037	-0.0625290162
23038	0.9831212740
23039	0.7399518021
2304	-0.2472992970
23040	-0.1197262852
23041	0.5656178743
23042	0.5295720010
23043	0.2031027715
23046	0.3592185470
23047	0.4806837269
23048	0.5328524597
23049	1.2850584236
2305	0.0053707303
23051	0.0159821652
23052	0.4825392434
23053	0.5050746881
23054	0.3369741498
23057	-0.1091750918
23059	0.1037537450
2306	-0.1186938031
23060	0.1335955574
23061	0.3734676538
23062	0.7710683127
23063	0.8047660537
23064	1.3106035460
23065	0.6641417409
23066	0.0248768822
23067	0.3883862792
2307	0.0798263075
23070	0.9281199014
23071	1.0241906221
23072	-0.0852606775
23074	0.4545672368
23075	0.5422522115
23076	0.4829762109
23077	1.0977941955
23078	0.1731690266
2308	0.0818806120
23080	0.2633314346
23081	0.2163793864
23082	0.2770934184
23085	0.0947332813
23086	-0.0207825615
23087	0.2568511018
23089	-0.0026867323
2309	0.0467521582
23090	-0.0455591764
23091	0.3446011887
23092	0.2116602352
23093	0.1305325885
23094	0.0401259532
23095	0.2226085646
23096	-0.0428609652
23097	0.2388390142
23098	0.2193518106
23099	0.1377306870
231	0.3438953622
23101	0.0036938330
23102	0.4528500841
23105	-0.0322971136
23107	0.2836922770
23108	0.4649918638
23109	-0.0453421219
2311	0.0958672349
23111	0.3047525737
23112	0.3049740627
23113	0.2288857736
23114	0.0020857012
23116	0.1977235336
23118	0.9055932706
23119	0.0504593331
2312	-0.0629030308
23120	-0.0385711689
23122	0.3629399704
23125	0.4714881648
23126	0.5078643397
23127	0.0039676511
23129	0.4449175370
2313	0.4958411362
23130	0.3334670351
23131	0.3276237747
23132	0.6305055003
23133	0.5948475785
23135	0.4084917816
23136	0.2234083347
23137	0.6099606190
23138	-0.2324873900
23139	0.1459768093
2314	1.4659449913
23140	0.7770694573
23141	0.5571003248
23142	0.3278454998
23143	0.0853626088
23144	0.1224152330
23145	0.0102450155
23148	0.0033463285
23149	0.3897402814
2315	0.0715928055
23150	0.1483404716
23151	0.3964705754
23152	0.4845737104
23154	0.1777076790
23155	0.4191933309
23157	0.8018635452
23158	0.3147600531
2316	2.8859386653
23160	0.7878549449
23161	0.3756003714
23162	0.2254820309
23163	0.4848589942
23164	0.0416011517
23165	0.8315489348
23166	0.3613812438
23167	0.7491087121
23168	0.5637979240
23169	0.3199279612
2317	0.1430868377
23170	0.3749074040
23171	0.3196316242
23172	0.6521694123
23173	1.0669340557
23174	0.0711585409
23175	0.5638256841
23176	0.0972214946
23177	0.1283564172
23178	0.2347961947
23179	0.0662700492
2318	-0.0475053323
23180	0.2214029762
23181	0.2082749165
23184	0.6755939310
23185	0.8460411480
23186	0.3884444720
23187	-0.0207840584
23189	-0.0383344261
2319	1.1221714884
23190	1.2333559742
23191	0.3356129123
23192	0.2686470432
23193	1.6925842507
23194	-0.0349702455
23195	0.4077313283
23196	0.4676902825
23197	0.3583740394
23198	0.7437192208
23199	0.3646335133
23200	1.0233519466
23201	0.1629898067
23203	0.4047189643
23204	1.3440168454
23205	-0.0324758533
23207	0.8984027665
23208	0.4021224627
23209	0.3751527955
2321	-0.0158950228
23210	0.2644247750
23211	0.2532829191
23212	0.5025195638
23213	-0.0322050086
23214	1.0830345315
23215	1.1227471646
23216	0.1529850217
23217	-0.0624664640
23218	1.0731752107
23219	0.7365416790
2322	0.3745972416
23220	0.2226960622
23221	0.1814945396
23223	0.2684368440
23224	0.5913430727
23225	0.9946805734
23228	0.2695561564
23229	0.2850518581
2323	0.6141196526
23230	0.4649809018
23231	0.4175439254
23232	0.0242285037
23233	0.0305089063
23234	0.4394079846
23235	0.1391562459
23236	0.0735819501
23237	-0.0658453602
23239	0.0262227874
2324	-0.0672916728
23240	0.5852275436
23241	0.2018900332
23242	-0.0614716045
23243	0.6361845729
23244	0.8622975263
23245	-0.0231666540
23246	-0.0040495923
23247	0.1136056075
23248	0.3524745493
23250	0.2777726262
23251	-0.1442660078
23252	0.1133148106
23253	0.3263494778
23254	-0.0260878069
23255	-0.0451500896
23256	0.2721331771
23258	0.8217828574
23259	0.5794529955
2326	0.0051401035
23261	-0.0072631829
23262	0.7673672947
23263	0.0006254868
23264	0.4353855321
23265	0.4631331850
23266	-0.0285946957
23268	0.1793897378
23269	0.6145877611
2327	-0.0674812625
23270	0.2755657822
23271	0.0537883067
23272	1.8404064993
23274	0.1682487988
23275	0.0570894622
23276	0.4179976658
23277	0.3160531622
23279	0.6834599505
2328	-0.0721460086
23281	-0.0324073516
23283	0.7519421702
23284	-0.0743868424
23286	-0.0195337898
23287	1.2562296087
23288	0.1195016841
2329	0.1879655970
23291	0.1000978427
23293	0.0513925935
23294	0.0640165950
23295	0.2585066715
23299	0.3657052495
2330	0.1883474072
23300	0.6421070801
23301	0.0330925459
23302	-0.2305096348
23303	0.3348144619
23304	0.8455927146
23305	0.0299449026
23306	0.3773483208
23307	0.9520469814
23308	0.0228485765
23309	0.4806379236
2331	0.0442750175
23310	0.3532039998
23312	0.9814818699
23313	0.5931090226
23314	-0.0031774891
23315	0.1569626025
23316	-0.0494344336
23317	1.1029888861
23318	0.4494333856
2332	0.3843334218
23321	-0.0305831848
23322	0.0276017426
23324	0.5063938467
23325	1.1713386912
23326	0.2890856406
23327	0.0427244230
23328	-0.0125930283
23329	-0.0370884727
23331	0.0112003404
23332	0.4434722774
23333	0.2047010408
23334	0.3686375787
23335	0.2780703170
23336	-0.0261898076
23338	0.9500200232
23339	0.9419042493
2334	0.0089904050
23341	0.5298928528
23344	1.9113249706
23345	0.5417065388
23347	1.5210244316
23348	0.1465683136
23349	-0.1249946959
2335	-0.0401104623
23350	1.0499941426
23351	0.1588712560
23352	0.7797732628
23353	0.4247749002
23354	0.1229941761
23355	0.3959008618
23357	0.1977056780
23358	0.9432837868
23360	0.7492491121
23361	-0.0542657758
23362	-0.0109636292
23363	-0.1905280459
23365	0.4770397467
23366	-0.0369157434
23367	0.5370025889
23368	0.0261753534
23369	1.2199504591
23370	0.5389897155
23371	-0.1041866124
23373	0.0738326390
23376	0.7889185119
23378	0.1130652055
23379	0.6918392944
23380	0.2724297375
23381	0.6069376523
23382	0.1550449183
23383	0.4439183836
23384	0.4057737685
23385	0.7540771077
23386	0.1109492486
23387	0.3160387571
23389	0.5333402173
2339	0.2432981657
23390	0.4787040584
23392	1.0360076951
23394	0.3946396549
23395	0.1728421885
23396	0.2208135088
23397	0.0187724248
23398	0.4400897861
23399	-0.0873550753
23400	0.3440524015
23401	0.4317154522
23403	0.1213874673
23404	0.7847921542
23405	1.0318415909
23406	0.2781343916
23408	0.1930490858
23409	-0.0156546910
2341	-0.3558602347
23410	0.2504298630
23411	1.0135171353
23412	0.4982815041
23413	-0.0863385690
23414	-0.0715359930
23415	-0.0954815494
23416	0.0489504168
23417	0.2418946460
23418	-0.0408560799
2342	0.0365269782
23421	0.0829596562
23423	0.2979178915
23424	0.5304201641
23426	0.0067634730
23428	0.0800700888
23429	0.1537673283
23430	0.7963157109
23431	0.3925776017
23432	-0.0480369455
23433	0.1355481334
23434	-0.0071205796
23435	0.1938990962
23436	-0.2100304217
23438	0.5350388690
23439	0.0083039597
23440	-0.2468657845
23443	0.4119280733
23446	0.3292965373
23450	1.4724995669
23451	2.7296434355
23452	0.0138630212
23456	0.2117244418
23457	-0.0993370831
2346	-0.1491750597
23460	-0.0736932080
23461	0.1924936381
23462	0.0165364714
23463	0.3852315151
23464	-0.0781360927
23466	0.5800896714
23467	0.0945115669
23468	0.2824114261
23469	1.3127367447
23471	1.5159265741
23473	0.4565959154
23474	0.3435186522
23475	0.3509237332
23476	0.3655242814
23478	0.4426670991
23479	0.7255582737
2348	0.3853519053
23480	0.4969528658
23481	0.2967133602
23483	0.2316001247
23484	0.7516564853
23491	0.0331216602
23492	0.2125943973
23493	-0.0573398650
23495	0.4368940377
23498	0.0398310036
23499	0.7162222879
2350	0.1883251846
23500	-0.0674757618
23503	0.3759733658
23504	-0.0866759692
23505	0.4660389910
23506	0.8549155809
23507	0.1887859802
23508	0.1112661432
23509	0.3343689270
23510	0.6019910160
23511	0.7698576341
23512	0.9090696461
23513	0.2552689959
23514	0.0619769346
23515	0.7990655547
23516	-0.0248346806
23517	0.8821108694
23518	0.2574983775
23519	0.0807089018
23520	0.1632941469
23521	0.2764660237
23522	0.2336573452
23523	0.1951401162
23524	1.6581767407
23526	1.5520341866
23527	0.7443861307
23528	0.6023985535
23529	0.1712058461
2353	0.5912331265
23530	0.7575516464
23531	1.7495991824
23532	-0.1704185260
23533	1.1999198138
23534	0.6090240135
23536	0.6344911664
23538	0.2181179212
23539	0.2241025697
2354	-0.0673293989
23541	0.0074785847
23542	-0.0924663132
23543	-0.0397762101
23544	0.0097685042
23545	0.3574933423
23546	-0.0634331792
23547	0.0027334131
23548	0.4114388928
23549	0.5701404265
2355	0.9177839161
23550	0.6852531831
23551	-0.0155590701
23552	-0.0778645931
23553	-0.1022711374
23554	0.0169875616
23555	0.0464491685
23556	0.3761256676
23557	0.1075811219
23558	0.9743340050
23559	0.2213680697
2356	0.2182867555
23560	0.8015087417
23562	0.0444464038
23563	-0.0325878284
23564	0.2329939909
23566	0.0980571946
23567	0.2063423600
23568	0.3637072952
23569	0.5458196979
2357	1.7808643187
23576	-0.0953975135
2358	1.1077999332
23580	0.0324190061
23581	-0.0304667926
23582	1.1849120192
23583	0.2774050134
23584	0.1050020472
23585	2.0484677420
23586	0.4616417149
23587	0.4888179741
23588	0.8314896281
23589	0.1548377493
2359	0.0624781527
23590	0.2393340568
23592	0.3462230011
23593	0.7290297001
23594	-0.1426568032
23595	0.1210600717
23596	0.3925657680
23597	0.5322104073
23598	0.2844047522
236	0.0159977493
23600	0.3741213476
23601	0.3026374495
23603	1.1005950394
23604	-0.0047508287
23605	-0.0354899344
23607	0.2807433247
23608	0.1262945428
23609	0.5271514845
23610	0.0622246125
23612	-0.0703770245
23613	0.2492492768
23614	-0.0771412446
23615	-0.0418808020
23616	0.5731079558
23617	0.0419142675
23619	-0.1679749041
23620	-0.0542341149
23621	0.0660378578
23623	0.0893410826
23624	-0.1466734697
23625	0.8853273162
23626	-0.1752694277
23627	-0.2095348970
23629	-0.1439957990
23630	-0.2520181215
23632	0.0514617047
23633	0.8034657388
23635	0.0580477614
23637	0.4341709557
23639	0.0787472733
23640	0.3167813732
23641	0.2527413470
23642	0.5957564626
23643	0.4635403384
23644	0.8083488715
23645	0.6927846246
23646	0.6923505751
23647	0.3205479196
23648	0.0888654936
23649	0.4314771551
23650	-0.0861736355
23654	1.8736828641
23657	-0.0750966522
23658	0.2805033929
23659	0.0641353014
23660	0.3209034672
23666	0.6417355030
23667	0.7542230269
23668	0.6941528917
23670	0.7578052907
23671	-0.0574461103
23673	0.4937896187
23676	-0.0161835531
23677	-0.0180737634
23678	0.4786778393
23682	0.0372848573
23683	0.7653747585
23704	0.1413253247
23705	-0.0155148420
23708	0.4153129311
23710	0.2071581406
23729	0.1545030956
23731	0.5683896584
23732	0.1086389035
23738	-0.1289516891
23741	1.5000970482
23742	-0.0436579835
23743	-0.0303447297
23746	-0.0351187040
23752	-0.1536595403
23753	0.4509008736
23754	0.8130298356
23759	0.4624596890
23760	0.4991709404
23761	0.2995354673
23762	0.1387462997
23764	-0.1137446891
23765	1.3170351038
23766	-0.1597663123
23767	-0.1443442740
23768	-0.0305014180
23769	-0.0061604891
23770	0.8736607439
23772	-0.2059357309
23774	0.2458207908
23780	0.4966511486
23783	-0.1171436935
23786	0.4236707683
23787	0.4268994323
23788	0.7411195040
238	-0.0085491357
239	0.7531829075
2395	0.1316305200
24	-0.0228706469
240	1.0737202942
241	0.6327376035
24137	-0.0179186726
24138	0.4884616827
24139	0.2793016103
24140	0.3520345377
24141	-0.0887640268
24144	0.4647244914
24145	0.6932145809
24146	-0.0200789853
24147	-0.0294191351
24148	0.7551732160
24149	0.6656876841
242	0.0062912174
243	0.1224746980
2444	-0.0839745499
245	0.0601761444
245711	-0.1582789233
245802	0.0300996469
245806	-0.1560310849
245812	0.1532131857
245913	-0.0486610673
245915	-0.1611561475
245929	-0.0795359315
245930	-0.1406328136
245932	0.1154041529
245934	-0.1489728790
245936	0.1120672928
245937	0.2578108404
245938	-0.1089312178
245939	-0.0188251337
245972	0.0210788799
245973	-0.0881640147
246	-0.0106082992
246119	-0.0452854902
246126	-0.0992212469
246135	0.0428311071
246175	0.3953928287
246176	-0.0306747363
246181	-0.1439992169
246182	-0.1706328673
246184	-0.1740345124
246213	-0.0879552599
246243	0.3265914160
246269	0.0190419438
246329	0.1110890395
246330	-0.0411904257
246704	0.0022999839
246716	0.3192318430
246717	-0.2287246858
246720	0.6772087367
246723	0.8405163635
246731	-0.1329526187
246737	0.0160606016
246778	0.0034911051
246784	1.2367376300
246785	-0.0585330595
247	0.0034610854
2475	0.4560801729
248	-0.1644283935
2483	0.1797703229
2487	0.0458832588
2488	-0.1071485249
249	-0.0693958586
2491	0.0294883711
2492	-0.0116873579
2494	-0.1076991692
2495	0.8235579940
2497	-0.0260540868
2499	0.4551728457
25	0.2103725888
2500	1.5255397391
2502	1.1121263483
2503	1.7261936273
2504	1.2911437879
2509	0.3608566082
251	0.4077437327
2512	0.3540710748
2515	-0.0481020742
2516	-0.1351171552
2517	0.6804759549
2518	0.1235523904
2519	0.7114798668
2520	0.0594719154
2521	0.8853069303
2523	-0.0674973238
2524	-0.0979492935
2525	0.1267511316
2526	0.2378186748
2527	0.2324273298
2528	-0.0006591462
252839	0.2506543846
252884	-0.0469690757
2529	0.3891194248
252948	0.1324288138
252950	0.2025349093
252952	0.0148236481
252954	-0.1239551268
252956	0.0080262686
252969	0.0317419243
252983	0.0458898483
252995	-0.1577287640
2530	0.1843494010
253012	-0.0678823993
253017	-0.1027073030
253018	0.2560982967
253039	0.1991940248
2531	0.2959273911
253128	0.0005654632
253143	0.7381971565
253152	0.0662213957
253190	-0.2326876864
2532	-0.0771877964
253260	0.6900017960
253272	-0.0419495702
2533	0.8366811710
253314	0.0061879474
2534	0.7052862862
253430	0.4160631415
253461	0.0898175038
253482	-0.0698801726
2535	-0.0125874745
253512	0.3148345934
253558	0.1743159373
253559	-0.0661550691
253582	0.0555125008
253635	0.3285801823
253639	0.0466888286
253650	0.0315399732
253665	-0.3241814273
2537	0.3671457322
253714	0.0663269116
253724	0.0459723044
253738	-0.0531071157
253769	0.0389182320
253782	0.1266974145
2538	0.0701437280
253820	0.0253094308
253827	-0.0571823793
253832	0.2274775818
253868	0.2247861493
2539	1.1428779168
253933	-0.0374485833
253935	-0.0594889635
253943	0.5941435839
253959	0.0594040425
253970	-0.0621552606
253980	0.1307383062
253982	-0.1226857247
254013	0.0758109812
254028	0.0133060348
254042	-0.0287382908
254048	0.1889218331
254050	-0.1142609740
254065	0.6847296696
254102	0.5106465116
254122	-0.1894440238
254158	-0.0693161749
254170	0.5795846291
254173	-0.0840066911
254187	0.0677962606
2542	0.1791021487
254225	0.3951537303
254228	0.0593666270
254240	-0.0884542853
254251	0.0426428696
254263	0.0157607631
254268	-0.0977357695
254295	-0.0187222989
2543	-0.2188921893
254312	0.0326695687
254359	0.2460134162
254394	0.2476759754
254427	0.1516173527
254428	0.3628677016
254439	-0.0913362574
254528	0.0614230568
254531	0.3640381432
254552	-0.1996816728
254664	-0.0232348040
2547	0.2937692463
254773	-0.0958050355
254778	0.0040925385
254783	0.0128015468
2548	0.4584065790
254827	-0.0850002105
254863	-0.0027248037
254879	-0.0318066045
254887	0.0424440817
2549	0.0955149769
254910	0.0409387532
254950	0.0884173628
254956	0.0128847295
2550	0.1966437975
255022	-0.1311986482
255027	-0.2781560184
255043	0.2398448898
255057	0.0294342317
255061	0.4089716378
255082	-0.1009250668
2551	0.1871739285
255101	-0.0709995724
255104	0.1091699300
255119	-0.1025674956
255130	-0.0206525826
255167	-0.2940841151
255180	-0.0263670421
255187	-0.0473000079
255189	-0.0561487419
255193	-0.0218001118
255220	0.1099017455
255231	0.0867058307
255239	0.0198858280
255252	0.3050742973
255275	-0.0347847670
2553	0.2192830994
255308	-0.2277254140
255324	-0.1754406237
255330	0.1115102539
255349	0.0151508090
255352	-0.0751524106
255374	-0.1375237654
255394	0.7433150503
2554	-0.0741050412
255403	0.1325074495
255411	-0.1584710345
255426	-0.0888066539
255480	-0.0973762866
255488	0.8303135699
2555	-0.0953248168
255519	0.2788545191
255520	0.2229389170
2556	-0.0418018695
255631	-0.1252542728
2557	-0.1706674696
255725	-0.0418546899
255738	0.1306404447
255743	-0.0814725445
255758	0.0467452027
255762	0.0324842579
255783	-0.1849159962
255798	-0.0401794498
2558	-0.1866883500
255809	1.1643796226
255877	-0.1314634447
2559	-0.1155812086
255919	0.6067964833
255926	-0.0274242008
255928	0.0843487673
255967	0.7639442317
2560	-0.1029141972
256006	-0.0373752212
256051	0.1099821021
256076	0.0842479101
256085	-0.2239593390
2561	-0.1283566204
256112	0.3869914039
256126	-0.1641910303
256130	-0.0630534865
256144	0.2307498368
256148	0.0636188476
256158	-0.0647128068
256190	-0.0696597757
2562	0.0761572587
256227	-0.0603818947
256236	0.5022782516
256281	0.0260436852
256297	-0.0198873986
2563	0.1086776915
256302	0.2275317541
256309	-0.0524812308
256329	-0.0507213220
256355	0.4427460168
256356	0.3873868667
256364	0.7309262293
256369	-0.0630416005
256374	0.6084216490
256380	0.0375557507
256394	0.2198186483
2564	-0.0960727989
256435	0.0044143342
256471	0.3850867886
256472	-0.3240024920
256483	-0.1480161498
2565	-0.0317833942
256536	-0.0388196788
256586	0.0429267759
2566	0.0011951872
256643	0.0807315981
256646	-0.0224112635
256691	0.0070235196
2567	0.0070028869
256710	-0.0252668562
256714	-0.0852854401
256764	-0.0907417696
2568	0.0492335309
256815	-0.1156849703
256892	-0.0656961200
2569	-0.0765259424
256933	0.1716611274
256949	-0.1080512251
256957	0.0443164113
256979	0.0504377249
256987	0.2800506785
257	0.1096491241
2570	0.0867966393
257000	0.1939029021
257019	0.1096687806
257039	-0.2627534619
257044	-0.0006376998
257062	0.0869395294
257068	-0.0010852193
257093	0.1117973124
2571	-0.0350142938
257101	0.1290108241
257103	-0.2084860763
257106	1.6402176527
257144	0.3516588921
257160	0.2396868963
257169	0.0441186062
257177	-0.0135660347
257194	-0.1110096248
2572	-0.0081981501
257202	-0.2357092952
257203	-0.2039177656
257218	0.4374994817
257236	-0.2872860209
257240	0.0275333193
257313	-0.1226139335
257357	-0.1299592023
257364	0.0141164285
257396	-0.1571648545
257397	0.6039076136
257407	-0.0285392052
257415	-0.0076615872
25758	0.0136781263
25759	-0.1552112581
257629	-0.0765640010
25764	0.3588459223
25766	-0.0593634149
25769	0.0115679446
25770	-0.0385299432
25771	0.0699578171
25775	0.0910650603
25776	0.0938749610
25777	1.3722479995
25778	0.0665063029
25780	0.1373372957
25782	0.4948105013
25788	-0.0327646219
25789	0.0257064246
25790	-0.0290988727
25791	-0.1242196528
25792	0.7223750678
25793	1.4198604861
25794	0.0617356207
25796	0.0975101052
25797	0.7515902644
25798	0.3523531296
25799	0.0800246952
258	-0.1195099051
2580	0.3872272512
25800	0.8810152237
25801	1.2267663012
258010	0.4280178006
25802	0.0219547911
25803	-0.1583110676
25804	0.2009356983
25805	-0.0818815622
25806	-0.0979723501
25807	0.1809418521
25809	0.2979601153
2581	0.5790841048
25813	0.3488926399
25814	0.2348314516
25816	0.1415101838
25817	-0.1918260588
25818	0.3456476744
25819	0.0415800503
2582	0.0104457948
25820	0.4781663496
25821	0.8221189601
25822	0.0150168119
25823	0.0829742799
25824	1.1503773998
25825	0.0023645372
25827	-0.0254401490
25828	0.1074978681
25829	0.2768206095
2583	-0.0530434262
25830	-0.1222861516
25831	1.0149525583
25833	-0.0470387369
25834	-0.0104065995
25836	0.7357634887
25837	0.0244552989
25839	0.5100584474
2584	0.0105042372
25840	1.1867730937
25841	-0.0794086207
25842	0.8575883850
25843	0.1260963900
25844	0.4461281756
25845	0.4763946053
25847	0.3967971038
25849	0.1484357024
2585	0.1943238836
25850	0.1904528215
25851	0.3412015240
25852	0.5123022710
25853	1.0876707115
25854	-0.0621395850
25855	0.5042673671
25858	-0.1796874792
25859	0.0543644238
25861	0.0447124774
25862	-0.1108795949
25864	0.4312224135
25865	0.3735148089
2587	-0.1300933271
25870	0.9891714648
25871	0.6608346578
25873	0.2431374823
25874	0.7434167011
25875	0.3061290068
25876	-0.0924075753
25878	-0.0664384354
25879	0.2246306925
2588	0.2578982514
25880	0.2313033433
25884	-0.0268081574
25885	0.2710754084
25886	-0.0138847969
25888	0.2553260361
2589	0.8466376284
25890	-0.0595091259
25891	-0.0601278568
25893	0.2823178874
25894	-0.0343417539
25895	-0.0586817271
25896	0.2772175950
25897	0.5946993060
25898	0.4013051605
259	0.0517394796
2590	0.3654670919
25900	0.3078522000
25901	0.5223673173
25902	0.0194910794
25903	-0.0189450355
25904	0.4004616259
25906	0.8096787278
25907	0.4708650364
25909	0.1309063353
2591	0.1439932296
25911	0.0981437045
25912	1.1793403004
25913	0.3867369061
25914	0.1072932909
25915	0.2735390014
25917	0.7418415270
259173	0.0945620301
259197	0.5627850295
2592	0.3386550423
25920	0.5148077697
25921	0.8375623863
259215	0.5572894007
259217	0.0130997431
25923	1.1129608759
259230	0.0790485860
259232	-0.0610565224
259234	-0.1327786668
259236	-0.0852857776
259239	0.0118929890
25924	-0.0589694180
259240	0.0448547523
259249	-0.0704562808
25925	0.0262395491
25926	0.2917603651
259266	0.0081101475
25927	-0.1219844111
25928	-0.0279436930
259282	0.6294594354
259286	-0.1947090467
259287	-0.1295875833
25929	0.3988851036
2593	0.0712350909
25930	0.2759721790
259307	-0.0131292676
259308	-0.0897608821
25932	0.1198711711
25934	0.3150399559
25936	0.2648273206
25937	-0.0372755552
25938	0.3968036916
