113444	0.7321817119
11345	1.4054268661
113451	0.2240054347
113452	-0.0662619725
11346	0.0636805619
1135	0.1882777735
113510	0.6002582061
113540	0.2114721431
1136	0.0065950005
113612	0.3861136476
113622	0.1649924985
113655	0.4476101011
113675	0.1562451642
113691	-0.0541991910
1137	-0.1150922682
113730	0.2019756756
113746	-0.0626928028
113791	2.0270516145
1138	0.1249462285
113802	0.6494955383
113828	-0.1729760762
113829	1.7711640216
113835	0.0432813695
113878	0.7440427147
1139	-0.1143936902
114	-0.2166470132
1140	0.2143111228
114026	-0.1826176932
114034	0.7448713130
114038	-0.0390157649
114041	-0.2080363751
114042	0.3423742205
114043	0.1644394862
114044	0.1461988814
114049	0.8236009629
114088	-0.1072680827
1141	0.0361048508
114112	0.0211473231
114131	-0.1377142171
114132	0.0381392230
114134	0.0425444961
114182	-0.0986705959
114186	-0.2801389340
114188	0.0295022122
114190	-0.0375835519
114192	0.1098695135
114195	1.1896205874
114196	0.0375265108
1142	-0.1301052949
114294	1.1090705127
114299	-0.1548829338
1143	-0.0980874887
114327	0.3547879662
1144	0.0127926717
1145	0.0165692328
114548	1.6022022321
114569	-0.1725181766
114571	-0.2195720290
1146	0.2943227806
114609	0.3687542376
114614	0.5265425806
114625	0.3909939126
114659	0.5621587136
1147	1.3487166099
114757	0.0329497645
114769	0.8860732637
114770	-0.1813680608
114771	-0.1705553044
114780	-0.0427112372
114781	0.1894923788
114783	-0.0044352792
114784	-0.0034650184
114785	0.6544591869
114786	-0.0157668706
114787	0.1930856292
114788	-0.1233719975
114789	0.2694738329
114790	0.4300272131
114791	0.4400355954
114792	-0.0199803120
114793	0.1262879341
114794	-0.0647542435
114795	-0.1109181098
114796	0.1871390288
114798	-0.0184366188
114799	1.0175910446
114800	-0.1174003664
114801	-0.0702115297
114803	1.2363915131
114804	0.5724259824
114805	0.0086240920
114814	0.1665788645
114815	-0.0869180004
114817	-0.0572731392
114818	0.0407929150
114819	0.0122893081
114821	-0.0537137576
114822	0.0760437463
114823	1.5063141955
114824	-0.0553741795
114825	0.4029903491
114826	0.6374103842
114827	-0.0709447213
114836	1.0951215072
114876	0.3311735811
114879	0.4460607242
114880	-0.0108694513
114881	0.3560181462
114882	1.3364234796
114883	0.4290941142
114884	0.0820993101
114885	1.2811429105
114897	-0.1038588931
114898	-0.1027016908
114899	0.0629764261
1149	-0.0354897180
114900	-0.0459269195
114902	0.0088054115
114904	0.1409715861
114905	-0.0723295322
114907	0.6051447045
114908	1.1882913145
114915	1.2291406935
114926	0.3788926541
114928	0.0599172881
114932	0.8086376161
114960	-0.1053629149
114971	0.7429789815
114984	0.2980531025
114987	0.0744956191
114990	-0.1893712265
114991	0.0070437148
115	0.2724389561
115004	0.8836669902
115019	-0.1289550705
115024	0.3531218849
115098	0.3721638617
115106	0.6109683561
115111	-0.1370625280
115123	0.0032671063
115196	0.1341731985
1152	0.0332223436
115201	0.8446442699
115207	2.3012837084
115209	1.3196932197
115265	-0.1508009474
115273	-0.2438883078
115286	0.4234089531
115290	-0.0476457763
115294	1.3776326796
1153	2.0101676319
115330	0.3330698782
115350	0.7816539601
115352	0.9783480556
115353	0.1606657743
115361	1.4477677960
115362	1.8973853035
115399	0.1809414616
1154	0.7651304148
115416	0.6127251050
115426	0.6283020814
1155	1.1504216799
115509	0.4364199485
115548	0.5076943781
115557	-0.0251073519
115560	0.2471552802
115572	0.0486131698
115584	-0.0699956016
115650	0.2218944384
115653	0.2054823446
115669	-0.0992822987
115677	-0.1195275106
1157	-0.1720240909
115701	-0.1398834658
115703	0.0312353193
115704	0.0686829410
115708	0.1604008238
115727	1.0221044191
115749	-0.0833309170
115752	1.0036695075
115761	0.3917694980
115795	-0.0209774550
1158	-0.0689629370
115811	-0.0056637034
115817	0.6058661203
115825	0.6943930311
115827	0.0306420561
115861	0.2750254909
115908	0.0472018118
115939	0.5640659062
115948	-0.1187472390
115950	0.2494350862
115992	1.5154207171
116	-0.1031854033
1160	-0.0206406106
116028	0.3290622402
116039	-0.0892873871
116064	1.1377777897
116068	1.3404263187
116071	0.2163547897
116085	0.0567879114
116092	1.0034763308
116093	0.1061289109
1161	0.2247608683
116113	0.2518956521
116115	0.4303305376
116123	-0.0459764069
116135	-0.1540634898
116138	1.4350888440
116143	0.5008064624
116150	0.1698316643
116151	0.4759287419
116154	-0.0177695900
116159	-0.1070083834
116173	0.3884380136
116179	-0.1740678578
116211	0.0577268315
116225	0.3659855742
116228	0.6344531331
116236	0.7905887776
116238	-0.1666121636
116254	1.0072739275
116255	0.0969305649
116285	-0.0373024352
1163	-0.0237380739
116328	-0.0231749907
116337	-0.0890867194
116349	0.2893544705
116362	1.8124827812
116369	-0.0888746308
116372	0.0022799929
116379	0.0139969171
1164	0.0229798594
116412	0.0313734837
116437	-0.0508933453
116441	-0.0345909455
116442	0.6452712685
116443	-0.1157669681
116444	0.0756390673
116447	0.4187141100
116448	0.0777521000
116449	-0.0212372990
116461	0.5593405472
116496	0.4942508201
116511	0.2161875993
116512	0.0361066885
116519	-0.2374281397
116534	0.0917205204
116540	2.0044026077
116541	0.2400898789
116729	-0.1476041149
116832	-0.0047760819
116835	0.0149768036
116840	0.3919443764
116841	0.2158352279
116842	0.3037248272
116843	0.8360981127
116844	0.5954250374
116931	0.1454465869
116966	0.0935841681
116969	0.1654152256
116983	0.6143279949
116984	1.3188279600
116985	1.7846683309
116986	0.5643520403
116987	0.0383415826
116988	0.1659137913
117	0.1812383049
117143	0.7794943167
117144	0.1912091414
117145	0.7557352994
117153	-0.0619630512
117154	-0.1082586205
117155	-0.1248992148
117156	-0.0495472127
117157	1.6336177313
117159	-0.2248195466
117166	-0.0738259161
117177	0.4075045663
117178	0.5859859161
117194	0.0372935745
117196	0.0145203018
117245	-0.1988805847
117246	1.3094974491
117247	0.1597078572
117248	0.0354417909
117283	-0.1029126525
117285	-0.2214884406
117286	0.1649560099
117289	2.3005588626
1173	1.5173664923
1174	0.3581412777
1175	0.8094451510
117531	-0.1438004297
117532	-0.1554365704
117579	0.3749898435
117583	-0.0918871035
117584	0.4555878859
1176	0.3414173584
117608	0.6612276752
1178	0.3623365588
117852	-0.0972313774
117854	-0.1606204202
1179	-0.0880312151
118	0.8803405243
1180	-0.0623648603
1181	0.0985310321
1182	0.8963448813
1183	0.2982954876
1184	0.5503266859
118424	0.3459289101
118426	0.2423186922
118427	-0.0380611378
118429	1.2871571094
118430	-0.3146822354
118442	0.1556416960
118460	0.9309147369
118461	-0.2706867540
118471	0.1580304194
118472	0.7111293595
118487	0.9266625752
118490	0.0914481049
118491	-0.1152577148
1185	0.8194802467
1186	0.9595082761
118611	-0.1049839088
118663	-0.0604138957
118670	0.1612236009
118672	0.0372614616
1187	0.2528371376
118738	-0.0082883559
118788	0.8439198545
1188	-0.0959301934
118812	-0.0283528472
118813	0.5685668834
118856	-0.1535580832
118881	0.0764995551
118924	0.6445488067
118932	0.2978447797
118980	0.4131890662
118987	0.5454767058
119	0.0630321405
119032	0.4417167253
1191	1.1396427040
119180	-0.1515102054
1192	1.7760215804
1193	0.3606441470
119358	-0.1207895862
119369	-0.0551632393
119385	-0.1129212628
119391	-0.0152815446
119392	0.5466470359
119395	-0.0864911585
119437	-0.1489972971
119467	-0.0842749311
1195	1.6079366559
119504	0.8571965833
119548	-0.1317705001
119559	0.5901736049
119587	-0.1235559239
1196	0.6763738883
119678	-0.2941817667
119679	0.0457695671
119682	-0.0598281243
119687	-0.0559456113
119692	0.0488333592
119694	-0.1464235345
119695	-0.1009016115
1197	0.8159946041
119710	-0.0370286251
119722	-0.0417588068
119750	0.2822517143
119764	-0.0128021814
119765	-0.0601610068
119772	-0.2047859090
119774	-0.3342422554
119775	-0.0541200871
1198	0.9627644527
12	0.0715301517
120	1.2302548717
1200	2.2300410590
120065	-0.1707579634
120066	0.2593618706
120071	0.0435686893
1201	1.1274341728
120103	1.0856111613
120114	-0.1192783750
120224	0.0723984455
120227	0.8197783182
120237	-0.2741075586
1203	0.4692734309
120318	-0.2730935066
120321	-0.0533173566
120329	-0.0861405099
120364	-0.0076259955
120376	-0.0927167872
120379	-0.0876686987
1204	0.0299580993
120400	-0.1312164628
120406	-0.1564528345
120425	2.5657548018
120449	0.3428703906
120526	0.4199130973
120534	0.8228007856
120586	-0.0801492259
1207	0.9811561825
120775	-0.1098869636
120776	0.1420195687
120793	0.4522652165
120796	-0.1561226338
1208	-0.0733530066
120824	-0.2841986741
120863	-0.0298207419
120872	0.5931396114
120892	2.3233697687
1209	1.1965703818
120935	-0.0961141334
120939	-0.1365231206
121006	-0.1479889103
121014	0.0216160526
121053	0.8720660351
121054	-0.3612441968
1211	0.9281070855
121129	-0.4171232087
121130	-0.0458113001
121131	0.4290143913
1212	0.9175629429
121214	0.0946571312
121227	-0.1471633328
121256	-0.0916450452
121260	0.9719274410
121268	-0.2563904592
121270	0.0383406792
121273	0.0276178184
121274	0.9745119277
121275	-0.0774681767
121278	-0.0608903220
121296	0.2735138780
1213	1.9110739168
121328	-0.2092007581
121340	0.1557083954
121355	0.2894060794
121360	0.1086058264
121364	-0.3218938371
121391	-0.0678921179
121441	0.9039606055
121456	1.1168634375
121457	0.3592913544
121498	-0.4290620464
1215	-0.2533052720
121504	-0.0230967923
121506	0.8063559258
121512	0.7179401209
121520	-0.1783156051
121536	0.9021471056
121549	-0.0477089375
121551	0.1616860478
121599	0.6858033054
121601	-0.0972293502
121642	0.3623517466
121643	-0.0957351206
121665	0.4694578228
121727	0.2290645519
121793	0.1442687756
121838	0.0302952466
121906	-0.1921233603
121916	-0.1337780017
121952	-0.0094871314
121981	-0.2536505572
122011	0.1329191720
122038	0.0965566849
122042	-0.0870595980
122046	-0.1794230763
122060	0.4068370041
122145	0.0166955407
122199	-0.0600130668
122258	-0.1738348145
122335	-0.1848856172
122402	0.4130552438
122409	0.2589762446
122416	-0.0459546303
122449	-0.1280353837
122481	-0.0838941928
122509	0.0803938110
122525	0.9176283675
122552	-0.0331481834
122553	1.3209921713
122589	0.2292623662
122592	-0.1967010281
122616	-0.0550942740
122618	0.8782563019
122622	0.1680478722
122651	-0.2097130872
122664	-0.2063947877
122665	0.0002522330
122704	0.2013339002
122706	-0.0642792605
122740	-0.1298983754
122748	0.0263324042
122769	0.1772678747
122773	0.5666024959
122786	-0.0968124850
122809	0.9985381965
122830	1.1132779875
122837	0.2700278027
122876	-0.0731842033
122888	0.3373250784
122942	0.0365195935
122945	0.0670973570
122950	0.1832050860
122953	0.3055265052
122961	0.8385493562
122970	0.0096533158
123	0.6728745319
1230	1.3273011716
123016	0.0680308908
123036	2.3273460360
123041	0.4667889913
123096	0.2257669691
123099	0.4048020912
123103	-0.0579867262
123169	0.8131710240
1232	0.0876142478
123207	0.6101606943
123228	-0.1756732858
123263	0.8662648394
123264	0.1124322896
123283	0.4646539762
1233	1.4523657008
123346	-0.0652113466
123355	0.2952796037
1234	1.2291858421
1235	0.3628441024
123591	-0.1129244274
1236	1.3049526165
123606	0.3947124031
123624	-0.1402253604
123688	-0.0844829062
1237	0.5439989393
123720	0.8490797322
123722	-0.0367175309
123745	-0.0215141273
123775	-0.0765666702
123787	-0.0138242902
1238	-0.0116253596
123803	0.5474821705
123811	0.9906516347
123855	-0.1058256680
123862	0.5389049909
123872	-0.0685798162
123876	-0.2160259578
123879	0.2905579732
123904	0.0576582771
123920	0.7443202281
123970	-0.1730697316
124	-0.1248496611
1240	0.5842894394
124044	-0.2050744736
124045	-0.1832834722
124056	-0.0339385100
124093	-0.0146116900
1241	1.6235069372
124149	-0.1999426352
124152	-0.0882314018
124199	1.4122058049
124220	0.1672865248
124221	0.2011516799
124222	0.4483167371
124245	0.4905445209
124274	0.0578447279
124359	0.0787548089
1244	0.0023409690
124401	0.0744506543
124402	0.2579236173
124404	-0.0794414471
124446	0.5056352293
124454	0.2308764597
124460	0.8114439974
124491	0.7439723746
124496	0.0490580060
124512	0.8529357757
124535	0.0465860920
124538	-0.0690734982
124540	0.1626236864
124565	0.6301425583
124583	0.3444903981
124590	-0.0519932603
124599	1.8534661383
124602	-0.1153956924
124626	-0.1176072543
124637	0.5617779727
124685	-0.1478938980
124739	0.0248108596
124751	0.2249544546
124773	0.0840853599
124783	0.1310815647
124790	0.1501944125
124801	0.2087273273
124808	0.9187398755
124817	0.0667560104
124842	-0.1604460562
124857	0.2206763492
124865	-0.2527822809
124871	-0.1262610272
124872	-0.0338602615
124912	-0.2959239385
124923	0.4292345030
124925	-0.0017362344
124930	-0.0205462233
124935	0.6275404661
124936	0.2011328593
124944	0.8519576540
124961	0.5548310964
124974	-0.0411809244
124975	-0.0413360210
124976	0.0857806638
124989	0.3796415537
124995	0.4940827440
124997	0.7310474915
125	-0.1278107488
125058	-0.0402597920
125061	0.2948653771
125111	-0.0638738292
125113	-0.1233570497
125115	-0.0879782742
125144	1.0991923405
125150	0.5434767153
125170	0.2643411574
125206	0.0160566206
125228	0.5839537283
125336	0.2166312876
125476	0.3114918118
125488	0.4562761756
125704	-0.0579858934
1258	-0.0170628876
125875	0.5763435621
125893	0.9370039710
1259	0.0711291925
125919	0.2523703590
125931	-0.0330304283
125950	0.4355655709
125962	-0.2602272095
125965	-0.1097682902
125972	-0.1850795852
125981	0.0566309499
125988	0.4398276058
126	-0.2071947322
1260	-0.0781675978
126003	1.2156074805
126006	0.2427088564
126014	0.9604044339
126017	0.4180267411
126037	0.5944241554
126052	0.3461566462
126068	0.6252548413
126069	0.1774435686
126070	0.3099923115
126074	0.5992736846
126075	0.2712552868
1261	0.1495398184
126119	0.0599714197
126123	0.0172342586
126129	-0.0935590207
126133	0.4159585637
126147	-0.0326949073
126170	0.3613624894
1262	-0.0456003315
126204	-0.0634025675
126205	-0.0865575813
126206	0.0024826872
126208	0.3130373622
126231	0.2561531640
126235	-0.0455860860
126242	0.1689184830
126248	-0.0721585627
126259	0.4594629589
126272	0.3198385711
126282	0.1171896712
126295	0.0870751345
126298	0.0276715734
126299	0.4501751479
1263	0.6665359850
126306	0.0375564668
126308	1.2778519334
126321	0.5399524011
126326	0.2220423487
126328	0.5689990489
126353	-0.1247138141
126364	2.0866732732
126370	-0.1001143181
126374	0.0594384629
126375	0.5337656256
126382	0.5097162668
126393	-0.2118643206
1264	-0.0372409286
126402	-0.1258018028
126410	0.1415180506
126432	0.2700249241
126433	0.0405440402
1265	1.8630360091
126506	-0.1961598892
126520	0.0618200202
126526	0.1349298285
126536	-0.0093821783
126549	0.1722167559
126567	-0.2632597229
126581	0.1716820337
1266	-0.0313907668
126626	0.6816996926
126637	-0.2024916067
126638	-0.0876230811
126661	0.0364750694
126668	-0.0054595723
126669	-0.1102846353
126695	0.1154420737
1267	0.7206247428
126731	0.4136021333
126755	-0.1254055159
126767	-0.0235909416
126789	0.6215058288
126792	0.3901761459
1268	0.0081200716
126811	-0.1892009398
126820	-0.0857291926
126823	0.0367914238
126826	0.6086566150
126859	-0.0722751221
126860	0.0229333874
126868	0.0715959844
1269	0.0909088621
126917	0.4135103902
126969	-0.0262454871
126987	0.2237872300
127	-0.0204605851
127002	0.1672616171
127003	-0.0800233105
127011	0.1763101799
127018	0.5962893508
127066	0.0834802754
127069	-0.1389928659
127074	-0.0855486485
127077	-0.0922847740
127086	-0.1740706326
1271	-0.0245733016
127124	-0.0608316189
1272	-0.1330018248
127247	-0.1002585733
127253	1.0450484052
127254	-0.0936432824
127255	-0.0819297506
127262	1.5427117587
127281	0.5302682817
127294	0.0628098945
127295	-0.0117376591
127343	0.2624023404
127385	-0.3107205823
127391	-0.0686954402
127396	0.2790505191
127406	-0.0913478461
127428	0.4315280126
127435	0.0890602838
127495	0.0209778277
127534	0.0810857881
127540	-0.0129957370
127544	1.4973351558
127550	-0.1003189873
127579	0.0989052206
127602	-0.0163079967
127608	0.2219393278
127617	0.0099196210
127623	-0.0001495414
127665	-0.0650658790
127670	-0.0238396878
127671	-0.1034974592
127687	0.2723595051
1277	-0.1663350963
127700	-0.0219467745
127703	0.1910874949
127707	0.0367235573
127731	-0.0583896867
127733	0.2579174207
127795	0.3000239382
1278	-0.0617250157
127829	1.4993611221
127833	-0.0778880063
127845	0.0849009469
127933	2.9673620362
127943	0.0601125032
128	0.6929742256
1280	-0.0664740410
128025	-0.0936444712
128061	0.3137576918
128077	0.9855819371
1281	0.0181507709
128136	-0.1143481376
128153	-0.1140317971
128178	0.0284155875
1282	-0.0669086201
128209	-0.1773676456
128218	-0.0131132778
128229	-0.2358625781
128239	-0.0117060229
128240	0.9606790123
128272	0.2791940734
128308	0.2840057295
128312	0.1500445417
128322	0.4318536616
128338	1.4618172416
128344	0.0675059812
128346	3.2929717012
128360	0.1924257792
128366	0.2881328596
128367	-0.2562963321
128368	0.0623406320
128370	-0.2469388907
128371	0.2259253833
128372	-0.1581420062
128387	0.9149792799
1284	-0.0796049948
128408	-0.2333215003
128414	0.0255170519
128434	-0.1178757051
128439	0.1127047423
128467	-0.1096400550
128481	0.7445669918
128486	0.2358997742
128488	0.0175180762
128497	-0.0096492789
1285	-0.0494048691
128500	-0.4531907943
128506	-0.0333061999
128553	0.0949483800
1286	-0.0415345189
128602	-0.3787624310
128609	-0.0994906683
128611	0.3714452078
128637	0.5802308897
128646	0.9468400448
128653	-0.2405705818
128668	-0.0544011247
128674	0.0301019698
128676	-0.3304381702
1287	-0.1673488387
128710	0.1823406703
128718	0.2341157922
128745	-0.2206761150
128756	0.3510767366
128770	-0.1364269286
128774	-0.1093222302
128790	-0.0372590956
1288	-0.1182563100
128817	-0.1071254131
128820	0.1083417445
128821	-0.2695007601
128822	-0.1930034204
128826	0.0484817364
128848	-0.1613884813
128853	-0.2502511744
128854	0.4852154205
128859	0.0684222752
128861	0.0740944019
128864	0.2841088953
128866	0.3406681303
128869	0.2612096436
128872	0.0533082201
128876	-0.1832891112
128879	-0.0359811111
1289	-0.1021568216
128954	0.0966662814
128977	1.2294591871
128989	0.7360279178
128997	-0.0041782837
1290	-0.0878868679
129025	-0.1486256687
129049	0.0080241979
129080	0.0216186500
129099	0.0448770480
1291	0.0176912949
129138	0.5166509814
1292	0.2223704225
129285	0.6837017025
129293	0.6314707853
1293	0.0969029842
129303	0.3995700850
1294	0.0436969974
129401	0.3891647880
129402	-0.1556878620
129446	0.0392844888
129450	0.3859784283
1295	-0.0424378146
129521	0.0180036698
129522	0.6388309784
129530	-0.0000414000
129531	0.6823937497
129560	0.1318443637
129563	0.2896522846
1296	0.1275500294
129607	0.7972487998
129642	0.1999587755
129656	-0.0115442639
129684	-0.0764393042
129685	0.7964298812
1297	-0.0421045304
129787	0.9740615651
129790	0.0113619639
1298	-0.0271141478
129804	0.0638513817
129807	0.1572047110
129831	0.5773304910
129841	-0.0396643341
129852	-0.1412788287
129880	0.1635287098
129881	-0.1042841831
1299	-0.0245787292
13	-0.1070671127
130	-0.1264664785
1300	-0.0677460802
130013	-0.0809880371
130026	0.1685906388
130074	0.8294331584
130075	-0.0670611047
1301	-0.0837888350
130106	-0.0539864035
130120	-0.0440873643
130132	-0.0216210583
130162	0.2546790996
130195	0.0967398762
1302	-0.0741516478
130271	-0.0571721773
1303	-0.0595325052
130340	0.1103151091
130355	0.4505354875
130367	0.0606900996
130399	0.0937126399
130429	0.3214705247
130497	-0.0797408157
1305	-0.0813590905
130500	-0.0239621760
130502	0.6695297280
130507	0.7814869922
130535	0.7732512564
130540	0.2720662090
130557	0.8612668651
130560	-0.1233979076
130574	-0.0421908237
130576	-0.0102161696
130589	0.3756103816
1306	-0.0104201781
130612	-0.0030946568
130617	0.8721200126
130678	0.8376755565
1307	0.0546913839
130700	0.4528372684
130728	-0.0321355185
130733	-0.2116352427
130749	-0.0778478769
130752	-0.0771579220
1308	-0.1174045543
130802	-0.0133328393
130813	-0.0327551500
130814	0.7154251355
130827	0.0614343113
130865	-0.3869667860
130872	1.1344397658
130888	0.0295737427
130916	0.8435246356
130940	-0.1170129043
130951	-0.0081224972
131	-0.0977839990
1310	-0.0379010888
131034	-0.1102116068
131054	-0.2076015648
131076	0.0882211380
131096	-0.0358617339
1311	-0.2271191791
131118	0.4266243668
131149	-0.1276447778
131177	-0.0110348805
131185	0.1825237446
1312	0.5712819734
131368	0.0488542575
131375	0.1445383133
131377	0.0034634545
1314	1.6136608607
131405	0.1108430138
131408	0.0886888054
131450	0.6631961332
131474	0.1313035727
1315	2.0960771573
131540	0.0436492600
131544	0.9737896496
131566	-0.0153218869
131572	-0.0503682299
131578	0.3810471383
131583	0.5518130503
1316	1.9637329654
131601	0.5558458933
131616	0.4927631402
131669	0.0898194442
1317	0.6720028400
1318	1.6175721472
131831	-0.0322303020
131870	0.6953010688
131873	-0.0708467890
131890	-0.0402028078
131909	-0.0182199231
131920	0.0432102893
131961	0.2793218510
131965	0.8077664512
131973	0.1093848543
132	0.1872013426
132001	0.5060282333
132014	0.1176630270
132112	-0.0098066028
132141	-0.1324718977
132158	0.4538903215
132160	1.1516856671
132200	-0.0324600633
132203	0.0933465845
132204	-0.0268584930
132205	-0.0461675680
132228	0.0188663966
132241	0.6030478975
132243	0.1481049604
132299	0.3154879377
132320	0.7861072950
132321	0.4385797646
132332	-0.2027595928
132386	-0.2722064605
132391	-0.2635886245
132430	-0.0767255261
1326	0.7892642674
132612	0.0554155449
132625	-0.1489369757
132660	0.9391214909
132671	-0.1261592891
1327	0.9345078692
132719	-0.0803934409
132720	0.4522878709
132724	-0.0984069131
132789	0.5418368634
132817	-0.0571537579
132851	-0.0197109763
132864	0.8180583712
132884	-0.0273492973
1329	0.7560269439
132946	-0.1471935413
132949	0.7284620935
132954	0.0637027495
132989	-0.0165416470
133	0.2168927839
1330	0.1633350212
133015	0.3763750265
133022	-0.0803034522
133060	-0.0283256870
133083	0.2512081860
133121	-0.0242792860
133150	0.0158900036
133308	0.4692703585
133332	0.3543324996
133383	0.3102137850
133396	0.0940616796
133418	1.1684392060
133482	-0.0782839534
133491	-0.1009674749
133522	0.2484705258
133558	-0.0167837956
133569	-0.0777374560
133584	0.0270786572
133609	-0.0044551243
133615	0.0857954844
133619	1.2584542814
133629	0.6663727753
133686	0.6665656326
133688	-0.0408085057
133690	-0.1405760641
1337	0.1495216350
133746	0.6092035010
133748	0.0129852316
133789	0.2390655073
133790	0.3653198089
1338	-0.2527589611
133874	-0.0443458005
1339	-0.2181112240
133923	0.1142545493
133957	1.0213801690
134	-0.0238189600
1340	1.3369199198
134008	-0.3042690190
134082	-0.1154122542
134083	0.0583839496
134111	-0.1457420843
134121	0.1063275714
134145	0.4095491252
134147	-0.0847416647
134218	0.6833081953
134265	0.0098930295
134266	0.4373549188
134285	0.0612842611
134288	-0.0190584430
1343	0.0164958295
134353	0.1353024847
134359	0.5244965433
134391	-0.1120519973
134429	1.0434211979
134430	1.4556943278
134466	-0.1147419793
134490	-0.0238708693
134492	0.5653540778
1345	0.5645775838
134505	-0.1294595612
134510	1.0144905206
134526	-0.0223552141
134548	-0.0288522003
134549	0.0854732208
134553	1.0315822676
1346	-0.0572560341
134637	0.7065186133
1347	0.5066195505
134701	-0.0234975659
134728	0.0820179494
134829	-0.0482975894
134860	-0.0047676318
134864	0.1354685066
1349	0.8942439221
134957	0.7397145819
135	0.2445473643
1350	0.7873758613
1351	1.1835738483
135112	0.4362140796
135114	1.0560823933
135138	-0.0178449019
135152	-0.0711712235
135154	0.1864817112
1352	0.0748104067
135228	0.1587656939
135250	-0.1566007569
135270	-0.0985732387
135293	0.8397922134
135295	0.0340768283
1353	0.5257045192
135398	0.0721945559
1355	0.9963499838
1356	-0.0661912426
135644	0.3953246998
135656	0.0540696585
1357	-0.0302729784
1358	-0.0058886907
135886	-0.1209419901
135892	0.0182553332
1359	0.3334258391
135924	-0.1020924431
135927	-0.0594199670
135932	0.1111831222
135935	-0.1174411355
135941	-0.1463369722
135942	0.1814425342
135946	0.1408204718
135948	0.0101170860
136	0.0350278610
1360	-0.1240283469
136051	0.4788634931
1361	-0.0930983039
1362	1.6430353129
136227	0.1086835198
136242	-0.0016622605
136259	-0.0538528260
136263	-0.0619065371
136288	0.0612140645
1363	-0.1153223199
136306	-0.0954033245
136307	0.0799138970
136319	1.8339058507
136332	-0.0060346359
136371	-0.0667957219
1364	-0.1368954043
1365	0.1072817643
136540	0.1268651803
136541	0.0207991671
136542	-0.1864189346
1366	0.0130582289
136647	1.0406774264
1368	0.3276398282
136853	0.0334558096
136895	0.4705331988
1369	-0.0957423873
136991	-0.0162486465
137	0.0077143280
1370	-0.1377868522
137012	0.0943448490
137075	-0.1478919244
1371	0.4578418345
137107	0.6071713894
137133	0.0488082262
137209	0.1799254348
137290	-0.0448384847
1373	-0.0468639882
137362	0.0528305789
137392	-0.1212118105
1374	0.8125733413
137406	0.0982817030
137492	0.6666971596
1376	0.6842299829
137682	0.2919226933
137695	0.5920851450
137735	-0.0812640488
137797	0.7407902889
1378	0.9572609572
137814	-0.1802280487
137835	1.9610053883
137868	-0.2276278061
137872	0.5111133386
137886	0.4965928289
1379	0.0470552290
137902	-0.0597793546
137964	0.7436103987
137970	-0.0813873041
137994	0.2627193589
1380	0.1787697745
138009	-0.0819426886
138046	-0.0596278089
138050	0.8089378983
138065	-0.0978819859
1381	-0.1994741340
138151	0.2210842810
138159	-0.0862235554
138162	-0.0834775675
138199	0.6458123193
1382	-0.0861668831
138240	-0.1192936796
138241	0.0663005502
138255	-0.0965025221
138307	-0.1902296635
138311	-0.0568495101
1384	0.6017003492
138428	0.3277355958
138429	-0.1263275543
138474	0.0221397335
1385	1.6137924242
1386	1.3031363068
138639	0.1207137172
138649	0.0693147599
138652	-0.2589556812
1387	1.2591280478
138715	-0.1631556800
138716	0.6676084787
138724	0.0109926418
138799	-0.1275471893
1388	1.5956836697
138802	0.0456610696
138803	0.1123230730
138805	-0.0490927809
138864	0.1889736796
138882	-0.0302511568
1389	1.9610352931
138916	0.1849391817
138948	-0.2864528385
138971	-0.0338896365
1390	0.1184845120
139060	0.2891267191
139061	-0.1517327845
139065	0.2915168947
139067	0.2073519330
139081	-0.1057783733
139105	1.3481798563
139135	-0.1529710264
139163	-0.0779338866
139170	0.1819655780
139189	-0.0373646184
1392	-0.1350820371
139201	-0.2649054443
139212	-0.1810575357
139221	-0.1733018180
139231	1.0554613412
139249	-0.1369498833
139285	0.3406049043
1393	-0.0198443708
139302	-0.9250134677
139322	0.4525263154
139334	-0.0115981821
139341	0.8260033602
139363	0.0086380845
139378	-0.1282845983
1394	0.0766447160
139411	-0.1010930328
139420	-0.1903523953
139422	0.0369222367
139425	-0.1306059271
139431	-0.1086904147
139452	0.9552573195
139466	-0.0613355571
1395	-0.0024517370
139516	-0.2520056307
139542	0.3602408820
139562	-0.1538578344
139596	0.5115519814
139599	-0.0815595644
1396	0.7852756801
139604	-0.2821261711
139628	-0.1853728402
139629	-0.1435352857
1397	0.2248076910
139716	0.9095556611
139728	-0.0890717025
139735	-0.1201664138
139741	-0.1382191060
139748	-0.2323373131
139760	0.1960988834
139793	-0.2613785605
1398	0.7634679178
139804	-0.3729281452
139818	1.6633612218
139886	0.5195127512
1399	1.9419711163
139952	-0.0508891264
139957	0.2755858428
14	1.1550403973
140	0.1463450509
1400	-0.0064128802
140028	-0.2112583220
140032	-0.2976141644
140043	-0.1555614539
1401	0.0290793632
140100	-0.3021122575
140101	-0.2900982532
140258	-0.0855215557
140290	0.0070555090
1404	-0.2247505900
140432	-0.1877635719
140453	-0.0029783616
140456	-0.1539461093
140458	-0.1230784226
140459	0.6998540180
140460	0.3110412834
140461	1.2096964403
140462	-0.0649612480
140465	-0.0032112286
140467	0.1890866329
140468	0.8941861787
140469	-0.0782846560
140545	0.1109992307
140564	1.4474907617
140565	1.0067281723
140576	-0.0363238530
140578	-0.0820586431
140597	-0.1660734078
1406	-0.2399545965
140603	0.2135362658
