152330	-0.0449089255
1524	2.2455551850
152404	-0.0238133287
152405	-0.1516950565
152485	0.1263822532
1525	0.1034505148
152503	-0.0687104144
152518	0.5115841754
152519	0.0359238454
152559	0.2503018127
152573	-0.1040914073
152579	0.1229738783
152586	-0.0278704248
152594	0.3786885781
152663	-0.5229944983
152667	0.0012178820
152687	0.5896522719
152742	-0.1158789820
152756	-0.1145327896
152789	0.1403115121
1528	0.0527008331
152815	0.5764113917
152816	-0.1242291024
152831	-0.0053073106
152845	0.4649577898
152877	0.0911373652
152926	0.8832725424
152940	-0.0377128949
152992	0.2584370670
153	0.2697001776
153020	0.4284906201
153090	0.0175741911
1531	-0.3578082676
153129	0.4726524221
1532	-0.3103791717
153201	-0.0172239722
153218	-0.2077563729
153222	1.0283000974
153241	0.8046308829
153328	0.2173032262
153339	2.5523472627
153364	0.3082253212
153396	0.5233478826
1534	0.1716403083
153443	0.9848954528
153469	-0.2122434976
153478	0.0792176058
1535	0.9430309119
153527	1.1217379850
153562	0.0685378836
153571	0.0489566790
153572	0.0634664965
153579	-0.0314272093
1536	3.0285697813
153642	0.2975342467
153643	-0.0825635365
153657	-0.0932931474
153684	0.1944000225
1537	1.3065071453
153733	0.1722875729
153743	-0.0076832922
153745	-0.0376241905
153768	0.0601296070
153769	0.0130177853
153770	0.1191342858
1538	-0.0681765806
153830	0.5318529628
153893	-0.1169161100
1539	-0.0927934254
153918	-0.0467372712
153932	0.3466715118
154	0.7851293527
1540	1.2271389117
154007	0.5986935386
154043	-0.0461481687
154064	0.2674688396
154075	1.8046652585
154091	-0.0782045010
154141	0.4604430278
154150	0.1132678255
154197	0.0597502669
154214	0.1243809218
154215	-0.0901000337
154288	0.0621218587
1543	-0.1703952934
154313	0.0419701353
154386	-0.1585226983
1544	0.1023041769
154449	0.4460411257
154467	0.2818724780
1545	0.9342433351
154661	-0.1156284332
154664	-0.0062541823
154743	0.5532461210
154790	0.2900695550
154791	0.3077278976
154796	0.0665762171
154807	0.4098110155
154810	0.0181312749
154860	-0.3063002907
154865	-0.0698382884
154872	-0.1145356475
154881	0.7193174973
1549	0.1462246180
154907	-0.0049278560
155	0.1512315356
1550	-0.1041429060
155006	-0.0594257968
155019	-0.2475891757
155038	1.8952430235
155051	0.0106870777
155054	-0.0556927396
155060	-0.0063307895
155061	0.6190179051
155066	0.2882665474
155184	0.0684984119
155185	0.1911504683
1553	0.2611829924
155368	0.2916505763
155370	1.4520933880
155382	-0.0385594941
155435	0.6140734282
155465	-0.0293306731
1555	-0.1947727726
1556	-0.2065464616
1557	0.0808779284
1558	-0.0496558908
1559	-0.0746636069
156	0.9134076736
1562	-0.0980220810
1564	0.0188328841
1568	0.0102604356
157	0.8449500154
1571	-0.1307492271
1572	0.2563240130
157285	0.0781991165
1573	0.0132511773
157310	-0.0994018161
157313	-0.0471774781
157317	0.3234215398
157378	0.3564012560
157489	0.1654070773
157506	0.2499942551
157530	0.2272768020
157567	0.2577950313
157570	-0.0821947169
157574	-0.1219567028
157638	0.0789646842
157657	-0.1234759169
157667	0.0513977087
157680	0.4387776694
157695	0.1378350605
157697	0.5020543029
157708	-0.2523431587
157713	-0.2993921457
157724	-0.0755909980
157739	-0.0060178039
157740	-0.1200267584
157753	-0.0870411338
157769	0.7550723838
157773	-0.0872012487
157777	-0.0692083448
157807	-0.0626345225
157848	0.1679654804
157855	-0.0950625224
157869	-0.0710229755
1579	-0.2508825376
157916	-0.1885523832
157922	0.3368646450
157927	0.2115545079
157956	-0.4063858146
157983	-0.2219317886
158	0.9440228693
1580	0.0441806210
158038	-0.1100896117
158046	-0.0461179461
158055	-0.1504904362
158056	0.1722640072
158062	-0.0547269602
158067	-0.0280902010
1581	-0.1483850728
158104	0.3297769627
158131	-0.3396136176
158135	0.0762587880
158158	-0.1375619322
1582	-0.0249384211
158219	0.3261354523
158222	0.4174962732
158234	0.0687287288
158248	0.1291950496
158257	-0.1629518529
158293	0.4916056404
158297	0.0037006072
1583	-0.0306530189
158326	-0.0182715820
158345	0.2416441964
158358	0.4337534418
158373	1.7791005521
158376	-0.1673288455
158381	-0.0661904023
158399	0.0413929223
1584	0.1344922395
158401	-0.0802710761
158405	-0.0844104619
158427	0.2098297326
158431	-0.0262691472
158452	-0.3899704927
158471	-0.0326148423
1585	0.0357903427
158506	-0.2323066972
158511	0.0854214567
158521	-0.0836982519
158584	-0.0333754979
158586	0.4490198584
1586	0.0298888100
158674	0.5452754202
1587	-0.0735812104
158714	0.2200105537
158724	-0.2186297792
158747	0.4546349616
158763	-0.1091118247
158787	-0.0279268517
158798	-0.1495825844
1588	-0.1147136745
158800	-0.0073661144
158801	-0.0778296684
158809	-0.0715475488
158830	0.7506954372
158833	-0.0462763455
158835	-0.1448537774
158866	-0.0522079853
158880	-0.0948843116
158905	-0.0938338558
158931	-0.0431199853
158948	-0.2594373647
158983	-0.0092543388
159	1.0347306281
159007	0.1887499108
159013	0.5957570370
159090	0.5871284262
159091	0.2971388492
1591	-0.1839999233
159125	-0.2893372070
159162	-0.2374943466
159195	0.0170483769
1592	-0.3225731890
159296	-0.1813526956
1593	0.5227214635
159371	0.0319181907
1594	0.0340316891
159491	0.4684596927
1595	0.0148405098
159686	-0.1211402108
159770	-0.2955600893
159963	-0.0631694656
159989	-0.1406126193
16	0.6924949481
160	0.7784291353
1600	-0.0361172939
160065	-0.1079123581
1601	0.5749668152
160140	-0.1193380691
1602	-0.1335670967
160287	-0.0562032002
160298	-0.1134393118
1603	0.0707048762
160335	-0.0457420093
160364	2.1976316981
160365	0.1390255819
1604	1.1347508777
160410	-0.3728077100
160418	0.3338485033
160419	-0.1553074269
160428	-0.1418857461
160492	-0.2098363543
1605	0.3273279353
160518	-0.0084504700
1606	1.1751106594
160622	-0.0284638802
1607	-0.0203343531
160728	-0.0978166528
160760	1.0557433701
160762	-0.0903950296
160777	-0.0531572074
1608	0.1720544742
160824	0.1155103665
160851	0.0010501282
160857	0.0731486568
160897	0.1956673776
1609	0.3938231537
161	0.3411695136
1610	-0.0158890898
161003	-0.1621882987
1611	0.2855491360
161142	-0.2516571613
161145	0.2429284917
161176	0.4516907915
161198	-0.0406714050
1612	0.2671645963
161247	0.0041642429
161253	-0.0186333787
161291	0.0189629710
1613	0.0540336555
161357	-0.1279886836
161394	-0.1161632613
161424	0.7379871993
161436	0.0148527385
161497	-0.2229173380
1615	1.0865480804
161502	0.4510282642
161514	0.1492397423
161582	-0.1534787449
1616	0.5739590637
161725	-0.0815386648
161742	0.0327691245
161753	-0.1799022507
161779	0.2512019062
1618	0.0072799807
161823	0.0625950679
161829	-0.1687252671
161835	-0.2220042511
161882	-0.0298906791
161931	-0.0475963660
162	0.8526916001
1620	-0.1759115314
162073	0.3876958207
162083	0.0041359419
1621	-0.0640588523
162137	-0.1087580002
1622	0.4233262279
162239	0.1508948672
162282	-0.1341451432
1623	-0.1376336616
162333	-0.0038957910
162387	-0.2292769757
162394	1.7108059602
162417	0.2101257399
162427	0.9029023426
162461	0.1374440138
162466	-0.0458221260
162494	0.0446961624
162514	-0.0402017470
162515	0.1013346139
162517	0.1186631002
162540	0.1448344584
162605	-0.1389496340
162655	0.1158757872
162681	0.0542388050
1627	0.1127970845
1628	0.2589054360
1629	0.6486022580
162962	0.2907215524
162963	-0.1282745489
162966	0.4160387713
162967	-0.1195568068
162968	0.0586701813
162972	0.3945608573
162979	0.0792564430
162989	0.7243925175
162993	-0.0365514982
162998	-0.1403994651
163	0.4678027561
1630	-0.1119875095
163007	-0.1485885855
163033	0.0739448842
163049	0.6815174153
163050	0.4323345901
163051	0.0910931693
163059	-0.0358168250
163071	-0.0997850745
163081	0.1032378423
163087	0.6345485893
163088	-0.0709880698
163115	-0.0748760464
163126	0.1523828897
163131	0.6073582331
163154	0.0364639194
163175	-0.0986700433
163183	-0.0887915939
1632	0.1182879211
163223	-0.1254048709
163227	0.3154073425
163255	-0.0514634440
163259	0.2252635129
1633	2.0418863805
163351	-0.0606692989
1634	-0.1111668756
163404	-0.0853265646
163479	-0.2203901377
163486	0.2389039948
1635	0.6471420931
163589	-0.0373583839
163590	0.7929565292
1636	-0.0292879056
163688	0.1775215561
163702	0.1472003986
163720	-0.2282686256
163732	-0.1774752221
163742	-0.1211485959
163747	0.2042527593
163778	0.0719404817
163782	-0.0344517776
163786	0.1509760406
1638	-0.1259103001
163859	0.9494298806
163882	0.7037562587
1639	0.6917236716
163933	0.1937917438
164	1.0320876030
164045	0.0421148977
164091	0.2888112931
1641	-0.0874944016
164118	0.3433816328
164127	0.2356084482
164153	-0.0892692378
1642	1.3845415378
164237	-0.0025783370
164284	0.1092097830
1643	0.3593300590
164312	-0.1132630970
164380	-0.0850216914
164395	-0.0972232136
1644	0.0364417432
1645	-0.0176524931
164592	-0.1055528098
1646	0.0225311770
164633	-0.1588764146
164656	0.0770693623
164668	-0.0204324293
164684	-0.0613637815
1647	0.1920732699
164714	0.0250035521
164781	-0.0249158064
164832	0.0562092473
1649	-0.0048292528
165	0.0453151767
1650	1.5058674791
165055	0.0387045380
165057	-0.0671390425
165082	0.1134470666
165100	-0.0113374309
165140	0.5626526452
165186	0.1344542804
1652	0.5286703370
165215	0.0078177949
165257	-0.0617936487
1653	1.6732960956
165324	0.7905110162
1654	2.2755499079
1655	3.7640601109
165530	0.1855717396
165545	-0.0610652828
1656	1.0927934466
165631	1.4167844667
165679	0.2920871153
1657	0.7952975526
165721	0.1290210073
165829	0.0335754051
1659	1.0073449769
165904	-0.0738500368
165918	0.5957156443
166	0.9268134617
1660	1.0579664983
166012	-0.1025498771
166070	-0.0115706854
1661	-0.2072671615
1662	0.0552464633
1663	0.3221373467
166336	0.0175241818
166348	-0.0006630240
166378	0.2559001929
166379	0.2867121833
1665	1.8874552209
1666	0.5975507981
166614	-0.0004073404
166647	-0.0159311193
166655	-0.1409213992
166752	-0.0718024695
166785	0.7064718430
166793	0.5185070306
166815	0.7710836691
166824	-0.0542665058
166863	0.0811360437
1669	0.0064195158
166929	1.2603985436
166968	0.6599059995
166979	-0.0149768463
167	-0.0303856470
1670	-0.3504246524
1671	0.4125632620
167127	0.0642652661
167153	1.2007108102
1672	-0.0988385138
167227	0.9269616920
167359	-0.0297048522
1674	0.1379046360
167410	-0.0107769520
167465	-0.0394776586
1675	1.0146869318
167555	0.1267378936
1676	0.6753532959
167681	-0.2301247287
167691	-0.1131885210
1677	0.3960326491
1678	0.1811960099
167826	-0.2026043579
167838	-0.0202287963
168002	-0.0959049957
168090	-0.0115085285
168374	0.2826549074
168391	-0.0565465564
168400	-0.1978714981
168417	-0.1189732430
168451	0.3397138237
168455	0.3456592706
168474	0.3077674695
168507	0.0286182619
168537	2.9154756143
168544	0.6402720674
168620	0.5397460419
168667	-0.0814975014
1687	0.1341332459
168741	-0.1869043216
168850	1.2730070629
168975	-0.0998630986
1690	0.1720289934
169026	-0.0547785752
169044	-0.0569527751
169166	-0.0681350464
169200	1.3478707988
169270	0.0699417662
169355	-0.0605143728
169436	-0.0619873778
169522	-0.1610058102
169611	0.0221287530
169693	0.0565684427
169714	0.2728623916
169792	-0.1282808537
169834	-0.1255308536
169841	0.0146514886
169966	-0.0404630035
169981	0.1885104015
170062	0.2551592123
170063	-0.1759106710
170067	-0.0410431365
170082	0.3203182960
170261	-0.1234994850
170302	-0.1843213386
170370	0.1306859408
170371	-0.0234179531
170384	1.0868129594
170392	-0.1337450797
170393	-0.1632538103
170394	0.0448964253
170463	0.0720263202
170482	0.3124575557
170485	0.3454147336
170487	0.0627328136
170506	1.0244393294
170513	-0.0595401178
170514	0.2996854123
170516	0.8142844508
170523	-0.2627571375
170526	0.0945424474
170527	-0.0423832220
170529	-0.0288071803
170533	0.4528780470
170535	-0.1347615974
170536	-0.2847808072
170539	1.4779698866
170540	0.0571329410
170541	-0.0710942883
170548	0.1394634845
170550	-0.0489647300
170552	-0.0251885360
170555	-0.1166486078
170559	0.6148027442
170572	0.1225631163
170575	2.3170944155
170589	0.1178220182
170591	0.6120451702
170622	0.1885641024
170626	-0.1907449772
170627	-0.1000868294
170679	-0.0626277421
170680	-0.1412131810
170685	0.1080875711
170689	-0.1755501894
170690	0.0423591480
170691	-0.0026939816
170692	-0.2049350600
170712	-0.0924303277
170825	0.1765613111
170850	-0.1654926066
170954	0.9477223678
170958	0.4276716603
170959	0.3344301924
170960	0.3428146198
170961	-0.0636350424
171017	0.5415939666
171019	-0.0819413723
171023	0.3315078945
171024	-0.1287322481
171169	0.1282263018
171176	-0.5191938673
171177	0.0276713606
171221	-0.0269558009
171222	-0.0357747450
171389	-0.1341487643
171391	0.0616470965
171392	0.0872922664
171421	-0.3149564384
171423	0.4614921180
171424	0.1677688284
171425	-0.0246523944
171427	-0.1345841662
171472	-0.2179818416
171482	-0.2000149286
171483	0.0225510686
171484	-0.2132782447
171523	0.4173347199
171546	0.1762954937
171558	0.4959971116
171560	-0.3110529742
171568	0.3386518877
171586	0.3399985667
1716	0.8876899318
1717	0.1946280376
1718	0.3199621464
1719	-0.1071296206
172	0.1150886964
1720	0.2386326993
1723	0.0821959083
1725	0.5980578682
1727	0.8436210115
1728	0.0685594925
1729	1.7891699388
173	-0.0350158072
1730	0.0369157306
1731	1.1652885478
1733	-0.1120205964
1734	-0.2800953497
1735	-0.1260658900
1736	0.5768825874
1737	0.5363409444
1738	1.4720270047
1739	0.3514592328
174	0.0007654698
1740	-0.1206402771
1741	0.0998681481
1742	0.2050656178
1743	0.8844312307
1744	0.4839164196
1745	0.0435585420
1746	0.0283875051
1747	0.0336622868
1748	-0.0751541894
1749	-0.2324971073
175	0.7092649549
1750	0.0759825716
1755	-0.0376801995
1756	-0.1226494082
1757	0.0564826202
1758	-0.0309630885
1759	0.0185655363
176	-0.0619298030
1760	0.2568533193
1761	0.0733396188
1762	0.2880910506
1763	-0.0108597283
1767	-0.0740700915
1769	-0.0342388652
177	0.6423677503
1770	-0.0850803086
1773	0.1232617777
1774	0.4618094592
1775	-0.1676187267
1776	-0.0524499164
1777	0.4068341294
1778	0.9160788207
178	0.7528961793
1780	-0.0516593191
1781	0.2789574477
1783	0.9618027630
1785	0.6612634797
1786	0.5705889723
1787	0.0683766591
1788	0.3257300629
1789	-0.0950175398
1791	-0.0427114116
1793	-0.1093093910
1794	1.3528438572
1795	0.1053435692
1796	0.5883766008
1797	0.3443828719
1798	0.5690932543
18	0.2449457759
1800	-0.0129937064
1802	0.3815837918
1803	0.7176320694
1804	0.0276297608
1805	0.0086740732
1806	0.3597708817
1807	-0.1021185100
1808	0.7276343695
1809	-0.0130351915
181	0.1583204066
1810	1.9365198070
1811	0.0212486117
1812	0.0493412776
1813	-0.0732651083
1814	-0.1357903077
1815	-0.1175980601
1816	0.4784542645
1819	0.5284796360
182	0.1222531352
1820	0.0813816748
1821	0.0017022886
1822	0.1321541285
1823	0.0626875963
1824	0.3101037019
1825	-0.0936981185
1826	-0.0756042060
1827	0.0475343615
1828	-0.1370252058
1829	-0.0926061508
183	0.0623872658
1830	-0.1109043869
1831	0.3876479401
1832	-0.0003578434
1833	-0.0470607342
1834	0.1008339469
1836	0.6286481593
1837	-0.1456655773
1838	0.1254558399
1839	0.2097155178
1840	0.0746740807
1841	0.1616327317
1842	-0.0364343655
1843	3.5277122150
1844	0.9268685062
1845	0.7609192083
1846	-0.1081597778
1847	0.1319800644
1848	1.5341833046
1849	1.2512282258
185	0.0876021416
1850	-0.1475400090
1852	-0.1943160414
1854	0.2733307365
1855	0.4154902469
1856	0.4314011819
1857	0.9356078536
1859	0.5173660931
186	-0.1725457364
1861	0.8160623416
1869	0.0011044983
187	0.1417853894
1870	0.1332572956
1871	0.1326253447
1874	0.5445245396
1875	0.1342864234
1876	-0.0268301598
1877	0.1579226748
1879	0.0164485966
1880	1.1358740323
1889	0.7791961803
189	0.1685823053
1890	0.7825883608
1891	0.9841505110
1892	0.6913128726
1893	0.0965347472
1894	0.2144205741
1896	-0.1250750118
19	0.0985517789
190	-0.2172295951
1901	1.6694088282
1902	0.0561316947
1903	0.2853464173
1906	-0.0301179450
1907	-0.1572608798
1908	0.0975221262
1909	-0.0247511671
191	0.6260459906
1910	-0.0914913598
1911	0.0551965582
1912	0.2981186898
1915	1.1499595848
191585	-0.0930637825
1917	-0.0300949647
192111	0.3425617458
192127	0.1326177662
192134	-0.0416955254
192286	0.5922082616
192666	-0.1281498772
192668	0.1390550746
192669	0.4399166414
192670	1.2815903333
192683	0.1061241401
1932	0.1063652929
1933	0.0801330548
1934	-0.2230312878
1936	0.1091959306
1937	-0.0309565429
1938	2.6398016113
1939	0.5760567102
1942	0.0845782215
1943	-0.0070618271
1944	0.0980765802
1945	0.2673758445
1946	-0.0461247141
1947	0.0951157747
1948	-0.0707192380
1949	-0.0685826069
1950	0.5494673778
1951	0.1653700842
1952	0.2313473346
1953	0.1656190803
1954	0.1345372726
1955	0.6744500859
1956	0.0359414116
1958	0.1720221276
195814	-0.1451279501
195827	0.2842477854
195828	0.2533506480
1959	0.1138837518
195977	0.0042254540
196	1.4433167784
1960	-0.2512028334
196047	0.0095436560
196051	-0.0547348410
196074	-0.0966516657
1961	0.1155279095
196188	0.2618443825
1962	0.1542850399
196264	0.6164878973
196294	-0.0232246278
196296	-0.1583100059
196335	-0.1823955529
196346	-0.0000160434
196374	-0.1597330540
196383	0.7576113022
196385	-0.0486190212
196394	0.1979760015
1964	0.4501346495
196403	0.0818695489
196410	0.2229715044
196415	-0.1277203231
196441	0.8887734628
196446	-0.1087090132
196463	0.3265902921
196472	-0.1476341656
196477	-0.0822835184
196483	-0.0155366352
1965	0.8240391531
196500	0.0270217351
196513	0.0739236130
196527	0.7002901981
196528	0.6191468211
196541	-0.0496408331
196549	0.1763299485
1967	1.1199003909
196707	0.2100414955
196740	-0.0348411120
196743	0.1111661917
196792	0.2993333743
1968	1.6249090678
196883	0.0739396250
1969	0.0854572684
196913	0.1200525210
196951	-0.0594159279
196993	-0.0907411926
196996	0.0420217790
197	-0.0293877108
197003	-0.0264115384
197021	-0.0654629247
197131	0.5878904295
197135	0.2519469539
197196	-0.0854243221
197257	-0.0313375255
197258	0.2731444799
197259	0.3756221110
1973	1.0329228671
197320	0.1305885337
197322	0.2760277241
197335	0.0970674669
197342	0.3104589173
197350	-0.1355830737
197358	0.4332244442
197370	0.2142039572
1974	1.5590818250
197407	0.0901737559
1975	0.2069256258
1977	0.2473468905
1978	0.1096722165
1979	1.2116859161
1981	1.4167717398
1982	2.5798009398
1983	1.8268049485
1984	0.2558830218
198437	-0.3061061014
1986	-0.0052239969
199	3.6473834874
1990	-0.0407833961
1991	0.1949994838
1992	2.1142615830
199221	0.0126954846
199223	0.2059882587
1993	-0.1201787997
1994	0.3152269698
1995	-0.1501643402
1996	-0.0755551712
199675	0.8691466435
199692	0.1615760750
199699	0.1488008706
1997	1.7943887361
199704	0.1686895777
199713	-0.1655694709
199720	0.1038758568
199731	0.1141264748
199745	0.0075004106
199746	0.5723910804
199777	0.1239871094
199786	0.1962245086
1998	0.3657810097
199800	-0.0434566026
199827	-0.0817323987
199834	0.0611449480
199857	0.0421306596
199870	0.3242146178
199897	0.0796377091
1999	-0.0251437163
199920	-0.0766220431
199953	0.0065593819
199964	-0.0289412056
199974	-0.0838651847
199990	0.0941767889
2	-0.0506532932
20	0.4693087366
2000	0.9061602803
200008	-0.0296576592
200010	0.0320498835
200014	0.4760725790
200035	-0.0087651727
200081	1.2374771884
200095	0.0672564059
2001	-0.1130134303
200132	-0.1469496304
200149	0.0716941234
200150	-0.0033210357
200159	0.0241202591
200162	-0.0745604822
200172	0.1471434303
200185	0.6443949599
200186	0.7048384301
2002	0.1571064119
200205	0.0565289778
200232	0.1162469834
200261	0.2120191833
200298	0.2046841720
200312	0.0961538365
200315	1.0432293145
200316	0.3360012616
200317	0.2918453189
200373	-0.0421279971
2004	0.1911479008
200403	-0.0431815625
200407	-0.0162750319
200420	0.0355483258
200424	0.6500930116
2005	1.3572334076
200504	0.1692778134
200523	0.1080058775
200539	0.0690419224
200558	0.4090319483
200576	1.2020451331
2006	0.2082448345
200634	0.0627554954
200726	-0.0766613164
200728	0.0520520271
200734	0.1306990056
200765	0.6055859760
200810	-0.2344870567
200844	-0.0616763135
200845	0.5419011627
200879	0.5432146502
200894	0.4575492309
200895	0.3080059065
2009	-0.1022486702
200909	0.0274483433
200916	0.3636568594
200931	-0.0046186022
200933	0.3951316187
200942	0.1200406750
200958	0.1870327325
200959	-0.0651128012
2010	0.7156987047
2011	0.5600376368
201134	-0.0781484389
201140	-0.0259447315
201158	-0.1362422880
201161	0.0059850786
201163	0.2587156914
201164	-0.0086500837
201175	0.0987679462
201176	0.2827623745
201181	-0.0081537759
201191	0.0039273586
2012	-0.0890111586
201229	0.1368153300
201232	0.1269399125
201243	0.1487962989
201254	0.0301526291
201255	0.0409128153
201259	0.0686768833
201266	0.0538825828
201283	0.1961952555
201292	0.3266339978
201294	0.7051013322
201299	-0.1123101637
2013	0.0665093942
201305	0.1814949629
2014	1.2116722516
201456	-0.0057558044
201475	0.4720852638
2015	1.2378910258
201501	-0.0701113121
201514	0.0029048295
201516	0.0993296183
201562	0.7043099986
201595	1.8712677266
2016	-0.0792715445
201626	1.2151817202
201627	1.2205442694
201633	1.2345610321
201651	-0.1723910386
2017	0.4608152910
201725	0.0666166215
201780	0.0008509244
201798	-0.0068452950
201799	0.3459431857
2018	-0.1146928666
201895	0.4097789587
2019	-0.1678012956
201931	0.6142989130
201965	-0.0759434905
201973	0.4039272779
201989	0.1000312167
202	1.4772401756
2020	-0.3017406341
202018	0.4691099906
202020	0.2752426515
202051	0.0971380000
202052	0.2087526068
2021	0.2486573697
202122	-0.4816524024
202151	-0.1065118979
202181	0.2446886909
2022	0.3856041975
202243	0.4683403025
202299	0.0651255993
2023	1.7462506474
202309	1.7660908795
202319	0.2700480098
202333	-0.0504381596
202374	-0.0775657037
202459	0.0888962591
202500	0.0951982376
202559	-0.0307305960
2026	0.5365814445
2027	0.0507283212
202781	0.3665151853
2028	-0.0613057200
202861	-0.1490118618
202865	-0.0470386816
2029	0.5593679756
202915	0.1651322694
203	0.3056498311
2030	0.4060297936
203054	0.0789963499
203062	0.0747233403
203068	0.5799501616
203069	0.2157944982
203074	0.1326189464
203076	-0.1028270570
203100	0.2424238231
203102	0.1331354071
203111	-0.0387655845
203190	-0.0510703493
203197	0.4027410775
203228	0.8178752219
203235	-0.2390907773
203238	-0.1126811001
203245	0.2028927572
203259	0.0217991937
203260	0.4885847127
203286	0.0928723102
2033	1.1034146310
203328	0.1016681036
2034	0.0530146695
203413	0.1234881019
203427	-0.0069731665
203430	-0.1105168255
203447	-0.1334390510
203477	0.3812184109
2035	0.7358419048
203510	-0.1514849727
203522	0.3032314692
203523	0.1437782427
203547	0.5816119631
203562	0.0640051756
2036	-0.0339392073
2037	0.1831170386
2038	-0.0131657187
203859	-0.0675794778
2039	0.7632170218
203930	0.0156619175
204	0.5753409676
2040	0.9030682457
204010	-0.0618299315
2041	0.3416107458
2042	-0.0951833420
204219	-0.1707965756
2043	0.2349275906
2044	-0.0861884412
204474	-0.0531412182
2045	-0.0273796990
2046	0.0620192773
2047	0.0807872478
204777	0.5405346126
2048	0.1458607309
204800	0.0165267177
204801	-0.0477107005
204851	1.9904556886
2049	0.0900054507
204962	-0.0317718648
205	-0.0654842071
2050	0.1304951630
2051	0.3152524952
205147	0.1789438128
2052	0.2471751762
205251	0.0717355553
205272	0.5763920150
2053	0.3512100059
205327	0.3490904304
2054	0.4089412745
205428	0.7339067918
2055	0.4506259231
205564	0.8923909933
2056	0.0434836707
205655	-0.0411336030
2057	0.2474715719
205717	1.4416653501
2058	1.5670196606
205860	0.1085789060
2059	0.0635839948
2060	1.1257042344
2063	0.0853386328
206338	-0.0337307102
206358	0.4153383893
2064	0.2866141461
206412	0.1097696768
206426	-0.2354617719
2065	0.0082317910
2066	-0.0551675530
2067	0.6226591675
2068	0.2900830999
2069	0.2400567068
207	0.5253824508
2070	-0.1014212615
207032	-0.2477369821
2071	0.7344794109
207147	-0.1513728571
2072	0.3118772901
2073	1.0768870049
2074	0.2155400698
2077	0.1524093769
2078	-0.0412227093
2079	0.3591391103
208	0.4792789036
2081	0.4590639194
2091	1.1871283973
2098	0.6406650532
2099	-0.0251321695
21	0.0042855264
210	0.4335844824
2100	-0.0568950824
2101	0.2436475954
2103	-0.0290848896
2104	-0.0432054278
2107	0.6734908487
2108	0.4960020555
2109	-0.0153667380
211	0.3355723619
2110	0.3955079084
2113	2.5082399350
2114	0.7640942371
2115	-0.0810183371
2116	-0.0535508283
2117	0.8335267711
2118	-0.1065717665
2119	-0.0783196624
212	0.2129323599
2120	0.2118300330
2121	0.1374200997
2122	-0.1214931573
2123	1.4093632364
2124	3.3947073205
2125	-0.0098480169
2128	-0.1017111821
213	-0.0191602933
2130	1.0449342839
2131	0.0729949554
2132	0.1697460365
2134	0.0067028911
2135	0.0713950754
2137	0.5042083144
2138	-0.1738862554
2139	-0.0673550633
214	0.1133949674
2140	0.2790953620
2145	1.1032281633
2146	0.3734100735
2147	-0.0793731178
2149	1.5594259073
215	0.1702001092
2150	0.3410935545
2151	0.0628885316
2152	-0.0749593754
2153	1.2103410316
2155	0.0707857689
2157	-0.1182060759
2158	-0.0853986813
2159	-0.0029642823
216	0.9550160548
2160	-0.0757730244
2161	0.0211543841
2162	1.8381554222
2165	-0.0646275813
2166	0.2589527661
2167	-0.1674543853
2168	-0.1347421729
2169	-0.1724465262
217	1.0482923872
2170	-0.0558348497
2171	0.0419795202
2172	0.0158057588
2173	0.0735301682
2175	0.1353480056
2176	-0.0465054595
2177	0.2900420712
2178	0.1829799971
218	0.0495092072
2180	1.0986005020
2181	0.6377043134
2182	0.5071162332
2184	0.1189939683
2185	0.8667368890
2186	0.6323143380
2187	0.1478989869
2188	0.7766140834
2189	0.1060719488
219	0.2822749570
2191	-0.0737615158
2192	0.0504341292
219285	1.9828484729
219287	-0.0271147131
219293	-0.0389905066
2193	1.0082616009
219333	-0.0059948184
219348	-0.3515216283
2194	0.1925109366
219402	0.3108844098
219409	-0.1131936636
219417	-0.0127950081
219429	0.1756668872
219431	0.0207498703
219432	-0.0482373999
219436	-0.2502604400
219437	-0.1142691653
219438	-0.2593569490
219445	-0.0469707043
219447	-0.1283535362
219453	-0.2041017661
219464	-0.0535621867
219469	-0.0760374203
219473	-0.0428193411
219477	0.0686929923
219479	-0.1156899854
219484	0.0594978574
219487	-0.0633501340
219493	0.1615033996
2195	-0.0613209330
219525	-0.0154940510
219527	-0.1599622286
219537	-0.0825928088
219539	-0.1343196704
219541	-0.0103455069
219557	-0.1343160276
219578	-0.0856092154
219595	-0.3371637883
2196	-0.0425975283
219621	-0.2345978073
219623	-0.0415887362
219654	0.2301086285
219670	0.5961634311
219681	-0.0903908452
219699	0.0543965517
2197	0.6004158858
219736	-0.0594050325
219738	0.0685059109
219743	0.2350072022
219749	0.3865269291
219752	-0.1990745780
219770	0.0123873077
219771	0.1263627414
219790	0.2558000704
219793	-0.1113737023
219833	-0.1727738540
219844	0.0782225065
219848	0.1869338249
219854	0.2435670771
219855	0.6087646308
219858	0.3549549849
219869	0.0669209460
219873	0.1507859580
219874	0.2326761196
219875	-0.0758946821
219899	0.2217669631
2199	0.1133011458
219902	-0.1739286335
219927	0.1865613013
219928	0.0398311706
219931	0.4326009736
219938	-0.0041160940
219954	-0.1586076304
219956	-0.1590950473
219957	-0.0297707646
219958	-0.3283483650
219959	-0.5180715123
219960	0.3488219416
219965	-0.3174330674
219968	-0.1167566305
219970	0.1457359962
219972	4.5705407682
219981	-0.0904657826
219982	-0.2526216511
219983	-0.1295727576
219986	-0.3820391520
219988	0.9245333814
219990	-0.3565412264
219995	0.0256006783
22	0.3250736273
