100132805	0.1300078478
100132807	0.0599237738
100132808	-0.0243717228
100132809	-0.0389099160
100132812	-0.0108087326
100132813	-0.0567776433
100132814	0.3258206414
100132815	0.4483516569
100132822	0.0598543670
100132830	0.5481829908
100132831	0.0991698520
100132833	-0.0092166679
100132835	0.1486880076
100132839	-0.0732435684
100132840	0.9983178178
100132841	-0.0299131788
100132843	-0.0857647897
100132849	-0.0259602560
100132857	-0.1250127358
100132863	-0.2134587232
100132870	-0.0014981062
100132875	-0.1420589610
100132878	0.6169451365
100132884	-0.2411101182
100132889	-0.1182470837
100132891	-0.0532462408
100132894	-0.0902861733
100132903	-0.1573921233
100132905	0.1398106339
100132906	0.1585240123
100132911	-0.0162754483
100132914	-0.0118991830
100132915	-0.1704989241
100132916	-0.0717081558
100132917	0.2145147044
100132918	-0.0289143873
100132919	0.0376408804
100132922	-0.1325535057
100132923	-0.0768386747
100132924	0.2076948903
100132934	-0.0732913381
100132937	-0.0566408924
100132940	-0.1452834070
100132944	0.0783669869
100132953	0.0968339176
100132959	0.1917801607
100132961	-0.4002832548
100132963	-0.0453874508
100132965	0.2633468124
100132971	0.3922238722
100132973	-0.0655676355
100132974	-0.0266374743
100132978	-0.2057265028
100132980	0.3365278517
100132984	0.0919406188
100132985	0.1647701472
100132987	-0.0938685895
100132989	-0.1158200427
100132992	-0.1626463885
100132993	-0.2604126160
100132995	0.3836907543
100133001	-0.4080439614
100133007	-0.0094785527
100133015	0.0995502260
100133016	-0.0505504913
100133019	0.1281041780
100133024	-0.2893547819
100133029	-0.0239215581
100133030	1.1692664452
100133035	-0.0478237526
100133037	1.1536536931
100133038	0.9466014531
100133041	0.1249549121
100133044	-0.0560040396
100133045	0.0153110974
100133047	-0.0467612754
100133048	0.0892919373
100133057	-0.0191275510
100133058	0.0876293617
100133062	-0.2001183720
100133074	-0.0961386065
100133077	-0.1293413796
100133088	-0.1628015713
100133091	0.0819114061
100133095	-0.2202805036
100133097	-0.2400540229
100133100	0.1790020070
100133102	0.0951639064
100133103	-0.0330909705
100133105	-0.0923815022
100133108	-0.1885576084
100133109	0.0641885186
100133110	0.3887465559
100133111	0.0350747795
100133112	0.3079308071
100133113	-0.0198561536
100133115	-0.0785297240
100133116	-0.0695642296
100133117	0.0893060371
100133118	-0.0250084063
100133123	-0.1269759708
100133124	0.0657417718
100133135	-0.1066411365
100133139	-0.1039671552
100133142	0.3911219237
100133156	-0.0836770982
100133162	-0.1153661907
100133166	1.2842984624
100133168	0.2089310373
100133169	0.0489931556
100133180	-0.0743953977
100133181	-0.0730912812
100133185	0.1848668168
100133188	-0.1038362286
100133190	0.5086306056
100133193	0.2984074894
100133194	0.4959399916
100133199	0.0498628191
100133202	0.0371283420
100133204	-0.0308855685
100133205	-0.0592479566
100133206	-0.0127013189
100133208	-0.2426484814
100133210	0.0443552237
100133215	0.0861679614
100133224	0.0456381993
100133225	1.0699126636
100133229	0.1377422283
100133234	0.0726490162
100133235	-0.2029178908
100133236	0.0314694656
100133239	0.5356134619
100133252	-0.1710514180
100133256	-0.1506637330
100133258	0.0314116186
100133259	-0.0977050927
100133261	-0.1255076219
100133264	0.1682496224
100133268	-0.1800217175
100133269	-0.0782380439
100133276	0.1488061550
100133283	0.1465174529
100133285	-0.0360270672
100133286	0.0300939717
100133289	0.2833937565
100133291	0.1321211918
100133292	0.0747147972
100133293	0.0881262643
100133294	0.4869450816
100133296	-0.2079982385
100133303	0.0447431419
100133305	0.0124990104
100133307	-0.1557113338
100133308	0.6712435392
100133311	0.1134678814
100133314	-0.0938740283
100133315	0.1744218791
100133317	-0.1360701358
100133321	-0.0943756050
100133332	-0.0528150298
100133337	0.0268621313
10014	0.7606046615
10015	1.1595204950
10016	0.2670544865
10017	-0.0173796858
10018	0.4218781804
10019	0.4417919685
1002	-0.0276393060
10020	0.6504044510
10021	-0.0786647271
10022	0.0753098350
10023	0.7420971732
10024	0.0716351173
10025	0.8986762881
10026	0.8336562381
10029	-0.2039606987
1003	-0.0233918070
10031	-0.1374884897
10034	0.3042910099
10036	0.2634755891
10038	0.2920867105
10039	0.2871878772
1004	-0.0050994542
10040	0.0508787598
10042	0.7984061964
10043	0.5310989267
10044	0.8774022959
10045	0.3575249142
10046	-0.0670881228
10047	-0.1393919848
10048	0.6547165693
10049	0.3269292218
1005	-0.0886705883
10050	-0.0535080092
10051	0.8500289456
10052	-0.0331843984
10053	0.0266542689
10054	0.6362875818
10055	0.4756469422
10056	0.6903445422
10057	0.4863757555
10058	0.1620545208
10059	1.0679115442
1006	-0.0727761561
10060	-0.1307284336
10061	0.5840984932
10062	0.1207608458
10063	0.3735906493
10064	0.1837113775
10066	1.0157504014
10067	0.8532125064
10069	0.1970280800
1007	-0.0572633226
10071	-0.0986061062
10072	0.6355848830
10073	0.4364939327
10075	1.5809706863
10076	0.0003082272
10077	0.8766058409
10078	0.7079383763
10079	-0.0016600316
1008	-0.0436989436
10081	0.9533206657
10082	-0.0942164944
10083	-0.0685753478
10084	0.9151208470
10085	-0.0534744915
10086	-0.1079892186
10087	0.9451275729
10089	0.1284335048
1009	-0.0430634089
10090	0.0437859655
10092	1.5204365772
10093	1.5727756218
10094	0.3473803790
10095	2.5714581245
10096	1.8992195122
10097	1.7430745162
10098	0.1596285512
10099	1.2160143675
101	0.9598469613
1010	-0.0794083017
10100	0.5100288389
10101	0.5538813643
10102	0.7596365902
10103	-0.0035861537
10105	0.5406744194
10106	1.6087972263
10107	0.0371414347
10109	2.1026125393
10110	-0.0589473761
10111	1.0904607962
10112	-0.0081769415
10113	1.2359861377
10114	1.8476362810
10116	1.1093256703
10117	0.0496765141
1012	-0.0879002853
10120	0.8698555194
10121	1.3218191030
10123	3.0155695210
10124	0.2644328163
10125	1.5435903506
10126	0.1269279245
10127	0.4442112993
10128	1.2962473336
10129	0.4559911976
1013	0.0990908304
10130	2.1403319343
10131	0.6311851239
10133	0.9638859087
10134	0.5026419786
10135	0.3366340309
10138	0.2680640697
10139	0.4424290808
1014	-0.0542866237
10140	3.3602651698
10141	-0.1699917776
10142	0.6504828023
10143	-0.1163459654
10144	0.1603332424
10146	1.5209194107
10147	0.8015237878
10148	0.0364716292
10149	-0.0755257114
1015	-0.0528688484
10150	0.3072596640
10151	-0.0378201648
10152	0.5580455047
10153	0.8691174708
10154	1.0092188558
10155	1.7210386965
10157	0.2845874833
10158	0.6225583620
10159	1.8785384678
1016	-0.0716826081
10160	-0.0504886543
10161	2.1796540500
10162	0.7650917590
10163	0.4573186930
10164	-0.0342975120
10165	0.1604938485
10166	0.4866992210
10168	0.3149044190
10169	0.6465697653
1017	0.8604506425
10170	0.2576357856
10171	0.2261596800
10172	0.4634404583
10174	0.2631074970
10175	1.1518583776
10178	0.0189363523
10179	0.6429336727
1018	0.2795996282
10180	0.6140255077
10181	1.5429059302
10184	0.1124789852
10186	-0.0855319967
10188	0.4154635988
10189	0.4456095867
1019	0.5358835911
10190	0.8281017200
10193	1.1476970979
10194	0.3741877173
10195	0.8933348178
10196	0.4649301988
10197	2.0206580068
10198	0.8797444734
10199	1.0425013457
102	1.3419198418
1020	0.5956042032
10200	0.5663121383
10201	0.4363209406
10202	-0.0925353355
10203	0.0565003185
10204	0.2605549138
10205	0.5245021830
10206	0.5110824707
10207	0.2002242627
10208	0.9927197620
10209	1.8550464398
1021	0.2772337277
10210	0.7941248209
10211	0.7600266184
10212	0.6459422343
10213	0.4680167073
10214	-0.1144089442
10215	-0.0516962871
10216	-0.0375217481
10217	0.3050933127
10218	-0.1629416388
10219	1.9693150451
1022	0.2682395192
10220	0.0306386759
10221	0.9779544974
10223	0.1818064066
10224	-0.0797679497
10225	1.4660401211
10226	1.0588110258
10227	1.0064519747
10228	0.6706153492
10229	0.3880652071
10230	0.4192941794
10231	-0.0145372023
10232	-0.0258484341
10233	0.0227332311
10234	-0.0809778328
10235	1.5205561368
10236	1.2146367380
10237	1.0229181993
10238	1.0273921937
10239	0.6781424743
1024	0.4098493716
10240	0.2693755898
10241	1.0329796330
10242	-0.0600697379
10243	0.0212814522
10244	0.1909085020
10245	0.7674760671
10246	-0.0421718826
10247	0.3039270139
10248	0.8363808364
10249	-0.1255511547
1025	1.8056704997
10250	0.7444200533
10252	0.0212596156
10253	0.0607839929
10254	1.2884492235
10255	-0.0749405911
10256	0.0109545658
10257	0.3378707374
1026	1.1940265801
10260	1.2227762547
10261	1.2991991448
10262	0.7705400067
10263	0.4778767867
10265	0.0758270139
10266	0.0295292266
10267	-0.0115859822
10268	0.0029157607
10269	1.2013175234
1027	1.8831673762
10270	0.5754217823
10272	0.1949585316
10273	0.6584193782
10274	0.4647461145
10276	0.2645591141
10277	0.7453877965
10278	0.0335111856
10279	-0.0687121820
1028	1.1084004296
10280	0.4974463741
10281	-0.0780810470
10282	0.5838931468
10283	0.3454920500
10284	1.1114135816
10285	0.3891965866
10286	1.1005956631
10287	0.6455898759
10288	3.1608181461
10289	0.4869467838
1029	0.1158225029
10290	0.0495004763
10291	1.8901523580
10293	0.0777945843
10294	1.3554348237
10295	1.0636746551
10296	0.6679215971
10297	-0.0100887624
10298	0.3316658956
10299	1.4703690909
103	2.2631913212
1030	0.0937730538
10300	0.4806102111
10301	0.2388221964
10302	0.6616627414
10307	0.9645159524
10308	0.9394877471
10309	-0.0268251553
1031	0.1032955255
10311	0.4251337130
10312	1.1747158599
10313	0.0099429683
10314	0.9319455305
10316	0.7227380094
10317	0.0290672037
10318	0.8272580889
10319	0.0013168933
1032	1.2065423866
10320	1.9794871837
10321	-0.0867893917
10322	0.3963788423
10324	0.0211749980
10325	0.4511779260
10326	1.0351937990
10327	0.9106556233
10328	0.3643037597
10329	0.1364354561
1033	0.1065498768
10330	0.7180438573
10331	-0.0259423145
10332	-0.0033873937
10333	1.3595986550
10335	0.0670394154
10336	0.4203716984
10341	0.2143789846
10342	0.5959916387
10343	-0.0923427644
10344	-0.0677083151
10345	-0.0694280179
10346	2.9718615189
10347	0.8240188575
10349	-0.0908875818
10350	-0.1068814024
10351	-0.1322445995
10352	0.0952763467
10355	0.0594280860
1036	-0.0751459164
10360	0.2016804229
10361	0.0220438378
10362	0.6893522572
10363	0.7500430177
10365	2.1693845882
10367	0.2306513682
10368	-0.0903450102
10369	-0.0911828618
10370	1.1564462101
10371	-0.0157938099
10376	0.2304548598
10379	1.8128189806
1038	-0.1099741233
10380	0.5993840498
10381	0.1740333826
10382	0.1568280408
10383	1.9352359780
10384	2.8566962470
10385	0.6384353750
10388	0.0609619149
10389	0.0931444156
1039	1.0020376186
10390	0.8108077620
10391	-0.0758133959
103910	0.3266167931
103911	0.2819121481
10392	0.2589297616
10393	0.1317193178
10394	0.0247069616
10395	-0.0453791299
10396	0.6628079861
10397	0.9165972360
10398	1.1600669427
10399	2.2357510170
104	0.2731882465
1040	-0.0483067124
10400	0.0939363312
10401	0.6733989473
10402	0.2304680154
10403	0.1053559637
10404	0.1709615608
10406	-0.0245485339
10409	0.2238743298
1041	-0.1193631193
10410	0.4355490570
10411	0.0210565355
10412	0.4315212137
10413	-0.0901097255
10415	-0.2152206098
10417	0.5733757533
10418	-0.0113767524
10419	0.8865804868
10420	0.2005554062
10421	1.0314872827
10422	0.4674476164
10423	1.8320596543
10424	0.4265265762
10425	0.8360017570
10426	0.9251199141
10427	1.1613286263
10428	0.1051247974
1043	2.2155298318
10430	0.9045000818
10431	0.8474347804
10432	1.4964076178
10434	0.0667664897
10435	0.3563808716
10436	0.6730022449
10437	3.3988310908
10438	0.1206989274
10439	0.0076877447
1044	0.1418515785
10440	0.5832883136
10443	0.9572718756
10444	0.8145872985
10445	0.8597024624
10446	-0.0409665228
10447	0.0897857138
10449	1.1461115796
1045	0.0541108105
10450	0.6191425691
10451	0.4205440315
10452	0.4011957262
10454	0.2709533457
10455	0.6150168986
10456	0.7554779620
10457	0.0295463479
10458	0.0057091778
10459	0.9112461037
1046	-0.1312728648
10460	0.6441851269
10461	0.2466232012
10462	0.8193844572
10463	0.5921323969
10464	0.1831520394
10465	0.4075860699
10466	0.5820285112
10467	0.2871279850
10468	-0.0627864609
10469	0.4395834090
1047	-0.0498589645
10471	0.6944699166
10472	1.0245092421
10473	1.3587012624
10474	0.9309310090
10475	1.9184063669
10476	0.3421489651
10477	0.0839993111
10478	0.3142682100
10479	1.1345873742
1048	-0.1113875652
10480	1.4869830079
10481	-0.0363258922
10482	2.6185480185
10483	1.6050057283
10484	1.1250006849
10485	-0.0480589069
10486	-0.0629500676
10487	1.4194220883
10488	0.8804405054
10489	0.7494067540
10490	0.2975133614
10491	1.0225492106
10492	0.3867236781
10493	0.8920074468
10494	0.7161316363
10495	0.2108160875
10497	-0.0317154504
10498	0.4795074121
10499	0.3487617806
105	-0.0621335796
1050	0.9924400834
10500	-0.0224143432
10501	0.0634702634
10505	0.1277643765
10507	1.7277398459
10509	0.3708965126
1051	2.1014731339
10512	0.0540239297
10513	0.9427453319
10514	0.7887833649
10516	-0.0506498763
10517	-0.1462019010
10518	0.0163146766
10519	0.9959210159
1052	1.2725192795
10520	0.7737246114
10521	3.3563353590
10522	0.3208371164
10523	0.6111894301
10524	0.7518866366
10525	1.2482561793
10526	1.3707558249
10527	0.8581212514
10528	1.0685117680
10529	-0.0626509357
1053	-0.0333219018
10531	1.0633899060
10533	0.4106845802
10534	0.5626140404
10535	0.5155182774
10536	0.0282933598
10537	0.0001554637
10538	0.3339996382
10539	0.4223784741
1054	0.8570746839
10540	0.8434967844
10541	0.5817833545
10542	0.8583479934
10544	0.1228793914
10548	0.7472105481
10549	0.3291043478
10550	3.0685314044
10551	-0.0749286955
10552	0.5026171683
10553	0.7887846946
10554	1.4304347166
10555	0.2661146795
10556	0.9421674635
10557	0.5302785340
10558	1.0076668210
10559	1.0762600034
1056	-0.0977943889
10560	0.2214403153
10561	2.0839743537
10562	0.0036102234
10563	0.0206864723
10564	1.1949027861
10565	1.1618872419
10566	-0.0005939216
10567	0.8637640605
10568	0.0155564191
10569	1.5118421235
1057	-0.2013831940
10570	0.1149704396
10572	0.3698611547
10573	0.4718808080
10574	1.6298255806
10575	1.1268607813
10576	1.3907267545
10577	2.1243472268
10578	1.5614119362
10579	-0.0480935171
1058	0.1477371661
10580	-0.0438720101
10584	-0.0235219762
10585	0.4139761667
10586	-0.0868105576
10587	0.2184139117
10588	0.1904029884
10589	1.5142871466
1059	0.6518724696
10590	-0.1241884120
10591	0.3659100457
10592	0.5576007182
10594	1.4694627509
10595	-0.0280601795
10598	1.2294146432
10599	-0.0780080895
1060	0.4309843497
10600	1.2309628046
10602	1.8529954494
10603	0.2088873974
10605	-0.0175524313
10606	0.2258855497
10607	0.7479457886
10608	0.5784052060
10609	0.0014274889
1061	0.2203973778
10610	0.3012795230
10611	0.2820349680
10612	0.1674065569
10613	0.4146335235
10614	1.8886051758
10615	0.0244277035
10616	0.8404952989
10617	0.6402679921
10618	2.1627545704
1062	0.0728360273
10620	0.1787239273
10621	0.4424529572
10622	-0.0245331490
10623	1.3327386391
10625	2.2355515425
10626	0.0941268061
10627	1.1894372418
10628	5.0942386985
10629	0.4548539248
1063	0.0850300020
10630	-0.0454053216
10631	-0.1116601792
10632	0.8691093472
10633	-0.0519426992
10634	0.4078101791
10635	-0.0160494342
10636	1.0244218631
10637	0.1255398027
10640	0.4468795398
10641	0.5265557273
10642	0.0457143471
10643	-0.0662445335
10644	-0.0206105143
10645	0.6402155018
10647	-0.0115425879
10648	0.0256824905
10650	0.0834229928
10651	0.1785159699
10652	1.5426637451
10653	0.6820322364
10654	0.4768954710
10655	0.0525714399
10656	-0.0640050648
10657	0.4447647296
10658	1.4121085174
10659	0.6015137947
1066	1.1609977152
10660	0.0841770622
10661	0.1952656394
10663	0.3814354247
10664	1.0892426706
10665	-0.1033985628
10666	1.2177055765
10667	0.0675376767
10668	0.3301051008
10669	0.0779855639
10670	1.1378347437
10671	0.6166465287
10672	1.3460995744
10673	1.1278957122
10675	-0.0208814946
10677	0.0408753838
10678	1.1058434191
1068	-0.1226618197
10681	0.2705492520
10682	0.9661459250
10683	-0.0749167994
10686	-0.1056579838
10687	0.0277013421
1069	0.7400570085
10690	-0.1117135813
10691	0.9775811214
10692	0.0374790505
10693	0.0490214427
10694	0.6683187384
10695	1.7294355067
10699	-0.0351651044
107	-0.0119170226
1070	0.3427159306
1071	0.1548766119
10712	0.4762444972
10713	1.4444203480
10714	0.5926308055
10716	-0.0829632810
10717	1.1865153047
10718	-0.0732184587
1072	0.4666414353
10720	-0.2075317650
10721	-0.0278850248
10723	0.7000743623
10724	2.1106969141
10725	0.7870052459
10726	0.1793780057
10728	0.3427547594
1073	0.4562491564
10730	2.1001494246
10732	0.3973954136
10733	0.1228082342
10734	0.0244986371
10735	1.4327550948
10736	0.0846999658
10737	-0.1522769356
10738	0.0271830027
10740	0.0412880220
10741	0.6003381916
10742	0.1023725334
10743	0.1136405682
10745	0.2848769264
10746	1.4139208234
10747	-0.0165671461
10748	0.2608573258
10749	0.5605484470
1075	1.3069346582
10750	0.6620210087
10752	-0.0214963091
10753	0.0298714075
10755	0.1522229379
10758	0.3109512627
10761	-0.1206986124
10762	0.6693498711
10763	0.0752298497
10765	0.8676028477
10766	0.6575809721
10767	0.9599742535
10768	0.9840793177
10769	-0.1037974334
10771	0.5465708866
10772	1.3405580399
10773	0.6359806420
10775	0.5215322724
10776	0.6576916122
10777	-0.0808101579
10778	1.0736207951
10780	0.7541213244
10781	1.1878286852
10782	0.5264571690
10783	0.3743574843
10785	0.3935981881
10786	-0.1693652434
10787	0.4048388128
10788	0.9766623334
10791	0.3947246739
10793	0.3211145819
10794	1.4574416495
10795	0.2977039424
10797	1.0449782991
10798	-0.0081584767
10799	0.2900872081
108	-0.0365536896
1080	-0.0523040013
10800	1.8216546366
10801	0.7364945841
10802	1.1413135431
10803	0.1065591936
10804	-0.0055408808
10806	0.1601971063
10807	0.4974183096
10808	1.3697746997
10809	0.0806384480
1081	-0.0956633652
10810	0.2139391563
10811	0.2473511869
10813	0.2608210687
10814	-0.0641792030
10815	0.0583069394
10817	0.1363963804
10818	0.3891987090
10820	0.6876941766
10825	0.4650069094
10826	0.6333099813
10827	0.7420736917
10828	0.0350108694
10829	-0.2219089867
10833	-0.0421059177
10834	-0.0110718156
10835	0.2368999669
10838	0.6935411964
1084	0.0535623758
10840	-0.1111234646
10841	0.0485458431
10842	0.1172800546
10844	0.9274047675
10845	1.1830197483
10846	-0.0757148305
10847	1.2049090787
10848	0.0361493164
10849	0.0997625882
1085	0.0245690373
10850	-0.0076934983
10855	0.8930913750
10856	0.5838737122
10857	3.9857066303
10858	-0.0101136746
10859	0.7475893914
10861	0.0833726082
10863	0.4332098812
10864	0.0399469181
10865	0.6388813983
10866	3.3251440211
10867	0.1224324365
10868	1.1142613183
10869	1.2941121751
1087	0.0130921238
10870	2.7122893650
10871	1.4151193396
10873	-0.0077790738
10874	-0.0813961578
10875	5.2787154186
10876	-0.0575328396
10877	-0.0452947160
10878	-0.0782969827
10879	-0.0720512308
1088	0.0698070620
10880	0.0769870635
10881	-0.2076365050
10882	0.0705723543
10884	1.0197817857
10885	0.7662092346
10886	-0.0768482877
10887	-0.1010984048
10888	-0.0950731382
1089	0.3253118631
10890	0.6114513665
10891	-0.0235200104
10892	0.8383051693
10893	-0.0056636280
10894	-0.1581823242
10895	0.0287883925
10897	0.5228890993
10898	0.5413920536
10899	1.2908944445
109	0.2505059980
10900	-0.0888389029
10902	0.4569962794
10903	0.3849959282
10904	0.6610883705
10905	0.7465568246
10906	1.4364700321
10907	0.6435612079
10908	1.1374876327
1091	-0.0735389643
10910	0.7305532585
10911	0.0392029283
10912	-0.0795204791
10913	0.0906447646
10914	1.8946849530
10915	0.9351754597
10916	1.0309835699
10917	-0.0630310782
10919	0.9177166869
1092	0.1071120922
10920	0.3537901798
10921	0.3459445071
10922	1.0388542374
10923	1.5284495884
10924	0.4145954469
10926	0.0286661029
10927	0.3385662063
10928	0.6465419095
10929	1.6996030433
1093	-0.2255518255
10930	-0.0159788372
10933	0.5461299375
10934	0.2689167679
10935	0.8243581218
10936	0.2706637746
10938	1.1119345302
10939	0.5634228054
10940	0.2272694564
10941	-0.0152999635
10942	0.2125930274
10943	1.3274512328
10944	0.4731954028
10945	1.2185643421
10946	0.6925782683
10947	0.8347876932
10948	0.7852525854
10949	2.0055184304
10950	0.1648616175
10951	0.0765777781
10952	0.5030319501
10953	0.6345263912
10954	0.1297079171
10955	2.7006937736
10956	1.7815530998
10957	2.6551366043
10959	0.6846093044
10960	1.5701938082
10961	1.1590792377
10962	0.6104698954
10963	1.1228807050
10964	2.0517092669
10965	0.3256723321
10966	0.2069779672
10969	0.4463170559
10970	0.4574508002
10971	0.3097180453
10972	0.6554012651
10973	0.7985013488
10974	0.2488871387
10975	1.1172561560
10978	0.6949519043
10979	-0.0688469595
10980	1.5745992949
10981	0.4010641497
10982	0.3472816453
10983	2.2362233081
10984	0.1842363860
10985	1.1236856920
10987	0.6565650880
10988	0.9863505198
10989	0.6720064490
10990	-0.0456854051
10991	-0.0171032214
10992	1.2927148494
10993	-0.0187558681
10994	0.3475438895
10998	0.0366486478
10999	0.7585805368
11000	1.0946847035
11001	0.0544566417
11004	0.0214719338
11005	-0.0989294760
11006	1.2428781510
11007	0.3396421577
11009	0.0872350226
1101	-0.0810144147
11010	2.5631623245
11011	0.2356380461
11012	-0.1413335431
11013	-0.0070258164
11014	1.6072700002
11015	-0.0287748321
11016	0.6042195200
11017	0.8808276962
11018	0.3762472786
11019	0.3467617528
1102	0.8030101867
11020	0.2998400627
11021	1.0882162299
11022	0.4446775771
11023	0.0046530743
11024	2.0891675897
11025	2.1027862892
11026	2.2080415902
11027	1.7784732878
1103	-0.0104347069
11030	-0.0655772188
11031	0.6759000915
11033	0.6348552599
11034	0.3022551014
11035	0.9505509521
11036	-0.0303081852
11040	2.0538066044
11041	0.1116311694
11043	0.2700384788
11044	0.5941098154
11045	-0.0747613653
11046	0.6060505186
11047	0.6925498061
1105	1.0134773584
11051	1.8914226516
11052	1.6053048089
11054	1.7128777975
11055	0.0021155764
11056	0.7281142502
11057	0.9039773166
11059	0.8859857603
1106	1.0975022314
11060	0.6164943417
11061	-0.0249728497
11062	0.3126018134
11063	-0.1128433752
11064	0.9880450918
11065	0.1324449176
11066	0.9119479261
11067	-0.1031721238
11068	0.5872913057
11069	-0.0451892310
1107	1.3263680497
11070	0.6646676124
11072	0.0832500686
11073	1.0375618367
11074	-0.0856583724
11075	-0.0813365182
11076	0.0446537361
11077	0.1298534665
11078	0.3212835678
11079	1.2196796077
1108	1.8296597535
11080	0.2954582676
11081	-0.0806615838
11082	0.0091096233
11083	1.0649052931
11085	-0.0886168879
11086	-0.0409099589
1109	-0.0123202731
11092	0.0704438481
11093	0.0527544556
11094	0.1133935111
11095	0.0863440369
11096	-0.0058850480
11097	0.5587121677
11098	0.6910720458
11099	-0.1061730711
111	-0.0507489101
11100	1.6092379534
11101	0.5425331206
11102	0.9201791266
11103	1.1404598196
11104	0.4602499831
11105	-0.0349048723
11107	0.0019764381
11108	0.9763505388
1111	0.1962303633
11112	0.2277854648
11113	0.0278994197
11116	0.2968486021
11117	0.0933429417
11118	2.4541162797
11119	2.4450910548
1112	0.1848899214
11120	1.5938677448
11122	-0.0528303174
11123	1.6876922767
11124	0.0850874609
11126	0.4106491162
11127	0.4152350262
11128	0.6659370033
11129	0.5164759223
1113	-0.0262447966
11130	0.0579312133
11131	-0.0140876226
11132	0.3526824960
11133	0.0722536785
11135	0.0327325543
11136	-0.0972013993
11137	1.2720090264
11138	0.3365364652
1114	-0.0542228338
11140	0.9720919198
11141	-0.0813142704
11142	0.0729012295
11143	0.2456334797
11144	0.1964568562
11145	0.4281967789
11146	0.3004434687
11147	0.1305083060
11148	-0.0377584547
11149	-0.0162002835
11151	2.4775413839
11152	0.4287978988
11153	0.2603691526
11154	0.0491761193
11155	-0.0369878655
11156	0.7452280768
11157	0.6538915239
11158	1.0650935710
1116	0.0321676438
11160	0.4330484101
11161	0.9461819950
11162	-0.0092165906
11163	0.1260917464
11164	0.5203151245
11165	0.3052713449
11166	0.2586403464
11167	0.0970631969
11168	1.1723044210
11169	0.3211070567
1117	0.3921645876
11170	0.0312569033
11171	0.4989471335
11172	-0.1738991991
11173	0.0418825820
11174	-0.0123610478
11176	1.5984916812
11177	1.3168651566
11178	-0.0113212284
11179	0.4320887218
1118	-0.0262842461
11180	2.0113788697
11181	-0.1115048363
11182	1.1894167523
11183	0.6781283640
11184	1.1805796320
11185	0.0500345097
11186	1.1569928408
11187	0.1119953906
11188	1.0194253331
11189	0.0300589612
1119	0.1224224766
11190	0.1509604104
11193	0.3722687029
11194	0.3632410683
11196	1.4006241245
11197	-0.1082159307
11198	1.2847745867
11199	-0.0678857121
112	0.1299567710
11200	0.1525388436
11201	0.7220796403
11202	0.0724638547
1121	0.4567934627
11211	-0.0690080568
11212	1.2893420328
11213	1.1646669686
11214	1.1151106623
11215	0.9753822756
11216	0.8924322531
11218	0.9040731957
11219	-0.0483925727
11221	0.1903589207
11222	0.5846556932
11224	0.1276731999
11226	0.3643233748
11227	-0.0562017915
11228	-0.0143675707
1123	0.0769895038
11230	0.1582558424
11231	0.9427926806
11232	0.5960841395
11234	0.7130092407
11235	0.9670520854
11236	1.0326632327
11237	0.5109883161
11238	0.9536221802
112398	1.0591468557
112399	0.0799905667
1124	0.1406238633
11240	0.5371167767
112401	-0.0270973091
11243	0.6134679333
11244	0.6203566201
11245	-0.0383039020
112464	0.0139773957
11247	0.0279081062
112476	-0.0277940586
112479	0.1651379081
11248	-0.0634496878
112483	0.8728507233
112487	0.5449824389
11249	0.0220241617
112495	0.1626726172
11250	-0.0396615247
11251	0.4077563971
11252	0.4911256240
11253	0.5373296090
11254	-0.1627008299
11255	0.0873578957
112574	0.7330166460
11258	0.7145115170
11259	-0.0681130877
11260	0.4621866202
112609	-0.0425638733
11261	1.2287783931
112611	0.2694863032
112616	0.6227478956
11262	1.0692370717
11264	0.3179367926
11266	0.6176815511
11267	0.5880136191
11269	0.5973830314
11270	0.6348940303
112703	-0.0287100367
11272	0.0189896907
112724	0.1795893283
11273	0.9403311218
11274	0.3407703407
112744	-0.0321994186
11275	0.5591737237
112752	0.1176389501
112755	-0.0155026051
11276	1.6259338484
11277	1.0531705947
112770	0.6603358124
11278	0.3991787862
11279	0.0010201192
1128	0.0005172046
11280	-0.0730542070
112802	0.0619516231
11281	-0.0446279268
112812	0.2525200045
112817	-0.0354837050
11282	0.9212497292
11283	-0.1284597178
11284	0.5927186939
112840	0.8723305148
112846	0.5767795143
112849	0.5022609832
11285	0.4150597977
112858	1.2628867592
112869	0.8588652670
112885	-0.0350249048
1129	-0.0373047404
112936	0.9702232604
112937	-0.0357182578
112939	0.5514476933
112942	0.3052499231
112950	0.8191220197
113	2.0880439247
1130	1.7745994464
113000	0.5035029793
113026	0.0378999438
11309	-0.0949982599
113091	-0.0291347265
1131	-0.0349931019
11311	0.7073494467
113115	0.0409957308
11313	0.5089184932
113130	0.0651903357
11314	2.8446985313
113146	-0.0594717263
11315	0.0891481683
113157	0.0856454276
11316	0.7246422997
11317	0.0029342903
113174	0.3523852775
113177	0.2520799537
113178	0.4158610325
11318	-0.1807086747
113189	0.2875847791
11319	1.0792151969
1132	0.0231187407
11320	1.4297717040
113201	0.3253310008
11321	1.6874175636
11322	1.3349326296
113220	-0.1127084654
113230	-0.1262501331
113235	0.1860198407
113246	1.6117266372
11325	1.7684845720
113251	0.7780433727
11326	0.1912549357
113263	0.3751025071
113277	0.8682534072
113278	-0.1637434600
11328	0.1783679714
11329	1.9875339283
1133	-0.0541729369
11330	-0.0061382687
11331	0.8945303963
11332	0.0908913004
11333	0.3696428490
11334	0.6510275378
