121536	0.8170342303
121549	-0.1713630806
121551	0.3060238032
121599	0.6305823220
121601	-0.0999077763
121642	0.3997220687
121643	-0.0871375640
121665	0.5470990995
121727	0.0856775488
121793	0.1206694200
121838	-0.0255399181
121906	-0.0327124851
121916	-0.1017212577
121952	0.1571692857
121981	-0.3409082841
122011	0.3269838727
122038	0.3765103264
122042	-0.1108121912
122046	-0.1524655230
122060	0.6417950677
122145	0.1190979620
122199	0.0511498498
122258	-0.1353282030
122335	-0.3169398794
122402	0.1180550148
122409	0.3865196230
122416	0.0396478418
122449	-0.1519824341
122481	-0.1549732114
122509	0.1240912791
122525	0.7070998174
122552	0.0090193235
122553	1.1754670752
122589	0.2090220524
122592	-0.2110558203
122616	-0.0689897299
122618	0.7460031188
122622	0.1965141565
122651	-0.1788922241
122664	-0.0630052597
122665	-0.0290530557
122704	0.2402451427
122706	-0.1011040607
122740	0.0461104765
122748	0.1262453495
122769	0.0685717180
122773	0.6575695015
122786	-0.0815940180
122809	0.8870697682
122830	1.1159472912
122837	0.1360906240
122876	-0.1902015238
122888	0.3883738362
122942	0.0398411999
122945	0.0000724131
122950	0.2850100127
122953	0.1306744100
122961	0.7254790252
122970	0.0490683156
123	0.6232256102
1230	0.6066648686
123016	0.0004233156
123036	2.8630625810
123041	0.2993813489
123096	0.2124837869
123099	0.4155498271
123103	-0.1440400955
123169	0.7889337411
1232	0.0286034863
123207	0.5448047105
123228	-0.0993640042
123263	0.6521027311
123264	0.1451342440
123283	0.5153621117
1233	1.6386597785
123346	-0.1116933412
123355	0.3196671785
1234	0.8125089515
1235	0.4762142419
123591	-0.0505574758
1236	1.6692515612
123606	0.3897711706
123624	-0.1318017492
123688	0.0996282328
1237	0.6808222983
123720	0.9052567523
123722	0.0052551654
123745	0.0202118825
123775	-0.0737066621
123787	0.1329692239
1238	-0.0450348597
123803	0.4812602082
123811	0.8016504598
123855	0.0532273369
123862	0.5978099089
123872	-0.0211784610
123876	-0.1581375947
123879	0.1002202602
123904	0.1382670467
123920	0.7882508489
123970	-0.0929352321
124	-0.1243628799
1240	0.3746188518
124044	-0.0135463090
124045	-0.1470988217
124056	0.0486435961
124093	0.0472174691
1241	1.1019866128
124149	-0.1799253405
124152	-0.0582314651
124199	1.4104304299
124220	-0.0710150692
124221	0.2216521646
124222	0.4069074106
124245	0.5641694570
124274	0.1932578195
124359	0.1037106234
1244	-0.0006934086
124401	0.1957743805
124402	0.2826680362
124404	0.0312511212
124446	0.4273442319
124454	0.2212239156
124460	0.6541986432
124491	0.6852638608
124496	0.2423886180
124512	0.7507163059
124535	0.1780076776
124538	-0.0135606059
124540	0.3698736417
124565	0.6560699987
124583	0.4284380013
124590	0.0750291130
124599	1.0132094587
124602	0.0246018879
124626	0.0222783546
124637	0.4443313652
124685	-0.1799640332
124739	0.0609207983
124751	0.3202802211
124773	0.0997897759
124783	0.1304592750
124790	0.1956635122
124801	0.1530130262
124808	0.5619009085
124817	0.1035338147
124842	-0.0467000857
124857	0.3398816346
124865	-0.0338524377
124871	-0.0190264621
124872	0.0262581095
124912	-0.1687411694
124923	0.3599337719
124925	0.0105295698
124930	0.1102263702
124935	0.4623626033
124936	0.1967751703
124944	0.8568078893
124961	0.4763740903
124974	-0.1636966610
124975	0.1121830610
124976	0.0927263222
124989	0.3404512004
124995	0.1603567066
124997	0.7077615962
125	-0.1467938533
125058	-0.0370863176
125061	0.1741396885
125111	0.0295308900
125113	-0.1218296371
125115	-0.0133744460
125144	1.1027045311
125150	0.4133785096
125170	0.3935694701
125206	-0.0339599136
125228	0.3915947421
125336	-0.0537361883
125476	0.2953184489
125488	0.7571304150
125704	-0.0296593030
1258	0.0735499359
125875	0.4872292154
125893	0.8022281346
1259	0.0354448424
125919	0.4311090822
125931	-0.0171310586
125950	0.6028111172
125962	-0.2018099792
125965	0.0389818463
125972	-0.1084200566
125981	0.0990035616
125988	0.4975627103
126	-0.1216522779
1260	-0.0414314558
126003	1.2550490450
126006	0.4226441676
126014	0.6014086749
126017	0.2758636553
126037	0.7297391359
126052	0.1617801382
126068	0.5926424189
126069	0.0916420248
126070	0.4391653378
126074	0.3494071333
126075	0.2847198401
1261	0.0711574108
126119	0.0957355741
126123	0.0137803175
126129	0.0053676945
126133	0.5701150294
126147	-0.0105703784
126170	0.2811332981
1262	0.0191476831
126204	-0.0677491795
126205	-0.1162702651
126206	-0.0417034259
126208	0.3604902609
126231	0.3906133571
126235	-0.2030949639
126242	0.0009652065
126248	-0.0501783884
126259	0.5189585982
126272	0.2687995178
126282	0.2556432959
126295	0.1255421401
126298	-0.0264282574
126299	0.5080696272
1263	0.6881527585
126306	0.2735998562
126308	1.3579677514
126321	0.5403326191
126326	0.3777676963
126328	0.5463449593
126353	0.0427993855
126364	1.3304869588
126370	-0.1662501289
126374	0.1827544482
126375	0.6225901203
126382	0.5543404495
126393	-0.0005064343
1264	-0.0081767292
126402	-0.1085013365
126410	0.0524223633
126432	0.4252351926
126433	0.0450125237
1265	2.1565351536
126506	-0.1545335592
126520	0.2522387180
126526	0.0515373974
126536	0.0629511023
126549	0.1632729064
126567	-0.1323088783
126581	0.0340113939
1266	0.0004313732
126626	0.6977428895
126637	-0.1902250829
126638	-0.1143612146
126661	0.5365906917
126668	-0.0743975016
126669	-0.1189704091
126695	0.2130318018
1267	0.5639066464
126731	0.3605354080
126755	-0.0659404552
126767	-0.0874851521
126789	0.6141109768
126792	0.5252342447
1268	-0.0360829586
126811	-0.1539375502
126820	-0.1397720120
126823	0.0623411451
126826	0.8261991738
126859	-0.0834516489
126860	-0.0482186615
126868	-0.0490810584
1269	0.2327968793
126917	0.4981947078
126969	-0.0473333918
126987	0.1123624924
127	-0.1103916982
127002	0.1661270836
127003	0.0380610244
127011	0.0184192481
127018	0.7294619824
127066	0.0302572531
127069	-0.0440888513
127074	0.0503020642
127077	-0.0002247950
127086	-0.0947319885
1271	0.0679878134
127124	-0.0327230622
1272	-0.0981236277
127247	0.0259866387
127253	0.8954089544
127254	-0.0929351921
127255	-0.0898317006
127262	1.3638395605
127281	0.5513335752
127294	0.0720462077
127295	-0.0684195205
127343	0.0970804704
127385	-0.2012164379
127391	0.0290186705
127396	0.2056428221
127406	0.1435125517
127428	0.3873534957
127435	-0.0020701622
127495	-0.0096327077
127534	-0.1029485235
127540	-0.0648123196
127544	1.3478419534
127550	-0.1262759148
127579	-0.0066815971
127602	-0.0575508058
127608	-0.0303117754
127617	-0.0721882329
127623	-0.0144672777
127665	-0.0731879784
127670	-0.1364988775
127671	-0.1061709339
127687	0.2689036888
1277	-0.1425596714
127700	-0.0431571872
127703	-0.0135783015
127707	0.0018480498
127731	-0.1322566349
127733	0.0228951690
127795	-0.0506969673
1278	-0.1076733075
127829	1.2846264751
127833	-0.0338270554
127845	-0.0053556956
127933	3.1068871287
127943	0.0172126739
128	0.6343257590
1280	0.0435364887
128025	-0.0968020337
128061	0.4315851968
128077	1.2539071865
1281	-0.0283962465
128136	-0.1008539452
128153	-0.0801009067
128178	0.0056156035
1282	-0.0363365160
128209	-0.1647546003
128218	-0.0171312771
128229	-0.1393784462
128239	-0.0340090388
128240	0.9410943489
128272	0.3147970423
128308	0.2890464023
128312	0.1475683368
128322	0.3966322105
128338	1.3933111668
128344	-0.0643354519
128346	2.9675852674
128360	0.0409721400
128366	0.3115895826
128367	-0.2437066936
128368	0.0160580203
128370	-0.1620479510
128371	0.0741638078
128372	-0.2130241634
128387	0.6262278304
1284	-0.0554527481
128408	-0.0997459803
128414	0.0857559984
128434	-0.0073553545
128439	0.1900212515
128467	-0.3883943561
128481	0.9240551140
128486	0.3255212145
128488	-0.0144685473
128497	0.1392884241
1285	-0.1128994097
128500	-0.2232381580
128506	-0.1070126421
128553	0.4741905861
1286	-0.1024601869
128602	-0.2232896689
128609	-0.0601631153
128611	0.6554369569
128637	0.4972321690
128646	0.5122028611
128653	-0.1079265350
128668	0.0254343030
128674	-0.1501201662
128676	-0.2261327253
1287	-0.1353014700
128710	0.2223522922
128718	0.1672917888
128745	0.1935091788
128756	0.3740257378
128770	-0.1979000941
128774	-0.1713393449
128790	0.0100285272
1288	-0.0889416750
128817	-0.0411329567
128820	0.0666851606
128821	-0.1518810095
128822	-0.1535819390
128826	0.0780693894
128848	-0.1786797250
128853	-0.0715088896
128854	0.5610435148
128859	0.0533689822
128861	0.0157205096
128864	0.4424595180
128866	0.2820286256
128869	0.3073385431
128872	-0.2452905417
128876	-0.0235747157
128879	0.0992249926
1289	-0.0352321853
128954	0.0757697269
128977	1.2246657289
128989	0.7083096918
128997	-0.0524691270
1290	-0.0634816110
129025	-0.2029293048
129049	0.0540492643
129080	0.0738015425
129099	0.0308343869
1291	0.1249861290
129138	0.4389312238
1292	0.3173549216
129285	0.7399402345
129293	1.0297075505
1293	0.0798419683
129303	0.3360144318
1294	0.0772760178
129401	0.5389605915
129402	-0.0521955895
129446	-0.0396045157
129450	0.3374660673
1295	-0.1006262933
129521	-0.0096411684
129522	0.5432898627
129530	0.0544921580
129531	0.9069610512
129560	0.3213423699
129563	0.3324371006
1296	-0.0169634797
129607	0.4750408168
129642	0.0845459178
129656	-0.0404306315
129684	-0.1180325550
129685	0.8198863116
1297	-0.0600223428
129787	0.9657436328
129790	0.0938445837
1298	0.0180789727
129804	0.0680784334
129807	0.0711618251
129831	0.5963470103
129841	-0.0225538381
129852	-0.1422592851
129880	0.0737368677
129881	0.0079369021
1299	0.1243637498
13	-0.1222096624
130	-0.1359491937
1300	-0.0206001203
130013	-0.0906089843
130026	0.1820802064
130074	0.8066567483
130075	-0.0028050886
1301	-0.0602412300
130106	-0.0486435930
130120	-0.0526070095
130132	-0.0447459174
130162	0.2144611104
130195	0.0830928284
1302	-0.0219897526
130271	-0.0642928560
1303	-0.0917534737
130340	0.1455004282
130355	0.1589385080
130367	0.0739858044
130399	0.2120236586
130429	0.1013264386
130497	-0.1430808905
1305	-0.0001568944
130500	-0.1680844743
130502	0.6997791258
130507	0.8252109589
130535	0.6751692866
130540	0.2905310981
130557	0.7950360839
130560	-0.1784531708
130574	-0.0936883469
130576	-0.0571728827
130589	0.4494116232
1306	0.0344268740
130612	-0.0346052296
130617	0.9441766068
130678	0.6137576875
1307	0.0629494162
130700	0.1047884052
130728	0.0264382289
130733	-0.1476616250
130749	-0.0746464592
130752	-0.0638394671
1308	-0.0495670141
130802	-0.0859716923
130813	0.0358517386
130814	0.5512457606
130827	0.0794773697
130865	-0.3758879283
130872	1.2476921768
130888	0.0303236692
130916	1.1083170745
130940	-0.0502250608
130951	-0.0533778230
131	-0.1358605395
1310	0.3011951583
131034	-0.1215284601
131054	-0.1338226520
131076	0.2019317510
131096	0.0271618491
1311	-0.1423184631
131118	0.4939231662
131149	-0.0858504865
131177	-0.0400300326
131185	-0.0022199762
1312	0.4704943664
131368	-0.0659101325
131375	0.0039253711
131377	-0.0907249061
1314	1.5108917182
131405	0.0218602695
131408	0.0208182839
131450	0.7280574094
131474	0.1302998701
1315	1.6865647129
131540	0.0938587564
131544	0.6128952879
131566	-0.0399112155
131572	-0.0211554218
131578	0.3784938549
131583	0.5410828657
1316	1.7983519067
131601	0.5755056091
131616	0.6886924783
131669	0.0644715601
1317	0.3427809292
1318	0.8742558428
131831	-0.0424936138
131870	0.5190896340
131873	-0.1103201283
131890	-0.0277666734
131909	0.0334023249
131920	-0.0961890528
131961	0.2136685433
131965	0.9124983529
131973	0.1735491441
132	0.3309319937
132001	0.7164702027
132014	0.0259701448
132112	0.0069252417
132141	-0.1366202388
132158	0.6562942778
132160	1.1803057344
132200	-0.0585751203
132203	0.0116472132
132204	-0.0850365669
132205	-0.0486798462
132228	0.0040320258
132241	0.6124563698
132243	0.1120638811
132299	0.3646341364
132320	0.8076342502
132321	0.2866470935
132332	-0.1042156867
132386	-0.2757982302
132391	-0.2391724906
132430	0.0538819327
1326	0.4176996455
132612	-0.0202014651
132625	-0.1117705753
132660	0.8684158431
132671	-0.0737870916
1327	0.7156303359
132719	-0.0139599584
132720	0.4613547662
132724	-0.0973326304
132789	0.5407398110
132817	-0.0574615025
132851	-0.1090884559
132864	0.6304792211
132884	-0.0253615259
1329	0.6396431000
132946	-0.1377543047
132949	0.6273971765
132954	0.0056701323
132989	0.0390636098
133	0.0736936985
1330	0.0346181774
133015	0.4503866061
133022	-0.1247081804
133060	-0.0590580458
133083	0.1314269741
133121	-0.0601231090
133150	-0.0242154117
133308	0.4233658707
133332	0.1863578672
133383	0.1184447410
133396	-0.0237379297
133418	1.2731277216
133482	-0.0142920120
133491	-0.1042179820
133522	0.2986855402
133558	-0.0661767173
133569	-0.1194202484
133584	-0.0796624107
133609	0.1587904993
133615	0.0092306721
133619	1.2299579909
133629	0.6867050995
133686	0.5872440964
133688	-0.0357467975
133690	-0.1287998263
1337	0.0103355223
133746	0.6642499945
133748	0.0494392745
133789	0.0517416766
133790	0.1168289387
1338	-0.1724831731
133874	-0.0485556575
1339	-0.1189152830
133923	0.0588476552
133957	0.8929589714
134	-0.0381390369
1340	1.0842326087
134008	-0.3094451523
134082	0.0159630186
134083	0.0710028428
134111	-0.1685020260
134121	-0.0632562850
134145	0.2964082823
134147	-0.0848993397
134218	0.7812657313
134265	-0.0230988172
134266	0.5975954032
134285	-0.1062259677
134288	-0.0961903613
1343	-0.1441661062
134353	0.0866390636
134359	0.4868545949
134391	-0.1195512720
134429	0.9714149764
134430	1.4998466690
134466	-0.1436772655
134490	-0.2048351963
134492	0.4629129032
1345	0.6526997407
134505	-0.0720365697
134510	0.9069722385
134526	-0.0941868448
134548	0.0797542406
134549	0.1494305212
134553	1.0045391666
1346	0.0229581452
134637	0.8110379950
1347	0.4742839711
134701	0.0717020802
134728	0.0387125034
134829	-0.1206116774
134860	-0.1920404315
134864	0.0031365189
1349	0.6819642226
134957	0.9204540110
135	0.3626707360
1350	0.6205591236
1351	0.8137538532
135112	0.4473214214
135114	0.8601595399
135138	-0.0535560609
135152	-0.0960514367
135154	0.2952107603
1352	0.0798085309
135228	0.1092613814
135250	-0.2282656517
135270	-0.0742771998
135293	0.9279113253
135295	0.0723584451
1353	0.5379590233
135398	0.1097257077
1355	0.7200478813
1356	-0.0642993238
135644	0.3047446404
135656	-0.1542013822
1357	0.0199012043
1358	-0.0435761250
135886	-0.1297330802
135892	-0.0304437942
1359	0.0007160847
135924	-0.3815135821
135927	-0.2346570885
135932	0.0666025137
135935	-0.1374667949
135941	-0.1116095771
135942	0.0757657922
135946	0.2202011203
135948	-0.0392226223
136	0.0756823195
1360	-0.1563155683
136051	0.5216253902
1361	-0.1203344936
1362	1.0784126738
136227	0.1031241063
136242	-0.0107392179
136259	0.0532916535
136263	-0.1498865357
136288	-0.0421371648
1363	-0.0858233306
136306	-0.1660193336
136307	0.0565934136
136319	2.0005091988
136332	-0.0520442285
136371	-0.1224970311
1364	-0.0518292376
1365	0.1273646565
136540	0.1718431982
136541	-0.0701558720
136542	-0.0928476986
1366	-0.0308358573
136647	1.0118307742
1368	0.0400630068
136853	0.0878910000
136895	0.3350459082
1369	-0.1639854641
136991	-0.0242420772
137	0.0561912841
1370	-0.1126061568
137012	-0.1478234701
137075	-0.0801124052
1371	0.4172758444
137107	0.2922685723
137133	-0.0091642706
137209	0.1729138134
137290	0.0704369121
1373	-0.0677315059
137362	0.0351244698
137392	-0.0814139836
1374	0.8687381763
137406	-0.0639617156
137492	0.6710380367
1376	0.6811033755
137682	0.4095538371
137695	0.5717061338
137735	-0.1826165509
137797	0.5005700859
1378	0.7653790717
137814	-0.0894690205
137835	1.6417159677
137868	-0.1702982721
137872	0.3971717514
137886	0.3538798098
1379	0.0257558692
137902	-0.0205482820
137964	0.7486307507
137970	-0.1276564828
137994	0.1471956328
1380	0.5196719712
138009	-0.0724729518
138046	-0.1004016941
138050	0.7318008873
138065	-0.0981478111
1381	-0.0779706532
138151	0.2731228936
138159	-0.0319595312
138162	0.0218561674
138199	0.5727806937
1382	-0.0925825136
138240	-0.0100563537
138241	0.1551038855
138255	0.0532298952
138307	0.0030155020
138311	0.0041963479
1384	0.6561572583
138428	0.2381829820
138429	-0.0852241788
138474	0.0950998002
1385	1.7354720667
1386	1.4136950814
138639	0.1178727103
138649	0.1779577454
138652	-0.0915053338
1387	1.3436191262
138715	-0.0049629397
138716	0.7127901251
138724	0.0367090114
138799	-0.0904289750
1388	1.6085230548
138802	-0.0037716426
138803	0.1708175566
138805	-0.0103458452
138864	-0.0799645204
138882	-0.0986786436
1389	1.9089624054
138916	0.3519537727
138948	-0.3126137655
138971	-0.0947600008
1390	0.0275250636
139060	0.1332435959
139061	-0.0413157548
139065	0.0941779514
139067	0.3880881470
139081	-0.0759489704
139105	1.2835029266
139135	-0.1009388124
139163	-0.0104799917
139170	0.1183112836
139189	0.0372970312
1392	-0.1137751936
139201	-0.0811695578
139212	-0.1912175967
139221	-0.1761417784
139231	0.9174062329
139249	-0.0281318788
139285	0.2936669944
1393	-0.0628440980
139302	-0.6367200465
139322	0.4247009499
139334	0.0245540386
139341	0.7147826263
139363	-0.1217946735
139378	-0.0660782121
1394	0.0767585679
139411	-0.1020899569
139420	-0.1082234007
139422	-0.0359988862
139425	0.0047173736
139431	-0.1226629608
139452	0.9357812392
139466	-0.1636877251
1395	-0.0369795188
139516	-0.1609029446
139542	0.2957378008
139562	-0.0682836679
139596	0.4381919112
139599	-0.3523664922
1396	0.7267353621
139604	-0.1785669802
139628	-0.2404289983
139629	-0.1019958051
1397	0.6292658251
139716	0.8725520747
139728	0.0095921891
139735	-0.0485560012
139741	-0.1489016592
139748	-0.1784623867
139760	0.0433228357
139793	-0.0796075634
1398	0.6248081211
139804	-0.2301275262
139818	1.8308308686
139886	0.2801105912
1399	1.8284353485
139952	-0.0550205348
139957	0.2456185481
14	0.8984093743
140	0.0247372433
1400	0.0175623314
140028	-0.0196523577
140032	-0.1317228537
140043	-0.1524958196
1401	-0.1216750378
140100	-0.0418235019
140101	-0.2824100444
140258	-0.0176732678
140290	-0.0500139743
1404	-0.2045994340
140432	-0.1595894968
140453	-0.0761326228
140456	-0.1079423819
140458	-0.1566092112
140459	0.8134090350
140460	0.3455745843
140461	0.9727122890
140462	-0.1089789880
140465	0.0916429988
140467	0.1893138114
140468	0.8853756587
140469	-0.0838771303
140545	0.0721374599
140564	1.5989348971
140565	1.0273076465
140576	0.0008137218
140578	0.0334971815
140597	-0.1074360897
1406	-0.1348839126
140603	0.2001121837
140606	0.1450551574
140609	0.8488565557
140612	0.3758257615
140625	-0.2714664830
140628	0.1804249853
140679	-0.0200009114
140680	0.0241821644
140683	-0.1582325264
140685	0.0622373343
140686	0.0076511078
140687	0.0069393972
140688	0.6984708161
140689	-0.0191129937
140690	-0.1014725050
140691	0.0418135917
140696	1.3029703156
140697	0.3747075265
140699	-0.0307409684
1407	0.2694646182
140700	0.1579158544
140701	-0.0112887276
140706	0.1366079981
140707	0.8815759074
140710	0.2373126494
140711	-0.0246136023
140715	-0.3039607507
140716	0.3348708254
140718	-0.0937955067
140730	0.1465536420
140731	0.0805069911
140732	-0.0813750665
140733	-0.1147937308
140735	0.8399207986
140738	-0.0412165157
140739	0.5385823305
140748	0.0185134857
140749	0.1165452637
140750	-0.0821165880
140751	-0.1121291717
140752	-0.0327145357
140755	0.8460537809
140756	0.0934306534
140757	0.2862074797
140760	0.2380592894
140766	0.0164816381
140767	-0.0531381270
140771	0.0791108953
140775	1.1982157847
1408	0.4594613703
140801	0.7061264494
140803	-0.0890461398
140807	0.7644838386
140809	0.7830457347
140823	0.4497224896
140825	-0.0120800724
140828	-0.0680437687
140831	0.2632354974
140832	-0.0803822584
140836	-0.0963254442
140838	0.2709853990
140850	-0.1224264543
140856	-0.1444361464
140857	0.2084427353
140862	0.0569373244
140870	-0.0470472714
140873	-0.1542461546
140876	0.0436940937
140880	0.0022246598
140881	0.1825311737
140883	0.3662241065
140885	0.2943503400
140886	-0.1446336284
140890	1.0654133377
140893	0.1175303125
140894	-0.1352692402
1409	0.0656395624
140901	0.7252818698
140902	0.0171340788
140947	0.0662453566
141	0.1929025838
1410	0.0428081223
1411	-0.0934791854
1412	0.0325325453
1413	0.0301224625
1414	-0.0967037857
1415	0.0124677918
1416	0.6088455539
1417	0.2108729675
1418	-0.1804660164
1419	0.1406377250
142	0.9179903243
1420	0.2575416439
1421	-0.0626743998
1423	0.4835334334
1424	-0.3185300527
142678	0.4442710678
142679	0.3684249499
142680	0.1913493412
142683	-0.2226030432
142684	0.0653142161
142685	-0.0877741877
142686	-0.0117219104
142689	-0.0680025119
1427	0.3676386373
1428	-0.0184341309
142827	-0.0545520713
142891	0.4901796118
1429	0.8711227823
142910	0.0435225261
142913	0.0583752803
142940	0.8453145829
143	1.4391247163
143098	0.6085443365
1431	0.6779118525
143162	-0.0691517362
143187	0.4728068996
143188	0.1363175406
1432	1.2142346699
143241	-0.0757105686
143279	0.0623365853
143282	-0.0782877257
143341	0.7340646844
143379	0.0315378770
143384	0.7336762581
1434	1.3830227211
143425	-0.1040526933
143458	0.0251710630
143471	-0.0145199718
1435	0.2876666471
143501	0.0637241257
143503	-0.0781387580
143543	-0.0377694528
143570	0.2824827819
1436	1.2462249238
143630	-0.0481848410
143662	-0.1430966803
143666	0.2825604230
143678	0.0492323458
143684	0.7969850661
143686	1.8680463908
143689	0.1686415545
1437	0.1288188310
143872	-0.0371136203
143879	0.2011616574
143884	0.6096595389
143888	0.8608768823
1439	0.9227483174
143903	-0.0933417926
143941	0.3133381146
144	0.0417462097
1440	-0.1354169536
144097	0.0587036822
1441	1.4771481763
144100	-0.0747263538
144108	0.8163664655
144110	0.1159920875
144124	-0.3516950830
144125	-0.2557007458
144132	0.3518832578
144165	0.5400083875
144193	0.0852547819
144195	-0.0740869806
144203	0.0906312816
144233	0.3820127915
144245	0.1851726506
144321	-0.0504245586
144347	-0.0371819108
144348	0.4385858500
144360	-0.1606322165
144363	0.5723288599
144383	0.6140001071
1444	-0.1011796047
144402	0.3612085541
144404	0.1122773897
144406	-0.0223275708
144423	0.3748901089
144448	-0.1267220265
144453	-0.1162921486
144455	-0.0251233929
144481	-0.0125814800
1445	1.3463120334
144501	-0.0501589872
144535	-0.1001841039
144568	-0.1099058965
144577	0.4245724929
144581	-0.3110604273
1446	-0.1188685449
144608	-0.0408894470
144638	0.0359085030
144699	0.3248021757
1447	-0.0504764320
144712	0.0029836543
144715	0.0470279000
144717	0.1411698540
144742	-0.0540881762
1448	-0.2492598560
144809	-0.0809326741
144811	0.2573456661
144817	-0.1702276627
144832	0.1356863729
144983	0.7880513996
145	-0.3599205117
145165	-0.0892860350
145173	0.1714274292
1452	1.1177533570
145200	0.1709170043
145216	0.1806019686
145226	-0.0148743795
145235	-0.0783742530
145241	-0.2020395764
145258	0.0242746884
145259	-0.0479249187
145264	-0.1423274375
145270	-0.0781722052
145282	-0.1090383174
1453	1.1952555075
145376	-0.1417808955
145389	0.4326927254
1454	0.3197402120
145407	-0.0520497770
145438	0.2297701181
145447	-0.1103166594
145482	0.4098723086
145483	0.2200256321
145497	0.0273566688
145499	-0.1212384394
1455	0.6493770438
145501	-0.0326865081
145508	0.2220436988
145553	0.3981786493
145567	0.0920402875
145581	-0.1472532071
1456	0.7841964512
145645	0.0524072039
1457	0.4111321191
145741	-0.1168938809
145748	0.3699043325
145757	-0.0369359765
145773	-0.0469606243
145781	0.1679427246
145788	-0.0828098998
145814	-0.0702164557
145837	-0.0348463495
145845	0.0960578662
145853	0.2447170828
145858	0.0046210131
145864	0.8985450245
145873	-0.0008779885
1459	1.0927515183
145942	-0.0920079049
145946	-0.1164701183
145957	-0.0281522339
145989	0.5247100109
146	-0.0120716343
1460	1.8419726871
146050	0.8412835728
146057	0.5111209819
146059	0.3523191455
146167	0.1566670543
146177	-0.0503135918
146183	0.0469085805
146198	0.9650065599
1462	2.5593696246
146206	0.7249630532
146212	-0.0782303308
146223	0.2002031168
146225	0.0283563674
146227	0.0818880256
146253	1.3386617356
146279	-0.0491092415
1463	-0.0228899941
146310	0.2252505124
146325	0.1510710478
146330	0.2694503854
146336	0.2226226485
146378	-0.1009099298
146395	0.0076531654
1464	0.0257451946
146429	-0.0289756338
146433	0.0815505035
146434	0.4173907796
146439	0.0142839886
146456	0.0729342367
146481	-0.2755853948
1465	0.6109219880
146512	-0.1109922743
146540	0.5091464736
146542	0.2891756014
146547	0.1955503465
146556	-0.0318738750
146562	0.0153250114
1466	-0.1715407829
146664	0.0486683062
146691	0.5167975977
146705	0.6247959723
146712	0.2489237733
146722	0.8533670263
146723	-0.0004766073
146754	-0.0471145736
146760	-0.0458915836
146771	-0.0780153409
146779	0.1211232615
1468	0.0050138882
146802	-0.0194430471
146845	-0.0104411044
146849	0.0256079542
146850	0.1699256725
146852	0.0035910090
146853	0.2998821376
146857	1.0335699316
146862	-0.0235429618
146880	1.0606326372
146894	-0.0901622704
1469	0.3381354883
146909	-0.0350234752
146923	0.8518658987
146956	-0.0803826421
147	-0.0483199973
147007	0.6647576372
147011	0.0464136202
147015	0.5388687569
147040	0.6487801979
147081	0.2898153361
1471	1.1471614188
147111	0.1008800294
147138	1.4855501147
147172	0.1713347978
147179	0.3732232719
147183	-0.1358804675
147184	-0.0521079959
147199	0.6933292830
1472	0.0103252863
1473	-0.0552439784
147323	-0.1023049593
147339	0.7973691431
147372	-0.0622946026
147381	0.0719749751
1474	-0.2425768938
147407	-0.1547492842
147409	-0.1453291307
147429	0.0238838903
147463	-0.1163874487
147468	0.0824962903
147495	-0.0592472262
1475	0.5606410182
147525	0.0591043560
1476	1.3174968099
147645	0.1522506851
147646	0.2593002314
147650	0.0278528136
147657	0.6461850779
147658	0.0657124001
147660	-0.0663275406
147670	0.0628356796
147685	-0.0113213610
147686	0.2583869615
147687	0.5439431777
147694	0.5999103614
147699	0.0859283012
1477	1.1101027380
147700	0.0034470119
147710	-0.1051908910
147711	-0.2159562319
147719	-0.1266151097
147727	0.7462122640
147741	-0.0411564879
147744	-0.0099936549
147746	0.0631544404
147798	0.1273497716
1478	0.3043974121
147804	0.4919304699
147807	0.3172903793
147808	0.3326461627
147837	0.2300455753
147841	-0.0812599351
147872	-0.0014257154
1479	0.7156897193
147906	0.0681517463
147912	0.1372680042
147920	-0.1993836051
147923	0.5661485406
147929	0.1147879815
147945	-0.1653315253
147948	0.2471242461
147949	0.4474712080
147965	0.4350567892
147968	0.0506894617
147991	0.2776966069
148	-0.1321061457
1480	0.1042185334
148003	-0.0012585263
148014	-0.0869708777
148022	0.4612997535
148046	0.1726598235
148066	-0.0808774759
1481	0.2873833054
148103	0.0122623685
148109	0.0616890402
148113	-0.0029758371
148137	0.3216026630
148156	0.5728314716
148170	0.0118565050
1482	0.2746004552
148203	0.3613630177
148206	0.3131500583
148213	0.2292152984
148223	0.6267368837
148229	0.0599705124
148252	0.1226839374
148254	0.7374701436
148266	0.2258295293
148268	0.7452726819
148281	-0.1014964413
148300	0.6264544516
148304	-0.0790751591
148327	0.0772678328
148345	0.0211353095
148362	1.9916419997
148398	0.0796763035
148413	0.3328223677
148418	-0.1022760894
148423	0.6326315388
148430	0.6728843183
148479	0.3333826519
148523	-0.1742571387
148534	-0.0097811361
148581	0.0212569218
1486	1.0794438140
148641	-0.0229309105
148645	0.0662142457
148696	-0.0555106055
1487	0.7063119569
148709	-0.0304009922
148713	0.0660447008
148738	-0.1771790753
148741	-0.1098894247
148753	-0.0491004606
148766	-0.0011401291
148789	0.2235188119
1488	0.1588093840
148808	0.0583653577
148811	0.0488946553
148823	0.2799640078
148867	0.9806141350
148870	0.0425206729
148898	0.0549407316
1489	0.1032261845
148930	0.0984330985
148932	0.4536051386
148979	-0.0651829265
1490	0.0089977949
149018	0.0188930756
149041	1.3558679682
149069	0.0448537929
149076	0.6336166391
149086	-0.0480813141
