130106	-0.1085776967
130120	0.0203812616
130132	-0.0844238899
130162	0.1502371091
130195	0.1654819953
1302	-0.0448493438
130271	-0.0530818325
1303	-0.0430956174
130340	0.0895224550
130355	0.1690881775
130367	0.0487460595
130399	-0.0402629218
130429	0.1760380534
130497	-0.1752372620
1305	-0.0604831655
130500	-0.0869208216
130502	0.5063614761
130507	0.4915464500
130535	0.5605688658
130540	0.1814178992
130557	0.8179794722
130560	-0.1099430487
130574	-0.0863203199
130576	0.0312341536
130589	0.3512938288
1306	0.0723994363
130612	0.0177639053
130617	0.8815249547
130678	0.5204416885
1307	0.1171101378
130700	0.0709514272
130728	-0.0194317961
130733	-0.0945664084
130749	0.0693142622
130752	-0.1025498643
1308	-0.0888865577
130802	-0.1676965099
130813	0.0502227222
130814	0.5980359744
130827	0.0325007321
130865	-0.5892969399
130872	0.9906650768
130888	-0.0031311759
130916	0.5724259288
130940	-0.0518636815
130951	-0.0365991990
131	-0.0368067343
1310	-0.0398484918
131034	-0.0596570718
131054	-0.2827279782
131076	0.0384129753
131096	-0.0325405160
1311	-0.2436072136
131118	0.3338207610
131149	-0.0468296854
131177	-0.0231043789
131185	0.0625247871
1312	0.3667200142
131368	-0.0233137058
131375	0.1428797365
131377	-0.1068547738
1314	1.3912221831
131405	0.1410104492
131408	-0.0460394786
131450	0.3031000925
131474	0.0264941663
1315	1.6585593982
131540	0.0867973115
131544	0.4867506342
131566	0.0163996545
131572	-0.1036801376
131578	0.3355469464
131583	0.2391127716
1316	1.9624403383
131601	0.4073501957
131616	0.3784038968
131669	0.0495263577
1317	0.4008272559
1318	1.1152395206
131831	-0.0799803224
131870	0.3048421876
131873	-0.0697423646
131890	0.0017126286
131909	0.1158760197
131920	-0.0110141793
131961	0.2550814151
131965	0.5900827286
131973	0.0327654965
132	0.0301293678
132001	0.3299948153
132014	0.0891644189
132112	-0.0270802640
132141	-0.0656429714
132158	0.3151555272
132160	1.0678583550
132200	0.0414387261
132203	0.0491040449
132204	-0.0186877544
132205	-0.0718259201
132228	0.0873850014
132241	0.3550173140
132243	0.1234071225
132299	0.1169615335
132320	0.6357928204
132321	0.1982895928
132332	0.0009351188
132386	-0.0139538937
132391	-0.3060471210
132430	-0.0599631496
1326	0.3613185779
132612	0.0286859202
132625	-0.0642745051
132660	0.5658244192
132671	-0.1180495215
1327	0.5396216082
132719	-0.0585189592
132720	0.1998196129
132724	-0.1243447354
132789	0.3862210346
132817	-0.0719847044
132851	0.0703096964
132864	0.4887808144
132884	-0.1319220423
1329	0.4757590370
132946	-0.1150753744
132949	0.4023486383
132954	0.0141353049
132989	-0.0802920987
133	0.0506755199
1330	0.2718886179
133015	0.2352240994
133022	-0.0303653527
133060	-0.1006114515
133083	0.0912353194
133121	0.0240274410
133150	-0.0250211326
133308	0.3740246024
133332	0.4553006812
133383	0.0918394575
133396	-0.0558812143
133418	0.7366710393
133482	0.0327256539
133491	-0.1441973693
133522	0.1972352290
133558	-0.0720490934
133569	-0.0559033053
133584	0.0158955001
133609	-0.0141085435
133615	0.0633457306
133619	0.9926928421
133629	0.3518790965
133686	0.4675715903
133688	-0.0347065096
133690	-0.0902097291
1337	-0.2890128208
133746	0.4299731136
133748	0.0374386336
133789	0.0647816308
133790	0.2800171144
1338	-0.3547931985
133874	0.0206966258
1339	-0.4561502323
133923	0.1281971330
133957	0.8139729329
134	-0.0018503334
1340	1.2969346355
134008	-0.2751878457
134082	0.0095000048
134083	0.0736648493
134111	-0.2844257646
134121	0.0871567321
134145	0.2061252839
134147	-0.0328846409
134218	0.3853340761
134265	0.1303160807
134266	0.3212026772
134285	-0.2141052419
134288	-0.1481774767
1343	0.0040328431
134353	0.0909611087
134359	0.4054493615
134391	-0.2301528515
134429	0.7982812584
134430	1.0590250483
134466	-0.1092841044
134490	0.4075367250
134492	0.2299769585
1345	0.4906655713
134505	-0.0303018880
134510	0.7347666494
134526	0.0178727126
134548	-0.0713262116
134549	0.1182650302
134553	0.8242646046
1346	-0.0645130005
134637	0.5373346342
1347	0.2861603604
134701	-0.0234696555
134728	0.0138077207
134829	-0.0181446775
134860	-0.0319708399
134864	0.2833427141
1349	0.6718629249
134957	0.5818000704
135	0.3185058980
1350	0.3556323012
1351	0.5884032826
135112	0.3050613941
135114	0.6762204475
135138	-0.0189019362
135152	-0.0467463713
135154	0.1995656079
1352	-0.0058530329
135228	0.1552330485
135250	-0.2534539725
135270	0.0234567742
135293	0.4529606491
135295	-0.0165616799
1353	0.4955613673
135398	-0.0835406303
1355	0.6557524317
1356	-0.0791843456
135644	0.4297736966
135656	0.0337866019
1357	0.1067910043
1358	0.0061820948
135886	-0.1647262372
135892	0.0265887986
1359	0.1088668281
135924	-0.2390960756
135927	0.2272988603
135932	0.1954871915
135935	-0.0724790760
135941	-0.3657649259
135942	0.2269756491
135946	0.3604206890
135948	0.0017773119
136	0.0165476220
1360	-0.0967590354
136051	0.1973116267
1361	-0.1428237969
1362	1.1465691387
136227	0.1834036546
136242	-0.0348692166
136259	-0.1865723585
136263	0.0076046424
136288	-0.0451441108
1363	-0.0498571363
136306	-0.0881476243
136307	0.0770639106
136319	1.9869370545
136332	-0.0445599730
136371	-0.1228628975
1364	-0.2110887170
1365	-0.0176666998
136540	0.3267073026
136541	0.0792933488
136542	-0.0879114993
1366	-0.1176111935
136647	0.6843263112
1368	0.1062326680
136853	0.0445843419
136895	0.1786530200
1369	-0.0967303420
136991	0.0371864485
137	0.0892591517
1370	-0.1663470917
137012	0.0731883997
137075	-0.2436115438
1371	0.2298938839
137107	0.4861694827
137133	-0.0780171910
137209	-0.0453401086
137290	-0.1427971703
1373	-0.0575422686
137362	0.0461313691
137392	-0.0638207478
1374	0.7795401113
137406	-0.4482481016
137492	0.5678298621
1376	0.5472200591
137682	0.2604814656
137695	0.4231851197
137735	-0.1924704475
137797	0.3879658260
1378	0.5891329263
137814	0.0044730270
137835	1.6935676293
137868	-0.2083777434
137872	0.4274159064
137886	0.2501572761
1379	0.0912102010
137902	-0.0289169801
137964	0.6284439975
137970	-0.0083434329
137994	0.1697798693
1380	0.0335670943
138009	-0.0450850594
138046	-0.0535026705
138050	0.5265435047
138065	-0.0168365046
1381	-0.2088675344
138151	0.1123529432
138159	0.0280661816
138162	-0.0795388681
138199	0.3581831274
1382	-0.0254622188
138240	-0.0567354393
138241	-0.0642839142
138255	-0.1862413396
138307	-0.0977538218
138311	-0.0811717758
1384	0.5170372718
138428	0.1392189751
138429	-0.1586255694
138474	0.1128976036
1385	1.2038319680
1386	1.0686994690
138639	-0.0505878157
138649	-0.0678624659
138652	-0.0881263113
1387	0.9808470878
138715	-0.1017060570
138716	0.3874867243
138724	-0.1121548828
138799	-0.2604439310
1388	1.3153700802
138802	-0.0911227650
138803	-0.1080308368
138805	0.2161838013
138864	-0.1205358222
138882	-0.1022365989
1389	1.4163907921
138916	0.0043554478
138948	-0.2888723825
138971	-0.1668800771
1390	-0.0228048525
139060	0.3338926968
139061	-0.0674574127
139065	0.2155342353
139067	0.5415465833
139081	-0.1822412860
139105	1.9858207634
139135	-0.1009604918
139163	0.0456896944
139170	0.0340536828
139189	-0.0397539551
1392	0.0468620607
139201	-0.0786297563
139212	-0.1658093612
139221	-0.1357823916
139231	0.7366633446
139249	-0.1001288043
139285	0.2089416965
1393	0.0142528806
139302	-0.7825777332
139322	0.3223469226
139334	-0.0880329159
139341	0.9228885089
139363	-0.0962250084
139378	-0.1756330400
1394	0.0076021140
139411	-0.0411295531
139420	-0.0580212936
139422	-0.0171711963
139425	-0.0446072736
139431	-0.0234311893
139452	0.6176079660
139466	-0.0776245957
1395	-0.0037775906
139516	-0.2670153265
139542	0.2963817196
139562	-0.3770317360
139596	0.2916418291
139599	-0.0783003713
1396	0.4540345068
139604	-0.1969168474
139628	-0.3093300276
139629	-0.1071960683
1397	0.2443989120
139716	0.8344411191
139728	-0.1531219003
139735	-0.1876171855
139741	-0.2806866769
139748	-0.2544932312
139760	0.0340828491
139793	-0.2114017883
1398	0.3759295188
139804	-0.3127049091
139818	1.3161855740
139886	0.2228468739
1399	1.7336039254
139952	-0.0459380999
139957	0.0880967233
14	0.8115130269
140	0.1293651763
1400	-0.0189719689
140028	-0.4271245831
140032	-0.1659824883
140043	-0.0203525981
1401	-0.0427144340
140100	-0.3016396157
140101	-0.3915628988
140258	-0.1946120774
140290	0.0245224712
1404	-0.1870318037
140432	-0.1953289727
140453	-0.0311606375
140456	-0.1649494296
140458	-0.1567728285
140459	0.6314689052
140460	0.1554211307
140461	1.1289863440
140462	-0.1789064541
140465	0.0444299310
140467	0.0635660318
140468	1.0887245733
140469	-0.0344725886
140545	0.0430925609
140564	1.2758243556
140565	0.5377977943
140576	0.0348184029
140578	-0.0277748911
140597	-0.2383954508
1406	-0.2001271882
140603	0.1608537248
140606	0.0027689377
140609	0.4471618479
140612	0.1968306881
140625	-0.2514873738
140628	0.1136415253
140679	-0.1690678899
140680	-0.0660736196
140683	-0.1363473489
140685	0.0537039267
140686	0.0376558316
140687	0.1392521210
140688	0.5157693265
140689	-0.1430052840
140690	-0.0735877239
140691	-0.0132919491
140696	0.7028449497
140697	0.4114622530
140699	-0.1188623645
1407	0.1807263244
140700	-0.0310258397
140701	-0.0610247788
140706	-0.0250255624
140707	0.7204157680
140710	0.1712568267
140711	-0.2496789198
140715	-0.5573256713
140716	0.1821423796
140718	-0.2815198836
140730	0.1071630167
140731	0.0862026589
140732	-0.0415460892
140733	-0.1297868301
140735	0.5492669570
140738	0.1921046175
140739	0.3667324766
140748	-0.1843422554
140749	0.2000277517
140750	-0.6259250013
140751	0.2511296770
140752	-0.2554207764
140755	0.5431118751
140756	-0.0012854505
140757	0.0874699355
140760	-0.1235402263
140766	-0.0231563000
140767	-0.0195286039
140771	-0.1284652650
140775	1.2679654450
1408	0.2931325096
140801	0.3753119904
140803	-0.1381524839
140807	-0.0978397597
140809	0.6479460302
140823	0.3216313043
140825	-0.1449163784
140828	-0.1324953301
140831	0.1648802380
140832	-0.1411503430
140836	-0.1010199154
140838	0.2920170645
140850	-0.1708401233
140856	-0.0827800442
140857	0.0951455646
140862	-0.0857811080
140870	0.0031701845
140873	-0.1940107559
140876	0.0420921594
140880	0.0984558959
140881	0.4881052394
140883	0.1384831730
140885	0.3534257151
140886	-0.1386394280
140890	0.6150073669
140893	0.0871327859
140894	-0.1837574074
1409	0.0314299476
140901	0.3471873511
140902	-0.1725302204
140947	0.1113458476
141	0.1345114114
1410	0.0923099376
1411	-0.1428506074
1412	0.0007155142
1413	0.0831595073
1414	-0.0776113433
1415	-0.0610612803
1416	0.4966837797
1417	0.0311438932
1418	-0.0421212525
1419	0.1641763379
142	0.4423261499
1420	0.1811668478
1421	0.2094654020
1423	0.3295805966
1424	-0.1857580643
142678	0.2625755161
142679	0.4806652171
142680	0.1287995791
142683	-0.2329458433
142684	-0.0791470746
142685	-0.0312242426
142686	-0.0237977393
142689	-0.0859153641
1427	0.1357700509
1428	-0.0060961468
142827	0.0422353561
142891	0.2767369517
1429	0.7626242686
142910	-0.0073190737
142913	-0.0757003981
142940	0.7288629900
143	1.3150143988
143098	0.4770998914
1431	0.4860725572
143162	-0.0262904458
143187	0.1362971126
143188	-0.0027239681
1432	0.7767491752
143241	-0.0428279028
143279	0.0745403333
143282	-0.4511711399
143341	0.3286520242
143379	0.0797529054
143384	0.5900890154
1434	1.3626440254
143425	-0.0798589110
143458	0.0296474791
143471	-0.0586657500
1435	0.2399036868
143501	0.1326317285
143503	-0.0436497904
143543	-0.1329234952
143570	0.4457347251
1436	1.3879082228
143630	-0.0267146613
143662	-0.3163027727
143666	0.1793935000
143678	-0.0364312954
143684	0.7368635584
143686	1.1903073353
143689	0.2543160749
1437	0.0860185605
143872	-0.0791754140
143879	0.0393063707
143884	0.3469133559
143888	0.5488562868
1439	1.1639439370
143903	-0.1043008815
143941	0.1986680845
144	-0.0570589558
1440	-0.1277665631
144097	-0.0941598553
1441	1.9078702505
144100	-0.0564643173
144108	0.6652241438
144110	0.0885867578
144124	-0.0664341793
144125	-0.2832394143
144132	0.2187426162
144165	0.2885575431
144193	0.0763825553
144195	-0.0378603309
144203	0.1033446633
144233	0.0808134585
144245	0.0721532059
144321	-0.1488357163
144347	-0.1183808229
144348	0.2655187382
144360	-0.1580877622
144363	0.3917862664
144383	0.6197557001
1444	-0.0967819043
144402	0.3894117701
144404	-0.0180718285
144406	-0.0632750263
144423	0.4909653381
144448	-0.1569343806
144453	-0.0708416000
144455	-0.0079471978
144481	-0.1464883173
1445	1.1104475106
144501	-0.1295497056
144535	-0.0907194726
144568	-0.1171308696
144577	0.2258840307
144581	0.2084003553
1446	-0.0720658275
144608	-0.2064351060
144638	0.1638563321
144699	0.2514351389
1447	0.0491995347
144712	0.2925070823
144715	0.0239279572
144717	-0.0439049694
144742	-0.1742354027
1448	-0.2415752112
144809	-0.2637334730
144811	0.3369695859
144817	0.1036388559
144832	0.0113502298
144983	0.5010265164
145	-0.4787158270
145165	-0.1057384945
145173	0.1365596553
1452	0.7984074880
145200	0.0916319304
145216	0.2671024816
145226	0.1625297239
145235	-0.1231394327
145241	-0.2276457669
145258	-0.0611388633
145259	-0.5176079370
145264	-0.1850000465
145270	-0.0667116607
145282	-0.0865938431
1453	1.0664634940
145376	-0.1760187832
145389	0.3625340046
1454	0.2005292234
145407	-0.1271101635
145438	-0.0731098474
145447	-0.1572157494
145482	0.2384465174
145483	0.1634769652
145497	0.0700648536
145499	-0.3826032159
1455	0.4874257373
145501	-0.1623820273
145508	0.1989709993
145553	0.2206787421
145567	0.2292398410
145581	-0.0843382506
1456	0.4120729249
145645	-0.0831930295
1457	0.2810113328
145741	-0.2674549862
145748	0.0906991256
145757	-0.1681862335
145773	-0.1106504975
145781	0.5265112094
145788	0.1245239128
145814	-0.1829044797
145837	-0.0806190970
145845	0.1035460719
145853	-0.0256739161
145858	-0.0052684508
145864	0.3977507187
145873	-0.1647071400
1459	0.9185200385
145942	-0.1798137228
145946	-0.1143344954
145957	-0.0091244621
145989	0.2444237587
146	-0.1142655465
1460	1.5305777934
146050	0.7229854418
146057	0.3938942104
146059	0.1431264808
146167	0.0482744730
146177	-0.0380606290
146183	0.0122069012
146198	0.5033430099
1462	2.3592364726
146206	0.3676643518
146212	-0.1185981770
146223	0.2039075889
146225	0.3926682215
146227	0.0508884568
146253	1.2132678462
146279	-0.0871495197
1463	-0.0766184440
146310	0.3345441281
146325	-0.0962140097
146330	-0.0784456738
146336	0.0680646255
146378	-0.0635013256
146395	-0.0060897081
1464	0.0008311475
146429	-0.0514801425
146433	0.0255603021
146434	0.2301437563
146439	-0.1319681606
146456	-0.0427283738
146481	-0.1764788127
1465	0.5230096062
146512	-0.0196670239
146540	0.5019356895
146542	0.0816843485
146547	0.2146538077
146556	-0.0503109143
146562	-0.0260151727
1466	-0.1816287235
146664	0.0112540578
146691	0.3033314997
146705	0.6244841474
146712	0.1790032143
146722	1.1649859978
146723	0.1414517221
146754	-0.0176767487
146760	-0.1141641878
146771	-0.1134567982
146779	0.0838731472
1468	-0.0587903199
146802	-0.0017560431
146845	-0.0651324431
146849	0.0370734259
146850	0.2166286953
146852	0.0832629069
146853	0.0467930918
146857	0.8309999854
146862	0.0293577986
146880	1.0008216738
146894	-0.0600981373
1469	0.2457294515
146909	-0.0201439649
146923	0.6582654203
146956	-0.0582740342
147	0.0371643640
147007	0.6753888473
147011	0.0300122421
147015	0.1696180707
147040	0.5837783564
147081	0.1978659710
1471	1.2216278283
147111	-0.0755370730
147138	0.8727443816
147172	-0.0084888743
147179	0.2300320684
147183	-0.1617557232
147184	0.0000870843
147199	0.4487963824
1472	0.1675371776
1473	-0.0921137726
147323	-0.2295435203
147339	0.4385846590
147372	-0.0845328109
147381	-0.0132123288
1474	-0.0813514664
147407	-0.2118364311
147409	-0.1067703168
147429	0.0771723802
147463	-0.2366232127
147468	0.1329104678
147495	-0.1634214444
1475	0.8062745873
147525	-0.0923322303
1476	1.4568017307
147645	0.1224488479
147646	0.0747572721
147650	-0.0347526953
147657	0.5424637998
147658	0.0886990271
147660	-0.0868901091
147670	0.0506976655
147685	-0.1893525320
147686	0.2504748951
147687	0.0256021986
147694	0.3782129749
147699	0.1051341986
1477	0.8327319515
147700	-0.0417187457
147710	-0.1492782682
147711	-0.2745127348
147719	0.0234783072
147727	0.5854966643
147741	-0.1711067487
147744	-0.2663017793
147746	-0.1451295897
147798	0.0922161507
1478	0.2178779641
147804	0.1444476069
147807	0.1824527533
147808	0.0331450859
147837	0.0109038797
147841	-0.3756732683
147872	0.0156817572
1479	0.3517005677
147906	-0.2433876669
147912	0.0675185075
147920	-0.0665815261
147923	0.4918635305
147929	-0.0228788419
147945	-0.0953260793
147948	0.0907106777
147949	0.1026723795
147965	0.2914474698
147968	0.0544317568
147991	0.2700109338
148	-0.1353689005
1480	0.3017631486
148003	-0.0163731617
148014	-0.2192869883
148022	0.2399001906
148046	0.1220546698
148066	-0.1219737101
1481	0.2071200021
148103	-0.1052533871
148109	-0.1709316554
148113	-0.1249842783
148137	0.1303545850
148156	0.5580079804
148170	-0.0597159736
1482	0.1229163593
148203	0.3586245398
148206	0.0962702760
148213	0.1034478261
148223	0.4192373921
148229	-0.0307280428
148252	-0.1102325931
148254	0.4137087536
148266	0.0355392971
148268	0.6190546206
148281	-0.0219537891
148300	0.3020793711
148304	-0.0014842444
148327	-0.0129427465
148345	0.0463098580
148362	2.0610269220
148398	-0.0840680175
148413	0.2371823766
148418	0.0116076524
148423	0.4937630628
148430	0.3335615793
148479	0.2131935665
148523	-0.1393347705
148534	-0.0691034560
148581	0.0292001114
1486	1.1549019135
148641	-0.0030889367
148645	0.0919199039
148696	0.1171542303
1487	0.5385211917
148709	0.0771120639
148713	0.1288838836
148738	-0.2250922616
148741	0.0272327695
148753	-0.0184312042
148766	0.1219314785
148789	0.1683088467
1488	0.0957506392
148808	0.0335634199
148811	0.1200172550
148823	0.3070699505
148867	0.6258397943
148870	0.0665508461
148898	-0.0537814427
1489	-0.1700774152
148930	0.1808587361
148932	0.3599209227
148979	0.0097322514
1490	-0.1602704043
149018	0.3367421105
149041	1.0589270736
149069	0.1456069936
149076	0.3274836337
149086	-0.0429886085
149095	0.0203474012
1491	-0.1100380746
149111	-0.0695367093
149134	-0.0450108303
149157	0.0762659039
149175	0.0375221951
149233	0.0004966542
149281	-0.0281429551
149297	0.0323900233
1493	0.4761970888
149345	0.1395828983
149351	-0.2064376167
149371	0.5941007703
149373	-0.1170104588
149420	0.6026042172
149421	-0.1770249984
149428	0.0031861089
149461	0.2825626184
149465	-0.0677026900
149466	-0.0690513626
149469	0.2353810866
149473	-0.0044027799
149478	0.2943775981
149483	-0.0251327233
149499	-0.1394475543
1495	0.1807533600
149501	0.0644649327
149563	-0.0581043988
1496	-0.0537912105
149603	0.1098287092
149620	0.0094138843
149628	0.5353361224
149643	-0.1316896034
149647	0.1771627061
149650	-0.0068298432
149685	0.0850820843
149699	-0.1476388262
1497	0.3987476307
149708	-0.1222713146
149773	-0.1139272645
149775	-0.1295448438
1498	-0.0407301815
149830	-0.0181542966
149837	0.1011030942
149840	0.0742680642
149844	-0.2939667680
1499	1.3432263155
149950	-0.1871619311
149951	0.4414766127
149954	-0.1062723941
149986	0.4266281812
149998	-0.0444847346
15	-0.0233709981
150	0.3564366983
1500	0.3861439416
150000	-0.0456334239
150051	-0.1121718357
150082	-0.0825036832
150084	0.0767129710
150094	0.2406327966
1501	-0.0262840896
150135	0.0139085078
150142	-0.2615898752
150147	0.2399507106
150159	-0.2528635181
150165	0.2594429060
150185	-0.3021370043
150197	0.0034610434
150209	0.1429626426
150223	0.0386194818
150244	-0.0983312243
150248	0.0225993851
150274	0.1563409212
150275	0.5742291755
150280	-0.2044666179
150290	0.5966749752
150291	-0.0827911747
150297	-0.0195703602
1503	0.2534956605
150350	-0.0471828993
150353	-0.2430500499
150365	0.1517142638
150368	0.4700404888
150372	0.8485830518
150379	-0.1817801781
150383	0.3803364468
150384	0.2460931391
1504	0.3552417135
150465	0.5859874477
150468	0.0640932996
150483	0.1253173646
150519	0.3650951684
150538	-0.2625976737
150554	0.5225663701
150572	-0.0610649111
150577	-0.1020478516
150590	0.1692867699
1506	0.4693465431
150622	0.1386751321
150677	0.2520240142
150678	0.3427950276
150681	-0.3639086224
150684	0.0990130287
150696	0.0604754944
150709	0.1574119008
150726	0.1719027572
150737	0.0805817338
150763	0.0900435259
150771	0.2771829682
150776	0.0668833173
150786	-0.1013822158
1508	1.0922560393
150864	0.4641533376
1509	1.5452211476
150921	0.0088723563
150935	0.1006196727
150946	0.0105863685
150947	0.0225620031
150962	0.2709732357
151	0.1213034457
1510	0.1200248980
151011	-0.0730384362
151050	0.1277788786
151056	0.1995801560
1511	0.0095659949
151112	-0.1255154478
151126	-0.0892979138
151174	0.0427183223
151176	-0.1614623479
151188	0.3177328953
151194	0.2484573535
151195	0.0093174982
1512	1.0581078328
151230	-0.1361453992
151234	-0.1570184699
151242	-0.1044461384
151246	0.0883525729
151254	-0.0191907241
151258	0.0387809917
151276	-0.0205376934
151278	-0.0798154499
151295	0.0878905113
1513	0.2538653372
151300	-0.1626307095
151306	0.7661933496
151313	0.2163605721
151325	-0.1942837116
151354	0.1151228185
151393	0.0477174982
1514	0.1778099818
151449	-0.1875347110
151457	1.2301431005
151473	0.0780551463
151477	-0.0690970031
1515	-0.0312299135
151507	0.2049618208
151516	0.1076096609
151525	0.2928987653
151531	-0.0039148373
151534	-0.0809705211
151556	0.5854866116
151613	1.4761952207
151636	1.9240422232
151647	-0.1120223030
151648	-0.0349165246
151649	-0.0432004829
151651	0.0154734017
151742	0.1149444370
151760	-0.0292453650
151790	0.2306086480
1518	-0.0443907734
151825	-0.1757128042
151827	0.0467070175
151835	-0.0797325168
151842	0.1936888062
151871	-0.0548939463
151887	-0.1112904471
151888	0.7850479074
1519	0.5477369464
151903	0.3503558460
151963	0.0602251322
151987	0.1439479601
152	-0.2026833326
1520	3.5152847464
152002	0.1408187728
152006	1.0232138713
152007	1.4626405167
152065	-0.0845561723
152078	0.0198432813
152098	0.0123200890
1521	2.2383807939
152100	0.1986624906
152101	-0.1052271709
152110	-0.0679072776
152118	-0.0662264410
152137	0.6110184464
152185	0.2534050497
152189	-0.1016226799
152195	0.3539766004
1522	1.5039170889
152206	0.1098338763
152217	0.0683136366
152225	0.2593408489
152273	0.0055677491
1523	0.2687322918
152302	0.1859721896
152330	-0.0800249448
1524	1.8082529700
152404	-0.0422240186
152405	-0.1809476951
152485	0.0990524478
1525	0.1254037874
152503	-0.0469130551
152518	0.3496949313
152519	-0.0717615960
152559	0.1334622697
152573	-0.1104042089
152579	0.1870630828
152586	-0.0507737452
152594	0.5629828982
152663	-0.2108594827
152667	0.2605589829
152687	0.1618182392
152742	0.0578701159
152756	0.1474884426
152789	0.0742945012
1528	0.1243414536
152815	0.3804141132
152816	-0.0075765798
152831	-0.0026635316
152845	0.4209512481
152877	0.0528361315
152926	0.6717433943
152940	-0.0648476766
152992	0.1601394682
153	0.2910743411
153020	0.2893198821
153090	-0.0114926682
1531	-0.3995197302
153129	0.2130307323
1532	-0.3988968707
153201	0.0039167596
153218	-0.1867375584
153222	0.8211426520
153241	0.4766103672
153328	0.0708066471
153339	1.9247494017
153364	0.1626050888
153396	0.4418725769
1534	0.1171414402
153443	0.6665797329
153469	-0.2366638638
153478	0.0066200731
1535	1.4665333316
153527	0.9150480270
153562	-0.0027159424
153571	-0.1037081111
153572	-0.1411399575
153579	-0.0484777039
1536	3.2772424782
153642	0.1726294275
153643	0.0797098247
153657	-0.0647277058
153684	-0.0633267631
1537	0.9169764580
153733	0.1357380027
153743	-0.0088834254
153745	-0.0922388577
153768	0.1574243588
153769	0.0454673264
153770	-0.0726167699
1538	-0.0873295138
153830	0.4111842385
153893	0.0313371535
1539	-0.1609090971
153918	-0.0183596714
153932	0.5148818841
154	0.8091603020
1540	1.3106826402
154007	0.4331896968
154043	-0.1120200875
154064	0.4106990977
154075	1.3311480661
154091	-0.0205252676
154141	0.4764052260
154150	0.1066334035
154197	0.0533297652
154214	0.0883002105
154215	-0.0878799285
154288	0.0296072534
1543	-0.0503882619
154313	0.0809137472
154386	-0.0375644909
1544	0.2860073200
154449	0.4768193067
154467	0.2866404071
1545	1.0758241920
154661	-0.1644560066
154664	-0.0538701810
154743	0.3897262214
154790	0.5310561893
154791	0.3734178309
154796	0.1194898725
154807	0.2802677983
154810	0.0651758465
154860	-0.4880325458
154865	-0.0901274620
154872	-0.1399109668
154881	0.6406537160
1549	0.3810839403
154907	0.0283684263
155	0.2024922827
1550	-0.0727604149
155006	-0.1386352582
155019	-0.3773635750
155038	1.5264850437
155051	-0.0397682060
155054	-0.0581470017
155060	0.0742343789
155061	0.4359394071
155066	0.2124722578
155184	0.1340968069
155185	0.0754071685
1553	0.2785334603
155368	0.1834777498
155370	1.1105379783
155382	-0.1832572880
155435	0.4541602305
155465	-0.0126374506
1555	-0.2664220826
1556	-0.2372167388
1557	0.1688883517
1558	-0.1080431220
1559	-0.1381404629
156	1.1256037351
1562	-0.0771150510
1564	-0.0296738054
1568	0.1320669255
157	1.0925946386
1571	-0.0532293142
1572	0.1536446413
157285	0.1742320359
1573	-0.0147499826
157310	-0.1160960811
157313	-0.0636263223
157317	0.2461274639
157378	0.4006059699
157489	0.0826912409
157506	0.1278098600
157530	0.4446752670
157567	0.3128531903
157570	-0.1528025010
157574	-0.1178517217
157638	0.1581980948
157657	-0.0459550499
157667	0.4367741075
157680	0.3465291627
157695	0.2022200624
157697	0.3467017356
157708	-0.0623672889
157713	-0.2404815267
157724	-0.0742434418
157739	-0.0346444302
157740	-0.1681891083
157753	0.0023387384
157769	0.6944232337
157773	-0.1069027812
157777	-0.0123569765
157807	-0.0191255154
157848	0.0934797322
157855	-0.1239977215
157869	-0.1181783249
1579	-0.1555890500
157916	-0.1307266468
157922	0.4540515254
157927	0.1218881173
157956	-0.4957142317
157983	-0.1150481978
158	1.1232815690
1580	0.0500973587
158038	-0.0616913482
158046	0.0744008373
158055	-0.3162732686
158056	0.1832603666
158062	-0.0617038960
158067	-0.0494286815
1581	-0.2337978833
158104	-0.0701958985
158131	-0.2251657273
158135	0.1037640875
158158	-0.1970705473
1582	-0.1100940095
158219	0.4986251631
158222	0.5088317835
158234	0.2414775137
158248	0.1957292650
158257	-0.0381615793
158293	0.5554322230
158297	-0.0358741708
1583	-0.1017947954
158326	0.0118096283
158345	-0.1786666120
158358	0.5089695136
158373	1.5987881498
158376	-0.2120257474
158381	-0.1068210253
158399	0.2593422037
1584	0.0425943014
158401	-0.0950807607
158405	-0.0166986573
158427	0.3655887151
158431	-0.0064977099
158452	-0.4213496193
158471	-0.0456091615
1585	0.0590295005
158506	-0.0676145476
158511	0.2993011497
158521	-0.1000918061
158584	0.0729862774
158586	0.5223587602
1586	-0.0382893414
158674	0.5102782389
1587	-0.1288027931
158714	0.3704562157
158724	-0.1908197908
158747	0.8257330532
158763	-0.1245466668
158787	0.0648398660
158798	-0.1986274108
1588	-0.1034356660
158800	-0.0424046419
158801	0.0004615350
158809	-0.1191614018
158830	1.0028323864
158833	-0.0253805186
158835	-0.1176519864
158866	0.0805169213
158880	-0.0577205462
158905	-0.0073643695
158931	-0.0151604018
158948	-0.3174571211
158983	0.0674994789
159	0.6990809048
159007	0.4120341155
159013	0.7815182497
159090	0.7461793942
159091	0.3434499329
1591	-0.2350776954
159125	-0.3164879924
159162	-0.1152655453
159195	0.0239680712
1592	-0.1685746555
159296	-0.1883372232
1593	0.3557522657
159371	-0.1068249656
1594	0.0434104697
159491	0.5450474872
1595	-0.0365200077
159686	-0.0794169258
159770	-0.3602350615
159963	-0.0609175813
159989	-0.1564156963
16	0.9247059257
