322	0.3512296581
3221	-0.1871982478
3224	-0.1661142318
3225	0.2096200573
3226	-0.2337101571
3227	-0.3442264985
3228	-0.2223273766
3229	-0.1300202296
323	0.0507706874
3231	-0.0252957090
3232	-0.0376242413
3233	-0.1021259488
3234	-0.0419972794
3235	0.0256783243
3236	0.0983425596
3237	-0.1425438027
3238	-0.2052717341
3239	-0.1230712662
324	0.5064745679
3240	0.0743594262
3241	0.5708217304
3242	-0.2817921892
3248	0.1447971884
3249	-0.1160552528
325	-0.1578554865
3250	0.0311878460
3251	0.4313608406
3257	0.6051437616
326	-0.2121843215
326105	0.0976308458
326106	-0.1645601913
326107	-0.0666070519
326268	-0.3700211577
326269	-0.0954579494
326272	0.0679076808
326275	-0.1120861530
326277	-0.2536123045
326279	-0.0910942465
326286	-0.2827424839
326288	-0.4081209624
326289	0.4216217696
326291	-0.0390925286
326293	0.0403999441
326294	0.1574777323
326297	-0.1300358843
326298	-0.1965441364
326299	0.0718543864
3263	-0.1790760047
326301	-0.2761680019
326303	-0.8166299523
326305	-0.0098012016
326306	-0.3915507751
326308	-0.1693744957
326309	0.2330741188
326310	1.1753971683
326311	-0.1809519820
326312	-0.1068599456
326317	-0.4198952840
326320	0.7241069096
326321	0.3643214775
326323	-0.2898486572
326325	0.5273540881
326326	-0.0916694228
326337	-0.1751291679
326340	-0.2049903395
326342	0.1656183904
326343	-0.0327091231
3265	0.2428585227
326590	-0.3270650457
326593	0.2437300318
3266	0.3210378672
326603	-0.1779265825
326605	-0.0101158659
326606	-0.0092344284
326608	-0.1782551834
326613	0.5846193646
326614	-0.0779493526
326616	0.0360853374
326617	-0.1542765437
326624	0.6613518200
326625	0.0247383889
326626	0.0711183207
326627	0.3353205088
326628	-0.1904674880
3267	1.2163962874
3268	0.5466410392
3269	0.0840902171
327	0.5722395900
3270	-0.2103417063
3273	0.0075848970
3274	1.0557391345
3275	1.1496019460
3276	0.3524643889
327657	-0.1165619382
327659	-0.1282042911
328	0.9775363718
3280	-0.1515280171
3281	0.7153011626
3283	0.0961672308
3284	-0.1142365335
329	1.5765368951
3290	-0.0285001644
3291	-0.3535510732
3292	-0.3279635572
3293	-0.1219152832
3294	-0.0939664826
3295	0.7533435660
3297	0.4420772284
3298	0.3347388971
3299	-0.0143329280
33	-0.0986039529
330	1.6435543909
3300	0.4358965499
3301	0.5226308932
3303	2.2967800684
3304	0.4322016864
3305	0.7933432976
3306	0.0758556824
3308	0.9694984000
3309	0.8455989758
331	0.5140434810
3312	0.9847821686
3313	0.8446588877
3315	0.2695605662
3316	0.3094340767
332	-0.1101643151
3320	0.3765478311
3321	-0.0656704026
3322	-0.0145719444
3323	-0.0200464566
3324	0.7719723797
3326	1.1249174505
3327	0.3233376844
3329	0.1523606015
333	-0.1169151259
3336	0.2729226267
3337	0.4389350242
3338	0.5949871009
3339	0.1604953757
333926	-0.0404949982
333929	0.1985215308
334	1.8793929852
3340	0.6468917069
3344	0.7928077187
3346	-0.2699981691
3347	-0.1394576850
335	0.1056768509
3350	-0.4584894559
3351	0.1635796404
3352	0.0601014147
3354	0.1014421778
3355	0.0763566263
3356	-0.0239275063
3357	-0.0456255542
3358	-0.2813646361
3359	-0.0948143214
336	-0.1227677666
3360	-0.1141783567
3361	-0.0862140640
3362	0.0645428860
3363	-0.2323882405
3364	1.0225876296
337	0.0242600567
3371	-0.1293901776
3373	0.1098073400
3375	-0.2672419076
3376	1.0965249866
337867	1.0282954345
337872	0.2758312387
337873	0.6238748356
337874	-0.1259935564
337876	-0.1192419497
337878	-0.3515459970
337879	-0.3434515344
337880	0.0608096032
337882	-0.1901012050
337959	-0.4269121986
337963	-0.0554145559
337964	0.0366316949
337966	-0.0692727349
337967	-0.2676149024
337968	0.2418098004
337971	-0.2168102871
337972	-0.2700303364
337973	-0.0720684320
337976	-0.4137597280
337978	0.1477634070
337979	0.1530043922
337985	0.0691935328
338	-0.0401232584
338017	-0.1089820124
338094	-0.1016255286
338096	0.2545429822
338097	-0.0486738817
338098	-0.1102537016
338099	-0.7104582040
3381	-0.0084165645
3382	-0.0140795534
3383	0.2292648819
338321	-0.1816809867
338322	-0.1556746614
338323	-0.1212093867
338324	-0.0239128786
338328	0.0407083826
338339	0.3940537320
338376	-0.3465336494
338389	-0.4390315490
338390	-0.2251416749
338396	-0.1983596185
338398	0.1506581188
338399	0.4121026509
3384	1.1898458830
338440	0.5138311277
338470	-0.1066745595
3385	1.8052329153
338557	-0.1552398107
338567	-0.3128906473
338588	-0.1199479776
338591	0.0751722265
338596	0.0549266055
338599	-0.1583072946
3386	0.1744115598
338611	0.1232172226
338637	-0.3079581033
338645	-0.1125302908
338657	0.9378767166
338661	-0.2524480999
338662	-0.0801549217
338667	-0.0241856390
338674	-0.3362343594
338675	-0.3619295641
338692	0.9687447849
338699	0.3395464604
338707	-0.1604954452
338739	0.0897010324
338751	-0.3324080247
338756	-0.1182557820
338758	-0.0816902967
338761	-0.1824147340
338773	-0.0076874037
338785	-0.0546310913
338799	0.7706652246
338805	-0.0327624962
338809	-0.3533218079
338811	-0.1677238081
338821	-0.3278185675
338870	-0.3133064040
338872	-0.3322471468
338879	-0.0231584325
338917	-0.0904678446
338949	-0.0543719739
338963	-0.0270585467
339	-0.1119080795
339059	-0.0654255957
339105	0.2364547765
339122	0.2604556473
339123	0.2470717986
339145	0.1243804697
339168	0.0473103510
339175	-0.0963282833
339192	0.9174038396
339201	0.6060723611
339209	-0.1304535042
339210	0.1261976297
339221	0.0203381687
339229	0.3597363074
339230	0.2344419016
339231	0.2560979304
339263	0.1824127065
339287	0.9138215600
339290	0.4955098074
339302	-0.3057579363
339318	0.7466884182
339324	0.7449097933
339327	0.4129952905
339344	-0.0478840005
339345	-0.0975508157
339352	-0.1258956222
339366	-0.1032082618
339390	-0.0040417294
339396	0.0350768563
339398	0.3151610291
3394	1.1958313111
339403	0.2286298869
339416	-0.1142914728
339448	0.6308224090
339451	-0.1140845429
339453	0.0448156928
339456	-0.1483991545
339457	0.0305081477
339479	-0.1804388996
339483	0.2116694193
339487	0.5789093193
339488	-0.0043351566
339500	0.3389792730
339501	-0.1318967581
339512	-0.0368607423
339524	-0.0311869366
339541	0.1188119829
339559	0.3105106510
339562	0.0564355673
3396	0.5832552227
339665	0.0910537533
339669	-0.2028379956
339674	-0.0116916212
3397	-0.4532766299
339736	0.1344746099
339745	0.8361455014
339760	-0.0768484133
339761	-0.0356618276
339766	-0.0579220265
339768	0.1372495648
339778	-0.0412857172
339779	0.1255394734
339781	0.1896538666
339789	0.2130842129
339799	0.6307112573
3398	1.7336609206
339804	0.4560285315
339829	-0.1128277030
339834	0.0618622126
339843	0.0269078914
339845	0.0238019706
339855	0.0446270646
339879	0.0712294740
339881	-0.0774426646
339883	0.0768835003
339896	0.0619638579
339897	-0.0225952443
3399	0.0407428959
339902	-0.0897963632
339906	0.1021848832
339942	0.1626893690
339965	-0.1746737708
339966	0.1182632795
339967	-0.1307088818
339976	-0.0213243684
339977	0.0405202034
339983	0.1900050823
34	0.5575885519
3400	-0.1333862244
340024	0.1581481299
340061	0.9320878750
340069	0.1014644326
340075	-0.1005752146
340094	-0.1695537125
340096	-0.0785669184
340113	0.1342351536
340120	-0.0979701537
340146	-0.0593108117
340152	0.3980126847
340156	0.0840098732
340168	-0.0151795440
340192	-0.1779259079
340204	0.0427137298
340205	1.3026210431
340206	-0.0255360820
340252	0.2577122401
340260	0.0353185153
340267	-0.0719194915
340268	-0.1650910449
340273	-0.0650404890
340274	-0.0216121391
340277	0.0987206372
340286	-0.0885404170
340348	0.8395135089
340351	0.0155713494
340359	-0.0521493274
340371	0.1647597612
340385	0.1960370498
340390	0.1962335777
340419	-0.3090215858
340441	-0.0606533074
340443	-0.0588927906
340460	-0.1025915108
340481	0.6713227181
340485	-0.0857780775
340499	-0.1457813025
340501	-0.1568610759
340502	-0.2643246124
340515	-0.0852589876
340526	0.0979442526
340527	0.8869762258
340533	-0.1645376832
340542	-0.1155099123
340543	-0.2032119774
340547	0.5386919485
340554	0.2212512886
340571	-0.3001889281
340578	-0.0478621650
340591	0.4411335175
340595	-0.1700099950
340596	-0.2294873004
340598	-0.2025818057
340602	0.2270060035
340654	-0.0881232919
340665	-0.2926148934
340706	-0.1264137667
340719	0.0102262115
340745	-0.3132029009
340749	0.0075346928
340780	0.1906311422
340784	-0.4332965234
340811	-0.1076517680
340844	0.0013504587
340888	-0.4576701672
340895	0.0052386087
340947	-0.4203614742
340980	-0.3545592479
340990	-0.1624684240
341	-0.2033992433
341019	-0.2269363462
341032	-0.2002688658
341056	-0.1369924271
341112	-0.1668925224
341116	0.1128936450
341148	0.1061375800
341152	0.0749707804
341208	-0.1596456455
341230	0.1273431874
341277	-0.1586557093
341315	0.1742039948
341333	0.4174118983
341346	-0.1989624131
341350	-0.1128073154
341356	-0.5071707735
341359	-0.1798593143
341378	-0.1350939789
341392	-0.0357634774
341405	-0.1765191756
341412	-0.1187635654
341416	-0.2672490938
341418	-0.2707735459
341457	-0.4641827159
341469	-0.1188181788
341511	-0.3717661000
341567	0.1912961909
341568	-0.0541157149
3416	0.6447990556
341604	-0.2434582424
341640	-0.1674787412
341674	-0.1260131352
341676	-0.1756167417
341689	-0.1781418497
3417	0.3587709477
341757	-0.1598100650
341784	-0.2191647914
341799	-0.2016894556
3418	0.5071833025
341880	-0.1003600041
341883	-0.1174188892
3419	0.7240159258
341965	0.5533039289
3420	1.0636588734
342035	-0.2862428021
3421	0.7226063583
342125	-0.0439050210
342132	-0.0334770661
342184	0.2512925878
3422	0.4705959565
342293	-0.1262484603
3423	1.4015140265
342346	-0.1949902181
342357	0.0027910710
342372	-0.1559763684
342374	-0.1852512966
342419	0.1651911394
342426	-0.3033178867
342443	-0.1827833861
3425	0.1707573854
342510	1.6314464371
342527	-0.0602892474
342531	0.2390670803
342541	0.0261728713
342574	-0.1773202797
3426	-0.0451477873
342615	1.4538757708
342618	0.6300120627
342666	-0.3317961839
342667	-0.0617897790
342705	0.3158936089
342732	-0.2706844366
342776	-0.5228511728
342784	0.1347448391
3428	1.3166279682
342808	0.0137067730
342850	-0.2084117625
342865	-0.2696328266
342892	0.3162142376
342897	0.1545033204
342898	-0.0591314288
3429	-0.0538904372
342900	-0.2365677055
342908	0.4527989161
342909	0.0983297000
342918	-0.4559846207
342926	-0.0238305693
342933	-0.2076839969
342945	0.2644152581
342977	0.3945459453
342979	-0.1899016093
342994	0.0625874775
343	0.0900041473
3430	0.4191635888
343035	0.0640548312
343052	0.2786574418
343066	-0.1072254526
343069	-0.5040350687
343099	0.2514739035
3431	1.1145201140
343165	-0.0244348557
343169	-0.0220962690
343171	0.3214773499
343184	-0.3377475320
343263	-0.1386586355
343296	-0.1092544242
3433	0.5011898867
343301	-0.1677004340
343326	0.3486660230
343332	-0.3184454241
343338	0.0125122520
3434	0.1198242494
343406	0.0647226701
343409	-0.3464501822
343413	0.9837304121
343450	-0.0333717149
343472	-0.2168706779
343495	0.2398823276
343505	-0.0565706251
343508	-0.0390326118
343515	0.1088439497
343521	0.1814083494
343578	-0.1268872842
343629	0.0628731814
343637	-0.0493121830
343641	0.0540969131
3437	0.6690528468
343702	-0.1380492643
343727	-0.1337005795
343930	-0.4793772559
343981	0.2215894082
343990	0.0314912514
344	0.0001702280
3440	-0.1372532421
344018	-0.0323179452
344022	0.1150807865
344065	0.1619270589
344148	-0.0855716637
344167	-0.1162635990
344191	0.0424102374
3442	-0.5738228759
344320	0.2195768841
344328	-0.0565970255
344332	0.2455133799
344371	0.0081398657
344382	-0.1938796012
344387	-0.1828192756
344405	0.3829172671
344423	0.3622758441
344454	0.0202000617
344462	0.0078620124
3445	-0.1434766000
344558	0.0733536327
344561	0.3793472433
344593	0.2193264684
344595	-0.1561820844
344653	-0.1181790695
344657	0.0593250896
344658	-0.1992731405
344709	-0.0574591646
344741	-0.5184872221
344752	-0.2716032092
344758	-0.0508303791
344760	-0.0522371326
344787	-0.5030204753
3448	0.5536414763
344805	-0.0465456493
344807	-0.0300520564
344813	-0.0483950784
344838	-0.0249297850
344866	-0.4253305968
344875	0.0148618196
344887	-0.0002673601
344892	0.0527489411
344901	-0.0707416539
344905	-0.0597206523
344967	-0.3248392869
344978	0.2249294744
344988	0.0854527213
345	-0.1847880354
345016	-0.1389692717
345041	-0.0263347756
345051	0.0601194029
345062	-0.0294315170
345079	-0.0515457558
345193	0.0002590132
345222	-0.1507121065
345258	0.5009986728
345274	0.2935190721
345275	0.0007083411
3454	1.0397211952
345430	-0.0563052905
345456	-0.3437303866
345462	0.3536634048
345471	0.2380685227
3455	1.8243546305
345557	-0.0888297376
345571	-0.0180148504
345576	0.1626194149
3456	-0.4248084096
345611	-0.1397736528
345630	-0.1516205073
345643	-0.1106279418
345645	-0.0902612557
345651	-0.2051775793
345757	0.0722129418
345778	0.5118640757
3458	-0.1392261871
345829	-0.1843515496
345895	-0.0812878712
3459	1.0880187650
345930	0.0035625487
346	-0.1495375198
3460	0.8838636417
346007	-0.0823120106
346085	0.4185034007
346157	0.0244528761
346171	-0.0942247527
346288	-0.0732376442
346296	0.2388401236
346329	0.0134368993
346389	0.1102464595
346470	-0.1606047611
346517	0.1349056783
346524	0.1561708289
346525	-0.2648104473
346547	-0.0910783626
346562	-0.0581902546
346606	-0.0015244037
346653	0.0792127458
346673	-0.0593738643
346689	0.0485702053
3467	-0.1201549125
346702	-0.0774024599
346711	0.0924823865
346990	0.1111933150
347	-0.1327669479
347028	-0.1112726230
347051	-0.0302149922
347088	-0.1353252177
347097	-0.0770039774
347119	-0.1864748834
347127	-0.1536740428
347168	0.0149116645
347193	-0.0496300447
347240	-0.1095236657
347252	-0.2266803233
347265	-0.2844697909
347273	-0.2882353801
347275	-0.4078080031
347281	-0.3428145328
347333	-0.1250561751
347344	0.3179018337
347359	0.1116256250
347363	0.0140282156
347365	-0.1048524514
3474	0.0811094977
347402	-0.2185180995
347404	-0.0816598434
347411	-0.2000136653
347422	-0.1285978283
347442	-0.1051530754
347454	-0.1722618587
347468	-0.3497178958
347475	-0.1102865822
347487	0.0331829218
3475	0.7335631402
347516	-0.1678954602
347517	-0.0767451334
347527	-0.0665539166
347541	-0.2003704116
347544	0.0855249167
347549	1.2649892437
347587	-0.2992009669
3476	0.6058760464
347613	-0.2208168013
347675	-0.3247584712
347687	0.5251576383
347688	-0.8150349814
347694	-0.1975550010
347705	0.1167541617
347706	0.0367619692
347720	-0.3837383147
347730	-0.0323731744
347731	-0.1353583479
347732	0.1568051081
347733	0.1828888677
347734	0.2843831425
347735	0.1661876137
347736	0.0322982930
347741	-0.1706924511
347744	0.0649523560
347853	0.0270002770
347862	0.6704087069
347894	-0.4192391223
3479	-0.1433292147
347902	0.3242737350
347918	0.1148858540
347933	0.1053980164
348	-0.2131516025
3480	0.4928794440
348013	-0.0810111688
348021	-0.1195953150
348093	0.5091120291
348094	0.0430225787
348110	0.5432571038
348158	-0.0777832867
348180	0.0994114115
3482	1.0730496230
348235	0.1965564025
3483	-0.0659015363
348303	-0.2304886492
348327	0.0271143379
348378	0.2237033458
3484	0.2243498474
348487	0.0026259273
3485	-0.1863959585
3486	-0.0752941809
348645	1.0686185567
348654	0.2908698779
3487	-0.0473150043
348738	0.0583523979
348751	-0.0612273467
348793	0.4441743367
3488	0.0632098992
348801	-0.0616818148
348807	-0.0276213245
348808	-0.0409194730
348825	0.0946937105
348840	-0.0280211101
3489	0.0462278457
348910	-0.2946070061
348926	-0.0220569459
348932	0.0970034290
348938	-0.2800331825
348958	-0.2332061444
348980	-0.0327178685
348995	0.8580201567
3490	0.0745646646
349075	0.1716310099
3491	-0.1054124909
349136	-0.0965405537
349149	-0.0181146170
349152	-0.1428334722
349158	-0.0866313615
349236	0.5698841999
349372	-0.1440441822
349386	0.0078568898
349391	-0.1194423627
3494	1.0016325621
3495	0.8085807563
349565	0.0403642874
349633	-0.1261564625
349667	-0.1910367272
3497	-0.0275049862
35	0.0701332422
350	-0.1684435310
3500	1.9209522690
3501	2.9112670420
3502	0.1940448873
350383	0.0363717012
3507	2.1731582196
3508	0.3386787687
351	0.5194468750
3512	1.7302586172
3516	0.5776386044
352852	-0.7160239434
352887	-0.1406445140
352905	-0.3537445378
352909	-0.1319625119
352954	0.5775936421
352966	0.2849666263
352993	-0.1260497670
352999	-0.0152162958
353	0.1423382180
353006	-0.0748826663
353013	0.1386671514
353088	0.2593029507
353091	0.2462627896
353116	-0.1029839504
353132	0.1890052349
353133	0.3397546516
353135	-0.2056309199
353139	0.4079521516
353141	0.2455417690
353142	-0.0206911256
353143	0.0345121823
353144	0.1260238911
353145	0.1219363900
353149	0.2459279295
353164	-0.0804882144
353174	0.0635847244
353189	0.2655244092
353194	0.1927056927
353219	-0.2789743211
353238	-0.0519805653
353274	0.6441834672
353288	-0.0752684346
353299	-0.0532222082
353322	0.2083144382
353324	0.0240998339
353329	0.3459801159
353333	-0.3296878063
353345	1.0191333146
353355	-0.2973141770
353376	0.3458548303
353497	0.0172375054
3535	-0.0944442560
353500	-0.0478391148
353511	0.0292762981
353514	0.5593007211
354	-0.0638613593
3543	0.0797485494
3547	-0.1322563600
3549	0.0716979748
355	0.8571397778
3550	0.2800044036
3551	1.0639015420
3552	0.0790888831
3553	0.3197917318
3554	0.0935004194
3556	0.2049649004
3557	0.3254342184
3558	-0.0830444229
3559	0.2675656056
356	0.3420049863
3560	1.8528695883
3561	1.8766285899
3562	0.0164550756
3565	-0.1547176328
3566	1.1470562492
3567	-0.3544169882
3568	0.0628732327
3569	-0.0073457928
357	-0.1872062392
3570	0.8881774980
3572	1.6550381219
3573	0.5976119844
3574	-0.0390669026
3575	3.2984720200
3576	-0.0357607642
3577	0.4228249487
3578	0.0177549807
3579	0.1377518188
358	0.0605149352
3580	3.0230095237
3585	-0.3719458617
3586	-0.1318577456
3587	2.3918137707
3588	0.9604196886
3589	0.0730869243
359	-0.0744280893
3590	0.6773000348
3592	-0.1539372366
3593	0.0277691707
3594	0.5569979858
3595	0.0464805321
3596	-0.1525760129
3597	0.6337704139
359710	0.1044585529
359724	3.0358703873
359731	0.4549698053
359732	-0.2053728870
359736	-0.0572479685
359737	0.0931854473
359739	-0.2161050891
359740	0.2354776580
359743	-0.4632682651
359745	-0.2286718910
359747	-0.1557317544
359748	0.1242041270
359755	0.1268617983
359757	-0.0304479153
359763	-0.0352350016
359764	-0.0165839345
359774	-0.0063049081
359776	0.2631932296
359791	0.0239862995
3598	-0.1147748386
359803	0.1153665912
359804	0.1334414826
359821	0.4761766427
359844	-0.5178309517
359845	1.5140264170
359948	0.9670053222
36	0.2976054352
360	0.6568268345
3600	0.2656867018
360008	-0.1487449987
360009	-0.3992051609
360015	-0.0917646212
360021	-0.2408571318
360023	0.6395445288
360030	0.1199011597
3601	0.2714894510
360159	-0.0512082677
360160	0.0068154410
360166	-0.0460895387
360167	-0.3543028125
360174	-0.4430369063
360200	-0.0326721212
360203	-0.2240190593
360226	0.1209009730
360227	0.2873622389
3603	0.8009108504
3604	0.0564076557
3605	-0.0789896477
3606	0.1025192579
3607	0.4827535327
3608	0.7523731043
3609	1.5378865330
361	-0.1379948695
3611	1.6742164351
3612	0.4812981291
3613	0.3387251778
3614	0.4707448859
3615	0.6599267826
3617	-0.0547957272
3619	0.0526809916
362	-0.1011440167
3620	0.0024210021
3621	0.5384905327
3622	0.1843146214
3623	-0.1519379049
3624	-0.0589454928
3625	0.2036096205
3626	-0.0471408537
3627	0.1940620305
3628	0.1950901871
363	0.0445408949
3631	1.0766499354
3632	0.1932789394
3633	0.6630195687
3635	1.3258956948
3636	1.1301674782
3638	0.8796590326
364	-0.0582039931
3640	0.3188256157
3641	-0.1324218530
3642	-0.0537009894
3643	0.1232235251
3645	-0.0260478671
3646	0.8145922950
3647	0.2197042856
3651	-0.0776672714
3652	0.5816106647
3654	0.4570899190
3655	1.1675382092
3656	0.3056275641
3658	1.2859010999
3659	1.4230372251
366	0.4534529982
3660	0.8230995680
3661	0.5352208427
3662	0.4892818555
3663	0.5660575452
3664	0.1018814057
3665	0.1576967932
3667	0.2537561804
3669	0.5300457845
367	-0.1520283117
3670	-0.0572032573
3671	-0.2447110096
3672	0.0567539014
3673	0.0643014817
3674	1.8549549486
3675	-0.0276180113
3676	2.4035296460
3678	1.3008020433
3679	-0.0857942259
368	-0.1038138073
3680	-0.0084317052
3681	-0.0404215517
3682	0.0631577072
3683	1.9895485905
3684	1.6645925649
3685	0.3713470929
3687	1.4826092734
3688	1.9599804099
3689	2.3131036196
369	1.0887710391
3690	3.0381698926
3691	-0.0615991666
3692	0.7396643912
3693	0.3382436484
3694	-0.0577006284
3695	1.4632715121
3696	-0.0273933198
3697	-0.0735745290
3698	-0.1395515017
3699	0.0469645504
37	1.3400948164
3700	0.3908796113
3702	2.0301589292
3703	1.4980632645
3704	0.5255222208
3705	0.4598145560
3706	-0.2628483239
3707	0.9152518935
3708	0.6776574711
3709	0.7229623418
3710	0.5262043596
3712	0.6681977173
3713	-0.1240961479
3714	0.0359735638
3716	1.6183203800
3717	1.0344766867
3718	1.3970273715
372	1.3088688511
3720	0.6839632658
3725	0.1011364925
3726	1.8415225474
3727	1.2428396381
3728	0.2465339348
373	0.4305185707
3730	-0.2224721779
373156	1.8059665458
3732	0.4019060206
3734	-0.2274795582
3735	0.2932006147
373509	-0.0776606910
3736	-0.1611009490
3737	0.0220748856
3738	2.4994030069
373861	0.1378780671
373863	0.0005283427
3739	-0.0545645762
3741	-0.0240354419
3742	-0.0480714781
374286	-0.2923974767
374291	0.2011814691
3743	-0.2449674956
374308	0.0709622728
374354	1.1236235548
374355	-0.1278068357
374378	-0.1180535563
374383	0.1418458707
374387	0.2443957621
374393	0.0408949521
374395	0.9855949324
3744	0.0839505814
374403	0.8555737268
374407	-0.2143470881
374443	1.7345947932
374454	-0.0313984455
374462	-0.1228739609
374467	-0.1898435225
374470	0.2161244184
374491	-0.1907578184
3745	-0.1329392558
374500	0.2062917733
374569	0.0873214515
3746	-0.0092039813
374618	-0.0245156573
374654	-0.1614943824
374655	1.0636984267
374659	0.0719307429
3747	-0.2047339036
374739	0.0395231477
374768	0.0865798168
374786	-0.1523600862
3748	-0.0193985036
374819	0.3123120589
374860	0.0651461047
374864	-0.1577382927
374868	0.5496629850
374872	0.1751513392
374875	-0.0987609970
374877	-0.1800899157
374879	0.2958582630
374882	0.6831306517
374887	0.1794141079
374897	-0.1469546646
374899	-0.0759844685
3749	0.1763118856
374900	0.3823265741
374907	0.0721062117
374918	0.0980480919
374920	0.0087464956
374928	0.0875782699
374946	0.4339688749
374955	0.0394344362
374969	0.1641927293
374973	0.3115318034
374977	0.0222060158
374986	0.5612991255
374987	-0.0103526383
375	0.8805046774
3750	0.0648548817
375033	0.2753694295
375035	1.5171358878
375056	0.5823492704
375057	0.0080587518
375061	0.0498687915
3751	-0.1225461866
375189	-0.0292358552
375190	0.2438874818
3752	-0.0686714153
375287	0.3916363033
375295	0.0100133698
375298	-0.0366351923
3753	0.1482449293
375307	0.0636136383
375316	0.0695363190
375323	-0.1064858746
375337	0.0044751680
375341	0.6664746389
375346	0.5580098111
375347	0.0811657413
375387	0.6629957858
3754	-0.1194083883
375444	0.1366287686
375449	0.0836295428
375484	0.3003209390
3755	0.0366631743
375513	0.6811210861
375519	-0.0019302985
375567	-0.1677966006
3756	-0.0810874776
375607	-0.2107465575
375611	-0.0315148216
375612	-0.1035191445
375686	0.1017088339
3757	0.0796086911
375704	-0.0392090034
375743	1.0712542591
375748	0.5782403884
375757	0.0915737849
375759	-0.0344014148
375775	0.0777142786
375790	0.0633659575
3758	-0.1282870645
3759	0.2985103443
375940	0.0056371835
3760	-0.0617383025
3761	0.1047670253
376132	0.0642710816
3762	0.0087803690
376267	-0.1470991724
3763	-0.1174067919
3764	0.0286524253
376412	-0.0787962575
376497	0.1949256143
3765	-0.1757026845
3766	0.0207474984
376693	0.2383463217
3767	-0.2184698485
3768	-0.2537109538
376844	-0.1796856878
3769	-0.1175519058
376940	0.6904496057
377	0.3815243422
3770	-0.1239705518
377007	0.0158000901
377047	-0.0262807895
3772	-0.2010685889
3773	-0.1131936990
3775	-0.1016859188
3776	-0.0783459689
377677	0.1542437788
3777	0.0394651538
3778	-0.1174084572
377841	0.0473794051
3779	0.8108489338
377997	-0.2863865921
378	0.7549273694
3780	-0.0829174587
378013	-0.2343100354
3781	-0.0760027993
3782	0.0440258644
3783	0.4491296913
3784	0.2663622012
3785	-0.0551295841
3786	-0.1011382541
3787	-0.0651759314
378708	0.0119939617
3788	-0.1363867250
378807	0.1073190357
378818	0.1636328103
378832	-0.2175167204
378884	-0.3359061164
378938	5.6795454665
378953	0.0211688842
378955	-0.2652769290
379	-0.3222928523
3790	0.0065215058
379005	-0.2702887981
379006	-0.1367219918
379007	0.2574465839
379025	1.3064686141
379027	-0.1342936220
379034	0.0507905439
3791	-0.0566052619
3792	0.1853128102
3795	0.0138960938
3796	1.6657848019
3797	0.0300415206
3798	-0.0609700451
3799	1.1569471087
38	0.2116132702
3800	0.0026093717
3801	0.0944452622
3802	-0.1912682291
3804	-0.4202524461
3805	-0.0176061969
3809	0.2955569336
381	0.6535581815
3811	-0.3601786018
3812	0.2299764167
3814	-0.0967967601
3815	-0.0618701619
3816	0.0268679338
3817	0.1143197685
3818	0.0424407990
382	0.7641701292
3820	1.3571071950
3821	0.1615872963
3823	0.6754488935
3824	1.0718388876
3827	-0.1027869145
383	0.0019947052
3831	1.6849480385
3832	-0.0486524115
3833	0.0562269123
3834	0.1254145768
3835	0.3567000133
3836	0.8643228636
3837	1.8369407615
3838	0.7423150930
3839	0.5551798288
384	0.0479174354
3840	0.8105836503
3841	0.7043308821
3842	0.6315246033
3843	0.8441116721
3845	0.7686568464
3848	-0.0322650709
3849	-0.1412545137
3850	-0.1008023031
3851	0.0456106361
3852	-0.0395483698
3853	0.0583939109
3854	0.0168726177
3855	-0.0566435968
3856	-0.0896136949
3857	-0.1220331756
3858	0.3998069295
3859	-0.2464309679
3860	0.0990785409
3861	-0.0441033782
3866	-0.2062383076
386608	-0.0585104501
386617	-0.0575018785
386618	-0.1931861761
386653	-0.2023944383
386654	0.4871765610
386672	-0.0669279350
386675	0.2365240898
386676	0.0960471083
386678	0.0266918789
386683	0.7798717979
386685	-0.2378000524
386687	-0.1918624281
386690	-0.1551321149
386724	0.3191961038
386726	0.7805448920
386729	-0.2383823253
386731	-0.0030521413
386746	-0.0252554538
3868	-0.1819297530
387	0.5596349413
387032	0.2976657717
387066	1.0554913673
387103	-0.0247233013
387104	-0.0481543124
387119	0.8105936203
387129	-0.0955813186
3872	0.0059373442
387263	0.3317368513
387264	0.8000738679
387266	0.4821343175
387332	0.0478844730
387338	0.8173115059
387357	1.0008631348
387496	-0.0021372585
3875	-0.1419189111
387509	0.1452799873
387522	0.7980809917
387535	-0.5052299500
387590	0.4306221039
387597	-0.0212784568
387601	-0.2180556634
387640	-0.2391912812
387642	-0.1632911384
387644	0.1634536907
387646	-0.0009422673
387647	0.6529204489
387654	-0.2641172097
387694	-0.0313199555
387695	-0.1088775922
387700	-0.1870703778
387703	-0.1414823120
387707	-0.0784643053
387712	-0.0442261682
387715	-0.3244247373
387720	-0.3213457733
387723	0.0697058064
387733	-0.3817198909
387745	0.1099711186
387747	0.0500104269
387748	0.4018947126
387755	-0.1695505673
387758	-0.1068231476
387761	-0.2108903695
387763	-0.1657941301
387775	-0.2538210525
387778	0.0733244290
387787	-0.1207324785
387791	0.3442050300
387804	-0.0669919146
387815	0.2623038954
387825	0.0686730666
387826	-0.1344720582
387837	0.5216982945
387841	-0.2352038173
387845	0.8604813468
387849	-0.1575165666
387856	-0.0778014753
387869	-0.4071073851
387876	-0.1431752099
387882	0.1497112042
387885	-0.2574819553
