163778	0.0219262473
163782	-0.0873778194
163786	-0.1022904456
1638	-0.1409189225
163859	0.1726092396
163882	0.3539761815
1639	0.3791305483
163933	0.0841683114
164	0.5765182928
164045	-0.0699358477
164091	0.1250827205
1641	-0.0732858401
164118	0.1799297806
164127	0.1436050321
164153	-0.1427489944
1642	0.9031048417
164237	0.0149080164
164284	0.2392803412
1643	0.2138429183
164312	-0.2053690348
164380	-0.0020113752
164395	0.0788322025
1644	0.0370910726
1645	0.2947747884
164592	0.0009053423
1646	0.1566336748
164633	-0.2311281775
164656	0.1018161628
164668	-0.1540127868
164684	0.0030597959
1647	0.0534366321
164714	0.0136404385
164781	-0.0829224481
164832	-0.0276514350
1649	-0.0148774367
165	-0.0172664455
1650	0.7862228472
165055	-0.0987565964
165057	-0.0846729835
165082	0.0933016379
165100	-0.0216363828
165140	0.4397638475
165186	0.0057762854
1652	0.0680352338
165215	-0.0416678640
165257	-0.2121945992
1653	0.5922033934
165324	0.2728254976
1654	1.7582913860
1655	2.2968445548
165530	0.1843269815
165545	0.0818415845
1656	0.7234441264
165631	0.6345674385
165679	0.0911705463
1657	0.2481213194
165721	0.1096160760
165829	0.0446988623
1659	0.5876697198
165904	-0.0175960580
165918	0.1573679572
166	0.5899434235
1660	0.3530948976
166012	-0.2672969096
166070	0.4279239667
1661	-0.1848590887
1662	-0.1004325570
1663	0.4562502536
166336	-0.0034857159
166348	0.0065761240
166378	0.0283515454
166379	0.0707130431
1665	0.8582573150
1666	0.2678289122
166614	-0.0233970597
166647	-0.1269026566
166655	-0.1840840035
166752	-0.0855209816
166785	0.0928215402
166793	0.0570184435
166815	0.3555160469
166824	-0.0539788716
166863	-0.0184510465
1669	-0.0972432568
166929	0.2392063437
166968	0.1001619676
166979	-0.0279353086
167	-0.1141970733
1670	0.0382218732
1671	0.7552229690
167127	-0.0979737066
167153	0.3433741369
1672	0.0259528883
167227	0.1961908177
167359	-0.1228759496
1674	-0.0751330709
167410	-0.1039463079
167465	-0.1112090030
1675	0.5472144180
167555	-0.0449339135
1676	-0.0343430992
167681	-0.2254674766
167691	-0.1218024269
1677	0.1462555601
1678	-0.0598819516
167826	-0.2752926271
167838	-0.0913181362
168002	-0.1780103407
168090	0.0035707893
168374	-0.0570761773
168391	-0.1486276198
168400	-0.0049600318
168417	-0.1385277924
168451	0.2284601756
168455	0.0163404890
168474	-0.0014253238
168507	0.0427390424
168537	1.9671884433
168544	0.0685376947
168620	0.2166271529
168667	-0.1325800803
1687	0.2006326639
168741	-0.1235142010
168850	0.4360157849
168975	-0.1764365725
1690	0.0490552942
169026	-0.0443529507
169044	0.0182556232
169166	-0.0249039303
169200	1.0745351849
169270	0.1092801415
169355	-0.0603301760
169436	0.0245402349
169522	0.0219650379
169611	-0.0039395215
169693	0.3015345747
169714	0.2168025788
169792	-0.0936633036
169834	-0.2089753979
169841	0.0930625949
169966	-0.1615648336
169981	0.0843628933
170062	0.2897635455
170063	-0.1910663426
170067	0.0667059553
170082	0.3219141441
170261	0.0122191448
170302	-0.2175665622
170370	0.2480214866
170371	0.0838918330
170384	0.4824161263
170392	-0.0077787027
170393	-0.1415687700
170394	-0.0359103734
170463	-0.0627594369
170482	-0.0504047453
170485	0.6874855805
170487	0.5095873610
170506	0.2814055675
170513	0.1724647251
170514	0.0864575680
170516	0.9222382126
170523	-0.1069496520
170526	0.0862564705
170527	0.0585769484
170529	0.2327667641
170533	0.3501676116
170535	0.0271150083
170536	-0.3256314125
170539	1.4521534378
170540	0.1134362892
170541	-0.1355807644
170548	0.0519124863
170550	-0.3892625945
170552	-0.0447049130
170555	-0.1023595672
170559	0.2181545936
170572	0.0080937653
170575	1.3044696528
170589	0.6182589273
170591	0.1065512130
170622	0.2709816851
170626	-0.0479856222
170627	0.3898398814
170679	-0.0217541512
170680	-0.3046913610
170685	-0.0841612281
170689	-0.1324424808
170690	0.0302566807
170691	0.0152153883
170692	-0.0831835043
170712	-0.2327625921
170825	0.0382622956
170850	-0.1808152528
170954	0.4008334485
170958	-0.0430607180
170959	0.2026043757
170960	0.0436591133
170961	-0.0426483782
171017	0.3601464042
171019	-0.1899494352
171023	0.2115966744
171024	-0.1155327728
171169	-0.2486106999
171176	-1.0359949022
171177	-0.0825245154
171221	-0.0794254498
171222	-0.2458395539
171389	-0.2135164542
171391	0.0865729738
171392	-0.2036305332
171421	-0.2500910793
171423	0.1215643416
171424	-0.1469991740
171425	-0.0040936377
171427	-0.1185553075
171472	-0.0969243144
171482	-0.0484692115
171483	-0.0025585697
171484	-0.2403877075
171523	0.4825798418
171546	0.1386801372
171558	0.3892943402
171560	-0.2208577134
171568	0.2155556335
171586	0.1512698174
1716	0.4538279491
1717	0.0603272522
1718	0.1389468839
1719	-0.1776117456
172	0.0769032836
1720	0.0973473302
1723	0.2000408588
1725	0.1746458078
1727	0.6449557790
1728	-0.2515928853
1729	1.1110068884
173	-0.0483612820
1730	-0.0523562583
1731	1.0014177116
1733	-0.1694018562
1734	-0.2554154945
1735	-0.1977296724
1736	0.4356230310
1737	0.3102071295
1738	0.4515234858
1739	0.0860415718
174	-0.0980319530
1740	-0.0932010305
1741	0.1190404757
1742	0.1250947019
1743	0.4622148969
1744	0.2265706393
1745	-0.0366862415
1746	-0.2272167073
1747	-0.1236255904
1748	-0.0350329911
1749	-0.3541951145
175	0.2485833665
1750	0.0162827864
1755	0.2636633364
1756	-0.1339847366
1757	-0.0109610373
1758	-0.0734849349
1759	0.0548180301
176	-0.0040650776
1760	0.2122587943
1761	0.0194498363
1762	0.2591152525
1763	-0.1095466836
1767	-0.1201316648
1769	-0.1253956924
177	0.1523367221
1770	0.0223835708
1773	-0.1513509637
1774	0.0665912480
1775	-0.1171904522
1776	-0.0653441411
1777	0.2024987424
1778	0.6444034547
178	0.1664739174
1780	-0.0229467970
1781	-0.0563062968
1783	0.5044510663
1785	0.4575542812
1786	0.3577357800
1787	-0.0152900633
1788	0.1442776841
1789	-0.0185539010
1791	0.0351320132
1793	-0.0854353206
1794	0.5476957622
1795	0.0201221906
1796	0.1297065022
1797	0.4062224670
1798	0.2583287766
18	0.2024947885
1800	-0.0238412679
1802	0.1879951037
1803	0.4518452346
1804	0.0061670903
1805	-0.0437854282
1806	0.0481802770
1807	-0.2292215072
1808	0.3207341133
1809	-0.0466809276
181	0.0910335481
1810	0.8737328071
1811	-0.0710586267
1812	0.1952473955
1813	-0.0250741737
1814	-0.2134514447
1815	-0.1508548552
1816	0.5165390893
1819	0.2569881005
182	0.2558074292
1820	-0.0245251091
1821	0.0567656620
1822	0.1754158475
1823	0.2011766775
1824	0.1245505299
1825	-0.0765540194
1826	-0.0542269804
1827	0.0476736093
1828	-0.0911874065
1829	-0.1528472846
183	0.1742442434
1830	-0.0448001331
1831	0.2379732384
1832	-0.0086119994
1833	-0.1007319191
1834	0.1857405166
1836	0.1564609041
1837	-0.1551006842
1838	0.0993380266
1839	0.0613203490
1840	0.2848480569
1841	-0.0760984380
1842	-0.1910046567
1843	0.8967600759
1844	0.0444434312
1845	0.4695460490
1846	-0.1374653444
1847	0.0002401832
1848	0.6481628179
1849	0.4919442544
185	-0.0170456078
1850	-0.1986804435
1852	-0.3236845303
1854	0.1841167044
1855	0.1387841145
1856	0.3327702015
1857	0.4603097635
1859	0.2200595737
186	-0.2112308675
1861	0.4677911080
1869	0.0592542952
187	0.0909204028
1870	-0.0789038625
1871	-0.0822773688
1874	0.2214613417
1875	-0.1112933524
1876	-0.0437604115
1877	0.0358282442
1879	-0.0292067097
1880	0.7978341072
1889	0.4616578586
189	0.0225022074
1890	0.2317565465
1891	0.5722852423
1892	0.6757039703
1893	0.2897453601
1894	-0.1161159994
1896	0.0039345863
19	0.0495495445
190	-0.1164979361
1901	0.9626214527
1902	0.0690208115
1903	0.3881042509
1906	-0.1772859068
1907	-0.1546513610
1908	0.1560004045
1909	-0.0565846882
191	0.3806498861
1910	-0.0775852975
1911	0.1299285185
1912	0.0620615246
1915	0.0774330443
191585	-0.1283916759
1917	-0.0955268507
192111	0.3122581760
192127	0.6811191638
192134	-0.0513620660
192286	0.0869405519
192666	-0.1728896194
192668	-0.0750756149
192669	0.0565979322
192670	0.3493751377
192683	0.1379700024
1932	-0.2620467155
1933	-0.0635010064
1934	-0.3777844206
1936	0.1158899191
1937	0.1607170860
1938	2.2365296905
1939	0.1510028022
1942	0.0761498718
1943	-0.1163942037
1944	0.0206330057
1945	0.0497164940
1946	-0.1023933197
1947	0.2296514617
1948	-0.0401613531
1949	-0.1178206182
1950	0.1943401715
1951	0.1085229764
1952	0.1178951229
1953	0.0628688308
1954	0.0945352078
1955	0.3256942669
1956	0.0073893469
1958	0.1421223730
195814	-0.1045439239
195827	-0.1542171023
195828	0.1106915372
1959	-0.0523846183
195977	0.0858229736
196	0.2963974039
1960	-0.1589499381
196047	-0.0213393581
196051	-0.0006823729
196074	-0.0884164371
1961	0.0402411016
196188	0.1543944512
1962	-0.0594384287
196264	0.4112705328
196294	-0.0600566304
196296	-0.1101641770
196335	-0.0986868545
196346	0.0469357923
196374	-0.0717807969
196383	0.5564599410
196385	-0.0299213268
196394	0.2060999363
1964	-0.0127002893
196403	0.0407701980
196410	0.1196937869
196415	-0.0943327269
196441	0.5499684311
196446	-0.0199143377
196463	0.2116969256
196472	-0.1712809011
196477	-0.3261777957
196483	-0.0753388136
1965	0.5081494915
196500	0.0598933749
196513	-0.1310387977
196527	0.6099190412
196528	0.3081614050
196541	0.1084556997
196549	0.0709111261
1967	0.6723986015
196707	0.2273294680
196740	0.0875378979
196743	-0.0351638785
196792	0.6401672179
1968	0.9842179775
196883	0.1919430673
1969	-0.0710438978
196913	0.1302398338
196951	-0.1261121935
196993	-0.1970154548
196996	0.0850326471
197	0.0722307308
197003	0.0123978878
197021	-0.0184766798
197131	0.3082775678
197135	0.0893347115
197196	-0.0460197765
197257	-0.0079259866
197258	0.2591943358
197259	0.2015901738
1973	0.6883605361
197320	0.0852664710
197322	0.1142194996
197335	0.1166354357
197342	0.2648492077
197350	-0.1774157428
197358	0.2457750862
197370	0.1988327838
1974	0.4635774520
197407	0.1374516480
1975	0.0584734370
1977	-0.0298646917
1978	-0.0921683448
1979	0.7871245906
1981	0.7094325966
1982	1.6703231513
1983	1.1606370961
1984	0.0857682432
198437	-0.4754816526
1986	-0.4240531578
199	1.9925739241
1990	0.2952512418
1991	0.0810005454
1992	0.6975723930
199221	-0.0115541722
199223	0.0238857523
1993	-0.0580661810
1994	0.3080177779
1995	-0.0498090149
1996	-0.0421402346
199675	0.4041685779
199692	-0.2114305151
199699	0.1171765841
1997	1.4713599314
199704	-0.0008119028
199713	-0.1373545324
199720	0.0605499748
199731	0.1487904717
199745	-0.0138770257
199746	0.3502711509
199777	0.0116739861
199786	0.0444704131
1998	-0.0418021420
199800	-0.1545187028
199827	-0.1774662031
199834	0.4349771613
199857	-0.0757017014
199870	0.0091732953
199897	-0.4744118258
1999	-0.0543253788
199920	-0.0278134096
199953	0.1251055592
199964	-0.1018034934
199974	-0.0129773228
199990	-0.1002633110
2	-0.0220858895
20	0.1396174835
2000	0.5546425856
200008	0.0799920001
200010	0.0176397474
200014	0.1573221949
200035	-0.1624741121
200081	0.6547638568
200095	-0.0630036419
2001	0.0216006283
200132	-0.3074891580
200149	-0.0522341247
200150	-0.0481402673
200159	-0.0168535172
200162	-0.1731018396
200172	0.1794111267
200185	0.2970049025
200186	0.2301315412
2002	0.0784283349
200205	-0.0505301125
200232	0.3822876922
200261	0.1935889118
200298	0.1804852434
200312	-0.1138085693
200315	0.6888827331
200316	-0.0109852504
200317	0.4304524297
200373	-0.0389529388
2004	0.0588452667
200403	-0.0895703603
200407	-0.1399879780
200420	0.2547562614
200424	0.1439593920
2005	0.7468300179
200504	0.0096071760
200523	-0.0028079214
200539	-0.0394683870
200558	0.1709427675
200576	0.3118010461
2006	0.1476694637
200634	-0.0869901262
200726	0.0334236296
200728	0.0121416938
200734	0.0499838179
200765	0.5524835962
200810	-0.0457771657
200844	-0.0840024368
200845	-0.0578485437
200879	0.2644298991
200894	0.1211445394
200895	-0.0370528363
2009	-0.0230596353
200909	-0.0212472473
200916	-0.1955438240
200931	0.0256334324
200933	-0.0259158940
200942	0.1354121335
200958	0.0007053503
200959	-0.0460442740
2010	0.6057921663
2011	0.4120206402
201134	-0.0882460865
201140	0.1418257837
201158	-0.0402868892
201161	0.0010932127
201163	0.1806734644
201164	0.2861976287
201175	-0.0957406127
201176	0.0933540247
201181	-0.0631748546
201191	0.0674475971
2012	-0.1041629337
201229	0.3165440862
201232	0.0771267856
201243	0.3204598496
201254	-0.0286613897
201255	-0.0423690736
201259	-0.0799533715
201266	0.0352501247
201283	0.3786546149
201292	0.2268348948
201294	0.4268409666
201299	-0.1377729748
2013	0.1181173333
201305	0.2273921829
2014	1.0854565317
201456	-0.0088261223
201475	0.2760187992
2015	0.4263721407
201501	0.0592775710
201514	0.0765216786
201516	0.0681922142
201562	0.3369561641
201595	0.8493479854
2016	-0.1647562394
201626	0.3761241305
201627	0.3781395801
201633	0.3596367135
201651	-0.3137312659
2017	0.6575892911
201725	-0.0872011204
201780	0.0002030487
201798	0.1505683273
201799	-0.0601550287
2018	-0.2665409361
201895	0.1706192409
2019	-0.0996770196
201931	0.0176670318
201965	-0.0816398494
201973	0.0147524852
201989	-0.2639433147
202	0.7042491649
2020	-0.3138599539
202018	0.0958397006
202020	-0.1484262475
202051	0.1189538236
202052	0.0917710559
2021	0.1225659547
202122	-0.4134654725
202151	-0.1416778973
202181	-0.0787019080
2022	0.3959461658
202243	0.0844804386
202299	-0.0540263920
2023	1.1096898836
202309	0.4104087905
202319	-0.1846277712
202333	-0.0755875554
202374	-0.0903273568
202459	-0.2253291727
202500	0.1040547787
202559	-0.1257018601
2026	0.5447978440
2027	-0.0937446443
202781	-0.0911236698
2028	-0.1004230954
202861	-0.1833482949
202865	0.0765944516
2029	0.3446071186
202915	0.0482493495
203	0.3009925603
2030	0.1822614910
203054	-0.0496122399
203062	0.1059842354
203068	0.0991337110
203069	-0.0294875962
203074	0.0528584552
203076	-0.0521578711
203100	0.3725691951
203102	-0.0626252249
203111	-0.2292369824
203190	0.1902799263
203197	0.1969471999
203228	0.2187113254
203235	-0.0573220399
203238	-0.1250833949
203245	0.2368423733
203259	-0.0089033731
203260	0.2441623272
203286	0.1546249052
2033	0.7040759426
203328	0.1554679891
2034	0.0304163960
203413	-0.0758459755
203427	-0.0199643772
203430	-0.1158496599
203447	-0.1502970785
203477	0.5605427679
2035	0.4297765847
203510	-0.2299955809
203522	0.1949554194
203523	0.0416001565
203547	0.0689904309
203562	-0.1388576273
2036	-0.0147875921
2037	-0.0929859297
2038	0.0118899177
203859	-0.1147043265
2039	0.4010240074
203930	0.1439535457
204	0.2597366806
2040	0.7256557982
204010	-0.1762573369
2041	0.3293998132
2042	-0.2029621657
204219	-0.0834527688
2043	-0.0384524846
2044	-0.1519041464
204474	0.0536064606
2045	-0.1077710833
2046	0.0495552260
2047	0.0697809486
204777	0.9705237448
2048	0.1282689269
204800	-0.1075944855
204801	0.0206406768
204851	0.8544441979
2049	0.0704423307
204962	-0.0731120480
205	-0.1831248153
2050	-0.0438308853
2051	0.1606591464
205147	0.2148973290
2052	0.2494166077
205251	-0.1287253595
205272	0.4482609877
2053	0.3636769356
205327	-0.0888576189
2054	0.1992085285
205428	0.1526745708
2055	0.2123733238
205564	0.4253676909
2056	-0.0024101254
205655	0.0531928645
2057	0.1591004550
205717	0.3253695592
2058	0.7568039548
205860	-0.0230897790
2059	-0.0235806156
2060	0.3942829589
2063	0.0238688870
206338	-0.1858875180
206358	0.1876993185
2064	0.1057817897
206412	0.0105437648
206426	-0.0127457201
2065	0.0321419525
2066	-0.1296578620
2067	0.2806587235
2068	0.2232728812
2069	0.1033672819
207	0.3768809119
2070	-0.1116774954
207032	-0.2496985289
2071	0.1292548210
207147	-0.2932607308
2072	0.2018815055
2073	0.6128455363
2074	0.0689601524
2077	0.0739757645
2078	0.0571297795
2079	0.1957625475
208	0.3286404416
2081	0.1210616651
2091	1.2642882028
2098	0.4041556242
2099	-0.1162206762
21	-0.0019352209
210	0.1765538987
2100	-0.0918765892
2101	0.3601719159
2103	0.1406439173
2104	-0.0480708819
2107	0.0836382617
2108	0.3968765182
2109	-0.0933570735
211	0.1283131576
2110	0.0257124382
2113	2.3229395985
2114	0.1354719582
2115	-0.0444994381
2116	-0.1344914040
2117	0.0941731783
2118	-0.1023570813
2119	-0.1351823752
212	0.0851603123
2120	0.0931394380
2121	0.0750377260
2122	-0.2170941439
2123	0.9702717954
2124	2.6882171042
2125	-0.0859973900
2128	-0.2129832798
213	-0.1159168750
2130	0.5699378191
2131	0.0262540109
2132	0.0859335692
2134	-0.0210187129
2135	-0.1975975516
2137	0.0075656519
2138	-0.0658022951
2139	-0.0173968043
214	-0.0822391095
2140	-0.0192861792
2145	0.6152277590
2146	-0.0002522238
2147	-0.0528102034
2149	0.5539752967
215	0.0562866608
2150	0.0334771368
2151	-0.1629349133
2152	-0.1066628107
2153	0.1839709672
2155	0.1905746540
2157	-0.0691840151
2158	-0.0482837426
2159	0.0969531733
216	0.3105123461
2160	-0.0294741602
2161	-0.0832894955
2162	1.5346122599
2165	-0.2241730985
2166	0.1062437205
2167	-0.4028986466
2168	-0.0522344317
2169	-0.3729163776
217	0.3591277590
2170	-0.0462599478
2171	-0.0853566818
2172	0.0818133144
2173	-0.0910623775
2175	0.1150942257
2176	0.0053021151
2177	0.0204137382
2178	-0.0843576227
218	0.0016097467
2180	0.4424577540
2181	0.1397760129
2182	0.1284123762
2184	0.1671157444
2185	0.3480522859
2186	0.4488638101
2187	0.0387853564
2188	0.5452661161
2189	0.0857450335
219	0.2903593757
2191	-0.1304898892
2192	0.0727512834
219285	0.6156001737
219287	-0.1227981799
219293	0.0028957815
2193	0.8723187247
219333	-0.0017318886
219348	-0.3475861764
2194	0.0433222002
219402	0.1520344764
219409	-0.2756227522
219417	0.4287614264
219429	0.1073725150
219431	-0.1107472289
219432	0.0285936914
219436	-0.3069997014
219437	-0.2259484214
219438	-0.4507458721
219445	-0.0719063802
219447	-0.2378694185
219453	0.1912342885
219464	-0.2397209183
219469	-0.1963159697
219473	-0.1781949586
219477	-0.1556447223
219479	-0.2075314387
219484	-0.0569014706
219487	-0.1306119014
219493	0.0066497046
2195	-0.1138195811
219525	-0.5303186500
219527	-0.0137215638
219537	-0.0005613479
219539	-0.0929155562
219541	-0.1610490882
219557	-0.2966729296
219578	-0.1581754872
219595	-0.0858082102
2196	0.0097475117
219621	-0.2285397707
219623	-0.0702310107
219654	0.1793174587
219670	0.7079678646
219681	-0.0714671670
219699	0.0253385967
2197	0.1876105754
219736	0.0345417725
219738	0.0687467089
219743	0.1579683553
219749	0.2163263078
219752	0.0548248170
219770	-0.0814040034
219771	0.1767846899
219790	0.2341157110
219793	0.0096495594
219833	-0.1645487697
219844	-0.0403581048
219848	-0.1736042015
219854	0.0543528549
219855	0.2320875517
219858	0.4134102744
219869	0.1961301018
219873	0.3629983856
219874	-0.2297169591
219875	0.0324035314
219899	0.1033035001
2199	0.0380681835
219902	-0.1021686720
219927	0.1184298269
219928	0.0609048878
219931	0.2576154771
219938	0.0354311026
219954	-0.1663124296
219956	-0.2340891277
219957	-0.2050589491
219958	-0.2075262260
219959	-0.3926718633
219960	0.0672163846
219965	-0.0705694481
219968	-0.0982666735
219970	0.1267333246
219972	3.0378703765
219981	0.0225521062
219982	-0.3241989146
219983	0.2606320325
219986	-0.2314738855
219988	0.6211278351
219990	-0.1910462234
219995	0.1654996748
22	0.0843342630
220	-0.0087670175
2200	-0.0860507384
220001	-0.1315805928
220002	0.5711036253
220004	0.2308899678
220032	0.2064025996
220042	-0.1230872779
220047	-0.0815251432
220064	0.0987633735
220070	0.4553844798
220077	0.3142101558
220081	-0.1388820176
220082	-0.2395709185
2201	-0.0318611615
220107	-0.1552688095
220108	-0.0053749040
220112	0.0125969208
220134	0.0086798627
220136	-0.2230611247
220147	0.3200923973
220164	-0.0768830155
2202	-0.1793344087
220202	-0.7281969926
220213	-0.1641116445
220296	-0.0470750686
2203	0.3804937154
220323	0.0524105158
220359	-0.3440111566
220382	-0.1607418653
220388	0.0703431674
2204	0.0770628566
220416	-0.0594405910
220441	0.0151183479
2205	0.1453081046
2206	-0.0604032450
2207	2.1461802348
220717	-0.0652148315
220786	-0.1287213172
2208	0.3232772815
220885	-0.2177106067
220906	0.1035681419
220929	-0.0111701627
220963	-0.1493472690
220965	-0.1054391939
220972	0.2942337615
220974	-0.1898766996
220979	0.0388544504
220988	0.3336493526
220992	0.1353614561
221	0.3324064833
221002	0.1229403286
221016	0.6280210822
221035	0.1142123993
221037	0.2588659860
221044	-0.0869525628
221060	0.1669295449
221061	-0.0188477742
221074	-0.1187628886
221078	0.3147107913
221079	0.1421474035
221091	-0.2514181167
221092	1.1571034586
221120	0.1991419113
221143	-0.0145945512
221150	0.1503627467
221154	0.0899157234
221178	0.0908247455
221184	0.2211218365
221188	0.1668749554
221191	0.1211442003
2212	-0.0411493167
221223	0.0265914437
221241	-0.1402007720
221261	-0.1991158689
221262	0.0926168014
221264	-0.0746226867
221294	0.0027117432
2213	0.1312475772
221301	-0.0154803610
221302	0.0100082575
221303	-0.0823771156
221322	-0.0579776394
221336	-0.0225735578
221357	0.0089756906
221391	-0.0364983646
221393	-0.0566727276
221395	0.0585353599
2214	0.2613693195
221400	0.0148930204
221409	0.0384942366
221416	-0.1007676204
221421	-0.0495096672
221424	0.0104330967
221442	-0.0224251938
221443	0.5069029089
221458	-0.0857971375
221468	0.0952559935
221472	0.2649947251
221476	0.2094419047
221477	0.5268355711
221481	0.1638908765
221491	0.0488303327
221496	0.2250800281
221504	-0.0253959913
221527	0.3051507195
221545	-0.0448453428
221547	1.1514082278
221613	0.1833842196
221656	0.3614474977
221662	-0.0753105690
221687	-0.0213397815
221692	-0.0674713220
2217	0.3020466722
221710	0.0918995068
221711	-0.1500811345
221717	0.2624021236
221718	0.0262439425
221749	0.1073633125
221756	0.2929567911
221785	0.2682980532
221786	-0.0771163975
2218	-0.0778984358
221806	-0.0988783575
221823	-0.0682025315
221830	0.2910256773
221833	-0.1409669651
221883	-0.1763923226
221895	0.0567249246
2219	1.7334164071
221908	0.1394516895
221914	-0.0461723078
221927	-0.0306416189
221935	-0.0177014044
221937	0.1934956824
221938	0.0661266623
221955	0.2239740545
221981	-0.0914354789
222	0.0265093599
2220	0.2462051474
222005	-0.0383750848
222008	-0.0431244450
222052	-0.0558162164
222068	0.5691683195
222161	0.1038115729
222166	0.8166543814
222171	-0.0801914981
222183	0.1587300072
222194	0.2874017753
2222	0.3382021324
222223	0.0476934871
222229	0.2059428996
222234	0.2193579203
222235	-0.1279798715
222236	0.0662962026
222255	0.0171431805
222256	0.0954634763
222389	0.0782646418
2224	0.0526379787
222484	0.2564916540
222487	0.1669949806
222521	-0.2317512438
222537	-0.1215213500
222545	-0.2727844741
222546	-0.2898741285
222553	-0.0804469785
222584	-0.0274704202
222611	-0.0832613017
222642	0.4422780602
222643	0.0536230242
222658	0.6401794965
222659	0.1604029171
222662	-0.2270198550
222663	0.1162696302
222696	-0.2215848171
222698	-0.2844397538
222699	0.1440901097
222701	-0.1099418257
2228	-0.2683491157
222826	-0.1483542667
222865	0.0334631375
222894	-0.1670173717
2229	-0.2317807564
222950	0.1015495654
222962	-0.1552299090
223	0.5500974798
2230	0.3854507003
223075	-0.1414314772
223082	0.1204641421
2231	0.0366931380
223117	-0.1181892749
2232	-0.0050320353
2235	0.0024358625
2236	0.1887502199
2237	-0.1875592281
2239	-0.1488893240
224	0.3099567873
2241	-0.0640395098
2242	0.0192914460
2243	-0.0840470978
2244	-0.2158643209
2245	0.0026451087
2246	0.0682330597
2247	-0.1879151804
2248	-0.2735068783
2249	0.0964437312
225	0.4066447179
2250	-0.0010382300
2251	0.2630661234
2252	-0.1889533274
2253	-0.4314886802
2254	-0.0444647770
2255	-0.0309801565
2256	-0.1644790431
225689	-0.1798930228
2257	-0.1745543020
2258	-0.3866560706
2259	-0.1123195433
226	0.5682470555
2260	0.0499995723
2261	-0.1891730506
2262	-0.2146813789
2263	0.0613902242
2264	-0.1239387474
2266	-0.1197678362
2267	-0.2273617885
2268	0.5743623368
2271	0.0581331682
2272	-0.0642388878
2273	0.2714131562
2274	0.0165654938
2275	-0.0001736891
2277	-0.1437856930
22794	0.5175102191
22795	-0.1569777724
22796	0.3160947973
22797	0.0152170033
22798	-0.0508590639
228	-0.0804682151
2280	0.4628336436
22800	-0.1711177260
22801	0.0004605732
22802	-0.0834558308
22803	0.4775832162
22806	0.2870931067
22807	0.0093278794
22808	0.0068855433
22809	0.0128029524
2281	0.0320229112
22815	-0.0245113177
22818	0.5071126238
22820	0.5215536672
22821	0.4897109013
22822	-0.0754807780
22823	0.3432612053
22824	0.0258472347
22826	0.0613206339
22827	0.3668051950
22828	0.2571359028
22829	-0.2577961820
22832	0.0666866876
22834	0.2889302515
22835	-0.0297230837
22836	0.0221667899
22837	0.0064258190
22838	0.3860531836
22839	0.2525695774
2284	-0.5020778677
22841	0.1588802028
22843	-0.0800552459
22844	-0.0560616111
22845	-0.1397194403
22846	0.2886822204
22847	0.2580552121
22848	0.3572512164
22849	-0.0501892557
22850	0.2082414045
22852	0.0450235364
22853	0.1513340492
22854	-0.1895805206
22856	0.0903818326
22858	0.0948830765
22859	0.0772981668
2286	-0.0356225285
22861	0.7624948538
22862	0.2034634065
22863	0.0371547037
22864	0.4177632012
22865	-0.1263512716
22866	0.0115384199
22868	0.1655521259
22869	-0.0321985647
2287	0.4568573334
22870	0.6535899805
22871	-0.0874051485
22872	0.4758346529
22873	-0.1144662726
22874	-0.0183367848
22875	0.1343519602
22876	-0.0060386313
22877	0.5784805626
22878	0.4100274758
22879	0.4560609474
2288	0.2838939775
22880	0.3878138123
22881	-0.0233621880
22882	0.1057394378
22883	0.3353275331
22884	0.3171903849
22885	0.3904492786
22887	0.1628262251
22888	0.0371987053
22889	0.3168722002
2289	0.4695070885
22890	0.5718480648
22891	-0.1033717981
22893	0.1417422819
22894	0.4191740325
22895	-0.0484411306
22897	0.1366717943
22898	0.2731327770
22899	0.1219364131
229	-0.0391411271
2290	-0.0284411980
22900	0.3980712754
22901	0.2342202743
22902	-0.0383136452
22903	-0.0195632947
22904	0.0991282702
22905	0.1165725458
22906	0.1837189955
22907	0.1773008612
22908	0.7731885359
22909	0.3028326354
22911	0.2264709819
22913	0.2452426601
22914	1.0762064273
22915	0.4524974071
22916	0.3894799503
22917	0.0962740477
22918	0.8169634142
22919	0.6283560816
22920	0.1235951594
22921	0.1174961924
22924	0.0388942667
22925	-0.0507902472
22926	0.1822641396
22927	0.0728649459
22928	0.2446423824
22929	-0.0017962663
22930	0.1962188322
22931	0.3710249371
22933	0.4471950242
22934	0.2931015210
22936	-0.1172761891
22937	0.3965401352
22938	0.2924807998
2294	0.2027510724
22941	0.0480943252
22943	-0.3479877888
22944	-0.0256579095
22948	0.4836609452
22949	-0.0708359912
2295	-0.0261594105
22950	0.1331911863
22952	-0.0794899773
22953	-0.0945929673
22954	0.0497818343
22955	0.0705879322
2296	-0.2992798585
22969	-0.2492348282
2297	-0.2320550858
22974	-0.0569170031
22976	0.1835268617
22977	0.8012466564
22978	0.3317291044
22979	-0.0049706597
22980	0.3638905162
22981	0.1039214644
22982	0.1428628657
22983	-0.0899903350
22984	0.2851967278
22985	0.3501040415
22986	-0.0010593200
22987	-0.0325109005
22989	-0.1278670834
2299	0.0515903023
22990	0.6025773334
22992	0.3631116935
22993	0.2908186301
22994	0.0352668698
22995	-0.0592551754
22996	0.0210269349
22997	0.0853800989
22998	-0.0469990622
22999	-0.0848845158
