203062	0.1508162975
203068	0.6307323009
203069	0.2929917593
203074	0.0145043564
203076	-0.0589653691
203100	0.2012183963
203102	-0.0113418166
203111	0.0160961587
203190	0.1166736697
203197	0.6080541756
203228	0.6005052991
203235	0.0459385971
203238	-0.0417813488
203245	0.2419652886
203259	0.1772386896
203260	0.6862362291
203286	0.1646503083
2033	1.5624371162
203328	0.4604334906
2034	0.0140602000
203413	-0.0147672132
203427	0.1332520851
203430	-0.1370685650
203447	-0.0779310839
203477	0.3981082028
2035	0.7578198687
203510	-0.0925377752
203522	0.4813382940
203523	0.2883189408
203547	0.6269243109
203562	0.0423985283
2036	-0.0135766787
2037	0.1980227978
2038	0.0322970201
203859	-0.0290963044
2039	1.1671935545
203930	0.0957610487
204	0.5267940988
2040	1.2593471114
204010	-0.0645158253
2041	0.2987203944
2042	-0.0930263082
204219	-0.0609225412
2043	0.1955071374
2044	-0.0663280942
204474	-0.0117513625
2045	-0.0734578775
2046	0.0115505586
2047	0.0198838993
204777	0.2906356917
2048	0.0187982288
204800	0.2779665213
204801	0.0546724674
204851	1.8813210283
2049	0.0340174289
204962	-0.0370357707
205	0.2340303717
2050	0.0573703354
2051	0.3077920815
205147	-0.0496481705
2052	0.0869573331
205251	-0.0611193582
205272	0.2963637857
2053	0.3184413161
205327	0.2751396810
2054	0.6177831000
205428	0.8022755269
2055	0.4846344541
205564	0.8557352485
2056	0.2282856689
205655	-0.0631928425
2057	0.4169093946
205717	1.4003235446
2058	1.3627492448
205860	-0.0806442155
2059	0.1832876381
2060	1.0571929414
2063	0.3248140572
206338	-0.0662114101
206358	0.2723095006
2064	0.2527830961
206412	0.0662563755
206426	-0.1156558959
2065	-0.0565605724
2066	-0.0788874459
2067	0.5172269662
2068	0.3812889667
2069	0.0554108658
207	0.6457710543
2070	-0.0580589064
207032	-0.1187328037
2071	0.5129058894
207147	-0.1856289960
2072	0.4191441860
2073	1.2253888744
2074	0.3703341174
2077	0.3710816756
2078	-0.0367074637
2079	0.2825100194
208	0.6848153925
2081	0.6801593955
2091	1.4510761838
2098	0.7501298667
2099	-0.0372052594
21	0.1186169378
210	0.5035492443
2100	-0.0141899952
2101	0.4755736351
2103	-0.0000561207
2104	-0.0272231448
2107	0.3321304651
2108	0.6092119311
2109	0.1200266613
211	0.4937286564
2110	0.4188752982
2113	3.1330025482
2114	0.5255917973
2115	-0.0331135614
2116	0.1269720353
2117	0.6205906708
2118	-0.0271676648
2119	-0.0480879022
212	0.5233414394
2120	0.2526239117
2121	0.1213342741
2122	-0.1142552252
2123	1.3050851373
2124	3.7906618251
2125	0.0204150751
2128	-0.1185749502
213	-0.0858289307
2130	1.2600115177
2131	0.0609771713
2132	0.3039538358
2134	-0.0273788404
2135	-0.0521888480
2137	0.4566150061
2138	-0.1391187154
2139	-0.0452241271
214	0.1397985705
2140	0.1993032752
2145	1.2868887892
2146	0.3027674597
2147	-0.0084200806
2149	1.5843582139
215	0.3367735122
2150	0.2247002234
2151	-0.1713375046
2152	0.0227132571
2153	0.6490475666
2155	0.0596798338
2157	-0.0301844126
2158	-0.1192682463
2159	0.0866156257
216	0.7628979158
2160	-0.0407557003
2161	0.1300154354
2162	1.8916958237
2165	0.0076031249
2166	0.1063383530
2167	-0.1278291694
2168	-0.1833720430
2169	-0.1084251291
217	1.0299480812
2170	-0.1209813263
2171	-0.0538110975
2172	-0.0315213422
2173	-0.0564239500
2175	0.1289863176
2176	0.0084044592
2177	0.3329404179
2178	0.1664947037
218	0.0433281790
2180	0.7807827307
2181	0.4547629495
2182	0.5480577848
2184	0.2023845048
2185	0.8535680359
2186	0.9731777399
2187	0.1961015052
2188	1.1068588283
2189	0.2344574915
219	0.3446779594
2191	-0.0856641583
2192	0.0790547025
219285	1.7191068626
219287	0.1779317881
219293	-0.1968438527
2193	1.3199247339
219333	0.0978434400
219348	-0.0778828078
2194	0.4391258444
219402	0.4908512118
219409	0.1236833972
219417	-0.1813808641
219429	-0.0309525576
219431	-0.0003307558
219432	-0.0138718045
219436	-0.1050415751
219437	-0.0216491411
219438	-0.2343585779
219445	-0.0691632980
219447	-0.1107103255
219453	-0.0451333180
219464	-0.2091657193
219469	-0.1335428481
219473	0.1944341641
219477	-0.0682171783
219479	0.0586327998
219484	0.0856123175
219487	-0.0566647383
219493	-0.0034214778
2195	-0.0378211937
219525	-0.2187126177
219527	-0.1234342302
219537	0.0334516132
219539	-0.0253063536
219541	0.0680427793
219557	-0.1736957678
219578	-0.0883060608
219595	-0.1900696310
2196	-0.0810304931
219621	-0.0999534269
219623	-0.0302440685
219654	0.1836276690
219670	1.7594043668
219681	0.0864259154
219699	0.1704373357
2197	0.3718795529
219736	0.0151574670
219738	0.0997879607
219743	0.4354446391
219749	0.4917491378
219752	-0.0260003170
219770	0.0746591604
219771	0.2091301168
219790	0.3137862916
219793	-0.0670640384
219833	-0.0542578042
219844	0.3020347600
219848	-0.1719265581
219854	0.3402598008
219855	0.5667591606
219858	0.1121253316
219869	-0.0393190677
219873	-0.0427888377
219874	-0.0744711271
219875	0.0608116137
219899	0.4039132237
2199	0.0722649756
219902	-0.1070889307
219927	0.3572483567
219928	0.0936355626
219931	0.6437382694
219938	-0.1167821792
219954	-0.0078336341
219956	-0.1006444556
219957	-0.0290218240
219958	-0.1081564727
219959	-0.0636194290
219960	0.0811587364
219965	-0.0569815561
219968	-0.0963691717
219970	0.2351347711
219972	4.7892215708
219981	0.0572829888
219982	-0.0913502777
219983	-0.0576085403
219986	-0.1117019586
219988	1.1803189301
219990	-0.1867803934
219995	0.0859034799
22	0.4084896469
220	-0.0437585914
2200	-0.0608398183
220001	-0.0382677935
220002	1.5665763880
220004	0.1818916321
220032	0.0458502529
220042	0.1263395963
220047	-0.0824222337
220064	0.4174470185
220070	0.3241020108
220077	0.3371000521
220081	-0.0398361690
220082	-0.1318212107
2201	0.1432233207
220107	-0.0327728196
220108	-0.0823866209
220112	-0.1051420816
220134	0.0720628473
220136	-0.1095749973
220147	0.2530253276
220164	0.0521960623
2202	-0.0981482871
220202	-0.1631874594
220213	0.4253335758
220296	0.0006916970
2203	0.9340962172
220323	0.0832209436
220359	0.3074921278
220382	0.2045209260
220388	0.0275932600
2204	0.2673589637
220416	0.0279368103
220441	-0.1094781933
2205	0.7058946465
2206	0.2415748251
2207	3.6589506355
220717	0.3872264159
220786	-0.0089241871
2208	1.0224840556
220885	-0.1035053518
220906	0.3820589779
220929	0.0561962565
220963	-0.0303293709
220965	-0.0958915535
220972	0.7957913134
220974	-0.0718822070
220979	0.2029161978
220988	1.1106788259
220992	0.2446742383
221	0.5665079338
221002	0.1593300138
221016	0.8377848502
221035	0.3227224475
221037	0.5019866476
221044	-0.0106272797
221060	0.1450344097
221061	0.0002855205
221074	-0.0372039677
221078	0.5313223546
221079	0.6883099023
221091	-0.0444587681
221092	1.9844492717
221120	0.3731678320
221143	0.0747080959
221150	0.2884553482
221154	0.3948988957
221178	0.2588006582
221184	0.4143108278
221188	0.7377306074
221191	0.0332374416
2212	0.1920012274
221223	-0.0870842457
221241	-0.1250064492
221261	-0.1025946589
221262	-0.0659707410
221264	0.2017829432
221294	0.1274195792
2213	0.5176243432
221301	-0.1459388068
221302	0.1442191454
221303	0.0710222422
221322	0.1309755452
221336	0.0704184856
221357	-0.0762410979
221391	-0.1474931232
221393	-0.0759925769
221395	-0.0595881914
2214	1.4336158157
221400	-0.0055954164
221409	-0.0434297971
221416	-0.0644644692
221421	0.1356879079
221424	-0.0902703766
221442	-0.0252132244
221443	0.8506515985
221458	-0.0647644730
221468	-0.0524305079
221472	1.0199667851
221476	0.3081245064
221477	0.9766714311
221481	0.0830856865
221491	0.1698170590
221496	0.7746531636
221504	0.2147301588
221527	0.5423548781
221545	0.2446961999
221547	1.6764161140
221613	0.1854399872
221656	0.9639615349
221662	-0.0462414871
221687	-0.0275756170
221692	-0.0163372349
2217	0.7097100892
221710	0.3689399225
221711	-0.0727141335
221717	-0.1101836270
221718	-0.1394429541
221749	0.1006587633
221756	0.4429865721
221785	0.4632124317
221786	0.2918997307
2218	0.0627495417
221806	0.0123451185
221823	0.0088304751
221830	0.8712270012
221833	0.0293743581
221883	0.0365903764
221895	0.1529033323
2219	2.9113471333
221908	0.5013405332
221914	0.1865872355
221927	0.3793824068
221935	-0.0371519234
221937	0.4847565602
221938	0.0348791684
221955	0.5671575468
221981	-0.0793383310
222	0.0145411853
2220	0.1491091992
222005	0.4663434014
222008	0.0127484057
222052	-0.0318554218
222068	1.3033792124
222161	0.5896802828
222166	1.5458505168
222171	-0.0015131594
222183	0.3172634371
222194	0.6927217877
2222	0.8906746137
222223	0.2728865237
222229	0.4948515886
222234	0.1028866245
222235	-0.0402937026
222236	0.2712981891
222255	-0.0100353058
222256	-0.0717278561
222389	0.0398340832
2224	0.3078206985
222484	0.7404235877
222487	0.0931491716
222521	-0.0278957786
222537	0.0048803866
222545	-0.0166609706
222546	-0.1182970585
222553	-0.1126570396
222584	0.0316039580
222611	-0.1400651589
222642	0.2447638681
222643	0.1602881548
222658	1.2097753985
222659	-0.1527224577
222662	0.1144579215
222663	0.0478306464
222696	-0.0534678110
222698	-0.0556316022
222699	0.2125875217
222701	-0.1617647168
2228	-0.2309702981
222826	0.0221794063
222865	0.0809813408
222894	-0.0919795174
2229	0.0201794226
222950	0.2299795091
222962	0.0240047615
223	1.0615234117
2230	0.4850807149
223075	-0.1497333922
223082	0.6853076267
2231	0.0452318217
223117	-0.0613373853
2232	0.1696154083
2235	0.3479872396
2236	-0.0583517798
2237	0.0590752105
2239	-0.0833482950
224	0.5161071870
2241	0.0780929944
2242	0.4563941506
2243	-0.0800202012
2244	-0.1264607948
2245	0.0071277342
2246	-0.0467076726
2247	0.0956068784
2248	-0.0004325695
2249	0.2218767182
225	0.9055765418
2250	0.0410375842
2251	-0.0895993139
2252	-0.0631364094
2253	-0.0393362694
2254	-0.0304008075
2255	-0.0529630728
2256	-0.0269574276
225689	0.0666971907
2257	-0.0636681851
2258	-0.0915794156
2259	-0.0703507914
226	0.9031964562
2260	0.0512497071
2261	0.0223468674
2262	-0.0750405922
2263	-0.0429683939
2264	-0.0278094051
2266	-0.1073180710
2267	-0.1642165411
2268	1.3574388510
2271	0.4408839342
2272	-0.0414556295
2273	0.3712191287
2274	0.0525024568
2275	0.3737116973
2277	-0.0672589195
22794	1.2220048027
22795	0.0029812479
22796	0.8493110291
22797	0.3475024611
22798	-0.0753596881
228	0.2266773132
2280	0.5938273359
22800	0.1078038994
22801	-0.0456967564
22802	0.0091994242
22803	1.0816380376
22806	0.8869630672
22807	0.2299157650
22808	0.0135306837
22809	0.1847638594
2281	0.1555787051
22815	-0.0598403625
22818	0.7730307418
22820	1.1918583052
22821	0.7602800259
22822	0.1981636887
22823	0.9170078331
22824	-0.0299763770
22826	0.3387857289
22827	0.8065328995
22828	0.7441984804
22829	-0.0209226487
22832	0.2087703904
22834	0.7571203108
22835	0.3927776241
22836	0.0329679017
22837	0.2381321343
22838	0.8555841285
22839	0.3962309113
2284	-0.5194826520
22841	0.4944375555
22843	-0.0283901131
22844	-0.0162232728
22845	0.2192514851
22846	0.5473602520
22847	0.7540565256
22848	0.5126270355
22849	0.0486934743
22850	0.6048823506
22852	0.1070249572
22853	0.3401919435
22854	-0.0958825751
22856	0.1801784988
22858	0.5287617669
22859	0.1717667170
2286	0.2512027918
22861	1.4610285913
22862	0.4897256725
22863	0.4292013119
22864	0.8488414718
22865	-0.0664189510
22866	0.1294208054
22868	0.4434136840
22869	0.2972192392
2287	0.5737230649
22870	1.2060385447
22871	-0.0524864479
22872	1.0542453650
22873	-0.0787107946
22874	0.0097320610
22875	0.4604762289
22876	0.1944164745
22877	0.9671698142
22878	0.8057028025
22879	0.8130704166
2288	0.7166807205
22880	0.6484277354
22881	0.0332700296
22882	0.1797061766
22883	0.5945706239
22884	0.5873020442
22885	0.4501923725
22887	0.5933621907
22888	0.2129782868
22889	0.9460815294
2289	0.5668956127
22890	0.9507367071
22891	-0.0906253752
22893	0.3831252762
22894	0.8962168531
22895	0.0199190213
22897	0.2804458874
22898	0.6783130689
22899	0.0015169191
229	-0.0664149774
2290	0.0380480616
22900	1.2389684857
22901	0.3109419518
22902	0.2276942502
22903	0.1334442129
22904	0.5890615373
22905	0.0672037634
22906	0.4765415332
22907	0.5027381573
22908	1.7199907656
22909	0.3602144156
22911	0.6729361454
22913	0.5727509795
22914	2.6973557743
22915	1.0169060514
22916	0.6990915768
22917	-0.0386483800
22918	1.7919310010
22919	0.9564110281
22920	0.5025882582
22921	0.3460231611
22924	0.0860864737
22925	-0.0615568861
22926	0.4657999292
22927	0.1893471180
22928	0.7614647051
22929	0.1557871625
22930	0.5863393066
22931	0.9748370392
22933	0.9336432136
22934	0.6295184239
22936	0.0265617606
22937	0.8246723773
22938	0.8289482712
2294	0.1741267933
22941	0.0348453778
22943	-0.0787628708
22944	0.3533155446
22948	0.8533981089
22949	0.0190979174
2295	0.1522955106
22950	0.7995418561
22952	-0.3377514189
22953	0.0417008313
22954	0.4361777804
22955	0.1651680046
2296	0.0550561715
22969	0.0307571434
2297	-0.0820496214
22974	0.0769464315
22976	0.3890353327
22977	0.3777654449
22978	0.7654393907
22979	-0.0061903919
22980	0.8518037145
22981	0.0535665053
22982	0.0804156895
22983	0.0211941014
22984	0.5184738105
22985	0.9312209094
22986	-0.0510228430
22987	0.0051308116
22989	-0.0884064562
2299	0.0488986772
22990	1.1995896668
22992	0.6755530842
22993	0.6918603859
22994	0.2086898273
22995	0.2185680007
22996	-0.0341566759
22997	0.1120102980
22998	-0.0944353043
22999	-0.0432377449
23	0.5465531655
230	0.4940602848
2300	0.0452183035
23001	0.4920494357
23002	0.3432970242
23005	0.2718889465
23007	0.0907608432
23008	0.3239071521
2301	0.4437035810
23011	0.7958032782
23012	0.5824156650
23013	1.1423766509
23014	0.4131679578
23016	0.2808375765
23017	0.0260377971
23019	2.4623256636
2302	-0.0816823295
23020	1.5593151976
23022	0.0039847409
23023	0.1334257064
23024	-0.0765189897
23025	-0.0191382743
23026	-0.0003187218
23028	1.1258935586
23029	0.6469931943
2303	0.2213988677
23030	0.2381177371
23031	1.0861342882
23032	0.9963244179
23033	0.4184575279
23034	-0.0498071721
23035	0.5155834671
23036	0.6562501056
23037	-0.0450026056
23038	1.2219626714
23039	1.2831433019
2304	-0.0792767741
23040	-0.0241229240
23041	0.9532017111
23042	0.8042351473
23043	0.2938294016
23046	0.6706877735
23047	0.7082237552
23048	0.7247070121
23049	1.8213112315
2305	0.0085628505
23051	0.0337119783
23052	0.8315704540
23053	0.7289692599
23054	0.5683586951
23057	-0.0766160735
23059	0.3074406203
2306	0.0614827469
23060	0.2780749171
23061	0.4037200931
23062	1.1187261347
23063	0.8395470255
23064	1.7680428444
23065	0.7706381769
23066	0.0809081792
23067	0.7006079468
2307	0.1309557417
23070	1.0557467709
23071	0.9775560506
23072	-0.0698546012
23074	0.5791194429
23075	1.0061254003
23076	0.7978037535
23077	1.6797375199
23078	0.2785595641
2308	0.2758375593
23080	0.3932231744
23081	0.2682323952
23082	0.4861005109
23085	0.1577195272
23086	0.0460704001
23087	0.4980580325
23089	0.2719214082
2309	0.0647041068
23090	0.0124912168
23091	0.5420093110
23092	0.1845900422
23093	0.1926319615
23094	0.3061670457
23095	0.3170184108
23096	0.0565735556
23097	0.3959759622
23098	0.3521143831
23099	0.2245337672
231	0.4255046191
23101	0.0157669807
23102	0.6954844544
23105	-0.0271706219
23107	0.3965569241
23108	0.6021622572
23109	0.0039085475
2311	0.0754324879
23111	0.3826085501
23112	0.5684837132
23113	0.5229736166
23114	-0.0108131090
23116	0.2895046829
23118	1.0739042041
23119	0.3075498787
2312	0.0036084563
23120	-0.0694949656
23122	0.3902567463
23125	0.7048673873
23126	0.7501593358
23127	-0.0392448070
23129	0.5270511844
2313	0.7225894232
23130	0.6100105533
23131	0.5298230027
23132	0.8875337049
23133	0.7343808624
23135	0.6517630842
23136	0.3222738851
23137	0.7758375600
23138	0.1236681602
23139	0.1520361483
2314	1.6860086446
23140	1.1795586390
23141	0.7773958619
23142	0.3142525279
23143	0.1651166309
23144	0.3123166738
23145	0.1443590649
23148	0.1735203432
23149	0.5935048017
2315	-0.0090322576
23150	0.3253827109
23151	0.6210360045
23152	0.7497901442
23154	0.4299396826
23155	0.5775042699
23157	1.1116489719
23158	0.5793796468
2316	3.3299765170
23160	0.9410536825
23161	0.5659730298
23162	0.5290895405
23163	0.7344289936
23164	0.2122352463
23165	1.1127192262
23166	0.6604767827
23167	0.8906297339
23168	0.6952262514
23169	0.4495131084
2317	0.2971850351
23170	0.4335150463
23171	0.3529824600
23172	0.8291674860
23173	1.3402495196
23174	0.1797533969
23175	0.6686525341
23176	0.1777566893
23177	0.3539404599
23178	0.4678155940
23179	0.0412637550
2318	0.0368339541
23180	0.3267516015
23181	0.4250727883
23184	0.8116396904
23185	1.1464876706
23186	0.4753938642
23187	0.0624376482
23189	0.0099125733
2319	1.3490334860
23190	1.4376976582
23191	0.5100296851
23192	0.4321715056
23193	2.2779330369
23194	-0.0643702489
23195	0.7948974409
23196	0.6361430256
23197	0.5691044527
23198	1.1214021384
23199	0.6143257477
23200	1.3130792404
23201	0.2428126990
23203	0.5510879511
23204	1.3030316672
23205	0.0383882947
23207	1.1166182446
23208	0.4828822824
23209	0.5673149903
2321	-0.0011334443
23210	0.2953549634
23211	0.4604661509
23212	0.8955907785
23213	-0.0568755045
23214	1.3711093010
23215	1.7703998224
23216	0.2036033764
23217	0.0643363626
23218	1.5256611956
23219	0.9296475363
2322	0.3488121549
23220	0.5241257247
23221	0.5225648092
23223	0.4487287225
23224	0.8490953952
23225	1.2795694910
23228	0.3201594834
23229	0.3497348081
2323	1.1405854031
23230	0.8806376538
23231	0.6959751184
23232	0.1225633327
23233	0.0866506781
23234	0.7536933322
23235	0.2700856695
23236	0.0823306676
23237	0.1562747172
23239	0.1166928341
2324	0.0832977296
23240	0.8101280142
23241	0.3981021771
23242	-0.0737462080
23243	1.0201500869
23244	1.0333515005
23245	-0.0630031754
23246	0.2231815854
23247	0.1442985964
23248	0.5918953249
23250	0.6340354437
23251	-0.0773813514
23252	0.3040636103
23253	0.4891552206
23254	-0.0407115937
23255	0.0671190246
23256	0.3499715984
23258	0.9884819896
23259	0.8092009868
2326	-0.0129205253
23261	0.0662789498
23262	0.9740552761
23263	0.0875808569
23264	0.6919767918
23265	0.8027578404
23266	-0.0285105190
23268	0.3181741584
23269	0.9231887179
2327	-0.0493178884
23270	0.4555571008
23271	0.0322617117
23272	2.0735377710
23274	0.2717065163
23275	0.2217331677
23276	0.5012290960
23277	0.5515950755
23279	1.0052617468
2328	-0.0791932410
23281	-0.0134585155
23283	0.9129238637
23284	-0.0704953106
23286	-0.0800029365
23287	1.2412819832
23288	0.2116089274
2329	0.2533040338
23291	0.2545290893
23293	0.1113758773
23294	0.2015872636
23295	0.4157087272
23299	0.7369745991
2330	0.1889307132
23300	0.8893822195
23301	0.0703379002
23302	-0.1103425314
23303	0.3852333708
23304	1.1425842145
23305	0.1265559606
23306	0.7236169678
23307	1.0491595711
23308	0.4924579993
23309	0.7470167110
2331	-0.0416597773
23310	0.5505742255
23312	1.2887464349
23313	0.7248259674
23314	0.0121562127
23315	0.2811103973
23316	0.0689894407
23317	1.3647616363
23318	0.7235549321
2332	0.7484760007
23321	0.0026337973
23322	-0.0028092454
23324	0.7512908281
23325	1.6506746684
23326	0.4849019417
23327	0.0206819803
23328	0.0170016255
23329	0.0340655825
23331	0.0328541950
23332	0.5687241550
23333	0.2612865268
23334	0.6118047369
23335	0.4591245072
23336	0.2759717226
23338	1.2670176351
23339	1.1779975225
2334	-0.0412393681
23341	0.9442669931
23344	2.2357891723
23345	0.5744860815
23347	2.0165935835
23348	0.2642840659
23349	-0.0012979493
2335	-0.0682003128
23350	1.3139239644
23351	0.5382384066
23352	1.2295728691
23353	0.6073866573
23354	0.3425305605
23355	0.5827697771
23357	0.5830920977
23358	1.3160978956
23360	1.0311232506
23361	0.1901908058
23362	0.0516527082
23363	-0.0581531693
23365	0.9020201976
23366	-0.0085651639
23367	0.7105956211
23368	0.1535790628
23369	1.5651615856
23370	0.9615257655
23371	-0.0038905647
23373	0.1991208434
23376	1.1949370876
23378	0.3452346465
23379	0.9847981419
23380	0.3953380202
23381	0.7722609625
23382	0.1937365202
23383	0.7355018949
23384	0.5078655936
23385	0.8476033573
23386	0.2669218401
23387	0.4391960236
23389	0.7836240786
2339	0.3953909555
23390	0.7238121883
23392	1.1513551293
23394	0.5750831871
23395	0.2447594520
23396	0.4544445026
23397	-0.0179337961
23398	0.8148804947
23399	0.1297996223
23400	0.5888598489
23401	0.5914836406
23403	0.3379290120
23404	1.0839070343
23405	1.4890861247
23406	0.5239166718
23408	0.3720068809
23409	-0.0343679411
2341	-0.1687837455
23410	0.3805301913
23411	1.2733577407
23412	0.8658668721
23413	-0.0091406115
23414	-0.0609138323
23415	-0.0166704676
23416	0.1951718756
23417	0.4332470332
23418	-0.1189318102
2342	0.2314249530
23421	0.3672216632
23423	0.4088759806
23424	0.5335984489
23426	-0.0418571961
23428	0.0248288263
23429	0.2757726252
23430	1.0170577023
23431	0.5204096733
23432	-0.0598572274
23433	0.4147845751
23434	0.1441597379
23435	0.3739066118
23436	-0.1402067752
23438	0.6852221162
23439	-0.0668947172
23440	-0.1283595126
23443	0.4319872809
23446	0.4884478772
23450	1.7784229579
23451	3.0283326139
23452	0.0355487070
23456	0.2818881185
23457	0.0124708976
2346	-0.0358245962
23460	-0.0760323297
23461	0.1929829576
23462	-0.0093833350
23463	0.6325139648
23464	-0.0135191965
23466	0.9433983627
23467	0.2124865533
23468	0.5651298273
23469	1.6986229348
23471	1.5476355535
23473	0.6604145503
23474	0.5122149060
23475	0.3799050537
23476	0.6855919799
23478	0.5356817964
23479	1.1088720959
2348	0.2166090106
23480	0.7093434329
23481	0.4200339395
23483	0.2604113279
23484	0.9439947233
23491	0.0015314003
23492	0.4877236438
23493	-0.0074875716
23495	0.3802808826
23498	0.1651350515
23499	0.9892433482
2350	0.3339484084
23500	-0.0951528904
23503	0.6643743154
23504	-0.0264319718
23505	0.6856566035
23506	1.0947558162
23507	0.4712268930
23508	0.3744824544
23509	0.4013917837
23510	0.7974077660
23511	1.1120324536
23512	1.0622813796
23513	0.4126650980
23514	0.0960456826
23515	1.1677812463
23516	0.0282706192
23517	1.0071849776
23518	0.3606338294
23519	-0.0676365958
23520	0.2205542626
23521	0.5833281267
23522	0.3521344134
23523	0.3654101642
23524	2.4008826221
23526	1.8755488491
23527	0.9053508571
23528	0.8387745323
23529	0.4080876187
2353	0.7938360254
23530	0.9609586949
23531	3.1428098523
23532	-0.1211652619
23533	1.2655133908
23534	0.7904201385
23536	1.0979731861
23538	-0.0283150493
23539	0.3998479617
2354	0.0876827454
23541	0.0377440748
23542	0.0397234815
23543	-0.0386230720
23544	0.0471046345
23545	0.5781830179
23546	0.0291258413
23547	0.5104391086
23548	0.5839594853
23549	0.6815657361
2355	0.8184462817
23550	0.9170004504
23551	0.1022871340
23552	0.0106642949
23553	-0.1280919641
23554	0.0325478290
23555	0.2958320289
23556	0.5149892929
23557	0.3983741711
23558	1.4866201139
23559	0.2440494054
2356	0.4043728460
23560	0.9851652324
23562	0.0233585976
23563	0.0943102657
23564	0.3621231484
23566	-0.0060632789
23567	0.4037712210
23568	0.6452332413
23569	0.3009094862
2357	1.2762592655
23576	0.0050516666
2358	0.7417192218
23580	0.1517233696
23581	-0.0130896135
23582	1.4882208187
23583	0.3323227077
23584	0.3474146988
23585	2.0574181746
23586	0.6670801493
23587	0.6027513128
23588	0.9760554181
23589	0.2647020883
2359	0.1071420769
23590	0.2508801644
23592	0.6159673245
23593	0.9808265767
23594	0.0520914551
23595	0.2365363996
23596	0.6321087662
23597	0.8193592018
23598	0.5330033899
236	0.1189468343
23600	0.4603276369
23601	-0.0084811834
23603	1.4420953133
23604	0.0008165281
23605	-0.0051054215
23607	0.4538553756
23608	0.3255324401
23609	0.8345950325
23610	0.0900571360
23612	-0.0603076487
23613	0.3666333392
23614	-0.0027354189
23615	0.0750649585
23616	0.5989083189
23617	-0.0598913112
23619	-0.1133761944
23620	0.0604866652
23621	0.1186336246
23623	0.2293049198
23624	0.0284106939
23625	0.9970987495
23626	-0.1099692433
23627	0.0085700436
23629	-0.1999242154
23630	-0.2021955652
23632	0.0056248795
23633	1.2073087987
23635	0.1976416513
23637	0.5788085400
23639	0.0288511908
23640	0.5014216824
23641	0.5566785969
23642	0.6783490650
23643	0.4323731480
23644	1.1557286884
23645	1.1375464926
23646	0.8330421083
23647	0.5097568012
23648	0.1026267176
23649	0.6317119137
23650	-0.0912117324
23654	2.3588080929
23657	0.0140126648
23658	0.3328014378
23659	0.1568355750
23660	0.4096934097
23666	0.8666895302
23667	0.6583612710
23668	0.9050749440
23670	0.8270533125
23671	-0.0890474899
23673	0.5784820547
23676	-0.1172422690
23677	0.0300925783
23678	0.4900684055
23682	0.0659242541
23683	0.8934461699
23704	0.5805304224
23705	-0.0495392909
23708	0.8703453000
23710	0.2866450199
23729	0.3692619870
23731	1.0142470752
23732	0.0711202597
23738	-0.0263933979
23741	1.8366835312
23742	0.0506528361
23743	-0.0714034520
23746	0.0674541487
23752	-0.0928013763
23753	0.5536744795
23754	0.9102558528
23759	0.7504537710
23760	0.6967916281
23761	0.4872816779
23762	0.1998980477
23764	-0.0073729270
23765	1.5819259878
23766	-0.0887214231
23767	-0.1114597368
23768	-0.0797461769
23769	0.1417186695
23770	1.1092740805
23772	-0.0601866378
23774	0.5190983889
23780	0.6320953440
23783	-0.1791430977
23786	0.4719395014
23787	0.5542300925
23788	0.9110335121
238	-0.0412018609
239	1.6999474342
2395	0.2543020913
24	-0.0608155525
240	1.5626380962
241	0.7182822599
24137	0.0125170662
24138	0.7585096085
24139	0.4128871582
24140	0.5740111128
24141	0.1242949189
24144	0.8484784063
24145	0.9028106866
24146	0.1984271779
24147	0.0394304837
24148	1.0018938521
24149	1.0321726200
242	0.0265790739
243	0.0864634468
2444	-0.0595068625
245	-0.0424829569
245711	0.0395133493
245802	-0.2392351125
245806	-0.0156682638
245812	0.2853480999
245913	0.0466537402
245915	-0.0974391784
245929	0.1455867297
245930	-0.1381587702
245932	-0.1016770763
245934	-0.1748102440
245936	-0.0019418326
245937	0.2673631446
245938	-0.1625970203
245939	-0.2346039843
245972	0.0289784080
245973	0.0037682861
246	0.1147726283
246119	-0.1080242269
246126	-0.0316776350
246135	-0.1227283459
246175	0.6965393672
246176	0.1025919918
246181	0.0170883539
246182	-0.0738941812
246184	-0.0660895410
246213	-0.0734531015
246243	0.4638569101
246269	-0.0137941732
246329	0.2015086783
246330	0.3056801466
246704	0.1427182857
246716	0.1863334613
246717	0.1178250909
246720	0.7165520041
246723	0.9565785030
246731	-0.1799148219
246737	-0.0788368218
246778	0.0652136898
246784	1.4538875774
246785	-0.0054863926
247	0.1364575503
2475	0.7393491820
248	-0.1088803479
2483	0.1181213652
2487	0.0443705548
2488	0.0000825707
249	0.0494277836
2491	0.0007628776
2492	-0.1554971815
2494	-0.0409849283
2495	0.8101865433
2497	0.1283517730
2499	0.6985608133
25	0.2610729857
2500	1.9102255339
2502	1.4132639617
2503	1.5501087972
2504	1.5685121757
2509	0.5194881952
251	0.4886648374
2512	0.9649375623
2515	0.0160583380
2516	0.0555241693
2517	0.6949626317
2518	-0.0142393065
2519	0.7081254268
2520	0.1263990449
2521	1.3739893891
2523	0.0913222619
2524	-0.0814174784
2525	0.1094250204
2526	0.4603963425
2527	0.2382903399
2528	0.0647529835
252839	0.2794078382
252884	0.0655773214
2529	0.4064271157
252948	0.0093476153
252950	0.0659253625
252952	-0.0538746793
