137209	0.1525397753
137290	0.0621234180
1373	-0.0533840305
137362	-0.0062056425
137392	-0.1004126399
1374	0.8802588503
137406	0.2652596102
137492	0.6606374282
1376	0.8217894642
137682	0.4855236056
137695	0.6465699352
137735	-0.0899974785
137797	0.7022718835
1378	0.8856697475
137814	-0.1518821557
137835	1.8431970444
137868	-0.1527809485
137872	0.5999695795
137886	0.5764645355
1379	0.0383840122
137902	-0.0201805816
137964	0.8709147349
137970	-0.0460776669
137994	0.1586852333
1380	0.0702764081
138009	-0.0328065733
138046	-0.0757291927
138050	0.8301408793
138065	-0.0735714010
1381	-0.1629309023
138151	0.2428347972
138159	-0.0166138948
138162	-0.0668112591
138199	0.7326872303
1382	-0.1080194213
138240	-0.0530098019
138241	0.0971656766
138255	-0.1129666101
138307	-0.0038536902
138311	-0.0277664697
1384	0.5093788519
138428	0.2702490199
138429	-0.0722146266
138474	0.0335826285
1385	1.7337491169
1386	1.4456331490
138639	0.0473857901
138649	-0.0264439122
138652	-0.0627877303
1387	1.2223025509
138715	-0.0688108347
138716	0.5929097075
138724	0.0901175651
138799	-0.2527799607
1388	2.0489153461
138802	0.0232628882
138803	0.0870344576
138805	-0.1520658126
138864	0.0834920519
138882	-0.0632444274
1389	1.9909325838
138916	0.0117317878
138948	-0.1824693255
138971	-0.0436284398
1390	0.2087713661
139060	0.1894963038
139061	-0.0794419000
139065	0.1554923706
139067	0.4025102853
139081	-0.1090455728
139105	1.3971792496
139135	-0.1074254347
139163	-0.0026257856
139170	0.1527061463
139189	0.0340867394
1392	-0.1113036761
139201	-0.1088805370
139212	-0.2362278052
139221	-0.0516310756
139231	1.1764954739
139249	-0.0984391420
139285	0.4575313359
1393	-0.0423857873
139302	-0.8562369695
139322	0.4682716636
139334	0.0388456615
139341	0.7706718263
139363	-0.1656072572
139378	-0.0776333226
1394	0.1159509363
139411	-0.0911281528
139420	-0.1117182422
139422	-0.0345578227
139425	-0.0506973868
139431	-0.2806817670
139452	1.0214326002
139466	-0.0736312662
1395	0.0130845087
139516	-0.1783166817
139542	0.7435506016
139562	-0.3693711059
139596	0.6043347487
139599	-0.1512129162
1396	0.7706461221
139604	-0.2144112563
139628	-0.1487726715
139629	-0.1788654692
1397	0.3913272561
139716	0.9686941553
139728	-0.0392381502
139735	-0.0917044073
139741	-0.0451425812
139748	-0.2462550010
139760	0.1327954319
139793	-0.1421004440
1398	0.7787547295
139804	-0.3712824776
139818	1.6650155623
139886	0.3220131427
1399	1.9216685696
139952	0.0045850732
139957	0.1163609993
14	1.1858025694
140	0.0587923115
1400	0.0141842294
140028	0.0932897574
140032	-0.1617609714
140043	-0.1895987485
1401	-0.0052395543
140100	-0.2296288746
140101	-0.2931724737
140258	0.1113884782
140290	-0.0324988699
1404	-0.1788252265
140432	-0.1779131121
140453	0.0134016976
140456	-0.1433458950
140458	-0.1424725945
140459	0.8480520071
140460	0.3504151805
140461	1.4709480530
140462	-0.0611950484
140465	0.0572570611
140467	0.1888435377
140468	1.0019360383
140469	0.0170576741
140545	0.1467785597
140564	1.5819723126
140565	1.1251224727
140576	-0.0578011826
140578	-0.0426753095
140597	0.0140484326
1406	-0.2263845405
140603	0.0414084964
140606	0.2671721436
140609	0.7803333086
140612	0.3344265078
140625	-0.3381905649
140628	0.1230038339
140679	-0.0485973876
140680	0.0325280220
140683	-0.1171409390
140685	0.0636084604
140686	0.0369592336
140687	0.1085164025
140688	0.7393439613
140689	-0.0139939475
140690	-0.1080751192
140691	0.1098424161
140696	1.2653500066
140697	0.4149596274
140699	-0.0418954213
1407	0.4224460100
140700	0.1060570913
140701	-0.0081044713
140706	0.0853093908
140707	0.8590315850
140710	0.1337430945
140711	0.1015272031
140715	-0.3125081507
140716	0.0958510601
140718	-0.1721860040
140730	0.0921628289
140731	0.0303176826
140732	-0.0188562467
140733	-0.1260543140
140735	1.1079523681
140738	-0.1022191608
140739	0.5241155815
140748	0.3530880277
140749	0.1003609860
140750	-0.2393107909
140751	0.2521855660
140752	0.1073941695
140755	0.8720861758
140756	0.0691835049
140757	0.3601760985
140760	0.1239527910
140766	-0.0398748277
140767	-0.0235923586
140771	0.0377873927
140775	1.4064047639
1408	0.5710578553
140801	0.8359385936
140803	-0.1287353832
140807	0.5961461745
140809	1.2281022880
140823	0.6270347992
140825	0.1213371581
140828	-0.1773893031
140831	0.1819942963
140832	-0.0307296549
140836	-0.0346235328
140838	0.5160108601
140850	0.0089641610
140856	-0.2827934293
140857	-0.0769034519
140862	-0.0167020088
140870	0.0143247701
140873	-0.1940278233
140876	-0.0314322592
140880	-0.1029401643
140881	0.1711798636
140883	0.3261841836
140885	0.3390467015
140886	-0.1509155669
140890	1.2674868633
140893	0.0559265688
140894	-0.1185295603
1409	0.1380154091
140901	0.5131069205
140902	-0.0077219003
140947	0.2641756360
141	0.4964141124
1410	0.0337146451
1411	-0.0102760718
1412	-0.0114200774
1413	0.0863394408
1414	-0.0543729533
1415	0.0632548166
1416	0.5082499028
1417	0.0758707754
1418	-0.0021445647
1419	0.0527961102
142	0.9932584306
1420	0.1690056424
1421	-0.0580051341
1423	0.4079548096
1424	-0.0577433510
142678	0.5215248218
142679	0.5748461351
142680	0.2527825927
142683	-0.1457534634
142684	0.0213871105
142685	-0.0682115966
142686	0.0234994693
142689	0.1442238977
1427	0.5386071876
1428	-0.0610981963
142827	-0.0829273513
142891	0.6330346448
1429	0.9616173858
142910	-0.0395020991
142913	0.0090148083
142940	1.0179849521
143	1.6321746680
143098	0.6111274121
1431	0.7959598398
143162	-0.0477606862
143187	0.1744714114
143188	0.0420022909
1432	1.2147823688
143241	-0.1028030707
143279	0.1014998817
143282	-0.1489216302
143341	0.6565353581
143379	-0.0426249674
143384	0.9138388135
1434	1.6800418457
143425	-0.0590723076
143458	0.0311651029
143471	0.0269692520
1435	0.2287923066
143501	0.1147314193
143503	0.0737895009
143543	0.0816914483
143570	0.2006198157
1436	1.7546369243
143630	-0.0135684524
143662	-0.1820048933
143666	0.1292268833
143678	-0.0012731892
143684	1.2227766616
143686	1.6476170181
143689	0.3421687136
1437	0.1535005287
143872	-0.0742544271
143879	0.1681831055
143884	0.6101039169
143888	0.8008539781
1439	1.1814843442
143903	-0.0295498040
143941	0.0866698874
144	0.0631960111
1440	0.0209085529
144097	0.0319917607
1441	1.8895275128
144100	-0.0652978923
144108	0.9371558677
144110	0.2201480389
144124	-0.1939632701
144125	-0.2239161283
144132	0.2921396729
144165	0.1923843615
144193	0.0584380741
144195	-0.0596132384
144203	0.1816796786
144233	0.4281936932
144245	0.4098617632
144321	-0.0165613428
144347	-0.0848466736
144348	0.3983270941
144360	-0.0547687107
144363	0.7953423510
144383	0.6493621580
1444	0.2185647757
144402	0.5011521920
144404	0.1128059904
144406	-0.0111231606
144423	0.4327132902
144448	-0.0931059581
144453	-0.0914949883
144455	-0.0067209449
144481	0.0171225439
1445	1.4228689769
144501	-0.0252936882
144535	-0.0758479514
144568	-0.0942752070
144577	0.5363896726
144581	-0.1117368797
1446	-0.1529675310
144608	0.0361863750
144638	-0.0512167993
144699	0.2425816548
1447	-0.0568537140
144712	-0.0640732350
144715	0.2870421334
144717	0.1349846366
144742	-0.1458253082
1448	-0.1648306929
144809	-0.1817859857
144811	0.4917923923
144817	0.0057758956
144832	0.0208577752
144983	1.0034109554
145	-0.5539580980
145165	-0.2110150754
145173	0.3052003809
1452	1.3765990729
145200	0.2105405948
145216	0.1850974841
145226	0.0699753915
145235	-0.1038750277
145241	-0.1449191840
145258	-0.0358323273
145259	-0.3645409147
145264	-0.0394813135
145270	-0.0876020450
145282	-0.1232126379
1453	1.4138725366
145376	-0.1009199147
145389	0.5945878230
1454	0.3726872212
145407	-0.1262212745
145438	0.0176979218
145447	-0.1546747283
145482	0.5104807047
145483	0.2166709571
145497	0.0628183357
145499	-0.1160266024
1455	0.7534879178
145501	-0.1021825327
145508	0.2726212008
145553	0.3194041966
145567	0.0610358848
145581	-0.1023253606
1456	0.8314178476
145645	-0.0428699074
1457	0.3957156829
145741	-0.1480516633
145748	0.4808412602
145757	-0.1014252497
145773	-0.0125837009
145781	0.2463584360
145788	-0.0763147714
145814	-0.1050822652
145837	-0.0581707900
145845	0.0769028789
145853	0.6108052537
145858	-0.1272850391
145864	0.9985577707
145873	-0.0519426466
1459	1.2277537917
145942	-0.1112904777
145946	-0.0660477647
145957	-0.0507539604
145989	0.5065106016
146	-0.0937037383
1460	1.9213599901
146050	1.0411536117
146057	0.5402854119
146059	0.3445297183
146167	0.1280212469
146177	-0.0272564765
146183	0.0057595301
146198	0.9341618082
1462	2.4598497944
146206	0.5802103092
146212	-0.1183705158
146223	0.2161560283
146225	0.1103018455
146227	0.0247838290
146253	1.2649342485
146279	0.0022449638
1463	-0.0767269793
146310	0.2210478476
146325	-0.0230111948
146330	0.1429293884
146336	0.1623187835
146378	-0.0885190437
146395	0.0031389723
1464	0.0064673893
146429	-0.1735017717
146433	0.1026679364
146434	0.5505558697
146439	-0.0459512170
146456	0.1924765960
146481	-0.2728778274
1465	0.6992842269
146512	-0.2198618458
146540	0.5194191080
146542	0.2566711305
146547	0.2030767958
146556	0.0283793021
146562	0.0026347295
1466	-0.1283243586
146664	0.0293659969
146691	0.3718248508
146705	0.8454551333
146712	0.2132220373
146722	1.4253221610
146723	-0.0164157152
146754	-0.0368320977
146760	-0.0909390460
146771	-0.0313942639
146779	0.0579928404
1468	0.0421634900
146802	-0.0216252823
146845	-0.0216481996
146849	0.0047700653
146850	0.2784743342
146852	0.0395187345
146853	0.1968545798
146857	1.1624523608
146862	0.0244298929
146880	1.1875677406
146894	-0.1022053183
1469	0.3428962633
146909	-0.0641143028
146923	0.8398659307
146956	-0.0121994824
147	-0.0137942356
147007	1.0608447168
147011	0.0563603951
147015	0.4726202663
147040	0.5947693527
147081	0.3054522390
1471	1.3729825846
147111	-0.0109013814
147138	1.5340034282
147172	0.1948005643
147179	0.3502414672
147183	-0.0722749476
147184	-0.0228018580
147199	0.5951957045
1472	0.1589066875
1473	0.1640246663
147323	-0.0679630381
147339	0.8199051671
147372	-0.0912360977
147381	-0.0178219545
1474	-0.1507975794
147407	-0.0675316249
147409	-0.1017576205
147429	-0.1400385927
147463	-0.1675324467
147468	0.4672414250
147495	-0.1173613589
1475	1.2425021237
147525	0.2095835063
1476	1.6071224556
147645	0.1265156601
147646	0.3013135861
147650	0.0759408892
147657	0.8017832416
147658	0.1396183631
147660	-0.1056465844
147670	0.0353723036
147685	-0.1313700830
147686	0.3211152710
147687	0.7320447185
147694	0.7370046400
147699	0.2683337594
1477	1.2947035031
147700	-0.0445198831
147710	-0.1054587115
147711	-0.2304056619
147719	0.0248745435
147727	1.6117964253
147741	-0.0894286564
147744	-0.0271979017
147746	-0.0223879593
147798	0.0818605573
1478	0.4137723946
147804	0.5440707774
147807	0.3355561213
147808	0.2752477242
147837	0.1397266052
147841	-0.1384380845
147872	-0.0436726792
1479	0.5941078134
147906	0.0265571397
147912	0.1004231991
147920	-0.0624357636
147923	0.6468261829
147929	0.1780177177
147945	-0.1527534527
147948	0.1899552694
147949	0.3571215918
147965	0.6544724216
147968	0.0425544072
147991	0.5154961526
148	-0.0977435578
1480	0.1710820931
148003	0.0847643374
148014	-0.2000564525
148022	0.3666938200
148046	0.2220195883
148066	-0.1625441777
1481	0.2310609169
148103	0.0262531402
148109	-0.0441966177
148113	-0.0774694739
148137	0.4328177220
148156	0.7923428697
148170	0.0323144720
1482	0.2494645581
148203	0.4944644103
148206	0.3516902132
148213	0.2136637955
148223	0.7004293795
148229	0.0490998673
148252	0.1057827350
148254	0.7765004954
148266	0.2104603392
148268	0.9386455280
148281	-0.0363183524
148300	0.7072058413
148304	0.0144665950
148327	0.1567311162
148345	0.1196521144
148362	2.4571369632
148398	-0.0204920609
148413	0.5147938451
148418	-0.0478553684
148423	1.5066074628
148430	0.6203867457
148479	0.3359804785
148523	-0.0559048910
148534	-0.0278685660
148581	-0.0860295296
1486	1.5698533949
148641	0.0073423209
148645	0.0500624245
148696	0.1295034967
1487	0.7694282329
148709	0.0124758578
148713	0.1277720953
148738	-0.2004356582
148741	-0.0352069251
148753	-0.0250011753
148766	-0.0187446186
148789	0.4023659565
1488	0.1511745341
148808	0.0914810076
148811	0.1805237234
148823	0.0292226663
148867	1.0158714610
148870	0.0677031902
148898	0.0212790642
1489	-0.0504622279
148930	0.1914314260
148932	0.5215860495
148979	-0.0207266746
1490	-0.0307421846
149018	0.1337186237
149041	1.3110138363
149069	0.0846825910
149076	0.6410338926
149086	0.0806209877
149095	0.0696014801
1491	0.0718680955
149111	-0.0514737248
149134	-0.0735143787
149157	0.0012251906
149175	0.0818459908
149233	0.0837304980
149281	-0.0305656346
149297	-0.0313271008
1493	1.6147612022
149345	0.0527206722
149351	-0.1549271805
149371	1.5205109507
149373	0.0073604744
149420	0.8950904634
149421	-0.1309106011
149428	-0.0140091106
149461	0.0565575213
149465	-0.0115138695
149466	0.0156248531
149469	0.5534268558
149473	-0.0431331339
149478	0.4042799732
149483	0.0824806219
149499	-0.1474425627
1495	0.2606071446
149501	-0.1104294097
149563	-0.0187809441
1496	-0.0943493431
149603	0.4756938962
149620	-0.0131447722
149628	1.2791580570
149643	-0.0670291104
149647	0.1018094676
149650	-0.0117433428
149685	0.0672236149
149699	0.0564765235
1497	0.4560616797
149708	-0.0273703481
149773	-0.1680585908
149775	-0.1187522951
1498	0.0532997493
149830	0.0464335949
149837	0.1830492002
149840	0.2050066462
149844	0.1171351400
1499	2.0605537973
149950	-0.1470486622
149951	0.4357397433
149954	-0.0459338193
149986	0.7394213343
149998	-0.0863881251
15	-0.1067921726
150	0.1891199655
1500	0.5614156875
150000	-0.0312636168
150051	0.0495501695
150082	-0.1030548752
150084	0.0030306265
150094	0.8278388053
1501	-0.0528147181
150135	0.1149640818
150142	-0.0506021819
150147	0.1406809003
150159	-0.1081690261
150165	-0.0002280439
150185	-0.3196928350
150197	0.1368849679
150209	0.2492583889
150223	0.5179082942
150244	-0.0246003787
150248	-0.0389262550
150274	0.3917121265
150275	0.8388937230
150280	-0.1494455754
150290	0.8625839106
150291	-0.0594315307
150297	0.0503720331
1503	0.7071406938
150350	-0.1140821611
150353	-0.0588592096
150365	0.2114135001
150368	0.4091862999
150372	0.8374862186
150379	-0.1815119873
150383	0.5148855765
150384	0.1742805041
1504	0.1317688484
150465	0.8536725870
150468	-0.0235200337
150483	0.1147039446
150519	0.1491176380
150538	-0.1398142185
150554	0.6997892000
150572	-0.0082972274
150577	0.0590560817
150590	0.2185820243
1506	0.7764349921
150622	0.1149410436
150677	0.1277989511
150678	0.6144817949
150681	-0.2778466033
150684	0.1038852832
150696	0.0297309715
150709	0.3089764418
150726	0.3600237444
150737	0.4133110038
150763	0.2082711483
150771	0.3072023914
150776	0.0826905816
150786	-0.1751835695
1508	1.4417818901
150864	0.6650727171
1509	1.6303358875
150921	0.0627324438
150935	0.0372605915
150946	0.1490022149
150947	0.0032658361
150962	0.4001204731
151	0.1898283177
1510	0.0655594157
151011	-0.0340646187
151050	0.2734368125
151056	0.2306124536
1511	0.0294956023
151112	-0.1590972291
151126	-0.0974487972
151174	0.0896866180
151176	-0.0208242193
151188	0.5685301838
151194	0.4933038712
151195	0.3603629879
1512	1.2110331815
151230	0.0361725239
151234	-0.0839298625
151242	-0.1625936283
151246	0.1985353108
151254	-0.0061084080
151258	0.0598699229
151276	-0.0099113639
151278	-0.0343296676
151295	0.1133865162
1513	0.5374041501
151300	-0.0737813809
151306	0.9704027503
151313	0.4173103271
151325	-0.1666704706
151354	0.0474097066
151393	0.3186801834
1514	0.3429021640
151449	-0.0511537104
151457	1.3590529298
151473	0.0288500163
151477	0.0159413875
1515	-0.0334266913
151507	0.2774583629
151516	0.1188586679
151525	0.4907386976
151531	-0.0530204212
151534	-0.0281707585
151556	1.2768889629
151613	2.3735464401
151636	2.4590851377
151647	-0.0839123773
151648	0.0662641956
151649	0.1366355785
151651	-0.0918904737
151742	0.0926753830
151760	-0.1017086483
151790	0.2055724879
1518	-0.0342539386
151825	-0.0968340070
151827	0.0690147450
151835	0.0028003492
151842	0.1234035484
151871	-0.1395636643
151887	-0.1237493271
151888	0.9936796220
1519	1.1421523251
151903	0.5410171773
151963	0.0752895223
151987	0.3094186421
152	0.0145193868
1520	3.7068356028
152002	0.1000309113
152006	1.3512662444
152007	1.6169291559
152065	-0.0206623672
152078	-0.0426190892
152098	0.0740568742
1521	2.3429855594
152100	0.5074275017
152101	0.0444108736
152110	-0.0595101122
152118	0.0415833817
152137	0.9421142048
152185	0.4873122240
152189	0.0232449563
152195	0.4834016573
1522	1.7511044686
152206	0.2066970211
152217	0.2169691538
152225	0.4508460886
152273	0.0266226195
1523	0.2984301210
152302	0.4088973432
152330	-0.0670010896
1524	2.0944493657
152404	-0.0461688367
152405	-0.1210611785
152485	0.2018088745
1525	-0.0011396753
152503	-0.0631613520
152518	0.8465867805
152519	-0.0950512187
152559	0.4801298330
152573	-0.1872849987
152579	0.1615737417
152586	-0.0368909190
152594	0.5378058051
152663	-0.3055823743
152667	0.1841892028
152687	0.6229402769
152742	-0.0392356303
152756	0.0447621776
152789	0.2569592239
1528	0.2362452991
152815	0.7012416904
152816	-0.0446658545
152831	-0.0186650218
152845	0.3594929431
152877	0.0171162120
152926	1.3218832811
152940	-0.0955914824
152992	0.4450427808
153	0.3013714683
153020	0.7921645633
153090	0.0327636017
1531	-0.2258424915
153129	0.4928660032
1532	0.0133875857
153201	-0.0652727402
153218	-0.1850200898
153222	1.4200620488
153241	0.9849508951
153328	0.0747616734
153339	2.2943155716
153364	0.4751767754
153396	0.8547721462
1534	0.3075763569
153443	1.3527298939
153469	-0.0903769710
153478	0.0214952238
1535	1.6709468619
153527	1.6342038948
153562	0.0760912255
153571	-0.0667313888
153572	0.1267472193
153579	-0.0526890661
1536	3.2901060833
153642	0.4848025838
153643	0.0355794715
153657	-0.1365979745
153684	0.3847065003
1537	1.3815130539
153733	0.4380817608
153743	-0.0110041031
153745	-0.0704044608
153768	0.2545067092
153769	-0.0053435611
153770	0.0442338150
1538	-0.0813685670
153830	0.8066917246
153893	0.0284623963
1539	-0.0839903194
153918	-0.0836585906
153932	0.3170056499
154	1.3800039694
1540	2.1707170917
154007	0.9788603377
154043	-0.0835083149
154064	0.1093036581
154075	1.8872208689
154091	-0.0508439362
154141	0.8438049154
154150	0.0850796265
154197	-0.0350348281
154214	0.1401688863
154215	-0.1129020396
154288	0.0534250098
1543	-0.1402962748
154313	-0.0097235227
154386	-0.0396387145
1544	0.0783934831
154449	0.2030612160
154467	0.2227332642
1545	1.1480723940
154661	-0.0652620233
154664	-0.0455788207
154743	0.6436845571
154790	0.0095076003
154791	0.5528292757
154796	0.0798683234
154807	0.4027487315
154810	0.0851932137
154860	-0.2405372286
154865	-0.0802029944
154872	-0.1888388664
154881	1.0062485962
1549	0.2083629097
154907	-0.1119528995
155	0.0010687220
1550	-0.0702529183
155006	-0.0400253360
155019	-0.1456147853
155038	1.7286736726
155051	-0.0049666659
155054	0.0084370313
155060	0.3533055029
155061	0.6836677426
155066	0.4816057830
155184	0.0555266213
155185	0.0976981229
1553	0.1527271404
155368	0.2184245680
155370	2.1675334999
155382	-0.0507945744
155435	0.7676193193
155465	-0.0427918538
1555	-0.1899522222
1556	-0.1533158863
1557	-0.0114378798
1558	-0.1309697014
1559	-0.1117711091
156	1.3317260870
1562	-0.0959129283
1564	0.0327421589
1568	0.0342711379
157	1.1682610022
1571	-0.0075803483
1572	-0.0058796723
157285	0.2281623422
1573	-0.0127009156
157310	-0.0722878297
157313	-0.0082588302
157317	0.1889136510
157378	0.6769360721
157489	0.2554319746
157506	0.3168665204
157530	0.2965416860
157567	0.6067175385
157570	-0.0841826783
157574	-0.1037520839
157638	0.3836656716
157657	0.0924882997
157667	0.5224984219
157680	0.5281154053
157695	0.1527160540
157697	0.6023675603
157708	-0.0660606051
157713	-0.2552953061
157724	-0.1255314338
157739	-0.0528877022
157740	-0.0780458878
157753	-0.1744235969
157769	1.1816749570
157773	-0.1429430139
157777	-0.0098913781
157807	-0.0417531156
157848	0.2076004785
157855	-0.1170496968
157869	-0.1216363333
1579	-0.1790977980
157916	-0.1146280534
157922	0.6621283158
157927	0.0820278302
157956	-0.4358740990
157983	-0.1095140225
158	1.6854656535
1580	0.0912019261
158038	-0.0546849259
158046	-0.0738256410
158055	-0.3239277039
158056	0.1643029959
158062	-0.0638567951
158067	-0.0182149322
1581	-0.1672286620
158104	1.2394172988
158131	-0.2372009931
158135	0.1409610173
158158	-0.1131982311
1582	0.0464193039
158219	0.7460670033
158222	0.7846538747
158234	0.5626887790
158248	0.2869506851
158257	-0.1304105155
158293	1.1205212152
158297	-0.0193722217
1583	-0.0964347890
158326	-0.0771980393
158345	0.2777602512
158358	0.7079409255
158373	2.2143297642
158376	-0.1625341734
158381	-0.1090816526
158399	0.5085165496
1584	0.2027568464
158401	-0.0543559794
158405	0.0051352972
158427	0.6262098192
158431	0.2703170982
158452	-0.2734819233
158471	-0.0347237595
1585	0.0405616883
158506	-0.1688439517
158511	0.1379939149
158521	-0.0910662975
158584	0.1429882747
158586	1.1335250998
1586	-0.0077349435
158674	0.6648290725
1587	-0.1074316544
158714	0.7040839840
158724	-0.0306810284
158747	0.9772179122
158763	-0.0997082647
158787	0.1015322708
158798	-0.1477615151
1588	-0.1174121538
158800	-0.0049347561
158801	0.2120767669
158809	-0.1350864235
158830	1.6914412975
158833	-0.0485298134
158835	-0.0718336850
158866	0.0444856124
158880	0.0646483157
158905	0.2627184553
158931	-0.0910846480
158948	0.0310014742
158983	-0.0630415894
159	1.1988833021
159007	0.3920008016
159013	1.1807417814
159090	1.0448640408
159091	0.5710661056
1591	-0.1590117894
159125	-0.1962145397
159162	-0.0910924336
159195	0.0823258298
1592	-0.2134690156
159296	-0.1824988496
1593	0.7726770753
159371	0.0697032596
1594	0.0193468498
159491	0.6377345636
1595	0.1935491190
159686	-0.1087901231
159770	-0.2892066762
159963	-0.1087030984
159989	-0.0805335952
16	1.2683268299
160	1.0914221101
1600	-0.0755748114
160065	-0.1848508484
1601	0.5287679081
160140	-0.0157281415
1602	-0.0952665071
160287	-0.0651308924
160298	-0.1674179537
1603	0.2093089733
160335	0.0550178921
160364	3.2577297374
160365	0.0995555730
1604	1.6812405052
160410	-0.2605272080
160418	0.8181309468
160419	-0.1385935623
160428	-0.0725895663
160492	-0.1700591738
1605	0.3669485209
160518	0.0759893585
1606	1.9232314074
160622	0.2584403989
1607	-0.0639153378
160728	-0.0897582961
160760	1.8645751019
160762	-0.0341288608
160777	-0.1132603653
1608	0.1385664120
160824	0.2182814360
160851	0.2174170513
160857	0.1145591997
160897	0.3796617277
1609	0.5170708915
161	0.5583887026
1610	0.0364298602
161003	-0.1573967853
1611	0.3340657707
161142	-0.1706021762
161145	0.3283436413
161176	0.7669724578
161198	-0.0246492265
1612	0.4457811868
161247	0.1792563901
161253	0.1145047644
161291	0.0209118890
1613	0.2158985718
161357	-0.0888244604
161394	-0.1034487842
161424	1.4084574871
161436	0.1060263739
161497	-0.0487749710
1615	1.1983013274
161502	0.2337066695
161514	0.1533265198
161582	-0.0736392092
1616	0.7684215283
161725	0.0272727676
161742	0.1763275466
161753	-0.2008403596
161779	0.6597811145
1618	-0.0926325961
161823	0.4250113620
161829	-0.1081846178
161835	-0.0507167909
161882	0.0266759304
161931	-0.0436223152
162	1.0884693237
1620	-0.1238286300
162073	0.8390153331
162083	0.1078850826
1621	-0.0450762651
162137	-0.0707114856
1622	0.6519925545
162239	0.4573384605
162282	-0.0913158798
1623	-0.0628344117
162333	-0.0053435385
162387	-0.1410927495
162394	2.4163510579
162417	0.2794950073
162427	1.2845885173
162461	0.0053295910
162466	0.1123130298
162494	0.0147908241
162514	-0.0679416558
162515	-0.1510865318
162517	0.0624587411
162540	0.0442984209
162605	-0.1258826176
162655	0.2966727190
162681	0.2052094791
1627	0.2347861169
1628	0.5258903495
1629	0.8425824718
162962	0.5131616781
162963	-0.0417610847
162966	0.5972448091
162967	0.5111888772
162968	-0.0205121265
162972	0.7953881082
162979	0.3389905078
162989	1.0339855232
162993	0.3954515325
162998	-0.1195209362
163	0.7205230433
1630	-0.0984182195
163007	-0.1821629276
163033	0.1013775144
163049	1.4154936724
163050	0.8432363434
163051	0.1854209372
163059	0.0024514200
163071	-0.0366938211
163081	0.4682705129
163087	1.4558910274
163088	-0.0077150791
163115	0.0880274534
163126	0.6619547196
163131	1.4490446961
163154	0.1112895366
163175	-0.0301676470
163183	-0.0082168662
1632	0.5295706610
163223	0.0346553854
163227	0.7986084425
163255	0.1081356819
163259	0.2319289732
1633	2.4290131003
163351	-0.0736278257
1634	-0.0440699099
163404	-0.0549464526
163479	-0.1448120255
163486	0.4200116138
1635	0.9458721817
163589	-0.0881301980
163590	0.9486961051
1636	0.0541598755
163688	0.0841295065
163702	0.1416973569
163720	-0.0191705557
163732	-0.0366176091
163742	-0.1468150560
163747	0.1556108450
163778	0.0676189251
163782	-0.0253535113
163786	0.3463092279
1638	-0.1233334107
163859	1.4048515236
163882	0.8936684968
1639	0.7848878331
163933	0.1964514947
164	1.6365233298
164045	-0.0099684356
164091	0.6531918499
1641	-0.0720175445
164118	0.4935132504
164127	0.1126535597
164153	-0.0459874171
1642	1.7824907263
164237	0.0183744385
164284	0.0627277114
1643	0.9758109508
164312	-0.0911314996
164380	0.0239146379
164395	-0.0402655222
1644	-0.0278940746
1645	0.0397423944
164592	-0.0226368015
1646	0.0996960139
164633	-0.1464074544
164656	0.0023969766
164668	0.1711696233
164684	0.1991923943
1647	0.5464502982
164714	-0.0012541300
164781	-0.0722024374
164832	0.0096561728
1649	0.6452844326
165	0.1320867037
1650	1.7915560615
165055	0.2094218081
165057	-0.0799031030
165082	0.1025832589
165100	-0.0267476489
165140	0.5788130242
165186	0.1717738219
1652	0.9155684142
165215	0.0284731952
165257	-0.0685936691
1653	1.9062518139
165324	1.0898140641
1654	3.0994822884
1655	4.1463587821
165530	0.1172753716
165545	-0.0897876466
1656	1.7987786375
165631	1.8099974509
165679	0.4361335339
1657	0.9506866836
165721	0.0250651229
165829	0.0123262198
1659	1.5343441657
165904	-0.0690303813
165918	0.9825672104
166	1.5004290825
1660	1.4443508029
166012	0.0021777846
166070	0.0426464538
1661	-0.0922429420
1662	0.2032680231
1663	0.6286346981
166336	-0.0108151037
166348	-0.0342819486
166378	0.4108658182
166379	0.3727992291
1665	2.1519934204
1666	0.8739240937
166614	-0.0315116865
166647	0.0034940118
166655	-0.0698946797
166752	-0.0906366519
166785	0.9093966037
166793	0.6173972974
166815	0.6440005424
166824	-0.0891764819
166863	-0.0350699829
1669	0.0713241554
166929	1.2132238695
166968	0.9497807179
166979	-0.0280339384
167	-0.0496513307
1670	-0.2285024277
1671	0.2935170344
167127	-0.0112456771
167153	1.5232474203
1672	-0.2579804656
167227	1.1008679631
167359	-0.0466349353
1674	0.0501111314
167410	-0.0654896241
167465	-0.0414397364
1675	1.4985122282
167555	0.1550451910
1676	0.9397907211
167681	-0.0917808975
167691	0.0024770570
1677	0.4193695661
1678	0.6419108063
167826	-0.2332434580
167838	-0.0036965249
168002	-0.1333341282
168090	0.0109333000
168374	0.7507923225
168391	-0.0843144378
168400	-0.1600017465
168417	-0.0496831511
168451	0.7064254367
168455	0.6706121466
168474	0.1952116091
168507	0.0089143341
168537	2.9470424707
168544	0.6132464663
168620	0.4131853581
168667	-0.1027018947
1687	0.1000656614
168741	-0.1805327529
168850	1.6104854496
168975	-0.0338787399
1690	0.2017994821
169026	-0.0638774543
169044	-0.0428927559
169166	-0.0351881376
169200	1.6105111776
169270	0.2621535150
169355	-0.0747302378
169436	-0.0120820977
169522	-0.1603910397
169611	0.0916789932
