4855	0.1104178602
4856	-0.0572078958
4857	-0.1072579633
4858	-0.0456840047
486	0.1860949939
4860	1.6135561559
4861	-0.0964874343
4862	0.0338813292
4863	1.5058571520
4864	0.9191153423
4867	-0.0719438069
4868	0.0499753202
4869	0.3506216796
487	-0.0614136477
4872	-0.0758745992
4874	-0.1773214179
4878	-0.0491057042
4879	-0.3010027168
488	1.1033064408
4880	-0.1750861697
4881	-0.0539859015
4882	0.1089571517
4883	-0.0124110417
4884	-0.0955931396
4885	0.1193320720
4886	0.0527670078
4887	0.1338796038
4888	0.1151643514
4889	-0.0271906092
489	1.1098846626
4891	0.4618002819
4892	-0.0771427727
4893	2.8827300914
4897	-0.0408713587
4898	0.7730193612
4899	0.2445660939
49	0.0988437377
490	1.7190684021
4900	2.3643082326
4901	-0.0153595589
4902	-0.1830262470
4904	0.3937351810
4905	0.4468752997
4907	0.4285617779
4908	0.0421078791
4909	-0.1748070684
491	0.0648584064
4911	0.1067552782
4913	0.0010279384
4914	0.0821332948
4915	-0.0549563406
4916	-0.0674890758
4917	0.1251247336
4919	-0.1187902214
492	0.0427336827
4920	-0.0056665781
4921	-0.0181246284
4922	-0.0732422540
492295	0.1913880204
4923	-0.0684078266
492303	-0.2048126862
492307	-0.0363796655
492311	0.2101983397
4924	1.2342106811
4925	1.0854003220
4926	0.9983998004
4927	1.3319974276
4928	1.3463904877
4929	0.0328728738
493	1.0028900154
4931	0.5866782520
4935	-0.1775759250
493753	0.9007025920
493754	0.0856175894
4938	1.2976105026
493829	-0.1670032002
493856	0.5591414252
493860	-0.0896048472
493869	-0.1153218446
4939	2.1855943117
493901	-0.3240244183
493913	0.0035141049
4940	0.7325187543
494024	0.4708952067
494119	-0.2433016098
494127	0.1297732263
494141	-0.0390655239
494143	0.2438170065
494188	-0.1043075973
494197	-0.0724498763
4942	0.8878987557
4943	0.3260826793
494324	-0.2918233360
494326	0.0107373614
494329	-0.2130208741
494331	0.3939061694
494470	-0.0331456459
494513	0.0899393725
494514	-0.1883654345
494551	-0.0187899314
4946	2.1411475251
4947	0.5443268771
4948	-0.0044561691
495	0.0211851256
4950	-0.0810538337
4952	0.2274278429
4953	1.4095110442
4956	-0.0056985376
4957	0.4960911346
4958	0.0782295304
496	-0.0157061212
4967	1.0040223010
4968	0.3520961036
4969	-0.0944287305
497048	-0.0699788598
497049	-0.0289290181
497189	0.0706599867
497258	-0.0990317942
4973	-0.1267943310
4974	0.1972837527
4976	0.6660395985
497661	0.8209220537
4978	-0.0702865033
498	1.4414299535
4982	-0.0531577716
4983	0.0976950010
4985	-0.0868790251
49854	0.5085965859
49855	0.1641725830
49856	0.1851411763
4986	-0.0833176939
49860	0.0093231865
49861	-0.0482309242
4987	0.2228148649
4988	-0.1067680636
4990	-0.0715721570
4992	0.1560610369
4993	-0.1052849735
4994	-0.1319591800
4995	-0.0684470407
4998	-0.0512574862
4999	0.6397073741
50	0.4827629411
5000	0.5731194276
5001	0.5117902249
5002	0.1926858903
5003	0.0900361637
5005	-0.0071960140
5007	0.6435816669
5008	0.1602252671
5009	-0.0515477820
501	-0.1784160273
5010	0.0048133555
5013	0.0678928658
5015	-0.0742388488
5016	0.2413727563
5017	-0.0074071236
5018	1.4719951241
5019	0.3336471633
5020	-0.0213609776
5021	-0.0205543507
5023	0.6824270148
5024	-0.0472864812
5025	0.4146515782
5026	0.6988147259
5027	0.6281993046
5028	0.1739525266
5029	0.2210504008
5030	-0.0631086695
5031	0.0591319932
5033	0.6874121562
5034	1.5681503977
503497	0.1931026558
503542	-0.0305426999
503543	-0.2507941260
503569	-0.1185508201
503582	-0.2814629647
503583	-0.2313982843
5036	0.1995421869
503612	0.1712459353
503627	-0.4885727488
503634	-0.2029360012
5037	0.4263749831
503834	-0.0758638256
503835	-0.1926445102
5042	0.7091915246
5045	0.9201459179
5046	0.1771368115
5047	0.1470574973
5048	0.7025361553
50484	0.8655601993
50485	0.4640478246
50486	-0.0757077801
50487	0.0000498354
50488	0.8226760148
50489	0.1482895286
5049	0.9723971861
5050	0.4374220134
50506	0.0198459503
50507	-0.1097153575
50508	-0.0981089599
50509	-0.0165715407
5051	1.0495713086
50511	-0.1685844761
50512	0.0701460297
50514	-0.1499640573
50515	0.1585974991
5052	0.8805378008
5053	-0.0497713594
5054	0.0108363187
5055	-0.0465254373
5058	0.7685601890
506	2.2956135695
50604	-0.0728451782
50613	-0.0754605386
50614	0.0937790333
50615	0.5497312715
50616	-0.1739356195
50617	-0.1369164541
50618	0.5424113268
50619	0.8134045850
5062	0.5643354401
50624	0.0948294278
50626	0.1560091685
50628	0.4614467033
5063	-0.0882035656
50631	2.1377174940
50632	-0.0786903166
50636	0.0591088202
5064	0.1086811102
50640	0.6637273198
50649	-0.0460257083
50650	1.0103347194
50651	-0.0372554114
5066	0.1121398673
5067	-0.0779532558
50674	-0.1596107855
5068	-0.0930728758
5069	-0.0615935026
50700	0.0522110684
5071	-0.0653068649
50717	0.8908876690
5073	0.6816760241
5074	0.0087453496
5075	-0.2287417736
5076	0.0077113809
5077	-0.1003698810
5078	-0.0628659267
5079	0.2455828109
5080	-0.1145661665
50801	0.0227426475
50802	0.1847074025
50804	0.1515547150
50805	-0.5205510042
50807	0.2602162791
50808	0.7101479805
50809	1.6067312313
5081	-0.0276103878
50810	0.1065060984
50813	0.6062845217
50814	0.4524585272
5082	0.5997827526
5083	0.0120617182
50831	0.3722029878
50832	0.0354786239
50833	-0.1591509045
50834	0.0598013359
50835	-0.1560515220
50836	-0.0698630940
50837	-0.0554891954
50839	0.0869181865
50846	-0.0924168773
50848	0.9385139473
50852	1.9085752168
50853	0.3734777400
50854	0.8131540019
50855	0.1629116545
50856	1.2122856024
50859	-0.1595676416
50861	0.0489316334
50862	0.8890925374
50863	-0.0762605063
50865	0.3847502075
5087	0.0233598044
5089	0.3425308445
509	0.9544889926
5090	0.1260938996
5091	0.0458532613
5092	0.2870417752
5093	2.2421245291
50937	-0.0371650472
50939	0.0422542622
5094	0.9122268999
50940	-0.1241975046
50943	0.1024614805
50944	-0.0552846745
50945	-0.0672247453
5095	0.0228768807
5096	0.5738305750
50964	0.2568988688
5097	0.1364388413
5099	-0.1089390645
50999	1.0885166645
51	0.7017327169
5100	-0.1560433781
51000	0.3506515010
51001	0.3072829249
51002	0.4385680466
51003	0.4714125027
51004	0.3268629922
51005	0.4141397321
51006	0.9103357235
51008	0.1989516059
51009	0.7799270712
5101	-0.0295990556
51010	1.2596112614
51011	0.1824319496
51012	1.9158506518
51013	0.8992911827
51015	0.4669994943
51016	0.1320267978
51018	0.1697759759
51019	0.2158384097
51020	0.4688254240
51021	1.2952094003
51022	0.1840396553
51023	0.3999611663
51024	0.3822324530
51025	0.1258947681
51026	0.6567043002
51027	0.4321074626
51028	1.0781906337
51029	0.1556867729
51030	-0.1071954480
51031	1.1426309066
51032	-0.1542561415
51035	0.8347812071
5104	-0.3407069758
51042	0.0551686717
51043	0.4783103847
51046	0.0242267053
5105	-0.0778068176
51050	-0.1113964299
51052	0.2434003149
51053	-0.0136159133
51054	0.3464751903
51056	0.4811724991
51057	0.1284250193
51058	0.3274775813
51059	-0.1397818960
5106	0.2715754868
51060	0.8566232220
51061	0.5618995754
51062	0.0373625355
51063	1.0630008765
51065	1.2295941796
51066	0.0343209346
51067	0.6739049045
51068	0.4646990913
51069	0.4484426322
51070	0.8292646522
51071	0.1488656445
51072	-0.0339257659
51073	0.1784635648
51074	0.1526819393
51075	0.2030817248
51076	0.9004317177
51077	0.4633650174
51078	0.0917470324
51079	0.2682758551
5108	0.8737767604
51081	0.8610690430
51082	0.7305182792
51083	-0.0545669016
51084	0.1609018694
51085	0.1028999069
51086	-0.0753871222
51087	-0.0856949311
51088	0.4152309700
51090	0.1614446334
51091	0.3874150827
51092	1.5268810501
51093	0.2332726257
51094	1.4281238447
51095	0.4941264307
51096	0.5162599921
51097	0.3852720684
51098	0.3635081788
51099	0.6593637106
5110	0.8700951264
51100	0.8555619089
51101	0.0734516022
51102	0.1375973655
51103	0.4862945793
51104	0.2040842771
51105	0.6371723398
51106	0.2469970554
51107	1.0472777174
51108	0.7246334501
51109	0.9548862256
5111	0.8052385800
51110	0.2414243500
51111	0.7638397919
51112	0.3477442647
51114	0.1091428473
51115	0.3522077522
51116	0.2638970825
51117	0.1836358094
51118	0.6151690451
51119	0.6834040297
51121	-0.0729451595
51122	1.1123516826
51123	0.4889413717
51124	1.1107652463
51125	0.7658178484
51126	0.1748463820
51127	-0.0587714200
51128	1.0742880949
51129	-0.1239492078
51130	0.2980813406
51131	0.7597241588
51132	1.0850611852
51133	0.0566092834
51134	0.0466755423
51135	1.4619865476
51136	0.5792879185
51138	0.5028064249
51141	0.4484061133
51142	0.5174950236
51143	0.6700218306
51144	0.1355568515
51145	-0.3260786008
51146	-0.0362530239
51147	1.2158623269
51148	0.0783700047
51149	0.4734596634
51150	0.3342605921
51151	-0.0268781837
51154	0.1993134323
51155	0.5289819994
51156	-0.1217985587
51157	0.1072504342
5116	0.3309857204
51160	0.6896676129
51161	-0.0006339661
51162	0.1839422069
51163	0.7620253335
51164	0.8723133427
51166	-0.0973456634
51167	0.6320331842
51168	0.0476869285
51170	1.1404297445
51171	-0.0374463129
51172	0.4284543114
51174	0.5323697793
51175	0.3740660527
51176	1.2263039729
51177	1.0743744086
51179	-0.0010212307
5118	-0.0136236293
51181	1.1419456394
51182	0.4807357766
51184	0.7715046654
51185	1.2944239612
51186	0.1571560339
51187	0.3071227997
51188	0.6564744790
5119	0.6882024324
51191	0.3971715997
51192	0.8871775747
51193	0.4871070008
51194	0.3275402193
51195	-0.0428813268
51196	-0.0939398456
51198	0.2213589548
51199	0.9050451398
51200	0.0785898042
51201	0.8727499493
51202	1.5169369871
51203	0.1085501700
51204	0.2336036017
51205	0.2146102032
51206	0.3497454918
51207	-0.0489110646
51208	-0.0670250797
51209	0.0874211548
5121	-0.0807462709
51213	-0.0912578391
51214	-0.1690634977
51218	0.2766207508
5122	-0.1109448746
51222	-0.0576185307
51224	-0.1421595388
51225	1.2397766505
51226	0.0536332937
51227	0.3030055486
51228	0.1061782429
51230	0.6858062406
51231	0.7860464621
51232	0.0794141076
51233	0.0054050939
51234	1.4301142798
51237	0.3337495077
51239	0.1498937089
51241	0.8300046139
51244	0.4473195024
51246	0.9988155583
51247	0.9202671953
51248	-0.0517714627
51249	1.5934344780
5125	0.1985396423
51250	0.1058811369
51251	0.0611125113
51252	-0.0070410866
51253	0.6205733485
51255	0.5393425122
51256	0.2161748933
51257	0.8107526428
51258	1.2017220007
51259	0.4846043154
5126	-0.0606763390
51260	0.5303835588
51263	0.8985985819
51264	0.7809771103
51265	-0.0261992301
51266	1.0029933217
51267	0.0629480951
51268	-0.0040251582
5127	0.5360325364
51270	-0.0474874842
51271	0.7466660927
51272	0.7085547363
51274	1.2047075312
51276	0.2043819746
51277	0.1335027900
51278	0.5883561993
51279	0.3954614529
5128	0.5781076048
51280	0.3108402074
51281	0.2529759078
51282	0.4652190454
51283	0.9884399420
51284	0.3060701144
51285	-0.0858034339
51286	0.2514974788
51287	0.8584056621
51289	0.0442201416
5129	0.0560462262
51290	1.2500300494
51291	0.9922284118
51292	1.0067087422
51293	0.2265404044
51294	0.1543174687
51295	0.2062521629
51296	0.6136230482
51297	-0.0272066694
51298	-0.1518649591
51299	-0.0232018977
513	0.7702747824
5130	0.5486330468
51300	0.7001406454
51301	1.9220879091
51302	-0.0041429077
51303	0.5188969366
51304	0.3119469245
51305	-0.0200061447
51306	1.0098911153
51307	0.4049067984
51308	0.1341272903
51309	-0.0017781118
51310	0.3090142506
51311	1.4146532914
51312	0.4029657274
51313	0.7346647853
51314	0.0216382482
51315	0.4946325498
51316	0.7963669993
51317	0.4993921601
51318	0.6416365034
51319	0.1190875037
5132	-0.0973526805
51320	0.9500236226
51321	1.4564350259
51322	0.6632325258
51324	0.9732811689
51327	-0.1328076216
51329	0.8656643582
5133	0.4674999288
51330	0.1930148772
51332	0.0204591093
51333	-0.0318585095
51334	-0.0475282632
51335	0.7845741596
51337	0.2162610401
51338	0.0793375378
51339	0.2970173900
5134	0.5083661008
51340	0.9369828773
51341	0.5881981214
51343	0.5437702090
51347	0.6718555036
51348	1.8724487496
51350	-0.1221272842
51351	-0.0412631021
51352	0.0279136377
5136	-0.0806596093
51360	0.3379131179
51361	0.2917442611
51362	1.1633661118
51363	1.2382408347
51364	0.1416470234
51365	-0.0314453667
51366	1.1380461095
51367	0.4089538334
51368	0.2093541335
5137	-0.0688376385
51371	0.5488053737
51372	0.1578380680
51373	-0.0957160540
51374	1.1720308997
51375	-0.0556862351
51377	0.5045544791
51378	-0.0688087084
51379	1.9825473400
5138	-0.0191519183
51380	0.6335280119
51382	0.9685924870
51384	-0.0383619866
51385	0.6046176775
51386	1.6695347606
51388	1.1325791070
51389	0.3444612469
5139	0.0829511721
51390	0.0649816938
51393	0.8014311886
51397	0.1657566769
51398	1.0875667145
51399	0.7619881119
514	0.2463452137
5140	0.7345359901
51400	0.3423127032
51406	0.7953251420
51409	0.4475108804
5141	0.4218119626
51411	2.0663426749
51412	0.1585149280
5142	0.1442394291
51421	-0.0601202069
51422	0.1276816488
51426	0.2483647744
51427	0.4162569201
51428	1.0831240893
51429	0.5812818084
5143	-0.0163808424
51430	0.6611066906
51433	0.2920448391
51434	0.9608880199
51435	-0.1252984541
51438	0.0159293574
51439	0.3321478726
5144	0.0004697757
51440	0.1373876008
51441	0.1000508969
51442	-0.2102444279
51444	0.7174852278
51447	0.4134497256
51449	0.7204074373
5145	-0.0933091736
51450	0.2957299367
51451	0.2920782357
51454	-0.1143595764
51455	0.5230816255
51458	-0.0667686742
5146	-0.1224014625
51460	0.4187515198
51465	1.1844738606
51466	1.1723014476
5147	0.2234342942
51471	0.1876757952
51473	-0.0173627052
51474	0.3017842726
51475	0.3087977837
51477	0.2541343341
51478	0.2161220075
51479	0.7214183022
5148	0.0828279291
5149	-0.0145478538
51490	0.7098464336
51491	0.1411914404
51493	0.2682905518
51495	0.2986452223
51496	0.6045967259
51497	1.2445846616
51499	0.9849622896
515	0.4744140002
5150	1.3099053660
51501	0.1529829269
51503	0.4647005599
51504	1.2127016796
51506	1.0866309000
51507	0.5480079524
5151	0.2587829075
51510	0.3016241162
51512	0.0722246586
51513	-0.0001466773
51514	0.0149263428
51517	0.2945267494
5152	0.0637831232
51520	1.6498722953
51522	0.7193837176
51523	0.7987549428
51524	1.0620410020
51526	0.7963172473
51527	0.8822924243
51528	1.0324749121
51529	0.0392606093
5153	0.0503278178
51530	0.1402618505
51531	0.5970723282
51533	0.2114696360
51534	0.4327422960
51535	0.7716112380
51537	0.0059950154
51538	0.4668901469
5154	0.2446995826
51540	0.2819091425
51542	0.3120285630
51545	0.4723747407
51547	0.7124315314
51548	0.1310657270
5155	0.1086645265
51550	0.5039848899
51552	1.9291453695
51554	-0.0048018620
51555	-0.0933751942
51557	-0.1738392139
51559	0.2354087384
5156	-0.0120401347
51560	0.0931443923
51561	0.5888103831
51562	0.3947980544
51564	0.6519176702
51566	0.8203938060
51567	1.2768575186
51569	0.9857952864
5157	0.0367781638
51571	0.7710871021
51573	1.0231278722
51574	0.3262930792
51575	0.5520652587
5158	0.1024383331
51582	1.9058395125
51585	1.4714456779
51586	0.7219994130
51588	0.6035659400
5159	0.1712423184
51592	0.6976856446
51593	0.4260498573
51594	0.3609716226
51596	0.9736138437
51599	0.4664526198
516	0.2258319239
5160	0.9064037642
51601	0.3878270185
51602	0.8266882182
51603	0.7726612636
51604	0.6906112717
51605	0.6627789693
51606	0.4291072093
51608	0.1430109258
5161	0.0792117470
51611	0.5750761139
51614	1.2276109085
51616	1.1105710315
51617	-0.0817696689
51619	0.2841336748
5162	0.9294776915
51621	0.8996526858
51626	-0.0633426572
51629	0.6559759222
5163	1.4191777958
51631	0.8960783353
51633	0.4147689646
51634	0.3528938962
51635	1.4066034481
51637	0.6596880432
51639	0.3623008581
5164	0.6072513195
51642	0.2366559688
51643	1.1202080707
51645	0.6590819096
51646	1.1314629587
51647	0.8831616304
51649	0.4920122964
5165	0.3979524336
51650	0.4460963146
51651	0.4531720634
51652	0.7788845035
51654	0.4947585819
51655	-0.2498217865
51657	0.2748717650
51659	-0.1571137146
5166	0.6891098113
51660	0.2804319802
51661	0.0169804334
51663	0.9784744386
51665	0.7779682338
51666	-0.1712459046
51667	1.1215149428
51668	0.2555440769
51669	2.0896871351
5167	-0.0976008183
51673	0.1434538681
51676	-0.0188641606
51678	0.3736899961
5168	0.0330761037
51684	0.1150836448
51686	-0.0683474050
5169	-0.0059467074
51690	0.3483620267
51691	1.0895706968
51692	0.6183310323
51693	0.9650016447
51696	0.8821354262
51699	1.0841078620
517	0.3255844534
5170	0.5865072176
51700	0.0986901086
51701	0.4074667762
51702	0.0401283220
51703	1.3514987873
51704	-0.0237199467
51705	-0.1005707878
51706	0.5827431301
51710	0.4184703973
51714	0.5556691570
51715	0.2141287676
51719	0.6201051111
5172	0.0557694261
51720	0.4132009741
51725	-0.0541880455
51726	0.9939461163
51727	1.4194773491
51728	0.6917829717
51729	0.9025512862
5173	-0.2773784988
51733	-0.0850293537
51734	0.5625118405
51735	0.7274152389
51738	-0.0658978241
5174	0.4759041200
51741	-0.0265753489
51742	0.5301721280
51744	0.7692010844
51747	1.7033499395
5175	1.3742652312
51750	0.2182661705
51751	0.0364732828
51752	1.6556367474
51754	0.2405239472
51755	0.7969431545
51759	1.2572356241
5176	0.1634975911
51760	0.0674960563
51761	-0.0644169163
51762	0.9999066498
51763	0.6633973964
51764	0.1767775693
51765	1.3838885222
51768	0.6877705176
51773	0.7773762480
51776	0.1131268353
51778	-0.0956308545
51780	1.0558517970
5179	-0.2271655319
518	0.6905453848
51802	-0.0349335568
51804	0.1129979815
51805	0.0224570276
51806	-0.1732137418
51807	0.2653821622
51808	0.6364762548
51809	0.3111097616
51816	1.5768514800
5184	0.2019762248
5187	0.1617993279
5188	0.1141549597
5189	0.4248888461
5190	0.3784187666
5191	0.1952267821
5192	0.0116834724
5193	0.5977453949
5194	0.4607215450
5195	0.1475650049
5196	1.5897719764
5197	0.5256162592
5198	0.4198441345
5199	1.1388729685
52	0.9735161340
520	-0.0415817938
5201	0.1240420188
5202	0.1724815072
5203	0.2100401098
5204	1.6666931869
5205	-0.0830218890
5207	-0.1525840184
5208	0.3730479499
5209	0.4874826178
521	0.6277125401
5210	0.3165244324
5211	1.0333655394
5212	-0.0286151344
5213	0.3696018606
5214	0.3449855065
5216	1.1665723307
5217	0.4129642894
5218	0.0022817406
522	0.5244647535
5222	0.7016898793
5223	-0.0166142807
5224	0.0577205523
5225	0.0706760841
5226	1.0612547265
5228	-0.0315369600
5229	0.5086219292
523	1.0494270819
5230	0.7731350227
5232	-0.0210580725
5233	0.1188934298
5236	0.2815054538
5238	0.3183807360
5239	-0.1472829684
5241	-0.1775751916
5243	0.4298249805
5244	0.1066438047
5245	0.8508164699
5246	0.0687739423
525	0.0331619736
5250	0.9455913688
5251	0.1555810940
5252	0.7638362273
5253	0.4811222900
5255	-0.1179993773
5256	0.5006003243
5257	1.0624366451
5258	0.0383470341
5259	0.1411307688
526	2.5517860588
5260	-0.1509048064
5261	0.4458341728
5262	0.1613639928
5264	0.2721681335
5265	1.1212892125
5266	-0.0803303475
5267	0.1892208057
5268	-0.0364979889
5269	0.4639494498
527	0.7594695537
5270	0.0764501379
5271	0.7234725895
5272	1.6627554797
5273	-0.2023904504
5274	0.1408499049
5275	-0.0570409776
5276	-0.0184277056
5277	0.3236078314
5279	0.3442386006
528	1.0695286188
5281	0.3446107315
5283	0.0137129239
5284	0.0666268107
5286	0.6701996253
5287	0.4601026612
5288	-0.1018086809
5289	0.5336136354
529	0.5561467822
5290	0.9587616114
5291	0.9789589836
5292	1.4216799505
5293	1.0334373730
5294	1.5694072097
5295	0.8675890222
5296	0.1331630715
5297	1.1415304451
5298	0.6278027247
53	0.5391020820
5300	0.5254228381
5303	-0.0294204685
5304	-0.0103724706
5305	0.3719376895
5306	0.5572874220
5307	-0.1535731745
5308	-0.0474492999
5309	-0.1763988893
5310	0.1538748254
5311	0.1141091671
5313	-0.2077204680
5314	-0.0876396035
5315	0.3320805836
5316	0.3100726143
5317	-0.0260630707
5318	-0.0477229543
5319	-0.0567968991
5320	-0.0264509692
5321	0.0995910716
5322	-0.2153295493
5324	0.2921297163
5325	0.1146238150
5326	0.5406861098
5327	-0.0224927225
5328	-0.0918019649
5329	0.3876868467
533	1.4249364520
5330	1.3738992871
5331	0.3569161414
5332	-0.0640660976
5333	0.1608947150
53335	0.3664500410
53336	-0.1191932021
53338	0.4066895352
53339	0.9973258000
5334	0.0922952255
53340	0.1913390215
53342	-0.1150104634
53343	0.0676578132
53344	0.3107133809
53345	0.1011043861
53346	0.7444970418
53347	0.8898580412
53349	0.6075409982
5335	1.5553815052
53353	-0.0882155200
53354	0.0419241374
53358	-0.0755243903
5336	0.3681148493
5337	0.0174450869
53371	0.3669983692
53373	0.5988278203
5338	0.3106033173
5339	0.5805942058
534	-0.0580160782
5340	-0.0142434361
53405	0.0458304230
53407	0.0839819848
53409	0.4681723118
5341	1.6070976331
53411	0.3292859718
5345	0.0949723095
5346	-0.0750672525
5347	-0.0289248967
5348	-0.1263467484
5349	0.0903122352
535	0.5402691811
5350	-0.1429152001
5351	0.4370985951
5352	0.0051936145
5354	-0.0670883935
5355	1.7838113959
5356	1.5065258641
5357	-0.0381533470
5358	-0.0778785812
5359	0.3567636413
5360	-0.0359513382
5361	0.1961006787
53615	0.1885015368
53616	0.0590657451
5362	-0.0239159986
53630	-0.0750525972
53632	0.1180695820
53635	0.3156562142
53637	0.8003989704
5364	0.0700925276
5365	0.0349883031
5366	0.1926515262
5367	-0.1026503676
5368	0.2131031293
5369	0.0611523134
537	1.9878305376
5370	-0.3812817522
5371	0.4776549017
5372	0.1702314180
5373	0.3233093112
5375	-0.2352021730
5376	0.0037711522
5378	0.3152235760
5379	0.4305738529
538	0.5576248540
5382	0.1613594676
53820	-0.0588297736
53822	0.2255886071
53826	0.0922407468
53827	2.1934999199
53828	0.0038443677
53829	2.2368868894
53831	0.0769669053
53832	-0.1167713200
53833	-0.0096078145
53834	0.0878874178
53836	-0.1702950044
53838	0.6258577159
53841	-0.0005621665
53842	-0.0329553117
539	0.3725799715
53904	-0.1191045114
53905	-0.0471305523
53916	0.4530258575
53917	0.6981886068
53919	-0.1327435893
5393	1.0643972410
53938	0.6928848996
5394	0.9092139894
53940	-0.0818205796
53942	-0.1253408396
53944	0.1906975510
53947	-0.0341430823
5395	0.3617363773
5396	-0.0985128341
53981	1.9171195364
54	1.1687176851
540	-0.0544063445
54014	0.9218690400
54015	-0.1277121716
54016	0.0262322736
54019	0.0296044508
54020	0.3089840338
54026	-0.0271364451
54028	0.2576653624
54031	-0.1197198408
54033	0.1497087333
54035	0.1111983057
54036	-0.2390364608
54038	0.0749199711
54039	0.0586275545
54040	0.3272512462
54047	-0.0652651914
54049	-0.1045830062
54052	-0.1633961896
54053	-0.1055885917
54054	2.2618147666
54058	0.0070431107
54059	0.3337913193
5406	-0.0517248212
54065	0.2925777905
54067	0.1165287065
54069	0.6821575501
5407	-0.0622046594
54073	-0.0244480176
5408	0.0197914259
54084	0.0832484800
5409	-0.2627397972
54093	0.3518452317
54097	0.1161228773
54098	-0.1665384030
54099	0.2601590793
54101	-0.0651168250
54102	0.0400810153
54103	0.6999019449
54106	0.0762219947
54107	0.5538023993
54108	0.9139025233
5411	0.7449686897
54112	0.0324030966
5412	0.5878264888
5413	0.3987538351
5414	0.0313228795
541466	-0.0335559232
541468	0.0537659467
541472	0.0422705647
54148	0.6357572028
54149	0.7997959946
541565	-0.0273835957
541611	0.0576791454
54165	0.0319726814
54187	0.4767024238
5420	0.0565740783
54205	0.2451256017
54206	-0.0914778892
54207	-0.1550922012
54209	-0.0229400646
54210	1.0545318892
54212	-0.0972386177
5422	0.2067852576
54221	-0.0447530457
5423	0.2522382778
5424	0.1809148255
5425	0.3421546668
5426	0.3218609170
5427	0.1511246267
542767	-0.3003594677
5428	0.8918600241
5429	0.6445642946
5430	1.1486623354
5431	1.7712079277
5432	0.9962623479
54328	-0.1604857445
54329	-0.0879581279
5433	0.5707996479
54331	0.7124430580
54332	0.2006014717
5434	0.8125842172
54344	0.6070373016
54345	-0.1972586013
54346	0.0413906898
5435	0.4755675691
5436	1.0708991179
54360	-0.2176752081
54361	-0.0401716296
54363	-0.1799977181
5437	0.8243547967
5438	0.1188752658
54386	1.3848226685
5439	0.5696630593
5440	0.7643597085
54407	3.0024815308
5441	0.8137632910
54413	0.2002516696
54414	0.5288941127
5442	0.4138898044
54429	-0.1186188844
5443	0.2749773643
54431	1.3192869209
54432	0.4365422550
54433	0.0367179254
54434	0.1352336813
54436	0.2696063587
54437	0.0477317594
54438	-0.0067727016
54439	0.9792597224
5444	-0.0842786679
54440	1.4481169081
54442	0.5482569778
54443	-0.0542418345
5445	0.1031018836
54453	0.1198021010
54454	0.3757179728
54455	0.3282661066
54456	-0.1062686248
54457	-0.1990230381
54458	0.2538039405
5446	-0.0157222120
54460	0.9896669055
54461	0.8465598593
54462	0.5356654331
54463	0.1975463248
54464	1.0524121252
54465	0.2346907225
54466	-0.1327015243
54467	0.5675661064
54468	0.5643321492
54469	0.3125498388
5447	0.3356461788
54470	0.8179298142
54471	0.5276012198
54472	0.4219310769
54474	0.0307179787
54475	0.2265547110
54476	0.4737100070
54477	-0.0376840932
54478	-0.0126593985
54480	0.5227941889
54482	0.8855365277
54487	0.5464360720
5449	-0.2955567189
54490	0.0064592399
54491	0.7778015167
54492	-0.1042696898
54494	0.5541586060
54495	1.2262161018
54496	0.6079523879
54497	1.3755647209
54498	0.6059972155
54499	0.8452144495
545	0.5961697734
5450	0.3161957726
54502	0.1598152918
54503	0.5934562755
54504	0.7616163278
54505	0.6251136696
54507	0.1089537365
54508	-0.0276933569
54509	0.6547573802
5451	0.1245925842
54510	-0.0432163669
54511	-0.1537354985
54512	0.1772799769
54514	-0.1851654946
54516	0.0502114562
54517	0.1308814292
54518	0.9773650855
5452	0.5627684068
54520	0.5922116962
54521	0.8612985869
54522	0.0779344308
54529	0.7321894035
5453	0.1436164455
54530	0.5395387204
54531	0.3461540812
54532	0.5582527814
54534	1.3993213891
54535	0.1192667582
54536	0.2133772777
54537	0.5462004595
54538	-0.0371288840
54539	0.7458602220
5454	-0.0567008182
54540	0.3865810324
54541	0.4606578744
54542	0.9628386493
54543	0.8231153105
54544	-0.1296392132
54545	0.6513275510
54546	0.2893968041
54549	0.1822575987
5455	-0.0184536018
54550	-0.0072814076
54551	-0.0788524062
54552	0.8978400730
54553	-0.3479175018
54554	0.5241603884
54555	0.4298399018
54556	0.7265498025
54557	0.9509522570
54558	0.0737197594
5456	-0.0462329430
54566	-0.0586630390
54567	-0.0714572466
54569	-0.1637181056
5457	-0.0829085397
54570	-0.2578716790
54574	-0.0881488001
5458	-0.1428181358
54583	0.4198945216
54584	0.0824077736
54585	0.1941122261
54586	-0.0903413645
54587	0.1035335672
5459	0.2716020910
54596	-0.0804418134
546	0.7503845972
5460	-0.0152760279
54602	0.0630488839
54606	0.7023760808
54617	0.5797099411
54619	0.5214335376
54620	0.2736047665
54621	-0.0397119388
54622	0.0047451384
54623	1.2946302453
54625	1.2640922307
54626	-0.0792157004
54627	0.2355504153
54629	0.2552027847
5463	0.0356559116
5464	0.3099451018
5465	0.1305684721
54660	-0.3266078614
54661	-0.2530193829
54662	0.7053163976
54663	0.8094986912
54664	1.2711390182
54665	0.6788249563
5467	0.3116865696
54674	0.8225728545
54675	0.4499421025
54676	1.0980220823
54677	0.5586195568
5468	-0.0740694870
54680	0.5338112030
54681	0.3318293321
