1802	0.5804782183
1803	0.6463231577
1804	-0.0079194754
1805	-0.0227697570
1806	0.8921052719
1807	-0.1063020415
1808	0.9783443475
1809	-0.0399536330
181	0.3332076212
1810	2.2489228759
1811	-0.0368004896
1812	0.0247104979
1813	-0.0488960161
1814	-0.0571817919
1815	0.0241208863
1816	0.4699502103
1819	0.8029749233
182	0.1843691779
1820	0.3691449047
1821	-0.1072583426
1822	0.3957477953
1823	0.7620157806
1824	0.7549668394
1825	-0.1563361695
1826	-0.1293863439
1827	0.1611324281
1828	-0.0812248059
1829	-0.0496483500
183	0.1253707856
1830	-0.0634694343
1831	0.4248624445
1832	0.0232554386
1833	-0.1578549987
1834	0.0418202730
1836	0.8966014064
1837	-0.1357847636
1838	0.2230191980
1839	0.5705324519
1840	0.1439292340
1841	0.3504062397
1842	-0.0786358899
1843	4.0095389756
1844	0.8198392285
1845	1.4300008901
1846	-0.0738231879
1847	0.6765037966
1848	2.9989081177
1849	1.5818585214
185	0.0250825085
1850	0.0133689882
1852	-0.0746858710
1854	0.6131566810
1855	0.5284465653
1856	0.7875210118
1857	1.0943673798
1859	1.3134916797
186	-0.2188126442
1861	1.1222865262
1869	0.1885827065
187	0.0022160054
1870	0.2674233777
1871	0.6268881640
1874	0.8934755437
1875	0.2713846411
1876	0.2975938131
1877	0.4048443476
1879	0.0323270118
1880	0.9976931893
1889	1.0000685039
189	0.1647680995
1890	1.9039117204
1891	1.1445237769
1892	1.0349953505
1893	0.2366070988
1894	0.5009291554
1896	-0.1220601591
19	0.4256761473
190	-0.1871054359
1901	1.4853649831
1902	0.4654992020
1903	1.1143479087
1906	0.0886810645
1907	-0.1154858461
1908	0.0731214410
1909	-0.0387332859
191	1.0017455431
1910	-0.0964377592
1911	-0.0834578472
1912	0.4760453770
1915	1.5846945125
191585	-0.1708436797
1917	0.0643199845
192111	0.5324683995
192127	-0.0464459892
192134	-0.0746545404
192286	0.9785649270
192666	-0.0697166289
192668	0.0680529892
192669	0.7763728301
192670	1.8454429811
192683	0.2058449523
1932	0.1766748805
1933	0.3789020148
1934	0.1603938249
1936	0.3526602507
1937	0.0634748697
1938	2.9149253919
1939	0.7549285041
1942	0.1129558378
1943	0.1154799426
1944	0.1396158021
1945	0.3070270164
1946	-0.0462185372
1947	0.4146790122
1948	-0.0820958939
1949	-0.1556737348
1950	0.6469555353
1951	0.2039775095
1952	0.2683949638
1953	0.2095120242
1954	0.2172977201
1955	1.4040972036
1956	0.0062185794
1958	2.8000293579
195814	-0.1134031913
195827	0.8303928725
195828	0.4256405627
1959	1.6470176816
195977	-0.0543182130
196	2.0372771247
1960	0.9063648099
196047	-0.0398940756
196051	-0.0880247297
196074	0.1966556147
1961	0.0291938654
196188	0.1871680075
1962	0.1927869689
196264	0.9025390120
196294	0.1943339005
196296	-0.1351191486
196335	-0.1396851073
196346	-0.1488427126
196374	-0.0205356658
196383	1.4384440824
196385	-0.0822242715
196394	0.5374567619
1964	0.7814858227
196403	0.1654476913
196410	0.2538346746
196415	-0.2028734565
196441	1.8099785879
196446	-0.1522665009
196463	0.7631857738
196472	-0.0751175339
196477	-0.1325850528
196483	0.2038725853
1965	1.2154427716
196500	-0.0229949072
196513	0.3780843923
196527	1.1616182100
196528	1.3226172954
196541	-0.1157301075
196549	0.7988310123
1967	1.8606690613
196707	0.7248749082
196740	-0.0554288379
196743	0.2563201234
196792	0.6246725660
1968	2.2220556946
196883	0.1229917459
1969	0.1926192158
196913	0.2411172268
196951	-0.0182057679
196993	-0.2244426250
196996	0.0190958096
197	-0.0255310801
197003	-0.0295334343
197021	-0.1589288000
197131	1.2532968222
197135	1.0529208961
197196	-0.1944717698
197257	0.1095135985
197258	0.4533044953
197259	0.9236238002
1973	1.7908699065
197320	0.5187112707
197322	0.5873008880
197335	0.1536967242
197342	0.5999739580
197350	-0.0832260454
197358	0.6692732288
197370	0.3644026338
1974	1.4794088631
197407	0.1362860939
1975	0.6848956798
1977	0.4103839126
1978	0.4141739417
1979	1.7881910128
1981	1.8430943059
1982	2.6311933441
1983	2.5102765460
1984	0.7476745372
198437	-0.1059879593
1986	-0.0755520314
199	3.5653080260
1990	0.1385740554
1991	0.2096179488
1992	2.3784646828
199221	0.0272868348
199223	0.3061411649
1993	-0.1415980145
1994	0.5480681388
1995	-0.0703773596
1996	-0.0836515057
199675	0.9015435491
199692	0.5497636923
199699	0.0881405819
1997	2.4254529988
199704	0.5823019881
199713	-0.0051431540
199720	0.1909157726
199731	0.1160650622
199745	0.1595060265
199746	0.7751762503
199777	0.5145539221
199786	0.4241562701
1998	0.7421933728
199800	0.1397522993
199827	-0.0053855624
199834	0.2653192830
199857	0.1800924121
199870	0.6228907909
199897	-0.1094052816
1999	0.0439901307
199920	-0.0766630497
199953	0.2460062072
199964	-0.0611200594
199974	-0.0560720100
199990	0.2026397696
2	-0.0019052250
20	0.7999938323
2000	1.7451508096
200008	0.0499114334
200010	0.0120684209
200014	0.7009156527
200035	0.0675055748
200081	1.4776304675
200095	0.1528112268
2001	-0.0711878640
200132	-0.1046006300
200149	-0.0176963415
200150	-0.0244235763
200159	-0.0225459331
200162	-0.0435603667
200172	0.1904815962
200185	0.7604141066
200186	0.8643942324
2002	0.3066470093
200205	0.2711428843
200232	0.3374021274
200261	-0.0509050872
200298	0.7000356107
200312	0.2024838241
200315	2.0655197203
200316	0.7030003432
200317	0.2948860206
200373	-0.0254196658
2004	0.4361185667
200403	-0.0388274044
200407	0.0139152584
200420	0.0589981504
200424	1.1588217245
2005	1.5151981683
200504	-0.0242822316
200523	-0.0166026713
200539	0.2349217249
200558	0.5342354037
200576	1.6103651598
2006	0.2048818639
200634	0.1913863527
200726	-0.0225944141
200728	0.0779214045
200734	0.0883332518
200765	0.7640690762
200810	-0.3836436222
200844	-0.0449496478
200845	0.8456606211
200879	0.5712761969
200894	0.5826489885
200895	0.7071853277
2009	-0.0740366465
200909	0.0202236519
200916	0.1354638463
200931	0.1145543316
200933	0.5283083390
200942	0.2230602059
200958	0.2211171112
200959	-0.0695141173
2010	1.2077142992
2011	1.1599941073
201134	-0.1077391111
201140	-0.1790846907
201158	0.2844044254
201161	0.0985036782
201163	0.5264962892
201164	0.2140529606
201175	0.3236935063
201176	0.8650392569
201181	-0.0154809432
201191	0.1039664901
2012	-0.1111102521
201229	0.2302060535
201232	0.5817105342
201243	0.0276677156
201254	0.1039330824
201255	0.2029713543
201259	0.3795866519
201266	0.3068172645
201283	0.5429640099
201292	0.5145859736
201294	1.0826356210
201299	-0.0478523892
2013	-0.0452050611
201305	0.2633926842
2014	1.9735005259
201456	-0.0726892778
201475	1.1539474254
2015	2.1941223865
201501	-0.0037854861
201514	0.1744898555
201516	-0.1293320386
201562	0.8418321098
201595	2.0212967715
2016	0.1070274798
201626	1.7217485258
201627	1.4352939526
201633	0.8912902900
201651	-0.1761012602
2017	0.5811364014
201725	0.1413752605
201780	0.0874701966
201798	-0.0191507870
201799	0.9869977534
2018	-0.0147631958
201895	0.5691076478
2019	-0.0309342433
201931	0.9019734876
201965	0.1786644017
201973	0.7829631327
201989	0.3303075197
202	1.8224957459
2020	-0.0687644934
202018	0.6623700614
202020	0.3347287930
202051	0.1101268976
202052	0.2170343043
2021	0.2832454548
202122	0.0249205974
202151	-0.1240865494
202181	0.5316100703
2022	0.7740090508
202243	0.6452414131
202299	0.0178898747
2023	1.7586052528
202309	1.7844600028
202319	0.1019781182
202333	-0.0184820765
202374	-0.0419063274
202459	0.1949680008
202500	0.0723967999
202559	-0.0094551013
2026	0.6575287139
2027	0.0950755469
202781	0.4992226724
2028	-0.0756247312
202861	-0.1052912310
202865	-0.0445371551
2029	0.8707878608
202915	0.2665046270
203	0.3141461996
2030	0.5766864211
203054	0.1758632058
203062	0.1335824157
203068	0.5927118859
203069	0.4088836966
203074	-0.0426265997
203076	-0.0146542813
203100	0.1864642608
203102	0.0905832264
203111	0.0660349505
203190	-0.0731675070
203197	0.9606634571
203228	2.1060985256
203235	-0.1249670731
203238	-0.0471147289
203245	0.4364547105
203259	0.2843132727
203260	0.6196229954
203286	0.1704106383
2033	2.0115371042
203328	0.5315455020
2034	0.1044130720
203413	0.0207615150
203427	0.1944578241
203430	-0.1519465295
203447	-0.1270965644
203477	0.5526672950
2035	0.9910573052
203510	-0.1801119544
203522	0.7898707699
203523	0.5334103325
203547	0.9474731488
203562	-0.1170974173
2036	-0.0751392414
2037	0.3259824813
2038	-0.0192551506
203859	0.0410568502
2039	0.8010479257
203930	-0.0667375773
204	1.0229403566
2040	1.2183825242
204010	-0.0701633903
2041	0.2428373607
2042	-0.0746354055
204219	-0.1447562863
2043	0.3812479701
2044	-0.0791847402
204474	-0.1034626174
2045	-0.0241727893
2046	0.0761464360
2047	0.0706234256
204777	0.2279880288
2048	0.1616847000
204800	0.2292393195
204801	-0.0652590605
204851	2.1797227035
2049	0.1233095443
204962	-0.0102129771
205	0.1356769511
2050	0.1940824394
2051	0.5033655713
205147	0.0395993381
2052	0.2515270548
205251	0.1390500568
205272	0.3064111470
2053	0.4312350132
205327	0.5965575148
2054	0.8225990479
205428	0.9198148176
2055	0.6695170939
205564	1.2578102857
2056	0.1684176322
205655	0.0034285762
2057	0.3410254966
205717	1.6829877915
2058	1.6332430005
205860	0.0252593810
2059	0.3220473513
2060	1.5563444660
2063	0.2343151076
206338	-0.0515721588
206358	0.7470295315
2064	0.3243850300
206412	0.2184721621
206426	-0.1284836986
2065	-0.1314695622
2066	-0.0877689513
2067	0.8424172058
2068	0.4362461323
2069	0.1781086254
207	0.7262855743
2070	-0.0966911062
207032	-0.1431884993
2071	0.9351263593
207147	-0.1207388925
2072	0.8317097444
2073	1.5915470300
2074	0.6789863657
2077	0.4041501985
2078	-0.0660755368
2079	0.4510487985
208	0.7551422140
2081	1.0100760386
2091	1.3684030981
2098	1.0974945287
2099	0.0510614941
21	0.0962553205
210	0.6404882983
2100	-0.1003532730
2101	0.8239280683
2103	-0.0795144889
2104	-0.0306173323
2107	1.1966702429
2108	0.8089920658
2109	0.2286805903
211	0.5899500960
2110	0.7645340562
2113	2.6503709679
2114	1.3553102520
2115	-0.0542961576
2116	-0.0291342480
2117	1.1667171178
2118	-0.1310440971
2119	-0.0465662730
212	0.3734221871
2120	0.9727265040
2121	0.1661652044
2122	-0.0532030315
2123	2.2178234363
2124	3.4258603599
2125	0.0236973506
2128	0.0226868361
213	-0.0935154572
2130	1.7081256801
2131	0.5875438387
2132	0.5138013303
2134	0.0055450154
2135	0.1726995628
2137	0.7083464543
2138	-0.1515910456
2139	-0.1225678337
214	0.2699560802
2140	0.5996279007
2145	1.5540599889
2146	0.5947494589
2147	-0.0650230274
2149	1.5282782672
215	0.4253066903
2150	0.6072191641
2151	-0.0344117831
2152	0.0097295058
2153	1.2578798483
2155	0.0283708998
2157	-0.0082458095
2158	-0.0866804205
2159	0.0187751467
216	1.4720381673
2160	-0.0254290615
2161	0.0721866277
2162	1.7005319700
2165	0.0125370426
2166	0.4079569755
2167	-0.1776204620
2168	-0.0994557956
2169	-0.1705695165
217	1.4311234311
2170	-0.0685454078
2171	0.0792249731
2172	-0.0074759711
2173	-0.0441494958
2175	0.3442713211
2176	0.0770687350
2177	0.4353569917
2178	0.3551123952
218	0.0350197300
2180	1.5589289633
2181	1.0804523321
2182	1.1199031757
2184	0.2058162333
2185	1.3114230412
2186	1.3024852299
2187	0.3877835032
2188	1.4055997720
2189	0.1927952038
219	0.5045664002
2191	-0.0782689321
2192	0.0181326515
219285	2.6157590109
219287	0.1161439081
219293	-0.1253896572
2193	1.3976860335
219333	0.3605322805
219348	-0.1698985488
2194	0.5228820203
219402	0.8118079927
219409	0.0223278139
219417	-0.1300576064
219429	0.2139316886
219431	-0.0970428034
219432	-0.1932518334
219436	-0.1063666013
219437	-0.2575465420
219438	-0.1804662183
219445	-0.1336848542
219447	-0.1601571846
219453	-0.0791696414
219464	-0.1299201016
219469	-0.4254422529
219473	0.0079100505
219477	-0.1096420337
219479	-0.2558214863
219484	0.0070989049
219487	-0.2281286205
219493	-0.1009211940
2195	-0.0554343779
219525	-0.0999158447
219527	-0.2154653774
219537	-0.0004817060
219539	-0.0775583996
219541	0.1539005196
219557	-0.1062692021
219578	-0.0528064607
219595	-0.1797177572
2196	-0.0558613793
219621	-0.1430967667
219623	-0.0574355467
219654	0.2846585367
219670	1.6849406471
219681	0.1331537133
219699	0.1227927988
2197	0.8419455648
219736	-0.1216473631
219738	0.1022198419
219743	0.5345554151
219749	0.9206880274
219752	-0.0161423366
219770	0.0237526596
219771	0.5365483751
219790	0.3228296676
219793	-0.0872628532
219833	-0.1237422641
219844	0.2669084289
219848	-0.0175520105
219854	0.7201527365
219855	1.0968790122
219858	-0.0622352556
219869	-0.2241726990
219873	0.1833855094
219874	-0.1910954204
219875	-0.3485731556
219899	0.8189507052
2199	0.1524401523
219902	-0.1655224189
219927	0.4336069812
219928	-0.0109773973
219931	0.8388482508
219938	-0.0311304097
219954	-0.2101592897
219956	-0.2031855401
219957	-0.0517655359
219958	-0.1076286997
219959	-0.1726222537
219960	0.0267326488
219965	-0.1899394169
219968	-0.0237151610
219970	0.2148339408
219972	4.3198118981
219981	-0.1968594471
219982	-0.0210707956
219983	-0.1077178666
219986	-0.3011431453
219988	1.7136723540
219990	-0.1504082455
219995	0.0187012285
22	0.8482323975
220	-0.0749442153
2200	-0.0851360539
220001	-0.1195905883
220002	1.3047968099
220004	0.1686310092
220032	-0.0766137178
220042	0.6220621005
220047	-0.0980931347
220064	0.5634807002
220070	0.2831204735
220077	0.3689140404
220081	-0.1089454554
220082	-0.2322011167
2201	0.5733540799
220107	-0.0731234075
220108	-0.1200526583
220112	-0.1183086672
220134	0.0449828044
220136	-0.0344164289
220147	0.2989254059
220164	-0.1012846390
2202	-0.1169188549
220202	-0.2407407652
220213	0.5571209276
220296	-0.1532658722
2203	1.3504101617
220323	0.3696192296
220359	-0.1133927476
220382	0.0536000162
220388	-0.0049663871
2204	0.9738303393
220416	-0.0471890900
220441	-0.1191953226
2205	0.5944660490
2206	0.0248549811
2207	3.2991714188
220717	0.4381838080
220786	-0.0457805664
2208	0.2001619919
220885	-0.0173526458
220906	0.9958398766
220929	0.5146371971
220963	-0.1614458137
220965	-0.1375381101
220972	0.9157833314
220974	-0.1178188159
220979	0.1867416233
220988	1.6699301762
220992	0.2448857506
221	0.8638468280
221002	0.2136062185
221016	1.1251868789
221035	0.5985090547
221037	0.9210349453
221044	-0.0859756728
221060	-0.1030420719
221061	-0.0133871753
221074	-0.0875189153
221078	0.9243885015
221079	0.9949303496
221091	-0.1243484203
221092	1.9769476007
221120	0.6627162738
221143	0.1127433346
221150	0.4087264034
221154	0.8796625988
221178	0.4032491261
221184	0.6766885927
221188	0.6530599536
221191	-0.0114575226
2212	0.8283087875
221223	-0.0124432551
221241	-0.1094967753
221261	0.0100148445
221262	-0.0004769641
221264	0.4784692560
221294	0.4530316971
2213	0.5177042092
221301	-0.0450298149
221302	0.5235719758
221303	0.1913484358
221322	0.3797921285
221336	0.1359909701
221357	-0.1294470391
221391	-0.0323693392
221393	-0.0028039598
221395	-0.0296386901
2214	1.9588410803
221400	-0.0157037059
221409	-0.0274936948
221416	-0.0215380832
221421	0.0715809238
221424	-0.0959695151
221442	0.2845450634
221443	1.3466201692
221458	-0.0463976797
221468	-0.0579302311
221472	1.6839824764
221476	0.2631300405
221477	1.3354293972
221481	0.2038837934
221491	0.2724621350
221496	1.0248929212
221504	0.5198033725
221527	0.4661891424
221545	0.4578558754
221547	1.5233854317
221613	0.2631781226
221656	1.6772725662
221662	-0.0433070613
221687	-0.0304981310
221692	0.0327665909
2217	1.1448083103
221710	0.8389814318
221711	-0.0278793643
221717	-0.1025812196
221718	-0.1454059654
221749	0.2591610854
221756	0.5688275278
221785	0.7641592626
221786	0.5529684228
2218	0.3364716417
221806	-0.0315732028
221823	0.1304147178
221830	1.0586743368
221833	0.0634051953
221883	0.0431008045
221895	0.5482039913
2219	3.4928898811
221908	0.6124455768
221914	0.1585612694
221927	0.5235910348
221935	-0.0120807613
221937	0.6299003305
221938	0.0746961235
221955	1.0339451792
221981	-0.0607286058
222	-0.0289722344
2220	-0.0707779048
222005	0.7294576133
222008	0.0439381997
222052	-0.1014746174
222068	1.7799687033
222161	1.3720267106
222166	1.3077959152
222171	0.0394283522
222183	0.2957480831
222194	1.0445718869
2222	1.1074955861
222223	0.2141691329
222229	0.5746024159
222234	0.2827185551
222235	-0.0308953933
222236	0.4586691388
222255	0.3368838432
222256	-0.0177832032
222389	-0.0309350429
2224	0.5996924832
222484	0.8029615290
222487	0.0581570573
222521	0.0065895472
222537	-0.0581076525
222545	-0.0626453431
222546	-0.1060402860
222553	-0.0768163054
222584	0.0895170992
222611	-0.0217782540
222642	0.4408814348
222643	0.1869095441
222658	1.4146272658
222659	-0.0072230214
222662	0.0211330886
222663	0.1002558335
222696	-0.0308599614
222698	-0.0463913275
222699	0.1195063364
222701	0.0122037577
2228	-0.1429018731
222826	-0.0802218150
222865	0.0900169696
222894	-0.1369145828
2229	0.2969087320
222950	0.2145788583
222962	0.0561413088
223	1.7031894083
2230	0.7195108678
223075	-0.1385210824
223082	1.0528713917
2231	0.4203752233
223117	-0.0482125492
2232	0.0819889798
2235	0.5126831953
2236	-0.0706977332
2237	0.2655327697
2239	-0.1394999154
224	0.8563611918
2241	0.3208927197
2242	0.9629621387
2243	-0.0607707901
2244	-0.1581777803
2245	-0.0203870715
2246	-0.0924495919
2247	0.0098964058
2248	-0.1272686886
2249	0.2525381720
225	1.3712180817
2250	-0.0657370717
2251	-0.0501544244
2252	-0.1472625107
2253	-0.1058553983
2254	-0.1108338995
2255	-0.0073042832
2256	0.0243733905
225689	0.0802202931
2257	-0.1019790593
2258	-0.0760736746
2259	-0.1297410290
226	1.0420815044
2260	-0.0342986589
2261	0.0182543844
2262	-0.1322406589
2263	-0.0942494667
2264	0.0095633978
2266	-0.1430060102
2267	-0.1946242280
2268	2.0001423398
2271	0.7035628921
2272	0.0817183168
2273	0.2143171102
2274	0.0933503887
2275	0.8051350631
2277	-0.1149467465
22794	1.3595945066
22795	-0.1080431980
22796	1.3526811429
22797	1.2133367485
22798	-0.0163717706
228	0.4208186501
2280	1.1980352898
22800	0.1029040916
22801	-0.1083762934
22802	-0.0528644113
22803	1.7862965262
22806	0.8493707084
22807	0.4724468270
22808	0.2061295824
22809	0.3874499690
2281	0.1997932896
22815	-0.1753298035
22818	1.0098949096
22820	1.5281501510
22821	0.8789175317
22822	0.1892123051
22823	1.2780264562
22824	0.0354707385
22826	0.7316112868
22827	0.8534002230
22828	1.1695600825
22829	-0.1122520978
22832	0.6180441582
22834	1.1274392332
22835	0.3816474643
22836	0.2084899692
22837	0.1717940810
22838	1.0052566948
22839	0.5096136536
2284	-0.0941451923
22841	1.0493822696
22843	-0.0904087911
22844	-0.0651305551
22845	0.2221516779
22846	0.6599925582
22847	0.8819381821
22848	1.1020643228
22849	0.2247760822
22850	1.1425450036
22852	0.2162834368
22853	0.7364160954
22854	-0.0792267196
22856	0.3131287308
22858	0.7189323753
22859	0.1689291870
2286	0.2218944906
22861	1.8030172082
22862	0.9812391544
22863	0.8393929249
22864	1.0811991068
22865	-0.0746922803
22866	0.0609043991
22868	1.0977489659
22869	0.7274304790
2287	0.8385042950
22870	1.2464555939
22871	-0.0535692888
22872	1.5493973378
22873	-0.1569710550
22874	0.0224223444
22875	0.8328668635
22876	0.3458689606
22877	1.0621719361
22878	1.3182990497
22879	0.8664134491
2288	0.9149917442
22880	0.8949633122
22881	0.0431095174
22882	0.4387120319
22883	0.7505389356
22884	0.9851137855
22885	0.3251870826
22887	1.0136690255
22888	0.5743296507
22889	1.3047193838
2289	1.0363600033
22890	1.4184450653
22891	-0.1098017776
22893	0.4595754792
22894	1.5342599453
22895	0.0808635045
22897	0.5014108018
22898	1.2745130475
22899	-0.0374882839
229	-0.1074266635
2290	-0.0016813015
22900	1.7090910171
22901	0.5875862771
22902	0.5547887604
22903	0.3408101678
22904	0.7058175012
22905	0.0499698298
22906	0.7739676269
22907	0.7471721942
22908	2.1697624579
22909	0.5877748879
22911	1.0350520402
22913	1.0342342546
22914	3.0617150610
22915	0.9443290793
22916	1.1149864499
22917	-0.0541929051
22918	2.7606910919
22919	1.0564066849
22920	0.8354515779
22921	0.4103641898
22924	0.1775289727
22925	-0.0573972620
22926	0.9576815465
22927	0.1612087534
22928	0.8391227120
22929	0.2771054448
22930	1.0189734593
22931	1.7081134963
22933	1.1750175149
22934	0.8571542161
22936	0.2427151659
22937	1.0245784511
22938	1.1820202252
2294	0.0540480979
22941	-0.0669586724
22943	-0.1602766370
22944	0.7040756492
22948	1.2401025049
22949	-0.0073839129
2295	0.1654324132
22950	1.2389590981
22952	-0.2714643066
22953	0.0050730863
22954	0.4229748420
22955	0.2939519460
2296	0.0694010576
22969	-0.2267072492
2297	0.0390166613
22974	0.1022162340
22976	0.7081727395
22977	0.5220116764
22978	1.3191781025
22979	0.0515656093
22980	1.0975132796
22981	0.0253781534
22982	0.0317902699
22983	-0.0194548052
22984	0.6449586173
22985	1.2628913373
22986	-0.0832954438
22987	-0.0302304766
22989	-0.0355816970
2299	0.1993979831
22990	1.6252747144
22992	1.1517919769
22993	1.0329931867
22994	0.2719082746
22995	0.5792779360
22996	0.0660116714
22997	0.0663346734
22998	-0.0345409261
22999	-0.0381520138
23	0.6797558308
230	0.4417263511
2300	0.0207099831
23001	1.3838433787
23002	0.4915346697
23005	0.3424248201
23007	0.2958504234
23008	0.6027181723
2301	0.4758019091
23011	1.2785976073
23012	1.2129186260
23013	1.3774991924
23014	0.6918886246
23016	0.5079278727
23017	-0.0692808487
23019	2.6284292482
2302	0.0952683729
23020	1.6293985904
23022	0.0191184629
23023	0.3889498897
23024	-0.0725151709
23025	-0.0600019657
23026	-0.0486617710
23028	1.4668132914
23029	1.2468855781
2303	0.1783705105
23030	0.3832356404
23031	1.2491150745
23032	1.5041339208
23033	0.9090547133
23034	0.0387214151
23035	0.6284667204
23036	1.3128111088
23037	-0.0439189267
23038	1.4693467699
23039	1.4589285257
2304	-0.2152862252
23040	-0.0292407735
23041	1.5904740555
23042	1.0983267127
23043	0.5767124483
23046	0.7963015594
23047	1.1071203160
23048	1.1890773863
23049	2.2143548195
2305	-0.0077902727
23051	0.0961871280
23052	0.5790093030
23053	1.0292825604
23054	0.8553711970
23057	-0.0280457194
23059	0.4554655783
2306	0.1103114179
23060	0.4983387850
23061	0.7718608736
23062	1.2571623263
23063	1.4066715422
23064	2.1713681813
23065	1.2065907656
23066	0.1617922792
23067	0.8413263399
2307	0.2161584514
23070	1.5518564721
23071	1.4880537921
23072	-0.0357197776
23074	1.2109886567
23075	0.9920963905
23076	0.9643188728
23077	2.0659912669
23078	0.5182902429
2308	0.5408894895
23080	1.0228596274
23081	0.7141951965
23082	0.6321248795
23085	0.3726763316
23086	0.0745174075
23087	0.4870931416
23089	0.0469682446
2309	0.5697223127
23090	-0.0493877079
23091	0.8683481514
23092	1.0771208104
23093	0.3977729119
23094	0.3606704039
23095	0.7632292793
23096	0.1618629131
23097	0.7836904960
23098	0.3714614921
23099	0.5519110083
231	0.4123128608
23101	0.0661385378
23102	1.2134611455
23105	-0.0063070915
23107	0.7249304948
23108	0.9341338685
23109	-0.0374523502
2311	0.1886462971
23111	0.8126478244
23112	1.0229977783
23113	0.8100839272
23114	-0.0237531407
23116	0.6184424736
23118	1.5371525204
23119	0.3853892844
2312	-0.0375904733
23120	-0.0457260430
23122	0.8442818396
23125	0.9584840082
23126	1.2027354548
23127	0.1066287368
23129	0.9829916171
2313	1.3476096596
23130	0.8082733667
23131	1.0302518950
23132	1.1687137126
23133	1.0855956747
23135	0.8796206867
23136	0.7141838151
23137	1.3701268714
23138	-0.0119072141
23139	0.3934855942
2314	1.7977946974
23140	1.5734708973
23141	0.9700838058
23142	0.6073523779
23143	0.3560635506
23144	0.4228963930
23145	0.2134397227
23148	0.1789322243
23149	0.7101608791
2315	-0.0294942344
23150	0.6612250976
23151	0.9363350177
23152	0.8753067724
23154	0.5512424985
23155	1.0302911197
23157	1.2318154673
23158	1.0219868226
2316	2.9483102218
23160	1.3578089331
23161	1.2280294094
23162	0.6084604988
23163	1.0124372157
23164	0.2602375408
23165	1.5420882104
23166	1.3462274867
23167	1.5165308513
23168	1.0510133699
23169	0.6743007600
2317	0.4038255083
23170	0.5088314798
23171	0.6815461733
23172	1.2012481678
23173	1.6362091054
23174	0.3250423378
23175	1.0237108013
23176	0.2246708210
23177	0.4684152904
23178	0.6206748988
23179	0.2158885462
2318	0.1182014875
23180	0.5998113735
23181	0.8851082523
23184	0.9622993870
23185	1.6863395986
23186	0.9094658127
23187	-0.0646440888
23189	-0.0235614982
2319	1.4169541398
23190	1.8914863860
23191	0.8656761694
23192	0.8166321289
23193	2.3655023220
23194	-0.0619644517
23195	1.1252367074
23196	1.0297666930
23197	1.0021614663
23198	1.4876285377
23199	0.8393240627
23200	1.8187139694
23201	0.3649759132
23203	0.6968834308
23204	1.4758875558
23205	0.0569795634
23207	1.4227309037
23208	0.9244182572
23209	0.4960185281
2321	-0.0892973156
23210	0.5675485062
23211	0.5693725736
23212	1.1306405663
23213	-0.0835198270
23214	1.8766232876
23215	2.1563534957
23216	0.5774051955
23217	0.0373734838
23218	2.0084338262
23219	1.3303928643
2322	0.6923128996
23220	0.4050390538
23221	0.5983863652
23223	0.9311049159
23224	1.1815379653
23225	1.5835512782
23228	0.8871735581
23229	0.4771758020
2323	1.0154704254
23230	1.1680182049
23231	0.7727699409
23232	0.3798829507
23233	0.2653028180
23234	0.8247053204
23235	0.5531800468
23236	0.5234434468
23237	-0.0136737724
23239	0.1261868254
2324	0.1048404669
23240	1.3461565836
23241	0.4775194668
23242	-0.0410127015
23243	1.1597952176
23244	1.4644959827
23245	-0.1173440101
23246	0.1932920155
23247	0.2845012434
23248	0.9261562718
23250	1.1013213193
23251	-0.0381041474
23252	0.5415899811
23253	0.9352235811
23254	-0.0129347377
23255	-0.0291712423
23256	0.9860285334
23258	1.5846526310
23259	0.9769346980
2326	-0.0322309283
23261	0.1250254882
23262	1.6798104008
23263	0.0825752749
23264	0.8261423122
23265	1.0215819564
23266	-0.0484103281
23268	0.5369075577
23269	1.2882564967
2327	-0.0861427914
23270	0.7166610048
23271	0.2366900320
23272	2.5483526819
23274	0.4777010483
23275	0.3791200659
23276	0.9935510789
23277	0.6505411276
23279	1.3025417168
2328	-0.0982076363
23281	-0.0894590209
23283	1.3005755371
23284	-0.0829583264
23286	-0.0403068509
23287	1.9406582143
23288	0.4532972095
2329	0.4022769716
23291	0.5967456093
23293	0.2604857584
23294	0.5202548059
23295	0.6349213927
23299	0.7853213276
2330	0.6426443079
23300	1.0479245346
23301	0.2606137215
23302	-0.1671592927
23303	0.7533395380
23304	1.7102939011
23305	0.1838654104
23306	0.9217587954
23307	1.7951446008
23308	0.2981855600
23309	1.0798672617
2331	0.0695906920
23310	0.9393736344
23312	2.5403978737
23313	1.0033960068
23314	0.0810834928
23315	0.7310372600
23316	0.0187267428
23317	2.1480937190
23318	1.0693250972
2332	1.1287086360
23321	0.1169646748
23322	-0.0138719127
23324	1.0663491252
23325	2.3754752356
23326	0.9039310842
23327	0.0331413703
23328	0.2099970416
23329	0.1038883204
23331	-0.0074538913
23332	0.9732263713
23333	0.5248344941
23334	1.0208872448
23335	0.7905391839
23336	0.1762221250
23338	1.3120540003
23339	1.6058356155
2334	-0.0543901401
23341	1.1671779562
23344	2.1192396317
23345	1.1843396350
23347	2.5775137513
23348	0.3557227991
23349	-0.0692310487
2335	0.0261622161
23350	1.9136893010
23351	0.5497777434
23352	1.7421788337
23353	0.9831518212
23354	0.3050997672
23355	1.2278859603
