3308	1.4435
3309	1.5286
331	0.7626
3312	1.7804
3313	1.2819
3315	0.3087
3316	0.0619
332	-0.1524
3320	0.6812
3321	0.038
3322	-0.045
3323	0.0204
3324	1.0816
3326	1.6279
3327	0.824
3329	0.3023
333	-0.1546
3336	0.4853
3337	1.2648
3338	0.6603
3339	0.1835
333926	0.0925
333929	0.2111
334	2.2545
3340	0.6868
3344	1.0442
3346	-0.0776
3347	-0.0237
335	0.0835
3350	-0.0613
3351	0.4715
3352	0.076
3354	0.0506
3355	0.0615
3356	-0.0651
3357	0.029
3358	-0.2445
3359	-0.0367
336	0.0508
3360	0.002
3361	-0.1021
3362	0.0909
3363	-0.1106
3364	1.3512
337	-0.0347
3371	-0.093
3373	0.3187
3375	-0.0454
3376	1.3169
337867	0.956
337872	0.1713
337873	0.8465
337874	0.2373
337876	-0.0938
337878	-0.207
337879	-0.3368
337880	-0.0705
337882	-0.2442
337959	-0.276
337963	-0.0314
337964	0.1098
337966	-0.0117
337967	-0.1346
337968	0.082
337971	-0.2341
337972	-0.0597
337973	-0.1666
337976	-0.4131
337978	-0.2016
337979	0.2271
337985	0.2914
338	-0.0331
338017	0.0062
338094	-0.0424
338096	0.5417
338097	0.2048
338098	0.2345
338099	-0.3841
3381	0.0595
3382	0.0058
3383	0.8054
338321	-0.2106
338322	-0.1594
338323	-0.1708
338324	0.0661
338328	0.049
338339	0.8596
338376	-0.2384
338389	-0.3487
338390	-0.1113
338396	-0.0044
338398	0.2811
338399	0.3058
3384	1.3479
338440	0.5577
338470	0.027
3385	2.1326
338557	-0.1018
338567	-0.0604
338588	-0.222
338591	-0.0038
338596	-0.077
338599	-0.1389
3386	0.3141
338611	0.0753
338637	-0.306
338645	-0.1227
338657	1.1025
338661	-0.1263
338662	-0.2618
338667	-0.0664
338674	-0.2593
338675	0.1114
338692	0.668
338699	0.4731
338707	-0.1572
338739	-0.0125
338751	-0.4463
338756	-0.0982
338758	0.4376
338761	-0.1845
338773	-0.0576
338785	-0.1572
338799	1.001
338805	-0.0912
338809	-0.0287
338811	-0.116
338821	-0.1045
338870	-0.3109
338872	-0.1737
338879	-0.2506
338917	-0.1034
338949	-0.0937
338963	0.0293
339	-0.1252
339059	-0.0805
339105	0.1668
339122	0.6289
339123	0.1995
339145	0.1947
339168	-0.0159
339175	0.0106
339192	0.6933
339201	0.6975
339209	-0.253
339210	0.0313
339221	-0.0029
339229	0.7135
339230	0.2575
339231	0.5257
339263	0.2972
339287	1.2145
339290	0.9975
339302	-0.2671
339318	0.9621
339324	0.7796
339327	0.1792
339344	-0.3054
339345	-0.1684
339352	0.0641
339366	-0.0917
339390	0.0083
339396	0.0671
339398	0.2354
3394	1.0967
339403	0.2955
339416	-0.0336
339448	0.7417
339451	-0.0964
339453	0.0532
339456	-0.0764
339457	0
339479	-0.126
339483	0.2537
339487	0.4913
339488	0.1075
339500	0.2367
339501	-0.0077
339512	-0.0477
339524	-0.0334
339541	0.1664
339559	0.1726
339562	-0.0422
3396	0.5209
339665	0.1154
339669	-0.2058
339674	0.0411
3397	-0.2703
339736	0.2565
339745	1.0165
339760	0.0983
339761	0.0293
339766	0.0151
339768	0.209
339778	0.0665
339779	0.0507
339781	0.2667
339789	0.1299
339799	1.724
3398	1.8322
339804	0.2587
339829	0.0219
339834	-0.0077
339843	0.3184
339845	0.2241
339855	0.0831
339879	-0.0451
339881	0.2105
339883	0.253
339896	0.0533
339897	0.2253
3399	0.4978
339902	0.0369
339906	0.1959
339942	0.1872
339965	-0.0936
339966	0.067
339967	-0.0321
339976	-0.0309
339977	0.0361
339983	0.3195
34	0.7173
3400	0.0141
340024	0.1542
340061	1.4014
340069	0.0081
340075	0.2737
340094	-0.1535
340096	-0.0404
340113	0.0053
340120	-0.0737
340146	0.1221
340152	0.5882
340156	0.0298
340168	-0.0518
340192	-0.0691
340204	0.0847
340205	1.25
340206	0.2563
340252	0.3125
340260	0.254
340267	-0.0359
340268	-0.1302
340273	-0.0788
340274	-0.0446
340277	0.1265
340286	0.039
340348	0.7498
340351	0.1312
340359	0.06
340371	0.179
340385	0.2859
340390	0.2821
340419	-0.2914
340441	0.0223
340443	0.1437
340460	-0.1984
340481	0.6511
340485	0.0128
340499	-0.0957
340501	-0.1731
340502	-0.2161
340515	-0.0752
340526	0.1745
340527	0.4164
340533	-0.0543
340542	0.3113
340543	-0.1951
340547	0.804
340554	0.3508
340571	-0.1861
340578	0.2954
340591	0.4599
340595	-0.1264
340596	-0.2024
340598	-0.119
340602	0.0173
340654	-0.1045
340665	-0.1715
340706	-0.1628
340719	0.0905
340745	-0.2376
340749	0.1288
340780	0.1897
340784	-0.3684
340811	-0.0878
340844	0.127
340888	-0.5358
340895	0.0524
340947	0.1029
340980	-0.1176
340990	-0.0987
341	-0.1052
341019	-0.1712
341032	-0.1615
341056	-0.1031
341112	-0.229
341116	0.0621
341148	0.0542
341152	-0.0588
341208	-0.1536
341230	0.1291
341277	-0.0982
341315	0.4341
341333	0.2356
341346	-0.1463
341350	-0.1223
341356	-0.3073
341359	-0.1825
341378	-0.0852
341392	-0.0738
341405	-0.1612
341412	-0.0381
341416	-0.1781
341418	-0.3536
341457	-0.3798
341469	-0.1738
341511	-0.0439
341567	0.0086
341568	-0.1252
3416	0.8289
341604	-0.1377
341640	-0.1644
341674	0.0598
341676	-0.2176
341689	-0.2326
3417	0.2724
341757	0.0488
341784	-0.0081
341799	-0.4686
3418	0.6323
341880	-0.1645
341883	-0.0476
3419	1.1758
341965	0.5324
3420	1.5235
342035	-0.2052
3421	0.8486
342125	-0.0242
342132	-0.0974
342184	0.3353
3422	1.181
342293	-0.1487
3423	1.7207
342346	-0.1427
342357	0.235
342372	-0.1182
342374	-0.1186
342419	-0.0098
342426	-0.1428
342443	-0.1784
3425	0.2795
342510	1.9499
342527	-0.1705
342531	0.1364
342541	-0.1195
342574	-0.1666
3426	-0.0026
342615	1.1988
342618	0.9515
342666	-0.2783
342667	-0.0179
342705	0.4157
342732	-0.1979
342776	-0.4186
342784	-0.0543
3428	1.3969
342808	3e-04
342850	-0.0989
342865	-0.1922
342892	0.2465
342897	0.1655
342898	0.1618
3429	0.0598
342900	-0.0633
342908	0.1894
342909	0.3418
342918	-0.3756
342926	0.092
342933	-0.2135
342945	0.2256
342977	0.446
342979	-0.0656
342994	0.2509
343	0.0898
3430	0.6639
343035	-0.0384
343052	0.3325
343066	-0.0675
343069	-0.2748
343099	0.3426
3431	1.068
343165	0.1886
343169	-0.0807
343171	0.3539
343184	-0.0983
343263	-0.0494
343296	-0.0783
3433	0.6279
343301	0.247
343326	0.2556
343332	-0.1331
343338	0.3058
3434	0.1286
343406	-0.101
343409	-0.0693
343413	1.0296
343450	-0.0443
343472	-0.0717
343495	0.3107
343505	0.0112
343508	-0.0093
343515	0.1034
343521	0.4808
343578	-0.1137
343629	-0.0444
343637	-0.1074
343641	-0.0825
3437	0.7187
343702	-0.2376
343727	-0.1944
343930	-0.1557
343981	0.1416
343990	0.0563
344	0.019
3440	-0.2033
344018	0.1257
344022	0.2192
344065	0.0551
344148	-0.0482
344167	-0.0604
344191	0.1114
3442	-0.3404
344320	0.4844
344328	0.0616
344332	0.0737
344371	0.0699
344382	0.1205
344387	-0.0447
344405	0.3377
344423	0.6155
344454	-0.0221
344462	0.1648
3445	-0.0275
344558	0.1867
344561	0.2765
344593	0.1904
344595	-0.0946
344653	-0.0576
344657	0.044
344658	-0.0492
344709	-0.0313
344741	0.0621
344752	-0.0188
344758	-0.0841
344760	0.0297
344787	-0.4271
3448	0.5316
344805	0.0732
344807	-0.0433
344813	-0.0228
344838	0.0282
344866	-0.0526
344875	0.0145
344887	-0.0141
344892	0.1422
344901	-0.1346
344905	-0.0035
344967	-0.194
344978	0.2012
344988	0.0383
345	-0.1082
345016	-0.1398
345041	0.017
345051	0.1559
345062	0.0284
345079	0.0213
345193	0.1358
345222	-0.0396
345258	0.679
345274	0.2945
345275	0.1813
3454	1.4348
345430	0.0696
345456	0.0326
345462	0.5347
345471	0.1816
3455	1.7266
345557	-0.0363
345571	-0.0483
345576	0.4301
3456	-0.2707
345611	0.3317
345630	-0.1038
345643	-0.0345
345645	0.0527
345651	0.0428
345757	0.2544
345778	1.057
3458	0.3982
345829	-0.1273
345895	0.0285
3459	1.8185
345930	-0.0352
346	-0.0568
3460	1.1271
346007	-0.09
346085	0.4701
346157	-0.0395
346171	0.2755
346288	-0.0961
346296	0.3086
346329	0.2068
346389	0.0606
346470	0.0138
346517	0.0116
346524	0.1082
346525	-0.1298
346547	0.0172
346562	-0.135
346606	0.106
346653	0.196
346673	-0.0196
346689	0.1427
3467	-0.3171
346702	-0.1478
346711	0.2641
346990	0.3567
347	-0.0167
347028	-0.0379
347051	0.2826
347088	-0.1765
347097	0.0419
347119	-0.1641
347127	-0.0438
347168	-0.0618
347193	0.0016
347240	-0.0654
347252	-0.0569
347265	-0.1395
347273	0.0012
347275	-0.2923
347281	-0.2871
347333	-0.1704
347344	0.1254
347359	0.0076
347363	-0.0303
347365	-0.0353
3474	0.008
347402	-0.062
347404	0.0121
347411	-0.2385
347422	-0.0558
347442	-0.0559
347454	-0.1247
347468	-0.1302
347475	-0.1777
347487	0.0036
3475	0.9526
347516	-0.1952
347517	-0.1464
347527	-0.1241
347541	-0.124
347544	0.3873
347549	1.4531
347587	-0.4017
3476	0.8815
347613	-0.0027
347675	0.0869
347687	0.24
347688	-0.5915
347694	-0.0996
347705	0.2635
347706	-0.0759
347720	-0.3172
347730	0.0526
347731	-0.1427
347732	0.1471
347733	0.0756
347734	0.6591
347735	0.2488
347736	0.1416
347741	-0.1903
347744	-0.0793
347853	-0.0189
347862	0.3504
347894	-0.2866
3479	-0.1519
347902	0.4029
347918	-0.0142
347933	-0.0859
348	-0.1493
3480	0.3524
348013	-0.1456
348021	-0.1477
348093	0.5112
348094	0.3199
348110	0.3238
348158	-0.1117
348180	0.1024
3482	1.0177
348235	0.3196
3483	-0.1424
348303	-0.2426
348327	0.1923
348378	0.3975
3484	0.3242
348487	0.0562
3485	-0.0322
3486	0.0786
348645	0.221
348654	0.485
3487	-0.0242
348738	0.0826
348751	-0.0061
348793	0.7333
3488	0.1183
348801	-0.0189
348807	0.0609
348808	0.0072
348825	0.2253
348840	-0.0283
3489	0.203
348910	0.0562
348926	-0.0248
348932	0.1862
348938	-0.1835
348958	-0.126
348980	-0.0366
348995	1.1674
3490	0.0625
349075	0.0201
3491	-0.0561
349136	0.0611
349149	-0.0282
349152	0.0659
349158	-0.1257
349236	0.6468
349372	-0.2109
349386	-0.1459
349391	-0.0764
3494	0.3888
3495	0.3608
349565	0.0365
349633	-0.1136
349667	-0.0792
3497	-0.022
35	0.1243
350	-0.2055
3500	2.1006
3501	2.3687
3502	0.2724
350383	0.1265
3507	1.3718
3508	0.3043
351	0.5022
3512	1.3197
3516	0.6876
352852	-0.5317
352887	-0.1572
352905	-0.0841
352909	0.0454
352954	0.5938
352966	0.6137
352993	-0.0236
352999	0.0282
353	0.3725
353006	0.2267
353013	0.4885
353088	0.2889
353091	0.3262
353116	-0.032
353132	0.0384
353133	0.3067
353135	-0.1541
353139	0.4647
353141	0.4138
353142	0.2248
353143	0.3556
353144	-0.0998
353145	0.2524
353149	-0.0805
353164	-0.2135
353174	0.1461
353189	0.3837
353194	-0.095
353219	-0.262
353238	0.0171
353274	0.612
353288	-0.1029
353299	-8e-04
353322	0.3272
353324	-0.0389
353329	0.9362
353333	-0.1464
353345	0.6379
353355	-0.1696
353376	0.4233
353497	0.0709
3535	-0.0952
353500	0.0534
353511	-0.1589
353514	1.0258
354	0.0611
3543	0.2503
3547	-0.0633
3549	0.1291
355	0.7534
3550	0.6515
3551	0.8886
3552	0.2757
3553	1.8054
3554	0.0998
3556	0.2842
3557	0.44
3558	-0.0284
3559	0.2709
356	0.4568
3560	1.7234
3561	2.2834
3562	0.0346
3565	-0.1472
3566	0.9422
3567	0.1001
3568	0.0554
3569	0.0803
357	-0.1637
3570	1.0804
3572	2.1662
3573	0.8012
3574	-0.0785
3575	4.062
3576	1.2558
3577	0.7737
3578	-0.1833
3579	0.3901
358	0.0846
3580	3.6135
3585	-0.3445
3586	0.1128
3587	2.7452
3588	1.0665
3589	-0.0093
359	-0.1237
3590	0.6943
3592	0.0424
3593	0.0704
3594	0.5696
3595	0.1706
3596	-0.019
3597	0.6086
359710	0.0747
359724	2.949
359731	0.5718
359732	-0.158
359736	-0.2349
359737	0.3361
359739	-0.1199
359740	0.5017
359743	-0.1968
359745	-0.2362
359747	0.0294
359748	0.2316
359755	-0.1114
359757	-0.0278
359763	0.1663
359764	-0.0806
359774	0.2295
359776	0.3061
359791	-0.0289
3598	0.023
359803	-0.1681
359804	0.2101
359821	0.555
359844	-0.1845
359845	1.5085
359948	1.6106
36	0.5486
360	1.1477
3600	0.1443
360008	-0.193
360009	0.0166
360015	-0.0527
360021	-0.1618
360023	1.0599
360030	-0.0305
3601	0.3202
360159	0.0364
360160	-0.0365
360166	-0.0185
360167	-0.1846
360174	-0.0737
360200	0.0243
360203	-0.096
360226	0.134
360227	0.3232
3603	0.7668
3604	0.2886
3605	0.0389
3606	0.1221
3607	0.4042
3608	1.2775
3609	1.7262
361	-0.0614
3611	1.5757
3612	0.7435
3613	0.2043
3614	0.4484
3615	0.9947
3617	-0.0061
3619	0.2744
362	0.0881
3620	0.0049
3621	0.5514
3622	0.3401
3623	-0.172
3624	-0.0246
3625	0.1853
3626	-0.1419
3627	0.2696
3628	0.2905
363	-0.0038
3631	1.1058
3632	0.2793
3633	0.7689
3635	1.2863
3636	1.1769
3638	1.38
364	-0.356
3640	0.4152
3641	-0.1196
3642	-0.0213
3643	0.0637
3645	0.0786
3646	0.9241
3647	0.4141
3651	-0.2443
3652	0.5992
3654	0.5414
3655	1.164
3656	0.4124
3658	1.8126
3659	2.311
366	1.2024
3660	0.6331
3661	0.5737
3662	0.5208
3663	0.721
3664	0.074
3665	0.2067
3667	0.3388
3669	0.5045
367	-0.1488
3670	-0.0712
3671	-0.1765
3672	0.0859
3673	0.199
3674	1.3978
3675	-0.0383
3676	2.1863
3678	1.4944
3679	-0.096
368	-0.15
3680	0.0135
3681	-0.0371
3682	0.017
3683	1.9485
3684	1.4242
3685	0.5623
3687	1.4788
3688	2.0211
3689	2.2781
369	1.3513
3690	2.6872
3691	-0.0833
3692	0.9365
3693	0.433
3694	0.0351
3695	1.7215
3696	-0.0095
3697	0.0034
3698	-0.142
3699	0.0816
37	1.3306
3700	0.4893
3702	2.5538
3703	1.87
3704	0.3692
3705	0.2632
3706	-0.1453
3707	1.0462
3708	0.382
3709	0.6198
3710	0.8982
3712	0.9031
3713	0.1876
3714	0.1052
3716	1.8224
3717	0.7287
3718	1.5172
372	2.0435
3720	0.9205
3725	1.2073
3726	2.4451
3727	1.6878
3728	0.836
373	0.8668
3730	-0.1276
373156	1.7708
3732	0.4263
3734	-0.0841
3735	0.5194
373509	-0.0402
3736	-0.2643
3737	0.009
3738	3.1845
373861	-0.1228
373863	0.534
3739	0.0064
3741	0.0924
3742	-0.0967
374286	-0.2659
374291	0.302
3743	-0.4126
374308	-0.0801
374354	0.8665
374355	-0.1047
374378	-0.129
374383	0.1609
374387	0.1358
374393	0.1673
374395	1.0151
3744	0.202
374403	1.0328
374407	-0.0254
374443	2.136
374454	-0.0337
374462	-0.1516
374467	-0.0878
374470	-0.0045
374491	-0.1939
3745	-0.0825
374500	0.5445
374569	0.0766
3746	-0.1198
374618	0.0856
374654	-0.1012
374655	0.3889
374659	0.3413
3747	-0.1549
374739	0.0651
374768	-0.0863
374786	-0.1371
3748	-0.0307
374819	0.0561
374860	-0.157
374864	-0.1711
374868	0.6209
374872	0.0194
374875	-0.1491
374877	-0.1191
374879	0.8324
374882	0.791
374887	0.1636
374897	-0.1341
374899	0.1297
3749	0.2707
374900	0.3878
374907	0.0601
374918	0.0294
374920	0.1022
374928	0.3155
374946	0.4546
374955	0.1369
374969	0.219
374973	0.1618
374977	0.1085
374986	0.7956
374987	0.1908
375	1.0205
3750	0.0254
375033	0.3218
375035	1.7703
375056	0.9275
375057	0.0568
375061	0.1051
3751	-0.074
375189	0.0341
375190	0.2758
3752	-0.002
375287	1.1146
375295	0.0207
375298	0.0416
3753	0.0989
375307	0.1146
375316	0.1883
375323	-0.0234
375337	0.0471
375341	0.779
375346	0.5294
375347	-0.0839
375387	0.614
3754	-0.0481
375444	0.0828
375449	0.1593
375484	0.3172
3755	-0.1638
375513	0.8342
375519	-0.1265
375567	-0.0675
3756	-0.0023
375607	-0.0955
375611	-0.0485
375612	-0.0476
375686	0.1728
3757	0.172
375704	-0.1399
375743	1.1883
375748	0.7082
375757	0.2161
375759	-0.1119
375775	-0.0106
375790	-0.0591
3758	-0.0866
3759	0.2398
375940	0.033
3760	-0.0336
3761	0.0545
376132	-0.138
3762	0.0884
376267	0.0812
3763	-0.1089
3764	-0.0656
376412	-0.0443
376497	0.0762
3765	0.0536
3766	0.1292
376693	0.5718
3767	-0.0785
3768	-0.2423
376844	-0.2508
3769	0.0424
376940	1.0339
377	0.349
3770	-0.1609
377007	0.0322
377047	0.1271
3772	-0.1183
3773	-0.1865
3775	-0.0127
3776	-0.0274
377677	0.3946
3777	0.0309
3778	-0.0342
377841	0.0214
3779	0.7428
377997	-0.3201
378	1.2586
3780	-0.035
378013	-0.2134
3781	-0.0246
3782	0.099
3783	0.4302
3784	-0.0023
3785	-0.0575
3786	-0.1206
3787	-0.2111
378708	0.1816
3788	0.0738
378807	0.189
378818	0.6141
378832	-0.1562
378884	-0.0723
378938	5.2279
378953	-0.1652
378955	-0.0691
379	-0.1573
3790	0.0829
379005	-0.1319
379006	-0.1688
379007	0.0709
379025	1.2565
379027	-0.1077
379034	0.0218
3791	-0.0057
3792	0.1373
3795	0.1
3796	1.9843
3797	0.118
3798	-0.0945
3799	1.3371
38	0.3978
3800	0.1489
3801	0.0631
3802	0.0195
3804	-0.3942
3805	0.0735
3809	0.3631
381	0.8046
3811	-0.0461
3812	0.3814
3814	0.0526
3815	0.005
3816	0.1157
3817	0.0636
3818	0.0022
382	1.1921
3820	1.9375
3821	0.1126
3823	0.7807
3824	1.5996
3827	0.0094
383	0.1028
3831	1.6272
3832	0.0876
3833	0.2435
3834	0.2028
3835	0.5903
3836	1.1369
3837	2.2845
3838	1.0055
3839	0.6261
384	0.2291
3840	1.0955
3841	1.4657
3842	0.9466
3843	1.1013
3845	1.3398
3848	0.0014
3849	-0.0271
3850	0.0322
3851	-0.0025
3852	-0.0974
3853	0.0178
3854	-0.0805
3855	-0.1189
3856	0.0235
3857	-0.1197
3858	0.4515
3859	-0.3456
3860	0.0305
3861	-0.0331
3866	-0.1854
386608	0.1155
386617	0.0072
386618	-0.2143
386653	-0.1925
386654	0.5787
386672	0.0011
386675	0.0334
386676	0.044
386678	-0.0678
386683	0.7951
386685	-0.1519
386687	-0.1779
386690	-0.3506
386724	0.5185
386726	0.6901
386729	-0.0994
386731	0.1668
386746	0.1426
3868	-0.1114
387	0.522
387032	0.417
387066	1.636
387103	0.0277
387104	0.088
387119	0.8675
387129	-0.0248
3872	-0.091
387263	1.2689
387264	0.75
387266	0.235
387332	-0.0332
387338	1.0244
387357	0.7679
387496	-0.0759
3875	-0.101
387509	0.2585
387522	0.5334
387535	-0.5287
387590	0.6826
387597	0.0319
387601	-0.1875
387640	-0.1922
387642	-0.1194
387644	0.2988
387646	0.0173
387647	0.4973
387654	0.1639
387694	-0.061
387695	-0.0525
387700	-0.1353
387703	-0.0841
387707	-0.1051
387712	-0.1487
387715	-0.2253
387720	-0.477
387723	-0.0177
387733	-0.1154
387745	-0.22
387747	-0.0415
387748	0.5317
387755	-0.1638
387758	-0.0264
387761	-0.1622
387763	-0.1714
387775	-0.0658
387778	0.4099
387787	0.138
387791	0.5423
387804	-0.121
387815	-0.0036
387825	-0.0095
387826	-0.1747
387837	0.2887
387841	-0.2293
387845	1.3892
387849	-0.0201
387856	-0.0187
387869	-0.2218
387876	-0.162
387882	0.1548
387885	-0.1972
387890	-0.2032
387893	0.13
3879	0.3314
387914	-0.1388
387921	0.6632
387923	-0.1644
387924	-0.0315
387933	0.2605
387939	-0.0997
387941	-0.1343
387978	-0.1657
387990	-0.0651
388	0.8504
3880	-0.0985
388002	-0.1446
388007	-0.1728
388015	-0.2579
388021	0.0994
3881	-0.0595
388104	0.0047
388115	0.0477
388121	-0.0724
388122	-0.2663
388125	-0.3596
388135	0.1314
388177	-0.0011
388181	-0.0499
388182	-0.303
388199	-0.0599
3882	-0.2181
388210	-0.0404
388228	0.1667
388272	0.3397
388276	-0.1256
388279	-0.2976
388282	-0.2026
388284	0.0306
3883	-0.0704
388323	0.0864
388324	-0.1932
388325	1.5332
388327	0.0176
388333	-0.1744
388335	0.0559
388336	-0.1001
388341	-0.0159
388344	0.1845
388363	-0.137
388364	-0.1612
388381	-0.0563
388387	-0.0806
388389	-0.132
388394	-0.1704
3884	0.1451
388401	-0.148
388403	1.1321
388407	-0.3093
388419	-0.2439
388460	0.5827
388474	-0.2079
388478	-0.1865
388499	-0.2598
3885	-0.1629
388503	-0.0249
388507	-0.0626
388512	0.2408
388514	-0.173
388523	0.1148
388531	-0.1446
388533	0.0832
388536	0.534
388550	-0.2188
388551	0.0576
388552	0.1322
388553	-0.1136
388555	-0.2137
388556	0.727
388558	1.5976
388559	0.5783
388561	1.0022
388564	-0.1155
388566	0.0212
388567	0.2359
388569	0.0427
388581	0.127
388585	0.1594
388588	0.1534
388591	0.0801
388595	-0.1645
3886	-0.078
388610	0.3259
388611	0.1258
388630	0.0714
388633	0.1397
388646	-0.0364
388649	0.0469
388650	0.5796
388662	0.0949
388695	0.223
388697	-0.0778
388698	0.0569
3887	0.0484
388701	0.0777
388714	-0.0045
388720	-0.0354
388722	0.2128
388730	0.4463
388734	0.4287
388743	0.09
388753	0.3726
388759	0.1029
388761	-0.0918
388780	0.1877
388789	1.3901
388795	0.0395
388796	0.64
3888	-0.2374
388813	-0.2298
388815	-0.1167
388818	0.0055
388820	-0.0721
388849	-0.1179
388882	0.0192
388885	0.8612
388886	0.0107
3889	-0.0701
388906	-0.0463
388907	0.9853
388910	-0.1363
388923	0.7512
388925	0.3025
388931	0.2667
388939	-0.0541
388942	-0.1437
388946	0.0476
388948	-0.0282
388951	0.2264
388955	1.0334
388960	0.0588
388962	1.015
388963	0.0576
388965	0.0806
388969	1.1579
388996	0.2966
389	0.7633
3890	-0.1245
389000	-0.0132
389012	-0.0046
389015	0.0173
389023	-0.1439
389033	0.1374
389043	0.0222
389049	-0.2759
389053	0.3854
389058	-0.1287
389072	0.2514
389073	0.0343
389075	0.1895
389084	0.1371
3891	-0.1491
389101	0.0814
389102	0.0052
389114	0.0784
389118	0.1991
389119	0.2351
389120	0.2259
389123	-0.0554
389124	-0.2286
389125	0.6749
389127	0.1636
389136	-0.0081
389141	0.6029
389144	0.4929
389151	-0.3041
389152	-0.1106
389158	-0.034
389160	-0.0393
389161	-0.1139
389170	-0.0387
389174	-0.024
389179	0.8699
389180	0.062
389197	-0.0463
389199	0.495
3892	1.023
389203	0.1019
389206	0.0281
389207	-0.0625
389208	0.0055
389217	-0.0495
389223	0.6978
389240	0.3732
389249	0.034
389257	0.0457
389289	0.9857
389300	0.0786
389320	0.0166
389322	0.4775
389328	-0.1404
389332	0.0666
389333	-0.0323
389336	-0.0691
389337	0.0108
389362	0.6742
389365	-0.0609
389369	-0.0232
389370	-0.0923
389376	0.0383
389383	-0.0718
389384	-0.0578
389386	0.175
389395	0.0555
389400	-0.1146
389404	0.2831
389416	0.2155
389419	0.1997
389421	-0.022
389424	-0.0195
389428	0.2882
389432	-0.0138
389434	0.0118
389435	2.4395
389458	0.3176
389465	-0.03
389493	0.1297
3895	0.9881
389538	1.1918
389541	0.8353
389549	-0.11
389558	-0.0207
389599	0.0636
389602	-0.1586
389610	-0.08
389626	0.0202
389634	-0.0585
389643	0.0196
389649	-0.1597
389652	-0.095
389655	0.08
389658	-0.2234
389662	-0.0407
389668	0.0502
389672	0.2772
389676	-0.0687
389677	1.1926
389690	0.0152
389692	0.1108
3897	-0.0528
389705	-0.3062
389715	-0.0152
389762	-0.0274
389763	-0.0722
389765	0.3564
389766	-0.0303
389768	-0.1934
389787	0.9291
389791	8e-04
389792	0.0651
389799	-0.0652
3898	0.2075
389812	-0.1555
389813	0.0746
389816	-0.0592
389827	-0.0367
389840	-0.1053
389844	0.1557
389849	0.1152
389856	0.4676
389860	-0.3975
389866	0.5842
389873	0.5443
389874	-0.1496
389884	-0.0669
389895	0.0031
389898	0.381
3899	0.1002
389901	0.3312
389904	-0.2331
389906	0.7379
389932	-0.2025
389935	-0.2592
389936	-0.4062
389941	-0.1217
389948	-0.3064
389970	0.0437
389976	-0.3433
389990	0.0537
389992	0.3743
389997	-0.2427
39	0.3988
390	0.0598
390003	-0.0347
390006	-0.0661
390007	-0.185
390010	-0.1165
390029	0.3271
390030	-0.1679
390034	0.0723
390035	0.2438
390036	-0.0361
390038	-0.1232
390039	0.0297
390040	-0.2406
390041	-0.1943
390043	-0.244
390044	-0.1516
390046	-0.2922
390053	-0.3066
390054	-0.2194
390058	-0.5366
390059	-0.0955
390063	-0.0806
390064	0.1604
390066	-0.319
390067	-0.1681
390072	0.1799
390075	-0.245
390077	0.209
390078	-0.2553
390079	-0.1044
390081	-0.2319
390082	-0.0189
390083	-0.0794
390084	-0.0413
390091	0.1589
390093	-0.2944
390098	0.3755
390099	0.0521
390101	-0.2257
390102	0.0105
390107	0.6782
390110	-0.0509
390113	0.0539
390117	-0.0627
390136	-0.047
390137	-0.2595
390138	-0.0418
390139	-0.0644
390142	-0.1428
390144	-0.101
390148	-0.1866
390154	-0.145
390155	-0.0276
390157	-0.2496
390158	0.3819
390162	-0.1035
390166	-0.0993
390174	-0.0236
390183	0.8388
390186	-0.3196
390190	-0.1623
390191	-0.0807
390195	-0.0302
390197	0.1568
390199	-0.0089
3902	0.0446
390201	0.0675
390203	0.0531
390205	-0.069
390206	-0.2902
390211	0.0874
390212	-0.0139
390213	-0.1356
390218	-0.5482
390224	-0.2258
390225	-0.3202
390226	0.0286
390228	-0.1072
390239	-0.2066
390243	-0.2392
390245	-0.0275
390250	-0.2709
390251	-0.4414
390255	0.2245
390259	0.0692
390260	-0.1627
390261	-0.09
390265	-0.3203
390267	0.0091
390269	-0.2616
390273	-0.231
390274	-0.1695
390275	-0.2877
390282	0.1218
390283	-0.2167
390284	1.04
390294	0.0024
390297	-0.063
390298	0.5235
3903	1.3751
390301	0.2175
390306	-0.1269
390311	-0.1161
390313	-0.2001
390314	0.1535
390318	-0.0782
390320	-0.3024
390321	-0.0284
390322	-0.0595
390323	-0.1714
390324	0.0215
390326	-0.3129
390327	-0.239
390329	-0.173
390332	0.1265
390340	-0.1354
390352	0.1698
390358	0.0925
390363	0.0031
390378	-0.0328
390394	-0.1928
3904	0.2782
390402	-0.0042
390403	-0.0835
390407	-0.1864
390411	0.0316
390413	0.0497
390415	-0.0276
390418	-0.1156
390419	-0.0214
390423	0.0616
390424	-0.1945
390431	-0.2142
390432	0.0161
390433	-0.0391
390435	-0.0868
390436	-0.2057
390437	-0.143
390438	-0.2973
390439	-0.2757
390440	-0.196
390441	-0.0366
390442	-0.2358
390445	0.0331
390472	0.0176
390482	0.0211
390483	-0.1633
390501	-0.1113
390502	0.0734
390503	0.0443
390538	0.0249
390539	0.0272
390557	-0.3247
390561	0.0078
390572	0.3921
390576	0.0945
390578	1.0535
390581	-0.0066
390588	-0.1201
390594	-0.2357
390595	0.1277
390597	0.1007
390598	-0.0971
3906	-0.1832
390600	-0.1962
390601	-0.1334
390610	-0.062
390612	0.2615
390614	0.1089
390616	-0.1065
390617	-0.1432
