51090	0.1690255911
51091	1.3467609372
51092	1.6122201357
51093	0.2928877177
51094	2.6335974591
51095	0.9291271131
51096	0.9071253879
51097	0.5016886155
51098	0.3476750955
51099	2.1916928655
5110	0.9427233451
51100	1.5343670815
51101	0.4489500905
51102	0.0207552876
51103	0.0465875867
51104	0.8172055904
51105	1.9642098048
51106	0.5316667617
51107	1.4336266652
51108	1.2975718541
51109	1.3381216840
5111	0.4603056444
51110	0.3151335719
51111	0.7511247723
51112	0.5454081924
51114	0.2315730621
51115	0.7869314221
51116	0.1603341229
51117	0.0740216190
51118	0.5917068091
51119	1.8354371590
51121	-0.0947343703
51122	1.2219417393
51123	1.5781502469
51124	0.8201009745
51125	1.3491355943
51126	0.4347964943
51127	-0.0272093020
51128	1.3699787827
51129	0.0204697370
51130	0.9770778401
51131	1.6303597588
51132	2.2485094852
51133	0.2171850853
51134	0.6333147592
51135	1.7671480513
51136	1.1742774798
51138	0.8417779330
51141	1.1509333820
51142	1.2165013938
51143	0.9699910139
51144	0.7736075107
51145	-0.2231818818
51146	-0.0424186792
51147	1.0828239702
51148	0.0036553636
51149	0.6985596268
51150	0.4480636956
51151	-0.0925395232
51154	0.0555760641
51155	0.3518461242
51156	-0.0667422900
51157	0.3002947715
5116	0.6002033289
51160	0.7136976477
51161	-0.0269341823
51162	0.1831949817
51163	0.5260571512
51164	1.7443549679
51166	-0.0729997674
51167	1.5534319530
51168	0.0842012966
51170	1.4307106618
51171	-0.0978784196
51172	-0.0788066112
51174	0.6480506209
51175	0.6668148129
51176	1.4058840426
51177	1.8637437176
51179	-0.0968040792
5118	-0.1237917943
51181	0.4979678572
51182	0.7815710239
51184	0.5507963084
51185	1.5856272919
51186	0.1452959790
51187	1.0966068500
51188	0.3878797770
5119	0.6292997757
51191	1.8755222861
51192	1.3268281695
51193	0.9662154495
51194	0.6318303782
51195	0.5969817936
51196	-0.0713011331
51198	0.3527888307
51199	1.8726101259
51200	0.0277280887
51201	1.1001734912
51202	1.5220546972
51203	0.3917005683
51204	0.2698701979
51205	0.9922078573
51206	0.2085372971
51207	-0.0164447481
51208	-0.1691350493
51209	-0.0811211050
5121	-0.0261799070
51213	-0.2297879032
51214	-0.0937102210
51218	0.3945938451
5122	-0.1770466083
51222	0.2343754374
51224	-0.1033976808
51225	0.4756248685
51226	0.0314133802
51227	0.2642265704
51228	0.5009177408
51230	1.5110144776
51231	0.8680255146
51232	0.2370236164
51233	0.2637135526
51234	1.1651705312
51237	-0.0432461534
51239	0.1721971966
51241	0.7532475569
51244	1.0596400785
51246	0.6983838568
51247	1.4644287976
51248	0.0284685799
51249	0.9596233600
5125	0.4491687237
51250	0.2222106877
51251	0.7939424292
51252	-0.0309348727
51253	0.7514025687
51255	0.6911761807
51256	1.4906661628
51257	0.4217472679
51258	0.4838824748
51259	0.2842237392
5126	0.0013324779
51260	0.5828813650
51263	0.9666789832
51264	0.4782214793
51265	0.2196288270
51266	0.6210633028
51267	0.1787732603
51268	0.3581557487
5127	1.0244836468
51270	-0.0717097712
51271	1.5808870994
51272	1.1294992659
51274	1.9929125219
51276	0.6714076492
51277	0.5079692657
51278	1.3364829940
51279	0.4374441143
5128	1.8592069051
51280	0.1654307535
51281	0.3700517935
51282	0.3518082158
51283	0.9927369724
51284	0.0306184622
51285	0.0658870107
51286	0.2596229456
51287	1.0854347882
51289	-0.1026035364
5129	-0.0105488479
51290	1.5700482491
51291	1.1117723394
51292	1.3004822997
51293	0.0226121072
51294	0.1543758197
51295	0.1147005093
51296	1.7077411848
51297	-0.0460144295
51298	-0.0990687507
51299	-0.0721681761
513	0.3481946121
5130	1.2656786845
51300	0.7271469824
51301	1.0946597711
51302	-0.1307038218
51303	1.0096879743
51304	0.6995764876
51305	-0.0227686008
51306	1.7585771913
51307	1.2751171499
51308	0.0065304459
51309	0.2289047543
51310	0.1096847060
51311	1.6017002944
51312	1.7373709253
51313	0.0496987208
51314	0.0907674370
51315	0.4897752169
51316	1.0676519103
51317	2.0547229033
51318	0.2633734609
51319	0.5817387494
5132	-0.0610015322
51320	1.5627242700
51321	2.1535309316
51322	1.9940340126
51324	1.2577965575
51327	-0.1172607383
51329	0.5971569352
5133	0.6308698816
51330	0.2203771394
51332	0.0901847189
51333	-0.0558381040
51334	-0.0463540956
51335	0.9911105810
51337	0.0688338873
51338	0.6379645237
51339	0.1637552820
5134	0.7539815785
51340	1.1868154050
51341	0.9319927211
51343	1.0874573990
51347	1.5319300148
51348	1.3215612757
51350	-0.0174774773
51351	0.7719828731
51352	-0.1584095270
5136	-0.1272746452
51360	0.6220864339
51361	0.2700886548
51362	1.5262880767
51363	2.6321087682
51364	-0.0423063884
51365	-0.0553123206
51366	2.2611677754
51367	0.0627366205
51368	0.1970057950
5137	-0.1582951021
51371	1.3353339264
51372	0.7504053371
51373	0.2650863454
51374	1.0123569232
51375	-0.1867459446
51377	1.0766637014
51378	-0.0461595505
51379	1.7587182200
5138	0.3322850549
51380	1.0785632347
51382	1.4123150339
51384	0.0045115245
51385	0.8209750884
51386	1.6492497793
51388	0.7509772276
51389	0.7264447060
5139	0.0635671733
51390	0.0708862749
51393	0.5674343791
51397	0.4112915626
51398	0.7588867210
51399	1.2769024431
514	0.9546680771
5140	1.9556921592
51400	0.9372989269
51406	0.8770741735
51409	0.5206743391
5141	1.1561283363
51411	1.5356984823
51412	0.0560701050
5142	0.5376537111
51421	-0.2072981116
51422	0.7328722389
51426	0.9646018210
51427	1.1893994361
51428	0.7757483791
51429	1.9932148452
5143	0.0006894280
51430	1.5864793591
51433	0.5499603225
51434	0.6240878236
51435	-0.1467670936
51438	-0.0208326849
51439	1.0376567846
5144	0.3685850866
51440	0.0956286967
51441	0.6138029249
51442	-0.1234286489
51444	1.7859823434
51447	0.9586221048
51449	0.6866629746
5145	-0.1905343967
51450	0.2296062084
51451	0.6888315974
51454	-0.1610646984
51455	0.9838563398
51458	-0.0104582460
5146	-0.0699311333
51460	1.0117768770
51465	1.5545774702
51466	1.0737686880
5147	0.5640257236
51471	-0.0777528911
51473	-0.1252663620
51474	0.2062551913
51475	0.1426025370
51477	0.3761685977
51478	0.6985828761
51479	0.8237506821
5148	0.0973948424
5149	0.0428599971
51490	0.3688160522
51491	-0.0536593958
51493	0.7220972606
51495	0.4675519447
51496	1.2902932252
51497	1.2095314774
51499	0.9992608886
515	1.0976581579
5150	2.1061720793
51501	0.3465186768
51503	0.8431320552
51504	0.7513777881
51506	0.7230412016
51507	1.4590797615
5151	1.2423787433
51510	0.8023428146
51512	0.0970567792
51513	0.0701433484
51514	0.0505157955
51517	0.3871073296
5152	0.1304297225
51520	0.8784597473
51522	0.4120399216
51523	0.9181065613
51524	1.1564127664
51526	2.0384315288
51527	0.6039557162
51528	1.2434402971
51529	0.1025692232
5153	0.6559781396
51530	0.1112246537
51531	1.0888462901
51533	0.6068645748
51534	0.7237080324
51535	1.3416581370
51537	0.1425960387
51538	0.9641725565
5154	0.1957400816
51540	0.4991978846
51542	1.0466166500
51545	0.5291743263
51547	0.6593378517
51548	0.1953696683
5155	0.1825472819
51550	0.7808679515
51552	2.1642183800
51554	0.0531702047
51555	-0.1017526917
51557	-0.1283414897
51559	0.1427065232
5156	0.0087801380
51560	-0.0120643642
51561	0.5434604238
51562	0.8926787738
51564	0.7053884260
51566	1.6569334491
51567	2.1000796287
51569	1.4723254765
5157	-0.0705526779
51571	2.1165188241
51573	1.1771987612
51574	0.7102171455
51575	0.6940086708
5158	0.0457792200
51582	2.5331108909
51585	1.9161452310
51586	1.3947258764
51588	0.6032320296
5159	0.0391921062
51592	1.8345744586
51593	0.8315550298
51594	0.6487946730
51596	0.9014040228
51599	0.3419281122
516	0.1342967217
5160	1.1117068231
51601	0.4687156824
51602	1.9205239803
51603	0.3310020929
51604	0.8679694391
51605	0.6591737348
51606	1.0098832222
51608	0.3609349257
5161	-0.1004668286
51611	0.3833551836
51614	0.7241930828
51616	0.6973802601
51617	-0.1813034700
51619	0.2409896837
5162	0.8663578181
51621	1.3457572653
51626	-0.0005488220
51629	0.7143792863
5163	1.7637568440
51631	1.8827096145
51633	0.7604518329
51634	0.5777449414
51635	1.2496102527
51637	0.9301419436
51639	0.7766797005
5164	0.2750331478
51642	0.0462141612
51643	1.6876038052
51645	0.2795805212
51646	2.3046253344
51647	0.8190449292
51649	0.2552455931
5165	1.3259982510
51650	0.3781683061
51651	0.6699203651
51652	1.1391370492
51654	0.8170101188
51655	-0.1063405782
51657	0.2134579533
51659	-0.1300188437
5166	0.5325434976
51660	1.0973443226
51661	0.0834009939
51663	1.7575685405
51665	0.8996859898
51666	-0.0878881349
51667	1.6184726189
51668	1.0370810809
51669	2.8631042567
5167	-0.0905618387
51673	0.0153326289
51676	0.0070254670
51678	0.8402096549
5168	0.0956491921
51684	0.4377561931
51686	-0.1945533066
5169	0.1017135313
51690	0.1795178415
51691	1.6017468920
51692	0.6369101892
51693	0.3810046380
51696	2.1104891780
51699	1.5443186836
517	0.8620814591
5170	1.1286294470
51700	0.0933337089
51701	0.9116556138
51702	-0.0878980296
51703	1.0662545766
51704	-0.0478782505
51705	-0.1053357513
51706	0.6787738072
51710	1.7040907033
51714	1.2470261637
51715	0.0728064898
51719	1.7693507933
5172	-0.0979114148
51720	1.2908720061
51725	-0.0574571989
51726	1.4267331613
51727	1.1683204072
51728	0.8432221298
51729	1.9935612749
5173	-0.2687905521
51733	1.2310492753
51734	0.6989667704
51735	1.4290933207
51738	0.2551270070
5174	0.0855175547
51741	0.1581333723
51742	1.7478671138
51744	0.7897412213
51747	2.2802430966
5175	2.0829173789
51750	0.1883416868
51751	0.0589350703
51752	1.7818211451
51754	0.6148909836
51755	1.8008907521
51759	1.3650388607
5176	0.0278432106
51760	0.0127190872
51761	-0.0905000547
51762	2.6938182213
51763	1.1349846841
51764	0.0769624771
51765	1.7780603802
51768	0.5979245969
51773	1.5624986717
51776	0.6210882904
51778	0.0228027455
51780	1.8433318694
5179	-0.4138529026
518	0.8131092123
51802	-0.1041170777
51804	0.1441078941
51805	-0.0468784935
51806	-0.0870048921
51807	0.1029819461
51808	0.2051740524
51809	0.9387577776
51816	0.9690963020
5184	0.1111041691
5187	1.5724570210
5188	0.0201723766
5189	0.9381409298
5190	0.2189645246
5191	0.2888368103
5192	0.0200993090
5193	0.3690628568
5194	0.9502424559
5195	0.5915485094
5196	0.7844361026
5197	0.8711696357
5198	0.2813307152
5199	0.7556456616
52	1.3134967235
520	-0.1797920778
5201	0.7752909099
5202	0.2950708201
5203	0.3240339104
5204	1.9475918053
5205	-0.0688606380
5207	-0.0622494605
5208	1.2410836988
5209	1.8110607682
521	0.6776438348
5210	0.9552398526
5211	0.9599519605
5212	-0.1158640306
5213	0.1685440053
5214	0.4871320753
5216	1.1261362930
5217	0.3053872182
5218	0.6520936743
522	0.3770065064
5222	0.2721823203
5223	0.5332802539
5224	0.3929231290
5225	0.0355471898
5226	1.3939045894
5228	-0.0747398874
5229	0.6050286242
523	1.4999934692
5230	2.2231341734
5232	-0.2820017923
5233	0.2479863842
5236	0.6178452308
5238	0.9196217713
5239	-0.0851725264
5241	-0.1376714911
5243	1.5407361653
5244	0.2235209699
5245	0.3615596586
5246	0.1528867781
525	-0.0120428169
5250	2.1807191939
5251	0.3252900678
5252	1.7275504434
5253	0.6751176491
5255	-0.0923730522
5256	0.8797877323
5257	1.6195852285
5258	0.0097733706
5259	0.1165917071
526	2.8324258294
5260	0.0472207029
5261	0.3861604909
5262	0.2173062581
5264	0.3311574532
5265	1.4921102936
5266	0.2886106052
5267	0.1168400204
5268	-0.0376916357
5269	0.8559362439
527	1.2385212483
5270	0.1245746271
5271	1.1771255128
5272	2.3261368434
5273	0.0075399605
5274	-0.0689955652
5275	-0.0699804154
5276	-0.0638354998
5277	1.9509733027
5279	0.5286351526
528	1.5148201908
5281	0.6033157251
5283	0.4863299269
5284	-0.0657455271
5286	1.7406774118
5287	0.8325634763
5288	-0.0608430884
5289	1.5417818376
529	1.0482616263
5290	1.9256616442
5291	1.9075784309
5292	1.0695697775
5293	1.1307876110
5294	2.3373952516
5295	2.1172739522
5296	0.2087966438
5297	1.5676447364
5298	0.7717957023
53	0.4832278090
5300	0.4046181754
5303	0.1193582774
5304	-0.1472863771
5305	1.6068583091
5306	1.8784306055
5307	-0.0283619646
5308	-0.1324265434
5309	-0.1302564979
5310	0.0998589701
5311	0.8359701285
5313	-0.1811011047
5314	-0.1448057926
5315	1.3459120205
5316	0.8037459003
5317	0.0052434020
5318	-0.0056043899
5319	0.0078617920
5320	-0.0908447896
5321	0.2657200943
5322	-0.2272221052
5324	0.6293464535
5325	0.8232453628
5326	1.4616123815
5327	0.0920986799
5328	1.3480108399
5329	1.6891739879
533	1.7097705294
5330	0.9137374888
5331	1.0612236684
5332	-0.0399299083
5333	0.5226906684
53335	0.7252345667
53336	-0.0194231730
53338	0.7016068797
53339	1.3469751622
5334	0.2474419795
53340	0.1093102665
53342	-0.0495766919
53343	0.0838513863
53344	0.4940880492
53345	-0.0062841878
53346	0.6839002417
53347	0.7588671609
53349	0.9328468557
5335	1.0781640560
53353	-0.1246081560
53354	-0.0081518910
53358	-0.0919990377
5336	1.4199252581
5337	0.2310583173
53371	1.1281475194
53373	0.7685223610
5338	1.0913842417
5339	0.6682709816
534	-0.0079002522
5340	-0.0723564002
53405	0.0589565612
53407	0.6210298702
53409	0.3067681392
5341	2.5261993036
53411	0.3267059748
5345	0.0646074636
5346	-0.0740570417
5347	-0.1204204431
5348	0.1059491433
5349	0.1362499348
535	1.7873476582
5350	-0.0057485025
5351	0.1326296549
5352	0.0116214505
5354	-0.0171165984
5355	1.6973861403
5356	1.2760606867
5357	-0.0561019336
5358	-0.0492727993
5359	2.0443263090
5360	-0.1208384005
5361	0.2602073356
53615	0.2659074595
53616	0.0800147079
5362	0.0083636512
53630	0.0012803994
53632	0.0568183866
53635	0.4708244761
53637	0.5955638333
5364	0.0275692472
5365	0.0982091455
5366	1.2390532918
5367	-0.0790289749
5368	0.0464965897
5369	-0.1909929803
537	1.7230337517
5370	-0.3048102598
5371	0.9621980877
5372	0.3056371747
5373	0.7459787075
5375	-0.1282340855
5376	-0.0239825803
5378	0.4078808462
5379	0.7307083257
538	1.2629773570
5382	0.4155583572
53820	-0.1256744540
53822	0.4180998588
53826	0.0991436806
53827	1.9663259998
53828	-0.0841454045
53829	1.1781095714
53831	1.1968871745
53832	-0.1567010456
53833	0.1420221304
53834	0.1777600411
53836	-0.1515137055
53838	0.6355376248
53841	0.1268859953
53842	-0.1687510829
539	0.7818172112
53904	-0.1353590947
53905	-0.0202432822
53916	0.2803390019
53917	0.8671101983
53919	-0.0647277906
5393	1.3084272206
53938	1.2387230614
5394	1.0198210543
53940	0.2810004925
53942	-0.1313715163
53944	0.6368302981
53947	-0.0059138469
5395	0.5131162721
5396	-0.1562682826
53981	1.4027737058
54	1.0705894730
540	0.0379139116
54014	1.9230204458
54015	-0.1373963150
54016	0.1573569566
54019	0.0536390231
54020	0.8132651750
54026	0.0650589643
54028	0.4168396083
54031	-0.1372799830
54033	0.5205999669
54035	-0.1742873267
54036	-0.1297767647
54038	0.2591664847
54039	0.4475260315
54040	0.5030541300
54047	-0.1021406715
54049	0.3691479792
54052	0.1531614843
54053	-0.1344129726
54054	1.5150785614
54058	0.0097308773
54059	0.3763499918
5406	-0.0555562821
54065	0.3838285064
54067	0.1560077894
54069	0.3846330837
5407	0.0296380900
54073	0.1180053121
5408	-0.0010575813
54084	0.0922084388
5409	-0.0944923982
54093	0.3236196650
54097	0.1730039854
54098	-0.0926227121
54099	0.1265342338
54101	-0.0726594063
54102	0.0296290343
54103	1.5344314002
54106	0.1959327618
54107	0.7177778914
54108	0.9616633078
5411	1.9057997842
54112	0.0381009069
5412	1.4463968873
5413	-0.0206391835
5414	-0.0087834566
541466	-0.1380456886
541468	0.1793894495
541472	0.1476742938
54148	0.9346390373
54149	1.3150165188
541565	0.1393903173
541611	-0.0152850800
54165	0.7664645893
54187	0.6991096448
5420	-0.0182400655
54205	0.5222580555
54206	0.2973957871
54207	-0.1127188580
54209	-0.0963581161
54210	2.5092916103
54212	-0.1473694284
5422	0.4117345735
54221	-0.0525537400
5423	1.2571738784
5424	0.0824633070
5425	0.2342547228
5426	0.3934435251
5427	0.2345970404
542767	-0.2705453537
5428	1.1030734114
5429	0.6225087966
5430	2.0841246310
5431	2.0084749924
5432	0.9311803205
54328	-0.0452343199
54329	-0.1811086045
5433	0.6640707929
54331	1.9153829429
54332	0.1195523328
5434	0.8658586992
54344	0.5491114067
54345	0.0083261877
54346	-0.1020779083
5435	0.4387136715
5436	0.9670629507
54360	-0.1572730423
54361	-0.0493608514
54363	-0.1502927361
5437	0.5006979121
5438	0.0565475174
54386	1.8881353378
5439	0.7999490395
5440	0.8508745052
54407	2.5380887459
5441	0.3229335695
54413	0.7177661678
54414	0.4302595964
5442	0.1810023694
54429	0.1646186792
5443	0.2477824484
54431	1.4546379575
54432	0.5803699250
54433	0.2124158244
54434	0.8385302534
54436	0.6562237813
54437	-0.0404339948
54438	0.2510989492
54439	1.5270685836
5444	-0.0293622950
54440	1.4936439663
54442	0.6219041376
54443	0.0490651367
5445	0.1813922308
54453	0.5696464743
54454	1.5006236541
54455	1.0525834741
54456	-0.0600376165
54457	-0.0751709870
54458	0.9752480910
5446	-0.0596471934
54460	0.9966614413
54461	0.4038725851
54462	1.4645149471
54463	0.4964137961
54464	2.1527308004
54465	0.5347634632
54466	-0.0280296104
54467	1.1046230947
54468	1.2433538950
54469	2.3353861341
5447	0.5740732142
54470	0.6392477333
54471	0.5279002574
54472	0.8643289813
54474	0.0191516228
54475	0.0559383715
54476	0.9356202186
54477	0.2545902417
54478	-0.0813731787
54480	0.7895272249
54482	0.9264340489
54487	0.8028625784
5449	-0.1423113702
54490	-0.0251297898
54491	1.0542369403
54492	-0.1058322517
54494	0.5717062307
54495	1.2699889138
54496	0.6152522843
54497	1.2700440027
54498	0.8570363087
54499	0.9790646078
545	1.0703534999
5450	0.3110032963
54502	1.2861344852
54503	0.9879486603
54504	0.0776485575
54505	0.9971810201
54507	0.3091965888
54508	0.0448336377
54509	0.6600344647
5451	1.3611910774
54510	-0.1282276591
54511	-0.1186928643
54512	0.3077876227
54514	-0.1725375203
54516	0.4398268723
54517	0.0698704560
54518	1.5334910623
5452	0.6558509930
54520	1.8160483912
54521	1.1585115430
54522	0.0493824739
54529	1.0132232664
5453	0.0076432727
54530	1.0302314470
54531	0.2933418027
54532	0.9035645921
54534	0.7426916605
54535	0.1320205046
54536	0.3738050513
54537	0.8250510680
54538	-0.0380111751
54539	0.2646413270
5454	-0.0988518086
54540	0.9165193903
54541	1.9748257590
54542	1.8570784673
54543	0.7518485338
54544	-0.1355019109
54545	0.9134529989
54546	0.3057969446
54549	0.1996101156
5455	0.1588142970
54550	0.0211978137
54551	-0.2541719811
54552	0.6901487346
54553	-0.2669699353
54554	0.6885764747
54555	0.4429375417
54556	1.0329044596
54557	1.7648942357
54558	0.2941551212
5456	0.0504890926
54566	-0.0523638032
54567	0.0232662769
54569	-0.1924638832
5457	-0.0340170400
54570	-0.3905069494
54574	-0.0863073910
5458	-0.2661600853
54583	1.1839848467
54584	0.0828844138
54585	0.4244085052
54586	-0.0139597714
54587	0.1186301706
5459	0.1888694982
54596	-0.3037269314
546	1.2588692266
5460	0.2469708527
54602	0.0802666586
54606	0.4042869336
54617	0.7322161363
54619	0.8095798603
54620	0.1914052441
54621	-0.0196805073
54622	0.6718426507
54623	1.2914083005
54625	2.5152798588
54626	-0.2763441851
54627	0.1987692945
54629	0.7066469076
5463	0.2533692835
5464	0.3222098271
5465	0.6514304536
54660	-0.2469009627
54661	-0.2955778485
54662	0.6522612985
54663	0.6627176942
54664	1.3096556734
54665	1.1164039217
5467	1.1823852589
54674	0.4275643999
54675	0.5377797836
54676	1.5779589814
54677	0.4637570177
5468	0.5651225098
54680	0.7763566314
54681	0.2456252354
54682	-0.0661651564
5469	1.3754347025
547	-0.0309242122
5470	-0.0870488837
54700	1.3074887079
54704	1.2078893893
54707	0.6366482386
54708	1.1783015243
5471	0.1821855383
54714	-0.0505667600
54715	-0.0962975358
54716	-0.0141970470
54718	0.7381173172
54726	1.1287057835
54729	0.0375727638
5473	3.3850906885
54732	0.5891882647
54733	0.1251190359
54734	0.3044061921
54737	1.0663727278
54738	-0.0934238654
54739	1.4703244333
54742	0.3365254414
54749	-0.2193526350
5475	-0.0445796684
54751	-0.0467968954
54752	-0.2060921294
54753	0.0996271593
54756	-0.0988012922
54757	0.1367331235
54758	0.2765105060
5476	1.3714253229
54760	-0.0627218767
54762	0.1940075440
54763	0.0530675663
54764	1.7261578798
54765	0.5804632431
54766	-0.1172986529
54768	-0.1042482062
54769	-0.1582872239
54776	0.7804917385
54777	-0.0638987900
54778	1.4352485562
5478	1.4470756531
54780	0.9253904670
54784	0.0319613385
54785	0.3701036215
54788	0.8069307067
5479	1.1214072504
54790	1.7913187495
54793	1.1755094623
54795	0.1251967626
54796	0.0515620019
54797	0.2672772396
54798	-0.0963863951
54799	1.4670562519
5480	-0.1514079995
54800	1.8226025834
54801	1.2406173874
54802	0.6206342073
54805	0.2690909387
54806	0.5903815875
54807	1.8652408464
54808	0.9820016245
54809	2.0861164796
54810	-0.0597082164
54811	0.2752199780
54812	1.8312274401
54813	1.3288209065
54814	0.4147963320
54815	1.3048042012
54816	0.7326481431
54819	0.3590018742
54820	1.2648584028
54821	0.0446455222
54822	1.6721408609
54823	0.5646361433
54825	0.0350571259
54826	0.4098875402
54827	-0.1089279704
54828	0.5383928517
54829	-0.1255981320
54830	0.2269546718
54831	-0.1040992735
54832	2.2971571571
54834	1.1907469797
54836	0.0498044247
54838	0.9506790657
54839	-0.0796529247
54840	0.8712957755
54841	0.3774649204
54842	0.7570356634
54843	1.5670746257
54845	-0.1358933801
54847	1.1227573416
54848	-0.0575756375
54849	0.3859878491
54850	0.4796565763
54851	1.6601669365
54852	-0.0390967981
54853	1.2117992599
54854	0.1803828882
54855	1.3184113898
54856	1.0758429501
54857	-0.0463729340
54858	0.9146574324
54859	0.1398670723
548594	-0.0860775857
548599	-0.3378992602
5486	0.2601548621
54860	-0.0668395254
54861	2.2998563046
54862	0.4244298579
54863	0.3039697359
54865	0.1387285088
54866	-0.0486402681
54867	0.8904905515
54868	0.5678160037
54869	-0.0405372372
5487	-0.0346759497
54870	1.6035206673
54872	0.6642441266
54873	-0.1606330603
54874	0.1498802191
54875	0.1124735400
54876	2.2904464945
54877	1.9655895977
54878	1.2760091074
54879	0.4347584638
5488	-0.0404342608
54880	0.7667887718
54881	0.9219497653
54883	1.5382294511
54884	0.6045182752
54885	-0.0323906795
54886	-0.0880309558
54887	0.7921894382
54888	1.4637144971
5489	0.0984363408
54890	0.8117339402
54891	1.7534122446
54892	0.1583451823
54893	1.9923160867
54894	0.2133098165
54896	0.1722196291
54897	0.0837710099
54898	-0.1254805398
54899	1.4249238981
549	1.0767258332
54900	1.1387999336
54901	0.4467582100
54902	1.1854240767
54903	0.1351097216
54904	1.7729430509
54905	0.0078249818
54906	1.3099428151
54908	0.2785863896
5491	0.2989905631
54910	0.7747520803
54913	-0.2896821242
54914	0.4399893302
54915	1.2416619213
54916	1.0376233009
54918	2.3809810281
54919	0.0733741496
54920	0.6190324801
54921	0.8589858258
54922	-0.1448731513
54923	-0.1074769776
54925	0.5230512369
54926	1.8661726148
54927	0.4090926270
54928	1.2562024457
54929	-0.1261039223
5493	-0.0311466002
54930	0.4551755969
54931	0.8101434677
54932	0.1164519563
54933	-0.0968697292
54934	1.1238886921
54935	0.2677163235
54936	0.6341606590
54937	-0.0164880061
54938	0.0365047689
54939	0.0064113172
5494	2.2298762525
54940	1.0184117497
54941	0.9472696954
54942	0.3673617941
54943	-0.1730462296
54944	0.1220776834
54946	0.3397985125
54947	1.4993226319
54948	0.7556663282
54949	1.6416569257
5495	1.7723659141
54951	0.5313893090
54952	0.6862739111
54953	0.9447724544
54954	0.3459113019
54955	0.0338997584
54956	0.6938097758
54957	0.9240165318
54958	0.0953428691
54959	-0.0834936428
5496	0.6286763707
54960	0.3630463697
54961	0.2443067714
54962	0.0558158749
54963	0.1513012643
54964	0.4240827221
54965	0.7202316764
54967	0.0388746026
54968	0.4457641363
54969	-0.0092234214
54970	0.7800304701
54971	0.9682647170
54972	0.0377074696
54973	0.4119057609
54974	0.4868222455
54976	0.0347579844
54977	0.3788405422
54978	0.4865559125
54979	-0.1404976121
5498	0.1795009593
54980	0.3702371283
54981	0.9498104697
54982	0.1916312958
54984	0.4501063687
54985	0.0261410703
54986	0.1304815707
54987	0.6545175923
54988	-0.0504879652
54989	1.3193403918
5499	1.0333079338
54991	0.1496920325
54993	0.0977000681
54994	1.6036216815
54995	0.6208351537
54996	-0.0263807228
54997	0.0674187199
54998	0.2981254706
55	-0.1119019126
550	0.9631353597
5500	2.3987904918
55000	3.0887025595
55001	-0.0631285401
55002	0.6436657179
55003	0.0751833355
55004	0.9872932862
55005	0.2096204232
55006	0.5436396605
55007	1.7997334084
55008	0.6634771793
55009	0.3035210148
5501	1.8640206986
55010	0.0434064256
55011	0.5215121834
550112	0.3405811549
55012	0.9950022439
55013	1.3451729073
55014	1.2435186540
55015	1.2772783562
55016	0.9890514937
55017	0.7991593862
55018	0.0966923233
5502	-0.1296601282
55020	0.5037310836
55022	1.8013320819
55023	1.9342827998
55024	0.8106039967
55025	0.0336579576
55026	-0.0337091223
55027	0.2719045541
55028	0.2675470415
55030	1.9182137415
55031	2.0417519547
55032	0.9515441022
55033	0.4425129905
55034	-0.1018536168
55035	1.1821297563
55036	-0.0348794487
55037	1.4312520673
55038	0.5912369330
55039	0.6859057950
5504	1.4287060856
55040	-0.0854584549
55041	1.6725361894
55048	0.7589258021
55049	-0.1155300399
5505	0.0366058449
55051	0.4804786540
55052	1.0331724393
55054	1.2807905733
55055	0.5502238573
55057	0.0236563976
5506	-0.1232791747
55061	0.2000508765
55062	1.2719142851
55063	0.2739044598
550631	0.1093437103
55064	0.1265631010
550643	0.6228604849
550644	-0.0563608707
55065	0.3623244375
55066	1.4298884911
55068	-0.0757399505
55069	1.1534863688
5507	-0.1546619417
55070	0.3350157222
55071	0.5015669410
55072	1.1663962556
55073	0.9190649466
55074	1.2227938725
55075	0.0745373390
55076	-0.0560980999
55079	0.0225190369
55080	0.7811837478
55081	0.8655077551
55082	2.1401770651
55083	-0.0435636060
55084	-0.1259428393
55086	0.8087008738
55088	1.7611232735
55089	-0.0922913067
5509	0.7714837816
55090	0.6341466089
55092	0.2412062175
55093	0.2491504154
55094	0.5515540490
55095	1.5973779791
551	-0.4401943618
5510	0.5593297531
55100	0.3119050174
55101	0.4573388991
55102	2.1098426615
55103	1.0971937832
55105	0.4563302698
55106	0.3740485756
55107	-0.0977404616
55108	1.3225416558
55109	0.8339658601
5511	0.7355601628
55110	1.0453886855
55111	0.2102106336
55112	0.4304098515
55113	0.5175982765
55114	1.2027388968
55116	0.2075187210
55117	-0.1107081053
55118	-0.0738419261
55119	2.0501053094
55120	0.8476264339
55122	1.9383324487
55124	0.0362598524
55125	1.3362125730
55127	1.3628674238
55128	0.4118029442
55129	0.7399200567
55130	-0.0324118479
55131	0.4505512539
55132	0.1330513210
55133	0.6304796351
55135	0.2169825926
55137	-0.0664974265
55138	0.0875684726
55139	1.2851055153
5514	1.6488248685
55140	0.7972488991
55142	0.8807087702
55143	-0.0794823800
55144	1.3596343884
55145	0.4771305897
55146	0.5229773639
55147	1.6685531531
55148	0.8368007329
55149	1.0652144263
5515	1.8583809406
55150	-0.2473864995
55151	1.2238472715
55152	0.3559011439
55153	0.6174487255
55154	0.1544895446
55156	0.7992653137
55157	0.2876033688
55159	1.0598725111
