3042	0.5043
3043	2.1498
3044	-0.1721
3045	0.0662
3046	0.0296
3049	0.5043
305	0.0571
3052	1.3242
3053	-0.0473
3054	0.9854
3055	1.3626
3059	1.52
306	0.018
3060	0.0634
3061	0.13
3062	-0.006
3064	1.2131
3065	0.9856
3066	0.7711
3067	0.5663
3068	0.9035
3069	0.8066
307	0.3517
3070	0.4377
3071	2.5039
3073	0.9853
3074	1.5625
3075	0.0157
3077	0.0728
308	2.1604
3080	-0.0704
3081	0.35
30811	-0.1207
30812	-0.2664
30813	0.0138
30814	0.002
30815	0.7429
30817	1.1508
30818	0.0855
30819	-0.0218
3082	0.2099
30820	-0.0112
30827	0.5781
3083	0.1136
30832	0.4789
30833	0.1409
30834	0.4746
30835	-0.0147
30836	1.3951
30837	0.2919
3084	0.0113
30844	0.502
30845	0.212
30846	-0.0256
30848	-0.3171
30849	1.0465
30850	-0.1882
30851	0.5187
3087	1.4837
309	1.2175
3090	0.1237
3091	1.8037
3092	0.2445
3093	0.8758
3094	0.785
3096	0.9486
30968	0.6795
3097	0.9423
3098	0.4531
3099	0.1955
31	0.2228
310	1.587
3101	0.8526
3104	0.384
3108	1.7784
3109	1.817
311	1.2125
3110	0.1296
3111	0.4568
3112	1.4892
3113	2.7186
3115	1.0671
3116	0.2762
3118	0.1253
312	-0.1668
3120	0.2833
3122	3.0684
3127	0.2763
3128	0.4505
313	1.2265
3131	-0.0604
3133	3.6766
3134	1.8618
3135	0.5094
3136	0.667
3137	1.448
3138	0.738
314	-0.052
3140	1.1567
3141	0.1435
3142	0.2825
3145	0.0054
3146	1.6539
3148	1.3832
3149	0.2777
3150	1.2498
3151	1.6094
3152	0.1684
3155	0.8822
3156	1.5865
3157	0.6865
3158	-0.0473
3159	0.3983
316	-0.0561
3161	-0.0074
3162	1.4431
3163	0.5413
3164	0.3193
3167	-0.2097
3169	0.0977
317	1.5358
3170	0.0054
3171	0.0572
3172	0.067
3174	-0.0393
3175	0.0042
3176	0.5998
317649	1.0715
317662	0.2732
317671	0.067
317684	-0.009
317686	0.0538
3177	0.229
317701	0.173
317702	-0.0084
317705	-0.0289
317716	-0.1251
317719	-0.1647
317727	0.3242
317729	-0.142
317730	-0.2293
317753	0.2379
317760	0.2481
317761	-0.1274
317762	0.022
317772	2.0719
317774	-0.2109
317775	-0.0647
317781	0.3976
317784	-0.1408
3178	1.7124
318	0.4032
3181	2.9504
3182	0.9297
3183	0.8352
3184	1.72
3185	1.3097
3186	0.2681
3187	3.0265
3188	1.7997
3189	1.4116
319	-0.0086
3190	1.5518
319085	0.2846
319087	-0.0921
319099	0.2066
3191	0.7335
319101	-0.0205
319102	-0.4435
319111	1.0755
319112	-0.0016
319115	-0.0582
319117	0.3788
319118	-0.2322
319120	0.0698
319121	0.0495
319122	-0.0853
319123	-0.0617
319128	1.0683
319129	-0.1614
319130	0.1401
319134	0.7538
319135	0.1463
319140	0.1366
319142	-0.2563
319144	0.6227
319145	-0.1825
3192	2.1771
3195	-0.0945
3196	0.1635
3198	-0.106
3199	0.1852
32	0.377
320	-0.0392
3200	-0.0764
3201	0.0038
3202	0.0506
3203	0.2385
3204	0.0763
3205	0.0997
3206	-0.011
3207	-0.1074
3208	0.0733
3209	0.0708
321	0.4876
3211	-0.1241
3212	0.3919
3213	-0.0558
3214	-0.1255
3215	-0.1431
3216	-0.0516
3217	-0.041
3218	0.3366
3219	-0.099
322	0.5144
3221	0.0495
3224	-0.0911
3225	0.0794
3226	-0.0019
3227	-0.199
3228	-0.0525
3229	0.0797
323	0.1366
3231	0.2483
3232	0.1493
3233	8e-04
3234	-0.1566
3235	0.0528
3236	-0.0351
3237	-0.2063
3238	-0.1336
3239	0.0374
324	0.5357
3240	0.1637
3241	0.4911
3242	-0.2342
3248	0.1009
3249	-0.1001
325	0.1046
3250	-0.0214
3251	0.8654
3257	0.7119
326	-0.1453
326105	0.1207
326106	-0.1204
326107	0.0542
326268	-0.2258
326269	-0.1637
326272	0.0375
326275	-0.1399
326277	-0.3081
326279	-0.0985
326286	-0.1873
326288	-0.249
326289	0.4344
326291	-0.0734
326293	-0.0586
326294	0.1031
326297	-0.0116
326298	-0.3356
326299	0.3481
3263	-0.0804
326301	0.0773
326303	-0.2391
326305	-0.0238
326306	-0.2829
326308	0.3509
326309	0.5532
326310	1.9822
326311	-0.2615
326312	0.2726
326317	-0.1442
326320	0.8275
326321	0.2412
326323	-0.3191
326325	0.607
326326	0.0229
326337	-0.0037
326340	-0.1798
326342	0.4527
326343	0.1899
3265	0.2443
326590	0.1218
326593	0.3517
3266	0.1897
326603	0.6144
326605	-0.0967
326606	0.1489
326608	0.1485
326613	0.3766
326614	0.0046
326616	0.1743
326617	-0.1916
326624	0.5618
326625	0.081
326626	0.7396
326627	0.5566
326628	-0.2118
3267	1.6602
3268	0.425
3269	0.0917
327	0.6362
3270	-0.0326
3273	-0.1275
3274	0.6332
3275	0.9626
3276	0.452
327657	-0.0779
327659	-0.1763
328	1.4026
3280	-0.1215
3281	1.555
3283	0.1785
3284	-0.0953
329	1.8217
3290	-0.0098
3291	-0.0911
3292	0.0422
3293	-0.0238
3294	-0.0368
3295	0.8244
3297	0.5335
3298	0.4983
3299	0.0282
33	-0.1256
330	1.985
3300	0.4578
3301	0.9742
3303	2.2014
3304	0.3609
3305	0.6348
3306	-0.0775
3308	1.0784
3309	1.4647
331	0.7368
3312	1.2714
3313	0.9903
3315	0.0765
3316	0.2411
332	-0.0665
3320	0.4864
3321	-0.0025
3322	0.0682
3323	-0.0594
3324	1.3154
3326	1.0425
3327	0.8608
3329	0.1366
333	-0.115
3336	0.3751
3337	0.8069
3338	0.7975
3339	0.1355
333926	0.0467
333929	0.2079
334	2.4411
3340	0.7283
3344	1.1372
3346	-0.1654
3347	-0.0989
335	0.1249
3350	-0.0253
3351	0.3968
3352	-0.0254
3354	-0.0071
3355	-0.0881
3356	-0.0263
3357	-0.0497
3358	-0.1701
3359	0.0134
336	-0.0837
3360	-0.074
3361	0.0375
3362	0.0909
3363	-0.0734
3364	1.3398
337	0.1147
3371	-0.0585
3373	0.1491
3375	-0.1112
3376	1.3167
337867	0.8841
337872	0.2517
337873	0.7726
337874	0.4946
337876	-0.1156
337878	-0.0935
337879	-0.1933
337880	0.0243
337882	-0.2475
337959	-0.1182
337963	-0.024
337964	0.1604
337966	0.0961
337967	-0.2887
337968	0.1403
337971	-0.1361
337972	0.1302
337973	-0.0948
337976	0.0995
337978	0.1069
337979	0.1035
337985	0.3573
338	-0.0706
338017	0.0676
338094	0.0597
338096	0.4695
338097	0.1285
338098	0.2346
338099	-0.459
3381	0.0237
3382	0.0347
3383	0.7722
338321	-0.1632
338322	0.0332
338323	-0.1492
338324	-0.0227
338328	0.0205
338339	1.2317
338376	-0.0677
338389	-0.326
338390	-0.2607
338396	0.032
338398	0.1551
338399	0.0139
3384	1.2373
338440	0.5448
338470	-0.1294
3385	1.9584
338557	-0.084
338567	-0.2405
338588	-0.0536
338591	-0.0142
338596	0.0428
338599	-0.022
3386	0.1229
338611	0.3162
338637	-0.147
338645	-0.0929
338657	1.0605
338661	-0.1127
338662	-0.1346
338667	-0.0618
338674	-0.1787
338675	-0.1617
338692	0.6501
338699	0.5206
338707	-0.0893
338739	-0.1133
338751	-0.2378
338756	-0.0388
338758	0.082
338761	-0.1145
338773	0.1585
338785	-0.0648
338799	0.8855
338805	-0.0683
338809	-0.2007
338811	-0.0918
338821	-0.0604
338870	-0.0894
338872	-0.1607
338879	-0.1703
338917	-0.0894
338949	-0.0021
338963	0.107
339	-0.0773
339059	0.1018
339105	0.1597
339122	0.47
339123	0.3173
339145	0.1927
339168	0.0167
339175	0.2387
339192	0.7495
339201	0.639
339209	-0.1638
339210	0.0942
339221	-0.0446
339229	0.7158
339230	0.3735
339231	0.5472
339263	0.1969
339287	0.944
339290	1.2048
339302	-0.2518
339318	0.9097
339324	0.7524
339327	0.1677
339344	-0.2416
339345	-0.149
339352	0.0967
339366	-0.0047
339390	0.1504
339396	0.0147
339398	0.1942
3394	1.3704
339403	0.1048
339416	-0.0667
339448	0.871
339451	-0.075
339453	-0.09
339456	-0.0939
339457	0.1181
339479	-0.1307
339483	0.1521
339487	0.5717
339488	0.0994
339500	0.3235
339501	-0.0668
339512	-0.0497
339524	-0.0475
339541	0.1012
339559	0.3213
339562	-8e-04
3396	0.6652
339665	0.2347
339669	-0.1311
339674	0.0899
3397	-0.2364
339736	0.3349
339745	1.2577
339760	-0.0905
339761	0.0011
339766	-0.0036
339768	0.2121
339778	0.0016
339779	0.0027
339781	0.1895
339789	0.2344
339799	1.9966
3398	2.0556
339804	0.3531
339829	-0.0988
339834	0.0665
339843	0.4394
339845	0.1923
339855	0.0192
339879	-0.0885
339881	0.38
339883	0.2429
339896	-0.0138
339897	0.2589
3399	0.2433
339902	-0.0791
339906	0.1293
339942	0.0883
339965	-0.1097
339966	0.1074
339967	-0.0786
339976	-0.096
339977	0.0369
339983	0.3129
34	0.8314
3400	-0.0639
340024	0.1168
340061	1.1347
340069	-0.0045
340075	0.2998
340094	-0.1467
340096	-0.0636
340113	0.0287
340120	-0.1168
340146	0.1453
340152	0.3832
340156	-0.026
340168	-0.1104
340192	-0.1111
340204	0.0072
340205	0.776
340206	0.2911
340252	0.4605
340260	0.2311
340267	-0.0628
340268	-0.0599
340273	-0.1251
340274	-0.0398
340277	0.1745
340286	0.1145
340348	0.7401
340351	0.0831
340359	0.0778
340371	0.2525
340385	0.2345
340390	0.2229
340419	-0.2544
340441	0.0099
340443	0.2438
340460	-0.091
340481	0.7544
340485	-0.015
340499	0.0507
340501	-0.0417
340502	-0.1144
340515	-0.0308
340526	0.0908
340527	0.4754
340533	-0.0026
340542	0.0899
340543	-0.1528
340547	0.6263
340554	0.25
340571	-0.0131
340578	0.2626
340591	0.4655
340595	-0.0843
340596	-0.1529
340598	0.0167
340602	0.2029
340654	-0.0622
340665	-0.1373
340706	-0.0822
340719	0.1941
340745	-0.0719
340749	0.4375
340780	0.3514
340784	-0.4756
340811	-0.0345
340844	0.0715
340888	-0.3991
340895	0.0093
340947	-0.2253
340980	-0.1674
340990	-0.0411
341	-0.2369
341019	-0.1833
341032	-0.0713
341056	-0.1604
341112	-0.1596
341116	0.0181
341148	0.0424
341152	0.1583
341208	-0.1099
341230	0.1253
341277	-0.0767
341315	0.4862
341333	0.0791
341346	-0.0804
341350	-0.0827
341356	-0.3118
341359	-0.0719
341378	0.0098
341392	-0.0918
341405	-0.1228
341412	0.1129
341416	-0.1009
341418	-0.1039
341457	-0.3272
341469	-0.1098
341511	-0.2015
341567	0.0096
341568	-0.0978
3416	0.8194
341604	-0.0566
341640	-0.073
341674	0.2114
341676	-0.1242
341689	-0.1881
3417	0.4002
341757	0.124
341784	0.1283
341799	-0.3779
3418	0.6454
341880	-0.101
341883	-0.0709
3419	1.1142
341965	0.6407
3420	1.4596
342035	-0.152
3421	0.9959
342125	0.0315
342132	-0.0016
342184	0.1991
3422	0.9197
342293	-0.2938
3423	1.4937
342346	-0.08
342357	0.3598
342372	-0.0899
342374	-0.2146
342419	0.2225
342426	-0.1437
342443	-0.135
3425	0.2092
342510	2.1513
342527	-0.0336
342531	0.1653
342541	0.1471
342574	-0.0047
3426	-0.0539
342615	1.3833
342618	0.6793
342666	-0.1671
342667	0.0354
342705	0.6708
342732	-0.1271
342776	-0.5255
342784	0.0011
3428	1.4476
342808	0.0205
342850	-0.1115
342865	-0.0525
342892	0.3515
342897	0.2667
342898	0.0911
3429	-0.037
342900	-0.0207
342908	0.1089
342909	0.3094
342918	-0.3915
342926	0.1621
342933	-0.1625
342945	0.3196
342977	0.3434
342979	-0.011
342994	0.1839
343	0.259
3430	0.7869
343035	0.0399
343052	0.1656
343066	-0.1051
343069	-0.4437
343099	0.4328
3431	1.0534
343165	0.1365
343169	0.0042
343171	0.7885
343184	-0.3516
343263	-0.0567
343296	-0.0343
3433	0.7278
343301	0.3199
343326	0.2016
343332	-0.1123
343338	0.3659
3434	0.2151
343406	-0.0682
343409	-0.2494
343413	1.2551
343450	-0.01
343472	-0.1527
343495	0.3513
343505	-0.0069
343508	-0.0129
343515	0.3045
343521	0.0767
343578	-0.025
343629	0.0144
343637	-0.0176
343641	-0.0037
3437	0.8253
343702	-0.2182
343727	-0.1764
343930	-0.1829
343981	0.192
343990	0.0582
344	-0.1153
3440	-0.0751
344018	-0.104
344022	0.1519
344065	0.0269
344148	-0.062
344167	0.0409
344191	0.0769
3442	-0.1708
344320	0.4707
344328	-0.0108
344332	0.1927
344371	0.0191
344382	0.0801
344387	-0.0382
344405	0.5012
344423	0.592
344454	-0.0785
344462	-0.1487
3445	-0.0971
344558	0.2881
344561	0.3016
344593	0.2112
344595	-0.0524
344653	-0.043
344657	-0.0995
344658	-0.1251
344709	-0.0608
344741	-0.2619
344752	-0.0684
344758	-0.046
344760	-0.0837
344787	-0.2805
3448	0.7002
344805	-0.0137
344807	-0.0353
344813	-0.0755
344838	-0.1145
344866	-0.0117
344875	-0.075
344887	-0.0444
344892	-0.0214
344901	0.0208
344905	-0.0691
344967	-0.2504
344978	0.1695
344988	-0.0156
345	-0.1222
345016	-0.1353
345041	-0.1965
345051	-0.0169
345062	-0.0299
345079	0.0827
345193	0.0754
345222	-0.1478
345258	0.5498
345274	0.2871
345275	0.2353
3454	1.4837
345430	0.0149
345456	-0.1376
345462	0.3474
345471	0.2991
3455	1.6882
345557	-0.0313
345571	-0.0668
345576	0.5102
3456	-0.1037
345611	-0.0094
345630	-0.1339
345643	-0.0972
345645	0.05
345651	-0.0194
345757	0.2775
345778	0.8656
3458	0.4339
345829	0.2156
345895	0.0201
3459	2.0353
345930	-0.0409
346	-0.0571
3460	1.0474
346007	-0.0919
346085	0.2541
346157	-0.0209
346171	-0.0801
346288	-0.1102
346296	0.2455
346329	0.0426
346389	0.0071
346470	0.0552
346517	0.1252
346524	0.0581
346525	-0.2604
346547	-0.0557
346562	-0.0907
346606	0.0858
346653	0.1426
346673	-0.021
346689	0.0872
3467	-0.2649
346702	-0.0862
346711	0.1481
346990	0.4116
347	0.0623
347028	-0.0141
347051	0.2171
347088	-0.0265
347097	0.0876
347119	-0.1234
347127	-0.007
347168	0.0638
347193	0.0965
347240	-0.051
347252	0.0164
347265	0.1379
347273	-0.0496
347275	-0.1586
347281	-0.2498
347333	-0.0754
347344	0.2782
347359	0.2501
347363	0.1494
347365	0.0018
3474	-0.059
347402	-0.0938
347404	-0.0258
347411	-0.1784
347422	0.0097
347442	-0.0228
347454	-0.1298
347468	-0.0557
347475	-0.0867
347487	-0.0589
3475	0.8282
347516	-0.0524
347517	-0.0543
347527	-0.2203
347541	-0.171
347544	0.1743
347549	1.3468
347587	-0.0221
3476	0.8284
347613	-0.0072
347675	0.1296
347687	0.6549
347688	-0.5825
347694	-0.1614
347705	0.1208
347706	-0.1145
347720	-0.1483
347730	-0.0021
347731	-0.0698
347732	0.1697
347733	0.0839
347734	0.2743
347735	0.2093
347736	0.0261
347741	-0.0282
347744	0.0229
347853	0.016
347862	0.4246
347894	-0.2866
3479	-0.0699
347902	0.4431
347918	0.0814
347933	-0.0041
348	-0.2098
3480	0.3207
348013	0.0584
348021	-0.1161
348093	0.4176
348094	0.4684
348110	0.3859
348158	0.0199
348180	0.146
3482	1.1466
348235	0.4289
3483	-0.0155
348303	-0.0582
348327	0.2655
348378	0.3016
3484	0.2831
348487	0.0581
3485	-0.1226
3486	0.0356
348645	0.2788
348654	0.7638
3487	0.119
348738	0.0423
348751	-0.0205
348793	0.6948
3488	0.0301
348801	0.0051
348807	-0.0585
348808	-0.0249
348825	0.1055
348840	-0.0436
3489	0.1999
348910	0.1022
348926	-0.0478
348932	0.1195
348938	-0.1088
348958	-0.0351
348980	-0.0578
348995	1.0512
3490	0.0883
349075	0.0399
3491	-0.1987
349136	0.0148
349149	-0.0422
349152	0.0502
349158	-0.0082
349236	0.9196
349372	-0.01
349386	-0.1187
349391	-0.2039
3494	0.7599
3495	0.8131
349565	0.0419
349633	-0.0968
349667	-0.0466
3497	-0.2352
35	0.1634
350	-0.1464
3500	3.0778
3501	3.2318
3502	0.4907
350383	0.2135
3507	1.8324
3508	0.3203
351	0.7268
3512	1.9887
3516	0.7686
352852	-0.5274
352887	0.0256
352905	-0.1084
352909	-0.0591
352954	0.6197
352966	0.404
352993	-0.1801
352999	-0.0594
353	0.3462
353006	0.0953
353013	0.2622
353088	0.3631
353091	0.2405
353116	-0.0158
353132	0.1193
353133	0.3248
353135	-0.0818
353139	0.2978
353141	0.1367
353142	0.0664
353143	0.5459
353144	0.2117
353145	0.3742
353149	0.1691
353164	-0.0733
353174	0.2083
353189	0.8244
353194	0.1707
353219	-0.1663
353238	0.0707
353274	0.702
353288	0.0099
353299	0
353322	0.3357
353324	-0.0698
353329	0.749
353333	0.1326
353345	0.8632
353355	-0.1045
353376	0.3585
353497	-0.0398
3535	-0.0357
353500	0.0251
353511	-0.0554
353514	1.8354
354	0.0169
3543	0.0972
3547	-0.0056
3549	0.0265
355	0.787
3550	0.416
3551	0.865
3552	-0.0138
3553	0.5153
3554	0.5764
3556	0.2713
3557	0.2398
3558	-0.0306
3559	0.2699
356	0.4591
3560	2.179
3561	1.9796
3562	-0.0493
3565	-0.123
3566	0.9022
3567	-0.0818
3568	-0.0055
3569	-0.0561
357	-0.0951
3570	0.9732
3572	1.8017
3573	0.8324
3574	-0.0358
3575	3.537
3576	0.9107
3577	0.5981
3578	-0.042
3579	0.3861
358	0.0436
3580	3.1027
3585	-0.234
3586	0.2988
3587	2.9224
3588	1.0208
3589	0.1402
359	-0.0021
3590	0.5086
3592	0.0313
3593	0.0365
3594	0.5441
3595	0.1777
3596	-0.1533
3597	0.8129
359710	0.0982
359724	3.0664
359731	0.5247
359732	-0.2983
359736	-0.1076
359737	0.315
359739	-0.0288
359740	0.5269
359743	-0.2044
359745	-0.3084
359747	-0.0459
359748	-0.0397
359755	-0.0575
359757	-0.3107
359763	0.0659
359764	-0.1068
359774	0.301
359776	0.1574
359791	0.0437
3598	0.0054
359803	-0.2293
359804	0.028
359821	0.3827
359844	-0.107
359845	2.2707
359948	1.749
36	0.5324
360	0.9603
3600	0.1089
360008	-0.056
360009	-0.1043
360015	-0.169
360021	-0.1004
360023	1.1978
360030	0.1549
3601	0.4261
360159	-0.0312
360160	-0.2468
360166	-0.3153
360167	-0.2699
360174	-0.0443
360200	0.0855
360203	-0.0904
360226	0.2008
360227	0.463
3603	0.8455
3604	0.1994
3605	-0.1996
3606	0.179
3607	0.4661
3608	0.9931
3609	1.6
361	-0.0398
3611	1.3983
3612	0.814
3613	0.2972
3614	0.3394
3615	0.681
3617	-0.0199
3619	0.2539
362	-0.0052
3620	0.0131
3621	0.6332
3622	0.3022
3623	-0.2213
3624	0.023
3625	0.2846
3626	-0.0053
3627	0.0382
3628	0.6084
363	0.0545
3631	1.0477
3632	0.246
3633	0.7674
3635	1.3262
3636	1.0216
3638	1.483
364	-0.1482
3640	0.5221
3641	-0.0462
3642	0.0816
3643	0.0921
3645	-0.012
3646	1.0674
3647	0.4988
3651	-0.0881
3652	0.515
3654	0.6863
3655	0.9281
3656	0.3772
3658	1.8549
3659	1.841
366	1.2
3660	0.769
3661	0.5789
3662	0.6509
3663	0.6726
3664	0.1178
3665	0.0848
3667	0.1991
3669	0.4782
367	-0.0993
3670	-0.1776
3671	-0.2306
3672	-0.0184
3673	0.0894
3674	0.8776
3675	-0.0325
3676	2.3194
3678	1.2606
3679	-0.0395
368	-0.1001
3680	0.142
3681	0.1021
3682	0.1188
3683	1.8514
3684	1.5432
3685	0.6546
3687	1.6663
3688	2.2386
3689	2.0869
369	1.4319
3690	2.1134
3691	-0.0167
3692	0.8738
3693	0.269
3694	-0.0355
3695	1.5331
3696	0.2062
3697	0.0027
3698	-0.0699
3699	0.0784
37	1.4721
3700	0.3879
3702	2.2187
3703	1.7067
3704	0.4135
3705	0.3438
3706	-0.1458
3707	0.9432
3708	0.5321
3709	0.7292
3710	0.7148
3712	0.7649
3713	0.1211
3714	0.172
3716	1.9196
3717	0.8051
3718	1.2485
372	1.8976
3720	1.0013
3725	0.5868
3726	2.0025
3727	1.2791
3728	0.3263
373	0.9207
3730	-0.1185
373156	1.8203
3732	0.471
3734	-0.2317
3735	0.4459
373509	-0.0202
3736	-0.0743
3737	-0.0952
3738	2.954
373861	-0.0122
373863	0.1428
3739	-0.0128
3741	0.1848
3742	0.0058
374286	-0.4124
374291	0.2942
3743	-0.1752
374308	-5e-04
374354	1.2108
374355	-0.0026
374378	-0.0676
374383	0.2533
374387	0.1572
374393	0.4822
374395	1.3361
3744	-0.009
374403	0.8078
374407	-0.1584
374443	1.8696
374454	0.0061
374462	-0.1309
374467	-0.0708
374470	0.0511
374491	0.1682
3745	-0.0191
374500	0.6415
374569	0.1149
3746	0.0174
374618	-0.086
374654	-0.0211
374655	0.5098
374659	0.391
3747	-0.1459
374739	0.0715
374768	-0.0549
374786	-0.0729
3748	-0.0414
374819	0.2658
374860	-0.0079
374864	-0.1237
374868	0.7482
374872	0.0718
374875	-0.0952
374877	-0.0614
374879	0.8345
374882	0.5041
374887	0.1405
374897	-0.2156
374899	0.2317
3749	0.1297
374900	0.4588
374907	0.0572
374918	0.1095
374920	0.1231
374928	0.3482
374946	0.3643
374955	0.0088
374969	0.4143
374973	0.1608
374977	0.0648
374986	0.8255
374987	0.0344
375	0.8994
3750	-0.0053
375033	0.1814
375035	1.8317
375056	0.8633
375057	0.0672
375061	0.0708
3751	-0.1182
375189	0.0199
375190	0.2793
3752	-0.0329
375287	0.9443
375295	-0.0202
375298	-0.0417
3753	0.1855
375307	0.0182
375316	0.4771
375323	-0.0548
375337	-0.0462
375341	0.5855
375346	0.5723
375347	-0.0351
375387	0.653
3754	-0.1737
375444	0.1841
375449	0.1315
375484	0.4
3755	0.002
375513	0.91
375519	-0.0454
375567	-0.1217
3756	-0.0369
375607	-0.1564
375611	-0.0878
375612	-0.0851
375686	0.1134
3757	0.05
375704	0.0031
375743	1.2686
375748	0.661
375757	0.2066
375759	0.0109
375775	0.0559
375790	0.0425
3758	-0.0648
3759	0.1771
375940	0.036
3760	-0.098
3761	0.1131
376132	-0.0939
3762	0.2435
376267	0.0232
3763	-0.0578
3764	-0.0689
376412	0.2605
376497	0.0752
3765	-0.1377
3766	-0.0982
376693	0.3321
3767	-0.098
3768	-0.1205
376844	-0.1854
3769	-0.027
376940	1.0355
377	0.3838
3770	-0.2008
377007	0.038
377047	-0.115
3772	-0.1358
3773	-0.0803
3775	-0.0573
3776	-0.0669
377677	0.422
3777	0.0105
3778	0.0237
377841	0.1045
3779	0.4009
377997	-0.3543
378	1.1816
3780	0.0151
378013	-0.0839
3781	-0.064
3782	0.0559
3783	0.4035
3784	0.0255
3785	0.0516
3786	-0.0393
3787	-0.1763
378708	0.2219
3788	0.0107
378807	0.0543
378818	0.447
378832	-0.0138
378884	-0.3341
378938	5.1018
378953	0.1012
378955	0.0086
379	-0.0495
3790	-0.0754
379005	-0.0871
379006	-0.0185
379007	0.3571
379025	1.2243
379027	-0.1469
379034	-0.0111
3791	-0.0665
3792	0.0958
3795	0.0354
3796	1.7857
3797	0.0569
3798	-0.0193
3799	1.626
38	0.4187
3800	0.0612
3801	0.1889
3802	0.7017
3804	0.1771
3805	0.5579
3809	2.4385
381	0.9723
3811	0.526
3812	0.7089
3814	0.054
3815	0.1212
3816	0.0504
3817	0.1793
3818	-0.0434
382	1.0941
3820	2.2631
3821	0.3592
3823	1.391
3824	2.2024
3827	-0.1306
383	0.2073
3831	1.271
3832	0.2195
3833	0.0998
3834	0.1309
3835	0.6677
3836	1.1311
3837	2.0961
3838	0.6575
3839	0.8629
384	0.2545
3840	1.2744
3841	1.337
3842	1.0779
3843	1.295
3845	1.3113
3848	0.0103
3849	0.0416
3850	0.0379
3851	0.1079
3852	0.0113
3853	0.187
3854	-0.0417
3855	-0.0222
3856	0.1596
3857	-0.0217
3858	0.5
3859	-0.1826
3860	0.1889
3861	-3e-04
3866	-0.093
386608	0.1297
386617	-0.0219
386618	-0.1601
386653	-0.1494
386654	0.7178
386672	0.0863
386675	-0.0423
386676	0.1201
386678	0.0682
386683	0.6892
386685	-0.2012
386687	-0.1006
386690	-0.0097
386724	0.3272
386726	0.5558
386729	8e-04
386731	0.2448
386746	0.0065
3868	-0.1282
387	0.4591
387032	0.3597
387066	1.3283
387103	-0.0272
387104	-0.0718
387119	0.7269
387129	-0.1004
3872	-0.0282
387263	1.2318
387264	0.905
387266	0.4118
387332	-0.0146
387338	0.9971
387357	0.7558
387496	4e-04
3875	-0.2147
387509	0.3122
387522	0.6389
387535	-0.2175
387590	0.5955
387597	0.0556
387601	-0.1587
387640	-0.0685
387642	8e-04
387644	0.379
387646	0.1376
387647	0.5749
387654	-0.1102
387694	0.0518
387695	0.0405
387700	-0.1037
387703	0.0512
387707	-0.0549
387712	-0.1439
387715	-0.1709
387720	-0.1673
387723	0.0851
387733	-0.221
387745	-0.0712
387747	-0.0618
387748	0.6388
387755	-0.1602
387758	-0.0624
387761	-0.167
387763	-0.0559
387775	-0.0267
387778	0.096
387787	0.0248
387791	0.625
387804	-0.057
387815	0.0651
387825	0.0796
387826	-0.1434
387837	0.1931
387841	-0.0575
387845	1.6187
387849	-0.0347
387856	-0.0621
387869	-0.0928
387876	-0.0782
387882	0.2634
387885	-0.039
387890	-0.18
387893	0.196
3879	0.1699
387914	-0.0154
387921	0.8482
387923	-0.0898
387924	0.0724
387933	0.321
387939	-0.082
387941	-0.2353
387978	-0.1603
387990	0.0418
388	0.7001
3880	-0.0763
388002	-0.0894
388007	-0.0594
388015	-0.2585
388021	0.2713
3881	-0.0966
388104	0.0484
388115	0.1072
388121	-0.0608
388122	-0.3481
388125	-0.175
388135	0.2655
388177	-0.0417
388181	-0.0223
388182	-0.1178
388199	-0.1409
3882	-0.1863
388210	0.0907
388228	0.1512
388272	0.3398
388276	-0.1053
388279	-0.4309
388282	-0.1936
388284	0.0332
3883	-0.0063
388323	0.0942
388324	-0.1881
388325	1.6404
388327	0.0471
388333	-0.1784
388335	0.0684
388336	-0.0415
388341	0
388344	0.0818
388363	-0.0139
388364	-0.0147
388381	0.0235
388387	0.0816
388389	-0.0273
388394	-0.282
3884	0.0153
388401	-0.1427
388403	0.9968
388407	-0.1562
388419	-0.1736
388460	0.681
388474	-0.059
388478	-0.2372
388499	-0.256
3885	-0.0616
388503	0.0237
388507	0.1458
388512	0.4491
388514	-0.0635
388523	0.2385
388531	-0.1943
388533	-0.1196
388536	0.4912
388550	-0.0967
388551	0.0507
388552	0.2618
388553	-0.0497
388555	-0.3076
388556	0.9998
388558	1.6196
388559	0.7336
388561	1.0974
388564	-0.1741
388566	0.1665
388567	0.3239
388569	0.055
388581	0.1282
388585	0.1244
388588	0.2174
388591	0.0213
388595	-0.334
3886	-0.0958
388610	0.2607
388611	0.0993
388630	0.0499
388633	-0.0464
388646	0.0026
388649	-0.0456
388650	0.4755
388662	0.037
388695	0.177
388697	-0.1088
388698	0.0056
3887	-0.0678
388701	-8e-04
388714	-0.0339
388720	-0.039
388722	0.2439
388730	0.3875
388734	0.8266
388743	0.1107
388753	0.2943
388759	0.0384
388761	0.0083
388780	0.0242
388789	1.4507
388795	0.1028
388796	0.5277
3888	-0.1485
388813	-0.2014
388815	-0.0856
388818	0.1548
388820	0.0126
388849	0.0249
388882	-0.1555
388885	0.7502
388886	0.0432
3889	0.0164
388906	-0.038
388907	0.9456
388910	-0.0098
388923	0.7776
388925	0.4781
388931	0.1311
388939	0.0132
388942	-0.1319
388946	-0.0817
388948	-0.0071
388951	0.1809
388955	1.1918
388960	0.0076
388962	0.9665
388963	-0.0457
388965	-0.0867
388969	1.0475
