338674	0.0592729130
338675	-0.1126318719
338692	0.7154124585
338699	0.6714256089
338707	-0.1570094866
338739	0.0554106045
338751	-0.1747718678
338756	-0.2364964150
338758	0.5001828435
338761	0.0888612353
338773	0.0964117121
338785	-0.1931267842
338799	0.5343415846
338805	-0.0703272800
338809	-0.1778383156
338811	-0.0377594818
338821	-0.1317857771
338870	-0.1068171685
338872	-0.1258924821
338879	-0.2249194437
338917	-0.0751574318
338949	-0.1151959564
338963	0.0230669644
339	0.0068203629
339059	-0.0863802700
339105	0.1476984379
339122	0.7305349112
339123	0.2117184995
339145	0.1889945760
339168	0.0418336619
339175	0.1427265927
339192	0.6432057973
339201	0.6142941363
339209	-0.1372586253
339210	0.2173401210
339221	-0.1048299527
339229	0.4220120830
339230	0.3922905002
339231	0.4775291555
339263	0.2549332910
339287	1.1665991486
339290	0.9544042794
339302	-0.1894820876
339318	0.7688606103
339324	0.5390617964
339327	0.0862017714
339344	-0.2384494235
339345	0.0011959990
339352	-0.0181546125
339366	-0.0958921948
339390	0.0653058128
339396	0.0558157686
339398	0.1652022381
3394	1.6686702974
339403	0.0094163986
339416	-0.1147206578
339448	0.6480667921
339451	-0.1419781284
339453	-0.0687344582
339456	-0.0888901914
339457	-0.0539088972
339479	-0.1718223509
339483	0.1238902805
339487	0.6331833808
339488	0.0355720891
339500	0.3573832824
339501	-0.0525745091
339512	-0.0190492997
339524	-0.1732395277
339541	-0.0264830223
339559	0.1726691477
339562	-0.1627451467
3396	0.4401628507
339665	0.3112351959
339669	-0.1020390016
339674	0.0955916696
3397	0.3376060724
339736	0.1200105162
339745	1.7128172747
339760	-0.0661635787
339761	-0.1319501186
339766	-0.0923059298
339768	0.0776341686
339778	-0.0515034327
339779	-0.1097243893
339781	0.1475167167
339789	0.1992925550
339799	0.9372757873
3398	2.4094741792
339804	0.3404951588
339829	-0.0959644444
339834	-0.0235017391
339843	0.2494244304
339845	0.1047130692
339855	-0.0619045549
339879	-0.1651667872
339881	0.1614019036
339883	0.2162615410
339896	-0.0655364261
339897	0.0807300507
3399	0.4603660749
339902	-0.1081591761
339906	-0.0030194141
339942	0.0081613793
339965	-0.1018637015
339966	-0.0152723737
339967	-0.1600060691
339976	-0.0571428519
339977	0.0103000272
339983	0.1185293547
34	0.5660706326
3400	-0.1441684610
340024	0.0299174201
340061	0.8801650750
340069	0.0339344515
340075	0.5788124611
340094	-0.2577882396
340096	-0.1126093757
340113	-0.0939262941
340120	-0.1431434304
340146	0.1603961777
340152	0.6681203896
340156	0.0167719145
340168	-0.2895833308
340192	-0.1376170948
340204	-0.1399971469
340205	1.1661895294
340206	0.1620742942
340252	0.5843920567
340260	0.0369166441
340267	-0.1358387152
340268	-0.1357579820
340273	-0.0839222283
340274	-0.1730863371
340277	0.1205008033
340286	0.1536241365
340348	1.0653701935
340351	0.0635258403
340359	0.1907742361
340371	0.0643163431
340385	0.1812304105
340390	0.1450440387
340419	-0.1696362854
340441	-0.0893001523
340443	0.0267653025
340460	-0.1559268188
340481	1.2342718721
340485	0.1361223610
340499	0.0153784112
340501	-0.1369981027
340502	-0.2175987936
340515	-0.0654271763
340526	0.0550104061
340527	0.5060524103
340533	-0.0107359245
340542	0.3257904019
340543	-0.1673341327
340547	0.4884422762
340554	0.2947139933
340571	-0.3412337393
340578	0.1829201726
340591	0.9505598781
340595	-0.1115329319
340596	-0.1514210825
340598	-0.2070931680
340602	0.1049852402
340654	-0.0731816836
340665	-0.2251264330
340706	-0.0858735571
340719	0.1830103836
340745	-0.1408151243
340749	0.1282374573
340780	0.5227156061
340784	-0.3414873093
340811	-0.0661547285
340844	0.1585196017
340888	-0.4731140268
340895	0.0948442111
340947	-0.0647532830
340980	-0.1506628294
340990	-0.0474417663
341	-0.0945100140
341019	-0.1403734447
341032	-0.1231229175
341056	-0.0165909408
341112	-0.1366381572
341116	0.0802612705
341148	0.2026360240
341152	0.0092791734
341208	-0.0851283962
341230	0.1226092201
341277	-0.0569686858
341315	0.3155107588
341333	0.3181776294
341346	-0.0690958313
341350	-0.0600548631
341356	-0.3152701700
341359	-0.0526116264
341378	-0.1781812453
341392	-0.0504434798
341405	-0.0825048528
341412	0.1479934462
341416	-0.0688097928
341418	-0.0806745371
341457	-0.4030788234
341469	-0.3557490109
341511	-0.0911194063
341567	0.1296666382
341568	-0.0828173925
3416	0.9281572006
341604	-0.1482451704
341640	-0.0804495458
341674	-0.1315854203
341676	-0.1008038530
341689	-0.1481492633
3417	0.1422284444
341757	0.0316417710
341784	0.0487917519
341799	-0.3304983260
3418	0.5373850173
341880	-0.1027886686
341883	-0.0911362101
3419	1.2914657828
341965	0.4345889103
3420	1.3225494325
342035	-0.1531928012
3421	0.8642023370
342125	-0.0006852126
342132	-0.0105675638
342184	0.0571354465
3422	2.0585140338
342293	-0.2744093209
3423	1.9485803337
342346	-0.1718923435
342357	0.4952921737
342372	-0.0197009709
342374	-0.0047185976
342419	0.1633481022
342426	-0.1608313881
342443	-0.0341422036
3425	0.0029409441
342510	1.6362978106
342527	-0.0593519564
342531	0.0510130243
342541	0.1802730993
342574	-0.1780948633
3426	-0.0893705879
342615	1.3051704285
342618	0.9928285344
342666	-0.1702560249
342667	0.0904523142
342705	0.6125068999
342732	-0.2429943164
342776	-0.2975072784
342784	-0.0194424473
3428	1.4436771266
342808	0.0435476953
342850	-0.1234029184
342865	-0.1286754200
342892	0.3258744405
342897	0.0609426035
342898	-0.0786345288
3429	0.0659269135
342900	-0.0249762150
342908	0.0049760729
342909	0.1986659734
342918	-0.3586559672
342926	0.1053936315
342933	-0.2792313501
342945	0.1225096937
342977	0.5368861599
342979	-0.0556173379
342994	0.2115590946
343	0.1926859838
3430	0.4829472825
343035	-0.0503030369
343052	0.1693848206
343066	-0.2080180090
343069	-0.3370472788
343099	0.4255531954
3431	1.0490904940
343165	0.1306656915
343169	-0.0656029329
343171	0.5653939636
343184	-0.3492041619
343263	-0.1312923991
343296	-0.0289860228
3433	1.1180164381
343301	0.0540827433
343326	0.0827789446
343332	-0.2557359682
343338	0.0413758484
3434	0.3010779806
343406	-0.1954002676
343409	-0.2084296983
343413	0.4579231080
343450	-0.0709787690
343472	-0.2725090872
343495	0.2686975001
343505	-0.0067634808
343508	-0.1475527766
343515	-0.0506035098
343521	0.1283436020
343578	-0.0321538078
343629	0.1075741818
343637	-0.0362383877
343641	0.0232065461
3437	0.8673955133
343702	-0.2082315535
343727	0.0821185412
343930	-0.2467877279
343981	0.0210261813
343990	-0.0406806418
344	-0.0053586349
3440	-0.1938662910
344018	0.0058479860
344022	0.0991767049
344065	0.0204188656
344148	-0.1034127317
344167	-0.1216232602
344191	0.0719533631
3442	-0.3015112331
344320	0.2484110391
344328	0.1778826223
344332	0.0865537557
344371	0.0015801561
344382	-0.0934962025
344387	-0.1024293087
344405	0.3259405073
344423	0.5541166631
344454	-0.0063493374
344462	-0.0578597564
3445	-0.0776985244
344558	0.2375439009
344561	0.1186884638
344593	0.1055240304
344595	-0.1152835114
344653	-0.1892715388
344657	-0.0130042297
344658	-0.1272454232
344709	-0.1000663038
344741	-0.0778004437
344752	-0.0803534441
344758	-0.0702582693
344760	-0.1080087667
344787	-0.1955369523
3448	0.6556073642
344805	-0.0827360841
344807	-0.0491491931
344813	-0.1041889180
344838	-0.0606759068
344866	0.0191559277
344875	-0.0340699352
344887	-0.0067568808
344892	-0.1783103024
344901	-0.1218598454
344905	-0.1044151329
344967	-0.2430777926
344978	0.1149415918
344988	0.1515349246
345	-0.0948082539
345016	-0.1315857871
345041	-0.1397502116
345051	-0.0096375411
345062	-0.0441985584
345079	-0.1622362392
345193	0.0728124338
345222	-0.1754127301
345258	0.5314838875
345274	0.0571259118
345275	0.1622448249
3454	1.2638827547
345430	-0.0012859463
345456	-0.2201181120
345462	0.2877674963
345471	0.1236023108
3455	1.7907366579
345557	-0.0871456145
345571	-0.0468990586
345576	0.4375587224
3456	-0.0727197769
345611	-0.0649895479
345630	-0.1041072333
345643	-0.0379727245
345645	-0.1229461823
345651	-0.1396224251
345757	0.3330049662
345778	1.2990177392
3458	0.7596215196
345829	-0.0466336923
345895	0.0611251914
3459	2.4169599613
345930	-0.0794708629
346	0.1156398174
3460	1.4913090617
346007	-0.0782248741
346085	0.2198058714
346157	0.0610246698
346171	0.2160225639
346288	-0.2243315727
346296	0.4055923392
346329	-0.0322196757
346389	0.1772603252
346470	-0.1561697915
346517	0.1195657862
346524	-0.0038302699
346525	-0.2831848112
346547	-0.0511036318
346562	-0.0966305016
346606	0.0840136971
346653	0.1521999636
346673	-0.0954684435
346689	0.0020008582
3467	-0.0342881842
346702	-0.0719366956
346711	0.1011615590
346990	0.1395806450
347	0.0781580600
347028	0.0094767231
347051	0.1019374422
347088	-0.0892947733
347097	-0.0167965075
347119	-0.1191142031
347127	0.0652059329
347168	0.0027825106
347193	-0.0227600087
347240	-0.0327711105
347252	-0.0389403225
347265	-0.2116921171
347273	0.0710947386
347275	-0.2022923001
347281	-0.2202512881
347333	-0.1525897601
347344	0.3643025652
347359	-0.0408116711
347363	0.0222124961
347365	-0.0265935783
3474	0.0425992105
347402	-0.0702040132
347404	0.1508530473
347411	0.0321738722
347422	-0.0098590172
347442	-0.0038704591
347454	-0.1581987401
347468	-0.0226656784
347475	-0.1312567145
347487	-0.0601302312
3475	1.4846069209
347516	0.0062711060
347517	-0.0917254049
347527	-0.1393466359
347541	-0.0543635426
347544	0.2331392414
347549	1.2914984469
347587	-0.1064657916
3476	0.9755659405
347613	-0.0180667846
347675	-0.1307394817
347687	0.3012193762
347688	-0.7936583544
347694	-0.2485252987
347705	-0.0686733553
347706	0.0169492972
347720	-0.0471304320
347730	-0.0129453724
347731	-0.0649850394
347732	0.0941225754
347733	0.0767808865
347734	0.3010658740
347735	0.2091832041
347736	0.0229909382
347741	-0.0939329212
347744	-0.0890546064
347853	-0.0027761153
347862	0.3235103857
347894	-0.3350544685
3479	-0.0538006600
347902	0.3459919022
347918	0.0847390468
347933	0.0284356539
348	-0.2507390621
3480	0.3681554246
348013	-0.0738831205
348021	-0.0941596646
348093	0.9892286956
348094	0.8768561838
348110	0.4133711433
348158	0.0398600852
348180	0.1121256896
3482	1.2376463288
348235	0.3403708934
3483	-0.0955481306
348303	-0.0575469810
348327	0.1379397230
348378	0.2073623728
3484	0.1374485834
348487	-0.0710782383
3485	-0.0859230567
3486	-0.1463002728
348645	0.2391809944
348654	1.0867683641
3487	0.0422422584
348738	0.0139208281
348751	-0.0471979001
348793	0.7724667945
3488	-0.0709538373
348801	-0.0632621540
348807	-0.1087055950
348808	-0.0300645317
348825	0.1016298691
348840	0.0619322441
3489	0.1842831608
348910	-0.1159669441
348926	-0.0454680884
348932	0.0211493837
348938	-0.1555032127
348958	-0.1160722071
348980	-0.1099896253
348995	0.9519227921
3490	0.0808546871
349075	0.0592239064
3491	-0.1033139092
349136	-0.0672707698
349149	-0.0493776396
349152	0.0156644191
349158	-0.1110505156
349236	0.7522486073
349372	-0.0549561761
349386	-0.0435376249
349391	-0.1557344783
3494	0.5037522041
3495	0.8133045638
349565	-0.0331734694
349633	0.0248690028
349667	-0.1127124531
3497	-0.4841425838
35	0.1938945596
350	-0.0950621725
3500	2.6153396199
3501	2.2131756147
3502	0.0212539574
350383	0.1147986513
3507	1.9111903995
3508	0.3826686657
351	0.8248788053
3512	1.6395239936
3516	1.2219127904
352852	-0.3766464717
352887	-0.1385341408
352905	-0.1388605074
352909	-0.1001869696
352954	0.5746311362
352966	0.4397950676
352993	-0.1461719910
352999	-0.0255040742
353	0.4402652566
353006	0.1406747897
353013	0.2965558458
353088	0.4504672298
353091	0.1139156125
353116	-0.0059847171
353132	-0.0292812150
353133	-0.0396303524
353135	-0.2441142794
353139	0.3019268377
353141	0.3737322838
353142	0.0995405914
353143	0.3241935211
353144	-0.0757671853
353145	0.1410551240
353149	0.1919044335
353164	-0.1694096748
353174	0.0863690801
353189	0.4223759567
353194	-0.1184057818
353219	-0.3068294243
353238	-0.0197825820
353274	0.4324569390
353288	0.0421718155
353299	-0.0624816666
353322	0.3675115651
353324	-0.0602371564
353329	0.9473645800
353333	-0.1483881835
353345	0.4085249445
353355	-0.2174339793
353376	0.4569767130
353497	-0.0386137723
3535	-0.0499084815
353500	-0.0144620436
353511	-0.2113682007
353514	1.1221805388
354	0.0838623763
3543	0.0554153908
3547	-0.0495042243
3549	-0.0145538909
355	1.2309454435
3550	0.8179911667
3551	0.7296268718
3552	-0.0075002691
3553	0.8805960894
3554	0.1490795154
3556	0.5970320001
3557	0.2388390545
3558	0.0888926339
3559	0.3955843959
356	0.1318021057
3560	1.6508789125
3561	2.1927729482
3562	-0.1043142656
3565	-0.2609118586
3566	1.5510567684
3567	-0.2130994900
3568	0.0969010899
3569	0.1009071536
357	-0.1186789927
3570	0.7664412067
3572	2.4481520241
3573	0.8887595783
3574	0.0669902230
3575	2.7016471147
3576	3.2590674494
3577	0.7326025758
3578	-0.2203674673
3579	0.5189741359
358	0.0624730010
3580	3.3581326007
3585	-0.1771270916
3586	-0.0209646642
3587	2.8148350947
3588	0.9939481714
3589	0.1181350850
359	0.0045952604
3590	0.4426912698
3592	0.0568551550
3593	-0.0713361035
3594	0.5917526260
3595	0.2650883802
3596	-0.1652713908
3597	0.8617843074
359710	0.0568160227
359724	2.7409890631
359731	0.5265918027
359732	-0.3011513780
359736	-0.1518728855
359737	0.2602118764
359739	-0.0551862377
359740	0.5600343601
359743	-0.4037240072
359745	-0.1591058583
359747	-0.2164818522
359748	-0.0961682182
359755	0.0843174978
359757	-0.0027502973
359763	-0.1099540314
359764	-0.0448640725
359774	0.0481178532
359776	-0.0402344470
359791	0.0597802625
3598	-0.0448482618
359803	-0.2848414820
359804	-0.0448111934
359821	0.5650620393
359844	-0.0775021284
359845	2.2323901219
359948	2.1359731616
36	0.5578583580
360	0.6721465897
3600	0.3774648657
360008	-0.2075496050
360009	0.2392008647
360015	0.0293826525
360021	-0.0972773286
360023	1.2587856575
360030	0.3730362483
3601	0.5151315487
360159	-0.1234110607
360160	-0.2370260056
360166	-0.0952668417
360167	-0.0371879588
360174	0.2111235247
360200	0.0095331210
360203	-0.1142532982
360226	0.1364894945
360227	0.5791250089
3603	0.8397962926
3604	0.1917083922
3605	-0.0129063660
3606	0.1525350083
3607	0.5316397423
3608	1.5486118444
3609	1.9613545659
361	-0.0127950050
3611	1.6448663701
3612	1.1751127371
3613	0.2205190571
3614	0.3588483360
3615	0.6287069748
3617	-0.0392246101
3619	0.1872990610
362	0.0665385787
3620	-0.0819023155
3621	0.9070054688
3622	0.4607430209
3623	-0.2836232386
3624	0.0305759316
3625	0.1742852454
3626	-0.0662678484
3627	-0.0740193633
3628	0.3825109477
363	0.1258603285
3631	0.7803931879
3632	0.4183568587
3633	0.6811305872
3635	1.4551453195
3636	0.8983416188
3638	1.7980801286
364	-0.0474953203
3640	0.0416988466
3641	-0.0667701871
3642	0.0005335931
3643	0.1225409123
3645	-0.0333660735
3646	1.8317021089
3647	0.2351420399
3651	-0.0469599280
3652	0.4750280076
3654	0.6146524603
3655	0.7241703427
3656	0.4008005927
3658	2.3388776849
3659	2.3202856165
366	1.8162059843
3660	0.3820162322
3661	0.4815411319
3662	0.4962821098
3663	0.6395575632
3664	-0.0376300855
3665	0.1371742089
3667	0.1282756787
3669	0.9513826622
367	-0.0201145535
3670	-0.0981264551
3671	-0.2774837365
3672	0.1706092514
3673	0.3242857672
3674	1.8793466910
3675	-0.0355502473
3676	2.2494462375
3678	1.1508470186
3679	-0.0467934904
368	-0.0834184998
3680	0.0036550918
3681	0.0045313344
3682	0.0567238931
3683	1.8875553085
3684	1.4288389021
3685	0.8075335929
3687	1.6009606024
3688	2.8756340045
3689	2.1625357002
369	1.3780609970
3690	3.0036203435
3691	-0.0335875515
3692	0.8311168184
3693	0.4452420755
3694	-0.0340901068
3695	1.2865679603
3696	0.2413718778
3697	-0.1088028073
3698	-0.0520683056
3699	0.0404016669
37	1.1692869645
3700	0.4088692970
3702	2.1303035773
3703	1.9106695721
3704	0.2438685261
3705	0.4475801303
3706	-0.2857217510
3707	1.3463086104
3708	0.8661552048
3709	1.1294217125
3710	0.6025946196
3712	0.6791884873
3713	0.0047006330
3714	0.1370111965
3716	2.4385699019
3717	0.8817359196
3718	1.3248253203
372	1.8694030308
3720	1.6591847703
3725	2.6014355365
3726	3.3172661065
3727	2.5752387524
3728	0.4457015300
373	1.3594984106
3730	-0.0826999527
373156	1.5055386845
3732	0.6852024738
3734	-0.1656541117
3735	0.6704723565
373509	0.0393698410
3736	-0.1781928487
3737	-0.1093200297
3738	2.8857229440
373861	-0.0095229587
373863	-0.0134090909
3739	-0.0518314890
3741	0.1311676146
3742	-0.0617041053
374286	-0.5019964913
374291	0.1773287902
3743	-0.2821370246
374308	0.0275102840
374354	1.2797466015
374355	-0.0325810125
374378	-0.0744842639
374383	0.3555267566
374387	0.2700501925
374393	0.8784305863
374395	0.9057719666
3744	-0.1395548456
374403	0.5877086871
374407	-0.1090393566
374443	2.1573198170
374454	0.0008050618
374462	-0.0961688584
374467	-0.1175288837
374470	0.1619565650
374491	-0.1236038900
3745	-0.0383736451
374500	1.0045521189
374569	0.0815812461
3746	0.0085699326
374618	0.0348153190
374654	-0.0259133575
374655	0.5855575021
374659	0.2929257568
3747	-0.0866041557
374739	0.0003673008
374768	-0.0175301654
374786	-0.0477152727
3748	0.0034679071
374819	0.1561203248
374860	-0.0432170588
374864	-0.1042232397
374868	1.0402883646
374872	0.1099751389
374875	-0.0872405360
374877	0.0778244848
374879	0.7655791554
374882	0.7167918384
374887	0.1187046005
374897	-0.0462611344
374899	0.4253023489
3749	0.1579136345
374900	0.3438409318
374907	0.0857434402
374918	0.0840439676
374920	0.0254780987
374928	0.4036894890
374946	0.3202070954
374955	0.0244479509
374969	0.3339665696
374973	-0.0795719384
374977	0.0168357849
374986	1.0398029978
374987	-0.0154208669
375	1.5313750892
3750	0.0110715856
375033	0.4475152873
375035	2.3924358225
375056	1.2056300829
375057	-0.0329940284
375061	0.0382948358
3751	-0.1395722727
375189	-0.0624743396
375190	0.3446081459
3752	-0.0148806606
375287	0.8397771805
375295	-0.0348079814
375298	-0.0161456218
3753	0.2795400544
375307	0.0769970585
375316	0.4914183345
375323	-0.1264692758
375337	-0.0245183633
375341	0.9288202892
375346	0.5573913793
375347	-0.0105511015
375387	0.8183899096
3754	-0.1029775357
375444	0.1227085848
375449	0.2078232391
375484	0.3564472018
3755	-0.1379864765
375513	0.7960305006
375519	-0.0334702062
375567	-0.1975787677
3756	-0.0778435701
375607	-0.3410900961
375611	-0.0488554516
375612	-0.1059353621
375686	0.0794931170
3757	-0.0275313339
375704	-0.1358248364
375743	2.0017171858
375748	0.8889692469
375757	0.1476468593
375759	-0.0737749443
375775	0.0261989309
375790	0.0107625010
3758	-0.1262376670
3759	0.0416207113
375940	0.0321117183
3760	-0.1465362042
3761	0.1839563062
376132	-0.0087215231
3762	0.0044231488
376267	0.0541277181
3763	-0.0394156373
3764	-0.1111709892
376412	0.2571485551
376497	0.1310731254
3765	-0.0491226796
3766	-0.0702650216
376693	0.3560005939
3767	-0.2271081535
3768	-0.2458824078
376844	-0.2928198829
3769	-0.0699120404
376940	0.8622807849
377	0.5064757945
3770	-0.0853968941
377007	-0.1260710761
377047	-0.0750288347
3772	0.2050481849
3773	-0.1115977929
3775	-0.1150918364
3776	-0.0909935418
377677	0.6675199193
3777	-0.1195566916
3778	-0.0410145988
377841	0.0815246650
3779	0.4480742555
377997	-0.2027391557
378	1.8419145685
3780	-0.0479524204
378013	-0.2272162534
3781	-0.1006840945
3782	0.0098083649
3783	0.3387759837
3784	0.0477511745
3785	0.0221100251
3786	-0.0148542074
3787	-0.1640444448
378708	0.1493025103
3788	-0.1119512002
378807	0.0937479931
378818	0.3546664013
378832	-0.1023764582
378884	-0.3276087242
378938	4.8283158195
378953	0.0372922708
378955	-0.1116306643
379	-0.1439536714
3790	-0.1376025099
379005	-0.1272325720
379006	0.0903466778
379007	0.2295604738
379025	1.9542478186
379027	-0.0458492027
379034	-0.1421154714
3791	-0.0616911522
3792	0.0393654659
3795	-0.0553593805
3796	2.0224632803
3797	0.1053348149
3798	-0.0362167490
3799	1.9084483927
38	0.3585112073
3800	0.2938591682
3801	0.1775323096
3802	0.1783335158
3804	-0.0788694053
3805	0.0375973872
3809	1.2090585499
381	0.9480819164
3811	-0.1247224273
3812	0.3286026839
3814	-0.1509243833
3815	-0.0033680394
3816	-0.0116942213
3817	0.0403331778
3818	-0.0848697697
382	1.0999079453
3820	1.5057332718
3821	0.2672309693
3823	0.9415768272
3824	0.9800537875
3827	-0.1279051774
383	0.2655190986
3831	1.9029515725
3832	0.1558047994
3833	0.1367392366
3834	0.0574209800
3835	0.6533079528
3836	1.5513413517
3837	1.9368741156
3838	1.6668464838
3839	1.2135987785
384	0.3687947939
3840	1.5497534037
3841	1.4579237535
3842	1.5337123227
3843	1.3281716911
3845	2.1969271971
3848	0.3223206675
3849	0.0522476653
3850	0.1054344853
3851	0.1811953359
3852	0.0200784958
3853	0.1303851728
3854	0.1278983510
3855	-0.0222942162
3856	0.0751547486
3857	-0.1015932601
3858	0.4846825903
3859	-0.1067832783
3860	0.0434452603
3861	0.1067507497
3866	-0.0994446272
386608	0.0605307183
386617	-0.0985766238
386618	-0.1839735999
386653	-0.1273068124
386654	0.5587421443
386672	-0.0331614415
386675	0.1529287977
386676	0.2354707401
386678	-0.0019645937
386683	0.6839610007
386685	-0.0063159150
386687	-0.0466640349
386690	-0.1944141199
386724	0.3532058208
386726	0.6164259540
386729	0.1142005856
386731	-0.0141728886
386746	-0.1279795276
3868	-0.1731397112
387	1.1875013747
387032	0.1927205575
387066	1.8489477842
387103	-0.0058049847
387104	0.0731955087
387119	1.2056577414
387129	-0.0889784754
3872	0.1305780647
387263	0.9988487480
387264	0.6095204260
387266	0.1997560531
387332	-0.0278478712
387338	1.0411318907
387357	0.6775185344
387496	0.0486045580
3875	-0.0932511397
387509	0.1270392910
387522	0.3571439834
387535	-0.3365382367
387590	0.5987685503
387597	0.1191897448
387601	-0.0645448449
387640	-0.1565347783
387642	0.0044723331
387644	0.3831240501
387646	0.0988945273
387647	0.5512920403
387654	0.2573504109
387694	-0.0009295736
387695	0.0733529722
387700	-0.0955164704
387703	-0.0979091261
387707	0.0175801368
387712	-0.0589007592
387715	-0.1177151756
387720	-0.2268006860
387723	-0.0643224216
387733	-0.1251004439
387745	-0.1872232379
387747	0.0379977522
387748	0.6344520059
387755	-0.0892895425
387758	-0.0575698867
387761	-0.0952998365
387763	0.0002497470
387775	-0.0686553354
387778	0.1433228130
387787	-0.0020830137
387791	0.4107028393
387804	-0.0862437276
387815	0.0429162734
387825	0.1053119248
387826	-0.1009192299
387837	0.5756459179
387841	-0.1227818459
387845	1.1378034992
387849	0.0543416303
387856	0.0378946315
387869	-0.1099902406
387876	0.0107672727
387882	0.2901739278
387885	-0.0929148931
387890	-0.1042470331
387893	0.3925636961
3879	0.2855930845
387914	-0.2249378960
387921	0.9209000786
387923	-0.0847280931
387924	-0.0793745757
387933	0.2607613859
387939	0.0969634860
387941	-0.3188919052
387978	-0.1846382675
387990	0.1106042093
388	1.2600398337
3880	-0.1161274955
388002	-0.1323893102
388007	0.0433045758
388015	-0.1881036199
388021	0.1554287282
3881	-0.1233794162
388104	0.2546963047
388115	0.1177192666
388121	-0.1330911361
388122	-0.2510577259
388125	-0.3355387634
388135	0.2075535306
388177	-0.0743909954
388181	0.0105495904
388182	-0.3122216124
388199	-0.1547575053
3882	-0.1717309076
388210	0.0616052993
388228	-0.0140184677
388272	0.8479561906
388276	-0.0194750441
388279	-0.2713473724
388282	0.0545992561
388284	-0.0013266762
3883	-0.0807696400
388323	0.0446390117
388324	-0.0015292643
388325	1.0729358236
388327	-0.1100507942
388333	-0.1680189747
388335	0.0821169451
388336	-0.0634349526
388341	-0.0288162313
388344	0.1588366948
388363	0.1092121641
388364	-0.0835624068
388381	0.0582393193
388387	-0.0046233891
388389	0.0745897031
388394	-0.1173754050
3884	0.0381160876
388401	-0.3887463713
388403	1.3415871729
388407	-0.0532784891
388419	-0.0694726882
388460	0.5077100975
388474	0.0039346088
388478	-0.3410812490
388499	-0.1007639207
3885	-0.0976623397
388503	0.0021392986
388507	0.0665803053
388512	0.4778618023
388514	0.0010880546
388523	0.3157209009
388531	-0.0574600984
388533	-0.0253370073
388536	0.3691669730
388550	-0.1615901188
388551	0.0548150587
388552	0.2060418299
388553	-0.0714686683
388555	-0.1233748968
388556	0.4076058142
388558	1.7331579182
388559	0.5383176952
388561	0.9475053282
388564	-0.2444745300
388566	0.0403089272
388567	0.2921229335
388569	0.0896959757
388581	-0.0043986700
388585	-0.0715413749
388588	0.1566728702
388591	-0.0508657043
388595	-0.3290090966
3886	-0.1149372566
388610	0.2236301622
388611	0.0520886181
388630	-0.0844386747
388633	-0.1378548882
388646	0.0254886001
388649	-0.0584828522
388650	0.5788250442
388662	-0.0393331555
388695	0.0356877874
388697	-0.1401547025
388698	-0.0567935711
3887	0.0040080246
388701	0.0465825690
388714	-0.0522538596
388720	-0.0407972805
388722	0.0890096205
388730	0.2018116879
388734	0.3046256713
388743	0.0291478218
388753	0.2561668507
388759	0.0790336333
388761	0.0133391968
388780	-0.0161076601
388789	1.1607837417
388795	0.0827525530
388796	0.7704098462
3888	-0.1421342581
388813	-0.1059340111
388815	-0.1358463524
388818	-0.0274912508
388820	0.0910184299
388849	-0.0454401536
388882	-0.1563332925
388885	0.5670648237
388886	-0.0108430469
3889	0.0362723116
388906	-0.0049803426
388907	0.7611577782
388910	-0.0905741230
388923	0.8185009190
388925	0.0332718654
388931	0.1639480644
388939	-0.0091312898
388942	-0.3671621131
388946	-0.0862948176
388948	-0.1268404359
388951	0.0063668765
388955	0.8848664420
388960	-0.0539679807
388962	0.9139434465
388963	-0.0668494318
388965	-0.1171409374
388969	0.9758349141
388996	-0.0310622209
389	0.6841902187
3890	0.0115905177
389000	-0.4805882489
389012	-0.0757711522
389015	-0.0661439956
389023	-0.0588115338
389033	-0.0472380545
389043	-0.1182922991
389049	-0.4788953719
389053	0.0886374822
389058	-0.0917794018
389072	0.4244811929
389073	-0.0177810687
389075	0.1494992595
389084	-0.0982391466
3891	-0.0046098087
389101	-0.1540402954
389102	-0.2288174271
389114	-0.1162741730
389118	-0.1691970670
389119	-0.0391740859
389120	0.0039157768
389123	-0.2380408052
389124	-0.2236912542
389125	0.5713917011
389127	0.2035790540
389136	-0.1291193124
389141	0.0292524940
389144	0.3755247840
389151	-0.3293974086
389152	-0.2069149054
389158	-0.0814917602
389160	-0.0381975217
389161	-0.1085996485
389170	-0.1033969881
389174	-0.1161487048
389179	0.6608562506
389180	-0.2235305674
389197	-0.0940641764
389199	0.4092972036
3892	1.1108526379
389203	0.0965904946
389206	0.0993458925
389207	-0.0196928789
389208	-0.0427087749
389217	-0.1743613751
389223	0.5219485300
389240	0.2926604226
389249	-0.1436093387
389257	-0.1272069156
389289	0.6434008565
389300	-0.0038699351
389320	-0.2552807355
389322	0.2265824194
389328	-0.2539847754
389332	-0.2002564693
389333	-0.0911718571
389336	0.0236559695
389337	-0.1051905510
389362	0.4964575665
389365	-0.1202828347
389369	-0.0298455321
389370	-0.0752380926
389376	0.0444775328
389383	-0.2061615355
389384	-0.1664790689
389386	-0.0665469278
389395	-0.0058663999
389400	-0.1431787519
389404	0.2066465033
389416	0.0037844572
389419	-0.0969705740
389421	-0.1091457065
389424	-0.0618289239
389428	-0.0539119410
389432	-0.0941147738
389434	-0.1189833759
389435	1.8980509417
389458	0.0050781653
389465	-0.0112192030
389493	0.0005521355
3895	1.3365272242
389538	0.9172425819
389541	0.5467621765
389549	-0.1349357611
